multiplex	node	score
1	DGCR6L	6.311728012479211e-07
1	MASP2	6.305718317409234e-07
1	MYO1F	6.304675013030117e-07
1	MT1X	6.303163565323265e-07
1	ERI3	6.301139336930177e-07
1	ZNF776	6.300994026366095e-07
1	UGT2B11	6.300530852729558e-07
1	ASL	6.299838548730753e-07
1	NRN1	6.290010578687958e-07
1	MTERF4	6.284595554562561e-07
1	FAAP24	6.280000202589164e-07
1	TRPM1	6.279764500223534e-07
1	SUSD5	6.276080363260168e-07
1	ATP1B2	6.273357913678369e-07
1	ITIH4	6.273052810429735e-07
1	ABCG1	6.272295421730209e-07
1	AZIN2	6.268992908644175e-07
1	HAPLN1	6.268457532267035e-07
1	MSLN	6.264887065649912e-07
1	CFAP74	6.259424629138692e-07
1	LARGE1	6.258881046428568e-07
1	RAB1C	6.258575521069416e-07
1	SNRNP48	6.258358594706944e-07
1	ZNF586	6.258296452902229e-07
1	CTHRC1	6.255272826346828e-07
1	CFAP300	6.255141205741771e-07
1	ZNF724	6.250693344153715e-07
1	RBKS	6.25047019890725e-07
1	ATAD5	6.25009275576692e-07
1	ATP5MJ	6.247749156684215e-07
1	LLPH	6.244987244816649e-07
1	HKDC1	6.241991118493023e-07
1	GTF3A	6.241377659724803e-07
1	PRR19	6.240958234264007e-07
1	CPB1	6.239260798714651e-07
1	LOC170549	6.239260798714651e-07
1	FTHL17	6.234291209871131e-07
1	GSG1L	6.234023185958385e-07
1	NAV3	6.233927755834586e-07
1	RNF122	6.229427199232717e-07
1	TMEM126A	6.218843012165504e-07
1	HDHD5	6.215395711296745e-07
1	SH3YL1	6.213791392620257e-07
1	GALC	6.21151440135703e-07
1	CHSY3	6.210019048480848e-07
1	MAP3K15	6.205506725969431e-07
1	DOK6	6.204870045739525e-07
1	TOP1MT	6.203331316797782e-07
1	ZNF576	6.201913203921876e-07
1	C8orf48	6.199362455067319e-07
1	LINC00636	6.19620897477392e-07
1	TPI1P1	6.191289911032693e-07
1	ZNF197	6.190964900503603e-07
1	UTY	6.190824164696019e-07
1	PRDM4	6.190203161935756e-07
1	CA3	6.187727665833488e-07
1	MTRF1L	6.187000541049116e-07
1	BORCS8-MEF2B	6.186054646705143e-07
1	GRM3	6.183897807510171e-07
1	OMP	6.178842626742284e-07
1	LONRF3	6.176299934438689e-07
1	ALG13	6.176288319012565e-07
1	ST3GAL6	6.171922509442728e-07
1	ARHGEF25	6.170659893318193e-07
1	CDKN2AIPNL	6.169503437017023e-07
1	FKRP	6.168524943916873e-07
1	GPX6	6.163301912732555e-07
1	TNFAIP8L2	6.159973160445646e-07
1	PAQR8	6.159601283328698e-07
1	ZFAND4	6.153234601939307e-07
1	ZSCAN30	6.150260755785607e-07
1	SPX	6.148852251769551e-07
1	DPPA2	6.147982418459113e-07
1	LHFPL4	6.141756104410625e-07
1	PHLDB1	6.140886459872333e-07
1	TVP23A	6.130772793864106e-07
1	PRMT9	6.130010574942872e-07
1	ARMC5	6.116202823734393e-07
1	PRRT1	6.114505241648341e-07
1	NKAIN4	6.114505241648341e-07
1	FIBCD1	6.114505241648341e-07
1	ZNF275	6.104028974438989e-07
1	ZNF384	6.093994866640244e-07
1	HDHD3	6.091407509186416e-07
1	PAN3	6.091373060025712e-07
1	TP53I11	6.090344155375064e-07
1	AIDA	6.084994082626266e-07
1	B4GALT2	6.084299280180071e-07
1	AK9	6.083919465231704e-07
1	LYPD1	6.083470018677394e-07
1	H2AC6	6.079431268181091e-07
1	OSBPL2	6.078112094642117e-07
1	SPATA19	6.072903635502421e-07
1	MPDU1	6.072106185726507e-07
1	EIF2S3B	6.071167330451168e-07
1	COL12A1	6.071138086641268e-07
1	RABL2A	6.065720595888812e-07
1	GPX3	6.060326492869283e-07
1	PKHD1	6.055159766714561e-07
1	MGAT4B	6.054605615873966e-07
1	RMC1	6.052654734855183e-07
1	ZNF843	6.052507871982884e-07
1	TRMT10B	6.050350454146788e-07
1	ADARB2	6.048510000479498e-07
1	COL15A1	6.048474848650978e-07
1	CFAP58	6.045438919233887e-07
1	JTB	6.041389187101556e-07
1	TPRN	6.037693804386109e-07
1	KRTCAP3	6.029882899463489e-07
1	NKIRAS2	6.029755138792071e-07
1	PLIN1	6.029356237883492e-07
1	SOX1	6.028378803764269e-07
1	FBXL21P	6.027758430833417e-07
1	STAB2	6.024611452042489e-07
1	ZNF639	6.022213787734031e-07
1	KLHL1	6.02154368317973e-07
1	PGLYRP1	6.015021495442594e-07
1	CLCN1	6.0089432920475e-07
1	DRD5	6.007239614863268e-07
1	HPR	6.007225856669204e-07
1	ZNF784	6.006300257272197e-07
1	MRPL20-AS1	6.004841864737126e-07
1	IL11RA	6.004790609068158e-07
1	UBTD1	6.003780885772714e-07
1	KCNS2	5.988209228189091e-07
1	ADAMTS10	5.986829819526018e-07
1	TBC1D31	5.979111410397014e-07
1	KANSL3	5.978311640600373e-07
1	PENK	5.975258299310419e-07
1	RGL4	5.974667469762099e-07
1	RPP40	5.970349159247294e-07
1	SEZ6L2	5.968225725189178e-07
1	SHLD2	5.964061643263756e-07
1	WARS2	5.963942721206481e-07
1	MTBP	5.958151341558691e-07
1	CCDC28A	5.952769011370693e-07
1	SH3BGR	5.951011796424963e-07
1	NR0B1	5.949873069656972e-07
1	CCM2L	5.945849807708231e-07
1	RGPD3	5.945355936730461e-07
1	DNAJB13	5.944435434451093e-07
1	ZNF711	5.943452957517552e-07
1	KLRC2	5.9434134838805e-07
1	ATG16L2	5.941089376671129e-07
1	GZF1	5.939835585937395e-07
1	SYT5	5.938979040651881e-07
1	CD34	5.93786516850398e-07
1	AHSA2P	5.934795128329725e-07
1	FABP7	5.933879775442579e-07
1	LILRB3	5.933068422501361e-07
1	ASH1L	5.932171631547443e-07
1	UPP1	5.931431842170105e-07
1	MUSK	5.931096615614531e-07
1	ZDBF2	5.930971910786107e-07
1	PTPRQ	5.927353049540259e-07
1	ARAP3	5.924075020726977e-07
1	CDH7	5.924060480980214e-07
1	PEBP4	5.922419230058372e-07
1	CCNG2	5.920243610833208e-07
1	PIGG	5.918273169688525e-07
1	HYCC1	5.918269077262272e-07
1	EDARADD	5.915028311607027e-07
1	NYX	5.908640279118684e-07
1	ZIC2	5.90174510352116e-07
1	SHQ1	5.899709406748137e-07
1	FBXO22-AS1	5.899033822062416e-07
1	DHX33	5.898473304678786e-07
1	TSEN34	5.897735667387021e-07
1	CEP295	5.897515846164868e-07
1	HOXB1	5.896624339296065e-07
1	NOL4L-DT	5.895956895665732e-07
1	LMCD1	5.892174449003911e-07
1	BCL9L	5.887874548806363e-07
1	COX11	5.884365887707545e-07
1	KCNMB2	5.878999234646554e-07
1	ZNF689	5.868979721251715e-07
1	SLF1	5.867773949758587e-07
1	TNFRSF6B	5.864384284626478e-07
1	CFAP36	5.863956470729323e-07
1	PXYLP1	5.861355093488902e-07
1	CTSK	5.859855658866989e-07
1	TMC8	5.857989580676353e-07
1	FAM13A	5.85635211774275e-07
1	FRZB	5.853694253392259e-07
1	ABRA	5.851958611821582e-07
1	TMEM18	5.850838406980816e-07
1	PCDH9	5.850770374851127e-07
1	GALT	5.847229627655498e-07
1	FAM13C	5.843643794235689e-07
1	RSAD2	5.841193330456764e-07
1	TTC21B	5.837917164200078e-07
1	LHB	5.837092558896596e-07
1	ERI1	5.836693904037557e-07
1	COL5A3	5.836412862667651e-07
1	IRGM	5.834919772399944e-07
1	MAP1LC3B2	5.832616040935413e-07
1	MAEL	5.83129194817051e-07
1	PLPP7	5.831247682241371e-07
1	POLN	5.830969458317682e-07
1	SLC9A9	5.826315856150524e-07
1	XKRX	5.826049784830717e-07
1	MEGF6	5.82547622862308e-07
1	LYPD5	5.825444297041388e-07
1	CEP20	5.823226222125954e-07
1	RAPSN	5.820224326468947e-07
1	PLEKHM2	5.81752687525596e-07
1	MT1M	5.815971055343972e-07
1	MSI1	5.810812828349855e-07
1	ZDHHC4	5.808809905258153e-07
1	CLCN3	5.804945912725942e-07
1	STAB1	5.804746744617947e-07
1	AREL1	5.803639339367698e-07
1	RPS17L	5.798171753773131e-07
1	CIPC	5.795088220459026e-07
1	ADK	5.79106424116531e-07
1	RAB4B-EGLN2	5.790249311086272e-07
1	C18orf21	5.78718702449339e-07
1	CCDC121	5.785551247729776e-07
1	EEF2KMT	5.784420455958654e-07
1	FAM50A	5.781888605301048e-07
1	ZNF624	5.779271121809209e-07
1	TOMM5	5.778654602750524e-07
1	RELN	5.778327940929148e-07
1	AMMECR1L	5.775550254369822e-07
1	RASA4	5.77407532568377e-07
1	ZNF658B	5.768800336470877e-07
1	B3GNT7	5.767963801740642e-07
1	KAZN	5.765289257855846e-07
1	PAPSS2	5.759695948088904e-07
1	CEACAM5	5.757545426139273e-07
1	OTUD1	5.757157719271512e-07
1	ULK3	5.756878733622052e-07
1	CXCL3	5.756076160348397e-07
1	STARD10	5.754517155621871e-07
1	TBX21	5.75407907823262e-07
1	ZNF213	5.750758593502924e-07
1	ZNF691	5.74664680832313e-07
1	SEMA5B	5.742614978752672e-07
1	FAM153B	5.74193801389517e-07
1	ZNF699	5.741258425959539e-07
1	MT1DP	5.740869730188463e-07
1	MICB	5.73684796619245e-07
1	PPP2R5B	5.736788601391152e-07
1	SLC2A14	5.734674091321935e-07
1	UNC45B	5.731435770763732e-07
1	CALB1	5.730663797061748e-07
1	ANKRD35	5.730040223146702e-07
1	COL11A2	5.730024289638215e-07
1	DNAI7	5.726961833309871e-07
1	HSBP1L1	5.726668043179257e-07
1	ATRN	5.725792394246982e-07
1	BRD10	5.719880783934506e-07
1	RPP25L	5.717615877338949e-07
1	IRGQ	5.714668125059265e-07
1	METRN	5.711799762032011e-07
1	PHF24	5.70989388322198e-07
1	OPHN1	5.708761456941279e-07
1	SLC34A3	5.707710724219304e-07
1	DTWD2	5.707390686831667e-07
1	MOB3B	5.706653059273623e-07
1	CELF3	5.696708379085907e-07
1	COX7B	5.696645941383659e-07
1	MAN1B1	5.696482631410798e-07
1	CCDC71	5.694638900682327e-07
1	TBKBP1	5.691092741675809e-07
1	CPN2	5.687459774360666e-07
1	AVL9	5.683719819150493e-07
1	PLEKHG4B	5.683012169794123e-07
1	CCNB1IP1	5.68165858121233e-07
1	CRIPT	5.676519004980129e-07
1	CCDC60	5.6666049988914e-07
1	PDCL3	5.66405457743248e-07
1	EEIG1	5.659461199156616e-07
1	ALPK2	5.657812060293824e-07
1	PRICKLE1	5.64938153085182e-07
1	MYO16	5.647345390875202e-07
1	FAHD2A	5.647221107258105e-07
1	SCUBE2	5.644822332741495e-07
1	MCEE	5.64448172476432e-07
1	SERPINA10	5.642085660569839e-07
1	MAGEA3	5.641631417134494e-07
1	SEC61A2	5.63698928441392e-07
1	RBM47	5.630327485137898e-07
1	PIGY	5.630255862661886e-07
1	SNX32	5.624033072474671e-07
1	SMYD4	5.620132745009974e-07
1	TPST1	5.618254624705294e-07
1	PCDHB12	5.616907265068156e-07
1	CA4	5.614800266597472e-07
1	KDM4C	5.613820447081601e-07
1	ARHGAP15	5.611402506140765e-07
1	ZNF569	5.607269927088945e-07
1	CA11	5.601590978580424e-07
1	SDCCAG8	5.601020547501906e-07
1	GPR155	5.600827702816503e-07
1	SLC24A1	5.599665834484497e-07
1	HOXB2	5.599008777290501e-07
1	SH3BGRL3	5.598850886335231e-07
1	HMCES	5.596324071229632e-07
1	LOC554223	5.595705873091495e-07
1	TCEAL8	5.595188438488609e-07
1	PCP4	5.594300949058771e-07
1	KIAA0754	5.589188995734943e-07
1	APOL4	5.58895611418294e-07
1	PRL	5.586277304503621e-07
1	HMGN5	5.585524906548608e-07
1	GAREM2	5.584723270081194e-07
1	TMA7	5.580650896589531e-07
1	GSTM2	5.579411628832212e-07
1	MAP3K7CL	5.57768031531874e-07
1	ASTE1	5.575842911747995e-07
1	ZNF230	5.574938112157157e-07
1	ZNF350	5.574634123318073e-07
1	ZBTB11	5.572698977640104e-07
1	FOLR1	5.570440792184719e-07
1	TSHZ1	5.565220463525943e-07
1	TSHZ2	5.562622352539434e-07
1	SLC49A3	5.562509851928492e-07
1	C1orf116	5.562290881469319e-07
1	CCDC83	5.560591829127905e-07
1	CXXC4	5.560012029155701e-07
1	USH1G	5.558676531454703e-07
1	ZMAT4	5.557813268417298e-07
1	TIMM22	5.551660449866365e-07
1	SZRD1	5.550893478494412e-07
1	CCNQ	5.550606156772793e-07
1	USH2A	5.545335596822712e-07
1	JPH2	5.543918738954809e-07
1	IFI27L2	5.540866364429753e-07
1	TNXA	5.540866364429753e-07
1	MLPH	5.5396974394511e-07
1	PSTPIP2	5.539403030280539e-07
1	GALR2	5.539037381455035e-07
1	RNU4-1	5.5373613051217e-07
1	DZIP1	5.537356525734304e-07
1	CCDC168	5.535774192581042e-07
1	CLCN5	5.529848725250635e-07
1	CCDC184	5.528282432033243e-07
1	TBPL2	5.524386679641585e-07
1	RAB40A	5.524178186084755e-07
1	NMRAL1	5.523430029552802e-07
1	SNX22	5.523296302889492e-07
1	ZFP62	5.521434837946167e-07
1	NANOS3	5.521156291094625e-07
1	MAT1A	5.520278918681105e-07
1	GLT8D1	5.519080961134522e-07
1	ZNF214	5.51678124156263e-07
1	GYS2	5.516039297323884e-07
1	C2CD3	5.507377446154987e-07
1	ZNF396	5.505693111773378e-07
1	GBA2	5.505554158632594e-07
1	HOXD10	5.499892455378546e-07
1	GJA3	5.498756873712333e-07
1	SUGCT	5.494951477414128e-07
1	B3GALT6	5.494107122675289e-07
1	ZNF343	5.493391256067181e-07
1	CALCA	5.49294656772337e-07
1	FPGS	5.491896477850064e-07
1	HYCC2	5.487408112251415e-07
1	NUDT6	5.487133768847406e-07
1	POLR1F	5.486359599435574e-07
1	GPR119	5.486281324345927e-07
1	PADI6	5.484527979730283e-07
1	NPNT	5.48384027184991e-07
1	CPLANE1	5.483539073504589e-07
1	CHTF8	5.480985999228837e-07
1	C8orf82	5.478696068704878e-07
1	GHRHR	5.477396758714161e-07
1	GLB1L	5.473751680216912e-07
1	SNRK	5.473253074555571e-07
1	DGCR2	5.47240202829464e-07
1	ECI1	5.469918246187948e-07
1	MBLAC1	5.469094248983058e-07
1	VCPKMT	5.468666984507194e-07
1	ARL11	5.464377549482729e-07
1	ALKBH5	5.463080060983908e-07
1	RNF187	5.461989241995111e-07
1	COX6A2	5.458354305203905e-07
1	LY6G5B	5.458312158112284e-07
1	P2RX6	5.455357987809676e-07
1	SLFN12	5.44952570982326e-07
1	PYDC2	5.447970124273272e-07
1	SLC18A3	5.445946770333747e-07
1	HSPB2-C11orf52	5.444364816852616e-07
1	ZNF320	5.444257615215806e-07
1	GDF11	5.444228345696435e-07
1	TRAPPC2B	5.4412953041099e-07
1	SPATA31E1	5.439895248186133e-07
1	FOXN3	5.438964000827386e-07
1	LOC653501	5.438278237170729e-07
1	FCER2	5.433830455072161e-07
1	TRIM6	5.432454852000101e-07
1	CCL8	5.430669818070291e-07
1	VILL	5.42435603167807e-07
1	SLC9B2	5.420436625057703e-07
1	VWA3A	5.419970545470916e-07
1	FER1L5	5.419970545470916e-07
1	EBPL	5.4189615728226e-07
1	NCAN	5.418417501752559e-07
1	KIR3DX1	5.413410602263767e-07
1	FZD6	5.409718288635576e-07
1	DENND6B	5.405413839622167e-07
1	SOWAHA	5.401614246794727e-07
1	DEFB4A	5.400818225612596e-07
1	FFAR1	5.398775493868676e-07
1	ZNF649	5.397896613487952e-07
1	SPAG17	5.396989982622964e-07
1	REXO2	5.395282661443296e-07
1	PTTG2	5.394832554360368e-07
1	ZNF488	5.391810826686875e-07
1	ABHD12	5.39150244277126e-07
1	KLHDC8A	5.384466638694092e-07
1	SLC17A8	5.383646649018175e-07
1	MRI1	5.380868924202342e-07
1	NAB1	5.379657703817569e-07
1	PTGR2	5.377302504884773e-07
1	HVCN1	5.375200782986192e-07
1	NDRG3	5.373159956465157e-07
1	CAB39L	5.371736360889569e-07
1	TRAM2	5.369838692248863e-07
1	NXF5	5.369796259283946e-07
1	FBXL9P	5.369600831455884e-07
1	KIR2DS4	5.367697678170059e-07
1	DUS4L	5.365729300360213e-07
1	RENBP	5.365360110871278e-07
1	CHP2	5.363774176701251e-07
1	USF3	5.363235430413621e-07
1	COA5	5.363213017562329e-07
1	RBPJL	5.362173340394256e-07
1	DRAM1	5.358723872363593e-07
1	RNF39	5.357443169873342e-07
1	DLX3	5.352834107662022e-07
1	HOPX	5.350287325696291e-07
1	PPP1R17	5.349344030953379e-07
1	GPR3	5.347686294955369e-07
1	PIM3	5.347342423157447e-07
1	ZFYVE1	5.347277552721527e-07
1	TAAR9	5.34586947966946e-07
1	VWA2	5.337415307817781e-07
1	SPACA3	5.335934041540747e-07
1	NLGN4X	5.328427689523755e-07
1	GUCA1A	5.328261631548723e-07
1	ESRP2	5.327748673839787e-07
1	IQSEC2	5.315901984681669e-07
1	ZFP57	5.314681858226141e-07
1	CDK2AP2	5.314611016100795e-07
1	ENPP3	5.313509523863388e-07
1	SERHL2	5.311557439496657e-07
1	TLR8	5.310864090721299e-07
1	HEBP2	5.310856496844253e-07
1	TRIML1	5.305547321220794e-07
1	POGK	5.304456567126076e-07
1	FAM120AOS	5.301605080400174e-07
1	PIGQ	5.295162034685785e-07
1	PDYN	5.293921350849248e-07
1	MIGA2	5.293113817865004e-07
1	ADAMTS17	5.290691207187243e-07
1	SCGB1C2	5.29029795943082e-07
1	NLGN4Y	5.289051432141418e-07
1	MVB12B	5.288285038255145e-07
1	CNGA2	5.284691246621417e-07
1	JAZF1	5.283027999734492e-07
1	CYP4F22	5.280222576857825e-07
1	DDX59	5.278807929439034e-07
1	AGAP4	5.275031898935054e-07
1	MFSD4A	5.272842487216997e-07
1	CELA3A	5.26470471228158e-07
1	NEO1	5.264404998841593e-07
1	ITGB6	5.258177471934256e-07
1	BNC1	5.257305958463857e-07
1	TPBG	5.254154733315033e-07
1	TSSK2	5.25297922566555e-07
1	C1GALT1C1	5.252978616705163e-07
1	AVPR1B	5.252559893754525e-07
1	METTL16	5.251591314094237e-07
1	SYNGR3	5.246727349678348e-07
1	ZNF227	5.238219172847135e-07
1	FEM1A	5.237620726751155e-07
1	TTC38	5.236808466315926e-07
1	DEFB132	5.236509792165693e-07
1	GRID1	5.234749246958194e-07
1	TENT5D	5.230730208170673e-07
1	CATSPER4	5.22960991387748e-07
1	MAGEL2	5.229333588038403e-07
1	ZNF175	5.227820806910685e-07
1	ST7L	5.227755100350837e-07
1	RS1	5.222204876496076e-07
1	C5orf60	5.220740161632057e-07
1	RFXAP	5.219243710983779e-07
1	NFIB	5.217258677306986e-07
1	SDR9C7	5.215182583000738e-07
1	CLCF1	5.214565585768841e-07
1	KIR2DL2	5.209462849244418e-07
1	SIGLEC1	5.204348501957809e-07
1	MT1A	5.198994597355552e-07
1	ZNF385A	5.197380541994704e-07
1	LSM10	5.195153163985219e-07
1	RWDD4	5.194059282095661e-07
1	JHY	5.193214157860731e-07
1	PSG5	5.192637556539083e-07
1	TESMIN	5.189529146087999e-07
1	XKR3	5.183590287959813e-07
1	MCCD1	5.18331684375313e-07
1	ZNF337	5.180515719916472e-07
1	OMG	5.178143799321288e-07
1	ZNF69	5.17686447288527e-07
1	PNPLA1	5.175429301279044e-07
1	SEMA3F	5.171758101094118e-07
1	NPTX2	5.1710393185134e-07
1	SOX13	5.169969156825048e-07
1	SAA2	5.169623382736316e-07
1	HIKESHI	5.162874601430919e-07
1	BSDC1	5.160063113976427e-07
1	CRISP2	5.159715307557764e-07
1	LYPLAL1	5.159547351132757e-07
1	SLC16A6	5.157813321887211e-07
1	KCTD21	5.156459367083316e-07
1	LBX1	5.153711725716109e-07
1	WDR86	5.152156963447987e-07
1	ARL5A	5.151914061400665e-07
1	UNC13D	5.150021109665335e-07
1	AK8	5.145869512406289e-07
1	CNTNAP3B	5.144009361866472e-07
1	RILP	5.141287806025309e-07
1	METTL21C	5.141214464813904e-07
1	MTRR	5.139135476432908e-07
1	ZNF816	5.137705005499888e-07
1	LRRC26	5.136777118334775e-07
1	CST7	5.134279753631545e-07
1	SHE	5.130647983183465e-07
1	GDF10	5.129121190267469e-07
1	MTRF1	5.128137879401439e-07
1	KICS2	5.124944851196112e-07
1	ALG1	5.122387619906369e-07
1	NUDT7	5.121895642237098e-07
1	ANXA2P2	5.116364890020959e-07
1	LINC01018	5.115973328660518e-07
1	TTLL6	5.11525134664303e-07
1	C12orf57	5.114840223509375e-07
1	ART5	5.112950487619429e-07
1	ZNF662	5.112311116031202e-07
1	PSG11	5.111230321414652e-07
1	PISD	5.108794940392548e-07
1	SOHLH1	5.107698321872593e-07
1	MARCHF1	5.100370108049402e-07
1	SYTL1	5.098886416026507e-07
1	TFPI2	5.098166573988069e-07
1	RSAD1	5.094650073156978e-07
1	BLTP2	5.094409317087059e-07
1	TMEM263	5.091871531993882e-07
1	PLPP1	5.090252511007101e-07
1	LACTB2	5.086135795029026e-07
1	WASH3P	5.083179135437528e-07
1	NADK2	5.080442085373437e-07
1	PCIF1	5.07946448241392e-07
1	DPAGT1	5.07901768108919e-07
1	IGSF3	5.078980657991271e-07
1	NUDT14	5.078910167676748e-07
1	MEA1	5.078856370438377e-07
1	KIAA1586	5.072578817281026e-07
1	PCBP4	5.071464529234167e-07
1	SYTL3	5.066639397833671e-07
1	ZYG11A	5.060427788936043e-07
1	KDM4D	5.058453890411924e-07
1	CDH16	5.057161153763787e-07
1	KLHL32	5.056128224106175e-07
1	ANKIB1	5.053424448515588e-07
1	ZBTB40	5.050689253939873e-07
1	ZNF766	5.050045629371049e-07
1	SGSH	5.045899917463514e-07
1	DTX4	5.041531682482657e-07
1	PLEKHG1	5.040557245794423e-07
1	ABHD3	5.039911541437045e-07
1	VPS37A	5.036037710166925e-07
1	EEFSEC	5.03424702147877e-07
1	IGKV1-5	5.030718448979424e-07
1	RDH10	5.029193372204919e-07
1	SLC45A2	5.026507411114974e-07
1	NPC1L1	5.025299513489172e-07
1	AGBL2	5.022466388412576e-07
1	NET1	5.019081528104293e-07
1	ATAD3C	5.015499743254183e-07
1	FAM86C1P	5.011886168376843e-07
1	CDH6	5.011377073446049e-07
1	ZNF511	5.010093044507536e-07
1	ZDHHC12	5.007767884056856e-07
1	EN2	5.005243414208944e-07
1	CARINH	5.000655091711091e-07
1	TGM7	4.999313085282352e-07
1	UHMK1	4.998110680685258e-07
1	UROS	4.993893734996605e-07
1	OGDHL	4.992607601116854e-07
1	FNIP2	4.989998108862027e-07
1	ELF4	4.984287662335706e-07
1	DNAAF6	4.978257029574095e-07
1	BMP5	4.977416745780893e-07
1	PRODH	4.974865022826578e-07
1	TNFAIP8L1	4.974396554644919e-07
1	CHST3	4.974394567879677e-07
1	DUX1	4.970878486304921e-07
1	CFAP418	4.96906319836264e-07
1	ARL17A	4.968143106531417e-07
1	ABCC10	4.967131140909044e-07
1	DPY19L4	4.962898108852514e-07
1	NEUROG1	4.96010090205633e-07
1	ANGEL1	4.958209692782362e-07
1	SLC25A42	4.956357718133136e-07
1	PRADC1	4.955886214384219e-07
1	CA6	4.954224263374149e-07
1	DAPK2	4.951799094992864e-07
1	SH3D21	4.947201099385981e-07
1	EEPD1	4.944694468636853e-07
1	GTF2H5	4.943128828900571e-07
1	TCP11L2	4.941450298460338e-07
1	FAM203B	4.941429898233377e-07
1	BORCS8	4.937558791396735e-07
1	CCRL2	4.933807556449428e-07
1	SPPL2C	4.932849862811961e-07
1	PCMTD1	4.932820762155524e-07
1	CCDC18	4.932293981808641e-07
1	KLHL41	4.93024271086542e-07
1	PRR5L	4.928765362872596e-07
1	SETD9	4.925036068553859e-07
1	EIF4EBP2	4.924808085079084e-07
1	ALAD	4.924555705827807e-07
1	RHBDF1	4.921987790289567e-07
1	SFMBT2	4.921123171729938e-07
1	FLJ21736	4.919669257127422e-07
1	CSNK1G2-AS1	4.915043014015988e-07
1	MCTP2	4.911478697804589e-07
1	TMEM256	4.909883010400308e-07
1	BPHL	4.909689415384553e-07
1	ACOXL	4.909212717221977e-07
1	EFCC1	4.909212717221977e-07
1	SUPT20HL1	4.909212717221977e-07
1	TECPR2	4.905520823144934e-07
1	MARS2	4.901983615168196e-07
1	ROGDI	4.89690392910587e-07
1	CABP1	4.895787561025403e-07
1	HECTD4	4.895103141186373e-07
1	TJP3	4.890670118947151e-07
1	METTL2B	4.890380885367707e-07
1	TMEM82	4.88987403539023e-07
1	ZBED3	4.886081853809971e-07
1	RNF151	4.885633420624477e-07
1	LCN15	4.8849004750048e-07
1	SPTY2D1	4.884685064926815e-07
1	ADGRG7	4.883298311613018e-07
1	TNNC2	4.882589525190579e-07
1	NBEAL1	4.882506235374972e-07
1	AIFM3	4.881206284363796e-07
1	FCHSD1	4.880624277749755e-07
1	PEX2	4.880380552660461e-07
1	LCMT1	4.87845767472855e-07
1	MAST4	4.873751476983461e-07
1	PHF23	4.873623514018296e-07
1	ST18	4.873514556383333e-07
1	APOBEC3G	4.869708777429435e-07
1	GRID2	4.868542478495083e-07
1	ANIB1	4.865667240276301e-07
1	B3GNT9	4.85921866803483e-07
1	DGLUCY	4.8576036557524e-07
1	RWDD3	4.857333520410559e-07
1	SSX1	4.856462517277223e-07
1	PCDHGA11	4.846416453911657e-07
1	KCNB2	4.844580888106993e-07
1	DPYD	4.84224020102214e-07
1	ACVR1C	4.838045777345078e-07
1	KIAA0319	4.833228350436484e-07
1	CCDC91	4.82876562407157e-07
1	FAM186A	4.825487200610331e-07
1	MYLK4	4.825275230704315e-07
1	TEX9	4.821758864002469e-07
1	GULP1	4.820934161670968e-07
1	YWHAA	4.814492293584171e-07
1	TTLL1	4.807499401958989e-07
1	ALAS2	4.806229797882714e-07
1	RFTN1	4.806222272524973e-07
1	LOC100293351	4.803731251213415e-07
1	CCDC61	4.801824925395989e-07
1	NAGPA	4.798638997235312e-07
1	POTEB3	4.798378152962081e-07
1	CCDC27	4.793325637751829e-07
1	RUFY2	4.78895468088151e-07
1	MKX	4.787114556571828e-07
1	SBNO2	4.783470475899533e-07
1	FOXD2	4.783360692831786e-07
1	CYTOR	4.77757039139872e-07
1	TULP1	4.776828511301803e-07
1	ARG2	4.77583788670468e-07
1	DCLRE1B	4.770861693747814e-07
1	ZNF45	4.769031665855329e-07
1	CCDC68	4.768723156645093e-07
1	GSTM1	4.766984614339776e-07
1	CMIP	4.7660035041803307e-07
1	HTRA4	4.7612906882596403e-07
1	LRRC56	4.756235654967421e-07
1	BCO1	4.7538142390569976e-07
1	WTIP	4.7479282105134147e-07
1	DNASE1L2	4.7454792336255954e-07
1	SPRR1A	4.74375563021189e-07
1	NAA20	4.7435419114821157e-07
1	PLEKHS1	4.737188903395044e-07
1	NIBAN3	4.730190958308463e-07
1	PLEKHG3	4.728215745568122e-07
1	JMJD8	4.726950962042567e-07
1	ATOX1	4.7203985387071824e-07
1	C9orf40	4.718791035174647e-07
1	TIGD3	4.7180983665080027e-07
1	MAGED4	4.7155734000928884e-07
1	OSBP2	4.715048370527523e-07
1	RAB24	4.7150124543183563e-07
1	ZNF607	4.7114043819462644e-07
1	RWDD1	4.71062614910953e-07
1	ZNF536	4.710579500719335e-07
1	THPO	4.708733312153032e-07
1	HSPB9	4.7084185743381535e-07
1	C19orf18	4.7080574774397106e-07
1	TSPAN10	4.7080392805205035e-07
1	ZNF107	4.707349923104314e-07
1	SPMAP2	4.706030422811054e-07
1	NIBAN1	4.70538123289144e-07
1	ZNF747	4.698790957812973e-07
1	OXT	4.6976018397010204e-07
1	CRAMP1	4.6968880107542893e-07
1	HYI	4.6940843540953604e-07
1	GPR158	4.692883162251663e-07
1	FAM110C	4.6918293289796574e-07
1	ERCC6L2	4.690722314280774e-07
1	PHACTR1	4.688728301987682e-07
1	CDH18	4.687531275272584e-07
1	DNAJC18	4.680316793283001e-07
1	CALCRL	4.6774416101945575e-07
