multiplex	node	score
1	SLC4A10	4.288925518343423e-07
1	TNFAIP8L2	4.2871339145486643e-07
1	FXN	4.2863330392353e-07
1	LMBRD1	4.283134140462488e-07
1	KCNT2	4.281558269490252e-07
1	ANKH	4.2798698748329004e-07
1	PABPC4L	4.2794066250906857e-07
1	CPLANE2	4.2743772326355935e-07
1	SRGAP2B	4.273788299296319e-07
1	PARPBP	4.2733172518290884e-07
1	GGNBP2	4.2729729315118643e-07
1	RBM46	4.272723212993863e-07
1	CD300C	4.2705955879053447e-07
1	ZNF260	4.26789673056467e-07
1	PNPLA7	4.264650516629845e-07
1	SSX2B	4.263516854578465e-07
1	IGFL2	4.263131243143242e-07
1	SLC14A1	4.2626231636823237e-07
1	RPSAP55	4.2617450619751336e-07
1	IGHV4-31	4.259714169279422e-07
1	C16orf28	4.258306889247908e-07
1	KLHL14	4.2559121767902953e-07
1	LCNL1	4.2557137919592385e-07
1	TRPC2	4.250684829542766e-07
1	KLK15	4.2472926405061e-07
1	SIRPB1	4.2457658950745815e-07
1	FBXL21P	4.245273456407131e-07
1	HOTTIP	4.245087995360605e-07
1	MAP1LC3B2	4.243533940227519e-07
1	CERS1	4.2431413641667037e-07
1	SLC25A51	4.2431262781487605e-07
1	PRSS21	4.2423002699252046e-07
1	CSDC2	4.2420277873241294e-07
1	NTF4	4.241059996449285e-07
1	SESN3	4.2406547821755773e-07
1	APOM	4.2388885082393296e-07
1	FAM78B	4.234206905356329e-07
1	COQ4	4.2340338479876746e-07
1	VRTN	4.2318832104182883e-07
1	THUMPD2	4.230953357257493e-07
1	HEBP1	4.2300277478290474e-07
1	SLC23A3	4.2291237161593413e-07
1	IGH	4.224562373069672e-07
1	MANEAL	4.223343027692727e-07
1	MPP4	4.2226856942970345e-07
1	PSD	4.220252246762875e-07
1	DTX4	4.2201791987225726e-07
1	ABCG5	4.21866554924726e-07
1	TPCN1	4.217986209476999e-07
1	KDF1	4.213922133510849e-07
1	RGPD4	4.2139179886146057e-07
1	LMX1A	4.212636325370504e-07
1	PHF24	4.210583931576522e-07
1	WNT2	4.2080858532929695e-07
1	AADAT	4.205935839787244e-07
1	RPS26P54	4.2034395252228756e-07
1	LELP1	4.2022024747952127e-07
1	TMEM119	4.200875013307362e-07
1	CTAG2	4.198144078299064e-07
1	RNU6-1	4.19789854772747e-07
1	DPH3	4.196216911012854e-07
1	RNU5A-1	4.194292170346611e-07
1	ARMC10	4.193619757806583e-07
1	SPAG11B	4.1882787624696423e-07
1	SPIRE2	4.1847119004786974e-07
1	SETD9	4.184541952042363e-07
1	FHOD3	4.1796359272557914e-07
1	NEUROG2	4.179151161344113e-07
1	MACC1	4.178896625380865e-07
1	CLPS	4.176078425742526e-07
1	ABCA5	4.1692849753998066e-07
1	S1PR3	4.1687393810051056e-07
1	ASPA	4.1677075146864916e-07
1	KLRC2	4.1664418807088316e-07
1	SLC26A2	4.1657851271465963e-07
1	EXD3	4.165366064227146e-07
1	LIMS3	4.1653585861932466e-07
1	ARHGEF19	4.1621594787188375e-07
1	TIPARP	4.1609701579780694e-07
1	SPTLC3	4.160580099947343e-07
1	HNRNPCL2	4.1586664594604304e-07
1	PDE8B	4.158476018794903e-07
1	PRR19	4.156017384839953e-07
1	MAN1C1	4.1509730673175163e-07
1	TCF23	4.1477438205068223e-07
1	LTB	4.147365572687905e-07
1	PLA2R1	4.146350012516788e-07
1	DEFB4A	4.1452216863168203e-07
1	RAB40C	4.14405639770653e-07
1	NTAN1	4.143854331861788e-07
1	KIF4B	4.143498982222996e-07
1	LIX1L	4.1337927854162245e-07
1	EPHA10	4.132582063521557e-07
1	LOC102724560	4.130542719768077e-07
1	MT1A	4.1293377084354243e-07
1	NRG2	4.124670415431893e-07
1	MAP3K9	4.1239893156269293e-07
1	KIF6	4.123100444583045e-07
1	ZNF610	4.120956397444882e-07
1	AXDND1	4.1203615806752326e-07
1	CDRT15	4.1196162483062635e-07
1	ARSF	4.117000839857191e-07
1	C17orf50	4.1127543869943945e-07
1	EIF4E3	4.1098777295332623e-07
1	SLC39A3	4.1095020921688234e-07
1	SDS	4.108232523021815e-07
1	ACTRT1	4.106599722035467e-07
1	DPM2	4.1061470274420474e-07
1	KL	4.104667264921721e-07
1	KCNG4	4.1043553070150205e-07
1	YPEL1	4.098578915592524e-07
1	GABRA2	4.093645079101421e-07
1	PIPOX	4.0935037526266077e-07
1	RHAG	4.092616421953994e-07
1	SLC6A12	4.0920209900858524e-07
1	MEDAG	4.088047549926084e-07
1	TRPM6	4.0833024087658167e-07
1	MAP3K15	4.079013293455339e-07
1	SLC35E2A	4.078928000748229e-07
1	PRSS3P2	4.07698869658396e-07
1	HSPBAP1	4.076815670152852e-07
1	SPIN3	4.075436751261064e-07
1	CACNA1I	4.074136153939405e-07
1	HAPSTR1	4.0666194683093306e-07
1	INSYN1	4.0664270389601507e-07
1	LRRIQ3	4.066036939749212e-07
1	SPINK4	4.0637916133814645e-07
1	FAM76A	4.0626372191081065e-07
1	HTRA4	4.0606986834972877e-07
1	ANKRD20A1	4.059621638210062e-07
1	CCN4	4.059108210552534e-07
1	RSPO3	4.0530384616288225e-07
1	LY6G6F	4.048525418910006e-07
1	DNASE1	4.0481821421937484e-07
1	IRAG1	4.047800369122157e-07
1	ZNF780A	4.046613411170856e-07
1	ALG11	4.0441112697591527e-07
1	SMR3A	4.042414627773776e-07
1	RNF207	4.0406728719196064e-07
1	CGAS	4.0404805002730743e-07
1	TMEM150A	4.0378083217545444e-07
1	H4C7	4.0377771566685464e-07
1	NOG	4.0349898976934406e-07
1	LIMS4	4.034476123343484e-07
1	TIMM23B	4.03421837262156e-07
1	VPS9D1-AS1	4.030279137993895e-07
1	LOC388774	4.0263538467589586e-07
1	IFT46	4.026036714675938e-07
1	ARL14	4.0215424437842507e-07
1	PDP2	4.015623120859858e-07
1	FGD4	4.014387248190865e-07
1	SLC15A3	4.0141177793878174e-07
1	TM7SF3	4.013331952518777e-07
1	DNAJC28	4.0090897258119344e-07
1	MEX3A	4.0077084786215154e-07
1	AMACR	4.0053481376822393e-07
1	STKLD1	4.003614991909849e-07
1	RTN4RL1	3.999969490867619e-07
1	SLCO1B3	3.9996597702627466e-07
1	FBXL20	3.9984503479670263e-07
1	REXO5	3.990790439899869e-07
1	ACAP3	3.989174385607903e-07
1	NUDT15	3.987460097784668e-07
1	KPNA7	3.9868477854856134e-07
1	VWDE	3.9853228052751176e-07
1	ZP2	3.98266864088808e-07
1	GDPD2	3.9780162245800944e-07
1	LOC727787	3.97266496001336e-07
1	SPATC1	3.972660382797695e-07
1	CCL3L1	3.972062483070315e-07
1	ARMCX1	3.968563684330878e-07
1	EXTL1	3.9630167297493487e-07
1	LCN9	3.9624665630290794e-07
1	SPATA19	3.9584625917302413e-07
1	RUFY4	3.9532317802412324e-07
1	AMY1C	3.9388703917118027e-07
1	NALCN	3.9346032527756655e-07
1	ARSJ	3.9339967945495083e-07
1	CRABP1	3.933291793932171e-07
1	ECEL1	3.932236734521984e-07
1	SLC2A14	3.931564710127344e-07
1	ATP5F1EP2	3.931313873756735e-07
1	ZNF180	3.9278458885505003e-07
1	TREML1	3.9261248196105075e-07
1	B4GALT2	3.9257259586785944e-07
1	GXYLT1	3.92556604757668e-07
1	KMO	3.9224168838064475e-07
1	CCDC17	3.917228840252068e-07
1	HSP90B2P	3.911801209799937e-07
1	COX16	3.9096652154280835e-07
1	CCDC80	3.909511541350999e-07
1	REXO1L1P	3.9077870762817105e-07
1	LRRC3	3.9076770710126215e-07
1	RPE65	3.9070507601643907e-07
1	KDM8	3.903870490845526e-07
1	FAM131C2P	3.898447840649753e-07
1	LINS1	3.8952829868454184e-07
1	SLC35F1	3.894653449215163e-07
1	TDRD6	3.894176138402748e-07
1	WNT16	3.8920568873037994e-07
1	IL25	3.8905064746322715e-07
1	SERPINA7	3.890223237736677e-07
1	ZNF658B	3.8885528756238907e-07
1	ZNF568	3.8841485480103567e-07
1	HYKK	3.883316893037427e-07
1	ATL1	3.8800989778537667e-07
1	HAS1	3.8799136071233865e-07
1	ZNF823	3.8770501300450985e-07
1	CLDN22	3.8755907524257186e-07
1	ZNF554	3.8752028358966716e-07
1	NOL4L-DT	3.871705485896551e-07
1	CYP11B1	3.871319120019999e-07
1	CAMK2N1	3.8697660576102036e-07
1	TCFL5	3.8674619706355406e-07
1	ZNF599	3.865752510056296e-07
1	FMO1	3.8633575365830565e-07
1	ZNF606	3.858992779914113e-07
1	SLC26A3	3.858794802480343e-07
1	LINC01547	3.858587522361593e-07
1	RBIS	3.8576877106461197e-07
1	SPOCK2	3.8568078807486236e-07
1	SLC16A4	3.855115968635538e-07
1	ZNF653	3.8520545445188453e-07
1	XAGE2	3.8500778548237186e-07
1	MDM1	3.849260690506283e-07
1	HTR1B	3.844494502261468e-07
1	KRT222	3.8436631922002425e-07
1	ABCC8	3.8429209028777263e-07
1	OR10AG1	3.8426288988175524e-07
1	ADAMTS16	3.840628656239735e-07
1	BST1	3.836186145698841e-07
1	OR2T6	3.8344059571396093e-07
1	OR3A2	3.8344059571396093e-07
1	C20orf158	3.8342037183091767e-07
1	GXYLT2	3.834118297173036e-07
1	TPSAB1	3.8329532048231773e-07
1	TRIM16L	3.82526115766378e-07
1	PHTF2	3.824401982317977e-07
1	ANKRD36	3.820820264647039e-07
1	XYLB	3.816568711284342e-07
1	CMTR2	3.816529486142157e-07
1	NRSN1	3.8133914066257506e-07
1	OGFOD3	3.813326555611974e-07
1	ST6GALNAC5	3.811814808539427e-07
1	ORAI2	3.802443760599182e-07
1	CSMD1	3.8018322946452893e-07
1	C8G	3.7981848477602583e-07
1	ZNF296	3.794209210908378e-07
1	APOO	3.7934986151744056e-07
1	ATP8B1	3.7874765707922474e-07
1	SPATS1	3.786714211221308e-07
1	CHCHD2P9	3.783640353048035e-07
1	SPA17	3.780254955092641e-07
1	COL15A1	3.7762025932676324e-07
1	OMD	3.7758651657120905e-07
1	ANPEP	3.775731530688838e-07
1	ZFP30	3.769530325331235e-07
1	GTF2IRD2B	3.7666999822654965e-07
1	ZNF234	3.7666106075367924e-07
1	TPM3P4	3.7661638490557664e-07
1	SFTPD	3.7659796339071575e-07
1	NPPC	3.765296244727095e-07
1	NPM2	3.764732214622561e-07
1	HMGCLL1	3.757571656844111e-07
1	PTGES3L-AARSD1	3.752233745946398e-07
1	REXO1L6P	3.752018615294342e-07
1	FHIP2A	3.751093981626412e-07
1	NPHS2	3.7474703446940817e-07
1	HMGB1P1	3.745875414698146e-07
1	KLRD1	3.7416175342572545e-07
1	CCDC39	3.7405126008221133e-07
1	ATP11B	3.7364205177977036e-07
1	CXorf38	3.73020453894872e-07
1	FAM111B	3.725827727078614e-07
1	RASL10A	3.721073217786461e-07
1	METAP1D	3.71944933471032e-07
1	CD52	3.718359894225196e-07
1	RHBDL3	3.7178324499255885e-07
1	SYTL3	3.7175911707045103e-07
1	C8orf44-SGK3	3.7108041721012504e-07
1	TMEM41A	3.7056809062264457e-07
1	EVC	3.7020069689381077e-07
1	MXRA8	3.69871220183145e-07
1	BIN2	3.697651091079135e-07
1	COPZ2	3.697264039823328e-07
1	NTN1	3.6959631294632886e-07
1	FGFBP1	3.695793737604419e-07
1	CFAP57	3.695251971835914e-07
1	ADGRA3	3.694140702300268e-07
1	ZNF70	3.6935775346421616e-07
1	MMP15	3.691759718446745e-07
1	RGP1	3.6913826786228213e-07
1	DUS1L	3.6886212803739457e-07
1	SULT1C3	3.688323881023899e-07
1	SLC22A18AS	3.6868304274914364e-07
1	OLFML3	3.686202817460494e-07
1	SLC16A14	3.6845552108417264e-07
1	TTC7A	3.6806644774728345e-07
1	CYP4F3	3.6802473754094194e-07
1	NPY4R	3.676970097089021e-07
1	ZNF141	3.676252583468066e-07
1	GTF2H2C_2	3.675460971906711e-07
1	ZNF721	3.674427542276078e-07
1	SLC25A14	3.671705389321152e-07
1	SORCS2	3.6715266052225655e-07
1	NOX1	3.6707663072987313e-07
1	DUOX1	3.6678711183986823e-07
1	SLC35A3	3.658799395075676e-07
1	VPREB1	3.658643258835908e-07
1	BIVM	3.6585752519678115e-07
1	CGA	3.6548866194908516e-07
1	KLHDC9	3.6542791725920476e-07
1	CFAP20DC	3.6523298924370926e-07
1	CA5B	3.651444134473207e-07
1	ZNF566	3.6511777042828176e-07
1	VAX2	3.6505045383176127e-07
1	DCAF4L1	3.6478119504364407e-07
1	TMEM106B	3.64551863023141e-07
1	CILP	3.645223335797852e-07
1	ALPK1	3.6451948680603705e-07
1	GLRA1	3.644628828551022e-07
1	TSHZ1	3.644274200062461e-07
1	TBC1D13	3.644008654546225e-07
1	SPIN2A	3.641416174267277e-07
1	TTL	3.64122542055849e-07
1	RAMP1	3.6406057539189987e-07
1	SLC5A7	3.638508734055255e-07
1	HECA	3.637530312161967e-07
1	PCDHB12	3.6366977852665387e-07
1	CFAP263	3.6333903984716676e-07
1	FAM163B	3.6332309618899614e-07
1	BEX4	3.632791806349833e-07
1	GLP2R	3.6290024261150647e-07
1	AKR1D1	3.627578521570495e-07
1	GP9	3.624501668439477e-07
1	TRMU	3.624120333726794e-07
1	MAB21L1	3.6223337341863385e-07
1	LMTK3	3.6216596576535625e-07
1	GPHB5	3.621465271709717e-07
1	GOLGA6L2	3.616460462384871e-07
1	PPIAL4A	3.614086058373589e-07
1	IGKV3-20	3.6128516238855545e-07
1	NEUROD4	3.611092241317091e-07
1	CTSL3P	3.610788426030056e-07
1	GKN2	3.610264628271658e-07
1	CRYGD	3.6100764992589857e-07
1	ZNF80	3.605262025856441e-07
1	H2AC11	3.605221905108728e-07
1	H2AC17	3.605221905108728e-07
1	NPY1R	3.6050415434372863e-07
1	FMN1	3.600496781667907e-07
1	FAM156B	3.5990977818503476e-07
1	HLA-DQA2	3.5936768952260197e-07
1	CFAP77	3.592589496870575e-07
1	ARSI	3.592454216724508e-07
1	SPACA6	3.590104735999761e-07
1	ZNF587B	3.584935191519537e-07
1	MCUR1	3.584247481208981e-07
1	RIPOR3	3.5834743092522465e-07
1	HLA-DQB1	3.582467323234749e-07
1	SEMA4A	3.5810807529838946e-07
1	MON1B	3.5760563899929696e-07
1	GDI2P1	3.5750926414453247e-07
1	CHRNA4	3.5734097405593746e-07
1	GNAT1	3.5725518898071023e-07
1	ZNF33B	3.5694674929035e-07
1	GLB1L3	3.567463109251542e-07
1	NKX1-2	3.5667181359956194e-07
1	ABCB9	3.5639628829533685e-07
1	SNX22	3.5556602296580573e-07
1	CHRNA6	3.554301101578242e-07
1	ZNF660	3.547537444077235e-07
1	MORC1	3.547219376292556e-07
1	CCDC42	3.545655557162766e-07
1	SCN2A	3.543480351402783e-07
1	ZDHHC14	3.5415585723889934e-07
1	ZNF559	3.5387348147722446e-07
1	SIGLEC11	3.5387257273805617e-07
1	GPIHBP1	3.538516174204972e-07
1	IMMP1L	3.536695578098175e-07
1	IFNA13	3.535891724194664e-07
1	SHLD1	3.532738782432265e-07
1	DENND2C	3.530739195627182e-07
1	SYT15	3.5303509334408954e-07
1	SLC52A1	3.5295527898471596e-07
1	PRAMEF17	3.5295474070135105e-07
1	JRKL	3.5285812602644027e-07
1	OR10H3	3.527921347363592e-07
1	AIF1	3.527538475998194e-07
1	ALG12	3.524212040749799e-07
1	ELOCP3	3.523969605358763e-07
1	FDXACB1	3.52193749098499e-07
1	ZDHHC13	3.5179956518874056e-07
1	NICOL1	3.5175950223818166e-07
1	TMT1B	3.5168022973471846e-07
1	TC2N	3.513829452784701e-07
1	PXDC1	3.511457481171683e-07
1	ZFP69B	3.510031995513615e-07
1	TMT1A	3.509357671740883e-07
1	SMIM12	3.508854658827618e-07
1	CPEB3	3.499215952747844e-07
1	KCNJ13	3.498513104251088e-07
1	FRMD7	3.4974425272470045e-07
1	FSTL4	3.4934559980641746e-07
1	YWHAA	3.489382955647018e-07
1	PLXDC1	3.4876572367248674e-07
1	ARMH3	3.486330341644521e-07
1	TBC1D3F	3.4847690973141614e-07
1	SLC38A5	3.484669669667645e-07
1	ZNF569	3.4833885489499304e-07
1	SP140	3.482720305728355e-07
1	RTL9	3.480837021466406e-07
1	RPL10AP3	3.479757374186166e-07
1	IQCK	3.4795188375276876e-07
1	TSPAN9	3.479123384676114e-07
1	CLEC1B	3.476167167414653e-07
1	PRICKLE4	3.4754373021039227e-07
1	SCN1B	3.4662968189761313e-07
1	C4B	3.465910118385282e-07
1	SFRP5	3.465402872171209e-07
1	RANP1	3.463989113186923e-07
1	ZNF83	3.461927405430187e-07
1	BTN3A2	3.4618486702785036e-07
1	PRDM13	3.460548384209968e-07
1	ZKSCAN5	3.4587807483896975e-07
1	ZNF506	3.4546587377906215e-07
1	C9orf57	3.4544768424709225e-07
1	RSAD2	3.454441295145578e-07
1	KTI12	3.453615355440018e-07
1	LY6E	3.4521457391561765e-07
1	PKD1L3	3.445338373235095e-07
1	TAAR3P	3.444316400362555e-07
1	CHAC1	3.4436392999309563e-07
1	ZNF766	3.436149683324688e-07
1	B3GALT4	3.4347476864874717e-07
1	KRT12	3.4314966238562715e-07
1	ENKUR	3.428754525395135e-07
1	SOX14	3.4282647090297414e-07
1	RPL27AP6	3.4235906809350927e-07
1	SLC35G1	3.4231784070856403e-07
1	SYDE2	3.422197911094822e-07
1	ABRACL	3.421888345175939e-07
1	PAIP2B	3.4192778025251004e-07
1	ZNF25	3.4160241607388945e-07
1	ARFRP1	3.41593183035526e-07
1	KIAA0754	3.414668475120081e-07
1	TOMM20L	3.4114977252744485e-07
1	MDH1B	3.409418842935805e-07
1	TNFSF18	3.409348583309507e-07
1	GINS1	3.4066830666412247e-07
1	MORN2	3.4045903369231847e-07
1	H2AP	3.39979836192708e-07
1	SOX12	3.3968252401706457e-07
1	NUDT13	3.396763466693143e-07
1	IGSF5	3.392736075316552e-07
1	KCNQ3	3.3927090283330284e-07
1	NUDT4	3.3924901528624467e-07
1	CARTPT	3.386366729949037e-07
1	CAPN8	3.3827085848625135e-07
1	NAP1L3	3.3782740620805217e-07
1	IGKV1-5	3.377846026538108e-07
1	PIGC	3.3740799896458137e-07
1	AOC4P	3.3735940305813426e-07
1	LYRM2	3.3735403683085373e-07
1	YPEL2	3.3723905388530637e-07
1	CHRNA5	3.369404582752757e-07
1	ADAT1	3.362484755705889e-07
1	TTLL11	3.359295132535261e-07
1	PRL	3.357868758809362e-07
1	AMY2B	3.357720851840147e-07
1	NSUN5P2	3.3546650540148356e-07
1	TRPM2	3.353836281568576e-07
1	LHB	3.3474931898746986e-07
1	PRSS12	3.346306107510311e-07
1	MFSD3	3.3459505597205665e-07
1	SPDYC	3.3455727350990437e-07
1	RIPPLY3	3.3449550051779645e-07
1	CACFD1	3.344657373654658e-07
1	MFSD12	3.3444522949795774e-07
1	GANC	3.340893116572251e-07
1	TBC1D8	3.33949859060028e-07
1	ZFAND2A	3.3386498638821477e-07
1	CHCHD7	3.3339465774620866e-07
1	RABL2B	3.333724231789779e-07
1	NT5C1A	3.333369566423948e-07
1	AMIGO2	3.33199347739391e-07
1	KLRF1	3.331403515049885e-07
1	RNF113B	3.330161512021892e-07
1	BSDC1	3.3278630765560567e-07
1	MMACHC	3.3223414882769187e-07
1	ARHGEF35	3.321825583622394e-07
1	CDHR2	3.319847561218241e-07
1	MORF4	3.318243219678394e-07
1	LOXHD1	3.317380512266331e-07
1	C8A	3.315996904811873e-07
1	ZNF44	3.315094153243096e-07
1	ACER3	3.3150898083876113e-07
1	FERRY3	3.3150809838216074e-07
1	VCF1	3.3146620176795514e-07
1	IGIP	3.311894127672967e-07
1	LRRN4	3.3115056240772357e-07
1	C12orf74	3.3088623666499167e-07
1	RXFP1	3.303325549367193e-07
1	UNC13C	3.302975487101578e-07
1	ZNF625	3.299016706437867e-07
1	POU2F3	3.2973254192632993e-07
1	RGS9	3.2959882800417907e-07
1	LOC100293069	3.2926830113604785e-07
1	C8orf82	3.2899653113384567e-07
1	CEP41	3.28834053039784e-07
1	GIPR	3.2867627119258906e-07
1	CAPRIN2	3.282300422385393e-07
1	C1orf159	3.2810134940947024e-07
1	ALG10B	3.2767850709088003e-07
1	RFLNA	3.275971191304937e-07
1	CCDC28A-AS1	3.2750186747230545e-07
1	CFAP74	3.266410334736997e-07
1	PLEKHM2	3.26335154579741e-07
1	PEX26	3.259597932178838e-07
1	ANP32CP	3.259346158889934e-07
1	CCRL2	3.2588784080100657e-07
1	OVCA2	3.257600096457035e-07
1	FLT3LG	3.2575548409475154e-07
1	MLIP	3.257542849577185e-07
1	TMSB4Y	3.256528353419149e-07
1	HHIP	3.248844549015665e-07
1	DCHS1	3.2473327473478116e-07
1	PTRHD1	3.246539533467765e-07
1	ACSM3	3.246286888475094e-07
1	DHDDS	3.2459980425291103e-07
1	SFTA2	3.2454692349087665e-07
1	B3GALT2	3.2395709079756413e-07
1	JMJD7-PLA2G4B	3.2382696571420633e-07
1	SLC37A4	3.232721395250996e-07
1	ZNF737	3.2324916919890937e-07
1	GREB1L	3.2275754637706117e-07
1	CD300LD	3.2258343019116646e-07
1	SNX16	3.2246628906795956e-07
1	STEAP1	3.222617405519915e-07
1	PPP1R2B	3.221859042633798e-07
1	NHLRC3	3.221319570632576e-07
1	CPZ	3.2198447135746066e-07
1	CCDC85A	3.2193159110026607e-07
1	CST5	3.2191498247228606e-07
1	CYP39A1	3.2190574660414316e-07
1	CALCA	3.218976966525919e-07
1	MUC12	3.2189685098991893e-07
1	POU3F1	3.2184563450335767e-07
1	SFTPA2	3.2103358610364607e-07
1	ATP10A	3.209662190730435e-07
1	ECT2L	3.208458403548303e-07
1	NOTUM	3.207453788655328e-07
1	IYD	3.206807269017377e-07
1	HLA-DMA	3.2048835875179146e-07
1	HELT	3.2036527725299595e-07
1	UNC5C	3.203043200540293e-07
1	CLCA1	3.2010843245169816e-07
1	PPIAP11	3.200483315362485e-07
1	CCDC32	3.1993236470697275e-07
1	RPL6P1	3.195239543503126e-07
1	LOC100287429	3.1943812224139277e-07
1	STYK1	3.1910424990192746e-07
1	ALPG	3.18555243524125e-07
1	ABCC13	3.185060829832257e-07
1	CEL	3.184800669796629e-07
1	CILP2	3.1827101754715055e-07
1	POTEB3	3.180264453709179e-07
1	NRBP2	3.1783592092604324e-07
1	IL21	3.177927907123012e-07
1	KCNS2	3.176815538468648e-07
1	CC2D2B	3.174036620966599e-07
1	FAM217A	3.171741667898433e-07
1	TOR2A	3.166385372491877e-07
1	ARHGAP27	3.1651361556887215e-07
1	UGT3A2	3.163332395263426e-07
1	CCSER1	3.163050229818635e-07
1	CD34	3.160871480888248e-07
1	SLC5A11	3.1574145774313635e-07
1	NIBAN3	3.156475632258019e-07
1	PPP1R2C	3.149367212697169e-07
1	MFNG	3.1486150726492344e-07
1	LOC100128588	3.1478659091952726e-07
1	LINC02913	3.146466282772368e-07
1	PDE6C	3.146023998907871e-07
1	ADGB	3.1459072178848744e-07
1	HTR1F	3.145232808327205e-07
1	OXNAD1	3.14472442768029e-07
1	TMCO6	3.14399885272514e-07
1	NPEPPSP1	3.143397654751713e-07
1	SCX	3.1423769060875885e-07
1	MNX1	3.140262097778586e-07
1	CFAP90	3.1400287014649643e-07
1	ZBED3	3.135058375236475e-07
1	DPP6	3.131616662133906e-07
1	RAB23	3.124047675872547e-07
1	MGC34796	3.1202342278033533e-07
1	PROM2	3.1183213536871256e-07
1	CALB2	3.116643469284144e-07
1	CNTN6	3.1150235039559594e-07
1	P2RY6	3.114847567260956e-07
1	LOC440264	3.1138716984311646e-07
1	SPATA17	3.11134663363876e-07
1	ZNF763	3.110674544831376e-07
1	EGFLAM	3.1105435116737046e-07
1	CALY	3.1082966011393696e-07
1	APRG1	3.106101394466458e-07
1	CLDN17	3.1058252337091103e-07
1	ANAPC1P2	3.1057738021304524e-07
1	FETUB	3.1029765500128086e-07
1	NME5	3.1012318853784824e-07
1	HJV	3.098944875982695e-07
1	GP5	3.095951646786479e-07
1	F8A2	3.09574689403781e-07
1	ARRDC2	3.091621268760397e-07
1	Wtip	3.0912522185301146e-07
1	PANK1	3.0908246636073456e-07
1	SNX10	3.089201447500511e-07
1	CCN6	3.085427835548658e-07
1	SPATA33	3.0844490972643594e-07
1	PPP1R2P4	3.083088362545682e-07
1	FMO5	3.0830041673616433e-07
1	HSFX1	3.079020654784464e-07
1	ZNF419	3.0779436653864264e-07
1	ZNF160	3.076911628052418e-07
1	TBPL2	3.0745082690938944e-07
1	MIR4435-2HG	3.071795013682645e-07
1	SYNPR	3.0707437621035243e-07
1	SLC16A9	3.0707073526669375e-07
1	MYCBPAP	3.069346382119723e-07
1	CIB4	3.0668005483658747e-07
1	ENAM	3.0662067893065633e-07
1	TEX15	3.065060577708386e-07
1	RHBDL2	3.0629752764542265e-07
1	CSNK2A3	3.05750856896649e-07
1	TINCR	3.0541486268162164e-07
1	TRMT9B	3.052129955088671e-07
1	SKOR2	3.0515562745732704e-07
1	TPI1P1	3.051267928637082e-07
1	C6orf136	3.0497670049290924e-07
1	RASAL1	3.0478712523476134e-07
1	PCP4	3.0476123608609626e-07
1	UCP3	3.0466054161848703e-07
1	FCSK	3.044469789887023e-07
1	TTC39B	3.0412721502245523e-07
1	PLEKHG7	3.0395841199455806e-07
1	MCEMP1	3.0372799376364944e-07
1	PCDH18	3.0362929776521233e-07
1	ACER1	3.036194000303008e-07
1	ABCA12	3.0356973602062425e-07
1	GALR1	3.0326803624048373e-07
1	TLR8	3.029551962950525e-07
1	C10orf90	3.029496571065522e-07
1	VILL	3.029467619897611e-07
1	CCDC9B	3.0250301259797173e-07
1	CCDC144A	3.0229570186958083e-07
1	SH3BGR	3.022650718880192e-07
1	ZNF235	3.0222113721979643e-07
1	RLIG1	3.0217489412016574e-07
1	DDTL	3.0211027906488744e-07
1	CYP4A22	3.0183262356102056e-07
1	OMP	3.0178454667748e-07
1	NPIPA1	3.0141311176950705e-07
1	HRH4	3.0128992401248443e-07
1	KIR2DL2	3.012044116244139e-07
1	EMC9	3.0115175344111017e-07
1	CERS3	3.0112014781847766e-07
1	SLITRK1	3.010640799702307e-07
1	LMBR1L	3.0101690211858955e-07
1	KCNG1	3.0094545663915665e-07
1	ZNF699	3.008770290121044e-07
1	RNF121	3.0083769851948965e-07
1	ADSS1	3.0055597087906215e-07
1	KRTCAP3	3.005409288215695e-07
1	ZNF679	3.004031231388437e-07
1	PCDHA9	3.0027435812519227e-07
1	FAM131A	3.0008565951358033e-07
1	LOC286297	3.0004676194688155e-07
1	STEAP1B	2.999836936257581e-07
1	NPAS3	2.999667001148857e-07
1	PNPLA3	2.9992483343817645e-07
1	SETD6	2.997861191082556e-07
1	ISX	2.995179461228084e-07
1	ZC2HC1B	2.9949553349096803e-07
1	POLQ	2.9945548778700727e-07
1	C2orf42	2.993492147347336e-07
1	PNLDC1	2.9922159557341877e-07
1	FAM222A	2.9917609728345e-07
1	ZNF667	2.991578109118648e-07
1	SMIM20	2.9900655161501893e-07
1	KHNYN	2.988898410934979e-07
1	FZD3	2.986677719537766e-07
1	RIMOC1	2.9832055832862496e-07
1	MICU3	2.9829580428365973e-07
1	ZNF662	2.9814961845586053e-07
1	IGHE	2.9803306638118106e-07
1	PTCH2	2.9795141673516345e-07
1	DNASE1L3	2.9763150263325453e-07
1	AMBN	2.974672315653768e-07
1	TMEM141	2.9727495211930425e-07
1	C2orf15	2.970526141601634e-07
1	ABHD12B	2.965505913393844e-07
1	H2AB1	2.963347511538414e-07
1	TMEM144	2.960926788243736e-07
1	EFCAB2	2.960904525271026e-07
1	MC2R	2.960680750900632e-07
1	PCDHGA11	2.9588008536836e-07
1	MACROD2	2.953161760232577e-07
1	PRELID3A	2.952922211265065e-07
1	HEG1	2.9481348425812187e-07
1	ZNF430	2.9472523132334514e-07
1	NT5C3B	2.946022054428252e-07
