multiplex	node	score
1	BHMT	6.125634375367491e-07
1	GPR158	6.124832850147828e-07
1	PLXDC1	6.124593445714176e-07
1	ADGRL2	6.123828787779293e-07
1	NOX4	6.121916086032827e-07
1	UPP1	6.1216607323014e-07
1	FKRP	6.121626172088e-07
1	EFHD1	6.119422030970699e-07
1	TMEM260	6.119049918240645e-07
1	OLIG3	6.118004236662498e-07
1	IVD	6.117903199205783e-07
1	FBXL16	6.117630606452351e-07
1	NKIRAS1	6.112811294469208e-07
1	ZWILCH	6.107864812143645e-07
1	ERVFRD-1	6.104149965245986e-07
1	NUDT6	6.098482544948956e-07
1	RNF182	6.098292915760965e-07
1	ZNF28	6.098132279081689e-07
1	ETFRF1	6.098117326252742e-07
1	ZNF639	6.097964948027058e-07
1	PDLIM4	6.097394820957428e-07
1	HFE	6.096250384438822e-07
1	BFSP1	6.094734282665082e-07
1	RIN2	6.090187500231481e-07
1	MCF2L2	6.08964985464141e-07
1	GABRA2	6.089020227422932e-07
1	CARTPT	6.088694225443575e-07
1	THAP6	6.087995210046424e-07
1	NECTIN1	6.086394431229999e-07
1	SMDT1	6.085713815869698e-07
1	IRAK1BP1	6.084347611912192e-07
1	LDB2	6.082462689126357e-07
1	CHP2	6.081307789682406e-07
1	CARD14	6.079065018299907e-07
1	SLC25A2	6.077264439397125e-07
1	SLC38A10	6.069620990681602e-07
1	KIAA1549L	6.067254330711794e-07
1	SRMS	6.066972231341893e-07
1	XAGE3	6.06497358347944e-07
1	TRAPPC8	6.062231759474075e-07
1	TBC1D3P2	6.059651300865216e-07
1	OLFML2A	6.059651300865216e-07
1	C1orf115	6.059651300865216e-07
1	SLC1A2	6.056679689973211e-07
1	RASGRP2	6.055781002122491e-07
1	ETNPPL	6.054611770675784e-07
1	SH2B3	6.054500925534763e-07
1	POLD4	6.050248779955039e-07
1	FAM163B	6.04278354510384e-07
1	MARS2	6.037805404788907e-07
1	TMEM119	6.037308903830613e-07
1	RP9	6.036415890070928e-07
1	HHLA2	6.031942101448568e-07
1	SELENOF	6.026975096205183e-07
1	BVES	6.025998875610621e-07
1	DEFB108B	6.022404430016181e-07
1	SMARCAL1	6.021573538790583e-07
1	KLF9	6.018461836493038e-07
1	TRIM4	6.017002850999369e-07
1	HEATR9	6.015242881722385e-07
1	NPAS4	6.011387448063575e-07
1	KRTAP4-7	6.009609153075984e-07
1	IGHD	6.007125697553808e-07
1	KLK1	6.007019351594718e-07
1	MCOLN1	6.00701390345126e-07
1	RBP3	6.002324279576736e-07
1	MFGE8	6.001765178222289e-07
1	C8orf74	6.000466408604681e-07
1	SESTD1	5.999987710690635e-07
1	KLHL35	5.992350831336302e-07
1	PRPF40B	5.991956813181078e-07
1	ROGDI	5.986333265222846e-07
1	CHST3	5.978783385116793e-07
1	CST7	5.978473009006518e-07
1	ZDHHC13	5.973372257088982e-07
1	MYL4	5.972402751691951e-07
1	GALNT1	5.966959538726008e-07
1	SZRD1	5.966200025563781e-07
1	CSRP3	5.964923729567874e-07
1	THNSL1	5.961808777455118e-07
1	PRR19	5.957992832086588e-07
1	ROBO3	5.954564532148997e-07
1	FGF16	5.954112359286289e-07
1	PTH2R	5.952910094231172e-07
1	KANK4	5.949602763552921e-07
1	LARGE2	5.945456149246835e-07
1	C1QTNF5	5.942853398635351e-07
1	MIR9-1HG	5.941580901817224e-07
1	SLC52A1	5.935548664606394e-07
1	OTUD6A	5.927626942912755e-07
1	HOXC10	5.927072426951907e-07
1	XKR8	5.926855617808804e-07
1	AZIN1	5.926573912007942e-07
1	RGPD3	5.924945002022908e-07
1	GRIK1	5.924671035917235e-07
1	SRL	5.922035119320051e-07
1	DUSP5	5.921376610519363e-07
1	SNAPC3	5.920924816629367e-07
1	CHCHD2P9	5.918588851859166e-07
1	RWDD2A	5.918088820087906e-07
1	AP1AR	5.915705359771537e-07
1	B3GALT2	5.914898561846207e-07
1	ZNF236	5.911852785065819e-07
1	TSHB	5.90803242650297e-07
1	TENM2	5.907878449719586e-07
1	IQSEC2	5.907122921201629e-07
1	VHLL	5.904809308891848e-07
1	ZNF22-AS1	5.901954110852239e-07
1	NSG2	5.900256415603885e-07
1	AP5M1	5.898104931499552e-07
1	DPP7	5.89747475757406e-07
1	ADK	5.894072364316861e-07
1	WNT1	5.893945781059055e-07
1	CYP3A7	5.893081389257887e-07
1	CD1D	5.892940768618944e-07
1	ALL1	5.891558759058513e-07
1	GPAT3	5.888519273895836e-07
1	CD200R1	5.885256092700633e-07
1	DEFB128	5.884523928842153e-07
1	OTOR	5.884523928842153e-07
1	SEMA6C	5.884523928842153e-07
1	EPB41L4B	5.884134899360047e-07
1	AMPD1	5.883715801294959e-07
1	PCDH8	5.883214666595293e-07
1	TC2N	5.881935113595276e-07
1	GPR107	5.880122092420378e-07
1	PDCD2L	5.875307323772743e-07
1	KDM5D	5.869077271726259e-07
1	STAR	5.866873623569697e-07
1	EHD3	5.866519355918039e-07
1	DEXI	5.866058677094989e-07
1	ALOX15B	5.863647182689482e-07
1	C1QTNF6	5.863420846788658e-07
1	REG4	5.863232058124169e-07
1	SLC26A2	5.861473862848768e-07
1	ZNF532	5.860334983594448e-07
1	FLRT3	5.857603786622434e-07
1	UBL3	5.857101739327939e-07
1	CYP4F8	5.855720781502501e-07
1	YIF1B	5.855073174112346e-07
1	CFAP43	5.85052834738096e-07
1	NOG	5.849910222589937e-07
1	SLCO3A1	5.849188070086104e-07
1	TPBG	5.848680943302379e-07
1	METTL2B	5.84818889402049e-07
1	LACTB2	5.847761088660763e-07
1	SLC25A51	5.840025701016631e-07
1	CPLANE2	5.834756229797075e-07
1	KIF17	5.831270276611522e-07
1	C10orf90	5.830075048782803e-07
1	HBEGF	5.829628842640097e-07
1	UBE2NL	5.824517058606118e-07
1	ABCB5	5.82271875232103e-07
1	ESCO1	5.821972090450297e-07
1	PLVAP	5.821791698212765e-07
1	MAB21L3	5.817910413466366e-07
1	ELOVL1	5.817251722620986e-07
1	NXN	5.815210484992878e-07
1	DNAJC16	5.809107666877694e-07
1	MKX	5.807798141732653e-07
1	DIS3L2	5.806645759567303e-07
1	RLIG1	5.806535763226734e-07
1	GTF2A1L	5.799873498383436e-07
1	MAP1LC3B2	5.796026503537905e-07
1	DHX33	5.794177819106456e-07
1	RPL7P32	5.793564301551115e-07
1	PDE8B	5.79347013003742e-07
1	CYP4B1	5.791780040555007e-07
1	MANBA	5.789677263149439e-07
1	ABCA9	5.784971082140265e-07
1	XDH	5.78323399788623e-07
1	SPAG7	5.7790674977879e-07
1	PYGO2	5.773716140996574e-07
1	OGG1	5.772441835768166e-07
1	ND3	5.769741518787991e-07
1	DONSON	5.767973573740775e-07
1	HINT2	5.763060108120803e-07
1	IGSF1	5.762580505051142e-07
1	NSMCE1	5.762034482398061e-07
1	ANKRD23	5.759489160871394e-07
1	C2orf49	5.750719853412785e-07
1	SLF2	5.750377035152546e-07
1	KRBOX4	5.750024897814375e-07
1	MLLT11	5.748904689757988e-07
1	BDH2	5.744836872061876e-07
1	SPMIP2	5.744457210344127e-07
1	CNEP1R1	5.744003472187997e-07
1	DYNC2I1	5.74368441168506e-07
1	ATG4C	5.742504564735375e-07
1	ARHGAP24	5.737727162944327e-07
1	BTN1A1	5.734134856957908e-07
1	EML1	5.730531987391411e-07
1	ADAM30	5.729482002515732e-07
1	KLHL6	5.729326354800081e-07
1	H2AC6	5.72873151713655e-07
1	SLC12A8	5.726986127642892e-07
1	SULT1E1	5.720471833701415e-07
1	RPS17L	5.714636098906975e-07
1	ARPP21	5.703516420821475e-07
1	OGDHL	5.70042327453335e-07
1	GPRIN1	5.694359826997198e-07
1	ANKRD27	5.692649127217125e-07
1	KCNF1	5.689797640729497e-07
1	TMEM134	5.687699550171294e-07
1	NEURL1	5.685869021148834e-07
1	PIPSL	5.685650770767469e-07
1	EN1	5.685285564862519e-07
1	SLC16A4	5.684179462440195e-07
1	GJC2	5.684112370059221e-07
1	RTN2	5.683095811273492e-07
1	EDARADD	5.67459843850737e-07
1	C16orf87	5.672817074409012e-07
1	CRPPA	5.672506169018647e-07
1	BTBD6	5.670694176770496e-07
1	CENPX	5.670019849936955e-07
1	SNRPD2P1	5.668112289513796e-07
1	VWA5B1	5.659631532016467e-07
1	BORCS8	5.657741756822975e-07
1	SIX3	5.656579437057842e-07
1	PITHD1	5.655673027911619e-07
1	ARRDC5	5.655593971494569e-07
1	PEBP4	5.653224942612203e-07
1	TMEM121	5.652873262861574e-07
1	NOVA1	5.650868412171766e-07
1	TRAPPC2B	5.64891609188435e-07
1	M1AP	5.644704177983917e-07
1	CAMTA2	5.644512040479055e-07
1	SDR42E1	5.644336763361259e-07
1	ZNF777	5.643917799387758e-07
1	ZNF511	5.643568201977997e-07
1	C5orf15	5.643043114066493e-07
1	SLC5A4	5.642624248783851e-07
1	GOLGA8A	5.641022937425136e-07
1	FAM221B	5.640589922117423e-07
1	SUSD1	5.636333209874767e-07
1	WDR89	5.634800896663762e-07
1	TOR1B	5.634484849478589e-07
1	CIMIP2A	5.634232700979356e-07
1	SPATA18	5.625219520680968e-07
1	NOTO	5.624605626772396e-07
1	CARF	5.62289979577384e-07
1	TSEN34	5.62226620087849e-07
1	DEDD2	5.618471949421305e-07
1	CLC	5.611130935862727e-07
1	NCOA7	5.609311867920881e-07
1	FANK1	5.607203082155518e-07
1	TAPBPL	5.606699800717972e-07
1	SH3BGRL	5.606286135932972e-07
1	CD34	5.601803586074517e-07
1	TCEAL8	5.598953066475329e-07
1	SLC32A1	5.598368415621541e-07
1	HIGD2A	5.598292396955454e-07
1	REG1B	5.598186038757071e-07
1	GTF2H5	5.597877109162746e-07
1	FBXO24	5.593495495863534e-07
1	RSPO4	5.589291953532209e-07
1	KCNN2	5.588960465868299e-07
1	CTAG2	5.587336471277371e-07
1	CACFD1	5.586965838573279e-07
1	SCARF2	5.585445566203317e-07
1	FMOD	5.584386167277031e-07
1	CHSY3	5.583963489548171e-07
1	PAQR3	5.581473220620342e-07
1	CHCHD1	5.5770181099194e-07
1	ABCC12	5.573522938212914e-07
1	PUDP	5.572642137668642e-07
1	TRERF1	5.571711539102797e-07
1	GABRA4	5.569833453612432e-07
1	RBMX2	5.5663974116233e-07
1	RDH5	5.565905024177669e-07
1	EEPD1	5.560958220606746e-07
1	B3GALT6	5.560038712281848e-07
1	CAPN12	5.558021736069579e-07
1	ZNF354A	5.556870187525221e-07
1	OST4	5.555976692499264e-07
1	PDXDC2P-NPIPB14P	5.554608548379057e-07
1	PLSCR2	5.553362915676936e-07
1	WNT7B	5.551148886326203e-07
1	TTBK1	5.549691114600127e-07
1	SCIMP	5.544379436494664e-07
1	SPRR3	5.542719487597513e-07
1	C22orf31	5.542245915572e-07
1	RNF214	5.541152641706428e-07
1	N4BP3	5.53977259574701e-07
1	ARHGEF10	5.539557378487523e-07
1	SPNS3	5.539459255967014e-07
1	FAM3B	5.53937706327468e-07
1	C3orf62	5.538515648919177e-07
1	REG1A	5.536898324208548e-07
1	ANO4	5.53453318879355e-07
1	ZMAT4	5.534230063921072e-07
1	TFDP2	5.527616620293945e-07
1	KY	5.526593664600742e-07
1	C2orf73	5.523661549038699e-07
1	SHQ1	5.521302906563156e-07
1	ZNF70	5.520344837292168e-07
1	TEFM	5.519353082343729e-07
1	ZNF57	5.519106399898512e-07
1	ADNP2	5.519037895123789e-07
1	HES4	5.517543383979254e-07
1	MAN2B2	5.515797554582555e-07
1	HENMT1	5.515439702977613e-07
1	PCDHA10	5.514343192492152e-07
1	CIMIP2B	5.513711819251389e-07
1	NAT9	5.510875829274776e-07
1	TIMM22	5.510272786800227e-07
1	RASL11B	5.509498618158581e-07
1	ADTRP	5.504194633682467e-07
1	NEK10	5.503861408665969e-07
1	BTBD7	5.503450911975494e-07
1	CLIC5	5.496561190841428e-07
1	FRMD4B	5.494276501100701e-07
1	ATAD3C	5.493907839255003e-07
1	NLRP4	5.493356046934905e-07
1	ZNF316	5.492197747241015e-07
1	HNF4G	5.491639986130758e-07
1	ZNF292	5.489814127189445e-07
1	TBC1D10C	5.488982584341158e-07
1	ACBD7	5.488107271956525e-07
1	TRUB1	5.485483143498638e-07
1	FAM120C	5.483599948536564e-07
1	TSPAN11	5.482155157465268e-07
1	PSD	5.481867584384294e-07
1	SLITRK4	5.480051334638478e-07
1	KHDC1	5.478075901210117e-07
1	FXYD7	5.473963315127794e-07
1	KRT32	5.471676121522043e-07
1	COLEC11	5.470847191869342e-07
1	CDC42SE1	5.470011587364998e-07
1	ULBP2	5.460133158284672e-07
1	HPD	5.458342320347703e-07
1	CD300LF	5.456752482723948e-07
1	PPIAP22	5.45361114317728e-07
1	DHTKD1	5.453068291034904e-07
1	ZFP42	5.452185371300618e-07
1	BST1	5.451710789053157e-07
1	ZNF319	5.450205055356123e-07
1	CMTR2	5.449486014311288e-07
1	AMMECR1L	5.449483272304266e-07
1	EFNA2	5.444779601616767e-07
1	SH3BGRL3	5.440780896108555e-07
1	RNF187	5.440209986263656e-07
1	CYGB	5.432777580835021e-07
1	COLQ	5.430412418418408e-07
1	SPIN2B	5.429264137554958e-07
1	ATCAY	5.428544478991276e-07
1	KIF24	5.428006226736004e-07
1	SLC31A1	5.42793872419576e-07
1	ABCG2	5.427628423723389e-07
1	PIGY	5.4230028714804e-07
1	AMELX	5.422423231017173e-07
1	SPP2	5.422423231017173e-07
1	ECM2	5.422423231017173e-07
1	COMMD3-BMI1	5.422093809661109e-07
1	SLC4A11	5.418638160793431e-07
1	LOC100294228	5.418638160793431e-07
1	ZNF674	5.418638160793431e-07
1	WBP1L	5.413739858971037e-07
1	PGAP3	5.413671784069624e-07
1	CELF5	5.409121908524792e-07
1	DLEU1	5.407969837851071e-07
1	COL9A1	5.407503235277959e-07
1	UNC45B	5.406805996370685e-07
1	SLF1	5.402318669994312e-07
1	EFNA3	5.402061238022589e-07
1	ZMAT1	5.401962991407257e-07
1	PROM2	5.401524132623604e-07
1	KCNJ5-AS1	5.39768577066025e-07
1	CLCF1	5.397671972234175e-07
1	TMEM45A	5.396059087849631e-07
1	RBPJL	5.395522899433443e-07
1	RNF220	5.385583898872046e-07
1	TRAPPC1	5.385287096673144e-07
1	TKTL1	5.382969283958752e-07
1	GSTO2	5.382297363174029e-07
1	VTI1A	5.378024005806776e-07
1	ENDOU	5.376837316633577e-07
1	SGMS2	5.375779059352281e-07
1	SLC13A5	5.372279003186894e-07
1	SPIRE2	5.370795709936408e-07
1	FXN	5.363838850827424e-07
1	GPN2	5.363449490459762e-07
1	ABRACL	5.359009120544516e-07
1	PDE6C	5.354822014785655e-07
1	ZBTB7C	5.353121451123715e-07
1	GTF3C6	5.352450763888008e-07
1	ZNF254	5.352013542490815e-07
1	FOXN3	5.347516443568639e-07
1	MAN2C1	5.34617959157654e-07
1	FBXL8	5.340082162484704e-07
1	DIS3L	5.334818891411558e-07
1	FOXN2	5.32782649709864e-07
1	GARRE1	5.325549973939385e-07
1	UHMK1	5.325342796662596e-07
1	UPRT	5.324078327854767e-07
1	RXFP4	5.317699385069415e-07
1	RAB33B	5.31750030765113e-07
1	SPATA13	5.317090635571859e-07
1	STXBP5	5.315574041253918e-07
1	ZNF704	5.307646634584713e-07
1	HMCES	5.307532192713304e-07
1	SHPK	5.307396727247119e-07
1	NTSR1	5.304668398272753e-07
1	GRHL1	5.303423500673154e-07
1	ATP6V0A4	5.30316856582665e-07
1	B3GALT4	5.293576783620725e-07
1	RNF121	5.291849119969321e-07
1	CDC42BPG	5.29147207190523e-07
1	TRAC	5.289735870459275e-07
1	CRAMP1	5.286873886436377e-07
1	AHSA2P	5.285438824451976e-07
1	IGLV1-40	5.285403861563549e-07
1	EIF1	5.284547345526927e-07
1	PWWP2B	5.283559138374379e-07
1	VIPAS39	5.283529917796055e-07
1	UBE2DNL	5.281381746838263e-07
1	HSD17B2	5.276462061428124e-07
1	ARHGEF9	5.276203577909992e-07
1	ZNF506	5.274469775732134e-07
1	FSD1L	5.272178538458242e-07
1	UBE2L1	5.271396968164294e-07
1	TMEM266	5.267509497203186e-07
1	CCDC61	5.265569893657118e-07
1	RSAD1	5.265535167642652e-07
1	ZNF521	5.258823069338979e-07
1	KCNG3	5.256552891645598e-07
1	GAGE1	5.25490442753393e-07
1	LOC440264	5.25426113210282e-07
1	CCM2L	5.253986721597506e-07
1	IQCH	5.253906513191084e-07
1	SIRPB1	5.245426128614558e-07
1	ZNF324	5.245115990649897e-07
1	ZFAT	5.24186909657704e-07
1	H3-3B	5.241603113726662e-07
1	SOCS4	5.241517609022918e-07
1	NOPCHAP1	5.240899334115956e-07
1	ZNF586	5.240225543991954e-07
1	C1GALT1C1	5.240029960163806e-07
1	HDDC2	5.239663915719486e-07
1	COL5A2	5.239498014660311e-07
1	CTSF	5.239432454167484e-07
1	CYP20A1	5.234552072051837e-07
1	SOWAHA	5.23199566371528e-07
1	MAEL	5.231803614202793e-07
1	THEM4	5.231621156498953e-07
1	HOXB6	5.227771435179386e-07
1	CRISP3	5.227722237195171e-07
1	ASZ1	5.227545287653357e-07
1	NKAPL	5.22364878168052e-07
1	CLHC1	5.222971967839032e-07
1	SYTL2	5.219080198009975e-07
1	PCDHGA11	5.216495545561445e-07
1	ZDBF2	5.21181891384997e-07
1	P2RX1	5.209685550077545e-07
1	HSH2D	5.208443111570133e-07
1	UTF1	5.207725074251965e-07
1	SSBP4	5.206702795755361e-07
1	COA5	5.20664006234662e-07
1	WT1-AS	5.202063600747709e-07
1	PLIN4	5.199161297379452e-07
1	HIVEP3	5.197105553091427e-07
1	ZBTB34	5.196399746694462e-07
1	PNMA8A	5.196195366656872e-07
1	C4orf33	5.190695279666925e-07
1	GRIK5	5.189852480472462e-07
1	MBD3L2	5.189685368269119e-07
1	IL23R	5.188667316626924e-07
1	SYNGR3	5.185570684082543e-07
1	CDH9	5.179789577515026e-07
1	DERA	5.179549239298665e-07
1	KIAA0825	5.177935069806851e-07
1	TRPM6	5.17669650315801e-07
1	TMEM92	5.175301095237522e-07
1	PAQR5	5.175186100582367e-07
1	ACYP2	5.16998024485851e-07
1	NUDT1	5.167585442703035e-07
1	FTHL17	5.16501622196398e-07
1	SMOC2	5.161547523000193e-07
1	HPN	5.158516445845119e-07
1	TMEM35B	5.158023039766781e-07
1	NMRK2	5.157170098884235e-07
1	TICRR	5.156283850342238e-07
1	OTOS	5.154396380421393e-07
1	UPK3A	5.153206722669118e-07
1	RHBDF1	5.151905610118456e-07
1	BBS5	5.150084084910403e-07
1	MFAP2	5.149900633453782e-07
1	KCNB2	5.148029155410893e-07
1	HAMP	5.142222170555812e-07
1	OTC	5.142056286712542e-07
1	INO80D	5.141087295870902e-07
1	CDADC1	5.137325204292721e-07
1	SANBR	5.135955558064787e-07
1	THYN1	5.13186184862154e-07
1	ANKRD7	5.131311517048202e-07
1	PSG2	5.129287258886452e-07
1	CLPSL1	5.128767395123559e-07
1	ARHGAP36	5.124177392784554e-07
1	LRRC3	5.11824335055255e-07
1	PREX1	5.117197314660613e-07
1	SLC24A5	5.112255431722268e-07
1	IL18RAP	5.111947397103484e-07
1	CSGALNACT1	5.109360234197457e-07
1	LPO	5.108408813124921e-07
1	SAP30L	5.105949450818728e-07
1	DNTT	5.104335387242652e-07
1	EVA1B	5.103262917143421e-07
1	ZNF544	5.099920882186061e-07
1	CHKA	5.099230148186824e-07
1	KRT74	5.09907261994822e-07
1	HSFX2	5.097355903001331e-07
1	CENATAC	5.09693270730415e-07
1	ZNF839	5.09527718393065e-07
1	MAGEB18	5.092658802176082e-07
1	NME8	5.090690239131745e-07
1	FAHD2A	5.086758301715526e-07
1	CCN5	5.086046117953633e-07
1	NKD1	5.085304749623211e-07
1	KLRF1	5.083601116111018e-07
1	OMG	5.080782250932662e-07
1	TTC16	5.07909822768681e-07
1	NUDT22	5.07866649376292e-07
1	CALR3	5.078285850897192e-07
1	ZNF680	5.077426616837164e-07
1	UBQLNL	5.077123609618928e-07
1	TMEM255A	5.076695566125548e-07
1	HUNK	5.073023754268331e-07
1	ZNF142	5.072769549251989e-07
1	KIF27	5.065241646685159e-07
1	FPGS	5.064255097724665e-07
1	JHY	5.057965727390636e-07
1	MYRF-AS1	5.052956112667829e-07
1	RITA1	5.052212054610882e-07
1	ERICH6	5.051991556484421e-07
1	LINC00526	5.048818252501991e-07
1	PCDHB14	5.047640998379614e-07
1	CPT1C	5.044881100244073e-07
1	C12orf57	5.040650389481543e-07
1	RAB26	5.039669942450022e-07
1	ZNRF2P1	5.039568499979336e-07
1	VPS37D	5.039189041549477e-07
1	WNT2	5.038628255070666e-07
1	RAB12	5.038526290147516e-07
1	SGIP1	5.029487392373391e-07
1	SYT13	5.029363753488945e-07
1	IGHMBP2	5.026797071869467e-07
1	RSPO1	5.0266393773538e-07
1	DEFB1	5.024063211381185e-07
1	NHLRC2	5.023367537780086e-07
1	IRX6	5.020451663290995e-07
1	MAGEE1	5.018318057543444e-07
1	ELAVL4	5.017016399444703e-07
1	MYBPH	5.013463326555551e-07
1	POTEJ	5.012102084287762e-07
1	OSTM1	5.009538069266923e-07
1	ZNF865	5.008703004185682e-07
1	CT45A5	5.000589392266481e-07
1	FASTK	4.998708151064525e-07
1	IL17A	4.995583411978772e-07
1	THAP3	4.99355876260736e-07
1	H2AC18	4.993065760203317e-07
1	CEP295	4.9914085525239e-07
1	OVGP1	4.990730791990455e-07
1	MTFMT	4.99054552551617e-07
1	WIPF2	4.989259252392717e-07
1	CADM4	4.987594130828325e-07
1	HGFAC	4.985970291015324e-07
1	PLA1A	4.984329724713052e-07
1	RAB1C	4.983603332290416e-07
1	METTL16	4.981444106991232e-07
1	MYORG	4.980500014658501e-07
1	HRK	4.980364881390482e-07
1	RIIAD1	4.9794055106014e-07
1	BPIFB3	4.974136627237985e-07
1	DNAJB14	4.970842083870231e-07
1	WDR49	4.97009160098848e-07
1	STRADA	4.969701844573508e-07
1	CDX4	4.967100882726293e-07
1	MAP3K7CL	4.966144040929711e-07
1	IDI1	4.965060187386696e-07
1	ZNF350	4.965017009643615e-07
1	FGD4	4.9625865182972e-07
1	ABTB2	4.962382165067255e-07
1	AGAP10	4.961790555061228e-07
1	AGAP9	4.961790555061228e-07
1	SPACA7	4.961790555061228e-07
1	AGAP10P	4.961790555061228e-07
1	BICDL1	4.961790555061228e-07
1	TCPT	4.961790555061228e-07
1	SEC22C	4.960689779250665e-07
1	NAT1	4.955142108312633e-07
1	MTRNR2L1	4.954129360182244e-07
1	CYP11B1	4.9536299032534e-07
1	TYW1B	4.953430509990525e-07
1	MB	4.949272983196777e-07
1	GUCY2F	4.939777788680798e-07
1	RFK	4.93784558691055e-07
1	RALGAPA2	4.93759513183294e-07
1	MYO1F	4.935912246168228e-07
1	MOCS3	4.935366397698998e-07
1	INPP4B	4.935288793567593e-07
1	LZIC	4.933206941207256e-07
1	RASGRP1	4.932956014138513e-07
1	PPM1N	4.931968615907122e-07
1	PPP1R42	4.931968615907122e-07
1	EFNA4	4.9311974488399e-07
1	IL1RL2	4.925672363332658e-07
1	APOL6	4.925254189196898e-07
1	HPGDS	4.924494977789961e-07
1	CHRNA5	4.907711376029424e-07
1	ZCCHC24	4.903660400928636e-07
1	CYP2C19	4.901281386922457e-07
1	PEX3	4.901069061602133e-07
1	STARD3NL	4.900362671745763e-07
1	ODAD1	4.89814585056856e-07
1	ARX	4.896122320591945e-07
1	PYDC1	4.888189438790655e-07
1	FCRL3	4.887986217295301e-07
1	PRAG1	4.885647609096778e-07
1	INS-IGF2	4.877961657133724e-07
1	ZNF578	4.875143344059031e-07
1	CLCNKA	4.871353210354694e-07
1	C4orf19	4.871009117827204e-07
1	NT5DC1	4.869567582037727e-07
1	MTCL3	4.86546811549103e-07
1	IL12RB2	4.860808195254219e-07
1	USP9Y	4.858150142285818e-07
1	IFI35	4.85735423878455e-07
1	ANKRD54	4.857321839378442e-07
1	AMY2B	4.847191131177657e-07
1	LPAL2	4.846500829235326e-07
1	LINC00518	4.846500829235326e-07
1	ENPP7	4.846182554937057e-07
1	MUC16	4.842071076436712e-07
1	CASS4	4.840779460477268e-07
1	CIPC	4.839613595680646e-07
1	SLC9A5	4.83916626724261e-07
1	ZNF107	4.837795719261468e-07
1	SEC16B	4.835233992375903e-07
1	TST	4.835103193302106e-07
1	MIEN1	4.834137027462889e-07
1	SLC35B3	4.832188956869765e-07
1	SLC16A5	4.827635511234449e-07
1	TYMSOS	4.827588561078735e-07
1	DCAF15	4.827298048745711e-07
1	GRPEL2	4.826165778627546e-07
1	RGS22	4.822975581631486e-07
1	AVEN	4.822201794993833e-07
1	ZC3H7A	4.819689198366957e-07
1	ZNF664	4.817373904086493e-07
1	RTBDN	4.816147273974753e-07
1	SBNO2	4.811487491029045e-07
1	GRIP2	4.810864994781067e-07
1	PCDHGC5	4.80721227527831e-07
1	ZNF385C	4.795668484193986e-07
1	DIPK2A	4.794855536169251e-07
1	IFNA16	4.79448761406358e-07
1	CMC4	4.793881926549868e-07
1	ANKRD36C	4.791960384368422e-07
1	STK19	4.791943072711848e-07
1	CLYBL	4.791069436531239e-07
1	ENTPD1	4.790629861004872e-07
1	LRRC66	4.784983449721802e-07
1	IFI6	4.781736556478932e-07
1	IFT43	4.778457220114517e-07
1	RBP2	4.775893983334766e-07
1	ERMN	4.775154853948683e-07
1	ADPRH	4.77470497235299e-07
1	ATOX1	4.774191150860476e-07
1	UNC119B	4.772282895192284e-07
1	GRAMD1C	4.766844105508189e-07
1	ITIH5	4.766138806725774e-07
1	CARINH	4.765360934318641e-07
1	IGKV2-30	4.763063042855546e-07
1	ZNF3	4.7621200472856757e-07
1	PCDH18	4.759671339754619e-07
1	MAGEA2	4.756503736543853e-07
1	CA4	4.755583550801792e-07
1	MS4A12	4.752647027714915e-07
1	SLC7A10	4.750429144029796e-07
1	TNFAIP2	4.7491112511155854e-07
1	SPATA31E1	4.745352668041135e-07
1	GLTPD2	4.743827731921917e-07
1	GREB1L	4.7429382694888977e-07
1	RUFY2	4.7401132885581593e-07
1	KIAA1586	4.7361834140477104e-07
1	DLX3	4.735898838726129e-07
1	PPP1R3D	4.735514568331504e-07
1	CD300LB	4.7313535500239546e-07
1	ECEL1	4.7294651254867725e-07
1	MTTP	4.7268893060057687e-07
1	MIGA2	4.7151077187053643e-07
1	GZMK	4.712773169664961e-07
1	ZNF786	4.712725903126072e-07
1	KCTD14	4.7097387512534983e-07
1	RAB33A	4.707246614424812e-07
1	ARL4A	4.705138786977221e-07
1	SOX17	4.7010953734645075e-07
1	AAMDC	4.70059731148418e-07
1	ARL5A	4.700085945866291e-07
1	RASSF4	4.699858274997506e-07
1	TMEM106B	4.699625506606964e-07
1	SGCE	4.694993339741869e-07
1	TEX13A	4.694328738209541e-07
1	GDF6	4.693640356613268e-07
1	PARPBP	4.6926491419222417e-07
1	AGAP11	4.6886666848339183e-07
1	FBXO33	4.682248837630461e-07
1	RFX2	4.6804985177623735e-07
1	AFTPH	4.6796561473241864e-07
1	UNC13D	4.678439699547423e-07
1	VMAC	4.678436037364179e-07
1	NCKAP5	4.6783694823758637e-07
1	EDDM3A	4.678007222536323e-07
1	HSPB2-C11orf52	4.675598913151801e-07
1	PLEKHG5	4.6743611213378217e-07
1	KLF3	4.673190139649416e-07
1	PSTPIP2	4.671447883605399e-07
1	CYSLTR1	4.671025078468767e-07
1	FOXD2	4.670504712649453e-07
1	CENPW	4.669276418788373e-07
1	CTSW	4.668562802099545e-07
1	CALCA	4.666949907019155e-07
1	SP140L	4.6664813225048835e-07
1	CA12	4.666333394060169e-07
1	ASIC2	4.659409459460124e-07
1	HAO1	4.658590636385637e-07
1	ZNF138	4.6563169061333313e-07
1	NEIL3	4.653286010359778e-07
1	LPIN1	4.653258592372509e-07
1	DMXL1	4.652084977128904e-07
