multiplex	node	score
1	DOK7	5.19107331435714e-07
1	C6orf15	5.184377629829941e-07
1	ARHGEF10L	5.178829377165245e-07
1	LSAMP	5.176523735258583e-07
1	ZNF441	5.175484378006473e-07
1	UNC13C	5.17149834789847e-07
1	ADGRB2	5.166425763678138e-07
1	SELENOP	5.166111622912369e-07
1	INTS4P2	5.160843904433862e-07
1	PRR34	5.158007307855308e-07
1	RTL8A	5.15530788252888e-07
1	CMIP	5.153210544470883e-07
1	GALP	5.151902799240516e-07
1	NMRK1	5.151300363037203e-07
1	NOX3	5.151249714291243e-07
1	PARP6	5.147825184268492e-07
1	CHCHD2P9	5.142736060576947e-07
1	PRG4	5.136589976661865e-07
1	ZNF549	5.136302449859133e-07
1	RNF151	5.13627478864269e-07
1	RIMBP3C	5.135348320160908e-07
1	PANX2	5.134677141378147e-07
1	TMEM255B	5.132999049134435e-07
1	ZNF211	5.128592315930436e-07
1	ST6GALNAC2	5.127029314309123e-07
1	RGS8	5.125545469368092e-07
1	C5orf34	5.123731905995449e-07
1	CABP4	5.12200001613014e-07
1	METTL5	5.119493023516003e-07
1	ZNF436	5.115561119868994e-07
1	SV2C	5.115446157490153e-07
1	UGT2A3	5.114433326862127e-07
1	ADGRG7	5.112875540970493e-07
1	HEXD	5.110318978665846e-07
1	NIBAN1	5.109321639921145e-07
1	FPGS	5.106822177857994e-07
1	IER5	5.105306109188444e-07
1	AIDA	5.102607129967927e-07
1	AVPR1B	5.101481965111314e-07
1	ACSS2	5.101448472207181e-07
1	DPT	5.098946089386715e-07
1	ZNF780A	5.096801939753646e-07
1	IFIT1B	5.096288989339626e-07
1	MFSD12	5.094751991417047e-07
1	MEGF6	5.092729630596547e-07
1	ZNF157	5.089571473545322e-07
1	ARHGAP33	5.087275447744806e-07
1	ASZ1	5.085248286699647e-07
1	FDCSP	5.084608961167551e-07
1	HPS4	5.082505781669462e-07
1	GYG2	5.081550331691957e-07
1	TTC34	5.080117233452564e-07
1	ANKRD29	5.079378208821488e-07
1	ATCAY	5.077298680043385e-07
1	ZNF627	5.066995759343411e-07
1	GNPTG	5.065767539797358e-07
1	TRIM49	5.065594835820081e-07
1	KIAA0087	5.065195073583327e-07
1	IL18R1	5.061590846906584e-07
1	ATXN3L	5.061546615612676e-07
1	KCNJ13	5.060634083395391e-07
1	U2AF1L4	5.059923704732413e-07
1	GBP5	5.0579953433824e-07
1	POLG2	5.054707845073186e-07
1	PHF11	5.050125883007295e-07
1	COQ10B	5.050013379966531e-07
1	RSPH10B	5.047036861172784e-07
1	USP26	5.046703551422756e-07
1	NYAP2	5.044973059036852e-07
1	RPL7AP27	5.04280720751192e-07
1	DISP3	5.041578344093274e-07
1	ZWILCH	5.04132557377666e-07
1	GGT6	5.039608365607274e-07
1	KIRREL3	5.038950473024983e-07
1	ADH7	5.038637045225148e-07
1	CNKSR3	5.036875956489236e-07
1	ZCCHC24	5.032769688584708e-07
1	TMEM35B	5.031520289995285e-07
1	AKAP3	5.022832515268237e-07
1	EID2B	5.022619708120887e-07
1	KCNN1	5.022056771246161e-07
1	ARHGEF39	5.019778503156451e-07
1	NCBP2AS2	5.01597119707396e-07
1	BIN2	5.015175268907917e-07
1	F8A2	5.011861156000468e-07
1	MUC16	5.010819081159905e-07
1	SPATA22	5.010138461391321e-07
1	HUS1B	5.008663327325785e-07
1	NLRP4	5.008454402065001e-07
1	TTC8	5.007787356777014e-07
1	RAB17	5.006963592230047e-07
1	PRPF40B	4.998905933158402e-07
1	TICRR	4.998849911606135e-07
1	PRL	4.998346847339301e-07
1	SLCO3A1	4.993554008706107e-07
1	FIGN	4.991971113864402e-07
1	RUSC1-AS1	4.991859844289929e-07
1	TRMT12	4.991171282882232e-07
1	ZNF787	4.989570435411172e-07
1	DDX59	4.989365210597278e-07
1	ZNF714	4.98377757432731e-07
1	CCDC66	4.983272469287097e-07
1	ACOT2	4.982856225737289e-07
1	FAM9C	4.980886148232268e-07
1	URB1-AS1	4.980367346589954e-07
1	LBH	4.978213574643359e-07
1	ZNF91	4.975952721695554e-07
1	TCN1	4.968393232055645e-07
1	TYW5	4.967433379045142e-07
1	CLEC2A	4.96188848322628e-07
1	TBC1D3	4.959773080289127e-07
1	SLC37A4	4.959661789800753e-07
1	ARK2C	4.959081595277074e-07
1	C1QTNF4	4.953324169330224e-07
1	NOG	4.951273891214659e-07
1	Wtip	4.950647263087759e-07
1	LINC00305	4.950125365456051e-07
1	BLID	4.950070691121096e-07
1	VWA2	4.948542313125806e-07
1	COL20A1	4.945969451656866e-07
1	CACNA1G	4.945914606925137e-07
1	SH3D20	4.944842639612487e-07
1	ANKRD36B	4.943705500565396e-07
1	CPXM1	4.940952010365079e-07
1	LOC100292719	4.936695672369936e-07
1	HROB	4.936141727746913e-07
1	GLIS3	4.935480822721406e-07
1	AEBP1	4.931953408509174e-07
1	MEX3D	4.931469280512981e-07
1	CARS2	4.926905517500999e-07
1	FOXO3B	4.924473437908209e-07
1	MATN3	4.923570466371859e-07
1	DTX4	4.923535179962587e-07
1	ZCCHC9	4.922937945529621e-07
1	FRMD4B	4.920388167478685e-07
1	TOMM7	4.91994800840428e-07
1	ANKS4B	4.91760210710483e-07
1	IGIP	4.911617221788734e-07
1	INVS	4.909340634295852e-07
1	ADAMTSL5	4.908086791816141e-07
1	SOX17	4.904871319802879e-07
1	TRIM40	4.901476811746007e-07
1	RD3	4.901256471228787e-07
1	MAP3K7CL	4.900710518507577e-07
1	CACNG4	4.893152523465977e-07
1	CD84	4.890073249339459e-07
1	PTRHD1	4.890010159346519e-07
1	KLHL25	4.889769347185412e-07
1	NKIRAS2	4.887968394357426e-07
1	SPEG	4.884794005716138e-07
1	GABRA2	4.881656740278241e-07
1	KANSL1L	4.88107565407558e-07
1	MTFMT	4.880868145014472e-07
1	TSSK4	4.880810303124289e-07
1	SYCP3	4.878627130621178e-07
1	ALAS2	4.878061421244847e-07
1	DHH	4.877657624923122e-07
1	BOD1	4.876661796167426e-07
1	TIMM22	4.875801843186542e-07
1	CERS1	4.871274528027032e-07
1	FRZB	4.866635342728547e-07
1	LOC102724594	4.865039864084182e-07
1	PCDHA2	4.862301088701474e-07
1	GRIK5	4.862288803366535e-07
1	TDRD12	4.858425908514137e-07
1	CCDC190	4.858277758453708e-07
1	NANOS3	4.857675647223037e-07
1	ASPDH	4.855243670420761e-07
1	GUCA2B	4.854553776333697e-07
1	DNAH3	4.853427978673127e-07
1	DALRD3	4.852570319982105e-07
1	TRAPPC6B	4.85067300740048e-07
1	TENT4A	4.844705498658e-07
1	RPS15P2	4.843160685803423e-07
1	MIGA2	4.843096972754702e-07
1	CYP20A1	4.83947990217903e-07
1	NPAS3	4.839300760750095e-07
1	LINC01139	4.835996884544414e-07
1	FAM221A	4.835855430305397e-07
1	CCDC141	4.834954570016706e-07
1	SPACA4	4.834069070553286e-07
1	TBC1D3F	4.826538704270784e-07
1	ABRA	4.826256723571062e-07
1	CEP85L	4.82614847204974e-07
1	LOC102724652	4.825297103328103e-07
1	ASTE1	4.825129614848115e-07
1	ZNF32	4.823045269314202e-07
1	TINCR	4.822336250850907e-07
1	DRC12	4.821019192704209e-07
1	GALNT3	4.816676012019755e-07
1	SNX19	4.812929319671633e-07
1	CCS	4.811889065134699e-07
1	DANCR	4.81082885655883e-07
1	PEBP4	4.806045014006506e-07
1	SAMSN1	4.802053252009096e-07
1	PRIMPOL	4.800260042381592e-07
1	TST	4.797611082034492e-07
1	MMAB	4.797534342728672e-07
1	OAS1	4.796228807197615e-07
1	SARDH	4.794738711103514e-07
1	HPS3	4.793628698622897e-07
1	SELENOV	4.787291416366551e-07
1	COQ4	4.78500532255429e-07
1	DENND1C	4.78455783274692e-07
1	ZNF862	4.779768527726312e-07
1	STK17A	4.779147351008523e-07
1	ADAMTS7	4.777443579765405e-07
1	ITIH6	4.774959051436219e-07
1	XYLB	4.772919287001617e-07
1	CIMIP2A	4.771765643047009e-07
1	RGS18	4.766794354950038e-07
1	EPR1	4.7633769305868063e-07
1	ACAP2	4.7632432695545755e-07
1	IL17A	4.760088972485178e-07
1	MAGEA8	4.757486457658892e-07
1	LAMB4	4.7562108891880676e-07
1	KLHL28	4.754521702858613e-07
1	NPIPA1	4.748809259950739e-07
1	PCSK6	4.748055900630556e-07
1	PIGG	4.7468089522311184e-07
1	NHERF4	4.746392196478961e-07
1	HELB	4.74547488592095e-07
1	ATG16L2	4.744619435374255e-07
1	PPM1L	4.741860973147781e-07
1	KIRREL3-AS3	4.738925771975516e-07
1	SENP7	4.73832840848187e-07
1	ADAMTSL3	4.734794227783508e-07
1	GRM3	4.731284163845376e-07
1	RPL7AP66	4.725176228059325e-07
1	C9orf40	4.723569403731165e-07
1	ERICH4	4.721553766155482e-07
1	OPRPN	4.714625972029729e-07
1	DLX1	4.712696774520332e-07
1	DUS1L	4.7124622754274124e-07
1	RIMS3	4.7114617509465077e-07
1	CEP112	4.71131632197588e-07
1	HOTAIR	4.7112695125217453e-07
1	ANKRD50	4.709129976199162e-07
1	KLRB1	4.70824749349851e-07
1	SSC5D	4.7064769281236636e-07
1	RAMP3	4.705705888903952e-07
1	CAB39L	4.703703381956222e-07
1	MMRN2	4.7031586680942344e-07
1	BORCS8-MEF2B	4.7027398680298993e-07
1	TCHH	4.7018249702776097e-07
1	PPP1R26	4.699677892683746e-07
1	ZNF251	4.6994885629480863e-07
1	ZNF765	4.694574374517372e-07
1	ZNF431	4.6920242644139464e-07
1	LONRF2	4.689508304608629e-07
1	IRGQ	4.6848523180254486e-07
1	ITFG2	4.6834542307326465e-07
1	TBPL2	4.682583178036149e-07
1	DNAL1	4.682358429202006e-07
1	BBS5	4.6809601539730987e-07
1	CHCHD1	4.6778005019415927e-07
1	HSP90B2P	4.675031363593201e-07
1	ZSWIM7	4.6739195357633185e-07
1	ZNF362	4.670601497867271e-07
1	GHRH	4.669747926699429e-07
1	CD1A	4.6688053699432297e-07
1	SHF	4.664783006820577e-07
1	TIMM23B	4.663715237604772e-07
1	SPMIP4	4.657260745941701e-07
1	GLYATL3	4.653921245996915e-07
1	CCT6P1	4.653921245996915e-07
1	FAAH	4.653619921504856e-07
1	ARAP3	4.653406433967157e-07
1	SPOCK2	4.6529693871149357e-07
1	NEURL2	4.652611117332786e-07
1	FAM13C	4.651407894141039e-07
1	HIGD2A	4.650784068995794e-07
1	SEMA5B	4.6457217169840346e-07
1	ZNF536	4.6451834912266014e-07
1	GTF2H5	4.6409486645903436e-07
1	WNT9B	4.640465333491175e-07
1	SLC38A3	4.6393187500884453e-07
1	CT45A2	4.638420236328358e-07
1	IRGM	4.634698787058819e-07
1	NHLRC3	4.631193974438643e-07
1	CDH9	4.630029661338473e-07
1	ZNF235	4.6298474812292793e-07
1	GSKIP	4.625479269085503e-07
1	MAP1LC3B2	4.624615625345251e-07
1	BPIFB2	4.622063008831149e-07
1	ENTPD1	4.621396162538277e-07
1	NAP1L2	4.621305898421738e-07
1	CTBP1-DT	4.617745822046239e-07
1	DEFB115	4.617528807575992e-07
1	SMIM2	4.617528807575992e-07
1	GPR162	4.617528807575992e-07
1	RAB43	4.617051137693682e-07
1	MLN	4.6157747250443096e-07
1	CYP11B1	4.611303504319664e-07
1	SLC16A5	4.6110258367863175e-07
1	CCDC27	4.610531768954094e-07
1	KBTBD3	4.608147504996512e-07
1	SYCP1	4.607471786214919e-07
1	KIR2DS4	4.6068361932920943e-07
1	DBR1	4.605130793718113e-07
1	ZBTB39	4.600381888353325e-07
1	NAGA	4.600174984842026e-07
1	CFAP58	4.5996493401268384e-07
1	ODAD1	4.5956692184379144e-07
1	CGA	4.593264543538104e-07
1	GLT1D1	4.5920884439114376e-07
1	KLF12	4.5890148454845976e-07
1	PGAP3	4.587832388904007e-07
1	DRD5	4.584224714220715e-07
1	RSPO2	4.5841208628027583e-07
1	MSMB	4.5834515314226444e-07
1	ZNF70	4.5830897042949833e-07
1	CCRL2	4.5829323247229613e-07
1	SPRY3	4.5825941416335996e-07
1	TMCO6	4.581271116591321e-07
1	EXOC3L1	4.580804498117185e-07
1	GLT8D1	4.57548842452337e-07
1	FGD5	4.5736270842614465e-07
1	RCOR2	4.573126286391863e-07
1	ZNF10	4.569336773818036e-07
1	SIX4	4.568302101354149e-07
1	SCFD2	4.5670508336092605e-07
1	FBXL6	4.566056404116645e-07
1	REG1A	4.5652842590027175e-07
1	SNORA12	4.5649923344388964e-07
1	KCNK17	4.5649923344388964e-07
1	AARD	4.563819223837085e-07
1	SPATA12	4.560998211699742e-07
1	NLRP10	4.5598898817562707e-07
1	DUOX2	4.559886435202838e-07
1	COX16	4.5583302237214914e-07
1	TLX2	4.554782781252256e-07
1	LOC142937	4.554694115193659e-07
1	NPTX2	4.5515212625314636e-07
1	GBP6	4.5509764312346815e-07
1	NRG4	4.5485595920541093e-07
1	TTC31	4.544433132753514e-07
1	GRIK3	4.543956818589651e-07
1	NBEAL1	4.54351724289988e-07
1	OR4N5	4.543401092391996e-07
1	RPL23AP42	4.542910643302119e-07
1	CERS5	4.5410181218854734e-07
1	PPP1R3D	4.534028159566958e-07
1	AGAP4	4.533212493183102e-07
1	ZNF843	4.527784821706898e-07
1	EXOC3-AS1	4.525317375698549e-07
1	SLC7A10	4.5204236387422335e-07
1	SLC38A5	4.519978876309967e-07
1	HRK	4.5188676640659913e-07
1	CFAP91	4.518437197109051e-07
1	GTSF1	4.518348363998371e-07
1	FAM218A	4.517340209848856e-07
1	ZNF559	4.51654840960476e-07
1	ZFAND3	4.513588323628979e-07
1	INTS6L	4.5102914477498554e-07
1	METTL6	4.5064891234160585e-07
1	RNF207	4.5063699759150315e-07
1	ADARB2	4.505459540221122e-07
1	MAP3K15	4.505399315831802e-07
1	THAP2	4.5052570527919305e-07
1	CHID1	4.5045274581833893e-07
1	SH2D5	4.497967546120564e-07
1	SLC12A1	4.4950272437350424e-07
1	GNG8	4.4949832260728334e-07
1	ANKRD13B	4.4927336011230096e-07
1	ZNF578	4.491622218561922e-07
1	PLEKHG5	4.49068227826698e-07
1	SFR1	4.483745133076184e-07
1	FCAMR	4.4800220169130624e-07
1	GABRA4	4.47711558524126e-07
1	PKD1L3	4.4744691364216874e-07
1	DHX34	4.471750970742155e-07
1	FAM222A	4.4715581182800534e-07
1	SGMS2	4.46453730720574e-07
1	ZNF845	4.4626845277386903e-07
1	MTBP	4.460801787624569e-07
1	ST6GALNAC6	4.459286995872743e-07
1	GPN2	4.458045457456129e-07
1	ADSS1	4.457618228793168e-07
1	LRRC26	4.4557837900708654e-07
1	ADORA2B	4.4507409237627964e-07
1	SLC26A2	4.4456173353987624e-07
1	KLRD1	4.4420645765099484e-07
1	SCUBE2	4.4390610502397825e-07
1	RAB12	4.438903639465675e-07
1	WNK3	4.4323047937729544e-07
1	CHL1	4.4311063982456015e-07
1	EHBP1L1	4.4309596734519e-07
1	ODR4	4.42474521013977e-07
1	SHQ1	4.424736404275869e-07
1	CLCA1	4.423259510168517e-07
1	MGAT2	4.4194451763782896e-07
1	ARB2A	4.418164244385476e-07
1	C4orf46	4.4174551754024337e-07
1	ACSS1	4.4168501217864723e-07
1	LPO	4.4131329818087735e-07
1	ZNF226	4.412577222587187e-07
1	FGD4	4.4121181232382003e-07
1	PKD2L1	4.411556155635848e-07
1	IQCH	4.4112660796711676e-07
1	AIF1L	4.410261223648473e-07
1	ZBED5	4.409714291062081e-07
1	ACOT11	4.4088940764587103e-07
1	PTTG2	4.4084122822439314e-07
1	SLC35A2	4.4077882246431495e-07
1	ARHGAP27	4.406972628769602e-07
1	DMXL1	4.4046346969830947e-07
1	RBP2	4.4010898069434604e-07
1	GJB4	4.399183923253687e-07
1	MS4A12	4.3983334519226997e-07
1	FSD1L	4.393056979795208e-07
1	ACTR3C	4.392385785843437e-07
1	ARRDC2	4.3919566898197014e-07
1	ZNF28	4.391514479748373e-07
1	SPNS3	4.3905395229065813e-07
1	P3H2	4.389484939221573e-07
1	SORCS1	4.389155797097868e-07
1	GINS1	4.3879272875603675e-07
1	SSX1	4.386954765492319e-07
1	RAMP1	4.384508848380993e-07
1	CYSTM1	4.3833390515430543e-07
1	PRG1	4.3822732209486764e-07
1	ZNF501	4.38142790489637e-07
1	RTL9	4.380805210868984e-07
1	TRIM34	4.380095957031646e-07
1	CRACD	4.379451509186914e-07
1	CAVIN4	4.375913614499655e-07
1	KRT84	4.374075146206686e-07
1	SLC8A3	4.373369406435875e-07
1	FKTN	4.368508332227762e-07
1	CNFN	4.3655230857415835e-07
1	AAMDC	4.3644589366496464e-07
1	UGT1A4	4.3620234725290275e-07
1	WNT10B	4.360220495056001e-07
1	MOCS1	4.3596348661531606e-07
1	ZNF544	4.3558103425947767e-07
1	PLCXD1	4.354815540012197e-07
1	TEF	4.353595951493895e-07
1	ZNF280A	4.350044663660596e-07
1	GBP7	4.34990822073295e-07
1	FAM203B	4.3491368628116814e-07
1	PPP1R14B	4.347611088507797e-07
1	SDS	4.342876235496184e-07
1	CGAS	4.341927153806608e-07
1	MUC5AC	4.340646324336615e-07
1	CAPRIN2	4.339480211639901e-07
1	TNNI3K	4.337180352597273e-07
1	SOX13	4.334489494986267e-07
1	ABCC13	4.3335165747309604e-07
1	ANGPTL1	4.3317301447513845e-07
1	INKA1	4.330733197597254e-07
1	PTH2R	4.3299599839434695e-07
1	FBRSL1	4.32973325148502e-07
1	UPB1	4.329479632195875e-07
1	SLC25A19	4.3282999713923245e-07
1	COL23A1	4.3259953457513526e-07
1	G2E3	4.324970918196258e-07
1	UGT1A7	4.3229462145405015e-07
1	RPAIN	4.3197800865502636e-07
1	MB	4.317528442430799e-07
1	ARHGEF9	4.315168004372524e-07
1	CIB4	4.3095422261070477e-07
1	NUDT6	4.3081556165902767e-07
1	FGF16	4.307651956360905e-07
1	RAB24	4.3069246300400407e-07
1	LIPT1	4.306805598423219e-07
1	PCDHB14	4.3056096433533824e-07
1	C9orf57	4.3055406411845674e-07
1	PCOTH	4.305267960055737e-07
1	SPIRE1	4.3001037275155444e-07
1	TBC1D10C	4.297663488571684e-07
1	FCRL5	4.297563046430293e-07
1	MICAL2	4.2968288219801496e-07
1	ZNF77	4.2929935379063934e-07
1	CCDC60	4.28921042137332e-07
1	CCDC17	4.2887991658076155e-07
1	BPIFB3	4.287915792371565e-07
1	FLJ32679	4.287567331751337e-07
1	GDF2	4.284502536958404e-07
1	FXYD2	4.283062128396628e-07
1	NTSR1	4.282559832090767e-07
1	IAH1	4.282158262534272e-07
1	TCP11X2	4.2818883404587936e-07
1	THAP3	4.2818356256407324e-07
1	SETD5	4.280210234635151e-07
1	DPH7	4.277164999679739e-07
1	TM7SF3	4.2717375405650927e-07
1	MAGEE2	4.2714721851883794e-07
1	PCMTD1	4.2709132992604106e-07
1	BCL2L15	4.268540989276095e-07
1	SULT1A2	4.2671393359963306e-07
1	ORAI2	4.2651994522969495e-07
1	DND1	4.2637400114083726e-07
1	MEF2B	4.2627389261899013e-07
1	FYB2	4.262083704070132e-07
1	SPON2	4.261945779746935e-07
1	EXD3	4.26162519735384e-07
1	NKX2-3	4.2610116612854607e-07
1	RPL13P12	4.258565044111386e-07
1	ZNF628	4.257668067918602e-07
1	CCNI2	4.256763461175443e-07
1	CALN1	4.254597058929696e-07
1	ZNF813	4.250835664583152e-07
1	GSG1	4.250727910601574e-07
1	MNX1	4.2499839482518416e-07
1	SLC6A12	4.2483119722733785e-07
1	B3GALT5	4.2468726818159006e-07
1	BRWD3	4.244147496988357e-07
1	COA6	4.2408649195578426e-07
1	KCNK3	4.239287921368307e-07
1	KIAA0825	4.2392163248195274e-07
1	MIER3	4.2354560407271767e-07
1	PARG	4.2352151213534835e-07
1	LVRN	4.2320449010852415e-07
1	DEFB132	4.2306598508067775e-07
1	BRDT	4.2252985073284533e-07
1	DNAJB13	4.2252245324137173e-07
1	ZFP36L2	4.2156894333735206e-07
1	TEX12	4.215517689116136e-07
1	SLC16A12	4.2146579005425146e-07
1	MTARC2	4.212254858396336e-07
1	LY6G6C	4.2105994793541147e-07
1	KIAA1586	4.2088532896462076e-07
1	ANO3	4.207868673125867e-07
1	POTEH	4.207817043133138e-07
1	C1QTNF3	4.203120070502901e-07
1	FPGT	4.2022155005708367e-07
1	EMB	4.2015598834076827e-07
1	FBXW12	4.1966215343480855e-07
1	ADGB	4.193303996906933e-07
1	GBA2	4.192714628394834e-07
1	TDRD1	4.1923675151377393e-07
1	STAC2	4.19224889848984e-07
1	GAS1	4.1879738310992476e-07
1	RBM46	4.187768385996138e-07
1	BNC1	4.1865418048803405e-07
1	WASH2P	4.181523298374092e-07
1	BHMT2	4.17960320018144e-07
1	LY6G6F	4.17683808830697e-07
1	KISS1R	4.172215014805952e-07
1	SYT5	4.171013285791349e-07
1	CABYR	4.1684337649587377e-07
1	RBPJL	4.159049407854776e-07
1	C2orf48	4.158548732501121e-07
1	SPATA2L	4.1538823982764376e-07
1	XAGE3	4.1532429762420395e-07
1	EFCAB2	4.1514870125281256e-07
1	YDJC	4.150564542094106e-07
1	IRX6	4.149005401287016e-07
1	ALX3	4.148437451490037e-07
1	TSPY1	4.144438742129131e-07
1	SPIC	4.1427565804299603e-07
1	CD300LF	4.141500229306992e-07
1	KCNB2	4.1403383188451917e-07
1	LRRC4B	4.1345052206369955e-07
1	STEAP4	4.131679808535882e-07
1	ZBTB47	4.131149159630126e-07
1	EXPH5	4.130591108667715e-07
1	GAS2	4.130398014688812e-07
1	GRM8	4.1297240872033495e-07
1	TMEM220	4.125881505344185e-07
1	ZFP2	4.1236927108769336e-07
1	SLC22A3	4.1178313003352167e-07
1	IL22RA2	4.1154726935365367e-07
1	TTL	4.1154560119908883e-07
1	JMJD7	4.111808868228617e-07
1	RIPOR1	4.1104385253580885e-07
1	SLC22A17	4.1096313058749347e-07
1	ZNF662	4.1096029102588153e-07
1	DDT	4.1091163339623377e-07
1	SCN8A	4.1077587427303804e-07
1	ZNF608	4.1072937521698685e-07
1	TMEM38A	4.1050986938102246e-07
1	CRISP3	4.1031757747939924e-07
1	DDX53	4.102956695087561e-07
1	GRM4	4.098537173679266e-07
1	ZNF479	4.0892170124936567e-07
1	CSRNP1	4.0871658788984536e-07
1	SAMD9L	4.0871121403424906e-07
1	GPR137B	4.0861759570700726e-07
1	SLC35G5	4.084861849806677e-07
1	AP5B1	4.0835234806416494e-07
1	DAPL1	4.082434725402544e-07
1	CEP41	4.079686096704805e-07
1	RAMACL	4.0783589349433167e-07
1	KDM8	4.064964005014736e-07
1	KLRC4	4.064845397580778e-07
1	ABTB1	4.063293063002959e-07
1	SEC22C	4.059990748426573e-07
1	DUX1	4.0584040520267357e-07
1	ZNF587B	4.0581320686344277e-07
1	GRAMD1C	4.056796835481834e-07
1	ABHD12	4.053771377545668e-07
1	AKR1B15	4.053725342241744e-07
1	STXBP5	4.052888161176968e-07
1	HINT2	4.0517522855373385e-07
1	TLNRD1	4.051581580870695e-07
1	PIK3R6	4.049145909781534e-07
1	ZNF433	4.048234503965021e-07
1	ANKRD13C-DT	4.047227277383149e-07
1	MSRB2	4.0459737700514676e-07
1	S100A7A	4.0445260109342436e-07
1	CFAP418	4.0434988943905705e-07
1	CERS3	4.042155647100903e-07
1	PLEKHS1	4.0408916318586856e-07
1	OTP	4.0390444156948653e-07
1	PRAG1	4.0383690390562183e-07
1	LOC646057	4.03454191784613e-07
1	CALR3	4.033705654198763e-07
1	PSG3	4.0336276984560053e-07
1	PHLDB1	4.033467631700469e-07
1	C11orf52	4.033255161135129e-07
1	DRICH1	4.0325020064897584e-07
1	RAB9B	4.0306260470908557e-07
1	FUT7	4.027903749874576e-07
1	UBL3	4.026694883707058e-07
1	GBP3	4.026025463612207e-07
1	H2AB1	4.0254695956328686e-07
1	EVA1B	4.02179855997377e-07
1	ERCC6L2	4.0216204902108055e-07
1	CCDC63	4.0213476521769603e-07
1	MLNR	4.0188231921198174e-07
1	EP400P1	4.018472709513167e-07
1	DNASE1	4.0179208881725217e-07
1	SULF1	4.01590243334001e-07
1	ZNF17	4.0142991637252136e-07
1	GRHL3	4.01160592190455e-07
1	ZNF430	4.0114724348257846e-07
1	FAM199X	4.0096467478558206e-07
1	RSPO3	4.0091864011878166e-07
1	TBC1D19	4.0087909832343433e-07
1	HS1BP3	4.0085098202521036e-07
1	LOC285216	4.007909941567176e-07
1	PPP1R37	4.0062696063366756e-07
1	ZNF358	4.004366737237217e-07
1	ATL1	4.002315895151368e-07
1	SALL3	3.9995287645044136e-07
1	NEURL1	3.9992583792712547e-07
1	IDI2	3.999173665601447e-07
1	SPRR3	3.9986629382588803e-07
1	PUS7L	3.9970009108765735e-07
1	AFM	3.9963767876833844e-07
1	ATMIN	3.995774643858877e-07
1	JHY	3.9939466604525487e-07
1	KCTD21	3.992908503434095e-07
1	XIRP1	3.987719370259569e-07
1	ISCA2	3.9850577568098385e-07
1	PAPLN	3.9844960338166507e-07
1	IAPP	3.983019036906744e-07
1	COA5	3.9787732877444313e-07
1	ZNF385B	3.976382380857505e-07
1	SLC31A1	3.97368982735734e-07
1	ST7L	3.972641329522435e-07
1	DEFB108B	3.970934690371061e-07
1	RAMP2	3.970854977931311e-07
1	ROMO1	3.9675157835385157e-07
1	GDPD3	3.9652151895551903e-07
1	PYROXD1	3.9647739292204023e-07
1	MCOLN1	3.9635032055179206e-07
1	LINC02875	3.9627805116809683e-07
1	PAX4	3.962170239086302e-07
1	ABLIM2	3.9570605103324833e-07
1	RAB26	3.955801473626848e-07
1	CRYGS	3.9556368990986275e-07
1	CDH10	3.955005411772422e-07
1	ADNP2	3.9548669978585556e-07
1	DNAJC6	3.953591491999985e-07
1	SLC5A6	3.9528511419801417e-07
1	LINC01547	3.94922780568335e-07
1	CCDC42	3.9481820471199084e-07
1	GJA4	3.947343120850331e-07
1	TOR4A	3.9458675376947423e-07
1	EML3	3.944336041286008e-07
1	DPAGT1	3.943675250063532e-07
1	UCK1	3.9416461889227176e-07
1	RPL36AP37	3.9403729657468606e-07
1	CAPN11	3.9379995050720235e-07
1	TNFRSF13C	3.935053357953708e-07
1	PPP1R35	3.9334672885402923e-07
1	CPLANE1	3.93338188947066e-07
1	ZNF844	3.933074060944183e-07
1	CCDC121	3.933018947382305e-07
1	RRH	3.9316994707371684e-07
1	HSD11B2	3.9314243729613345e-07
1	CHP2	3.9272470025395047e-07
1	ANKRD35	3.9269919051245805e-07
1	HCN4	3.926395776353019e-07
1	EBF3	3.925187804221981e-07
1	TMEM241	3.9236938770665583e-07
1	AP5Z1	3.9223405066185263e-07
1	EPCAM	3.919562596017352e-07
1	URGCP	3.918459951401697e-07
1	HELT	3.918389752810774e-07
1	AIF1	3.918292463461633e-07
1	DHX32	3.914358381136301e-07
1	MUC2	3.910717152838021e-07
1	HPD	3.906447274820732e-07
1	POM121L8P	3.904996574954977e-07
1	SRP9	3.9033676435840574e-07
1	WFDC13	3.8971631697268473e-07
1	GGTLC2	3.895226282133648e-07
1	UNC119B	3.8938314683654423e-07
1	MAP3K9	3.893067546295662e-07
1	MTCL3	3.892711501870869e-07
1	HSD17B6	3.892385971696323e-07
1	SMPDL3B	3.8922261465318966e-07
1	SPATA31E1	3.891847114665996e-07
1	MAFIP	3.8895796234029186e-07
1	PSG11	3.8889255184771483e-07
1	SIX3	3.8855025801011257e-07
1	CNTN4	3.884171874127899e-07
1	TEX56P	3.879301636319205e-07
1	NDP	3.878666635897254e-07
1	DPM3	3.8781499544047994e-07
1	CBR4	3.8727750829154474e-07
1	SLC18A3	3.8720932915850955e-07
1	NTSR2	3.870336800296125e-07
1	CCDC171	3.8688379655564884e-07
1	RXFP1	3.8634650777947873e-07
1	KCNH7	3.858514440864962e-07
1	HTR1D	3.8559286898319855e-07
1	TTC7A	3.8554672999757955e-07
1	DMRTA1	3.85533887198024e-07
