multiplex	node	score
1	EDF1	6.880655193419453e-05
1	FLOT1	6.877170287911194e-05
1	PRKACB	6.871248337605781e-05
1	SLC2A1	6.839484962854934e-05
1	IGF1R	6.820029082974628e-05
1	HIF1AN	6.818703089911155e-05
1	EZR	6.791935002943627e-05
1	DYNLL1	6.783412042432962e-05
1	MED12	6.783183427640907e-05
1	FHL3	6.732082116325335e-05
1	KPNA1	6.708493315312156e-05
1	MED20	6.692977707354697e-05
1	HNRNPU	6.689917505668238e-05
1	LEMD3	6.686489727216789e-05
1	PRKCZ	6.66139817791888e-05
1	DNM1	6.650895809466146e-05
1	EPOR	6.65052753540963e-05
1	EIF3C	6.639022664328817e-05
1	SPP1	6.62582449016501e-05
1	RELB	6.622233603093447e-05
1	PRKAR2A	6.621866760521237e-05
1	VAV2	6.620421193957527e-05
1	PRMT6	6.591315361305643e-05
1	DCAF7	6.589647817200918e-05
1	SEC13	6.582562293583173e-05
1	PABPC4	6.582090782780372e-05
1	RMND5A	6.581512240109109e-05
1	USP8	6.573971972807011e-05
1	VCAM1	6.57193740033529e-05
1	QARS1	6.558549962289315e-05
1	TFRC	6.551067698374329e-05
1	LARP7	6.542707634959965e-05
1	DAXX	6.542522513635466e-05
1	GTF2I	6.541873605710248e-05
1	RPS6KA1	6.532491284966084e-05
1	JUNB	6.527243436133903e-05
1	CEP135	6.519900435213802e-05
1	PSMD8	6.514393537111677e-05
1	PPARD	6.505189346256977e-05
1	NEK4	6.492796806377275e-05
1	RAB34	6.476720335416405e-05
1	ITGB3	6.455941259715794e-05
1	PELP1	6.454203058587809e-05
1	TRIM24	6.4497756375867e-05
1	ZYX	6.443859853117869e-05
1	EIF4A1	6.430346961707919e-05
1	ATM	6.424547908411634e-05
1	SFPQ	6.421534222503194e-05
1	MAPK13	6.405063014180822e-05
1	PDPK1	6.398067833734672e-05
1	TINAGL1	6.394463510138705e-05
1	PCBP1	6.351176530469754e-05
1	AKAP8L	6.34197018747591e-05
1	SOCS7	6.338829946913299e-05
1	CCT6A	6.336041632630641e-05
1	MED26	6.319582336549787e-05
1	LEF1	6.316591987320648e-05
1	PLEKHA7	6.316308468263142e-05
1	TERF2IP	6.308094658329968e-05
1	PCLAF	6.294590546401827e-05
1	RBM4	6.29142096189754e-05
1	DST	6.289385043523354e-05
1	DVL2	6.285707895296107e-05
1	FBXO7	6.279846368271705e-05
1	MED7	6.265538267049818e-05
1	SMC3	6.265324755817278e-05
1	SUPT6H	6.258629049613854e-05
1	ZNF587	6.257302157213424e-05
1	CCT3	6.249463139236235e-05
1	TOLLIP	6.24389606306508e-05
1	MED29	6.241215850559263e-05
1	KIT	6.235376963288001e-05
1	NFKB2	6.229040121882879e-05
1	NF1	6.212215143323521e-05
1	CASR	6.20006802533052e-05
1	UNC45A	6.19526574831792e-05
1	KPNA6	6.184277948356111e-05
1	MED10	6.180278488807604e-05
1	WDR5	6.173888924453392e-05
1	RPS11	6.152466734236534e-05
1	SKIC3	6.150983953857367e-05
1	FTL	6.148891519620377e-05
1	EIF4E2	6.147765103576764e-05
1	XAB2	6.146205701383077e-05
1	NEDD4L	6.142298261238749e-05
1	FBP1	6.141365846488444e-05
1	EVC2	6.133867591292268e-05
1	SOCS5	6.116703409674368e-05
1	BATF3	6.115783834940504e-05
1	LNPEP	6.110504597826128e-05
1	HNRNPM	6.098598872622394e-05
1	DNMT3L	6.0887526708817066e-05
1	CTR9	6.085596882922815e-05
1	CCDC8	6.068714928426018e-05
1	ITGA4	6.062548738417217e-05
1	ITGB5	6.062465031893553e-05
1	MED8	6.0569429810290185e-05
1	KLF4	6.056015407967178e-05
1	TNS2	6.0494809536638435e-05
1	RRBP1	6.045372763065885e-05
1	CYCS	6.039230839533547e-05
1	CEP126	6.036476200131956e-05
1	HNRNPD	6.036109224957036e-05
1	ZBTB20	6.035094589857844e-05
1	CAND1	6.025259565735522e-05
1	STAT5B	6.019409269342121e-05
1	BCL7C	6.012368092449713e-05
1	FBXW7	6.00846939504771e-05
1	IL4R	6.004597630320653e-05
1	PSAP	6.0040119306830116e-05
1	PRKD1	6.000534268005111e-05
1	PRPF19	5.997669214874899e-05
1	FSCN1	5.995837840395562e-05
1	PTPN12	5.9956993962746406e-05
1	PRKD2	5.9919633357541496e-05
1	MED27	5.979553053260662e-05
1	BATF2	5.9742587435181924e-05
1	DPY30	5.965848643444339e-05
1	SOX10	5.9612549030266465e-05
1	BCR	5.95552814259693e-05
1	STAG1	5.946941570353275e-05
1	TBCD	5.944839978533009e-05
1	KMT2D	5.942014842680567e-05
1	ITGB4	5.933823984386275e-05
1	GOLGA2	5.933326758370098e-05
1	CNOT7	5.927112876795725e-05
1	MUC1	5.925193413415027e-05
1	MED18	5.9249190284590976e-05
1	MED11	5.922044617118214e-05
1	TRIM29	5.921622400997258e-05
1	MBD1	5.920567618017296e-05
1	TNF	5.9201926397767544e-05
1	FANCC	5.915733540162062e-05
1	FABP1	5.9074356718057806e-05
1	TNFRSF1B	5.90648636988462e-05
1	PPP2R5E	5.906396549060935e-05
1	SMAP2	5.9016180950947225e-05
1	ZEB2	5.897706806008056e-05
1	MGAT1	5.89432618429977e-05
1	MGA	5.892172986261792e-05
1	TCTN2	5.890601275681112e-05
1	BAZ1A	5.8865063635494036e-05
1	MED22	5.8850987473756e-05
1	BMAL1	5.883403568935722e-05
1	MAP3K5	5.856859544137527e-05
1	KDM6A	5.850670030361766e-05
1	VPS8	5.8494514942910706e-05
1	HMGA2	5.84553900685227e-05
1	PIR	5.844636711597456e-05
1	DIAPH3	5.8365526587463746e-05
1	PAXIP1	5.833774798735201e-05
1	PIH1D1	5.821460643797795e-05
1	WRNIP1	5.8167562782979846e-05
1	E4F1	5.815545365391192e-05
1	TCP1	5.814964953379224e-05
1	UBA6	5.8122356801966035e-05
1	PRKDC	5.806973876960585e-05
1	DROSHA	5.8053299446739385e-05
1	HLA-A	5.802911895686764e-05
1	MMS19	5.790073166277537e-05
1	KPNA5	5.786952762618791e-05
1	PSEN1	5.7864930605670364e-05
1	USP9X	5.778009933293972e-05
1	RBMS1	5.7780009700460926e-05
1	LRP5	5.773236414665521e-05
1	NCAPD3	5.772525103572649e-05
1	CD4	5.770341907711917e-05
1	CDK5	5.7644725021613274e-05
1	CAMSAP1	5.759429793000368e-05
1	PLCG2	5.7577625163955835e-05
1	RPS6KA5	5.755109424339859e-05
1	UBE2D3	5.754862801146706e-05
1	VCPIP1	5.751081136539987e-05
1	NDN	5.7409122778095645e-05
1	SNHG28	5.738728307957661e-05
1	CDKN1B	5.7287420214404535e-05
1	MEPCE	5.726118992135069e-05
1	ARNT2	5.720547639635702e-05
1	CLPB	5.717668183519684e-05
1	TARDBP	5.710136531396154e-05
1	FLI1	5.7043445061056174e-05
1	GTF3C3	5.7038542520109584e-05
1	JMJD1C	5.700051614375542e-05
1	RAB3B	5.6944439845970276e-05
1	F12	5.6938826690517e-05
1	CNOT10	5.688895876753315e-05
1	BBS4	5.6856979494940735e-05
1	MACO1	5.683209442833859e-05
1	XPO5	5.682547222313796e-05
1	IRS2	5.679604800901014e-05
1	AFF1	5.6786107956736176e-05
1	PPIA	5.6740232925765985e-05
1	BTG2	5.666775037869068e-05
1	INHBC	5.66517516083848e-05
1	FLOT2	5.665042568629252e-05
1	BBS1	5.6624126836015695e-05
1	CDK1	5.660777620584991e-05
1	DBP	5.658812876357438e-05
1	SERBP1	5.65591842650303e-05
1	SIL1	5.650802788303728e-05
1	RBMX	5.646111604253104e-05
1	MAN1C1	5.645481650882306e-05
1	ZNF143	5.643252660864519e-05
1	HEYL	5.64007879899988e-05
1	SMG1	5.636393080102941e-05
1	RBBP7	5.6317831768372456e-05
1	SSBP3	5.629352700322089e-05
1	ERBIN	5.628889361596002e-05
1	DKK1	5.6277288519871335e-05
1	PAPPA	5.622669458447159e-05
1	TWNK	5.621299297953048e-05
1	EIF3CL	5.614910705487941e-05
1	DSG4	5.607086129784831e-05
1	AKT2	5.606705995771597e-05
1	ITPR3	5.595776427634817e-05
1	BBS2	5.594188636229948e-05
1	PLD2	5.588664839367464e-05
1	YTHDF2	5.588104628500384e-05
1	IL2RG	5.578716709907251e-05
1	CXXC5	5.578289713396158e-05
1	EXPH5	5.5728973515370685e-05
1	CDKN1A	5.566397236766122e-05
1	SPDL1	5.5573429984052566e-05
1	MYH9	5.553018501471233e-05
1	ARHGAP9	5.5445126151320945e-05
1	GOLT1B	5.5408495213012025e-05
1	RPS14	5.538966162384677e-05
1	PHKA2	5.536336839264036e-05
1	RUBCN	5.5359956876017234e-05
1	PNPLA2	5.5355834911084145e-05
1	ZNF592	5.531454435908414e-05
1	LRIF1	5.527086917424491e-05
1	ZSCAN4	5.526512399356136e-05
1	DNAJA1	5.5216793068357765e-05
1	SVEP1	5.5175108803376105e-05
1	PTK2B	5.513818142342094e-05
1	GHR	5.512653346389396e-05
1	SKIL	5.5035589677599004e-05
1	RPS6KA3	5.5029812411038695e-05
1	CUL1	5.4970402503352985e-05
1	MTMR10	5.495172992547576e-05
1	MTMR11	5.4950448979337874e-05
1	METAP1	5.491755966083479e-05
1	MAN2B1	5.4899651508490106e-05
1	MECOM	5.4856309866017385e-05
1	CYP11A1	5.48258087912223e-05
1	OPRM1	5.480309988950585e-05
1	ABTB1	5.479320501867884e-05
1	ZNF557	5.468367520574161e-05
1	MAPRE1	5.4644776603706324e-05
1	SECISBP2	5.460423230756313e-05
1	ZMIZ1	5.4599779148009786e-05
1	PLD1	5.457523725222257e-05
1	CDKN2A	5.450293592862954e-05
1	PTEN	5.448784547527778e-05
1	ZNF83	5.446923550528486e-05
1	NET1	5.4462682791763106e-05
1	ZNF181	5.441604596961379e-05
1	AAR2	5.4415543707962225e-05
1	CHEK2	5.436741132273591e-05
1	SYK	5.434555977399497e-05
1	WDR48	5.4306034253593334e-05
1	BMAL2	5.430088770638587e-05
1	PSEN2	5.428483096335837e-05
1	TAB1	5.4236470078769124e-05
1	ZNF587B	5.4201821012131935e-05
1	HMGA1	5.4160437387325004e-05
1	ZNF484	5.4154570419491315e-05
1	HNRNPUL1	5.415215367653845e-05
1	CPXM2	5.4070905030456985e-05
1	ERVV-1	5.402385983241162e-05
1	FOSB	5.4021292515890745e-05
1	UBASH3B	5.400990273701128e-05
1	CCR2	5.3990759513111085e-05
1	CDK4	5.3902109022562415e-05
1	RPL23A	5.380820734496548e-05
1	PPP1R12A	5.378313166034691e-05
1	PTPRC	5.378096804479091e-05
1	RPL31	5.368840455982411e-05
1	STAM2	5.368728816242312e-05
1	MMP1	5.367981305116044e-05
1	RAB5A	5.366177640119822e-05
1	CUL5	5.3651607713526364e-05
1	GAB2	5.3540155149257935e-05
1	ID1	5.350347336701565e-05
1	MYL6	5.347212384712062e-05
1	ARF6	5.345561067305902e-05
1	IQGAP1	5.338690550682725e-05
1	HDAC2	5.336006082555123e-05
1	IFNAR1	5.33181998351258e-05
1	PIAS4	5.3268363793577184e-05
1	CCT7	5.3231712056761785e-05
1	PTPRJ	5.3196005150542614e-05
1	ACTR2	5.31291441942695e-05
1	IFNGR2	5.311500520954487e-05
1	STAT2	5.3087243525122094e-05
1	RCN1	5.303265849268986e-05
1	MAGEA1	5.302608948859209e-05
1	IL6ST	5.299470858587116e-05
1	ALK	5.293143802962296e-05
1	TMEM216	5.2910504610385845e-05
1	NFIX	5.263316716707721e-05
1	TRIP4	5.262504558077431e-05
1	CCR1	5.2461959747494014e-05
1	IFNGR1	5.239224423950561e-05
1	STAM	5.237555831834221e-05
1	AHCY	5.2356563154812156e-05
1	CSF2RB	5.2202746566905524e-05
1	KIF11	5.211603295162698e-05
1	PCNA	5.20331130037767e-05
1	IGKC	5.196354626754439e-05
1	RPS17	5.1953938018522044e-05
1	USP4	5.1916901337540577e-05
1	NFE2L2	5.183705257277809e-05
1	RBBP5	5.1829419760701e-05
1	RXRB	5.1822641930638236e-05
1	IL3RA	5.176809673501787e-05
1	MAP1LC3B	5.165074921579306e-05
1	PAK4	5.1543908217585615e-05
1	TSHR	5.153302500607183e-05
1	GRDX	5.1500086237257405e-05
1	DCN	5.144664507029138e-05
1	FHL1	5.1437542941728444e-05
1	CCR4	5.138466283916199e-05
1	CCR8	5.134326548979764e-05
1	FURIN	5.1225827845220263e-05
1	CAMK2G	5.1219953765588716e-05
1	SNCA	5.121406564607716e-05
1	PEX19	5.1179048935309566e-05
1	RAD18	5.117094412582254e-05
1	ASS1	5.1161380130835785e-05
1	TP53BP1	5.108393550155714e-05
1	CSNK1A1	5.10532678122121e-05
1	CALM2	5.1034677262000475e-05
1	RANBP2	5.102689483089079e-05
1	DHX8	5.100830700844072e-05
1	SREBF1	5.0979003505058664e-05
1	SHMT2	5.0894905585236476e-05
1	KSR1	5.089257103968971e-05
1	WDR11	5.083284811632238e-05
1	MST1R	5.0768035772835146e-05
1	IL20RA	5.073619688634415e-05
1	KRT8	5.072568071955461e-05
1	MECP2	5.06587507934889e-05
1	UTRN	5.065402234550015e-05
1	NRIP1	5.052064967629253e-05
1	SERPINH1	5.049218741953267e-05
1	NFKBIB	5.046428225287912e-05
1	CDC5L	5.043387817860743e-05
1	TMED10	5.0431074302500586e-05
1	PPP5C	5.039713308181917e-05
1	FSTL1	5.039629475860654e-05
1	CDK8	5.039123899483126e-05
1	FBXW11	5.037925685338024e-05
1	PPARGC1A	5.024588777581314e-05
1	GRK5	5.0209270966169275e-05
1	RUVBL2	5.0161502890464205e-05
1	CXCR6	5.014803730999738e-05
1	ARFGEF2	5.007181709724421e-05
1	IL2RB	5.003581818198771e-05
1	IRAK1	4.997937323793872e-05
1	RXRG	4.9960933087856976e-05
1	TEC	4.991306962002474e-05
1	GNAI2	4.987269220385442e-05
1	PRLR	4.9832845940772496e-05
1	FES	4.9660700418849346e-05
1	MAP3K11	4.9644951546765116e-05
1	LILRB2	4.960721034004098e-05
1	CCR5	4.960313641610183e-05
1	PTBP3	4.955610671618586e-05
1	LIFR	4.953288819723101e-05
1	RPS6KA2	4.9522474623654104e-05
1	PCMT1	4.95211164962109e-05
1	NR2F2	4.948032971164159e-05
1	CCR7	4.947626937049808e-05
1	RPL29	4.947528327092788e-05
1	HDAC5	4.943736289392629e-05
1	ZBTB3	4.941404294469648e-05
1	MAP4K4	4.940854484904523e-05
1	SYT1	4.93362668504415e-05
1	KCTD10	4.930757774455599e-05
1	PPP1CB	4.929037742763276e-05
1	BCAS2	4.9232734670568676e-05
1	MDK	4.9133420961985185e-05
1	RALA	4.9123383083270025e-05
1	CCDC88A	4.9026111042622635e-05
1	WWOX	4.895609519750544e-05
1	ILF2	4.888714016657081e-05
1	IL22RA1	4.88844170472304e-05
1	GRIP1	4.887710380385059e-05
1	PARD3	4.879233707632634e-05
1	GRK2	4.873400194252444e-05
1	STK38	4.8718860233046976e-05
1	RHOC	4.869456880740867e-05
1	PSMC5	4.8683614161890637e-05
1	KIF5B	4.86680141209023e-05
1	HSPE1	4.865505995925172e-05
1	TXN	4.8652785685007025e-05
1	CSF3R	4.863860496977363e-05
1	FHOD1	4.85577477153097e-05
1	STK11	4.8555300502879564e-05
1	DYNC1H1	4.840263819523787e-05
1	CAPZA1	4.836232586611842e-05
1	KRAS	4.834609767697743e-05
1	VMA21	4.8283023110135535e-05
1	IL10RB	4.828131721268393e-05
1	RUVBL1	4.820645241348889e-05
1	CNTFR	4.816771287566395e-05
1	ARHGEF1	4.813408696625778e-05
1	SH2B1	4.812667695860496e-05
1	ANP32A	4.811554203502248e-05
1	KIF3A	4.8073289516876095e-05
1	AXIN1	4.804913456330654e-05
1	LEPR	4.8004379979940474e-05
1	IL10RA	4.8004011335826846e-05
1	DDX5	4.799055307841381e-05
1	ACVR1C	4.7976297377935444e-05
1	PSMA6	4.793196889026345e-05
1	DHX9	4.785158377443834e-05
1	PPP2R5A	4.782923100092423e-05
1	IL5RA	4.773498901862352e-05
1	PKD1	4.766879504566911e-05
1	APOH	4.765939057251269e-05
1	PABPC1	4.763378191908992e-05
1	RIPK4	4.758161410474577e-05
1	RPL37A	4.7571383110889654e-05
1	OSMR	4.755869048221467e-05
1	FUS	4.7530974482749615e-05
1	CEP350	4.751436328547923e-05
1	CALM3	4.7428797385340395e-05
1	SH2B2	4.742781571067004e-05
1	STIM1	4.742291577126323e-05
1	SMARCD3	4.737828947052685e-05
1	KLK3	4.7357001347419654e-05
1	TXNIP	4.7355970447501706e-05
1	DUT	4.731166879960854e-05
1	CTLA4	4.727133845316716e-05
1	GLI1	4.7270173429378145e-05
1	SOS1	4.722427345346591e-05
1	HDLBP	4.716961181772942e-05
1	STAP2	4.7147972521452124e-05
1	ACIN1	4.7103352905249965e-05
1	TGFB1I1	4.7040163289962406e-05
1	PTAFR	4.699589479591962e-05
1	CHD8	4.694132982832056e-05
1	EEF1B2	4.683692116417394e-05
1	ATP5PO	4.680680036325856e-05
1	SAR1A	4.679389908517173e-05
1	HSP90B1	4.679183432198036e-05
1	ELP2	4.675628263281151e-05
1	MFHAS1	4.6677979270983734e-05
1	IL21R	4.663911472937599e-05
1	ILF3	4.658297990279101e-05
1	SRPRB	4.6291246708470176e-05
1	SIRPA	4.6259271555777924e-05
1	AKR1B1	4.623013619234146e-05
1	VIM	4.614646364685404e-05
1	DHX15	4.614469279165771e-05
1	RBPJ	4.609558387153681e-05
1	UBP1	4.6079599377409864e-05
1	HTR2A	4.605327965647931e-05
1	CHD7	4.603404179798681e-05
1	SRPK1	4.6017885649934206e-05
1	TUB	4.5967196787088193e-05
1	MMGT1	4.5960834364439404e-05
1	PGRMC1	4.595354678630419e-05
1	MEOX2	4.590266185602689e-05
1	TAGLN2	4.5761340154117246e-05
1	HNRNPK	4.570265356219697e-05
1	LATS2	4.5693266523808135e-05
1	TENT5B	4.5633944934181474e-05
1	RPS3	4.5554493049720224e-05
1	HSFY2	4.554318907375648e-05
1	SKI	4.548259344193089e-05
1	PTGES3	4.546373831289372e-05
1	TLE5	4.5460629660954705e-05
1	UBE2K	4.538918175766738e-05
1	GABARAP	4.536053230820704e-05
1	ZBTB9	4.5342102512610306e-05
1	NSD1	4.5323264689333487e-05
1	GADD45G	4.526477697331761e-05
1	HNF4A	4.525030439751567e-05
1	MPL	4.524696309088426e-05
1	SNRPA1	4.5221128494840405e-05
1	PDGFRA	4.52047532709263e-05
1	ATP6V1C1	4.51945069090602e-05
1	AURKA	4.51678921897111e-05
1	NCOA4	4.5154404749150525e-05
1	NUDC	4.5127706767590196e-05
1	MARCHF6	4.511144240460696e-05
1	HERC2	4.508096664249031e-05
1	DDX3X	4.503413327547436e-05
1	TRADD	4.5023941383617834e-05
1	RASD2	4.500823095591145e-05
1	CREB3	4.496671654615749e-05
1	SNX3	4.4929491817341555e-05
1	RANBP3	4.489462989646459e-05
1	MSX2	4.488683757017053e-05
1	SYNCRIP	4.48615929896034e-05
1	FOXO3	4.478489498173094e-05
1	ZNF598	4.4765977661873187e-05
1	CIITA	4.472336271655003e-05
1	EIF4A3	4.470415051333381e-05
1	TXNDC17	4.4654938005818224e-05
1	GNB2	4.4556652484935356e-05
1	NFATC4	4.455517732175291e-05
1	MAGED1	4.4516645352055614e-05
1	KIF1A	4.4478374128996944e-05
1	POU1F1	4.446706156782574e-05
1	HNRNPH1	4.434013871441958e-05
1	VPS35	4.428296308607413e-05
1	ARL11	4.4263356826211515e-05
1	NR4A2	4.4259793255108035e-05
1	AP2M1	4.425742492213519e-05
1	RORA	4.423788248740615e-05
1	CRLF2	4.420349948508922e-05
1	KDR	4.416883790161204e-05
1	SEPTIN2	4.411732264076073e-05
1	HES5	4.4110814318801934e-05
1	SRP14	4.4016971141643366e-05
1	BANF1	4.396151729033872e-05
1	DDX39B	4.388511761174587e-05
1	DNTTIP2	4.3848844049152034e-05
1	RPS6	4.3820139661089826e-05
1	RAD54L2	4.3656133985439934e-05
1	HINT1	4.364542852173681e-05
1	NOS2	4.355988560951556e-05
1	NOS3	4.3499044237765555e-05
1	HNRNPA2B1	4.3466787226645776e-05
1	MCC	4.3407980406974354e-05
1	ZSCAN1	4.338733438605415e-05
1	RPS3A	4.3350368183686715e-05
1	CSK	4.325173547475338e-05
1	TRIM32	4.3220630768597005e-05
1	PSMD13	4.321023668771254e-05
1	PPARGC1B	4.314598440522594e-05
1	GADD45B	4.314462225144974e-05
1	NOTCH3	4.3131487647879716e-05
1	ATXN1	4.3114779072493035e-05
1	BRD8	4.3066967458226504e-05
1	TBP	4.305271999181161e-05
1	RAB6A	4.304265929022433e-05
1	COL4A6	4.3024718470331935e-05
1	NUP155	4.301702749553914e-05
1	CALR	4.3016331523966566e-05
1	NR2E3	4.2996704765165314e-05
1	SMARCD1	4.298092266939749e-05
1	PRKN	4.2893741561063326e-05
1	KCTD13	4.2887494301441735e-05
1	LAGE3	4.28034242041159e-05
1	PDIA2	4.2795128290590254e-05
1	CHEK1	4.275727970727438e-05
1	C1D	4.274951028899552e-05
1	SSR1	4.2723047994366244e-05
1	LOC100293888	4.268827939328405e-05
1	TES	4.26703581674641e-05
1	LRP6	4.2651937941505126e-05
1	CDK7	4.262887296989528e-05
1	NR0B1	4.261554283189468e-05
1	RASA1	4.259104746526214e-05
1	ALOX15B	4.257178498689679e-05
1	ECHS1	4.254436986921069e-05
1	HLA-C	4.2489542734987234e-05
1	RPL6	4.248800850773499e-05
1	PLS3	4.247138570619039e-05
1	ADCY4	4.2415931623338844e-05
1	FLYWCH2	4.241293192048649e-05
1	ATP5ME	4.231450766613169e-05
1	ZNHIT3	4.225630217101184e-05
1	PAN2	4.223643571056794e-05
1	MIF4GD	4.21492933753951e-05
1	PRKACG	4.2127224851829035e-05
1	RFX5	4.210510376821343e-05
1	UBE2D2	4.209110727596634e-05
1	IL7R	4.209024619036575e-05
1	LATS1	4.209003615411238e-05
1	ZNF496	4.2076077047552246e-05
1	STK4	4.197913053461453e-05
1	HSPD1	4.1966350388535106e-05
1	NFE2L3	4.1912515695213076e-05
1	PFAS	4.18792108993277e-05
1	DERL1	4.1757345527354375e-05
1	RACK1	4.1748103984035874e-05
1	COL1A2	4.173300915011529e-05
1	RPL11	4.162798200553786e-05
1	TSC2	4.162336940919077e-05
1	ZBTB5	4.1620220815944426e-05
1	KDM4C	4.152028391592686e-05
1	GJB1	4.144580445670941e-05
1	RNF41	4.141486711374079e-05
1	COP1	4.138023619805281e-05
1	CAPZB	4.131083215552065e-05
1	HNRNPC	4.128056006631166e-05
1	MDC1	4.127085389575789e-05
1	NFATC1	4.125775237376557e-05
1	GATA5	4.1243210061321776e-05
1	ACTN1	4.122365801656444e-05
1	RAB1B	4.111576542551454e-05
1	TNP1	4.109157736116072e-05
1	MIF	4.1089356671962235e-05
1	CD40	4.1063733379366604e-05
1	SDHA	4.1054107309197536e-05
1	HELZ2	4.1038136806926535e-05
1	PFDN2	4.101974048757196e-05
1	ROBO4	4.097903172350979e-05
1	RPN1	4.097240817123079e-05
1	LNX1	4.090876867277096e-05
1	RIF1	4.090826797542634e-05
1	SCARB1	4.0898477561846304e-05
1	GATAD2B	4.08050089386201e-05
1	JAZF1	4.078600917342142e-05
1	LOC151568	4.07530544780593e-05
1	AIFM1	4.073122623524125e-05
1	RPS25	4.069837941428555e-05
1	NUP98	4.068151172219948e-05
1	DES	4.064108016945124e-05
1	TPT1	4.0613210390445495e-05
1	RPL24	4.060511491753802e-05
1	CTDSPL	4.0548149635488826e-05
1	METTL14	4.0536247019056576e-05
1	UBE2N	4.052681011221838e-05
1	PSMB3	4.0399260488194766e-05
1	RANBP1	4.0383048464617806e-05
1	CAPZA2	4.0377670739811494e-05
1	CDC73	4.03632956302821e-05
1	PTBP1	4.032220694736888e-05
1	NCF1	4.030889324856331e-05
1	SMC1A	4.025032677006238e-05
1	STAU1	4.016624627609953e-05
1	BAG3	4.015605241817998e-05
1	IL2	4.0152710207655555e-05
1	TMEM63B	4.0117973807039627e-05
1	CCT2	4.008619648048765e-05
1	MCL1	4.00831416474578e-05
1	SMARCE1	4.006343557817907e-05
1	CAVIN1	3.997213144538304e-05
1	CHRM3	3.991367238094387e-05
1	PAK2	3.991099136390245e-05
1	TGOLN2	3.985114772819206e-05
1	DLC1	3.9810030101644816e-05
1	GSPT1	3.9804616530459064e-05
1	RCC2	3.977265533678276e-05
1	YIPF3	3.975824592736951e-05
1	PEBP1	3.967161489889118e-05
1	SOD2	3.9663874980444384e-05
1	IRF7	3.9655903766657946e-05
1	SRRT	3.9652387989008366e-05
1	CHD3	3.96378415592531e-05
1	MAP3K3	3.962361394610626e-05
1	PSMD4	3.959704440902264e-05
1	CARM1	3.9596200515528015e-05
1	RANBP10	3.9541884768539845e-05
1	CCNB1	3.948216437270485e-05
1	PSMD11	3.941812858738099e-05
1	PFN2	3.940534039166494e-05
1	SPTAN1	3.939173627695883e-05
1	ATF4	3.935124861899437e-05
1	ABCE1	3.929751359454883e-05
1	ATF3	3.928473706031552e-05
1	VBP1	3.927717137649502e-05
1	PTPRF	3.9237285937174245e-05
1	HTR2C	3.915197777466064e-05
1	COL4A2	3.9112551795472895e-05
1	HCFC1	3.909645781098613e-05
1	ATG5	3.9069454278974784e-05
1	SLC22A9	3.904073439271523e-05
1	EPN1	3.8937158347140525e-05
1	GNA11	3.891800606802664e-05
1	HSPB1	3.891462879066313e-05
1	FAS	3.8913464843084934e-05
1	ANKRD13A	3.890039915855596e-05
1	ANAPC5	3.888080660416182e-05
1	CACNA1A	3.878119201335823e-05
1	RNF20	3.877426737357535e-05
1	PRPF40A	3.8769453904258005e-05
1	RPS2	3.8751775090327806e-05
1	PRKCI	3.874863687480026e-05
1	RUNX2	3.873879714543626e-05
1	TUBB2B	3.871932643899736e-05
1	SNAI1	3.8705260535690755e-05
1	POU2F1	3.8662724492705896e-05
1	RPL28	3.8602137517238225e-05
1	DVL3	3.860191640479585e-05
1	MTPN	3.858949200342722e-05
1	BTF3	3.854822368709119e-05
1	SRRM2	3.851982347338889e-05
1	RAB14	3.8467402327643744e-05
1	TAB2	3.843664582159279e-05
1	NRAS	3.8399605956613936e-05
1	HNF1A	3.8381408024495895e-05
1	PAX6	3.835420079719534e-05
1	GRPEL1	3.831033428460042e-05
1	IQCB1	3.830642278925509e-05
1	RIOK1	3.828402676435741e-05
1	HPRT1	3.820146223634769e-05
1	NR3C2	3.817841488928964e-05
1	WNK1	3.816803896627516e-05
1	MCTS1	3.8141677514197644e-05
1	F2R	3.8085762987626935e-05
1	LNX2	3.8037684218028374e-05
1	YIPF5	3.8022116335390305e-05
1	RPL7A	3.800966395194354e-05
1	PDCD5	3.8007927864601786e-05
1	PSMA1	3.798984155734638e-05
1	RRAS2	3.79767617249694e-05
1	ROCK1	3.796430359113343e-05
