multiplex	node	score
1	CCT6A	9.847804629474152e-05
1	H2AC21	9.842848634046714e-05
1	PDLIM5	9.822913953384972e-05
1	SH3GL1	9.814936284821726e-05
1	MED21	9.80568555831984e-05
1	NLRP1	9.796343682794221e-05
1	SCYL1	9.766700520964196e-05
1	CCT7	9.755531345854186e-05
1	PFDN5	9.755303642017671e-05
1	CDC5L	9.749063069492446e-05
1	MED4	9.748646999090834e-05
1	CCT4	9.741924152484614e-05
1	CASP4	9.716754085636302e-05
1	PTPN11	9.700386545396582e-05
1	ANKRD17	9.698240150976382e-05
1	KPNA3	9.697703178817579e-05
1	MCM5	9.69471580929961e-05
1	EMC2	9.687570956625831e-05
1	RPS8	9.6841500316393e-05
1	H2BC1	9.682355348042969e-05
1	YWHAH	9.66813268132681e-05
1	MDC1	9.666433856023656e-05
1	CHD1L	9.650445363251872e-05
1	RPS11	9.643235436773671e-05
1	RPS20	9.639774646553577e-05
1	MECP2	9.606067892664177e-05
1	FGFR3	9.602238556418602e-05
1	RPL7	9.587199006988841e-05
1	SFPQ	9.583857825381263e-05
1	GRK5	9.58329737975483e-05
1	CCT5	9.574705036997591e-05
1	BTRC	9.555093168017472e-05
1	MNAT1	9.553120350449471e-05
1	RBX1	9.544359587266214e-05
1	MACROH2A2	9.537641164101736e-05
1	GTF2F1	9.533758756821751e-05
1	HAP1	9.512397653221471e-05
1	SMURF1	9.511606033227202e-05
1	RPS2	9.504927393663148e-05
1	ANKHD1-EIF4EBP3	9.48044255037636e-05
1	PIAS1	9.447196313061272e-05
1	FIS1	9.444473591906746e-05
1	MYL6	9.425663791173326e-05
1	GOLGB1	9.422501030684983e-05
1	CHMP5	9.418694354627152e-05
1	RPL14	9.412738976055594e-05
1	MMS19	9.403923772651493e-05
1	NEDD4	9.40046761420089e-05
1	IRAK3	9.398448206762718e-05
1	CHUK	9.39608172309458e-05
1	PTPN6	9.377325372601852e-05
1	OLFM4	9.376242041925444e-05
1	PPP2R5E	9.361179347760096e-05
1	RPL18	9.352405527292223e-05
1	RPS4X	9.347897691715237e-05
1	RPL7A	9.299945691672423e-05
1	CDH1	9.286009046490612e-05
1	ALPI	9.280147682162851e-05
1	H2AC13	9.278334342369066e-05
1	SLC15A3	9.270550603910037e-05
1	POU2F1	9.269459163779039e-05
1	EEF2	9.26578814751404e-05
1	NDUFA13	9.26261029792401e-05
1	NAT16	9.254162489442065e-05
1	ENTR1	9.249779811117371e-05
1	APLF	9.238511339783831e-05
1	TDG	9.219515259157874e-05
1	IRGM	9.200924623277364e-05
1	ZNF512B	9.191525869096981e-05
1	TRIM50	9.190342365961109e-05
1	IKBKB	9.17137736355389e-05
1	SLC15A4	9.16782901215677e-05
1	CETN2	9.147057206541085e-05
1	FLNA	9.140906065744722e-05
1	RPL13	9.127001625261693e-05
1	WDR76	9.122927261516047e-05
1	TUBA1A	9.105618671072677e-05
1	DNM2	9.100130998559911e-05
1	FN1	9.094111130910383e-05
1	GTF2B	9.091074903529803e-05
1	PML	9.085426961423652e-05
1	PPP1R12C	9.074598220138907e-05
1	LZTS2	9.07214758889686e-05
1	LURAP1L	9.063076236618231e-05
1	MTF1	9.061732307885828e-05
1	LSM3	9.058321862344705e-05
1	POLB	9.037000330952016e-05
1	GALNT2	9.030065417632841e-05
1	GTF2H3	9.026433505300472e-05
1	OCIAD1	9.023022853585447e-05
1	PPP2R3B	8.997375003807885e-05
1	PRR16	8.991433582389938e-05
1	RPL5	8.984693635014966e-05
1	BTK	8.950820953715142e-05
1	FGR	8.948091415715865e-05
1	GOLGA6L5P	8.94248356933723e-05
1	PSMA5	8.911430706371861e-05
1	RNF146	8.897844112994915e-05
1	HNRNPK	8.88849431326656e-05
1	RPL31	8.864624664849845e-05
1	RPS7	8.857025383021507e-05
1	MRE11	8.849218055101863e-05
1	H3C14	8.835015305043529e-05
1	H2BC5	8.821696461051323e-05
1	PIAS2	8.81729445281799e-05
1	CETN1	8.813222137992993e-05
1	MCM4	8.81013711535385e-05
1	U2AF1	8.802207558717064e-05
1	NFATC2	8.797355388632706e-05
1	NUDT21	8.764533262179039e-05
1	METTL3	8.756970125638113e-05
1	NTMT1	8.748952813047368e-05
1	SPIN2B	8.742648121745349e-05
1	RPL10A	8.742377984247397e-05
1	PTBP1	8.738111098193272e-05
1	POLR2C	8.734252695302228e-05
1	GTF2F2	8.73040369494381e-05
1	GPS1	8.722750697449455e-05
1	SMARCA2	8.718868501733281e-05
1	NAA40	8.713597423608736e-05
1	POLR2G	8.713519838118322e-05
1	SCCPDH	8.712237014006599e-05
1	H2BC17	8.70735669442317e-05
1	RPLP0	8.707241596100026e-05
1	RPL9	8.703049084533268e-05
1	ZNRD2	8.70244196259659e-05
1	WRAP53	8.69831259243976e-05
1	DHX9	8.696803313798851e-05
1	IPO5	8.695567155615127e-05
1	TP53BP2	8.688893727009942e-05
1	PRPF8	8.647416119036914e-05
1	MRPS33	8.646560308862938e-05
1	PRPF3	8.634941362365751e-05
1	TSEN2	8.632214632477094e-05
1	TCERG1	8.615712836925874e-05
1	ZNF428	8.60989942779614e-05
1	CHRAC1	8.606691119437085e-05
1	CEP70	8.582501294623581e-05
1	APPBP2	8.546735680338628e-05
1	MAGED1	8.5379524960733e-05
1	SHC1	8.529623751545855e-05
1	RUNX2	8.519157707231028e-05
1	ALX3	8.515263189190826e-05
1	RPL29	8.511015468134666e-05
1	ACTR2	8.496064018309866e-05
1	DVL2	8.489554545492495e-05
1	POLR2F	8.486211522273817e-05
1	NEURL4	8.483765032203745e-05
1	TUT7	8.48022046623666e-05
1	TEC	8.469692877996486e-05
1	APOBEC3C	8.468869764407855e-05
1	POLR2J	8.465531942483507e-05
1	RPL26	8.456083961086406e-05
1	RPL21	8.455937869292056e-05
1	PPP4R3A	8.35286879412989e-05
1	SEPTIN2	8.347542783384171e-05
1	COP1	8.339442572880122e-05
1	ENAH	8.337347663523698e-05
1	PSMB4	8.335750842336528e-05
1	RPS23	8.318727718708747e-05
1	ACTR3	8.312766922998667e-05
1	PPIE	8.312751557012588e-05
1	ITK	8.307087393168161e-05
1	VASP	8.306522998036126e-05
1	SORBS2	8.300166273390488e-05
1	DDA1	8.280032990070554e-05
1	COPS8	8.27710113043985e-05
1	CPSF7	8.270753809491892e-05
1	ADAMTSL4	8.245445860682689e-05
1	GTSE1	8.243072386924996e-05
1	COPS7B	8.24169000393334e-05
1	COPG1	8.182928862216738e-05
1	KARS1	8.17918518961511e-05
1	RPL27	8.171601680424422e-05
1	RPL35A	8.137291881197069e-05
1	TNK2	8.13180231938287e-05
1	POLR2I	8.126110654818785e-05
1	CAPRIN1	8.111329902243022e-05
1	SLX4	8.110763272201811e-05
1	JMJD6	8.10591880668873e-05
1	MAP1A	8.094977928582535e-05
1	PIK3R2	8.090090056077466e-05
1	NEDD4L	8.087240856826419e-05
1	CAD	8.080062746975413e-05
1	POP1	8.06952238939759e-05
1	EIF2A	8.060315463573309e-05
1	POLR2K	8.047132020008269e-05
1	PFDN2	7.995258928095872e-05
1	SMAD4	7.990245982403156e-05
1	PTPRO	7.977003163833185e-05
1	ATF7IP	7.962369713453575e-05
1	ROPN1	7.960554336158684e-05
1	FANCA	7.954238329029517e-05
1	ALYREF	7.939437922436668e-05
1	CDK5	7.92654480382495e-05
1	SET	7.920124595756538e-05
1	SUPT6H	7.919477544631733e-05
1	BCR	7.899523321502016e-05
1	TARS1	7.880649638614499e-05
1	ITSN1	7.868118472489192e-05
1	DCAF1	7.863071991997906e-05
1	ARPC2	7.854221012712213e-05
1	BLZF1	7.851174425979089e-05
1	UBA2	7.846380187608188e-05
1	ARCN1	7.830723464976658e-05
1	VCAM1	7.822048216430213e-05
1	CEP76	7.814417008636685e-05
1	PTPRJ	7.813325486066982e-05
1	PIH1D1	7.788354916091207e-05
1	YAP1	7.786152871029343e-05
1	LAPTM4B	7.779415886500864e-05
1	CBLC	7.776551771606057e-05
1	PTPRC	7.762976530485734e-05
1	KAT7	7.761622685269072e-05
1	NSUN2	7.760134134658669e-05
1	PFDN4	7.758221812735222e-05
1	RBBP5	7.757486779837653e-05
1	CANX	7.747547082352645e-05
1	PCLAF	7.744122393361546e-05
1	ARHGEF7	7.714503331649539e-05
1	PTPRG	7.708667564969922e-05
1	LYAR	7.682356718070113e-05
1	CPSF3	7.6718655515304e-05
1	HARS1	7.664945670068594e-05
1	KRT6C	7.651936532825844e-05
1	ARPC1B	7.6487739461785e-05
1	SNX9	7.630975517447908e-05
1	N4BP2	7.629660186985485e-05
1	GTF2H2C	7.627050908573985e-05
1	CDK11A	7.614175966393546e-05
1	NCKIPSD	7.601114277192082e-05
1	FASN	7.587039730660911e-05
1	TOPORS	7.572592400019427e-05
1	ATP5F1A	7.560058067870553e-05
1	EVL	7.558421691313445e-05
1	UHRF1	7.55824303405997e-05
1	GOLGA3	7.555919058491456e-05
1	CDK1	7.527510657341378e-05
1	NAE1	7.520828280265513e-05
1	SOS1	7.515997462699759e-05
1	WWOX	7.515763165977155e-05
1	DAXX	7.513108945777334e-05
1	PIK3R3	7.500091958282964e-05
1	LCP2	7.499708567140187e-05
1	TNF	7.490584620645079e-05
1	RPS6KA1	7.484011609469279e-05
1	H3-4	7.481978264955162e-05
1	VPS26A	7.477400369885966e-05
1	PTPN22	7.464050343351043e-05
1	SUPT3H	7.443940442443418e-05
1	RPS26P25	7.426464559208315e-05
1	UVRAG	7.425996835689671e-05
1	CD44	7.415530444009501e-05
1	RNF8	7.409583750080871e-05
1	TADA2A	7.406857314123358e-05
1	ARPC3	7.405302824336895e-05
1	DCLRE1C	7.40388517241068e-05
1	UBE3A	7.392576617696906e-05
1	ERRFI1	7.38943478327536e-05
1	ACTG2	7.387896443755559e-05
1	TIGD3	7.385370388105685e-05
1	MCM7	7.374703573750875e-05
1	SMURF2	7.372025042740969e-05
1	RAN	7.328621289963308e-05
1	OBSL1	7.317823224335406e-05
1	EFHC2	7.316821379459742e-05
1	USP24	7.314120747255848e-05
1	ABI3	7.310576158300144e-05
1	PTPRB	7.306874283164911e-05
1	RPSA	7.286009876313742e-05
1	JARID2	7.28502974125514e-05
1	UBD	7.26175487145968e-05
1	PDRG1	7.25811402238297e-05
1	FLNC	7.242180357463235e-05
1	APEX2	7.229943587791905e-05
1	PARK7	7.22440962415706e-05
1	FANCG	7.206399779473698e-05
1	ARPC4	7.203904329620823e-05
1	KDM4A	7.202817432114169e-05
1	CASP8	7.20073406020859e-05
1	SAMD4A	7.18918783855306e-05
1	CDKN2A	7.184553599170524e-05
1	UVSSA	7.179875563595324e-05
1	CRYBA4	7.178163879585064e-05
1	PRKCD	7.176389559690966e-05
1	ZSCAN1	7.171184845548553e-05
1	EMG1	7.165927474518073e-05
1	EPHA4	7.163191803872358e-05
1	FNBP1L	7.145189358169825e-05
1	HNRNPR	7.143201186321172e-05
1	TPPP	7.140566867505394e-05
1	TBX2	7.128425579825141e-05
1	HYKK	7.123408015069662e-05
1	ITGA4	7.113942466084526e-05
1	FYB1	7.112359534293087e-05
1	FOXN3	7.097258778721476e-05
1	ARHGEF4	7.095162564548321e-05
1	USP40	7.093581101517285e-05
1	SH3GLB1	7.080531687020837e-05
1	STAT1	7.066553094370701e-05
1	SPATA6	7.065270612658879e-05
1	PAQR3	7.0650926594314e-05
1	RAC2	7.059984089905492e-05
1	ARHGAP1	7.057486102867772e-05
1	USHBP1	7.037471284959736e-05
1	LRRC41	7.033993511601462e-05
1	CLP1	7.026021330314298e-05
1	CCDC8	7.019691496140025e-05
1	ITGB1	7.007297324168348e-05
1	SCN1A	6.974560853656584e-05
1	CHERP	6.970276014614846e-05
1	WIPF2	6.969520064468267e-05
1	U2SURP	6.962978946246588e-05
1	FCHSD2	6.961705805654948e-05
1	CIB1	6.951603541559039e-05
1	FNBP1	6.943047133094253e-05
1	RHOQ	6.935901941067838e-05
1	DNMT3L	6.934970575627543e-05
1	TRAP1	6.921877585117129e-05
1	RPL3	6.9030138169795e-05
1	DUSP14	6.895795950764616e-05
1	BAIAP2L1	6.884332024621746e-05
1	SNX33	6.874841656863148e-05
1	PPP1CB	6.865892294601812e-05
1	RAC3	6.856388771208348e-05
1	ZFC3H1	6.852958955411913e-05
1	RHOJ	6.841964836995092e-05
1	HSPA1A	6.838896614855193e-05
1	GAS7	6.805691361938437e-05
1	S100A14	6.785306153879555e-05
1	SLX1A	6.785305862663248e-05
1	SH3GL3	6.777574253013239e-05
1	STAT5B	6.759609059755712e-05
1	KDM6B	6.74000058380825e-05
1	PTPRZ1	6.726391251253181e-05
1	RPS6KA3	6.71588704267801e-05
1	UBE2D2	6.70190072294102e-05
1	RBM26	6.683841023878343e-05
1	LIMA1	6.678737148204429e-05
1	MUS81	6.67796022454085e-05
1	MCF2	6.673459767497017e-05
1	KANK2	6.665805349839632e-05
1	EME1	6.656187544601001e-05
1	CALCOCO2	6.65381085539543e-05
1	GYPB	6.645942270132468e-05
1	MYO18A	6.640926807413214e-05
1	RGS14	6.63971856971132e-05
1	EPN2	6.635346959967751e-05
1	CEBPB	6.631375926759728e-05
1	SLX1B	6.631342779184649e-05
1	SLX4IP	6.626362236208109e-05
1	TUBA1C	6.620956767596985e-05
1	ZNF143	6.615446044757291e-05
1	HOXA1	6.611660371047662e-05
1	NFYA	6.591161874233117e-05
1	HNRNPA3	6.586594059504039e-05
1	PEDS1-UBE2V1	6.578376067897394e-05
1	EPN1	6.55786869967954e-05
1	PTK2B	6.557594818571191e-05
1	TACC1	6.551491613269803e-05
1	SIX5	6.542198626867435e-05
1	IGF2BP1	6.540883099650239e-05
1	C5AR1	6.537141890353738e-05
1	NFYC	6.535098528009306e-05
1	RGL1	6.52909402694833e-05
1	RNF41	6.523665226956395e-05
1	USP45	6.52290968015249e-05
1	RBM4	6.512366190164397e-05
1	FGF2	6.508970153298821e-05
1	COX11	6.49675921492684e-05
1	CCDC120	6.468284037471695e-05
1	BMP4	6.464679104728768e-05
1	EED	6.462788437932069e-05
1	MSANTD2	6.451272488016293e-05
1	C10orf55	6.439679307722391e-05
1	TRAF2	6.420331678005742e-05
1	CHD3	6.419807051160999e-05
1	CTNNB1	6.41379639731241e-05
1	TES	6.383144557400143e-05
1	PAK4	6.376272925123422e-05
1	AGO2	6.355807086895235e-05
1	SNRPA	6.35514396667185e-05
1	CTDSPL	6.345071039594876e-05
1	PGR	6.303549013176529e-05
1	PPM1A	6.291361480946874e-05
1	LRRK1	6.261896140502685e-05
1	FGF8	6.257052421987715e-05
1	SPG21	6.255555554612661e-05
1	DDX23	6.238846612290922e-05
1	PPP1CC	6.238287370518925e-05
1	MFAP1	6.231757308928052e-05
1	CARM1	6.228983192435751e-05
1	LITAF	6.205420999962088e-05
1	FRS2	6.193141510932361e-05
1	LNX1	6.167480906434047e-05
1	MTA3	6.159169110629162e-05
1	SMARCD2	6.156863208265788e-05
1	UBE4A	6.151991690425436e-05
1	GAPVD1	6.15130968698224e-05
1	MCRS1	6.150333147267355e-05
1	KIDINS220	6.133234440908239e-05
1	HNRNPAB	6.120928086222791e-05
1	TCP11L1	6.11574128687068e-05
1	SRSF11	6.104251075844861e-05
1	CHD4	6.090818923589024e-05
1	FOXK2	6.0635827922974174e-05
1	PRMT5	6.0635519649700614e-05
1	TMEM30B	6.052486346446772e-05
1	MMP14	6.0507273519298026e-05
1	SH3GLB2	6.050064016048008e-05
1	KHDRBS1	6.040082715025629e-05
1	PTPRR	6.0380319658764696e-05
1	BEX2	6.031867912780596e-05
1	TAF1	6.017297154287922e-05
1	BANP	5.996866221760755e-05
1	SIGLECL1	5.97629955311535e-05
1	KRT18	5.9741746554043245e-05
1	PPP1CA	5.971597097875245e-05
1	APC	5.969174752024658e-05
1	RPS6KA2	5.9596481229583414e-05
1	DNAJC30	5.9596339702014216e-05
1	XPR1	5.959110606368466e-05
1	FOXK1	5.958656019733941e-05
1	CTDSP1	5.930170014949614e-05
1	EAF1	5.929403635321092e-05
1	MRAP2	5.927535326423089e-05
1	THOC1	5.9076896852651147e-05
1	PDGFB	5.905377172588794e-05
1	FCGRT	5.900583983265563e-05
1	IQGAP1	5.8968081221925536e-05
1	PKP4	5.894147627148464e-05
1	MEPCE	5.886127282141811e-05
1	AGO1	5.8660293248807125e-05
1	SNX24	5.8651166214634624e-05
1	FGF3	5.8607642854010885e-05
1	MDM4	5.8394274020937035e-05
1	RHOBTB2	5.830139552073888e-05
1	BCL11A	5.826444861526012e-05
1	NECTIN1	5.8242322866486756e-05
1	CRK	5.822484536173187e-05
1	SAFB	5.812878298583939e-05
1	A2M	5.7900240055894235e-05
1	IP6K1	5.788147436066312e-05
1	UBE2K	5.770952858022998e-05
1	FGF1	5.7672812981469985e-05
1	RNF123	5.757146746753059e-05
1	TFF1	5.756977599185391e-05
1	LRRIQ1	5.756382351585575e-05
1	ATF3	5.731976601561176e-05
1	PEX14	5.725070146778838e-05
1	UBXN4	5.724675806383658e-05
1	PPP2R1A	5.7229275895816525e-05
1	TFCP2	5.721545250502691e-05
1	RNF144B	5.711855168208047e-05
1	TSPAN3	5.7095964547017555e-05
1	DIAPH1	5.703352902923058e-05
1	MAP1LC3B	5.70057133063913e-05
1	APOB	5.698474617878751e-05
1	CD83	5.679973337627929e-05
1	CCN2	5.66246101023373e-05
1	UPF2	5.6584393416991366e-05
1	SRRM2	5.65204183666586e-05
1	MTMR3	5.6431400497381334e-05
1	SMC2	5.634153197515218e-05
1	PDGFA	5.628809804830559e-05
1	DNAJB6	5.6135459799289806e-05
1	SLC9A6	5.6133535558096995e-05
1	TIMP1	5.601576980631208e-05
1	FAS	5.5993688497744166e-05
1	BEX1	5.599075888650938e-05
1	QRICH1	5.5968937974448624e-05
1	DDX17	5.5911758987493745e-05
1	HOXC6	5.572674451466491e-05
1	PDGFD	5.5689606605046516e-05
1	PHB1	5.566726688304197e-05
1	RASL10B	5.565865575382809e-05
1	FGF9	5.56574158888693e-05
1	ANOS1	5.546516046378858e-05
1	H1-3	5.543484347565517e-05
1	RPS6KB1	5.5312621011154245e-05
1	FAM171B	5.527622178187732e-05
1	HTT	5.521341896259008e-05
1	FGF13	5.517292650231466e-05
1	FGF23	5.5158242988336134e-05
1	CCL26	5.515470991138124e-05
1	GAS8	5.5152236756199765e-05
1	FGF10	5.5144049898548136e-05
1	SNX22	5.511980800701726e-05
1	CCDC6	5.511394616142398e-05
1	PDLIM2	5.510779451866038e-05
1	FGF7	5.5102404609940586e-05
1	CEP295	5.500509435260595e-05
1	RAET1E	5.4988623849741386e-05
1	GLCE	5.494504302870622e-05
1	CACNA1D	5.49081879942465e-05
1	KRTAP9-3	5.4901314921225966e-05
1	TUBB3	5.48820673593583e-05
1	KLB	5.484746853528029e-05
1	FGF17	5.483681930162116e-05
1	KRT8	5.479886724762746e-05
1	FGF5	5.478333134497589e-05
1	ESRRG	5.4767724991767676e-05
1	PLS3	5.476086114310853e-05
1	FGF6	5.475797811784514e-05
1	FGF18	5.473426267416098e-05
1	HOXC8	5.471832050265929e-05
1	FGF4	5.470508626939705e-05
1	C8orf74	5.466115987605633e-05
1	FGF19	5.464527784810158e-05
1	SMAD5	5.443560898315448e-05
1	LONRF1	5.432229212773953e-05
1	RANBP3	5.4304857771679634e-05
1	GMPS	5.426595076440816e-05
1	CDC37	5.420169030614644e-05
1	IFFO2	5.4109325107690036e-05
1	HMBOX1	5.386179043445481e-05
1	JUP	5.384682785341915e-05
1	DAB2IP	5.384520749221905e-05
1	WASHC3	5.384108210221607e-05
1	PTEN	5.383346226991245e-05
1	FBL	5.3783675006193555e-05
1	HSPA9	5.3603260134486395e-05
1	AIRIM	5.339242044809351e-05
1	MISP	5.334181009005967e-05
1	MYBBP1A	5.3327860163174526e-05
1	PRKCA	5.329546575817785e-05
1	METTL14	5.32331815011139e-05
1	ASPM	5.323236748522242e-05
1	CDK3	5.3097832844268915e-05
1	SMC4	5.308706131920208e-05
1	KRTAP9-8	5.2937550686765257e-05
1	PPP1R13B	5.268074040983608e-05
1	HSPA4	5.263565228684634e-05
1	PINX1	5.2553205367361785e-05
1	POLR3C	5.250515048653502e-05
1	WT1	5.2461437897591104e-05
1	FBXO6	5.246018448198221e-05
1	PELI1	5.244929740507405e-05
1	MARCKSL1	5.2369538544858515e-05
1	DPH1	5.2355107902839315e-05
1	OCRL	5.229340089734901e-05
1	TLK2	5.2287406415315345e-05
1	SPDL1	5.2029240726122886e-05
1	MAPK1	5.1993001647736135e-05
1	JPH1	5.169145622757392e-05
1	MID1	5.160288906035795e-05
1	PDHA1	5.147597685733578e-05
1	INPP5E	5.14148962861523e-05
1	TRAPPC11	5.140165918825301e-05
1	CAPZA2	5.138604238130251e-05
1	PPIL4	5.137367052879521e-05
1	EPB41L2	5.1360591941864384e-05
1	MIPOL1	5.1264112825918864e-05
1	PRKAG1	5.123310078881818e-05
1	IPO13	5.1211522161959465e-05
1	FAM50B	5.119391308258959e-05
1	LARP4	5.11111736036955e-05
1	CKS1B	5.107873345238343e-05
1	TRIM11	5.0945264788529686e-05
1	PELI2	5.089410580973947e-05
1	BRD8	5.083363140500751e-05
1	RPH3A	5.080437467134707e-05
1	PROX1	5.0722194025930556e-05
1	CENPE	5.06216513997894e-05
1	EFHC1	5.056288250548241e-05
1	UACA	5.0550400928863096e-05
1	TLK1	5.0544979171408325e-05
1	MAFG	5.047292942543692e-05
1	PBX1	5.045632181073577e-05
1	HNRNPCL1	5.0377000621113454e-05
1	MRPL53	5.030439446244056e-05
1	CTNNA3	5.0292763280299126e-05
1	UBQLN1	5.0217649345857755e-05
1	MITF	5.005697506621762e-05
1	YWHAE	4.9990061574484634e-05
1	ZBED1	4.997027708967362e-05
1	MAFB	4.990996488755069e-05
1	HNRNPA1	4.987958410730406e-05
1	SCAF4	4.9760393471316616e-05
1	DHPS	4.968704944704346e-05
1	FYCO1	4.967451283998418e-05
1	EIF1AD	4.967319969475455e-05
1	PCNT	4.962378385490675e-05
1	HP	4.9622427233461086e-05
1	ETV4	4.960178412246249e-05
1	C2CD6	4.955690564366241e-05
1	PSMD3	4.9246614870130935e-05
1	PPP1R13L	4.922840915309037e-05
1	PPP2R5A	4.915167454849212e-05
1	LNPK	4.912125270774245e-05
1	TRIM28	4.9094517401368706e-05
1	MYL9	4.909269483015672e-05
1	LHX2	4.909257998588827e-05
1	CABLES1	4.908056241378274e-05
1	RGS3	4.9038735902571086e-05
1	CALM1	4.903006992874515e-05
1	NIPSNAP3A	4.897319193330926e-05
1	CLTC	4.8919067547546024e-05
1	SHANK3	4.8918971773078824e-05
1	NPRL3	4.890612180500712e-05
1	NEFM	4.881106041494788e-05
1	SATB2	4.876769068407292e-05
1	CDX2	4.872804606631262e-05
1	SIGLEC6	4.8696261593055434e-05
1	GOLGA4	4.868012055433088e-05
1	HSCB	4.866960461790446e-05
1	CGGBP1	4.863487104529408e-05
1	ZBTB4	4.8587023713994155e-05
1	RPA3	4.8570859886529674e-05
1	NCL	4.8340233558061774e-05
1	CEP83	4.8317990846699894e-05
1	DLST	4.827367339680181e-05
1	CINP	4.822456408889025e-05
1	REL	4.8195825214493305e-05
1	SOX10	4.8191508136312344e-05
1	IKBKE	4.811882908584569e-05
1	UBXN2B	4.806587316719359e-05
1	HMGB3	4.804411341633435e-05
1	ZNF410	4.803570660560838e-05
1	CIB3	4.801444538546253e-05
1	NCDN	4.8002683685418485e-05
1	GAS2L2	4.7991606544162066e-05
1	ADH5	4.7979208017675584e-05
1	UBQLN2	4.7963511583071845e-05
1	S1PR5	4.795274826974868e-05
1	RNF38	4.790356052806982e-05
1	TMEM135	4.7856629628662945e-05
1	JAG1	4.7806806924775767e-05
1	KCTD7	4.7714688241645516e-05
1	HOXC9	4.77108873043965e-05
1	PIWIL1	4.7694841500653564e-05
1	LXN	4.763382629255152e-05
1	ORM1	4.7621411151940656e-05
1	ZNF124	4.7578065071705766e-05
1	HUWE1	4.748571209484543e-05
1	NGLY1	4.748367479588417e-05
1	HOXB1	4.745218139867256e-05
1	PEDS1	4.740812267905453e-05
1	SACS	4.739196557685456e-05
1	RPS3A	4.737807165941967e-05
1	UBE2D3	4.7371908838679686e-05
1	TRMT11	4.7360990720016917e-05
1	STAC	4.734324063629603e-05
1	TRAPPC6A	4.728574393501092e-05
1	PSORS1C2	4.728364975444951e-05
1	PKNOX1	4.725920759948416e-05
1	DDX3X	4.723635948611223e-05
1	ATP6V0D2	4.714517043619248e-05
1	MTHFSD	4.7071958358182184e-05
1	AGBL2	4.6954726450186326e-05
1	VSX2	4.694916779724078e-05
1	POLR3GL	4.6911404828137916e-05
1	LMNB1	4.6896623616072064e-05
1	ATP6V1C2	4.685791929880052e-05
1	EMX1	4.6844945038245224e-05
1	NPIPB13	4.6811902711104424e-05
1	GCM2	4.680051084943861e-05
1	HPX	4.6733757439152e-05
1	GCGR	4.663244602579303e-05
1	MYL11	4.651071331875827e-05
1	UBE2F	4.649126522165498e-05
1	ITIH4	4.647361157356692e-05
1	SLC35A3	4.6436817722955e-05
1	SOX3	4.6427339786490564e-05
1	FAM187A	4.632316838782036e-05
1	NKIRAS2	4.6291923253160746e-05
1	MAFA	4.6271667656909934e-05
1	ZNF676	4.6196683864504714e-05
1	QARS1	4.618710005648033e-05
1	BCL2L15	4.6185426924986864e-05
1	SEC14L4	4.617479220681952e-05
1	PRKN	4.6061014152024494e-05
1	PDE4C	4.593680312915047e-05
1	GRHL2	4.5793630068254535e-05
1	ACOT12	4.575229456245632e-05
1	AP5M1	4.5717908554764676e-05
1	CXorf38	4.567451561309014e-05
1	YWHAQ	4.565971660900917e-05
1	SPDYC	4.5654949744249744e-05
1	VCX2	4.5541373325698036e-05
1	EN1	4.552260673314502e-05
1	PLEKHA7	4.550256659544009e-05
1	SIX3	4.5493318197597875e-05
1	CCAR2	4.5472575858913554e-05
1	LYSMD1	4.539067199062697e-05
1	SLC25A5	4.517393459281717e-05
1	PPP2CA	4.515933067402214e-05
1	SLC12A8	4.5152476495762935e-05
