multiplex	node	score
1	IQCB1	8.4915134238763e-05
1	PRLR	8.486452220896492e-05
1	TOMM22	8.467977010259886e-05
1	ZBED1	8.450956107026302e-05
1	RBBP7	8.447243965432331e-05
1	CSH1	8.440742253634831e-05
1	NDUFA9	8.437976998591867e-05
1	SCO1	8.43659928081799e-05
1	MAPK7	8.426217855583437e-05
1	NDUFAF8	8.411497692130876e-05
1	C15orf48	8.4112255243538e-05
1	PRKACG	8.402463661035701e-05
1	GCN1	8.396299140874981e-05
1	RPL35	8.394763854160745e-05
1	TGM2	8.390916812597291e-05
1	RPS6KB2	8.363787020797062e-05
1	H2BC4	8.363235669612023e-05
1	TGOLN2	8.363119664549457e-05
1	H2BC10	8.361545210237609e-05
1	H2BC7	8.361545210237609e-05
1	NOS2	8.360491044964446e-05
1	MAIP1	8.359612122500062e-05
1	DDX5	8.35338571514832e-05
1	STAU1	8.351506783902361e-05
1	ARMC8	8.340772001499703e-05
1	COX14	8.327684832717867e-05
1	GJA1	8.324265835505741e-05
1	LTA4H	8.319483932798209e-05
1	RBPMS	8.290902559501763e-05
1	CDK2	8.290528747115519e-05
1	TMEM135	8.281924473184237e-05
1	SRF	8.27361896576946e-05
1	MTA2	8.266996047848862e-05
1	IGSF8	8.259414818881296e-05
1	GRIN1	8.243571844101009e-05
1	EEF2K	8.242867427440659e-05
1	CISD3	8.230732834846868e-05
1	CYSRT1	8.208727837555957e-05
1	ATF4	8.201567955319588e-05
1	SLC38A1	8.143750209116317e-05
1	DICER1	8.143246557239036e-05
1	CDKN1B	8.128378105071999e-05
1	ZNF479	8.12671155899471e-05
1	TRAF1	8.12608686037415e-05
1	NCOR1	8.100614366856151e-05
1	DHX30	8.100372298076443e-05
1	RAC2	8.099015203078902e-05
1	RBM10	8.092746975285263e-05
1	PKMYT1	8.089425832496958e-05
1	PLEKHA5	8.089218960943414e-05
1	RPL29	8.083807303694253e-05
1	MICOS13	8.075913189796776e-05
1	COQ2	8.069335824669028e-05
1	PPP6R2	8.067914505526304e-05
1	MBD3	8.04684043347036e-05
1	CCND2	8.044928669672088e-05
1	ZMYM2	8.026557367762476e-05
1	PHC2	8.019864121094119e-05
1	EIF2S1	8.019812968381377e-05
1	COQ10A	8.009397706890217e-05
1	LATS2	7.985636941684076e-05
1	ILKAP	7.981457721182722e-05
1	TGS1	7.975903229158117e-05
1	NDUFA11	7.974598009601421e-05
1	MIX23	7.960711384099362e-05
1	MASP1	7.960204739925306e-05
1	EIF3C	7.959478826510641e-05
1	PPARG	7.947748116316102e-05
1	MTA1	7.947708922364232e-05
1	EEF1AKMT3	7.936586030455925e-05
1	CSE1L	7.934004935361509e-05
1	RPL13	7.91156839725092e-05
1	TP53RK	7.900325421982453e-05
1	PPP1R3A	7.90030454819886e-05
1	SMARCD1	7.891822631096754e-05
1	NFATC2	7.890417728401435e-05
1	OPA3	7.883385819981436e-05
1	ICAM1	7.868104582684286e-05
1	BET1	7.86804086075188e-05
1	KAT2B	7.864475075611971e-05
1	IKZF3	7.858073656685832e-05
1	SLC9A1	7.844714815657572e-05
1	MRPS22	7.833682580060417e-05
1	MED4	7.830648403258918e-05
1	GNL3	7.814947199589933e-05
1	SLC25A13	7.795980994707035e-05
1	USHBP1	7.787060515153896e-05
1	ATP5PF	7.783117956751467e-05
1	ZNRD2	7.766567533457969e-05
1	EIF3A	7.749734514945153e-05
1	CAPZA2	7.749323321962875e-05
1	TSC2	7.744656367945078e-05
1	SREBF2	7.743084219879803e-05
1	TRIM11	7.733744661402073e-05
1	PTPN18	7.719717431533734e-05
1	MTRES1	7.717036538112097e-05
1	OXSR1	7.713900391206105e-05
1	RBM45	7.708036789090063e-05
1	PPP1CC	7.701320851236889e-05
1	SIN3A	7.691828584062092e-05
1	NEURL4	7.691388608188838e-05
1	TOMM40	7.691274598721006e-05
1	L1CAM	7.686146615155808e-05
1	YWHAZ	7.684784435293378e-05
1	INTU	7.682382394047702e-05
1	PTCD3	7.681992249007033e-05
1	RNF167	7.678721942975195e-05
1	PEA15	7.668722517926795e-05
1	PPP6C	7.66746430413112e-05
1	HDHD5	7.665892824751042e-05
1	BAD	7.658093181683786e-05
1	SPRED2	7.654331467902469e-05
1	DUX4L1	7.652339642259858e-05
1	ARAF	7.648304379429837e-05
1	COQ3	7.647372010539964e-05
1	AFF1	7.644439497657222e-05
1	DDX3X	7.636194912953555e-05
1	SSR4	7.6242015291878e-05
1	ELL2	7.61340962980328e-05
1	PARK7	7.610139828264155e-05
1	PLD1	7.608088381062582e-05
1	RPL7	7.600243505770446e-05
1	DPF2	7.599697603225907e-05
1	NDEL1	7.594472635233335e-05
1	SKI	7.589580694946157e-05
1	RPS13	7.588718384124919e-05
1	HMGN1	7.586120629089635e-05
1	DHX36	7.584774790422399e-05
1	DDX20	7.570254288977711e-05
1	NCOR2	7.567565140854417e-05
1	USP50	7.566759301294363e-05
1	PDP2	7.554721102537854e-05
1	SIRT6	7.54877921720423e-05
1	TH	7.523511877468064e-05
1	ISG15	7.522667218096759e-05
1	GSTK1	7.51371862818147e-05
1	IPO4	7.511430531880809e-05
1	NCL	7.50431355325512e-05
1	EIF4B	7.501956458220737e-05
1	IPO9	7.501272686636756e-05
1	GBA2	7.498018839774823e-05
1	MRPS27	7.493741843410151e-05
1	NAPRT	7.490935601526228e-05
1	IKZF1	7.486275460250052e-05
1	HTR7	7.484880892999276e-05
1	DNAJA1	7.48364161535202e-05
1	GBA1	7.466596298666584e-05
1	HMGN2	7.453682613704841e-05
1	IL17RA	7.441880355382953e-05
1	GJA10	7.441029637719733e-05
1	KPNA1	7.434770136487862e-05
1	GATAD2A	7.421793656260752e-05
1	NCOA6	7.420615168152606e-05
1	ZBTB1	7.393811138973138e-05
1	RPS26P25	7.390310060949178e-05
1	PRKAB2	7.386123959581257e-05
1	MISP	7.380069311042228e-05
1	HSPA1A	7.36001251124599e-05
1	IPO8	7.351409981425323e-05
1	ANG	7.348220324154204e-05
1	RANBP3	7.346176745375203e-05
1	GRIN2D	7.343106641418848e-05
1	CDC16	7.336809712075093e-05
1	HRNR	7.330863191192875e-05
1	PCSK9	7.32693747302355e-05
1	AHCYL1	7.320477391755003e-05
1	EEF2	7.313224049512154e-05
1	NCAPH2	7.296424417853167e-05
1	RACK1	7.295817434716915e-05
1	HUWE1	7.289011005725376e-05
1	NBEAL2	7.286073121702137e-05
1	STRADB	7.262853206619213e-05
1	RRN3	7.249979652605174e-05
1	CBL	7.24018159157433e-05
1	SMS	7.236246312774203e-05
1	ZMYM5	7.226587403009091e-05
1	NUCB2	7.226032788289525e-05
1	ACTN4	7.220875413937478e-05
1	BAZ1B	7.211141978293658e-05
1	MTNR1A	7.20673394904937e-05
1	TNIK	7.195717039743878e-05
1	NFATC4	7.191041653504306e-05
1	GMFB	7.183808910901316e-05
1	MED23	7.175784422099394e-05
1	MMS19	7.173900850102932e-05
1	TMEM33	7.16456628312037e-05
1	GPSM3	7.156257520577403e-05
1	GDA	7.14366212526376e-05
1	TARBP2	7.143357257156268e-05
1	CDK7	7.126921329234597e-05
1	SHANK1	7.117683169360877e-05
1	WASHC2A	7.110374726643329e-05
1	HTR2A	7.093336007948986e-05
1	DFFA	7.083145925282768e-05
1	IRGC	7.050544521737504e-05
1	L3MBTL1	7.046163658365108e-05
1	DNAJA4	7.034981395000053e-05
1	IKBKG	7.030401303737185e-05
1	DUSP16	7.027115638557482e-05
1	ASB10	7.016917948446552e-05
1	MBD2	7.015547119258566e-05
1	SMARCA2	7.0133712822971e-05
1	NDUFA2	7.010905284667781e-05
1	SAV1	6.997414501946466e-05
1	AIM2	6.996058641195197e-05
1	CMSS1	6.989904460351221e-05
1	BRD1	6.987361162802323e-05
1	PPM1D	6.967259103317521e-05
1	RIPOR2	6.958813869074719e-05
1	ACVR1	6.958017363926432e-05
1	MAP4K4	6.956521660294579e-05
1	TMEM139	6.956375225236568e-05
1	SMARCD2	6.938731642700721e-05
1	RASAL1	6.930289787377786e-05
1	RPS10	6.922062691890693e-05
1	CRYBG1	6.92080694332088e-05
1	UHRF2	6.9147993413932e-05
1	SEC24A	6.913407008201936e-05
1	NDUFA7	6.909237669666756e-05
1	MED1	6.907765517200498e-05
1	RPL12	6.905806959212408e-05
1	MYCBP	6.905343238712675e-05
1	OXA1L	6.901933968138095e-05
1	TRMT9B	6.90143940714311e-05
1	FOXN2	6.901428871946975e-05
1	PEX14	6.899276783919402e-05
1	BARX1	6.88544059668596e-05
1	RCOR1	6.880441115755905e-05
1	ZBTB7A	6.867950327077812e-05
1	ESRRB	6.859638899417101e-05
1	NCOA3	6.855535015587228e-05
1	ZGPAT	6.851811930695101e-05
1	SUPT16H	6.850241623199741e-05
1	SPRTN	6.845799163487886e-05
1	TCF3	6.841301901382296e-05
1	FOXS1	6.832215840778625e-05
1	PCNA	6.819781789353584e-05
1	SLC4A5	6.808651193316e-05
1	IFT27	6.808296733203062e-05
1	NCOA1	6.794704790318933e-05
1	L3MBTL2	6.783109421756529e-05
1	GNRH1	6.774328485289749e-05
1	FADS1	6.773376158128526e-05
1	ZNF219	6.772577136742472e-05
1	PTPN5	6.76909475424957e-05
1	TXNIP	6.762760531279892e-05
1	MINDY4	6.747705636641089e-05
1	TEX11	6.741110154581465e-05
1	UBXN6	6.737132749461037e-05
1	ANKRD11	6.717312851103943e-05
1	ZMYND8	6.715318511252253e-05
1	MBD3L1	6.712459364922803e-05
1	CAMKMT	6.706465437448905e-05
1	KATNB1	6.689920172475909e-05
1	FOXG1	6.6840383284589e-05
1	SF1	6.681937860859441e-05
1	CDK2AP1	6.674014719962033e-05
1	H1-2	6.671171829260681e-05
1	LRRC4	6.667098458519404e-05
1	FAM86B2	6.658654227418862e-05
1	FOXC1	6.655718151537446e-05
1	EWSR1	6.654349512313492e-05
1	METTL23	6.653019212584062e-05
1	SLC7A9	6.650311419424413e-05
1	PSAT1	6.646618144994994e-05
1	SULT1A1	6.645327657694572e-05
1	NME7	6.63809042323347e-05
1	OTOP2	6.631150854544329e-05
1	KATNAL2	6.617000524683659e-05
1	KATNAL1	6.61433279856791e-05
1	FOXJ2	6.611527716702071e-05
1	QPRT	6.603900360427502e-05
1	ZBTB33	6.600709409472783e-05
1	CAMK1D	6.589429669223479e-05
1	SRXN1	6.568232910353008e-05
1	CTDSP2	6.557400361684952e-05
1	CDKN2D	6.552486643580118e-05
1	CLASRP	6.548139161085243e-05
1	LOX	6.547675199401497e-05
1	RPL9	6.538547718246563e-05
1	PPEF2	6.538311515135957e-05
1	TCF20	6.512093903205269e-05
1	NCOA2	6.506138281109312e-05
1	MKNK1	6.502168614968763e-05
1	KPNA5	6.501742251671678e-05
1	GTF2B	6.501639566454495e-05
1	HSCB	6.493035406300095e-05
1	MED21	6.474706673786161e-05
1	FOXQ1	6.468591938758181e-05
1	EDEM1	6.467767020690997e-05
1	RNF169	6.463200036786382e-05
1	TCF19	6.461194114709763e-05
1	CHD5	6.457129848505582e-05
1	MTMR11	6.456265130647357e-05
1	NR1H2	6.455419712972023e-05
1	MTMR8	6.452950333059115e-05
1	MAPK6	6.448283682664098e-05
1	NDN	6.445048647792951e-05
1	FAM219A	6.439071043427892e-05
1	CHAF1A	6.427706395072206e-05
1	MED26	6.427665111611783e-05
1	PPP2R1A	6.424880276502619e-05
1	NR0B2	6.420763951127039e-05
1	FOXP1	6.407402987841988e-05
1	MED14	6.401229833295905e-05
1	MED24	6.39039281539291e-05
1	RUNX1T1	6.382878507916167e-05
1	MED12	6.381286871596131e-05
1	ZNF827	6.375632902424633e-05
1	PHF20L1	6.369275920692523e-05
1	RPS12	6.36045641175025e-05
1	LTN1	6.350980016341238e-05
1	FOXP2	6.349242322999265e-05
1	RPGRIP1	6.349196183272312e-05
1	MED17	6.347003662901914e-05
1	RXRB	6.345575760167307e-05
1	LOXL1	6.336526936404631e-05
1	SRRM2	6.333184362010194e-05
1	SRPK2	6.315484177605225e-05
1	LOXL3	6.301460130828905e-05
1	SLC25A32	6.300197179626269e-05
1	TRRAP	6.291238677243954e-05
1	CCT2	6.289700771855719e-05
1	ZBTB46	6.28015714155619e-05
1	PRKCSH	6.26307550176195e-05
1	FGR	6.259616867384183e-05
1	CPNE5	6.25945458006711e-05
1	TOP2B	6.240520644777658e-05
1	MED16	6.24037342034765e-05
1	PRCP	6.231496234466914e-05
1	APC	6.214453876731186e-05
1	PTPN3	6.213751125272736e-05
1	FOXO3	6.20203389181512e-05
1	MAGEE1	6.190545533437329e-05
1	CROT	6.179745509560927e-05
1	TAF7	6.169022780129087e-05
1	NGB	6.165803784918043e-05
1	TOR1A	6.161672815492035e-05
1	SBK3	6.155608886858327e-05
1	POU1F1	6.154973496738033e-05
1	ACP6	6.11982846481578e-05
1	CYP3A4	6.114426240275687e-05
1	LEF1	6.0862264947937756e-05
1	NRIP1	6.076828007357576e-05
1	MED7	6.0706996965671196e-05
1	SC5D	6.066853426538485e-05
1	CCT6A	6.05320607237095e-05
1	TUBB	6.0229720042051654e-05
1	TXN	6.020650279532871e-05
1	BAG1	6.0179944734545694e-05
1	AKT1	6.007478842438607e-05
1	COPS2	5.994024157114042e-05
1	JAK1	5.9884883230625435e-05
1	OTUD4	5.964246478344926e-05
1	AURKA	5.96130964689682e-05
1	MED6	5.952857516081881e-05
1	DCN	5.939183973823705e-05
1	LCOR	5.933175680662312e-05
1	HLA-A	5.911882431332088e-05
1	MED13	5.8739055065907036e-05
1	CDK11B	5.873381343190864e-05
1	IMMT	5.871496985499567e-05
1	NSD1	5.8712623434346475e-05
1	HNRNPK	5.8676585632067104e-05
1	PRKDC	5.8443420919521436e-05
1	CDCA7L	5.822465338735003e-05
1	GRIP1	5.813807660260841e-05
1	GOLM2	5.8006359778886154e-05
1	NCOA4	5.788303727062798e-05
1	SYNCRIP	5.7618387303868416e-05
1	FOXO4	5.73829101312001e-05
1	IKBKE	5.722260525109667e-05
1	TAF11	5.717840314239987e-05
1	RNF14	5.713580436164482e-05
1	CYP3A7	5.709741045567886e-05
1	KDM5A	5.709080262853361e-05
1	KNG1	5.708820189851056e-05
1	TDG	5.704562747169096e-05
1	GNPAT	5.6997439856264764e-05
1	LYN	5.6854357958403446e-05
1	HR	5.6498273473046495e-05
1	MXD1	5.642882576779325e-05
1	HNRNPD	5.6426768722617217e-05
1	PCLAF	5.626629162486192e-05
1	RPL10	5.616589796982197e-05
1	HOXA1	5.615938138707727e-05
1	NR2E3	5.615075027867982e-05
1	MYH9	5.6058191569555755e-05
1	ATF2	5.581452623520934e-05
1	PSMA1	5.562769715248023e-05
1	HMGN3	5.532577216849507e-05
1	NKD2	5.525563887634252e-05
1	EIF4A3	5.5124911153727286e-05
1	MMRN2	5.4925208474621755e-05
1	RPS6KC1	5.480858422262197e-05
1	CXXC5	5.4681916283660065e-05
1	NEK4	5.451832757091542e-05
1	FUS	5.4442872318676946e-05
1	HTT	5.400596389155029e-05
1	ACTG1	5.3900233948443235e-05
1	SDC2	5.3605081409708096e-05
1	OBSL1	5.3323555161819786e-05
1	FBXW11	5.3295736998944204e-05
1	CAD	5.3240871651239094e-05
1	CUL1	5.323128913956484e-05
1	HNRNPA1	5.321249997141551e-05
1	PTK2	5.292479221717582e-05
1	CLTC	5.262326273838399e-05
1	RAC1	5.2338921008225055e-05
1	REL	5.206164820350609e-05
1	FLNB	5.198450989947636e-05
1	CDC42	5.07617065849716e-05
1	MAP3K7	5.061267217030132e-05
1	RPL10A	5.053112759209564e-05
1	BGN	5.048088405557714e-05
1	CRK	5.035000313190155e-05
1	CST3	5.033665756645191e-05
1	CAV1	5.011642812735833e-05
1	HNRNPM	4.999025815394287e-05
1	KRTAP1-3	4.994531016387573e-05
1	ARRB2	4.978626459909353e-05
1	HNRNPA2B1	4.962286038964026e-05
1	UBE2N	4.935419989697756e-05
1	DEFA1	4.934405771255128e-05
1	COPS5	4.9327361904705406e-05
1	CCT8	4.9291802543145756e-05
1	CDC5L	4.915509889772277e-05
1	SFPQ	4.9038114649313115e-05
1	PIH1D1	4.867854755134706e-05
1	PRPF8	4.83054691665638e-05
1	ETS1	4.797147784880708e-05
1	ARRB1	4.7955189702374365e-05
1	LRP1	4.7843490422428764e-05
1	SMURF1	4.781725621497953e-05
1	MDFI	4.752462716555693e-05
1	RPL7A	4.739041485833725e-05
1	PDIA3	4.727989759206053e-05
1	NDUFS3	4.723723928316957e-05
1	IKBKB	4.707940096866822e-05
1	HSPB2	4.706098883282849e-05
1	PTPN11	4.704491807113563e-05
1	KRT1	4.700702190586243e-05
1	P4HB	4.685025899358253e-05
1	SH3KBP1	4.675105029451441e-05
1	BAG2	4.6660420051932606e-05
1	FBXW7	4.664622229359832e-05
1	FHL3	4.664235262897011e-05
1	TGFBR1	4.649375326058505e-05
1	KRT8	4.649222337537905e-05
1	SIRT7	4.633739813047236e-05
1	CDKN2A	4.629537455241502e-05
1	SUMO3	4.62185682294487e-05
1	CASP8	4.613306164009143e-05
1	DNAJA2	4.608421863994355e-05
1	UBE2I	4.5961302806557914e-05
1	CDC20	4.5800854462735717e-05
1	MMP9	4.566581057646896e-05
1	WDR5	4.555405496921021e-05
1	RPL15	4.525706299028745e-05
1	MCM7	4.501956114399962e-05
1	TGFBR2	4.4988077000082346e-05
1	VIM	4.494591251089694e-05
1	DAXX	4.4719327545620364e-05
1	RHOA	4.4470508127211124e-05
1	LOC100290337	4.4283332795719316e-05
1	YWHAG	4.4222192734250256e-05
1	MMP2	4.420351447713257e-05
1	CTBP1	4.3929102146727396e-05
1	RPL28	4.384395908006943e-05
1	RPLP1	4.3820375601826616e-05
1	PDHA1	4.3807589079281214e-05
1	RPL22	4.3802490154897924e-05
1	PTCH1	4.37738968793327e-05
1	UBQLN2	4.366723362746923e-05
1	CSNK1E	4.360671135900594e-05
1	DDX39B	4.3581297159373126e-05
1	STOM	4.338920264630921e-05
1	CCDC33	4.33159012302555e-05
1	CREB3L1	4.32409466902927e-05
1	TUBB4A	4.3085021039737476e-05
1	RPS23	4.306457022087593e-05
1	STOML2	4.305366569038399e-05
1	RANBP9	4.29909466888294e-05
1	CDK1	4.283819604448025e-05
1	H1-5	4.2688196364482524e-05
1	RPS24	4.261001767636494e-05
1	AKAP8L	4.25773273315582e-05
1	RPS25	4.254176546063699e-05
1	SNIP1	4.251911492363924e-05
1	BMI1	4.245384949572879e-05
1	PPP1CB	4.2407914042183666e-05
1	CD74	4.232781999920826e-05
1	TCP1	4.2049997949057175e-05
1	SMC3	4.199821405204065e-05
1	ITGAV	4.1902693927296e-05
1	KPNB1	4.1781436508508245e-05
1	RAB5A	4.175354684720782e-05
1	AR	4.169356574299876e-05
1	KRTAP1-1	4.1585257314694985e-05
1	CAND1	4.155882875262194e-05
1	LTBP1	4.13064313559538e-05
1	DDX17	4.115273163890059e-05
1	SDHA	4.1121835685267434e-05
1	KRT9	4.092016273161259e-05
1	IGF2BP1	4.090040775672785e-05
1	CHUK	4.0820437243162486e-05
1	RIPK1	4.066136110398387e-05
1	TPM2	4.058593036896149e-05
1	CUL5	4.0289122462172625e-05
1	UBE2M	4.018942085380438e-05
1	S100A10	4.013958462586519e-05
1	SRRM1	4.004865945270828e-05
1	VWCE	4.0030662036627526e-05
1	LRRC59	3.999826292142319e-05
1	DDX19B	3.9965357469418494e-05
1	RPL27	3.9962348686529324e-05
1	RGS20	3.9905621349299044e-05
1	MYO6	3.986047330503846e-05
1	SMC1A	3.9827579227294834e-05
1	PLEC	3.9574229978186605e-05
1	PTPN6	3.9426851472663995e-05
1	NUP98	3.9372290044648653e-05
1	EPS15	3.927031208845055e-05
1	FAS	3.921056134846439e-05
1	SLPI	3.919450015177759e-05
1	TBK1	3.917450346231751e-05
1	RPLP2	3.917384718238754e-05
1	MCM4	3.915003776846099e-05
1	KRTAP10-1	3.910610305967822e-05
1	ITGB1	3.902057447015935e-05
1	ALYREF	3.8921487916470954e-05
1	DYNLL1	3.886364107669556e-05
1	PICK1	3.871042548515932e-05
1	ITGA4	3.8657609509861764e-05
1	FXR2	3.862038502029546e-05
1	TGFBRAP1	3.853963638753965e-05
1	SMAD4	3.8431653455526714e-05
1	SCYL2	3.8391584778028375e-05
1	PRDX1	3.8338665300681494e-05
1	GANAB	3.8318388790479996e-05
1	ZNF330	3.826975402271733e-05
1	MYO1C	3.826130579920088e-05
1	RPS17	3.8184816611275344e-05
1	GAPDH	3.8134732107429494e-05
1	H1-10	3.811431403536817e-05
1	BCL10	3.811262492984641e-05
1	SEC16A	3.7968522615506324e-05
1	NOTCH2NLA	3.794927844764481e-05
1	RPS26	3.7879831313879254e-05
1	PLA2G10	3.7876638736365545e-05
1	KDM1A	3.7820418293204694e-05
1	RMND5A	3.778729453501335e-05
1	RPS27L	3.764360677544117e-05
1	SLC25A1	3.755513656436874e-05
1	CCL5	3.750182587025627e-05
1	ENO1	3.742106610421957e-05
1	UBQLN4	3.737717273478261e-05
1	COL2A1	3.736057665635888e-05
1	ACACA	3.728165037332074e-05
1	HDAC4	3.725095434063997e-05
1	NEDD4L	3.722221244661979e-05
1	BIRC2	3.71544680778749e-05
1	KASH5	3.710481316359899e-05
1	RC3H1	3.71041179329662e-05
1	LGALS1	3.7079188577561636e-05
1	GRHPR	3.696275522191427e-05
1	POU4F2	3.686247329195359e-05
1	FAM209A	3.6862075470668005e-05
1	GTF3C1	3.677840417557632e-05
1	COPB1	3.6738701534648007e-05
1	DYNLT1	3.672813834020091e-05
1	LAMTOR5	3.66830387978223e-05
1	TPM1	3.663408958566619e-05
1	NCK1	3.660670052095049e-05
1	ATP2A2	3.65429660572012e-05
1	FTSJ3	3.64415139328469e-05
1	RPS29	3.6415582300957686e-05
1	IMPDH2	3.640559731289334e-05
1	TMOD3	3.6403142556303124e-05
1	PLIN3	3.637171458948183e-05
1	TARDBP	3.636281719597831e-05
1	HDAC6	3.634880564120201e-05
1	MMP14	3.6252134352667444e-05
1	GNE	3.6246983109431474e-05
1	HECTD1	3.624259569341527e-05
1	RANGAP1	3.621181696070159e-05
1	SPTBN1	3.6174646728816526e-05
1	HSPA4	3.616098535807993e-05
1	VASN	3.614255963097792e-05
1	CBLB	3.6080708149175353e-05
1	TNFRSF1B	3.5998783209159335e-05
1	MYL6	3.591449242780806e-05
1	ZNG1A	3.588973420206227e-05
1	SRP14	3.588021920884913e-05
1	BCAR1	3.587925695620564e-05
1	MLH1	3.5839204365033685e-05
1	FADD	3.5785590383155195e-05
1	GFPT1	3.572860120419946e-05
1	HSPH1	3.572776810537105e-05
1	FCN1	3.572322794700583e-05
1	MAP2K3	3.559355637815736e-05
1	EPHA2	3.5580108713526694e-05
1	TGFB2	3.553269718560188e-05
1	DDX1	3.5469921618872624e-05
1	LNX1	3.540989357924162e-05
1	CUL4B	3.53244332394431e-05
1	SMN1	3.530132437893354e-05
1	MAP1LC3A	3.5197950458158983e-05
1	TPM3	3.519682220783812e-05
1	AHSG	3.5187641655091216e-05
1	LITAF	3.511355983016825e-05
1	RPS27A	3.501407463861765e-05
1	TCOF1	3.4996602573353887e-05
1	SF3A1	3.498766919466262e-05
1	KIF11	3.496728857405029e-05
1	EFEMP1	3.490376432800236e-05
1	RARA	3.488858482709193e-05
1	TP53BP1	3.479408469511702e-05
1	RPA1	3.478554358268189e-05
1	SRSF3	3.4682408651934514e-05
1	TNIP1	3.4651289788446593e-05
1	DST	3.448361030565486e-05
1	ATP6V1E1	3.448096997118951e-05
1	AP2B1	3.44489527014224e-05
1	SRSF7	3.4429589558811396e-05
1	LGALS3	3.436889287146627e-05
1	RAD51	3.430391389261609e-05
1	KLK5	3.4198899659812624e-05
1	CTSL	3.4182300132107026e-05
1	CAPN1	3.4182043830025654e-05
1	CATSPER1	3.415529702331226e-05
1	TRADD	3.414686381202959e-05
1	GABARAP	3.412701987733366e-05
1	SMAD7	3.408548132087732e-05
1	ERBB3	3.4060263093656564e-05
1	MKI67	3.403094695076916e-05
1	SNAI1	3.402827659852496e-05
1	SMC4	3.401509756848543e-05
1	ILF3	3.3976207216877474e-05
1	LCE2C	3.395547818538099e-05
1	RPL39	3.39295103627772e-05
1	TAB2	3.385573938939674e-05
1	HDAC5	3.3799195049638644e-05
1	TUBB3	3.378234995982316e-05
1	DCD	3.376385081210757e-05
1	EIF1B	3.3729047342317283e-05
1	LCE3D	3.371632565327377e-05
1	NRP1	3.370446117659642e-05
1	ACP2	3.363443888455212e-05
1	DIP2A	3.35993341480355e-05
1	GOLGA6L9	3.348526250401052e-05
1	SPARCL1	3.3460798100995477e-05
1	HLA-B	3.344684569525591e-05
1	UBR1	3.341586966082058e-05
1	XRN1	3.337436772205099e-05
1	ITIH2	3.3333090299583634e-05
1	KRTAP10-7	3.3237642439452175e-05
1	CBLC	3.3185398658079104e-05
1	HNF1B	3.317664810931101e-05
1	GK	3.311873378546211e-05
1	JAK2	3.301451493667482e-05
1	ATP5F1B	3.300023885496513e-05
1	UBB	3.295904293856084e-05
1	PPP6R3	3.290512945120828e-05
1	TRAF3	3.282688578343857e-05
1	PLK1	3.2724681346376e-05
1	DHPS	3.271751079778366e-05
1	LAMC1	3.265295041793061e-05
1	MPRIP	3.25732806640691e-05
1	SEC61A1	3.254416548010885e-05
1	SNRPE	3.245104576336555e-05
1	SGTB	3.24367833361824e-05
1	SVIL	3.238205506141954e-05
1	RBCK1	3.236377013630035e-05
1	PDGFRL	3.2290300255010875e-05
1	IFI16	3.225124281812737e-05
1	CSTB	3.2246604244327644e-05
1	MLH3	3.223274392107136e-05
1	BCAS3	3.22274315646011e-05
1	PIN1	3.2222266321718385e-05
1	RPL34	3.2222004011184564e-05
1	UBL4A	3.2210858079951256e-05
1	NSD3	3.21681979622642e-05
1	CTNND1	3.2147186505774226e-05
1	MAP2K2	3.2070824790919566e-05
1	UNK	3.206679817876338e-05
1	LAMP1	3.1993581433653865e-05
1	TGFBR3	3.198211543131801e-05
1	SERBP1	3.191502798004164e-05
1	BIRC3	3.1902975509869085e-05
1	ADSL	3.189373698750543e-05
1	IMPDH1	3.1860112029954286e-05
1	CYB5R3	3.18339754068447e-05
1	BMPR2	3.182320704903784e-05
1	RHEB	3.181500372782633e-05
1	SRSF6	3.176402633464493e-05
1	FOXP3	3.1734903519785815e-05
1	LAMP2	3.168513391075642e-05
1	COL5A1	3.167635240826335e-05
1	OCLN	3.164943560910247e-05
1	NUP107	3.164371734305709e-05
1	CCT4	3.164133745216612e-05
1	ACVRL1	3.162085308278964e-05
1	OPTN	3.161085423934358e-05
1	PARD6A	3.1584410096887196e-05
1	LCE1A	3.156821969100091e-05
1	NELFCD	3.154436451293224e-05
1	LCE1D	3.149861845408234e-05
1	KCMF1	3.1442835135225055e-05
1	SLU7	3.131261115171291e-05
1	UCHL5	3.13001029673065e-05
1	ST14	3.1295453695814795e-05
