multiplex	node	score
1	ZC2HC1B	1.0179819456286652e-07
1	SMTNL1	1.0171460851014887e-07
1	TCEAL5	1.0170621543180426e-07
1	LRP3	1.0150510297199808e-07
1	SLC43A1	1.0147928823710544e-07
1	FUT10	1.0143937036990749e-07
1	ZNF614	1.0142771345186165e-07
1	ZNF679	1.0139699805211514e-07
1	GALNT13	1.0138705632122205e-07
1	CHST1	1.013057444744236e-07
1	TNFAIP8L2	1.0130155434211184e-07
1	CD101	1.0127028565704864e-07
1	CLHC1	1.0125434641792284e-07
1	PKD1L2	1.0119148990041712e-07
1	GOLGA8A	1.0113901624430312e-07
1	POLQ	1.0110579575319226e-07
1	KLHDC9	1.0109941554294929e-07
1	LRRC10	1.0081774411706183e-07
1	FAM3D	1.0070254257359354e-07
1	DISP1	1.0068988958913162e-07
1	SYT13	1.006364930033018e-07
1	ZNF671	1.0043899540274586e-07
1	DUOX1	1.0038502312048566e-07
1	IL1RAPL2	1.0033464301369568e-07
1	CAMK2N1	1.0031907853760102e-07
1	ZNF296	1.0029089999734015e-07
1	NUDT13	1.0027234384232804e-07
1	CEP112	1.0022817543811599e-07
1	SLC4A10	1.0004753326070031e-07
1	KRTAP5-1	1.0002784644862209e-07
1	GPR162	1.0001438671105738e-07
1	SMIM2	1.0001438671105738e-07
1	DEFB115	1.0001438671105738e-07
1	ZNF33B	9.999607154821956e-08
1	CFAP46	9.98233661875051e-08
1	ODAD2	9.972195101446148e-08
1	ZNF283	9.963245478479222e-08
1	TOR2A	9.957358292021738e-08
1	DENND3	9.953411129218841e-08
1	YPEL1	9.944974418294665e-08
1	HAPSTR1	9.931336284349112e-08
1	RHOXF1	9.930802199596047e-08
1	CLEC16A	9.928367547578525e-08
1	GRAPL	9.921105374822889e-08
1	LRRC20	9.907606762476564e-08
1	TMC1	9.906526173307884e-08
1	APCDD1L	9.905018376064157e-08
1	NME5	9.894628856525913e-08
1	PRR23B	9.894569567180373e-08
1	OGFOD2	9.891372648987984e-08
1	KCNJ18	9.87136493716082e-08
1	ZNF273	9.856570085758153e-08
1	SCGB1C2	9.836286479834982e-08
1	PRM2	9.834294784003128e-08
1	RIMKLA	9.824821965058488e-08
1	MFNG	9.821167633731344e-08
1	PEX11A	9.805300026026307e-08
1	EN2	9.77450443468268e-08
1	PGC	9.750972970395426e-08
1	LYG1	9.749257706132447e-08
1	PCTP	9.747767533291978e-08
1	MAST4	9.724398463808365e-08
1	MESP2	9.702523235821823e-08
1	CRYGS	9.695879709241023e-08
1	TET1	9.689931268446357e-08
1	SPMIP8	9.666823991368218e-08
1	GPATCH3	9.666823991368218e-08
1	ZNF600	9.664565548902212e-08
1	CCDC191	9.653997066977058e-08
1	LOC90834	9.637500455386031e-08
1	GOT1L1	9.623327510362787e-08
1	MAFIP	9.617458882024347e-08
1	RPSA2	9.606607512680635e-08
1	ANKRD34C	9.600037376983491e-08
1	SNAPC2	9.590576361583374e-08
1	LY6H	9.588999360521098e-08
1	ZNF683	9.580801382418025e-08
1	XIST	9.57757897605597e-08
1	OR1C1	9.568447577438387e-08
1	HS3ST3B1	9.563872207316137e-08
1	CFAP251	9.563644776178569e-08
1	TENM2	9.556636030081464e-08
1	MDP1	9.552031920554809e-08
1	TRPC2	9.545674967084145e-08
1	ARL14	9.540318171842897e-08
1	PLPP7	9.532946524422449e-08
1	ZNF140	9.532577266907149e-08
1	ATG9B	9.519298973120174e-08
1	NUP210L	9.514136920760163e-08
1	FAM131C2P	9.51395929277988e-08
1	PIERCE1	9.512107284308328e-08
1	LINC01547	9.500253611775102e-08
1	SPAG11B	9.481045769038773e-08
1	SLCO1A2	9.478925150237961e-08
1	SLC22A4	9.478925150237961e-08
1	RNU6-1	9.478543792045778e-08
1	UQCC4	9.477770850761143e-08
1	SLC1A6	9.477544921022611e-08
1	FBXL22	9.476368044240162e-08
1	KIAA1586	9.473247307314481e-08
1	GABRG1	9.467048495157691e-08
1	ITLN2	9.453610871260482e-08
1	SLC18B1	9.453326587356997e-08
1	PCDH19	9.441184527154017e-08
1	DSCR4	9.429388292185041e-08
1	CLDN15	9.426367333992854e-08
1	CFAP54	9.422474875223768e-08
1	CLEC2A	9.411546735322925e-08
1	ZNF280B	9.387713627167283e-08
1	TAFA5	9.383589307815066e-08
1	ZNF443	9.380462439742206e-08
1	DHRS4L2	9.377310972989934e-08
1	GPT	9.372839987912359e-08
1	TRPM6	9.368690782961623e-08
1	LCNL1	9.365714181709071e-08
1	ZNF549	9.343739585917856e-08
1	SIGLEC1	9.337627440953016e-08
1	ASPA	9.336312128265287e-08
1	SLC22A12	9.334760521106685e-08
1	FBXL20	9.334259831126535e-08
1	GDF2	9.334048370368946e-08
1	SPIN4	9.293406779473508e-08
1	SLC35C1	9.291929016937941e-08
1	TXNRD3	9.289979130442294e-08
1	ADAMTS5	9.288055816013135e-08
1	TMPRSS15	9.278431545020873e-08
1	DCAF17	9.270805467323748e-08
1	ZSCAN5B	9.256563878583407e-08
1	ZNF623	9.237930613622584e-08
1	COL26A1	9.234215854560301e-08
1	SLC7A10	9.232950561789503e-08
1	TP53AIP1	9.232163839729748e-08
1	LINC02913	9.223454546658872e-08
1	CMTM1	9.217025084514848e-08
1	STEAP4	9.198654394680574e-08
1	CXorf22	9.190309041721149e-08
1	SHLD1	9.189526243336133e-08
1	LOC100288461	9.183722924700467e-08
1	ZFP28	9.176601180129537e-08
1	C12orf74	9.165014408799683e-08
1	DBX1	9.160921694374129e-08
1	PSD4	9.150959398640605e-08
1	DDX60L	9.142691667047632e-08
1	CHST4	9.13915966922588e-08
1	ZNF320	9.134335302083458e-08
1	ARMCX2	9.13285511731579e-08
1	LOC646214	9.129581946209847e-08
1	HPS4	9.128695051785577e-08
1	GPR158	9.126586545993052e-08
1	AGBL2	9.122450110786516e-08
1	GALR1	9.120718099913215e-08
1	KIRREL3-AS3	9.116167357642883e-08
1	LOC400499	9.115197135327867e-08
1	EYS	9.115197135327867e-08
1	MTCO2P1	9.115197135327867e-08
1	MRGPRG-AS1	9.115197135327867e-08
1	CYS1	9.115197135327867e-08
1	FAM66E	9.115197135327867e-08
1	OR2F2	9.115197135327867e-08
1	RASA4B	9.115197135327867e-08
1	GPR149	9.115197135327867e-08
1	MIR22HG	9.115197135327867e-08
1	PCDHGA3	9.115197135327867e-08
1	IGHV1-2	9.115197135327867e-08
1	ZCCHC18	9.115197135327867e-08
1	KCTD9P2	9.115197135327867e-08
1	CES4A	9.115197135327867e-08
1	OR2W3	9.115197135327867e-08
1	PRSS42P	9.115197135327867e-08
1	SLC38A4	9.100198303575412e-08
1	UTS2	9.088441223842354e-08
1	ZSWIM5	9.075532756867707e-08
1	REP15	9.074533177431286e-08
1	SELENOH	9.071740303713507e-08
1	LINC00636	9.067988360940033e-08
1	KIR3DX1	9.06069953782266e-08
1	ADGB	9.046911501214904e-08
1	ORAI3	9.027650573905493e-08
1	MCIDAS	9.020004283882453e-08
1	FOXN4	9.014768859538493e-08
1	AGXT2	9.007719557760852e-08
1	CILP	8.993565373341787e-08
1	ZNF345	8.991142604129865e-08
1	SNAR-B2	8.98876076362055e-08
1	EPHX2	8.985988062329226e-08
1	CCDC154	8.98558758880244e-08
1	SLFN14	8.978133902071694e-08
1	OR4N2	8.978133902071694e-08
1	IFNA17	8.96872055480533e-08
1	OSER1	8.96849496731387e-08
1	CYB561D1	8.96823831895176e-08
1	ZFAND4	8.958124925610331e-08
1	CKS1BP7	8.957459383589159e-08
1	COX10	8.953567175533794e-08
1	SLC46A3	8.932629734965441e-08
1	HOXB3	8.92359954386941e-08
1	IZUMO1R	8.917200750831403e-08
1	LOC102724428	8.909080024059325e-08
1	CRB2	8.90502082453133e-08
1	MS4A5	8.904270904226339e-08
1	PCDHB8	8.904270904226339e-08
1	MYEOV	8.903593387455511e-08
1	ZFP82	8.887754802013343e-08
1	CLEC1B	8.884847566228444e-08
1	C18orf63	8.875767337602146e-08
1	RABL2B	8.873691900677978e-08
1	PCDHGA9	8.87109568075394e-08
1	TBC1D3C	8.854918499346546e-08
1	TCF24	8.84946202447515e-08
1	CASTOR1	8.843899299044527e-08
1	ZNF568	8.836914009250446e-08
1	ZXDB	8.833770479619062e-08
1	GOLGA8B	8.826006551073701e-08
1	VSIG10L	8.826006551073701e-08
1	SEMA3A	8.824008379060487e-08
1	ABCA5	8.819359196271524e-08
1	NSUN7	8.816966370763173e-08
1	GRAMD2A	8.798783376930162e-08
1	ZNF236	8.792384336874604e-08
1	LRATD1	8.790321780154541e-08
1	KIF12	8.77950772961042e-08
1	NBPF8	8.779388775257832e-08
1	SPTLC3	8.777241961708407e-08
1	CDHR2	8.771576045708891e-08
1	LTBP2	8.74584440889957e-08
1	NEUROD6	8.739871848490141e-08
1	C1RL	8.728712572503712e-08
1	KCNRG	8.722703565097662e-08
1	SLC22A13	8.719003236534116e-08
1	AMY2B	8.707507497274727e-08
1	GATM	8.686015476654319e-08
1	IL1F10	8.681159442739614e-08
1	PADI1	8.678838017712806e-08
1	C4orf33	8.676743667185383e-08
1	CPPED1	8.67615871589559e-08
1	SEC14L2	8.673492817091606e-08
1	VSTM2L	8.67227012240058e-08
1	CCDC157	8.653199538416739e-08
1	ZNF432	8.650677584345264e-08
1	ZFP69B	8.644884921114097e-08
1	SPO11	8.639617620247632e-08
1	TRPC7	8.634163135969044e-08
1	HS3ST3A1	8.633356185693314e-08
1	IGLV2-14	8.621898828030877e-08
1	ZNF334	8.61941971773511e-08
1	IQCD	8.612316881514537e-08
1	MPZL3	8.61037661073286e-08
1	DNAJB3	8.59684765532418e-08
1	ZNF541	8.573311612127521e-08
1	CDH18	8.572045771362954e-08
1	LEKR1	8.553897677779658e-08
1	RRP36	8.548206325755711e-08
1	CDH6	8.546270108412133e-08
1	RBBP9	8.545230977076055e-08
1	CFAP77	8.538405211359294e-08
1	BICDL2	8.536758744174328e-08
1	FAM117A	8.513945117591735e-08
1	EFCAB11	8.505703748977129e-08
1	NRARP	8.478843237193379e-08
1	SLC15A5	8.478759397144436e-08
1	CDH17	8.475942324162485e-08
1	FOXD1	8.462207057903402e-08
1	SLFN12	8.449782837289815e-08
1	SLC25A26	8.437745133854915e-08
1	ANKRD53	8.422780512306078e-08
1	DOC2B	8.421001712157332e-08
1	TMEM18	8.419793084236664e-08
1	GSTA2	8.3862670115403e-08
1	INS-IGF2	8.385976284060212e-08
1	ARHGAP6	8.383983970125634e-08
1	CUZD1	8.376773634115423e-08
1	RBMS3	8.371528364924776e-08
1	ZCCHC4	8.368267833709015e-08
1	KIF4B	8.36140293551428e-08
1	IFNA10	8.352456121473844e-08
1	CD177	8.348487255240549e-08
1	UGT2A3	8.34555651844086e-08
1	GPR84	8.344767160001287e-08
1	ZRSR2P1	8.323067955144567e-08
1	C11orf42	8.322434192960501e-08
1	SNORD22	8.316271945735027e-08
1	SPPL2C	8.314304375230526e-08
1	AMY1C	8.311308089460947e-08
1	ATRNL1	8.299408077462385e-08
1	RUSC1-AS1	8.298946659256961e-08
1	IGLV1-40	8.293237247084647e-08
1	HYAL4	8.285958795187473e-08
1	IQCF3	8.278183099784676e-08
1	AGAP11	8.252761053731406e-08
1	AMER2	8.248173970823065e-08
1	ZNF750	8.236984311877855e-08
1	GRHL1	8.234896767774615e-08
1	OCA2	8.228701378332454e-08
1	TPI1P1	8.226981821699427e-08
1	PRSS16	8.221007756439136e-08
1	SNHG11	8.217995933237298e-08
1	UNC5A	8.217542136632347e-08
1	LOC102724560	8.214129194160738e-08
1	PKD1L3	8.213967181951458e-08
1	FAXC	8.211260950955915e-08
1	XKR4	8.196395463945879e-08
1	NTNG1	8.196212786272145e-08
1	C1orf220	8.192351430819221e-08
1	RBM20	8.188504391511156e-08
1	NXPH1	8.182119774770415e-08
1	NSUN6	8.171320025023666e-08
1	HHIPL1	8.159534979936666e-08
1	OPRPN	8.144758780083655e-08
1	B3GAT2	8.136703202992548e-08
1	POU2F3	8.134075749750027e-08
1	UMAD1	8.123082333271305e-08
1	CMC1	8.121641789722466e-08
1	SOHLH2	8.116398320841575e-08
1	GALP	8.107433862433385e-08
1	ETV2	8.106031240725924e-08
1	ADAM8	8.100312462711748e-08
1	CTBP1-DT	8.079713379308026e-08
1	FAM21B	8.06701377980231e-08
1	FHDC1	8.056718387222572e-08
1	SCUBE1	8.048987670630386e-08
1	MEIG1	8.047531654123437e-08
1	SIRPD	8.041553884907529e-08
1	EVA1B	8.033093570519132e-08
1	LINC01194	8.025832512428065e-08
1	PUS3	8.006776594818654e-08
1	PNPLA4	8.004646343110936e-08
1	ZNF789	7.993727639294738e-08
1	COA8	7.985387258305541e-08
1	SNORA63	7.980363850419826e-08
1	PCNX2	7.980331899944242e-08
1	FGF20	7.977026439633536e-08
1	CCDC28A-AS1	7.975822938656976e-08
1	CKLF	7.95925453910321e-08
1	SLC25A52	7.921921111515623e-08
1	RPL32P18	7.919854779580228e-08
1	SLC5A11	7.916875476874972e-08
1	NBPF10	7.911953676928764e-08
1	ZNF589	7.909990507117128e-08
1	IAH1	7.902991380309838e-08
1	MT1B	7.892969518991881e-08
1	HRC	7.889501533736825e-08
1	MEIOB	7.874438929201551e-08
1	KCNV1	7.867575241022307e-08
1	ZBTB37	7.863327464251613e-08
1	CCDC152	7.857339993865527e-08
1	FAM24B	7.855492064728403e-08
1	C19orf73	7.849791880552558e-08
1	GJD2	7.848457069913121e-08
1	HMGB3P1	7.84175047013807e-08
1	FLVCR2	7.826648393791474e-08
1	IL34	7.812997175370917e-08
1	TMTC2	7.808109114154255e-08
1	XCL2	7.803173394329503e-08
1	CATSPERG	7.801484602515587e-08
1	NUDT2	7.79652471502771e-08
1	CDC42EP5	7.792866752979303e-08
1	DENND10P1	7.784999941415762e-08
1	FSTL4	7.78190806978184e-08
1	COX19	7.765556399924088e-08
1	ZNF649	7.753820123302378e-08
1	DCSTAMP	7.751578427214091e-08
1	OTOS	7.736358000112043e-08
1	LOC100653323	7.733342284811335e-08
1	OR6C70	7.730187842965085e-08
1	NT5C3B	7.723925775535092e-08
1	ELAPOR1	7.723544488536905e-08
1	MMP15	7.7215278648678e-08
1	R3HCC1	7.721437121033354e-08
1	CDC2L2	7.719991440697909e-08
1	POU3F1	7.718122734142048e-08
1	MEIOC	7.712422211840971e-08
1	OMD	7.704370970780061e-08
1	RAMACL	7.685285868657564e-08
1	NETO1	7.679686711067017e-08
1	MATCAP2	7.675696763808873e-08
1	GUCA1B	7.664345876051504e-08
1	PLPP5	7.65883287428182e-08
1	TSHZ1	7.650946342789137e-08
1	SRD5A3	7.648223264579829e-08
1	ECSCR	7.642882369811889e-08
1	ARMC2	7.633877748887742e-08
1	H1-10-AS1	7.622269148676749e-08
1	IGLC7	7.608670169169612e-08
1	OSCP1	7.599552155603712e-08
1	SLC26A5	7.582500491248727e-08
1	PRTG	7.577936908168343e-08
1	DNAAF1	7.575477481350761e-08
1	ADAL	7.573059868423174e-08
1	MORC1	7.571779918352071e-08
1	SPON2	7.570051710329157e-08
1	ANKEF1	7.564392780755042e-08
1	TMEM181	7.553222624200404e-08
1	SSUH2	7.549825142293417e-08
1	PAQR8	7.547215293330479e-08
1	EVC	7.540225573127074e-08
1	CEL	7.537976071342357e-08
1	CRACDL	7.536232758307751e-08
1	BPY2	7.533442042425593e-08
1	BPY2C	7.533442042425593e-08
1	IMMP1L	7.51187524521922e-08
1	CYP4A22	7.509654068571261e-08
1	HEATR9	7.504996288630866e-08
1	KRT222	7.496427485946186e-08
1	VAX2	7.491598684433783e-08
1	ENKUR	7.483652610264046e-08
1	ERI2	7.483391371966954e-08
1	F2RL3	7.483093388081859e-08
1	FRMD7	7.479474922129754e-08
1	LUZP2	7.474107360108227e-08
1	SCXA	7.47224060855907e-08
1	GDI2P1	7.460611003793976e-08
1	PRR36	7.453867838596696e-08
1	HTRA3	7.43500725640021e-08
1	LGR5	7.433732530067433e-08
1	SFTPA1B	7.417224632737469e-08
1	SLC49A3	7.404564861143954e-08
1	KREMEN1	7.398529912454621e-08
1	KISS1R	7.395886040502772e-08
1	KIAA0040	7.392345340638085e-08
1	FBXW10	7.391875133465879e-08
1	CAPN8	7.37215899660398e-08
1	ZNF99	7.363068312044694e-08
1	SLAMF8	7.345459651352411e-08
1	NBPF12	7.337725721217753e-08
1	NEK10	7.335195793798885e-08
1	ILDR2	7.327162187016584e-08
1	EFCAB14	7.322443362124103e-08
1	NLRC3	7.314619580192178e-08
1	RRH	7.313724513062441e-08
1	ZNF836	7.304815328709089e-08
1	FJX1	7.294001162468307e-08
1	CPNE9	7.293897015865966e-08
1	JRKL	7.276734059450206e-08
1	LDLRAD3	7.27544293184011e-08
1	HTR3D	7.275101947141295e-08
1	ANAPC1P2	7.269746828802405e-08
1	DRC7	7.266874479862586e-08
1	OR2T35	7.261949944802638e-08
1	CLEC4A	7.253435193794496e-08
1	C19orf53	7.245042988810015e-08
1	C6orf136	7.238658696413516e-08
1	METTL26	7.230755908711661e-08
1	FAM83C	7.229686050467554e-08
1	RPS18P5	7.228938348333792e-08
1	ANKRD65	7.228425352360167e-08
1	ATP6V0E2	7.203511526226253e-08
1	BTBD16	7.197174270272853e-08
1	TCAIM	7.190187005657036e-08
1	PMS2P1	7.18083856449692e-08
1	TMPRSS11D	7.180049229950609e-08
1	ALKAL1	7.157204129055022e-08
1	HDL3	7.126328607583458e-08
1	PCDHGB2	7.123656416250471e-08
1	SOX15	7.101996193148765e-08
1	ARL17A	7.091971564509941e-08
1	CALCB	7.090681056697037e-08
1	ROM1	7.084481080684929e-08
1	XYLT1	7.082995559760266e-08
1	APOF	7.082928905743557e-08
1	NANOGNB	7.075182320273767e-08
1	KLRB1	7.074531093603299e-08
1	ZNF613	7.064720870248164e-08
1	ZNF850	7.058642911656579e-08
1	PDPN	7.056067456559901e-08
1	CAPN9	7.046292138044735e-08
1	F13B	7.040736674970274e-08
1	IGKV1-12	7.030466568391417e-08
1	ONECUT2	7.03040304869253e-08
1	RAB6C	7.026582007366035e-08
1	LOC100287429	7.013003647070697e-08
1	GPR26	7.005791869098491e-08
1	ZC3H6	7.002660057304575e-08
1	DNAL1	6.99769899872555e-08
1	KCTD11	6.993699464295299e-08
1	VTCN1	6.991363047412846e-08
1	CACTIN-AS1	6.95608271815751e-08
1	TSPYL5	6.954608087310336e-08
1	RANP1	6.947917651874803e-08
1	LIAT1	6.945945974336957e-08
1	USP40	6.945434346044249e-08
1	PCDHB3	6.944184167926396e-08
1	ZNF137P	6.939285469679801e-08
1	APOL4	6.939263575260106e-08
1	GDF5-AS1	6.931761422892146e-08
1	ZNF419	6.916539468154583e-08
1	DEFB124	6.915900002738147e-08
1	SAMD12	6.910262726810332e-08
1	ONECUT3	6.900992523519492e-08
1	DEFA1B	6.897424088545722e-08
1	CA5B	6.891640573676321e-08
1	C2orf73	6.888221513449239e-08
1	NDUFAF6	6.860342638353687e-08
1	LRRC26	6.855356467440411e-08
1	NLRP6	6.844100819169117e-08
1	TMSB4XP6	6.840114718507847e-08
1	OPN1MW	6.834468824236561e-08
1	FRMD4A	6.82515770229478e-08
1	CCL15	6.820639334387475e-08
1	PHEX	6.790284848399545e-08
1	SPIN2A	6.784709005748448e-08
1	CCDC178	6.76999531272862e-08
1	SHF	6.769597433597637e-08
1	CPN2	6.759107375056954e-08
1	WDR27	6.758493697368576e-08
1	ZNF506	6.739280268585108e-08
1	FAM153A	6.736847593003143e-08
1	PAPOLB	6.723335670271461e-08
1	ZNF554	6.721077515421017e-08
1	CBWD7	6.719945464729191e-08
1	ZNF808	6.718197863391837e-08
1	ATP8B4	6.706511317625502e-08
1	BPIFB2	6.703140513984004e-08
1	CLCN4	6.686292491419829e-08
1	SLC7A7	6.66834285519981e-08
1	PRSS22	6.657469686896114e-08
1	CDH12	6.647153850802617e-08
1	PRR32	6.646607856004042e-08
1	NMB	6.643378491588514e-08
1	CFAP20DC	6.642338751684901e-08
1	THEMIS2	6.637025870083803e-08
1	LYPD6B	6.628055358322007e-08
1	PADI6	6.621390294724658e-08
1	NUDT11	6.616175696897918e-08
1	ART5	6.610291324728793e-08
1	ZNF45	6.61004348151616e-08
1	SPINK5	6.602753946659592e-08
1	KLHDC1	6.599246298928188e-08
1	UQCC5	6.587995251239203e-08
1	ZNF480	6.58175644422959e-08
1	KRT87P	6.568694383083892e-08
1	LOC653877	6.559414178122146e-08
1	CCDC140	6.550990848067721e-08
1	CYP46A1	6.547312300026703e-08
1	PCOTH	6.54638098928495e-08
1	LGSN	6.541040198231172e-08
1	TTC16	6.509905534996848e-08
1	ADGRG7	6.501707542071808e-08
1	MICU3	6.488495915723061e-08
1	PCDHGC4	6.47913696039805e-08
1	OR4S2	6.476311274950187e-08
1	ESYT3	6.473217779142539e-08
1	WDFY4	6.473041973082528e-08
1	LMAN1L	6.468521545118989e-08
1	SRRD	6.466486361848682e-08
1	ZNF454	6.459737088121169e-08
1	CIB2	6.456742279093989e-08
1	ABRACL	6.442542984518106e-08
1	C10orf71	6.4376325886887e-08
1	RPL6P1	6.437109597024531e-08
1	CYP24A1	6.435095106245202e-08
1	NORAD	6.426048401048851e-08
1	ABHD8	6.42280506980229e-08
1	ZNF561	6.413729431325643e-08
1	CC2D2B	6.410293658349e-08
1	TCEA3	6.406858407916964e-08
1	ZNF43	6.3978793326733e-08
1	RXFP2	6.393931291818944e-08
1	ANKMY1	6.388322399446223e-08
1	RPL39L	6.387709396188816e-08
1	BARX2	6.384678877936215e-08
1	ZNF846	6.384407897762299e-08
1	VCX	6.377483629122323e-08
1	TMEM176B	6.37019485958731e-08
1	PM20D1	6.360190859420329e-08
1	CFAP65	6.344353994635582e-08
1	ZNF862	6.34393595082175e-08
1	CD300LD	6.340757978775314e-08
1	BCDIN3D	6.338443179569117e-08
1	GPR85	6.333722671904463e-08
1	RTL1	6.327057472077083e-08
1	TFCP2L1	6.32221624641108e-08
1	TRPA1	6.318361101022035e-08
1	SPMAP2	6.31625631345876e-08
1	MYO7B	6.315789884588562e-08
1	PYDC1	6.305198031560384e-08
1	MN1	6.302761665286407e-08
1	AMY1B	6.290136056822424e-08
1	LINC00656	6.288931375391999e-08
1	PPP1R1C	6.282568470108437e-08
1	VWA3B	6.2813854724085e-08
1	ZNF860	6.272793969686997e-08
1	ADH5P4	6.27093446705515e-08
1	SMOC2	6.267389074520799e-08
1	LINC03124	6.258563363601194e-08
1	KRTAP5-8	6.258257789647802e-08
1	TVP23A	6.249506535875306e-08
1	REM2	6.244195493343654e-08
1	PXMP4	6.241267630400127e-08
1	GJC3	6.240984524071265e-08
1	B3GNTL1	6.234030519144481e-08
1	KCNC3	6.232282331246678e-08
1	OTUD7A	6.227552769559876e-08
1	AGAP5	6.225042846611083e-08
1	AGAP7P	6.225042846611083e-08
1	SNORD24	6.214883365324659e-08
1	PLPPR4	6.204139755306155e-08
1	SLC49A4	6.201337647753163e-08
1	PNOC	6.19794051388731e-08
1	SLC25A38	6.196341031655098e-08
1	LOC442497	6.196005774307802e-08
1	C4orf50	6.181549822263898e-08
1	ZNF790	6.174492844897199e-08
1	STEAP2	6.167969815757322e-08
1	GPCPD1	6.164465000913751e-08
1	MICALCL	6.153563353798813e-08
1	DCAF4L1	6.152038030638978e-08
1	EEF1DP3	6.14824573650173e-08
1	CARD18	6.144938105850691e-08
1	ERN2	6.143267429176317e-08
1	MMP16	6.13969656334555e-08
1	NXNL1	6.135379581480237e-08
1	ADAMTS3	6.135073400606104e-08
1	PYDC2	6.13314947825746e-08
1	TRN-GTT2-7	6.128446772541354e-08
1	SCGB2B2	6.117154101697507e-08
1	ASB16-AS1	6.113771543613572e-08
1	PMF1-BGLAP	6.108043697394713e-08
1	PRSS48	6.103159326123718e-08
1	ANIB1	6.10001357434058e-08
1	DAW1	6.098713334137586e-08
1	SPANXA1	6.096011991525162e-08
1	CYP27C1	6.09513634019341e-08
1	IL25	6.091388320526012e-08
1	CNGB3	6.091367302544499e-08
1	ANKRD20A1	6.080404478706797e-08
1	ZNF788P	6.080379288670966e-08
1	KLRC3	6.071349559276887e-08
1	CIMAP1A	6.067099865928358e-08
1	SNORA7A	6.065851345047684e-08
1	C2orf74	6.065048441194078e-08
1	KDM5D	6.061945813960568e-08
1	IGHV3-23	6.058486730591925e-08
1	OCM	6.051952671437399e-08
1	PSD2	6.046420568721855e-08
1	ZNF469	6.046068610458267e-08
1	MROH1	6.043410983702304e-08
1	MISP3	6.037994577523593e-08
1	KCNH5	6.036909162563036e-08
1	IGKV2-30	6.035724602008598e-08
1	G0S2	6.034302170927483e-08
1	RTTN	6.027745526471152e-08
1	SDR42E1	6.027318920029636e-08
1	FHIP1A	6.025238481221396e-08
1	GARIN2	6.019235093532636e-08
1	RPL12P2	6.014717613777488e-08
1	CENPVL1	6.013750840592256e-08
1	ZNF551	6.013750840592256e-08
1	C2orf50	6.011726588540958e-08
1	SNORA12	6.000997848807806e-08
1	KCNK17	6.000997848807806e-08
1	DKK2	5.998254430401663e-08
1	IL17B	5.989663187120753e-08
1	IGH	5.987688090413227e-08
1	HOXB8	5.98481582560838e-08
1	RTN4RL2	5.979367289511665e-08
1	FAM185A	5.976772381399423e-08
1	NRG3	5.968409669411702e-08
1	CHRNB1	5.962497330487395e-08
1	TIPARP	5.9525415505320807e-08
1	CLDN17	5.9509322852318126e-08
1	PPIAP11	5.949594145798896e-08
1	RPL29P11	5.9461957363747813e-08
1	MS4A6A	5.9447110660090326e-08
1	MGC34796	5.936150108954224e-08
1	ZNF767P	5.9098182007246575e-08
1	CEMP1	5.8886167910294965e-08
1	PRG1	5.8798101898441485e-08
1	PLCXD1	5.8755463902356154e-08
1	ZNF616	5.8652161995246696e-08
1	TXNDC2	5.850009933519131e-08
1	ZNG1F	5.843932454380874e-08
1	HACD4	5.84096304150559e-08
1	ABO	5.830748822406723e-08
1	MSL3B	5.816035538130352e-08
1	LRRD1	5.8149161113469945e-08
1	ZNF300	5.813592817170983e-08
1	ST8SIA2	5.798399584914994e-08
1	ABCA9	5.792131246055594e-08
1	ZNF606	5.789330636954644e-08
1	LINS1	5.787789519117873e-08
1	ALLC	5.7831162246846645e-08
1	TBC1D3K	5.775238904308479e-08
1	CYREN	5.763551547175459e-08
1	C2orf78	5.7628931122960114e-08
1	ROPN1B	5.7605530903841636e-08
1	TECTA	5.755401049558156e-08
1	IL27	5.74898646220594e-08
1	SNORA67	5.7462463954963746e-08
1	SPATA32	5.7412332288646824e-08
1	TEX13B	5.7341127206613684e-08
1	DCDC1	5.727794714091884e-08
1	PLEK2	5.711153380686746e-08
1	NRG2	5.71048277201844e-08
1	PGGHG	5.692453264460416e-08
1	LOC653602	5.692453264460416e-08
1	CYB5R4	5.692453264460416e-08
1	OVGP1	5.691523067643512e-08
1	UMOD	5.6896384320102286e-08
1	OVCH1	5.6824991296730234e-08
1	DRC1	5.670115069631772e-08
1	RGSL1	5.6698888067296365e-08
1	CCL27	5.664311685101824e-08
1	ECT2L	5.656974021280243e-08
1	IFI44	5.6559674101295254e-08
1	LRRC37B	5.6552333869647787e-08
1	PLCXD3	5.651198073776032e-08
1	ACSM2B	5.648040371353029e-08
1	PRAMEF10	5.6420273103421964e-08
1	IQCF5	5.632116321555895e-08
1	LEFTY1	5.630228356586389e-08
1	TTC9	5.620574424154446e-08
1	ZNF626	5.620071502517461e-08
1	UCP1	5.6135763831899375e-08
1	IMMP2L	5.609946640187635e-08
1	PMFBP1	5.607139901042873e-08
1	ATP8A1	5.598223587011777e-08
1	NT5DC4	5.585956687570895e-08
1	C17orf67	5.582253262510125e-08
1	FSCN2	5.58190488447158e-08
1	LRP5L	5.577016127765813e-08
1	CEACAM7	5.575873778961717e-08
1	ADAMTS20	5.573999248200485e-08
1	FAM178B	5.5723392381561854e-08
1	SLC2A9	5.571952366201115e-08
1	TMEM270	5.5706553730118475e-08
