multiplex	node	score
1	SLC17A9	2.2120263988065998e-07
1	RPL4P5	2.2118997730068127e-07
1	CPPED1	2.2105401414656826e-07
1	VSTM2L	2.208459639798259e-07
1	DENND2A	2.2049352234052652e-07
1	PODN	2.2039346504991367e-07
1	OPTC	2.2038524572826237e-07
1	ZNF706	2.203308578402512e-07
1	CILP2	2.2025326865450453e-07
1	CARTPT	2.2017360144356308e-07
1	SLC9A8	2.2010696663629203e-07
1	CDADC1	2.1978603511888706e-07
1	MDS1	2.1976580347228025e-07
1	FRA10F	2.1976580347228025e-07
1	FEZF2	2.1976580347228025e-07
1	KCNJ15	2.1971442134827467e-07
1	RFLNA	2.1965580092876038e-07
1	TUBE1	2.1940233910390583e-07
1	ASNSD1	2.194018778328378e-07
1	B3GALT4	2.193330013070861e-07
1	ATP10A	2.192607485199715e-07
1	PI3	2.192358998589353e-07
1	CFAP184	2.1922777713549898e-07
1	ANKH	2.191842062419928e-07
1	HMX3	2.191151648872447e-07
1	HMX2	2.191151648872447e-07
1	SLC35D3	2.1911373092139562e-07
1	C2orf78	2.1901795660429457e-07
1	SPACA3	2.1901036024749377e-07
1	NICOL1	2.1900828063776883e-07
1	MTSS2	2.188262472931024e-07
1	LELP1	2.1873043786983965e-07
1	KHNYN	2.1871104595250547e-07
1	C16orf74	2.1859737244076078e-07
1	ZNF83	2.1856444875145394e-07
1	BICC1	2.1855001586664778e-07
1	KRT8P12	2.1853911734449436e-07
1	UGT1A7	2.1843395030294278e-07
1	ANO1	2.1819619986492947e-07
1	ANO10	2.1795475343203323e-07
1	TSPAN31	2.1786582853387066e-07
1	KIAA0513	2.175285229866934e-07
1	ASPHD1	2.1737696429656612e-07
1	TRNAU1AP	2.1720575582392018e-07
1	PYDC1	2.1716511849408785e-07
1	GRIK4	2.1692962991621548e-07
1	CCL24	2.1687669783093956e-07
1	ACF	2.1687594357400407e-07
1	SPIDR	2.168048332360544e-07
1	MAP6	2.1662229637558244e-07
1	MATN1	2.1652499082770956e-07
1	PRLHR	2.1640512232736148e-07
1	OR10H3	2.1611220984051827e-07
1	SLC16A9	2.160653809542827e-07
1	ANKRD13C-DT	2.158832442853687e-07
1	KIAA0754	2.15832298509955e-07
1	SV2C	2.1572217790575571e-07
1	COL26A1	2.1554783102179078e-07
1	CARD16	2.155217186210812e-07
1	TPPP3	2.1489637725976236e-07
1	PUS10	2.1448047914847984e-07
1	SLC17A8	2.1431250794209398e-07
1	ADGRD1	2.1403532028685239e-07
1	PLCXD1	2.1398962402567157e-07
1	FCRL5	2.1396037955272676e-07
1	CT45A10	2.139100706353682e-07
1	AOC4P	2.136785230063929e-07
1	SLC12A1	2.1366333900260805e-07
1	PLIN4	2.1353063958346456e-07
1	TMEM82	2.1346242175083777e-07
1	ADO	2.1317980408982042e-07
1	RNFT1	2.131677217862598e-07
1	MARCHF10	2.129640219808492e-07
1	ZNF658B	2.1295574188906604e-07
1	FUT10	2.1292233899669066e-07
1	ROPN1L	2.1278381726700308e-07
1	LOC400682	2.127081829831103e-07
1	TDRD12	2.1263164354944147e-07
1	ZNF441	2.1262613090937985e-07
1	TMEM37	2.1261743555898353e-07
1	COA8	2.1261030504607437e-07
1	FHOD3	2.126052301820733e-07
1	SCX	2.1246201065976113e-07
1	LYPD6B	2.1219060113239358e-07
1	KCNV1	2.121375042397182e-07
1	CFAP299	2.121361210814667e-07
1	PPIL6	2.121016194738463e-07
1	PCDHA8	2.1207156570904443e-07
1	CCDC144A	2.1192053023043888e-07
1	C6orf132	2.1179536757736254e-07
1	KIAA1549L	2.1177825805581234e-07
1	IL22	2.1149664511351887e-07
1	GLTP	2.1131865165933518e-07
1	CDRT15	2.1128699540184356e-07
1	OLFML2A	2.112737702216334e-07
1	TBC1D3P2	2.112737702216334e-07
1	C1orf115	2.112737702216334e-07
1	EFCAB5	2.1126473206947506e-07
1	ENTHD1	2.110086505476154e-07
1	KCNJ5-AS1	2.109333984721057e-07
1	HBQ1	2.1083333362342245e-07
1	ECSCR	2.1075177518295362e-07
1	RHOV	2.1069279046658879e-07
1	TRPM3	2.106893374453327e-07
1	ABCC6	2.1060042121894125e-07
1	NRG3	2.1053604162956437e-07
1	LINS1	2.1037503825349468e-07
1	SRRD	2.1034544459169978e-07
1	ELOVL6	2.1016555687332494e-07
1	SNORA7A	2.099860822068014e-07
1	TDH	2.0995592798945172e-07
1	SANBR	2.098628347465757e-07
1	AQP12B	2.0958123025822733e-07
1	RIPPLY3	2.0953460788951213e-07
1	CCDC62	2.0947699099584508e-07
1	MTRFR	2.0936030845404176e-07
1	TMEM123	2.092988131920365e-07
1	CFAP45	2.0929537839386256e-07
1	AVPR1A	2.0919185096019729e-07
1	HPS1	2.0918954605928143e-07
1	CEND1	2.0909782704143256e-07
1	IGSF9	2.0901550982985866e-07
1	HEATR4	2.0836289085820547e-07
1	ATP8A2	2.0816253907199786e-07
1	ARID3C	2.0812648507723353e-07
1	SLC45A4	2.0804935138498742e-07
1	ZNF416	2.0799349753542975e-07
1	IGIP	2.0793705718376974e-07
1	FAM72D	2.079180259270971e-07
1	CCDC157	2.0782944070722082e-07
1	SMR3A	2.0740160232587169e-07
1	SSX2B	2.073778813636851e-07
1	NPY4R	2.070762558695112e-07
1	MYL7	2.0697037242949688e-07
1	BTN3A2	2.0692650151872115e-07
1	ANPEP	2.0654880683504554e-07
1	PKD1L3	2.065112150688982e-07
1	SNORD116-1	2.0637682656659635e-07
1	PHOX2B	2.061802050471146e-07
1	AXDND1	2.0610143960352138e-07
1	SERF2-C15ORF63	2.059741662555788e-07
1	MMP28	2.0592735867063796e-07
1	KRTAP5-1	2.057766476664096e-07
1	G0S2	2.0561056982921947e-07
1	SLC7A10	2.054294296002019e-07
1	SPINT3	2.0526079051744592e-07
1	ZNF525	2.0506649280364697e-07
1	HTR1F	2.046932474583013e-07
1	CCDC149	2.0458505014328428e-07
1	ABCA9	2.0437255487789477e-07
1	CMTM1	2.0433029355779958e-07
1	AADAT	2.0431579121527512e-07
1	ZFP69B	2.0429137347056912e-07
1	DLX6	2.0422121250323902e-07
1	NOX1	2.0405837035009048e-07
1	IL18R1	2.04057862297989e-07
1	LRATD1	2.0395556193061093e-07
1	ERFE	2.0395323384224507e-07
1	OLFML3	2.0390476611056059e-07
1	SUSD2	2.0373209046061223e-07
1	ANKDD1A	2.0365491024341442e-07
1	SST	2.0360368960832147e-07
1	NAT8L	2.0359938254796367e-07
1	KLRF1	2.033474074263321e-07
1	KCNG3	2.0333170844894942e-07
1	ELAPOR2	2.0329709246838618e-07
1	IGL	2.0313514738095098e-07
1	COL9A3	2.0311117892689532e-07
1	PRR15	2.0310240118376114e-07
1	CRLS1	2.0309566740588246e-07
1	TMEM44	2.0293876335317785e-07
1	SWI5	2.0274338262053688e-07
1	CA1	2.026975389642926e-07
1	PAPOLB	2.026521838355849e-07
1	MCIDAS	2.026493433657711e-07
1	ZNF43	2.0243349132384267e-07
1	CEL	2.0232131037090087e-07
1	MS4A14	2.0223963125825733e-07
1	KLK1	2.0209244645470238e-07
1	EMP2	2.0204241840673004e-07
1	OPN4	2.0183367839744366e-07
1	METRN	2.0177977617163892e-07
1	DUOX1	2.015323172686416e-07
1	KRT10-AS1	2.013361824298396e-07
1	ZNF611	2.0128896989108214e-07
1	ENOSF1	2.0100304784947746e-07
1	FAM131A	2.0097614799633454e-07
1	CKLF	2.009225235020821e-07
1	GAGE12F	2.0089753053713408e-07
1	GAGE12G	2.0089753053713408e-07
1	GPR135	2.007633761518199e-07
1	PCDHGB2	2.0064241239366533e-07
1	ZNF81	2.005218110904091e-07
1	TCEAL6	2.0040761002384662e-07
1	OTOF	2.003088714124662e-07
1	HMGCLL1	2.0025052701807334e-07
1	CLEC1B	2.0020257121817135e-07
1	LOC100133763	2.0019334036754217e-07
1	HLA-DQB2	2.0011232546199586e-07
1	YPEL1	1.9984600745233415e-07
1	FTHL17	1.997135783698132e-07
1	CST9L	1.99336167993432e-07
1	KDM5D	1.9920712795223447e-07
1	LMBR1L	1.990249615451759e-07
1	ADAL	1.9894256369960116e-07
1	TSPY1	1.9863766682825832e-07
1	NSUN7	1.9846227747918935e-07
1	CYP4F11	1.9824301075881803e-07
1	TBX20	1.980807912992478e-07
1	ZNF850	1.9798247972588402e-07
1	CYP2A6	1.9796400886829846e-07
1	ZNF840P	1.979344871681822e-07
1	CATSPERG	1.9792479800292812e-07
1	LIF	1.9775497221672226e-07
1	HIGD2B	1.976012074527517e-07
1	SLITRK1	1.9756491943249164e-07
1	ORAI2	1.9743719103372012e-07
1	ZNF554	1.9741954609363097e-07
1	VAX2	1.9722101163783315e-07
1	TSPY3	1.9706807552565926e-07
1	IGLC1	1.9685022081615325e-07
1	SLCO4C1	1.9677416708256515e-07
1	KHDC1	1.9668591027388772e-07
1	CLDN17	1.9647819255187288e-07
1	CABP4	1.964623644321462e-07
1	ZNF594	1.9626199153879338e-07
1	KLK13	1.961932907741853e-07
1	HMGB3P1	1.9615502735715556e-07
1	NOVA2	1.9614660581239172e-07
1	NUDT2	1.9599911154831544e-07
1	CELF4	1.9592615210165163e-07
1	HEATR9	1.9591492514504445e-07
1	TTC7A	1.9588138548694868e-07
1	FGD2	1.9569845518532302e-07
1	SNORA67	1.9567054414437607e-07
1	ERI2	1.9566836834614392e-07
1	PRXL2C	1.955050843727079e-07
1	RNU4-2	1.9548111506062535e-07
1	AFAP1L1	1.9546785535805003e-07
1	SLC25A28	1.9540947876796005e-07
1	CORT	1.9531239346730476e-07
1	FAM120AOS	1.9530198624171278e-07
1	AMY1C	1.948526789927883e-07
1	CSF3	1.9464072707771233e-07
1	SLC35A2	1.944138623029119e-07
1	VTRNA3-1P	1.9418689790744023e-07
1	GAL3ST4	1.940220418294287e-07
1	LIAT1	1.939631611044961e-07
1	KCNH5	1.937090765284181e-07
1	NRG2	1.9368308315755547e-07
1	LRP3	1.9367676860085566e-07
1	MMP16	1.9345308874996412e-07
1	ZNF767P	1.9338914958246106e-07
1	SLC25A37	1.932888368889986e-07
1	SLC22A17	1.932729160539774e-07
1	IFITM1	1.931390883080734e-07
1	LYG1	1.9310903373917558e-07
1	USP27X	1.9280521519916447e-07
1	TENM2	1.925758934953152e-07
1	ZIC4	1.9235320767229178e-07
1	SEL1L2	1.9195557197949223e-07
1	CPNE9	1.9182030813447687e-07
1	ILDR2	1.916671995640248e-07
1	CYP46A1	1.9164012604348344e-07
1	MT1M	1.9145125005191409e-07
1	LINC02910	1.9134276652937576e-07
1	BSDC1	1.9133447729551645e-07
1	ZNF280B	1.9123846154091687e-07
1	DZANK1	1.9113794181880822e-07
1	CCDC178	1.910753111684575e-07
1	RCE1	1.9099217302272059e-07
1	IGHD	1.9096126752986077e-07
1	KCNV2	1.9088808398556962e-07
1	ZKSCAN2	1.9067808888465742e-07
1	EPS8L3	1.9060839584742694e-07
1	ZIC5	1.9030565808603048e-07
1	FBXL22	1.9017419152524762e-07
1	DMBX1	1.901195794580634e-07
1	DAW1	1.9005534259423727e-07
1	SNHG1	1.8993546413794511e-07
1	SNAPC2	1.898247383087952e-07
1	MPC1	1.89742154990296e-07
1	SH3D21	1.8973808545277783e-07
1	CDRT4	1.8963173529042762e-07
1	CALB2	1.8941195846792465e-07
1	LSMEM1	1.8918896496505364e-07
1	LECT2	1.8904489063300496e-07
1	SRD5A3	1.888678179909912e-07
1	ALG10B	1.886070768362274e-07
1	BBOF1	1.8840087367244388e-07
1	AMZ2P1	1.8840087367244388e-07
1	RBMS3	1.882387418039295e-07
1	SPON2	1.881286917731102e-07
1	TNFAIP8L2	1.8807772488346063e-07
1	LILRA3	1.8801224866914012e-07
1	EFCAB11	1.8799529970488767e-07
1	C10orf131	1.8787673574477394e-07
1	ARHGEF35	1.8778217687447767e-07
1	CACNA1F	1.877705673608271e-07
1	SPMAP2	1.876011292833027e-07
1	RSPH1	1.8725145436566406e-07
1	ADGRG7	1.8716496617474883e-07
1	LOC653501	1.8711964417330241e-07
1	SLC51B	1.8704870309632856e-07
1	TMEM232	1.8651209326328422e-07
1	RNF207	1.8643054278071542e-07
1	FOXO3B	1.864221496123516e-07
1	IRF6	1.8630117335636769e-07
1	VTCN1	1.8628265545464893e-07
1	SLFN12	1.8626740571559622e-07
1	SPIN4	1.8623500711490788e-07
1	DSEL	1.862124469189826e-07
1	IQCH	1.8595050637588474e-07
1	NLRC3	1.85862551311065e-07
1	OR6B1	1.856257871352509e-07
1	MUC3A	1.855922006879407e-07
1	P2RY14	1.8558496557610375e-07
1	IFNR	1.8557285935250267e-07
1	RIMOC1	1.8512039284304887e-07
1	ZNF140	1.851012404815365e-07
1	CCDC127	1.8495994690178714e-07
1	GBP3	1.848425507188702e-07
1	LCORL	1.8473936141428748e-07
1	BOD1L2	1.847347762501011e-07
1	MDH1B	1.8434067655135824e-07
1	PRB2	1.8432046651281923e-07
1	STK17A	1.8398045815155193e-07
1	ZNF528	1.838608997720801e-07
1	PNOC	1.8379258163197136e-07
1	ZBTB37	1.8372581465883803e-07
1	MINAR1	1.8318458425067232e-07
1	TPTEP2-CSNK1E	1.831567808181152e-07
1	SPOCK2	1.8257043084319673e-07
1	NLGN4Y	1.8229533348203573e-07
1	SNHG32	1.8222509887403812e-07
1	C7orf13	1.8211864315171574e-07
1	PIP5KL1	1.8197896166396492e-07
1	ARHGAP18	1.8191669757791307e-07
1	TMEM74B	1.8164612507195512e-07
1	RTL8A	1.8160149208928407e-07
1	ZNF311	1.81551658425474e-07
1	HYAL3	1.8137176733775173e-07
1	UPK3A	1.809619547656821e-07
1	OSCP1	1.8089917453836218e-07
1	SPOCD1	1.8078718320989997e-07
1	CLEC4D	1.807080168137543e-07
1	ATG9B	1.806599385921011e-07
1	EPGN	1.806219740533029e-07
1	KRTAP19-4	1.8052357715165988e-07
1	DSCAML1	1.8029199308915619e-07
1	B3GAT2	1.8011888849828118e-07
1	ZNF501	1.7979817127716527e-07
1	TEX56P	1.796090352762266e-07
1	FSIP2	1.79370842097142e-07
1	PIGC	1.7928460638237763e-07
1	SIAH1P1	1.7922365897580688e-07
1	NT5C1A	1.790709859324494e-07
1	LRRC4B	1.7902749116763228e-07
1	IGFL2	1.7898273511448757e-07
1	TMEM64	1.7896831609858812e-07
1	SNORA63	1.7849755706186114e-07
1	WNT5B	1.7839295569325747e-07
1	FAM220A	1.7822194532095926e-07
1	APOF	1.7815832265567352e-07
1	MORC1	1.780208937632636e-07
1	RPTN	1.7796080248396451e-07
1	EPB41L4A	1.7790605927672737e-07
1	TMEM183A	1.778346692709574e-07
1	IL1F10	1.7749892790827565e-07
1	AMN	1.769668044339902e-07
1	PIGL	1.765966995905235e-07
1	TEX36	1.7657377994411584e-07
1	CNTN6	1.7649814407268608e-07
1	SLC6A20	1.764949122839037e-07
1	CNTN5	1.7641344858065127e-07
1	LOC100294277	1.7634105460989018e-07
1	LOC100294114	1.7634105460989018e-07
1	BPIFA2	1.7620412048664697e-07
1	CLCA2	1.7613793939316313e-07
1	ZNF502	1.7597148518403402e-07
1	VWA7	1.758209570927013e-07
1	USP17L1	1.7566651426998907e-07
1	ARSJ	1.75630935165115e-07
1	TRIM51	1.7554715384370575e-07
1	ARHGEF38	1.7550756640222754e-07
1	CA5B	1.754533665456489e-07
1	ARHGAP6	1.7534666429417845e-07
1	ROM1	1.7533478915500875e-07
1	SEZ6L	1.752860626325708e-07
1	LRFN2	1.7524260411437673e-07
1	ZNF22-AS1	1.7522108544705816e-07
1	FDCSP	1.752028775882377e-07
1	LOC400714	1.7514327084735402e-07
1	PRR32	1.750639727428926e-07
1	TEX30	1.7487167621834412e-07
1	MYCT1	1.7486216623792741e-07
1	TBXAS1	1.7484445166192988e-07
1	AVPR1B	1.7482852021217454e-07
1	AKNAD1	1.7459152327048732e-07
1	ZNF322	1.7458889617881426e-07
1	PSG5	1.7458247828916027e-07
1	ZNF283	1.7424337114356314e-07
1	KCNRG	1.740651993775631e-07
1	LST1	1.740620720034779e-07
1	CTHRC1	1.7364235234073461e-07
1	EPHA10	1.7308785691053263e-07
1	ZFP82	1.7292796375418418e-07
1	ZXDB	1.7281634603417703e-07
1	SPPL2A	1.7281059689395864e-07
1	OSGIN2	1.7277122780447786e-07
1	TSPAN8	1.7272930239781913e-07
1	RNF216P1	1.7233092445730403e-07
1	B4GALT6	1.7231637985460607e-07
1	PPP1R1C	1.7230430489870187e-07
1	ZNF383	1.7222224628068119e-07
1	ANKRD30A	1.7196793291478638e-07
1	B3GNTL1	1.7187470251219304e-07
1	NUP210L	1.7182658874864656e-07
1	GALNT13	1.717172188296851e-07
1	NPAS3	1.716791416414309e-07
1	IL4I1	1.7166224833284784e-07
1	MYO15A	1.715185200474984e-07
1	ZNF30	1.708042805803862e-07
1	RNU1-4	1.7076102002444428e-07
1	SLC3A1	1.707406673991714e-07
1	MROH1	1.7073242523182352e-07
1	XBP1P1	1.7063424424726234e-07
1	ADGRG6	1.7052467337648114e-07
1	PERP	1.7044524972954404e-07
1	MT1E	1.7039964364901048e-07
1	Wtip	1.70227078297423e-07
1	CFAP77	1.7018573231886324e-07
1	S100G	1.7014608286489626e-07
1	OR5T1	1.7014608286489626e-07
1	IL36B	1.7014608286489626e-07
1	IGLV3-21	1.7014608286489626e-07
1	C1QTNF7	1.7014608286489626e-07
1	OR10G3	1.7014608286489626e-07
1	LYZL4	1.7014608286489626e-07
1	TMIGD2	1.7014608286489626e-07
1	TMEM270	1.7014608286489626e-07
1	OR8H2	1.7014608286489626e-07
1	OR8D4	1.7014608286489626e-07
1	PIGV	1.7014608286489626e-07
1	CLIC6	1.7007950270980672e-07
1	ST8SIA5	1.6978894046010936e-07
1	RFX4	1.6966961086441507e-07
1	SMIM7	1.6930971064976655e-07
1	TECRL	1.6928373200506298e-07
1	LOC401052	1.6928373200506298e-07
1	CRMA	1.6928373200506298e-07
1	OR14K1	1.6928373200506298e-07
1	TSBP1	1.6928373200506298e-07
1	APOBEC4	1.6928373200506298e-07
1	SLC7A6	1.692086496811049e-07
1	FRMPD1	1.6919020007751083e-07
1	C2orf73	1.6910093426192633e-07
1	LOC102723553	1.6899821654235345e-07
1	SV2B	1.68994365273477e-07
1	CHRNB3	1.6883115608468368e-07
1	IFI27L2	1.686834105738843e-07
1	TNXA	1.686834105738843e-07
1	GLT1D1	1.6864891914500403e-07
1	SPIN2A	1.685546292798946e-07
1	NKX1-1	1.6838676577569277e-07
1	MOSPD1	1.6822534222872487e-07
1	TTLL6	1.6816740876255528e-07
1	REXO1L1P	1.6813499195543118e-07
1	VXN	1.6807736991299997e-07
1	LEFTY1	1.6798000095517311e-07
1	C1QTNF5	1.678441900849648e-07
1	CLDN15	1.6782523071304355e-07
1	SNORD22	1.6772844459797964e-07
1	PNPLA7	1.675568649136098e-07
1	PCARE	1.675518690361596e-07
1	BTN3A3	1.6740524753152274e-07
1	MORN2	1.6738723222973544e-07
1	TTPAL	1.6730043940163634e-07
1	PLEKHF1	1.6728306814750667e-07
1	TINCR	1.672259233291258e-07
1	CFI	1.6710506878189722e-07
1	LIM2	1.6693682024637993e-07
1	ZNF300	1.66930493279117e-07
1	DCAF4L1	1.66883508880337e-07
1	IL36G	1.6671505205519356e-07
1	FAM24B-CUZD1	1.6670589148370172e-07
1	ZFY	1.6663478183987555e-07
1	GARIN2	1.6625489581840246e-07
1	GABRG1	1.6612734844742166e-07
1	ATP5MC2	1.6607839644307573e-07
1	LOC100653323	1.6604912640482856e-07
1	CCDC141	1.6601184217177177e-07
1	SNHG4	1.6526170694243555e-07
1	NXPE4	1.652330888970532e-07
1	MT1JP	1.6507925532437893e-07
1	C19orf18	1.6504720083110194e-07
1	TIGIT	1.650253156327298e-07
1	NPY1R	1.6476218880767498e-07
1	EML6	1.6473026924132134e-07
1	LY6G6D	1.644086939802203e-07
1	OR2G6	1.6428594019984696e-07
1	NAMPTP1	1.642521584810658e-07
1	TMEM87B	1.6416031222583296e-07
1	ZNF506	1.641482938652845e-07
1	SPG11	1.6405497623108842e-07
1	IFNA6	1.6370705658070733e-07
1	IL1RAPL2	1.6346594212661522e-07
1	ZNF354B	1.6316294477895614e-07
1	ARMC2	1.6280441700328202e-07
1	LRRC18	1.6279129695832302e-07
1	TAFA5	1.6270154589887233e-07
1	TUBB8B	1.6261812382754148e-07
1	ADAMTS6	1.6248142273278113e-07
1	ZNRF2P1	1.6232133318355194e-07
1	DNAJC4	1.6227175197158298e-07
1	TMEM256-PLSCR3	1.622544615951624e-07
1	GK3	1.62184116279268e-07
1	GALNT5	1.621781755735422e-07
1	OSTCP1	1.621678473444861e-07
1	RBM43	1.621479733712931e-07
1	PXMP4	1.6176822017710204e-07
1	DNAAF1	1.6150834565053078e-07
1	RENBP	1.6131789584907425e-07
1	WDSUB1	1.6111236296719075e-07
1	TMEM196	1.6102764383790257e-07
1	OLAH	1.6086204053331623e-07
1	ZNF717	1.6078532965569977e-07
1	NCRNA00300	1.6056810409446653e-07
1	CYP39A1	1.6050692120527349e-07
1	IGKV4-1	1.6048119130131916e-07
1	SYT13	1.6040443323998206e-07
1	SAA2	1.6039627377637032e-07
1	DAZ3	1.60374895676924e-07
1	CKAP2L	1.6034306541365253e-07
1	SLC25A27	1.6021234074831292e-07
1	DNAH11	1.5999403466472092e-07
1	RLN1	1.5935498014449235e-07
1	BOK	1.5932722436863679e-07
1	R3HDM4	1.5913772305879328e-07
1	GCC2-AS1	1.5876726558874337e-07
1	SLC25A38	1.5874618326811328e-07
1	TMSB4XP6	1.5868919737310975e-07
1	LOC85295	1.5859394048788411e-07
1	ZNF852	1.5848210026981276e-07
1	HAMP	1.5845473424641013e-07
1	HTR3D	1.5810221789128993e-07
1	RAB19	1.5807481051548812e-07
1	ZNF296	1.5789973720356145e-07
1	ZNF783	1.5785991654071243e-07
1	IGKV3-20	1.5777489272528358e-07
1	HRC	1.5773192055094337e-07
1	ACMSD	1.5764417144952294e-07
1	ST6GALNAC2	1.574937211313382e-07
1	SSTR5	1.5748518074343608e-07
1	NEMP2	1.574797420439132e-07
1	OTOS	1.572137848115835e-07
1	ADAMTS16	1.571662306492321e-07
1	ATP8B3	1.5713013125828224e-07
1	CARD6	1.570371738781096e-07
1	ONECUT2	1.568472764499559e-07
1	HSP90B3P	1.5683228532661e-07
1	SNORD3C	1.565236546188212e-07
1	SNORD10	1.565236546188212e-07
1	FXYD2	1.561300971261276e-07
1	CIMAP1A	1.5596846850649885e-07
1	IFIT1B	1.5595234144513668e-07
1	UGT2B11	1.5593974989235593e-07
1	IFITM2	1.5590596062761725e-07
1	TRIT1	1.558367479502608e-07
1	JPX	1.5581317095213735e-07
1	SLC8B1	1.5581317095213735e-07
1	ASCL5	1.5568811043591962e-07
1	NAALADL1	1.5568811043591962e-07
1	CD300LG	1.555917037508437e-07
1	FLJ20712	1.5546663229905513e-07
1	SCUBE1	1.5529240516353916e-07
1	CCL3L1	1.551054221154926e-07
1	MMEL1	1.5507125747962373e-07
1	REXO1L6P	1.5503443803306413e-07
1	CA13	1.5499127737095224e-07
1	TSPAN13	1.5494630414252643e-07
1	DNAJB7	1.5492037334161592e-07
1	SHISA2	1.5477411234959418e-07
1	ZNF205-AS1	1.5448449622526033e-07
1	ABHD3	1.544554966832261e-07
1	ATAD2B	1.544374324344109e-07
1	C20orf96	1.543127136876056e-07
1	PLEKHG4B	1.542516197239864e-07
1	SPO11	1.5388373682572281e-07
1	CATSPER4	1.5383162613607758e-07
1	ZNF586	1.5383125126883987e-07
1	R3HDML	1.5379112915505687e-07
1	ELAPOR1	1.5378804854567458e-07
1	CALHM3	1.5369477010280533e-07
1	MS4A12	1.536237050332718e-07
1	SLFN12L	1.5362156824339012e-07
1	ZNF555	1.536009713693278e-07
1	PGAP3	1.5359339363210235e-07
1	RANBP1P1	1.5324652324611721e-07
1	TOPAZ1	1.5321106913269175e-07
1	CYP2J2	1.5292409155481371e-07
1	CCDC26	1.5289677156107802e-07
1	TBC1D3H	1.5271602937296941e-07
1	HHAT	1.5271602937296941e-07
1	ZNF671	1.5268527789916734e-07
1	C6orf118	1.5268097279907444e-07
1	SNORD24	1.525697492945497e-07
1	AFG3L1P	1.52359847868216e-07
1	NME5	1.5223806364991036e-07
1	SPEM1	1.5221976515730248e-07
1	SECTM1	1.5214304369656288e-07
1	DISP1	1.5195221447183212e-07
1	SLC10A3	1.5164627792985803e-07
1	URB1-AS1	1.5161630204962838e-07
1	ANIB1	1.5145174871730232e-07
1	PGLYRP3	1.5138790810481156e-07
1	PF4V1	1.5124300049178042e-07
1	HSP90B2P	1.5113457560010384e-07
1	PASD1	1.5112310070131815e-07
1	IQCA1L	1.5109095685141654e-07
1	EEF1DP3	1.5098040029604361e-07
1	LOC100293069	1.509612793433007e-07
1	SCRN3	1.5074316897480418e-07
1	LSAMP	1.5067629959964736e-07
1	LCNL1	1.5063758333478982e-07
1	RPS15P2	1.5045814543962022e-07
1	SLC34A3	1.499630868224569e-07
1	FCN2	1.4993019039735157e-07
1	ZNF791	1.498455513343077e-07
1	PIGH	1.497940760094314e-07
1	SLCO5A1	1.497648751556109e-07
1	PPIAP22	1.4975227450811785e-07
1	OVGP1	1.4965081071892024e-07
1	ZNF672	1.4956964870511438e-07
1	ZNF567	1.4940679990048104e-07
1	ESPN	1.4930468278037319e-07
1	SPDYE2	1.4929360270944806e-07
1	SPDYE2B	1.4929360270944806e-07
1	CUX2	1.4927978610246022e-07
1	ARHGAP27	1.4921198163124051e-07
1	DIO3	1.4917357226460268e-07
1	AGAP5	1.4910546263054926e-07
1	AGAP7P	1.4910546263054926e-07
1	NLRP10	1.490365567487807e-07
1	PDCL2	1.4901949866107668e-07
1	UCN	1.4858500117771652e-07
1	IL1RAPL1	1.4849646454641018e-07
1	RAET1G	1.4827732196546472e-07
1	RTL5	1.4822613163996467e-07
1	SLC27A1	1.4819118626583316e-07
1	NANOG	1.4818591237207788e-07
1	LMTK3	1.481723988259537e-07
1	FAM186B	1.4808244538577667e-07
1	IGSF9B	1.4790350977832247e-07
1	ANKRD7	1.479023186646981e-07
1	IGLC2	1.4788177767255468e-07
1	COL25A1	1.4781223901196518e-07
1	NAPEPLD	1.4763074861082091e-07
1	C9orf50	1.4763074861082091e-07
1	ST20-AS1	1.4763074861082091e-07
1	TBX10	1.4736033944887977e-07
1	NBPF14	1.4724883346704063e-07
1	TDRD15	1.471847215305889e-07
1	IGKV2D-29	1.471556438637931e-07
1	BORCS7	1.471384809167506e-07
1	OAS2	1.4710319411236883e-07
1	ZNF772	1.4692760738675795e-07
1	FAM185A	1.4682224414539784e-07
1	TTC9	1.4665118794995973e-07
1	DNAAF3	1.4645894404818044e-07
1	ZNF616	1.4632649506618795e-07
1	TMEM40	1.462482536704586e-07
1	NBPF11	1.4621365982605196e-07
1	CCDC38	1.4619033823523992e-07
1	DNASE1L3	1.4616735785458614e-07
1	IGSF10	1.4615330694586094e-07
1	SYTL5	1.461374934477625e-07
1	BCL2L2-PABPN1	1.458863298901517e-07
1	CRHR2	1.4577250016293968e-07
1	CARNS1	1.4567522551599993e-07
1	KCNE2	1.4565307595038854e-07
1	TFCP2L1	1.4560897754645487e-07
1	RBMY2BP	1.4554086152697212e-07
1	NDUFAF6	1.4552978837282187e-07
1	C1RL	1.454878780241197e-07
1	TMC8	1.4547118136532982e-07
1	ZNF709	1.453918931176688e-07
1	FLRT2	1.4535110815402694e-07
1	MUC15	1.453357276470641e-07
1	NORAD	1.4527873272243447e-07
1	CYP2D6	1.452057208249046e-07
1	TRIM64C	1.4512699279760627e-07
1	CYP2B6	1.4504784310757475e-07
1	ZNF112	1.4492149030258636e-07
1	KIR2DS5	1.4486980337656176e-07
1	CXorf38	1.448401622236791e-07
1	FAM53A	1.448232096665268e-07
1	KLHDC1	1.4467948016347425e-07
