multiplex	node	score
1	RPSAP14	1.2443788880356717e-07
1	RPS3P7	1.2443788880356717e-07
1	RPS3P6	1.2443788880356717e-07
1	EEF1A1P6	1.2443788880356717e-07
1	SNORA73B	1.2443788880356717e-07
1	SNORA80E	1.2443788880356717e-07
1	MKRN2OS	1.2443788880356717e-07
1	BRD3OS	1.2443788880356717e-07
1	MSTO2P	1.2443788880356717e-07
1	LARP4P	1.2443788880356717e-07
1	TUBAP2	1.2443788880356717e-07
1	MIR570HG	1.2443788880356717e-07
1	MIR27A	1.2443788880356717e-07
1	AFAP1-AS1	1.2443788880356717e-07
1	SAP30L-AS1	1.2443788880356717e-07
1	SDHAP1	1.2443788880356717e-07
1	SDHAP2	1.2443788880356717e-07
1	SMG1P2	1.2443788880356717e-07
1	ANKUB1	1.2443788880356717e-07
1	GNL3LP1	1.2443788880356717e-07
1	MIR1248	1.2443788880356717e-07
1	MIRLET7BHG	1.2443788880356717e-07
1	VTRNA2-1	1.2443788880356717e-07
1	MIR589	1.2443788880356717e-07
1	SUZ12P1	1.2443788880356717e-07
1	MIR614	1.2443788880356717e-07
1	MIR663A	1.2443788880356717e-07
1	MIR663B	1.2443788880356717e-07
1	GTF2IRD1P1	1.2443788880356717e-07
1	ADPGK-AS1	1.2443788880356717e-07
1	MIR663AHG	1.2443788880356717e-07
1	LINC00324	1.2443788880356717e-07
1	LINC00294	1.2443788880356717e-07
1	SMG1P5	1.2443788880356717e-07
1	SMG1P3	1.2443788880356717e-07
1	HMGA1P3	1.2443788880356717e-07
1	CHADL	1.2443788880356717e-07
1	ANKRD19P	1.2443788880356717e-07
1	RNA5S10	1.2443788880356717e-07
1	TMEM168	1.2442295722904468e-07
1	SNORA67	1.2404734222055925e-07
1	DCSTAMP	1.2386196517872912e-07
1	CCDC85A	1.2385076126507792e-07
1	DAW1	1.2373247700389153e-07
1	SERPINA2	1.2371707401086222e-07
1	PCDHGA12	1.237121704753928e-07
1	AQP12B	1.2360707380903754e-07
1	TRPC7	1.23495299151144e-07
1	ZNF627	1.234415539886838e-07
1	HS3ST1	1.232987663245353e-07
1	XAGE2	1.232250297309334e-07
1	LHFPL2	1.2316174795087814e-07
1	GMFG	1.2294819055116595e-07
1	FRMD4A	1.228942239111635e-07
1	PXYLP1	1.228929328299584e-07
1	PRL	1.2282060436454162e-07
1	IDUA	1.2275486573304426e-07
1	MPZ	1.2266440635305449e-07
1	BST1	1.2259636028969197e-07
1	ZNF260	1.2255840742284568e-07
1	TM6SF1	1.2246633073876958e-07
1	SRP9	1.2233572242676309e-07
1	KCNV1	1.2227627385998706e-07
1	AFF2	1.2210372576956234e-07
1	NAA30	1.2208556857777022e-07
1	PHOX2B	1.2196866849202602e-07
1	RAB19	1.2187301669746985e-07
1	CRACDL	1.216137594736395e-07
1	TAS2R19	1.2154177377224715e-07
1	RBFOX3	1.2147292361792248e-07
1	HRC	1.2147270340992096e-07
1	DDO	1.2146351622500996e-07
1	NPNT	1.2119549916859733e-07
1	DAPL1	1.2108355463028277e-07
1	SNORD76	1.2105116479836193e-07
1	LRRC8C	1.2100439678458555e-07
1	RNF17	1.2080853920788357e-07
1	ASAH2	1.2079700764983308e-07
1	PCDHGA11	1.2078707050289945e-07
1	SLC38A5	1.2075419087508676e-07
1	MSMB	1.207154914616962e-07
1	SPIC	1.2047287636622414e-07
1	PHF13	1.2035229675446186e-07
1	ANKRD65	1.2008906731024002e-07
1	FSD1L	1.200473193109e-07
1	HCN4	1.1998492274274406e-07
1	ENTHD1	1.19925931562132e-07
1	CCDC39	1.1977783212622866e-07
1	IRF6	1.196702063336947e-07
1	HCN1	1.195672738326561e-07
1	SYTL3	1.194520337065761e-07
1	DAZ4	1.1936623625814438e-07
1	MROH8	1.1911148183751322e-07
1	CASTOR1	1.1906786505996308e-07
1	NLRP11	1.189314151569901e-07
1	XKR5	1.189314151569901e-07
1	SAA1	1.1888585241771475e-07
1	AASDH	1.1886711086989142e-07
1	SHISA2	1.1873804825937208e-07
1	USP17L24	1.1862029763568296e-07
1	ZFAND4	1.1851242573148488e-07
1	CALY	1.1849768780484495e-07
1	MMP28	1.184126227796501e-07
1	IGHV3-33	1.1839717192404419e-07
1	UGT1A6	1.1824444594651899e-07
1	C16orf78	1.1811724647753923e-07
1	SEZ6	1.1792727613444154e-07
1	TMEM45A	1.1745688417652828e-07
1	KIF25	1.1740862000465787e-07
1	TRABD2A	1.1740862000465787e-07
1	SPATA31H1	1.1740862000465787e-07
1	PADI2	1.1740862000465787e-07
1	GALR3	1.1740862000465787e-07
1	LCN12	1.1740862000465787e-07
1	CYP2U1	1.1740862000465787e-07
1	MICU3	1.1734007481063007e-07
1	ZNF235	1.1730337383965496e-07
1	PEX11A	1.1726305689646001e-07
1	KIAA0825	1.1717153806991077e-07
1	PHYHD1	1.171100482559502e-07
1	DENND10P1	1.1709953177040007e-07
1	ATP5MC2	1.1709051208732306e-07
1	C18orf63	1.1706301663495574e-07
1	ZNF441	1.170615456535528e-07
1	GDPD3	1.1694041783714175e-07
1	ZNF840P	1.1692272123569276e-07
1	SERHL2	1.1690917306917756e-07
1	GPR45	1.1684856536447989e-07
1	RHBDL2	1.1640218897772846e-07
1	CHST13	1.1638972313224917e-07
1	TMEM196	1.1607615296430814e-07
1	PMFBP1	1.1603624415036754e-07
1	ELMOD3	1.158228205850397e-07
1	CNTN3	1.1571412307086398e-07
1	CSNK1G2-AS1	1.1571233936543693e-07
1	ENDOU	1.1562229628358424e-07
1	PAPPA2	1.1553799171097295e-07
1	TPO	1.1553349238294952e-07
1	CROCCP2	1.1541032332024887e-07
1	SULT1B1	1.1536490432177127e-07
1	NRSN1	1.1533073426901133e-07
1	TAS2R60	1.1524806027965889e-07
1	VN1R1	1.1524806027965889e-07
1	DYNLT4	1.152421767359275e-07
1	SLC6A12	1.1522096508233866e-07
1	ZNF430	1.152131897260967e-07
1	AQP7	1.1518698900883556e-07
1	DDTL	1.1505655925746633e-07
1	PKD2L2	1.1505366593335149e-07
1	NXPE2	1.1463572689458102e-07
1	POU6F1	1.1462525236455203e-07
1	ZNF559	1.1448918021671558e-07
1	H19	1.1436235644100843e-07
1	MIR125B2	1.1436235644100843e-07
1	MIR579	1.1436235644100843e-07
1	SCRN3	1.1421294483903923e-07
1	ACF	1.1417029450645186e-07
1	NANOG	1.1389720925541827e-07
1	KRT222	1.1380360444804621e-07
1	GPR12	1.137937348772446e-07
1	KLHL4	1.1374911636622223e-07
1	GALNT13	1.1372228891160675e-07
1	NUDT7	1.1370370607284432e-07
1	HERC2P3	1.1365982581893814e-07
1	SYCP1	1.1361690095290684e-07
1	MIR223	1.1346951903603356e-07
1	GRIN3B	1.134632852296882e-07
1	C6orf89	1.1344535775087084e-07
1	SMIM43	1.133697669017937e-07
1	ZDHHC4	1.1320588203759062e-07
1	HS3ST3A1	1.1308152341109166e-07
1	IGKV3-20	1.1305752010573863e-07
1	C20orf141	1.1300263494922007e-07
1	H2AB2	1.1298099575087252e-07
1	MINAR1	1.1291435581993057e-07
1	RCSD1	1.1259191838704109e-07
1	ZNF585B	1.1243818566571107e-07
1	PRPH2	1.1243789710173858e-07
1	C20orf96	1.1241274015510654e-07
1	TUBB8B	1.1240694053765685e-07
1	CCDC38	1.1228838032867464e-07
1	DUS1L	1.1227823063753646e-07
1	CYP39A1	1.1224584766699717e-07
1	NANOS1	1.1221433363823433e-07
1	TAS2R13	1.1218820248027299e-07
1	SPOCK3	1.1198199775954464e-07
1	AEBP1	1.1165958344307909e-07
1	ZNF311	1.11652277786771e-07
1	ZNF322	1.1164710824325372e-07
1	DDX60L	1.115277155969231e-07
1	OVGP1	1.1152273378633761e-07
1	CT45A10	1.113456824208718e-07
1	GDF2	1.1108579387117948e-07
1	IAPP	1.1106092207487848e-07
1	C10orf90	1.1104884597145203e-07
1	SLC35A2	1.1099352389269734e-07
1	KCNC3	1.109174972187535e-07
1	GGTLC1	1.1085815346619113e-07
1	TMSB4XP4	1.108027991892282e-07
1	CSAG1	1.1071486346939515e-07
1	OCEL1	1.1071486346939515e-07
1	RBP5	1.1061648597490161e-07
1	NAT8B	1.1061303664630821e-07
1	DIO3	1.1047581421989786e-07
1	FMO5	1.1032441077089569e-07
1	ZNF257	1.1031371682255686e-07
1	TMEM175	1.1031323675217199e-07
1	ARSI	1.102883516391196e-07
1	ZNRF2P1	1.1015508799278078e-07
1	FAM86JP	1.1014793339923651e-07
1	OR6J1	1.1012942561508647e-07
1	OR14C36	1.1012942561508647e-07
1	LRRC9	1.1012942561508647e-07
1	CACNG6	1.1012942561508647e-07
1	KRT12	1.1007626369625474e-07
1	RGL3	1.1004568936776133e-07
1	GPR137	1.1000177908316057e-07
1	POU3F1	1.0993038889279731e-07
1	C15orf61	1.0977949875487383e-07
1	PEFLIN	1.0962661434609606e-07
1	RPL4P5	1.0960648578530037e-07
1	ZNF773	1.0953253056517255e-07
1	MAP6	1.0943744235765024e-07
1	EXTL1	1.0939879203771692e-07
1	ZNF26	1.0928621781343586e-07
1	PKD1L2	1.091441595537611e-07
1	IGKV1-12	1.0891623573366489e-07
1	NLRP10	1.088846972423579e-07
1	HTR1D	1.0885688383211515e-07
1	THPO	1.0880912178544357e-07
1	WIPF3	1.087967959731603e-07
1	ZNF611	1.0859609835361481e-07
1	NNAT	1.0852082017740743e-07
1	FIGN	1.0850796520762101e-07
1	ACAP3	1.0841994371194271e-07
1	SLC25A52	1.0830341713581624e-07
1	RSPO3	1.0820521633296658e-07
1	ECT2L	1.081402156176303e-07
1	UCN	1.0808423262952463e-07
1	PXMP4	1.0806760982796296e-07
1	PRR15	1.0806050666752966e-07
1	GPR15	1.0800878097979374e-07
1	CYGB	1.0798252254342277e-07
1	SLC2A6	1.0782659886964776e-07
1	KLK1	1.0777008466472782e-07
1	CYP2J2	1.076677856622052e-07
1	NEUROD2	1.0760850868159877e-07
1	TBC1D3P2	1.075652753727142e-07
1	OLFML2A	1.075652753727142e-07
1	C1orf115	1.075652753727142e-07
1	SELENOH	1.0751260581329597e-07
1	CLIC6	1.0750083494046507e-07
1	UROC1	1.0734902616219676e-07
1	MISP3	1.0723811134939755e-07
1	PCDHGC4	1.0721506453689185e-07
1	PSMB11	1.0721385598373827e-07
1	HORMAD2	1.0706064156388785e-07
1	TSSK4	1.070468491536293e-07
1	SNAR-B2	1.0704654546280732e-07
1	SOX15	1.0694859719844185e-07
1	FAM222A	1.068806454537493e-07
1	CLEC19A	1.0666681671901426e-07
1	RAD9B	1.0659127492602206e-07
1	ZFP28	1.0650115585084809e-07
1	CLEC1B	1.0647866362612276e-07
1	OR6B3	1.0642832350838159e-07
1	OSBPL7	1.0642204701251122e-07
1	ZCWPW1	1.0640338444116756e-07
1	HMGB3P27	1.0637123681595408e-07
1	WBP2NL	1.06293663453413e-07
1	RASAL1	1.0614132754230838e-07
1	LIF	1.0608285152201305e-07
1	IQCC	1.0592088437099739e-07
1	HCRTR1	1.0578923348184379e-07
1	C16orf54	1.0575796778294176e-07
1	ALG11	1.0572299326638237e-07
1	SPATA19	1.0568084107252336e-07
1	GNAT3	1.0567037125410179e-07
1	TFPI2	1.055979141425011e-07
1	CFAP418	1.055879542194729e-07
1	NIM1K	1.0553921029346577e-07
1	SLURP1	1.0551781504150105e-07
1	KCTD16	1.0547324361061102e-07
1	BTBD7	1.054414185134652e-07
1	SIGLEC11	1.0543858657430686e-07
1	DCST2	1.0533440813823286e-07
1	ASIC2	1.0511147092937354e-07
1	ADGRF5	1.0478063198942166e-07
1	KTI12	1.0476498630304916e-07
1	SPO11	1.047590543910877e-07
1	ABCB4	1.0470393783351764e-07
1	PNMA6A	1.0461498463176346e-07
1	GPR6	1.0460011965782918e-07
1	FSCN3	1.0440817567152845e-07
1	PCDHB10	1.0409664796399116e-07
1	CCDC9B	1.0409003243918543e-07
1	CSKMT	1.0404125272117022e-07
1	LY9	1.0402192966997382e-07
1	ZNF180	1.0401432352073921e-07
1	COPZ2	1.0395798096589338e-07
1	GPC5	1.0393840603261202e-07
1	KDF1	1.0388507465856359e-07
1	SLC9A9	1.0384394467034554e-07
1	CLAM	1.038178718873473e-07
1	LHFPL4	1.0380550212929316e-07
1	SFTPA2	1.0371768080839327e-07
1	GAGE2D	1.0368833521835065e-07
1	ZNF662	1.0367071914555222e-07
1	ZIM3	1.0364023330425133e-07
1	MCMDC2	1.0341735425031549e-07
1	SIX6	1.0336253259563539e-07
1	USP31	1.0304691369505731e-07
1	UGT1A4	1.0301718382018599e-07
1	ZNF75A	1.0288869018658891e-07
1	ATRNL1	1.0284844411653735e-07
1	CDHR3	1.0277892891317618e-07
1	LINC00663	1.0274601197322663e-07
1	GALR1	1.0271545309282034e-07
1	R3HDML	1.026519481591441e-07
1	FMO3	1.0263358998604922e-07
1	HLA-DOB	1.0261715784221881e-07
1	LRRC4B	1.0253462742040561e-07
1	DDN	1.024743190698458e-07
1	TMEM88	1.0235289502626663e-07
1	LOC142937	1.0230772071922122e-07
1	ZNF99	1.0228637697454099e-07
1	ADTRP	1.0223877727214484e-07
1	GCNT4	1.0220001591132145e-07
1	ZCCHC13	1.020613607317524e-07
1	CYP2A6	1.019951066831357e-07
1	KLHDC8B	1.0187148010372472e-07
1	APOM	1.0184391754841137e-07
1	VTCN1	1.0181881790118373e-07
1	LINC02908	1.0181163288183304e-07
1	ACER1	1.0181051551759871e-07
1	TMTC1	1.0161992913625838e-07
1	SFRP5	1.0157539071989809e-07
1	GRIK4	1.0155828875871483e-07
1	ANO10	1.0138735625819962e-07
1	RHBG	1.0135918174325774e-07
1	ZNF518B	1.0133664353600807e-07
1	MUC15	1.0125235347716728e-07
1	ABRACL	1.0123394670832628e-07
1	TRD	1.012029928809428e-07
1	ART4	1.0114062950541908e-07
1	SPINK5	1.0113941600738977e-07
1	KRT23	1.0107927217980889e-07
1	PRB4	1.0074757693317033e-07
1	FCN3	1.0071471220575485e-07
1	CYP11B1	1.0053388341546101e-07
1	MSANTD2	1.0048787323568792e-07
1	ESX1	1.0001123001045881e-07
1	ZNF679	9.986664618644474e-08
1	C2orf76	9.984883919120973e-08
1	ASTN1	9.983811486685063e-08
1	RP1	9.982702920845577e-08
1	C3orf20	9.97101466065033e-08
1	RNF180	9.96868166905317e-08
1	POM121L4P	9.967900264902557e-08
1	CST9	9.957320972181747e-08
1	RP1L1	9.95631711000563e-08
1	MYO15A	9.951612766050163e-08
1	NBPF6	9.941530814066459e-08
1	MGC34796	9.936763508969766e-08
1	NLRC3	9.927607023944708e-08
1	LTBP2	9.925101404034901e-08
1	IGKV4-1	9.92004517473799e-08
1	PLA2G4C	9.909344669476917e-08
1	LRRC18	9.904650930807448e-08
1	RPL27AP6	9.903219074617418e-08
1	NKX2-4	9.87469100597046e-08
1	GAGE4	9.873025178972909e-08
1	SPMAP2	9.863683281345283e-08
1	CRYGA	9.857670888605868e-08
1	CATSPER4	9.852537299542702e-08
1	TMEM119	9.850500635971545e-08
1	PLAC9	9.848455610288628e-08
1	PPIL6	9.848050096197534e-08
1	RUNDC3B	9.836606775392595e-08
1	GPR84	9.828736578112294e-08
1	AFM	9.825356999209761e-08
1	ZNF320	9.824043359852592e-08
1	MYRF-AS1	9.812564047094762e-08
1	AMDHD1	9.808345928416239e-08
1	CYYR1	9.807251776517022e-08
1	TSPY2	9.805110398697257e-08
1	EDN3	9.79985953494873e-08
1	MC2R	9.790143075975857e-08
1	PSG2	9.787597650345946e-08
1	GIMAP4	9.785058514026582e-08
1	DACT3	9.780958806489097e-08
1	OSCP1	9.764954262899721e-08
1	PADI1	9.764185514654722e-08
1	MADCAM1	9.75021669394875e-08
1	ARRDC2	9.748257600837032e-08
1	TREML1	9.743645381279102e-08
1	PTGDR2	9.738576910895565e-08
1	FSCN2	9.729631945053993e-08
1	BORCS7	9.724697918547846e-08
1	SEMA4A	9.712965152789813e-08
1	SP8	9.702983934606951e-08
1	AQP8	9.685584715954832e-08
1	IL18BP	9.68085558576215e-08
1	PPP1R2B	9.674466627460316e-08
1	SETD6	9.670533595406141e-08
1	LOC102724428	9.670473309900577e-08
1	FAM3D	9.650289874423593e-08
1	CABCOCO1	9.643015746318516e-08
1	NEUROD6	9.641358605220932e-08
1	UGT1A7	9.63705125131256e-08
1	NBPF22P	9.63364635975513e-08
1	SMIM8	9.633153182712992e-08
1	NPTXR	9.631177001704775e-08
1	ZNF469	9.606213029012918e-08
1	ZNF555	9.604630252177412e-08
1	POU2AF2	9.600633175531424e-08
1	PDCL2	9.599145091620394e-08
1	CHRNB3	9.556759613324746e-08
1	CLDN15	9.539707725519821e-08
1	CCL24	9.53620480231994e-08
1	ZNF783	9.528653725577806e-08
1	PARP15	9.526896766822395e-08
1	SLC45A4	9.52141798596666e-08
1	UNC5A	9.513649617712647e-08
1	ZNF181	9.506174916025258e-08
1	TFCP2L1	9.505771114364065e-08
1	OPN4	9.505585112483784e-08
1	TCEAL5	9.505564249859233e-08
1	P2RY14	9.500596739967028e-08
1	CCR6	9.497121770438485e-08
1	UCK1	9.494635844940157e-08
1	LRRC10	9.487815020908581e-08
1	PGA4	9.487526860919651e-08
1	PNMA6C	9.478654861398791e-08
1	HLA-DOA	9.474989097453763e-08
1	SEC14L2	9.468700148670464e-08
1	TGIF2LX	9.462821026479186e-08
1	ANKRD26P1	9.458682357162184e-08
1	PPP1R2C	9.456791273059113e-08
1	BOD1L2	9.453234014347137e-08
1	MPC1	9.447162417181887e-08
1	C1RL	9.443757996887014e-08
1	CCN4	9.435572512263282e-08
1	GBP3	9.431490344618433e-08
1	RPS15AP25	9.421369384280351e-08
1	OR10G4	9.418365455278943e-08
1	CCL20	9.41664964388352e-08
1	CACNA1E	9.416606902492512e-08
1	WNT6	9.403553637625744e-08
1	BICDL2	9.400531399504044e-08
1	SLFN12L	9.396565755671989e-08
1	DNAL1	9.391212603381403e-08
1	TTC34	9.388923121706474e-08
1	GRP	9.384743439077334e-08
1	GREM1	9.38374945213011e-08
1	KDM5D	9.381383210677917e-08
1	BTLA	9.375564536113986e-08
1	RPL13AP3	9.358588913289645e-08
1	ZNF676	9.339489503854214e-08
1	IL34	9.338230393102281e-08
1	UCP1	9.33682391070718e-08
1	PRSS56	9.332862199790525e-08
1	DNAH2	9.326244929773997e-08
1	GTF2H2C_2	9.325369503098351e-08
1	PTH2	9.309305352811028e-08
1	PGAP3	9.307708936600595e-08
1	CORIN	9.297048728813333e-08
1	MN1	9.29382410045026e-08
1	OR5A2	9.274726548649947e-08
1	PRM2	9.272702655902954e-08
1	RD3L	9.261834836502838e-08
1	IGSF5	9.246773840746965e-08
1	TERB2	9.23554467454335e-08
1	ERI2	9.230469180794427e-08
1	SLC7A7	9.226335740474966e-08
1	TACR3	9.225496375769902e-08
1	TACR2	9.225496375769902e-08
1	NRG4	9.219095121333952e-08
1	TNFRSF13C	9.2126747368288e-08
1	SHCBP1L	9.20982607187128e-08
1	RGSL1	9.20889929437217e-08
1	CCDC181	9.19640414861983e-08
1	IFI27L2	9.191225169864084e-08
1	TNXA	9.191225169864084e-08
1	TLCD3A	9.175409913579029e-08
1	ACOT4	9.162986784725424e-08
1	PAOX	9.162986784725424e-08
1	NEPNP	9.141353032609032e-08
1	BARHL1	9.13700040060703e-08
1	DSCR4	9.136301296134776e-08
1	PCDHGA9	9.127053089946838e-08
1	FBXL22	9.125635460178297e-08
1	RGMB	9.124487213110394e-08
1	GVINP1	9.095989367035164e-08
1	TMCC3	9.091292764951502e-08
1	SLC66A3	9.074144900561242e-08
1	OR4K3	9.074144900561242e-08
1	IGHV1-46	9.074144900561242e-08
1	RNFT2	9.074144900561242e-08
1	NBPF20	9.074144900561242e-08
1	OR4L1	9.074144900561242e-08
1	AFD1	9.074144900561242e-08
1	SLC2A10	9.074144900561242e-08
1	NDST3	9.074144900561242e-08
1	OR5AC2	9.074144900561242e-08
1	IL22	9.065179845332964e-08
1	CILP2	9.057499874290567e-08
1	CGB8	9.056704263762376e-08
1	LHFPL1	9.047129622588135e-08
1	CD177	9.038225210607694e-08
1	SLC26A9	9.037386127628996e-08
1	SUN5	9.029056922195491e-08
1	CDY1B	9.026237971186154e-08
1	CDY1	9.026237971186154e-08
1	RIPOR3	9.017332376822822e-08
1	PRR32	8.989441702504007e-08
1	GNRH2	8.985263937658176e-08
1	HJV	8.984203605277587e-08
1	CCL23	8.969925290671456e-08
1	SLC3A1	8.964542751405934e-08
1	CTAGE1	8.945596737565696e-08
1	LRRIQ3	8.902830580421999e-08
1	FLJ21736	8.892865610196707e-08
1	LOC102724560	8.890225072617065e-08
1	TMEM236	8.878090301972811e-08
1	LOC442497	8.86711484872809e-08
1	KIAA0087	8.865895857531826e-08
1	NPW	8.865852198636683e-08
1	FGD2	8.860465622008613e-08
1	GAGE2A	8.859721608930334e-08
1	TIGD4	8.856555077404098e-08
1	PRB2	8.851366512221937e-08
1	NOXO1	8.850447682062581e-08
1	CCDC126	8.841247617675134e-08
1	IRAG1	8.834175908209913e-08
1	TAC4	8.82986481357787e-08
1	EML6	8.81050092435664e-08
1	TTC41P	8.806607017363485e-08
1	INHBC	8.803974880109335e-08
1	TRPM6	8.801495392832517e-08
1	CYP4B1	8.800197733276731e-08
1	TEKTL1	8.797964551348338e-08
1	ZNF208	8.789259997298152e-08
1	USP17L29	8.788439035200256e-08
1	ADAM28	8.78476773321006e-08
1	SIRPG	8.769059345271165e-08
1	NUDT4	8.767854294019263e-08
1	USP27X	8.758840444881387e-08
1	BMP3	8.751981674728416e-08
1	ZNF616	8.743724269229093e-08
1	IGFALS	8.741277842608235e-08
1	DPY19L2	8.730372800776969e-08
1	RLN1	8.729524865242682e-08
1	APOL4	8.72194947783094e-08
1	CCKAR	8.721512142699906e-08
1	EN1	8.71919108980312e-08
1	LTB	8.716696172942518e-08
1	KCNJ16	8.708839333503131e-08
1	SLC22A13	8.698750370012488e-08
1	ZRSR2P1	8.691327377673459e-08
1	SLC25A26	8.679782400442451e-08
1	FAM135B	8.660824271851631e-08
1	LRRN4	8.660441737334355e-08
1	ARSF	8.652473041261139e-08
1	ZBTB45	8.63888027552867e-08
1	POU4F1	8.635422799172748e-08
1	OMD	8.622437824512415e-08
1	TMEM71	8.618480156461425e-08
1	KCNK4	8.592344850744056e-08
1	OR2K2	8.590443820427823e-08
1	NPFF	8.585647860874885e-08
1	FAM151A	8.580927234860826e-08
1	GTDC1	8.580927234860826e-08
1	TARP	8.580927234860826e-08
1	DSCR9	8.580927234860826e-08
1	VCY1B	8.580927234860826e-08
1	TPRXL	8.580927234860826e-08
1	CPED1	8.580927234860826e-08
1	SLCO2B1	8.580927234860826e-08
1	ZNF486	8.580927234860826e-08
1	IL6-AS1	8.580927234860826e-08
1	MUCL3	8.580927234860826e-08
1	BAALC-AS2	8.580927234860826e-08
1	PURG	8.580927234860826e-08
1	NUDT16L2P	8.580927234860826e-08
1	SPINK6	8.580927234860826e-08
1	SLFNL1	8.580927234860826e-08
1	ADAD2	8.580927234860826e-08
1	PP2D1	8.580927234860826e-08
1	TENM3-AS1	8.580927234860826e-08
1	OR2W1	8.580927234860826e-08
1	CAPSL	8.580927234860826e-08
1	FAAH2	8.580927234860826e-08
1	DPY19L2P4	8.580927234860826e-08
1	PRDM16-DT	8.580927234860826e-08
1	TBC1D26	8.580927234860826e-08
1	APOBEC3H	8.580927234860826e-08
1	LOC554207	8.580927234860826e-08
1	FITM1	8.580927234860826e-08
1	ACTL7B	8.580927234860826e-08
1	PLA2G4D	8.580927234860826e-08
1	IL26	8.580927234860826e-08
1	HERC2P9	8.580927234860826e-08
1	HCP5	8.580927234860826e-08
1	PDZD9	8.580927234860826e-08
1	CCDC144NL	8.580927234860826e-08
1	BIN3-IT1	8.580927234860826e-08
1	HPGD	8.580927234860826e-08
1	DLGAP1-AS2	8.580927234860826e-08
1	CLEC2B	8.580927234860826e-08
1	SPRR4	8.580927234860826e-08
1	LOC254896	8.580927234860826e-08
1	LOC401068	8.580927234860826e-08
1	MOGAT3	8.580927234860826e-08
1	C3orf36	8.580927234860826e-08
1	SCAND2P	8.580927234860826e-08
1	GPR78	8.580927234860826e-08
1	OR7A5	8.580927234860826e-08
1	TPMT	8.580927234860826e-08
1	LOC403312	8.580927234860826e-08
1	UGT2B11	8.579364562422727e-08
1	ANAPC1P2	8.571688931431218e-08
1	LCNL1	8.570244617030734e-08
1	LRRC26	8.565384594074994e-08
1	ZNF432	8.562345034133757e-08
1	ST8SIA5	8.55814661477831e-08
1	FXYD2	8.55341988104641e-08
1	SSX10	8.54574871900339e-08
1	ZNF546	8.54574871900339e-08
1	UCP3	8.541482472984414e-08
1	MFAP5	8.530964641239352e-08
1	OR6B1	8.528278222780238e-08
1	EFCAB12	8.526831859180517e-08
1	HES5	8.518114129871463e-08
1	NME5	8.49786103052311e-08
1	KIR2DS5	8.496846293891244e-08
1	TTLL2	8.491913416535113e-08
1	TCF23	8.486488403015713e-08
1	ZNF382	8.485927360561779e-08
1	IGKV2D-40	8.475121761922487e-08
1	CLEC2A	8.471690913470867e-08
1	ABCC13	8.457260224026619e-08
1	CDHR1	8.456033474234292e-08
1	CLRN3	8.451488163003296e-08
1	ZNF610	8.447337919463964e-08
1	SNORD31	8.43238556056974e-08
1	SNORD29	8.43238556056974e-08
1	CCSAP	8.43238556056974e-08
1	SBDSP1	8.43238556056974e-08
1	SMIM26	8.43238556056974e-08
1	SNORA4	8.43238556056974e-08
1	SNHG6	8.43238556056974e-08
1	LINC00205	8.43238556056974e-08
1	SERTAD4-AS1	8.43238556056974e-08
1	SNORD87	8.43238556056974e-08
1	SNORD28	8.43238556056974e-08
1	SNORD30	8.43238556056974e-08
1	SNORD2	8.43238556056974e-08
1	SNORD75	8.43238556056974e-08
1	SNORD5	8.43238556056974e-08
1	SNORD6	8.43238556056974e-08
1	SNORD27	8.43238556056974e-08
1	MIR17HG	8.43238556056974e-08
1	C9orf85	8.43238556056974e-08
1	FAM200B	8.43238556056974e-08
1	LINC02593	8.43238556056974e-08
1	SNORA32	8.43238556056974e-08
1	LOXHD1	8.425811845004078e-08
1	CHST1	8.42559106313803e-08
1	TNFAIP8L3	8.422206726045108e-08
1	NTNG1	8.415143724008901e-08
1	GALNT14	8.411073081256162e-08
1	TBX18	8.379408071168031e-08
1	EME2	8.377927982332082e-08
1	CCDC78	8.368366315689567e-08
1	ZC3H11C	8.351213987674045e-08
1	CSHL1	8.33380675981583e-08
1	ACRBP	8.327160431273172e-08
1	FAM117A	8.325962039736635e-08
1	LMTK3	8.325879126065667e-08
1	SLC5A1	8.317190930238598e-08
1	FAM47E-STBD1	8.313860214005483e-08
1	C10orf71	8.310118903331575e-08
1	NTNG2	8.307826318158794e-08
1	CHRNA2	8.30552512032464e-08
1	ATP2C2	8.299297552914117e-08
1	FHDC1	8.286477885846297e-08
1	MLN	8.278468173278605e-08
1	ANKEF1	8.264864928256738e-08
1	TPI1P2	8.244094374875272e-08
1	SAXO2	8.229215074671219e-08
1	MUC19	8.225043159533553e-08
1	NXNL2	8.21503197746451e-08
1	GBP4	8.191850455849069e-08
1	H3P16	8.174839436366286e-08
1	IBSP	8.17294912505227e-08
1	SLC19A4P	8.150981037843007e-08
1	SHISA3	8.14308726669183e-08
1	SPAG11B	8.136157084319012e-08
1	MRPL20-AS1	8.125781204277738e-08
1	FHIP1A	8.122386358392909e-08
1	MLIP	8.120966335177468e-08
1	TMEM232	8.103440775557884e-08
1	TSPY1	8.09867229179995e-08
1	SLC37A4	8.08722076262282e-08
1	NAT8L	8.08450187471689e-08
1	RNASE2	8.08005781833335e-08
1	ASIP	8.04455295053846e-08
1	CCDC63	8.033615319041737e-08
1	KIR2DS1	8.033119151227594e-08
1	LINC02907	8.025605800560748e-08
1	MS4A14	8.023533776035422e-08
1	ZNG1E	8.021044070916518e-08
