multiplex	node	score
1	P2RX3	6.421875450905399e-08
1	MMP20	6.42081493325642e-08
1	MMP19	6.42081493325642e-08
1	RNPEPL1	6.419441014931626e-08
1	CTAGE6	6.4154800554187e-08
1	KCNV1	6.408495986377263e-08
1	KRTCAP3	6.4034108978822e-08
1	ATP8A1	6.401728238031134e-08
1	ATP6V0E2	6.38666212369992e-08
1	ZNF112	6.380572594783756e-08
1	NXPH1	6.368565443075192e-08
1	LOC727787	6.359379758162941e-08
1	DCANP1	6.358703437089143e-08
1	LOC100293977	6.3447255062572e-08
1	RGSL1	6.341667059007809e-08
1	PCDHB3	6.341231274619222e-08
1	CYP2D6	6.318055965628916e-08
1	LRRC31	6.31099568431351e-08
1	PPP1R36	6.303740760945501e-08
1	SAXO2	6.294165548140865e-08
1	C6orf136	6.292426422399227e-08
1	IFNA10	6.289024711573657e-08
1	CFAP251	6.279074313920086e-08
1	DNAH17	6.277829511517172e-08
1	SLC35D1	6.266652005378226e-08
1	LRATD1	6.260657581943205e-08
1	MC5R	6.24276040598328e-08
1	MC3R	6.24276040598328e-08
1	SYCP2	6.229775023985239e-08
1	SLC17A6	6.229775023985239e-08
1	LRRN4CL	6.229775023985239e-08
1	HMCN2	6.229775023985239e-08
1	LINC00322	6.229775023985239e-08
1	OR5A1	6.229775023985239e-08
1	ABHD8	6.229354068377333e-08
1	GAGE4	6.223479146667132e-08
1	FAM184B	6.221217873771945e-08
1	LRTM1	6.219156799304743e-08
1	NUP210L	6.215384194708523e-08
1	EOMES	6.212087298439556e-08
1	ZNF875	6.210391895622128e-08
1	HECTD4	6.192186759444818e-08
1	MMAA	6.189056347537389e-08
1	RPS15AP25	6.1814766515589e-08
1	TBC1D3C	6.180422606788186e-08
1	PM20D1	6.177299598775756e-08
1	ZDHHC20	6.164760006230031e-08
1	TDH	6.15100435083797e-08
1	XKR8	6.150130335489378e-08
1	VIT	6.145134778878637e-08
1	ALG14	6.139924516851818e-08
1	FSCN2	6.137252219859735e-08
1	TUG1	6.136775760304956e-08
1	GGNBP1	6.130209011747738e-08
1	POTEB2	6.126539030203873e-08
1	HFM1	6.113047561778362e-08
1	CPA3	6.110196587654195e-08
1	ZNF541	6.109393137120199e-08
1	HTR3D	6.102595265691908e-08
1	TEX48	6.097385540638045e-08
1	NICOL1	6.077991157550642e-08
1	ZNG1E	6.074617289874233e-08
1	IGKV1-12	6.074246800376075e-08
1	MRPL20-AS1	6.072116747298079e-08
1	GRHL1	6.071574130998039e-08
1	KCP	6.071573708836459e-08
1	CORD1	6.071573708836459e-08
1	GLOD5	6.071573708836459e-08
1	SLC12A1	6.053753837068469e-08
1	TMEM132C	6.040665075336604e-08
1	MT1JP	6.039442042588574e-08
1	ANKLE1	5.999081697917715e-08
1	RPL15P11	5.999081697917715e-08
1	TP53I13	5.995160701794483e-08
1	LRRTM4	5.992461985540372e-08
1	C2orf74	5.988518574011291e-08
1	CDH12	5.985319020389524e-08
1	DMGDH	5.9819081690412e-08
1	DMRT2	5.98185731133771e-08
1	MS4A5	5.967642815393327e-08
1	PCDHB8	5.967642815393327e-08
1	SLC25A52	5.954349137988451e-08
1	OR5A2	5.94503181434062e-08
1	CIB2	5.938996162947144e-08
1	KLRC3	5.9369690787241344e-08
1	H3P16	5.933151455174791e-08
1	SCIMP	5.9236639041109146e-08
1	SNORD3A	5.922199121608674e-08
1	SLC5A11	5.921148674068932e-08
1	THEMIS2	5.920576043044579e-08
1	FAM3D	5.90524059865193e-08
1	GSG1L	5.904902489977256e-08
1	CDHR2	5.904747438510855e-08
1	LECT2	5.901381578139665e-08
1	TTC34	5.889090385672933e-08
1	RPL7AP66	5.872768315935126e-08
1	ECT2L	5.871233938053482e-08
1	TERB2	5.87051989466236e-08
1	SP8	5.8514627757632857e-08
1	RPL12P2	5.831329799718593e-08
1	C19orf73	5.819943091690585e-08
1	CEMP1	5.817198058552942e-08
1	ZNF671	5.8160968012692647e-08
1	ZNF30	5.803189737994446e-08
1	HSF5	5.8030662714863643e-08
1	PRLHR	5.797449906843091e-08
1	SKOR2	5.7917065897734744e-08
1	IRX3	5.79088677834016e-08
1	ZC3H11C	5.790333869885872e-08
1	POU3F4	5.784842740120975e-08
1	ANKEF1	5.7838138929837905e-08
1	TAS2R13	5.782293722819827e-08
1	CTSL3P	5.780370922069566e-08
1	ZNF606	5.779613573929664e-08
1	ZFAT	5.7771100435421396e-08
1	LGR5	5.766577296232454e-08
1	SAGE1	5.763377057820104e-08
1	OR4S2	5.761223545037584e-08
1	TMEM64	5.756133475981167e-08
1	CTSW	5.751292637041572e-08
1	RPL29P4	5.739268353396159e-08
1	LINC03040	5.72898137820099e-08
1	H2AB3	5.7272803750966315e-08
1	DEFB124	5.70251448422252e-08
1	JAML	5.701589290766066e-08
1	TDRD12	5.6913110405163814e-08
1	MEIOC	5.6875511737502004e-08
1	RAMACL	5.68289060093997e-08
1	MEIOB	5.670985625418905e-08
1	SYT14	5.666302535966898e-08
1	PIF1	5.65402322007886e-08
1	THNSL2	5.6357152940662555e-08
1	ZNF527	5.629793924877984e-08
1	IGLV3-25	5.6272814877996194e-08
1	SPDYE2	5.6262593175709175e-08
1	SPDYE2B	5.6262593175709175e-08
1	ZNF257	5.625886305864131e-08
1	OCA2	5.624177957503131e-08
1	PRAMEF5	5.61715122018756e-08
1	CRACDL	5.609508057179815e-08
1	SPATA21	5.599654796968202e-08
1	ENDOU	5.590299133633548e-08
1	FAM156B	5.574907852770187e-08
1	GNRH2	5.574898789789839e-08
1	CGB8	5.574178763810872e-08
1	LEFTY1	5.571677654214322e-08
1	ZNF84	5.559212722071051e-08
1	GRIN3B	5.554284640070181e-08
1	IL1RAPL2	5.544794045933498e-08
1	EEF1DP3	5.5424341712064454e-08
1	SLC46A1	5.527666389960599e-08
1	CRIP3	5.5241003819686e-08
1	ATPSCKMT	5.520102750457221e-08
1	BMPER	5.5116642475374545e-08
1	TRPV2	5.510800786383529e-08
1	OR13C5	5.5092724000883396e-08
1	ADAM8	5.502518319247174e-08
1	GFRA2	5.492079614458708e-08
1	NWD2	5.4913553282895244e-08
1	SLITRK4	5.469135678773882e-08
1	SPANXB2	5.468231954283526e-08
1	MOSPD1	5.462776470775327e-08
1	ELOVL3	5.460231778262191e-08
1	CYP4A22	5.451414932198624e-08
1	FOXO3B	5.450284261862058e-08
1	PLPPR4	5.4358906064557066e-08
1	TMEM89	5.4342476538607754e-08
1	RPS18P5	5.4310636646909024e-08
1	CRPPA	5.428530992566178e-08
1	USP12P1	5.4211964468537656e-08
1	CYorf15B	5.4196035761092745e-08
1	TGIF2LX	5.406071257400239e-08
1	C15orf61	5.4008127183370014e-08
1	POU2F3	5.3944055912973255e-08
1	GPR85	5.3914996467666804e-08
1	GAS5	5.387052812420063e-08
1	ZNF268	5.384737421478679e-08
1	C16orf28	5.3714474334494766e-08
1	MAGOH2	5.35757384008302e-08
1	ZNF500	5.3573187139973236e-08
1	MROH2B	5.3543661124381535e-08
1	GPR155	5.3526549079748084e-08
1	ZNF14	5.3525015093954846e-08
1	TIPARP	5.3412425413568424e-08
1	CLCN4	5.339553346702695e-08
1	TMEM18	5.3310832978761367e-08
1	CYREN	5.3285167890448713e-08
1	HPGD	5.324028460869339e-08
1	TARP	5.324028460869339e-08
1	CAPSL	5.324028460869339e-08
1	NUDT16L2P	5.324028460869339e-08
1	LOC554207	5.324028460869339e-08
1	CPED1	5.324028460869339e-08
1	PRDM16-DT	5.324028460869339e-08
1	CCDC144NL	5.324028460869339e-08
1	FAM151A	5.324028460869339e-08
1	ADAD2	5.324028460869339e-08
1	DLGAP1-AS2	5.324028460869339e-08
1	DSCR9	5.324028460869339e-08
1	IL6-AS1	5.324028460869339e-08
1	SPRR4	5.324028460869339e-08
1	HERC2P9	5.324028460869339e-08
1	SCAND2P	5.324028460869339e-08
1	PLA2G4D	5.324028460869339e-08
1	FITM1	5.324028460869339e-08
1	DPY19L2P4	5.324028460869339e-08
1	SLFNL1	5.324028460869339e-08
1	APOBEC3H	5.324028460869339e-08
1	SLCO2B1	5.324028460869339e-08
1	BIN3-IT1	5.324028460869339e-08
1	IL26	5.324028460869339e-08
1	MOGAT3	5.324028460869339e-08
1	PDZD9	5.324028460869339e-08
1	GPR78	5.324028460869339e-08
1	LOC403312	5.324028460869339e-08
1	ACTL7B	5.324028460869339e-08
1	MUCL3	5.324028460869339e-08
1	TPRXL	5.324028460869339e-08
1	TPMT	5.324028460869339e-08
1	BAALC-AS2	5.324028460869339e-08
1	LOC254896	5.324028460869339e-08
1	LOC401068	5.324028460869339e-08
1	C3orf36	5.324028460869339e-08
1	TBC1D26	5.324028460869339e-08
1	PP2D1	5.324028460869339e-08
1	OR7A5	5.324028460869339e-08
1	SPINK6	5.324028460869339e-08
1	OR2W1	5.324028460869339e-08
1	TENM3-AS1	5.324028460869339e-08
1	GTDC1	5.324028460869339e-08
1	FAAH2	5.324028460869339e-08
1	VCY1B	5.324028460869339e-08
1	PURG	5.324028460869339e-08
1	HCP5	5.324028460869339e-08
1	ZNF486	5.324028460869339e-08
1	CLEC2B	5.324028460869339e-08
1	H2BC19P	5.314530387310851e-08
1	FAM86JP	5.314064161168471e-08
1	MEMO1P1	5.311080189074953e-08
1	NEAT1	5.296308758908647e-08
1	LINC00908	5.2808995180807615e-08
1	DLL3	5.274939191219364e-08
1	IQCF5	5.2633994776515533e-08
1	NPC1L1	5.2595970322358644e-08
1	CD200R1L	5.24363375221292e-08
1	SP5	5.24363375221292e-08
1	ZCCHC4	5.238645966526667e-08
1	CFAP141	5.237169221086934e-08
1	SCN4B	5.218166835446594e-08
1	FAM218A	5.210912028521474e-08
1	RNR1	5.210110774681275e-08
1	TRD	5.2095835873242326e-08
1	RPL6P1	5.190540164847063e-08
1	VTRNA1-1	5.190181913845263e-08
1	DNAAF3	5.180784498312921e-08
1	DSCR8	5.179199736710289e-08
1	ZNF840P	5.1729170432604324e-08
1	RNA5S7	5.1576066537754794e-08
1	MCHR1	5.1541602619649915e-08
1	TMEM167AP2	5.147854466236639e-08
1	RGS9BP	5.145472340323122e-08
1	PHF13	5.1415752594617826e-08
1	MRGPRX3	5.140128737488771e-08
1	PDZD7	5.1274595416436205e-08
1	C2orf73	5.1232695924883585e-08
1	PRRT3	5.116482190192297e-08
1	LCNL1	5.095061937306605e-08
1	OMP	5.0928645582829886e-08
1	UQCC5	5.091660585027089e-08
1	TSPY1	5.07350124260227e-08
1	EFHB	5.0636513803384465e-08
1	RPL37AP8	5.0636513803384465e-08
1	DCST2	5.05945486877985e-08
1	WNT5B	5.0578787096989634e-08
1	DMRTC2	5.0555986926281305e-08
1	PRR7	5.049269953589552e-08
1	PTMAP5	5.046689621724574e-08
1	XKR4	5.045421799538955e-08
1	UGT1A6	5.043214780941961e-08
1	ZNF674	5.032170504269837e-08
1	SLC4A11	5.032170504269837e-08
1	LOC100294228	5.032170504269837e-08
1	OPN1MW	5.027332030187753e-08
1	SLCO1C1	5.023485214139347e-08
1	PKDCC	5.022687085052715e-08
1	SLC29A3	5.02141168950712e-08
1	ZNF271P	5.02141168950712e-08
1	TMEM204	5.02141168950712e-08
1	KLHL30-AS1	5.02141168950712e-08
1	TMEM217	5.02141168950712e-08
1	LILRB5	5.02141168950712e-08
1	SLC16A8	5.0071926631279206e-08
1	HSD17B7P2	4.992069111974016e-08
1	CRYBB2P1	4.992069111974016e-08
1	TPTEP2	4.992069111974016e-08
1	LOC100130691	4.992069111974016e-08
1	CASC2	4.992069111974016e-08
1	POLR2J2	4.992069111974016e-08
1	ZSWIM4	4.992069111974016e-08
1	PMS2P2	4.992069111974016e-08
1	TTTY15	4.992069111974016e-08
1	TTTY14	4.992069111974016e-08
1	SEPTIN7P14	4.992069111974016e-08
1	PCDH11Y	4.992069111974016e-08
1	LOC389906	4.992069111974016e-08
1	RPL32P3	4.992069111974016e-08
1	GTF2H2B	4.992069111974016e-08
1	NBEAP1	4.992069111974016e-08
1	BAGE	4.992069111974016e-08
1	HNRNPU-AS1	4.992069111974016e-08
1	CIDECP1	4.992069111974016e-08
1	GTF2IP1	4.992069111974016e-08
1	LY6E-DT	4.992069111974016e-08
1	ST7-OT4	4.992069111974016e-08
1	SLC2A11	4.992069111974016e-08
1	GALNT9-AS1	4.992069111974016e-08
1	FAM149A	4.992069111974016e-08
1	KLKP1	4.992069111974016e-08
1	ESPNP	4.992069111974016e-08
1	SNORD116-8	4.992069111974016e-08
1	MIR23B	4.992069111974016e-08
1	CD99P1	4.992069111974016e-08
1	CDH26	4.992069111974016e-08
1	MIR99AHG	4.992069111974016e-08
1	MIR570	4.992069111974016e-08
1	IL17REL	4.992069111974016e-08
1	TMEM183BP	4.992069111974016e-08
1	ST7-OT3	4.992069111974016e-08
1	SNORD109B	4.992069111974016e-08
1	SNORD116-6	4.992069111974016e-08
1	SNORD116-5	4.992069111974016e-08
1	ERMARD	4.992069111974016e-08
1	IPW	4.992069111974016e-08
1	TMEM212	4.992069111974016e-08
1	FOLH1B	4.992069111974016e-08
1	SNORD116-4	4.992069111974016e-08
1	KCNH8	4.992069111974016e-08
1	CECR7	4.992069111974016e-08
1	FTX	4.992069111974016e-08
1	LINC03009	4.992069111974016e-08
1	TMEM63C	4.992069111974016e-08
1	SCARNA17	4.992069111974016e-08
1	ATP9B	4.992069111974016e-08
1	ENPP5	4.992069111974016e-08
1	LINC01881	4.992069111974016e-08
1	LINC00467	4.992069111974016e-08
1	POLR2J4	4.992069111974016e-08
1	ABHD2	4.992069111974016e-08
1	ASMTL-AS1	4.992069111974016e-08
1	NSUN5P1	4.992069111974016e-08
1	GPR137C	4.992069111974016e-08
1	EFCAB5	4.9887116357592474e-08
1	ZIM3	4.9816875942500375e-08
1	REM2	4.9763395483650457e-08
1	DSCR4	4.9726218264748044e-08
1	TMEM184C	4.9706118340782054e-08
1	ZNF182	4.959967719398122e-08
1	HIST2H3B	4.959696093218809e-08
1	NKX1-2	4.956557162505262e-08
1	RUSC1-AS1	4.94478011735511e-08
1	LOC730668	4.930678582923346e-08
1	SPMIP8	4.9296597904190514e-08
1	GPATCH3	4.9296597904190514e-08
1	WDR49	4.926312499841438e-08
1	UGT1A4	4.925318263134189e-08
1	RPL35P5	4.9241622788524726e-08
1	CKS1BP7	4.918818718981681e-08
1	WHAMM	4.9184488584230284e-08
1	PRRT4	4.9180759992955424e-08
1	KCNJ16	4.9115736848533694e-08
1	ACSM2B	4.909780693511337e-08
1	C14orf39	4.907096796851435e-08
1	PPP1R3G	4.906162069743353e-08
1	TMEM225	4.906162069743353e-08
1	KCNK10	4.906162069743353e-08
1	CSRNP3	4.906162069743353e-08
1	TMEM132D	4.906162069743353e-08
1	SLC45A1	4.906162069743353e-08
1	HTATSF1P2	4.906162069743353e-08
1	C2orf78	4.904856250768338e-08
1	CILP	4.893572042416984e-08
1	IGHV3-33	4.893081017354956e-08
1	HOXB8	4.888347177067238e-08
1	PRM1	4.871271750087157e-08
1	TCEAL3	4.8667345882147514e-08
1	WDR17	4.8667345882147514e-08
1	SLC35D3	4.8666720027982645e-08
1	KLHL31	4.8594090245948365e-08
1	PPY	4.8557780069457946e-08
1	OPALIN	4.851182430152529e-08
1	HMX3	4.848587268369038e-08
1	HMX2	4.848587268369038e-08
1	ARAP2	4.8326674315748884e-08
1	SCGB1C2	4.824798651586561e-08
1	MNX1-AS1	4.81028124525218e-08
1	THAP5	4.808902654697976e-08
1	OR1C1	4.8031933049549784e-08
1	SLC44A4	4.802910064888403e-08
1	LRP5L	4.8010154143570715e-08
1	SLFN14	4.7874400515674165e-08
1	OR4N2	4.7874400515674165e-08
1	C2orf76	4.780583311446575e-08
1	SAMD8	4.780044163376881e-08
1	ANXA2R-AS1	4.7787846874325296e-08
1	HERC2P2	4.771575616073461e-08
1	MGC34796	4.7684895790164395e-08
1	ART5	4.766515067639825e-08
1	SOX21	4.761744572623578e-08
1	TRIM6-TRIM34	4.754127039906578e-08
1	SPATA6L	4.7501916857579994e-08
1	EDN2	4.7368244025576454e-08
1	RPL23AP5	4.734685049303391e-08
1	PRR36	4.72192507885024e-08
1	FAM47E-STBD1	4.71015762848268e-08
1	PLA2G4E	4.7096611744303706e-08
1	GAGE2A	4.7033897221977186e-08
1	ANKRD22	4.7029769113265074e-08
1	CAPN12	4.700858705923545e-08
1	RFPL4A	4.6978363688565774e-08
1	SERPINA2	4.695029103007496e-08
1	ADAMTS17	4.693059847804328e-08
1	CFAP96	4.691015964627545e-08
1	RBM44	4.691015964627545e-08
1	NDST4	4.691015964627545e-08
1	BSX	4.691015964627545e-08
1	IMPG1	4.691015964627545e-08
1	ZNF804B	4.686103672190192e-08
1	SCN10A	4.685133329375928e-08
1	IGH	4.6712548334629714e-08
1	CDRT4	4.670105827131694e-08
1	VTRNA3-1P	4.6480503744745224e-08
1	C2orf72	4.6408020263728136e-08
1	ALKAL2	4.6361254357521664e-08
1	TSPY10	4.635881168297209e-08
1	SKP1P2	4.63527995599226e-08
1	TCF24	4.605684330349678e-08
1	ANKRD36C	4.5976309143930376e-08
1	IL9	4.591157476752913e-08
1	TSKU	4.571275896977893e-08
1	IL17F	4.568413688630014e-08
1	C7orf13	4.567977750827657e-08
1	VN1R5	4.566377940444945e-08
1	DUX4	4.5594302960638913e-08
1	SHCBP1L	4.557923311188294e-08
1	ZIC5	4.5571469389120966e-08
1	CUX2	4.5550240455346534e-08
1	RBMY1E	4.54239523673693e-08
1	SPTSSB	4.537528136586224e-08
1	FCN3	4.5349020295390284e-08
1	C17orf67	4.527330909167014e-08
1	SPEM1	4.515235560454347e-08
1	OR10G4	4.5106009906350373e-08
1	PAMR1	4.508396005929242e-08
1	ADAM3B	4.4951602259132277e-08
1	ZNF415	4.495131424110004e-08
1	RTL4	4.479469688748923e-08
1	MSL3B	4.4684314386999096e-08
1	NEPNP	4.4662530784791474e-08
1	RLN1	4.459216114513064e-08
1	TRE17	4.4577555955805687e-08
1	CYP46A1	4.4480617115372366e-08
1	CNGB1	4.443997173465492e-08
1	IGFL2	4.441815217727846e-08
1	ACOT6	4.4334867406245406e-08
1	NKX2-4	4.4226436417031664e-08
1	C12orf76	4.418300678011873e-08
1	MCMDC2	4.4161074228327384e-08
1	HACD4	4.413240653242107e-08
1	CTBP1-DT	4.4038952352769065e-08
1	FBXW10	4.403234191615951e-08
1	LYSMD3	4.400546411195169e-08
1	TMIGD1	4.393937337526343e-08
1	FAM89B	4.389687892765576e-08
1	FTH1P3	4.389687892765576e-08
1	TMED10P1	4.389687892765576e-08
1	PHKA2-AS1	4.389687892765576e-08
1	MPV17L2	4.387198048418399e-08
1	MT2P1	4.3800607099026556e-08
1	PXMP4	4.3735673364963634e-08
1	ZNF626	4.373298046414506e-08
1	SLC25A29	4.3677740953934447e-08
1	SPMAP2L	4.356961402474517e-08
1	FABP6	4.351624546395423e-08
1	PRSS46P	4.349639029265169e-08
1	B3GNT6	4.34776782981735e-08
1	SLC5A12	4.346270031363024e-08
1	FBXO22-AS1	4.329506854918617e-08
1	DEFB129	4.326556446822818e-08
1	IRX2	4.325112317225253e-08
1	AQP11	4.321193313856001e-08
1	AGMO	4.314065576234231e-08
1	CGREF1	4.314065576234231e-08
1	INPP5F	4.295349016713838e-08
1	CHRNA6	4.292185628274809e-08
1	ADGRG4	4.289744515687364e-08
1	AOAH	4.28365608047217e-08
1	SLC15A5	4.277216084590434e-08
1	TRANK1	4.2726749721202e-08
1	DLEC1	4.2680740684535645e-08
1	Tuba1a	4.2678103552124176e-08
1	SYNGR4	4.267409309201526e-08
1	CELA3B	4.267409309201526e-08
1	ABHD1	4.259355639728864e-08
1	ZNF137P	4.2570649862418283e-08
1	ZNF345	4.256270188786895e-08
1	ZNF577	4.2562599725046634e-08
1	SPESP1	4.2562599725046634e-08
1	DUOXA1	4.2562599725046634e-08
1	TNFAIP8L3	4.2402856174349007e-08
1	RNF175	4.231776031774817e-08
1	CSHL1	4.221796243907628e-08
1	PSAT1P1	4.2184660765819357e-08
1	IQCA1L	4.217938419786914e-08
1	PHOX2B	4.217163363203239e-08
1	ZNF836	4.21687138904537e-08
1	LYZL4	4.2137651522566595e-08
1	TMEM270	4.2137651522566595e-08
1	C1QTNF7	4.2137651522566595e-08
1	PIGV	4.2137651522566595e-08
1	IL36B	4.2137651522566595e-08
1	S100G	4.2137651522566595e-08
1	OR5T1	4.2137651522566595e-08
1	OR8H2	4.2137651522566595e-08
1	OR10G3	4.2137651522566595e-08
1	OR8D4	4.2137651522566595e-08
1	TMIGD2	4.2137651522566595e-08
1	IGLV3-21	4.2137651522566595e-08
1	ZNF732	4.213496590675804e-08
1	ZNF738	4.213496590675804e-08
1	ZNF493	4.2039997673639195e-08
1	LRRC74A	4.201205971960649e-08
1	CASTOR2	4.1962763489661777e-08
1	TRIM64C	4.1837241561262626e-08
1	FAM90A17	4.181642146722963e-08
1	ZBED10P	4.1750000273259056e-08
1	FAAH	4.166786357992192e-08
1	ANKDD1A	4.1534680058801925e-08
1	LOC400499	4.137858726701314e-08
1	FAM66E	4.137858726701314e-08
1	CYS1	4.137858726701314e-08
1	RASA4B	4.137858726701314e-08
1	PCDHGA3	4.137858726701314e-08
1	KCTD9P2	4.137858726701314e-08
1	OR2W3	4.137858726701314e-08
1	EYS	4.137858726701314e-08
1	ZCCHC18	4.137858726701314e-08
1	IGHV1-2	4.137858726701314e-08
1	GPR149	4.137858726701314e-08
1	OR2F2	4.137858726701314e-08
1	MTCO2P1	4.137858726701314e-08
1	PRSS42P	4.137858726701314e-08
1	MIR22HG	4.137858726701314e-08
1	CES4A	4.137858726701314e-08
1	MRGPRG-AS1	4.137858726701314e-08
1	HTRA3	4.133222375230434e-08
1	NKX2-2	4.1252691493335444e-08
1	BICC1	4.117767827160799e-08
1	SPPL2C	4.1099880882524024e-08
1	RPS15P2	4.1035685803946075e-08
1	DLX6-AS1	4.093165989076611e-08
1	FAM217A	4.090302232856501e-08
1	ABCA6	4.087750290844226e-08
1	WDR82P1	4.086470444930339e-08
1	ABCA10	4.0812414046751733e-08
1	C1orf127	4.0780507909697535e-08
1	POU3F1	4.068202777622701e-08
1	PATE3	4.061816298937942e-08
1	TMEM52	4.0587761092032114e-08
1	LINC01018	4.058262991374315e-08
1	TSGA13	4.056274989805953e-08
1	SLC36A3	4.0553193599265525e-08
1	DNAH12	4.040620608862118e-08
1	SEMA6C	4.028966189700209e-08
1	DEFB128	4.028966189700209e-08
1	OTOR	4.028966189700209e-08
1	GGACT	4.02518369577302e-08
1	ATP8B4	4.021622334019707e-08
1	ZNF594	4.0130811994820595e-08
1	ZDHHC12	4.0064203206043566e-08
1	ARIH2OS	4.005911603480172e-08
1	ESPNL	4.00115168815267e-08
1	ADAMTSL2	3.999129287686697e-08
1	ANKRD31	3.9954348896429665e-08
1	BARHL2	3.9937224782008095e-08
1	MISP3	3.993302437642787e-08
1	C14orf178	3.9892104077808107e-08
1	GTF2H2C_2	3.987486350513346e-08
1	ZNF334	3.983770619598348e-08
1	KCNJ18	3.9825113981933916e-08
1	CACNA2D3	3.981164175670994e-08
1	ANKRD65	3.9742407322414165e-08
1	GUCA1B	3.971614774027424e-08
1	ZNF600	3.9617177520050294e-08
1	SSTR4	3.9603141384923074e-08
1	GDF1	3.954576232522258e-08
1	TMEM253	3.950706649399886e-08
1	VWA7	3.948374918649028e-08
1	GLRA3	3.943888852375611e-08
1	TCEAL6	3.9417468796907144e-08
1	Wtip	3.93860352348149e-08
1	VPREB3	3.932135418747139e-08
1	ZNF385D	3.9319046399801647e-08
1	F8A3	3.930993046813867e-08
1	LOC344382	3.9222168957014815e-08
1	ZNF788P	3.9188619798529606e-08
1	SLC19A4P	3.916342377133524e-08
1	ABCC13	3.914913831081895e-08
1	ACER2	3.911800734438368e-08
1	LSP1P3	3.910958551281459e-08
1	ZDHHC8	3.9059797526917245e-08
1	ZNF680	3.9044825065559e-08
1	NKAIN4	3.9027482536717633e-08
1	PRRT1	3.9027482536717633e-08
1	FIBCD1	3.9027482536717633e-08
1	HS3ST3B1	3.9004855119253015e-08
1	MESP2	3.897068341066977e-08
1	TMEM232	3.8934791824166784e-08
1	FBXO41	3.8870259592894327e-08
1	LOC83459	3.88277759162312e-08
1	PRD	3.880021353346328e-08
1	GLRA1	3.879777181313555e-08
1	TPI1P2	3.877720793052992e-08
1	FAM220A	3.871641978256938e-08
1	SDSL	3.870864428562406e-08
1	PATL2	3.8696231560410056e-08
1	CLEC19A	3.869307376606484e-08
1	ZNF585A	3.860805864067919e-08
1	LY6H	3.859300332115781e-08
1	LINC00294	3.852698818850987e-08
1	RPL13AP2	3.852698818850987e-08
1	CREG2	3.852698818850987e-08
1	RNU5F-1	3.852698818850987e-08
1	SRRM3	3.852698818850987e-08
1	LRRTM3	3.852698818850987e-08
1	HNRNPA1P33	3.852698818850987e-08
1	HNRNPCP2	3.852698818850987e-08
1	EEF1A1P6	3.852698818850987e-08
1	ARHGEF34P	3.852698818850987e-08
1	SDHAP2	3.852698818850987e-08
1	RNU7-1	3.852698818850987e-08
1	RNVU1-18	3.852698818850987e-08
1	RNVU1-7	3.852698818850987e-08
1	RNU1-11P	3.852698818850987e-08
1	RNU1-2	3.852698818850987e-08
1	RNU1-27P	3.852698818850987e-08
1	RNU1-28P	3.852698818850987e-08
1	SDHAP1	3.852698818850987e-08
1	UBE2Q2P2	3.852698818850987e-08
1	EPB41L4A-AS1	3.852698818850987e-08
1	DDX3P3	3.852698818850987e-08
1	LINC00324	3.852698818850987e-08
1	RPL18P11	3.852698818850987e-08
1	LARP4P	3.852698818850987e-08
1	TSNAX-DISC1	3.852698818850987e-08
1	SAP30L-AS1	3.852698818850987e-08
1	RPSAP26	3.852698818850987e-08
1	ADPGK-AS1	3.852698818850987e-08
1	GTF2IRD1P1	3.852698818850987e-08
1	SUZ12P1	3.852698818850987e-08
1	CCDC144NL-AS1	3.852698818850987e-08
1	CTBP1-AS	3.852698818850987e-08
1	HMGA1P3	3.852698818850987e-08
1	GNL3LP1	3.852698818850987e-08
1	MSTO2P	3.852698818850987e-08
1	RNA5S8	3.852698818850987e-08
1	RNA5S9	3.852698818850987e-08
1	RNA5S6	3.852698818850987e-08
1	GACAT2	3.852698818850987e-08
1	SNORD83B	3.852698818850987e-08
1	PGAM1P5	3.852698818850987e-08
1	RNA5S5	3.852698818850987e-08
1	SNORD61	3.852698818850987e-08
1	SNORD18C	3.852698818850987e-08
1	SNORD18B	3.852698818850987e-08
1	SNORD16	3.852698818850987e-08
1	SNORD17	3.852698818850987e-08
1	SLC25A5-AS1	3.852698818850987e-08
1	SLC26A10P	3.852698818850987e-08
1	SNORD13	3.852698818850987e-08
1	SNORD3B-2	3.852698818850987e-08
1	SNORD3B-1	3.852698818850987e-08
1	SNORD101	3.852698818850987e-08
1	SNORD20	3.852698818850987e-08
1	SNORD83A	3.852698818850987e-08
1	CEACAM19	3.852698818850987e-08
1	RNU1-3	3.852698818850987e-08
1	RNA5S4	3.852698818850987e-08
1	RNA5S3	3.852698818850987e-08
1	RNA5S2	3.852698818850987e-08
1	MTRNR2L8	3.852698818850987e-08
1	BRD3OS	3.852698818850987e-08
1	WDPCP	3.852698818850987e-08
1	GOLGA2P7	3.852698818850987e-08
1	ZFAS1	3.852698818850987e-08
1	VTRNA2-1	3.852698818850987e-08
1	SLC7A5P2	3.852698818850987e-08
1	SLC35D2	3.852698818850987e-08
1	SNORD15A	3.852698818850987e-08
1	SNORD15B	3.852698818850987e-08
1	MIF-AS1	3.852698818850987e-08
1	SNORD14C	3.852698818850987e-08
1	SNORD14E	3.852698818850987e-08
1	MDGA2	3.852698818850987e-08
1	ANKRD30BL	3.852698818850987e-08
1	SNORA80E	3.852698818850987e-08
1	SNORD12B	3.852698818850987e-08
1	MIR27A	3.852698818850987e-08
