multiplex	node	score
1	SLC25A27	6.448010097833753e-08
1	CHCT1	6.446438791044824e-08
1	ADIRF	6.445745291815877e-08
1	LRRC74A	6.443664334845315e-08
1	XKR6	6.436491846581011e-08
1	NFYC-AS1	6.4313508487306e-08
1	RAB20	6.4313508487306e-08
1	ATP10D	6.4313508487306e-08
1	ALG14	6.424150274566386e-08
1	SPATA32	6.418496758299074e-08
1	HS3ST3A1	6.415752385357437e-08
1	C2orf50	6.414602038625678e-08
1	SELENOW	6.39884711820641e-08
1	C2orf76	6.398207192313744e-08
1	MROH5	6.38173883505146e-08
1	CILP	6.380644956173855e-08
1	YJEFN3	6.379717165245483e-08
1	ASPHD1	6.371018627073876e-08
1	ANKRD65	6.369961410810702e-08
1	ISM2	6.369162837310491e-08
1	IRX2	6.36810568827153e-08
1	P2RX3	6.367898460410593e-08
1	ZNF415	6.367020860643374e-08
1	ABCA9	6.35854865930255e-08
1	FAM47A	6.347595416457405e-08
1	TSPY1	6.342170050208124e-08
1	CPA1	6.34122278512987e-08
1	PRR36	6.334586100710746e-08
1	FAM156B	6.329814165786092e-08
1	ZBTB45	6.327460100188917e-08
1	UNC13C	6.323568435985746e-08
1	NSUN7	6.322303802276543e-08
1	AKNA	6.30771679572273e-08
1	DPY19L2	6.296075602565977e-08
1	CTAGE6	6.29311204495605e-08
1	LRRIQ4	6.292305202785233e-08
1	TIMP4	6.288847090302957e-08
1	GOLGA2P10	6.288480986062193e-08
1	DEFB112	6.281924581091279e-08
1	OGFOD2	6.281760127913475e-08
1	LRRC71	6.274250277177385e-08
1	BNC2	6.274000526433518e-08
1	IGHV3-33	6.257790667539097e-08
1	TMEM200C	6.251354729843514e-08
1	DENND4B	6.241306781825413e-08
1	CGREF1	6.239930135801422e-08
1	AGMO	6.239930135801422e-08
1	S100A12	6.236490055113578e-08
1	ENDOU	6.235390577687472e-08
1	DNAH17	6.233959871067172e-08
1	CBLN3	6.227581657826934e-08
1	KLHDC1	6.225555073420306e-08
1	SPO11	6.220689254517257e-08
1	CCDC179	6.198904006610072e-08
1	LPO	6.191661331002393e-08
1	PRND	6.187734759002628e-08
1	TSACC	6.186299554529603e-08
1	HMX2	6.17768198857844e-08
1	HMX3	6.17768198857844e-08
1	ZNF443	6.171676281196654e-08
1	LOC442497	6.169752273456873e-08
1	TMEM40	6.163717539877984e-08
1	KY	6.145243072547238e-08
1	ZNF304	6.144039467033508e-08
1	C20orf158	6.132463987906713e-08
1	PUS3	6.1240493890695e-08
1	TMEM95	6.122151562392495e-08
1	OTUD7A	6.11820253345632e-08
1	S100A5	6.117388830931951e-08
1	MPEG1	6.116526474523457e-08
1	SNX16	6.115556251146616e-08
1	CENPS-CORT	6.101369832141045e-08
1	BTBD7	6.095621772796596e-08
1	SEL1L2	6.094390810220496e-08
1	ZFP30	6.08701267136677e-08
1	ZNF287	6.078024611120551e-08
1	CBWD7	6.0721422511475e-08
1	ACOT6	6.067320275945704e-08
1	ZNF541	6.061513558678688e-08
1	HEY	6.04736720512906e-08
1	POU3F4	6.044158929754813e-08
1	MEIOC	6.043168653903292e-08
1	PRM1	6.038742183131235e-08
1	Wtip	6.034696114935878e-08
1	AGAP5	6.027942384848568e-08
1	AGAP7P	6.027942384848568e-08
1	SYT10	6.02487285403228e-08
1	DDO	6.021855261559008e-08
1	SP8	6.021657710991186e-08
1	SAMD14	6.018799206564552e-08
1	GRAMD2A	6.015044291539104e-08
1	GSTA2	6.01436891223003e-08
1	ALKAL2	6.0140051157632e-08
1	MMP28	6.004953035200835e-08
1	DUX4	5.993223126293963e-08
1	CNGA1	5.99307861457234e-08
1	HORMAD2	5.967341725037887e-08
1	ADAMTSL2	5.966021732183113e-08
1	RNF215	5.965651016243315e-08
1	MFRP	5.963047465907373e-08
1	ZRSR2P1	5.962790588647039e-08
1	TIMD4	5.961578507618937e-08
1	ELOA3P	5.951688268500072e-08
1	ZIM3	5.9494761630063384e-08
1	S100PBP	5.9454735843986504e-08
1	COX10	5.9401819233160996e-08
1	COTL1P1	5.9383493594836376e-08
1	HHIPL2	5.9383493594836376e-08
1	CYP2A13	5.931094234155941e-08
1	ANKEF1	5.9102050313448206e-08
1	UTS2	5.908291941782869e-08
1	LINC03122	5.9057487456132335e-08
1	C22orf23	5.8986127145660895e-08
1	ZSCAN10	5.8902493588275964e-08
1	WDR49	5.884199487591313e-08
1	ARPP21	5.881335217138572e-08
1	GGACT	5.880477299157265e-08
1	OR7C2	5.876897672692979e-08
1	LOC90462	5.876618941893753e-08
1	ZNF605	5.876618941893753e-08
1	ADAMTS9	5.8742643177106206e-08
1	ZNF594	5.871299031946163e-08
1	FBXL22	5.8699456677405965e-08
1	RHOV	5.8565874716661576e-08
1	LOC286297	5.8540986362472434e-08
1	ZNF530	5.8508854426038916e-08
1	ABCA11P	5.8508854426038916e-08
1	SNORD24	5.83669768940503e-08
1	RP1	5.836583140136181e-08
1	LINC00656	5.835093760006728e-08
1	PPP1R14B	5.821054559158505e-08
1	VCX	5.806180043269059e-08
1	SNORA73A	5.799126125475806e-08
1	MIR663A	5.799126125475806e-08
1	TUBAP2	5.799126125475806e-08
1	SNORA80E	5.799126125475806e-08
1	SUZ12P1	5.799126125475806e-08
1	SNORD101	5.799126125475806e-08
1	GACAT2	5.799126125475806e-08
1	RPS4XP17	5.799126125475806e-08
1	PGAM1P5	5.799126125475806e-08
1	RNU7-1	5.799126125475806e-08
1	LRRTM3	5.799126125475806e-08
1	MIR663B	5.799126125475806e-08
1	RNVU1-18	5.799126125475806e-08
1	DDX3P3	5.799126125475806e-08
1	SNORA50C	5.799126125475806e-08
1	SNORA53	5.799126125475806e-08
1	MIR589	5.799126125475806e-08
1	RNVU1-7	5.799126125475806e-08
1	MIR27A	5.799126125475806e-08
1	GTF2IRD1P1	5.799126125475806e-08
1	RNA5S15	5.799126125475806e-08
1	RNA5S17	5.799126125475806e-08
1	RNA5S13	5.799126125475806e-08
1	RNA5S12	5.799126125475806e-08
1	RNA5S11	5.799126125475806e-08
1	RNA5S16	5.799126125475806e-08
1	SRRM3	5.799126125475806e-08
1	RNU1-2	5.799126125475806e-08
1	RNU1-3	5.799126125475806e-08
1	RNU1-28P	5.799126125475806e-08
1	RNU1-27P	5.799126125475806e-08
1	RPSAP14	5.799126125475806e-08
1	RNU1-11P	5.799126125475806e-08
1	MIR614	5.799126125475806e-08
1	SDHAP1	5.799126125475806e-08
1	RNA5S8	5.799126125475806e-08
1	CEACAM19	5.799126125475806e-08
1	SDHAP2	5.799126125475806e-08
1	BRD3OS	5.799126125475806e-08
1	RPS2P5	5.799126125475806e-08
1	WWTR1-AS1	5.799126125475806e-08
1	LINC00294	5.799126125475806e-08
1	RNA5S9	5.799126125475806e-08
1	EPB41L4A-AS1	5.799126125475806e-08
1	CHADL	5.799126125475806e-08
1	SNHG12	5.799126125475806e-08
1	RNU5F-1	5.799126125475806e-08
1	RPS3P6	5.799126125475806e-08
1	MTRNR2L8	5.799126125475806e-08
1	RPS3P7	5.799126125475806e-08
1	MSTO2P	5.799126125475806e-08
1	MIR663AHG	5.799126125475806e-08
1	SNORA73B	5.799126125475806e-08
1	SNORD18C	5.799126125475806e-08
1	MIR570HG	5.799126125475806e-08
1	SNORD18B	5.799126125475806e-08
1	HNRNPA1P33	5.799126125475806e-08
1	RPL18P11	5.799126125475806e-08
1	ANKRD19P	5.799126125475806e-08
1	SLC25A5-AS1	5.799126125475806e-08
1	SLC26A10P	5.799126125475806e-08
1	AFAP1-AS1	5.799126125475806e-08
1	RPL13AP2	5.799126125475806e-08
1	RPL18AP3	5.799126125475806e-08
1	HNRNPCP2	5.799126125475806e-08
1	ZNF713	5.799126125475806e-08
1	VTRNA2-1	5.799126125475806e-08
1	RPS2P46	5.799126125475806e-08
1	RPSAP26	5.799126125475806e-08
1	IGHV3-49	5.799126125475806e-08
1	ARHGEF34P	5.799126125475806e-08
1	TRNE	5.799126125475806e-08
1	MDGA2	5.799126125475806e-08
1	MKRN2OS	5.799126125475806e-08
1	RN7SL3	5.799126125475806e-08
1	RN7SL2	5.799126125475806e-08
1	SNORD15A	5.799126125475806e-08
1	SNORD15B	5.799126125475806e-08
1	SNORD14E	5.799126125475806e-08
1	SNORD14C	5.799126125475806e-08
1	SNORD13	5.799126125475806e-08
1	SNORD12B	5.799126125475806e-08
1	RNA5S10	5.799126125475806e-08
1	RN7SL4P	5.799126125475806e-08
1	RN7SL5P	5.799126125475806e-08
1	RNA5S1	5.799126125475806e-08
1	ANKRD30BL	5.799126125475806e-08
1	SLC35D2	5.799126125475806e-08
1	SMG1P3	5.799126125475806e-08
1	SMG1P5	5.799126125475806e-08
1	MIRLET7BHG	5.799126125475806e-08
1	WDPCP	5.799126125475806e-08
1	CCDC144NL-AS1	5.799126125475806e-08
1	ADPGK-AS1	5.799126125475806e-08
1	SNORD20	5.799126125475806e-08
1	CTBP1-AS	5.799126125475806e-08
1	GOLGA2P7	5.799126125475806e-08
1	TRNV	5.799126125475806e-08
1	LARP4P	5.799126125475806e-08
1	TAFA2	5.799126125475806e-08
1	RPS20P14	5.799126125475806e-08
1	HMGA1P3	5.799126125475806e-08
1	SNORD3B-2	5.799126125475806e-08
1	ZFAS1	5.799126125475806e-08
1	ANKUB1	5.799126125475806e-08
1	GNL3LP1	5.799126125475806e-08
1	SNORD16	5.799126125475806e-08
1	SNORD17	5.799126125475806e-08
1	EEF1A1P6	5.799126125475806e-08
1	KRT18P15	5.799126125475806e-08
1	CREG2	5.799126125475806e-08
1	SMG1P2	5.799126125475806e-08
1	KRT18P11	5.799126125475806e-08
1	SNORD61	5.799126125475806e-08
1	SNORD3B-1	5.799126125475806e-08
1	SAP30L-AS1	5.799126125475806e-08
1	SNORD83A	5.799126125475806e-08
1	SNORD83B	5.799126125475806e-08
1	TSNAX-DISC1	5.799126125475806e-08
1	SNORA23	5.799126125475806e-08
1	UBE2Q2P2	5.799126125475806e-08
1	MIF-AS1	5.799126125475806e-08
1	MIR1248	5.799126125475806e-08
1	RNA5S6	5.799126125475806e-08
1	RNA5S4	5.799126125475806e-08
1	RNA5S5	5.799126125475806e-08
1	RNA5S3	5.799126125475806e-08
1	RNA5S2	5.799126125475806e-08
1	SLC7A5P2	5.799126125475806e-08
1	LINC00324	5.799126125475806e-08
1	OR2T35	5.7967786014360595e-08
1	ARHGAP27	5.792102710430043e-08
1	ZIC4	5.7840649116142946e-08
1	MISP3	5.7826683708627354e-08
1	C19orf73	5.78028907613347e-08
1	GASK1A	5.779042057465334e-08
1	RIMKLB	5.762646101935213e-08
1	UQCC4	5.761147129829494e-08
1	ACRBP	5.7506939441872965e-08
1	LOC646214	5.749353648516152e-08
1	ABHD12B	5.7430036838554376e-08
1	ADAMTS13	5.74228388951371e-08
1	HTN1	5.739758443822871e-08
1	LRRC70	5.738103207018701e-08
1	LRRC10	5.720543250623421e-08
1	OTOS	5.7198281309805875e-08
1	MEGF11	5.719549966320335e-08
1	USP35	5.7157368922103405e-08
1	ANO9	5.7106618078181783e-08
1	RTL5	5.703532137236689e-08
1	TMPRSS15	5.701398582596479e-08
1	SHF	5.693154433640309e-08
1	TSSK4	5.692595173490535e-08
1	CDHR2	5.691654667505737e-08
1	LOC554206	5.689397990868307e-08
1	FUT2	5.689397990868307e-08
1	PABIR3	5.689397990868307e-08
1	SPRED3	5.689397990868307e-08
1	VN1R10P	5.689397990868307e-08
1	ZNF667-AS1	5.689397990868307e-08
1	MAP3K19	5.689397990868307e-08
1	LNCRI	5.689397990868307e-08
1	CENPBD2P	5.689397990868307e-08
1	TMSB4XP6	5.671580595841154e-08
1	CLVS1	5.66473161284003e-08
1	MMP27	5.6645399379618296e-08
1	ZDHHC8	5.661504741326859e-08
1	POTEB2	5.6583141235374064e-08
1	LOC150421	5.627404960050991e-08
1	LINC00467	5.62647568518838e-08
1	SLC2A11	5.62647568518838e-08
1	ABHD2	5.62647568518838e-08
1	LOC389906	5.62647568518838e-08
1	TMEM212	5.62647568518838e-08
1	CASC2	5.62647568518838e-08
1	HNRNPU-AS1	5.62647568518838e-08
1	LINC03009	5.62647568518838e-08
1	FOLH1B	5.62647568518838e-08
1	LOC100130691	5.62647568518838e-08
1	LY6E-DT	5.62647568518838e-08
1	TMEM183BP	5.62647568518838e-08
1	ERMARD	5.62647568518838e-08
1	ST7-OT3	5.62647568518838e-08
1	POLR2J2	5.62647568518838e-08
1	LINC01881	5.62647568518838e-08
1	POLR2J4	5.62647568518838e-08
1	KCNH8	5.62647568518838e-08
1	MIR99AHG	5.62647568518838e-08
1	ST7-OT4	5.62647568518838e-08
1	MIR570	5.62647568518838e-08
1	GALNT9-AS1	5.62647568518838e-08
1	TTTY14	5.62647568518838e-08
1	SNORD116-5	5.62647568518838e-08
1	ASMTL-AS1	5.62647568518838e-08
1	GPR137C	5.62647568518838e-08
1	ZSWIM4	5.62647568518838e-08
1	ESPNP	5.62647568518838e-08
1	IL17REL	5.62647568518838e-08
1	SNORD109B	5.62647568518838e-08
1	HSD17B7P2	5.62647568518838e-08
1	CD99P1	5.62647568518838e-08
1	NBEAP1	5.62647568518838e-08
1	RPL32P3	5.62647568518838e-08
1	BAGE	5.62647568518838e-08
1	NSUN5P1	5.62647568518838e-08
1	GTF2IP1	5.62647568518838e-08
1	CRYBB2P1	5.62647568518838e-08
1	CIDECP1	5.62647568518838e-08
1	TPTEP2	5.62647568518838e-08
1	KLKP1	5.62647568518838e-08
1	ATP9B	5.62647568518838e-08
1	MIR23B	5.62647568518838e-08
1	ENPP5	5.62647568518838e-08
1	GTF2H2B	5.62647568518838e-08
1	TTTY15	5.62647568518838e-08
1	SNORD116-6	5.62647568518838e-08
1	FTX	5.62647568518838e-08
1	PCDH11Y	5.62647568518838e-08
1	SCARNA17	5.62647568518838e-08
1	TMEM63C	5.62647568518838e-08
1	SNORD116-8	5.62647568518838e-08
1	SNORD116-4	5.62647568518838e-08
1	PMS2P2	5.62647568518838e-08
1	CECR7	5.62647568518838e-08
1	FAM149A	5.62647568518838e-08
1	IPW	5.62647568518838e-08
1	SEPTIN7P14	5.62647568518838e-08
1	CDH26	5.62647568518838e-08
1	OPN1MW	5.612957747624919e-08
1	ZNF606	5.612957020278249e-08
1	SHCBP1L	5.6046540718698176e-08
1	ZNF432	5.602048349029918e-08
1	N6AMT1	5.6012948251225337e-08
1	LINC01561	5.5959702480429e-08
1	SPATA31E1	5.5924254698906254e-08
1	PAX1	5.591935429889861e-08
1	HIGD2B	5.585740016842561e-08
1	SPRR2G	5.551403304179051e-08
1	ZNF727	5.550077323961138e-08
1	C16orf28	5.528661995208806e-08
1	PSD2	5.4978817684108354e-08
1	CFAP210	5.491618024417804e-08
1	TUBBP2	5.4901014369755624e-08
1	UBE2QL1	5.4901014369755624e-08
1	WDR97	5.4901014369755624e-08
1	ARAP2	5.4875533678810736e-08
1	SORCS3	5.4820284633825254e-08
1	FERRY3	5.4804321162162676e-08
1	RPL4P5	5.479218086536006e-08
1	ACER1	5.476097916612422e-08
1	ESPNL	5.474218392756036e-08
1	ANKLE1	5.4726181753129225e-08
1	RPL15P11	5.4726181753129225e-08
1	ZNF586	5.46707703999873e-08
1	SCN4B	5.4566981547383196e-08
1	KIR3DP1	5.4501513600313393e-08
1	PLPPR4	5.4358861572876006e-08
1	LRATD1	5.4272373708914406e-08
1	WDFY4	5.407673967116427e-08
1	CNGB1	5.401337468174703e-08
1	ANKRD22	5.394890897894332e-08
1	TRN-GTT2-7	5.3928210187020195e-08
1	PAMR1	5.390464367291978e-08
1	MGC34796	5.3874684788658695e-08
1	IFNL3	5.381461684039005e-08
1	DUX3	5.373910645466992e-08
1	TPTEP2-CSNK1E	5.373018643227063e-08
1	PROCA1	5.3701709283004974e-08
1	GDF1	5.3656167035915465e-08
1	FRRS1L	5.349834259026035e-08
1	OVCH1	5.3487647547713466e-08
1	MEMO1P1	5.346594332677496e-08
1	ARHGAP30	5.341518534586796e-08
1	BCO1	5.3399434747690375e-08
1	RPL29P11	5.33235932178861e-08
1	C8orf76	5.331340111010045e-08
1	CNTD1	5.331340111010045e-08
1	CLDN23	5.3304830272376817e-08
1	SPATA31A3	5.284404396472737e-08
1	LINC02433	5.283502300059753e-08
1	GDF7	5.2821269524641285e-08
1	ZNF83	5.282117317114248e-08
1	PCDHB2	5.276126018995711e-08
1	HYAL4	5.276100484840537e-08
1	ETV2	5.265384387912906e-08
1	OR6J1	5.252992476238872e-08
1	OR14C36	5.252992476238872e-08
1	LRRC9	5.252992476238872e-08
1	CACNG6	5.252992476238872e-08
1	ABHD17C	5.252745808008554e-08
1	ASCL5	5.251443968220689e-08
1	NAALADL1	5.251443968220689e-08
1	B3GNT6	5.2509213325862325e-08
1	ZKSCAN2	5.250361724584479e-08
1	LINS1	5.2284560998661884e-08
1	C11orf42	5.2178120570569755e-08
1	KCNJ18	5.21436840204912e-08
1	MPV17L2	5.2133440745010643e-08
1	C20orf203	5.2127615666410915e-08
1	H2AB2	5.19339312319812e-08
1	ERICH6	5.180933336696283e-08
1	CST11	5.178625743375979e-08
1	GARIN4	5.1735224809373894e-08
1	GARIN1A	5.1735224809373894e-08
1	CUZD1	5.17349119708958e-08
1	KLHDC8B	5.170610428750307e-08
1	MRGPRX2	5.165679607336801e-08
1	LAMP5	5.1562876346799664e-08
1	PRR30	5.15623310350938e-08
1	PYDC1	5.152868336301981e-08
1	DEFB124	5.1492545686303344e-08
1	NMB	5.125988049065102e-08
1	DEFB132	5.1224201271479675e-08
1	DRC7	5.120610492301512e-08
1	ZPBP	5.1162553622656354e-08
1	TFCP2L1	5.108086529740638e-08
1	NOX3	5.10768548762614e-08
1	HIST2H3B	5.105690425152267e-08
1	ANP32A-IT1	5.1018823325206715e-08
1	DSTNP4	5.1018823325206715e-08
1	RBMY1E	5.098201316888498e-08
1	ANIB1	5.086231653721666e-08
1	SFTPB	5.085511261093423e-08
1	MFSD14CP	5.083283155328693e-08
1	IFI27L1	5.083283155328693e-08
1	FMO4	5.083283155328693e-08
1	GAL3ST3	5.083283155328693e-08
1	CAPZA3	5.070539134851438e-08
1	SKIDA1	5.047674600114539e-08
1	COA8	5.041771297541355e-08
1	C17orf67	5.040981086734466e-08
1	DNAAF3	5.035094316056333e-08
1	MUC12	5.031797276817659e-08
1	MIR4435-2HG	5.014283110580681e-08
1	POLQ	5.005197062562864e-08
1	MAMLD1	4.996563267660653e-08
1	GCC2-AS1	4.994185846384307e-08
1	LRRC23	4.9769721810007584e-08
1	NPIPB13	4.976862372912857e-08
1	OR7D2	4.976612158982372e-08
1	KLRC3	4.975981971130516e-08
1	TTC9	4.975653903817568e-08
1	ZNF233	4.971767238627736e-08
1	LINC01018	4.9597281317178976e-08
1	NPC1L1	4.959396429656962e-08
1	LOC440264	4.957073363440825e-08
1	SLC66A3	4.9554436248184645e-08
1	SLC2A10	4.9554436248184645e-08
1	NDST3	4.9554436248184645e-08
1	IGHV1-46	4.9554436248184645e-08
1	RNFT2	4.9554436248184645e-08
1	NBPF20	4.9554436248184645e-08
1	AFD1	4.9554436248184645e-08
1	OR5AC2	4.9554436248184645e-08
1	OR4L1	4.9554436248184645e-08
1	OR4K3	4.9554436248184645e-08
1	TTLL2	4.9519740862793636e-08
1	SLC25A47	4.950895054766853e-08
1	GABARAPL3	4.94620316441779e-08
1	Kcnn4	4.937767557709591e-08
1	ARMC3	4.937717769754918e-08
1	PANK3	4.935082345874572e-08
1	CLEC4A	4.9348226378521156e-08
1	MEIOB	4.928762974136214e-08
1	CHRNB1	4.927009438428293e-08
1	FLJ20712	4.9079880009048365e-08
1	IQCA1L	4.8941153452114503e-08
1	LINC00311	4.893317803697622e-08
1	FAM180B	4.8625652303776736e-08
1	NUDT4	4.839224086015812e-08
1	IFFO2	4.838316031711571e-08
1	ST8SIA2	4.836232593430816e-08
1	RASGEF1A	4.8247928755471624e-08
1	DDX25	4.821175263256853e-08
1	PRSS22	4.8072941586995044e-08
1	TRNI	4.7951106630816066e-08
1	SYT14	4.795015136999535e-08
1	LINC00312	4.793575918744741e-08
1	DCST1	4.785359722214529e-08
1	GGTLC1	4.783591285556706e-08
1	RIMKLA	4.78168153271003e-08
1	SEMA6C	4.7781272093734324e-08
1	OTOR	4.7781272093734324e-08
1	DEFB128	4.7781272093734324e-08
1	PMF1-BGLAP	4.776106659194975e-08
1	MESP2	4.7710444084954735e-08
1	TAS1R3	4.764006287787381e-08
1	CTBP1-DT	4.75624589243382e-08
1	POM121L4P	4.75612388998682e-08
1	VN1R5	4.7554043529504595e-08
1	SLC36A3	4.7528831012057955e-08
1	CKS1BP7	4.735963065362119e-08
1	ZNF280B	4.735024195012172e-08
1	TSGA13	4.72970664004093e-08
1	TSKU	4.716357685269788e-08
1	ADAMTS20	4.708026380443649e-08
1	CIB2	4.697194438694641e-08
1	ROPN1B	4.6905753462323686e-08
1	DEFB105A	4.687312635841997e-08
1	IFITM5	4.687312635841997e-08
1	DEFB105B	4.687312635841997e-08
1	CHI3L2	4.684046690910692e-08
1	PLCXD3	4.676649095933739e-08
1	CFAP141	4.669658978066765e-08
1	CDRT4	4.669489396620208e-08
1	C4orf33	4.666513383219316e-08
1	SMIM8	4.6579117603714346e-08
1	XBP1P1	4.6567082331419636e-08
1	NKX2-2	4.640926479448733e-08
1	CALHM3	4.6331967467671865e-08
1	UCN2	4.630382586203703e-08
1	IL22RA2	4.626936794879672e-08
1	RPL12P2	4.61936110036248e-08
1	TBC1D3K	4.610991479774792e-08
1	IGLV1-40	4.609545912390718e-08
1	FAM220A	4.60442770291338e-08
1	ZNF549	4.601339525136238e-08
1	H2AB3	4.59084818802702e-08
1	PDZD7	4.5848794034328475e-08
1	C1orf162	4.582799243870743e-08
1	FCMR	4.580673432386219e-08
1	MSANTD2	4.579860986946987e-08
1	CFAP77	4.579333287765176e-08
1	SLC22A7	4.576528427475871e-08
1	TMC8	4.575986513176448e-08
1	ZSWIM5	4.574107598500192e-08
1	HSP90B3P	4.573726176471398e-08
1	VTCN1	4.571094511500156e-08
1	RPL23AP5	4.57000555468155e-08
1	OGFRL1	4.569729345613463e-08
1	SERHL	4.558123597329363e-08
1	FBXO41	4.556651319220964e-08
1	FAM72A	4.555262873098519e-08
1	TTC16	4.54971871377293e-08
1	TNAP	4.544890366555877e-08
1	FBXW12	4.541622838874829e-08
1	ADAMTS5	4.534970814203746e-08
1	SLC2A9	4.500229376116842e-08
1	ANGPTL1	4.498075758845933e-08
1	KLRF2	4.494851587457335e-08
1	HACD4	4.4913293749621773e-08
1	OR13C8	4.478170394576729e-08
1	DIPK2B	4.478170394576729e-08
1	ZNF831	4.478170394576729e-08
1	LIAS	4.478170394576729e-08
1	GALNTL6	4.478170394576729e-08
1	LPAR5	4.478170394576729e-08
1	FAM227B	4.478170394576729e-08
1	USP17L12	4.478170394576729e-08
1	GSDMC	4.478170394576729e-08
1	GOLGA8J	4.478170394576729e-08
1	OR52N1	4.478170394576729e-08
1	ADAMTS15	4.478170394576729e-08
1	USP17L3	4.478170394576729e-08
1	SERPINA9	4.478170394576729e-08
1	ANKRD20A3P	4.478170394576729e-08
1	COL28A1	4.478170394576729e-08
1	SLC28A3	4.478170394576729e-08
1	C16orf90	4.478170394576729e-08
1	TRIM43B	4.478170394576729e-08
1	EXOC3L4	4.478170394576729e-08
1	OR5M10	4.478170394576729e-08
1	GFRAL	4.478170394576729e-08
1	RNF112	4.478170394576729e-08
1	MROH9	4.478170394576729e-08
1	EBLN1	4.478170394576729e-08
1	TAS2R31	4.478170394576729e-08
1	OR4B1	4.478170394576729e-08
1	CDH20	4.478170394576729e-08
1	OR51L1	4.478170394576729e-08
1	TMEM132B	4.478170394576729e-08
1	OR51A4	4.478170394576729e-08
1	LINC02901	4.478170394576729e-08
1	OR5B2	4.478170394576729e-08
1	LINC03042	4.478170394576729e-08
1	ANKRD53	4.470565062090348e-08
1	IFNL2	4.4695036802497036e-08
1	LOC375010	4.467184426387721e-08
1	PADI6	4.455277060564855e-08
1	ZC3H11C	4.454123787934394e-08
1	DNAJC24	4.452771804197707e-08
1	KDM5D	4.445205507856046e-08
1	ZNF334	4.4418229609656296e-08
1	LBX2	4.4398675834412797e-08
1	CCDC71L	4.438092842442521e-08
1	IGIP	4.429686537842435e-08
1	SERPINA2	4.4202642724510234e-08
1	OMP	4.4117292122331414e-08
1	H2BC19P	4.4086663859390825e-08
1	SBSPON	4.406964781501278e-08
1	SCGB1C2	4.404768606128991e-08
1	CA13	4.402050850171154e-08
1	TMEM185B	4.386097640470513e-08
1	CEACAM7	4.384354842288484e-08
1	CASTOR2	4.376953120563185e-08
1	ABHD8	4.375813151136492e-08
1	DYNLT5	4.371129443106876e-08
1	TMPRSS11E	4.371129443106876e-08
1	ADGRF4	4.371129443106876e-08
1	PXT1	4.371129443106876e-08
1	NAA60	4.371129443106876e-08
1	FBXO39	4.371129443106876e-08
1	OR5K2	4.371129443106876e-08
1	STC1	4.371129443106876e-08
1	TEX47	4.371129443106876e-08
1	NPIPB5	4.371129443106876e-08
1	SPATA1	4.371129443106876e-08
1	SLC66A1LP	4.371129443106876e-08
1	DNAJC22	4.371129443106876e-08
1	ZNF404	4.371129443106876e-08
1	SLC15A5	4.364705038824601e-08
1	PIF1	4.357999707241718e-08
1	LOC727787	4.3509565847600665e-08
1	ZNF846	4.3498835672718545e-08
1	HECA	4.3433866552926333e-08
1	RGSL1	4.3433124443411765e-08
1	S100A7L2	4.337127189118618e-08
1	SLC44A3	4.336197951326631e-08
1	LRRC63	4.3310350203098425e-08
1	CALM1P1	4.326506512617087e-08
1	LRTOMT	4.29282236674949e-08
1	CYP2J2	4.2925306153657746e-08
1	RNA28SN5	4.290326089081855e-08
1	RNA18SN5	4.290326089081855e-08
1	WASH4P	4.281131771905254e-08
1	POTEH	4.278478854820615e-08
1	ACER2	4.275421882455964e-08
1	KIR3DX1	4.264484467964825e-08
1	ZXDA	4.262548083271992e-08
1	FAM153CP	4.257501556349532e-08
1	AGAP10	4.254758049581766e-08
1	BICDL1	4.254758049581766e-08
1	AGAP9	4.254758049581766e-08
1	TCPT	4.254758049581766e-08
1	SPACA7	4.254758049581766e-08
1	AGAP10P	4.254758049581766e-08
1	ECT2L	4.2536314496201806e-08
1	C1QTNF3	4.249482572655938e-08
1	RANBP1P1	4.244664400676084e-08
1	DLL3	4.2436089526978996e-08
1	CIMAP1C	4.241992407913251e-08
1	OR5H1	4.232992768531749e-08
1	SEC14L3	4.2324281764082874e-08
1	TUSC1	4.23169773961461e-08
1	CATSPERD	4.223822579499868e-08
1	WDR82P1	4.202184247350282e-08
1	ABCA10	4.2018668865171e-08
1	LENEP	4.2015035470017594e-08
1	VPREB3	4.198807933587733e-08
1	IL9	4.195148776226054e-08
1	TGIF2LX	4.192685290453295e-08
1	FBXO22-AS1	4.18995013770798e-08
1	SNORD76	4.1861163283610456e-08
1	ACER3	4.183920459350276e-08
1	METTL5	4.180773249192754e-08
1	PRPH2	4.1787579748283906e-08
1	CTAGE8	4.1777362480442144e-08
1	KCNK18	4.176994237177367e-08
1	FAM178B	4.1760391143552094e-08
1	OR10G4	4.167742059150299e-08
1	ITLN2	4.164422392997293e-08
1	PRLH	4.159615558477546e-08
1	GREM2	4.1537088315831896e-08
1	SLC10A3	4.152361890068844e-08
1	LRRC37B	4.1477497024992876e-08
1	SPINK9	4.139417542481704e-08
1	STMP1	4.139417542481704e-08
1	DEFB131A	4.139417542481704e-08
1	PGLYRP2	4.139417542481704e-08
1	IGKV4-1	4.139004229354317e-08
1	SOX21	4.1377468122165104e-08
1	SMIM21	4.136234275880136e-08
1	SPATA33	4.1301182448707523e-08
1	COL27A1	4.129608994252666e-08
1	UGP1	4.122998946657726e-08
1	CCDC157	4.1214153377283635e-08
1	ITGA10	4.0939880986436944e-08
