multiplex	node	score
1	GABPB1-AS1	1.8503340898183595e-07
1	PM20D1	1.8495147258815969e-07
1	UQCC5	1.8487178233548851e-07
1	ANO5	1.848634931746134e-07
1	TIGD3	1.847148559533874e-07
1	SRARP	1.846858852396712e-07
1	CD101	1.8449838853897923e-07
1	C16orf78	1.8444567803555122e-07
1	VSTM2A	1.8416134802740212e-07
1	SLC9B2	1.8415388689698524e-07
1	CYP3A5	1.839894122734628e-07
1	NPL	1.8371799359510484e-07
1	RGN	1.8369379588069052e-07
1	ARL14	1.836322730981599e-07
1	C10orf71	1.83405684250633e-07
1	SEC16B	1.8337289468737457e-07
1	ZNF527	1.8310149706959937e-07
1	NBPF22P	1.8309725760727833e-07
1	TMEM104	1.830607427967112e-07
1	IL15	1.8294711531118018e-07
1	SPATA21	1.8265821315060966e-07
1	CCDC83	1.8260114448212883e-07
1	ECT2L	1.8259000234846213e-07
1	POFUT2	1.8251250201215279e-07
1	SPATS1	1.8227458070751317e-07
1	NXPE4	1.8221828397506327e-07
1	DPY19L3	1.8214930768019726e-07
1	ACKR4	1.8198664645325865e-07
1	RIPOR3	1.8160988954834527e-07
1	CCNJ	1.8151618300670381e-07
1	TLR8	1.814148783251586e-07
1	KRTAP5-1	1.813878100655897e-07
1	SLC25A52	1.811638271978079e-07
1	LINC00636	1.8105632329543158e-07
1	PAQR8	1.8099892556451298e-07
1	SETSIP	1.8094424075045987e-07
1	MADCAM1	1.806723682538359e-07
1	ZNF205-AS1	1.8043080103885653e-07
1	SFTA2	1.8007461641113752e-07
1	BOK	1.7990485910049216e-07
1	SLC17A8	1.7965871777136745e-07
1	NAV1	1.7952399754294428e-07
1	RGL3	1.795238728566967e-07
1	SCRN3	1.7936609598586971e-07
1	DHDDS	1.7916811165203552e-07
1	HIGD2A	1.7911809612242202e-07
1	STARD8	1.7910675241894103e-07
1	ABCA9	1.790495441725901e-07
1	RNR1	1.7894790408280773e-07
1	SLCO1A2	1.7883300489255367e-07
1	SLC22A4	1.7883300489255367e-07
1	PPP1R1C	1.7870506069129624e-07
1	SNHG11	1.7860111344923362e-07
1	NFKBIZ	1.7854889802849431e-07
1	SSX1	1.7840162784106616e-07
1	CIMAP1A	1.7834897724758545e-07
1	PNMA8A	1.7827849418657708e-07
1	NANOS3	1.7826333393284215e-07
1	EPS8L3	1.7825526308897846e-07
1	MT1M	1.7820972111633992e-07
1	PARPBP	1.7820253542922913e-07
1	DTD2	1.7817158788060256e-07
1	FANK1	1.7790477269713149e-07
1	CASKIN1	1.778887088973715e-07
1	EBPL	1.7776273488516715e-07
1	TP53TG5	1.7772977005604224e-07
1	ZNF11B	1.7770620879472366e-07
1	HES7	1.7763277429033636e-07
1	STK17A	1.773147951253151e-07
1	CHCHD5	1.770565668657913e-07
1	PMS2P1	1.7703230496029508e-07
1	NORAD	1.7689934058779414e-07
1	LRRN4	1.7686846596342855e-07
1	DPY19L2P1	1.76848372982086e-07
1	SNHG32	1.7678707089521514e-07
1	HLA-DOB	1.7660080172150563e-07
1	SNORA7A	1.765752043364729e-07
1	CPEB3	1.7656482585326136e-07
1	C19orf33	1.7655797303404116e-07
1	OTUD3	1.7649486982943348e-07
1	THUMPD2	1.7649355500953007e-07
1	TBX1	1.7637546339297578e-07
1	P2RY11	1.761447772349332e-07
1	NTAN1	1.7588137700461353e-07
1	EXOC3-AS1	1.7569008905274494e-07
1	ADAM3B	1.756496092315281e-07
1	AJAP1	1.7556040812755113e-07
1	TLCD3A	1.754900284785088e-07
1	IGKV2-30	1.754413745595334e-07
1	PITX3	1.7536158751259378e-07
1	PNPLA3	1.7515958732303399e-07
1	EIF3FP3	1.749613312136895e-07
1	C17orf50	1.7476224939557054e-07
1	ADAMTS6	1.7465427129757189e-07
1	KCNC3	1.7463552858376313e-07
1	SPOCK2	1.7458505478079916e-07
1	SMIM20	1.7455804479563946e-07
1	OCM2	1.7453656621645274e-07
1	INHCAP	1.7451319751792335e-07
1	COL9A3	1.7450897245737844e-07
1	C10orf120	1.743809220227498e-07
1	OSTCP1	1.7437944181169e-07
1	SLITRK5	1.7435675673325212e-07
1	SNED1	1.7421189118419756e-07
1	GALNT3	1.741175681001976e-07
1	TREML1	1.7394084934381506e-07
1	PROKR2	1.738876419307077e-07
1	CARF	1.7321621934238454e-07
1	KCND1	1.7314443043957815e-07
1	KIAA0040	1.731077029393482e-07
1	C6orf118	1.7267977720710908e-07
1	SERPINA2	1.7253385057432313e-07
1	NEUROD4	1.7248775138280937e-07
1	NEMP2	1.723160906436328e-07
1	PLAAT5	1.721289174160162e-07
1	DDX60L	1.7210299557479603e-07
1	C2orf73	1.7203875996575043e-07
1	ZC3H12C	1.7203712469235588e-07
1	FAM156A	1.7192000993133904e-07
1	DNAJB3	1.7183495878519852e-07
1	EFCAB7	1.7160340421447109e-07
1	MOSPD1	1.715912395774082e-07
1	IYD	1.7158121095943213e-07
1	SLC44A2	1.7155822404883764e-07
1	WFDC10B	1.714654149546917e-07
1	IFI44	1.7129841437974385e-07
1	BTBD18	1.7108457712431161e-07
1	RNF186	1.7106507005943606e-07
1	IL18BP	1.709784275582741e-07
1	HYDIN	1.709745177300276e-07
1	LOC441241	1.708134656187393e-07
1	NLRP6	1.7048570112030383e-07
1	AKNAD1	1.7038792694422887e-07
1	OCM	1.7027925013431276e-07
1	MEMO1P1	1.7017445971521405e-07
1	FOXD1	1.7007219940433274e-07
1	BSDC1	1.6957299671286575e-07
1	ABCB4	1.6932297694540686e-07
1	KLHDC1	1.6906136413125417e-07
1	CAPN10	1.690560988050309e-07
1	THAP2	1.6893987149513024e-07
1	TMC5	1.6889587255856242e-07
1	LMTK3	1.687494472024186e-07
1	ERCC6L2	1.6872839732782508e-07
1	EML6	1.6847721022332603e-07
1	ZNF680	1.6826888993167748e-07
1	CASTOR1	1.682470165733879e-07
1	MS4A14	1.6817195222908246e-07
1	PKDCC	1.6807409814126433e-07
1	ANKRD33B	1.6795575423908477e-07
1	ZNF781	1.6789613128139756e-07
1	HRH2	1.6785308647227707e-07
1	SLC3A1	1.6784925154632245e-07
1	CCL24	1.6767166180136536e-07
1	LOC90834	1.6753882718028594e-07
1	TP53TG1	1.6741529799525806e-07
1	PPP1R14B	1.6728240536862034e-07
1	CNTN5	1.6727745133279087e-07
1	SIAH1P1	1.6699862893401436e-07
1	ARHGEF19	1.6672714362300493e-07
1	FUT7	1.6668058070763964e-07
1	TMEM168	1.6659159719462102e-07
1	TCP10L2	1.6641041743034668e-07
1	LINS1	1.6620550818034987e-07
1	NANOS1	1.6603271499091058e-07
1	THAP5	1.6588385268800727e-07
1	ETNPPL	1.6585502425715574e-07
1	SULT2A1	1.6548380789461954e-07
1	PLEKHG7	1.6544037198539596e-07
1	LMOD3	1.6541039892454862e-07
1	HCRP1	1.6519068258510789e-07
1	ELAPOR1	1.650208237018529e-07
1	SLC26A8	1.6500480361891137e-07
1	SCIMP	1.648657506161016e-07
1	CLEC2A	1.6445375710596034e-07
1	ADM	1.6443665816224978e-07
1	POLQ	1.6440560149950875e-07
1	HCRTR1	1.6440478572416334e-07
1	TM2D1	1.643358588914218e-07
1	MPV17L	1.643358588914218e-07
1	NDUFAF6	1.6427551102931706e-07
1	NRARP	1.6427066736411332e-07
1	GABRG3	1.6424669827284982e-07
1	TMEM132C	1.6421052644340953e-07
1	RDH8	1.6410230621502211e-07
1	SNORD54	1.640638660460093e-07
1	CCDC17	1.6397369943479234e-07
1	TBC1D12	1.637620346231029e-07
1	LAYN	1.6350341842576062e-07
1	PKD1L3	1.6347500021814206e-07
1	ACR	1.6346452595143218e-07
1	CSAG1	1.632902923687493e-07
1	OCEL1	1.632902923687493e-07
1	ANXA2R-AS1	1.631195976554261e-07
1	RLN3	1.63117973161433e-07
1	NCBP2AS2	1.6299290532276872e-07
1	KIR2DS4	1.6284654794011443e-07
1	CPB2	1.6280535893229635e-07
1	NBPF8	1.6276672531213392e-07
1	CAMK2N2	1.6269499869983335e-07
1	CCL20	1.6250292223634204e-07
1	LINC03040	1.6222613819045884e-07
1	ECRG4	1.620689016827428e-07
1	HYLS1	1.6190733182449926e-07
1	LIX1	1.617941870875249e-07
1	WASH2P	1.6178409264936993e-07
1	NKX6-1	1.6172705722165232e-07
1	IRX3	1.6166982833717086e-07
1	ZBTB37	1.6145666011409052e-07
1	MUC3A	1.6145167850199863e-07
1	NLRP13	1.6143290554388286e-07
1	RNF175	1.6137432248257498e-07
1	LINC01667	1.6133809492996098e-07
1	FAM222A	1.6132921679033456e-07
1	ZNF322	1.611853917844741e-07
1	PRB2	1.6115304388162798e-07
1	C20orf158	1.610919024777983e-07
1	SV2B	1.6108882504243057e-07
1	ZFP82	1.610345927539706e-07
1	SULT1B1	1.6086986888026902e-07
1	PAGE5	1.6086876417046342e-07
1	SMIM7	1.6077031917470274e-07
1	MYRF	1.6076331155523056e-07
1	TMEM132E-DT	1.6061715025658674e-07
1	TCFL5	1.605980921620552e-07
1	MROH6	1.6058933269220856e-07
1	TRNAU1AP	1.605800522041351e-07
1	LOC170549	1.6048325091136553e-07
1	CPB1	1.6048325091136553e-07
1	CXCL11	1.6044121467929298e-07
1	NUDT2	1.6043050246684643e-07
1	HOXA2	1.6026859403253049e-07
1	IQCC	1.6026536232149194e-07
1	TNFAIP8L2	1.5988620611378595e-07
1	TMEM232	1.5987598088389805e-07
1	FAM3D	1.5982882566693823e-07
1	LBH	1.5966370944946776e-07
1	SNORD3C	1.5960279762561497e-07
1	SNORD10	1.5960279762561497e-07
1	PLEKHA8	1.5960096223839384e-07
1	WFIKKN2	1.594654527401539e-07
1	MT1DP	1.594393002950781e-07
1	EXO5	1.5909975206280497e-07
1	NBPF3	1.5897417282188316e-07
1	AKR1C1	1.5887430639034054e-07
1	ZNF454	1.5881922828982306e-07
1	CFAP184	1.5878587663646252e-07
1	TBC1D13	1.5877875120059632e-07
1	ATP6V1G2	1.58730431316089e-07
1	MYEOV	1.5868401910037455e-07
1	OR2T35	1.586059506622192e-07
1	LOC284169	1.5830493415079978e-07
1	PAQR3	1.5810938473694055e-07
1	SPATA4	1.579538625181865e-07
1	FIZ1	1.579237687450307e-07
1	WBP2NL	1.57919899858523e-07
1	PMFBP1	1.5775348254885318e-07
1	GOLGA7B	1.577372818756094e-07
1	RP1	1.575743597879468e-07
1	HCN3	1.574869782116103e-07
1	RNFT1	1.5740061040152274e-07
1	SFTPD	1.5738408921472431e-07
1	PRTG	1.5717579542580402e-07
1	PGLYRP1	1.570849861440192e-07
1	NIM1K	1.5666151903243224e-07
1	OMD	1.565016956108434e-07
1	GPHB5	1.5639834971808673e-07
1	LOC102723553	1.563660871623462e-07
1	MROH1	1.5605702762078224e-07
1	UTS2	1.5601894024755534e-07
1	SOX12	1.5594543713986969e-07
1	ZNF813	1.5579337539806637e-07
1	LRRC52	1.5560668421345857e-07
1	CHST1	1.5556673574387487e-07
1	CCDC154	1.5553893317844927e-07
1	SAG	1.5552470599382527e-07
1	GOLGA6L2	1.5551530006993467e-07
1	TTYH1	1.5549129158492863e-07
1	ODAD1	1.5548558767595297e-07
1	SEMA3A	1.5539789172444325e-07
1	CRISPLD2	1.5524748903341597e-07
1	SP140	1.5520748727140552e-07
1	C20orf96	1.5505323227868e-07
1	GDF3	1.5503871182512058e-07
1	NOTUM	1.549952707992339e-07
1	RPL29P11	1.5472495639043635e-07
1	LRRIQ4	1.5470653162358312e-07
1	OSGIN2	1.547037375013355e-07
1	BTN3A1	1.546887023987515e-07
1	SLC35B3	1.5467696055349687e-07
1	SERHL2	1.5461672631164097e-07
1	CFAP119	1.5424617393553363e-07
1	POM121L8P	1.542395202008614e-07
1	RPL7AP66	1.5417312119097226e-07
1	GRHL1	1.5402579157653866e-07
1	SPIN2A	1.53906837076324e-07
1	PHLDA2	1.5384412185635394e-07
1	BPIFB3	1.5383793215021433e-07
1	PRD	1.5379957230536104e-07
1	GPR17	1.537490515163327e-07
1	OR14I1	1.5369147577737735e-07
1	CDH6	1.536677131643419e-07
1	KMO	1.5335490520708202e-07
1	ICOSLG	1.5305675618485314e-07
1	CAPN12	1.5303332926623425e-07
1	ADGRF2	1.5286101496435427e-07
1	LRRTM4	1.5261434897309428e-07
1	CTAGE1	1.5251869297920014e-07
1	ZNF137P	1.5250058358886585e-07
1	ZSWIM5	1.5242289368468177e-07
1	RPL29P4	1.523724592203322e-07
1	TAFA1	1.5210812552673533e-07
1	C12orf50	1.5203062498507468e-07
1	LIF	1.519304720957638e-07
1	TUBB8B	1.5188457290104313e-07
1	CA6	1.5145554268413875e-07
1	DHFRP1	1.5128817427711768e-07
1	BTLA	1.512688285083496e-07
1	ZNF529	1.5126589426566186e-07
1	MPIG6B	1.510495745620667e-07
1	PRSS45P	1.509966251653577e-07
1	BICDL2	1.5096297481324301e-07
1	OR10H3	1.5089746496268412e-07
1	CDR1	1.5085858909669715e-07
1	SFTPA2	1.507329294174112e-07
1	LOC85295	1.5064086562740847e-07
1	IL34	1.5059543507601604e-07
1	CABYR	1.5028387510648188e-07
1	CCDC190	1.5027408214492482e-07
1	GOLGA2P10	1.5026935244555552e-07
1	SSX7	1.5024225354461608e-07
1	UMAD1	1.5020200806655174e-07
1	LEKR1	1.499617410608541e-07
1	CLDN23	1.4987406495591975e-07
1	WFDC6	1.4979888711681293e-07
1	SPANXB1	1.4969491066312564e-07
1	IL1RAPL2	1.496724452653658e-07
1	OR5B3	1.49585414656781e-07
1	TAAR2	1.4956767231810723e-07
1	RNASE4	1.4956767231810723e-07
1	LYNX1	1.4956767231810723e-07
1	LOC390760	1.4956767231810723e-07
1	TMEM18	1.4929100485391683e-07
1	RFX4	1.4928483119812535e-07
1	ABCC11	1.4899385294086737e-07
1	XKRY	1.4897426946657067e-07
1	XKRYP7	1.4897426946657067e-07
1	CFAP54	1.4893235239484778e-07
1	TNFRSF13C	1.4893158674488832e-07
1	TRPC2	1.4887181048673693e-07
1	ADGRF3	1.4883074404659742e-07
1	TPI1P1	1.4873401491639874e-07
1	OVCA2	1.486487127982628e-07
1	ST3GAL5	1.484191991267862e-07
1	MUC15	1.4840146053023665e-07
1	BCO1	1.4833361272342565e-07
1	ZNF502	1.483149889392418e-07
1	GPR137	1.4819182394456837e-07
1	IL18RAP	1.4799823648681033e-07
1	ADAT3	1.4783763926672595e-07
1	ARMH1	1.4771546786567643e-07
1	ARSI	1.476542326795458e-07
1	SPDYC	1.474533281532734e-07
1	FRMD8P1	1.4719272858625348e-07
1	GRAPL	1.4707829652311784e-07
1	PEX5L	1.4702388702188772e-07
1	COA8	1.4685049191884236e-07
1	THPO	1.4679332256620655e-07
1	SMTNL1	1.4656961430587998e-07
1	CCDC28A-AS1	1.4656124032342133e-07
1	EFCAB11	1.4645831913773284e-07
1	ST8SIA5	1.4630291910612953e-07
1	ZNF10	1.4629893905510936e-07
1	SPEF1	1.46298201992535e-07
1	KLHL4	1.4622982870654956e-07
1	MSANTD2	1.4613045267522541e-07
1	FGFBP2	1.4600941934968546e-07
1	AQP12B	1.4594396839092624e-07
1	CRABP1	1.45892515781233e-07
1	CRACDL	1.4588441686101461e-07
1	HFM1	1.457996505392606e-07
1	GSTT2	1.4551040769360752e-07
1	RNF145	1.4548606869198446e-07
1	GREM1	1.4542702045216714e-07
1	CRB2	1.452416266319216e-07
1	CRIPAK	1.451223238063686e-07
1	SNHG3	1.450465698208528e-07
1	IGKV3-20	1.4504005211455034e-07
1	VTRNA1-1	1.4492026564283592e-07
1	ZNF850	1.4488564224776523e-07
1	IFNL3	1.4487180364221834e-07
1	STON1	1.4485498248786334e-07
1	SAA1	1.4485080999032636e-07
1	IRX4	1.4482523569449508e-07
1	SNORA67	1.447994704075009e-07
1	TMEM196	1.4479780961962995e-07
1	ZNF383	1.4479584966727554e-07
1	PTMAP5	1.4477358558533283e-07
1	C12orf74	1.4471566551198344e-07
1	GAS5	1.4453235883566583e-07
1	ZNF586	1.444221570774656e-07
1	CABP4	1.4439975377225235e-07
1	CATSPER4	1.4432290195514593e-07
1	MDS1	1.44141758339643e-07
1	FRA10F	1.44141758339643e-07
1	FEZF2	1.44141758339643e-07
1	SLC25A33	1.4412002162921363e-07
1	FDCSP	1.4393979421206581e-07
1	IL12RB2	1.4392358433571427e-07
1	APOL1	1.4369048304456986e-07
1	LINC02693	1.4362258990778348e-07
1	RNA5S7	1.436127817163814e-07
1	FLT3LG	1.433313260479238e-07
1	TBCC	1.4318297393081321e-07
1	ZNF541	1.4303525699181387e-07
1	SNORD9	1.4302937235504403e-07
1	SCARNA3	1.4302937235504403e-07
1	PLEKHM1P1	1.4302937235504403e-07
1	SNORA66	1.4302937235504403e-07
1	SCARNA27	1.4302937235504403e-07
1	SNORD41	1.4302937235504403e-07
1	FKSG29	1.4302937235504403e-07
1	SCARNA16	1.4302937235504403e-07
1	SNORA17B	1.4302937235504403e-07
1	SNORA21	1.4302937235504403e-07
1	SNORD7	1.4302937235504403e-07
1	WHAMMP2	1.4302937235504403e-07
1	LOC407835	1.4302937235504403e-07
1	SNORA54	1.4302937235504403e-07
1	SNORA30	1.4302937235504403e-07
1	SNORA74B	1.4302937235504403e-07
1	PIN4P1	1.4302937235504403e-07
1	SNORA33	1.4302937235504403e-07
1	SFTPB	1.429443534525953e-07
1	MMP15	1.428256489923119e-07
1	ZNF616	1.4214736675551507e-07
1	LY86	1.4209280980532912e-07
1	PEBP4	1.4189198656132425e-07
1	TMEM91	1.4186179574926825e-07
1	CASP12	1.4177650645525739e-07
1	ZNF662	1.4171316519721022e-07
1	CD80	1.4150942016412713e-07
1	DNAJB7	1.4138419911297572e-07
1	MIR9-2HG	1.413607722771783e-07
1	REG1A	1.4121726018879992e-07
1	GEN1	1.4111156531668866e-07
1	SNORD118	1.410496893045774e-07
1	SNORD3A	1.409542675261769e-07
1	PSMB11	1.4087038379729443e-07
1	TCERG1L	1.408372046318731e-07
1	CPPED1	1.4079414601112396e-07
1	POSTN	1.407548325100438e-07
1	DENND2C	1.406939654379071e-07
1	SCX	1.4059747298246938e-07
1	ZSWIM3	1.4055092767372664e-07
1	PTGDR2	1.404180098610121e-07
1	LHFPL3	1.4032794635042976e-07
1	UBBP4	1.40083734604108e-07
1	FMO5	1.4004236271273388e-07
1	ZFP69B	1.398091637491593e-07
1	LRRC37B	1.397909046165952e-07
1	KCNJ16	1.3974246281166794e-07
1	PNMA8B	1.39638023375262e-07
1	LBX2	1.3962475816835937e-07
1	MICU3	1.3954493431122896e-07
1	GSTA3	1.3946614932417496e-07
1	MAJIN	1.3944173140454573e-07
1	SMCO1	1.392062826542415e-07
1	FAM131C2P	1.3889562927508576e-07
1	PEFLIN	1.3877518813714265e-07
1	SLC38A5	1.3874100833397894e-07
1	MUC12	1.3866888952648842e-07
1	GDPD2	1.3866319699697435e-07
1	PCDH19	1.3863504353729824e-07
1	COP	1.3842213212346516e-07
1	ACSBG2	1.3810072105822896e-07
1	ZNF280D	1.3792534316502575e-07
1	PRM1	1.3790567223570737e-07
1	C19orf73	1.377349304446704e-07
1	NUDT13	1.377228205883744e-07
1	ZNF518B	1.3764853665524981e-07
1	GLI4	1.3764339413595494e-07
1	MORC1	1.3758701839403402e-07
1	S100A12	1.375803536828076e-07
1	BTN3A2	1.3742794457974655e-07
1	GKN2	1.3724379962142423e-07
1	RAB19	1.3723449655711376e-07
1	C1orf220	1.370445181863219e-07
1	RUFY4	1.3704384856222023e-07
1	RGMB	1.3697372354546197e-07
1	GPR6	1.3692509637209736e-07
1	FAM83F	1.3689044302089532e-07
1	RPL13AP3	1.3686096482659817e-07
1	GIMAP2	1.368420345425331e-07
1	ZNF268	1.367459428332963e-07
1	SPATA32	1.3667950513943804e-07
1	DNASE1L3	1.3664647283573224e-07
1	SPON2	1.3659819158901442e-07
1	PCDHA9	1.3659643871178954e-07
1	CCDC71L	1.365835257103254e-07
1	LRTOMT	1.3657071135379854e-07
1	PIN1P1	1.363859164114555e-07
1	ATP11AUN	1.363859164114555e-07
1	NWD1	1.3632233910965062e-07
1	POU6F1	1.3614313442667817e-07
1	PSG5	1.361114398302266e-07
1	EBF2	1.3607788542255894e-07
1	ANKK1	1.3601927021527223e-07
1	CCDC122	1.359877833130844e-07
1	SYTL3	1.3594651449631044e-07
1	ACP7	1.3578191838831673e-07
1	FLJ21736	1.3571899356112878e-07
1	INPP5F	1.354081090289713e-07
1	ACTL7A	1.3540222252945054e-07
1	GALR1	1.352259324016289e-07
1	PLIN5	1.352245785162889e-07
1	SLURP1	1.3522445380022903e-07
1	POU2F3	1.3500573675201836e-07
1	CCZ1B	1.3495204997843833e-07
1	ATP8B4	1.3494597899182978e-07
1	SLC25A40	1.3478457195896113e-07
1	TMEM40	1.3470363321351936e-07
1	DSCR4	1.3447945686262122e-07
1	CHRNA1	1.3445818639652443e-07
1	RGP1	1.3438082333199397e-07
1	ASPA	1.3418633364308454e-07
1	OR2AJ1	1.340133351618261e-07
1	SNPH	1.3389312574171215e-07
1	NPIPB5	1.3387651850978675e-07
1	ZNF404	1.3387651850978675e-07
1	SLC66A1LP	1.3387651850978675e-07
1	DNAJC22	1.3387651850978675e-07
1	FBXO39	1.3387651850978675e-07
1	DYNLT5	1.3387651850978675e-07
1	SPATA1	1.3387651850978675e-07
1	ADGRF4	1.3387651850978675e-07
1	NAA60	1.3387651850978675e-07
1	STC1	1.3387651850978675e-07
1	PXT1	1.3387651850978675e-07
1	OR5K2	1.3387651850978675e-07
1	TMPRSS11E	1.3387651850978675e-07
1	TEX47	1.3387651850978675e-07
1	SPIC	1.3386879271238785e-07
1	SLC27A1	1.3378921196975633e-07
1	ERICH3	1.3378415076031884e-07
1	XKR6	1.3356994094268043e-07
1	LGR5	1.335554565071391e-07
1	IMMP1L	1.3338734555591745e-07
1	ZNF766	1.3330836208922514e-07
1	ERICH6B	1.332975956650186e-07
1	LINC03124	1.3311285357220859e-07
1	ACER3	1.3304688477055865e-07
1	IGIP	1.3299417670502566e-07
1	ADTRP	1.3291816533110414e-07
1	TOMM20L	1.3291629390744048e-07
1	GVINP1	1.3288003512180485e-07
1	GOLGA8A	1.328371550947239e-07
1	CLEC1B	1.3282406338337197e-07
1	MATN1	1.3268707553793838e-07
1	LRRC66	1.3265958757579106e-07
1	ARHGAP27	1.3264130107450715e-07
1	RPTN	1.3263175907897623e-07
1	AQP7	1.3253802931163257e-07
1	CCDC85A	1.3242586379145086e-07
1	KRBOX5	1.3210896252827738e-07
1	FAHD2B	1.321063750590637e-07
1	SLC5A4	1.3203128340633806e-07
1	MFNG	1.3190446507683582e-07
1	TMEM82	1.3185777529278196e-07
1	SORCS1	1.3182496667702508e-07
1	KRTAP3-4P	1.3175202837000916e-07
1	NPFFR2	1.316542172314481e-07
1	USP29	1.3161369217983986e-07
1	TLCD2	1.31497757148106e-07
1	CHCHD7	1.3136664920233212e-07
1	GPR12	1.3123959272705746e-07
1	PCDHGC4	1.3115264329916022e-07
1	GPR119	1.3108826786230369e-07
1	MESP2	1.3084422199365084e-07
1	RHOV	1.3073809062534526e-07
1	MSL3B	1.3066914553035418e-07
1	NODAL	1.3059253667381468e-07
1	ELOA3P	1.3050143879982784e-07
1	LMOD1	1.3047058169606234e-07
1	KLK13	1.3046535347106113e-07
1	SRRM5	1.3032259878747162e-07
1	KCNH3	1.3032259878747162e-07
1	TEX36	1.3014966115106928e-07
1	GALNTL5	1.301090513479497e-07
1	PIERCE1	1.3000212914510018e-07
1	IL7	1.2996631946249196e-07
1	HTR3D	1.2992387057357797e-07
1	VCF2	1.2982823021912433e-07
1	UPK3B	1.2969121726123074e-07
1	DCAF4L1	1.2953848415953038e-07
1	ADAMTS20	1.2941132824444065e-07
1	ANGPTL2	1.293604139871978e-07
1	ZNF701	1.293552955452336e-07
1	CDH16	1.292376240240118e-07
1	ABHD12B	1.2916425642693458e-07
1	COL25A1	1.2913002234809758e-07
1	HERC2P2	1.2912626777624167e-07
1	PRSS42P	1.2908054049751935e-07
1	ZCCHC18	1.2908054049751935e-07
1	CYS1	1.2908054049751935e-07
1	OR2W3	1.2908054049751935e-07
1	GPR149	1.2908054049751935e-07
1	MRGPRG-AS1	1.2908054049751935e-07
1	MIR22HG	1.2908054049751935e-07
1	RASA4B	1.2908054049751935e-07
1	KCTD9P2	1.2908054049751935e-07
1	OR2F2	1.2908054049751935e-07
1	FAM66E	1.2908054049751935e-07
1	PCDHGA3	1.2908054049751935e-07
1	CES4A	1.2908054049751935e-07
1	LOC400499	1.2908054049751935e-07
1	MTCO2P1	1.2908054049751935e-07
1	EYS	1.2908054049751935e-07
1	IGHV1-2	1.2908054049751935e-07
1	ZNF808	1.2899691996231662e-07
1	BTBD8	1.2896170944447185e-07
1	C1QTNF4	1.2890318614578119e-07
1	NTNG1	1.288164570389901e-07
1	PXMP4	1.287916629429422e-07
1	GLOD5	1.2863126929990102e-07
1	KCP	1.2863126929990102e-07
1	CORD1	1.2863126929990102e-07
1	RIMKLA	1.2825110924069677e-07
1	WDFY4	1.2799410859449933e-07
1	ACSM2B	1.2793154950765052e-07
1	DUOX2	1.2788487057633256e-07
1	MNX1-AS1	1.2773520332505373e-07
1	FBXW12	1.2772025658268128e-07
1	ARSJ	1.2768926748392087e-07
1	AMER2	1.2767911829087757e-07
1	LRRC10	1.2751627301794476e-07
1	ZNF283	1.2751028502164898e-07
1	RNY3	1.2743506531034946e-07
1	RNY1	1.2743506531034946e-07
1	ZNF672	1.2743061875510122e-07
1	MORF4	1.2707874593477028e-07
1	ACF	1.270393719982558e-07
1	PGLYRP3	1.2682820838250053e-07
1	PON3	1.2666494468980726e-07
1	FMO2	1.2663899143970793e-07
1	OPN4	1.2651584745668805e-07
1	STEAP4	1.2648618733423666e-07
1	TUSC1	1.262527839544946e-07
1	C1RL	1.262185415559626e-07
1	OVGP1	1.2617871180980018e-07
1	CDC42EP5	1.2616583410830526e-07
1	SLC18A3	1.2610629413412667e-07
1	NIPA1	1.2608162450410813e-07
1	SIGLEC1	1.2606177706234696e-07
1	DEFB118	1.260335819913072e-07
1	ZNF469	1.2603126343566285e-07
1	GTF2IRD1P1	1.2595171761229258e-07
1	CEACAM19	1.2595171761229258e-07
1	KRT18P11	1.2595171761229258e-07
1	EEF1A1P6	1.2595171761229258e-07
1	MIR614	1.2595171761229258e-07
1	MIR589	1.2595171761229258e-07
1	MIR663A	1.2595171761229258e-07
1	MIR663AHG	1.2595171761229258e-07
1	LINC00294	1.2595171761229258e-07
1	MIR663B	1.2595171761229258e-07
1	RNA5S15	1.2595171761229258e-07
1	RNA5S16	1.2595171761229258e-07
1	CCDC144NL-AS1	1.2595171761229258e-07
1	RNA5S13	1.2595171761229258e-07
1	RNA5S17	1.2595171761229258e-07
1	RNA5S2	1.2595171761229258e-07
1	RNA5S4	1.2595171761229258e-07
1	RNA5S3	1.2595171761229258e-07
1	SNORA80E	1.2595171761229258e-07
1	SNORD101	1.2595171761229258e-07
1	RNA5S5	1.2595171761229258e-07
1	RNA5S6	1.2595171761229258e-07
1	TAFA2	1.2595171761229258e-07
1	SRRM3	1.2595171761229258e-07
1	SLC25A5-AS1	1.2595171761229258e-07
1	MIR570HG	1.2595171761229258e-07
1	RNA5S1	1.2595171761229258e-07
1	RNA5S10	1.2595171761229258e-07
1	MIRLET7BHG	1.2595171761229258e-07
1	IGHV3-49	1.2595171761229258e-07
1	MKRN2OS	1.2595171761229258e-07
1	RNA5S8	1.2595171761229258e-07
1	SNORD20	1.2595171761229258e-07
1	SNORD18C	1.2595171761229258e-07
1	ANKUB1	1.2595171761229258e-07
1	BRD3OS	1.2595171761229258e-07
1	ANKRD19P	1.2595171761229258e-07
1	VTRNA2-1	1.2595171761229258e-07
1	EPB41L4A-AS1	1.2595171761229258e-07
1	SNHG12	1.2595171761229258e-07
1	ANKRD30BL	1.2595171761229258e-07
