multiplex	node	score
1	CYP2B6	1.6038259003933024e-07
1	TBC1D8	1.603296406817579e-07
1	LSAMP	1.602695629507569e-07
1	ZNF215	1.6026509494854996e-07
1	DNAAF9	1.6024377538375386e-07
1	TRIM49C	1.602416666976302e-07
1	PHF13	1.6009787588092306e-07
1	CARD6	1.6005736862622557e-07
1	SNED1	1.6001007903556817e-07
1	ESX1	1.5989723319309023e-07
1	COL9A3	1.59508266747187e-07
1	G0S2	1.594735576868377e-07
1	ST6GALNAC1	1.594431305899518e-07
1	TIMM23B	1.593995885994364e-07
1	IGHV3-33	1.5932245798153608e-07
1	C6orf89	1.5913449464606146e-07
1	RBFOX3	1.590572384768034e-07
1	PPAN-P2RY11	1.5888756160420658e-07
1	TMEM88	1.5878835540699255e-07
1	SSTR1	1.587779264797584e-07
1	XRRA1	1.5865721370490862e-07
1	RGS22	1.5845692043718383e-07
1	UTF1	1.584072069394115e-07
1	PABPC1P1	1.5829172737527264e-07
1	SECTM1	1.58254365755052e-07
1	DAZ4	1.5823532961354746e-07
1	MFSD14A	1.577358804999944e-07
1	CACFD1	1.5750533154482685e-07
1	SNORD24	1.574297919916859e-07
1	ZIC4	1.5732473027960824e-07
1	SV2B	1.5693461352964123e-07
1	TXNRD3	1.5665958564847511e-07
1	KLHL4	1.5652102979212428e-07
1	ZNF846	1.5643657062993516e-07
1	SULT1B1	1.5630912901686233e-07
1	FAM184B	1.5629894290608612e-07
1	CCL3L3	1.5619566195305063e-07
1	SPMAP2	1.5610222050613708e-07
1	DYNLT4	1.55858432056108e-07
1	PLIN4	1.5572988793868273e-07
1	SLC44A4	1.5547105711728097e-07
1	UROC1	1.5544562223379778e-07
1	PAGE5	1.5539816146460967e-07
1	PRSS12	1.55277448770708e-07
1	WFDC13	1.5526835420844967e-07
1	GDF3	1.5524045460268778e-07
1	DNAH11	1.5490262006236052e-07
1	SLC6A12	1.547951603617019e-07
1	SYCP1	1.5477639256037884e-07
1	MIA	1.546461108101273e-07
1	DUX1	1.5462126161805783e-07
1	IGKV1-12	1.541792613714165e-07
1	PDXDC2P-NPIPB14P	1.5413227810490812e-07
1	CCDC30	1.541196084353079e-07
1	GDPD3	1.5408132368708612e-07
1	CPZ	1.540537583571106e-07
1	RNF224	1.540185962570121e-07
1	CD300LD	1.5401858070768645e-07
1	TSPAN31	1.5384803384245887e-07
1	SYNE3	1.5355715140924245e-07
1	NCR2	1.5351079151844892e-07
1	LMBR1L	1.5340820786752344e-07
1	IHH	1.534051888706717e-07
1	SLC4A11	1.5310399377591002e-07
1	ZNF674	1.5310399377591002e-07
1	LOC100294228	1.5310399377591002e-07
1	C20orf96	1.5308302635702561e-07
1	SLC34A3	1.5305930036467187e-07
1	SERHL	1.53026605639796e-07
1	CHODL	1.5302249160622385e-07
1	ZNF529	1.5301488578690904e-07
1	MC2R	1.5295720533852864e-07
1	ANO10	1.527044660190939e-07
1	CRISP3	1.5261337394229548e-07
1	GUSBP3	1.523455090399927e-07
1	C7	1.5234458441464114e-07
1	UQCC5	1.51839995811548e-07
1	IGLC1	1.5140096813551641e-07
1	NRTN	1.5127210462309103e-07
1	SLC25A52	1.5110788568952276e-07
1	GFRA4	1.5094559802653683e-07
1	PSPN	1.5094559802653683e-07
1	RANP1	1.5093682832345283e-07
1	ZSCAN5B	1.50859648679135e-07
1	OR10AG1	1.5084636246559079e-07
1	ATAD2B	1.506540421999719e-07
1	PXDC1	1.505957649539944e-07
1	TEF	1.5050735358225378e-07
1	BTN3A3	1.5035763979388882e-07
1	TPPP3	1.5025169803636871e-07
1	RDH8	1.5024853865535024e-07
1	SLC16A8	1.5007084720807025e-07
1	DUOX2	1.4989266238909858e-07
1	EPHA10	1.4988632321529828e-07
1	ZNF358	1.4961127986072564e-07
1	OVCH1	1.4929890815156416e-07
1	TRN-GTT2-7	1.4917683289968005e-07
1	SLC25A2	1.4907885365728434e-07
1	ZNF485	1.4903548488119296e-07
1	C16orf92	1.4896690647573694e-07
1	MAMLD1	1.4862362540713468e-07
1	CLRN3	1.4855128101206813e-07
1	PUS10	1.481315600652353e-07
1	VTRNA3-1P	1.47993311210318e-07
1	ANKRD65	1.476379184959245e-07
1	ZSCAN10	1.4754688118316705e-07
1	CCDC191	1.475133259344854e-07
1	KCNRG	1.4749924699463588e-07
1	LGSN	1.4748497542550154e-07
1	ALG10B	1.473195429069598e-07
1	BTN3A2	1.4708882445180184e-07
1	PIGH	1.470428159603837e-07
1	C2orf78	1.4700648110968186e-07
1	ZNF813	1.4691306847917908e-07
1	GDPD2	1.468426012351392e-07
1	KRTAP5-8	1.4675205343238978e-07
1	SMIM7	1.4669853746828806e-07
1	BTBD8	1.4660059902818407e-07
1	NTAN1	1.4628514744498746e-07
1	SPO11	1.4625873075036353e-07
1	LOC646214	1.4615795354267587e-07
1	POGLUT3	1.4610722470719595e-07
1	BPY2B	1.4589639539471757e-07
1	MAFIP	1.4538286886587022e-07
1	MCMDC2	1.4529256596065804e-07
1	SFTPA2	1.4520578826716256e-07
1	TCF24	1.4516867038716308e-07
1	LENG9	1.4513760964654218e-07
1	ZNF662	1.4513246524993028e-07
1	CPA1	1.4510091194841963e-07
1	DAW1	1.4504450503459385e-07
1	HORMAD2	1.4504054726251164e-07
1	BNIP5	1.4477484970892034e-07
1	EBPL	1.4465912238956548e-07
1	CYREN	1.446131121273332e-07
1	ASNSD1	1.4454918913488018e-07
1	MS4A12	1.445174847063501e-07
1	ARIH2OS	1.4448315906910791e-07
1	REDIC1	1.4447437629910567e-07
1	SLC3A1	1.44462946433109e-07
1	RHBDL2	1.4445577463569336e-07
1	IFITM1	1.4414571320285273e-07
1	KCNV2	1.4413200709559853e-07
1	PRSS3P2	1.4401917685398043e-07
1	VILL	1.4400356737375478e-07
1	PROCA1	1.4391383498308537e-07
1	S100PBP	1.439131409452951e-07
1	PIGL	1.4374088923734259e-07
1	STAG3	1.4372791315883168e-07
1	AMY1B	1.436350527659927e-07
1	TUSC1	1.4356119412810922e-07
1	CYorf15B	1.4335653276488203e-07
1	LINC00671	1.433467906030605e-07
1	NUDT9P1	1.4326860905124888e-07
1	KISS1R	1.4321081313026613e-07
1	KIR2DL2	1.431850950485015e-07
1	TMC7	1.4317189227281773e-07
1	KCTD8	1.431171813435407e-07
1	KLRF1	1.4310197293472652e-07
1	SPATA31A7	1.430769889977456e-07
1	UCP3	1.4301784261813497e-07
1	ACSM2B	1.42961599737798e-07
1	ECRG4	1.4294940354514948e-07
1	IGL	1.427742031134977e-07
1	IGLV2-14	1.4264869963514235e-07
1	ZNF611	1.4256804824563699e-07
1	C9orf163	1.4250746387607988e-07
1	H3P16	1.4231306908711302e-07
1	KCP	1.4229038124209323e-07
1	GLOD5	1.4229038124209323e-07
1	CORD1	1.4229038124209323e-07
1	DBX2	1.4218976667923207e-07
1	SRRD	1.4215814866767573e-07
1	TMEM72	1.4211075809599728e-07
1	IL23A	1.4198289201566253e-07
1	KLK1	1.4173427685738121e-07
1	SLC35B3	1.4151517392684404e-07
1	DPM2	1.414618945980647e-07
1	LOC100134230	1.4141398817484275e-07
1	ALDH1L1	1.4136890790792973e-07
1	PCNX1	1.412861336761092e-07
1	GIPR	1.4119128219441788e-07
1	SP8	1.4118256115823147e-07
1	TNN	1.4094238720017008e-07
1	SKP1P2	1.408815432563467e-07
1	NBPF15	1.4080747642033036e-07
1	SLC2A9	1.406397989217158e-07
1	SLC45A4	1.4057991211042634e-07
1	HLA-DOB	1.405640651975663e-07
1	TMEM132E-DT	1.4051408246409752e-07
1	SERPINI1	1.4045724485161496e-07
1	TEX30	1.4039430733706316e-07
1	IGKV4-1	1.4032750641447346e-07
1	CLEC4E	1.403078020327466e-07
1	SHF	1.4025485423544827e-07
1	MFAP5	1.4016147930036122e-07
1	ZNF804B	1.4012898732426076e-07
1	RTTN	1.3995067323290946e-07
1	GPR17	1.399025556732922e-07
1	CHRNA1	1.3987476838839513e-07
1	PDCL2	1.3980466503605528e-07
1	XAGE2	1.3973823705655162e-07
1	NEUROD6	1.3966676760478256e-07
1	LAIR2	1.3954532656122348e-07
1	ZNF665	1.3944510604198e-07
1	IGLC2	1.394347528317329e-07
1	PXMP4	1.3932364858671514e-07
1	POU6F1	1.3912919503026022e-07
1	CHAC1	1.39084309255229e-07
1	SBSPON	1.388408616731702e-07
1	PPIL6	1.387498883612711e-07
1	MMP25	1.38723249752913e-07
1	PRR23E	1.3867521047270263e-07
1	TUBB8B	1.3866891467160368e-07
1	ADAMTS18	1.3832836100566771e-07
1	CDH12	1.3825127912277678e-07
1	ODAD2	1.382050934687416e-07
1	NPFFR2	1.381924479180099e-07
1	CXorf51A	1.3808612077009064e-07
1	CXorf51B	1.3808612077009064e-07
1	POLQ	1.3808191338384837e-07
1	TRIM58	1.3803560935281793e-07
1	CLAM	1.3800463854672041e-07
1	SPDYC	1.379309848791458e-07
1	RTL8A	1.3790981305488525e-07
1	DSCR8	1.3770186107126318e-07
1	DHRS11	1.376185443689786e-07
1	PCDH19	1.3760774031167496e-07
1	ACTL9	1.3759105038666742e-07
1	PIERCE2	1.3759105038666742e-07
1	WFDC10B	1.3754973171811592e-07
1	WDFY4	1.3752994674622745e-07
1	PCTP	1.3711596079981754e-07
1	ELMOD2	1.3711098700126507e-07
1	NORAD	1.3702720244930753e-07
1	C1QTNF5	1.3687967536422399e-07
1	PSG11	1.3686290798712537e-07
1	SLC49A3	1.3680023513349823e-07
1	TNFRSF13C	1.364091295951627e-07
1	C6orf62	1.3633375880778631e-07
1	FCN2	1.3632814871383472e-07
1	TSACC	1.3618080081739175e-07
1	RSPO3	1.3606801399958924e-07
1	ADAM28	1.359874363137367e-07
1	FAM186B	1.3581421373886812e-07
1	MCUR1	1.356936791504883e-07
1	HMGB3P27	1.3566813122960177e-07
1	LRRC4B	1.3555290640294612e-07
1	TRMT5	1.354749662783462e-07
1	SLIT3	1.3537596120448868e-07
1	CATSPERD	1.3524544880296437e-07
1	CEMIP	1.3523508806619537e-07
1	ZFAND1	1.3523133574933696e-07
1	HCN1	1.350254059506567e-07
1	WBP1L	1.3477592733461548e-07
1	LINC00312	1.3459722593282645e-07
1	PAPOLB	1.344926461777896e-07
1	FBXO48	1.3444510898545542e-07
1	FBXO36	1.3444510898545542e-07
1	FBXW4P1	1.3444510898545542e-07
1	FBXO22-AS1	1.342724957864699e-07
1	GSTA2	1.3402678320382217e-07
1	ILDR2	1.338544065926938e-07
1	EPYC	1.3375222351438694e-07
1	MRPL20-AS1	1.3368329197802073e-07
1	KCNE2	1.3366785717052482e-07
1	UQCC6	1.3346895664267366e-07
1	TCEAL6	1.3342261516569933e-07
1	LOC102724023	1.333800601787121e-07
1	TACR2	1.3330234562688339e-07
1	TACR3	1.3330234562688339e-07
1	PIP5KL1	1.3308981177188345e-07
1	ACER1	1.3285651361641056e-07
1	CT45A2	1.328445580137702e-07
1	CALCRL	1.327032545444646e-07
1	GALR2	1.327014954869845e-07
1	TMEM232	1.326210190868673e-07
1	SDR39U1	1.3246469519700747e-07
1	ELMOD3	1.3236403820927655e-07
1	DOC2B	1.3233625531771203e-07
1	ZNF415	1.3204597887050194e-07
1	SLC26A8	1.32021185213433e-07
1	ZBTB41	1.3201950286180325e-07
1	HS3ST3A1	1.319580388455689e-07
1	ERI2	1.3183385302605196e-07
1	NOXO1	1.318251013256791e-07
1	SLC25A40	1.3176842468857232e-07
1	PABIR3	1.3169663601647772e-07
1	FUT2	1.3169663601647772e-07
1	VN1R10P	1.3169663601647772e-07
1	MAP3K19	1.3169663601647772e-07
1	CENPBD2P	1.3169663601647772e-07
1	LNCRI	1.3169663601647772e-07
1	ZNF667-AS1	1.3169663601647772e-07
1	LOC554206	1.3169663601647772e-07
1	SPRED3	1.3169663601647772e-07
1	OR14I1	1.3167496173941022e-07
1	WFDC9	1.3166418941198553e-07
1	CDC2L2	1.316498407314855e-07
1	DDX25	1.3158046491651922e-07
1	OSBPL7	1.3157924053603364e-07
1	SLC12A1	1.3150126260692516e-07
1	NEPNP	1.3148616138725197e-07
1	C10orf120	1.312945655555879e-07
1	GPR137	1.3118226775034414e-07
1	NAMPTP1	1.3102301447811616e-07
1	CLDN23	1.3093901861511468e-07
1	GLRA3	1.3054101446397156e-07
1	CHRNB3	1.3035105453599709e-07
1	CORT	1.3033934624848243e-07
1	OR2T35	1.3020568581097046e-07
1	VCF2	1.301744158721564e-07
1	MAGEB3	1.2988200163746355e-07
1	SLC10A3	1.2969420127957777e-07
1	SETD6	1.2966760730891813e-07
1	THEM5	1.2959946972846972e-07
1	SEC16B	1.2956687196496648e-07
1	LINC00656	1.295031880416887e-07
1	KIAA1549L	1.2934111101214555e-07
1	TTC34	1.2914447313720833e-07
1	KCNV1	1.2914110614021462e-07
1	MAGEC3	1.2901399024001106e-07
1	CCDC73	1.2896804344415842e-07
1	PADI6	1.287296438846782e-07
1	SULT1C3	1.285697068942855e-07
1	TAS2R5	1.2854776960238262e-07
1	ZNF702P	1.2852301776751866e-07
1	UCMA	1.2852301776751866e-07
1	HHIPL1	1.2845739286249812e-07
1	REXO1L1P	1.2815744668467254e-07
1	ECT2L	1.2794692880937178e-07
1	SSX9P	1.2775579112219113e-07
1	DHRS13	1.2758812109442218e-07
1	IL17B	1.2753186949697748e-07
1	TIGD4	1.2753162758937527e-07
1	HAMP	1.2751272738676178e-07
1	PCDHA11	1.2748952271935083e-07
1	SPINK5	1.274821687873665e-07
1	IFNA6	1.2745309577166737e-07
1	GARIN2	1.2743406926741745e-07
1	ZNF585B	1.2743060021205227e-07
1	IDUA	1.2732234541363966e-07
1	DSTNP4	1.2677660155413807e-07
1	ANP32A-IT1	1.2677660155413807e-07
1	RAB36	1.2672112261277085e-07
1	TCN1	1.265840482435784e-07
1	NRSN1	1.2630366256532544e-07
1	LOC147791	1.2629388795848307e-07
1	ARHGEF10L	1.2628513855631498e-07
1	GALM	1.2619206782839952e-07
1	WNT5B	1.2612402883798822e-07
1	ANKRD34C	1.2611480455368198e-07
1	ACMSD	1.2596017914348535e-07
1	OR10G4	1.2594460685645662e-07
1	C2orf76	1.2524549444897265e-07
1	USP17L7	1.2515308826324435e-07
1	CLIC6	1.2501404094170812e-07
1	ZNF160	1.250083148499853e-07
1	DMGDH	1.249531685306231e-07
1	GJD4	1.2483911719999782e-07
1	CILP2	1.2471154249709917e-07
1	ORM2	1.2454964754714618e-07
1	USP17L24	1.244037431407659e-07
1	HLA-DMA	1.2436808869231663e-07
1	TOMM20L	1.2435708680142629e-07
1	CCL24	1.2429544102551464e-07
1	ZBED5	1.242216383632206e-07
1	KLHDC1	1.2420918467053932e-07
1	CIMAP1A	1.2418720293569127e-07
1	TMEM134	1.2416939710261245e-07
1	TEKTL1	1.2404453841595966e-07
1	ZNF596	1.2403100490498651e-07
1	NRARP	1.240210869987857e-07
1	LRRC37A	1.2401462767410073e-07
1	ABHD12B	1.2392182822541672e-07
1	ZFP14	1.2383673234563739e-07
1	SFTPB	1.2380281093197888e-07
1	ZDHHC20	1.2355751639445855e-07
1	LRRC23	1.2353929589390766e-07
1	CACNA1F	1.2343495298121586e-07
1	SWT1	1.2321944530203582e-07
1	IL18BP	1.2299133559713302e-07
1	ADIRF	1.2295253753865426e-07
1	MYO7B	1.2276458692389733e-07
1	BCL2L2-PABPN1	1.2248517565342525e-07
1	GAL3ST2	1.2243428741230867e-07
1	LIX1	1.2242402817375868e-07
1	MNX1-AS1	1.224180586884032e-07
1	GIMAP2	1.223895490839543e-07
1	TDRD15	1.2234921574654654e-07
1	MZB1	1.223145974175743e-07
1	SPMAP2L	1.2223334449543525e-07
1	CAPN8	1.2213124069839176e-07
1	CDHR1	1.2203168873149622e-07
1	ZNF382	1.218817186000328e-07
1	ACRBP	1.2186014059693828e-07
1	BEAN1	1.2179832785834752e-07
1	FAM177B	1.2167549490192232e-07
1	C8A	1.2155733567432116e-07
1	REP15	1.214869901095234e-07
1	LAYN	1.2135761842629602e-07
1	ZNF501	1.2129528451406824e-07
1	IFNA17	1.21235906382101e-07
1	VWA3B	1.2123178306855034e-07
1	KLRB1	1.210243105817799e-07
1	SAYSD1	1.209784081131937e-07
1	C1RL	1.2095568980169252e-07
1	IFITM10	1.209517211631985e-07
1	LOC388774	1.2095008088902694e-07
1	ZNF425	1.20938926839742e-07
1	LINC00242	1.20938926839742e-07
1	ZNF628	1.209062539438178e-07
1	ARHGAP18	1.2090405096085793e-07
1	SPNS3	1.2085896432303376e-07
1	SCUBE3	1.2081368515126434e-07
1	GDF2	1.206117754704992e-07
1	TTYH1	1.2057888894325338e-07
1	BARX1	1.2036705947358998e-07
1	LECT2	1.2030750567227583e-07
1	PIWIL3	1.2024376781470072e-07
1	IFFO2	1.2007037594822623e-07
1	COPZ2	1.1999792592097427e-07
1	IGKV2D-29	1.1981476801435458e-07
1	GBP3	1.1972952394728755e-07
1	TMEM119	1.196967207161923e-07
1	NLRP9	1.1957279585585443e-07
1	SPTSSB	1.1951534263137382e-07
1	HTR1D	1.1939618740662548e-07
1	LINC00908	1.1917413003834733e-07
1	NAT8L	1.1912987930005799e-07
1	INHCAP	1.1911089134404925e-07
1	ECSCR	1.1902300894831573e-07
1	NDST3	1.1899951148086377e-07
1	RNFT2	1.1899951148086377e-07
1	OR5AC2	1.1899951148086377e-07
1	AFD1	1.1899951148086377e-07
1	OR4L1	1.1899951148086377e-07
1	SLC66A3	1.1899951148086377e-07
1	SLC2A10	1.1899951148086377e-07
1	NBPF20	1.1899951148086377e-07
1	IGHV1-46	1.1899951148086377e-07
1	OR4K3	1.1899951148086377e-07
1	RTL1	1.1899857210299446e-07
1	LRRC37B	1.1898223776494588e-07
1	SCARNA5	1.1876954006635538e-07
1	SNORA8	1.1876954006635538e-07
1	SNORA17A	1.1876954006635538e-07
1	Wtip	1.1868935671054934e-07
1	MUSTN1	1.1845201802042082e-07
1	LGR6	1.1845201802042082e-07
1	WNT8A	1.1845201802042082e-07
1	TRIM60	1.1845201802042082e-07
1	GPR142	1.1845201802042082e-07
1	TRANK1	1.1835516941515558e-07
1	POU3F4	1.1829770813613349e-07
1	POM121L4P	1.1826714501298089e-07
1	PCED1B	1.1825591028235434e-07
1	BMPER	1.1820692961576098e-07
1	ARRDC5	1.1817454986049422e-07
1	ACSBG2	1.177190232991011e-07
1	SAA4	1.1764666759691573e-07
1	RTL5	1.1758715272615924e-07
1	LRRN3	1.1744722345470858e-07
1	REG1B	1.1740548590092563e-07
1	NSUN7	1.1739638511668081e-07
1	SNX25	1.1735840649528376e-07
1	SLC35C1	1.1729835245009326e-07
1	UTS2	1.172130853913844e-07
1	EOMES	1.1718417995834766e-07
1	IGIP	1.171571499025289e-07
1	TMEM196	1.1710948057485668e-07
1	SLURP1	1.1698831595495613e-07
1	ADAM5	1.1689753296229767e-07
1	ATOH8	1.1680564431906993e-07
1	NLRP11	1.1680333152964728e-07
1	XKR5	1.1680333152964728e-07
1	ZNF45	1.1672244753184783e-07
1	RPL13AP3	1.1670382496354244e-07
1	STK32B	1.1655065042296487e-07
1	SLC4A10	1.1631544960345485e-07
1	RAD9B	1.1607039446856613e-07
1	ZNF182	1.1595090280590017e-07
1	LRRC52	1.1582774049735662e-07
1	REXO1L6P	1.156908618914725e-07
1	MGAT3	1.1554436649450944e-07
1	SPATA31G1	1.1534306423554386e-07
1	CCDC181	1.1531768615469907e-07
1	PRDM9	1.1529812910829234e-07
1	LHFPL4	1.1528693463966241e-07
1	ITGA10	1.1522128365089113e-07
1	C2CD4C	1.1520396368423739e-07
1	PATL2	1.1506525662324035e-07
1	OR5A2	1.1498999421499878e-07
1	TIMD4	1.1491369186948184e-07
1	LOC653501	1.1474028209481046e-07
1	SLFN12L	1.1472488712065023e-07
1	EPPIN	1.1461903733618229e-07
1	CDHR2	1.1457597243610338e-07
1	XBP1P1	1.1455102933335938e-07
1	B3GNT9	1.1453219182317155e-07
1	FAM86B3P	1.1437130634611277e-07
1	PANK3	1.14334940614938e-07
1	HERC2P2	1.1420013311313338e-07
1	PNPLA4	1.1414827216053551e-07
1	ADAM8	1.1405963827093728e-07
1	CEND1	1.138461612806655e-07
1	ACTG1P20	1.1384337008168896e-07
1	ACER3	1.1364533050724162e-07
1	ZNF454	1.136312757200249e-07
1	ZFAT	1.134927279667712e-07
1	CLVS1	1.1345770920053337e-07
1	CYP39A1	1.1344030930207255e-07
1	ZC3H11C	1.1341718995221692e-07
1	OSGIN2	1.1330411024380824e-07
1	CD248	1.1295648191262396e-07
1	USP35	1.1264794896415696e-07
1	MAGOH2	1.1262736295265394e-07
1	LOC286297	1.1245354231085557e-07
1	ZFAND4	1.1244758993943849e-07
1	LINC02913	1.1221643468318909e-07
1	RTN4RL2	1.1204374154501801e-07
1	RPL21P97	1.1203800202665294e-07
1	FLRT2	1.1194267395287778e-07
1	SLC18B1	1.1189206513870555e-07
1	GARIN4	1.1188427923018055e-07
1	GARIN1A	1.1188427923018055e-07
1	ZNF500	1.1182270834216266e-07
1	TAS2R60	1.1175690600374014e-07
1	VN1R1	1.1175690600374014e-07
1	UCN	1.1157632207295913e-07
1	CPXM1	1.1153799394807911e-07
1	AVPR1A	1.114904870425153e-07
1	HCN3	1.1146391947985872e-07
1	LOC730668	1.1095307959088865e-07
1	SPDYE2B	1.1064912720019617e-07
1	SPDYE2	1.1064912720019617e-07
1	USP17L29	1.1057772465456368e-07
1	MS4A14	1.1054480953663461e-07
1	IL34	1.1048249461284662e-07
1	FUT4	1.1037252790420073e-07
1	GAGE2D	1.1032136842010143e-07
1	CLEC1B	1.1022047000348405e-07
1	BPY2	1.0999885358167419e-07
1	BPY2C	1.0999885358167419e-07
1	SLC30A10	1.099091344767898e-07
1	LOC100653323	1.0990493900858122e-07
1	LEKR1	1.0990480374967739e-07
1	ATRNL1	1.0989159894721067e-07
1	SLC22A12	1.0961873886281956e-07
1	ADAMTS17	1.0946088900566483e-07
1	ADAMTS16	1.0933713236778983e-07
1	ZNF480	1.093356558311804e-07
1	C7orf13	1.0923474444087038e-07
1	TMEM167A	1.090934766881776e-07
1	TMEM64	1.0906693338406066e-07
1	CEL	1.0904229672016346e-07
1	OSCP1	1.0887659635136193e-07
1	C17orf67	1.0887155500963931e-07
1	GDPD4	1.0876190708488836e-07
1	LRTOMT	1.0857043810443763e-07
1	VN1R5	1.0855777765250553e-07
1	PAX1	1.0852973641798896e-07
1	SLC35E2A	1.0844043943581767e-07
1	PCDHA1	1.0838800733797847e-07
1	ACOT6	1.0829250142924269e-07
1	GPR22	1.0826238507817419e-07
1	AMBN	1.081942164196756e-07
1	PCDHGA4	1.0803311042682088e-07
1	GGACT	1.0782240915696757e-07
1	SMIM19	1.0769904021335746e-07
1	NLGN4X	1.0755001579213041e-07
1	HSP90B3P	1.0752041178931899e-07
1	CLDN6	1.0749526302067667e-07
1	IL9	1.0723140949826265e-07
1	MLNR	1.0721850523409358e-07
1	EML6	1.0709666751235794e-07
1	ISM2	1.0706862698634396e-07
1	LOXHD1	1.0680007185312581e-07
1	RNF222	1.0608732402018894e-07
1	SCUBE2	1.0578941796635763e-07
1	ZNF727	1.0573321947178832e-07
1	TAAR1	1.056542405075592e-07
1	TAFA1	1.0545539715371596e-07
1	CA1	1.053434576362783e-07
1	ZNF862	1.0528589298332997e-07
1	NEGR1	1.0525974924475309e-07
1	GSX2	1.0522871442635708e-07
1	PCDHB3	1.0504001660647006e-07
1	TOPAZ1	1.0498970720966992e-07
1	PCDHA5	1.048963304098581e-07
1	ERAP2	1.0478975272680783e-07
1	PRPH2	1.0462190816188346e-07
1	HOXD11	1.0440667865461913e-07
1	PIGY	1.0438287024325274e-07
1	FAM24B-CUZD1	1.0430166869177128e-07
1	CCDC85A	1.042792884852153e-07
1	ZNF534	1.0417151812716009e-07
1	NOVA2	1.0389149355094504e-07
1	CHKB	1.0383640782400646e-07
1	ZBED2	1.0374013052422818e-07
1	TRPC7	1.0371679395115924e-07
1	IFNL3	1.0369140792549047e-07
1	LOC400682	1.0352467129470154e-07
1	MC5R	1.0345116879717867e-07
1	MC3R	1.0345116879717867e-07
1	LINC01000	1.0331064931943995e-07
1	FIRRE	1.0331064931943995e-07
1	MIF4GD-DT	1.0331064931943995e-07
1	DMP1	1.0304124382855107e-07
1	SELENOW	1.0279989353798282e-07
1	TMEM104	1.0268924502061984e-07
1	NKX1-1	1.0257309316067342e-07
1	SCML4	1.0251316337391423e-07
1	NIPA2	1.0235661455947288e-07
1	GZMH	1.0225734775504285e-07
1	AQP11	1.021477817956287e-07
1	KCTD9P3	1.0212769130231302e-07
1	PYHIN5P	1.0212769130231302e-07
1	KBTBD13	1.0212769130231302e-07
1	NDUFA4P1	1.0212769130231302e-07
1	LOC7795	1.0212769130231302e-07
1	PRAMEF8	1.0212769130231302e-07
1	ENAM	1.0204428624811197e-07
1	PPP1R14B	1.0191431157476285e-07
1	CALHM1	1.0188591102208958e-07
1	CLEC4C	1.017565334145235e-07
1	GREM2	1.017073524149937e-07
1	PKD2L1	1.0168149251393582e-07
1	DSEL	1.0126811017132032e-07
1	AGAP11	1.0106677982310945e-07
1	IL27	1.0091992816678862e-07
1	TMEM82	1.0063400919745454e-07
1	DISP1	1.0062959099218229e-07
1	SLC16A11	1.0053929302790718e-07
1	FLJ21736	1.0027295759881474e-07
1	MEIG1	1.0018334967929407e-07
1	EIF3FP3	1.0015415031000358e-07
1	GTF2H2C_2	1.000850212170261e-07
1	N6AMT1	1.0007922105305342e-07
1	ABCA12	9.970212126710486e-08
1	FSHB	9.946768366332375e-08
1	ZNF112	9.942464491758322e-08
1	LAMB4	9.929269970638892e-08
1	SLCO4A1	9.915642379260371e-08
1	ZBTB37	9.913378559418463e-08
1	CFAP210	9.905302182708413e-08
1	RIMKLB	9.885742191654574e-08
1	CAPN12	9.884518737521828e-08
1	BTN3A1	9.8793212714473e-08
1	ZC3H12C	9.870529557025692e-08
1	ALKAL2	9.864474270319865e-08
1	HARBI1	9.85360729130618e-08
1	FHIP1A	9.844612290289653e-08
1	CABCOCO1	9.838706376919579e-08
1	KIR2DS4	9.836158305211487e-08
1	IGKV2D-40	9.834596817093115e-08
1	KCNH7	9.81712864086839e-08
1	TAC4	9.812072044107871e-08
1	TCF15	9.786087037943613e-08
1	EFCAB12	9.766388781875839e-08
1	FRMD8P1	9.75087315129697e-08
1	LRRIQ4	9.746931980208586e-08
1	PRSS22	9.73794836640079e-08
1	ARSL	9.725289380331883e-08
1	UCP1	9.71647975745994e-08
1	ZNF205-AS1	9.710546961126951e-08
1	TMC8	9.707206181635096e-08
1	HJV	9.695120920323429e-08
1	MSANTD2	9.688099230740772e-08
1	ZNF432	9.683530720111845e-08
1	ANKRD7	9.683335606775435e-08
1	FMO3	9.67798161416262e-08
1	ASTN1	9.677037561792816e-08
1	UPK3A	9.670702570896595e-08
1	PNOC	9.66618298412553e-08
1	SLC22A17	9.652611885925594e-08
1	SPATA32	9.585206983363673e-08
1	UBALD1	9.568919120486274e-08
1	SLC44A2	9.563958516943771e-08
1	SLC25A38	9.550533595161226e-08
1	ZNF582	9.548651602803795e-08
1	THNSL2	9.54659446759781e-08
1	SNORA5A	9.520071150436283e-08
1	GABPB1-AS1	9.520071150436283e-08
1	TRPC2	9.513635551737097e-08
1	HAO1	9.506912842209305e-08
1	IGHD	9.494527045470863e-08
1	SPEM1	9.48886881200736e-08
1	VCX	9.468663314039024e-08
1	CHCHD5	9.46258618717567e-08
1	GPR39	9.419155507255706e-08
1	CNGA1	9.417228536459091e-08
1	CDY1	9.4138519478785e-08
1	CDY1B	9.4138519478785e-08
1	AXDND1	9.408826578621518e-08
1	C22orf23	9.404752336708813e-08
1	DCANP1	9.400183243929679e-08
1	SNORD21	9.39900530509697e-08
1	KCNJ16	9.39021492331701e-08
1	ZNF525	9.369637110337085e-08
