multiplex	node	score
1	GJD2	7.583617241020724e-08
1	PRR30	7.57109247842313e-08
1	PPP1R3E	7.569870968024377e-08
1	FLVCR2	7.567692695965271e-08
1	HSP90B3P	7.541789959361502e-08
1	ZNF781	7.540007103868166e-08
1	ZNF613	7.538054214922599e-08
1	WASF4P	7.535935677297066e-08
1	ATOH7	7.535935677297066e-08
1	OR7A17	7.530926128231714e-08
1	EPR1	7.530052026480142e-08
1	BTBD16	7.522659976653341e-08
1	POM121L4P	7.51738907870732e-08
1	P2RY4	7.516989330834105e-08
1	XKRYP7	7.516018249373045e-08
1	XKRY	7.516018249373045e-08
1	USP12P1	7.513372834053122e-08
1	CALHM6	7.511937363347616e-08
1	ANKRD31	7.511436134896863e-08
1	AGBL1	7.509937586400992e-08
1	PCDH11X	7.50580225994553e-08
1	OR10J1	7.49145541720935e-08
1	ROM1	7.489429047878864e-08
1	MATCAP2	7.485633888437704e-08
1	CPZ	7.481423007054727e-08
1	CFHR4	7.475039512251215e-08
1	PKD1P1	7.469986442002348e-08
1	LOC339047	7.469986442002348e-08
1	IGFL2	7.468661206696506e-08
1	LDLRAD3	7.46635934712713e-08
1	PRDM11	7.459144495255808e-08
1	CDHR2	7.455776809445236e-08
1	P2RY11	7.443863726034684e-08
1	TTC34	7.441362209544455e-08
1	FCAMR	7.438586519052873e-08
1	OTUD3	7.412193544174707e-08
1	OR14I1	7.411534051828305e-08
1	GGT5	7.408455228944293e-08
1	ZNF600	7.406363917424404e-08
1	PRAMEF10	7.403354116721292e-08
1	ZNF791	7.402035329370075e-08
1	HS3ST3A1	7.387236044064149e-08
1	ZNF778	7.358944892799108e-08
1	OPRPN	7.344691614196622e-08
1	NICOL1	7.340570455410361e-08
1	CALHM5	7.338965588726561e-08
1	ANGPTL5	7.337122573041418e-08
1	PCDHGC4	7.33583417156868e-08
1	UGT2B10	7.334658557186263e-08
1	GPR63	7.309490553074225e-08
1	DUX3	7.30658144896676e-08
1	FAM177B	7.300058219115838e-08
1	THEMIS2	7.294028146867223e-08
1	NR2F1-AS1	7.289207329261329e-08
1	SNORA13	7.289207329261329e-08
1	TGIF2LX	7.285430331744225e-08
1	ZNF860	7.273015699467863e-08
1	MEIOB	7.268500485102943e-08
1	GRID2IP	7.261671306068459e-08
1	ZNF112	7.245474594646097e-08
1	RGSL1	7.242410323258026e-08
1	RMRP	7.237385495763904e-08
1	EXD1	7.233942916823797e-08
1	FAM90A17	7.228834311074901e-08
1	ESPNL	7.225425788198865e-08
1	SLC35B3	7.22105146607002e-08
1	OR7D2	7.209819418903096e-08
1	OR8D2	7.205101067992368e-08
1	TRANK1	7.199489123039714e-08
1	GAGE12F	7.198772901876161e-08
1	GAGE12G	7.198772901876161e-08
1	LY6H	7.179799489845688e-08
1	CHI3L2	7.165302250241567e-08
1	TMSB4XP6	7.148377040885157e-08
1	CALML6	7.145736130335903e-08
1	ZSWIM5	7.138323324751065e-08
1	NORAD	7.114843352250428e-08
1	FER1L5	7.11430085449793e-08
1	VWA3A	7.11430085449793e-08
1	ZNF321P	7.113055294898581e-08
1	DCAF12L1	7.112613397052697e-08
1	TPSG1	7.109229307820812e-08
1	LRMDA	7.108460548020355e-08
1	FAM184B	7.09475288098933e-08
1	MGC34796	7.093231722990485e-08
1	POTEB2	7.091070676295769e-08
1	ADAMTS9	7.083095439009369e-08
1	ACER1	7.08016088435026e-08
1	GDF7	7.073054354651925e-08
1	LINC02363	7.061044135320924e-08
1	MGC24125	7.061044135320924e-08
1	SSX6P	7.056263702850794e-08
1	IRX2	7.05607624648926e-08
1	DRC7	7.056031152399647e-08
1	FAAH	7.049466508609649e-08
1	ZNF233	7.03975805172116e-08
1	GAL3ST2	7.031211035808104e-08
1	ZNF354B	7.030828299325063e-08
1	LAMP5	7.004798086492183e-08
1	SRRD	6.994150487593582e-08
1	AMY1B	6.970851366474686e-08
1	VCF2	6.970191721281735e-08
1	ENTHD1	6.956220957944126e-08
1	B3GNT6	6.945118112249736e-08
1	OMP	6.94154505736727e-08
1	PLPP5	6.93489592172226e-08
1	FAM83F	6.906221081410405e-08
1	CCDC73	6.902341975379263e-08
1	OR3A1	6.895667106125313e-08
1	OR1D2	6.895667106125313e-08
1	OR2AG1	6.895667106125313e-08
1	ZNF443	6.894668583542203e-08
1	PLPPR4	6.893180350350073e-08
1	LRRC23	6.889635280884353e-08
1	PCDHGA7	6.888918081753414e-08
1	TRIM49C	6.874660014132643e-08
1	ACTG1P20	6.858771285049318e-08
1	CRYGD	6.858525923262501e-08
1	METTL26	6.854848766930653e-08
1	TSGA13	6.846492425112237e-08
1	RPL12P2	6.84406645255302e-08
1	OR4S2	6.840659506105695e-08
1	TNAP	6.837085177938837e-08
1	PKDCC	6.833530272766245e-08
1	S100A7L2	6.826787210671622e-08
1	CRIP3	6.81657933650412e-08
1	TBX1	6.816446227114558e-08
1	PPP1R2B	6.796462037112819e-08
1	C12orf76	6.788314582305025e-08
1	ARHGEF33	6.785756725889662e-08
1	SELENOW	6.781311486828309e-08
1	MSANTD2	6.778340552578597e-08
1	TCAIM	6.775182982878644e-08
1	ELFN2	6.771012518119657e-08
1	RNLS	6.767162298624123e-08
1	BORCS7	6.759818133541818e-08
1	LINC01881	6.750977428007331e-08
1	SCARNA17	6.750977428007331e-08
1	ERMARD	6.750977428007331e-08
1	CECR7	6.750977428007331e-08
1	CRYBB2P1	6.750977428007331e-08
1	HNRNPU-AS1	6.750977428007331e-08
1	LINC00467	6.750977428007331e-08
1	BAGE	6.750977428007331e-08
1	CIDECP1	6.750977428007331e-08
1	PMS2P2	6.750977428007331e-08
1	GALNT9-AS1	6.750977428007331e-08
1	TMEM63C	6.750977428007331e-08
1	LOC100130691	6.750977428007331e-08
1	GPR137C	6.750977428007331e-08
1	FTX	6.750977428007331e-08
1	LOC389906	6.750977428007331e-08
1	GTF2H2B	6.750977428007331e-08
1	TTTY14	6.750977428007331e-08
1	CD99P1	6.750977428007331e-08
1	TTTY15	6.750977428007331e-08
1	ST7-OT3	6.750977428007331e-08
1	FOLH1B	6.750977428007331e-08
1	GTF2IP1	6.750977428007331e-08
1	SEPTIN7P14	6.750977428007331e-08
1	TMEM212	6.750977428007331e-08
1	SNORD116-4	6.750977428007331e-08
1	SNORD109B	6.750977428007331e-08
1	ESPNP	6.750977428007331e-08
1	MIR23B	6.750977428007331e-08
1	HSD17B7P2	6.750977428007331e-08
1	SLC2A11	6.750977428007331e-08
1	TMEM183BP	6.750977428007331e-08
1	MIR99AHG	6.750977428007331e-08
1	RPL32P3	6.750977428007331e-08
1	LINC03009	6.750977428007331e-08
1	CDH26	6.750977428007331e-08
1	NBEAP1	6.750977428007331e-08
1	KCNH8	6.750977428007331e-08
1	FAM149A	6.750977428007331e-08
1	CASC2	6.750977428007331e-08
1	SNORD116-6	6.750977428007331e-08
1	SNORD116-8	6.750977428007331e-08
1	ENPP5	6.750977428007331e-08
1	ST7-OT4	6.750977428007331e-08
1	IL17REL	6.750977428007331e-08
1	KLKP1	6.750977428007331e-08
1	MIR570	6.750977428007331e-08
1	TPTEP2	6.750977428007331e-08
1	PCDH11Y	6.750977428007331e-08
1	ABHD2	6.750977428007331e-08
1	LY6E-DT	6.750977428007331e-08
1	SNORD116-5	6.750977428007331e-08
1	ATP9B	6.750977428007331e-08
1	IPW	6.750977428007331e-08
1	NSUN5P1	6.750977428007331e-08
1	POLR2J4	6.750977428007331e-08
1	ZSWIM4	6.750977428007331e-08
1	ASMTL-AS1	6.750977428007331e-08
1	POLR2J2	6.750977428007331e-08
1	HIGD1B	6.750484529287714e-08
1	HIST2H3B	6.749464472168494e-08
1	CEACAM7	6.73963711896208e-08
1	IFFO2	6.73362744946216e-08
1	KCNC3	6.728488545675091e-08
1	CABCOCO1	6.724471697621697e-08
1	DNAAF3	6.711114600703679e-08
1	TMEM91	6.703530721670542e-08
1	SNORD10	6.697664287427655e-08
1	SNORD3C	6.697664287427655e-08
1	ACCS	6.687787291135074e-08
1	CILP	6.687219532459043e-08
1	HNRNPA1P70	6.685829654495723e-08
1	ZNF607	6.668704054282615e-08
1	MDP1	6.660437941191487e-08
1	PRRT4	6.654062605745949e-08
1	TAAR9	6.652912926611401e-08
1	LRRC2	6.652623135343424e-08
1	SLC12A8	6.651423554493081e-08
1	GPRIN3	6.650071900432497e-08
1	PPP1R2C	6.643541740721018e-08
1	GOLGA6B	6.639701081914719e-08
1	HEY	6.63547034265449e-08
1	S100A12	6.613778214528223e-08
1	PRSS56	6.600692015813959e-08
1	LINS1	6.58175283435292e-08
1	TTLL2	6.58054199158365e-08
1	CCDC140	6.574192458340957e-08
1	GPR84	6.559545794308248e-08
1	TRPC7	6.556043063274139e-08
1	ZNF257	6.518774507252242e-08
1	VN1R2	6.517918179993136e-08
1	FCRL6	6.517446049271042e-08
1	SDR42E2	6.511572035919281e-08
1	OOSP2	6.495501337665485e-08
1	RNU1-4	6.48398843050867e-08
1	C15orf61	6.475277770109646e-08
1	MAGEB16	6.466819220202747e-08
1	BEAN1	6.46106731117153e-08
1	TUBB8B	6.459788315416184e-08
1	ADAMTS17	6.456276220417523e-08
1	KCNK4	6.449823389090862e-08
1	TMEM167AP2	6.427442938727584e-08
1	ZNF701	6.427183711160735e-08
1	PRND	6.403858861097192e-08
1	CTSL3P	6.396537859204159e-08
1	LOC653602	6.395437753982763e-08
1	CYB5R4	6.395437753982763e-08
1	PGGHG	6.395437753982763e-08
1	SCUBE2	6.386871269819257e-08
1	ABO	6.385707754520557e-08
1	RNF216P1	6.378655489626887e-08
1	EOMES	6.365594415428366e-08
1	TSKU	6.365410224764436e-08
1	NPC1L1	6.359338867292785e-08
1	HFM1	6.357302878239544e-08
1	USP17L22	6.321493314160031e-08
1	CIMAP1C	6.319991766910263e-08
1	TBX18	6.310197351129642e-08
1	CCDC157	6.301905609389963e-08
1	KCNV1	6.29840519097656e-08
1	ZNF30	6.284036254738165e-08
1	ZNF14	6.28272845827851e-08
1	TVP23A	6.258256296850658e-08
1	SAYSD1	6.254964896376853e-08
1	PRSS22	6.23637546183555e-08
1	DCSTAMP	6.234642713299722e-08
1	MYO7B	6.229705597973266e-08
1	GIMAP7	6.227852889582774e-08
1	GSTA2	6.217609631969335e-08
1	SNORD26	6.209602853479112e-08
1	SNORD25	6.209602853479112e-08
1	SMIM13	6.209602853479112e-08
1	ZNG1E	6.208184956270066e-08
1	ZNF529	6.200352693759423e-08
1	CENPS-CORT	6.198426981749483e-08
1	LINC00656	6.198298568663809e-08
1	DCANP1	6.186074142706207e-08
1	GEN1	6.171952037327959e-08
1	CHRNA6	6.167754843417214e-08
1	IGKV2D-29	6.158399549483318e-08
1	APOBEC3A	6.158022623592788e-08
1	CPXM2	6.143712667638302e-08
1	C2orf76	6.140571835100933e-08
1	SLC44A4	6.137941438088375e-08
1	SLC46A1	6.129818819640816e-08
1	TSACC	6.124472554562967e-08
1	SYCN	6.11486832396671e-08
1	ADAMTS19	6.11486832396671e-08
1	DGKK	6.11486832396671e-08
1	HPSE2	6.11486832396671e-08
1	KIAA1614	6.11486832396671e-08
1	ZNF878	6.11486832396671e-08
1	OR2T11	6.11486832396671e-08
1	KIAA0040	6.113807586335214e-08
1	SNORD76	6.101225449682361e-08
1	SUCNR1	6.096128879619912e-08
1	MT1H	6.085482325625778e-08
1	TRPC2	6.076868646939946e-08
1	RTTN	6.069929650177645e-08
1	LINC03124	6.068342400430498e-08
1	PRR36	6.063537314014028e-08
1	UQCC6	6.060635445278451e-08
1	LINC00588	6.04812439227323e-08
1	SNHG29	6.04812439227323e-08
1	LINC00482	6.04812439227323e-08
1	LINC01869	6.04812439227323e-08
1	IGFL1	6.041805759277969e-08
1	ABHD17C	6.032688161562536e-08
1	KLHL31	6.02910184937681e-08
1	SPTSSB	6.027396079556492e-08
1	COL27A1	6.026163986002327e-08
1	DNAL1	6.025967656583948e-08
1	C19orf73	6.015815533716666e-08
1	CCDC168	6.001515850508105e-08
1	R3HCC1	5.999670585421008e-08
1	ANKRD30A	5.988648728708226e-08
1	ZNF99	5.977252510196583e-08
1	LRP3	5.972186632767658e-08
1	TMEM64	5.9602956812870084e-08
1	XCL2	5.956906239480119e-08
1	CYP2A13	5.951198166423709e-08
1	LYPD6B	5.9428162873051834e-08
1	FBXW10	5.940266640585399e-08
1	TRIM39-RPP21	5.937264567644504e-08
1	H1-8	5.925088669759469e-08
1	SLC4A11	5.9250056669273504e-08
1	ZNF674	5.9250056669273504e-08
1	LOC100294228	5.9250056669273504e-08
1	LSP1P3	5.910445463293315e-08
1	ZNF577	5.9039039322333424e-08
1	DUOXA1	5.9039039322333424e-08
1	SPESP1	5.9039039322333424e-08
1	DENND4B	5.903107901107419e-08
1	GOLGA2P10	5.894736780143888e-08
1	ZNF304	5.8912083928632384e-08
1	WFDC10A	5.873502944457018e-08
1	SP8	5.872421154776352e-08
1	CCDC30	5.8722111065079686e-08
1	MT1JP	5.869191420237263e-08
1	RNF17	5.861313606255731e-08
1	ABCA10	5.8556191904402485e-08
1	LRRC24	5.848780158389312e-08
1	RPS18P5	5.845335145513374e-08
1	VN1R5	5.8398031905611606e-08
1	ZNF709	5.8354561282447746e-08
1	ORAI3	5.835192111590412e-08
1	SAMD8	5.8350407833750495e-08
1	ADGRF3	5.819661404135265e-08
1	GGNBP1	5.817936539725521e-08
1	ZKSCAN2	5.8145230987962087e-08
1	TCEAL6	5.8132079730153666e-08
1	ZNF225	5.807246099370014e-08
1	TRPA1	5.7892529907672565e-08
1	OR6X1	5.779725168404239e-08
1	PRM1	5.776320884491236e-08
1	MROH6	5.7648577423171966e-08
1	CYP46A1	5.7607454429277145e-08
1	PRXL2C	5.75597885894104e-08
1	LRATD1	5.754005763552699e-08
1	ORF1	5.752305597700743e-08
1	ST8SIA2	5.744557013808622e-08
1	NLRP13	5.741716823957279e-08
1	NKX2-4	5.7404859211964676e-08
1	ETV2	5.733025929590924e-08
1	GPR119	5.7299136345874846e-08
1	ADAMTS13	5.7235713913400025e-08
1	C2orf74	5.721530525980099e-08
1	SLC49A3	5.716202559057985e-08
1	FAM178B	5.704989980374126e-08
1	XPNPEP2	5.698161053686409e-08
1	FAM185A	5.692003177960427e-08
1	ANO9	5.69025958213446e-08
1	ZSWIM3	5.685830814534526e-08
1	MFRP	5.684942498056053e-08
1	F8A3	5.676589638268059e-08
1	ADGRA2	5.676487304464329e-08
1	STPG3	5.669739206240861e-08
1	TMEM40	5.664066713267484e-08
1	TCEAL3	5.66375765901255e-08
1	WDR17	5.66375765901255e-08
1	PAGE5	5.6605965714806164e-08
1	RANBP1P1	5.660021385150824e-08
1	ZNF385D	5.649291331735087e-08
1	LOC653877	5.640362631995889e-08
1	GPR26	5.6380706652048556e-08
1	MACC1	5.636295930887024e-08
1	CA13	5.630913731270812e-08
1	BPIFB2	5.6177857559791964e-08
1	TRR	5.6018165808401424e-08
1	XKR6	5.591625547730971e-08
1	TEX36	5.589198625953662e-08
1	GJC3	5.578766959691908e-08
1	C2orf78	5.573801338867061e-08
1	C15orf40	5.5713908181971e-08
1	LINC02693	5.5634383225876264e-08
1	TTC41P	5.562695920586152e-08
1	ASAH2	5.560785810680969e-08
1	STAG3	5.556124075456345e-08
1	SNHG32	5.518742689048621e-08
1	WDR83OS	5.517295339145609e-08
1	CALHM3	5.514147522200714e-08
1	SPATA6L	5.506662653802064e-08
1	OLFML2B	5.505396477626064e-08
1	OSCAR	5.4966522226459796e-08
1	IGKV4-1	5.4734848192272275e-08
1	KCNK17	5.472548927130388e-08
1	SNORA12	5.472548927130388e-08
1	PROCA1	5.4694190067763987e-08
1	MARK2P21	5.4591821891230375e-08
1	LAG3	5.459075977822493e-08
1	PGBD5	5.4553292755087097e-08
1	SERPINA11	5.4549260198304486e-08
1	SLC37A2	5.4549260198304486e-08
1	CCDC178	5.448948142951156e-08
1	LRTOMT	5.443174099481748e-08
1	SNORD54	5.438163191858249e-08
1	KRTAP5-8	5.4324161632951913e-08
1	CHRNE	5.4289852882237116e-08
1	NIPAL2	5.426743927327431e-08
1	PSPN	5.4221188025532074e-08
1	GFRA4	5.4221188025532074e-08
1	SEC14L5	5.421233695483644e-08
1	CIMAP1A	5.4129683001821184e-08
1	CYorf15B	5.4123323359086206e-08
1	H2BW2	5.4085610494249164e-08
1	WNT3	5.406500341897957e-08
1	WFDC6	5.40615941403491e-08
1	GAGE2E	5.406001713701374e-08
1	ATPSCKMT	5.4043839724773895e-08
1	COL6A6	5.4008282359745865e-08
1	SLC1A7	5.400240444337473e-08
1	LMOD3	5.399085357337355e-08
1	CYP2J2	5.395410468180456e-08
1	TAS1R3	5.386735025757115e-08
1	CACNA1I	5.381310732588732e-08
1	FAM86JP	5.3650975850941293e-08
1	SNORA52	5.3650375870588256e-08
1	SNORA3B	5.3650375870588256e-08
1	SNORD104	5.3650375870588256e-08
1	RTL4	5.364786728243077e-08
1	MFSD1	5.356686053754697e-08
1	KLRC3	5.353972577746194e-08
1	PIWIL3	5.352770953071612e-08
1	ACER3	5.3402387593585375e-08
1	RPL13AP3	5.3373163677012265e-08
1	TNFAIP8L3	5.326306483661823e-08
1	GCC2-AS1	5.321418687474975e-08
1	TMEM184C	5.321223395103817e-08
1	CYSLTR1	5.3149775134087454e-08
1	MAMSTR	5.308223852421803e-08
1	ZDHHC20	5.304993336395325e-08
1	GFRA2	5.3001562207363995e-08
1	LOC100129791	5.2938990140007775e-08
1	FMO2	5.280106558844193e-08
1	KCTD19	5.271975227372129e-08
1	TSPY3	5.264362696980971e-08
1	BPY2	5.262818166708317e-08
1	BPY2C	5.262818166708317e-08
1	OR7C1	5.255377346077177e-08
1	MGP	5.2518504027725456e-08
1	TPK1	5.22443242091385e-08
1	POM121L1P	5.2242260008213635e-08
1	SMPX	5.2229851603806617e-08
1	RRH	5.2202558028506754e-08
1	SOX21	5.218380772776978e-08
1	ACOT6	5.2148913114494696e-08
1	GGTLC1	5.2147062457136585e-08
1	ZNF804B	5.214023887127476e-08
1	GAS5	5.211411948716549e-08
1	SDSL	5.2057084258646455e-08
1	MEMO1P1	5.2021845840804986e-08
1	LOC284214	5.1922831177816684e-08
1	MPP4	5.190939034848598e-08
1	SPOCD1	5.185121846759526e-08
1	WASH6P	5.18285122922035e-08
1	RAX	5.1772131997279043e-08
1	MT1DP	5.175455299804655e-08
1	OR2AJ1	5.1722899457995006e-08
1	ZIC5	5.166208660371897e-08
1	MCOLN2	5.164801716230448e-08
1	P2RY13	5.155049320799661e-08
1	DCDC1	5.1295642398757274e-08
1	CTSW	5.119597329041475e-08
1	ITGA10	5.098650767797491e-08
1	PCDHGA8	5.078962066257332e-08
1	OR5A2	5.067556050955169e-08
1	TAS2R31	5.063533234831695e-08
1	ADAMTS15	5.063533234831695e-08
1	OR51A4	5.063533234831695e-08
1	SLC28A3	5.063533234831695e-08
1	RNF112	5.063533234831695e-08
1	ZNF831	5.063533234831695e-08
1	FAM227B	5.063533234831695e-08
1	OR5B2	5.063533234831695e-08
1	OR4B1	5.063533234831695e-08
1	ANKRD20A3P	5.063533234831695e-08
1	GALNTL6	5.063533234831695e-08
1	EXOC3L4	5.063533234831695e-08
1	LINC03042	5.063533234831695e-08
1	LIAS	5.063533234831695e-08
1	USP17L3	5.063533234831695e-08
1	TRIM43B	5.063533234831695e-08
1	USP17L12	5.063533234831695e-08
1	LINC02901	5.063533234831695e-08
1	DIPK2B	5.063533234831695e-08
1	MROH9	5.063533234831695e-08
1	CDH20	5.063533234831695e-08
1	GSDMC	5.063533234831695e-08
1	OR13C8	5.063533234831695e-08
1	TMEM132B	5.063533234831695e-08
1	GOLGA8J	5.063533234831695e-08
1	OR51L1	5.063533234831695e-08
1	SERPINA9	5.063533234831695e-08
1	C16orf90	5.063533234831695e-08
1	EBLN1	5.063533234831695e-08
1	OR5M10	5.063533234831695e-08
1	LPAR5	5.063533234831695e-08
1	OR52N1	5.063533234831695e-08
1	COL28A1	5.063533234831695e-08
1	GFRAL	5.063533234831695e-08
1	KCNJ16	5.063333076707133e-08
1	ERN2	5.062062392047988e-08
1	FAM74A2	5.061038436794373e-08
1	FAM74A1	5.061038436794373e-08
1	ANKRD9	5.053471828457939e-08
1	NANOG	5.045259600210766e-08
1	NKX2-8	5.030444557978881e-08
1	CASQ1	5.025066682433931e-08
1	CDC42EP5	5.0142171780669714e-08
1	MT1B	5.005567358403119e-08
1	PRPH2	5.0015796810314443e-08
1	MT1F	4.966952229054384e-08
1	HS3ST3B1	4.9575534294381e-08
1	SYT13	4.957012528524025e-08
1	ZIC4	4.946115885089215e-08
1	DNAH11	4.942317227298519e-08
1	RNR1	4.938588790603031e-08
1	C9orf163	4.9384450551259556e-08
1	TMIGD1	4.933151846664405e-08
1	NBR2	4.9247582795427536e-08
1	SLC18B1	4.924498348098605e-08
1	GABRG1	4.91732134727212e-08
1	ZBED2	4.917089836633509e-08
1	HCN3	4.913525975140445e-08
1	TMEM232	4.9020045527218336e-08
1	FBXO41	4.894614343311727e-08
1	DNAH12	4.889158374100619e-08
1	ZNF738	4.881310649708514e-08
1	ZNF732	4.881310649708514e-08
1	SMIM8	4.8774155342162774e-08
1	SHISAL2A	4.871760248016827e-08
1	TMEM253	4.868377257754827e-08
1	IGLV3-25	4.860827702295907e-08
1	VWA7	4.858035912314297e-08
1	MMP24	4.857356898030825e-08
1	TP53TG3B	4.847775905484032e-08
1	LOC401478	4.847775905484032e-08
1	NRON	4.847775905484032e-08
1	ZC3H11C	4.844515253952998e-08
1	SNHG3	4.8387674676770476e-08
1	SNORA74A	4.838358975498063e-08
1	OC90	4.8281990210975034e-08
1	SLC36A3	4.827210452630883e-08
1	SPATA21	4.8271207858102456e-08
1	CLRN3	4.823216812152341e-08
1	IQCF5	4.814006012307045e-08
1	CFAP157	4.813540680112278e-08
1	C1orf162	4.809116236631184e-08
1	NKX2-6	4.8052716025627785e-08
1	ADAM8	4.797338599700014e-08
1	PRRX2	4.792582209646418e-08
1	DMBX1	4.777038824014033e-08
1	SFTPB	4.77497064231286e-08
1	SEC14L3	4.7676386390509195e-08
1	CLDN23	4.746458599303458e-08
1	FSCN2	4.7451138167789475e-08
1	C9orf152	4.739257377684374e-08
1	ZCCHC2	4.7376450524442995e-08
1	NOXRED1	4.735046866424897e-08
1	IFI27L1	4.7322201774880404e-08
1	MFSD14CP	4.7322201774880404e-08
1	GAL3ST3	4.7322201774880404e-08
1	FMO4	4.7322201774880404e-08
1	ZNF717	4.708560532214046e-08
1	STOX2	4.7081988089000194e-08
1	CTAGE6	4.7060783913657906e-08
1	C12orf60	4.6995824768155376e-08
1	SYT8	4.696508416683232e-08
1	STK32A	4.6963635042910096e-08
1	ZNF334	4.6944460549138945e-08
1	FAM217A	4.685148393069652e-08
1	CYP27C1	4.6831334793986726e-08
1	ST3	4.676927473189855e-08
1	AOAH	4.676842420106018e-08
1	RPL15P11	4.666726806497637e-08
1	ANKLE1	4.666726806497637e-08
1	GTF2H2C_2	4.662534874541171e-08
1	ANKRD33B	4.660877237630288e-08
1	RPL7AP66	4.6605322648312383e-08
1	PANK3	4.6515236652555604e-08
1	RLN1	4.651495776858057e-08
1	NEAT1	4.65075493819899e-08
1	OR1F12P	4.637962785737093e-08
1	TRPM5	4.624504871094976e-08
1	C10orf131	4.621891002375514e-08
1	ZNF480	4.6197655945970466e-08
1	PAX1	4.619395431313477e-08
1	FAM24B	4.614929356367379e-08
1	PNMA8B	4.6126871484125237e-08
1	KCNC2	4.609442238844665e-08
1	TMEM18	4.607591679243606e-08
1	INMT	4.583345720192851e-08
1	ZNF415	4.580148764129601e-08
1	ATP8B3	4.575222920547136e-08
1	TEN1	4.574671882955553e-08
1	C1QTNF8	4.5710809414190165e-08
1	GJD4	4.5675541790611944e-08
1	FER1L6	4.560022407191514e-08
1	LRRC52	4.5540630307239806e-08
1	GABPB1-AS1	4.5524998338335444e-08
1	SNORA5A	4.5524998338335444e-08
1	LENG9	4.546953201891169e-08
1	ZNF846	4.5376756219140425e-08
1	NPW	4.528568414247946e-08
1	C3orf70	4.528104492548683e-08
1	TRIM64C	4.521187953440715e-08
1	PPP1R36	4.5150008562293736e-08
1	ABHD12B	4.498639505181609e-08
1	TRPV2	4.492874770042098e-08
1	SYNGR4	4.486492744544725e-08
1	CELA3B	4.486492744544725e-08
1	TTLL13	4.485342264348586e-08
1	XKR4	4.4841691027564076e-08
1	CARNS1	4.478932049198419e-08
1	DNAJC24	4.45933566621931e-08
1	HOXD1	4.4520171704998945e-08
1	THAP9	4.450817055238991e-08
1	HEPACAM	4.448792248341776e-08
1	PCDHGB2	4.4477778123595234e-08
1	MT1E	4.444724158979759e-08
1	ZNF836	4.4278268846800616e-08
1	VPREB3	4.426936457648303e-08
1	SLC6A17	4.4027999633623623e-08
1	CLVS1	4.401196691769737e-08
1	VPS9D1-AS1	4.3998300387212494e-08
1	C16orf74	4.3978604216464086e-08
1	LOC100128588	4.393549839843949e-08
1	ASB16-AS1	4.391180138807501e-08
1	TRG-CCC1-1	4.3829463674722716e-08
1	SLC26A1	4.380536228369944e-08
1	PCDHGB5	4.377740395912816e-08
1	H3P16	4.37069551555305e-08
1	KREMEN1	4.368781570544973e-08
1	EPHX4	4.359409096898818e-08
1	PUS3	4.351455344729543e-08
1	LRRC74A	4.34709578914668e-08
1	F2RL3	4.347033255055452e-08
1	SNORA8	4.3461083436276474e-08
1	SNORA17A	4.3461083436276474e-08
1	SCARNA5	4.3461083436276474e-08
1	FAM229B	4.3415386059816023e-08
1	STUM	4.3374107513407845e-08
1	OPALIN	4.334057422668831e-08
1	LOC727751	4.331448373887557e-08
1	C12orf50	4.328078579005999e-08
1	NEPNP	4.3190212457825166e-08
1	SLC22A7	4.316534133183095e-08
1	ARAP2	4.3139905266943605e-08
1	ERVV-1	4.3086721079811005e-08
1	TUSC1	4.306792304179053e-08
1	LYSMD3	4.304166464875555e-08
1	ELAC1	4.299102282816623e-08
1	HTR3B	4.297406328386427e-08
1	TRABD2A	4.294120803897278e-08
1	CYP2U1	4.294120803897278e-08
1	LCN12	4.294120803897278e-08
1	SPATA31H1	4.294120803897278e-08
1	KIF25	4.294120803897278e-08
1	GALR3	4.294120803897278e-08
1	PADI2	4.294120803897278e-08
1	VSIG10L	4.2646747849269895e-08
1	GOLGA8B	4.2646747849269895e-08
1	CNGB1	4.259863200078161e-08
1	ACOXL	4.255599589939397e-08
1	SUPT20HL1	4.255599589939397e-08
1	EFCC1	4.255599589939397e-08
1	SLC25A29	4.246938906454422e-08
1	SNORD118	4.245009685235999e-08
1	ZNF11B	4.24291059602165e-08
1	PNMA6C	4.242278398118895e-08
1	GABRQ	4.2349078476091705e-08
1	ETV3L	4.225756906955034e-08
1	SYT10	4.219612711906931e-08
1	HERC2P2	4.2099656291992946e-08
1	MMP11	4.204332191079479e-08
1	FABP9	4.199423371403693e-08
1	SLC26A5	4.19366808362258e-08
1	GDF1	4.192873789484457e-08
1	SLC15A5	4.1920327014703376e-08
1	KLF17	4.184649529613783e-08
1	LYPD2	4.181990883778739e-08
1	ARPP21	4.178483555495187e-08
1	OR2T6	4.17172471030894e-08
1	OR3A2	4.17172471030894e-08
1	RFPL4A	4.159306805117959e-08
1	LINC00852	4.156646539344302e-08
1	MAP10	4.152370533368169e-08
1	GOLGA8CP	4.152370533368169e-08
1	ZNF442	4.152370533368169e-08
1	SLCO1C1	4.148091409125299e-08
1	ZNF788P	4.141350240282759e-08
1	SPHAR	4.137596321935848e-08
1	SPANXB2	4.134114519079546e-08
1	SLC44A3	4.13146191085873e-08
1	PIF1	4.130653071766009e-08
1	ANKDD1A	4.1260861225194376e-08
1	LINC00598	4.1229446047095265e-08
1	TP53INP2	4.122598924715443e-08
1	LINC00671	4.118626672224913e-08
1	SCN4B	4.10513420975618e-08
