multiplex	node	score
1	EFCAB11	9.706811225196033e-08
1	ROM1	9.699959710620025e-08
1	EME2	9.693158409376329e-08
1	MPV17L2	9.677193008971729e-08
1	PRSS45P	9.669373951844517e-08
1	SOWAHB	9.661178411164031e-08
1	OR52W1	9.659899952798184e-08
1	SLC35C1	9.639070686293531e-08
1	HCFC1R1	9.624851139511638e-08
1	COL27A1	9.617179255638132e-08
1	TTYH1	9.604352514901604e-08
1	KLHL4	9.60013916054898e-08
1	TXLNGY	9.594990465854387e-08
1	C18orf63	9.57702672153254e-08
1	ABHD12B	9.573783334052017e-08
1	ZNF296	9.561617594105007e-08
1	POU3F4	9.552725164936223e-08
1	MARCO	9.541689375207375e-08
1	LHFPL1	9.539126070307972e-08
1	FRG1BP	9.535749828062427e-08
1	HEATR9	9.526895619324264e-08
1	CCZ1B	9.524984357683535e-08
1	SSPN	9.5245434000092e-08
1	RPL7AP66	9.521197016574953e-08
1	RPS15P2	9.511221135512519e-08
1	SLC43A1	9.511191156982817e-08
1	RNF215	9.505831894865423e-08
1	CHST13	9.502803109660801e-08
1	AGAP11	9.502017643868019e-08
1	SPATA4	9.493906921754363e-08
1	LINC00663	9.489262186614502e-08
1	ENKUR	9.485325214400979e-08
1	CDHR3	9.483671630646873e-08
1	AKNA	9.475618634184818e-08
1	FSHB	9.452091990836008e-08
1	IFI27L2	9.450372868741229e-08
1	TNXA	9.450372868741229e-08
1	SSTR5	9.44239981815484e-08
1	SEMA4A	9.440653306944211e-08
1	C19orf18	9.43977346065284e-08
1	FABP6	9.419816111148262e-08
1	STEAP1	9.400936760779437e-08
1	IQCF3	9.393460816798812e-08
1	SLC5A4	9.382952877032623e-08
1	FGFBP2	9.374343167963859e-08
1	NPAS3	9.373254212824916e-08
1	USP17L29	9.367740205940048e-08
1	ZNF25	9.360393176912198e-08
1	RHOV	9.355523474975632e-08
1	MINAR1	9.344832308175005e-08
1	TMEM132E-DT	9.343873932641215e-08
1	PATE3	9.30086502174042e-08
1	ERAP2	9.299801172289768e-08
1	IFITM1	9.294333514297522e-08
1	RIIAD1	9.288632041053897e-08
1	OCM	9.277277057414664e-08
1	SLC44A2	9.274505873374172e-08
1	HILPDA	9.265484031206681e-08
1	STPG2	9.261735000175706e-08
1	SNORD118	9.260511907889714e-08
1	LOC442497	9.253047078920829e-08
1	CERS3	9.228634398958299e-08
1	TEX48	9.226747190345599e-08
1	PYROXD2	9.217415012875343e-08
1	SUCNR1	9.212140843778255e-08
1	PAGE2	9.211073276199387e-08
1	NLRP9	9.208207184512234e-08
1	LGSN	9.207232870363485e-08
1	AOAH	9.20076684071503e-08
1	IL20	9.19130900866514e-08
1	C14orf39	9.18443171494669e-08
1	NT5C3B	9.168274676628751e-08
1	LOC440264	9.160802362965372e-08
1	ADAL	9.153801485156465e-08
1	SLC35E2A	9.147332606083938e-08
1	KLF17	9.14296801904651e-08
1	IGKV2D-40	9.137885295967784e-08
1	SPATA17	9.137443446711002e-08
1	ZNF84	9.133664753904462e-08
1	C2orf50	9.131223024972348e-08
1	SLCO5A1	9.126611088455612e-08
1	CASTOR1	9.124460245637898e-08
1	ENDOU	9.117918380194124e-08
1	NPIPA1	9.104168762104222e-08
1	KIR2DS1	9.102363316661719e-08
1	MGAT4A	9.09258826892363e-08
1	FAM200A	9.092089889678951e-08
1	ARMC3	9.089942730825956e-08
1	CLDN17	9.071677237984073e-08
1	CAPN12	9.068784889300687e-08
1	FRMD4A	9.062460300046132e-08
1	TSPAN1	9.061940951826764e-08
1	JRKL	9.059672078833251e-08
1	C19orf33	9.047974999259756e-08
1	ZNF660	9.036832307542979e-08
1	ZDHHC4	9.03578430290632e-08
1	ADAMTS5	9.032894948999935e-08
1	PVT1	9.029533885518086e-08
1	NPFFR2	9.028880012473026e-08
1	RPS15AP21	9.021980457174576e-08
1	MYH16	9.021980457174576e-08
1	GOLGA8A	9.01987410846949e-08
1	SLC16A12	9.017036539971141e-08
1	FBXL22	9.004474854642004e-08
1	TMEM104	8.999126471560453e-08
1	GDF6	8.994255549478335e-08
1	SPAG6	8.975224192316696e-08
1	MCIDAS	8.968690722957376e-08
1	FAM78A	8.961967370126866e-08
1	IL23R	8.95821198578465e-08
1	NBPF15	8.957863997464832e-08
1	ZNF235	8.942915739266503e-08
1	NUDT9P1	8.936358973197088e-08
1	RBIS	8.932179316189373e-08
1	ACER1	8.925994196655122e-08
1	SPDYC	8.923762410375613e-08
1	KIAA1549L	8.917263883090677e-08
1	SLC22A3	8.915461468108722e-08
1	CLEC4C	8.915357690771353e-08
1	RNASE11	8.912682710387212e-08
1	GRAPL	8.898600193984607e-08
1	ACCS	8.896014004967874e-08
1	CLTRN	8.87313565604565e-08
1	IFI44L	8.859543253407776e-08
1	TMEM89	8.856912930431155e-08
1	FER1L4	8.85530541283361e-08
1	WDR88	8.845248083773858e-08
1	EVC	8.839446213186265e-08
1	KTI12	8.836269033462202e-08
1	CRYGD	8.835128890353889e-08
1	NXNL1	8.827402673808061e-08
1	POU2F3	8.827351872772698e-08
1	SNORA52	8.823614407177367e-08
1	SNORA3B	8.823614407177367e-08
1	SNORD104	8.823614407177367e-08
1	NTAN1	8.806422004740692e-08
1	PPIAL4E	8.798166770633165e-08
1	BTN3A1	8.797794600634813e-08
1	MCHR1	8.777571585503026e-08
1	SERINC5	8.750230356208701e-08
1	COX10	8.745887846110967e-08
1	IGSF5	8.743812324820478e-08
1	DSCR8	8.742477656922305e-08
1	BARHL2	8.7370497705665e-08
1	CARD18	8.73649944256202e-08
1	LRRC20	8.73458627008881e-08
1	GAGE1	8.732584933968755e-08
1	MPP4	8.728590542476237e-08
1	PON3	8.720273667504794e-08
1	TCP10L3	8.713061958384312e-08
1	CCDC85A	8.689470677448261e-08
1	OCA2	8.678482824861844e-08
1	SNHG3	8.671849069159753e-08
1	HFM1	8.668213813695851e-08
1	NEUROD6	8.664150607004368e-08
1	PLEKHS1	8.661782991041705e-08
1	MAFIP	8.642285188324791e-08
1	SH3TC1	8.638088675321615e-08
1	DEFB129	8.598390826268519e-08
1	PEBP4	8.597101083343694e-08
1	ATP8A1	8.59240654612483e-08
1	TTLL13	8.591947046400228e-08
1	SLC7A10	8.590188963004085e-08
1	FN3K	8.586318127927943e-08
1	PLEKHG4B	8.585917941364854e-08
1	OTUD7A	8.577773202737078e-08
1	CDHR1	8.573221196371322e-08
1	FGD2	8.572914826471488e-08
1	NLGN4X	8.55862771885446e-08
1	HSF5	8.557473679413937e-08
1	LINC02913	8.556766573582179e-08
1	EBF4	8.547652026753563e-08
1	PKD1L3	8.539216783618278e-08
1	LOC100287429	8.531936953038442e-08
1	LINC02693	8.526707215219296e-08
1	CHI3L2	8.523899386090286e-08
1	C15orf61	8.501200348970046e-08
1	EBF2	8.500700055082465e-08
1	DMRTC2	8.50022786159669e-08
1	NCRNA00300	8.497705159382987e-08
1	C16orf78	8.493120461963019e-08
1	TRPM6	8.489791344716929e-08
1	NIPA2	8.487684688353705e-08
1	HTRA3	8.487157628062686e-08
1	ADGRF3	8.482989953178546e-08
1	ARRDC5	8.461187904223527e-08
1	TTC34	8.454315542696834e-08
1	ADGB	8.442876030976619e-08
1	YPEL1	8.433931829183135e-08
1	TSGA13	8.430005083004218e-08
1	DRC1	8.411696460449357e-08
1	C6orf136	8.406466717816381e-08
1	IGHV@	8.383307886132921e-08
1	ATPSCKMT	8.381625602999639e-08
1	ASTN2	8.379910704142964e-08
1	CLDN15	8.371690121060683e-08
1	TLCD3A	8.369799815126386e-08
1	SNORD3A	8.367951589747943e-08
1	WFDC9	8.36760373910969e-08
1	MLANA	8.354420994299592e-08
1	CTNS	8.354420537404318e-08
1	PMF1-BGLAP	8.3121387209579e-08
1	SLITRK1	8.299033264326218e-08
1	C11orf71	8.28126072909564e-08
1	CORIN	8.268522673916759e-08
1	FSCN3	8.252989496423936e-08
1	GVINP1	8.239168035868119e-08
1	CHAC1	8.228480675107405e-08
1	ZNF677	8.222950651333492e-08
1	ZNF611	8.222308920568472e-08
1	ANKRD22	8.215913210738627e-08
1	DNAL1	8.214966477749186e-08
1	MMP28	8.20037654779264e-08
1	LRFN2	8.187835231937435e-08
1	CCDC71L	8.182374244850096e-08
1	HRH4	8.172405865706585e-08
1	ZNF518B	8.165878824291261e-08
1	ZNF616	8.16376116479511e-08
1	SP8	8.162135112913502e-08
1	HOXD11	8.152197798111628e-08
1	GPR17	8.150513196708195e-08
1	CHP2	8.148619330263674e-08
1	ORAI3	8.144707734802024e-08
1	KCNV1	8.143324210828431e-08
1	COA8	8.133794796038956e-08
1	TPPP3	8.130684341587076e-08
1	ARHGAP30	8.130270451448504e-08
1	DPP10	8.127322827428816e-08
1	UGT3A1	8.12590693314786e-08
1	ZNF607	8.125257947636429e-08
1	LIX1	8.122665923928618e-08
1	SOSTDC1	8.118202492771834e-08
1	MS4A6E	8.11697614343799e-08
1	YDJC	8.114518632750172e-08
1	ZNF83	8.1118460715129e-08
1	SNORD10	8.107437790468322e-08
1	SNORD3C	8.107437790468322e-08
1	ANGPTL1	8.101363760295591e-08
1	ERI2	8.087574693496104e-08
1	OR5A2	8.087485896287675e-08
1	DKK2	8.07753933132712e-08
1	HYAL4	8.06252028175305e-08
1	ADGRD1	8.050141231740557e-08
1	CFAP157	8.049337747363864e-08
1	LRRC10	8.047765971951363e-08
1	LY86	8.045056320690664e-08
1	GIMAP4	8.022531067803457e-08
1	SMOC2	8.020957813800053e-08
1	LINC00518	8.015290946595681e-08
1	LPAL2	8.015290946595681e-08
1	SEC16B	8.007542687172989e-08
1	IL22RA2	8.007393078521175e-08
1	DDX25	7.999687091431353e-08
1	SLC22A1	7.998156296373546e-08
1	CDNF	7.996993997591635e-08
1	REG1B	7.98619822557851e-08
1	CIMAP1C	7.985221796679484e-08
1	SLC8B1	7.971757689465891e-08
1	JPX	7.971757689465891e-08
1	MS4A12	7.959409122489174e-08
1	ANKRD33B	7.95066802297152e-08
1	HAO1	7.941821617706136e-08
1	ZNF614	7.940922332575754e-08
1	NORAD	7.931179851504681e-08
1	SLC30A10	7.930874209393139e-08
1	VN1R5	7.925428278684345e-08
1	NEAT1	7.902773207867217e-08
1	ANKRD13C-DT	7.899126533007785e-08
1	HS3ST3B1	7.895989478504023e-08
1	ST6GALNAC1	7.894783339941483e-08
1	CLHC1	7.893070126598253e-08
1	RPS15AP25	7.887643219243388e-08
1	FLVCR2	7.88754803552501e-08
1	SLC16A9	7.886879311592415e-08
1	CSAG1	7.884676596113932e-08
1	OCEL1	7.884676596113932e-08
1	CRYGA	7.881060760025679e-08
1	TMTC1	7.878859685594296e-08
1	PRSS22	7.862052913328777e-08
1	ZNF443	7.855368536570563e-08
1	OR4S2	7.839332968115162e-08
1	XAGE1A	7.8352631623867e-08
1	XAGE1B	7.8352631623867e-08
1	SYT14	7.82929529764558e-08
1	OR2T35	7.826043243166519e-08
1	LGALS12	7.807763418783659e-08
1	SLC26A3	7.806130716846981e-08
1	GH2	7.803971260750647e-08
1	NWD1	7.795652581877935e-08
1	TMEM175	7.789994259093636e-08
1	LINC03040	7.788942542217783e-08
1	LRRIQ4	7.787231255534666e-08
1	SECTM1	7.778082652487104e-08
1	CFAP141	7.76616105098168e-08
1	PHYHD1	7.757127005014135e-08
1	CADM2	7.756553475065178e-08
1	NSUN7	7.754155526553691e-08
1	KCTD16	7.751076170311963e-08
1	STEAP1B	7.744569950231018e-08
1	CFHR4	7.717220631327915e-08
1	CNTN3	7.716951130849441e-08
1	NEUROG2	7.707019985932224e-08
1	ACF	7.701749289060778e-08
1	SWI5	7.692276749960901e-08
1	OR7D4	7.690396137326356e-08
1	FXYD2	7.689936604525455e-08
1	ADAM11	7.685347511381692e-08
1	GALNT8	7.678157218503948e-08
1	MCHR2	7.677227660877198e-08
1	NMUR1	7.674855775187733e-08
1	ANKLE1	7.670859479135867e-08
1	RPL15P11	7.670859479135867e-08
1	RNR1	7.665773859175759e-08
1	NLRC5	7.665597105405441e-08
1	INS-IGF2	7.660729764221882e-08
1	AP5M1	7.660457567623469e-08
1	TAFA1	7.656621880930524e-08
1	MGP	7.626426710749871e-08
1	OR6B3	7.613516091905736e-08
1	TNFAIP8L3	7.607335039354826e-08
1	RGSL1	7.605086758044512e-08
1	CAMK2N2	7.603942720509451e-08
1	R3HDML	7.601986559960843e-08
1	ARMH1	7.598489358708534e-08
1	GDI2P1	7.593882774718813e-08
1	P2RY11	7.589145361027176e-08
1	LRRC74A	7.574648234379859e-08
1	TRPM2	7.570623826347684e-08
1	RNF175	7.565101737744308e-08
1	B4GALNT2	7.56480463028802e-08
1	ABCB4	7.542823189656109e-08
1	ZNF589	7.540673608869908e-08
1	ARSF	7.53682520318183e-08
1	ARHGEF38	7.535146939888248e-08
1	MEIOB	7.529837131807558e-08
1	VTRNA1-1	7.529146907246204e-08
1	SETD6	7.519329524483879e-08
1	BORCS7	7.512964009071793e-08
1	SLC18A3	7.50121618309416e-08
1	WNT3	7.499211329532823e-08
1	GPR143	7.49817915243583e-08
1	LTBP2	7.496740669256717e-08
1	UNC13C	7.496058842840726e-08
1	NUP210L	7.491416762019064e-08
1	DIO3	7.486249189820223e-08
1	TMEM47	7.450134879659823e-08
1	CFAP20DC	7.444116741126603e-08
1	PSPN	7.441149405192743e-08
1	GFRA4	7.441149405192743e-08
1	ECSCR	7.432160574507548e-08
1	PMS2P1	7.430011789016118e-08
1	DEFB4A	7.429754275666258e-08
1	NIM1K	7.429278770214564e-08
1	NOTUM	7.416122779777981e-08
1	TSPY1	7.406890323542336e-08
1	OVCA2	7.394330437092223e-08
1	CT45A10	7.378621956039558e-08
1	CRYGS	7.369573551695242e-08
1	PRR5-ARHGAP8	7.365429501853834e-08
1	GPR15	7.337703995898906e-08
1	GABRG1	7.33199553893881e-08
1	ZNF382	7.307666266469086e-08
1	NPBWR1	7.293186041312617e-08
1	FGF18	7.29307345006488e-08
1	ZNF763	7.290427486340934e-08
1	RNA5S7	7.290028235436174e-08
1	ECT2L	7.287162863658496e-08
1	ABCA12	7.286310984947773e-08
1	GSTA5	7.286035541177372e-08
1	TCP11X2	7.284832152212658e-08
1	DSCAM	7.277474171893846e-08
1	SLC16A11	7.273636104522637e-08
1	ZNF45	7.269865085794674e-08
1	SKP1P2	7.269648409505937e-08
1	ADAMTSL2	7.256329673683003e-08
1	GCNT4	7.249965793752543e-08
1	PPP1R2P4	7.249342284032281e-08
1	GASK1A	7.247214119441341e-08
1	GJD4	7.245331718953564e-08
1	PSD2	7.243880040579294e-08
1	GPC5	7.241322385879677e-08
1	MRGPRX1	7.235584427336845e-08
1	CD101	7.210424483995666e-08
1	C16orf74	7.207466618526646e-08
1	CLEC4D	7.205222495954872e-08
1	IFNL1	7.204936035817214e-08
1	PDZD7	7.204935920056109e-08
1	C1QTNF5	7.204373306271864e-08
1	CTBP1-DT	7.204204890511533e-08
1	PLEKHG7	7.200030208452978e-08
1	OR2S2	7.183847661709837e-08
1	TSSK4	7.182037503260986e-08
1	GFRA2	7.181602488261493e-08
1	PSD4	7.17682818581338e-08
1	SPMAP2	7.166117643731208e-08
1	FCAMR	7.158261762877443e-08
1	PRR15	7.156283043286429e-08
1	PKDCC	7.155253204025541e-08
1	TRPA1	7.155140650768895e-08
1	RN5S1@	7.154874829542295e-08
1	SIRPD	7.153592148788296e-08
1	SNORD24	7.14993164635565e-08
1	MPIG6B	7.144366076293692e-08
1	TMC8	7.117885548625425e-08
1	CYREN	7.116267781379787e-08
1	IL19	7.112849474895808e-08
1	MYL5	7.111625799086602e-08
1	MORN1	7.094371950210118e-08
1	BARX2	7.081127755816079e-08
1	ZNF772	7.070073012491521e-08
1	TM6SF1	7.06215072126979e-08
1	NKX2-4	7.047690290035124e-08
1	GAS5	7.047618201054221e-08
1	CEACAM7	7.044028899741716e-08
1	GRM6	7.042409768824234e-08
1	GHRH	7.025946759468735e-08
1	ABHD8	7.023231627825636e-08
1	EMCN	7.015016552869259e-08
1	OR4F16	7.014389130122192e-08
1	OR4F29	7.014389130122192e-08
1	OR5AS1	7.014389130122192e-08
1	OR4F3	7.014389130122192e-08
1	PSG6	6.98446127672649e-08
1	SNORD76	6.97780283325935e-08
1	LOC150421	6.975245134516245e-08
1	ACSBG1	6.972531054038445e-08
1	PRG1	6.966778676340135e-08
1	LOC646214	6.963286511072812e-08
1	CCDC179	6.951413211350081e-08
1	IQCF2	6.948913161488737e-08
1	UCN	6.946736414622754e-08
1	GARIN4	6.945825024895624e-08
1	GARIN1A	6.945825024895624e-08
1	LOC339047	6.94546531000347e-08
1	PKD1P1	6.94546531000347e-08
1	SSX6P	6.938972087308667e-08
1	C3orf20	6.929790512648571e-08
1	SPATA32	6.924238627370327e-08
1	MPZ	6.921885295620885e-08
1	FAM163B	6.918022203065137e-08
1	UMOD	6.906506025821542e-08
1	CYP2J2	6.892008100955108e-08
1	ZNF229	6.889415388288566e-08
1	PCDH8	6.876689164236198e-08
1	TRPC2	6.856883879864436e-08
1	TRANK1	6.856166923481296e-08
1	ATP8B4	6.84874193753023e-08
1	CYP27C1	6.840545577767481e-08
1	ART4	6.836032859565419e-08
1	FAM53A	6.829371660237414e-08
1	TAS2R8	6.827359177941663e-08
1	ZNF781	6.826347399178156e-08
1	G6PC3	6.822542415665061e-08
1	ZNF790	6.819289678201749e-08
1	ILDR1	6.809286838807633e-08
1	NPW	6.808032653166677e-08
1	POU5F2	6.802338725741699e-08
1	SIAH3	6.802338725741699e-08
1	COL6A6	6.797571959517166e-08
1	ZNF257	6.792958010040919e-08
1	EPS15P1	6.775894510598934e-08
1	GARIN2	6.775797410076414e-08
1	PLPP7	6.767886946842281e-08
1	SDR42E1	6.763604788651695e-08
1	RNA18SN5	6.756654731580384e-08
1	RNA28SN5	6.756654731580384e-08
1	ZNF311	6.744563753808329e-08
1	ZNF846	6.728347509958816e-08
1	H2AB2	6.715595777224579e-08
1	PRD	6.706980849081224e-08
1	TRN-GTT2-7	6.705476601612596e-08
1	TMEM91	6.69954709014228e-08
1	PCDHA13	6.691156052965315e-08
1	DHRS13	6.674937808133395e-08
1	CXorf58	6.671247507499841e-08
1	ZNF287	6.668531932173216e-08
1	BTLA	6.660058262332942e-08
1	MN1	6.654627881136687e-08
1	MT1E	6.64960263035069e-08
1	ZBTB37	6.630781692201806e-08
1	CLIC6	6.620116023299076e-08
1	C3orf38	6.599829915299194e-08
1	ABCC12	6.582361693080949e-08
1	STKLD1	6.579445403703881e-08
1	CCR6	6.577991159410565e-08
1	ARHGAP6	6.569247993567833e-08
1	C11orf42	6.56860314468158e-08
1	C20orf158	6.5646763997753e-08
1	GTF2H2C_2	6.556170568375586e-08
1	OR4D6	6.552577532456196e-08
1	MYRF-AS1	6.551207068702345e-08
1	LRP5L	6.543341740120846e-08
1	C2orf76	6.535814029081622e-08
1	ZNF596	6.530447967676369e-08
1	SLC25A26	6.527178087151268e-08
1	ANKRD26P1	6.510534010078309e-08
1	CCIN	6.49869445501737e-08
1	ZSWIM5	6.495944518763808e-08
1	MDP1	6.495026130969203e-08
1	IFNL3	6.488908407738003e-08
1	MSMB	6.480326868961655e-08
1	FAM229B	6.474595666094881e-08
1	ARL17A	6.46908866383705e-08
1	CLRN3	6.467850847942467e-08
1	PDILT	6.467593352930742e-08
1	CFAP299	6.467579671466494e-08
1	SLCO4A1	6.456775506225087e-08
1	P2RX3	6.455859339885967e-08
1	ZNF534	6.446244622163816e-08
1	GUCA2B	6.444248947435746e-08
1	NPY1R	6.424569417265214e-08
1	CTAGE6	6.422381852760164e-08
1	SLC22A14	6.41649930329347e-08
1	RLN3	6.400403906742049e-08
1	ZNF626	6.39869740371081e-08
1	ZNF658B	6.396939112280269e-08
1	POU6F1	6.392742144031055e-08
1	TRR	6.386196998438688e-08
1	RHBDL2	6.385430095485292e-08
1	C22orf23	6.383440283717554e-08
1	ADGRG4	6.381893209722389e-08
1	C2orf73	6.378749029060534e-08
1	CES2	6.371758493869237e-08
1	ELOVL3	6.369680451163906e-08
1	C19orf73	6.369153442123597e-08
1	ADAMTS16	6.364777657628589e-08
1	ANKRD20A1	6.362345343291182e-08
1	S100A12	6.361367799937067e-08
1	WFDC10B	6.360827679377439e-08
1	ACER2	6.358255488261498e-08
1	PLPPR4	6.356435366121787e-08
1	DNAH11	6.354615625424724e-08
1	ZP2	6.350516094781553e-08
1	TNAP	6.349355454662417e-08
1	C9orf152	6.332399275114887e-08
1	FABP2	6.320213292879572e-08
1	FGF19	6.318446687141066e-08
1	GRIN3B	6.313801667679548e-08
1	GCC2-AS1	6.306835259872029e-08
1	SLC35D3	6.30646886749705e-08
1	VWA7	6.296845748048516e-08
1	KCNMB2	6.294990531168405e-08
1	C19orf12	6.293167466652291e-08
1	TBX4	6.288034010900628e-08
1	PARP15	6.28655985938319e-08
1	FGD3	6.270765501159067e-08
1	GPR119	6.266812479076978e-08
1	CFHR2	6.262877209329137e-08
1	OVCH1	6.262849182207225e-08
1	SLC16A8	6.237178896026214e-08
1	CCL3L1	6.237073497182202e-08
1	SPAG11B	6.220554986153817e-08
1	DUX4	6.206365366107482e-08
1	KBTBD13	6.205919547473589e-08
1	LOC7795	6.205919547473589e-08
1	KCTD9P3	6.205919547473589e-08
1	PYHIN5P	6.205919547473589e-08
1	NDUFA4P1	6.205919547473589e-08
1	PRAMEF8	6.205919547473589e-08
1	SLC35B3	6.204447817794784e-08
1	SPRR2G	6.203565407362735e-08
1	SLC26A5	6.188574051202909e-08
1	H1-7	6.187824753203181e-08
1	LOC257054	6.184339104240436e-08
1	DCAF12L1	6.175509715455824e-08
1	H2AB3	6.17007302010839e-08
1	ILDR2	6.166695380432653e-08
1	FOXO3B	6.160605078076597e-08
1	TERB2	6.153763124099018e-08
1	LRATD1	6.144671215793649e-08
1	KCND1	6.140700696421046e-08
1	TRPC7	6.140315699508824e-08
1	GEMIN8P4	6.139581193530059e-08
1	WNT5B	6.139223495006645e-08
1	ASTN1	6.125015655797313e-08
1	CYP4F11	6.113180281907294e-08
1	CYYR1	6.11192177218813e-08
1	OLFML2A	6.11186882534759e-08
1	TBC1D3P2	6.11186882534759e-08
1	C1orf115	6.11186882534759e-08
1	SMIM2	6.109552126843738e-08
1	DEFB115	6.109552126843738e-08
1	GPR162	6.109552126843738e-08
1	GIPR	6.108867742619248e-08
1	GAGE2D	6.097316060565907e-08
1	XKR3	6.082550290038268e-08
1	RANP1	6.061478412271144e-08
1	ATRNL1	6.061329639043195e-08
1	FAM185A	6.053521688030113e-08
1	FAM72A	6.043291272217536e-08
1	POU3F1	6.041962230618089e-08
1	SYT10	6.040533947428326e-08
1	NUDT4	6.03183815529453e-08
1	CFAP77	6.031300122125511e-08
1	ASB16-AS1	6.028925385120392e-08
1	H2BP1	6.025132568540989e-08
1	PRM1	6.016221843870849e-08
1	PADI6	6.012738939674344e-08
1	OPTC	6.001330591796542e-08
1	ZNF506	5.996085764805355e-08
1	OMP	5.99549781319134e-08
1	RNU1-2	5.989842005002017e-08
1	ANKUB1	5.989842005002017e-08
1	RNU1-11P	5.989842005002017e-08
1	MIR663AHG	5.989842005002017e-08
1	RPS3P6	5.989842005002017e-08
1	SRRM3	5.989842005002017e-08
1	SNORA73A	5.989842005002017e-08
1	SNORA23	5.989842005002017e-08
1	GTF2IRD1P1	5.989842005002017e-08
1	ZFAS1	5.989842005002017e-08
1	SNORD18C	5.989842005002017e-08
1	RPS2P46	5.989842005002017e-08
1	RPS3P7	5.989842005002017e-08
1	SNORD14E	5.989842005002017e-08
1	SNORD14C	5.989842005002017e-08
1	SNORD17	5.989842005002017e-08
1	ARHGEF34P	5.989842005002017e-08
1	SMG1P2	5.989842005002017e-08
1	SNORD15A	5.989842005002017e-08
1	SNORD15B	5.989842005002017e-08
1	SNORD16	5.989842005002017e-08
1	RPS2P5	5.989842005002017e-08
1	SNORD18B	5.989842005002017e-08
1	RNVU1-18	5.989842005002017e-08
1	SMG1P3	5.989842005002017e-08
1	ANKRD19P	5.989842005002017e-08
1	SAP30L-AS1	5.989842005002017e-08
1	RNU5F-1	5.989842005002017e-08
1	RNVU1-7	5.989842005002017e-08
1	RNU1-27P	5.989842005002017e-08
1	MIR1248	5.989842005002017e-08
1	SMG1P5	5.989842005002017e-08
1	MIR663B	5.989842005002017e-08
1	WDPCP	5.989842005002017e-08
1	RNU1-28P	5.989842005002017e-08
1	TRNV	5.989842005002017e-08
1	TRNE	5.989842005002017e-08
1	WWTR1-AS1	5.989842005002017e-08
1	RNU1-3	5.989842005002017e-08
1	EPB41L4A-AS1	5.989842005002017e-08
1	RPS4XP17	5.989842005002017e-08
1	RNA5S16	5.989842005002017e-08
1	SNORA73B	5.989842005002017e-08
1	RPL18AP3	5.989842005002017e-08
1	RPL13AP2	5.989842005002017e-08
1	SNORD20	5.989842005002017e-08
1	GACAT2	5.989842005002017e-08
1	SNORD12B	5.989842005002017e-08
1	SNHG12	5.989842005002017e-08
1	SNORD13	5.989842005002017e-08
1	AFAP1-AS1	5.989842005002017e-08
1	ANKRD30BL	5.989842005002017e-08
1	MDGA2	5.989842005002017e-08
1	HNRNPCP2	5.989842005002017e-08
1	HNRNPA1P33	5.989842005002017e-08
1	BRD3OS	5.989842005002017e-08
1	ZNF713	5.989842005002017e-08
1	RPL18P11	5.989842005002017e-08
1	RNU7-1	5.989842005002017e-08
1	LRRTM3	5.989842005002017e-08
1	SNORA50C	5.989842005002017e-08
1	CEACAM19	5.989842005002017e-08
1	TAFA2	5.989842005002017e-08
1	RPS20P14	5.989842005002017e-08
1	SNORA80E	5.989842005002017e-08
1	SDHAP2	5.989842005002017e-08
1	SDHAP1	5.989842005002017e-08
1	ADPGK-AS1	5.989842005002017e-08
1	EEF1A1P6	5.989842005002017e-08
1	SNORA53	5.989842005002017e-08
1	SNORD101	5.989842005002017e-08
1	SLC25A5-AS1	5.989842005002017e-08
1	DDX3P3	5.989842005002017e-08
1	MTRNR2L8	5.989842005002017e-08
1	RN7SL3	5.989842005002017e-08
1	RN7SL2	5.989842005002017e-08
1	RPSAP14	5.989842005002017e-08
1	TUBAP2	5.989842005002017e-08
1	VTRNA2-1	5.989842005002017e-08
1	RNA5S4	5.989842005002017e-08
1	LINC00324	5.989842005002017e-08
1	RNA5S2	5.989842005002017e-08
1	RNA5S12	5.989842005002017e-08
1	RNA5S13	5.989842005002017e-08
1	RNA5S15	5.989842005002017e-08
1	MIR663A	5.989842005002017e-08
1	RNA5S8	5.989842005002017e-08
1	KRT18P11	5.989842005002017e-08
1	SNORD83B	5.989842005002017e-08
1	SNORD3B-2	5.989842005002017e-08
1	KRT18P15	5.989842005002017e-08
1	HMGA1P3	5.989842005002017e-08
1	MIF-AS1	5.989842005002017e-08
1	RNA5S11	5.989842005002017e-08
1	MIR589	5.989842005002017e-08
1	MIR614	5.989842005002017e-08
1	RNA5S10	5.989842005002017e-08
1	RN7SL5P	5.989842005002017e-08
1	RN7SL4P	5.989842005002017e-08
1	CCDC144NL-AS1	5.989842005002017e-08
1	SUZ12P1	5.989842005002017e-08
1	CHADL	5.989842005002017e-08
1	CREG2	5.989842005002017e-08
1	RNA5S1	5.989842005002017e-08
1	TSNAX-DISC1	5.989842005002017e-08
1	MIR570HG	5.989842005002017e-08
1	RNA5S6	5.989842005002017e-08
1	MSTO2P	5.989842005002017e-08
1	RNA5S5	5.989842005002017e-08
1	MIRLET7BHG	5.989842005002017e-08
1	RPSAP26	5.989842005002017e-08
1	IGHV3-49	5.989842005002017e-08
1	LARP4P	5.989842005002017e-08
1	PGAM1P5	5.989842005002017e-08
1	RNA5S17	5.989842005002017e-08
1	RNA5S3	5.989842005002017e-08
1	MIR27A	5.989842005002017e-08
1	SLC7A5P2	5.989842005002017e-08
1	SNORD61	5.989842005002017e-08
1	GNL3LP1	5.989842005002017e-08
