multiplex	node	score
1	ISY1-RAB43	1.9692413171469363e-07
1	GUSBP14	1.96919444842379e-07
1	FLVCR2	1.9687099037822854e-07
1	IGDCC3	1.9679607241190858e-07
1	KCTD16	1.96548807570304e-07
1	TDRD1	1.9654497431650008e-07
1	SELENOH	1.963519912955625e-07
1	NEUROD4	1.9633785195791772e-07
1	SESN1	1.963014897181867e-07
1	SSPOP	1.963007196449522e-07
1	SIGLEC11	1.962892926547987e-07
1	RAB37	1.9623255030116089e-07
1	RNASEH2C	1.962050534668313e-07
1	IL23A	1.9618862198244857e-07
1	PARP15	1.961361713648959e-07
1	PPIL6	1.961285178265235e-07
1	UGT2B4	1.961108241646525e-07
1	TOPAZ1	1.960881358015913e-07
1	PCDHA2	1.9608758550693332e-07
1	DAZ1	1.9579431444831073e-07
1	NR2F1-AS1	1.953586021247338e-07
1	SNORA13	1.953586021247338e-07
1	ANKRD36	1.9532212728712605e-07
1	GFRA2	1.9519495774078026e-07
1	CLDN6	1.9511370328269136e-07
1	SPACA3	1.9501858054582106e-07
1	KLF17	1.949497707510017e-07
1	DIO3	1.9492569242092622e-07
1	FAM53A	1.9479408038645898e-07
1	HSFX1	1.94692526481144e-07
1	LRRC3	1.9460926650335307e-07
1	DNAH3	1.9448158762495265e-07
1	TMEM175	1.9445379042872968e-07
1	PRPH2	1.9445073588910125e-07
1	CYP4F22	1.9424351980890313e-07
1	ABITRAM	1.9393463991183802e-07
1	MPZ	1.9359162189864733e-07
1	ZNF155	1.933405766901311e-07
1	LRMDA	1.933293795139127e-07
1	CPLANE2	1.9317483799703208e-07
1	DNAJC15	1.93166274781664e-07
1	PITPNM3	1.9315587882872385e-07
1	ARMC12	1.9298065519052195e-07
1	DSG3	1.9292401196993272e-07
1	IFIT1B	1.9278271737769752e-07
1	C8orf82	1.9273435563507876e-07
1	GLB1L3	1.9271683486238348e-07
1	FAM193B	1.9267471733373178e-07
1	PCDHGA12	1.9261414418339613e-07
1	MCOLN1	1.9260922207056477e-07
1	ZNF322	1.9252311144553667e-07
1	MATCAP2	1.9251975711363765e-07
1	MZB1	1.9236722774322035e-07
1	NANP	1.9225508041354636e-07
1	ZNF407	1.922198353746543e-07
1	IRX2-DT	1.9219762166835258e-07
1	USP17L24	1.9216075359663844e-07
1	TTC13	1.9207793668720046e-07
1	FAM200A	1.920427122702826e-07
1	SOWAHC	1.9189076333628777e-07
1	PPP1R14C	1.9187551323288887e-07
1	TFF3	1.9171444642024067e-07
1	ANO3	1.917055117527124e-07
1	RPAIN	1.9162797419880926e-07
1	GNAL	1.9162750284825667e-07
1	LIMS3	1.9124518677032856e-07
1	GABRR2	1.9107942426796537e-07
1	REG4	1.9102087916537838e-07
1	ZNF18	1.9081429329398519e-07
1	AKR1D1	1.9068702256960276e-07
1	CFAP119	1.9061559316525017e-07
1	ZNF83	1.9059082667966654e-07
1	ZNF200	1.9045878826129664e-07
1	HROB	1.90404067492689e-07
1	CFAP251	1.9029868918737336e-07
1	SLC27A5	1.9018723950945834e-07
1	B3GALT5	1.89841942170171e-07
1	DOK7	1.8983561629781225e-07
1	OR6B3	1.8982773895238315e-07
1	PCP2	1.8979714430046644e-07
1	PTAR1	1.8971865334010672e-07
1	ERAS	1.8947830967767123e-07
1	MARCO	1.8934612439949036e-07
1	NPVF	1.892376101599705e-07
1	USP26	1.8904201796180683e-07
1	SOSTDC1	1.8897533136131373e-07
1	C22orf15	1.8888398603417366e-07
1	ASTN1	1.888691829694106e-07
1	MYRF-AS1	1.888569262217748e-07
1	TNFAIP2	1.8878636805521068e-07
1	CFAP299	1.8878422699463567e-07
1	LYPLAL1	1.8875632637525944e-07
1	ZNF772	1.8852557474731924e-07
1	GPR15	1.8849871249587676e-07
1	SLC37A4	1.8842279257242066e-07
1	TM2D1	1.8838446388186714e-07
1	MPV17L	1.8838446388186714e-07
1	PHF11	1.8831008584134606e-07
1	OGG1	1.8814605183083447e-07
1	HSP90B2P	1.8814551075867065e-07
1	IFI44	1.87947145095363e-07
1	GALNT14	1.8781123350255803e-07
1	LOC142937	1.8767456068262815e-07
1	ATP5F1EP2	1.8767313572105538e-07
1	CSKMT	1.876508796619838e-07
1	CIB4	1.8741278533453844e-07
1	MARK2P21	1.8738207678755272e-07
1	C11orf65	1.8724811796931476e-07
1	TLCD3A	1.8724652592113722e-07
1	DNASE1	1.8723503810658846e-07
1	DACH2	1.8722649852333022e-07
1	TEF	1.8709662312089405e-07
1	SNORD76	1.8654273176763288e-07
1	DDX53	1.8630536242801704e-07
1	QRICH2	1.8626619935247525e-07
1	TCHH	1.858576757839679e-07
1	PMS2CL	1.856562866297833e-07
1	PASD1	1.8557820104423705e-07
1	C1QTNF6	1.853714456411333e-07
1	PTGES3L-AARSD1	1.8525571730435e-07
1	SLC2A6	1.8521879251248611e-07
1	RDM1	1.8514391742351798e-07
1	SOX12	1.851262500187135e-07
1	SSX5	1.8482806815910013e-07
1	NT5C1A	1.8473371579625832e-07
1	CFAP44	1.8463028163304494e-07
1	USP32P2	1.8432294983714718e-07
1	MGAT4A	1.8427903846231123e-07
1	RIPOR1	1.842172064212441e-07
1	GPC5	1.8407495298203544e-07
1	BEST1	1.839807129415004e-07
1	TCL6	1.8368291117806373e-07
1	C3orf20	1.8367706941067156e-07
1	ZNF33B	1.8332556747986624e-07
1	RFLNB	1.8327609645428517e-07
1	CD84	1.831331023113042e-07
1	TTC12	1.8307026596337932e-07
1	CCDC80	1.829933865187348e-07
1	GIMAP4	1.82796489904186e-07
1	PSG11	1.8267389175013086e-07
1	FAM186B	1.826694253453308e-07
1	SLC35G1	1.826567220788244e-07
1	OOEP	1.8218336901300095e-07
1	LHPP	1.8217019074670427e-07
1	ABCG2	1.8194599816137764e-07
1	ASPA	1.818698414694265e-07
1	LGALSL	1.818046300852397e-07
1	C2orf76	1.815575337118787e-07
1	SMARCAL1	1.8142574881768687e-07
1	LIMS4	1.8141616356999533e-07
1	TSPY2	1.813560075625756e-07
1	GOLGA8A	1.809907587035453e-07
1	C6orf226	1.8098545632281118e-07
1	YY2	1.809752621586848e-07
1	RD3L	1.808684833079721e-07
1	POU2AF2	1.8086813183039224e-07
1	MT1B	1.8050696588856453e-07
1	UBE2L1	1.8047903045173375e-07
1	PNOC	1.8036035571511484e-07
1	EPX	1.8028987922998654e-07
1	ARL11	1.8010473097663135e-07
1	RSKR	1.8007782070464392e-07
1	CACUL1	1.799877554136965e-07
1	KBTBD2	1.7997860956140974e-07
1	ZNF821	1.7986662734311174e-07
1	WFDC6	1.7981617564800734e-07
1	PCARE	1.7981054481754737e-07
1	ZNF567	1.7980509566293453e-07
1	GARIN2	1.7974319493539456e-07
1	SMOX	1.7967420342057218e-07
1	ART4	1.7964500930056525e-07
1	SVOPL	1.7956477649550648e-07
1	EN2	1.7951153472344756e-07
1	POTEB2	1.7948206666404992e-07
1	SNRPGP15	1.794668262962857e-07
1	SNORA3B	1.7926695916240827e-07
1	SNORD104	1.7926695916240827e-07
1	SNORA52	1.7926695916240827e-07
1	ZNF699	1.791704603836055e-07
1	MT1A	1.7912066371741007e-07
1	SNORA17A	1.7910089910392452e-07
1	SNORA8	1.7910089910392452e-07
1	SCARNA5	1.7910089910392452e-07
1	KPNA7	1.788476759392061e-07
1	CDH10	1.788157333358452e-07
1	PRB2	1.7846720497999698e-07
1	DENND5A	1.7838734394183258e-07
1	ZNF33A	1.7828805875970273e-07
1	KCNG4	1.7824482232642366e-07
1	UGT2B10	1.7824192887944886e-07
1	GOLGA6L2	1.7775447517384628e-07
1	YPEL1	1.7766545875611967e-07
1	SNORA74A	1.7742297675938108e-07
1	TMEM47	1.7738834005975313e-07
1	SNORA5A	1.773347318810878e-07
1	GABPB1-AS1	1.773347318810878e-07
1	GNRH2	1.772743383565387e-07
1	ICOSLG	1.7721658045325967e-07
1	PCDHA9	1.7714708235986277e-07
1	PLEKHA3	1.7707305603233914e-07
1	TRIT1	1.770621375402833e-07
1	ZNF813	1.7695324247376576e-07
1	CCDC65	1.7684685362901658e-07
1	B3GNT7	1.7676448342787595e-07
1	SUN5	1.7675017267155637e-07
1	SYDE2	1.7661288526310643e-07
1	CYP2B6	1.7617389532246125e-07
1	CHST13	1.761737274462125e-07
1	CLEC16A	1.76153889842231e-07
1	GSTM5	1.7612850956728093e-07
1	H1-7	1.760405720914644e-07
1	OPN1MW	1.760138467380011e-07
1	SCIMP	1.7581783172016985e-07
1	LRRIQ4	1.7572136413379927e-07
1	PROSER3	1.7563739499485597e-07
1	RILPL1	1.7561135504488246e-07
1	SGMS2	1.7550369648232323e-07
1	LRRTM4	1.7543845610397928e-07
1	KLB	1.754297921656936e-07
1	GLCCI1	1.7539687031103674e-07
1	MXRA8	1.7536646997658136e-07
1	CNIH2	1.7518889118075513e-07
1	SPAG16	1.7511923690702874e-07
1	MTHFS	1.7510346178129438e-07
1	ZNF778	1.748103617314687e-07
1	UBQLNL	1.7476824024231746e-07
1	SHOX	1.7474970834648986e-07
1	SFTPB	1.7471599512329528e-07
1	SEMA3A	1.7471249601927072e-07
1	SKIDA1	1.743610315736963e-07
1	SLC38A3	1.742973726426101e-07
1	IHH	1.7428303186199198e-07
1	ATPSCKMT	1.74281761106654e-07
1	IFI27	1.7416926502544853e-07
1	CABP4	1.7412499189983883e-07
1	LY9	1.7404214789826843e-07
1	HOXA2	1.7391636833705068e-07
1	SMCO3	1.7389864017943613e-07
1	SLC4A4	1.7389811244749947e-07
1	MLXIP	1.7378038158726215e-07
1	GNAT3	1.737398368338248e-07
1	NKAPL	1.736801626259281e-07
1	TRBV2	1.7366089935473469e-07
1	PNPLA4	1.7363991413987933e-07
1	GPT	1.7351093767198886e-07
1	MORN2	1.7338799609718449e-07
1	INPP4B	1.733787700447376e-07
1	LINC02875	1.7285038063792083e-07
1	ADAMTS7	1.7278239734646705e-07
1	SLC9A7	1.726266570303598e-07
1	SLC17A7	1.7260117618278953e-07
1	IL36A	1.7221334483096654e-07
1	CABLES2	1.7220028460501628e-07
1	ZWILCH	1.720877770448436e-07
1	MRGPRX1	1.7189281914578633e-07
1	NLRP13	1.7186811874768905e-07
1	SYCP3	1.7185273680610002e-07
1	KLHDC9	1.7183621524671395e-07
1	FGF6	1.7175397248728513e-07
1	HRC	1.7165699050453928e-07
1	IGLON5	1.7142890923463533e-07
1	KRBA2	1.714119901850219e-07
1	APOBEC3A	1.7110514446864953e-07
1	ZNF41	1.7103693407611745e-07
1	CPA2	1.7097807869053647e-07
1	UGT3A2	1.709263334654708e-07
1	PCNX1	1.7078297150216187e-07
1	GDPD3	1.707178026820434e-07
1	GPR180	1.7071338765028128e-07
1	RWDD1	1.7038312934397777e-07
1	ABHD17C	1.7033657701434252e-07
1	GALR1	1.7022852959966838e-07
1	USP17L29	1.7021055693895862e-07
1	DNAJC5B	1.7020217082392405e-07
1	R3HCC1	1.700070909832614e-07
1	NEK10	1.6991043908660906e-07
1	UNC5C	1.6989770313418144e-07
1	PARPBP	1.6974216654478563e-07
1	C6orf89	1.697215993687e-07
1	COX7B2	1.6947680043403931e-07
1	COX7A1	1.6947680043403931e-07
1	EBPL	1.6947054910759693e-07
1	WNT2	1.6934501547439971e-07
1	FAM81A	1.6932576852067808e-07
1	APOBEC3H	1.6929698536461304e-07
1	HERC2P9	1.6929698536461304e-07
1	FITM1	1.6929698536461304e-07
1	TPRXL	1.6929698536461304e-07
1	PURG	1.6929698536461304e-07
1	OR2W1	1.6929698536461304e-07
1	OR7A5	1.6929698536461304e-07
1	ADAD2	1.6929698536461304e-07
1	SLCO2B1	1.6929698536461304e-07
1	VCY1B	1.6929698536461304e-07
1	TENM3-AS1	1.6929698536461304e-07
1	ACTL7B	1.6929698536461304e-07
1	NUDT16L2P	1.6929698536461304e-07
1	LOC403312	1.6929698536461304e-07
1	HCP5	1.6929698536461304e-07
1	PLA2G4D	1.6929698536461304e-07
1	HPGD	1.6929698536461304e-07
1	MUCL3	1.6929698536461304e-07
1	IL26	1.6929698536461304e-07
1	TPMT	1.6929698536461304e-07
1	DPY19L2P4	1.6929698536461304e-07
1	IL6-AS1	1.6929698536461304e-07
1	SPRR4	1.6929698536461304e-07
1	PP2D1	1.6929698536461304e-07
1	BAALC-AS2	1.6929698536461304e-07
1	FAAH2	1.6929698536461304e-07
1	ZNF486	1.6929698536461304e-07
1	TARP	1.6929698536461304e-07
1	BIN3-IT1	1.6929698536461304e-07
1	TBC1D26	1.6929698536461304e-07
1	SCAND2P	1.6929698536461304e-07
1	FAM151A	1.6929698536461304e-07
1	CLEC2B	1.6929698536461304e-07
1	GTDC1	1.6929698536461304e-07
1	CCDC144NL	1.6929698536461304e-07
1	LOC254896	1.6929698536461304e-07
1	SPINK6	1.6929698536461304e-07
1	GPR78	1.6929698536461304e-07
1	CPED1	1.6929698536461304e-07
1	MOGAT3	1.6929698536461304e-07
1	PDZD9	1.6929698536461304e-07
1	PRDM16-DT	1.6929698536461304e-07
1	DSCR9	1.6929698536461304e-07
1	DLGAP1-AS2	1.6929698536461304e-07
1	LOC401068	1.6929698536461304e-07
1	LOC554207	1.6929698536461304e-07
1	SLFNL1	1.6929698536461304e-07
1	CAPSL	1.6929698536461304e-07
1	C3orf36	1.6929698536461304e-07
1	PWWP3B	1.6915264817814704e-07
1	Kcnn4	1.690350019295903e-07
1	FGD5	1.6900206547631216e-07
1	PSD	1.688286274386505e-07
1	ANXA8L1	1.6876721863584555e-07
1	MEF2B	1.6865894920618018e-07
1	SV2C	1.6860739065402353e-07
1	SMIM12	1.68546763971704e-07
1	PLIN2	1.6847855998537982e-07
1	ZNF621	1.6837968924400665e-07
1	C6orf15	1.682262969482619e-07
1	DESI2	1.6821015448161184e-07
1	HTR1A	1.6820553506999912e-07
1	ARMCX1	1.6819206787197675e-07
1	ZYG11A	1.6815933376536204e-07
1	C1orf122	1.6810890899356274e-07
1	PRM2	1.67955731245214e-07
1	CCDC110	1.6793427555636225e-07
1	RUNDC3B	1.678249508725819e-07
1	GPR17	1.6772098866191282e-07
1	TAF1L	1.676861813542191e-07
1	S100A7A	1.6763727468206698e-07
1	ANKRD6	1.6739620062637587e-07
1	CCDC27	1.673386444932925e-07
1	AMIGO2	1.6729490444664726e-07
1	STAB1	1.6718538647297366e-07
1	PGLYRP1	1.6713672706611954e-07
1	SLC5A6	1.6713042723824319e-07
1	CSNK1G2-AS1	1.6712604681009674e-07
1	CLEC4C	1.6710375816135894e-07
1	PCP4L1	1.6706939086803972e-07
1	ZNF416	1.670108669684876e-07
1	NR2C2AP	1.6700915632889013e-07
1	PPIAL4A	1.668082872059257e-07
1	FIGLA	1.6678416618046967e-07
1	OSER1	1.6672088610113244e-07
1	RFLNA	1.667014599289639e-07
1	IL22	1.6666633698038335e-07
1	DLX3	1.6662220887178326e-07
1	RGMB	1.6617385882972775e-07
1	METAP1D	1.6615297590401273e-07
1	CEP41	1.6592542960723773e-07
1	ZNF296	1.6584998815004434e-07
1	SHF	1.6578399097604127e-07
1	C10orf120	1.657652684940769e-07
1	ZBED5	1.6563573803481019e-07
1	CD300E	1.6554673752552756e-07
1	ATP5MC2	1.655320709949384e-07
1	CIMAP1B	1.653795969019543e-07
1	TSBP1	1.652903359225297e-07
1	CRMA	1.652903359225297e-07
1	TECRL	1.652903359225297e-07
1	LOC401052	1.652903359225297e-07
1	OR14K1	1.652903359225297e-07
1	APOBEC4	1.652903359225297e-07
1	GDF2	1.6524625402666731e-07
1	TMEM87B	1.6504906648032434e-07
1	GTF2IRD2B	1.647938600678609e-07
1	ZFAND2A	1.6473046395766414e-07
1	HIST2H3B	1.6471315477668083e-07
1	C20orf202	1.64627787368449e-07
1	MAP6	1.6453132266184977e-07
1	SHISA2	1.6442212128723406e-07
1	TBX20	1.6437190104748358e-07
1	CT45A3	1.643039652110916e-07
1	PNLIPRP2	1.64152412587894e-07
1	TMEM88	1.6402183982241071e-07
1	SLC45A4	1.6383540361814195e-07
1	CECR2	1.6370504870340987e-07
1	MCHR2	1.6354159034450338e-07
1	OLFML3	1.6353091058669414e-07
1	PAX1	1.6347626482802275e-07
1	CCDC74A	1.6341515812935662e-07
1	MEIG1	1.6340627241044383e-07
1	BTN3A2	1.6331190700373476e-07
1	NSUN3	1.630944396878929e-07
1	RNU6-1	1.6290549823861865e-07
1	IBSP	1.6290236318325442e-07
1	DNAH8	1.628269578605598e-07
1	TMCO4	1.6278313555185268e-07
1	TTC32	1.6248537578899155e-07
1	XCL2	1.6248139284566015e-07
1	CLDN18	1.6237077244122352e-07
1	DHRS11	1.6214831510006165e-07
1	LOC727787	1.620874074115429e-07
1	ZIC3	1.6201662572390512e-07
1	RNU1-1	1.6200318226631338e-07
1	PPM1M	1.6180974262640618e-07
1	TRIM34	1.617191118572336e-07
1	CCDC83	1.6143344249093302e-07
1	LOC90834	1.6143255511955697e-07
1	SNORA17B	1.612430889187623e-07
1	SNORA30	1.612430889187623e-07
1	LOC407835	1.612430889187623e-07
1	FKSG29	1.612430889187623e-07
1	SNORA54	1.612430889187623e-07
1	SNORA21	1.612430889187623e-07
1	WHAMMP2	1.612430889187623e-07
1	SNORA74B	1.612430889187623e-07
1	SCARNA16	1.612430889187623e-07
1	SCARNA27	1.612430889187623e-07
1	SCARNA3	1.612430889187623e-07
1	PIN4P1	1.612430889187623e-07
1	PLEKHM1P1	1.612430889187623e-07
1	SNORD7	1.612430889187623e-07
1	SNORD9	1.612430889187623e-07
1	SNORA66	1.612430889187623e-07
1	SNORD41	1.612430889187623e-07
1	SNORA33	1.612430889187623e-07
1	BIVM	1.612329520838179e-07
1	EPPIN	1.6113204313160622e-07
1	OPN3	1.6108984689318366e-07
1	PDXDC2P-NPIPB14P	1.610288536146164e-07
1	DGAT2	1.6094290808818349e-07
1	NEGR1	1.60828190362022e-07
1	PCDHB10	1.6061876248985866e-07
1	MICB	1.6061535348314298e-07
1	ZNF599	1.6029898195002234e-07
1	PTGR2	1.602835482922471e-07
1	MGC24125	1.6016103418284103e-07
1	LINC02363	1.6016103418284103e-07
1	TMEM44	1.600682479455819e-07
1	CREBL2	1.600308972033579e-07
1	ARHGAP31	1.600273506765624e-07
1	TMEM74	1.5990834381042885e-07
1	BICDL2	1.596174487926751e-07
1	TMEM236	1.5955911776626725e-07
1	NAT1	1.5953668125182463e-07
1	OST4	1.5950506812317424e-07
1	PHTF1	1.594640691800883e-07
1	DSCAML1	1.5941864313265633e-07
1	GRIK4	1.594156885520484e-07
1	CFAP74	1.5930087161912374e-07
1	NPW	1.5927685263866787e-07
1	CDH4	1.592012901220226e-07
1	ELAPOR1	1.5903567547579035e-07
1	MRNIP	1.5898661831619222e-07
1	BRDT	1.589583909684111e-07
1	RILPL2	1.5884378574772096e-07
1	OCA2	1.5881741511625925e-07
1	SESN3	1.586811129530413e-07
1	IRF6	1.5865470462927965e-07
1	MAGED4B	1.584861049006268e-07
1	FGF4	1.5845370280468495e-07
1	SPRR2G	1.582672785950115e-07
1	THPO	1.5798947584826033e-07
1	CARD6	1.5786738237029642e-07
1	RRP36	1.5785615687746733e-07
1	PPM1L	1.5780407566316728e-07
1	MUC15	1.5779713465177274e-07
1	SLC36A1	1.5764365751721177e-07
1	IL17RD	1.5762972721789653e-07
1	ABCG1	1.5752405097364462e-07
1	B3GNT8	1.5750375085729234e-07
1	C1QTNF5	1.5745508923728787e-07
1	GPHB5	1.5740622611762056e-07
1	RDH16	1.5736769801612745e-07
1	ANKRD31	1.5728748312977726e-07
1	FMR1NB	1.5719536780354475e-07
1	PCDH18	1.5694287944318862e-07
1	JCAD	1.5693737300134604e-07
1	WDR7	1.5687934475412374e-07
1	ZNF230	1.5684429442285958e-07
1	PPP1R14D	1.568281405722966e-07
1	SLC25A35	1.5654048148105364e-07
1	TRIM67	1.5637175943625184e-07
1	TMPRSS11E	1.562578908630081e-07
1	PXT1	1.562578908630081e-07
1	DYNLT5	1.562578908630081e-07
1	SLC66A1LP	1.562578908630081e-07
1	FBXO39	1.562578908630081e-07
1	TEX47	1.562578908630081e-07
1	NAA60	1.562578908630081e-07
1	STC1	1.562578908630081e-07
1	SPATA1	1.562578908630081e-07
1	ZNF404	1.562578908630081e-07
1	OR5K2	1.562578908630081e-07
1	DNAJC22	1.562578908630081e-07
1	NPIPB5	1.562578908630081e-07
1	ADGRF4	1.562578908630081e-07
1	TEX261	1.561995177982486e-07
1	DEFB4A	1.5616376888908517e-07
1	ADGRB3	1.560343951124515e-07
1	SLC51A	1.560157301044065e-07
1	HHIP	1.5592518453765516e-07
1	FBXL21P	1.559096145657189e-07
1	CCDC121	1.5590146523162688e-07
1	OPN4	1.5590063280154156e-07
1	RNF113B	1.5589594383706563e-07
1	GINS1	1.5587144048970272e-07
1	ZNF70	1.558345366931917e-07
1	TMEM123	1.552733187615762e-07
1	PCMTD1	1.5513001573052795e-07
1	PCDHA6	1.5504127018211443e-07
1	OLAH	1.5500539861745046e-07
1	BRINP2	1.5487668289370079e-07
1	CYTOR	1.5481541504872395e-07
1	MGARP	1.5478890785900478e-07
1	RNU4ATAC	1.5478067781784933e-07
1	RNU6ATAC	1.5478067781784933e-07
1	GK3	1.5470347997147683e-07
1	SMYD5	1.546797249564949e-07
1	NAT16	1.546284789647531e-07
1	PAQR5	1.5456255543483464e-07
1	NME5	1.5455757168823034e-07
1	XIST	1.5446375229959762e-07
1	HSD11B2	1.5441476763505305e-07
1	ZNF788P	1.5427274693698967e-07
1	BNIP5	1.5421763921206851e-07
1	TBPL2	1.540095213632404e-07
1	NUDT13	1.5399631767305493e-07
1	URB1-AS1	1.5392149373362652e-07
1	SH3BGR	1.5384506367920287e-07
1	C2orf73	1.537380832753543e-07
1	RTP4	1.53711749462738e-07
1	CCDC39	1.5324959102908878e-07
1	LOC100293737	1.5324604401196375e-07
1	SNX25	1.5322299242365273e-07
1	PEX3	1.5310651216048418e-07
1	MX2	1.5285621728110638e-07
1	MEDAG	1.5279150439902003e-07
1	LINC00526	1.5276283701912028e-07
1	DOP1A	1.5268680431336646e-07
1	KRT12	1.5253397884742248e-07
1	CFAP69	1.5241058806509018e-07
1	AKAP4	1.5199531567652927e-07
1	ABRACL	1.5197805911805748e-07
1	CHRNB3	1.5190685176615843e-07
1	ZNF679	1.5168356287901638e-07
1	FBXL22	1.5160257848364603e-07
1	ERI2	1.5122090866174082e-07
1	RGL4	1.5112158150554599e-07
1	SKOR2	1.511069792557202e-07
1	TRPM6	1.5100546795446377e-07
1	TAS2R64P	1.5098816730439296e-07
1	RGP1	1.5091212528768383e-07
1	SNPH	1.5079330449016133e-07
1	RPL10AP3	1.5075802213471006e-07
1	SMIM19	1.5075154676554377e-07
1	ITIH6	1.505844340478815e-07
1	FBXO43	1.5048286099160938e-07
1	PCDHA11	1.503101801363256e-07
1	SYT14	1.5025443665056713e-07
1	ANKRD18A	1.5024886902739788e-07
1	SETD6	1.50188741319783e-07
1	DAZL	1.497537654855927e-07
1	AGAP7P	1.49748831613583e-07
1	AGAP5	1.49748831613583e-07
1	FAM9C	1.4896134234675814e-07
1	DDX60	1.4881588301188326e-07
1	PROKR2	1.4878701184113893e-07
1	FCMR	1.4868925544363556e-07
1	FAM111A	1.4862527867550359e-07
1	ESAM	1.4862256859080925e-07
1	C8orf48	1.4858504888766966e-07
1	STXBP5L	1.4854174660061871e-07
1	CDRT15	1.485264774103616e-07
1	CMC1	1.4850706402489357e-07
1	GREB1L	1.483553006599211e-07
1	ZNF585B	1.4799924969754117e-07
1	ABTB3	1.478373800523608e-07
1	C1orf74	1.477881804938676e-07
1	NTSR1	1.4771902484390036e-07
1	SLC4A10	1.4765545266235942e-07
1	EEIG2	1.4746405245828877e-07
1	OR10H3	1.4737520256485866e-07
1	LRRC61	1.4728565774736325e-07
1	SLC16A5	1.472170417392857e-07
1	CORT	1.471624121351425e-07
1	ABHD3	1.4714849381498144e-07
1	B3GALT6	1.470792304031108e-07
1	GRIN2C	1.4704368772637848e-07
1	MRPL20-AS1	1.4687927475091873e-07
1	TTC9B	1.4686954520348572e-07
1	SGMS1	1.4678028513248725e-07
1	UGT2B28	1.462669554436551e-07
1	DHRS4L2	1.461676569247053e-07
1	PLIN1	1.460433696939661e-07
1	SHROOM1	1.4603855486629344e-07
1	SLC5A4	1.4574488305214863e-07
1	EMX1	1.4559824922165805e-07
1	FUT10	1.4554562571491425e-07
1	SYT15	1.4538173814935772e-07
1	CATSPER4	1.451123794816728e-07
1	NFE4	1.4497264870014307e-07
1	NRBP2	1.4495830207525563e-07
1	HAPSTR1	1.4494681070465053e-07
1	ZNF100	1.4469573760159357e-07
1	ZNF783	1.4464066296940064e-07
1	PCDHGB3	1.4461538755041668e-07
1	FAM78B	1.4456348919878616e-07
1	PAQR3	1.4455574937548314e-07
1	CDIN1	1.4452988351803917e-07
1	TCF23	1.445200629126442e-07
1	AMDHD1	1.4448544886378066e-07
1	FDXACB1	1.4443335550296986e-07
1	TMCO6	1.4420720932442416e-07
1	TMEM71	1.4415181838288992e-07
1	SLC25A14	1.4409920600552663e-07
1	SNORA7A	1.4393366021942675e-07
1	UPK3A	1.4390135243170209e-07
1	PDXP	1.4387442385495237e-07
1	EBLN2	1.4377779766856987e-07
1	PDZD7	1.4374313043432664e-07
1	IL23R	1.436801282783493e-07
1	SCML4	1.434725590694319e-07
1	LINC02913	1.4339804828801101e-07
1	GLTP	1.4326200799288297e-07
1	AGBL5	1.430751877539413e-07
1	IGLC1	1.4300518507498448e-07
1	TSHZ1	1.4281210140461868e-07
1	XKR3	1.4279935269946352e-07
1	ZNF589	1.4270561393906478e-07
1	TXNRD3	1.4243881637137214e-07
1	ADARB2	1.4241075034943538e-07
1	SLC4A3	1.4230607432430544e-07
1	ZNF273	1.421099966010561e-07
1	GJA4	1.4194622974843257e-07
1	KRT87P	1.419318856309353e-07
1	RPL39P5	1.4186452312931374e-07
1	OSR2	1.4184619536853443e-07
1	LOC284169	1.416564340493525e-07
1	UBE2NL	1.4162353141322626e-07
1	SLC38A5	1.415488215279745e-07
1	ART5	1.4154833107198682e-07
1	CCSER1	1.4139402397662966e-07
1	PLAC9	1.4097022962699238e-07
1	ZNF391	1.4085466837134855e-07
1	OVOL1	1.4083980309369726e-07
1	UAP1L1	1.4079873002572067e-07
1	PARP6	1.40765085789934e-07
1	MBD6	1.4072562339084466e-07
1	AIF1L	1.4064048665248638e-07
1	ZNF614	1.4046218641201254e-07
1	DCAF4L1	1.4023019306450504e-07
1	CLMP	1.400606843001613e-07
1	HTR3E	1.4005088548959457e-07
1	ATG9B	1.3997521642068232e-07
1	PITPNM2	1.3996593886916278e-07
1	ASTN2	1.3973609817006274e-07
1	DNAAF3	1.395940381969359e-07
1	ZNF471	1.39228713361832e-07
1	SALL4	1.3912987490355235e-07
1	TLL2	1.3904959934309744e-07
1	NLGN4X	1.3897118542839813e-07
1	SNORA67	1.3878132138878611e-07
1	CCNJ	1.3855805107251276e-07
1	IMMP1L	1.3848757555775808e-07
1	PLEKHA8	1.3822328607967212e-07
1	ALG6	1.381344113413575e-07
1	STARD3NL	1.381141459323561e-07
1	IQCK	1.3792522967397244e-07
1	ABHD14B	1.378651526248572e-07
1	ELOVL6	1.3786292666849446e-07
1	GPR55	1.3763703863650035e-07
1	RBBP9	1.374665875020988e-07
1	GZMM	1.3731364283329276e-07
1	ANO10	1.371778687027151e-07
1	TNFRSF6B	1.3683104045216406e-07
1	SELENOI	1.3671208285649684e-07
1	SRGAP2B	1.3640014825989984e-07
1	EML6	1.3633144970103556e-07
1	WNT9B	1.3626439923225572e-07
1	SLC3A1	1.3613868033906425e-07
1	CIMIP2A	1.3606327720511257e-07
1	CA5A	1.3603190432146246e-07
1	TLR8	1.3600150069007678e-07
1	POU3F3	1.358650584874115e-07
1	C6orf47	1.358415323269061e-07
1	DUX1	1.3584062835860768e-07
