multiplex	node	score
1	ZNF257	1.4737377650480508e-07
1	FHOD3	1.4734795696424632e-07
1	NUDT13	1.4716949405917044e-07
1	SLC49A3	1.4716133565638645e-07
1	ANO5	1.469564451198196e-07
1	DSCAM	1.4677643841757572e-07
1	MATN1	1.4676522896552363e-07
1	LRRC23	1.4674803550612276e-07
1	FIZ1	1.4673870324005478e-07
1	PANK1	1.4650365087781865e-07
1	MFSD1	1.4646762573453085e-07
1	CCDC65	1.4643373741017973e-07
1	GDPD3	1.4634473397300227e-07
1	DCST1	1.463385325400733e-07
1	OR52L1	1.4632788216691336e-07
1	COX19	1.460630984506369e-07
1	POU3F1	1.4584956585750983e-07
1	ORM2	1.4577594879591503e-07
1	SWT1	1.457560985667144e-07
1	PSG11	1.4568059231907895e-07
1	MOV10L1	1.4564876191456237e-07
1	LENEP	1.4561219554603684e-07
1	DLEU2	1.454935941621358e-07
1	RTL4	1.4544386550317802e-07
1	CCDC80	1.4543315193976569e-07
1	IGFLR1	1.4521498410416336e-07
1	CCDC9B	1.4516819872057635e-07
1	ZNF727	1.44951508913908e-07
1	C6orf62	1.4492764261287965e-07
1	HFM1	1.44859700775268e-07
1	FAM193A	1.4484919712596002e-07
1	CABS1	1.4481906942031493e-07
1	PCDHGA8	1.4480336976929162e-07
1	FCRL6	1.4461782823733674e-07
1	NPAS4	1.444346371089169e-07
1	ETV2	1.4431202362981964e-07
1	TSSK4	1.442118758409593e-07
1	ANKRD26P1	1.44017377726088e-07
1	RBBP9	1.4400015932199853e-07
1	SNORD24	1.4398743384630472e-07
1	GJA9	1.4381658877525634e-07
1	SLCO2A1	1.4381658877525634e-07
1	PSD4	1.4373347002305273e-07
1	LINC01547	1.4366753474308243e-07
1	RPTN	1.4346799885619228e-07
1	COL15A1	1.434136646725749e-07
1	MT1B	1.4336736867425668e-07
1	ZNF567	1.4331412664969218e-07
1	SPPL2C	1.4321458647998806e-07
1	SNORD3A	1.4317259240206855e-07
1	TBX20	1.431628456511735e-07
1	LRRC70	1.431139763713336e-07
1	ANKK1	1.4283577705282797e-07
1	SRD5A3	1.4277051538436485e-07
1	STK17A	1.4256897684625553e-07
1	SNHG3	1.4256663703207374e-07
1	KIF12	1.4248353962544411e-07
1	KCNV1	1.4233721928584573e-07
1	VSTM2A	1.4233709184937023e-07
1	GAL3ST2	1.4232263633336009e-07
1	CYP11B1	1.4206475138173802e-07
1	ZDHHC16	1.418833777210836e-07
1	SLC22A14	1.417923454918014e-07
1	DNASE1L3	1.4168637741584697e-07
1	CYB561D1	1.416023814662788e-07
1	ZNF528	1.4155107463696952e-07
1	C2orf50	1.4144464357231992e-07
1	ZNF772	1.4141810436288258e-07
1	SNORD25	1.414090609637823e-07
1	SMIM13	1.414090609637823e-07
1	SNORD26	1.414090609637823e-07
1	CCDC191	1.4135384261333115e-07
1	AMER2	1.4132747288665016e-07
1	UBE2L1	1.4124977351543183e-07
1	CATSPER4	1.4080267566015038e-07
1	GAS5	1.4076772621644582e-07
1	CCDC73	1.407605289334086e-07
1	OC90	1.4069928539076418e-07
1	CRACDL	1.406947228829851e-07
1	TTC34	1.4039986144828545e-07
1	GPR143	1.4037849734196043e-07
1	RNASE12	1.402880339416997e-07
1	ZXDB	1.401956841488225e-07
1	KLF17	1.4016815840702755e-07
1	XCL2	1.401550766823611e-07
1	ZNF354B	1.400985579629674e-07
1	RSPH6A	1.4003429703292937e-07
1	LOC90834	1.3947761634900683e-07
1	CSF3	1.3943201077829578e-07
1	MUC19	1.394030796253338e-07
1	MPZL3	1.3937593490292157e-07
1	TUBB8B	1.393002400464674e-07
1	FOXO3B	1.3902731219666423e-07
1	TRIM48	1.3899078318879002e-07
1	HAO1	1.3880875936420215e-07
1	ZNF304	1.3877237937565407e-07
1	SUCNR1	1.387244424593129e-07
1	PXDC1	1.3868079246322467e-07
1	SYCP1	1.3859318877132048e-07
1	ZNF813	1.3853736364290437e-07
1	CORT	1.3850466857533746e-07
1	ACMSD	1.3847961125904756e-07
1	DENND4B	1.3845552874133392e-07
1	CCDC62	1.384547270795582e-07
1	ANO8	1.3839308337951695e-07
1	ZNF595	1.3834157576477125e-07
1	GALNT14	1.3831613075885806e-07
1	TMEM64	1.3826540745217691e-07
1	TP53AIP1	1.3819112357913418e-07
1	XKR3	1.3818568747649353e-07
1	IFNL3	1.3809961960555772e-07
1	SDR42E1	1.3809181503236228e-07
1	LINC02910	1.3791705330223968e-07
1	DEFA1B	1.3790255212714693e-07
1	NPEPPSP1	1.3779904509759967e-07
1	C10orf90	1.3770080856698058e-07
1	NBPF8	1.3765489429799176e-07
1	LTBP2	1.3702031824616827e-07
1	NPHS2	1.3678848216428397e-07
1	FAM153A	1.3671580468295678e-07
1	SLC25A33	1.3664897877265294e-07
1	IL1RAPL2	1.3660895765257176e-07
1	ECT2L	1.3660366992686746e-07
1	MUC3A	1.3657381009275965e-07
1	NEURL2	1.3654295465601002e-07
1	CXorf38	1.3650577030185385e-07
1	UTY	1.3645230356665207e-07
1	TAAR1	1.3636810453758066e-07
1	ZNF253	1.3635824742036255e-07
1	CDH6	1.3634186305740035e-07
1	SNORD10	1.3628057003048726e-07
1	SNORD3C	1.3628057003048726e-07
1	CCDC28A-AS1	1.3594500233487275e-07
1	LINC03040	1.3570561450101497e-07
1	MSANTD2	1.3558143742360372e-07
1	TIMM23B	1.353704944871323e-07
1	TMEM35B	1.3536647263416662e-07
1	CYP11B2	1.3522339666137569e-07
1	ARIH2OS	1.3519181565868093e-07
1	SH3BGR	1.3512997454275945e-07
1	IGDCC3	1.3507050935751275e-07
1	CLDN15	1.3497124965585234e-07
1	SRPX	1.3490482132535027e-07
1	WFDC10B	1.3477220662813583e-07
1	SERHL2	1.3476302036008453e-07
1	GRAPL	1.347345903803623e-07
1	ZNF667	1.3464427376261352e-07
1	TMTC2	1.344829857317475e-07
1	DGAT2	1.344553701709817e-07
1	TBC1D3C	1.3427181379284858e-07
1	TMCC3	1.3393061931678133e-07
1	DNAH10	1.33836357469682e-07
1	CFAP46	1.338163307355407e-07
1	TEX101	1.3361147993585593e-07
1	ARHGAP27	1.3359203357706368e-07
1	TGM6	1.3352900609602587e-07
1	SNHG4	1.3347051632992096e-07
1	SNORD118	1.3342659733983434e-07
1	ADGRD1	1.3342055737246042e-07
1	CT45A10	1.3341979232178538e-07
1	GALM	1.3331440925813183e-07
1	FSIP2	1.332708822077155e-07
1	ADAMTS3	1.3319198278532952e-07
1	ZNF235	1.331146129372854e-07
1	DUS2	1.3286749172439311e-07
1	FCSK	1.3284593304722422e-07
1	SMTNL1	1.3276750971076367e-07
1	TMEM104	1.32604712828452e-07
1	PAGE2	1.3258484203193447e-07
1	KLK13	1.3255191893724e-07
1	CDH16	1.3255109540397302e-07
1	TAS1R3	1.323391061084126e-07
1	SIGLEC1	1.3222625803866337e-07
1	LOC727787	1.3221986585805334e-07
1	CCDC32	1.3217648317536664e-07
1	MS4A6A	1.321764534886827e-07
1	FAM229B	1.3212936832420508e-07
1	LOC653877	1.3212385737627446e-07
1	ARMH1	1.3186889940960304e-07
1	NT5C1A	1.3183152734952702e-07
1	CIMAP1A	1.3179606504792724e-07
1	C2orf78	1.3169850634286875e-07
1	PCNX2	1.3162577579545848e-07
1	MT1JP	1.3137794826911205e-07
1	VTRNA1-1	1.3136581061015196e-07
1	IGHV@	1.3135336709070906e-07
1	APOBEC3G	1.3134317382303937e-07
1	PGLYRP3	1.3130223894905924e-07
1	TMPRSS15	1.3111161998532504e-07
1	UGT2A3	1.3107019261963624e-07
1	ABHD17C	1.3105437955307985e-07
1	LRRC37B	1.310005354309913e-07
1	H1-10-AS1	1.3097246999772167e-07
1	GJD2	1.3094697146779908e-07
1	APOL1	1.3075867627647603e-07
1	CCDC34	1.3073057169460086e-07
1	NIPA1	1.3055191812716152e-07
1	SPDYC	1.3054068492947019e-07
1	ECRG4	1.3034808328569726e-07
1	SLC6A12	1.302473689730268e-07
1	FFAR1	1.3002125943263088e-07
1	SLC25A26	1.2992833001382565e-07
1	PYDC2	1.2990774676197483e-07
1	PRLHR	1.2984270470869793e-07
1	OGFOD2	1.298240343216241e-07
1	KLK1	1.298045020428944e-07
1	FMN1	1.297718734570659e-07
1	CHIT1	1.2968808664858828e-07
1	ABCC6	1.2956978047536075e-07
1	NLRP9	1.2894415602721258e-07
1	MYEOV	1.2875585970021277e-07
1	ADGB	1.2865580203587693e-07
1	OR5A2	1.2865125502391206e-07
1	HILPDA	1.2864919788127023e-07
1	RAET1L	1.2819500322686682e-07
1	ERICH6B	1.2806916974140554e-07
1	CYP2W1	1.279902278328655e-07
1	EFCAB2	1.2796719223115453e-07
1	TCF23	1.276831216786999e-07
1	MROH1	1.2757173565440483e-07
1	MTHFD2L	1.2754257491540977e-07
1	ZNF26	1.2751463786677514e-07
1	ZNF788P	1.2749035255026857e-07
1	NPBWR1	1.274196890541914e-07
1	ESYT3	1.273543042546708e-07
1	ZNF610	1.2730613306486475e-07
1	TCIM	1.271681641802938e-07
1	IGIP	1.2714367170247909e-07
1	RD3L	1.2714353481324464e-07
1	PXDNL	1.2701433141185705e-07
1	FBXL21P	1.2700859317305823e-07
1	PRXL2C	1.2692397693150447e-07
1	FAM131C2P	1.26898825362609e-07
1	STON1	1.2677751691202853e-07
1	CCDC74A	1.266264759591313e-07
1	ATP6V1G2	1.2655976432415023e-07
1	PARPBP	1.2654823137576107e-07
1	IFNL2	1.2641973019407948e-07
1	IGHV3-33	1.2639655208379796e-07
1	ARHGAP42	1.2636843924026575e-07
1	PSG2	1.2628942920461642e-07
1	XKR6	1.2625956386969065e-07
1	ZCCHC2	1.2620967383593694e-07
1	SPANXD	1.2568014684298272e-07
1	BAIAP2L2	1.2566049008054e-07
1	LINC01194	1.2565817318362795e-07
1	LOC100294277	1.255529487822578e-07
1	LOC100294114	1.255529487822578e-07
1	ABCB11	1.2548929910589483e-07
1	GBP6	1.2538475226247998e-07
1	ZNF614	1.2528554839714013e-07
1	VSTM2L	1.2522132981254972e-07
1	GSC	1.25191053686706e-07
1	HPS4	1.2512472098871657e-07
1	NLGN4Y	1.2504945456592455e-07
1	ARHGAP28	1.2497103124696674e-07
1	CMC4	1.2478122760383694e-07
1	SLC28A3	1.2439874374129565e-07
1	FAM227B	1.2439874374129565e-07
1	GALNTL6	1.2439874374129565e-07
1	LPAR5	1.2439874374129565e-07
1	TMEM132B	1.2439874374129565e-07
1	USP17L3	1.2439874374129565e-07
1	TAS2R31	1.2439874374129565e-07
1	ADAMTS15	1.2439874374129565e-07
1	EXOC3L4	1.2439874374129565e-07
1	TRIM43B	1.2439874374129565e-07
1	GOLGA8J	1.2439874374129565e-07
1	LIAS	1.2439874374129565e-07
1	OR52N1	1.2439874374129565e-07
1	RNF112	1.2439874374129565e-07
1	OR4B1	1.2439874374129565e-07
1	OR51A4	1.2439874374129565e-07
1	OR51L1	1.2439874374129565e-07
1	GFRAL	1.2439874374129565e-07
1	OR5B2	1.2439874374129565e-07
1	MROH9	1.2439874374129565e-07
1	LINC02901	1.2439874374129565e-07
1	COL28A1	1.2439874374129565e-07
1	DIPK2B	1.2439874374129565e-07
1	CDH20	1.2439874374129565e-07
1	GSDMC	1.2439874374129565e-07
1	EBLN1	1.2439874374129565e-07
1	C16orf90	1.2439874374129565e-07
1	ANKRD20A3P	1.2439874374129565e-07
1	LINC03042	1.2439874374129565e-07
1	USP17L12	1.2439874374129565e-07
1	SERPINA9	1.2439874374129565e-07
1	OR13C8	1.2439874374129565e-07
1	ZNF831	1.2439874374129565e-07
1	OR5M10	1.2439874374129565e-07
1	PAIP2B	1.2439508905536618e-07
1	PLEKHG7	1.2430759196020717e-07
1	ACSBG2	1.2421353209573473e-07
1	RLN3	1.2412200421503347e-07
1	SPEF1	1.2401960364006443e-07
1	ANIB1	1.2391003761381926e-07
1	IL22RA2	1.2387866737332377e-07
1	SLC10A3	1.2380415645211982e-07
1	GALNT5	1.2356851744816255e-07
1	GLI4	1.2339301880960818e-07
1	TBC1D13	1.233558369354638e-07
1	RPL10AP3	1.2335201322810277e-07
1	SKIDA1	1.233480776947188e-07
1	UCK1	1.2333654431550945e-07
1	MT1DP	1.2319861450775265e-07
1	IL34	1.2315371598028464e-07
1	ZNF529	1.2315108048278367e-07
1	IFNA10	1.2311672510748844e-07
1	IL18BP	1.2289705864909087e-07
1	ELAPOR1	1.2280341516145574e-07
1	NOVA2	1.225619105301161e-07
1	CFAP54	1.222563177699377e-07
1	CHST1	1.2212237654988704e-07
1	SLC25A38	1.2203478803290182e-07
1	G6PC3	1.2199732266077012e-07
1	HRH3	1.219947352921912e-07
1	NXPE2	1.2169244447261304e-07
1	FAM220A	1.215664077975762e-07
1	MRGPRG-AS1	1.2151890329958363e-07
1	PCDHGA3	1.2151890329958363e-07
1	KCTD9P2	1.2151890329958363e-07
1	RASA4B	1.2151890329958363e-07
1	OR2F2	1.2151890329958363e-07
1	FAM66E	1.2151890329958363e-07
1	EYS	1.2151890329958363e-07
1	LOC400499	1.2151890329958363e-07
1	PRSS42P	1.2151890329958363e-07
1	MTCO2P1	1.2151890329958363e-07
1	IGHV1-2	1.2151890329958363e-07
1	MIR22HG	1.2151890329958363e-07
1	CES4A	1.2151890329958363e-07
1	GPR149	1.2151890329958363e-07
1	ZCCHC18	1.2151890329958363e-07
1	OR2W3	1.2151890329958363e-07
1	CYS1	1.2151890329958363e-07
1	C7	1.2146550125969474e-07
1	WWTR1-AS1	1.2143090031922904e-07
1	LRRTM3	1.2143090031922904e-07
1	SNORD16	1.2143090031922904e-07
1	SNORD15B	1.2143090031922904e-07
1	SNORD15A	1.2143090031922904e-07
1	SNORD14E	1.2143090031922904e-07
1	SNORD14C	1.2143090031922904e-07
1	SNORD13	1.2143090031922904e-07
1	SNORD12B	1.2143090031922904e-07
1	RPS3P6	1.2143090031922904e-07
1	RPS2P5	1.2143090031922904e-07
1	GACAT2	1.2143090031922904e-07
1	ANKUB1	1.2143090031922904e-07
1	KRT18P11	1.2143090031922904e-07
1	RPSAP26	1.2143090031922904e-07
1	RNA5S1	1.2143090031922904e-07
1	SNORD20	1.2143090031922904e-07
1	TSNAX-DISC1	1.2143090031922904e-07
1	RNA5S15	1.2143090031922904e-07
1	RNA5S16	1.2143090031922904e-07
1	RNU1-3	1.2143090031922904e-07
1	RNU1-28P	1.2143090031922904e-07
1	SNHG12	1.2143090031922904e-07
1	MIF-AS1	1.2143090031922904e-07
1	MIR1248	1.2143090031922904e-07
1	RNA5S17	1.2143090031922904e-07
1	BRD3OS	1.2143090031922904e-07
1	MTRNR2L8	1.2143090031922904e-07
1	SLC26A10P	1.2143090031922904e-07
1	MKRN2OS	1.2143090031922904e-07
1	SLC35D2	1.2143090031922904e-07
1	MIRLET7BHG	1.2143090031922904e-07
1	RPL13AP2	1.2143090031922904e-07
1	RPL18AP3	1.2143090031922904e-07
1	RNA5S6	1.2143090031922904e-07
1	RNA5S5	1.2143090031922904e-07
1	RNA5S4	1.2143090031922904e-07
1	RNA5S3	1.2143090031922904e-07
1	RNA5S2	1.2143090031922904e-07
1	SMG1P2	1.2143090031922904e-07
1	CCDC144NL-AS1	1.2143090031922904e-07
1	KRT18P15	1.2143090031922904e-07
1	RNA5S12	1.2143090031922904e-07
1	RNA5S8	1.2143090031922904e-07
1	RPS3P7	1.2143090031922904e-07
1	RNA5S9	1.2143090031922904e-07
1	RPS4XP17	1.2143090031922904e-07
1	RNU1-27P	1.2143090031922904e-07
1	SNORD17	1.2143090031922904e-07
1	LINC00324	1.2143090031922904e-07
1	RNA5S10	1.2143090031922904e-07
1	RPSAP14	1.2143090031922904e-07
1	SNORD3B-1	1.2143090031922904e-07
1	RNA5S11	1.2143090031922904e-07
1	RNU1-11P	1.2143090031922904e-07
1	RNU1-2	1.2143090031922904e-07
1	RNA5S13	1.2143090031922904e-07
1	SNORD18B	1.2143090031922904e-07
1	ANKRD19P	1.2143090031922904e-07
1	RNU5F-1	1.2143090031922904e-07
1	SUZ12P1	1.2143090031922904e-07
1	WDPCP	1.2143090031922904e-07
1	SNORD3B-2	1.2143090031922904e-07
1	ANKRD30BL	1.2143090031922904e-07
1	SNORD18C	1.2143090031922904e-07
1	LINC00294	1.2143090031922904e-07
1	RN7SL2	1.2143090031922904e-07
1	SAP30L-AS1	1.2143090031922904e-07
1	MIR570HG	1.2143090031922904e-07
1	HNRNPCP2	1.2143090031922904e-07
1	RPS2P46	1.2143090031922904e-07
1	HNRNPA1P33	1.2143090031922904e-07
1	TRNE	1.2143090031922904e-07
1	TRNV	1.2143090031922904e-07
1	UBE2Q2P2	1.2143090031922904e-07
1	CTBP1-AS	1.2143090031922904e-07
1	TUBAP2	1.2143090031922904e-07
1	SRRM3	1.2143090031922904e-07
1	MIR27A	1.2143090031922904e-07
1	RNU7-1	1.2143090031922904e-07
1	RNVU1-18	1.2143090031922904e-07
1	RNVU1-7	1.2143090031922904e-07
1	IGHV3-49	1.2143090031922904e-07
1	ZFAS1	1.2143090031922904e-07
1	MIR663A	1.2143090031922904e-07
1	MIR663AHG	1.2143090031922904e-07
1	SNORD101	1.2143090031922904e-07
1	MIR614	1.2143090031922904e-07
1	MIR589	1.2143090031922904e-07
1	RN7SL5P	1.2143090031922904e-07
1	HMGA1P3	1.2143090031922904e-07
1	SMG1P3	1.2143090031922904e-07
1	SNORA23	1.2143090031922904e-07
1	SMG1P5	1.2143090031922904e-07
1	SNORA50C	1.2143090031922904e-07
1	RN7SL4P	1.2143090031922904e-07
1	SLC7A5P2	1.2143090031922904e-07
1	RN7SL3	1.2143090031922904e-07
1	PGAM1P5	1.2143090031922904e-07
1	CHADL	1.2143090031922904e-07
1	RPL18P11	1.2143090031922904e-07
1	EPB41L4A-AS1	1.2143090031922904e-07
1	AFAP1-AS1	1.2143090031922904e-07
1	ADPGK-AS1	1.2143090031922904e-07
1	DDX3P3	1.2143090031922904e-07
1	VTRNA2-1	1.2143090031922904e-07
1	MIR663B	1.2143090031922904e-07
1	EEF1A1P6	1.2143090031922904e-07
1	SNORA80E	1.2143090031922904e-07
1	SDHAP2	1.2143090031922904e-07
1	SDHAP1	1.2143090031922904e-07
1	LARP4P	1.2143090031922904e-07
1	GOLGA2P7	1.2143090031922904e-07
1	GNL3LP1	1.2143090031922904e-07
1	MDGA2	1.2143090031922904e-07
1	SNORD83B	1.2143090031922904e-07
1	SNORD61	1.2143090031922904e-07
1	SNORD83A	1.2143090031922904e-07
1	TAFA2	1.2143090031922904e-07
1	CREG2	1.2143090031922904e-07
1	RPS20P14	1.2143090031922904e-07
1	CEACAM19	1.2143090031922904e-07
1	MSTO2P	1.2143090031922904e-07
1	ARHGEF34P	1.2143090031922904e-07
1	SNORA53	1.2143090031922904e-07
1	GTF2IRD1P1	1.2143090031922904e-07
1	SNORA73A	1.2143090031922904e-07
1	SNORA73B	1.2143090031922904e-07
1	ZNF713	1.2143090031922904e-07
1	SLC25A5-AS1	1.2143090031922904e-07
1	AP5M1	1.2124956631141938e-07
1	UGT2B10	1.2122442348288435e-07
1	SNX25	1.210970649627211e-07
1	ABCA12	1.2106333836092716e-07
1	NANOS1	1.2092363980010025e-07
1	RNF145	1.2084564353092348e-07
1	FBXL22	1.2084438895879442e-07
1	ZNF767P	1.2082368140930062e-07
1	AMY2B	1.2081453301017963e-07
1	NTNG2	1.2078123843692288e-07
1	AADAT	1.2075980922203304e-07
1	LINC00671	1.2072186688601362e-07
1	ASTN2	1.207078546796797e-07
1	HS3ST3A1	1.2066045943529846e-07
1	ELOA3P	1.2053156642854456e-07
1	ANP32CP	1.2040905874193892e-07
1	SNED1	1.2025964877317272e-07
1	C8B	1.201857874961505e-07
1	PEFLIN	1.199953073245924e-07
1	Kcnn4	1.199933887136263e-07
1	OSCAR	1.199926795623398e-07
1	EIF3FP3	1.1974796739636598e-07
1	ZNF454	1.1969018980136832e-07
1	USP27X	1.1967321712297606e-07
1	SV2B	1.1949884526677543e-07
1	SNORA8	1.1942707955841078e-07
1	SCARNA5	1.1942707955841078e-07
1	SNORA17A	1.1942707955841078e-07
1	SPANXA1	1.1938204504795062e-07
1	TTLL13	1.193295908901694e-07
1	HPR	1.1910609233191478e-07
1	CAPN8	1.1893050062514937e-07
1	SCUBE1	1.1892829112008991e-07
1	ZNF660	1.1882983183781815e-07
1	ARRDC2	1.1861205719564032e-07
1	SOX18	1.1859463452851566e-07
1	GPCPD1	1.1853286719235475e-07
1	ZNF419	1.1852282708507875e-07
1	SAMD8	1.1851621087073613e-07
1	PTGDR2	1.1810828038520123e-07
1	PNMA8B	1.1798213443038917e-07
1	HORMAD1	1.1797172756153983e-07
1	SPATA31A3	1.1790615244902125e-07
1	TMEM167A	1.1770286173950627e-07
1	RP9P	1.176187458737555e-07
1	TSPYL5	1.1757411002398353e-07
1	CCDC181	1.174476295742295e-07
1	CDR1	1.1742235096617236e-07
1	ARHGAP6	1.173496403731589e-07
1	MSL3B	1.1720403704056996e-07
1	UCN3	1.170784691368625e-07
1	FLJ25613	1.1698021929996197e-07
1	RANP1	1.1688906779241677e-07
1	TAFA5	1.1680566726011926e-07
1	TM6SF1	1.1640152248130282e-07
1	FLJ21736	1.1623837727622007e-07
1	ZYG11A	1.1579663130064472e-07
1	ZC3H12C	1.1569337104609393e-07
1	WDR83OS	1.1553647338097123e-07
1	DFNB26	1.1553193949696251e-07
1	SLC16A8	1.1537126516970749e-07
1	ZNF418	1.1530024033008256e-07
1	TSPAN1	1.1526565235087194e-07
1	POFUT2	1.1525119275554502e-07
1	LCNL1	1.15239631975361e-07
1	GDPD2	1.1516416325092039e-07
1	PADI1	1.1495498680075688e-07
1	SLC22A12	1.1443462263466703e-07
1	PRM2	1.1422897347558702e-07
1	SMCO1	1.1422064243043158e-07
1	CCDC152	1.1421382214305829e-07
1	EFCAB7	1.1412510809538735e-07
1	GSTM5	1.141240694713953e-07
1	SLC4A3	1.1408183833445671e-07
1	HCN3	1.1357323705538238e-07
1	KANSL1L	1.1345163200733944e-07
1	DDN	1.1344343497022935e-07
1	PDILT	1.1341554230553404e-07
1	CPPED1	1.1340293502984856e-07
1	LINC01558	1.1330319570154538e-07
1	CSF2RBP1	1.1330319570154538e-07
1	DMRTC1	1.1330319570154538e-07
1	GARIN5A	1.1330319570154538e-07
1	NUDT4	1.1325358053274525e-07
1	C9orf163	1.1324183578745066e-07
1	NAGS	1.128390311998461e-07
1	RNF217	1.1276234750741287e-07
1	ACER3	1.1271581677783205e-07
1	ZNF616	1.1270948289658106e-07
1	GPR119	1.1269297467399443e-07
1	TBC1D8B	1.1241654395431286e-07
1	AJAP1	1.1223752494439471e-07
1	CACNA1E	1.1223579947626353e-07
1	FHIP1A	1.1209028836633724e-07
1	SPO11	1.1203651372669928e-07
1	ZNF415	1.1202287975972237e-07
1	FGGY	1.1189197376480799e-07
1	PI4KAP2	1.117216886485734e-07
1	COL24A1	1.117216886485734e-07
1	AADAC	1.117216886485734e-07
1	ZNF83	1.1167563940867096e-07
1	VAX2	1.1164552408675517e-07
1	CRYGS	1.1164027532677438e-07
1	PCSK2	1.1155929001777358e-07
1	GAL3ST4	1.115480803898334e-07
1	ENAM	1.1149699015403408e-07
1	TMEM167AP2	1.114148803592564e-07
1	BPIFB3	1.1138904999240402e-07
1	TCF15	1.1133553998530838e-07
1	JAML	1.1109091827314517e-07
1	CSHL1	1.1107948179810177e-07
1	CNGB3	1.1091590867050176e-07
1	SLC5A11	1.109127584988432e-07
1	OSGIN2	1.1078096307674152e-07
1	PKD2L2	1.1073811435842513e-07
1	SRPX2	1.1068734239763461e-07
1	SLC25A52	1.1068405943532118e-07
1	OR10H3	1.1050022118399112e-07
1	CCL15	1.1046147067890179e-07
1	TTLL9	1.1038293245511794e-07
1	CNPPD1	1.1036100382850855e-07
1	WNT3	1.1030782936491908e-07
1	TFPI2	1.1017022951538142e-07
1	R3HCC1	1.0998759288794291e-07
1	GRHL1	1.0994517665153065e-07
1	CHCT1	1.0954735200561109e-07
1	OR6B1	1.0946058852633544e-07
1	CLPSL2	1.0945318161165014e-07
1	NRN1L	1.0945318161165014e-07
1	PARM1	1.0945318161165014e-07
1	REM2	1.0942716190881182e-07
1	SYT10	1.0875015703283042e-07
1	PXMP4	1.0874858909900248e-07
1	GPR158	1.0871293484857561e-07
1	RPL13AP3	1.0845194807570318e-07
1	CDH18	1.0834022680145055e-07
1	TTC13	1.0831294259929806e-07
1	CUZD1	1.0792859637354178e-07
1	ZNF658B	1.0790700077403069e-07
1	AGAP4	1.0786228808162093e-07
1	RIMKLB	1.0758399020018063e-07
1	MARK2P21	1.0757427145900885e-07
1	SLC25A40	1.0720040143934236e-07
1	MAGEB3	1.0712944604679211e-07
1	F8A3	1.0707096003233917e-07
1	LRTM1	1.069959119370665e-07
1	NUP210L	1.0696853531642602e-07
1	IFNL1	1.0682107731730187e-07
1	CHRNB3	1.0673745319371243e-07
1	STPG3	1.063855220384487e-07
1	STK32A	1.0632633756335183e-07
1	OMD	1.0629729863479328e-07
1	LMAN1L	1.0629383081314412e-07
1	ZNF750	1.062266958630521e-07
1	TPI1P1	1.0615145255605325e-07
1	CYP4B1	1.0605141494994207e-07
1	PLIN5	1.060279425835533e-07
1	SNORA5A	1.0558109404937456e-07
1	GABPB1-AS1	1.0558109404937456e-07
1	B3GAT2	1.0550874673753029e-07
1	ZNF11B	1.0544117175918124e-07
1	EN2	1.0536900704266485e-07
1	C4orf54	1.0535674675195126e-07
1	CDY2B	1.0535674675195126e-07
1	EPHX2	1.0534001440383635e-07
1	EME2	1.051921777539891e-07
1	CLEC4A	1.0512717682965509e-07
1	MISP3	1.0508635868245042e-07
1	ZNF233	1.0501745282735929e-07
1	NAA30	1.0495907958292125e-07
1	CAMK2N2	1.0479727147672021e-07
1	CRISPLD2	1.0467256709540586e-07
1	FAM24B	1.04632098605022e-07
1	SAYSD1	1.045369251866189e-07
1	TCL6	1.0434543854077622e-07
1	ANKRD65	1.0405800685607467e-07
1	KCNH5	1.0402282470219986e-07
1	TUSC1	1.0399726859156962e-07
1	MDS1	1.0397444655224442e-07
1	FRA10F	1.0397444655224442e-07
1	FEZF2	1.0397444655224442e-07
1	C1RL	1.0397023799153019e-07
1	CYP4F11	1.0391264905189495e-07
1	ZDHHC4	1.0376366264467959e-07
1	IRX4	1.0339521454228712e-07
1	MAST4	1.0334268014155758e-07
1	LRRC10	1.0333609283664404e-07
1	CARTPT	1.0331945278864096e-07
1	SNRPD2P1	1.032023900742636e-07
1	CYP7B1	1.0317345735290594e-07
1	TNFSF18	1.0316089067436075e-07
1	RPL27AP6	1.0315410102584865e-07
1	BNC1	1.0304967983712842e-07
1	ZNF791	1.0299416050717998e-07
1	IGKV1-12	1.0286336320716895e-07
1	HTN1	1.0283041669483066e-07
1	CARD18	1.0273960660305413e-07
1	ANXA10	1.0267792382419793e-07
1	ACF	1.0258097663287528e-07
1	ACTRT1	1.0252292002837558e-07
1	DUOX1	1.0247152707470309e-07
1	GPR20	1.0239691114285865e-07
1	ATRNL1	1.0238646905696659e-07
1	C14orf39	1.0206711016503813e-07
1	BICDL2	1.0204785941082359e-07
1	ABCD2	1.0203700863291517e-07
1	WDR27	1.0195981632220353e-07
1	PPP1R2P4	1.0172514351287065e-07
1	PCDHGB5	1.0163306951414713e-07
1	PDCL2	1.0151001033729636e-07
1	C20orf158	1.0147726779020476e-07
1	ZNF766	1.0132604223383674e-07
1	SIRPG	1.0108617163476527e-07
1	UQCC5	1.0101524417615728e-07
1	OVCH1	1.0084612227668864e-07
1	DHRS11	1.0081084759289494e-07
1	SPOCK2	1.0078860522312572e-07
1	SPRN	1.0062784798854742e-07
1	EMP2	1.0058619400586879e-07
1	KRT23	1.0053890633178754e-07
1	XAGE1D	1.0042145528682607e-07
