multiplex	node	score
1	ADGRG3	4.460130551336075e-07
1	ZNRF2P1	4.4595094150398865e-07
1	ERICH1	4.4555727233870463e-07
1	HPD	4.4544730622792564e-07
1	METAP1D	4.454351284716659e-07
1	MCEE	4.4542005749587884e-07
1	TYRP1	4.453890231324288e-07
1	PAGE3	4.453395281826005e-07
1	ISX	4.452422812689e-07
1	CCS	4.449790322760971e-07
1	CMTM8	4.448022614555153e-07
1	CCDC66	4.4453197417329975e-07
1	GUCY2C	4.440944698185347e-07
1	SFSWAP	4.4407250617281533e-07
1	ZNF275	4.436384817107329e-07
1	RNU4-1	4.4338217504300867e-07
1	C1orf159	4.4301411589122593e-07
1	MN1	4.4225996033219696e-07
1	RGP1	4.4220317107470025e-07
1	BEND2	4.4214031386922255e-07
1	PIGF	4.4199914907269914e-07
1	SNX15	4.418035056113077e-07
1	SLC48A1	4.417718258065967e-07
1	CD226	4.4169928877891414e-07
1	CLDN12	4.41692975391897e-07
1	USH2A	4.4115664139693685e-07
1	ZNF789	4.4097110969179045e-07
1	FUNDC1	4.4092376722118033e-07
1	SLC22A17	4.4079686218482135e-07
1	FXN	4.407649615584738e-07
1	ZNF555	4.406817440528266e-07
1	OVOL1	4.406616252529128e-07
1	SH2D3A	4.404769204899708e-07
1	ATCAY	4.402724155585543e-07
1	DPM2	4.4016587442217124e-07
1	OXT	4.400515746301698e-07
1	SIM1	4.3974709856798404e-07
1	HHIPL1	4.3966772751658854e-07
1	C2orf69	4.3947264316485237e-07
1	VIPAS39	4.3934898629507753e-07
1	LOC100288461	4.3922566881385647e-07
1	GDPD3	4.3921762372682054e-07
1	ATP5F1EP2	4.39077424119444e-07
1	H4C7	4.3901046573713466e-07
1	LPCAT2	4.376322898132679e-07
1	FAM228A	4.375873569169512e-07
1	THEMIS2	4.3733806446559113e-07
1	OTUD6A	4.367412622463517e-07
1	FAM200C	4.366415786794431e-07
1	ATAT1	4.3647742919216445e-07
1	TPGS2	4.3597928287211556e-07
1	AMH	4.3587567258067606e-07
1	PRR12	4.353375330815116e-07
1	RAB40B	4.352797536352842e-07
1	ANXA2P2	4.3518558802132035e-07
1	CDC123	4.3509709396514895e-07
1	MMP28	4.3491401148880393e-07
1	CFAP91	4.348884771920703e-07
1	SLC40A1	4.347798662536853e-07
1	CPN2	4.3456754658959496e-07
1	CIMAP1A	4.338746524206858e-07
1	RFX7	4.3383975776811594e-07
1	TK2	4.3307391009911016e-07
1	TRPC5	4.3296974268646637e-07
1	ZNF672	4.326404206109006e-07
1	FBXO40	4.3255452446366085e-07
1	TMEM94	4.3240209623017825e-07
1	WASHC2C	4.3198386876989147e-07
1	FBLN7	4.319502981969444e-07
1	MIER3	4.318956875542969e-07
1	CDC42EP2	4.3172148779791594e-07
1	KPNA7	4.316053370644643e-07
1	NHLRC2	4.315625683237058e-07
1	CLCN5	4.312382827946698e-07
1	SBNO2	4.3095901007412613e-07
1	SMOX	4.3081797683900853e-07
1	ZNF77	4.308141321075969e-07
1	PLVAP	4.307296278177742e-07
1	TJP3	4.301826660404395e-07
1	NPR3	4.301747639914364e-07
1	MTFP1	4.300919366154143e-07
1	HOXD3	4.29898640540106e-07
1	GALR1	4.295742003101781e-07
1	PDE4C	4.295616664745497e-07
1	PARL	4.2952659237497326e-07
1	ZNF787	4.294762827037678e-07
1	CEACAM3	4.293835624040586e-07
1	TXNRD2	4.293479509994423e-07
1	CD52	4.2921865548142533e-07
1	GUCY2D	4.290505436266352e-07
1	KIAA0319	4.288708038896448e-07
1	ARPP19	4.288625273365732e-07
1	RGS9	4.2846637509302873e-07
1	ZNF142	4.282002967536705e-07
1	GLIPR1	4.2816779901725746e-07
1	TRPM8	4.2812395386696706e-07
1	TOB2	4.2786190599877545e-07
1	KLHL5	4.2773503934768314e-07
1	FOXO3B	4.275008547984942e-07
1	RS1	4.2718474327318617e-07
1	GTF2H5	4.26861251046054e-07
1	FOLR3	4.266130876802238e-07
1	DYNC2LI1	4.2640517938160105e-07
1	FSIP2	4.262350741093085e-07
1	ATG4A	4.2615319976171714e-07
1	C1QTNF6	4.2591231084620566e-07
1	PNMA6A	4.2560380314568223e-07
1	PTGER2	4.254845606870335e-07
1	CYTOR	4.254656111739438e-07
1	BCAS1	4.2501478007143304e-07
1	CHPF2	4.2483945308440065e-07
1	MT1M	4.246482807113501e-07
1	Wtip	4.24472123858132e-07
1	DENND2A	4.2438716957925916e-07
1	TEX12	4.2336167519753003e-07
1	TBC1D8	4.2311144117802994e-07
1	CPPED1	4.2291889833215413e-07
1	IGL	4.229127019473705e-07
1	GARIN5A	4.2290687631682083e-07
1	CSF2RBP1	4.2290687631682083e-07
1	LINC01558	4.2290687631682083e-07
1	DMRTC1	4.2290687631682083e-07
1	KCNT2	4.226815865920573e-07
1	TTBK2	4.2261733329042766e-07
1	MGP	4.2250327796319685e-07
1	ANKRD13B	4.2227408661306443e-07
1	PDCL3	4.221946259812521e-07
1	CLIC6	4.2216936336112264e-07
1	ZNF74	4.221301400232393e-07
1	ZNF350	4.221150501657619e-07
1	RXFP2	4.2195364813864134e-07
1	FAM13B	4.212563921007504e-07
1	NPPC	4.209805852246665e-07
1	NEURL1	4.2097834079540387e-07
1	KCNB2	4.208172671059624e-07
1	XAGE1D	4.207424937186243e-07
1	PIGC	4.206306389071008e-07
1	RPS6KL1	4.2053375610512657e-07
1	TCP11	4.2028225511397737e-07
1	ZNF770	4.2027601645261534e-07
1	TMEM45A	4.200688890954305e-07
1	TNFRSF6B	4.1984456715854554e-07
1	SLITRK3	4.1979578852629567e-07
1	IER5	4.1968583692404556e-07
1	PLAC1	4.184755173744561e-07
1	UPP2	4.1836838308333583e-07
1	SSTR5	4.1811937663198007e-07
1	CDH16	4.179273333248976e-07
1	RBP5	4.1784704231367294e-07
1	ZDHHC22	4.1781085657843037e-07
1	ZNF215	4.176522884380529e-07
1	U2AF1L4	4.1735736919162465e-07
1	PEX2	4.169772796959109e-07
1	KLF12	4.1684629413162673e-07
1	AVEN	4.1593204120138853e-07
1	SLC23A2	4.157618866376806e-07
1	SLC35A5	4.155966956843568e-07
1	SPATA12	4.155054772499072e-07
1	POGLUT3	4.154466099827262e-07
1	ERVW-1	4.150304554622157e-07
1	DHX32	4.147577952108793e-07
1	PDE10A	4.1474751268420664e-07
1	TAS2R41	4.143338228971777e-07
1	TCHH	4.141989613368943e-07
1	ABCB9	4.1413514531174163e-07
1	NOL4	4.140232998350952e-07
1	MSC	4.1386495081728376e-07
1	TIAF1	4.138351776814928e-07
1	RWDD3	4.1371771969663236e-07
1	SLC8A3	4.1371688100440546e-07
1	TMEM256	4.136947214393012e-07
1	RILPL2	4.1333301543525814e-07
1	B4GALNT4	4.1305864947821494e-07
1	IFNE	4.1284595170691826e-07
1	ZC3H11C	4.1269060758731454e-07
1	PAIP2B	4.121789019020678e-07
1	INVS	4.1186158733375784e-07
1	ZBTB37	4.1186015662661625e-07
1	NACA4P	4.11839301554472e-07
1	PRB4	4.1177415457476534e-07
1	ECE2	4.115021885556135e-07
1	RAB9B	4.110743287640973e-07
1	LY6G6C	4.1090930128850813e-07
1	TIGD3	4.10897024755289e-07
1	SPANXB2	4.10503623984406e-07
1	GDPD2	4.100471092639986e-07
1	ACRBP	4.100070867013671e-07
1	FAM193A	4.0969579773466526e-07
1	SYNDIG1	4.09513734652811e-07
1	NATD1	4.0939891065039765e-07
1	PAXX	4.0939344367314437e-07
1	CCDC122	4.0936616157884634e-07
1	BHMT	4.0931365138225333e-07
1	HJV	4.092907250013867e-07
1	LIF	4.091589818269647e-07
1	DNASE1L3	4.090819940006713e-07
1	RASL11B	4.0880903180374353e-07
1	ELOVL7	4.0869770660936915e-07
1	HBE1	4.0846795235695084e-07
1	PPP1R3D	4.084009834964e-07
1	ARHGEF28	4.083821405058751e-07
1	IDO2	4.0829530436059043e-07
1	MND1	4.0826190942948336e-07
1	SAMSN1	4.081417942737082e-07
1	CRLF1	4.077264611003676e-07
1	MAGEB18	4.0766228245648475e-07
1	AGAP11	4.072602310462624e-07
1	SZRD1	4.071447086809347e-07
1	DCST1	4.0694893797793335e-07
1	MARCHF9	4.065865294460006e-07
1	REXO1	4.060392459533461e-07
1	LHB	4.059190614121047e-07
1	ZBTB7C	4.0588264028331735e-07
1	SPINK4	4.058426530000732e-07
1	SPMIP10	4.05813309358152e-07
1	AMER2	4.05759006319724e-07
1	BLTP3B	4.0571774232655976e-07
1	GLB1L3	4.056518245783097e-07
1	PEX11B	4.0553849266664653e-07
1	USP35	4.054925018728543e-07
1	SGMS2	4.054024186941222e-07
1	GLB1L	4.0520107712840823e-07
1	DLX3	4.0516400301606093e-07
1	ST8SIA1	4.048574814725099e-07
1	SHOX	4.0478523281258176e-07
1	DMRTA1	4.0472415760560704e-07
1	ARHGAP24	4.046917788679316e-07
1	ZNF599	4.046210574756256e-07
1	RNASE1	4.0429544834237944e-07
1	GAS1	4.0426463471492066e-07
1	DNAH6	4.037970915027119e-07
1	KLHL41	4.0345840974574823e-07
1	FETUB	4.0324155188247976e-07
1	SOX14	4.029159593623608e-07
1	DNALI1	4.028108060564254e-07
1	B3GALT1	4.02726796823551e-07
1	FILIP1L	4.025209220410549e-07
1	P2RY1	4.024308338101818e-07
1	DPH6	4.024089039510664e-07
1	USP51	4.02122366127274e-07
1	PLEKHM1	4.0179993786442046e-07
1	DENND10	4.016411549002592e-07
1	PIEZO1	4.0162514597646815e-07
1	SPANXD	4.0149171468912557e-07
1	TRPC4	4.010968252172895e-07
1	ACSM1	4.009730897129197e-07
1	TAAR1	4.0081530653954313e-07
1	POLD4	4.0073900700659936e-07
1	ATG10	4.0070029506554065e-07
1	ENTPD4	4.004253035739155e-07
1	EPPIN	4.0041737564152824e-07
1	PTGES3L-AARSD1	4.0002708448904207e-07
1	GBP7	3.998248847729686e-07
1	SLC25A43	3.9972119815391456e-07
1	SLC16A6	3.9931427124233435e-07
1	PIPSL	3.993123429890022e-07
1	KIR2DS1	3.9916509866056976e-07
1	ARMC9	3.9878475972113487e-07
1	C6orf89	3.984903653045308e-07
1	DIAPH2	3.981803317776226e-07
1	ZNF394	3.9794669075341606e-07
1	PCMTD1	3.9782472276499884e-07
1	CIAO3	3.976030854678648e-07
1	C9	3.9728914065480044e-07
1	FBXO44	3.9724487798373113e-07
1	RNU5A-1	3.969527453388614e-07
1	POU3F2	3.9679672452282207e-07
1	ELAVL4	3.9677952846307023e-07
1	CREB3L4	3.965787410020729e-07
1	LINC02875	3.963777331800574e-07
1	EXOC3L1	3.960114373124479e-07
1	SFR1	3.9594360014381097e-07
1	ABCC9	3.959273402401425e-07
1	PTPRCAP	3.9573214022185544e-07
1	NRDE2	3.9551041438735393e-07
1	ZNF239	3.954667253294236e-07
1	GSDMB	3.946513018905488e-07
1	EID2B	3.9448122462007705e-07
1	ELOVL2	3.943100851283833e-07
1	TBC1D20	3.9391930778564667e-07
1	FAM53B	3.937788072155332e-07
1	PATE3	3.936765184993038e-07
1	RGPD5	3.935140388898343e-07
1	BDH2	3.935078082991445e-07
1	H2AC15	3.9331592771027516e-07
1	M1AP	3.932598846919741e-07
1	RNASE10	3.932156818135625e-07
1	BLTP2	3.9316781679370326e-07
1	IGLC1	3.931365351866885e-07
1	GXYLT2	3.930506430726685e-07
1	TATDN2	3.9296674076304543e-07
1	TNFRSF13C	3.928596359049197e-07
1	ERMN	3.9284096779352294e-07
1	ARHGEF18	3.9281665426743247e-07
1	METTL6	3.9275672742293564e-07
1	SOX18	3.924362034907694e-07
1	POU3F3	3.920163528578788e-07
1	TLNRD1	3.918229005950154e-07
1	ASCL4	3.9173642907456214e-07
1	PORCN	3.9124739658236463e-07
1	TRNAU1AP	3.908838547632623e-07
1	FOLR1	3.908400832875296e-07
1	CHRNB3	3.9060730557335506e-07
1	SYCP1	3.9047569584536465e-07
1	ADISSP	3.9038366565568856e-07
1	CDADC1	3.901568227089236e-07
1	ORAI1	3.8993591533365376e-07
1	POLM	3.8982837670794773e-07
1	LRRC27	3.896025404934111e-07
1	WASH2P	3.8930823524362636e-07
1	NUDT6	3.8921400576309537e-07
1	LRRC66	3.887893333389556e-07
1	ZNF554	3.886516872607296e-07
1	ZNF180	3.88520130006624e-07
1	ADAP2	3.882810065746365e-07
1	LBH	3.882197813535791e-07
1	EEIG1	3.8810056320439203e-07
1	GPR3	3.8794475969017533e-07
1	ZNF737	3.8711103718493136e-07
1	DNAH5	3.867436402419224e-07
1	PARP9	3.865956445252487e-07
1	KCNG3	3.864550280424951e-07
1	ZNF518B	3.8605021230806225e-07
1	FLJ32679	3.8604473501848586e-07
1	LY6D	3.853823177712696e-07
1	NEIL3	3.8537766590497733e-07
1	BRDT	3.8533406873363007e-07
1	CHID1	3.852885839022645e-07
1	ASPG	3.852238076378237e-07
1	TMEM255A	3.8515065542115026e-07
1	CDH9	3.8512330572985194e-07
1	FKBP11	3.850734895304146e-07
1	AKR1C1	3.8484630565851173e-07
1	TRMU	3.844497549787375e-07
1	UBL4B	3.844494549326737e-07
1	SULT1C2	3.843360914415314e-07
1	FBXO42	3.8413495832643985e-07
1	GSTM1	3.8393940090560885e-07
1	DCUN1D4	3.8390975556183284e-07
1	HDDC2	3.837853353805596e-07
1	CYP11B2	3.8374022605777595e-07
1	SNTG1	3.834398871295173e-07
1	ZNF141	3.8319768258293776e-07
1	TFCP2L1	3.8313371932614713e-07
1	EIF4EBP2	3.830677541563863e-07
1	ZNF280D	3.830152965594842e-07
1	TCN2	3.828064337239803e-07
1	HPGDS	3.827105288058885e-07
1	COL11A2	3.8269711267163234e-07
1	PIP4P1	3.826456167611353e-07
1	PPP1R3B	3.819244316309498e-07
1	JKAMP	3.818362678756246e-07
1	NLRP4	3.8161012137717573e-07
1	MYH15	3.813706775130053e-07
1	CHRDL1	3.813207958520171e-07
1	PLIN1	3.8107634720927495e-07
1	ULK4	3.8095893153370903e-07
1	MAT1A	3.809357326594514e-07
1	SULF1	3.807954507520467e-07
1	TMEM41B	3.8066330566322213e-07
1	ATP6V1G3	3.8039133201349445e-07
1	ZNF135	3.8026931357785345e-07
1	ZFP36L2	3.797325193260789e-07
1	CHRNA4	3.795829703691596e-07
1	DHFRP1	3.7944487375607713e-07
1	ZNF396	3.7936755205653956e-07
1	XIRP2	3.791807656033316e-07
1	RNU12	3.787803856756504e-07
1	CPA6	3.786205886995286e-07
1	ARB2A	3.785752125709792e-07
1	IDUA	3.784501071325903e-07
1	GPNMB	3.782916201796928e-07
1	MBNL3	3.782528646394778e-07
1	TNNC1	3.782329980348151e-07
1	ARK2C	3.781421805677288e-07
1	ZNF260	3.781378290397419e-07
1	ZNF608	3.778080934090625e-07
1	CD300LB	3.7778268974519656e-07
1	EPOP	3.7754986182714765e-07
1	B3GALT2	3.7750905315167957e-07
1	ZNF683	3.772022917336095e-07
1	LYSMD2	3.7719401629492153e-07
1	MRNIP	3.7715225323779003e-07
1	ENPP2	3.7707761936767925e-07
1	SLC25A51	3.7699464591053485e-07
1	AMPD1	3.7678227429661766e-07
1	CELF4	3.766647001603389e-07
1	LARP6	3.764919907599772e-07
1	ADAMTS20	3.7628612829115754e-07
1	LTB4R	3.7627687876803504e-07
1	ZNF586	3.762179720206506e-07
1	SLC66A1	3.761074185422296e-07
1	NTF4	3.754899721333891e-07
1	KIRREL2	3.752639927029476e-07
1	CSRNP1	3.7520430522678124e-07
1	DBNDD2	3.7514846902274286e-07
1	ZNF431	3.751401951907956e-07
1	C3orf33	3.7480066795586814e-07
1	ANKS3	3.7472486111799356e-07
1	DIRAS1	3.7459178829996094e-07
1	CCDC144A	3.7404889736739415e-07
1	FAM3A	3.739873928825491e-07
1	ANKRD7	3.7378821949551804e-07
1	FGFBP1	3.736553726865366e-07
1	WBP1L	3.735927672343418e-07
1	FCHSD1	3.7355455320645476e-07
1	RBIS	3.7330864017553513e-07
1	ANGPTL8	3.728949215082072e-07
1	PKD1L1-AS1	3.7289448882560643e-07
1	TSPAN9	3.727237204537341e-07
1	PPRC1	3.7192362423396133e-07
1	PTRH1	3.717829422358827e-07
1	IQCG	3.7158730534144345e-07
1	SDR39U1	3.7157860827764446e-07
1	BHMT2	3.7156580292039686e-07
1	SPRR2E	3.711950185803673e-07
1	CNRIP1	3.704599747946114e-07
1	PHACTR1	3.702881718537117e-07
1	LMCD1	3.701991015906848e-07
1	STK36	3.7014044835511924e-07
1	STYK1	3.700794004085535e-07
1	SLC10A2	3.7004052857428713e-07
1	DEXI	3.6983755503223273e-07
1	ANKIB1	3.6971421368128e-07
1	TIPIN	3.6896968932026277e-07
1	MOSPD3	3.686054767625842e-07
1	BNC1	3.684572468348485e-07
1	THAP9	3.684559745240265e-07
1	TSHZ2	3.681363602928933e-07
1	CERKL	3.6807177868839054e-07
1	ULBP1	3.675777215786611e-07
1	GJA4	3.674967744369382e-07
1	EBF3	3.6743172923763385e-07
1	GRID2	3.6738450879977295e-07
1	DNAAF9	3.6737365921023196e-07
1	RWDD4	3.6718401878609946e-07
1	ODAD1	3.6699374020208104e-07
1	RNASEL	3.6698999399787655e-07
1	NUP210L	3.667426210611229e-07
1	CBLIF	3.66688120185124e-07
1	CCDC71	3.664046610313391e-07
1	VAT1L	3.6626227565519464e-07
1	CLEC4E	3.6621766222860026e-07
1	MUC2	3.659978272050341e-07
1	KRT74	3.653559365635939e-07
1	DESI2	3.651653788381009e-07
1	CYP24A1	3.6469580671532945e-07
1	CNST	3.6466889656946164e-07
1	PRR36	3.64645775781624e-07
1	GPA33	3.6459693800794086e-07
1	SPATA6	3.640166689871521e-07
1	PARPBP	3.639299303143799e-07
1	ARRDC4	3.634246455282643e-07
1	STK32B	3.632189927765514e-07
1	HAPSTR1	3.630454179590151e-07
1	EXTL1	3.6278595599969324e-07
1	ARHGAP45	3.626480710051554e-07
1	PCSK7	3.626019867337048e-07
1	OSGIN2	3.625348330327911e-07
1	CCDC42	3.625283135731204e-07
1	ZNF587B	3.6252513644842505e-07
1	POTEB3	3.624167987745218e-07
1	SLC25A42	3.622265308689052e-07
1	CFAP74	3.6209597517395585e-07
1	ZNF449	3.6191294192152247e-07
1	RNU6-1	3.617321413940889e-07
1	MS4A7	3.6169656917416433e-07
1	RANBP17	3.6158612136483864e-07
1	GRTP1	3.614496042184015e-07
1	RASA4	3.6143164545473404e-07
1	CEACAM8	3.613750719868645e-07
1	LRRIQ3	3.6075546776028966e-07
1	VTCN1	3.606659955652331e-07
1	RIMS4	3.6042823268730725e-07
1	RNPEP	3.60039547180687e-07
1	IL22	3.5985372135879255e-07
1	KCTD8	3.5984106203797763e-07
1	METTL16	3.59823640581386e-07
1	SMR3A	3.597035393775286e-07
1	EML6	3.596560345479214e-07
1	CD300C	3.595564780362862e-07
1	BORCS8-MEF2B	3.592139539838152e-07
1	EML5	3.59201140306594e-07
1	SNX13	3.5903432774806925e-07
1	ATP4B	3.590025522418855e-07
1	NMRK1	3.5877603251493096e-07
1	KRT84	3.585680438266392e-07
1	TIMM17A	3.582883184294951e-07
1	METTL25	3.58271290439105e-07
1	ALOX15B	3.580895460841794e-07
1	MTBP	3.579374171985024e-07
1	WNT10B	3.5767394133869814e-07
1	SERAC1	3.5757258951565435e-07
1	AK8	3.5755919052694847e-07
1	NR2C2AP	3.5754975093610806e-07
1	KCNQ2	3.5751612944699885e-07
1	ATOX1	3.5748276109976106e-07
1	RNF183	3.574363698454993e-07
1	MYL7	3.5733909859345786e-07
1	LINC00311	3.5709267695735136e-07
1	CLCA1	3.5707984018505666e-07
1	DENND1B	3.570679671146593e-07
1	MOCS2	3.569024647922811e-07
1	BROX	3.5668560845706126e-07
1	DCUN1D2	3.566582167266385e-07
1	DCLRE1A	3.5665426022997495e-07
1	PAX4	3.565737511070168e-07
1	DSG3	3.563955035498273e-07
1	UNC5A	3.5630636010985914e-07
1	CACNA1G	3.5616295878526616e-07
1	SCUBE1	3.561582020733391e-07
1	MCOLN1	3.5605720911888866e-07
1	CRYBB1	3.5599486918420805e-07
1	COL9A3	3.558924634322363e-07
1	TIMM22	3.5565656156304717e-07
1	CCDC190	3.554996567923644e-07
1	SHISA4	3.552891915585235e-07
1	APCDD1	3.547477136603035e-07
1	FAM25C	3.546944155985861e-07
1	FAM25A	3.546944155985861e-07
1	FAM25G	3.546944155985861e-07
1	VWA2	3.5440120493097187e-07
1	PRR19	3.5422986548794784e-07
1	PAH	3.5399005090263063e-07
1	ZNF44	3.539703564304421e-07
1	ASCL3	3.53914860634885e-07
1	CHGA	3.5385037796585293e-07
1	IGHG4	3.5372042218643636e-07
1	NMNAT2	3.5360090834282483e-07
1	HSFY1	3.5342352294738577e-07
1	MLXIP	3.53393133069178e-07
1	SULT2A1	3.533460055483479e-07
1	GNAL	3.5330264934090984e-07
1	ZNF544	3.532451865520264e-07
1	TTLL6	3.528002162597656e-07
1	PEG3	3.5235765767684855e-07
1	PTH2R	3.5219909663867517e-07
1	CRIM1	3.521258479914604e-07
1	GREM2	3.519419585433481e-07
1	HINT3	3.518561466040068e-07
1	SOWAHC	3.516589269388405e-07
1	ACOX2	3.5092262193543354e-07
1	TPH2	3.50774681123579e-07
1	IGKV2-40	3.507334664671959e-07
1	GMPR2	3.5060407704645e-07
1	LRRC39	3.502413140786042e-07
1	ZNF485	3.50151486008211e-07
1	CLDN20	3.4996168595396314e-07
1	FAM21B	3.498280171788965e-07
1	CCDC17	3.496369245216217e-07
1	PTTG1IP	3.495943605802498e-07
1	CALCA	3.495882239110251e-07
1	TFF3	3.4950623056383896e-07
1	ZNF26	3.494294101233169e-07
1	INPP4B	3.4930922951916296e-07
1	DDT	3.4899339298019804e-07
1	CALB1	3.4894663867231524e-07
1	LOC646214	3.48931143422856e-07
1	ZNF354B	3.48641877389054e-07
1	TEX36	3.4820198694931155e-07
1	GALNT10	3.481018183402643e-07
1	MEX3D	3.480203618683828e-07
1	SLC36A1	3.4798758980095147e-07
1	GLT8D1	3.478064788414517e-07
1	PRRX1	3.4777844915964744e-07
1	ZFP62	3.4771613634464395e-07
1	CELF3	3.474359161981645e-07
1	DNHD1	3.470768501760653e-07
1	MSRB2	3.46622108505271e-07
1	KIAA1618	3.4650541669733824e-07
1	VRTN	3.46483772251988e-07
1	NRIP2	3.4627925350046295e-07
1	ZNF501	3.461719831081803e-07
1	WDR19	3.45722650799611e-07
1	BAIAP3	3.455978447030773e-07
1	RIPOR2	3.4546109631971685e-07
1	SETD6	3.44961641702528e-07
1	TM6SF2	3.448492714241657e-07
1	SMPDL3B	3.4483424029519096e-07
1	CRB2	3.443710173366602e-07
1	RENBP	3.443387768587237e-07
1	CARD17P	3.439488693340218e-07
1	CLVS2	3.439296605525687e-07
1	TTC31	3.435193603623248e-07
1	CD302	3.4333186395936733e-07
1	MYADML2	3.430568988024662e-07
1	CT45A3	3.430072258069123e-07
1	GIPR	3.4283103897313647e-07
1	VPS54	3.4271576250611327e-07
1	TTC32	3.426762834182965e-07
1	TOMM7	3.42674328131035e-07
1	TRAM2	3.4210688169319106e-07
1	SC5D	3.419599414878022e-07
1	PIK3IP1	3.4185562182120926e-07
1	PSD4	3.4170512919680077e-07
1	GPHB5	3.416789371587723e-07
1	TPI1P1	3.4155494160511516e-07
1	CT45A5	3.4142888256812445e-07
1	SHQ1	3.413038922568744e-07
1	RNF150	3.4127097993134405e-07
1	C6orf226	3.4108633763041136e-07
1	PRICKLE1	3.410566032141948e-07
1	RSPO3	3.4097677346576396e-07
1	PCOLCE2	3.407873782746849e-07
1	HROB	3.407845570768646e-07
1	AVL9	3.4075562487968283e-07
1	DOCK10	3.406170249826689e-07
1	XYLT1	3.4044377885911014e-07
1	BMS1P1	3.4025933183365953e-07
1	FAM120B	3.4020653728180943e-07
1	GDF10	3.4000249123291755e-07
1	TEX44	3.3989230755650923e-07
1	BTG3	3.3971787134258494e-07
1	IL21	3.3950337811151015e-07
1	PALM3	3.394810541796928e-07
1	LRRC61	3.3947081653744934e-07
1	DLEC1	3.393600440364824e-07
1	UNC13C	3.393117789265969e-07
1	SPIRE1	3.3929525400694304e-07
1	TP53I11	3.3928190384797577e-07
1	EHF	3.392379985577538e-07
1	TMED5	3.3893725012520457e-07
1	TFPI2	3.388434523185605e-07
1	SRMS	3.384070318149108e-07
1	TMEM68	3.3833035886926424e-07
1	DLX6	3.382166234200545e-07
1	FEM1C	3.3820723568238757e-07
1	RAP1GAP2	3.3815142801960896e-07
1	C1orf74	3.3809733919622135e-07
1	PDE1C	3.3802798832929816e-07
1	METTL2B	3.376790167628983e-07
1	C2orf48	3.376367964790086e-07
1	LRRIQ4	3.374763411471822e-07
1	CTSO	3.3725451105535724e-07
1	VOPP1	3.368123160032586e-07
1	ZNF211	3.367744576446505e-07
1	ELP5	3.366895807158185e-07
1	TBC1D19	3.3647240218713385e-07
1	CILP	3.3645686589214014e-07
1	PWWP2B	3.364222227663264e-07
1	SKA2	3.3633818874958064e-07
1	RNU11	3.3614910678067897e-07
1	ACADL	3.3606570407742453e-07
1	CNTN5	3.3598048910504436e-07
1	ARHGDIG	3.35961751059037e-07
1	BCO1	3.3588648908131225e-07
1	SNX29	3.358573239875612e-07
1	GPN2	3.3546766626263837e-07
1	MAP3K7CL	3.3542700149892856e-07
1	SPACA4	3.351145334050974e-07
1	TNFAIP2	3.3510911556913076e-07
1	NAALAD2	3.351017268840737e-07
1	ADCY10	3.3509057989312864e-07
1	AFMID	3.350218766091783e-07
1	MOG	3.349663153607784e-07
1	SRARP	3.348436964524644e-07
1	RPA4	3.3467531835878345e-07
1	EFCAB14	3.3466370144811387e-07
1	MYT1L	3.343569748479717e-07
1	DMGDH	3.3419767327074566e-07
1	LINC01018	3.3401722234570485e-07
1	VASH1	3.3390432713661796e-07
1	MCEMP1	3.3359089785388823e-07
1	RANP1	3.3325415540197265e-07
1	ALG11	3.3295545749496124e-07
1	FAM3B	3.326813343571693e-07
1	ZCCHC9	3.324767452834822e-07
1	CARD18	3.323210175802591e-07
1	FAM20A	3.323166044481502e-07
1	LINC00526	3.323159707225413e-07
1	TMT1A	3.3222948986460184e-07
1	ARHGAP33	3.3209568495957417e-07
1	PPP1R2P4	3.320374587490355e-07
1	RP9P	3.319769246332215e-07
1	ARHGAP6	3.319451171404564e-07
1	ZSCAN5B	3.3129075990869864e-07
1	SYT15	3.31242330883089e-07
1	MMD2	3.3057063612427694e-07
1	REXO1L1P	3.3039706658710966e-07
1	TOR4A	3.3035060145460274e-07
1	ERI1	3.2992514267112876e-07
1	PNPLA5	3.2986891273143624e-07
1	PCNX2	3.29858617513635e-07
1	FRMPD1	3.297166149518856e-07
1	KPLCE	3.2952434820304835e-07
1	SRL	3.2943213183237415e-07
1	EFR3B	3.29362725248234e-07
1	TEX14	3.2912323347880655e-07
1	SOX1	3.2900367778012777e-07
1	CCDC43	3.289279268542812e-07
1	SERPINA7	3.2886908084427485e-07
1	SOX17	3.2875916540121884e-07
1	RSAD1	3.282625651295379e-07
1	GJA3	3.279069321325737e-07
1	FBXL9P	3.274466501838369e-07
1	TMT1B	3.27279837227567e-07
1	YPEL2	3.272517596367194e-07
1	ZNF45	3.27047218662829e-07
1	C1orf56	3.268062327885323e-07
1	ZNF839	3.2648813338263566e-07
1	CZIB	3.263859613920749e-07
1	EDIL3	3.261515826867239e-07
1	SEMA3F	3.2586827901205333e-07
1	CHL1	3.2581594329295285e-07
1	STEAP4	3.2571414880218073e-07
1	DPYD	3.254260849071087e-07
1	DRAM1	3.2527712194549e-07
1	USP29	3.2507089585667547e-07
1	CTF1	3.248773722710428e-07
1	GABRA4	3.248589189292422e-07
1	IGKV1-5	3.244722384414361e-07
1	LOC727787	3.244265710230194e-07
1	HSBP1L1	3.243835940997813e-07
1	C21orf91	3.2425077560289647e-07
1	LRRC58	3.240924992959159e-07
1	ANKRD13C	3.239911588497804e-07
