multiplex	node	score
1	TAB1	6.589327529666642e-05
1	ACOX1	6.587676490857106e-05
1	RPS6KB2	6.52898402606625e-05
1	PSMD4	6.514409490493696e-05
1	EIF3F	6.500260340465258e-05
1	ACADM	6.493558503992203e-05
1	ALDH2	6.488853401678769e-05
1	CCT3	6.470116436008601e-05
1	ZYX	6.467557217837853e-05
1	RPS2	6.442976762846095e-05
1	ILF3	6.436133739309193e-05
1	COX2	6.41633044639679e-05
1	OTULIN	6.377040473559163e-05
1	ACAD8	6.362635971888415e-05
1	TNIK	6.352432138730052e-05
1	H3C14	6.335969745238706e-05
1	RNF144B	6.30639251193058e-05
1	ACAA1	6.291193519053612e-05
1	ACADS	6.287388143503788e-05
1	CCDC57	6.282619237482894e-05
1	ACAD10	6.274288910451732e-05
1	HNRNPF	6.272346740676884e-05
1	ACADSB	6.268847359650375e-05
1	FBXO7	6.264598997720093e-05
1	CSNK1E	6.2616398895043e-05
1	PLA2G4A	6.259996452309749e-05
1	MEPCE	6.257940390950335e-05
1	IFI16	6.254526031564974e-05
1	CLU	6.231651502635328e-05
1	ALDOC	6.221699494471677e-05
1	SNRPD3	6.215483365685235e-05
1	KRT10	6.21310562853361e-05
1	NEK4	6.20703378017072e-05
1	SLC25A3	6.197464669026353e-05
1	RC3H1	6.18688636434425e-05
1	TLE3	6.16512725525417e-05
1	ATM	6.164619436691907e-05
1	PRKAA1	6.158660401783183e-05
1	PRDX5	6.129584993895742e-05
1	NOS2	6.128442516712643e-05
1	FH	6.126074703217049e-05
1	PEBP1	6.12565722489545e-05
1	ENO3	6.125388217583822e-05
1	TBL2	6.121722332971568e-05
1	H2BC12	6.121337867364295e-05
1	TMPO	6.121116003666232e-05
1	KPNA1	6.111996060319095e-05
1	GJA1	6.105709617051463e-05
1	LRP2	6.105635405988095e-05
1	PPP1CA	6.104416218602432e-05
1	RUVBL2	6.1027132839772836e-05
1	KRT9	6.0922130531148035e-05
1	COX1	6.089579457840818e-05
1	MCM5	6.073040890260166e-05
1	GPX4	6.065561496989388e-05
1	MPG	6.0543405607695617e-05
1	ACTA1	6.043756069676444e-05
1	SNX27	6.0346006686015587e-05
1	SRP72	6.034165651177352e-05
1	HECW2	6.0327866559159424e-05
1	HNRNPM	6.032341237800209e-05
1	DNAJA3	6.0249762001232375e-05
1	UCHL3	5.993046777329092e-05
1	ALDH1B1	5.986704628094569e-05
1	STX7	5.9770952075766565e-05
1	PSME3IP1	5.976305915015045e-05
1	TP53BP1	5.972148475467616e-05
1	RPL23A	5.970650719898188e-05
1	COX5B	5.968673896649033e-05
1	FAS	5.9685357312491154e-05
1	GRK1	5.967706116041297e-05
1	ST13	5.9593087055009994e-05
1	MYH10	5.953056986598497e-05
1	KPNA2	5.9315521779967456e-05
1	CDK9	5.929767351361942e-05
1	PPP2R2B	5.927937882468573e-05
1	GPX1	5.9244107940256814e-05
1	LRRK2	5.923533620428724e-05
1	ATRX	5.922737336012444e-05
1	DICER1	5.9065088820748226e-05
1	SSRP1	5.9019747928472125e-05
1	PRKCG	5.8948841155050546e-05
1	HSCB	5.893155384369118e-05
1	UBR2	5.8832204180330136e-05
1	GPX6	5.883121014414874e-05
1	RPL8	5.862049377320221e-05
1	KIAA1549	5.86169846693297e-05
1	COX6C	5.858712501004051e-05
1	GPX3	5.855808819283877e-05
1	TXN	5.851827487035048e-05
1	GPX2	5.8505845576815195e-05
1	TCEAL9	5.845911195309286e-05
1	CST4	5.843276761191422e-05
1	TGM2	5.834668979098748e-05
1	MYO6	5.8340556708002546e-05
1	DYNC1LI1	5.8314814081509504e-05
1	SLC1A5	5.827248337002086e-05
1	LRRC59	5.821614576018657e-05
1	COX3	5.8165061987096855e-05
1	ABAT	5.8117343180922996e-05
1	CAD	5.81168836867429e-05
1	AMY1A	5.8096732804836e-05
1	CST1	5.8069662099017786e-05
1	RAB4A	5.803260016584782e-05
1	E2F3	5.8004868276017426e-05
1	PEPD	5.788089966023552e-05
1	NOL12	5.783730736029892e-05
1	MYL12A	5.767524155397667e-05
1	GRK3	5.756198466896792e-05
1	ZC3H11A	5.7495868635241756e-05
1	FKBP5	5.7489699762247e-05
1	TRIM28	5.746599669660211e-05
1	DERL1	5.7430089540101466e-05
1	COX7A2	5.742623340390816e-05
1	USP36	5.729653652304783e-05
1	RPL24	5.7295522517717705e-05
1	TAB2	5.7287569480367514e-05
1	RNF8	5.725171104709713e-05
1	FBXO25	5.722000080215906e-05
1	ATP2A2	5.718984527576652e-05
1	PPP2CA	5.714333526579036e-05
1	GNG2	5.713981841602988e-05
1	TP53BP2	5.713541283242409e-05
1	SVIL	5.7098121575046994e-05
1	CCT7	5.704327944598427e-05
1	RALBP1	5.70073794820292e-05
1	PRKCQ	5.6955762383062956e-05
1	MBD5	5.694190234987865e-05
1	SCRN1	5.693201428484747e-05
1	WWOX	5.690083379669131e-05
1	SLC25A13	5.6891764425075175e-05
1	COX6A2	5.680102828168794e-05
1	CCAR2	5.676542894381813e-05
1	HDHD2	5.6764966135712605e-05
1	SHC1	5.6748774462121454e-05
1	LAMTOR5	5.670974308513027e-05
1	NABP2	5.668789060041993e-05
1	BAG2	5.660865628053018e-05
1	ACTN1	5.658149579726042e-05
1	SKOR1	5.6580680513828547e-05
1	RPSA	5.657523450071362e-05
1	RSC1A1	5.655273136188381e-05
1	COX7A2L	5.6543875420892925e-05
1	COX4I2	5.651573752258508e-05
1	COX8A	5.651268133933525e-05
1	COX6A1	5.644002393408498e-05
1	GPT2	5.637482625728802e-05
1	IL37	5.625308111268127e-05
1	DAPK1	5.620795964289596e-05
1	HSPA1L	5.616244303595172e-05
1	TFAP2B	5.6158359151623704e-05
1	RPL22L1	5.613309494985901e-05
1	COX7C	5.6110951666256964e-05
1	PPARG	5.6106157440648214e-05
1	H4C16	5.609214034641413e-05
1	COX7B	5.6040363569681006e-05
1	TRAP1	5.6001642092952214e-05
1	AHSG	5.5974504070865536e-05
1	COX8C	5.594948862774502e-05
1	RPL35	5.5948370769067616e-05
1	MAP3K14	5.58534519375506e-05
1	NFATC1	5.581398649712734e-05
1	COX6B2	5.581111281345829e-05
1	SPDL1	5.579581969221544e-05
1	MYH8	5.5782268379571505e-05
1	TMEM131	5.577778137425863e-05
1	PRDM2	5.571787914763246e-05
1	ACTN4	5.5711457973679124e-05
1	COX7A1	5.566460647267519e-05
1	COX7B2	5.566460647267519e-05
1	H2BC13	5.55592808614358e-05
1	CYP4F12	5.555259066605884e-05
1	EEF2	5.539776186699134e-05
1	BDH2	5.5293391129316774e-05
1	STK25	5.524430624492667e-05
1	AMY1C	5.523432386204285e-05
1	CUL4B	5.515206153996315e-05
1	AMY1B	5.512952945120223e-05
1	DHX15	5.5100603501135734e-05
1	DCHS1	5.50718831622089e-05
1	RPL19	5.5015108095768475e-05
1	SYT1	5.497808840220208e-05
1	MME	5.4964047934955346e-05
1	H1-1	5.4832467467139155e-05
1	ATP1A1	5.460912470704521e-05
1	SEC61A1	5.459993564387786e-05
1	EWSR1	5.4454153809353984e-05
1	CAND1	5.443805163623757e-05
1	RPS20	5.4377011040071355e-05
1	HTT	5.433236402490954e-05
1	ITGAM	5.427289677363227e-05
1	EEF2K	5.419424912707007e-05
1	NCOR2	5.4123475975614164e-05
1	MAPK10	5.3948357606947824e-05
1	FAF1	5.3921367283131515e-05
1	RPL27A	5.3784374369784026e-05
1	SMARCB1	5.3778944897028126e-05
1	CDK4	5.375779385129726e-05
1	SLC3A2	5.373168021144774e-05
1	TUBA3D	5.344957247885029e-05
1	H2BC9	5.343006881717904e-05
1	TPR	5.341092832551941e-05
1	H2BC8	5.340796475031929e-05
1	CALR	5.328985900974722e-05
1	ILK	5.319632062990171e-05
1	SIRT1	5.316368459994631e-05
1	PLEKHA7	5.313693964622647e-05
1	PRKCH	5.303734165766312e-05
1	SART3	5.282416199553142e-05
1	RPL35A	5.281239949726048e-05
1	PIH1D1	5.2808426562933135e-05
1	CDK5	5.2714337351757285e-05
1	PIN1	5.268377198618886e-05
1	CPS1	5.2648132262530567e-05
1	H2BC18	5.261159787877347e-05
1	PEX1	5.24355210012974e-05
1	COL1A1	5.241301045850149e-05
1	ATP4A	5.2397185020867035e-05
1	ANP32B	5.1910009111838985e-05
1	VDAC3	5.166759774086523e-05
1	SSR4	5.166759661213854e-05
1	STRN3	5.165552218550819e-05
1	MED4	5.157098180915683e-05
1	TANK	5.153241249297326e-05
1	RPL36	5.152599367635241e-05
1	H1-4	5.145773475852132e-05
1	RNF2	5.133213169238839e-05
1	HNRNPA3	5.131454777512163e-05
1	RPS15	5.120223963397539e-05
1	EIF3D	5.116669662105886e-05
1	CRK	5.110654278902739e-05
1	SMURF1	5.1105903422209254e-05
1	TIMM50	5.1056125225885895e-05
1	SNRPB	5.099525270034487e-05
1	TUBB8	5.0853008273946736e-05
1	SNRPA1	5.084645353352141e-05
1	MAPK9	5.084399744345995e-05
1	EEF1B2	5.080274002843845e-05
1	AIFM1	5.071239945602653e-05
1	HSPA6	5.070124209486642e-05
1	LOC100290337	5.068752197275333e-05
1	TNPO1	5.06847862396274e-05
1	SOX2	5.06594953793337e-05
1	LUC7L2	5.063719450558765e-05
1	CDKN1A	5.055718771150228e-05
1	SUPT16H	5.0500954749726e-05
1	CNBP	5.0343068323859336e-05
1	LTA	5.031480283900564e-05
1	STAT5A	5.0300467616580016e-05
1	NDUFA4	5.016145518209416e-05
1	H3-3A	5.00443415868213e-05
1	CCL3	5.0019729156061156e-05
1	SNRPD1	4.989221593225041e-05
1	TFG	4.984327711415588e-05
1	GNAQ	4.983591904699098e-05
1	NR4A1	4.982396908155118e-05
1	TBP	4.9690969203167626e-05
1	IL2RG	4.952428682022135e-05
1	DCN	4.9423995988843054e-05
1	TSC22D1	4.937224937780978e-05
1	CCND2	4.926198723152206e-05
1	MGST3	4.91730277957267e-05
1	AGO2	4.914664139623463e-05
1	GIT1	4.9134488319511245e-05
1	CUL4A	4.910046050636389e-05
1	ZNG1A	4.909954166700303e-05
1	TUBB2B	4.9013722215819944e-05
1	GFAP	4.897150468066936e-05
1	IL1RN	4.892738663918024e-05
1	EIF3A	4.888780257835059e-05
1	UBE2M	4.875622326426043e-05
1	IGF1R	4.872494381149535e-05
1	AP2M1	4.8720492573542414e-05
1	RIPK3	4.8629519993678905e-05
1	SRGN	4.8516111076289335e-05
1	H1-5	4.844773898313318e-05
1	SMAD4	4.8399137505048216e-05
1	RBMX	4.838548447816669e-05
1	CDC42	4.8326035901029855e-05
1	CDKN2A	4.831327346410328e-05
1	HMGA1	4.8306821065956796e-05
1	TIMM13	4.829614694730587e-05
1	H1-3	4.8284788198521405e-05
1	USP2	4.822053259120496e-05
1	CD81	4.8214633144133154e-05
1	UBE2L3	4.8120758588727757e-05
1	RPS6KA5	4.809972131673372e-05
1	ADAM17	4.8075127553870694e-05
1	EPAS1	4.799571115443121e-05
1	MUC1	4.7995059289778345e-05
1	EEF1A2	4.7975732582119845e-05
1	SRSF1	4.78288804747761e-05
1	FAU	4.7773893358157684e-05
1	RPS6KA1	4.776380474116193e-05
1	ARHGDIA	4.77596332517344e-05
1	RASSF1	4.759545533308725e-05
1	RPS28	4.756458222297719e-05
1	SRSF7	4.739471961953163e-05
1	APOA1	4.7391527230085125e-05
1	TK1	4.7382738183408214e-05
1	MAP3K5	4.7307324266891976e-05
1	PFDN1	4.716737165917154e-05
1	ARHGEF7	4.7110818501327704e-05
1	ANXA6	4.7068126287537025e-05
1	EIF3M	4.70571676578991e-05
1	TTN	4.7020901066474216e-05
1	GOLT1B	4.688961421860572e-05
1	YWHAH	4.684842305927566e-05
1	TCF4	4.678729887149873e-05
1	IMMT	4.6768457118029976e-05
1	TLN2	4.6736165480855114e-05
1	SEC16A	4.671838353071485e-05
1	NCS1	4.64471679562949e-05
1	HIF1A	4.64343971639836e-05
1	DHRS2	4.640113878338871e-05
1	FAM118B	4.6290127285322465e-05
1	CEP128	4.628592771354701e-05
1	HDAC3	4.6080185946551e-05
1	NCOA6	4.599618257096188e-05
1	PRMT5	4.590933403540724e-05
1	FARSB	4.582613969939702e-05
1	POU2F2	4.579985892099373e-05
1	SUMO4	4.57770957290845e-05
1	LAT	4.5746788191857206e-05
1	IPO8	4.557781947463991e-05
1	YBX3	4.553648530246071e-05
1	HDAC5	4.5509851019045646e-05
1	H2BC14	4.550777753544693e-05
1	RANBP9	4.544053379049079e-05
1	SOCS3	4.538241804738629e-05
1	PLK1	4.534750691440718e-05
1	GNA11	4.533447839660728e-05
1	LGALS3	4.510812282528431e-05
1	TFRC	4.478526445841065e-05
1	DDX21	4.476669604266409e-05
1	SMARCA4	4.468453761118217e-05
1	PA2G4	4.464985540764699e-05
1	EIF3L	4.46225656406948e-05
1	DAB2	4.4613712382179527e-05
1	GJC2	4.4547986215989535e-05
1	H2BC6	4.4542670711565925e-05
1	HNF1A	4.4531559476395135e-05
1	TRIM7	4.4507295997624834e-05
1	LGALS3BP	4.4498922328607694e-05
1	RPL26L1	4.448493744985566e-05
1	GIT2	4.445669121294219e-05
1	EIF3H	4.4397697546752065e-05
1	HBA1	4.423386842495402e-05
1	KDM1A	4.419916352623305e-05
1	PPIA	4.412943316291361e-05
1	H2BC11	4.410502620460395e-05
1	GSN	4.4098048196790285e-05
1	ARNT	4.4089924598542664e-05
1	LASP1	4.404015863317189e-05
1	RAF1	4.403715289010281e-05
1	ITGB5	4.403447870629793e-05
1	SH3KBP1	4.4008403928888705e-05
1	VAC14	4.396902719898587e-05
1	SOCS1	4.388445695470999e-05
1	SNCA	4.385820607568689e-05
1	RXRA	4.384060939112788e-05
1	ARHGEF6	4.36481780064725e-05
1	FGA	4.356703932546501e-05
1	AP1M1	4.355387909103366e-05
1	PPP2R1A	4.35246857349745e-05
1	KRT16	4.345095412735609e-05
1	TXN2	4.340027843555713e-05
1	NAP1L1	4.337834751943262e-05
1	RPS4Y1	4.329490973771811e-05
1	H2BC1	4.327978583123737e-05
1	EEF1D	4.3122671501319106e-05
1	PPARGC1A	4.296258433508902e-05
1	DNMT3L	4.2961981423751015e-05
1	RIOK2	4.2949454904520735e-05
1	LSM3	4.2885496196814445e-05
1	WDFY3	4.2815529292385795e-05
1	GAN	4.274051635478212e-05
1	KRT18	4.271001445132373e-05
1	IRF2	4.269940112033253e-05
1	STAT5B	4.265263850266971e-05
1	TSG101	4.263169375670212e-05
1	RB1	4.257846291162018e-05
1	RPS6KA6	4.257139352331937e-05
1	IDE	4.25118421327923e-05
1	FBL	4.250726829267547e-05
1	SLC7A8	4.249993232134824e-05
1	SON	4.2415656131587226e-05
1	CD48	4.237973347696438e-05
1	EIF3G	4.235162345747e-05
1	CLIC4	4.23499587891057e-05
1	POLR1D	4.227993805172078e-05
1	KLK3	4.226781466858423e-05
1	DDX31	4.214164670573067e-05
1	ERBB2	4.211593236673143e-05
1	HSP90AA2P	4.210662734235868e-05
1	CTSL	4.2065580314453803e-05
1	APOE	4.2045174446956915e-05
1	TUBB3	4.200644294491073e-05
1	SLX4	4.198679164373092e-05
1	NCOR1	4.196981972844289e-05
1	ITGAL	4.19489453942154e-05
1	SNW1	4.194536184652782e-05
1	RANBP2	4.1932765545989717e-05
1	IGHA1	4.1889757058865994e-05
1	RELB	4.187693098060455e-05
1	FLNC	4.178332310367264e-05
1	ADAMTSL4	4.17229592898231e-05
1	PPM1B	4.170013044324868e-05
1	DDX27	4.162153692877615e-05
1	RTL8C	4.1599340731308104e-05
1	SGK3	4.1590565614924777e-05
1	IGKC	4.1575053792198236e-05
1	ITGA2	4.1550275950257274e-05
1	ATP1B1	4.153071659849447e-05
1	TF	4.1520708876186045e-05
1	CRYGB	4.1513399786865865e-05
1	DDB1	4.1489921689829156e-05
1	G6PD	4.147731304716962e-05
1	SFN	4.141103340594406e-05
1	RPL3	4.139561401579691e-05
1	CCDC88A	4.138297325279952e-05
1	H2BC17	4.13656534922624e-05
1	H2BC5	4.1231418734382345e-05
1	STK11	4.116961929471594e-05
1	NOTCH2NLA	4.1155107087706224e-05
1	TNFRSF10B	4.114794837182856e-05
1	ERG28	4.113998203615393e-05
1	AP3S1	4.111735028465563e-05
1	CEP152	4.101919067773516e-05
1	HNRNPH3	4.096583777574479e-05
1	EPB41L1	4.0936912851637605e-05
1	HUWE1	4.0802137756723265e-05
1	ERGIC3	4.070540653223634e-05
1	PURA	4.067142491296786e-05
1	KMT2A	4.0668498878910246e-05
1	EIF3CL	4.0647807269077275e-05
1	STAMBP	4.06272402677576e-05
1	CTSB	4.057860601739766e-05
1	HSPH1	4.056337465477751e-05
1	GRAP2	4.0534952665010974e-05
1	DDX41	4.044157805469123e-05
1	HIF1AN	4.041131270395752e-05
1	FLOT2	4.0396695231236896e-05
1	RPL28	4.0387902268484825e-05
1	ZBTB1	4.038137440223445e-05
1	GOLGA2	4.0352887611799716e-05
1	SPN	4.032130664661819e-05
1	CA8	4.031944700613636e-05
1	MATR3	4.0259998795626286e-05
1	MAPT	4.025549186809297e-05
1	LNX1	4.01938029474764e-05
1	TOP1	4.01836052316779e-05
1	SORBS3	4.0155863181287384e-05
1	OSGEP	4.0154758118322096e-05
1	RBP4	4.010475099581753e-05
1	TUFM	4.003790887664039e-05
1	H2BC15	4.002323501806072e-05
1	CIDEA	3.995220553871418e-05
1	KHDRBS1	3.9888867853591564e-05
1	EDA2R	3.986727359975141e-05
1	MAPK13	3.98195147045633e-05
1	MADD	3.976719534777537e-05
1	STAT6	3.973796007082102e-05
1	HSPA2	3.967170044978133e-05
1	KIR2DS2	3.963512698592185e-05
1	DHX9	3.963091472126764e-05
1	PIK3CA	3.960431884100178e-05
1	TLE5	3.959448262316052e-05
1	DMWD	3.9520760159680706e-05
1	RIOK1	3.948649916384705e-05
1	PIAS2	3.9339001396343196e-05
1	KRT14	3.93375934084106e-05
1	SMARCC1	3.9261126500676175e-05
1	RPL15	3.918954419066426e-05
1	DLST	3.914828290822182e-05
1	BID	3.9137112134721696e-05
1	TMOD3	3.913707716505941e-05
1	APBB1	3.911692731112714e-05
1	PPP1CB	3.9110334368327476e-05
1	DNAJB12	3.909216111531282e-05
1	AREG	3.903993115997756e-05
1	CERK	3.897993382801794e-05
1	FOXK2	3.8896364771191566e-05
1	MYH3	3.885922796063627e-05
1	PTEN	3.885836878629306e-05
1	HSD17B10	3.885203748752703e-05
1	CASP10	3.880039330428243e-05
1	MZT2B	3.879973045212734e-05
1	YBX2	3.870632297470938e-05
1	CCN5	3.8704671273408815e-05
1	HNRNPR	3.870142412225603e-05
1	DYNLL1	3.866603145069544e-05
1	CDC5L	3.865426892053915e-05
1	NFKBIB	3.8602979428074506e-05
1	HEATR6	3.8581239281020144e-05
1	RPS26P11	3.857462558674905e-05
1	EIF2AK2	3.856820591390034e-05
1	TTC28	3.8552953920223383e-05
1	RHOA	3.852656256234895e-05
1	TUBB4B	3.8450514974067193e-05
1	CASP7	3.840633391186282e-05
1	FOXF1	3.839840567562357e-05
1	H2BC21	3.8367645461460356e-05
1	FTH1	3.834900159898166e-05
1	FRMD1	3.832644617521527e-05
1	STIP1	3.8317773582717983e-05
1	CDC37	3.824263509469748e-05
1	DHTKD1	3.8238576272809374e-05
1	EHMT2	3.819506603486557e-05
1	RRP1B	3.809767023273647e-05
1	MAGOH	3.809225591180726e-05
1	PLEC	3.80783195873418e-05
1	ANXA5	3.805843736921007e-05
1	TIAM1	3.801317570852084e-05
1	TCP1	3.8011724426231004e-05
1	NAT1	3.799588764376414e-05
1	CDK6	3.798175412984431e-05
1	PINX1	3.796065375001739e-05
1	NT5C1A	3.794645211326462e-05
1	B4GALT1	3.791542319843436e-05
1	PHLPP1	3.791393892428311e-05
1	TUBE1	3.788540680527809e-05
1	HADHA	3.7815132007692676e-05
1	MAP2K1	3.778756515770153e-05
1	IGHG2	3.778619926356405e-05
1	MTUS2	3.775458845788732e-05
1	KRT13	3.774390663978244e-05
1	POU5F1	3.773224181063199e-05
1	NUDT13	3.770196533309217e-05
1	PKLR	3.766429920910382e-05
1	IGF2BP1	3.762154251459429e-05
1	LGALS1	3.760920333150391e-05
1	GDPD1	3.7540707005315535e-05
1	MAP3K3	3.7505065313812736e-05
1	MGMT	3.7452760262468675e-05
1	FAM209A	3.733369182431392e-05
1	EMD	3.7300172529145815e-05
1	RPL10A	3.729091021915156e-05
1	FBLN2	3.723071470904953e-05
1	DLAT	3.722632155751404e-05
1	GLS	3.721054559763577e-05
1	SKP1	3.716136390535504e-05
1	RAB5A	3.7137981641200035e-05
1	NGFR	3.713270060245586e-05
1	YPEL3	3.7097313871547806e-05
1	RPS17	3.7080433840337235e-05
1	CALM3	3.706685116246243e-05
1	RBPMS	3.704306111398333e-05
1	DDC	3.6990862886006744e-05
1	TNK2	3.6984332527274464e-05
1	GNA15	3.69696258551985e-05
1	DHRS7	3.6955367327138454e-05
1	FCGRT	3.6948754320127085e-05
1	MKI67	3.690238265057752e-05
1	LITAF	3.690041863608623e-05
1	ZSCAN20	3.6835790702030586e-05
1	EEF1G	3.682677536972218e-05
1	DLG3	3.682671141233778e-05
1	C1orf94	3.68102626715358e-05
1	UGT1A10	3.674853510865705e-05
1	IFNG	3.6723724649105066e-05
1	CD79A	3.671745874782089e-05
1	EXOC6	3.6711135160843314e-05
1	PTPRS	3.6708492353083035e-05
1	UCP2	3.667686854313625e-05
1	CCN3	3.666789995539015e-05
1	KRT6A	3.665164956853064e-05
1	MYO1C	3.6630902002080564e-05
1	PLCB1	3.654009401353752e-05
1	PSEN1	3.6499971376510916e-05
1	GABBR1	3.6407095313464544e-05
1	PABPN1	3.638924515284957e-05
1	ATR	3.635473587154124e-05
1	USP25	3.6350105583488664e-05
1	CEP76	3.6348225634444036e-05
1	SCN5A	3.632279654398302e-05
1	MED20	3.6293753159963086e-05
1	CEP44	3.6271785115344406e-05
1	MAPK7	3.61913178533451e-05
1	SIN3A	3.618457788600179e-05
1	PHB2	3.6117063001915174e-05
1	SMARCC2	3.611434869628217e-05
1	TTR	3.5958382287642254e-05
1	CAMK2A	3.5907437614858434e-05
1	CXCR2	3.584223079320124e-05
1	S100A11	3.583833038063798e-05
1	KAT2B	3.583775953082469e-05
1	SF1	3.580681885666464e-05
1	ATP5F1C	3.580184749930946e-05
1	BAG6	3.578350095110108e-05
1	CNTRL	3.5780305735035826e-05
1	SPTBN1	3.5735075605639665e-05
1	MEIS2	3.5706179525645726e-05
1	GRK4	3.5677289418816865e-05
1	UIMC1	3.5592551850073465e-05
1	CASP2	3.554495962971242e-05
1	CNOT1	3.551246379452586e-05
1	MAP3K8	3.5486213950501194e-05
1	F2	3.545368464197774e-05
1	DCUN1D1	3.544964913838604e-05
1	SMARCD1	3.540233151788066e-05
1	CEP89	3.5399544710988125e-05
1	USP37	3.536103854934916e-05
1	WDCP	3.5351195900482055e-05
1	DDOST	3.531587427569767e-05
1	CD44	3.5299513133465516e-05
1	ORM1	3.528576920875352e-05
1	SLX1A	3.5278365901041044e-05
1	KRTAP11-1	3.5270154265120954e-05
1	RBFOX2	3.5247700063809084e-05
1	RASSF10	3.523083236035796e-05
1	PRSS1	3.519517685222362e-05
1	FANCD2	3.5188116318141624e-05
1	HP	3.517705025828055e-05
1	APOA2	3.51568464709921e-05
1	CFL1	3.50941698032582e-05
1	HNF4A	3.5091586707516934e-05
1	KMT2B	3.509094024032452e-05
1	MAP1S	3.50064675680562e-05
1	DMD	3.496806848201229e-05
1	NEDD4	3.494439991152849e-05
1	DYSF	3.4893840784067165e-05
1	DPH1	3.4884928665014835e-05
1	DENR	3.4867069056572814e-05
1	PRKAR2B	3.483579983762445e-05
1	MAPK12	3.468070945820226e-05
1	MAPK11	3.459762220300401e-05
1	ITIH1	3.455425602505214e-05
1	HDAC4	3.445749315835365e-05
1	ETF1	3.439764943961791e-05
1	SF3A1	3.439191811993009e-05
1	RANBP3	3.438382976393413e-05
1	SLX1B	3.433109239946906e-05
1	TUBA3C	3.424392273251951e-05
1	KRT6B	3.423026257804213e-05
1	ACADVL	3.419118712542588e-05
1	ATG4B	3.4129448569467417e-05
1	H2AC8	3.410155356894186e-05
1	PRMT1	3.4098296507777164e-05
1	BCOR	3.4058410202616854e-05
1	MAVS	3.405568232048538e-05
1	LNPK	3.404303562365605e-05
1	FOXA3	3.403948974527883e-05
1	ANXA4	3.39970553103062e-05
1	GAR1	3.397961560238723e-05
1	H1-10	3.395550445879191e-05
1	FANCI	3.395113629719478e-05
1	USPL1	3.394515497098356e-05
1	CXCR1	3.3942053988138295e-05
1	APOC2	3.3930478959428585e-05
1	CLTCL1	3.392199121764072e-05
1	RPUSD3	3.390699139244181e-05
1	VCL	3.387947538597364e-05
1	PTGES3	3.386423458845284e-05
1	COPA	3.386017591368972e-05
1	SLC25A1	3.385217757964326e-05
1	CST3	3.382721991597633e-05
1	STAU1	3.381509076791594e-05
1	SNRNP70	3.377394512559287e-05
1	KRTAP13-3	3.3761997400159376e-05
1	SMAD2	3.375544852889575e-05
1	SH3BP5	3.369234465627558e-05
1	HMOX2	3.368666616082558e-05
1	BBC3	3.3637557454775175e-05
1	ARRDC3	3.361299200033846e-05
1	NSL1	3.3611276710517944e-05
1	RARA	3.358757509706683e-05
1	DCC	3.3543953413015976e-05
1	SETX	3.3539890875624666e-05
1	CFD	3.351410950450878e-05
1	MIA2	3.35127307390544e-05
1	RPS26	3.348907755862688e-05
1	KARS1	3.3481880823890124e-05
1	CXCL11	3.3479231850180374e-05
1	AKT2	3.343859691875906e-05
1	PRSS3	3.34118559757461e-05
1	TRPM7	3.337699200618361e-05
1	NPHS1	3.337174043798196e-05
1	CD2AP	3.334672984154253e-05
1	SRSF5	3.33401451805858e-05
1	LTBR	3.332080211570604e-05
1	AP2B1	3.331683253341783e-05
1	GRN	3.3277665537156554e-05
1	NR5A2	3.3243254543622244e-05
1	METAP2	3.313795302087755e-05
1	LAMP2	3.309732063624514e-05
1	RYR2	3.309594279997632e-05
1	KLHL23	3.3045154837863755e-05
1	LAMP1	3.303425156455762e-05
1	PLEKHF2	3.303394447695149e-05
1	FASLG	3.3022212205127836e-05
1	ATAD3A	3.301647767330316e-05
1	MAP2K4	3.297998559015097e-05
1	SGO2	3.293941722674315e-05
1	BECN1	3.2870126403319454e-05
1	POGZ	3.2857680282477276e-05
1	MACROH2A2	3.284194542692763e-05
1	FPR1	3.284004667753332e-05
1	CFH	3.283085809619064e-05
1	SCAF1	3.2816759997194855e-05
1	EIF6	3.279952196658582e-05
1	CSAD	3.278642530157511e-05
1	KIDINS220	3.278496645829323e-05
1	TUBA1B	3.275606410406734e-05
1	AMBP	3.2739598534713e-05
1	SDHA	3.272446685746576e-05
1	PFKL	3.265756709197744e-05
1	CZIB	3.264752421866079e-05
1	EPRS1	3.264422545597133e-05
