multiplex	node	score
1	MTHFSD	5.840092307570206e-07
1	GLT8D1	5.837678734976074e-07
1	FOXO3B	5.837171595647821e-07
1	NAA11	5.835709351120848e-07
1	PPCS	5.835432745086238e-07
1	ERVW-1	5.833290396859134e-07
1	PALM2	5.828822804574269e-07
1	FGF5	5.828148273927273e-07
1	MEAK7	5.828050568712113e-07
1	FFAR1	5.82667655285413e-07
1	CACNA1S	5.822508550377148e-07
1	UBE2L1	5.821218465685964e-07
1	GPR3	5.815680503521963e-07
1	SLC31A2	5.813090352928334e-07
1	ALDH8A1	5.811542662430253e-07
1	MLXIPL	5.810400201533043e-07
1	HELT	5.808276574535302e-07
1	ELOVL6	5.803716279398408e-07
1	VIPAS39	5.803587816241226e-07
1	MS4A7	5.802410518422094e-07
1	MTFP1	5.80229407180507e-07
1	ODAD1	5.801116169031241e-07
1	KMT5C	5.800718197142288e-07
1	FRMPD4	5.795532330342124e-07
1	SLC2A8	5.793150761250832e-07
1	AGAP4	5.792187641663449e-07
1	GRINA	5.785922240142361e-07
1	LRG1	5.781458299554478e-07
1	CXCL5	5.780322905736998e-07
1	SPATA3	5.778388321405634e-07
1	MUC5AC	5.775518160014513e-07
1	FCHSD1	5.77520711027766e-07
1	HEXD	5.770978322588845e-07
1	MAP3K15	5.767951536621048e-07
1	CD300E	5.767006819760127e-07
1	MAGEA9	5.766839571379832e-07
1	CLIC6	5.762739028588816e-07
1	DENND5B	5.762484446097987e-07
1	RHBDL3	5.759612663075765e-07
1	TATDN2	5.758373425858988e-07
1	CDKL2	5.756830468651834e-07
1	BANK1	5.755617549025649e-07
1	CBLL2	5.755445051697422e-07
1	ZNF624	5.749609509563163e-07
1	USP32P2	5.746220647368499e-07
1	SYT3	5.741206276555861e-07
1	BORCS8-MEF2B	5.739080892058682e-07
1	NTF4	5.737406738226818e-07
1	CAMP	5.735662067946156e-07
1	DNAJC15	5.732993596113374e-07
1	LINC00839	5.732352774931273e-07
1	MUC5B	5.728145795171304e-07
1	MYT1L	5.72711168186127e-07
1	TRMT11	5.726320151266236e-07
1	TOMM20L	5.725168653174171e-07
1	TOR2A	5.724420391951256e-07
1	DPP10	5.719627509431959e-07
1	CSRNP1	5.718956586372214e-07
1	DGKG	5.717478247216037e-07
1	AHRR	5.713833626510902e-07
1	TRH	5.713476000186188e-07
1	ATAD3C	5.712684281540784e-07
1	ARL4A	5.71127725509314e-07
1	NAMPTP1	5.711028117496499e-07
1	PNLDC1	5.710993578168702e-07
1	B3GALT6	5.710451477095275e-07
1	SULT1A3	5.710104756414887e-07
1	MXRA8	5.707492930672912e-07
1	TTBK2	5.706753784948512e-07
1	CZIB	5.701793516531217e-07
1	APOL5	5.694705093629016e-07
1	CCDC148	5.694123352887075e-07
1	KCTD4	5.691336308282362e-07
1	CYP39A1	5.688430441814612e-07
1	DZIP1L	5.684746188716176e-07
1	NYNRIN	5.683794402669363e-07
1	FCRL3	5.677226850468732e-07
1	RNF17	5.677159436172324e-07
1	TAS2R13	5.671780957786824e-07
1	MAP9	5.670342655109495e-07
1	SOX17	5.668910831050603e-07
1	KRT84	5.667212621081786e-07
1	SMIM5	5.665085884943219e-07
1	FCP1	5.663359859533503e-07
1	XAGE1B	5.662593540368053e-07
1	XAGE1A	5.662593540368053e-07
1	GFRA4	5.659241112717083e-07
1	PSPN	5.659241112717083e-07
1	LNP1	5.65879462013319e-07
1	ERFE	5.655492715711753e-07
1	XAGE2B	5.647229365901456e-07
1	DPH7	5.642084879576746e-07
1	CNMD	5.640665756080049e-07
1	NEK3	5.640243974430593e-07
1	LRRIQ3	5.639322957708336e-07
1	EEIG1	5.629777470725071e-07
1	PTPN20	5.628290519197801e-07
1	BCAS4	5.62594489789365e-07
1	C5orf60	5.62585799225561e-07
1	GXYLT1	5.622647986860397e-07
1	TMEM68	5.621672330945848e-07
1	UGT3A2	5.619753974763461e-07
1	RNF39	5.616209636568068e-07
1	DGKB	5.615823092812951e-07
1	BTBD6	5.609844686599172e-07
1	IPCEF1	5.60969203300257e-07
1	ROGDI	5.606718854132158e-07
1	C21orf91	5.605586296345967e-07
1	P4HTM	5.604816122886388e-07
1	TRUB1	5.60439384248632e-07
1	ECI1	5.597164412537431e-07
1	APOL4	5.595401013526991e-07
1	SNRPGP15	5.595110469355215e-07
1	ALG6	5.59374713214691e-07
1	FAM111B	5.593201773352571e-07
1	PRDM4	5.592520420139825e-07
1	C7orf57	5.592001449841102e-07
1	ALKBH2	5.585009559932677e-07
1	GMPR2	5.584145003253054e-07
1	MYADML2	5.583649183533499e-07
1	GPR55	5.577520884130886e-07
1	SENP7	5.576830123294256e-07
1	FEZF1	5.575845553033461e-07
1	MTRFR	5.574587742106564e-07
1	TRIML1	5.573834598382614e-07
1	CFI	5.56421038904126e-07
1	ASRGL1	5.560827298853818e-07
1	ATL1	5.555628334504947e-07
1	MORC1	5.554882165817888e-07
1	CNRIP1	5.553774410846546e-07
1	KIR2DL1	5.550330466361206e-07
1	SAA1	5.549316308738281e-07
1	BHMT	5.543507620973256e-07
1	ZNF84	5.540264608897149e-07
1	GSG1	5.539401106460232e-07
1	LYL1	5.532577833040846e-07
1	ARL6	5.530972376621322e-07
1	C3orf20	5.530031470553118e-07
1	AKR7A3	5.52827978744874e-07
1	TTBK1	5.525651548987924e-07
1	ST8SIA3	5.525243410524401e-07
1	KCNJ5-AS1	5.522763093679929e-07
1	MOB3A	5.521544436120349e-07
1	WFDC1	5.511667655979959e-07
1	AGFG2	5.511286117103353e-07
1	GALR2	5.508507927735237e-07
1	ASPHD1	5.508466270978707e-07
1	PPM1M	5.507465207237895e-07
1	WDR7	5.505640045071048e-07
1	SIGLEC11	5.500265364748171e-07
1	SLC25A15	5.493923972368925e-07
1	ARL14	5.492499968546598e-07
1	CLCF1	5.491250207071408e-07
1	CACFD1	5.491078300156273e-07
1	ADORA3	5.488720056312287e-07
1	DANCR	5.488695889032706e-07
1	NR6A1	5.488644850503769e-07
1	ZCWPW1	5.484476099385717e-07
1	AKR1C1	5.483084838709965e-07
1	ANO5	5.478065308645956e-07
1	BBS5	5.473125074566394e-07
1	TMEM268	5.467139310713658e-07
1	C3orf62	5.461992112286681e-07
1	RILPL2	5.459968917323889e-07
1	DELE1	5.459400886901363e-07
1	ZDHHC23	5.45675689994878e-07
1	PSG2	5.45617280814982e-07
1	TLR6	5.456142687629009e-07
1	PPIAL4A	5.452392482610099e-07
1	H2AC11	5.451788080675961e-07
1	H2AC17	5.451788080675961e-07
1	TRIM16L	5.449179539459759e-07
1	ASPRV1	5.443255552777047e-07
1	C1orf105	5.434573550156906e-07
1	OPLAH	5.428794544098453e-07
1	NRTN	5.425090934213513e-07
1	FGF7	5.423919021257442e-07
1	GRIP2	5.419672608720872e-07
1	PRELID3B	5.416885144680572e-07
1	TAMALIN	5.416707336908059e-07
1	AGXT2	5.416561752328905e-07
1	AMACR	5.413933590488832e-07
1	POTEJ	5.411894900969025e-07
1	KLHDC8A	5.410831106754409e-07
1	DHX34	5.408096748353013e-07
1	DIPK2A	5.407991451719355e-07
1	NCAN	5.406399017624722e-07
1	GOLGA6L5P	5.406087474450847e-07
1	MC2R	5.402615901269527e-07
1	CHST3	5.401688902184342e-07
1	NPM2	5.400341696657183e-07
1	C8orf82	5.399363164069122e-07
1	HOXC5	5.399260549963774e-07
1	ZNF365	5.399256605784589e-07
1	PRKY	5.397207270458485e-07
1	ZNF821	5.39538725497297e-07
1	LIMS3	5.394720026597633e-07
1	MICALL2	5.391662057831161e-07
1	EN2	5.390837034434165e-07
1	RAB43	5.39052782298142e-07
1	SLC25A18	5.388279559382739e-07
1	LRRC26	5.387634190225622e-07
1	LOC100509457	5.38591708440306e-07
1	PUDP	5.376426547883093e-07
1	P2RX6	5.375985596879678e-07
1	SLC1A2	5.375554051226547e-07
1	ZC3H7A	5.372928784370188e-07
1	APOBEC1	5.37266365848501e-07
1	ZBTB8	5.363696089179546e-07
1	TSLP	5.359455656548843e-07
1	TPCN1	5.358373974011758e-07
1	PAQR6	5.35795942573851e-07
1	KRTAP10-4	5.357904889563868e-07
1	BRD10	5.356783739686421e-07
1	ROBO3	5.354803272076728e-07
1	MTRR	5.352442316170728e-07
1	SPOPL	5.348959799131354e-07
1	CASP5	5.347185471378529e-07
1	CLVS2	5.346697926081186e-07
1	LMBR1L	5.33874372602131e-07
1	SEMA4A	5.338335951121652e-07
1	RGPD4	5.337967741277809e-07
1	PNPLA5	5.337715913562302e-07
1	P3H2	5.337285015697971e-07
1	CCL26	5.33418692167031e-07
1	C2orf50	5.329457558011389e-07
1	CRACD	5.329096120769058e-07
1	UNC5C	5.327190041681131e-07
1	KCNE3	5.32239462684968e-07
1	SPRR1A	5.321323371382072e-07
1	ZNF691	5.319543831223255e-07
1	LBHD1	5.317034994446693e-07
1	IGLL1	5.312499069231202e-07
1	GYG2	5.311723443186694e-07
1	SERPINB7	5.31170253295129e-07
1	CCZ1	5.310767882126418e-07
1	FGD2	5.308009146897351e-07
1	CCSER1	5.304726900412505e-07
1	FAM187B	5.30373921933765e-07
1	CATIP	5.302920784704251e-07
1	FPGS	5.30264256896135e-07
1	ENTPD2	5.302391259051746e-07
1	EXPH5	5.300573372211844e-07
1	MAGEB18	5.300246546564103e-07
1	KIR2DS5	5.299715615673303e-07
1	CCDC27	5.299320228637007e-07
1	XIRP2	5.298389391525714e-07
1	PACRGL	5.298280739110016e-07
1	WDR89	5.297412684269613e-07
1	RAB40AL	5.294854204874261e-07
1	ARMCX5	5.288994197626299e-07
1	LINGO2	5.287561577413255e-07
1	TBRG1	5.287468579497384e-07
1	THYN1	5.286234197983219e-07
1	SHD	5.283665969126396e-07
1	REXO2	5.283484189091854e-07
1	IGH	5.282192546413514e-07
1	TRMT10B	5.281747763996622e-07
1	ZNF383	5.278962477798456e-07
1	GTF2IRD2B	5.277223058989932e-07
1	ADAM2	5.2746966595184e-07
1	SLC22A2	5.274177571827848e-07
1	CALCA	5.273595702911314e-07
1	CFAP97D1	5.273449652292168e-07
1	ZNF227	5.26992618539295e-07
1	ATG4C	5.268086508064208e-07
1	AZIN2	5.26676347181064e-07
1	GBP6	5.262449136936498e-07
1	LINC02875	5.261778967092193e-07
1	LCN15	5.260924477170716e-07
1	FBXL20	5.26080904904411e-07
1	NUDT13	5.259627961132346e-07
1	SLC6A2	5.259496405241102e-07
1	SUSD5	5.259226956864632e-07
1	ABHD3	5.250192471010722e-07
1	RPL12P2	5.249342031940927e-07
1	RTP4	5.248112166491727e-07
1	EZHIP	5.247912237773985e-07
1	GUF1	5.245831587479115e-07
1	MICA	5.245426549620356e-07
1	C1orf162	5.243776545152047e-07
1	FAM210A	5.243142993298669e-07
1	CHSY3	5.241816526475208e-07
1	TMCO5A	5.241694321489591e-07
1	ARHGAP36	5.241418121089314e-07
1	MIR671	5.240279941634181e-07
1	HEPH	5.240279941634181e-07
1	MIR1181	5.240279941634181e-07
1	MIR1257	5.240279941634181e-07
1	SNORD36A	5.240279941634181e-07
1	SNORA41	5.240279941634181e-07
1	SNORD36B	5.240279941634181e-07
1	SNORD36C	5.240279941634181e-07
1	SPCS2P4	5.240279941634181e-07
1	NBPF22P	5.240210136824637e-07
1	LIMS4	5.238090076136122e-07
1	SMDT1	5.236343374720276e-07
1	FBXO10	5.236016914529693e-07
1	PSD3	5.234647830624599e-07
1	ADAT3	5.231373083433711e-07
1	COX16	5.230382471770425e-07
1	PCOLCE2	5.227110532122424e-07
1	ACKR1	5.225657103176836e-07
1	UBE3B	5.223874870270376e-07
1	SECISBP2L	5.221429139814519e-07
1	SGIP1	5.22111318342491e-07
1	SPEG	5.220716736006953e-07
1	ZDHHC2	5.216759711458034e-07
1	DAZ1	5.21647654933441e-07
1	SEPTIN14	5.216392515290178e-07
1	BRDT	5.214592761775534e-07
1	MAML2	5.212219430034767e-07
1	OR4S2	5.209524354775815e-07
1	GP9	5.203631585120372e-07
1	DEFB1	5.203091831367856e-07
1	PEX3	5.202651134901288e-07
1	METTL6	5.200884660186853e-07
1	ZNF304	5.200819693897861e-07
1	ZNF366	5.198898737064109e-07
1	CERS1	5.198351019602596e-07
1	OOEP	5.195623300340632e-07
1	GPR141	5.195154413837738e-07
1	MYO3B	5.193530630312884e-07
1	TMEM255A	5.188824407961032e-07
1	SDK2	5.186136572035811e-07
1	GLCCI1	5.185098279842295e-07
1	B3GALT2	5.184513041914748e-07
1	IL17RD	5.180345318056451e-07
1	ZNF684	5.180260055155102e-07
1	MAP3K7CL	5.179806163383289e-07
1	CCL8	5.179783159095883e-07
1	TEX9	5.17832265711209e-07
1	ARL2BP	5.178017069661621e-07
1	ARID3C	5.172995489725982e-07
1	NMRK2	5.166306858754237e-07
1	SERPINF2	5.165460761608894e-07
1	C9	5.163599025063357e-07
1	PARPBP	5.161390747039429e-07
1	ARMCX1	5.160523700040823e-07
1	TRG-CCC1-1	5.157640800431872e-07
1	PIPOX	5.15594314315186e-07
1	SLC35A5	5.149252087408448e-07
1	EDN3	5.148253770756509e-07
1	DOHH	5.146906968336657e-07
1	SSX2B	5.143112791139592e-07
1	NRSN2	5.136165445587874e-07
1	ZHX3	5.134588276264062e-07
1	MT1B	5.134261180132375e-07
1	FOCAD	5.129026871272013e-07
1	SPOCK1	5.128719842441538e-07
1	DNHD1	5.128707528397411e-07
1	MMACHC	5.12308808874555e-07
1	GAGE12G	5.122986600373785e-07
1	GAGE12F	5.122986600373785e-07
1	TMPRSS13	5.122970119471579e-07
1	HCN2	5.121339435140952e-07
1	SARDH	5.117538721457568e-07
1	SPRYD3	5.116531646764225e-07
1	MAMSTR	5.115854236085813e-07
1	SSX4B	5.11014408862785e-07
1	SSX4	5.11014408862785e-07
1	DVL1P1	5.106812858130566e-07
1	ZNF74	5.106268971018662e-07
1	CR2	5.103709637462407e-07
1	SPATA2L	5.102911185551113e-07
1	CCNB3	5.102766827708658e-07
1	SSX1	5.101143143808989e-07
1	RTL8B	5.101092913137942e-07
1	PCMTD1	5.096807929351861e-07
1	CAGE1	5.095887034904827e-07
1	PTGR2	5.092676928554842e-07
1	CCDC71	5.091585964347295e-07
1	CHST1	5.091568935854707e-07
1	NHSL1	5.090256399831775e-07
1	LOC100133763	5.086604712277307e-07
1	OSR2	5.086304554211006e-07
1	GSDMA	5.083350949642303e-07
1	HS3ST2	5.08102132033e-07
1	COL15A1	5.077256669579349e-07
1	NKX2-8	5.07722888094854e-07
1	SP6	5.077123285954189e-07
1	UTY	5.076980653865816e-07
1	COL20A1	5.076531688453421e-07
1	FGF9	5.075984424704737e-07
1	WDR86	5.075672008245822e-07
1	HLA-DOA	5.073346935345011e-07
1	MTTP	5.068788981892523e-07
1	COX4I2	5.066129132684641e-07
1	NAIF1	5.066080183414953e-07
1	KDM8	5.064933943912929e-07
1	MARCHF10	5.061829419945356e-07
1	KIR2DS1	5.060531957826734e-07
1	SPON1	5.05859180460286e-07
1	P2RY6	5.058566702534469e-07
1	MT1A	5.055828649558248e-07
1	CD163	5.053463828712009e-07
1	PLVAP	5.048297179625548e-07
1	WFIKKN2	5.046192910290751e-07
1	USP29	5.041821076055267e-07
1	MAGEA8	5.039450143162833e-07
1	RAB9B	5.039251005167218e-07
1	INPP4B	5.038927410870045e-07
1	MSTN	5.036251901074826e-07
1	SLC25A35	5.035818154294361e-07
1	HSP90B2P	5.034863746418258e-07
1	SPOCK3	5.034583006799991e-07
1	KIR2DL2	5.028267886113149e-07
1	SPEF2	5.026207637297072e-07
1	APCS	5.024328785869848e-07
1	TMEM38A	5.024235085052868e-07
1	ADGRF5	5.020698087269287e-07
1	EGFLAM	5.020419366143041e-07
1	SLC52A1	5.015625242094344e-07
1	SHH	5.014761444830047e-07
1	CCDC66	5.011226338431794e-07
1	LYSMD1	5.007600508001688e-07
1	IER5	5.005946864283e-07
1	ARHGAP23	5.002173200154863e-07
1	CEACAM5	5.000889806650996e-07
1	XAGE1D	4.997855501104244e-07
1	HTRA3	4.997558293960808e-07
1	RNASE13	4.995365933990348e-07
1	KLRC2	4.991377182936704e-07
1	SCG3	4.990310744508141e-07
1	PHTF1	4.990123070158572e-07
1	BBS9	4.989598493520839e-07
1	ZNF569	4.988213824554181e-07
1	TBC1D3	4.986510050058954e-07
1	CLCN5	4.985301146925324e-07
1	KMO	4.984910966418413e-07
1	ACTG1P20	4.983621723466063e-07
1	ALS2CL	4.983463469274257e-07
1	ZGRF1	4.981425919165731e-07
1	ZSWIM2	4.981404666611559e-07
1	FMN2	4.979740529817504e-07
1	RBP2	4.976032454407207e-07
1	PYROXD1	4.972438961968607e-07
1	SLC66A1	4.970198405828954e-07
1	CALHM4	4.969444787762528e-07
1	EMX2	4.966911117450734e-07
1	POLR3K	4.966682357993562e-07
1	XIRP1	4.965882251180564e-07
1	REXO5	4.964045868593708e-07
1	DIAPH2	4.958592248796467e-07
1	LPA	4.958443094335567e-07
1	PRSS45P	4.958416468560153e-07
1	TCF7	4.954995129159337e-07
1	ZNF614	4.950893278684714e-07
1	ATP6V1E2	4.943159711873198e-07
1	SLFN5	4.940710614430206e-07
1	AKR1C4	4.939449000192473e-07
1	NKIRAS2	4.936425439751818e-07
1	MSLN	4.933799360377425e-07
1	FAM163A	4.933437654567696e-07
1	CACNG3	4.932749495227711e-07
1	ARFRP1	4.931575128298615e-07
1	LOC442497	4.931477856103265e-07
1	RAP2B	4.929524619100435e-07
1	TMEM190	4.925305064520944e-07
1	NXT1	4.923189628481516e-07
1	ADAM23	4.920266748027129e-07
1	PPP1R35	4.917959813101762e-07
1	ZNF180	4.914020527465468e-07
1	KLHL35	4.910904759057716e-07
1	POLR3G	4.905238478061825e-07
1	ANKK1	4.899207228905725e-07
1	AKR1B10	4.898418866525659e-07
1	H4C7	4.896763325923554e-07
1	TRNAU1AP	4.896125690783429e-07
1	DAW1	4.895927452574249e-07
1	SLC40A1	4.894019780558434e-07
1	SLC39A13	4.890618617491388e-07
1	FDX1	4.888184129726599e-07
1	EGFL8	4.887145894119431e-07
1	DEPDC7	4.884224533213848e-07
1	COQ4	4.883844232138945e-07
1	GON4L	4.878169232845154e-07
1	ZNF75A	4.876738352658606e-07
1	PCDH12	4.87555840391431e-07
1	TNN	4.872767031201303e-07
1	OPHN1	4.871795508256709e-07
1	SLC45A4	4.868231960151496e-07
1	NCR2	4.867368973477529e-07
1	CTHRC1	4.867111378514446e-07
1	IGHG4	4.860170868332444e-07
1	BTNL3	4.854790018358873e-07
1	SLC17A8	4.849872537694901e-07
1	ST8SIA1	4.846876152132355e-07
1	DOCK10	4.846121358927593e-07
1	SLC46A1	4.844585476729948e-07
1	ZSCAN29	4.84187993379999e-07
1	ARAP3	4.841700426146142e-07
1	FAM169A	4.84169103700831e-07
1	CHCHD2P9	4.841237545723046e-07
1	YPEL1	4.841010356972622e-07
1	WNT3	4.83863264167365e-07
1	ZNF221	4.837054897789996e-07
1	HCRTR1	4.834766457782609e-07
1	UQCC3	4.83367816341521e-07
1	STRA8	4.831078384288438e-07
1	NEK10	4.830066416135171e-07
1	TMEM141	4.830055944172662e-07
1	DNAH3	4.826727104565899e-07
1	DOK7	4.818901866536702e-07
1	EBF3	4.817685012647019e-07
1	LHX1	4.816423954236781e-07
1	SIX4	4.816404065485385e-07
1	SYT13	4.815875386982464e-07
1	GNA14	4.815624290038136e-07
1	ABHD17C	4.81422077172543e-07
1	STRA6	4.813271096471321e-07
1	GPR45	4.813172164320719e-07
1	PCNX1	4.813056454616723e-07
1	FMR1NB	4.809095553062712e-07
1	SEMA3A	4.807020528336903e-07
1	SLC6A6	4.806721372422517e-07
1	XKR8	4.802754332928077e-07
1	ZDHHC4	4.796581491369164e-07
1	S100A7A	4.794212536892833e-07
1	TMTC1	4.790819955456073e-07
1	NDUFAF6	4.789725167949289e-07
1	TBC1D3G	4.788160465970449e-07
1	LZTS3	4.787368206172782e-07
1	MDM1	4.778708095239459e-07
1	CXCL14	4.776784300356261e-07
1	IFNA5	4.774007668466571e-07
1	RITA1	4.771796618217795e-07
1	CXorf38	4.77135507440736e-07
1	KIRREL3	4.768781249965996e-07
1	CRIM1	4.7682022103739567e-07
1	MBD6	4.7618597831474336e-07
1	C4orf19	4.7606328748444186e-07
1	BEX5	4.760107308907663e-07
1	CELF4	4.7472538855079044e-07
1	SLC5A6	4.7444537048126014e-07
1	PAPLN	4.742158456629512e-07
1	POU4F3	4.7418557749488264e-07
1	ABITRAM	4.7408512833206237e-07
1	ZFP28	4.739227136845957e-07
1	PSG11	4.7386567856945087e-07
1	C2orf42	4.737947577491163e-07
1	CAPN5	4.7349191643062816e-07
1	NUBPL	4.728065844591068e-07
1	ACSS2	4.727932246278419e-07
1	SERF1A	4.7267048344643746e-07
1	SLC25A31	4.725768150237839e-07
1	CA4	4.725343596090794e-07
1	RGMB	4.723054082239653e-07
1	SERAC1	4.721197119141344e-07
1	DHH	4.719416432401319e-07
1	NUDT10	4.718910513562642e-07
1	TICRR	4.7183014091200354e-07
1	TENT4A	4.7179768112580047e-07
1	ZNF157	4.7106969756745676e-07
1	SORCS1	4.7093398588373843e-07
1	PRODH2	4.708626691415357e-07
1	NRSN1	4.7075268967821665e-07
1	ADPRS	4.7072680507190493e-07
1	BSN	4.7071555429271875e-07
1	SPTSSB	4.7064013308598463e-07
1	SPON2	4.704823951855664e-07
1	LRRC3B	4.70361941611545e-07
1	IFNA2	4.7034372479967547e-07
1	SGMS2	4.7018877688550906e-07
1	FGL2	4.701204698349316e-07
1	SCN3A	4.700819865876903e-07
1	AIFM3	4.7004505702469675e-07
1	OLFML3	4.700213347427527e-07
1	COL16A1	4.6975788513752474e-07
1	TJP3	4.69682343930539e-07
1	BTN1A1	4.693175121384324e-07
1	MC3R	4.692234442588726e-07
1	MC5R	4.692234442588726e-07
1	SLITRK5	4.6854812319842e-07
1	OTOP3	4.681179507865228e-07
1	AGBL2	4.6796871439163047e-07
1	DPEP2NB	4.674606217430642e-07
1	DGLUCY	4.6732883802307006e-07
1	ZNF778	4.669947679447316e-07
1	ZRSR2P1	4.6694530338343884e-07
1	CFAP58	4.666843442681785e-07
1	GHRH	4.665990605127245e-07
1	AMH	4.664606158865118e-07
1	BHMT2	4.6635115963622165e-07
1	Kcnn4	4.663073029596187e-07
1	ZPLD1	4.6602402922656e-07
1	PRICKLE1	4.6581001210189066e-07
1	OPN4	4.656710147887043e-07
1	SLC2A14	4.6565641886855185e-07
1	GLYAT	4.6520934990001156e-07
1	ABCA13	4.6517588595884113e-07
1	CLIC5	4.644482444703715e-07
1	RGPD3	4.644459613821342e-07
1	DENND3	4.644249012673722e-07
1	SECISBP2	4.6414760932522184e-07
1	TOMM5	4.640559441527867e-07
1	KRBA2	4.639266690980005e-07
1	IRAG2	4.634834990710746e-07
1	PABPC4L	4.633974984958784e-07
1	GATB	4.6303005532886734e-07
1	ZNF784	4.628860008043946e-07
1	PRICKLE4	4.628208789085598e-07
1	MAP6	4.62604713655456e-07
1	NREP	4.6196740843727273e-07
1	ABTB1	4.619530081283593e-07
1	TTC9B	4.614448417795244e-07
1	SLC49A4	4.613953961766662e-07
1	STARD3NL	4.611310460404977e-07
1	ADGB	4.607560091828289e-07
1	SPRR2E	4.607169778608048e-07
1	ANXA8L1	4.6071208525321647e-07
1	PRPH2	4.606895554735738e-07
1	GSDMD	4.6011344592081435e-07
1	MINAR1	4.5964496509410834e-07
1	PAPPA2	4.593469888841507e-07
1	CEND1	4.5929339427016546e-07
1	HPX	4.592775094192757e-07
1	CCDC110	4.591903376591728e-07
1	VWA2	4.59117427107518e-07
1	CCDC179	4.5870422644034e-07
1	CCL18	4.586573650406116e-07
1	PYDC2	4.5843527042077057e-07
1	SLC25A19	4.5824989436077516e-07
1	TIAM2	4.5800969639671123e-07
1	MXD4	4.578321714173256e-07
1	ZNF99	4.578074566670628e-07
1	DTX4	4.5773065288365473e-07
1	TAAR9	4.575954561607984e-07
1	NNAT	4.5733731917109923e-07
1	LGALS9B	4.572226562780649e-07
1	COX6B2	4.5711358527587866e-07
1	YWHAA	4.5657994816262694e-07
1	RIPOR3	4.563981486759583e-07
1	TGFBI	4.5603917616985613e-07
1	ZNF138	4.5594695968554107e-07
1	IFI27L2	4.5579582629198585e-07
1	TNXA	4.5579582629198585e-07
1	INHBA	4.556265502184497e-07
1	SAG	4.555971357203374e-07
1	BIN2	4.5538930736206315e-07
1	DENND1C	4.55364824143392e-07
1	ITGAD	4.5531665920604313e-07
1	IGHE	4.5512508436207316e-07
1	SCGB3A1	4.545951184391269e-07
1	COLEC11	4.5447258299322857e-07
1	PAXX	4.5421762286248405e-07
1	KCNJ13	4.541813550257155e-07
1	GSKIP	4.538025451626226e-07
1	CRYBB1	4.5376093139371605e-07
1	TENT5C	4.5375341785537316e-07
1	TDRD9	4.5353497979025894e-07
1	CLCN6	4.535348597919787e-07
1	ENDOV	4.5336055603453653e-07
1	ZNF441	4.531849738589689e-07
1	RSKR	4.526894823248073e-07
1	IRGQ	4.525984203541222e-07
1	GPN2	4.5241531139526163e-07
1	FGF16	4.5226073303298496e-07
1	DACT2	4.52246606287567e-07
1	IRF6	4.522378225161233e-07
1	CEMIP	4.5188288065468596e-07
1	PPP1R1C	4.518716522973079e-07
1	SLC37A4	4.5098029494893693e-07
1	PRR36	4.509472882278707e-07
1	HEATR5A	4.5093789016285194e-07
1	AMMECR1L	4.503046306660994e-07
1	SEMA3F	4.4994132852164224e-07
1	ZNF181	4.499103235193717e-07
1	CIMAP1D	4.4989732567025453e-07
1	LYRM1	4.4985764049119917e-07
1	HINT2	4.4982069230532145e-07
1	GPR173	4.4978380017336474e-07
1	VAT1L	4.4972806780746996e-07
1	FAM9C	4.4955663365563656e-07
1	KLF9	4.494576995166759e-07
1	PKHD1	4.494494405662321e-07
1	MYO18B	4.4936217852537346e-07
1	LRRC32	4.4888396437946236e-07
1	CCL1	4.4882881549318977e-07
1	DNAJC6	4.4873076921894664e-07
1	RGL4	4.4853670094020145e-07
1	ARL11	4.4836097054814165e-07
1	MTARC2	4.48173780884592e-07
1	SV2C	4.4788394578338787e-07
1	KLRF1	4.4787088980067435e-07
1	FBXO8	4.4781690850102587e-07
1	CRACDL	4.4757622290393566e-07
1	DHRS4L2	4.474703042605023e-07
1	SLC51B	4.4707730670418987e-07
1	SMIM20	4.4699767091662923e-07
1	PKD1L1-AS1	4.4677080264788864e-07
1	TGIF2	4.467422349039776e-07
1	IFITM1	4.466104568553245e-07
1	DAO	4.459744742616358e-07
1	LEPROT	4.455434975201637e-07
1	RAG2	4.4527679281044016e-07
1	AP5Z1	4.452462443416895e-07
1	CD38	4.445184254142861e-07
1	RGP1	4.444562235834842e-07
1	SORCS2	4.4391839712289853e-07
1	IL37	4.436696593945873e-07
1	GCNT2	4.433870611021424e-07
1	LELP1	4.4323776909179497e-07
1	P2RY11	4.431478142102499e-07
1	APCDD1L	4.429882015850418e-07
1	CST7	4.428460325633787e-07
1	SAMD9L	4.428026142181467e-07
1	DNAH6	4.4253602962705943e-07
1	MARCHF4	4.4242222860938446e-07
1	NPVF	4.421603807266444e-07
1	PRRT2	4.419156041809544e-07
1	LOC388774	4.408791218230005e-07
1	ATP6V1G3	4.4080449165524136e-07
1	NXPE4	4.4050264103083846e-07
1	KCNG1	4.4049890072224926e-07
1	VEPH1	4.404627692037044e-07
1	SWSAP1	4.404252598943698e-07
1	VASH1	4.4030681585160824e-07
1	PPP1R3F	4.40087394109512e-07
1	FHIP1A	4.4008349417993423e-07
1	IDUA	4.39950986571864e-07
1	NAA80	4.3993021868426365e-07
1	PSKH1	4.393477591152382e-07
1	POFUT2	4.390287687161788e-07
1	CCN6	4.389607883256531e-07
1	MFSD3	4.389072005934957e-07
1	EVX2	4.3890525541715155e-07
1	RBM46	4.3880269027801226e-07
1	PSG5	4.3859940603772657e-07
