multiplex	node	score
1	ABCC8	3.4254954784653034e-07
1	RGPD5	3.424164541670057e-07
1	RDH14	3.423329774248033e-07
1	ST6GALNAC2	3.4222628143416476e-07
1	ZNF594	3.419584634809313e-07
1	RAD51AP2	3.418408940075329e-07
1	CACNA1G	3.418270631607384e-07
1	KEL	3.4160638924072785e-07
1	CT45A5	3.414289325573454e-07
1	OPTC	3.4101772727211397e-07
1	SANBR	3.409712632783743e-07
1	RNASE2	3.408647007735694e-07
1	TBC1D13	3.407817680342212e-07
1	LHFPL4	3.406990263777844e-07
1	SNX10	3.406027909876004e-07
1	SLC35F1	3.40522564419339e-07
1	NPR3	3.401877603400834e-07
1	SCN1B	3.401484698270549e-07
1	RNF186	3.3993302120377834e-07
1	DLX1	3.39547063637653e-07
1	EDIL3	3.3930250853153765e-07
1	TNMD	3.391872351653972e-07
1	KCNB2	3.3891020316267686e-07
1	SLC9B2	3.3890009993028584e-07
1	RHOV	3.387688521364055e-07
1	FICD	3.387344104936941e-07
1	SDHAF1	3.3873300969432945e-07
1	CCL4L1	3.3816403413604834e-07
1	GIN1	3.3808182483653987e-07
1	ABCA13	3.3780134065450147e-07
1	TEX101	3.373784922089099e-07
1	ALS2CL	3.371632415770844e-07
1	CADM2	3.3704619846026546e-07
1	TBC1D8	3.370240482951878e-07
1	CIB2	3.3700858777038e-07
1	NEUROG2	3.36990429186915e-07
1	ZNF699	3.369603817106606e-07
1	LOC646214	3.3674849674816556e-07
1	ZNF568	3.367354176851168e-07
1	CCZ1B	3.3668069406102316e-07
1	TNAP	3.363198151478105e-07
1	PAGE2	3.3587642156924256e-07
1	MFNG	3.358464125158196e-07
1	CILP2	3.355517811889516e-07
1	OVCA2	3.3534894960237843e-07
1	RTN4RL1	3.3514477676569855e-07
1	TM7SF3	3.350091745947857e-07
1	ZFY	3.345896176430194e-07
1	C2	3.345440258436761e-07
1	KRTCAP3	3.3452969541180267e-07
1	WNT2B	3.34527283315104e-07
1	UBBP4	3.343435914302579e-07
1	REXO1L1P	3.339185662096348e-07
1	SMPDL3A	3.338901163855271e-07
1	HOXD11	3.338708032033325e-07
1	HFE	3.3385131990661553e-07
1	R3HDML	3.3363372604616326e-07
1	DACT2	3.3323721552922623e-07
1	PAGE1	3.328802558828632e-07
1	ZNF559	3.328583436450698e-07
1	DUS2	3.326977229393463e-07
1	TENM2	3.326803307622545e-07
1	DNAJB7	3.3261182961018075e-07
1	DHX32	3.323212802673332e-07
1	NPTX2	3.3224775913117364e-07
1	FAM120AOS	3.3198051948447094e-07
1	LRMDA	3.3196773938146926e-07
1	FKBP11	3.318960592657538e-07
1	TMEM232	3.316938747091395e-07
1	KCNK18	3.313372754232234e-07
1	STOML3	3.309957657783966e-07
1	UGT1A9	3.3094538952701123e-07
1	C4B	3.308872598374429e-07
1	LOC286297	3.3053776483552964e-07
1	COPZ2	3.3052610749939193e-07
1	CNTN3	3.303984070676835e-07
1	MRPL20-AS1	3.303724854772848e-07
1	TTC31	3.3025036009633196e-07
1	HMCN1	3.301757503319827e-07
1	NAA30	3.3006600638803777e-07
1	ELAPOR1	3.300129016980288e-07
1	ICOSLG	3.2990986885998436e-07
1	SNRPGP15	3.298261642668058e-07
1	SLC29A2	3.2936043108741465e-07
1	SMOC2	3.290276209528091e-07
1	SCXA	3.2889362785480935e-07
1	APOM	3.2886919768136104e-07
1	GJA3	3.28636159087003e-07
1	KIR2DS4	3.281962474557841e-07
1	TMEM121	3.281313714665047e-07
1	DUX4	3.2811925904608417e-07
1	SLC16A14	3.2786526531674205e-07
1	FHIP2A	3.2779810529789896e-07
1	GABRA4	3.2772195974980493e-07
1	GAGE1	3.2771275949864874e-07
1	MIR4435-2HG	3.2755582449737245e-07
1	PCDHA8	3.275504889050076e-07
1	TRNAU1AP	3.2750863891043695e-07
1	IGHV4-31	3.2742027136136663e-07
1	MFSD10	3.272678493785131e-07
1	SPRR2E	3.271797907002578e-07
1	C5orf22	3.270288617437969e-07
1	KIAA1549L	3.2651204837504257e-07
1	TMEM164	3.2644099594277886e-07
1	OVOL2	3.263600637826648e-07
1	TPI1P1	3.261985198432926e-07
1	PTRHD1	3.259810237010881e-07
1	EXOC3-AS1	3.2597898846710446e-07
1	IL23R	3.2596962144894843e-07
1	EFCAB2	3.2571885773978234e-07
1	DHRS9	3.2562243308426634e-07
1	MAGEB3	3.255975081819691e-07
1	GOLGA6B	3.2552121575055646e-07
1	PGAP4	3.254420226239003e-07
1	CFHR3	3.2539595141604217e-07
1	IQCF2	3.2539532438241157e-07
1	PRR32	3.2528178073311915e-07
1	ADGRE2	3.250151676491056e-07
1	PRELID3A	3.249233318556098e-07
1	HCRTR1	3.248667744332174e-07
1	SERPINB11	3.244765734179127e-07
1	CNGA2	3.2442452122479474e-07
1	C16orf28	3.243923090750752e-07
1	SSX4	3.2424850877515897e-07
1	SSX4B	3.2424850877515897e-07
1	TMSB4XP1	3.2422247366697984e-07
1	OST4	3.2416231171457153e-07
1	FBXL22	3.2402864050801e-07
1	DAPL1	3.2397477084705306e-07
1	CLCF1	3.2388401742641563e-07
1	ND3	3.23688960328882e-07
1	ZNF649	3.235265417043186e-07
1	USP32P2	3.2309837922759555e-07
1	CSHL1	3.224488521411752e-07
1	TMEM213	3.219994104506981e-07
1	OMG	3.2197502589029657e-07
1	C1QTNF6	3.2193328564509365e-07
1	ARID3C	3.217741483365e-07
1	FOXN4	3.2151963778009124e-07
1	AMIGO3	3.213470282728293e-07
1	TTLL6	3.211930490004817e-07
1	DSCAM	3.211260850278855e-07
1	OR2K2	3.211235947458203e-07
1	IFNA4	3.2112277259009477e-07
1	CPLANE2	3.209806123238278e-07
1	ALG12	3.2086820853793765e-07
1	TMEM168	3.2080641872621143e-07
1	ANKH	3.204566505642532e-07
1	METRNL	3.203345492526181e-07
1	CDHR2	3.2006774658692534e-07
1	OSER1	3.200588867026236e-07
1	LTB	3.198073989683469e-07
1	PRICKLE2	3.1956131219007084e-07
1	CACFD1	3.1928666320064274e-07
1	KCNQ3	3.192334669529242e-07
1	ANKEF1	3.191662920856158e-07
1	ZDHHC14	3.1897830094349485e-07
1	PALM3	3.1886962809532e-07
1	LY6E	3.180987230340806e-07
1	CCDC71L	3.1809236825964215e-07
1	LOC440264	3.1794680171143256e-07
1	SLC16A6	3.1791549622627717e-07
1	METAP1D	3.1778746494968694e-07
1	TRPM2	3.1757609068504877e-07
1	TBCC	3.1752701040345335e-07
1	RAB43	3.1747211060275937e-07
1	PRICKLE4	3.1730049583325544e-07
1	MSTN	3.1720646890974527e-07
1	PLEKHG7	3.171444945993515e-07
1	ANO3	3.170721699246951e-07
1	SLC36A1	3.17065929944272e-07
1	MPZ	3.169284101519027e-07
1	GP5	3.1691180406232005e-07
1	ZNF10	3.167281225175305e-07
1	MNX1	3.16722455326012e-07
1	ANPEP	3.1651093619213754e-07
1	C8G	3.1637581461612217e-07
1	BORCS5	3.1623556569538587e-07
1	PTCH2	3.1612869319083614e-07
1	RIIAD1	3.16072511657768e-07
1	RPSAP55	3.157070751197771e-07
1	AMY2B	3.157017251307695e-07
1	NPEPPSP1	3.1565681125020864e-07
1	FSIP1	3.155584584312575e-07
1	TRIM16L	3.153991668902418e-07
1	SYDE2	3.152296289480893e-07
1	NOG	3.1509254477451694e-07
1	SPACA6	3.1489387821905915e-07
1	SGMS2	3.1488894576619426e-07
1	ZC2HC1B	3.1475971364973707e-07
1	SCN2A	3.1458851633639885e-07
1	SLCO5A1	3.143293133923393e-07
1	TMEM44	3.1430544823314393e-07
1	SEL1L3	3.1402390088683827e-07
1	MMP25	3.1401048432622786e-07
1	PCDHB12	3.138344948533451e-07
1	C6orf136	3.137181468669601e-07
1	SHROOM1	3.136127243798438e-07
1	PIP4P2	3.1303222168177904e-07
1	OR10J1	3.1282450175989267e-07
1	ARHGAP27	3.1279812560841193e-07
1	GGACT	3.1269940544645095e-07
1	REXO1L6P	3.1255053713041233e-07
1	ANP32CP	3.1248237718725796e-07
1	CMTM2	3.124040944462594e-07
1	LMNTD1	3.1232202702407625e-07
1	OOSP2	3.1219536618733026e-07
1	MGAT2	3.1186814533410764e-07
1	SAGE1	3.117994273723189e-07
1	ERN2	3.1157164783554016e-07
1	AIF1	3.1155734505120613e-07
1	POU4F3	3.1138829079565206e-07
1	C9orf153	3.112127780831344e-07
1	FRMD4A	3.109848383485181e-07
1	TRIT1	3.1091238888468854e-07
1	CASQ1	3.1090583594291507e-07
1	FAM234A	3.1060900007110225e-07
1	OLFML3	3.1045652635518155e-07
1	SLC9A8	3.104097593070223e-07
1	PAPOLB	3.1036405467245477e-07
1	SPEF1	3.102470190456776e-07
1	ZNF354B	3.101800327194418e-07
1	ZNF33B	3.101062869133374e-07
1	NUDT4	3.1008680875974023e-07
1	ZNF772	3.0993484584579207e-07
1	DNAH12	3.0991685179737826e-07
1	XAGE2	3.098620738263413e-07
1	ORM2	3.0975979926023515e-07
1	FSD1L	3.0960742249043287e-07
1	SLC22A8	3.095308444582891e-07
1	CRLF1	3.094107528416366e-07
1	ZBED5	3.093027380011584e-07
1	B3GAT2	3.090176650691167e-07
1	GK2	3.0878734089177554e-07
1	CA4	3.0858119514841687e-07
1	ZNF541	3.0845746290753265e-07
1	SYCP2L	3.0835979749315253e-07
1	OPN3	3.083397754835417e-07
1	TREML1	3.082746512534521e-07
1	SLC17A5	3.082601687658778e-07
1	GALNT15	3.0825036237729607e-07
1	THEM5	3.082175711678954e-07
1	OR6B3	3.082127022755624e-07
1	FMO5	3.081298743873148e-07
1	OBP2A	3.077339291690723e-07
1	C19orf73	3.0763854685854406e-07
1	SPHAR	3.075253999033721e-07
1	PPCS	3.0748949421755186e-07
1	LY6G6D	3.073635740555326e-07
1	CSKMT	3.067546229621072e-07
1	DIPK2A	3.066279359796423e-07
1	C2orf76	3.0657514341360094e-07
1	CCDC9B	3.0595917208923834e-07
1	ARHGAP20	3.058804747397164e-07
1	FAM185A	3.057955614360493e-07
1	CA5B	3.0569829907618946e-07
1	RSAD1	3.0533712640339855e-07
1	DNAH17	3.0489221467692847e-07
1	SEC61G	3.048758498767224e-07
1	OPN4	3.048532271227018e-07
1	ZNF480	3.046256852445835e-07
1	SPOCD1	3.0456237938771596e-07
1	RTL6	3.0417131607731173e-07
1	VTRNA1-1	3.041685625637875e-07
1	KRT87P	3.039894085041652e-07
1	LPCAT2	3.039832195236086e-07
1	ATOH8	3.03719231020214e-07
1	PSD4	3.0370857975334035e-07
1	TDRD9	3.0335626874110587e-07
1	SPTBN5	3.033024249837637e-07
1	TMSB4XP2	3.032019656225479e-07
1	CLEC12B	3.0311045991085915e-07
1	SPINK1	3.0290414758304756e-07
1	LY6D	3.028644847593643e-07
1	DNAI3	3.022392188687552e-07
1	PAX1	3.022320162186316e-07
1	KREMEN1	3.01813586759582e-07
1	TMEM59L	3.0166809377124885e-07
1	ZNF275	3.0141483917172823e-07
1	THAP2	3.008863068077517e-07
1	ZNF418	3.005853076575842e-07
1	KISS1	3.005292204862867e-07
1	DNAAF9	3.0042384435218567e-07
1	CACNG3	3.003225460449506e-07
1	ABCC13	3.0011209764615844e-07
1	CSF3	2.996532152744151e-07
1	CATSPER4	2.9943676817404543e-07
1	MCTP2	2.9897083376881553e-07
1	SULF1	2.9881156472904964e-07
1	TPST2	2.987992843164829e-07
1	CCDC15	2.9875985686753873e-07
1	DSEL	2.987330728289602e-07
1	GPR107	2.9868291254192e-07
1	ZDHHC16	2.985418418368662e-07
1	FAM21B	2.9852727305231775e-07
1	ZNF684	2.9851918661980155e-07
1	MMACHC	2.9838105607444696e-07
1	SERPINA7	2.977261535682563e-07
1	CYP2W1	2.9765068294855414e-07
1	C11orf24	2.975330541555345e-07
1	ST6GALNAC4	2.9736891484097687e-07
1	BCL2L2-PABPN1	2.97142028665056e-07
1	EZHIP	2.9702952145236394e-07
1	STXBP5	2.9697313474194065e-07
1	PLIN1	2.9691896662930445e-07
1	KLF17	2.968965519814441e-07
1	VWDE	2.967592516752997e-07
1	CD226	2.9671808675595347e-07
1	C10orf120	2.964319400289497e-07
1	ZNF676	2.964120959603586e-07
1	SV2C	2.963908585715345e-07
1	CIB4	2.9625424998475074e-07
1	RGMB	2.961441621258316e-07
1	TMEFF2	2.960608368493316e-07
1	NBPF8	2.959180120790213e-07
1	PRMT9	2.959038058109219e-07
1	PTMAP5	2.955643085489473e-07
1	DAW1	2.9522450440957135e-07
1	KCTD8	2.950590278847618e-07
1	RHAG	2.9488281901631477e-07
1	UMAD1	2.948652520043129e-07
1	SERTM1	2.9480903006122424e-07
1	TMIGD1	2.946074198686892e-07
1	ABCC12	2.9448065572791504e-07
1	SLC27A5	2.94247916828141e-07
1	PCDHGA11	2.937678881775282e-07
1	TSPAN18	2.9363094216534363e-07
1	NPHS2	2.93387221055997e-07
1	CIBAR1	2.931868869053556e-07
1	LRP5L	2.9316189785523256e-07
1	ARHGEF35	2.93091977997435e-07
1	NDST1	2.92941282983954e-07
1	CHST1	2.9283268508567337e-07
1	ILDR2	2.928308681338418e-07
1	PADI6	2.926162738527761e-07
1	KIR2DL5A	2.924830768485554e-07
1	CARD19	2.924698105089292e-07
1	CADM3	2.9238606370769073e-07
1	CAVIN4	2.920831266986812e-07
1	NBPF1	2.919447217713234e-07
1	WIPF3	2.9178571108396537e-07
1	DPAGT1	2.915745372924931e-07
1	MMP12	2.9135075241969593e-07
1	POM121L4P	2.9102063252317857e-07
1	PKD1L3	2.9060316883511437e-07
1	APOBEC3G	2.9050575407841707e-07
1	SLCO1C1	2.904904421895329e-07
1	NANOG	2.9039719759755184e-07
1	POSTN	2.9002413296208374e-07
1	IGLC7	2.8996373813400066e-07
1	ABRACL	2.898898884749572e-07
1	FAM78B	2.8975304828203143e-07
1	B4GALNT1	2.89642231319447e-07
1	DSCR8	2.896380453895274e-07
1	SDR39U1	2.8956487058496804e-07
1	SCUBE3	2.8932400617003315e-07
1	RAET1G	2.8913325437240306e-07
1	FAM151B	2.8909201750779314e-07
1	ANKRD6	2.889204862567423e-07
1	PCNX4	2.8881285639717225e-07
1	IRAG1	2.884813136870396e-07
1	TMEM256-PLSCR3	2.8827105290613544e-07
1	BPIFA2	2.882314403918276e-07
1	RHCG	2.880166838372093e-07
1	PODN	2.8787212564104393e-07
1	TRBV2	2.8779463848537005e-07
1	BTNL9	2.877497104991311e-07
1	RLIG1	2.8756150274375026e-07
1	SLC14A1	2.875097306305203e-07
1	DGAT1	2.874378996767626e-07
1	MXRA8	2.8742732647072936e-07
1	ZIM3	2.8734482194852e-07
1	ALPK1	2.872723632726339e-07
1	ANKRD45	2.8707955979208776e-07
1	SLC24A5	2.8693896712073667e-07
1	SLC6A9	2.8673071849500366e-07
1	IQCH	2.8656518597209875e-07
1	OR5A2	2.8625399888582955e-07
1	CCL3L3	2.862439863485267e-07
1	RABL2B	2.860648102297477e-07
1	ZNF484	2.860046029689585e-07
1	LRRC52	2.85821215018692e-07
1	SLC7A6	2.8542361606378546e-07
1	RNF207	2.8530094106659094e-07
1	NPM2	2.84768553209517e-07
1	SLC52A2	2.847542921845498e-07
1	TMEM260	2.846260023409532e-07
1	FNDC5	2.8441886766693254e-07
1	PRSS8	2.843033745128395e-07
1	LEPROT	2.842995832031661e-07
1	COL13A1	2.840972645747752e-07
1	OSR2	2.840694900090524e-07
1	HPR	2.839700667763472e-07
1	GALNTL5	2.8377513636505283e-07
1	SLC25A42	2.8372906119822217e-07
1	IL17B	2.8367224922889875e-07
1	ZNF226	2.8364639098176466e-07
1	SLC4A10	2.8359219734211056e-07
1	IGFL2	2.8347649982070346e-07
1	ZNF766	2.831836865055578e-07
1	TTPAL	2.8310755748107975e-07
1	C19orf33	2.829891863053659e-07
1	TTLL9	2.827411351795513e-07
1	FAM153A	2.8271514502024266e-07
1	THNSL2	2.8260266685955113e-07
1	ONECUT3	2.8258103309850895e-07
1	LMLN	2.8235958561019504e-07
1	CFAP45	2.822709593867208e-07
1	SPPL2A	2.8177449637264496e-07
1	TAC3	2.8175075092425055e-07
1	MPC1	2.815811497635243e-07
1	KLHDC1	2.81552314665387e-07
1	CFAP20DC	2.8150563666449e-07
1	FGD3	2.8122964287607533e-07
1	AMER3	2.811992525211889e-07
1	LSP1P3	2.810588621262855e-07
1	MUC12	2.8103687872327464e-07
1	ZBED3	2.8100314937908057e-07
1	WFDC9	2.8092696873471334e-07
1	CHRDL1	2.8057069989445893e-07
1	TTL	2.805463766313505e-07
1	ANXA2R-AS1	2.800124031991765e-07
1	SLC25A27	2.7994984412448396e-07
1	ETNPPL	2.7969067175034555e-07
1	CAPN12	2.796194664797979e-07
1	DDX60L	2.7950612072270905e-07
1	ACAP3	2.7941950427582257e-07
1	HS3ST3A1	2.7911409230689675e-07
1	GLT1D1	2.7903525047684357e-07
1	DPP6	2.789908332455202e-07
1	ERICH3	2.7892207315733977e-07
1	MYRF-AS1	2.7872077384370987e-07
1	ZNF479	2.787162581292618e-07
1	HIGD2A	2.785667510205507e-07
1	OPLAH	2.7853036836330043e-07
1	IGKV2-40	2.7852631176703726e-07
1	TMEM88	2.782345612848231e-07
1	PPP4R4	2.782073221369406e-07
1	CPB2	2.778186821114325e-07
1	RIC1	2.778021771194479e-07
1	NOX1	2.776507607694267e-07
1	ZNF555	2.7744589763662295e-07
1	TTC39C	2.7743685061192856e-07
1	CALHM3	2.773432222656139e-07
1	SPAG17	2.7720519886478996e-07
1	GLTP	2.769000659834214e-07
1	H1-7	2.7679233383342195e-07
1	CTBP1-DT	2.7667621663599617e-07
1	SLC40A1	2.76624749721709e-07
1	MAP1LC3B2	2.7622555631169034e-07
1	ESX1	2.759911024711294e-07
1	ZNF658B	2.7579617912817623e-07
1	WDR88	2.754632969202397e-07
1	AQP11	2.7536172130515335e-07
1	SSX6P	2.7519717409124154e-07
1	SUSD2	2.751850834007566e-07
1	LRRN1	2.749577942035249e-07
1	BPY2B	2.749069466024313e-07
1	PDYN	2.749046098612609e-07
1	ZNF100	2.7483979237377365e-07
1	LRRN3	2.748367058856588e-07
1	WFDC13	2.746474545165442e-07
1	STYK1	2.745240515070474e-07
1	ZSWIM3	2.744850006048151e-07
1	ATG9B	2.7424419901583325e-07
1	IAH1	2.742094504185803e-07
1	FHOD3	2.741991793051432e-07
1	SHCBP1L	2.7410161360988365e-07
1	C2orf48	2.739970116649057e-07
1	TMSB4Y	2.7379198165696765e-07
1	CALCB	2.7362466680199146e-07
1	MORC1	2.735433721186622e-07
1	RNU4-2	2.73275187162182e-07
1	C3orf20	2.732159284518363e-07
1	BAIAP2L2	2.7319461771909655e-07
1	CAMTA1	2.7294220066831105e-07
1	KLF7	2.728800715643099e-07
1	CLDN20	2.725264785220591e-07
1	NBPF15	2.7234309795330093e-07
1	PIGW	2.7218542324631096e-07
1	KCNG1	2.721532922200841e-07
1	FAM83F	2.7207743298779186e-07
1	CCDC168	2.7194125113712894e-07
1	TMEM141	2.7182552986110164e-07
1	ZPLD1	2.713726226589745e-07
1	SLFN12	2.7113410016082193e-07
1	ZNF783	2.708697847312863e-07
1	CMTR2	2.7082193187242493e-07
1	ALPG	2.706297917964107e-07
1	CLPSL1	2.70509120898572e-07
1	WFDC6	2.7041169992765245e-07
1	SPATA31E1	2.7033124870856756e-07
1	HAPSTR1	2.702307193935904e-07
1	SSX2B	2.7011060670994437e-07
1	ZNF441	2.6996380619835093e-07
1	GAS2	2.6931555671904326e-07
1	BMS1P1	2.6922052554515154e-07
1	DRAM1	2.691905980091664e-07
1	SLC25A39	2.6902779427106e-07
1	SMR3A	2.689217759471749e-07
1	RAPGEFL1	2.6889539278690324e-07
1	ATRAID	2.688656496618779e-07
1	SST	2.6886447514547105e-07
1	SYT14	2.687058917084378e-07
1	GCC2-AS1	2.686690559503431e-07
1	ADAT2	2.686162622683948e-07
1	B3GNT4	2.6857259120758025e-07
1	PTAR1	2.684899536134386e-07
1	FAM81A	2.6820356622871557e-07
1	GATM	2.6814720722354365e-07
1	DDN	2.679693879332344e-07
1	DNAI1	2.677349692294856e-07
1	TTC39A	2.6768657934934605e-07
1	SLC22A13	2.675770413964418e-07
1	ZNF623	2.6696248792494364e-07
1	ENKUR	2.669618888534464e-07
1	SULT1C4	2.669441000463177e-07
1	ENPEP	2.6681840373809517e-07
1	PPP1R2P4	2.6678579375799306e-07
1	KLRF1	2.6662777613807265e-07
1	PNPLA7	2.6652172587827607e-07
1	TMPRSS6	2.664311759934795e-07
1	CPZ	2.6638698289517624e-07
1	LINC00663	2.66296399392918e-07
1	SEMA3C	2.6604244736709873e-07
1	GIMAP6	2.659423512884306e-07
1	ADGRB3	2.658192248956763e-07
1	VSTM2L	2.658027242367927e-07
1	SNORA7A	2.6578231926735476e-07
1	LRRC57	2.656473130726895e-07
1	ZNF780A	2.656323507150297e-07
1	EXTL1	2.653896809797714e-07
1	STEAP1	2.6538845663266096e-07
1	BEST2	2.6523389475721515e-07
1	MPP4	2.651610361643599e-07
1	COA5	2.6475726801044396e-07
1	CLEC19A	2.646574084285939e-07
1	LINC00341	2.6465401702734973e-07
1	ART4	2.645943063945781e-07
1	SLITRK1	2.645303305910954e-07
1	C5orf46	2.6450325010524104e-07
1	ZNF852	2.644290358358397e-07
1	SNPH	2.643246436252846e-07
1	KCNJ9	2.6428716472089124e-07
1	SAG	2.6427272802743526e-07
1	NPY5R	2.640543476344834e-07
1	SLC19A4P	2.629822779119721e-07
1	PNLIPRP2	2.6287793780646406e-07
1	BMP3	2.628361022869775e-07
1	GMFG	2.6274835828739057e-07
1	BARX2	2.6262399755685026e-07
1	CCDC154	2.6244837849699353e-07
1	SNRPD2P1	2.624129974658406e-07
1	ZNF383	2.6235066024242e-07
1	NSUN3	2.621975064526243e-07
1	FAM184B	2.6189432484535036e-07
1	B3GNT9	2.617248242037977e-07
1	TINCR	2.6172359755444147e-07
1	CIMAP1A	2.617210537348951e-07
1	RAMP1	2.616991502688338e-07
1	FMOD	2.6168999066933716e-07
1	SPIDR	2.6163851791901013e-07
1	WFDC1	2.6153682569788333e-07
1	LOC100292719	2.6149608241358436e-07
1	CRYGS	2.6145470373162404e-07
1	MT1DP	2.613689428341639e-07
1	RAB3C	2.6129975256716653e-07
1	CA5A	2.612553391266002e-07
1	BCO1	2.6112024128667515e-07
1	ARHGAP28	2.609186105432915e-07
1	FRA10F	2.6069568722602854e-07
1	MDS1	2.6069568722602854e-07
1	FEZF2	2.6069568722602854e-07
1	SCML4	2.6062696713218196e-07
1	FAM3B	2.6050125180307556e-07
1	GIPC3	2.6030131890437267e-07
1	C12orf74	2.602483808442575e-07
1	PDSS1	2.6019755281589387e-07
1	SPANXD	2.6012405696777567e-07
1	C14orf39	2.599721269393922e-07
1	CLCA1	2.598482179737552e-07
1	KRTAP5-1	2.5982203694701537e-07
1	GLYAT	2.5961555282377226e-07
1	CYP2D6	2.5936762423139636e-07
1	PCP4	2.593454097247339e-07
1	ADAMTSL3	2.593348828359878e-07
1	IQCD	2.5928361458182657e-07
1	ABCA12	2.592597868468775e-07
1	SLITRK4	2.591797172301134e-07
1	FGD4	2.590968959547719e-07
1	DPY19L3	2.5904974366584106e-07
1	EN2	2.5880659776525903e-07
1	RAMP2	2.587375363509724e-07
1	TOMM5	2.585664907053729e-07
1	CCDC32	2.585512098545969e-07
1	NPIPA1	2.584005925475799e-07
1	ZNF140	2.5838949229250936e-07
1	IGKV2-30	2.5837111714582676e-07
1	TNFRSF6B	2.583285401429972e-07
1	PRR23E	2.5819559131128526e-07
1	CCDC127	2.581880604111983e-07
1	ISLR2	2.578437443824987e-07
1	TIMM23B	2.577779868269895e-07
1	CFAP418	2.576942335177619e-07
1	PKD1L1-AS1	2.576824446236499e-07
1	MGC34796	2.576268489753243e-07
1	TOMM40L	2.574911950315757e-07
1	SFTA2	2.573869864995725e-07
1	SEMA4B	2.5704761908990543e-07
1	ARSL	2.5680804185296056e-07
1	OR4K17	2.5670650582027343e-07
1	PGBD4	2.5670650582027343e-07
1	CABCOCO1	2.567009880319207e-07
1	SLC25A36	2.5634780656607437e-07
1	CFC1	2.560920631030639e-07
1	TMCO2	2.560043618505109e-07
1	PPP1R17	2.5599548211939304e-07
1	ZNF875	2.5589132932460997e-07
1	CORT	2.5569328612037984e-07
1	RAB23	2.556050731630906e-07
1	TSPAN9	2.555392917147737e-07
1	SIX6	2.5550515878300155e-07
1	METTL25	2.554758011531652e-07
1	C1RL	2.5526927850717555e-07
1	CTSF	2.552263826075243e-07
1	LELP1	2.551831288416172e-07
1	DISP1	2.551202279601021e-07
1	FTHL17	2.5486325865756344e-07
1	PRSS45P	2.544103211722578e-07
1	TMEM74B	2.5421264036251966e-07
1	HOXA-AS2	2.5373783158877225e-07
1	MEG8	2.5373783158877225e-07
1	IGDCC3	2.535803194055431e-07
1	RUNDC1	2.534018830372389e-07
1	CYP26B1	2.53390979830068e-07
1	LINC02908	2.5330712662146007e-07
1	SFTPB	2.532978833314472e-07
1	MS4A14	2.532763669332924e-07
1	IQCF3	2.5321787437799195e-07
1	SORCS3	2.531944582318833e-07
1	CCR6	2.5305139255186634e-07
1	SNORA67	2.5291714987610084e-07
1	PYROXD1	2.529039086044323e-07
1	HEY	2.5270661455012126e-07
1	ZNF181	2.5268403794537283e-07
1	PAGE5	2.526676636889769e-07
1	BTN3A1	2.5245838374734096e-07
1	TMPRSS4	2.522294765303299e-07
1	ARRDC5	2.520718159130832e-07
1	CLEC16A	2.5204650839012995e-07
1	PLA2G4E	2.5189794403084664e-07
1	LRRC73	2.51869215300547e-07
1	PIGF	2.5182266478588804e-07
1	DNAJC27	2.516385184256623e-07
1	CYTL1	2.516385184256623e-07
1	CT45A10	2.5155666163751423e-07
1	CHPF2	2.514831726973826e-07
1	RUSC1-AS1	2.513776504018598e-07
1	HABP2	2.5121346379131147e-07
1	CLUL1	2.510705201671436e-07
1	TMEM154	2.5094992623743906e-07
1	SIRPG	2.5094221046771457e-07
1	SCN9A	2.5088778201349476e-07
1	TRANK1	2.5075188069856134e-07
1	DMRT2	2.5050250661751334e-07
1	P2RY14	2.502258479210103e-07
1	CPXM1	2.5009856661600596e-07
1	OR10H3	2.4996471977370347e-07
1	CYP11B1	2.497478020516764e-07
1	ZNF705D	2.4953398319961695e-07
1	ZNF625	2.4950269546766403e-07
1	LBX2	2.492604506280477e-07
1	KIR2DS5	2.4863405679450205e-07
1	ZCCHC24	2.485956437838146e-07
1	ACTL7A	2.485450927676639e-07
1	CALN1	2.481742294493357e-07
1	NBPF14	2.4774655959797995e-07
1	C12orf76	2.476142843121147e-07
1	FGGY	2.4753022746158496e-07
1	RPS6KL1	2.4745360401167614e-07
1	PAQR7	2.473932503199359e-07
1	SNHG1	2.471427612160155e-07
1	BTN3A3	2.4700540201709157e-07
1	FN3K	2.469798560361987e-07
1	ZNF334	2.465614509804455e-07
1	DRD5	2.4653499306426193e-07
1	TFPI2	2.4647419266198623e-07
1	RNF121	2.463894430123021e-07
1	PLA2G15	2.4627325077028957e-07
1	RGP1	2.4625176775102126e-07
1	ANKRD42	2.4621507060710885e-07
1	PRR5-ARHGAP8	2.4619154326977374e-07
1	PPIL6	2.4589226462330136e-07
1	SLC7A3	2.456117956844182e-07
1	GRAPL	2.4557679704769985e-07
1	XCL1	2.4541238690333136e-07
1	COL27A1	2.449709504176159e-07
1	KIRREL3	2.4496707859756215e-07
1	ST18	2.4490138676931617e-07
1	MUC3A	2.447647220434248e-07
1	SPOCK2	2.446770664234903e-07
1	AFG3L1P	2.4456310062180957e-07
1	ERICH1	2.4428790917340004e-07
1	ECT2L	2.4418990280824777e-07
1	ACER3	2.4412875836118046e-07
1	GARIN1B	2.440596346220167e-07
1	RNLS	2.4401502015199924e-07
1	GARIN2	2.438475642983644e-07
1	POGLUT2	2.438235088775037e-07
