multiplex	node	score
1	FBXW9	3.4678004772608723e-07
1	C16orf92	3.466333070405507e-07
1	ANO1	3.4649177227506394e-07
1	SMTNL1	3.462322600152213e-07
1	ARRDC5	3.4622327037908593e-07
1	NAMPTP1	3.4615538972241315e-07
1	FAM76A	3.4599508548369177e-07
1	PLXND1	3.4597559469426366e-07
1	NXF3	3.4562086412624714e-07
1	VASH1	3.45553056170861e-07
1	AK7	3.45196764137441e-07
1	SERPINA7	3.4465599551690106e-07
1	SLC3A1	3.4464450129148634e-07
1	HYAL4	3.444454061137741e-07
1	PUS7L	3.4439070014043677e-07
1	GSX2	3.439383448697804e-07
1	C17orf47	3.43704005208678e-07
1	C19orf33	3.4355458160759693e-07
1	SPPL2A	3.434233606050233e-07
1	ZNF112	3.432910356699325e-07
1	RPL10P16	3.4309165618094017e-07
1	CAVIN4	3.4300860935150696e-07
1	GLTP	3.429869619108096e-07
1	NYNRIN	3.4279870278184765e-07
1	ZNF491	3.4265095410140904e-07
1	DYDC2	3.4260073949050115e-07
1	UGT3A2	3.4227057436277857e-07
1	ST6GALNAC6	3.422492393923299e-07
1	PCDHA1	3.4162441632198014e-07
1	ZBTB7C	3.414605383182321e-07
1	SHOX	3.4139315668651917e-07
1	REG1A	3.413570844506185e-07
1	MMP25	3.413021506795766e-07
1	FAM133A	3.4119512411989466e-07
1	PCBP4	3.4080181511701924e-07
1	FBLL1	3.4068242724955096e-07
1	C1orf220	3.403985996213162e-07
1	RAMP2	3.4032993090343776e-07
1	FOXN4	3.401987705690002e-07
1	RNU5A-1	3.400916938427921e-07
1	ENAM	3.4001057491178285e-07
1	TBX15	3.398334944681602e-07
1	GSTM5	3.396943980656395e-07
1	EPYC	3.3967764498434785e-07
1	TENM2	3.396081572936313e-07
1	CLDN20	3.3897732125545657e-07
1	TMPRSS11A	3.387351742263896e-07
1	SEMA5B	3.38683120381391e-07
1	RIPOR3	3.384025487955385e-07
1	STXBP6	3.383462861282565e-07
1	RNU4ATAC	3.3818320001937036e-07
1	RNU6ATAC	3.3818320001937036e-07
1	KCNK15	3.381534230446076e-07
1	C6orf226	3.38067937798797e-07
1	TMPRSS13	3.380502418114475e-07
1	MTRF1	3.3803583561079054e-07
1	MATCAP2	3.3795249998405047e-07
1	RAG2	3.375571397729793e-07
1	NAA38	3.375212062676316e-07
1	HOXD10	3.370735021494576e-07
1	ARL6	3.370675753484092e-07
1	TTC32	3.369512102903652e-07
1	PPP1R14C	3.368942047333571e-07
1	ZNF396	3.367586932997477e-07
1	PTTG2	3.3670049463645196e-07
1	TMC7	3.365530909902157e-07
1	PADI1	3.3643062900548836e-07
1	SNORA13	3.362681746470001e-07
1	NR2F1-AS1	3.362681746470001e-07
1	CDK5R2	3.362414912027566e-07
1	IFNE	3.3611642362193417e-07
1	KRTAP22-1	3.358271038843901e-07
1	SLC5A7	3.357736938557455e-07
1	ND3	3.356509891439987e-07
1	C8orf48	3.3555793255774577e-07
1	KPNA7	3.354691329695576e-07
1	ANO5	3.3529021779780294e-07
1	C9	3.3521190006858585e-07
1	LAMP5	3.350832699392055e-07
1	LY6G6F	3.350507422551398e-07
1	MALAT1	3.345240155737236e-07
1	PCDHGC5	3.342384452058998e-07
1	ANO10	3.339531802256187e-07
1	PRADC1	3.3395017891553664e-07
1	HMGXB3	3.3389325615023054e-07
1	LRRC52	3.3349479324418147e-07
1	ZNF623	3.3333069500808865e-07
1	LOC102724560	3.332317405581208e-07
1	RAB9B	3.332113945066774e-07
1	ENTPD2	3.330117578882598e-07
1	TLDC2	3.3231930987101487e-07
1	MGAT2	3.321167169433519e-07
1	OVOL2	3.320738158073862e-07
1	RIMS4	3.319673673950877e-07
1	KCNV2	3.317944139326133e-07
1	LYPLAL1	3.317925527302651e-07
1	CHGA	3.3178076541845285e-07
1	RTKN2	3.317349194945551e-07
1	RNU4-2	3.316497555256486e-07
1	ZNF256	3.31602658050746e-07
1	RXFP4	3.314665113427877e-07
1	UNC79	3.307965800005837e-07
1	PKD1P1	3.305425719592743e-07
1	LOC339047	3.305425719592743e-07
1	ADAMTS20	3.3016118136518707e-07
1	ZNF578	3.298838688395699e-07
1	SLC35F1	3.2987236119410423e-07
1	WARS2	3.298320329202895e-07
1	TSHZ1	3.297113300708768e-07
1	COA8	3.2944564310855135e-07
1	RNU11	3.2924781918414935e-07
1	PAPOLG	3.2907259143284897e-07
1	GUSBP3	3.289889921795629e-07
1	CTBS	3.289033501576909e-07
1	SSR2	3.2875601591324645e-07
1	UGT2A3	3.2826015078599445e-07
1	CSRNP2	3.2822797238781903e-07
1	CD164L2	3.2811198041371326e-07
1	PERP	3.2805406689545095e-07
1	SNHG1	3.280456364058085e-07
1	CYTL1	3.279443434372375e-07
1	DNAJC27	3.279443434372375e-07
1	KRT8P12	3.277079580984502e-07
1	IHH	3.276458898043564e-07
1	CTAG2	3.275306450825098e-07
1	NBPF12	3.270182057728421e-07
1	GBP5	3.269624949381117e-07
1	ZNF443	3.2692015324173287e-07
1	SPACA4	3.2677867005082606e-07
1	SLC38A3	3.267779305452875e-07
1	RNF180	3.2660004349689756e-07
1	VWA3B	3.264706657289785e-07
1	NEUROD2	3.263062347906469e-07
1	LDLRAD3	3.262452354253302e-07
1	HTR1B	3.261607202084894e-07
1	WFDC13	3.2615664389769706e-07
1	NBPF10	3.2606849879165945e-07
1	SMIM7	3.2567398690772957e-07
1	USP17L7	3.2561024267544476e-07
1	ARHGEF19	3.256051517868215e-07
1	ZNF136	3.25314063491248e-07
1	ZNF697	3.2478109111392886e-07
1	YPEL1	3.246141351778016e-07
1	LINC00260	3.2458449263284373e-07
1	RNY4	3.245364708539398e-07
1	ACMSD	3.2432949947837517e-07
1	TSPAN18	3.241855635553789e-07
1	ZNF658B	3.2376131557926554e-07
1	CPA6	3.2353037204854564e-07
1	CYP26B1	3.233578900062189e-07
1	ZNF529	3.232001261441991e-07
1	ZNF525	3.230486890203294e-07
1	ZNF251	3.2299275421124334e-07
1	TTC31	3.229526795068583e-07
1	ZNF513	3.224187092164031e-07
1	MTRNR2L1	3.2213162827110726e-07
1	RIMOC1	3.21976304185781e-07
1	HELT	3.21950011401744e-07
1	NBEAL1	3.2194052803592213e-07
1	RPSAP55	3.2187900612846426e-07
1	H1-7	3.217513531010764e-07
1	RNF39	3.2167319965195894e-07
1	ABHD6	3.2148260292934227e-07
1	NPM2	3.213760214245794e-07
1	SLC17A9	3.209874477778228e-07
1	CCL3L3	3.2077435426551534e-07
1	C10orf90	3.2057632876890257e-07
1	RAB3C	3.2042062430815116e-07
1	POM121L8P	3.2018611988459765e-07
1	SIM1	3.2009640257318014e-07
1	STOML1	3.1984746013331197e-07
1	KIAA1549L	3.19662098899219e-07
1	SEMA3A	3.1963592542955916e-07
1	SMIM43	3.189474930308352e-07
1	TBX1	3.188207842512508e-07
1	IL1RAPL2	3.188140277699565e-07
1	WFDC9	3.186725844759676e-07
1	SPMIP5	3.1863170859845974e-07
1	APOO	3.1824444420336154e-07
1	TMEM200C	3.181906533161701e-07
1	TMEM256-PLSCR3	3.1809285798862885e-07
1	CLRN3	3.179328707064402e-07
1	PDE6C	3.1789562527404006e-07
1	ANKRD53	3.177693098698806e-07
1	MMP12	3.176056156236075e-07
1	CIART	3.175051165005312e-07
1	ZNF433	3.173877908390252e-07
1	TPPP3	3.1737214812687087e-07
1	CACFD1	3.1736279768948626e-07
1	DNAH11	3.172282644185399e-07
1	C1orf21	3.17002463471048e-07
1	ZNF625	3.166225370374714e-07
1	RGMB	3.165997914197152e-07
1	DRC1	3.1651864278076144e-07
1	PAQR4	3.1647781585649997e-07
1	SPCS2P4	3.163755614579046e-07
1	SNORA41	3.163755614579046e-07
1	MIR671	3.163755614579046e-07
1	MIR1181	3.163755614579046e-07
1	SNORD36B	3.163755614579046e-07
1	SNORD36A	3.163755614579046e-07
1	SNORD36C	3.163755614579046e-07
1	HEPH	3.163755614579046e-07
1	MIR1257	3.163755614579046e-07
1	CENPW	3.1586634574359637e-07
1	KCNQ3	3.155808942445099e-07
1	ZNF337	3.154245461218248e-07
1	F8A2	3.1526590382750874e-07
1	COMMD5	3.1510310768197995e-07
1	WNT1	3.149588513024419e-07
1	HS3ST3B1	3.149081195662605e-07
1	SOX12	3.148613161907356e-07
1	HSBP1L1	3.148433025697359e-07
1	DOC2A	3.1467170457494996e-07
1	CXorf38	3.145849784010139e-07
1	SLC25A44	3.145416322987163e-07
1	GPR85	3.1453186058634503e-07
1	GPR17	3.144716844905634e-07
1	HYAL1	3.1417266093432893e-07
1	FBXO15	3.141590189185993e-07
1	NLRP9	3.13828234716307e-07
1	NBPF14	3.1351177597696556e-07
1	STAC2	3.1333533705115756e-07
1	ADAMTSL3	3.132376773214053e-07
1	PXYLP1	3.132262519732567e-07
1	NUDT15	3.1296479001342937e-07
1	NPR3	3.129614221210053e-07
1	TAAR3P	3.1291426598488547e-07
1	MORN5	3.1288980276345543e-07
1	ZNF605	3.128376056112646e-07
1	LOC90462	3.128376056112646e-07
1	SHISA4	3.125446236146238e-07
1	SLC36A1	3.1178873466091167e-07
1	ATL1	3.1152608019923576e-07
1	MAP1LC3B2	3.113936949141891e-07
1	DMRTA1	3.1046782411151585e-07
1	ACSBG1	3.1039885613587484e-07
1	RNF216P1	3.100908261344019e-07
1	ZNF543	3.100848809782064e-07
1	ANGPT1	3.1004762550685553e-07
1	C17orf50	3.0998725581156067e-07
1	LIF	3.0984011691840227e-07
1	DENND3	3.097894784618115e-07
1	PANK1	3.0953648776228933e-07
1	OR6B1	3.093441652575842e-07
1	SNX10	3.0929578835569155e-07
1	TAPT1	3.0924028241486684e-07
1	LY6G6D	3.091361417987184e-07
1	WNT2B	3.0902606543418885e-07
1	CAPN13	3.0896284932757675e-07
1	OSR2	3.088031377863364e-07
1	CALHM4	3.0855894948855236e-07
1	SEMA6D	3.082324246792201e-07
1	TLCD2	3.08106229238093e-07
1	SYT3	3.080669574420303e-07
1	QRICH2	3.079281746158043e-07
1	SESN3	3.0791285359134767e-07
1	TTLL6	3.078392381433649e-07
1	PTRHD1	3.077738786207683e-07
1	SNN	3.0776526975202116e-07
1	APOM	3.0765220279107353e-07
1	RGL4	3.0705789944879157e-07
1	AGBL2	3.065207806201864e-07
1	RGR	3.064764069049644e-07
1	RGS18	3.061653032630677e-07
1	CFAP44	3.0616434064760704e-07
1	ALKBH2	3.061124994886928e-07
1	C8G	3.0585206253166306e-07
1	DANCR	3.058408282146504e-07
1	GLB1L3	3.0565815895210086e-07
1	NLRP6	3.0562069853104894e-07
1	GAGE1	3.054367341253081e-07
1	ZNF561	3.054151661646892e-07
1	LOC90834	3.0530144441046837e-07
1	GMIP	3.049461247063998e-07
1	CDIN1	3.0490460404175254e-07
1	LOC442497	3.048710449952728e-07
1	OVCA2	3.04852628723181e-07
1	SLC44A5	3.0484118043520083e-07
1	DNAAF9	3.0476325549063874e-07
1	FHDC1	3.0453343509744215e-07
1	WDR86	3.044688586414912e-07
1	YRDC	3.04441441080523e-07
1	SDR42E1	3.0412584486779364e-07
1	LOC653501	3.039738649795182e-07
1	P2RY11	3.0392565125519106e-07
1	NEUROG1	3.0381240035260975e-07
1	SMCO1	3.0379752788671044e-07
1	MICU3	3.037566367525759e-07
1	ZNF354B	3.0350766364782635e-07
1	DNAH6	3.0309073891034196e-07
1	TPD52L3	3.030150612410225e-07
1	BTBD7	3.028851253799075e-07
1	CLTRN	3.0272033343977664e-07
1	ZNF30	3.0254683879071705e-07
1	TTC16	3.025085741419409e-07
1	MTSS2	3.0246389635413666e-07
1	SOX1	3.023868698447101e-07
1	SLC9B2	3.02341822804225e-07
1	ZFP14	3.0213214677835014e-07
1	CYP11B1	3.0191231448676597e-07
1	ASIC3	3.016318324983722e-07
1	LRRC28	3.0144195559300277e-07
1	PALM3	3.0108122223249205e-07
1	MMACHC	3.00941341522343e-07
1	LOC554206	3.008484931971587e-07
1	FUT2	3.008484931971587e-07
1	VN1R10P	3.008484931971587e-07
1	LNCRI	3.008484931971587e-07
1	CENPBD2P	3.008484931971587e-07
1	MAP3K19	3.008484931971587e-07
1	SPRED3	3.008484931971587e-07
1	ZNF667-AS1	3.008484931971587e-07
1	PABIR3	3.008484931971587e-07
1	SSX4B	3.007348079117189e-07
1	SSX4	3.007348079117189e-07
1	PTCHD3	3.007159753815334e-07
1	PABPC4L	3.0055312286881453e-07
1	IRGQ	3.0053806702180913e-07
1	CES4A	3.0047215058137023e-07
1	CYS1	3.0047215058137023e-07
1	IGHV1-2	3.0047215058137023e-07
1	MTCO2P1	3.0047215058137023e-07
1	KCTD9P2	3.0047215058137023e-07
1	FAM66E	3.0047215058137023e-07
1	EYS	3.0047215058137023e-07
1	PCDHGA3	3.0047215058137023e-07
1	GPR149	3.0047215058137023e-07
1	OR2W3	3.0047215058137023e-07
1	OR2F2	3.0047215058137023e-07
1	LOC400499	3.0047215058137023e-07
1	ZCCHC18	3.0047215058137023e-07
1	MIR22HG	3.0047215058137023e-07
1	MRGPRG-AS1	3.0047215058137023e-07
1	RASA4B	3.0047215058137023e-07
1	PRSS42P	3.0047215058137023e-07
1	EME2	3.0034286303851047e-07
1	RASGRF2	3.003425832877793e-07
1	CASKIN1	3.003406845086841e-07
1	MCEMP1	2.998895117573414e-07
1	LRRIQ3	2.9966505439416105e-07
1	CRYGS	2.995376554396144e-07
1	C2orf42	2.994458281293245e-07
1	GRM6	2.994437136200731e-07
1	CD300C	2.988817305780644e-07
1	EFCAB14	2.9872281525874645e-07
1	NUP210L	2.9869992795977186e-07
1	CCDC85A	2.9842186284130507e-07
1	SEMA4A	2.983282222435688e-07
1	HAS3	2.9827436868482206e-07
1	ZNF701	2.979398151463454e-07
1	OPN3	2.9783801196749835e-07
1	SPTSSB	2.977510363581832e-07
1	DMAC1	2.9774245425224633e-07
1	ZNF780A	2.977037579746859e-07
1	CCER1	2.9766411397911315e-07
1	FMN1	2.9754202018778495e-07
1	SCAND3	2.9743866957334007e-07
1	ZNF484	2.9734940020598766e-07
1	ZNF772	2.966589935957126e-07
1	RNFT1	2.963452936018686e-07
1	ACER1	2.9633782711852926e-07
1	ZNF394	2.9614569411254263e-07
1	ERFE	2.957086754081739e-07
1	LSAMP	2.9546325118617346e-07
1	KCNK18	2.9516992891015847e-07
1	ZNF750	2.9496140612423687e-07
1	FHOD3	2.941058899475181e-07
1	RILP	2.940168893623942e-07
1	ADAMTS10	2.938570481873799e-07
1	SLC38A5	2.938183075301804e-07
1	GPR18	2.937254879589321e-07
1	GLP2R	2.936315511720377e-07
1	ERI2	2.935436470800703e-07
1	DNAH10	2.9351297782095115e-07
1	SPATA19	2.933660881127077e-07
1	POTEJ	2.93332470333727e-07
1	AJAP1	2.932914830350012e-07
1	EFCAB7	2.9304865939320815e-07
1	MYADML2	2.9287083980923185e-07
1	ZBTB41	2.928126284264974e-07
1	TEX15	2.9274754920411744e-07
1	IFI44	2.927258833031311e-07
1	CEMIP	2.924601838941897e-07
1	PRSS16	2.91973861043037e-07
1	BCAS4	2.9194780140897724e-07
1	CYP46A1	2.919240486025747e-07
1	CCT8L1P	2.918275478109577e-07
1	SOAT2	2.916172595789728e-07
1	ASCL3	2.91299049658529e-07
1	ZNF844	2.9122324632931117e-07
1	CCDC80	2.9087987284902086e-07
1	MAGEA8	2.9080862875237844e-07
1	C6orf132	2.903271922707672e-07
1	MNX1	2.90181062117617e-07
1	ENPP4	2.8978224361836897e-07
1	SOX11	2.897461633592552e-07
1	ALS2CL	2.8965990062587494e-07
1	ABCA12	2.8961616928817686e-07
1	GDF6	2.895596729873725e-07
1	ZNF732	2.892790869184774e-07
1	ZNF738	2.892790869184774e-07
1	ALLC	2.8890636490151115e-07
1	PLAAT3	2.8890491753037333e-07
1	CFAP418	2.888719402556774e-07
1	LINC01588	2.8877214268725527e-07
1	PRSS35	2.8875737588694086e-07
1	ZSCAN30	2.8855325402820463e-07
1	HIGD2A	2.884088563742114e-07
1	PLEKHA8	2.8839289428048556e-07
1	OR10H3	2.8833833047692807e-07
1	DNASE1L1	2.883241445161852e-07
1	UGT2B4	2.882990007684258e-07
1	TRIM51	2.881734482246056e-07
1	ZNF239	2.878758259913816e-07
1	CERS3	2.878676619312716e-07
1	FSD1L	2.877656437029042e-07
1	ELMOD1	2.87676294030597e-07
1	ZNF821	2.875522350615561e-07
1	SELENOV	2.873330886852633e-07
1	LIAT1	2.8720945209173013e-07
1	DCHS1	2.8713673137723593e-07
1	INSL3	2.8708308929004895e-07
1	Wtip	2.8700731166613775e-07
1	SLC7A10	2.8671399838236497e-07
1	NAT1	2.865470739790259e-07
1	ANO3	2.8633926522764825e-07
1	DRAM1	2.861187696046739e-07
1	KCNJ9	2.86062586094971e-07
1	SPOPL	2.858980137154235e-07
1	DCST1	2.8566427736470955e-07
1	EPHX2	2.855951471798586e-07
1	PSG4	2.8553808221375647e-07
1	OR5F1	2.854407339691137e-07
1	PIGF	2.8540553087112997e-07
1	ZNF260	2.8540264068954765e-07
1	TSPAN31	2.8533592197324526e-07
1	RNU12-2P	2.852538195460949e-07
1	ZNF862	2.8517665961209943e-07
1	PEX3	2.850099123929222e-07
1	MUC12	2.8500567474531696e-07
1	GBP6	2.8498602811971763e-07
1	ZNF714	2.848039180068578e-07
1	NBPF8	2.847439846370974e-07
1	ARL11	2.845910165414329e-07
1	RNASEH2C	2.845079176151827e-07
1	ANXA2R-AS1	2.8448143402263826e-07
1	CA4	2.835943201633581e-07
1	FBXL21P	2.83578248494215e-07
1	TM7SF2	2.833671518815508e-07
1	CRYGD	2.8313223242842944e-07
1	DLX1	2.8312134285383834e-07
1	SEMA4B	2.830424494040909e-07
1	DEFB104A	2.8258410443532924e-07
1	OPTC	2.825719966202977e-07
1	SULF1	2.8234001956145043e-07
1	HSP90B2P	2.8223286718548886e-07
1	SLC10A2	2.821633565094248e-07
1	FAM72D	2.820917164277713e-07
1	HECA	2.819941521087336e-07
1	TSPAN13	2.819878201486303e-07
1	SLCO2A1	2.819473982893917e-07
1	GJA9	2.819473982893917e-07
1	GRM3	2.818304795676894e-07
1	B3GALT6	2.8168230883094443e-07
1	HABP2	2.8160825112363166e-07
1	KCNJ15	2.81553980651282e-07
1	PLEKHM2	2.8145075580097056e-07
1	GALR1	2.8145006167697153e-07
1	ZIK1	2.8082196835012963e-07
1	GJB4	2.8070170580720684e-07
1	ZNF80	2.805736393603227e-07
1	ZNF181	2.8031629536112865e-07
1	SDHAF1	2.8000944659679467e-07
1	EGFLAM	2.7958283528045307e-07
1	DAO	2.794572682711679e-07
1	SLC6A1	2.7896434132951845e-07
1	MCEE	2.78816999727759e-07
1	PRSS22	2.787886652484652e-07
1	DSEL	2.7876339258009047e-07
1	ZNF26	2.786773775337563e-07
1	CACNA1F	2.7858077924128693e-07
1	RS1	2.7855855483603843e-07
1	CPNE9	2.7842704792926245e-07
1	ARL14	2.780700266645026e-07
1	SLCO1B1	2.779686479021055e-07
1	SCN2A	2.7795899852307524e-07
1	IFNA6	2.778853636396655e-07
1	NMB	2.7767972226830185e-07
1	WASH3P	2.77601594932696e-07
1	ANKRD33B	2.7756773020133167e-07
1	PRMT9	2.772156437888249e-07
1	MSTN	2.7719413116707477e-07
1	AMER3	2.771759525028487e-07
1	TP53TG5	2.771662733916348e-07
1	OTP	2.771587613864246e-07
1	GAGE12F	2.769216431531671e-07
1	GAGE12G	2.769216431531671e-07
1	POU3F4	2.768765473573482e-07
1	ZDHHC4	2.7666305562651783e-07
1	SFRP5	2.765577244032843e-07
1	POU4F3	2.765544163750844e-07
1	OTUD3	2.764512947974569e-07
1	UTF1	2.7635354427123806e-07
1	CYP2W1	2.762980255255246e-07
1	COL16A1	2.762232130799701e-07
1	DSCR8	2.76194252470548e-07
1	CIMAP1A	2.761900690866917e-07
1	SPRR2E	2.7607815511670727e-07
1	ANP32CP	2.7605294923891215e-07
1	RPL4P5	2.7598542656147946e-07
1	KCNE5	2.75905593937139e-07
1	STOX2	2.7577318875325413e-07
1	PGAP3	2.757614663638917e-07
1	FCRL2	2.7564889532084785e-07
1	CCIN	2.754112351014177e-07
1	MOCS1	2.7533091251676553e-07
1	ALPK3	2.7524485728036257e-07
1	CHRNB1	2.75057173604702e-07
1	DNAL1	2.750371226645648e-07
1	BIN2	2.7495910173708425e-07
1	PANX3	2.7486011395541743e-07
1	CHURC1	2.7450338703057575e-07
1	FOXD1	2.741217346885904e-07
1	LGSN	2.740336279833715e-07
1	SLC10A3	2.740317442929613e-07
1	TMEM88	2.7390560367636135e-07
1	ST18	2.738389874298017e-07
1	STEAP1B	2.7349670909981747e-07
1	RPE65	2.732735536528973e-07
1	RGL3	2.732648504807268e-07
1	MT1DP	2.730596617242176e-07
1	DAW1	2.725625908979825e-07
1	PPP1R3E	2.723895240868815e-07
1	IRAG2	2.723338437089913e-07
1	ISX	2.7223081436957004e-07
1	OBP2A	2.720828350500769e-07
1	MS4A6E	2.7202047297273654e-07
1	CNTN6	2.7200439256423077e-07
1	RASSF4	2.720036320195264e-07
1	VSTM4	2.7175000524195417e-07
1	STPG3	2.713807695283336e-07
1	LINC00341	2.708822393772763e-07
1	TMEM53	2.7065735624636536e-07
1	COL15A1	2.7051109523397856e-07
1	USP17L29	2.704941996542512e-07
1	BMP3	2.7045184835326184e-07
1	SRD5A2	2.703293344637611e-07
1	SPATA17	2.702940553916722e-07
1	FGD3	2.699923816372747e-07
1	TMEM74	2.699698935741382e-07
1	KLRG1	2.699031681301176e-07
1	CHRNA4	2.698758252948584e-07
1	TMA7	2.6987530241839974e-07
1	NEGR1	2.6985727627076734e-07
1	BPIFA2	2.6957704476594265e-07
1	TIGIT	2.6941676886385154e-07
1	ZNF778	2.689185265569074e-07
1	PCDHA8	2.6882467382373113e-07
1	GK2	2.6880648337226514e-07
1	TMEM52	2.687422146092805e-07
1	CCDC74A	2.686051720216154e-07
1	KICS2	2.6853120842124073e-07
1	ACKR1	2.685207991318037e-07
1	PIM3	2.683227233655763e-07
1	BICDL2	2.682673410817351e-07
1	SLC2A6	2.681563026560312e-07
1	C2orf76	2.681255723097029e-07
1	PPP1R2B	2.679274837863723e-07
1	AMACR	2.675907903223631e-07
1	UGT1A8	2.675136464810663e-07
1	DTD2	2.6743489096871205e-07
1	LINC02693	2.673216078875952e-07
1	RPL27AP6	2.672993247959435e-07
1	COX10	2.672009224961313e-07
1	PI3	2.6717052230926154e-07
1	DIPK2A	2.6716142285574594e-07
1	ZNF773	2.6673298519464837e-07
1	TRIM16L	2.6673273270030256e-07
1	GAS5	2.6644648657821795e-07
1	C1QTNF6	2.6628948693970177e-07
1	RFX7	2.662876731207264e-07
1	HHIP	2.662782786486871e-07
1	RAB37	2.662495567441886e-07
1	SLC26A8	2.658818707369922e-07
1	C16orf96	2.658323743190065e-07
1	CYGB	2.6570601921433663e-07
1	DRD5	2.65657235312666e-07
1	ZNF321P	2.65602241749789e-07
1	ZCCHC24	2.655242629967779e-07
1	NLRP14	2.6543793143379626e-07
1	CPN2	2.6537303333741133e-07
1	MPC1	2.649172335313111e-07
1	SERF2-C15ORF63	2.6482474463964706e-07
1	ANKRD39	2.6475712693328674e-07
1	PODN	2.6469567528736584e-07
1	ABCA5	2.6459396122431734e-07
1	S100A7A	2.641434582046954e-07
1	FAM3B	2.6372615004750855e-07
1	POTEA	2.636614092619079e-07
1	DLX3	2.63562353818207e-07
1	OSCP1	2.633786656352061e-07
1	PGS1	2.630829420170659e-07
1	GK3	2.6307669173371435e-07
1	ASPG	2.6296242019441043e-07
1	SNORA3B	2.627660303538041e-07
1	SNORD104	2.627660303538041e-07
1	SNORA52	2.627660303538041e-07
1	SHISA2	2.6275842032851505e-07
1	SLCO5A1	2.622425667091141e-07
1	PPP1R2C	2.618991154320184e-07
1	TMEM134	2.6170451124414796e-07
1	WFDC6	2.6156163795249027e-07
1	ZBED5	2.615298421924756e-07
1	IFNW1	2.614222329296902e-07
1	CNGB3	2.612919568671644e-07
1	LGALS7B	2.6121049442146574e-07
1	COL13A1	2.6116875423529525e-07
1	CCDC141	2.6090355871793904e-07
1	GPR39	2.608914633069269e-07
1	THEM5	2.6085810245859234e-07
1	HMGB1P1	2.6065816500918075e-07
1	PSG6	2.6062538765995526e-07
1	ZNF566	2.603551244426125e-07
1	MS4A14	2.60259952414e-07
1	SKP1P2	2.6022828245562194e-07
1	ABITRAM	2.599455312308224e-07
1	ZNF554	2.598735136057604e-07
1	RAVER2	2.597657552079045e-07
1	ACSM2B	2.596723254858888e-07
1	EFCAB11	2.595437136317704e-07
1	ADGRF3	2.595110696428893e-07
1	MPZL3	2.592601084959342e-07
1	CCDC43	2.591847633788462e-07
1	ARL16	2.591391199440793e-07
1	PAGE5	2.59126954126394e-07
1	SPEM1	2.5875140847975966e-07
1	KRT23	2.5869614511062615e-07
1	CMTM1	2.5850670687252845e-07
1	MPZ	2.58469119954759e-07
1	WFIKKN1	2.583342488418285e-07
1	ATXN3L	2.579640570163568e-07
1	SNHG11	2.578390154456608e-07
1	ZNF83	2.577610560919504e-07
1	PAX1	2.576882558778533e-07
1	RNPEPL1	2.5745460455973133e-07
1	PIGB	2.573162136473289e-07
1	DNAJC24	2.5687704284245524e-07
1	RPL21P16	2.567750029898921e-07
1	RPL21P19	2.567750029898921e-07
1	ABCA10	2.5676262182502127e-07
1	DSCAML1	2.5674328974956357e-07
1	PIGC	2.5640717844345085e-07
1	ZNF215	2.5638395195236796e-07
1	RBM20	2.5632794481137934e-07
1	ODAD1	2.5627876304224887e-07
1	DGAT2	2.5600964219078094e-07
1	HES5	2.5589782768803455e-07
1	PGM2L1	2.5587674621299923e-07
1	SEL1L2	2.558140890204397e-07
1	PABPC5	2.556256870888034e-07
1	CCDC62	2.553862882387715e-07
1	TRPM5	2.553643552257509e-07
1	VWA7	2.5502157825398333e-07
1	ZNF280B	2.548994520477638e-07
1	MPV17L	2.548484715647715e-07
1	TM2D1	2.548484715647715e-07
1	GGTA1	2.544270754140393e-07
1	ABHD17C	2.540749985135363e-07
1	GSTA2	2.538411850439872e-07
1	ADAT3	2.5363126033150804e-07
1	TDRD9	2.5358228967355e-07
1	C10orf120	2.5331008067007634e-07
1	SDS	2.531545621470869e-07
1	POGLUT2	2.5315308726406124e-07
1	TOMM40L	2.5302330011771516e-07
1	FCN2	2.529730580880977e-07
1	MINAR1	2.529562066164679e-07
1	HOXA13	2.525209007507861e-07
1	MFSD14A	2.5249974821381944e-07
1	ZNF706	2.5238745250423153e-07
1	MYOM3	2.5227613799034996e-07
1	NAA35	2.522688485720374e-07
1	SPAG6	2.5216949170508973e-07
1	ROPN1L	2.521345212952451e-07
1	CDH7	2.521297124174659e-07
1	LINC01667	2.5212878762994647e-07
1	ZNF665	2.520489982997623e-07
1	KCNJ13	2.518935700180628e-07
1	MPV17L2	2.517805259025911e-07
1	RNASE1	2.517743440271323e-07
1	ZXDB	2.51705191314536e-07
1	ABCA9	2.514680163806215e-07
1	GJA4	2.5140241520215824e-07
1	WFDC12	2.513329022527067e-07
1	CRLF2	2.5110137960673843e-07
1	BEND2	2.5102549239314346e-07
1	OR7A10	2.505779645452043e-07
1	LYPD5	2.504382518618967e-07
1	TIGD7	2.503415126555193e-07
1	FAM156B	2.5015776919854105e-07
1	TOMM5	2.500970145617698e-07
1	MYL5	2.500871359803433e-07
1	GAL3ST4	2.500620960303272e-07
1	ZNF568	2.499966248064724e-07
1	CCDC17	2.4985623174685434e-07
1	UROC1	2.498326635635973e-07
1	NPIPA1	2.4981044777799973e-07
1	CMTM2	2.4977538305779167e-07
1	YWHAA	2.4966032196297887e-07
1	PCP4	2.4945662838183e-07
1	LMTK3	2.4893394903960157e-07
1	BRI3	2.488641057931647e-07
1	ZNF667	2.487939752318152e-07
1	RPL29P11	2.486402444634181e-07
