multiplex	node	score
1	MROH2B	1.0106468864409049e-07
1	TOR2A	1.0066823448840744e-07
1	OGFRL1	1.0062003907786199e-07
1	BTBD16	1.0048362300114509e-07
1	ZNF671	1.0029917364500996e-07
1	OVCH1	1.0011232319190108e-07
1	RNR1	1.0010211298101989e-07
1	AGAP11	1.0002350463562063e-07
1	OR8D2	1.000082251356101e-07
1	GAGE2E	9.985403502750762e-08
1	LHFPL3	9.968065356764963e-08
1	MBOAT2	9.964719181072733e-08
1	NTSR1	9.952185122571359e-08
1	HMGN2P46	9.949336754199426e-08
1	OR6T1	9.949336754199426e-08
1	LIPA	9.949336754199426e-08
1	TP53TG3	9.949336754199426e-08
1	MIR1915HG	9.949336754199426e-08
1	CASD1	9.949336754199426e-08
1	IRX1	9.949336754199426e-08
1	SLC35E2B	9.949336754199426e-08
1	VSIG10	9.949336754199426e-08
1	ANXA2R	9.949336754199426e-08
1	MRFAP1L2	9.949336754199426e-08
1	TMEM127	9.949336754199426e-08
1	DRAM2	9.949336754199426e-08
1	GK5	9.949336754199426e-08
1	DICER1-AS1	9.949336754199426e-08
1	RNF212	9.949336754199426e-08
1	MIR600HG	9.949336754199426e-08
1	RASL11A	9.949336754199426e-08
1	METTL25B	9.949336754199426e-08
1	ZFP91-CNTF	9.949336754199426e-08
1	LINC00272	9.949336754199426e-08
1	IGLC1	9.943491060486707e-08
1	ZNF793	9.941759955313334e-08
1	P2RY11	9.941583287765065e-08
1	IGL	9.938059476827014e-08
1	DLEC1	9.936084469397005e-08
1	KREMEN1	9.9355964607839e-08
1	SLC44A2	9.934287941923004e-08
1	NBPF6	9.928298388728194e-08
1	TBC1D12	9.921255849992165e-08
1	ZCCHC2	9.917861583060882e-08
1	EME2	9.915828155736594e-08
1	UPK3A	9.912306676538372e-08
1	SLC25A33	9.911289210771877e-08
1	CTRB2	9.891523972026163e-08
1	GHRHR	9.867340402233823e-08
1	VTRNA1-1	9.867027378305211e-08
1	CT45A2	9.861560737288858e-08
1	RHOXF1	9.855758550431172e-08
1	KL	9.852976399223633e-08
1	BTG4	9.851895903981676e-08
1	PGLYRP1	9.850388888953712e-08
1	ZNF518B	9.844578021361077e-08
1	UGT1A3	9.844404284668634e-08
1	ZNF454	9.837181145883995e-08
1	ZNF549	9.825238978248064e-08
1	PRM2	9.823618115783261e-08
1	SNORA52	9.82221015493403e-08
1	SNORD104	9.82221015493403e-08
1	SNORA3B	9.82221015493403e-08
1	RNF133	9.82202919166417e-08
1	DHFRP1	9.820221887611301e-08
1	ANKRD9	9.818777964693518e-08
1	USP17L24	9.799963097871573e-08
1	SLC17A6	9.79534764894497e-08
1	LINC00322	9.79534764894497e-08
1	LRRN4CL	9.79534764894497e-08
1	OR5A1	9.79534764894497e-08
1	SYCP2	9.79534764894497e-08
1	HMCN2	9.79534764894497e-08
1	FIBCD1	9.793411669939949e-08
1	PRRT1	9.793411669939949e-08
1	NKAIN4	9.793411669939949e-08
1	TMC5	9.791750811053131e-08
1	CENPVL1	9.779300630086837e-08
1	ZNF551	9.779300630086837e-08
1	VN1R5	9.770618164356173e-08
1	FUT10	9.757895744348936e-08
1	ZNF432	9.757090719055289e-08
1	ZC3H12D	9.753199469711363e-08
1	ITPRIPL2	9.75205643522485e-08
1	LINC03040	9.71477377314391e-08
1	DMGDH	9.676046943219733e-08
1	CYP2J2	9.67372053857394e-08
1	DMRT2	9.671294708132973e-08
1	PRSS22	9.656102906123926e-08
1	PKDCC	9.653802682084736e-08
1	DEFB4A	9.644907651381959e-08
1	RIIAD1	9.63129396640807e-08
1	CLDN17	9.626797269824776e-08
1	INMT	9.623183985331032e-08
1	FBXW10	9.60871528448405e-08
1	ZNF567	9.602355680493245e-08
1	KLHDC8B	9.587437812689146e-08
1	TPTEP2-CSNK1E	9.581908364930018e-08
1	SLC25A38	9.554405202941945e-08
1	LOXHD1	9.547517857154037e-08
1	CXorf38	9.544691850425072e-08
1	HHIPL2	9.544434216400129e-08
1	COTL1P1	9.544434216400129e-08
1	CPB1	9.54163362683646e-08
1	LOC170549	9.54163362683646e-08
1	TDRD12	9.531629829245867e-08
1	POLQ	9.530828844552297e-08
1	SLC30A10	9.529755104695293e-08
1	GPR22	9.513863214344506e-08
1	ZC3H6	9.507674317990226e-08
1	COP	9.504451723296124e-08
1	PI4KAP1	9.486823468945038e-08
1	GPR20	9.484491751801558e-08
1	CLAM	9.47574755110503e-08
1	FOXO3B	9.472841935630843e-08
1	ZNF382	9.460964065599884e-08
1	ZNF134	9.44395696490598e-08
1	PCDHGB3	9.440367054898562e-08
1	SLC44A3	9.434377892633407e-08
1	AXDND1	9.425449524105222e-08
1	TACR2	9.414406465673505e-08
1	TACR3	9.414406465673505e-08
1	DCAF4L1	9.384331794662725e-08
1	XAGE1D	9.377062005518944e-08
1	ZFP14	9.371405270605959e-08
1	ACRBP	9.368504040272197e-08
1	MMP24	9.358676536824078e-08
1	TBC1D3C	9.344731872107496e-08
1	CFAP47	9.32996790096152e-08
1	RBMY2BP	9.32753984079253e-08
1	SPEF1	9.313521346344747e-08
1	REG1B	9.304061401994709e-08
1	HDL3	9.295230711629789e-08
1	TAFA5	9.263119264197548e-08
1	TBX18	9.262525525139969e-08
1	NOTUM	9.26234295084633e-08
1	LMOD3	9.245879422770865e-08
1	TEKTL1	9.244633267447641e-08
1	ZNF610	9.233140598878188e-08
1	SEMA3A	9.233086687797679e-08
1	RPS15P2	9.229511631836826e-08
1	ADGRG6	9.221662539781014e-08
1	NXPH1	9.219657740547518e-08
1	SLC9A8	9.217672350792551e-08
1	GALNT8	9.20929383299169e-08
1	SNHG3	9.192684510070082e-08
1	ALKAL2	9.186123215695715e-08
1	TRPV2	9.184969370491682e-08
1	NUDT9P1	9.171385383476434e-08
1	FER1L6	9.170763826834012e-08
1	KCNS2	9.156667133656961e-08
1	ZNF205-AS1	9.119437510901168e-08
1	GOLGA2P11	9.115496463077556e-08
1	SNORD3A	9.11357535241414e-08
1	HILPDA	9.110907258044254e-08
1	FSCN2	9.103126535099171e-08
1	POFUT2	9.090731054216372e-08
1	TSPY10	9.087010483260047e-08
1	ARHGAP6	9.086724393803222e-08
1	TMEM35B	9.056197534302728e-08
1	GOLGA2P10	9.039090341813282e-08
1	PCSK2	9.011811250745121e-08
1	SLC46A3	9.011766969009228e-08
1	ESPN	9.000053288876836e-08
1	LOC653602	8.997606441843035e-08
1	PGGHG	8.997606441843035e-08
1	CYB5R4	8.997606441843035e-08
1	TMEM132D	8.996309676810042e-08
1	CSRNP3	8.996309676810042e-08
1	TMEM225	8.996309676810042e-08
1	KCNK10	8.996309676810042e-08
1	PPP1R3G	8.996309676810042e-08
1	HTATSF1P2	8.996309676810042e-08
1	SLC45A1	8.996309676810042e-08
1	ARMC3	8.994885285443523e-08
1	LINC01547	8.964665797606902e-08
1	UQCC6	8.914033120083174e-08
1	PCDHA8	8.91122872123385e-08
1	MPZL3	8.910802910825714e-08
1	SLC9A4	8.906317177727927e-08
1	ZNF287	8.888258235344247e-08
1	PRRT4	8.886914464099264e-08
1	SPDYC	8.88524105381392e-08
1	RNA5S7	8.879784258717819e-08
1	PADI6	8.87827482636146e-08
1	CHST4	8.868291510336985e-08
1	SPANXC	8.86768636205236e-08
1	ABCA12	8.84757860209918e-08
1	CCDC78	8.810305775278061e-08
1	GGACT	8.799349179754186e-08
1	OR2K2	8.762720049679482e-08
1	ZNF45	8.758601181421896e-08
1	LOC344382	8.746482210464413e-08
1	PCED1B	8.730612262805765e-08
1	ST3GAL5	8.729055683691015e-08
1	PHOX2B	8.727041815078462e-08
1	CSHL1	8.719625421587608e-08
1	GVINP1	8.718837981570436e-08
1	VXN	8.71036107182388e-08
1	WNT3	8.698041817227686e-08
1	SHISA9	8.691170644951527e-08
1	LIM2	8.684931586894862e-08
1	PNMA6A	8.675651457570141e-08
1	CES4A	8.653918735937495e-08
1	MRGPRG-AS1	8.653918735937495e-08
1	ZCCHC18	8.653918735937495e-08
1	CYS1	8.653918735937495e-08
1	OR2W3	8.653918735937495e-08
1	GPR149	8.653918735937495e-08
1	RASA4B	8.653918735937495e-08
1	LOC400499	8.653918735937495e-08
1	EYS	8.653918735937495e-08
1	MIR22HG	8.653918735937495e-08
1	MTCO2P1	8.653918735937495e-08
1	PRSS42P	8.653918735937495e-08
1	IGHV1-2	8.653918735937495e-08
1	KCTD9P2	8.653918735937495e-08
1	OR2F2	8.653918735937495e-08
1	FAM66E	8.653918735937495e-08
1	PCDHGA3	8.653918735937495e-08
1	RPL29P4	8.647232158886676e-08
1	SLC12A1	8.645399434583347e-08
1	SLC12A8	8.642737520604457e-08
1	LYG1	8.628273517450664e-08
1	AQP7	8.62541844251392e-08
1	HFM1	8.617883842572376e-08
1	ZDHHC2	8.614278657140026e-08
1	SPATA21	8.606945183594831e-08
1	LGALS12	8.6001185782722e-08
1	LVRN	8.598566572740042e-08
1	KCNRG	8.547901735707843e-08
1	GABRG1	8.515686045962769e-08
1	C1QTNF5	8.515547851761881e-08
1	SAMD12	8.514798587151828e-08
1	MORF4	8.511703786096583e-08
1	OR1F12P	8.475351669308252e-08
1	SCML4	8.472713087977277e-08
1	BORCS7	8.468993860054906e-08
1	SNORD118	8.458174803509388e-08
1	RGSL1	8.456390388962853e-08
1	NEURL3	8.445040504964451e-08
1	USP17L29	8.442312969224136e-08
1	TLCD2	8.440919546563592e-08
1	TATDN3	8.427955092517881e-08
1	TMEM253	8.404589444424298e-08
1	KCND1	8.403524987893946e-08
1	CLEC18C	8.400819467381318e-08
1	CORD1	8.400374895925944e-08
1	GLOD5	8.400374895925944e-08
1	KCP	8.400374895925944e-08
1	ZNF600	8.365771845884741e-08
1	VWFP1	8.361165276895323e-08
1	SNORD10	8.353608138871123e-08
1	SNORD3C	8.353608138871123e-08
1	SLC16A11	8.336099813028531e-08
1	TRANK1	8.335819398829463e-08
1	SOX11	8.325440354909335e-08
1	LOC100294228	8.323138885066364e-08
1	ZNF674	8.323138885066364e-08
1	SLC4A11	8.323138885066364e-08
1	LOC729324	8.310447227994499e-08
1	H2AB2	8.288126148487195e-08
1	NLRP7	8.25496247110148e-08
1	GDF5-AS1	8.247571806979443e-08
1	OR5B3	8.227554066175484e-08
1	ATPSCKMT	8.222068172888053e-08
1	TSACC	8.215621694609575e-08
1	TIGD4	8.196697226934978e-08
1	NMB	8.195014098132926e-08
1	C2orf50	8.193452437826675e-08
1	IFNA17	8.18488159047335e-08
1	NAA30	8.183715267119976e-08
1	CAPN12	8.183324553817398e-08
1	TTC39A	8.171603365478969e-08
1	USP17L7	8.170028594572385e-08
1	PCDHGA4	8.156337220223955e-08
1	GIPR	8.143494099688869e-08
1	PHF13	8.129954109100903e-08
1	STEAP2	8.124628435478174e-08
1	N6AMT1	8.123317755088375e-08
1	MDGA1	8.116533744976236e-08
1	TRIM49C	8.111874238477179e-08
1	FBXW4P1	8.11026790913048e-08
1	FBXO36	8.11026790913048e-08
1	FBXO48	8.11026790913048e-08
1	USP12P1	8.108106899741059e-08
1	IMMP2L	8.106989740617442e-08
1	PNPLA4	8.101827665371803e-08
1	PRPH2	8.098628358581658e-08
1	LOC286297	8.088263333992015e-08
1	CALHM5	8.087923379776396e-08
1	MORF4L1P2	8.071359933133887e-08
1	ZNF660	8.035138791450463e-08
1	NTAN1	8.026552546013014e-08
1	C1orf162	8.016429798211519e-08
1	BPI	8.010431093604392e-08
1	THAP9	7.984143937919989e-08
1	ARHGAP30	7.978115786294713e-08
1	WDFY4	7.973823675835617e-08
1	RAMACL	7.973495144487866e-08
1	SLC5A11	7.965909526275012e-08
1	ARMH1	7.959817315328822e-08
1	ADAMTS5	7.950159120246937e-08
1	VCX	7.942822205226093e-08
1	UMOD	7.938866914529015e-08
1	LINC00311	7.934325053597054e-08
1	C3orf38	7.92384566118803e-08
1	CLDN23	7.918687107520706e-08
1	HHIPL1	7.916776642729757e-08
1	KIR3DX1	7.914881397461363e-08
1	F8A1	7.911438933238563e-08
1	MYEOV	7.903237896580217e-08
1	ATP6V0E2	7.885887803786863e-08
1	SPMAP2L	7.880450214302792e-08
1	LHPP	7.876428335341829e-08
1	GFRA2	7.871087512064026e-08
1	TRPM5	7.854151442376263e-08
1	TPK1	7.831343293823543e-08
1	PABPC1P1	7.829897827370416e-08
1	MSANTD2	7.820170402949531e-08
1	TMEM132E-DT	7.811467501187415e-08
1	TRE17	7.807666292858051e-08
1	PRSS45P	7.79545494252037e-08
1	B4GALT6	7.782481396133153e-08
1	C1QTNF8	7.774283592134558e-08
1	ZNF419	7.771601429184514e-08
1	IGFL1	7.764300196577591e-08
1	B3GALT5	7.760211540353881e-08
1	GGTA1	7.759915514283855e-08
1	FHDC1	7.757008976979595e-08
1	MLNR	7.756770419484564e-08
1	TMEM89	7.744622624938019e-08
1	ITLN2	7.72508627605986e-08
1	LGSN	7.718696165081103e-08
1	PLPP5	7.711084426665864e-08
1	TCF15	7.699866424057067e-08
1	NDUFAF6	7.694511403561136e-08
1	LOC100505793	7.690685558139007e-08
1	BEND4	7.690685558139007e-08
1	FAT2	7.690685558139007e-08
1	RRH	7.671387838607856e-08
1	ESX1	7.667946113411865e-08
1	REM2	7.665799896034413e-08
1	ANKRD30A	7.66362657480589e-08
1	H2AB3	7.662918592024664e-08
1	ETV2	7.656008301516437e-08
1	GALNT5	7.647835497808933e-08
1	PCDH8	7.643789107975824e-08
1	ZNF527	7.641945523339927e-08
1	NPIPB3	7.605133476467865e-08
1	GRAMD2A	7.556494478220734e-08
1	SAMD8	7.554037609103239e-08
1	HERC2P2	7.549572530049587e-08
1	SLFN12L	7.53041760493387e-08
1	ZNF875	7.530401890109048e-08
1	POU3F1	7.514601614834426e-08
1	HNRNPA1P70	7.511980061481928e-08
1	ZNF84	7.502152032815594e-08
1	OR6B1	7.493763144227773e-08
1	ZYG11A	7.48500515930506e-08
1	IGHV@	7.479919686059927e-08
1	MIR223	7.472342942982038e-08
1	NKX1-1	7.472235402130224e-08
1	CHRNA1	7.466002448337625e-08
1	POU6F1	7.456325340993895e-08
1	ZNF30	7.453906081722853e-08
1	SNORD21	7.441762941067838e-08
1	METTL26	7.433815137196677e-08
1	IGSF9B	7.416423021116321e-08
1	MOGAT2	7.41270616084935e-08
1	TCAIM	7.408335908061306e-08
1	ANKMY1	7.403742516055508e-08
1	CFAP69	7.403639330306551e-08
1	STPG2	7.403066900729061e-08
1	OR10G4	7.402942854511141e-08
1	XKRY	7.3887988492743e-08
1	XKRYP7	7.3887988492743e-08
1	MGS	7.382916685196844e-08
1	MYCLP1	7.382916685196844e-08
1	IL9	7.382016254985616e-08
1	CABCOCO1	7.364286795257626e-08
1	TECTA	7.355897934694779e-08
1	CAPS	7.322852247766083e-08
1	CASTOR2	7.307281015368323e-08
1	LINC03124	7.304739679858289e-08
1	SLC25A27	7.291474661016628e-08
1	UROC1	7.291151429856623e-08
1	DAZ4	7.278867910476977e-08
1	FCMR	7.270377142577497e-08
1	OR4N5	7.259428448488242e-08
1	TCP11X2	7.25202857790984e-08
1	H1-7	7.239069027341687e-08
1	NLRP6	7.204843709965343e-08
1	C2orf78	7.19401029055941e-08
1	KY	7.182730777040808e-08
1	KLRC3	7.175914035597078e-08
1	EIF3FP3	7.174991609955005e-08
1	DRC7	7.162707323957147e-08
1	SLC22A1	7.162182035407233e-08
1	LINC00312	7.158499108909329e-08
1	NAALADL1	7.15703615312093e-08
1	ASCL5	7.15703615312093e-08
1	PRSS56	7.151477687944564e-08
1	FOLR3	7.136373493965684e-08
1	SPACA6	7.125961513481539e-08
1	NBPF12	7.122205690619243e-08
1	TNFSF4	7.095690577416613e-08
1	ADAM3B	7.091884088329639e-08
1	GGNBP1	7.085330216766716e-08
1	CCDC28A-AS1	7.070641015514163e-08
1	C22orf42	7.058404054086424e-08
1	CNTNAP5	7.058404054086424e-08
1	DSCAM	7.054658374773905e-08
1	WASF4P	7.036528236660011e-08
1	ATOH7	7.036528236660011e-08
1	ASAH2	7.030174907671619e-08
1	CASP12	7.029053126730624e-08
1	SPINT3	7.023790568127103e-08
1	FERRY3	7.023162618496129e-08
1	CCDC38	7.001207975511816e-08
1	FCAMR	6.974529275684733e-08
1	DNAH11	6.972878727386961e-08
1	PRDM7	6.952977268364557e-08
1	ZNF253	6.934226909891641e-08
1	FAM153A	6.929176248750218e-08
1	SOX12	6.906217304130382e-08
1	LINC01561	6.90219319663625e-08
1	POTED	6.873301834750721e-08
1	MYO7B	6.872192269967664e-08
1	FLJ20712	6.85061689993914e-08
1	PERM1	6.847200347780333e-08
1	ANKRD20A5P	6.847200347780333e-08
1	MARVELD1	6.847200347780333e-08
1	KREMEN2	6.847200347780333e-08
1	IZUMO2	6.847200347780333e-08
1	KCNK13	6.847200347780333e-08
1	SOHLH2	6.839257066367564e-08
1	SNORD116-1	6.828309489274537e-08
1	ZFR2	6.80828557935889e-08
1	RTL5	6.797320278709215e-08
1	CLRN3	6.780703866934572e-08
1	LOC7795	6.774937729416853e-08
1	KCTD9P3	6.774937729416853e-08
1	PRAMEF8	6.774937729416853e-08
1	KBTBD13	6.774937729416853e-08
1	NDUFA4P1	6.774937729416853e-08
1	PYHIN5P	6.774937729416853e-08
1	KRTCAP3	6.765470142833881e-08
1	MT1H	6.760841196717908e-08
1	PRG1	6.751210653861923e-08
1	ZNF737	6.719661039015538e-08
1	OR4X1	6.716460451990154e-08
1	PARP8	6.713403860461326e-08
1	C12orf76	6.705399888353976e-08
1	APOL4	6.686578204427024e-08
1	RNF222	6.686393844319589e-08
1	LCN9	6.677408846959495e-08
1	C10orf95	6.675271275878607e-08
1	ZNF582	6.659637972409631e-08
1	SLC5A2	6.653507783391309e-08
1	POU3F4	6.643080555643765e-08
1	IMMP1L	6.636086078210159e-08
1	ZNF781	6.618106458755312e-08
1	CARD18	6.604543930622818e-08
1	UCP1	6.60282542560667e-08
1	LRMDA	6.593368142328643e-08
1	FSHB	6.584230552707478e-08
1	CCDC152	6.581311663329574e-08
1	TMC8	6.5805837697459e-08
1	RASGEF1A	6.578978374072137e-08
1	ARHGEF37	6.577055093519878e-08
1	VIT	6.576783758068305e-08
1	CIMAP1C	6.566215399031625e-08
1	ZNF268	6.566122026183445e-08
1	LRRTM3	6.563704201621917e-08
1	SLC25A5-AS1	6.563704201621917e-08
1	RNVU1-18	6.563704201621917e-08
1	HNRNPA1P33	6.563704201621917e-08
1	HNRNPCP2	6.563704201621917e-08
1	HMGA1P3	6.563704201621917e-08
1	RNVU1-7	6.563704201621917e-08
1	RNA5S15	6.563704201621917e-08
1	RNA5S16	6.563704201621917e-08
1	RNA5S17	6.563704201621917e-08
1	RNA5S5	6.563704201621917e-08
1	RNA5S2	6.563704201621917e-08
1	RNA5S3	6.563704201621917e-08
1	RNA5S4	6.563704201621917e-08
1	TAFA2	6.563704201621917e-08
1	RNA5S6	6.563704201621917e-08
1	RNU1-11P	6.563704201621917e-08
1	SUZ12P1	6.563704201621917e-08
1	DDX3P3	6.563704201621917e-08
1	LINC00324	6.563704201621917e-08
1	RNU1-2	6.563704201621917e-08
1	RNU1-27P	6.563704201621917e-08
1	RNU1-3	6.563704201621917e-08
1	RNU1-28P	6.563704201621917e-08
1	ARHGEF34P	6.563704201621917e-08
1	GTF2IRD1P1	6.563704201621917e-08
1	MDGA2	6.563704201621917e-08
1	SLC26A10P	6.563704201621917e-08
1	WDPCP	6.563704201621917e-08
1	SLC35D2	6.563704201621917e-08
1	GACAT2	6.563704201621917e-08
1	EPB41L4A-AS1	6.563704201621917e-08
1	SMG1P5	6.563704201621917e-08
1	SNORA23	6.563704201621917e-08
1	SMG1P3	6.563704201621917e-08
1	LINC00294	6.563704201621917e-08
1	SLC7A5P2	6.563704201621917e-08
1	SDHAP2	6.563704201621917e-08
1	ZFAS1	6.563704201621917e-08
1	MIF-AS1	6.563704201621917e-08
1	CTBP1-AS	6.563704201621917e-08
1	IGHV3-49	6.563704201621917e-08
1	GOLGA2P7	6.563704201621917e-08
1	SRRM3	6.563704201621917e-08
1	AFAP1-AS1	6.563704201621917e-08
1	RPS20P14	6.563704201621917e-08
1	UBE2Q2P2	6.563704201621917e-08
1	RN7SL2	6.563704201621917e-08
1	RPS3P6	6.563704201621917e-08
1	PGAM1P5	6.563704201621917e-08
1	SNORA80E	6.563704201621917e-08
1	SNORD101	6.563704201621917e-08
1	SNORA50C	6.563704201621917e-08
1	RNA5S9	6.563704201621917e-08
1	RNA5S8	6.563704201621917e-08
1	RPL18P11	6.563704201621917e-08
1	RNU5F-1	6.563704201621917e-08
1	RNU7-1	6.563704201621917e-08
1	RNA5S1	6.563704201621917e-08
1	GNL3LP1	6.563704201621917e-08
1	RN7SL5P	6.563704201621917e-08
1	RN7SL4P	6.563704201621917e-08
1	RN7SL3	6.563704201621917e-08
1	RPL18AP3	6.563704201621917e-08
1	RPL13AP2	6.563704201621917e-08
1	EEF1A1P6	6.563704201621917e-08
1	ADPGK-AS1	6.563704201621917e-08
1	MTRNR2L8	6.563704201621917e-08
1	CREG2	6.563704201621917e-08
1	MSTO2P	6.563704201621917e-08
1	RPSAP14	6.563704201621917e-08
1	RPSAP26	6.563704201621917e-08
1	ANKUB1	6.563704201621917e-08
1	LARP4P	6.563704201621917e-08
1	ANKRD30BL	6.563704201621917e-08
1	ZNF713	6.563704201621917e-08
1	RNA5S13	6.563704201621917e-08
1	RNA5S12	6.563704201621917e-08
1	RNA5S11	6.563704201621917e-08
1	RNA5S10	6.563704201621917e-08
1	RPS2P5	6.563704201621917e-08
1	RPS2P46	6.563704201621917e-08
1	SNORD61	6.563704201621917e-08
1	KRT18P15	6.563704201621917e-08
1	KRT18P11	6.563704201621917e-08
1	SDHAP1	6.563704201621917e-08
1	BRD3OS	6.563704201621917e-08
1	MIRLET7BHG	6.563704201621917e-08
1	RPS3P7	6.563704201621917e-08
1	RPS4XP17	6.563704201621917e-08
1	SNORD3B-1	6.563704201621917e-08
1	SNORD3B-2	6.563704201621917e-08
1	MKRN2OS	6.563704201621917e-08
1	SNORD83A	6.563704201621917e-08
1	SNORD83B	6.563704201621917e-08
1	SAP30L-AS1	6.563704201621917e-08
1	SNORD18B	6.563704201621917e-08
1	MIR570HG	6.563704201621917e-08
1	SNORD17	6.563704201621917e-08
1	SNORA73A	6.563704201621917e-08
1	SNORA73B	6.563704201621917e-08
1	SMG1P2	6.563704201621917e-08
1	MIR589	6.563704201621917e-08
1	MIR614	6.563704201621917e-08
1	MIR663A	6.563704201621917e-08
1	MIR663AHG	6.563704201621917e-08
1	MIR663B	6.563704201621917e-08
1	MIR27A	6.563704201621917e-08
1	MIR1248	6.563704201621917e-08
1	WWTR1-AS1	6.563704201621917e-08
1	ANKRD19P	6.563704201621917e-08
1	VTRNA2-1	6.563704201621917e-08
1	SNORD16	6.563704201621917e-08
1	CEACAM19	6.563704201621917e-08
1	SNORD13	6.563704201621917e-08
1	SNORD14C	6.563704201621917e-08
1	SNORD14E	6.563704201621917e-08
1	SNORD15A	6.563704201621917e-08
1	SNORD15B	6.563704201621917e-08
1	CHADL	6.563704201621917e-08
1	SNORD12B	6.563704201621917e-08
1	SNHG12	6.563704201621917e-08
1	TSNAX-DISC1	6.563704201621917e-08
1	TRNE	6.563704201621917e-08
1	TRNV	6.563704201621917e-08
1	SNORD18C	6.563704201621917e-08
1	SNORD20	6.563704201621917e-08
1	SNORA53	6.563704201621917e-08
1	CCDC144NL-AS1	6.563704201621917e-08
1	TUBAP2	6.563704201621917e-08
1	Tuba1a	6.554175716331533e-08
1	CLBA1	6.549968987418289e-08
1	LCNL1	6.548748453396089e-08
1	ZNF256	6.517789454916275e-08
1	ANKRD22	6.51752499592879e-08
1	EPR1	6.486267998172476e-08
1	SAMD13	6.484849241963109e-08
1	FAM156B	6.484395246810255e-08
1	MC5R	6.483099460752322e-08
1	MC3R	6.483099460752322e-08
1	DLL3	6.482724884829549e-08
1	MFSD2A	6.48196494383696e-08
1	RNA18SN5	6.475710275330473e-08
1	RNA28SN5	6.475710275330473e-08
1	CFAP90	6.460157350914506e-08
1	NRARP	6.43279548117371e-08
1	UCN2	6.43034494578789e-08
1	GZMH	6.427479099454803e-08
1	TNXA	6.424898088670654e-08
1	IFI27L2	6.424898088670654e-08
1	C2orf74	6.417300921514751e-08
1	PRD	6.407102956398873e-08
1	ZIM3	6.407048607924734e-08
1	TRIM51	6.40443070848594e-08
1	ST6GALNAC5	6.399364541907959e-08
1	CT45A10	6.390624792019607e-08
1	ZNF112	6.378571490855746e-08
1	XKR8	6.360567645560621e-08
1	HIGD2B	6.350034693447617e-08
1	ADAMTS17	6.344661054390382e-08
1	C4B_2	6.3408446135101e-08
1	OR4S2	6.33267033505183e-08
1	MATCAP1	6.319258788277738e-08
1	CARD17P	6.31861606011136e-08
1	PRDM13	6.283423928548663e-08
1	LAMB4	6.257025907997354e-08
1	KCNV1	6.251968451992795e-08
1	CAMK2N2	6.229462821409405e-08
1	GPCPD1	6.224364746817556e-08
1	STPG3	6.206429729296263e-08
1	CYP24A1	6.196963226171229e-08
1	CYP7B1	6.186456695496265e-08
1	SSX6P	6.182418983330827e-08
1	ZNF649	6.180732441863953e-08
1	TDH	6.173320329117437e-08
1	OOSP2	6.162807763000912e-08
1	HYAL4	6.149140590438838e-08
1	ZNF418	6.148174344257282e-08
1	FAM24B	6.129127395957368e-08
1	CDHR2	6.126961883482905e-08
1	CDY1	6.117575327907909e-08
1	CDY1B	6.117575327907909e-08
1	GAGE5	6.100376006140007e-08
1	GAGE12D	6.100376006140007e-08
1	GAGE12I	6.100376006140007e-08
1	GAGE12B	6.100376006140007e-08
1	RLN3	6.097711551529416e-08
1	NUDT7	6.097587137034063e-08
1	CHRNB1	6.08822933601829e-08
1	ACTG1P20	6.0838824479197e-08
1	ABHD12B	6.060163590977959e-08
1	ALKBH1	6.050730449133929e-08
1	LYSMD3	6.046092345702248e-08
1	ADAM8	6.022568349561956e-08
1	SLC17A1	6.013851780226045e-08
1	SNORA74A	6.013410651140607e-08
1	NANOG	6.013165168493291e-08
1	GARNL3	5.999821464354087e-08
1	C19orf73	5.995557585707847e-08
1	CRPPA	5.973285009599513e-08
1	CENPS-CORT	5.955477586256349e-08
1	RNASE9	5.941314164236349e-08
1	KRT8P12	5.941163431244717e-08
1	SLC5A12	5.916586208980877e-08
1	C17orf67	5.900603512205268e-08
1	TXNDC2	5.8994831178747975e-08
1	IQCA1L	5.8955323157964545e-08
1	SBSPON	5.891802347436061e-08
1	METTL5	5.8878836829339006e-08
1	ACCS	5.871949475794573e-08
1	FAM220A	5.856181593396581e-08
1	KCNK7	5.8527144675340644e-08
1	SPATA25	5.8281085257640915e-08
1	TAC4	5.826819189965952e-08
1	HS3ST3B1	5.825481911421155e-08
1	ARHGEF33	5.825240002694848e-08
1	ZNF345	5.822789367821494e-08
1	TMEM167AP2	5.819511116876532e-08
1	UBTFL6	5.8169199176568594e-08
1	C14orf39	5.816089481007003e-08
1	KCNC3	5.8134545086303864e-08
1	ROPN1B	5.812704008997499e-08
1	ATP11AUN	5.811608082095703e-08
1	PIN1P1	5.811608082095703e-08
1	FBXO22-AS1	5.80866203213724e-08
1	CFAP157	5.798195569749361e-08
1	MRRFP1	5.7955034655933536e-08
1	IGH	5.791525173702039e-08
1	CARNS1	5.7890874133001846e-08
1	DSCR8	5.785702214630068e-08
1	FMO2	5.769831956040805e-08
1	TREH	5.769550167371884e-08
1	HMGB3P27	5.7675498367092206e-08
1	GRHL1	5.755784286163647e-08
1	POTEA	5.7426362040884266e-08
1	PAGE5	5.740599498876993e-08
1	CCDC168	5.7380759101083696e-08
1	UGT2B11	5.7331360473307977e-08
1	RTL4	5.727318536496826e-08
1	ANGPTL5	5.720186392826954e-08
1	NLRP14	5.7151937059232264e-08
1	ZNF710	5.706494658861999e-08
