multiplex	node	score
1	TENM4	3.4227120282581025e-07
1	CD300LB	3.4190341712066267e-07
1	ALS2CL	3.4185682662049064e-07
1	ZNF624	3.4185285262887265e-07
1	MTFMT	3.416247988758957e-07
1	DOHH	3.413370300681233e-07
1	KRTAP23-1	3.4128112471511344e-07
1	ZFYVE28	3.4118018021870127e-07
1	TMPRSS4	3.4115834011784836e-07
1	DOCK10	3.408716140457864e-07
1	AKAP3	3.408508584667755e-07
1	SULF1	3.408345282853239e-07
1	TRPC2	3.405895933622502e-07
1	DPT	3.4045467565239936e-07
1	SELP	3.4034386304530337e-07
1	RPL36AP37	3.3994816116878754e-07
1	G6PC1	3.3990983916233437e-07
1	MICB	3.398935375498214e-07
1	TMEM234	3.398154948977179e-07
1	VIT	3.397071216518812e-07
1	PHLDA2	3.3950565443120437e-07
1	ZNF100	3.394357224208018e-07
1	CD24	3.3930363142415044e-07
1	OR10H3	3.3906032305647886e-07
1	INSYN1	3.384155302504356e-07
1	PLIN1	3.383482281669393e-07
1	LMBRD1	3.3833208079378815e-07
1	SLC22A2	3.383204756785441e-07
1	SLC12A8	3.383155708650891e-07
1	LZIC	3.380409808204812e-07
1	SLC2A3	3.3803702183947463e-07
1	ZNF845	3.3798265165453803e-07
1	TCHH	3.3738307652304757e-07
1	SULT1C3	3.371875305601098e-07
1	PRL	3.3708690768079565e-07
1	NBPF12	3.370748299365443e-07
1	DEXI	3.37056926945196e-07
1	KCNB2	3.3693310180801296e-07
1	CRYBB3	3.3674083990601345e-07
1	OXNAD1	3.3648794572879014e-07
1	ZGRF1	3.3636874639562965e-07
1	PRB3	3.362710571825091e-07
1	CIART	3.3616585280021766e-07
1	DNAJB13	3.3583920085426706e-07
1	AIF1L	3.3577214831462706e-07
1	ZNF41	3.355922601697111e-07
1	RDM1	3.3534326467609743e-07
1	TNFAIP2	3.3529891763385813e-07
1	CFAP57	3.3522614521853896e-07
1	ACAP3	3.350585916183989e-07
1	ARHGEF10L	3.3492559648219765e-07
1	WNT1	3.3480840984846064e-07
1	ZNF813	3.3475064338487515e-07
1	C1orf226	3.3460499421335897e-07
1	ARMCX2	3.346035430707578e-07
1	RAB26	3.3452808003079673e-07
1	GAL	3.34485863918787e-07
1	BSDC1	3.344465117276882e-07
1	MUC3A	3.34170718308888e-07
1	ANKRD49	3.340083902632635e-07
1	MCIDAS	3.3367802666426144e-07
1	TOMM20L	3.335231263103842e-07
1	FHIP1B	3.3320568128358034e-07
1	HYLS1	3.3314912013654237e-07
1	IDO2	3.3296810003762927e-07
1	POLR3G	3.329520886532307e-07
1	ABCC11	3.327092039083496e-07
1	CAPRIN2	3.3240843457786926e-07
1	EPYC	3.323887516395109e-07
1	CLMP	3.3227595159307085e-07
1	DNAJC5B	3.3225757846447686e-07
1	SAA1	3.321204068854748e-07
1	FCAR	3.321056113927532e-07
1	BHMT	3.313085698953935e-07
1	SPRR2C	3.3130642151637416e-07
1	RIMBP2	3.311210606985733e-07
1	CHAC2	3.310830174121101e-07
1	LEPROT	3.3061593964202976e-07
1	THBS2	3.3052722868214023e-07
1	PLAAT1	3.303451295479098e-07
1	USP31	3.303444392714313e-07
1	TEX14	3.3026695012298294e-07
1	ZNF727	3.302369758358133e-07
1	SHF	3.302360836544718e-07
1	OTOS	3.301648137588736e-07
1	SPMIP8	3.2996832446897635e-07
1	GPATCH3	3.2996832446897635e-07
1	EEF1AKMT1	3.295992948130891e-07
1	ANTXR2	3.2957447332074843e-07
1	THAP2	3.2946429690002e-07
1	ZDHHC23	3.2936160921644296e-07
1	LOC284169	3.291463251099936e-07
1	IGHG4	3.2909712311247115e-07
1	F8A3	3.290174390391887e-07
1	TBC1D19	3.2897277125780497e-07
1	CNRIP1	3.2871943114036897e-07
1	BNC2	3.2869902632856666e-07
1	NLRC5	3.2868694259013583e-07
1	PRSS22	3.285374688793842e-07
1	PHF24	3.284074531234203e-07
1	OR7A17	3.283659816871014e-07
1	SPPL2C	3.2816252891675494e-07
1	FAM78A	3.279529815262757e-07
1	BCAS4	3.27872517932106e-07
1	PNPLA7	3.278371675453806e-07
1	RYR3	3.274134438685621e-07
1	GPR135	3.274068833374887e-07
1	DLX6	3.2685019096724523e-07
1	RNU6ATAC	3.267472850916246e-07
1	RNU4ATAC	3.267472850916246e-07
1	ZNF839	3.2660459142489513e-07
1	CRLS1	3.2649009079912616e-07
1	MMP25	3.264895091691386e-07
1	SLC35A3	3.2638153686613275e-07
1	BSN	3.263752958865477e-07
1	CD160	3.2637143431627886e-07
1	PPY	3.2632244917855234e-07
1	LRATD1	3.2548132484209216e-07
1	DPY19L4	3.2539248247676333e-07
1	TP53AIP1	3.2529875318752744e-07
1	SOAT2	3.2528728535752845e-07
1	SANBR	3.25284548040979e-07
1	NSUN6	3.2517926074117e-07
1	CHST3	3.25172415696883e-07
1	CCL28	3.2501940533993846e-07
1	FNDC8	3.2463860661397014e-07
1	SELENOI	3.24535712595107e-07
1	CYP2A6	3.245322882760349e-07
1	PIK3IP1	3.2453015730183066e-07
1	DZIP1L	3.2450675907566575e-07
1	TCEA1P2	3.2437204704509746e-07
1	RENBP	3.2395393358509125e-07
1	PKD2L1	3.2368216614088383e-07
1	TRMU	3.236268819082922e-07
1	CDIN1	3.2341087850282477e-07
1	RLIG1	3.2340826210235086e-07
1	MPIG6B	3.232411512307631e-07
1	SLC25A31	3.2308989741950134e-07
1	UNC119B	3.2302355173102846e-07
1	CACNA1G	3.229196162803953e-07
1	APOBEC3G	3.227945333670461e-07
1	KISS1R	3.2270481453830325e-07
1	LRRIQ3	3.224827907337447e-07
1	SLC25A26	3.222593536044613e-07
1	CT45A2	3.222235765077716e-07
1	PLEKHA3	3.2214222836250086e-07
1	SP140	3.221225120001815e-07
1	SNAPC4	3.2185366704300953e-07
1	CCDC150	3.2179038515053114e-07
1	CDHR2	3.2172629151511097e-07
1	APOL1	3.2169275361453527e-07
1	RNF207	3.216076799727606e-07
1	NRG2	3.2135508386625167e-07
1	CA1	3.2125632937246805e-07
1	RNF224	3.2096553154998986e-07
1	VWA3B	3.2087010038499885e-07
1	UQCC5	3.208414828316453e-07
1	GPA33	3.2057413998934306e-07
1	TBXAS1	3.204601359154297e-07
1	BTLA	3.2044105230673777e-07
1	SOX1	3.2041474486343865e-07
1	STRA8	3.201937388800739e-07
1	TBCC	3.201350130388198e-07
1	NFKBIZ	3.200729058905457e-07
1	TMEM255B	3.1959128860957634e-07
1	TMEM94	3.192650987585053e-07
1	SBK3	3.1916392054005745e-07
1	KISS1	3.1910837695929927e-07
1	ZC3H6	3.189643575289375e-07
1	LIN52	3.1894612039250177e-07
1	CA5A	3.187721559420443e-07
1	BFSP1	3.1874958614527944e-07
1	RASA4	3.179503683367796e-07
1	ZNF396	3.179248799380726e-07
1	OAS2	3.17514359207872e-07
1	CABP4	3.1731758713241345e-07
1	ADAM23	3.1655431634218855e-07
1	NCR3	3.162627432393001e-07
1	ANKS4B	3.1594023325674406e-07
1	ZNF680	3.15735397042573e-07
1	POSTN	3.155961763611403e-07
1	CLDN12	3.155897140229853e-07
1	KRT23	3.155864242748564e-07
1	ZNF784	3.1557926378792667e-07
1	BRWD3	3.154871206190035e-07
1	SH2D5	3.149518751250206e-07
1	B3GNT7	3.147789775579195e-07
1	SULT1A3	3.1476513489947343e-07
1	MYL4	3.1473961504880107e-07
1	BARX2	3.147068877246358e-07
1	NPEPPSP1	3.146782814026028e-07
1	ILDR2	3.1461495590854264e-07
1	LOXL1	3.1452996174508704e-07
1	NPTX2	3.1439932528610734e-07
1	PPP1R14C	3.143919470319021e-07
1	EIF4E3	3.142473591483078e-07
1	SECTM1	3.141232297630506e-07
1	MT1A	3.1384717613247124e-07
1	SBNO2	3.1366776740928847e-07
1	SLC9A8	3.1298102808368353e-07
1	SEC22C	3.129076933359793e-07
1	ZNF597	3.128135398983381e-07
1	WIPF3	3.127927907367116e-07
1	DNAH3	3.1274856728231283e-07
1	CCDC42	3.1272964177156193e-07
1	BMP5	3.1261652386466986e-07
1	CABCOCO1	3.1250741150399674e-07
1	RFLNB	3.12483911515795e-07
1	ZBED10P	3.124579361915063e-07
1	CHST1	3.1245691693613056e-07
1	TRPM3	3.124555758376158e-07
1	OR52L1	3.121852670872718e-07
1	CCL23	3.1217147962405373e-07
1	ZXDA	3.1150070674900024e-07
1	OPN4	3.114842795271664e-07
1	MICALCL	3.113572741065216e-07
1	TRBV2	3.104027718375808e-07
1	LINC01139	3.103400960543358e-07
1	ZNF449	3.1033487956779707e-07
1	MBNL2	3.101225654422269e-07
1	PCDHGB3	3.0976341513645784e-07
1	C6orf15	3.096928160297851e-07
1	MS4A7	3.096486431146129e-07
1	SOX12	3.0953338450471595e-07
1	CAMTA1	3.094055031628196e-07
1	RHBDL2	3.0940224669842874e-07
1	TRMT5	3.0929073339558016e-07
1	LY6D	3.0901794594006507e-07
1	SSX2B	3.0879479943640444e-07
1	KPLCE	3.0840956464518473e-07
1	KBTBD8	3.0825628548058326e-07
1	ASNSD1	3.082258591464017e-07
1	DLX1	3.082065664304235e-07
1	SLC43A3	3.080648579376907e-07
1	PVRIG	3.080533645803544e-07
1	STEAP4	3.079870940335085e-07
1	ANO4	3.0752871153256655e-07
1	PDYN	3.0704206093392274e-07
1	SERPINA7	3.0671336905494297e-07
1	KCNJ9	3.0661332448759764e-07
1	NPM2	3.0609485788684916e-07
1	PRB2	3.0608095457438614e-07
1	RASL10A	3.060652780178263e-07
1	INTS4P2	3.059938987805847e-07
1	CCT8L1P	3.0599120492023563e-07
1	DMRTC2	3.0572546591818365e-07
1	CD300C	3.0553825729960503e-07
1	SSPOP	3.054231612544514e-07
1	TRIM16L	3.05406422949085e-07
1	METTL25	3.053982718202246e-07
1	DUX1	3.052363074844986e-07
1	ARHGAP30	3.051990686768055e-07
1	ELAPOR1	3.051755095106731e-07
1	CLDN9	3.0513060273926584e-07
1	FCRL4	3.050599483098504e-07
1	MMP17	3.04885253461093e-07
1	C12orf43	3.04355379434643e-07
1	U2AF1L4	3.042260298104215e-07
1	MAN2B2	3.0422188506665563e-07
1	KLF7	3.041761182812658e-07
1	DENND2C	3.040968241018952e-07
1	RAVER2	3.03937993105522e-07
1	NAP1L2	3.036483278623892e-07
1	H2BP1	3.035877831272777e-07
1	EXOC3L1	3.034506500368532e-07
1	RPSAP12	3.0328776357080835e-07
1	GNAT1	3.0304181644183135e-07
1	PCDHA8	3.028484594939146e-07
1	LRRC45	3.027624931309577e-07
1	IGL	3.0272079116806246e-07
1	SLC31A2	3.023091615918003e-07
1	DIPK2A	3.0223087688171215e-07
1	ZCWPW1	3.021978642230593e-07
1	EVA1A	3.0216981047094477e-07
1	PRAMEF17	3.021313144472556e-07
1	SERHL2	3.0206538735426777e-07
1	ZNF658B	3.0192250410605855e-07
1	LOC729324	3.0066019738531933e-07
1	SPINK5	3.0049446121091125e-07
1	FZD3	3.003214186995443e-07
1	STXBP5	3.002742603909867e-07
1	MDH1B	3.001268057797189e-07
1	PABPC5	3.0000895636162147e-07
1	SLC24A5	2.999960846396976e-07
1	AKIRIN1	2.9986644472836624e-07
1	TRPT1	2.9985489350707706e-07
1	SLC15A3	2.9926738085945223e-07
1	ZNF621	2.9914759635356997e-07
1	UGT1A7	2.9914240060039817e-07
1	RSAD2	2.991284737117252e-07
1	CHCHD7	2.9907476461816514e-07
1	TMEM18	2.990033341144529e-07
1	ARL17A	2.98921515589173e-07
1	NEK10	2.9884732506095947e-07
1	PNPLA3	2.987853590247074e-07
1	RPL7AP9	2.98758473635078e-07
1	C11orf52	2.984328064538596e-07
1	RN7SL1	2.9821270547399295e-07
1	RWDD4	2.9812587917121746e-07
1	OPTC	2.9790475467560394e-07
1	DNAAF1	2.9777707111802295e-07
1	TREML1	2.977197873541105e-07
1	DUS2	2.9767886406203395e-07
1	VRTN	2.9762840443499656e-07
1	RTL6	2.9762729534223305e-07
1	TNFRSF13C	2.9733317286597683e-07
1	RBP7	2.9732567009263427e-07
1	MAGEA9	2.967836974621731e-07
1	TTLL4	2.965929104594469e-07
1	P2RX6	2.964303286997363e-07
1	ZNF230	2.960961079632962e-07
1	SEC61G	2.960398043525416e-07
1	TSHZ1	2.9602230632685723e-07
1	ABCG1	2.9575341185210135e-07
1	TSSK4	2.957524969141481e-07
1	C19orf33	2.9552622242068834e-07
1	IFT46	2.9552036273516756e-07
1	PUS7L	2.954381980714887e-07
1	LOC100287429	2.9529505963961546e-07
1	FIG4	2.9520520025549257e-07
1	DSE	2.9518493136471457e-07
1	CABS1	2.9497090857369866e-07
1	CDH18	2.946566510583488e-07
1	NXF2B	2.9430048969270234e-07
1	MLNR	2.941714523268396e-07
1	ZNF773	2.9415168720808894e-07
1	BST1	2.941043198162104e-07
1	SLC10A2	2.939700531624258e-07
1	SETSIP	2.935977325836318e-07
1	DHX32	2.934259433490359e-07
1	DENND2A	2.933412974198319e-07
1	INHBA	2.9332955621173105e-07
1	JMJD7	2.932466212647238e-07
1	SEMA3A	2.930156783992341e-07
1	LOC100294228	2.9294386812088524e-07
1	SLC4A11	2.9294386812088524e-07
1	ZNF674	2.9294386812088524e-07
1	SPATA19	2.928180260864348e-07
1	LHFPL2	2.9254491111279384e-07
1	LTB	2.925094388805971e-07
1	IRX3	2.923177433709074e-07
1	RIPOR3	2.9230674340467814e-07
1	CCDC181	2.919699572702795e-07
1	RBM46	2.917312490658957e-07
1	CADM2	2.9116781933146433e-07
1	LIAT1	2.9100235760901036e-07
1	ZNF382	2.909980305729119e-07
1	CD164L2	2.9098692385401784e-07
1	SRL	2.892217227815394e-07
1	GCKR	2.891188082552827e-07
1	ABCA10	2.890665696905826e-07
1	RAB19	2.889381151744437e-07
1	NBPF22P	2.8857769811636504e-07
1	MCTP2	2.885506069120706e-07
1	CALN1	2.88372408881957e-07
1	RP1	2.8751661056312286e-07
1	LOC90834	2.8746536567268645e-07
1	SPA17	2.8723502264685187e-07
1	VWA5B1	2.870769298744518e-07
1	SYNDIG1	2.867084523700025e-07
1	LOC286297	2.8666745751000785e-07
1	TMCC1	2.865169129153866e-07
1	DNAJB7	2.8648327597814065e-07
1	ENDOU	2.8645746188723825e-07
1	ZNF300	2.864366617809874e-07
1	ZNF234	2.863431682419856e-07
1	SEMA3F	2.8626548332794697e-07
1	FAXC	2.8604571471666887e-07
1	LOC100294114	2.8588395127456584e-07
1	LOC100294277	2.8588395127456584e-07
1	ZNF354B	2.8545463579912914e-07
1	AMER2	2.854389441152854e-07
1	MAJIN	2.85303821685252e-07
1	FGF16	2.852300339917069e-07
1	HELB	2.848759626207085e-07
1	LMTK3	2.848164455765969e-07
1	HSFY1	2.846789696772117e-07
1	TEX9	2.8466261133290725e-07
1	LY6G5B	2.8464249722157227e-07
1	RNU4-1	2.8447787489115456e-07
1	ARHGEF39	2.842070085570955e-07
1	SEC14L2	2.8409830235738627e-07
1	DAW1	2.840784477683512e-07
1	ANO1	2.8407729878064566e-07
1	KRCC1	2.84062096086418e-07
1	PIK3R6	2.838902476471212e-07
1	SLN	2.8376391249054113e-07
1	GRIK3	2.8350791906523117e-07
1	WDR13	2.834280646349689e-07
1	ADGRB3	2.832496617868724e-07
1	FHOD3	2.831804564080494e-07
1	HABP2	2.831300501591106e-07
1	SCRN3	2.830814610548223e-07
1	CAVIN4	2.8290329785597584e-07
1	CIB4	2.828299257716257e-07
1	KCTD18	2.827550075066377e-07
1	ZNF221	2.825653134940643e-07
1	DNAJC15	2.824312101109729e-07
1	PLEKHF1	2.823878175842543e-07
1	C16orf28	2.823289359791762e-07
1	SPAG17	2.8223329037369487e-07
1	KCNG4	2.8221662624560566e-07
1	THPO	2.820740297439138e-07
1	SECISBP2L	2.8205414459060385e-07
1	FAM76A	2.82047036938238e-07
1	CREB3L4	2.820288363994397e-07
1	WDR49	2.8202765497055735e-07
1	ULK4	2.8183286085576456e-07
1	ARMC12	2.8131406153232255e-07
1	ICOSLG	2.811511275683588e-07
1	IL36G	2.811460467229987e-07
1	HES7	2.8087951217502606e-07
1	GRTP1	2.806721421465479e-07
1	CPA6	2.8058473559376354e-07
1	RBMS3	2.804299406088933e-07
1	KIR2DL5A	2.804237002471569e-07
1	NAA35	2.803187616860664e-07
1	CCDC149	2.8017106290942755e-07
1	H2AC15	2.8017086156064677e-07
1	RAB12	2.7970714376941134e-07
1	OMG	2.7949322817054784e-07
1	TREM1	2.7948308150090137e-07
1	NOXO1	2.791769926064047e-07
1	PMFBP1	2.787347023741623e-07
1	ZNF599	2.787006992188183e-07
1	INSL3	2.7824150141239506e-07
1	MFSD11	2.781096018739577e-07
1	PRICKLE2	2.7802479027278745e-07
1	STK31	2.7792603601326916e-07
1	DYNLT4	2.7781352669359547e-07
1	PRELID3A	2.7779052879353415e-07
1	SLC38A6	2.775595421246407e-07
1	SLC4A10	2.774588831452693e-07
1	OOEP	2.773700535956707e-07
1	OVCA2	2.7681050637622523e-07
1	SIX3	2.766695824199685e-07
1	IRAG1	2.766180322290974e-07
1	DNAAF3	2.766152672910703e-07
1	TDRD15	2.7656698643514853e-07
1	TM6SF2	2.7639098801307283e-07
1	GNAT3	2.7614977162948726e-07
1	ZBED5	2.7596539047398964e-07
1	AGRP	2.757637611178546e-07
1	XAGE1A	2.7567951858590247e-07
1	XAGE1B	2.7567951858590247e-07
1	PLEKHG1	2.7541450254074417e-07
1	RAMACL	2.7538275573867044e-07
1	VILL	2.7530446547938765e-07
1	CADM4	2.752255988772843e-07
1	MFSD10	2.750805322987564e-07
1	RDH16	2.750615915276272e-07
1	CASKIN1	2.7495404544417467e-07
1	NAV1	2.748761174098822e-07
1	EXTL1	2.748145776207944e-07
1	TMEM207	2.7481339047769506e-07
1	INHBB	2.7469482026875333e-07
1	LFNG	2.7445608648993e-07
1	CARNS1	2.742708952181582e-07
1	CPEB4	2.7425836995496594e-07
1	ANKRD31	2.7415435585134564e-07
1	CETP	2.736494441601411e-07
1	TCL6	2.7353678140320147e-07
1	MAGEB1	2.7347727918355253e-07
1	FBXO16	2.734628773839915e-07
1	PF4V1	2.7333652313604363e-07
1	ANKRD36	2.7301327763009734e-07
1	ANKRD13C-DT	2.7300742420359396e-07
1	KIF19	2.727736106985151e-07
1	PWWP3B	2.7273814765610785e-07
1	ZNF684	2.727095348840867e-07
1	CPN2	2.726915120868374e-07
1	CEP112	2.7243013602456727e-07
1	CLDN16	2.724142525630574e-07
1	LINC01588	2.7190441883739687e-07
1	SLC16A5	2.718446452919396e-07
1	ZNF573	2.718342852926213e-07
1	RASGEF1B	2.715930013469881e-07
1	UBL4B	2.714517105629811e-07
1	LHX1	2.7137659777542735e-07
1	TIGD1	2.713128623948831e-07
1	DOC2A	2.712265293768748e-07
1	ZNF586	2.7094205790318516e-07
1	DMAC1	2.7066565820197697e-07
1	NAA80	2.7053046244110406e-07
1	REG4	2.7043642721051515e-07
1	LOC100293737	2.70299434415623e-07
1	LTO1	2.702120839285408e-07
1	ZDHHC12	2.7011834647997537e-07
1	TTLL6	2.699999031621336e-07
1	SEC14L1	2.699193922229952e-07
1	WDR53	2.6981252447709666e-07
1	ZNF275	2.697608812219016e-07
1	MAGEF1	2.6940816432716096e-07
1	RFTN2	2.6933078479725296e-07
1	ZNF530	2.6931431622230195e-07
1	ABCA11P	2.6931431622230195e-07
1	CMTR2	2.692855277544838e-07
1	NPR3	2.690104664172932e-07
1	LRMDA	2.6897034665469484e-07
1	BMP3	2.688895621488279e-07
1	CAPN11	2.6864526151560936e-07
1	SIM1	2.6859293825970037e-07
1	LTBP2	2.6852173688421565e-07
1	PGAM4	2.6844840233944207e-07
1	C7	2.684124778427196e-07
1	TMEM182	2.6835628985197834e-07
1	CABLES2	2.6795652931901424e-07
1	HCN1	2.678571313460778e-07
1	TMCO6	2.678457775692098e-07
1	ZNF721	2.6777148309417937e-07
1	MON1A	2.6777065341418784e-07
1	ZNF229	2.6765087165650133e-07
1	SLC25A47	2.6761747791198356e-07
1	TIPARP	2.6728725163878184e-07
1	CGB8	2.6724368868759285e-07
1	CCDC127	2.6717346606944066e-07
1	XYLB	2.6685209023283003e-07
1	IQCF3	2.6658760447227883e-07
1	TEX36	2.665274617203799e-07
1	NUDT13	2.664708639711408e-07
1	HYAL1	2.664495834366766e-07
1	ZNF33A	2.664082840976109e-07
1	ANKRD42	2.6631356343923996e-07
1	LINC00341	2.6617159077491413e-07
1	TAF1L	2.65718827812659e-07
1	TCN1	2.6571396685071495e-07
1	ANGPTL3	2.6538860773343487e-07
1	ATAT1	2.653191725128629e-07
1	ARMC9	2.651381727934975e-07
1	TRPM2	2.649965312734646e-07
1	MGARP	2.649655214267899e-07
1	SNRPGP15	2.6472973835518994e-07
1	DNAL1	2.643480556324561e-07
1	TUBE1	2.6428985473865444e-07
1	IGSF10	2.642722105269795e-07
1	ZKSCAN5	2.6427146442397603e-07
1	SPIDR	2.642306619475835e-07
1	ANKRD6	2.6416624957809455e-07
1	ZNF625	2.640969779434005e-07
1	RPAIN	2.640891129718814e-07
1	TSPY10	2.639440326952708e-07
1	VN1R1	2.638983761171232e-07
1	TAS2R60	2.638983761171232e-07
1	SPATA31E1	2.638529366238214e-07
1	ZNF660	2.635074332882985e-07
1	ZC2HC1B	2.6349121481803927e-07
1	EVC	2.6334054138309853e-07
1	PHETA2	2.633018434826807e-07
1	BEAN1	2.6322362893913124e-07
1	GALNT14	2.6312431851098066e-07
1	HPN	2.6280349956251933e-07
1	AFMID	2.625720714250212e-07
1	ST6GALNAC4	2.6246344646789284e-07
1	RS1	2.6238857277656173e-07
1	GPR17	2.6229706347629166e-07
1	FSCN3	2.622232150692619e-07
1	KRTAP19-4	2.6222179559305496e-07
1	SRP9	2.6194843867839704e-07
1	NTNG1	2.618930631727868e-07
1	GTSF1	2.6188927763755063e-07
1	CCDC191	2.618315623723653e-07
1	TIGIT	2.6172531137845235e-07
1	WFDC1	2.615522066065783e-07
1	ANKRD33	2.6148974658731155e-07
1	OR51E2	2.614552013772087e-07
1	ZNF610	2.6126923154023706e-07
1	SMIM11	2.609485306732089e-07
1	PCDHAC1	2.608792134453738e-07
1	CLRN3	2.6085991638333496e-07
1	TRPC7	2.60854016218638e-07
1	GATM	2.6079221052090575e-07
1	GSTT2	2.607852272404254e-07
1	ZNF268	2.6069650316405733e-07
1	CT45A3	2.606186693795135e-07
1	PCMTD1	2.6049831177636165e-07
1	XYLT1	2.6031892218606497e-07
1	SELENOM	2.598108398917699e-07
1	SNX29	2.598024421195206e-07
1	CACNA1F	2.5939873536728156e-07
1	FSD1L	2.5937189605749577e-07
1	GOLGA6L2	2.593712814267934e-07
1	FOLH1	2.593243198250374e-07
1	RPL29P30	2.593079919065e-07
1	TMEM167A	2.5916225057938574e-07
1	ABCA9	2.591141295451497e-07
1	SGMS2	2.589351251220379e-07
1	CNTN5	2.589210002335212e-07
1	GTF2IRD2B	2.588597539797014e-07
1	CPEB3	2.588465262608126e-07
1	STKLD1	2.586442508791385e-07
1	POU4F1	2.586052975994251e-07
1	KCNJ15	2.5855821605534184e-07
1	EGFLAM	2.58537388800414e-07
1	BCO1	2.5847234828838963e-07
1	ZNF366	2.5796183890335435e-07
1	DPAGT1	2.576629039233807e-07
1	OIT3	2.5750995757207783e-07
1	CCDC121	2.572859466096142e-07
1	LZTS3	2.572607519727493e-07
1	C19orf73	2.5713369631965233e-07
1	SPIRE2	2.569561242461753e-07
1	ZNF44	2.569084127717349e-07
1	B3GALT2	2.566256314880035e-07
1	TEX101	2.5661976665230847e-07
1	RIPPLY3	2.565407002698033e-07
1	SLC5A11	2.56530108323578e-07
1	PNPLA1	2.564654921902524e-07
1	CYP3A5	2.5643127883445795e-07
1	PDZD7	2.5624874529135735e-07
1	PHTF1	2.5623634465115806e-07
1	TMEM38A	2.5615463987647573e-07
1	SERGEF	2.5607200726493583e-07
1	ZNF513	2.560464954144241e-07
1	TBX20	2.559416046368961e-07
1	ZNF585B	2.5545078892062426e-07
1	GALNT16	2.5536661258326856e-07
1	AMER3	2.553318747200669e-07
1	HVCN1	2.5513187786672166e-07
1	DUX4	2.5507746816828057e-07
1	ALPG	2.546376203522637e-07
1	CMTM8	2.5456934613657246e-07
1	SNHG3	2.5446869167779237e-07
1	WT1-AS	2.5414855393762e-07
1	VHLL	2.5407376669463324e-07
1	BBLN	2.540011636368597e-07
1	SEL1L2	2.5390981122580276e-07
1	ABCC13	2.535317744158335e-07
1	CHST7	2.534759869315866e-07
1	RHCG	2.534097175347987e-07
1	LINC01547	2.532483689486745e-07
1	TBCEL	2.5322818075345636e-07
1	SLIT3	2.531766481069257e-07
1	NT5C1A	2.5290773649727795e-07
1	COL26A1	2.5258103245333716e-07
1	MOGAT2	2.5257604259255846e-07
1	STAG3	2.525554181488152e-07
1	FFAR1	2.525105055682772e-07
1	PAIP2B	2.524677426733312e-07
1	CUZD1	2.5241615470247534e-07
1	ZNF80	2.522179161769631e-07
1	ADM	2.5217432936439865e-07
1	CYP8B1	2.5213983702347554e-07
1	RWDD1	2.520939636776883e-07
1	PRR5-ARHGAP8	2.520376926005646e-07
1	UBE2NL	2.519673073764024e-07
1	CA5B	2.5195872761980315e-07
1	FAM107B	2.519511938752561e-07
1	TMEM232	2.518958659073166e-07
1	PNMA6A	2.5155680011230857e-07
1	ADAMTS10	2.5132914472938323e-07
1	HECTD2	2.510259966147914e-07
1	H2AC11	2.505682622518001e-07
1	H2AC17	2.505682622518001e-07
1	NPHS2	2.5051769565222077e-07
1	SLCO1C1	2.504106624130295e-07
1	MMACHC	2.5034685621783267e-07
1	RGP1	2.503053522765893e-07
1	ZNF492	2.5021081974699917e-07
1	TIGD7	2.501953781879716e-07
1	OR5A2	2.501793100181984e-07
1	NRG4	2.5006024650540857e-07
1	IL1F10	2.4999685350567275e-07
1	DENND5B	2.499528675134193e-07
1	CEP170L	2.4988825681208823e-07
1	BAIAP3	2.498308748185602e-07
1	SYNPR	2.4979583152653304e-07
1	ZSWIM3	2.495504927485332e-07
1	C1QTNF1	2.4946010189373496e-07
1	C1orf74	2.4943662108030244e-07
1	MLANA	2.493618784354778e-07
1	UCP3	2.4921344220955006e-07
1	HAO1	2.491228721188805e-07
1	LIMS3	2.49077954704417e-07
1	WNT2B	2.4903411316171224e-07
1	FIGN	2.487518854308094e-07
1	ANIB1	2.4873831009594644e-07
1	CFAP100	2.487294998333625e-07
1	DMAC2	2.487110810052933e-07
1	ERCC6L2	2.486351642615403e-07
1	EBF2	2.4850880451329926e-07
1	DUX3	2.483735534336836e-07
1	CXorf66	2.483647133307497e-07
1	RTN4RL1	2.483419558425421e-07
1	ZNF180	2.483055969150139e-07
1	ZNF697	2.4818271282802874e-07
1	CARD19	2.4808633996866836e-07
1	CCL24	2.4803624412395366e-07
1	SCUBE2	2.479785701400384e-07
1	CSRNP2	2.476247023467435e-07
1	OPN1MW	2.4759171310967767e-07
1	SEMA3C	2.475821080237087e-07
1	MMP28	2.475607611391386e-07
1	SPIN3	2.4752133364186886e-07
1	CXorf22	2.4739236753629235e-07
1	WASH3P	2.4733777412507444e-07
1	C6orf118	2.468910801451889e-07
1	IFFO2	2.466475900762682e-07
1	LOC400714	2.4604329946978094e-07
1	MOCS1	2.456408103595608e-07
1	AMIGO2	2.455839909283928e-07
1	ZNF461	2.455825649363933e-07
1	CA3	2.453002370249605e-07
1	ZNF699	2.451880988994692e-07
1	RNLS	2.451580759560855e-07
1	GPRIN3	2.451054391295185e-07
1	ASIC2	2.4505083451610633e-07
1	CCDC110	2.4500158384390026e-07
1	SPAG16	2.449111214673534e-07
1	ERICH3	2.447280747316507e-07
1	TTC8	2.4459401703073756e-07
1	SYT3	2.4407464917355214e-07
1	PMCH	2.43798735185121e-07
1	FBXW9	2.437887758181243e-07
1	SPMIP5	2.437146199633189e-07
1	CLEC4A	2.434719942684137e-07
