multiplex	node	score
1	PRSS42P	2.250837224716879e-07
1	ZCCHC18	2.250837224716879e-07
1	GPR149	2.250837224716879e-07
1	IGHV1-2	2.250837224716879e-07
1	MIR22HG	2.250837224716879e-07
1	MEMO1P1	2.250274759873521e-07
1	DNAH11	2.2496999642290994e-07
1	MS4A12	2.2495584357016846e-07
1	EPHA10	2.2469483727932254e-07
1	NCAN	2.2465955749950913e-07
1	OTUD7A	2.2458911342824447e-07
1	ZSCAN10	2.2444514830668983e-07
1	ADO	2.2431762756318176e-07
1	NORAD	2.2421411372741737e-07
1	ARL17A	2.2410447903052087e-07
1	PAQR4	2.2405815994724552e-07
1	CNPY4	2.2401697531727136e-07
1	FAM156A	2.2372906839920354e-07
1	BCDIN3D	2.2364390220551622e-07
1	ZNF502	2.2356794580195033e-07
1	LHFPL4	2.2330517759576465e-07
1	H3P16	2.231890894672413e-07
1	GARIN2	2.2308099103945377e-07
1	NPM2	2.2284074460933118e-07
1	ANXA10	2.2230903298684986e-07
1	CCDC74A	2.2210611706725287e-07
1	KIF12	2.2200330076200546e-07
1	NPTX2	2.2186278479330757e-07
1	CYP4F11	2.2164875861726848e-07
1	ZNF33A	2.216295100397555e-07
1	CAMK2N2	2.2108385532740068e-07
1	CYP2A6	2.2089085522196368e-07
1	ABCB11	2.2089034310133687e-07
1	KCNC3	2.2062266280198048e-07
1	SMR3A	2.2048433447144565e-07
1	TUBD1	2.2027980022801097e-07
1	DUOX1	2.201641220306461e-07
1	OR10H3	2.2010724981163555e-07
1	LOC102724560	2.1998294402042173e-07
1	OPN3	2.1918449984071638e-07
1	NLRP9	2.1914789414383248e-07
1	FRMPD2	2.1910337683668402e-07
1	DUX4	2.1900921379078456e-07
1	RNF17	2.1888291152797846e-07
1	ARMC3	2.188483722359215e-07
1	CYLC1	2.1855122534924212e-07
1	TCEA1P2	2.1850144798426463e-07
1	GPR107	2.1847955045354664e-07
1	FAM163B	2.1845969880131985e-07
1	C10orf90	2.1836578219636663e-07
1	ANGPT4	2.179877515306028e-07
1	BMP3	2.1795969897095261e-07
1	WFDC10B	2.1793738871842064e-07
1	DSPP	2.1756579247894087e-07
1	ZNF735	2.1756579247894087e-07
1	CECR2	2.174371793002333e-07
1	URB1-AS1	2.1739419033512048e-07
1	AP5Z1	2.16958668779138e-07
1	TBPL2	2.1689934723908442e-07
1	ZNF702P	2.1626388054081389e-07
1	UCMA	2.1626388054081389e-07
1	PAQR6	2.1625768755512078e-07
1	CXorf38	2.1586802478248003e-07
1	IL1RAPL1	2.158065766828458e-07
1	RHOV	2.157199849884727e-07
1	OMD	2.1571464596060197e-07
1	UPK3B	2.1553527720350748e-07
1	REM2	2.1550451871519682e-07
1	HMGB3P27	2.154747370783166e-07
1	ACER2	2.1537560260218875e-07
1	CTSF	2.1533361665259209e-07
1	ADAMTS10	2.1529878134767722e-07
1	PDCL2	2.152319328502311e-07
1	GAGE2D	2.1506784274120503e-07
1	H3C13	2.147240812943393e-07
1	ARHGEF33	2.1425329441591262e-07
1	WDR13	2.1425227943504654e-07
1	COA8	2.1402617461910536e-07
1	ARHGEF19	2.1383371883721336e-07
1	LINC00852	2.1349488051048188e-07
1	CDH18	2.1334789012439204e-07
1	TENT4A	2.1331129429039723e-07
1	CAPN11	2.132928971807892e-07
1	AQP12B	2.1320378745534856e-07
1	BPIFB3	2.1310983497574483e-07
1	C7	2.130772878639142e-07
1	ARRDC2	2.1305394839511487e-07
1	TRMU	2.1287859671390097e-07
1	ZNF850	2.1259804558617066e-07
1	SIGLEC11	2.1238594294933826e-07
1	SULT1C4	2.1219113661195392e-07
1	PTCRA	2.1217744192931181e-07
1	DLX6	2.1202315198251715e-07
1	TCEAL3	2.1201046259745833e-07
1	WDR17	2.1201046259745833e-07
1	CKS1BP7	2.118015068519239e-07
1	ANKH	2.1170440756019336e-07
1	DEFA1B	2.1169138369964045e-07
1	ATP5MC2	2.1160104516312168e-07
1	IGHV3-13	2.1159557628774467e-07
1	IGHV3-30	2.1159557628774467e-07
1	LOC440786	2.1159557628774467e-07
1	IGHE	2.1156778705058682e-07
1	CDK5R2	2.1149084199847998e-07
1	RPL30P8	2.1140905338149307e-07
1	COL19A1	2.1140905338149307e-07
1	SLC44A3	2.114036034287862e-07
1	ADAMTS17	2.1138547340062306e-07
1	CCDC168	2.1134344385021743e-07
1	DNAI1	2.1098517226280983e-07
1	LIMD2	2.1087909561956994e-07
1	GMFG	2.1086001122003733e-07
1	RNLS	2.1060270147984054e-07
1	WFDC1	2.0989385714111534e-07
1	LUZP2	2.091027673126681e-07
1	CNIH2	2.0906991855949528e-07
1	BEX4	2.0906182056415857e-07
1	BCL2L2-PABPN1	2.0896360671593603e-07
1	IFITM2	2.0891605173864125e-07
1	CMKLR2	2.086711008929558e-07
1	WNT6	2.0866210797753636e-07
1	SLC9A5	2.0853303100078503e-07
1	CTHRC1	2.082820085860963e-07
1	KCNK17	2.0822503906008824e-07
1	SNORA12	2.0822503906008824e-07
1	TMEM185B	2.0800179915337419e-07
1	EEF1DP3	2.0796314288587614e-07
1	STEAP1	2.0788173710074576e-07
1	RIC1	2.0773274310935798e-07
1	TBC1D12	2.0762191205130765e-07
1	MFNG	2.0745372450603787e-07
1	BARHL2	2.0742147951651471e-07
1	SNORD21	2.072370502168057e-07
1	ERICH1	2.066024856809787e-07
1	IGSF5	2.065354907610948e-07
1	GMNC	2.0589671836495557e-07
1	GLI4	2.0560762160288843e-07
1	SPG11	2.051299000145931e-07
1	G6PC2	2.049385516483762e-07
1	RCE1	2.0481804865468642e-07
1	DENND5B	2.0463449308694949e-07
1	CNNM2	2.0440140196002783e-07
1	DACT3	2.0436632502695103e-07
1	VCF1	2.0431305586724326e-07
1	INHBC	2.041100354825197e-07
1	SAA1	2.040850631746832e-07
1	CLTRN	2.0390078198215823e-07
1	CYB561D1	2.0383240735255207e-07
1	NBPF6	2.0380634235349614e-07
1	RPL15P11	2.0380440542425498e-07
1	ANKLE1	2.0380440542425498e-07
1	C8orf44-SGK3	2.037309319837721e-07
1	SEMA3C	2.02797567019308e-07
1	ZNF214	2.025147313513532e-07
1	MS4A5	2.0217727156082785e-07
1	PCDHB8	2.0217727156082785e-07
1	ANIB1	2.0215711941270482e-07
1	PERP	2.0207897875450775e-07
1	PTGDR2	2.0090108678611032e-07
1	MMP28	2.0087590743713453e-07
1	ASXL3	2.0080574253409072e-07
1	HOXD11	2.0073086084990467e-07
1	KCNG3	2.0067713515510637e-07
1	SLC4A10	2.0040259877157904e-07
1	HTR3D	2.0030965994925728e-07
1	TMED5	2.0022180714293826e-07
1	LYRM1	1.9994420267822005e-07
1	VHLL	1.9986524774514933e-07
1	POSTN	1.9977817505682826e-07
1	SNORA74A	1.997384135854354e-07
1	OPRPN	1.993695548228744e-07
1	B3GALT5	1.991507000162251e-07
1	SMPX	1.986739953114723e-07
1	PIP5KL1	1.9852852083743905e-07
1	PNLIPRP2	1.984134063258551e-07
1	MTARC2	1.9838572650298825e-07
1	PCDHGC4	1.9831204990967416e-07
1	ALDH1L1	1.982365737854638e-07
1	ZNF236	1.981523654630819e-07
1	TMEM123	1.9785514172748473e-07
1	GUCA1C	1.9769220686075888e-07
1	ZNF808	1.9758703219963414e-07
1	PEX11A	1.9750918064820206e-07
1	SPATA32	1.9739604239693202e-07
1	TMEM104	1.973127912877871e-07
1	SNORD25	1.9722365270234987e-07
1	SNORD26	1.9722365270234987e-07
1	SMIM13	1.9722365270234987e-07
1	KIR2DL2	1.9705040407529794e-07
1	EFCAB5	1.9691285271023853e-07
1	THEMIS2	1.966763562573134e-07
1	DEFA3	1.966411301298296e-07
1	ANO9	1.9658805966167865e-07
1	ZNF780A	1.9653800969205637e-07
1	CDH16	1.961576955976109e-07
1	GPR143	1.9606075599771691e-07
1	ZNF425	1.9601925413150165e-07
1	LINC00242	1.9601925413150165e-07
1	GLP2R	1.958537598310656e-07
1	TSPY1	1.95754924802225e-07
1	IFNA6	1.953867024292139e-07
1	KRT8P12	1.9531196697982493e-07
1	SIRPD	1.9517239165038423e-07
1	SESN3	1.9508939065039453e-07
1	THEM5	1.9486387502677271e-07
1	SLC25A35	1.948482848346779e-07
1	CABP4	1.9453956341157905e-07
1	SEMA6C	1.9452056699321129e-07
1	OTOR	1.9452056699321129e-07
1	DEFB128	1.9452056699321129e-07
1	RNY4	1.9444486181879882e-07
1	POU3F4	1.9441165138610558e-07
1	SLC25A14	1.9440301206621335e-07
1	ADGRG7	1.9421731850290497e-07
1	OR10J1	1.9408719851954342e-07
1	IGHV3-48	1.9400264630246353e-07
1	TBC1D27P	1.9400264630246353e-07
1	PRB4	1.9387390199088915e-07
1	LSP1P3	1.9333923374152198e-07
1	PRRX1	1.9333546390415724e-07
1	CALCRL	1.9331709091245946e-07
1	SEC14L3	1.9329546722615813e-07
1	REG1B	1.932850073095607e-07
1	GSTA2	1.930525884476031e-07
1	ABCG5	1.9303015756404746e-07
1	SIRPG	1.930291258423854e-07
1	BAIAP3	1.9298183821524968e-07
1	ZNF358	1.9293181736570332e-07
1	C6orf136	1.928747984260485e-07
1	SLC23A3	1.9285561771896893e-07
1	ZNF283	1.92855246696751e-07
1	ZFP82	1.9283656897467395e-07
1	ABCA9	1.9281787838167247e-07
1	EDN2	1.9251303415188176e-07
1	CCDC39	1.9251084450832434e-07
1	GIN1	1.9231579221849805e-07
1	SLCO1C1	1.9207226914749665e-07
1	KCNK18	1.9198949014367607e-07
1	LOC100128588	1.9175182752206316e-07
1	ADGRG6	1.9166409522122456e-07
1	PARPBP	1.9160323178582655e-07
1	SPANXD	1.915979514425418e-07
1	TRIM58	1.9158334935020963e-07
1	UTY	1.914852117522272e-07
1	RAD9B	1.9142878459142776e-07
1	FAM107B	1.913325179500845e-07
1	CPNE9	1.9089453356111982e-07
1	PDXDC2P-NPIPB14P	1.9084520399316414e-07
1	HES5	1.9082929742251866e-07
1	ONECUT2	1.9073846670049447e-07
1	RIPOR3	1.9056923456843634e-07
1	KRCC1	1.9028777390342436e-07
1	SEC14L1	1.902479188723275e-07
1	OTOS	1.9005369077222814e-07
1	LPIN2	1.8988532051987185e-07
1	MCUR1	1.8988378587181048e-07
1	B3GNT8	1.8980584435826782e-07
1	SERPINI1	1.8970710214935628e-07
1	CALY	1.8947690243271582e-07
1	MUC6	1.89389747099461e-07
1	SIGLEC8	1.89389747099461e-07
1	ABHD17C	1.8937847753912639e-07
1	FCP1	1.8935066142836886e-07
1	SNORD76	1.891246061800643e-07
1	FAM135B	1.8907060058316868e-07
1	BTG4	1.8891290497607854e-07
1	NEGR1	1.8881407194386703e-07
1	LILRA3	1.8853655204259602e-07
1	SLC35E2A	1.8847867355094962e-07
1	CMC1	1.8792616653070956e-07
1	ROM1	1.8775236383924664e-07
1	KLRC3	1.877066043136072e-07
1	TSPY10	1.8756517932361988e-07
1	KCNQ3	1.875491691786085e-07
1	SIX3	1.8752131899141643e-07
1	KLHDC9	1.8747203719169388e-07
1	GUSBP3	1.8741273109333005e-07
1	LINC02910	1.8731265959784285e-07
1	TIMD4	1.8730690013893617e-07
1	ZNF610	1.8728322850922284e-07
1	ZNF823	1.8719931969748e-07
1	ADAL	1.8699185010972591e-07
1	DMAC2	1.867943551400498e-07
1	PKD1P1	1.8671906416216188e-07
1	LOC339047	1.8671906416216188e-07
1	CDY2B	1.8631454410551743e-07
1	C4orf54	1.8631454410551743e-07
1	ANGPTL1	1.8631111729724182e-07
1	EFCAB7	1.8622879840441893e-07
1	PTGES3L-AARSD1	1.8611135174017936e-07
1	CCN6	1.8603433221632107e-07
1	HCN1	1.8582853075433348e-07
1	S100A7L2	1.8582797856509828e-07
1	GPR158	1.857698114018725e-07
1	FAM86B3P	1.8548952874752157e-07
1	PGM2L1	1.854259657779539e-07
1	FBXO41	1.852787674061073e-07
1	PEFLIN	1.852425674608116e-07
1	SLC9C1	1.8499122404748476e-07
1	FAM78B	1.8495072784303483e-07
1	F8A2	1.8481736314444646e-07
1	SMCO3	1.846939450374614e-07
1	CTSW	1.845965419052262e-07
1	TFF3	1.8445904442189525e-07
1	SKOR2	1.8442948814562668e-07
1	RNF145	1.8437426872018508e-07
1	SORCS3	1.8416279501906386e-07
1	B3GAT1	1.8412852025030652e-07
1	HMGCLL1	1.8390997024960304e-07
1	TFPI2	1.8388961194707615e-07
1	SOX1	1.8374794583395267e-07
1	NRIP2	1.837150974697895e-07
1	ZNF100	1.8350227208706832e-07
1	GGT5	1.8321201528312417e-07
1	FAM83F	1.8301635982493008e-07
1	SUPT20HL1	1.829573819802732e-07
1	ACOXL	1.829573819802732e-07
1	EFCC1	1.829573819802732e-07
1	CFAP57	1.828442478264034e-07
1	ADGRA2	1.8282234980186522e-07
1	CERS3	1.8280044868305045e-07
1	CCNJ	1.826833843969849e-07
1	RTP4	1.8260499804738014e-07
1	SYTL5	1.8248666383029426e-07
1	SLC6A1	1.8242441546412153e-07
1	SMIM14	1.8210850898658106e-07
1	RN7SL1	1.8197504091763764e-07
1	MUC3A	1.819649021007979e-07
1	C14orf178	1.8165979998581041e-07
1	OSR2	1.814587185194816e-07
1	SLC27A1	1.8137787514689774e-07
1	MT1B	1.8118165195471364e-07
1	SLC38A5	1.811443825275208e-07
1	PPY	1.810998119183495e-07
1	RS1	1.8109360393261264e-07
1	HYDIN	1.806950019167729e-07
1	TRIM34	1.8034237035154361e-07
1	MGC34796	1.8034216625752402e-07
1	NRG3	1.7996846830132974e-07
1	CLRN3	1.7985046970070228e-07
1	ZFP30	1.7961864137804307e-07
1	CEMP1	1.7956144281048265e-07
1	SYT5	1.7944994957365413e-07
1	AKR1C4	1.7928789419515927e-07
1	KRTCAP3	1.7903516623946533e-07
1	CIMAP1A	1.7901061791877722e-07
1	CSF3	1.7882228905235066e-07
1	OR2T35	1.787988160142699e-07
1	ZNF709	1.7879515015797138e-07
1	PMFBP1	1.7870659782818753e-07
1	AFM	1.7860793544465467e-07
1	PCDH19	1.7843103748311892e-07
1	ARFRP1	1.7828740122311717e-07
1	SLC2A13	1.782873020115526e-07
1	GGNBP2	1.7802149226921438e-07
1	LOC100287429	1.7801164977010035e-07
1	CCR6	1.7784022318785457e-07
1	GK3	1.7776045547178084e-07
1	ST6GALNAC4	1.7730762494141735e-07
1	TPSAB1	1.7728145428265512e-07
1	GBP3	1.7727572465273612e-07
1	ST6GALNAC1	1.7724082794994266e-07
1	ZIK1	1.7715694085098136e-07
1	THAP2	1.7691920354395457e-07
1	H2BP1	1.7688862610138467e-07
1	PADI1	1.7655324476745266e-07
1	SFRP5	1.7653878471736713e-07
1	AMN	1.764951721837314e-07
1	FGD3	1.7633270316435883e-07
1	ST18	1.7610335429134795e-07
1	SNORD54	1.7602658796444974e-07
1	DDT	1.760046505945026e-07
1	UCP1	1.75786030925489e-07
1	FICD	1.7560686999731803e-07
1	UPK3A	1.755815662772543e-07
1	C7orf13	1.7555544986552127e-07
1	DUX1	1.7541769030394073e-07
1	ZNF271P	1.7541439491138973e-07
1	KLHL30-AS1	1.7541439491138973e-07
1	TMEM217	1.7541439491138973e-07
1	LILRB5	1.7541439491138973e-07
1	SLC29A3	1.7541439491138973e-07
1	TMEM204	1.7541439491138973e-07
1	GCNT4	1.7445201883130735e-07
1	KL	1.7433825424188887e-07
1	KBTBD3	1.7425964263914186e-07
1	NTN1	1.7416582880204513e-07
1	HCRP1	1.7397170443676915e-07
1	ZNF623	1.7393681452972365e-07
1	CFAP45	1.7385996594688837e-07
1	GPR85	1.7381305224620876e-07
1	SOX11	1.732972742886283e-07
1	WNT9B	1.7327863929515518e-07
1	RNF133	1.7318803958419654e-07
1	RBBP9	1.7306679421250314e-07
1	RLN1	1.7260915174954255e-07
1	SHISA2	1.7258919029626604e-07
1	ZNF621	1.7231403442544843e-07
1	LOC150421	1.7227907726652052e-07
1	SMIM12	1.7220633501567532e-07
1	AMDHD1	1.719863073260724e-07
1	ZNF628	1.7173954926618654e-07
1	NYNRIN	1.7153422927777748e-07
1	ZNF767P	1.714575183288545e-07
1	DRC1	1.7114627306046614e-07
1	ABCD2	1.7112681731527638e-07
1	ZNF551	1.710464612598485e-07
1	CENPVL1	1.710464612598485e-07
1	CLDN23	1.7074633595250084e-07
1	TRMT5	1.7056479453286076e-07
1	LRP5L	1.7015965928463204e-07
1	DCLK3	1.701276708174389e-07
1	MMP25	1.7001490473242515e-07
1	OR1F12P	1.699992646291111e-07
1	CCDC127	1.6998181670346323e-07
1	BVES	1.6991099097905567e-07
1	HECTD4	1.6979671840220412e-07
1	HCRT	1.697817270681991e-07
1	REG4	1.6946580628650725e-07
1	CASTOR1	1.690541866312598e-07
1	LY6G6D	1.68787515401941e-07
1	SPATA17	1.6878411195084111e-07
1	EFCAB14	1.6868617900945918e-07
1	SIX5	1.6864996955912297e-07
1	PCDHB10	1.6839852276711926e-07
1	PCDH8	1.683281712127044e-07
1	LPO	1.682912408088052e-07
1	MAP3K19	1.6805871184142474e-07
1	VN1R10P	1.6805871184142474e-07
1	SPRED3	1.6805871184142474e-07
1	PABIR3	1.6805871184142474e-07
1	FUT2	1.6805871184142474e-07
1	ZNF667-AS1	1.6805871184142474e-07
1	LOC554206	1.6805871184142474e-07
1	CENPBD2P	1.6805871184142474e-07
1	LNCRI	1.6805871184142474e-07
1	LOC100129791	1.6797139688793174e-07
1	ADAT1	1.6780841508999308e-07
1	CASKIN1	1.6769456392004035e-07
1	NSUN5P2	1.674674021147077e-07
1	ZNF676	1.6707364390989783e-07
1	SLC5A11	1.669573003326262e-07
1	SMIM20	1.667694937924108e-07
1	CYP2W1	1.667001341724934e-07
1	DFNB26	1.662730719612224e-07
1	UQCC3	1.6621640981080912e-07
1	CCDC159	1.659832822279567e-07
1	SLC22A3	1.6589550508477447e-07
1	INTS6L	1.6572815180827654e-07
1	SP140	1.656574710890813e-07
1	C15orf61	1.6557408834636503e-07
1	RSPH6A	1.6555351451210973e-07
1	ACF	1.655138274966974e-07
1	RBM20	1.6547045961256005e-07
1	FXYD7	1.6541700876812622e-07
1	TINCR	1.652434301744486e-07
1	SLC17A9	1.6519566922855192e-07
1	PLAAT2	1.6498587156411132e-07
1	SMIM8	1.6491483979058015e-07
1	ZBED2	1.6485589894105342e-07
1	SCAND3	1.6469547870469287e-07
1	MORN1	1.641792142297063e-07
1	ZNF594	1.6403899162692577e-07
1	LINC01667	1.637851803916047e-07
1	ZNF506	1.6356033909711225e-07
1	R3HDM4	1.635126564190198e-07
1	GPR6	1.6347724338217881e-07
1	MIR1257	1.634250172734232e-07
1	MIR1181	1.634250172734232e-07
1	SNORD36B	1.634250172734232e-07
1	MIR671	1.634250172734232e-07
1	HEPH	1.634250172734232e-07
1	SPCS2P4	1.634250172734232e-07
1	SNORA41	1.634250172734232e-07
1	SNORD36C	1.634250172734232e-07
1	SNORD36A	1.634250172734232e-07
1	ZNF718	1.6336241794466023e-07
1	SETD6	1.6331567115561525e-07
1	BTBD16	1.6327396126240165e-07
1	GLRA4	1.6317336831562627e-07
1	TRIM39-RPP21	1.6304642883256267e-07
1	TBC1D8	1.6303983833319285e-07
1	ZNF613	1.629831636045878e-07
1	ATRNL1	1.627152972930421e-07
1	CCDC63	1.626843799265334e-07
1	ZNF606	1.6221603651986883e-07
1	TP53AIP1	1.6212357202276204e-07
1	SFTPA2	1.6209594030376724e-07
1	CAPZA3	1.6205307521814143e-07
1	KLRF1	1.6179973075006613e-07
1	BMP15	1.617122729396904e-07
1	CT45A2	1.6157928904996918e-07
1	ZNF701	1.61490372605372e-07
1	NAT8L	1.6141418856229894e-07
1	RDH16	1.6125485202523924e-07
1	PIERCE1	1.6077589094339598e-07
1	CDH6	1.6071548077726458e-07
1	LINC00265	1.6066907196977185e-07
1	C20orf173	1.6066907196977185e-07
1	RPL23AP42	1.6052956091144037e-07
1	LAIR2	1.6039758481471176e-07
1	FAM151B	1.603551982278446e-07
1	ZC2HC1B	1.603527560080896e-07
1	WNT10B	1.6016504190772974e-07
1	PCDH18	1.6012143805164093e-07
1	NPAS4	1.60100199509647e-07
1	CCDC154	1.599813741491367e-07
1	FAXC	1.599275111460249e-07
1	FGD2	1.5985121188780828e-07
1	DSCR8	1.5966785189642313e-07
1	ZNF567	1.5958438089799877e-07
1	PMS2P1	1.5939834040664175e-07
1	SLC44A4	1.5935346769392394e-07
1	IL22RA2	1.5932892834806234e-07
1	CYP26B1	1.593196071198928e-07
1	ANKRD34C	1.5929637662527788e-07
1	COL15A1	1.5925571400215753e-07
1	ZNF182	1.5907358165004112e-07
1	ADGRG4	1.5907056695317597e-07
1	LRFN2	1.5899350545229837e-07
1	SLC49A4	1.589178743592038e-07
1	SPDYE2B	1.5881930818316557e-07
1	SPDYE2	1.5881930818316557e-07
1	FBXW4P1	1.5868697706534207e-07
1	FBXO48	1.5868697706534207e-07
1	FBXO36	1.5868697706534207e-07
1	CPSF4L	1.5833438799375914e-07
1	ATPSCKMT	1.5826927514136354e-07
1	DSEL	1.5819789136237983e-07
1	CSNK1G2-AS1	1.5819624622216148e-07
1	TOMM20L	1.581135964895648e-07
1	LRRC70	1.5799103312008385e-07
1	SLCO5A1	1.5798931036094018e-07
1	CFAP77	1.577265775690168e-07
1	SLC17A8	1.577037254608458e-07
1	KIR2DS4	1.5766744343904203e-07
1	IQCD	1.5762880584465318e-07
1	CRYGA	1.575820356273321e-07
1	FHAD1	1.5742069248443907e-07
1	RNF217	1.5739788787222676e-07
1	RIMOC1	1.5713939536253833e-07
1	LOC155060	1.5701706243288929e-07
1	CTAGE1	1.5693144459266883e-07
1	AVPR1A	1.567392428736175e-07
1	ZNF10	1.5657210635499772e-07
1	SBNO2	1.56554570055146e-07
1	KCNJ13	1.5650710655000787e-07
1	PPP1R2B	1.5645102911881183e-07
1	SMCO1	1.5632054364019184e-07
1	ZDHHC16	1.5619253385588775e-07
1	SCARNA8	1.559263806420531e-07
1	SCARNA13	1.559263806420531e-07
1	TSKU	1.5587071740252648e-07
1	ZCCHC13	1.5558540624284992e-07
1	ZSWIM1	1.5509152030410005e-07
1	DPP10	1.5505148850667303e-07
1	PLEKHF1	1.5504607841813974e-07
1	SHISA9	1.549063399466084e-07
1	TRIM64C	1.5490156956158374e-07
1	MYO7B	1.5447626244851375e-07
1	B4GALT6	1.5441563586524635e-07
1	SNHG1	1.543880138800733e-07
1	CHST7	1.5435701612775916e-07
1	ABCC6	1.5432192156592617e-07
1	ZNF589	1.5419183266080125e-07
1	FUT10	1.541297995024149e-07
1	ASPA	1.5404659074165302e-07
1	LMLN	1.539784730306202e-07
1	RBIS	1.53773854087899e-07
1	SDR39U1	1.5370755046243118e-07
1	RNASE9	1.5366730998780345e-07
1	P2RY4	1.5350810304741045e-07
1	SH3TC1	1.5315882526884868e-07
1	GNRHR2	1.5313282607931334e-07
1	TM7SF3	1.530745703243625e-07
1	LTBP2	1.529346274080258e-07
1	PPP1R2C	1.5293088178358237e-07
1	ARSL	1.5273086561771297e-07
1	IFNA17	1.5243077559375358e-07
1	WDFY4	1.5234264356134902e-07
1	CTBS	1.5220912951857784e-07
1	TBX18	1.5209547226590975e-07
1	HYLS1	1.5200206256670371e-07
1	HRH3	1.519123293465262e-07
1	SLCO4C1	1.5181606100895793e-07
1	CDHR1	1.5176559028433703e-07
1	KCNK4	1.5172340825139322e-07
1	LINC01194	1.5158823138444116e-07
1	CNTN6	1.5157894853651518e-07
1	ZNF662	1.5150363973440135e-07
1	DIP2C	1.5144594021769095e-07
1	TNN	1.512970028724221e-07
1	CCL3L1	1.5120001110248854e-07
1	ROMO1	1.5115113491699428e-07
1	ALKBH1	1.5113399924367016e-07
1	NPY1R	1.5108671569800195e-07
1	POM121L4P	1.5102489000269162e-07
1	SGMS1	1.5101694215955134e-07
1	IGSF9	1.5099674929907746e-07
1	PRDM8	1.5079808848694706e-07
1	CGREF1	1.506763951422076e-07
1	AGMO	1.506763951422076e-07
1	ATP8A1	1.5061318187785877e-07
1	ANGPTL2	1.5059334623992977e-07
1	IL9	1.5049437906281352e-07
1	HEATR9	1.503652669685201e-07
1	ST8SIA5	1.5034361605464987e-07
1	COL26A1	1.5020271368526075e-07
1	PRB2	1.5006516995473868e-07
1	H1-7	1.5002064948593294e-07
1	CXorf58	1.4995906374036063e-07
1	PRND	1.498860038849259e-07
1	SNAI3	1.4970789179175206e-07
1	ZFP14	1.495451231687604e-07
1	GREB1L	1.4946647953359355e-07
1	ARHGAP30	1.4934961002244898e-07
1	OMG	1.493279031029936e-07
1	WFIKKN2	1.4924830030443284e-07
1	LCNL1	1.4919864622815129e-07
1	CRB2	1.4889686807284318e-07
1	N6AMT1	1.4885959559856418e-07
1	EXD1	1.488454026829768e-07
1	PRSS22	1.4858000876618368e-07
1	TSPY3	1.4848869263714525e-07
1	C3orf38	1.482928728473335e-07
1	SLC18A3	1.4826195194200706e-07
1	FAM220A	1.4823761428396788e-07
1	CCDC191	1.4820078030449004e-07
1	SPANXA1	1.481595138636189e-07
1	THNSL2	1.479901164264478e-07
1	ABCC12	1.4796943782187828e-07
1	TAAR9	1.4767681349545386e-07
1	DSCR4	1.4760461655035057e-07
1	BTBD8	1.474533430773218e-07
1	SNORD10	1.4740541529411905e-07
1	SNORD3C	1.4740541529411905e-07
1	PCDH11X	1.47372761297257e-07
1	CYP2D6	1.473215190622652e-07
1	G0S2	1.471566733118777e-07
1	SLC5A7	1.4700240745265023e-07
1	CHCHD5	1.4671155718334696e-07
1	ESYT3	1.4661632649534554e-07
1	CFAP251	1.4651782060001024e-07
1	ECRG4	1.4646720916413431e-07
1	CALHM5	1.4639709960174372e-07
1	RBM46	1.4639171660646154e-07
1	RBPJP3	1.462887283122737e-07
1	EMCN	1.4605079430563417e-07
1	POTEH	1.460205646913403e-07
1	PCARE	1.457359904067178e-07
1	CHST13	1.4570621296372518e-07
1	NT5C3B	1.454591933778887e-07
1	FLJ20712	1.4542489924692477e-07
1	APOM	1.4538465201260775e-07
1	SPRR2C	1.4536100959376992e-07
1	SNORD5	1.4531257323668188e-07
1	SNORD87	1.4531257323668188e-07
1	SNORD75	1.4531257323668188e-07
1	C9orf85	1.4531257323668188e-07
1	SERTAD4-AS1	1.4531257323668188e-07
1	SNORA32	1.4531257323668188e-07
1	SNHG6	1.4531257323668188e-07
1	SMIM26	1.4531257323668188e-07
1	LINC00205	1.4531257323668188e-07
1	SBDSP1	1.4531257323668188e-07
1	SNORA4	1.4531257323668188e-07
1	FAM200B	1.4531257323668188e-07
1	SNORD30	1.4531257323668188e-07
1	SNORD29	1.4531257323668188e-07
1	MIR17HG	1.4531257323668188e-07
1	SNORD31	1.4531257323668188e-07
1	SNORD28	1.4531257323668188e-07
1	SNORD27	1.4531257323668188e-07
1	SNORD2	1.4531257323668188e-07
1	LINC02593	1.4531257323668188e-07
1	SNORD6	1.4531257323668188e-07
1	CCSAP	1.4531257323668188e-07
1	PYDC1	1.4525146087758705e-07
1	ARHGEF38	1.4518918892634833e-07
1	USP17L9P	1.4516907229218713e-07
1	C16orf74	1.4492219629276466e-07
1	OST4	1.448107925231489e-07
1	SMIM19	1.4473104275665167e-07
1	TTLL9	1.4467176034360118e-07
1	IRF6	1.4444391927138702e-07
1	LEKR1	1.44286480186717e-07
1	PRSS8	1.4424711606778744e-07
1	HTR3B	1.4398229160875837e-07
1	DPYS	1.434905937661796e-07
1	PRELID3A	1.4336674670875124e-07
1	PPIL6	1.4295732000599773e-07
1	MAFIP	1.429385834686422e-07
1	PAX1	1.4290351919063027e-07
1	STKLD1	1.428983532595981e-07
1	TCF23	1.4261556698758107e-07
1	RBP5	1.42547735792642e-07
1	NPNT	1.424648137087703e-07
1	SCUBE2	1.4243005559063152e-07
1	ACTR3C	1.4241849276824354e-07
1	EIF3FP3	1.423581621141317e-07
1	MT1H	1.422986576827679e-07
