multiplex	node	score
1	DENND5B	1.3291745764527252e-07
1	SLC38A3	1.3289383312811207e-07
1	PRSS12	1.3262920882416314e-07
1	UCP1	1.3246676197809943e-07
1	SUN5	1.3244487132159943e-07
1	ARHGEF10L	1.3230357258216958e-07
1	ANKRD7	1.3228867991387608e-07
1	GIPC3	1.321917641606396e-07
1	C19orf53	1.3214532430038706e-07
1	IL21	1.3189383365727896e-07
1	S100A12	1.3124079048349277e-07
1	ANXA10	1.3108807550703363e-07
1	EXOC3L1	1.3105364047223937e-07
1	ZKSCAN2	1.3088375400688114e-07
1	GREB1L	1.3085923830893074e-07
1	CFAP299	1.3060676886515644e-07
1	CNGA2	1.3050432368158443e-07
1	ASTN1	1.3010283845437497e-07
1	APOBEC3A	1.2991445531360375e-07
1	ZCCHC13	1.2966218862101674e-07
1	ELOVL6	1.2951751496560665e-07
1	KANSL1L	1.2940953618362558e-07
1	OR6B3	1.2929206427736325e-07
1	IHH	1.2923610815620211e-07
1	SPATC1	1.2915309477309138e-07
1	SCGB2B2	1.2911003489638925e-07
1	USP35	1.2879410150228279e-07
1	TMEM82	1.287062218501984e-07
1	HOXD11	1.2853149844403514e-07
1	CNTN3	1.2851309543645015e-07
1	SLC10A3	1.284393531441718e-07
1	PRR15	1.282895924823894e-07
1	ZSCAN5B	1.280075836283339e-07
1	LRRIQ3	1.2798016218772465e-07
1	RBMXL3	1.2797419255527066e-07
1	TMEM64	1.2796184122773023e-07
1	RNF17	1.279201404793985e-07
1	ART4	1.2789991745057824e-07
1	NTNG1	1.2779152353151003e-07
1	FCRL2	1.2772388526061776e-07
1	RDH8	1.2764571589959772e-07
1	ZNF793	1.2755002755635588e-07
1	GALNTL5	1.2724438760920756e-07
1	JRKL	1.2721897563132588e-07
1	TSPY2	1.2720655558742916e-07
1	OR7A10	1.2718644167951627e-07
1	ZIM3	1.2715819506264153e-07
1	ACER3	1.268204153386192e-07
1	FGD3	1.2670222885968018e-07
1	CORIN	1.2655062698273946e-07
1	IFITM2	1.2654397764890407e-07
1	PCDHGA9	1.2648654715495707e-07
1	S100A5	1.2635750030020892e-07
1	RNASE11	1.2626930481847192e-07
1	IGHD	1.2623970382293966e-07
1	ZNF766	1.261999397266852e-07
1	USP17L24	1.2616648383641666e-07
1	SLC22A8	1.2605004086941032e-07
1	NNAT	1.2587289024869346e-07
1	H1-10-AS1	1.258695921399103e-07
1	C14orf39	1.2562945184178392e-07
1	ZNF140	1.2562743731022033e-07
1	NETO1	1.2558752445854255e-07
1	QRFPR	1.2555634550054827e-07
1	PADI6	1.2553654689719942e-07
1	TAS2R10	1.2546692619499838e-07
1	UROC1	1.25315870568632e-07
1	LINC00663	1.252412697075792e-07
1	GPR84	1.2487318687966272e-07
1	ADGRG6	1.2484789077894606e-07
1	TUSC1	1.2481478317845926e-07
1	MMP11	1.2477353973510588e-07
1	IGIP	1.247015543401889e-07
1	RNU5A-1	1.2468953675588159e-07
1	CYP24A1	1.246300783661715e-07
1	PIWIL3	1.2459661363429672e-07
1	ZNF836	1.2447400976684125e-07
1	ZNF75A	1.2442182139429936e-07
1	PPP1R36	1.2439817008396183e-07
1	B4GALNT4	1.2398715527996492e-07
1	DRC1	1.239440915800902e-07
1	TDRD9	1.2386963683400798e-07
1	HSP90B2P	1.2373561557008716e-07
1	FHIP1A	1.2367133775247247e-07
1	ANKAR	1.2366773880149452e-07
1	CEL	1.236255148810238e-07
1	SLC17A8	1.2356856907746734e-07
1	DPP10	1.2352237814490665e-07
1	SPINK5	1.2346711897914296e-07
1	PIGL	1.2337660598131745e-07
1	TECTA	1.2324712961441852e-07
1	LRTOMT	1.2324471019861718e-07
1	CCDC38	1.231931939449385e-07
1	SPRR2D	1.2315495757863176e-07
1	CLEC2A	1.2311915472011184e-07
1	C16orf96	1.2305689490547163e-07
1	CBWD7	1.229529246285252e-07
1	DAW1	1.2286430333412532e-07
1	USP17L7	1.2277953467435636e-07
1	STKLD1	1.226269107482873e-07
1	ZNF808	1.2258013422903693e-07
1	DUS4L	1.2255347022210036e-07
1	AGAP5	1.2253085408471619e-07
1	AGAP7P	1.2253085408471619e-07
1	OR8B2	1.2252463931250702e-07
1	ARHGAP27	1.2242090613590438e-07
1	CATSPERD	1.2241208360703824e-07
1	ERICH6	1.22396335910879e-07
1	ATP10A	1.2235499604467858e-07
1	PARP15	1.2232408705283823e-07
1	B3GAT1	1.2231380955185127e-07
1	CSNK2A3	1.2230903014292764e-07
1	RLN3	1.2224047397144772e-07
1	BTBD18	1.2215076658848008e-07
1	CAPN8	1.2213578096361493e-07
1	KCNJ18	1.2201256411665026e-07
1	COX19	1.2195859891505966e-07
1	LOC142937	1.217031877626769e-07
1	CIMAP1A	1.2162421238501883e-07
1	B4GALNT2	1.2160844133388612e-07
1	HYLS1	1.2136916590493866e-07
1	CCDC74A	1.2126026891247295e-07
1	CST9	1.212505019371958e-07
1	ZFP30	1.2123443208322058e-07
1	MYO7B	1.211938769282444e-07
1	SAYSD1	1.2116308294985787e-07
1	ZNF783	1.2114563648965227e-07
1	SLC9B2	1.2090442886371783e-07
1	ARIH2OS	1.2081361539769948e-07
1	HLA-DQB1	1.2079824329397708e-07
1	SPX	1.207472944439916e-07
1	STEAP2	1.206393977511671e-07
1	LMBRD1	1.2018470757223506e-07
1	PAPOLB	1.2011982114783682e-07
1	UGT1A4	1.2010492825183627e-07
1	ACR	1.2007389502017821e-07
1	IZUMO1R	1.2002742147832463e-07
1	IQCF3	1.199960105488253e-07
1	CYP2W1	1.199049030695161e-07
1	POU2AF2	1.1984290106041344e-07
1	SLC35E2A	1.1983168152713406e-07
1	SMIM19	1.1979489586261442e-07
1	ATP8A1	1.1975966226369602e-07
1	C3orf20	1.1959270974043275e-07
1	RBMS3	1.1955997868410636e-07
1	CES2	1.1951462104947728e-07
1	ZNF850	1.1948860490839232e-07
1	RD3L	1.194316906778283e-07
1	SNORD116-1	1.1941912690349277e-07
1	SLC25A2	1.1938001144906742e-07
1	SCML4	1.1935303087503826e-07
1	SHISA9	1.1932246264991186e-07
1	OCM2	1.1927557014726765e-07
1	DNAH12	1.1927447339763886e-07
1	PANK3	1.1923121366144223e-07
1	ARHGAP42	1.1913653006272745e-07
1	TCERG1L	1.1904485126135589e-07
1	SECTM1	1.1881446579862122e-07
1	SNHG4	1.1879892912718333e-07
1	FAM78B	1.1875739824571061e-07
1	KIR3DX1	1.1873232953100653e-07
1	KCNC3	1.185540598812393e-07
1	MOGAT2	1.1855205420013154e-07
1	SPANXA1	1.18519335451699e-07
1	UNC5A	1.1849185394073682e-07
1	MINAR1	1.1833910483157108e-07
1	FMO2	1.1827654079992106e-07
1	SPMIP5	1.18030620076782e-07
1	GCC2-AS1	1.1800363781960913e-07
1	P2RY14	1.180033898751871e-07
1	KIR2DS4	1.1789784869536824e-07
1	TBC1D13	1.1789009418500628e-07
1	OR4D6	1.1785805804622252e-07
1	NIM1K	1.1777063514742356e-07
1	PRSS8	1.1771956274717135e-07
1	USP17L29	1.1758340777903212e-07
1	KRTAP9-9	1.1739950997232962e-07
1	USP17L5	1.1739950997232962e-07
1	KRTAP9-1	1.1739950997232962e-07
1	SLC17A4	1.1739950997232962e-07
1	TDRD5	1.1739950997232962e-07
1	MACROD2	1.17112045874678e-07
1	CDY1	1.1698453692916659e-07
1	CDY1B	1.1698453692916659e-07
1	CASTOR1	1.1685226505536283e-07
1	ABCC12	1.1671344166345042e-07
1	ANKMY1	1.1668394335606314e-07
1	TRIM60	1.1664681403498855e-07
1	GPR142	1.1664681403498855e-07
1	LGR6	1.1664681403498855e-07
1	WNT8A	1.1664681403498855e-07
1	MUSTN1	1.1664681403498855e-07
1	Wtip	1.1660752081879436e-07
1	SFTPA1B	1.165820905913193e-07
1	GPC5	1.164561779856238e-07
1	TMEM132C	1.1637818681128878e-07
1	CARTPT	1.1634221828712368e-07
1	SLC2A13	1.1628666641182899e-07
1	EFCAB12	1.1616143990724036e-07
1	ZNF157	1.1615723169646456e-07
1	LHFPL4	1.1613769487679657e-07
1	KCNRG	1.1591251457827435e-07
1	C12orf76	1.1590318014072969e-07
1	SORCS1	1.1581366121520797e-07
1	TRBV2	1.1579992725527214e-07
1	CYP2J2	1.1546034891064922e-07
1	UQCC6	1.1545201614464067e-07
1	MMACHC	1.1544596292347911e-07
1	HLA-DQA2	1.1543246733531463e-07
1	ZNF454	1.1529433767866606e-07
1	RHBDL3	1.152913093025885e-07
1	TATDN3	1.1521965398028128e-07
1	SLC25A26	1.1521217921800395e-07
1	TMC4	1.1507986807506491e-07
1	KCTD14	1.1506501540526798e-07
1	CDR1	1.1506180115756447e-07
1	MROH6	1.1504379020362028e-07
1	ADAM3B	1.1492849786014926e-07
1	CALHM1	1.1487980322566893e-07
1	DACT3	1.1487633853318958e-07
1	SLC27A1	1.1418101261030385e-07
1	GLB1L3	1.1417198115259232e-07
1	LOC100294277	1.141434168451014e-07
1	LOC100294114	1.141434168451014e-07
1	CFAP73	1.1398747487108471e-07
1	ZNF875	1.1398031594391304e-07
1	SPANXB1	1.1378297317109689e-07
1	GALNT5	1.1368228257191757e-07
1	CHRNA1	1.1350330851948275e-07
1	EFCAB11	1.134875285384511e-07
1	LOC390760	1.1346602658565215e-07
1	TAAR2	1.1346602658565215e-07
1	RNASE4	1.1346602658565215e-07
1	LYNX1	1.1346602658565215e-07
1	NEUROD6	1.1342569387314994e-07
1	ZNF616	1.1336413629472511e-07
1	SIX6	1.1328354441719533e-07
1	GALNT3	1.132696102344807e-07
1	TLDC2	1.1303008373628786e-07
1	ST6GALNAC2	1.1293940604834826e-07
1	SLC7A10	1.126393456656057e-07
1	CYP39A1	1.1256202708935336e-07
1	GGTLC1	1.122333429867335e-07
1	GUCA1B	1.1223273674679126e-07
1	VAX2	1.118812216353718e-07
1	CLTRN	1.118433920691089e-07
1	SLC25A39	1.1171985205704135e-07
1	DFNB26	1.1168686671270651e-07
1	SIRPG	1.1143289994130043e-07
1	SLC26A3	1.114047339689981e-07
1	ENKUR	1.1135244989978676e-07
1	PLEK2	1.1129524423686412e-07
1	TMEM256-PLSCR3	1.1127599423602224e-07
1	VTRNA3-1P	1.1119854468077544e-07
1	OMD	1.1107067569046452e-07
1	CHI3L2	1.1037413393127853e-07
1	NOXO1	1.1023021464095379e-07
1	AFAP1L1	1.1022244757362796e-07
1	YJEFN3	1.0987575204380554e-07
1	TRANK1	1.0978591521676225e-07
1	CYP4F22	1.0958994404878237e-07
1	LIX1	1.0940042236480376e-07
1	GHSR	1.0911913751047286e-07
1	ARHGEF37	1.0887238528623548e-07
1	ERFE	1.088164871691034e-07
1	CSNK1G2-AS1	1.0881286398738132e-07
1	SAMD13	1.0879110135032505e-07
1	LRRTM4	1.0879065545383735e-07
1	TERB2	1.0874744674787337e-07
1	CLBA1	1.0866920754630588e-07
1	SCRG1	1.0864884708233135e-07
1	TDH	1.0840961509400772e-07
1	CA1	1.0826907128262379e-07
1	OVCH1	1.0816644928812622e-07
1	CATSPER4	1.0811869947339195e-07
1	CCDC191	1.0811360240303414e-07
1	MIA	1.0809071580252484e-07
1	NEXMIF	1.0782968510923088e-07
1	HSF5	1.078160140174963e-07
1	PLEKHG7	1.0770197451158261e-07
1	ELMOD3	1.0756535813674582e-07
1	CRLF2	1.0755397128795289e-07
1	BTG4	1.0754958812364723e-07
1	NEAT1	1.073782873200262e-07
1	IGHE	1.0727123977244538e-07
1	GNRH2	1.0723310415337753e-07
1	GK5	1.0718378583830936e-07
1	VSIG10	1.0718378583830936e-07
1	DRAM2	1.0718378583830936e-07
1	CASD1	1.0718378583830936e-07
1	OR6T1	1.0718378583830936e-07
1	HMGN2P46	1.0718378583830936e-07
1	TP53TG3	1.0718378583830936e-07
1	DICER1-AS1	1.0718378583830936e-07
1	ANXA2R	1.0718378583830936e-07
1	IRX1	1.0718378583830936e-07
1	RNF212	1.0718378583830936e-07
1	SLC35E2B	1.0718378583830936e-07
1	METTL25B	1.0718378583830936e-07
1	ZFP91-CNTF	1.0718378583830936e-07
1	MIR1915HG	1.0718378583830936e-07
1	LIPA	1.0718378583830936e-07
1	MIR600HG	1.0718378583830936e-07
1	LINC00272	1.0718378583830936e-07
1	TMEM127	1.0718378583830936e-07
1	RASL11A	1.0718378583830936e-07
1	MRFAP1L2	1.0718378583830936e-07
1	NUDT15	1.0700238747249128e-07
1	TTC13	1.0693746914617521e-07
1	UGT1A3	1.0692577300728866e-07
1	HOTTIP	1.0682395616674507e-07
1	MMP15	1.0676835301358958e-07
1	MCIDAS	1.0672759084203058e-07
1	CSHL1	1.0666007052528881e-07
1	DHRS4L2	1.065855435855768e-07
1	SLITRK6	1.0643865742038812e-07
1	SLC16A12	1.0641670325062679e-07
1	TCEAL5	1.0587653543730572e-07
1	OCA2	1.0582568861529849e-07
1	GUCA2B	1.0575977759687977e-07
1	CFAP47	1.0575423077650478e-07
1	SLC44A3	1.0559623994300757e-07
1	DEFB108B	1.0554676971106499e-07
1	WNT2B	1.0553924119228391e-07
1	KLHL31	1.05458260635621e-07
1	RNASE12	1.0527587703364415e-07
1	PRODH2	1.0523114615173694e-07
1	UCN	1.0508226548190859e-07
1	CCDC34	1.0505592127174916e-07
1	KISS1R	1.047397184761062e-07
1	SSUH2	1.0466813556097721e-07
1	TUBB8B	1.0465299142015936e-07
1	LRRC20	1.0457340501443759e-07
1	RIMKLB	1.0452934642505621e-07
1	LRP3	1.0448199009376573e-07
1	IQCC	1.044499046572821e-07
1	SNORA63	1.0442710089300283e-07
1	EMP2	1.0442140214011587e-07
1	UGT2B10	1.0438627399566596e-07
1	ACP7	1.043145309433489e-07
1	TTLL9	1.0429069666733204e-07
1	SNHG32	1.0427109335051472e-07
1	PRSS45P	1.041807527937612e-07
1	ROPN1B	1.0400654750491673e-07
1	SPDYC	1.0395452357126193e-07
1	SPANXB2	1.0389893074376111e-07
1	PCDHGC4	1.0380750911372019e-07
1	LIF	1.0375101470139362e-07
1	NOX4	1.0368845459045114e-07
1	XKR8	1.0367515262889142e-07
1	DCBLD1	1.0360815433003606e-07
1	SV2B	1.0360804156340213e-07
1	ZNF551	1.0348990230169185e-07
1	CENPVL1	1.0348990230169185e-07
1	OPN1MW	1.0330860219482278e-07
1	TMTC2	1.0330593983241382e-07
1	TLCD3A	1.0326374399661785e-07
1	SPAG17	1.0306470025163692e-07
1	CST11	1.0306024899755176e-07
1	RASA4B	1.0301185750804241e-07
1	CYS1	1.0301185750804241e-07
1	MRGPRG-AS1	1.0301185750804241e-07
1	ZCCHC18	1.0301185750804241e-07
1	MIR22HG	1.0301185750804241e-07
1	GPR149	1.0301185750804241e-07
1	MTCO2P1	1.0301185750804241e-07
1	KCTD9P2	1.0301185750804241e-07
1	OR2F2	1.0301185750804241e-07
1	OR2W3	1.0301185750804241e-07
1	FAM66E	1.0301185750804241e-07
1	LOC400499	1.0301185750804241e-07
1	EYS	1.0301185750804241e-07
1	PCDHGA3	1.0301185750804241e-07
1	CES4A	1.0301185750804241e-07
1	PRSS42P	1.0301185750804241e-07
1	IGHV1-2	1.0301185750804241e-07
1	IGKV3-20	1.0289659614581062e-07
1	SLC35G5	1.0283657237771227e-07
1	NXNL1	1.028317065211809e-07
1	SHLD1	1.0260543200793387e-07
1	LEFTY1	1.0251662180462606e-07
1	ACTL7B	1.0240761445014466e-07
1	NUDT16L2P	1.0240761445014466e-07
1	TPRXL	1.0240761445014466e-07
1	C3orf36	1.0240761445014466e-07
1	HPGD	1.0240761445014466e-07
1	PURG	1.0240761445014466e-07
1	CCDC144NL	1.0240761445014466e-07
1	SPRR4	1.0240761445014466e-07
1	APOBEC3H	1.0240761445014466e-07
1	OR2W1	1.0240761445014466e-07
1	CPED1	1.0240761445014466e-07
1	TARP	1.0240761445014466e-07
1	DSCR9	1.0240761445014466e-07
1	TENM3-AS1	1.0240761445014466e-07
1	DLGAP1-AS2	1.0240761445014466e-07
1	BAALC-AS2	1.0240761445014466e-07
1	MOGAT3	1.0240761445014466e-07
1	GTDC1	1.0240761445014466e-07
1	GPR78	1.0240761445014466e-07
1	IL26	1.0240761445014466e-07
1	PRDM16-DT	1.0240761445014466e-07
1	LOC554207	1.0240761445014466e-07
1	OR7A5	1.0240761445014466e-07
1	HCP5	1.0240761445014466e-07
1	MUCL3	1.0240761445014466e-07
1	IL6-AS1	1.0240761445014466e-07
1	TBC1D26	1.0240761445014466e-07
1	LOC254896	1.0240761445014466e-07
1	SCAND2P	1.0240761445014466e-07
1	CAPSL	1.0240761445014466e-07
1	DPY19L2P4	1.0240761445014466e-07
1	FAM151A	1.0240761445014466e-07
1	HERC2P9	1.0240761445014466e-07
1	LOC403312	1.0240761445014466e-07
1	PDZD9	1.0240761445014466e-07
1	FAAH2	1.0240761445014466e-07
1	PLA2G4D	1.0240761445014466e-07
1	VCY1B	1.0240761445014466e-07
1	BIN3-IT1	1.0240761445014466e-07
1	CLEC2B	1.0240761445014466e-07
1	SLFNL1	1.0240761445014466e-07
1	SLCO2B1	1.0240761445014466e-07
1	TPMT	1.0240761445014466e-07
1	FITM1	1.0240761445014466e-07
1	LOC401068	1.0240761445014466e-07
1	PP2D1	1.0240761445014466e-07
1	ADAD2	1.0240761445014466e-07
1	SPINK6	1.0240761445014466e-07
1	ZNF486	1.0240761445014466e-07
1	EOMES	1.0235045982495117e-07
1	LINC01547	1.0226857051371086e-07
1	PSD2	1.0205311517270625e-07
1	MGC34796	1.0205213403608349e-07
1	OGFOD2	1.0201318139853419e-07
1	ADGRF2	1.0193887405725328e-07
1	PRR36	1.0185223416522416e-07
1	SLC5A2	1.0174287581936862e-07
1	SLC2A6	1.016990358425472e-07
1	CGB8	1.0169173715757607e-07
1	DCSTAMP	1.016025874065035e-07
1	BCL2L2-PABPN1	1.0146408635956354e-07
1	THNSL2	1.0144489418245674e-07
1	MFRP	1.0139040476356287e-07
1	DEFB132	1.0139020062457854e-07
1	GAL3ST4	1.0133731703531054e-07
1	HES7	1.0129524022397247e-07
1	RBP5	1.0116838289446745e-07
1	NTSR1	1.0116318533434503e-07
1	MACC1	1.0112435877758488e-07
1	ZNF257	1.0106364566627007e-07
1	PEFLIN	1.0105654452319686e-07
1	SCX	1.0103880784002935e-07
1	LAMB4	1.0102865694288394e-07
1	C12orf74	1.0098762429359552e-07
1	OPALIN	1.009096996863966e-07
1	BAIAP2L2	1.00594561287912e-07
1	SLC5A11	1.0059162838025835e-07
1	GKN2	1.0050288468677491e-07
1	LOC284214	1.0046792585393121e-07
1	TMTC1	1.0039391411449397e-07
1	TMCC3	1.0014294445288004e-07
1	AXDND1	1.0007043975430804e-07
1	CHPF2	1.000333402671798e-07
1	ZNF594	1.0001897872580327e-07
1	ENTHD1	9.994991875575846e-08
1	WNT3	9.992896743064312e-08
1	VN1R1	9.987912424506563e-08
1	TAS2R60	9.987912424506563e-08
1	PNMA6A	9.967110807512892e-08
1	TMC7	9.958742936149641e-08
1	PDPN	9.945461989716231e-08
1	NUDT2	9.928481783829979e-08
1	GPR39	9.908975231691477e-08
1	CYP27C1	9.902554605018862e-08
1	NBPF14	9.867568701211542e-08
1	DDTL	9.867256419196483e-08
1	HTR3D	9.854370532339212e-08
1	B3GNT9	9.85420929790006e-08
1	ANKRD30A	9.84772156154741e-08
1	AMY1B	9.845932687156719e-08
1	OR7D4	9.841678982015641e-08
1	OPN3	9.82053804266972e-08
1	KCNK10	9.79306161411638e-08
1	CSRNP3	9.79306161411638e-08
1	TMEM132D	9.79306161411638e-08
1	TMEM225	9.79306161411638e-08
1	PPP1R3G	9.79306161411638e-08
1	SLC45A1	9.79306161411638e-08
1	HTATSF1P2	9.79306161411638e-08
1	TDRD6	9.76688266376501e-08
1	MT3	9.763441950665057e-08
1	ADGRF3	9.760937756496308e-08
1	ATP6V0E2	9.760496767953632e-08
1	OR8U8	9.75210103198949e-08
1	SIRPD	9.741676105556532e-08
1	LINC03009	9.7388370043531e-08
1	TMEM63C	9.7388370043531e-08
1	ST7-OT4	9.7388370043531e-08
1	SNORD116-8	9.7388370043531e-08
1	SNORD116-6	9.7388370043531e-08
1	GPR137C	9.7388370043531e-08
1	POLR2J4	9.7388370043531e-08
1	ST7-OT3	9.7388370043531e-08
1	CDH26	9.7388370043531e-08
1	MIR570	9.7388370043531e-08
1	CIDECP1	9.7388370043531e-08
1	POLR2J2	9.7388370043531e-08
1	LY6E-DT	9.7388370043531e-08
1	ABHD2	9.7388370043531e-08
1	KCNH8	9.7388370043531e-08
1	LINC01881	9.7388370043531e-08
1	TMEM212	9.7388370043531e-08
1	TMEM183BP	9.7388370043531e-08
1	ZSWIM4	9.7388370043531e-08
1	CD99P1	9.7388370043531e-08
1	CASC2	9.7388370043531e-08
1	CRYBB2P1	9.7388370043531e-08
1	ENPP5	9.7388370043531e-08
1	SNORD116-4	9.7388370043531e-08
1	SNORD109B	9.7388370043531e-08
1	SNORD116-5	9.7388370043531e-08
1	SCARNA17	9.7388370043531e-08
1	FAM149A	9.7388370043531e-08
1	MIR23B	9.7388370043531e-08
1	GALNT9-AS1	9.7388370043531e-08
1	BAGE	9.7388370043531e-08
1	HSD17B7P2	9.7388370043531e-08
1	KLKP1	9.7388370043531e-08
1	MIR99AHG	9.7388370043531e-08
1	SLC2A11	9.7388370043531e-08
1	FOLH1B	9.7388370043531e-08
1	TTTY14	9.7388370043531e-08
1	SEPTIN7P14	9.7388370043531e-08
1	ESPNP	9.7388370043531e-08
1	HNRNPU-AS1	9.7388370043531e-08
1	PCDH11Y	9.7388370043531e-08
1	RPL32P3	9.7388370043531e-08
1	ATP9B	9.7388370043531e-08
1	GTF2IP1	9.7388370043531e-08
1	GTF2H2B	9.7388370043531e-08
1	CECR7	9.7388370043531e-08
1	LOC100130691	9.7388370043531e-08
1	TTTY15	9.7388370043531e-08
1	FTX	9.7388370043531e-08
1	NSUN5P1	9.7388370043531e-08
1	TPTEP2	9.7388370043531e-08
1	NBEAP1	9.7388370043531e-08
1	ERMARD	9.7388370043531e-08
1	IL17REL	9.7388370043531e-08
1	ASMTL-AS1	9.7388370043531e-08
1	PMS2P2	9.7388370043531e-08
1	IPW	9.7388370043531e-08
1	LOC389906	9.7388370043531e-08
1	LINC00467	9.7388370043531e-08
1	C20orf158	9.73487566837654e-08
1	ZNF804B	9.729821181045922e-08
1	CPEB3	9.727566378537558e-08
1	CHP2	9.726820119991584e-08
1	GPR20	9.715720784395696e-08
1	GRAMD2A	9.707508218516277e-08
1	CLEC2L	9.704757988848402e-08
1	XAGE1A	9.694420307231415e-08
1	XAGE1B	9.694420307231415e-08
1	NWD1	9.68981203572075e-08
1	CTAGE1	9.686272273676352e-08
1	MPZL3	9.674355146644325e-08
1	SPACA7	9.667209451382851e-08
1	AGAP10P	9.667209451382851e-08
1	BICDL1	9.667209451382851e-08
1	AGAP9	9.667209451382851e-08
1	AGAP10	9.667209451382851e-08
1	TCPT	9.667209451382851e-08
1	ASXL3	9.66342754208689e-08
1	ZNF582	9.638274481623914e-08
1	MAFIP	9.636427420603014e-08
1	AQP12B	9.618248965370097e-08
1	SNORD22	9.610648923802544e-08
1	UPK3B	9.607363390223768e-08
1	POU3F1	9.589411252828413e-08
1	PKDCC	9.58938868779241e-08
1	GLRA3	9.573449950105885e-08
1	C1QTNF9B	9.571248124769969e-08
1	C6orf58	9.549147403041577e-08
1	CLDN15	9.53468739462711e-08
1	ZNF334	9.531439935209821e-08
1	LOC155060	9.530349110565766e-08
1	EBPL	9.526239822341395e-08
1	OR52L1	9.520608181241954e-08
1	TLCD2	9.520533369659614e-08
1	CDHR1	9.518265717904172e-08
1	NAA30	9.510888941099031e-08
1	MIR223	9.510577760866897e-08
1	F13B	9.494173465468e-08
1	PCDHGA7	9.476488230209835e-08
1	CYREN	9.450667070268593e-08
1	DCDC1	9.436632399853867e-08
1	SMIM20	9.433374751850212e-08
1	FCN3	9.424486953017438e-08
1	HERC2P2	9.420563669771772e-08
1	RN5S1@	9.396388832831874e-08
1	OPTC	9.388403225064374e-08
1	LENG9	9.383671537508442e-08
1	ABCB4	9.342310308653088e-08
1	SPIN2A	9.339120821791301e-08
1	SLC26A9	9.334581734218997e-08
1	ATOH8	9.324516071345025e-08
1	LY6H	9.321923607521346e-08
1	ZC3H12C	9.303900197981548e-08
1	NAALADL1	9.285123448057591e-08
1	ASCL5	9.285123448057591e-08
1	TAAR9	9.270900208654531e-08
1	EPR1	9.249655230278036e-08
1	TMEM253	9.246652232363422e-08
1	UBTFL6	9.246243591678507e-08
1	CCDC154	9.24191252085413e-08
1	IL1F10	9.22888407303229e-08
1	RFLNA	9.224973106062597e-08
1	TMEM69	9.22280427961609e-08
1	PCDHA8	9.20859289805058e-08
1	CCDC73	9.201242486347066e-08
1	IL22	9.183559265087649e-08
1	DNAH17	9.17871879374034e-08
1	MDS1	9.172318555404747e-08
1	FEZF2	9.172318555404747e-08
1	FRA10F	9.172318555404747e-08
1	TTC39A	9.152430068753381e-08
1	TIMD4	9.14501218933416e-08
1	CYSLTR1	9.136594266820743e-08
1	RLN2	9.124968465756263e-08
1	MMAA	9.121079885370919e-08
1	SCN2A	9.105841040554684e-08
1	IFNA17	9.08810611213812e-08
1	TMEM40	9.077672179629266e-08
1	C15orf61	9.074480259512308e-08
1	WDR82P1	9.061368421119808e-08
1	CYorf15B	9.054273003321599e-08
1	TSPYL5	9.046696819351908e-08
1	TSPY10	9.040815769186425e-08
1	MYO15A	9.02814338567246e-08
1	LINC03124	9.011622423765914e-08
1	TRNAU1AP	9.010801115074963e-08
1	IGDCC3	9.010719382325943e-08
1	KY	9.009456188094285e-08
1	MT1G	9.005945009286318e-08
1	LOC257054	8.997390336819253e-08
1	PCDHGB5	8.98540899983528e-08
1	C2orf78	8.983643201561184e-08
1	HTRA3	8.954984252077473e-08
1	XAGE2	8.95145198186216e-08
1	PSD4	8.950212604099875e-08
1	BTLA	8.946084163411635e-08
1	SPEM1	8.940685488883569e-08
1	MPIG6B	8.93676734018225e-08
1	GZMH	8.931882314465032e-08
1	ACSM3	8.930864678711035e-08
1	ONECUT3	8.920727188306256e-08
1	CCDC140	8.9174411206774e-08
1	CCDC179	8.905120298403633e-08
1	ZNF549	8.903358856903143e-08
1	TMEM200C	8.888244181007168e-08
1	UQCC5	8.860218739184586e-08
1	ZNF555	8.85548192819673e-08
1	SNHG1	8.853037647764038e-08
1	C6orf132	8.852106192608189e-08
1	SLC1A6	8.833525984721645e-08
1	CSKMT	8.830190508295174e-08
1	SEC16B	8.829185477614792e-08
1	ECT2L	8.81640435163897e-08
1	TMEM87B	8.80703553136573e-08
1	MCMDC2	8.80656690865793e-08
1	GPR135	8.798190565011036e-08
1	CCDC9B	8.796028217039957e-08
1	LEKR1	8.779200053070327e-08
1	ABRACL	8.765899398331282e-08
1	WNT5B	8.75984552685167e-08
1	PRTG	8.758563514298772e-08
1	NPIPB3	8.751397151014162e-08
1	GSTA2	8.736889857665825e-08
1	FUT7	8.730551999220262e-08
1	IL1RAPL1	8.726440199761545e-08
1	NT5C3B	8.725294167927101e-08
1	TCEAL3	8.716559851647584e-08
1	WDR17	8.716559851647584e-08
1	UBALD1	8.71293709500428e-08
1	UTS2	8.711992125432038e-08
1	SPMAP2	8.7099835401317e-08
1	SLC35B3	8.709653421297327e-08
1	TTLL2	8.708532949460267e-08
1	BICC1	8.704642932600198e-08
1	CFAP210	8.686481188690265e-08
1	BEAN1	8.65162114500145e-08
1	STRA6	8.649424344538599e-08
1	IRX3	8.633230406779335e-08
1	TMPRSS13	8.609463300259332e-08
1	SRRD	8.604487799251557e-08
1	IMMP1L	8.602864356677208e-08
1	ZNF778	8.596560781637133e-08
1	DELE1	8.591603991966955e-08
1	CAPS	8.564607556893244e-08
1	MGAT3	8.560516939978842e-08
1	REP15	8.553119288430427e-08
