multiplex	node	score
1	KLK13	4.796187210199887e-07
1	CPN1	4.794436704195937e-07
1	NBL1	4.792324055626695e-07
1	ELOVL7	4.792172362916631e-07
1	PAIP2B	4.791094086697708e-07
1	RASL11B	4.788225141380181e-07
1	PRB3	4.786634902016081e-07
1	TCHH	4.784608929213865e-07
1	NAV3	4.780528731272599e-07
1	ACF	4.780115621017008e-07
1	GPR158	4.779661075473436e-07
1	EGFLAM	4.777203270975577e-07
1	ZNF85	4.774387455574372e-07
1	MCF2L2	4.774019636223543e-07
1	SLITRK3	4.77357446443132e-07
1	SUSD6	4.77289292656479e-07
1	CHST1	4.770257001925013e-07
1	MPPED2	4.77017427551058e-07
1	SNORD118	4.769136868653519e-07
1	PRB1	4.767481405282511e-07
1	SLC48A1	4.764970004475804e-07
1	NCAN	4.76447228060508e-07
1	ABLIM2	4.7603223344531837e-07
1	CCBE1	4.7589968457744664e-07
1	ZNF721	4.752623004871665e-07
1	ULK4	4.747496239543646e-07
1	SLC15A3	4.741368102176195e-07
1	ZFP28	4.7412318463563456e-07
1	KCNIP1	4.7375931424587056e-07
1	CIMAP1A	4.737531797980934e-07
1	GAREM2	4.7358547258421846e-07
1	IFI44	4.734918737548855e-07
1	METRNL	4.732674335731158e-07
1	EIF4EBP3	4.7324394880183924e-07
1	ZNF691	4.7323836714646976e-07
1	SPHKAP	4.7320618348820656e-07
1	SHF	4.731775137646071e-07
1	SPATA31E1	4.7302221149233775e-07
1	GIMAP2	4.729885142286077e-07
1	FAM27E3	4.728785927658724e-07
1	TOMM20L	4.728210662803843e-07
1	PTPRQ	4.7255094023394664e-07
1	RCN3	4.720565323717184e-07
1	MBD6	4.718776932365247e-07
1	METTL8	4.71859484728653e-07
1	NR2C2AP	4.7149530807194463e-07
1	ZNF772	4.7139098220835894e-07
1	RAB15	4.7103726086871887e-07
1	TMEM255B	4.707545907894708e-07
1	ERVK-6	4.7073771872114556e-07
1	IGLC7	4.7065106981334354e-07
1	MUC5B	4.7060584868278434e-07
1	XKRX	4.7054347411492917e-07
1	TRAPPC14	4.704657334290793e-07
1	LEMD1	4.703597502814217e-07
1	ADGRB3	4.7005566327310757e-07
1	ZNF559	4.698239564235473e-07
1	RNF182	4.6975587313553375e-07
1	FBXO8	4.697558170315467e-07
1	SLC25A27	4.6951814219841617e-07
1	ARMH4	4.694238949500217e-07
1	OLIG2	4.693293185283341e-07
1	TYMSOS	4.693019885737754e-07
1	P2RX1	4.69255189722612e-07
1	SLC35E3	4.692497439444576e-07
1	LOC100292719	4.683884783449576e-07
1	TSSK4	4.6794543989947e-07
1	DRICH1	4.672413502715662e-07
1	RAB1C	4.668500012369705e-07
1	MICALL2	4.6670514217245896e-07
1	NFE4	4.6645350068583727e-07
1	SPOPL	4.6626085631458605e-07
1	GAREM1	4.658002757747922e-07
1	CHST3	4.655798642076986e-07
1	C19orf53	4.655541284363233e-07
1	CHRNB1	4.6489111239324027e-07
1	EFCAB14	4.6486997211820266e-07
1	GABRR2	4.6448938226947605e-07
1	CHCHD7	4.643658886195123e-07
1	TMEM47	4.643451393137767e-07
1	GATB	4.639765366892273e-07
1	TPI1P1	4.6388963705754304e-07
1	KATNIP	4.6384556847195705e-07
1	CNR2	4.6315094098489056e-07
1	CPXM1	4.6309496418069945e-07
1	PDCL2	4.6286114445968735e-07
1	LRRC45	4.6257309934238825e-07
1	FCSK	4.6246797051989747e-07
1	C20orf202	4.6233900381515325e-07
1	PIP4P1	4.6226099984361213e-07
1	OLFML2B	4.6210387493475323e-07
1	ZSCAN31	4.61937525139702e-07
1	NXF3	4.61825437935256e-07
1	NBEAL1	4.6171146063806947e-07
1	KCNJ15	4.6136037645511163e-07
1	TSPAN14	4.611316535503723e-07
1	PMCH	4.6073643769140073e-07
1	DIRAS1	4.607198288949662e-07
1	ZNF608	4.606705418945595e-07
1	PIP4P2	4.604059072475533e-07
1	FGF14	4.6026921068254907e-07
1	SERAC1	4.5960654318306873e-07
1	SRGAP2B	4.590527897291849e-07
1	PEX26	4.587548796424507e-07
1	TBC1D3G	4.587018986452684e-07
1	SHISAL1	4.5846610908005035e-07
1	C3orf33	4.5845741072669965e-07
1	BIVM	4.5834389171784014e-07
1	NEIL1	4.579648758831039e-07
1	RASA2	4.5753560710060274e-07
1	TTC32	4.572833839283687e-07
1	GAL3ST4	4.5723934371839944e-07
1	CFAP45	4.5719269564737544e-07
1	CEP41	4.5717658272786236e-07
1	ENDOV	4.570962802091039e-07
1	LOC442497	4.570124913680296e-07
1	KIAA1586	4.568182906620826e-07
1	MARCHF8	4.566599074369146e-07
1	CACNG4	4.56503268127003e-07
1	TNFRSF17	4.5640058892808315e-07
1	NLRC4	4.5635353602109726e-07
1	RUNDC1	4.5633881501311833e-07
1	NBPF6	4.5617801890706695e-07
1	HSPA12B	4.558504821853632e-07
1	NXPE3	4.556720436970502e-07
1	SYCP1	4.554743963015551e-07
1	LAIR1	4.5536751277254747e-07
1	NMNAT2	4.5535732633885004e-07
1	SPRR1B	4.5521970292351224e-07
1	ZNF652	4.5510571995326156e-07
1	VGLL1	4.550187371308839e-07
1	CABYR	4.5479117202262846e-07
1	POFUT2	4.54735801410673e-07
1	POSTN	4.545278728728279e-07
1	LCORL	4.545087997641271e-07
1	TLR10	4.5408582690630986e-07
1	BCO1	4.5402345995764347e-07
1	HCRTR1	4.538651029277463e-07
1	PANK1	4.5372705781401967e-07
1	AKAP3	4.5366210701681844e-07
1	COMP	4.5364550723746325e-07
1	PSPHP1	4.535707560074504e-07
1	ANPEP	4.53554181165475e-07
1	LRRC27	4.5343612117068347e-07
1	GINS1	4.5334582707972313e-07
1	CCDC122	4.5319941826740016e-07
1	GRIK4	4.5303973651543853e-07
1	SHPK	4.530171221505818e-07
1	PTTG2	4.52743688235904e-07
1	RFLNB	4.5270988061916893e-07
1	GSTM1	4.526796626399265e-07
1	CSRNP3	4.5259856204835043e-07
1	PPP1R3G	4.5259856204835043e-07
1	TMEM132D	4.5259856204835043e-07
1	TMEM225	4.5259856204835043e-07
1	KCNK10	4.5259856204835043e-07
1	HTATSF1P2	4.5259856204835043e-07
1	SLC45A1	4.5259856204835043e-07
1	FHIP1A	4.525761867321534e-07
1	SPMIP4	4.524458248260727e-07
1	FHIP2A	4.5233865173952077e-07
1	REG1B	4.522106015781982e-07
1	NBPF3	4.521767817229395e-07
1	TMEM44	4.519516785981172e-07
1	LGR5	4.5188882066491256e-07
1	AEBP1	4.5178685839225385e-07
1	SRARP	4.517419023288798e-07
1	KRBA2	4.515769083464525e-07
1	GOLGA6L2	4.5080358539051027e-07
1	ZNF441	4.50532894451707e-07
1	MFSD4A	4.504953877004116e-07
1	ARMC10	4.503041929790138e-07
1	SLC4A4	4.5002491648105775e-07
1	IMMP2L	4.4979078016940985e-07
1	GK2	4.4972942112780315e-07
1	GRM8	4.495583491627416e-07
1	NYAP2	4.4943737648454196e-07
1	CFAP36	4.4937251202937247e-07
1	SLC16A10	4.493574847091481e-07
1	DUS2	4.493565856002876e-07
1	HDC	4.49121003236361e-07
1	ARHGAP24	4.491136323688006e-07
1	ZBED10P	4.490992540767098e-07
1	MAP3K7CL	4.489492910026091e-07
1	ZNF667	4.488123593274705e-07
1	RNASE2	4.4853404184171443e-07
1	HEXD	4.4829904913258236e-07
1	ERCC6L2	4.481390178848229e-07
1	TNFRSF9	4.476358160294734e-07
1	PXDNL	4.475995163419098e-07
1	RBP7	4.4746427486088083e-07
1	WDR89	4.4737637586919795e-07
1	HPX	4.4695494247221986e-07
1	ENTPD2	4.468384287037294e-07
1	HEBP1	4.466352730424142e-07
1	TEDC2	4.466126408087804e-07
1	EVC	4.4621815776163754e-07
1	GPR180	4.4606144981212706e-07
1	LMBR1L	4.4598332082688103e-07
1	MARCHF3	4.4596399045752154e-07
1	RTN4R	4.4582793329182983e-07
1	CIDEC	4.45660896040957e-07
1	SLC22A5	4.455579111364267e-07
1	ACTR3C	4.452525451520993e-07
1	SNORD54	4.451634895339436e-07
1	SLC35B3	4.4487893292070987e-07
1	C4orf19	4.448751824923782e-07
1	HHATL	4.4421701384740353e-07
1	DENND2A	4.4383528229018784e-07
1	C5orf22	4.437215043199111e-07
1	PCED1A	4.432124479786527e-07
1	NAT1	4.430457275505568e-07
1	MYO3A	4.426742160898716e-07
1	CCDC184	4.4257969009513993e-07
1	ABCC12	4.424858473699026e-07
1	EMID1	4.424134045745831e-07
1	FCRL4	4.420488173204025e-07
1	TMEM176A	4.4122784721410067e-07
1	NAT16	4.410894318330862e-07
1	PPP1R14B	4.4094555674983604e-07
1	CTSO	4.4083534542765415e-07
1	C11orf16	4.407022166909115e-07
1	ADAMTSL1	4.403714633100463e-07
1	YRDC	4.403359789664685e-07
1	RGS18	4.4032559813572453e-07
1	NIBAN1	4.401632834348213e-07
1	ZSCAN18	4.4002105919011413e-07
1	POLR3G	4.3985013058675926e-07
1	MEX3A	4.397913005831405e-07
1	RBBP9	4.397320826471934e-07
1	SYT10	4.3957759505689195e-07
1	SSTR5	4.3950015563653363e-07
1	PTDSS2	4.392732625976436e-07
1	AKR1C4	4.390539494064693e-07
1	GSTM2	4.389488626165098e-07
1	ZDHHC9	4.388547945192478e-07
1	ANKK1	4.387424471205089e-07
1	CD38	4.38663655200941e-07
1	NPBWR2	4.3850138246508986e-07
1	SSR2	4.3835387874246153e-07
1	NYX	4.3811601666839244e-07
1	HECTD2	4.380007617759881e-07
1	GLIPR2	4.378082064716107e-07
1	ALPK3	4.377050372756109e-07
1	TBX19	4.375243049713159e-07
1	STK19	4.3750184029539723e-07
1	RAMP3	4.373173671830384e-07
1	CALCA	4.367125028302644e-07
1	SEC22C	4.366681334196078e-07
1	UBE2L1	4.366395654226937e-07
1	GAL	4.360866103728976e-07
1	GPR15	4.3597450999907044e-07
1	WFDC5	4.3518863026677967e-07
1	MTCP1	4.3494004469146656e-07
1	FAM193B	4.346405965192097e-07
1	REG3A	4.3459243757880586e-07
1	SP6	4.3425939199861356e-07
1	SAMD7	4.342167159176278e-07
1	RIMS3	4.3318774931847953e-07
1	AGBL1	4.330802279303139e-07
1	FCRL5	4.328821237864278e-07
1	RBP5	4.3264165690637874e-07
1	HDDC2	4.326157387199045e-07
1	RWDD4	4.3245344445367904e-07
1	DACT3	4.322609631646412e-07
1	RNA28SN5	4.3210212786658517e-07
1	RNA18SN5	4.3210212786658517e-07
1	PSG3	4.317717782679962e-07
1	WASH2P	4.317432394653269e-07
1	SIX5	4.3172763931959646e-07
1	PLAAT5	4.3167408138537525e-07
1	CLEC1B	4.315835828186081e-07
1	SLC2A8	4.313186239263357e-07
1	KLK15	4.313130045298867e-07
1	PGAP6	4.312452589872225e-07
1	NUP62CL	4.311793917457606e-07
1	TCP10L2	4.307864880910365e-07
1	PCDHA8	4.3052783022269025e-07
1	OSM	4.3049404182011e-07
1	ARMC2	4.303398900414602e-07
1	SLC13A5	4.289582719676134e-07
1	APOM	4.288846663605516e-07
1	ERI3	4.2823896522192203e-07
1	TRAM2	4.2801904227479306e-07
1	LGALS9B	4.279061297858422e-07
1	RAD54L	4.27864713161886e-07
1	C17orf47	4.274788616752528e-07
1	GUCY2F	4.274616563306768e-07
1	LIX1L	4.272707638451704e-07
1	HOXB4	4.2722643484360763e-07
1	PDE8A	4.2719609594787273e-07
1	HTR1E	4.271526771665798e-07
1	CAPN13	4.2708042792223835e-07
1	RP1	4.270536863405029e-07
1	SLC35A3	4.270291849474973e-07
1	GCLC	4.269930855564236e-07
1	NPVF	4.2692899372050616e-07
1	CYP2D6	4.268971175199471e-07
1	MYL4	4.267312580093193e-07
1	ZNF267	4.265412269767399e-07
1	TNMD	4.263965489976696e-07
1	DDT	4.263008596902755e-07
1	CCL19	4.260411377558584e-07
1	CAPN5	4.259453772804793e-07
1	DNAH7	4.258284503530549e-07
1	MTRFR	4.256808492408625e-07
1	TBX22	4.256251929999138e-07
1	CRYBB1	4.2562154872749624e-07
1	KIF4B	4.2559452525177535e-07
1	SNORD22	4.2550967322929323e-07
1	ZNF578	4.2547746247516396e-07
1	FBXL6	4.247420695559517e-07
1	SIX4	4.2472579850411946e-07
1	RITA1	4.2422982658218246e-07
1	AQP10	4.241089358491695e-07
1	MAMDC2	4.239029798712598e-07
1	HS6ST2	4.2337416708846633e-07
1	LNP1	4.2332434557144405e-07
1	IFNA14	4.232657789939575e-07
1	MXD4	4.2321901522646964e-07
1	PDE11A	4.2294174223485293e-07
1	GEN1	4.226600220319017e-07
1	COL13A1	4.2247272427951535e-07
1	FAM169A	4.222831343985229e-07
1	ZNF710	4.2175431085587665e-07
1	MANEAL	4.210861549916481e-07
1	TNFSF12	4.2065329200503103e-07
1	HIGD2A	4.203633978658196e-07
1	RNU6-1	4.203022689872041e-07
1	PHOSPHO2	4.2017778388027364e-07
1	DNAH10	4.19974044757949e-07
1	SPRR1A	4.197308357476662e-07
1	RN7SL1	4.1949107965469485e-07
1	DUOX1	4.192246946236465e-07
1	TCN2	4.191720234919028e-07
1	SALL3	4.1885660564203943e-07
1	HAO1	4.1848210245232023e-07
1	BTN1A1	4.183233860491137e-07
1	FRG1BP	4.1831482698588677e-07
1	LINC01547	4.178131155142295e-07
1	ASCL3	4.177580114120219e-07
1	SHE	4.1754053105182406e-07
1	BORCS5	4.1732559459114715e-07
1	SERPINA2	4.169481793817443e-07
1	LMNTD2	4.167956325245833e-07
1	ICOSLG	4.1623372543077494e-07
1	ADAT2	4.15883206206654e-07
1	DMRTA1	4.1581825651022877e-07
1	PLEKHS1	4.1558349632946887e-07
1	CLRN2	4.1519977535354635e-07
1	AFMID	4.1507133396618914e-07
1	CFAP100	4.1484399983788274e-07
1	CPA2	4.145587257639967e-07
1	NPR3	4.144177632019641e-07
1	ANXA8L1	4.1418291693234035e-07
1	SNORD13P1	4.139898037449231e-07
1	TMEM50A	4.1374564524345647e-07
1	CACNG7	4.137247082337196e-07
1	NXPH4	4.13645320580632e-07
1	SLC12A5	4.1343576948964225e-07
1	IFNA8	4.133661778862147e-07
1	NUDT7	4.1315934588602456e-07
1	SLC25A14	4.1304876888652357e-07
1	HS3ST2	4.1243495663348845e-07
1	PEX5L	4.123730882479172e-07
1	RBM18	4.121969254656842e-07
1	ZBTB34	4.1194464808533936e-07
1	TBRG1	4.118058424152137e-07
1	TMEM234	4.11449195707983e-07
1	ORAI1	4.113835111546405e-07
1	CHSY3	4.1128847122161244e-07
1	ATP8A2	4.108113591877626e-07
1	ZNF449	4.10512740002666e-07
1	NLGN1	4.104673348468078e-07
1	TMEM59L	4.1046726364079124e-07
1	RCOR2	4.103359217223927e-07
1	FBXO15	4.101553216688183e-07
1	PROCA1	4.1010628993589723e-07
1	CDHR5	4.100673707411181e-07
1	VRTN	4.099913559511824e-07
1	REXO1	4.0997629420262047e-07
1	ABHD14B	4.097071925536006e-07
1	ODAD1	4.09649869878912e-07
1	JMJD7	4.0955474206635196e-07
1	TMEM38B	4.095111161071087e-07
1	PRRG4	4.094240223524584e-07
1	SEMA5B	4.0940203080005084e-07
1	CYB561A3	4.0908983194887234e-07
1	ZNF469	4.090697796272058e-07
1	TNNC2	4.084292277916391e-07
1	TP53I11	4.083772308211313e-07
1	CBLIF	4.083178827413101e-07
1	BROX	4.082879464180369e-07
1	DENND5A	4.0814087087456864e-07
1	UTY	4.0813979339904865e-07
1	OR7C2	4.0791243787108636e-07
1	ZNF17	4.0779748304627766e-07
1	IQCD	4.0758726852888155e-07
1	ANKIB1	4.0739091528861603e-07
1	CLHC1	4.071858492820929e-07
1	MREG	4.0698747160583566e-07
1	TIMM10B	4.0696397835253587e-07
1	TIAF1	4.069198335801806e-07
1	FBXO40	4.066355534670363e-07
1	DSEL	4.066353954024271e-07
1	PIGP	4.062611628928172e-07
1	RNF113B	4.0543206874719003e-07
1	CHRDL1	4.05354044471459e-07
1	ARL6	4.0514320659195493e-07
1	AMPD3	4.0477153113435836e-07
1	ANKDD1A	4.046307738966364e-07
1	NUDT13	4.0451650276135794e-07
1	HIF3A	4.044515136558532e-07
1	C1S	4.042572875422399e-07
1	TVP23C	4.040712570901798e-07
1	BTNL3	4.0396468535723236e-07
1	TBC1D10C	4.033927309583296e-07
1	SLC16A4	4.0338802367182126e-07
1	AIFM3	4.0323439204432263e-07
1	PLPPR1	4.030055771321533e-07
1	RALGAPA2	4.0287279593623444e-07
1	C5orf46	4.0270568625241656e-07
1	CIART	4.024500903612116e-07
1	SHLD1	4.0244175454536233e-07
1	LOC388774	4.0205282983367314e-07
1	NACA4P	4.018910880681082e-07
1	ZCCHC2	4.0149615391497924e-07
1	NUDT10	4.0121190366251095e-07
1	NME8	4.010307657899414e-07
1	PEBP4	4.0074441853817653e-07
1	B3GAT1	4.0061555354221434e-07
1	ADAMTS7	4.004777990906956e-07
1	HMGCLL1	3.987540403695955e-07
1	CTSK	3.987226094768489e-07
1	LRRC8D	3.9863982686893037e-07
1	TMEM121	3.984520407731536e-07
1	ACBD4	3.9840592535950944e-07
1	DAZL	3.9831669709703664e-07
1	ATAT1	3.98266330876082e-07
1	TYR	3.9822780994724037e-07
1	JCAD	3.980330056886363e-07
1	KCNA6	3.976439387385098e-07
1	SLC35C1	3.975102641667987e-07
1	RGPD5	3.973180525555199e-07
1	COQ4	3.970940285393213e-07
1	CHAD	3.96703095349395e-07
1	ADSS1	3.965280197593173e-07
1	IQCA1L	3.963577224914725e-07
1	CHAC2	3.953601679317237e-07
1	CADM2	3.9534899110988224e-07
1	CCDC83	3.9503362709171174e-07
1	FBXL8	3.9457214760206125e-07
1	C10orf67	3.9444351700352083e-07
1	SPPL2A	3.943605369980015e-07
1	ZNF41	3.940789250195507e-07
1	CATIP	3.938142636038349e-07
1	HTRA4	3.9364049585652164e-07
1	ZNF491	3.9352958754112275e-07
1	SLC40A1	3.9320835190369237e-07
1	CCSER1	3.924365490088537e-07
1	H2AP	3.918544657420456e-07
1	KIAA0513	3.9154677823635263e-07
1	HOXC5	3.913227382082321e-07
1	TIPARP	3.9120812552964075e-07
1	SPINK1	3.911493084010251e-07
1	TCEAL5	3.911381362296001e-07
1	GNG8	3.9104111577128725e-07
1	SELENOM	3.9100318810766844e-07
1	GLIDR	3.909545623129669e-07
1	NEUROD6	3.9045783506615274e-07
1	FAM81A	3.903394615915996e-07
1	NLRP5	3.9010137487362876e-07
1	IL13	3.8995232030147726e-07
1	SLC13A2	3.898948173166278e-07
1	TM6SF1	3.897954930787004e-07
1	PCDHA13	3.8969751599360653e-07
1	SLC5A5	3.8969335239770836e-07
1	MUC12	3.8953544897006637e-07
1	AMY1C	3.8940727201386804e-07
1	LOC155060	3.8904759187826517e-07
1	SPZ1	3.889257824378552e-07
1	SLCO3A1	3.888055438797505e-07
1	PCDHGA4	3.885716047148872e-07
1	AMTN	3.885483964297302e-07
1	KIRREL3	3.884758870234411e-07
1	COL9A1	3.8842105387781284e-07
1	AMIGO3	3.8825210998793643e-07
1	SORCS2	3.8796552577063276e-07
1	ACOT12	3.879159456896156e-07
1	SYT9	3.876690602940129e-07
1	ADAM23	3.874116112627617e-07
1	CACNA1G	3.872466803428358e-07
1	SELENOP	3.8705737170523796e-07
1	TEX36	3.86794467962056e-07
1	KLHDC1	3.867477525571912e-07
1	CABP4	3.86190413802933e-07
1	SLC35F1	3.8613127963246024e-07
1	PRRT2	3.8611229973696015e-07
1	CARD17P	3.8544232104709677e-07
1	FSIP2	3.8544081186898155e-07
1	SMR3B	3.853875666891862e-07
1	LOC440258	3.8522202610357074e-07
1	ADAMTS10	3.85115958871796e-07
1	XRRA1	3.8496228180623337e-07
1	RNASE1	3.84796423397059e-07
1	ZFP2	3.8411408549281495e-07
1	SERHL2	3.840800933650194e-07
1	ATOSA	3.840751963827269e-07
1	FOXD4L3	3.839491362793628e-07
1	MOSPD3	3.831828223960641e-07
1	DNAI1	3.8280936439036974e-07
1	VCX2	3.8263369235845384e-07
1	SPDYC	3.8228661011836433e-07
1	FIGLA	3.8219624393406886e-07
1	ZNF365	3.821659253868016e-07
1	MLIP	3.819073893557761e-07
1	GPR45	3.8185510037816455e-07
1	CYP4V2	3.817234033958094e-07
1	METTL6	3.8170682975319406e-07
1	GPR61	3.8152205121383264e-07
1	ZCCHC13	3.8110238977282426e-07
1	PILRB	3.8068263521921855e-07
1	ZNF767P	3.804412858542282e-07
1	FAM133B	3.798389399409824e-07
1	SPOCK3	3.797417922421122e-07
1	SLCO4A1	3.79326147499941e-07
1	ZSCAN10	3.790025607120545e-07
1	MMP15	3.788731847946285e-07
1	OSTM1	3.787588143254461e-07
1	NRAP	3.787329073781619e-07
1	RNU5A-1	3.787267956529926e-07
1	SPRYD7	3.785058435650341e-07
1	MTERF2	3.784495013533496e-07
1	MAP6	3.7841767670170016e-07
1	DNAH17	3.781495573397427e-07
1	MND1	3.7806790111165393e-07
1	PDE8B	3.780496675704342e-07
1	MMD	3.779835555767888e-07
1	NTF4	3.77758697355153e-07
1	OXR1	3.7770149559479757e-07
1	CXCR3	3.771944732866323e-07
1	SPATA3	3.7685073344019487e-07
1	NRSN2	3.764960439065297e-07
1	AKR1D1	3.762518075014306e-07
1	MSC	3.761130752226442e-07
1	RTN4RL1	3.7569200252541587e-07
1	ENGASE	3.752345786210165e-07
1	KPNA7	3.7484083141756907e-07
1	DNASE1L1	3.744205288186915e-07
1	CTSS	3.7424244055804643e-07
1	MVB12B	3.740339960435151e-07
1	OBP2A	3.740148791218618e-07
1	ZNF155	3.738853585466337e-07
1	ELOF1	3.7349148201007855e-07
1	KLHL4	3.7335846079558933e-07
1	KLRK1	3.7307233138941025e-07
1	FAM187A	3.7295411732134516e-07
1	HJV	3.728826052157522e-07
1	SPACA6	3.7287157859092834e-07
1	CYP2W1	3.728204689457783e-07
1	RBPJL	3.726969080216111e-07
1	CCDC17	3.725703623780307e-07
1	CCDC26	3.7238234083588e-07
1	COX16	3.7231696127827677e-07
1	CEP112	3.7230648094207324e-07
1	POMZP3	3.722463881178604e-07
1	ANKRD13C	3.7173263560931843e-07
1	PVT1	3.7158982773983787e-07
1	LCN15	3.714124518217608e-07
1	CARMIL2	3.7136343649869973e-07
1	ATL1	3.712896244765743e-07
1	FHOD3	3.711993402612272e-07
1	SESN3	3.709932164682887e-07
1	LRRIQ4	3.7095027233832905e-07
1	KRT87P	3.7094634436472487e-07
1	SLC13A3	3.707348253464308e-07
1	RNU4ATAC	3.7062918234055677e-07
1	RNU6ATAC	3.7062918234055677e-07
1	ULBP1	3.702862209864124e-07
1	CLDN12	3.700879608348504e-07
1	STAC2	3.689306095304405e-07
1	CFAP161	3.68792425267042e-07
1	ADAM5	3.6869848599448817e-07
1	EEIG2	3.683490426577462e-07
1	SH3BGR	3.6804118802304705e-07
1	MEIOB	3.679837799727901e-07
1	SLC27A5	3.6794313972284373e-07
1	POLR2J3	3.6784178247748004e-07
1	KICS2	3.675570530713827e-07
1	SLC26A2	3.6724555792561917e-07
1	SPA17	3.6704128388029956e-07
1	KCNC1	3.6632147965752063e-07
1	NAPEPLD	3.662950818289727e-07
1	ST20-AS1	3.662950818289727e-07
1	C9orf50	3.662950818289727e-07
1	SNX19	3.66202617418277e-07
1	TRIM16L	3.661874479282311e-07
1	PHLDA2	3.6602685702027996e-07
1	CCL8	3.6574110682930924e-07
1	CYTIP	3.654552159406035e-07
1	PRRG2	3.6545171270574494e-07
1	IPP	3.654354966024227e-07
1	CREBRF	3.6543538991608765e-07
1	CPT1C	3.6542177983432295e-07
1	GLYAT	3.653284699554285e-07
1	FGF16	3.6527291495762874e-07
1	IFNA5	3.6505738703598044e-07
1	CCZ1B	3.6479626266058477e-07
1	TPO	3.647802444438809e-07
1	COL26A1	3.647238723550398e-07
1	ABCC8	3.6471036933344564e-07
1	SLC15A4	3.646172550060483e-07
1	ARHGEF19	3.6452773023834567e-07
1	SPTBN5	3.6451011992114154e-07
1	RAB40C	3.6442450232577914e-07
1	STYK1	3.643992795506945e-07
1	TMEM174	3.6437179118337375e-07
1	SLAMF6	3.642120519568459e-07
1	KNDC1	3.6386679720126134e-07
1	ZNF12	3.6365807504841806e-07
1	CNTNAP4	3.636323355215868e-07
1	RTL8A	3.6350131826309765e-07
1	DOP1A	3.6344220895042723e-07
1	SETSIP	3.6336088884239897e-07
1	MEIG1	3.6313815217526205e-07
1	CASS4	3.630797033043655e-07
1	CBLN4	3.6303116754325383e-07
1	RGS22	3.6269758885201924e-07
1	RESF1	3.6243449577814513e-07
1	TLR8	3.6237126401569977e-07
1	EXD3	3.622599754344913e-07
1	MSANTD4	3.6215183288565826e-07
1	TIGD3	3.6205067173754683e-07
1	IGLL1	3.616349864792956e-07
1	ZNF784	3.6147843857635915e-07
1	MTFMT	3.6130946602460463e-07
1	RNF44	3.611489621864691e-07
1	PGAP4	3.6112902340293263e-07
1	CMC2	3.6093459878755307e-07
1	FKBP11	3.607236133132095e-07
1	MAMSTR	3.6056782552432054e-07
1	TCEAL8	3.604751899142315e-07
1	MBLAC1	3.5970872300624e-07
1	ETV7	3.596416161856434e-07
1	RBIS	3.5906669530799015e-07
1	PLA2G2D	3.5845828924431457e-07
1	STOML3	3.5778760861046044e-07
1	GRID1	3.577504738269009e-07
1	MRC1	3.5752632761402754e-07
1	AAMDC	3.5744626836399756e-07
1	FICD	3.573090333605354e-07
1	MCEE	3.5705136590341655e-07
1	BNC2	3.568813388125112e-07
1	SAG	3.567648044988368e-07
1	INPP5F	3.566812731609501e-07
1	NAIF1	3.5663401807590845e-07
1	SLC11A2	3.5612818043413193e-07
1	TAC3	3.5589377474617496e-07
1	CD300C	3.558643881463233e-07
1	TRIM6	3.556330658003753e-07
1	CASKIN1	3.5561747927545365e-07
1	GALNT15	3.555032460936441e-07
1	ZNF543	3.55476324750938e-07
1	WFDC1	3.553628716227734e-07
1	ANKRD39	3.5511511310430186e-07
1	MOG	3.546614249970455e-07
1	REXO5	3.546422924770811e-07
1	KIR2DL1	3.5462729375118325e-07
1	KCNE5	3.546218207375119e-07
1	PMFBP1	3.544736045405242e-07
1	HERC6	3.543856678980573e-07
1	ZNF266	3.542781975909328e-07
1	IGLC1	3.5423473864600614e-07
1	ELAC1	3.541232259718851e-07
1	FAM219B	3.540491839813673e-07
1	RAB9B	3.539930599359927e-07
1	WDR13	3.5377491893189455e-07
1	HAS1	3.536546656090414e-07
1	CMC1	3.5355776906598403e-07
1	KDELR3	3.5347746901897607e-07
1	PTGES3L-AARSD1	3.53324880933556e-07
1	SLC35A2	3.53005508051532e-07
1	GBA3	3.528617763542203e-07
1	ZNF385C	3.5283847543695e-07
1	PIK3IP1	3.5271777167253565e-07
1	DNAJC6	3.525303263851343e-07
1	FMR1NB	3.5244557188240974e-07
1	C10orf71	3.5170557581218724e-07
1	P2RY1	3.5162294806514945e-07
1	TGM4	3.516160212885182e-07
1	ZSWIM1	3.51480185651997e-07
1	SPRR3	3.5146589637718636e-07
1	TRBV2	3.513721268505638e-07
1	MYCBPAP	3.5135194840891543e-07
1	DPAGT1	3.5132971429342786e-07
1	ZNF623	3.512206749107189e-07
1	B4GALT2	3.511689035539397e-07
1	RUBCNL	3.5097418257099317e-07
1	KCNIP2	3.5096061390796496e-07
1	TDRD9	3.5078055950476333e-07
1	CDIN1	3.507207475214513e-07
1	CA5B	3.505599679715362e-07
1	TOX	3.5034526584377403e-07
1	PDE7B	3.502309192859297e-07
1	NMRK1	3.5018374437296386e-07
1	MFSD11	3.501372819779611e-07
1	PLIN2	3.5004912780785566e-07
1	SOX21	3.496801797692092e-07
1	NLRP10	3.4953548360909643e-07
1	SCD5	3.4943809710120034e-07
1	ZIC5	3.4924535574432276e-07
1	AKR7A3	3.4923704926143144e-07
1	C11orf52	3.49133076045843e-07
1	GREB1L	3.4905444196394523e-07
1	SLC25A18	3.4882147736740343e-07
1	SETD6	3.4876084846441145e-07
