multiplex	node	score
1	ARHGEF35	1.9959914954240927e-07
1	TRIM51	1.994759201122671e-07
1	PPIL6	1.9943723956709746e-07
1	RPS15AP25	1.994275385932167e-07
1	TRPM2	1.993416929249391e-07
1	TENM4	1.992293471918313e-07
1	CCDC32	1.9910338275986663e-07
1	ZAN	1.990348481648589e-07
1	SYTL1	1.989708295608157e-07
1	CDH16	1.9886430062970992e-07
1	TIGD1	1.9861022984498743e-07
1	GDF3	1.9851829273682595e-07
1	LEFTY1	1.9847485417746728e-07
1	RASGRF2	1.983799495533383e-07
1	OST4	1.982997417159544e-07
1	IHH	1.982489574194411e-07
1	ZBTB37	1.982420647701831e-07
1	CTAGE8	1.9802911374464762e-07
1	ANKRD45	1.9789637210690796e-07
1	STAG3	1.9780064243870603e-07
1	RGL3	1.9778557993863056e-07
1	DEFA3	1.976057395854371e-07
1	GUCA1C	1.9724522189377095e-07
1	TAPT1	1.9707922308174863e-07
1	CRABP1	1.9705753839482803e-07
1	CACNA1G	1.970314571888893e-07
1	MPZ	1.969179858209373e-07
1	CIMAP1B	1.9687300724601295e-07
1	WDR27	1.9685822206372254e-07
1	SLITRK1	1.9676125569155647e-07
1	FSTL4	1.9667690870019332e-07
1	REXO1L1P	1.9657556528103405e-07
1	ZNF311	1.9650496443496844e-07
1	NLRC5	1.9647998746484665e-07
1	ARHGAP20	1.9579654400601134e-07
1	ITGA10	1.9577073779671941e-07
1	GNAT3	1.957541046528314e-07
1	C6orf15	1.956928423547014e-07
1	TMEM183A	1.955774551022082e-07
1	OPLAH	1.9550790301232674e-07
1	RNF141	1.9549444921025592e-07
1	RUSC1-AS1	1.9547272892940016e-07
1	SHISA2	1.9507458329519642e-07
1	DTD2	1.9497077893611902e-07
1	RABL2B	1.9477190815504353e-07
1	NXPE4	1.947243372284449e-07
1	ABCC9	1.9463313912292637e-07
1	SELENOW	1.9460911119675286e-07
1	GTF2H2C_2	1.9459197063864283e-07
1	C19orf18	1.94335724300115e-07
1	ALPG	1.942481061523215e-07
1	CHAC2	1.9422441297714525e-07
1	MICU3	1.9394628180822954e-07
1	TBCC	1.9380349963805196e-07
1	FAM47B	1.9368802551285406e-07
1	CDRT15	1.9342708241267719e-07
1	ZCCHC13	1.9338415078033368e-07
1	FSD1L	1.9337976326212728e-07
1	TBC1D3F	1.933373976684336e-07
1	AKR1C3	1.9302956276843647e-07
1	CHST7	1.9285048612184063e-07
1	ZFP69B	1.9204855204951134e-07
1	TPO	1.9178195368646025e-07
1	MX2	1.916814544584212e-07
1	OGFOD2	1.9167939749848648e-07
1	TRIM64C	1.9158297704816862e-07
1	ZNF365	1.9156421402677317e-07
1	ADAM28	1.9121212417046308e-07
1	ZNF679	1.911740336858031e-07
1	IFIT1B	1.9104310613460572e-07
1	ZNF732	1.910174789077849e-07
1	ZNF738	1.910174789077849e-07
1	ABITRAM	1.9101694897567398e-07
1	PNPLA7	1.9089725838154565e-07
1	HCN1	1.9085151678053407e-07
1	HS3ST1	1.9084506395108952e-07
1	ZNF235	1.9063446642182999e-07
1	RIMOC1	1.9058288014197066e-07
1	ONECUT2	1.9050531991581072e-07
1	STRA6	1.9048236971810676e-07
1	ALLC	1.9043040576508042e-07
1	MAJIN	1.9042827564172392e-07
1	ENTHD1	1.903837931406106e-07
1	TEX101	1.903193708213725e-07
1	ADAMTS7	1.9026993232405727e-07
1	ZNF676	1.9021791020267077e-07
1	MAGEC3	1.9012925139006715e-07
1	LETM2	1.899678877133074e-07
1	ACTRT1	1.898011860533369e-07
1	ADGRF3	1.897545187612381e-07
1	LOC100134230	1.8965371846521894e-07
1	LINC01194	1.8948431856140462e-07
1	TSPAN10	1.8936079977867128e-07
1	LINC02913	1.8932632767196776e-07
1	FBXO16	1.891216736485081e-07
1	RDM1	1.8905282551090403e-07
1	PLA2G4C	1.8905180507479248e-07
1	TET1	1.8899349158075997e-07
1	TSPAN13	1.8892796032275888e-07
1	MAB21L1	1.8889753541854302e-07
1	SSX2B	1.8881835785494788e-07
1	CCNI2	1.8859645306828846e-07
1	BRINP2	1.8854733816990386e-07
1	EPHX2	1.8844042745462341e-07
1	MLIP	1.883186101720422e-07
1	PTCRA	1.8825798609680427e-07
1	PLEKHS1	1.8824157540461326e-07
1	TSPAN31	1.881563976287043e-07
1	MCTP2	1.880445149231476e-07
1	OCM2	1.8804123921874655e-07
1	STPG3	1.876997376668665e-07
1	ZNF283	1.874235103460173e-07
1	KIR3DX1	1.8708845177159543e-07
1	C2orf76	1.8706105461316275e-07
1	SLC27A1	1.870430499802839e-07
1	TFF2	1.8673639634749653e-07
1	CALCRL	1.86670279277468e-07
1	PRR23B	1.864071493061039e-07
1	CCDC190	1.8638992995437926e-07
1	LYRM1	1.8632772248190536e-07
1	MSMB	1.8611592725389177e-07
1	SNX16	1.8610109504489585e-07
1	ZP2	1.8594109473963328e-07
1	ZNF502	1.8584482222088184e-07
1	PRODH2	1.8578849064003472e-07
1	FRY	1.8573648223576476e-07
1	B4GALT6	1.857340918860173e-07
1	FAM218A	1.8569032579984496e-07
1	TAAR1	1.8552317277948472e-07
1	LRFN2	1.8549743906564732e-07
1	ABHD17C	1.85479729383281e-07
1	NPFFR2	1.8545907645183814e-07
1	REXO1L6P	1.8536518439419574e-07
1	CD80	1.8528796647721243e-07
1	FHOD3	1.8485883922592177e-07
1	LINC00908	1.8482639233069075e-07
1	RAVER2	1.8474489507681995e-07
1	CCDC26	1.8465102104053016e-07
1	FAM72D	1.8462778643316335e-07
1	AGAP11	1.846153971025535e-07
1	CHRNB4	1.8449027704203137e-07
1	LMAN1L	1.843672075553712e-07
1	NETO1	1.8429709283400377e-07
1	FRG1BP	1.8422430437163056e-07
1	GPR15	1.8420305321652661e-07
1	GMIP	1.840935282790273e-07
1	TMEM68	1.84088620986523e-07
1	TMCO2	1.8393197447665315e-07
1	ZNF599	1.8392969647761085e-07
1	DPEP2NB	1.8383813486862878e-07
1	STON1	1.838126904722324e-07
1	UCP3	1.837742677174909e-07
1	CDADC1	1.8368477196680064e-07
1	ZNF586	1.8362368810170847e-07
1	CRISP3	1.8361660525635473e-07
1	SLC22A18AS	1.8337551235165347e-07
1	CASKIN1	1.8313855303271636e-07
1	BORCS8	1.8312605760200145e-07
1	PCARE	1.829870105061263e-07
1	KCNQ3	1.8276706678414659e-07
1	B3GAT1	1.8273449430116756e-07
1	DIO3	1.8267933329748542e-07
1	AMY2B	1.8248323403262933e-07
1	ZSWIM2	1.8232885657860468e-07
1	BSDC1	1.823039562211157e-07
1	GPCPD1	1.822043299986717e-07
1	LY9	1.8217183615395145e-07
1	ZFP82	1.8212200174528168e-07
1	POU3F1	1.816428193923466e-07
1	SNORD26	1.8163727014673705e-07
1	SMIM13	1.8163727014673705e-07
1	SNORD25	1.8163727014673705e-07
1	KLRF1	1.8162229357763546e-07
1	PHLDA2	1.8155572733757252e-07
1	C2CD2	1.813594637845419e-07
1	VASH2	1.8134142627843327e-07
1	ZNF479	1.8114547634895693e-07
1	PCDHGA12	1.8047767893570002e-07
1	PGBD5	1.8046041857295913e-07
1	ZNF418	1.803913905722525e-07
1	SGSM1	1.8034502466871938e-07
1	GGNBP2	1.8033696887271925e-07
1	MTHFD2L	1.8018375802132553e-07
1	CCDC28A-AS1	1.8013868277832387e-07
1	CCDC78	1.801042043151678e-07
1	DCDC1	1.8005537039114658e-07
1	EPPIN	1.8004483432474793e-07
1	PCSK7	1.800424192875539e-07
1	ASB16-AS1	1.7996374687917482e-07
1	C11orf71	1.7992258419726052e-07
1	PRAMEF5	1.7974572925556217e-07
1	METTL26	1.7954411939786749e-07
1	TSPY1	1.7945959005891658e-07
1	RBIS	1.7937307365938963e-07
1	ADGRA3	1.7931308237441762e-07
1	ZSWIM5	1.7924179141700122e-07
1	KLHDC9	1.792213188247772e-07
1	C9orf163	1.7915087272036393e-07
1	OR10H3	1.7910125618412343e-07
1	CHST6	1.7906448468856222e-07
1	SERHL	1.790349619801219e-07
1	GIN1	1.7889065610296835e-07
1	TFF3	1.7885578323436698e-07
1	C20orf173	1.7879730145601264e-07
1	LINC00265	1.7879730145601264e-07
1	ZNF296	1.7874268222309062e-07
1	ADAMTS17	1.7870122290582478e-07
1	CDHR2	1.7869948264508796e-07
1	VSTM2L	1.785781997547275e-07
1	SORCS2	1.785780103652247e-07
1	FAM200A	1.7833722989529784e-07
1	RAB9B	1.7801249080619232e-07
1	SOX21	1.7799290732714994e-07
1	IFNA17	1.7783222557769648e-07
1	MINAR1	1.7780817204342562e-07
1	YDJC	1.7778452552352123e-07
1	CMTM1	1.7752483386112183e-07
1	IL11RA	1.772595659058077e-07
1	SRP9	1.771720107002255e-07
1	ZNF221	1.7714080801649115e-07
1	MFSD1	1.7699738583530673e-07
1	C2orf78	1.7697610521083462e-07
1	LOC344382	1.769348434596273e-07
1	P2RY4	1.768115522134294e-07
1	RASGEF1C	1.766249004719297e-07
1	STEAP1	1.76547739540251e-07
1	PCDHGB2	1.763375268865966e-07
1	HILPDA	1.7627492001836114e-07
1	ZNF804B	1.7619783743007372e-07
1	TIMM23B	1.760262789518182e-07
1	OPN3	1.757885848258593e-07
1	XAGE1B	1.7578046935437755e-07
1	XAGE1A	1.7578046935437755e-07
1	HCRTR2	1.75675926331436e-07
1	BPIFA2	1.756505769396588e-07
1	ZNF155	1.755804989983616e-07
1	PRSS16	1.7526518718401666e-07
1	ZSWIM1	1.7517390489377593e-07
1	GRHL3	1.751652913467214e-07
1	ZNF589	1.7516057239325543e-07
1	NTAN1	1.7494934053526834e-07
1	LCORL	1.7487396225857862e-07
1	MYL7	1.7451764317672514e-07
1	SULT1C3	1.7423321662876702e-07
1	ZNF850	1.7422932216544266e-07
1	GPHB5	1.7418225846273325e-07
1	KIAA1586	1.7410039431096335e-07
1	SMIM19	1.740774714364059e-07
1	DDO	1.7398275610077357e-07
1	GABRG3	1.7393334222358858e-07
1	C15orf61	1.7385454576995163e-07
1	TOR2A	1.7380344012189706e-07
1	LAYN	1.7352016307231098e-07
1	HMGB4	1.7330159715785456e-07
1	IRF6	1.732384096602809e-07
1	AFM	1.7310685493091924e-07
1	MT1X	1.730996332173572e-07
1	ARHGAP28	1.730991115777086e-07
1	UGT2A3	1.7300033323519097e-07
1	LINC03124	1.7294890597676726e-07
1	TXNDC2	1.7271175242486e-07
1	PCDHGC5	1.7267122963530405e-07
1	SV2C	1.7262494463658929e-07
1	GJA10	1.7246667227604325e-07
1	LAIR2	1.7216306267853469e-07
1	FGD4	1.7214830358314259e-07
1	HPS4	1.7196821922309963e-07
1	MMACHC	1.7193351133263604e-07
1	SLC44A2	1.7178334820753667e-07
1	ZNF772	1.71772569025189e-07
1	SSUH2	1.7163215213915391e-07
1	POTEC	1.715045179566259e-07
1	ADGRB3	1.7149332786984848e-07
1	SLC17A9	1.713794646842627e-07
1	AGBL1	1.7117311335239973e-07
1	PLCXD3	1.7113955657412096e-07
1	TNN	1.710900363950855e-07
1	RAB6C	1.7096812276281073e-07
1	TTC31	1.7095860126603e-07
1	FTHL17	1.7093439585062375e-07
1	RAMP2	1.7080090122177425e-07
1	GPR180	1.7071285611012911e-07
1	SLC5A7	1.7070181174108542e-07
1	ANKRD33B	1.70692596995053e-07
1	MESP2	1.7065650334933165e-07
1	BNC2	1.7058175893044516e-07
1	KCNE2	1.7050100640999322e-07
1	HMGCLL1	1.7030982721253526e-07
1	SSPN	1.7026223332048576e-07
1	PTGES3L-AARSD1	1.7025153679567739e-07
1	METRNL	1.7020994349323654e-07
1	SMIM8	1.701384847388489e-07
1	ADAM3B	1.7007147898246195e-07
1	ANKRD34C	1.70019149055951e-07
1	TEX13B	1.6990350702597466e-07
1	GLYAT	1.6989433363748416e-07
1	C6orf226	1.697972927957333e-07
1	NPAS4	1.6973632917557506e-07
1	LRRN4	1.697028801372612e-07
1	IL9	1.6944857988319665e-07
1	CCN6	1.6920527705102768e-07
1	CLMP	1.689865120620579e-07
1	SLC10A4	1.6897729674119322e-07
1	RPL7AP66	1.6859111892572007e-07
1	HTR1D	1.6856018052281111e-07
1	KCNG4	1.6849507687979482e-07
1	TM7SF3	1.684007779672894e-07
1	LY6G6F	1.681057101404152e-07
1	GMFG	1.678274274656557e-07
1	MAP6	1.6777891688947432e-07
1	SESN3	1.6775241638247898e-07
1	SLC38A5	1.67726411649896e-07
1	PIGB	1.67719873172258e-07
1	SIRPG	1.676618398974637e-07
1	PCOTH	1.6761351711968353e-07
1	CFAP77	1.6759162666227418e-07
1	KRCC1	1.675345813887904e-07
1	TM2D1	1.6745421730738167e-07
1	MPV17L	1.6745421730738167e-07
1	GCSAML	1.6744074032296978e-07
1	OR6B1	1.674199546658674e-07
1	FNDC8	1.6718866727010905e-07
1	LIM2	1.6712546682196327e-07
1	SLC35G1	1.6711863995762267e-07
1	MAGOH2	1.6694567011648327e-07
1	C20orf141	1.667743821116708e-07
1	RASAL1	1.6671786493913005e-07
1	SLITRK5	1.666375441493807e-07
1	ZNF808	1.6663110821201605e-07
1	TNFRSF13C	1.6660988076488366e-07
1	AGAP4	1.6647809899367188e-07
1	UQCC5	1.664614479592774e-07
1	SLC22A8	1.6644393412935668e-07
1	PCDHA5	1.6608645499147668e-07
1	TCF24	1.6606974623349536e-07
1	CFAP45	1.6600044155568245e-07
1	PRR36	1.658551838040867e-07
1	CLVS1	1.658288175658623e-07
1	GAGE1	1.6553929532860945e-07
1	CARMIL2	1.6550565152466137e-07
1	ELOVL6	1.6550281197251153e-07
1	ZBED2	1.6534567368919046e-07
1	SLC25A26	1.6530276947411943e-07
1	CYP26B1	1.6501466788980288e-07
1	GIMAP4	1.6472656732104418e-07
1	ABCD2	1.6441694253108146e-07
1	ECT2L	1.6417705257028254e-07
1	RPTN	1.641668181680695e-07
1	NBPF15	1.6410630032923904e-07
1	ZNF175	1.640717729492277e-07
1	SLC25A42	1.6404951366649028e-07
1	ANPEP	1.6397100306434093e-07
1	HYKK	1.638939539933955e-07
1	EXOC3-AS1	1.6375105222841779e-07
1	SNPH	1.637027531329316e-07
1	SPIC	1.63696147247231e-07
1	KLK4	1.635863295369795e-07
1	RPS28P4	1.6329325557241126e-07
1	RPS28P7	1.6329325557241126e-07
1	GPR153	1.6329325557241126e-07
1	SNORD4A	1.6329325557241126e-07
1	SNORA62	1.6329325557241126e-07
1	SNORD84	1.6329325557241126e-07
1	SNORD55	1.6329325557241126e-07
1	IGLV4-60	1.6329325557241126e-07
1	SNORD73A	1.6329325557241126e-07
1	EN1	1.6329175758939596e-07
1	SPTLC3	1.6299987767514002e-07
1	CNPPD1	1.6293128525558962e-07
1	PRSS53	1.6288593866787257e-07
1	TUBD1	1.6272215648044363e-07
1	SSX7	1.6259986816232413e-07
1	SERHL2	1.6257093293652224e-07
1	LY86	1.623390636319966e-07
1	CFHR2	1.6228419972165582e-07
1	GEMIN8P4	1.6223139798544097e-07
1	PCNX4	1.6210824166382635e-07
1	ZNF761	1.6193521224170922e-07
1	SLC25A35	1.6190553875702115e-07
1	CFAP43	1.6189515627810957e-07
1	NOL4L	1.6186928529207756e-07
1	CDH7	1.6186526378402413e-07
1	ABCC10	1.6182237488730334e-07
1	ORAI2	1.6170392991098773e-07
1	GLT8D1	1.616947774734229e-07
1	CCDC168	1.6137256311386966e-07
1	CCIN	1.6121786217080074e-07
1	GARIN3	1.6120109224163624e-07
1	AHSA2P	1.6108556694264754e-07
1	MYRF-AS1	1.6105865691717022e-07
1	SNHG4	1.609412229455008e-07
1	CAPN11	1.6088894829927172e-07
1	AQP12B	1.6088873661775873e-07
1	VTCN1	1.6068470305665228e-07
1	SEC16B	1.6068104509226413e-07
1	DRICH1	1.604870121615211e-07
1	GDPD4	1.6047093268648455e-07
1	SPEF1	1.6016134981909343e-07
1	TMEM53	1.6006900485130127e-07
1	NUDT7	1.6004310557296004e-07
1	ASIP	1.5992735600451667e-07
1	SOX1	1.598845753836464e-07
1	SNORD28	1.5985319154364017e-07
1	SNORD75	1.5985319154364017e-07
1	SNHG6	1.5985319154364017e-07
1	LINC00205	1.5985319154364017e-07
1	SERTAD4-AS1	1.5985319154364017e-07
1	SNORD30	1.5985319154364017e-07
1	CCSAP	1.5985319154364017e-07
1	SNORD6	1.5985319154364017e-07
1	FAM200B	1.5985319154364017e-07
1	SNORD5	1.5985319154364017e-07
1	SNORA4	1.5985319154364017e-07
1	SNORA32	1.5985319154364017e-07
1	SNORD31	1.5985319154364017e-07
1	SNORD2	1.5985319154364017e-07
1	SNORD29	1.5985319154364017e-07
1	C9orf85	1.5985319154364017e-07
1	SNORD27	1.5985319154364017e-07
1	SBDSP1	1.5985319154364017e-07
1	MIR17HG	1.5985319154364017e-07
1	SMIM26	1.5985319154364017e-07
1	LINC02593	1.5985319154364017e-07
1	SNORD87	1.5985319154364017e-07
1	SPO11	1.5985082191187888e-07
1	LOC90834	1.598316059483284e-07
1	FAM83C	1.597754513041797e-07
1	YWHAQP8	1.59765697630652e-07
1	C10orf71	1.593744754118359e-07
1	NRSN1	1.5935150276494175e-07
1	ZNF225	1.592812668841368e-07
1	DCHS2	1.592308189276632e-07
1	HSD11B1L	1.592308189276632e-07
1	RNASEH1P1	1.592308189276632e-07
1	LOC284014	1.592308189276632e-07
1	CFAP54	1.591890151340039e-07
1	HTRA3	1.590883102338506e-07
1	DNAJC5B	1.5891486452749122e-07
1	NLRP13	1.588775850351017e-07
1	PAQR4	1.5874104729925414e-07
1	NPFF	1.5863030442597213e-07
1	CRB2	1.585118867086237e-07
1	ACR	1.5849129111536166e-07
1	SLC12A1	1.584701066830619e-07
1	ZNF551	1.583922602378344e-07
1	CENPVL1	1.583922602378344e-07
1	ESAM	1.5823369513340315e-07
1	POTEA	1.582001400658927e-07
1	FAM222A	1.581585876476374e-07
1	RASL10A	1.5813789732412248e-07
1	BCL2L2-PABPN1	1.5811052982700754e-07
1	NPR3	1.5799897226697104e-07
1	PHYHD1	1.5791496650446305e-07
1	CMC1	1.5781807263177142e-07
1	LINC00663	1.5780178468405638e-07
1	SNORD104	1.576383771286979e-07
1	SNORA3B	1.576383771286979e-07
1	SNORA52	1.576383771286979e-07
1	CFAP210	1.5753526984235514e-07
1	IBSP	1.574290409852474e-07
1	C10orf131	1.5739413168488174e-07
1	RTN4RL2	1.56970467224496e-07
1	GALNT8	1.5693712503974445e-07
1	APCDD1	1.5673152201849824e-07
1	FOLH1	1.564828351561096e-07
1	SRPX2	1.5630065548981272e-07
1	BPIFB2	1.5626051568464933e-07
1	PCDH15	1.562193530948729e-07
1	RTP4	1.560913658579843e-07
1	LRRC56	1.5593306255941487e-07
1	IGKV2D-29	1.5592794251984304e-07
1	CERS3	1.558780983827604e-07
1	TBC1D13	1.5572361642559632e-07
1	SPATA17	1.5544728134335083e-07
1	TAS2R13	1.5543152665409558e-07
1	DUX1	1.5540598488482904e-07
1	LENG9	1.5530014913797228e-07
1	BTN3A2	1.551454376564161e-07
1	LOXHD1	1.5497353258221653e-07
1	CLDN18	1.5475323595848188e-07
1	DENND5B	1.5474801759280362e-07
1	BAIAP3	1.5469295360870001e-07
1	CSAG1	1.5464719320088523e-07
1	OCEL1	1.5464719320088523e-07
1	DNASE1L3	1.5464090628545383e-07
1	ZNF662	1.545939504021266e-07
1	KBTBD13	1.5436898490270225e-07
1	KCTD9P3	1.5436898490270225e-07
1	PYHIN5P	1.5436898490270225e-07
1	PRAMEF8	1.5436898490270225e-07
1	NDUFA4P1	1.5436898490270225e-07
1	LOC7795	1.5436898490270225e-07
1	FAM53A	1.5427415502238647e-07
1	CYP4F22	1.5424864815179666e-07
1	SMOC2	1.5421677090974753e-07
1	POTEB3	1.5420303851007898e-07
1	DDTL	1.5419614550112162e-07
1	SNX10	1.5397568859024256e-07
1	MS4A12	1.5396369342063925e-07
1	CNNM2	1.5385291666528435e-07
1	ADSS1	1.5372702590963363e-07
1	PTRH1	1.5363426834462147e-07
1	SV2B	1.5356972934403838e-07
1	LINC01667	1.5353016001051676e-07
1	HECA	1.533305913007037e-07
1	PCDHGB3	1.5316883766793326e-07
1	LYZL4	1.5316863867105896e-07
1	TMIGD2	1.5316863867105896e-07
1	C1QTNF7	1.5316863867105896e-07
1	S100G	1.5316863867105896e-07
1	OR8D4	1.5316863867105896e-07
1	TMEM270	1.5316863867105896e-07
1	IL36B	1.5316863867105896e-07
1	OR10G3	1.5316863867105896e-07
1	OR5T1	1.5316863867105896e-07
1	IGLV3-21	1.5316863867105896e-07
1	PIGV	1.5316863867105896e-07
1	OR8H2	1.5316863867105896e-07
1	PGBD3	1.5313922047362433e-07
1	BVES	1.5300220300147657e-07
1	NIM1K	1.529845416693915e-07
1	ZXDB	1.5285965358815278e-07
1	DIPK1B	1.5277071103118878e-07
1	H3P16	1.5271519819673466e-07
1	INTS6L	1.5264069751481414e-07
1	DUX3	1.5263574352981356e-07
1	MDH1B	1.525159104108379e-07
1	ZFY	1.5237930360493635e-07
1	KCTD8	1.5214703793751864e-07
1	NKX2-4	1.5214662300669953e-07
1	RNASE11	1.5214272660756e-07
1	FMO2	1.5207158259601982e-07
1	RNF17	1.5201679134412962e-07
1	TNNC2	1.5186952584302928e-07
1	SLC4A10	1.5174273688552184e-07
1	AVPR1B	1.5170048331567872e-07
1	BICDL2	1.5164662977899996e-07
1	SORCS1	1.5157586459525242e-07
1	LRRC20	1.5153650262272717e-07
1	CSRNP2	1.5127813443006478e-07
1	TSPY2	1.5126547519626606e-07
1	RIPOR3	1.5120590094820623e-07
1	CYP2W1	1.5113421559772817e-07
1	AXDND1	1.5110029882325183e-07
1	C1orf162	1.51024734262124e-07
1	NPTXR	1.5098777800567193e-07
1	PABPC4L	1.5086947390681258e-07
1	GPR158	1.5065484264087238e-07
1	ANGPTL5	1.504913471953745e-07
1	MT1B	1.5048048545668503e-07
1	C3orf20	1.5047875288538542e-07
1	C6orf47	1.5043317639376593e-07
1	RBMS3	1.50424306133359e-07
1	ZNF100	1.504002529949242e-07
1	SLC18A3	1.503744808356889e-07
1	ERI2	1.5034423621446318e-07
1	LRRC71	1.5032105047619862e-07
1	UTS2	1.5016749603291485e-07
1	ABCA9	1.5011764197536004e-07
1	RBM43	1.5002898727338436e-07
1	SNORA74A	1.498756065877482e-07
1	RGS7BP	1.4976225550920792e-07
1	APOO	1.4949297950960425e-07
1	NSUN6	1.494589073366422e-07
1	OR6B3	1.4940937986571027e-07
1	TIGD4	1.4919879226213885e-07
1	IL19	1.4915377640969898e-07
1	LY6G6D	1.491070140742928e-07
1	ATP10D	1.489085183919563e-07
1	NFYC-AS1	1.489085183919563e-07
1	RAB20	1.489085183919563e-07
1	CFAP119	1.4887951557633306e-07
1	WNT2B	1.487685724357263e-07
1	NMB	1.4870295642340443e-07
1	PAQR7	1.4858943227217947e-07
1	CEL	1.484939617192207e-07
1	MEMO1P1	1.4846855882956836e-07
1	SPANXB1	1.4811185715721e-07
1	NKX2-2	1.481036697254359e-07
1	DNAH6	1.4809745658669313e-07
1	TMCO5A	1.4786842437583343e-07
1	PNMA6A	1.475286359112317e-07
1	DEFB4A	1.4745712976982826e-07
1	RPL29P11	1.4729820140398108e-07
1	SLC22A1	1.4720964320495506e-07
1	ASIC2	1.4706724861469899e-07
1	ZNF852	1.4703011719269935e-07
1	DLL3	1.466940719939239e-07
1	SELENOH	1.465190918288318e-07
1	SNAR-B2	1.4623675239998742e-07
1	ABCA12	1.4611759700514626e-07
1	DSCAML1	1.4607892799777699e-07
1	TMEM175	1.4607285350148653e-07
1	CXorf22	1.459544451832582e-07
1	NT5C1A	1.4576997456072353e-07
1	GATM	1.4573500710826987e-07
1	C19orf12	1.4568256605207395e-07
1	ZCWPW1	1.4567805135623158e-07
1	EFCC1	1.4529116839984947e-07
1	SUPT20HL1	1.4529116839984947e-07
1	ACOXL	1.4529116839984947e-07
1	STK32B	1.4500048992756785e-07
1	BMS1P1	1.4497885155705601e-07
1	TYW5	1.4495957882202745e-07
1	C1orf74	1.4494836744439744e-07
1	VN1R5	1.4493998727968523e-07
1	PAPOLB	1.4485650352144088e-07
1	HHIP	1.4485216217082977e-07
1	GPR12	1.4481284206330502e-07
1	SP140	1.446592260242187e-07
1	NNAT	1.4463872866033272e-07
1	SBK1	1.445689496005175e-07
1	SSX4	1.444484745632141e-07
1	SSX4B	1.444484745632141e-07
1	CHST13	1.444241936791185e-07
1	TREM1	1.443745420937083e-07
1	APOM	1.439878648300647e-07
1	UCP1	1.43882625656133e-07
1	SLC30A10	1.4385999187045506e-07
1	FRMD4A	1.4380592676958196e-07
1	NAIF1	1.437582931526588e-07
1	P2RY14	1.4371614856266964e-07
1	USP27X	1.43596271607905e-07
1	TMEM69	1.4342398622451376e-07
1	RDH8	1.4341673512578223e-07
1	OPRPN	1.4339433451842415e-07
1	DEFA1B	1.4321460512592603e-07
1	PCDHA11	1.4317446522922067e-07
1	SNED1	1.4309667112704382e-07
1	ZRSR2P1	1.4307444313530639e-07
1	PKD1L3	1.425887926475046e-07
1	NCBP2AS2	1.4245776120716096e-07
1	KIF19	1.419114678125513e-07
1	PHTF2	1.4167229509351975e-07
1	IGLC1	1.4162248804360504e-07
1	RIMBP2	1.4154320170686522e-07
1	SPX	1.4148842443232806e-07
1	CFAP47	1.414304303021205e-07
1	ZNF75A	1.4132115135654085e-07
1	SVOPL	1.4125320349740045e-07
1	ANP32CP	1.4125007139499165e-07
1	ACER1	1.4117472293170714e-07
1	CRYGS	1.4111755780787087e-07
1	GPC5	1.4111022212884394e-07
1	NSUN5P2	1.4089312056932944e-07
1	PHOX2B	1.4083505060964582e-07
1	TMEM241	1.4076887861300192e-07
1	CYP2B6	1.4064359748876738e-07
1	EOMES	1.4053635897849454e-07
1	NPIPB3	1.4052626066936087e-07
1	TRPC2	1.405083774527862e-07
1	LOC142937	1.4035857607044862e-07
1	XCR1	1.403053807398738e-07
1	CLEC1B	1.4028833561298397e-07
1	ART4	1.4019499206075428e-07
1	GPR39	1.401899597160818e-07
1	PANK1	1.3997523264154776e-07
1	TRMT9B	1.398863550973759e-07
1	ACRBP	1.3984736360626893e-07
1	LOC389834	1.3968005634971262e-07
1	TMEM64	1.3939327393045174e-07
1	AQP8	1.3929169722321606e-07
1	ABHD3	1.3926606406538156e-07
1	EVA1B	1.3913941639928814e-07
1	UGT2B28	1.39003859241053e-07
1	CCDC62	1.3897820085189137e-07
1	ZNF555	1.3896559618217208e-07
1	FAM217A	1.3895055162005053e-07
1	TUBB8B	1.3894907253732086e-07
1	BICC1	1.38912919536869e-07
1	SYT15	1.3890244654405645e-07
1	TPSG1	1.3881736755396304e-07
1	RPS6KL1	1.3876927381201555e-07
1	S100A7A	1.3876760354262787e-07
1	ZNF530	1.3875614224360613e-07
1	ABCA11P	1.3875614224360613e-07
1	TMTC1	1.386575681968716e-07
1	DEFB108B	1.3837624836265572e-07
1	PSD2	1.3831604971094826e-07
1	LSP1P3	1.3822517279244043e-07
1	KRT87P	1.3820895729236954e-07
1	KCNJ16	1.380447720482517e-07
1	LHPP	1.3776691802779672e-07
1	GLTP	1.3772502797079906e-07
1	MDM1	1.3737986318096878e-07
1	ANKEF1	1.3715281250176966e-07
1	C15orf40	1.3706407852579137e-07
1	MZB1	1.37032656876503e-07
1	GZMM	1.370188050696389e-07
1	PMFBP1	1.3647474746862502e-07
1	GPR171	1.3644271714893307e-07
1	PODN	1.3634596603212833e-07
1	C17orf67	1.3620067959592168e-07
1	ADGRD1	1.3618720909372585e-07
1	PRDM8	1.3617463642901792e-07
1	ASPHD1	1.361626642265057e-07
1	POU2AF2	1.3614399610908015e-07
1	CSNK1G2-AS1	1.3613781002354963e-07
1	CNTN3	1.3609944030611163e-07
1	ZC3H12C	1.3608593615946951e-07
1	CHRNE	1.3608174299552198e-07
1	SLITRK4	1.3602159810328484e-07
