multiplex	node	score
1	EZHIP	5.161208336818618e-07
1	DPEP2NB	5.152726394323921e-07
1	ABITRAM	5.14782818680246e-07
1	GLI4	5.145837922785134e-07
1	ELMOD1	5.144535468573806e-07
1	CALN1	5.144090198746967e-07
1	ABCA9	5.142198074662472e-07
1	SLC44A1	5.141774946962716e-07
1	XYLT1	5.138558506041121e-07
1	SPATA31E1	5.13635988744331e-07
1	ZPLD1	5.133635600673293e-07
1	BTG4	5.132508298621006e-07
1	ABCC8	5.128293656925484e-07
1	ANXA13	5.12251492496062e-07
1	CRABP1	5.121315679331695e-07
1	LYPLAL1	5.118871770411727e-07
1	PNPLA5	5.11795991975478e-07
1	TRIM71	5.117549763191698e-07
1	ALG12	5.113433379417457e-07
1	C21orf58	5.10978657907463e-07
1	SELENOI	5.106094878681287e-07
1	KRTAP13-4	5.103632980351255e-07
1	CLEC12B	5.10346909081348e-07
1	ZNF816	5.103208987565399e-07
1	NYNRIN	5.102294593883191e-07
1	EMC10	5.102148103074938e-07
1	P2RX1	5.09914886609287e-07
1	TBRG1	5.096329477062171e-07
1	CLVS2	5.086547629771579e-07
1	RIPPLY3	5.085862159912069e-07
1	TRMT10B	5.085094626824642e-07
1	LOC102724594	5.082869610871206e-07
1	FCRL5	5.080518842595509e-07
1	TMEM256	5.080280694993026e-07
1	ST8SIA1	5.077617915134577e-07
1	SFR1	5.076719364216847e-07
1	DNER	5.073320243522826e-07
1	TTC38	5.072240044575254e-07
1	B3GAT1	5.072211399041112e-07
1	CEP112	5.071758885135646e-07
1	LBHD1	5.066424268300812e-07
1	SDE2	5.063883191909709e-07
1	SOBP	5.061191621205878e-07
1	PGP	5.057340236777414e-07
1	IL36A	5.053980001254853e-07
1	ACF	5.046152971467714e-07
1	PYDC2	5.045313795348193e-07
1	PNPLA1	5.042878294165798e-07
1	MOCS2	5.041868354155611e-07
1	ODR4	5.040992962228096e-07
1	TRPM8	5.04027699110202e-07
1	SHOX2	5.036698782362978e-07
1	ZNF441	5.032773589310282e-07
1	MAST4	5.031308977021748e-07
1	SLC25A31	5.027814238994966e-07
1	GBP6	5.023209433218399e-07
1	SPG11	5.020909651318003e-07
1	BFSP1	5.02030642015845e-07
1	CCDC68	5.018555362573329e-07
1	RAMP3	5.015517057603875e-07
1	ZNF77	5.015438788894892e-07
1	DPY19L1	5.014952539161836e-07
1	FOXD4L3	5.012818629724945e-07
1	C8B	5.009580120862458e-07
1	CFAP263	5.008702309688923e-07
1	NANOS1	5.007925143627097e-07
1	DUSP22	5.006659750241262e-07
1	VPS54	5.003922396476757e-07
1	ZDHHC22	5.003201833775808e-07
1	EMILIN2	5.000430233218548e-07
1	ICA1L	4.996511569137208e-07
1	FXYD2	4.995213001592433e-07
1	FUOM	4.990671167124163e-07
1	SAMD9	4.988737706774732e-07
1	DTX4	4.98762574597003e-07
1	OSTM1	4.986575673591357e-07
1	SLC22A18AS	4.98489786092131e-07
1	MYL4	4.984339536921855e-07
1	ZG16	4.982602934799247e-07
1	TMEM106A	4.981914556231802e-07
1	RNASE3	4.979278559210825e-07
1	H2AC6	4.975428420456601e-07
1	ELOA3P	4.973707247239424e-07
1	TM4SF20	4.973065550975646e-07
1	CCDC144A	4.971152735906112e-07
1	TPCN1	4.966360076969101e-07
1	KISS1R	4.965930890477587e-07
1	LRRIQ4	4.958015841956046e-07
1	PCDHA1	4.955540324531793e-07
1	XCL1	4.952001654395876e-07
1	VRTN	4.951112886164903e-07
1	EEIG2	4.948950662570207e-07
1	SIX4	4.948548735339418e-07
1	MICB	4.946237812582756e-07
1	STARD4	4.943730874936641e-07
1	EFCAB6	4.942567541040528e-07
1	ITPRIPL1	4.940483574318076e-07
1	SPATA12	4.938619446248053e-07
1	PPP1R37	4.937303660880185e-07
1	HSD11B2	4.934485303792142e-07
1	KLHDC4	4.933365153624222e-07
1	PGA4	4.921705017234596e-07
1	IFT22	4.913647226445058e-07
1	ZNF624	4.913235391690937e-07
1	HSD17B2	4.908486771054849e-07
1	ERVW-1	4.906345059658829e-07
1	SYCP3	4.903918258309251e-07
1	EML5	4.901888986534385e-07
1	KIF12	4.897846963820263e-07
1	NIPAL3	4.894208904878492e-07
1	TMEM207	4.892494003539787e-07
1	RNF180	4.890223761198992e-07
1	RNF186	4.885600120964112e-07
1	ZNF385D	4.878016645597202e-07
1	RGN	4.877431598909203e-07
1	MPIG6B	4.87086805722256e-07
1	RILP	4.870804445555227e-07
1	IGKV1-5	4.868580020760132e-07
1	GOLGA6L2	4.868213945275472e-07
1	ZNF697	4.868088704198422e-07
1	SNX30	4.867920101582942e-07
1	SHF	4.867760155782195e-07
1	MRC1	4.866234278518965e-07
1	HEBP2	4.863869946745813e-07
1	UCK1	4.862278349910916e-07
1	IFNA2	4.860164470337869e-07
1	CA6	4.857778040824492e-07
1	P2RY6	4.856500894884128e-07
1	BPHL	4.856233992958914e-07
1	DOCK10	4.855635007550783e-07
1	PIGY	4.851663440511408e-07
1	EML1	4.850042414660394e-07
1	ZNF705D	4.848578089315839e-07
1	MTSS2	4.848338390876781e-07
1	CNNM4	4.84638568161263e-07
1	UNC79	4.844564882687318e-07
1	WDR7	4.843153803165423e-07
1	NXT1	4.841531658590169e-07
1	PLAC1	4.841298094377389e-07
1	SOSTDC1	4.831688830526743e-07
1	HEBP1	4.829264038588945e-07
1	RPL39P5	4.828983806857573e-07
1	B4GALT2	4.827998638482261e-07
1	AIF1L	4.827322038153357e-07
1	CHP2	4.827227396878151e-07
1	POTEC	4.824269723708417e-07
1	RHOXF1	4.824138286349521e-07
1	TESC	4.821545323893698e-07
1	MFSD10	4.819714324121361e-07
1	GNAL	4.817903577771478e-07
1	TBC1D3F	4.815738329079321e-07
1	FAM151B	4.805644470320028e-07
1	TBX5	4.804729391785768e-07
1	CRYBG3	4.803934564927366e-07
1	UNC119B	4.801269211537171e-07
1	ACSM5	4.79395102739948e-07
1	C12orf74	4.787223868511268e-07
1	GLP2R	4.78480980331932e-07
1	PAQR3	4.784773530008945e-07
1	CHI3L1	4.784499529165678e-07
1	ATOSA	4.783709031276943e-07
1	KHDC1	4.783175517211991e-07
1	HCRP1	4.781730201009691e-07
1	CADM2	4.779591440961178e-07
1	C15orf40	4.779159385136431e-07
1	ARMCX5	4.777996868681003e-07
1	TRERF1	4.77783341082482e-07
1	CPN2	4.774242093280422e-07
1	DNASE2	4.774089640676506e-07
1	HMGCLL1	4.770633309565644e-07
1	DOHH	4.768637047672127e-07
1	LY9	4.765845990765618e-07
1	RAB40A	4.7652949056676065e-07
1	SPIRE2	4.7648102339978504e-07
1	CFAP418	4.761724979566868e-07
1	CCDC174	4.7591277203291043e-07
1	TOP1MT	4.755095736530986e-07
1	THPO	4.7539810910606187e-07
1	DACH2	4.7494984450692594e-07
1	SLC31A2	4.7459292034870893e-07
1	ZNF621	4.742687662293615e-07
1	AJAP1	4.7400983434333006e-07
1	PCDHB14	4.7389222105482704e-07
1	H2AJ	4.736374478604267e-07
1	FAM204A	4.7319607310707817e-07
1	SHOX	4.729639706972538e-07
1	LEPROT	4.72837061738283e-07
1	PMP2	4.7279415125792715e-07
1	CHCHD1	4.7258471302256407e-07
1	CAPN10	4.725561006644703e-07
1	CORO2B	4.7225512217023007e-07
1	RNF217	4.716911210881163e-07
1	SDHAF3	4.7166517968555683e-07
1	GSTA2	4.71633934251513e-07
1	MYOM3	4.7063867368622167e-07
1	CACNA1F	4.705024040422973e-07
1	MYH15	4.7025235295602785e-07
1	SPPL2A	4.702382068687614e-07
1	LGALS7B	4.698222670645994e-07
1	HLA-H	4.6959134893379096e-07
1	APOLD1	4.690774170689974e-07
1	TBX15	4.688246201505954e-07
1	RMDN1	4.6863731143416673e-07
1	FRMPD2	4.686094814903133e-07
1	SMYD4	4.682275925074498e-07
1	ADGRB2	4.682257311204417e-07
1	CGA	4.6768031177203414e-07
1	TTBK1	4.675911078200444e-07
1	GHRL	4.674009555802725e-07
1	CPLANE1	4.6726118229594523e-07
1	DNAJC6	4.665995999626013e-07
1	FHIP2A	4.6499484782793684e-07
1	ZWILCH	4.6477491169911116e-07
1	WDR53	4.6475442436168697e-07
1	RGPD1	4.64453211408566e-07
1	FAM170A	4.6394473149510613e-07
1	CD84	4.637040146028217e-07
1	EMB	4.635063738811787e-07
1	SLC6A9	4.6349906265121764e-07
1	MAGEA8	4.634228445427539e-07
1	BTLA	4.6338054218614737e-07
1	RIMBP2	4.6325885280501514e-07
1	TYW1B	4.6324334539740453e-07
1	RAB9B	4.6315801931091905e-07
1	SPATA17	4.629329162621993e-07
1	CERKL	4.6288454151990457e-07
1	LRRC4B	4.6267717174930723e-07
1	SUGCT	4.626501998448831e-07
1	BCL9	4.626030572569889e-07
1	EPYC	4.6253928135576024e-07
1	CD163	4.625291316035175e-07
1	MIA	4.6230609770420344e-07
1	SH3D21	4.6229216210603307e-07
1	TMCO2	4.6220050049101617e-07
1	HOXA7	4.6208371984646645e-07
1	LY6D	4.6202895676294363e-07
1	NRIP3	4.620038814426531e-07
1	KRTAP4-7	4.6191630781114506e-07
1	CDHR5	4.618802697473248e-07
1	NHSL1	4.61619252760119e-07
1	PLA2R1	4.613223305134648e-07
1	KCNG3	4.6101170090086496e-07
1	CARD6	4.607828152909884e-07
1	RHBDD3	4.607723541110065e-07
1	LBH	4.6062680096415717e-07
1	SPATA3	4.605466745942732e-07
1	HERC6	4.599582013163781e-07
1	ORAI1	4.595840832724596e-07
1	ENTPD1	4.5952119700349303e-07
1	HMGXB3	4.591573850990797e-07
1	SCIMP	4.590786820674283e-07
1	PLIN5	4.588899118644872e-07
1	OCM2	4.5868723880246374e-07
1	C11orf16	4.5868492717369925e-07
1	SELENOM	4.5853405552990763e-07
1	PRR19	4.585027049974102e-07
1	PCTP	4.582977673475716e-07
1	RASAL1	4.582863018595279e-07
1	C16orf92	4.579219029998808e-07
1	GABRA6	4.5772005107338595e-07
1	CLCN1	4.576087962170195e-07
1	PUDP	4.5747497356266765e-07
1	OR6B1	4.573087112927519e-07
1	ANKRD13B	4.5696090299395285e-07
1	TCP10L2	4.566448936045749e-07
1	EBLN2	4.561202746506956e-07
1	CLCN6	4.56052978678343e-07
1	TOX	4.5604692348592567e-07
1	SCG5	4.5581212498799e-07
1	FMR1NB	4.55736641845717e-07
1	BBS9	4.554959808054085e-07
1	RN7SK	4.549773950361099e-07
1	THUMPD2	4.5494880036264013e-07
1	FBLN7	4.548771983763766e-07
1	RXFP4	4.547894880927249e-07
1	MAGEF1	4.5419799364352736e-07
1	HOXA3	4.5411492901902475e-07
1	DDN	4.536768198269384e-07
1	HTR1E	4.5365208271426934e-07
1	MON1A	4.5357391241493535e-07
1	CLCA1	4.5349283212071413e-07
1	ATXN7L3B	4.534577088427737e-07
1	TDRD6	4.5311204210603445e-07
1	NSUN5P2	4.5305426065309373e-07
1	UBA7	4.5290143157755385e-07
1	CRYGS	4.525803838551734e-07
1	MYLK3	4.522049443955787e-07
1	DBNDD2	4.521959350973645e-07
1	RWDD3	4.5212329319278087e-07
1	HS3ST3A1	4.5176084765020956e-07
1	PEG3	4.5161649435161873e-07
1	WNT3	4.5160095033076467e-07
1	ZNF664	4.515934264530906e-07
1	ALS2CL	4.511656460852031e-07
1	MAT1A	4.5073424733895825e-07
1	C5orf46	4.5033774009276663e-07
1	ACSL6	4.5023154481007586e-07
1	ADO	4.499795733697728e-07
1	PSG2	4.497730102098937e-07
1	SHROOM1	4.497567629915512e-07
1	HOXB2	4.4974707266631517e-07
1	ST3GAL5	4.495734973529394e-07
1	CFI	4.4954803557989566e-07
1	POLR2J3	4.495334865925705e-07
1	PKDREJ	4.494221385423028e-07
1	DNHD1	4.4916192730621923e-07
1	QRFPR	4.489425067907635e-07
1	PRSS21	4.4888960654699846e-07
1	COL16A1	4.482722462859033e-07
1	VEPH1	4.482363090139664e-07
1	ZNF394	4.480761593881324e-07
1	ZNF714	4.4800868433344954e-07
1	PNCK	4.47977802135614e-07
1	FRZB	4.4788430064878107e-07
1	USP26	4.4735442684095724e-07
1	SIM1	4.4709897972330656e-07
1	BNC2	4.470579131300257e-07
1	CPN1	4.468831177689154e-07
1	EARS2	4.466894593812061e-07
1	CCDC78	4.464535433591399e-07
1	MORN5	4.4602509567079496e-07
1	ITIH3	4.459622242203755e-07
1	RASGRF2	4.4561491328555785e-07
1	HTRA4	4.455693756669544e-07
1	ZNF844	4.4527040554639586e-07
1	AMPD3	4.4519513200026937e-07
1	GTPBP6	4.449640560225424e-07
1	HLA-DOA	4.4458534711382725e-07
1	DAZ1	4.4415110647048885e-07
1	GJB4	4.440068110792719e-07
1	PIK3IP1	4.439786481187989e-07
1	STAG3L1	4.43709112306553e-07
1	GALNT1	4.436631874219048e-07
1	SBNO2	4.435974473614219e-07
1	FZD6	4.427416568996677e-07
1	AMIGO2	4.424842323180232e-07
1	TMEM150A	4.4241549038833757e-07
1	REG1B	4.421946070822877e-07
1	TRIM49	4.420833411523123e-07
1	EMX1	4.4185129963435574e-07
1	SFTA2	4.4174113043081743e-07
1	S100Z	4.417326031246412e-07
1	THYN1	4.4146596395839667e-07
1	PANX2	4.4111494709135415e-07
1	PPIAP22	4.4090165777520324e-07
1	LIX1L	4.406575830404277e-07
1	ZNF12	4.4048488633293993e-07
1	ZFP62	4.403047835578492e-07
1	ARHGAP23	4.402189272557686e-07
1	DMAC2L	4.4004403950182605e-07
1	GCLC	4.399341777287077e-07
1	DPP10	4.3972380510094627e-07
1	CCL23	4.3959939167537934e-07
1	CA3	4.3900410834862497e-07
1	LBX2	4.387827829367707e-07
1	KCNE2	4.3878231648354464e-07
1	OASL	4.38609395584907e-07
1	ZNRF2P1	4.382803105720833e-07
1	SH3D20	4.3787075963980643e-07
1	C18orf54	4.377704326751971e-07
1	MYO1G	4.377428926889934e-07
1	DNAH5	4.376579153621996e-07
1	CD164L2	4.3745287568475185e-07
1	TMEM262	4.374294163101971e-07
1	GUSBP1	4.37226593046056e-07
1	TENT5D	4.3719464922399817e-07
1	SLITRK4	4.3701894377146714e-07
1	RPL7AP27	4.367299991660365e-07
1	LZTS3	4.365636175132144e-07
1	SULT1B1	4.3649292533962155e-07
1	TREML1	4.3640400418612425e-07
1	MAGEC3	4.362940138956799e-07
1	ZC3H12C	4.3611673266773886e-07
1	CENPW	4.3605289619660017e-07
1	TMEM161B	4.3583930683307727e-07
1	ABCC3	4.3568228800400645e-07
1	YWHAA	4.3568073466276486e-07
1	DNAL4	4.355696015691892e-07
1	NANOS3	4.3544963499150447e-07
1	CCL3L1	4.3537860267621307e-07
1	IFNA6	4.3532950569810547e-07
1	PANK1	4.3483729454068937e-07
1	CST7	4.3477562209902046e-07
1	KMO	4.343675755339915e-07
1	ARL14EP	4.342792640195688e-07
1	OTUD7A	4.339578576279201e-07
1	ZNF337	4.3390440427498965e-07
1	CAPN5	4.3382649490509685e-07
1	SESN3	4.338052933693117e-07
1	DDX59	4.3347052166106217e-07
1	CSF3	4.3341786817461454e-07
1	ZSWIM7	4.333662285563901e-07
1	SNN	4.3308167195794226e-07
1	CCL28	4.3304207268941723e-07
1	GPR63	4.3273019477675346e-07
1	CHRNA4	4.324709332276943e-07
1	NOX4	4.321607828928013e-07
1	CT45A10	4.3199413919003017e-07
1	PRAG1	4.3175413268867293e-07
1	D2HGDH	4.3174710375088614e-07
1	ZNF544	4.3174563563323144e-07
1	TMEM255B	4.3173847867795306e-07
1	NODAL	4.3077959771640693e-07
1	ZNF350	4.3056772097738604e-07
1	DENND11	4.2993182786964777e-07
1	LONRF3	4.2990309013070935e-07
1	UCP3	4.2950976416676494e-07
1	EDDM3A	4.291812106789566e-07
1	CCDC7	4.2914923096028275e-07
1	AMACR	4.2884869390375393e-07
1	NCKAP1L	4.283365820054626e-07
1	PPP1R35	4.2826466578643974e-07
1	HYAL3	4.281385266250764e-07
1	MTTP	4.2790739990146023e-07
1	CFAP184	4.27897529957118e-07
1	SMPDL3B	4.278957746661586e-07
1	LELP1	4.2786597768098373e-07
1	SPACA4	4.2785856465972945e-07
1	KCNB2	4.276912804466166e-07
1	ANKRD18A	4.27427701399483e-07
1	CHCHD5	4.272922470723423e-07
1	ZNF852	4.2704655628712824e-07
1	DNAH8	4.2668132091912453e-07
1	WFDC5	4.2664263255214285e-07
1	PHACTR1	4.2652887440886205e-07
1	DND1	4.262878258446737e-07
1	CILP2	4.2625485599874897e-07
1	PKHD1	4.2569508182322645e-07
1	PLEKHA8	4.2558842085978553e-07
1	PLIN4	4.254692469248019e-07
1	TRPM6	4.253970942264051e-07
1	SEC14L1	4.2526156267572195e-07
1	CDK5R2	4.252608051334135e-07
1	NPEPPSP1	4.247081239299524e-07
1	SLC43A1	4.246634401245653e-07
1	TRMT5	4.2410171470756306e-07
1	MYNN	4.2376920735712685e-07
1	ZNF44	4.23758077349492e-07
1	RASGEF1C	4.236710141236654e-07
1	DOC2A	4.2358252923948967e-07
1	FIGN	4.2357849425837075e-07
1	ZNF28	4.23417177675531e-07
1	VPREB1	4.233221329331022e-07
1	MARCHF4	4.2268133119675557e-07
1	OPN4	4.2246023330514223e-07
1	MYLK4	4.223831289234974e-07
1	CDH16	4.2230138695963313e-07
1	SLC6A12	4.217312606840759e-07
1	EXOC3L1	4.2171498582197016e-07
1	ARL6	4.2108633959922375e-07
1	SLC35F2	4.208851659320036e-07
1	GPR17	4.2065460970962196e-07
1	CHL1	4.197215957095764e-07
1	NTS	4.196623281705366e-07
1	ABCG1	4.19592884783573e-07
1	TMEM106B	4.194807737242537e-07
1	PCP4	4.1944679009291307e-07
1	PRELID3A	4.1931828073991285e-07
1	ZNF57	4.190403916416834e-07
1	SENP7	4.1896180927883264e-07
1	NACA4P	4.1891461508385165e-07
1	RPL36AP37	4.1859811952024923e-07
1	SLC1A4	4.1858149125027445e-07
1	LRRC36	4.184237316337722e-07
1	RAB19	4.183190830230015e-07
1	KIR2DL5A	4.1817966175270216e-07
1	SP8	4.176171153493494e-07
1	FMO5	4.173926272690735e-07
1	TBX20	4.1723662888848816e-07
1	CHRDL1	4.170100130814771e-07
1	TRMT9B	4.167589615434074e-07
1	C21orf91	4.165203044406155e-07
1	TMC6	4.1633932344220923e-07
1	UBE3B	4.1615077209960353e-07
1	DGCR2	4.1577900134883735e-07
1	COA6	4.154515644702052e-07
1	CREG1	4.148817217147335e-07
1	C8orf48	4.14812588000651e-07
1	RCOR2	4.147322443510536e-07
1	BAIAP3	4.145647108347078e-07
1	XXYLT1	4.1432240638140444e-07
1	HMGN4	4.1381453501173925e-07
1	ZNF614	4.135156901969205e-07
1	AMZ2	4.1342144215491914e-07
1	NANP	4.1290209268932586e-07
1	JCAD	4.1287385968647286e-07
1	F8A2	4.126397845177788e-07
1	IFTAP	4.125677228708867e-07
1	DPY19L4	4.124656862420049e-07
1	FIG4	4.1212113330999706e-07
1	GON4L	4.1169427308030004e-07
1	TBC1D8	4.115331192155664e-07
1	GK2	4.111478290156949e-07
1	GKN2	4.106390888248492e-07
1	PGM2L1	4.1059417742146574e-07
1	LINC02907	4.103450022487956e-07
1	LRRC56	4.1021486104947416e-07
1	LRRC27	4.0928858373810687e-07
1	MXD4	4.0911558789462697e-07
1	XIRP2	4.0906003305891225e-07
1	CCDC80	4.0880557719676455e-07
1	LINC01139	4.0871053847120353e-07
1	RGP1	4.08695060422559e-07
1	PWWP2B	4.0852695710892404e-07
1	DHRS3	4.0848105849409517e-07
1	OLIG2	4.084374701644244e-07
1	CRYBB3	4.0833613918572456e-07
1	DNAH3	4.0821513004172146e-07
1	DKK1	4.0820153994069244e-07
1	ZFAND2A	4.0797623240254327e-07
1	OPRL1	4.079592612593279e-07
1	AGA	4.075238108528288e-07
1	DAGLA	4.075176405180407e-07
1	ART1	4.0663492036621595e-07
1	ITLN2	4.064703468853596e-07
1	SOX17	4.062694436579829e-07
1	DCHS1	4.0621253944755186e-07
1	DRICH1	4.0610082933047176e-07
1	WDR87	4.0602191097534057e-07
1	SLC36A1	4.059272672963675e-07
1	SSPN	4.0592637189133865e-07
1	PHEX	4.0556976684627135e-07
1	PLEKHG1	4.053894481503092e-07
1	SNX31	4.0514432890447916e-07
1	SPINK4	4.0507168960714395e-07
1	AGBL2	4.050237650577322e-07
1	DUOXA1	4.0481533369198765e-07
1	ZNF577	4.0481533369198765e-07
1	SPESP1	4.0481533369198765e-07
1	YY2	4.045692835212416e-07
1	GBP3	4.0431662494573785e-07
1	ATP4B	4.042000248147516e-07
1	HTR3E	4.033259787264812e-07
1	TOGARAM1	4.0292876179070417e-07
1	RPSAP12	4.0225202307841553e-07
1	HPS1	4.018394554498824e-07
1	SLC25A43	4.017703429436421e-07
1	PRRG1	4.0173043041154484e-07
1	FCP1	4.01720225360234e-07
1	MLIP	4.013354852258032e-07
1	FBXL21P	4.013143662315466e-07
1	KCNC1	4.0111687862731433e-07
1	IRX6	4.010887488461063e-07
1	PCDHAC1	4.010371044878015e-07
1	NBEAL1	4.009771604955534e-07
1	CAPN11	4.0061799666478537e-07
1	CD300C	4.0058677688240983e-07
1	CHST6	4.0052639415089394e-07
1	CYGB	3.999071699522832e-07
1	SMR3B	3.998579351861062e-07
1	NHEJ1	3.9972809278242054e-07
1	XYLB	3.9967906097832106e-07
1	ENOSF1	3.9959676187452886e-07
1	MLXIP	3.994789743469367e-07
1	XIRP1	3.992610352469239e-07
1	LOC646214	3.989591444886985e-07
1	SCT	3.987917304625224e-07
1	UNC5A	3.9830585859325683e-07
1	SPAG7	3.978501395502628e-07
1	FAXC	3.978453289292502e-07
1	ZNF366	3.977923509009535e-07
1	MYO3A	3.975131303513462e-07
1	ROGDI	3.972542053322237e-07
1	FCRL2	3.972410534751936e-07
1	MADCAM1	3.971363725055798e-07
1	CCDC181	3.9690894004189985e-07
1	RAB4B-EGLN2	3.9671551337965335e-07
1	RWDD1	3.965936104679279e-07
1	PIP4P1	3.964884771124491e-07
1	ACTR3C	3.962316605584491e-07
1	SMIM5	3.959476044365451e-07
1	OTULINL	3.9593650139506326e-07
1	PAIP2B	3.9590535988781764e-07
1	CCDC26	3.9571342753129425e-07
1	SRD5A2	3.9567964495893726e-07
1	OR10J1	3.9530115842499313e-07
1	TM7SF2	3.9513368566327057e-07
1	ZNF518B	3.950967375341977e-07
1	SLC25A44	3.95041986208125e-07
1	SNX22	3.9466312639977406e-07
1	TTC39B	3.945868112618393e-07
1	NPTXR	3.943435523122787e-07
1	RAB12	3.9424410155463e-07
1	MMD2	3.939907672716789e-07
1	CASTOR3P	3.9367484390347795e-07
1	TNNI3K	3.9361781190488445e-07
1	FGD4	3.936010321072294e-07
1	ANKRD36	3.9286206356024925e-07
1	TMEM268	3.928544560700625e-07
1	EID2B	3.925876659813675e-07
1	ATP5MC3	3.9233633719178407e-07
1	CHRNA5	3.918995080966366e-07
1	ZNF354B	3.917903539756871e-07
1	CRYGD	3.917825194807356e-07
1	C8orf44-SGK3	3.9140376848791356e-07
1	SLC17A9	3.9109411036270445e-07
1	TBC1D19	3.9091154090712954e-07
1	CD101	3.9087389642581824e-07
1	TFCP2L1	3.907879993084838e-07
1	SPIDR	3.903850958780878e-07
1	CATSPER4	3.9010264048740084e-07
1	DPPA3	3.900593716471199e-07
1	BCL9L	3.897467881016289e-07
1	TEX36	3.8967432338685893e-07
1	SSX2B	3.894660301924865e-07
1	BMPER	3.894578167059176e-07
1	KRTAP10-4	3.8912786485234916e-07
1	PPP1R14D	3.8876415589566485e-07
1	NPC1L1	3.883448393665369e-07
1	KRBA2	3.8831136707310953e-07
1	ADAMTS10	3.8801574036532643e-07
1	ADAMTSL1	3.8787689977465015e-07
1	METTL26	3.8772096054052023e-07
1	TCL6	3.8767538049264274e-07
1	TIGD3	3.876134773100034e-07
1	CFAP161	3.8742088852422096e-07
1	CCDC32	3.8696911722270826e-07
1	FCRL4	3.8695584672142467e-07
1	HOXA13	3.869134131115772e-07
1	LY6G6C	3.8689716807356524e-07
1	TUSC2	3.8685429924724207e-07
1	ZNF354A	3.8683860699556246e-07
1	ZSWIM2	3.867176548007167e-07
1	BOD1L2	3.865406145255214e-07
1	ZNF407	3.865344335149136e-07
1	TTC7B	3.8632603584107223e-07
1	EPHX2	3.8621116642393555e-07
1	ZYG11A	3.8618670685618763e-07
1	HRH4	3.860550008144456e-07
1	PABPC4L	3.860173835535764e-07
1	ECSCR	3.860112063720842e-07
1	CLDN18	3.8595071698742753e-07
1	RAB40AL	3.8563277975811076e-07
1	SMCO3	3.853264558379615e-07
1	SRP9	3.851141105309098e-07
1	RNF207	3.848632343494283e-07
1	KIRREL3	3.847176671657467e-07
1	USP27X	3.846578824733991e-07
1	RABL2B	3.8444270217169895e-07
1	NIPA2	3.8442943236383296e-07
1	SELENOV	3.8408078729071185e-07
1	ADSS1	3.8377548987737876e-07
1	SPANXA1	3.8374920534874046e-07
1	STAC2	3.834945932916214e-07
1	QRICH2	3.8323946574747555e-07
1	MARCHF9	3.825248204247426e-07
1	LEMD1	3.8242663136816755e-07
1	SLC22A11	3.822200137375989e-07
1	ODAD1	3.820367728979992e-07
1	GLIPR1	3.819254673114015e-07
1	N6AMT1	3.819248166721874e-07
1	GNAT1	3.819167989878013e-07
1	NPAS4	3.816769074360097e-07
1	ZNF479	3.8165761136620486e-07
1	OR51E2	3.8162655372666824e-07
1	ZNF233	3.8156959909398595e-07
1	CFAP57	3.8136308542427784e-07
1	MYBPH	3.809783610999101e-07
1	FPGT	3.796786243433354e-07
1	ZNF771	3.794987157089132e-07
1	RNF113B	3.790565909393957e-07
1	RP9P	3.787318838603422e-07
1	TMT1A	3.78624595765231e-07
1	REDIC1	3.785726144897018e-07
1	P3H2	3.776710863983536e-07
1	FAM156A	3.769697115014927e-07
1	MBNL3	3.7688043823038595e-07
1	ZNF205-AS1	3.7684714068147156e-07
1	MPDU1	3.7664882416403513e-07
1	CRACD	3.7662328507621666e-07
1	ARHGAP31	3.7656967781759906e-07
1	ADAMTS20	3.7585558463327174e-07
1	FICD	3.7558842530978853e-07
1	CNFN	3.74867280258752e-07
1	FGD5	3.748004717163701e-07
1	POM121L8P	3.7471982702760673e-07
1	CASKIN1	3.747070136301235e-07
1	PRB2	3.746054221348106e-07
1	SNED1	3.7458312000129125e-07
1	SLC16A14	3.743380890956209e-07
1	ADISSP	3.7432996471050825e-07
1	TMEM59L	3.7429921836431017e-07
1	PKD1L1-AS1	3.739274153573507e-07
1	ANKRD35	3.73428837822696e-07
1	REN	3.7304576788039436e-07
1	MFAP5	3.726483594090179e-07
1	AHSA2P	3.7263630956783314e-07
1	PPP1R26	3.7239333113813564e-07
1	SHISA4	3.711614646815914e-07
1	LOC284169	3.7108612681440243e-07
1	KCNV1	3.709191546969559e-07
1	FIGLA	3.7069344206061636e-07
1	PMFBP1	3.706036622950165e-07
1	SOX1	3.705993513535775e-07
1	CAMK2N1	3.702039941353441e-07
1	SPIN3	3.6999854881917084e-07
1	ARHGEF10L	3.6997921126721764e-07
1	KBTBD8	3.699653128230996e-07
1	SLC12A1	3.697522643899268e-07
1	ANGPT4	3.696312052182096e-07
1	SPMIP10	3.694612676165497e-07
1	RNU1-1	3.691511910105415e-07
1	TTC8	3.6908268169065685e-07
1	MUC16	3.690437515540617e-07
1	PVALB	3.689293719232326e-07
1	AP1S3	3.6892010448093774e-07
1	PCMTD1	3.6877496547053305e-07
1	CGAS	3.6843265267378576e-07
1	BMS1P1	3.6795050676626845e-07
1	ALX3	3.67478909426091e-07
1	CBR4	3.671585057423084e-07
1	SLC26A3	3.667272257991561e-07
1	MGP	3.6668573954752735e-07
1	CNIH2	3.6666363098402365e-07
1	CDH4	3.664849871589526e-07
1	MTBP	3.662706939315724e-07
1	SLC16A6	3.6624270747862153e-07
1	ZNF628	3.659969062938184e-07
1	CHCHD2P9	3.6599464247966455e-07
