multiplex	node	score
1	TTC9	1.0964371037750991e-07
1	NXPE2	1.0962075039413488e-07
1	ZNF672	1.0958929020739384e-07
1	FDCSP	1.0948697483172201e-07
1	ZNF235	1.0948217662932817e-07
1	ZNF610	1.0911600207268317e-07
1	LINC00636	1.0906711148227544e-07
1	MAP6	1.0875154388736585e-07
1	ASNSD1	1.0871554418819561e-07
1	KCNMB4	1.0863263840561255e-07
1	HYDIN	1.0828934294224803e-07
1	GPR15	1.0823325143785244e-07
1	NIM1K	1.0822906521832794e-07
1	C20orf203	1.0822671456244157e-07
1	MS4A6E	1.082250460547323e-07
1	LRRN3	1.082125949121865e-07
1	GPR55	1.0819576055654149e-07
1	TERB2	1.0813893703026369e-07
1	NBPF6	1.0813119839859534e-07
1	FUT4	1.0812430541992098e-07
1	HYAL4	1.0801741111942357e-07
1	AGXT2	1.0798250582588178e-07
1	LINC00663	1.0784505962445173e-07
1	SPX	1.0781401207463139e-07
1	AP5M1	1.0771362911544981e-07
1	RPS18P5	1.0762634410470995e-07
1	CD248	1.0754868891057192e-07
1	SIGLEC11	1.0750094494579094e-07
1	ZNF606	1.0733668005644939e-07
1	FBXO22-AS1	1.071048657027528e-07
1	ELAC1	1.0689855050199482e-07
1	OR7D4	1.0686419392210664e-07
1	ZNF778	1.065176264545414e-07
1	ZNF846	1.0642906535007835e-07
1	HNRNPA3P1	1.0633275335857953e-07
1	PRR30	1.0620149193168932e-07
1	KDM5D	1.0558777155556738e-07
1	ZNF605	1.0528493752125888e-07
1	LOC90462	1.0528493752125888e-07
1	CALHM6	1.0521986893283859e-07
1	CNTN3	1.0519326943784381e-07
1	PSD2	1.0490690588841969e-07
1	PATE1	1.0487193713960401e-07
1	IHH	1.0465252490548796e-07
1	FAM153A	1.0464404387472095e-07
1	NPAS4	1.0451179484361783e-07
1	TMEM40	1.0448515605162256e-07
1	TAS1R3	1.043278602835369e-07
1	IL23R	1.0428815376815478e-07
1	FHIP1A	1.0421194696170317e-07
1	MCHR2	1.0419745692242823e-07
1	REXO1L6P	1.041880465501886e-07
1	XAGE1B	1.041353873334237e-07
1	XAGE1A	1.041353873334237e-07
1	SOX1	1.0393426702029148e-07
1	SLCO1A2	1.0383289811283563e-07
1	SLC22A4	1.0383289811283563e-07
1	LRTM1	1.0379459186326886e-07
1	KIR3DX1	1.0378935778512723e-07
1	PRM1	1.0354085650463688e-07
1	H2BC19P	1.0341135985260254e-07
1	FAM156B	1.0334849798681401e-07
1	ZFAND4	1.0334842206132212e-07
1	LTB	1.0333823929329542e-07
1	PANK3	1.0329151274404151e-07
1	USP17L1	1.0324683227842711e-07
1	LOC653501	1.0323404238192889e-07
1	SAA4	1.0263960074136052e-07
1	CXorf51A	1.0257215542433098e-07
1	CXorf51B	1.0257215542433098e-07
1	ASAH2	1.0241681498164661e-07
1	GUCA1C	1.0221327332163277e-07
1	OR4D6	1.021643109155318e-07
1	TDRD12	1.0193306292018584e-07
1	ZNF14	1.0190854990541045e-07
1	PAQR8	1.0188345258203121e-07
1	ZNF862	1.0181471984603667e-07
1	INS-IGF2	1.016563585694521e-07
1	LGR5	1.015852417537452e-07
1	USP17L29	1.0145063616019077e-07
1	ZNF501	1.0122943138774727e-07
1	LINC03122	1.0115491483646356e-07
1	RPL35P5	1.0111733626329001e-07
1	POU2AF2	1.010786127150704e-07
1	HOXB8	1.008935004013921e-07
1	KCTD16	1.006644409776294e-07
1	CHRNB3	1.0055375433691319e-07
1	RPS15P2	1.0039032863895225e-07
1	UBE2Q2P2	1.0032796454394473e-07
1	SNORD83B	1.0032796454394473e-07
1	SNORD15A	1.0032796454394473e-07
1	SNORD15B	1.0032796454394473e-07
1	SNORD16	1.0032796454394473e-07
1	SNORD17	1.0032796454394473e-07
1	SNORD18B	1.0032796454394473e-07
1	SNORD18C	1.0032796454394473e-07
1	TUBAP2	1.0032796454394473e-07
1	RNA5S10	1.0032796454394473e-07
1	RNA5S15	1.0032796454394473e-07
1	RNA5S11	1.0032796454394473e-07
1	RNA5S12	1.0032796454394473e-07
1	RNA5S13	1.0032796454394473e-07
1	RNA5S2	1.0032796454394473e-07
1	RNA5S16	1.0032796454394473e-07
1	RNA5S3	1.0032796454394473e-07
1	RNA5S4	1.0032796454394473e-07
1	HNRNPA1P33	1.0032796454394473e-07
1	RNA5S5	1.0032796454394473e-07
1	RNA5S6	1.0032796454394473e-07
1	RNA5S8	1.0032796454394473e-07
1	RNA5S9	1.0032796454394473e-07
1	EEF1A1P6	1.0032796454394473e-07
1	CEACAM19	1.0032796454394473e-07
1	RNA5S17	1.0032796454394473e-07
1	RN7SL3	1.0032796454394473e-07
1	HNRNPCP2	1.0032796454394473e-07
1	SRRM3	1.0032796454394473e-07
1	RN7SL2	1.0032796454394473e-07
1	RN7SL5P	1.0032796454394473e-07
1	RN7SL4P	1.0032796454394473e-07
1	RNA5S1	1.0032796454394473e-07
1	SNORD3B-1	1.0032796454394473e-07
1	DDX3P3	1.0032796454394473e-07
1	SNORD3B-2	1.0032796454394473e-07
1	HMGA1P3	1.0032796454394473e-07
1	MTRNR2L8	1.0032796454394473e-07
1	SNORD83A	1.0032796454394473e-07
1	SNORD61	1.0032796454394473e-07
1	CHADL	1.0032796454394473e-07
1	SNORA53	1.0032796454394473e-07
1	SNORA73B	1.0032796454394473e-07
1	SNORD12B	1.0032796454394473e-07
1	SNORD13	1.0032796454394473e-07
1	SNORA73A	1.0032796454394473e-07
1	SNORD101	1.0032796454394473e-07
1	AFAP1-AS1	1.0032796454394473e-07
1	GACAT2	1.0032796454394473e-07
1	MSTO2P	1.0032796454394473e-07
1	LINC00324	1.0032796454394473e-07
1	ANKUB1	1.0032796454394473e-07
1	ANKRD30BL	1.0032796454394473e-07
1	SNORA50C	1.0032796454394473e-07
1	MKRN2OS	1.0032796454394473e-07
1	MIRLET7BHG	1.0032796454394473e-07
1	SNORD14C	1.0032796454394473e-07
1	SNORD14E	1.0032796454394473e-07
1	LINC00294	1.0032796454394473e-07
1	ANKRD19P	1.0032796454394473e-07
1	SNORD20	1.0032796454394473e-07
1	RPL18P11	1.0032796454394473e-07
1	RPL18AP3	1.0032796454394473e-07
1	RPL13AP2	1.0032796454394473e-07
1	TAFA2	1.0032796454394473e-07
1	RPSAP26	1.0032796454394473e-07
1	CCDC144NL-AS1	1.0032796454394473e-07
1	IGHV3-49	1.0032796454394473e-07
1	SAP30L-AS1	1.0032796454394473e-07
1	RPS2P5	1.0032796454394473e-07
1	MIR663AHG	1.0032796454394473e-07
1	MIR663B	1.0032796454394473e-07
1	MIR614	1.0032796454394473e-07
1	MIR663A	1.0032796454394473e-07
1	RPS3P6	1.0032796454394473e-07
1	MIR589	1.0032796454394473e-07
1	SNORA23	1.0032796454394473e-07
1	SNHG12	1.0032796454394473e-07
1	ZFAS1	1.0032796454394473e-07
1	MIR27A	1.0032796454394473e-07
1	RPS4XP17	1.0032796454394473e-07
1	RPS3P7	1.0032796454394473e-07
1	EPB41L4A-AS1	1.0032796454394473e-07
1	RPSAP14	1.0032796454394473e-07
1	SNORA80E	1.0032796454394473e-07
1	SMG1P2	1.0032796454394473e-07
1	LARP4P	1.0032796454394473e-07
1	GOLGA2P7	1.0032796454394473e-07
1	SDHAP1	1.0032796454394473e-07
1	RPS2P46	1.0032796454394473e-07
1	MIR1248	1.0032796454394473e-07
1	ARHGEF34P	1.0032796454394473e-07
1	CREG2	1.0032796454394473e-07
1	MIR570HG	1.0032796454394473e-07
1	GTF2IRD1P1	1.0032796454394473e-07
1	SMG1P3	1.0032796454394473e-07
1	MIF-AS1	1.0032796454394473e-07
1	SMG1P5	1.0032796454394473e-07
1	RNU1-3	1.0032796454394473e-07
1	MDGA2	1.0032796454394473e-07
1	TRNE	1.0032796454394473e-07
1	TRNV	1.0032796454394473e-07
1	SLC25A5-AS1	1.0032796454394473e-07
1	SLC26A10P	1.0032796454394473e-07
1	KRT18P11	1.0032796454394473e-07
1	KRT18P15	1.0032796454394473e-07
1	SDHAP2	1.0032796454394473e-07
1	GNL3LP1	1.0032796454394473e-07
1	RPS20P14	1.0032796454394473e-07
1	ADPGK-AS1	1.0032796454394473e-07
1	TSNAX-DISC1	1.0032796454394473e-07
1	CTBP1-AS	1.0032796454394473e-07
1	RNU1-28P	1.0032796454394473e-07
1	RNU1-27P	1.0032796454394473e-07
1	SLC35D2	1.0032796454394473e-07
1	WDPCP	1.0032796454394473e-07
1	SLC7A5P2	1.0032796454394473e-07
1	ZNF713	1.0032796454394473e-07
1	RNU1-11P	1.0032796454394473e-07
1	RNU1-2	1.0032796454394473e-07
1	VTRNA2-1	1.0032796454394473e-07
1	SUZ12P1	1.0032796454394473e-07
1	RNU7-1	1.0032796454394473e-07
1	RNVU1-18	1.0032796454394473e-07
1	RNVU1-7	1.0032796454394473e-07
1	RNU5F-1	1.0032796454394473e-07
1	PGAM1P5	1.0032796454394473e-07
1	WWTR1-AS1	1.0032796454394473e-07
1	BRD3OS	1.0032796454394473e-07
1	LRRTM3	1.0032796454394473e-07
1	STK32B	1.0014496225056518e-07
1	VWA7	1.0014448369809138e-07
1	NEPNP	1.0001239898081803e-07
1	LOC100293069	9.990095749612221e-08
1	CDH17	9.985812331028899e-08
1	SUN5	9.982920830940703e-08
1	TPSAB1	9.964197366901642e-08
1	RPL15P11	9.943779962805674e-08
1	ANKLE1	9.943779962805674e-08
1	C16orf28	9.943172539024286e-08
1	TMPRSS13	9.922702074392372e-08
1	CYREN	9.921671632383254e-08
1	DEFB108B	9.915368285085258e-08
1	CCDC140	9.913061578240485e-08
1	ZNF215	9.906885856172432e-08
1	CYP2A6	9.898210243521272e-08
1	C15orf40	9.895224599647426e-08
1	GLRA3	9.882780011200284e-08
1	ECSCR	9.882168910674614e-08
1	SIGLEC1	9.880194676116951e-08
1	CNGA2	9.87882647919e-08
1	CEACAM7	9.877359200922254e-08
1	SIRPG	9.870365078507682e-08
1	LBH	9.828535364230704e-08
1	SRRD	9.826157178976931e-08
1	DELE1	9.825042314012e-08
1	PLPP5	9.819766804157932e-08
1	HECTD4	9.814661027507803e-08
1	NPC1L1	9.80786715507773e-08
1	LPAR5	9.806817924402587e-08
1	GALNTL6	9.806817924402587e-08
1	TAS2R31	9.806817924402587e-08
1	MROH9	9.806817924402587e-08
1	SERPINA9	9.806817924402587e-08
1	C16orf90	9.806817924402587e-08
1	COL28A1	9.806817924402587e-08
1	TRIM43B	9.806817924402587e-08
1	EBLN1	9.806817924402587e-08
1	USP17L3	9.806817924402587e-08
1	OR4B1	9.806817924402587e-08
1	OR5M10	9.806817924402587e-08
1	FAM227B	9.806817924402587e-08
1	OR52N1	9.806817924402587e-08
1	OR51L1	9.806817924402587e-08
1	RNF112	9.806817924402587e-08
1	ADAMTS15	9.806817924402587e-08
1	OR13C8	9.806817924402587e-08
1	EXOC3L4	9.806817924402587e-08
1	GOLGA8J	9.806817924402587e-08
1	GSDMC	9.806817924402587e-08
1	OR5B2	9.806817924402587e-08
1	SLC28A3	9.806817924402587e-08
1	CDH20	9.806817924402587e-08
1	ZNF831	9.806817924402587e-08
1	USP17L12	9.806817924402587e-08
1	GFRAL	9.806817924402587e-08
1	ANKRD20A3P	9.806817924402587e-08
1	TMEM132B	9.806817924402587e-08
1	LINC02901	9.806817924402587e-08
1	LINC03042	9.806817924402587e-08
1	DIPK2B	9.806817924402587e-08
1	LIAS	9.806817924402587e-08
1	OR51A4	9.806817924402587e-08
1	SMIM8	9.789990601874395e-08
1	ARL17A	9.786796141290245e-08
1	NMB	9.786245747506405e-08
1	IGHV1-46	9.766996206288275e-08
1	SLC66A3	9.766996206288275e-08
1	NDST3	9.766996206288275e-08
1	RNFT2	9.766996206288275e-08
1	SLC2A10	9.766996206288275e-08
1	AFD1	9.766996206288275e-08
1	OR5AC2	9.766996206288275e-08
1	NBPF20	9.766996206288275e-08
1	OR4L1	9.766996206288275e-08
1	OR4K3	9.766996206288275e-08
1	SFRP5	9.765361776706393e-08
1	THEM5	9.756706419297391e-08
1	PPP1R1C	9.756153051803513e-08
1	SHISAL2A	9.750739130807733e-08
1	SUSD2	9.746857559908529e-08
1	ANP32CP	9.740968499972342e-08
1	SLC37A2	9.725847494170879e-08
1	SERPINA11	9.725847494170879e-08
1	NPW	9.71210865778384e-08
1	SNORD76	9.704503927778253e-08
1	ABCG5	9.695036792981808e-08
1	GSG1L	9.69232227751906e-08
1	PNPLA3	9.691836012767734e-08
1	TPO	9.687531938843098e-08
1	ACRBP	9.679505495671077e-08
1	SKOR2	9.674281102699205e-08
1	DEFB4A	9.670410236325485e-08
1	MT1H	9.663416575101675e-08
1	SLC25A2	9.652436475003921e-08
1	IRF6	9.64653078851962e-08
1	ZNF22-AS1	9.612442062345022e-08
1	C6orf58	9.604809879620364e-08
1	OCM	9.597965861664854e-08
1	KTI12	9.56928648295792e-08
1	CENPBD1P	9.533498370125371e-08
1	MRFAP1L2	9.526535783386958e-08
1	DRAM2	9.526535783386958e-08
1	RASL11A	9.526535783386958e-08
1	MIR1915HG	9.526535783386958e-08
1	HMGN2P46	9.526535783386958e-08
1	MIR600HG	9.526535783386958e-08
1	CASD1	9.526535783386958e-08
1	RNF212	9.526535783386958e-08
1	OR6T1	9.526535783386958e-08
1	SLC35E2B	9.526535783386958e-08
1	METTL25B	9.526535783386958e-08
1	ZFP91-CNTF	9.526535783386958e-08
1	TMEM127	9.526535783386958e-08
1	IRX1	9.526535783386958e-08
1	DICER1-AS1	9.526535783386958e-08
1	ANXA2R	9.526535783386958e-08
1	GK5	9.526535783386958e-08
1	LINC00272	9.526535783386958e-08
1	TP53TG3	9.526535783386958e-08
1	LIPA	9.526535783386958e-08
1	VSIG10	9.526535783386958e-08
1	KIAA0040	9.519634570179637e-08
1	ABO	9.485841070006421e-08
1	DNAL1	9.470581256783349e-08
1	HLA-DQA2	9.468264037383528e-08
1	CD80	9.463887942634399e-08
1	CFHR2	9.460994532490675e-08
1	MAGEC3	9.459889164305381e-08
1	CRLS1	9.448352036946076e-08
1	MT1JP	9.428317455839724e-08
1	CUX2	9.411308091655763e-08
1	BORCS7	9.405592854240363e-08
1	CSF3	9.379937309297026e-08
1	SEC14L2	9.364899102972629e-08
1	MLN	9.349788054081563e-08
1	STUM	9.349531417227781e-08
1	IGHV4-31	9.344610820632491e-08
1	ZNF860	9.33975854072145e-08
1	CD24	9.338239502352386e-08
1	IFNA10	9.3263698347789e-08
1	XPNPEP2	9.3027929722056e-08
1	MN1	9.301134533549398e-08
1	TRG	9.30090289539001e-08
1	GNRH2	9.279150801798617e-08
1	VWA5B1	9.256874372621707e-08
1	PLPPR4	9.210328711527286e-08
1	GJC3	9.185802901998687e-08
1	CFAP141	9.160763967835863e-08
1	CCL15	9.154224508476704e-08
1	CDY2B	9.145394837361009e-08
1	C4orf54	9.145394837361009e-08
1	REM2	9.144010309578248e-08
1	IRAG1	9.134814876559061e-08
1	MPP4	9.134032898175523e-08
1	LHFPL3	9.08129296362977e-08
1	PCDHB3	9.068864722713434e-08
1	ZNF781	9.05275395270319e-08
1	GRHL1	9.039331334238263e-08
1	GPR22	9.037374800948076e-08
1	CRYGS	9.025151117321924e-08
1	GALR1	9.021063780601598e-08
1	NUDT4	9.01993663124395e-08
1	TBC1D3C	9.018632458629612e-08
1	NXPH1	9.006719627662154e-08
1	RPL4P5	9.000203612291836e-08
1	WG	8.984395097342049e-08
1	PSG6	8.973227968542586e-08
1	RASGEF1A	8.97207136776188e-08
1	PIGH	8.958277306474819e-08
1	OR14C36	8.934446343658947e-08
1	OR6J1	8.934446343658947e-08
1	CACNG6	8.934446343658947e-08
1	LRRC9	8.934446343658947e-08
1	PPP1R2B	8.91917999286179e-08
1	PDZD7	8.917672050667572e-08
1	PRB2	8.911568518441487e-08
1	RIMKLA	8.910081599229655e-08
1	OR1G1	8.904848284617954e-08
1	OBP2B	8.904848284617954e-08
1	TMSB4XP2	8.894981236148537e-08
1	UGT2B11	8.878383491686123e-08
1	RMRP	8.875177821310678e-08
1	TAAR9	8.872137559812424e-08
1	ZNF763	8.867295879427006e-08
1	SPTSSB	8.866804435585492e-08
1	TENM3-AS1	8.861588785223864e-08
1	APOBEC3H	8.861588785223864e-08
1	LOC254896	8.861588785223864e-08
1	HERC2P9	8.861588785223864e-08
1	ACTL7B	8.861588785223864e-08
1	MUCL3	8.861588785223864e-08
1	OR2W1	8.861588785223864e-08
1	PP2D1	8.861588785223864e-08
1	PURG	8.861588785223864e-08
1	SPRR4	8.861588785223864e-08
1	LOC401068	8.861588785223864e-08
1	PRDM16-DT	8.861588785223864e-08
1	NUDT16L2P	8.861588785223864e-08
1	HCP5	8.861588785223864e-08
1	DSCR9	8.861588785223864e-08
1	VCY1B	8.861588785223864e-08
1	CPED1	8.861588785223864e-08
1	BAALC-AS2	8.861588785223864e-08
1	TBC1D26	8.861588785223864e-08
1	LOC403312	8.861588785223864e-08
1	SPINK6	8.861588785223864e-08
1	FAAH2	8.861588785223864e-08
1	PDZD9	8.861588785223864e-08
1	SLFNL1	8.861588785223864e-08
1	TARP	8.861588785223864e-08
1	SLCO2B1	8.861588785223864e-08
1	LOC554207	8.861588785223864e-08
1	BIN3-IT1	8.861588785223864e-08
1	ADAD2	8.861588785223864e-08
1	OR7A5	8.861588785223864e-08
1	HPGD	8.861588785223864e-08
1	CAPSL	8.861588785223864e-08
1	GTDC1	8.861588785223864e-08
1	ZNF486	8.861588785223864e-08
1	DLGAP1-AS2	8.861588785223864e-08
1	PLA2G4D	8.861588785223864e-08
1	IL6-AS1	8.861588785223864e-08
1	TPRXL	8.861588785223864e-08
1	CCDC144NL	8.861588785223864e-08
1	MOGAT3	8.861588785223864e-08
1	TPMT	8.861588785223864e-08
1	FITM1	8.861588785223864e-08
1	CLEC2B	8.861588785223864e-08
1	IL26	8.861588785223864e-08
1	FAM151A	8.861588785223864e-08
1	GPR78	8.861588785223864e-08
1	C3orf36	8.861588785223864e-08
1	DPY19L2P4	8.861588785223864e-08
1	SCAND2P	8.861588785223864e-08
1	UGT1A6	8.846335444316053e-08
1	LINC00265	8.822478655763569e-08
1	C20orf173	8.822478655763569e-08
1	CHKB	8.820972481921207e-08
1	ZNF766	8.808913763706622e-08
1	TBC1D28	8.803638861837076e-08
1	ACSBG2	8.787097980742525e-08
1	WDR82P1	8.787014555950834e-08
1	LRRC24	8.785647735006674e-08
1	DENND2C	8.784144943628491e-08
1	ANO4	8.779691655806154e-08
1	MAGOH2	8.745370964469822e-08
1	PPP1R2C	8.718498566940935e-08
1	POU3F4	8.697766842552493e-08
1	FAM3D	8.690993707158109e-08
1	CYB561D1	8.678209918162215e-08
1	TASL	8.60485124626856e-08
1	RPL29P4	8.602963595142492e-08
1	SPPL2C	8.600283355237567e-08
1	DISP1	8.59358931970968e-08
1	NOTUM	8.572979624250874e-08
1	NT5DC4	8.565650038385156e-08
1	FRMD8P1	8.559440836780241e-08
1	MS4A5	8.555408497197794e-08
1	PCDHB8	8.555408497197794e-08
1	DLX6-AS1	8.53728324440252e-08
1	ANKEF1	8.530905174899767e-08
1	CH25H	8.52511896732374e-08
1	SPATA6L	8.519147821522144e-08
1	GCNT4	8.512426692224709e-08
1	ROM1	8.512070079591965e-08
1	GSTA2	8.487003948787846e-08
1	SORCS3	8.468142956245585e-08
1	CDY1	8.459212697106527e-08
1	CDY1B	8.459212697106527e-08
1	MSANTD2	8.445529694918538e-08
1	PLA2G4E	8.444878041623781e-08
1	CMKLR2	8.441746771676687e-08
1	CHCT1	8.436390536027185e-08
1	AMY2B	8.430913962463498e-08
1	R3HCC1	8.42361121860394e-08
1	FAAH	8.413107128175433e-08
1	CYP46A1	8.391529481117137e-08
1	CFHR3	8.379843476370867e-08
1	IL34	8.373564572168321e-08
1	DMGDH	8.36624719945773e-08
1	VWA5B2	8.327624923054401e-08
1	TRPC2	8.320088122555463e-08
1	FERRY3	8.315494907059115e-08
1	ZCCHC4	8.297240197424923e-08
1	WASH6P	8.296768129175829e-08
1	HPR	8.294573583061058e-08
1	C1orf162	8.288309290839341e-08
1	C20orf96	8.28401004368749e-08
1	SCUBE3	8.262583960649403e-08
1	ZNF500	8.251741100270838e-08
1	DAZ4	8.24949004601402e-08
1	SAGE1	8.248254866062997e-08
1	B3GNT5	8.228242546916881e-08
1	PGBD3	8.220126959254574e-08
1	TRIM49C	8.219817208280373e-08
1	ADAMTS17	8.206185508584568e-08
1	TMEM132C	8.201447025394058e-08
1	SCUBE1	8.189455547113988e-08
1	LRMDA	8.18937632093685e-08
1	DLSTP1	8.185436456681361e-08
1	PCDHGA10	8.185436456681361e-08
1	DYNLT2	8.185436456681361e-08
1	SUMO2P21	8.185436456681361e-08
1	C4orf36	8.185436456681361e-08
1	RPL32P36	8.185436456681361e-08
1	OR51G1	8.185436456681361e-08
1	AHCTF1P1	8.185436456681361e-08
1	NBPF10	8.179422986274817e-08
1	MICU3	8.179140895136637e-08
1	CYP2W1	8.158230434767114e-08
1	ZNF253	8.147780592743243e-08
1	HSP90B2P	8.141511071794733e-08
1	ZNF83	8.129353080096898e-08
1	ARHGAP27	8.118667838899287e-08
1	RBMY1E	8.109888235935755e-08
1	VSTM2A	8.103293964494384e-08
1	HAMP	8.069929008567085e-08
1	SLC17A4	8.064514481551555e-08
1	USP17L5	8.064514481551555e-08
1	TDRD5	8.064514481551555e-08
1	KRTAP9-1	8.064514481551555e-08
1	KRTAP9-9	8.064514481551555e-08
1	ABCC12	8.0536043291899e-08
1	LRRIQ4	8.051343083511941e-08
1	TREML1	8.039647475740794e-08
1	IMMP1L	8.025799502715877e-08
1	SPANXB2	8.00989056731366e-08
1	ZC3H12C	8.005796245047909e-08
1	LGSN	7.990806981794643e-08
1	GGNBP1	7.98790603503258e-08
1	WNT3	7.98217803756663e-08
1	MEGF11	7.982029927275923e-08
1	MYH16	7.969396902855527e-08
1	RPS15AP21	7.969396902855527e-08
1	GREM2	7.953412550566805e-08
1	ZNF182	7.948714224391975e-08
1	SLC35E2A	7.941625972902057e-08
1	DCBLD1	7.937408361197844e-08
1	SNORA4	7.930686244249906e-08
1	SNHG6	7.930686244249906e-08
1	CCSAP	7.930686244249906e-08
1	SNORD87	7.930686244249906e-08
1	SNORD30	7.930686244249906e-08
1	SNORD31	7.930686244249906e-08
1	SNORA32	7.930686244249906e-08
1	SMIM26	7.930686244249906e-08
1	SERTAD4-AS1	7.930686244249906e-08
1	SNORD29	7.930686244249906e-08
1	SNORD28	7.930686244249906e-08
1	SNORD75	7.930686244249906e-08
1	SBDSP1	7.930686244249906e-08
1	SNORD5	7.930686244249906e-08
1	MIR17HG	7.930686244249906e-08
1	C9orf85	7.930686244249906e-08
1	FAM200B	7.930686244249906e-08
1	SNORD2	7.930686244249906e-08
1	SNORD27	7.930686244249906e-08
1	LINC02593	7.930686244249906e-08
1	LINC00205	7.930686244249906e-08
1	SNORD6	7.930686244249906e-08
1	FAM229B	7.926200462589929e-08
1	KLF17	7.916601096584453e-08
1	ZNF594	7.91497411742799e-08
1	HRH3	7.8984333767168e-08
1	GH2	7.89775666279577e-08
1	GUCA2B	7.875037116097936e-08
1	OR10J1	7.869247243485235e-08
1	C12orf50	7.859452634334316e-08
1	MT3	7.856473401916751e-08
1	HAO1	7.85037649163437e-08
1	RTL4	7.849618108633059e-08
1	TCEAL6	7.844538269498958e-08
1	CARINH	7.842959719736237e-08
1	PPIAP22	7.841037402842646e-08
1	SULT1B1	7.837904741821666e-08
1	NUDT7	7.823621638812166e-08
1	ADAMTS16	7.81810709114818e-08
1	GALR2	7.808748800004897e-08
1	ITLN2	7.80774215614436e-08
1	PIGC	7.802560445813918e-08
1	SLC25A29	7.794445315898699e-08
1	PARP8	7.7822987559571e-08
1	CYP2J2	7.762195610288151e-08
1	PPAN-P2RY11	7.7298899388184e-08
1	GALNTL5	7.722955842389658e-08
1	FLT3LG	7.713954235343275e-08
1	ABHD8	7.701334826221049e-08
1	NLRP7	7.687798840703485e-08
1	OPALIN	7.685028282784574e-08
1	SIX6	7.682904205809639e-08
1	SLC35B3	7.675852036606133e-08
1	EDN2	7.673502709901197e-08
1	MUC15	7.672694104582777e-08
1	OR7A17	7.671197740240853e-08
1	ADGRA2	7.667981244907011e-08
1	C10orf71	7.667177366061433e-08
1	SLURP1	7.660405915481566e-08
1	GPR6	7.648321025318335e-08
1	DUX4	7.643669817863742e-08
1	MEIOB	7.637266503091007e-08
1	APOF	7.613738697938375e-08
1	FLVCR2	7.602827072331195e-08
1	GGACT	7.59912456508488e-08
1	KRTAP5-8	7.596871786886074e-08
1	COX10	7.584737900007663e-08
1	FCAMR	7.580956554947783e-08
1	TMPRSS7	7.576434766136787e-08
1	COX7A2P2	7.576434766136787e-08
1	OPRPN	7.575985608665189e-08
1	BMPER	7.574638024186581e-08
1	SMIM29	7.558377546649927e-08
1	RTN4RL2	7.557648913329567e-08
1	SMPX	7.551670383975029e-08
1	SOX12	7.537515208965294e-08
1	TSACC	7.531252651776201e-08
1	JAML	7.528679740279017e-08
1	LCNL1	7.51849015333006e-08
1	MROH6	7.51664638577455e-08
1	GOLGA8A	7.515279572564894e-08
1	POTEB2	7.51357668858236e-08
1	ZSWIM5	7.511220742281499e-08
1	WDR83OS	7.506243266685455e-08
1	PCDHGA7	7.504326390053988e-08
1	IL12RB2	7.492682327988429e-08
1	ABCA12	7.488660225374369e-08
1	DLX6	7.481989965581638e-08
1	PIERCE1	7.467751140267809e-08
1	ATP8A2	7.464455046530009e-08
1	CAPN9	7.448746513441521e-08
1	ZNF790	7.420742425781004e-08
1	LINC02913	7.413459127130594e-08
1	TBX18	7.39909182952328e-08
1	BARX2	7.36198836341055e-08
1	DMP1	7.352144827094342e-08
1	ZPBP	7.333450916299965e-08
1	TTC39A	7.323880971654846e-08
1	SPDYE2B	7.31533371237348e-08
1	SPDYE2	7.31533371237348e-08
1	UGT2B10	7.312631874523373e-08
1	SAXO2	7.309241311942682e-08
1	CYP4A11	7.306244306290089e-08
1	AMDHD1	7.294548479512154e-08
1	CCDC179	7.292881282031328e-08
1	SLC26A5	7.289436607178298e-08
1	F13B	7.27925740307112e-08
1	DEFB115	7.274626727205102e-08
1	GPR162	7.274626727205102e-08
1	SMIM2	7.274626727205102e-08
1	SLFN12	7.273939452734324e-08
1	SOX21	7.261867145031581e-08
1	LGALS12	7.261543547336616e-08
1	DDO	7.254273563222854e-08
1	ANO9	7.253839884174055e-08
1	CHI3L2	7.249108974998926e-08
1	PADI6	7.237972632845887e-08
1	CDRT15L2	7.23593180207291e-08
1	IGFLR1	7.228858031199762e-08
1	DRC7	7.217109166904277e-08
1	UCN	7.188835074699804e-08
1	SPMAP2	7.187420955561983e-08
1	AGAP11	7.170406742329333e-08
1	GPCPD1	7.169977465896801e-08
1	XKRYP7	7.168933454694673e-08
1	XKRY	7.168933454694673e-08
1	TBC1D12	7.154017387200156e-08
1	ARRDC5	7.130517720928658e-08
1	CD177	7.117715746285652e-08
1	CIMAP1C	7.117168939953794e-08
1	SLC44A3	7.114682507816671e-08
1	F2RL3	7.108847707580174e-08
1	WFDC10B	7.101368727866383e-08
1	CRISP3	7.080658108644085e-08
1	CSAG3	7.079405976709024e-08
1	HMX2	7.078206163124789e-08
1	HMX3	7.078206163124789e-08
1	ZDHHC20	7.060127903423684e-08
1	VN1R2	7.059846229750287e-08
1	SDR42E2	7.059017149441923e-08
1	LOC285733	7.034614474077205e-08
1	LOC100294228	7.024605762159424e-08
1	SLC4A11	7.024605762159424e-08
1	ZNF674	7.024605762159424e-08
1	PRSS12	7.016564826704702e-08
1	ZBTB45	7.008913887589907e-08
1	HLA-DQB1	7.004493387883621e-08
1	MFSD2A	6.998999782684185e-08
1	RAET1L	6.994353068738873e-08
1	TNAP	6.991725615565929e-08
1	GAGE4	6.986421103495916e-08
