multiplex	node	score
1	PRRC2C	0.00010186217197527463
1	LZTS1	0.00010176822439787296
1	RAD17	0.00010165561191932309
1	NR2E1	0.00010156719636616513
1	SMARCA5	0.00010146520619338384
1	ZNF446	0.00010129646682011737
1	RAD18	0.00010123229330977688
1	FBXL17	0.00010108040549211244
1	NPAT	0.00010100984118007645
1	ZNF764	0.0001009401300740067
1	ZNF330	0.00010092253198443354
1	SEC23B	0.00010090239986624667
1	LAMTOR3	0.00010079430645468597
1	DVL3	0.00010073376079307817
1	ZBTB46	0.00010070864399141709
1	SUMO3	0.00010067350153424296
1	ESCO2	0.00010059785968257293
1	METAP2	0.00010045131854397846
1	SEPTIN6	0.00010039463011453752
1	GOLGB1	0.00010032652975260088
1	PRKCI	0.00010029204597874915
1	CCN3	0.00010012831912891596
1	USP9X	0.00010007242525344362
1	CFTR	9.998563420533317e-05
1	BFSP2	9.992351067696094e-05
1	CRTC2	9.982228656981422e-05
1	UQCR10	9.98192689211936e-05
1	MYH2	9.980221056115066e-05
1	MAP1S	9.975672752423522e-05
1	GNB3	9.967670423627192e-05
1	IGHG3	9.966117621670648e-05
1	CEP20	9.953585769972745e-05
1	CDK5	9.92325619703324e-05
1	MED12	9.922998922330202e-05
1	GLIS3	9.9081631403655e-05
1	PIK3CD	9.896917580818898e-05
1	RNF213	9.896352049152947e-05
1	DCLRE1C	9.889247894421278e-05
1	UBE3A	9.884043401263847e-05
1	PLCG2	9.875569136567852e-05
1	FOXO3	9.862183266146714e-05
1	ENAH	9.860606875333585e-05
1	AREG	9.85933828945709e-05
1	STX19	9.858423404588368e-05
1	CCND1	9.846618280556339e-05
1	ZSCAN18	9.833797086623111e-05
1	AGO3	9.831652970204534e-05
1	RCN3	9.816637504245435e-05
1	PDXK	9.814557064099473e-05
1	RNF19A	9.814481425187186e-05
1	ZNF747	9.80741421769955e-05
1	TRAF2	9.800532082556618e-05
1	LOXL3	9.797396658598807e-05
1	PLAUR	9.790733298671819e-05
1	AREGB	9.78551981383628e-05
1	FHL2	9.785282711812307e-05
1	UQCRB	9.785182479489781e-05
1	UBE3D	9.781015085113933e-05
1	HDX	9.78031915507028e-05
1	RAD9A	9.77895626589343e-05
1	PRPF40A	9.776437610828924e-05
1	PRMT5	9.76749132204977e-05
1	NXPH3	9.763977034445659e-05
1	MID1IP1	9.763157492573541e-05
1	PRPS1	9.757303889050953e-05
1	ZNF114	9.751950893042763e-05
1	ANG	9.748924997970308e-05
1	CRTC1	9.745961823236462e-05
1	OVOL1	9.734619039774842e-05
1	TTLL3	9.730970813090243e-05
1	MAGEL2	9.723802388908879e-05
1	FLNB	9.716701867124478e-05
1	PTGR2	9.71293124211724e-05
1	CSF2RB	9.712009793118515e-05
1	LRRC36	9.711978046018562e-05
1	CEP350	9.706956092377984e-05
1	ACOX1	9.702650010348372e-05
1	DVL2	9.695553881399266e-05
1	NT5DC2	9.693415321595309e-05
1	RFC3	9.687680476319228e-05
1	RRM2B	9.687442541593813e-05
1	PEX26	9.673663455014176e-05
1	PEX11A	9.670180539467282e-05
1	LIPT1	9.665965144429605e-05
1	TREX1	9.665875604083044e-05
1	SRPRB	9.649469856094219e-05
1	ZGPAT	9.645681982613172e-05
1	ZNF763	9.638493521543494e-05
1	MED4	9.636909607992587e-05
1	TNRC6C	9.607448724652548e-05
1	CLNK	9.60729147549927e-05
1	AAMP	9.603927924702181e-05
1	BCR	9.596187278415224e-05
1	DLC1	9.56247343031854e-05
1	CHD8	9.555803572048145e-05
1	YARS2	9.538737642905652e-05
1	BOC	9.501411762771869e-05
1	CCDC124	9.499699910790293e-05
1	PYHIN1	9.498006525323428e-05
1	ATP2A1	9.489477823926912e-05
1	CTPS2	9.467546959157472e-05
1	BAG4	9.432981055058013e-05
1	BCKDHA	9.430705366848268e-05
1	SAV1	9.429847717512328e-05
1	CDKN1A	9.402863700984986e-05
1	IFI16	9.396418639923567e-05
1	CDON	9.389025323470718e-05
1	CRKL	9.367349850578058e-05
1	CPOX	9.365766686985338e-05
1	LUC7L3	9.357919176625761e-05
1	PHB1	9.348321672180516e-05
1	TERF2IP	9.347931011773915e-05
1	MED14	9.334895644653562e-05
1	POLR1B	9.309812206417448e-05
1	UBE2N	9.308838176671015e-05
1	RBBP7	9.304840489032737e-05
1	DMXL1	9.300471303836728e-05
1	SMAD1	9.292269927012054e-05
1	YWHAG	9.291504171957751e-05
1	HSP90B1	9.283477156970836e-05
1	HLTF	9.280046249042061e-05
1	BUB1B	9.262854404034959e-05
1	SETD7	9.23120609761013e-05
1	HIPK2	9.221444284034582e-05
1	STAT5B	9.216070872436716e-05
1	MYO1C	9.200939187160849e-05
1	CLTC	9.188821362747277e-05
1	ATP6V1E1	9.183471882872017e-05
1	CTSB	9.183390104490228e-05
1	GOLGA4	9.177662517645453e-05
1	PRKCB	9.1714237046558e-05
1	MMGT1	9.152317496808594e-05
1	KDM5B	9.144656354588002e-05
1	VCP	9.114858691109744e-05
1	STRAP	9.112172084011156e-05
1	ERBIN	9.103372767178008e-05
1	HNRNPA2B1	9.093561019318508e-05
1	PHF5A	9.069910207650229e-05
1	MLF1	9.059165477300995e-05
1	PLD1	9.055598338924567e-05
1	BAIAP2	9.05235007669763e-05
1	POLR2A	9.04702471628839e-05
1	TFRC	9.036511869631854e-05
1	PPIF	9.032574650545431e-05
1	OFD1	9.01767953142076e-05
1	BRD3	9.00872623100188e-05
1	DNAAF10	8.974223017777205e-05
1	RUNX2	8.968447323809485e-05
1	RBM25	8.96486358631333e-05
1	RNF123	8.958988250691603e-05
1	OCRL	8.956965683133125e-05
1	SH3KBP1	8.953160582586173e-05
1	BAD	8.951362554751721e-05
1	TCOF1	8.94368283317506e-05
1	RNPS1	8.92540707274859e-05
1	HTT	8.922052574300838e-05
1	VHL	8.921560629764271e-05
1	PLG	8.920177371344125e-05
1	TFDP1	8.912126693087755e-05
1	NARS1	8.902217383922381e-05
1	MAPK1	8.887397572114665e-05
1	MAP2K6	8.884758530520793e-05
1	CD55	8.868091578124604e-05
1	JMJD6	8.86332938291448e-05
1	LASP1	8.84704897264384e-05
1	TMEM65	8.841276725392396e-05
1	PDK1	8.831382162496699e-05
1	MAPRE1	8.819453275180359e-05
1	UBAP2	8.813900603256052e-05
1	MLLT1	8.811030442603753e-05
1	RPL10L	8.803380803553284e-05
1	S100Z	8.752559125240173e-05
1	S100A3	8.73324477934927e-05
1	AXIN2	8.679248362279516e-05
1	MED17	8.672609740778741e-05
1	AP2B1	8.671179964234387e-05
1	RAC1	8.666237603708353e-05
1	SLC25A46	8.659403683124651e-05
1	TCERG1	8.649949343758376e-05
1	CBX8	8.644970457913825e-05
1	WT1	8.642528396248898e-05
1	RAD21	8.625494706766738e-05
1	PPFIA3	8.609469289755766e-05
1	TIAM1	8.60588342684564e-05
1	SRGAP3	8.605027437352007e-05
1	DVL1	8.60325625235872e-05
1	FSHR	8.602753052661698e-05
1	ERG	8.596325496708538e-05
1	CCR10	8.585621166250859e-05
1	LDHA	8.584384623399263e-05
1	ZMPSTE24	8.582448583742792e-05
1	DNM1L	8.572387786249834e-05
1	RELB	8.568634843544543e-05
1	LATS1	8.560343126598034e-05
1	PPM1A	8.557341240633131e-05
1	NRAS	8.555900311060932e-05
1	PLCB1	8.544754909213137e-05
1	SLX4	8.538550878032018e-05
1	HMGN3	8.534326185045886e-05
1	LIG3	8.518902362475646e-05
1	GDNF	8.516831960019964e-05
1	PPP2R5A	8.5133476048027e-05
1	MED24	8.51248280132131e-05
1	MAP3K7	8.511228429319003e-05
1	AKT3	8.509728834448716e-05
1	GADD45A	8.508359554636928e-05
1	PSMD1	8.502747406456549e-05
1	NANOS2	8.475852053497239e-05
1	MLKL	8.466875712259526e-05
1	CHFR	8.461035827315538e-05
1	TRPV6	8.444769389256142e-05
1	ELMOD1	8.437149512825103e-05
1	PAK1	8.430006575869842e-05
1	GCN1	8.422785098406242e-05
1	TSG101	8.401635888299887e-05
1	STK3	8.39992800518089e-05
1	PIK3R6	8.388109014922116e-05
1	NCK2	8.388079316343753e-05
1	KCNK3	8.383521647385388e-05
1	INO80B	8.373023400206236e-05
1	PDYN	8.371253953404513e-05
1	SWI5	8.36612944119365e-05
1	H2BC9	8.35120488626543e-05
1	MAP3K1	8.345778323601286e-05
1	TGFB1	8.343590141982878e-05
1	BRD2	8.342549428934766e-05
1	UBE2A	8.327393049536492e-05
1	IKBKG	8.319466878089991e-05
1	GBP3	8.318770054607285e-05
1	TTLL13	8.31398592348183e-05
1	TTYH2	8.309734127344141e-05
1	RTF1	8.306893975199765e-05
1	CCDC171	8.299254156949797e-05
1	OR14I1	8.298797092041064e-05
1	PLA2G4C	8.294784787755112e-05
1	ATP5F1C	8.293610371801084e-05
1	OR4N2	8.289271923389723e-05
1	SLFN14	8.289271923389723e-05
1	AFF1	8.282561216949787e-05
1	MESD	8.274967449364841e-05
1	GSN	8.271416488423267e-05
1	FLT4	8.27022955802422e-05
1	BICRA	8.26347048972276e-05
1	PLCD3	8.255017707600389e-05
1	BRAF	8.235372901060671e-05
1	UBE2B	8.234023548369816e-05
1	TUBB1	8.229172172197197e-05
1	CDC6	8.22107577239623e-05
1	SIRT5	8.213528233032146e-05
1	FANCG	8.19320890462544e-05
1	FBL	8.183091372886249e-05
1	PDGFA	8.179981272273713e-05
1	TRIM15	8.171101357919597e-05
1	PIP5K1A	8.166418229749009e-05
1	MAPKAP1	8.161096446777111e-05
1	PMS1	8.153071827394664e-05
1	PDPK1	8.124071400921513e-05
1	LMO2	8.122245380966246e-05
1	GNG2	8.10325722336012e-05
1	WIPF1	8.075264144960405e-05
1	STING1	8.072759571667318e-05
1	FBXO25	8.07250459089688e-05
1	RICTOR	8.06984323806244e-05
1	SH2B1	8.067301498088129e-05
1	MAGED1	8.063292837634066e-05
1	ATAD5	8.05801970798825e-05
1	CAMKV	8.044266446766402e-05
1	PLCB4	8.043271794477274e-05
1	RCOR1	8.031974830176304e-05
1	CYP1A1	8.020545331564844e-05
1	ZNF592	8.018745923182223e-05
1	SNX27	8.018379518370579e-05
1	CBLC	8.011724388725653e-05
1	DLG1	7.984068362499501e-05
1	INPP5E	7.982617829721407e-05
1	PHLDB2	7.980933236488772e-05
1	AP3M1	7.980120836530995e-05
1	LDHC	7.975292056387187e-05
1	BAIAP2L1	7.97460349470195e-05
1	USP34	7.959037764742562e-05
1	PDGFC	7.955620464020327e-05
1	PLCD1	7.932394196251061e-05
1	LNX1	7.932197017234977e-05
1	PRKCD	7.921665780195107e-05
1	AMMECR1	7.917287622926226e-05
1	GSK3A	7.904042432275268e-05
1	PPP2R5C	7.892388100506007e-05
1	DOT1L	7.858864201539973e-05
1	SMAD4	7.840135833263152e-05
1	NEURL4	7.826016122466731e-05
1	HSPD1	7.795550501025872e-05
1	LAT	7.792443969542722e-05
1	DPPA4	7.781097638866533e-05
1	GNB5	7.780089333995864e-05
1	GPSM1	7.755941480043954e-05
1	PGAM2	7.748234632088919e-05
1	CSF1R	7.73589800458293e-05
1	CLU	7.728939798264559e-05
1	AK1	7.724920765802284e-05
1	EXOSC8	7.724150993169239e-05
1	CBX1	7.717905900098895e-05
1	FUS	7.713932601136169e-05
1	ARHGAP21	7.713734039234748e-05
1	PIK3R3	7.713377285265654e-05
1	IMPDH2	7.711550754423002e-05
1	SDF4	7.700151348828289e-05
1	SYNJ2	7.69468046556999e-05
1	ID1	7.675732745627103e-05
1	INTS3	7.675525530667647e-05
1	NHERF1	7.670163025193572e-05
1	SIPA1	7.66773696637458e-05
1	MDFI	7.666213148003312e-05
1	GNG13	7.65179826192948e-05
1	GNGT1	7.648720271706506e-05
1	HNRNPU	7.644536624394076e-05
1	PDE3B	7.63999474782818e-05
1	BCCIP	7.59832368106644e-05
1	RRAS	7.593174455892951e-05
1	ASCL1	7.591565142903399e-05
1	SEM1	7.590891275086724e-05
1	PLCD4	7.579108415972644e-05
1	IL3RA	7.572907062313343e-05
1	GNAI1	7.571670238063544e-05
1	H1-1	7.560264655460249e-05
1	GNG11	7.556593909325345e-05
1	BRD9	7.55372957551437e-05
1	CKM	7.553517544855877e-05
1	MYH14	7.543640689178383e-05
1	USF1	7.542743571349874e-05
1	EHMT1	7.534537963598719e-05
1	IPO5	7.527233505615556e-05
1	H2AC21	7.523621075370238e-05
1	RN7SK	7.517234252771952e-05
1	NR4A1	7.5159821225826e-05
1	AIM2	7.49915965005001e-05
1	MAST2	7.492398197678519e-05
1	CLDN1	7.490616348167154e-05
1	CARM1	7.486445711362066e-05
1	CDC42	7.484822363402265e-05
1	MRAS	7.477208021455468e-05
1	PIP5K1B	7.470011206015698e-05
1	GNGT2	7.449901082796013e-05
1	BAP1	7.441485938734678e-05
1	FN1	7.413709721665237e-05
1	ZEB1	7.413430686370589e-05
1	WWP2	7.397187803338427e-05
1	IGFBP5	7.395550590100405e-05
1	SP3	7.39200316390641e-05
1	L3MBTL1	7.385170330434786e-05
1	CD19	7.361476019980445e-05
1	LENG8	7.35661913405159e-05
1	CD28	7.342495869599601e-05
1	PRKCA	7.334582641607584e-05
1	FANCE	7.332324690798472e-05
1	RASSF5	7.330933586634778e-05
1	USP21	7.326376665269633e-05
1	SMPD2	7.319219724813524e-05
1	SH3GLB1	7.316781743285572e-05
1	USP45	7.313961205601502e-05
1	ITGA4	7.30132975990779e-05
1	HCST	7.291492600949569e-05
1	ATF6B	7.287022142262223e-05
1	DDX19B	7.28340825512574e-05
1	UHRF1	7.275904063385168e-05
1	FKBP5	7.272796612052078e-05
1	RAD23A	7.267099925393901e-05
1	RNF169	7.26611341807532e-05
1	HSPA1A	7.265370837591672e-05
1	KRTAP10-3	7.229467248604437e-05
1	CIRBP	7.223566351465101e-05
1	POLR1G	7.208930358870862e-05
1	PSMA3	7.20657230876659e-05
1	NTAQ1	7.203909828035238e-05
1	PIK3AP1	7.19886590062295e-05
1	MYOD1	7.18841809743933e-05
1	XRCC4	7.186571397256997e-05
1	TAF1	7.172684629612825e-05
1	MAP1LC3C	7.17112597179969e-05
1	RECQL5	7.170779886790069e-05
1	PRMT7	7.161197289887616e-05
1	INTS11	7.158096732433407e-05
1	EPHA8	7.155137410008543e-05
1	TP53BP2	7.141651029690587e-05
1	VRK1	7.13617108116057e-05
1	DTNBP1	7.125513199412709e-05
1	RASSF2	7.119364244912438e-05
1	NCAPH2	7.095845327006892e-05
1	INTS6	7.089698175783106e-05
1	TNFAIP3	7.088492612000034e-05
1	ATP2B4	7.088021445861497e-05
1	INTS5	7.086963546762062e-05
1	XPO6	7.082910006568265e-05
1	BRCC3	7.067192602562814e-05
1	NOLC1	7.066037029223556e-05
1	CD37	7.050316095242909e-05
1	RNF41	7.044574108065414e-05
1	KMT5A	7.043591526283828e-05
1	ERAS	7.037052361825319e-05
1	INTS7	7.033603734494033e-05
1	PIK3R5	7.033332549275568e-05
1	SEC14L2	7.03006635268908e-05
1	INTS2	7.022977037349347e-05
1	KRT40	7.01831051431462e-05
1	MCM9	7.014429816557975e-05
1	ZNF282	7.011292574930016e-05
1	MECP2	7.010221756552911e-05
1	THOC5	6.999001231749785e-05
1	BABAM2	6.995281330506812e-05
1	PIH1D1	6.993553424039856e-05
1	TNKS	6.992404691909066e-05
1	ITGB3	6.985830004861115e-05
1	RNF146	6.976845671099224e-05
1	STUB1	6.974113705935105e-05
1	CALCOCO2	6.960658340724321e-05
1	H1-5	6.948945579869151e-05
1	TFIP11	6.926940619054632e-05
1	UBB	6.92623337082781e-05
1	RGS20	6.916331568240514e-05
1	PHF21A	6.912355201339505e-05
1	NDUFV2	6.91100636888043e-05
1	HMG20B	6.910988096564744e-05
1	NRIP1	6.90704589162857e-05
1	MOAP1	6.90382076311566e-05
1	INTS4	6.903294845173573e-05
1	CANX	6.900273406189786e-05
1	MGMT	6.89529370200848e-05
1	SNX2	6.880338450879611e-05
1	HELLS	6.8761704545329e-05
1	CDC14B	6.872426681243243e-05
1	EMSY	6.871215474813626e-05
1	BMP1	6.850655560489561e-05
1	CEBPA	6.837427699442155e-05
1	PTPA	6.835938353828855e-05
1	RPL11	6.833196488646892e-05
1	EPN2	6.825562908337856e-05
1	ITPRIP	6.823313002426429e-05
1	RPS2	6.817626574159414e-05
1	MTHFR	6.811471405694273e-05
1	HSCB	6.808915250292647e-05
1	PHRF1	6.800983541874237e-05
1	CALM1	6.795770613026876e-05
1	RUNX1T1	6.787503751141748e-05
1	PACSIN3	6.7721856592222e-05
1	TLK1	6.766462612380648e-05
1	MTUS2	6.76255470262326e-05
1	INTS9	6.762244742625688e-05
1	MST1	6.761920475371053e-05
1	FAM219A	6.757233469978488e-05
1	INTS10	6.72230266717993e-05
1	CSNK1G1	6.712356363492741e-05
1	EPN1	6.702921537875933e-05
1	KASH5	6.69640841235541e-05
1	TRIP6	6.690806979113143e-05
1	SH3GL3	6.685065056333633e-05
1	TOP1	6.68402766522053e-05
1	KIF4A	6.683183347295118e-05
1	INTS8	6.674364900059869e-05
1	JAK2	6.670655024155582e-05
1	MID2	6.661212667122722e-05
1	LMNB1	6.660529173796242e-05
1	PPP1CC	6.646842137633941e-05
1	SH3GLB2	6.636107780666858e-05
1	C6orf141	6.626505984257044e-05
1	SOCS1	6.615818508168336e-05
1	CAND1	6.610163910883925e-05
1	MYL6	6.60793898207963e-05
1	CDC45	6.605128297158694e-05
1	MRTFA	6.5961716702989e-05
1	SNX6	6.595057763161901e-05
1	NUDT10	6.584846963686791e-05
1	KCNE3	6.569905093061472e-05
1	GAPDH	6.563783001875976e-05
1	FBXL13	6.549515315214482e-05
1	KATNAL2	6.542952138962672e-05
1	RAN	6.538250980717857e-05
1	NUDT11	6.533173913070367e-05
1	PRPF19	6.531785480105413e-05
1	PLEKHA7	6.525607617437718e-05
1	PDGFB	6.523931294433591e-05
1	STMN1	6.50574990058591e-05
1	DACT1	6.50449183169007e-05
1	MUC1	6.50355796155294e-05
1	CBX6	6.499759473910878e-05
1	PSMD4	6.494442056737304e-05
1	CELA2B	6.488800139360655e-05
1	MBD2	6.479406844240035e-05
1	SCFD1	6.474127608128967e-05
1	RACK1	6.45776354340869e-05
1	PPIL2	6.454743338995046e-05
1	SNX1	6.454624241296275e-05
1	DSN1	6.440985306629638e-05
1	SNRPG	6.432098234280029e-05
1	SLC25A3	6.426989521500636e-05
1	BRAP	6.424093342089943e-05
1	VPS28	6.418860614813997e-05
1	DMC1	6.41748701004535e-05
1	CARD8	6.394404209322787e-05
1	FGF2	6.37930969539428e-05
1	CXXC1	6.372381466080141e-05
1	TRDMT1	6.36960321990638e-05
1	FGF8	6.360704537831795e-05
1	DSG2	6.343902237084885e-05
1	MIER2	6.34057219274045e-05
1	RAB11FIP1	6.336920479174999e-05
1	SETDB2	6.33543107934912e-05
1	MKNK2	6.332574190758758e-05
1	PICK1	6.314180551229076e-05
1	UTP14A	6.313670369131381e-05
1	RPN1	6.310466880078848e-05
1	FAM209A	6.305508185949942e-05
1	FGFR1	6.30339581612364e-05
1	MAPK9	6.29248055446286e-05
1	HSPB8	6.2914125885226e-05
1	RFXANK	6.286899171717788e-05
1	CDK7	6.28381367808402e-05
1	NR2C1	6.264477426590769e-05
1	EZR	6.256399088106576e-05
1	UBD	6.250220738569956e-05
1	IER2	6.248091560697903e-05
1	OPRM1	6.24753033087054e-05
1	NSMCE4A	6.246597127045507e-05
1	ND4	6.24406180124452e-05
1	PCBP1	6.237729245769367e-05
1	NUP98	6.211852771785846e-05
1	AP1B1	6.198033001908095e-05
1	FGF1	6.189036079767554e-05
1	SHB	6.184486628153298e-05
1	ANP32A	6.173204908248212e-05
1	AAR2	6.168961768619123e-05
1	FGF3	6.165238404311522e-05
1	DAB1	6.162842840761708e-05
1	RHOD	6.128210064432468e-05
1	PUF60	6.122078000133459e-05
1	MAK16	6.118899131737955e-05
1	MAP3K5	6.11453287153463e-05
1	MCM5	6.114408126474422e-05
1	UQCC1	6.110642501175757e-05
1	SNX32	6.101564157055738e-05
1	GRB14	6.0999095712818323e-05
1	NSL1	6.099526300621623e-05
1	SNX4	6.088502526504125e-05
1	CCT3	6.087277540751344e-05
1	PPM1E	6.075891617794085e-05
1	CAV3	6.0737834649653365e-05
1	OBSL1	6.072290166556013e-05
1	COP1	6.070769655225857e-05
1	GNB2	6.0654175675905286e-05
1	PSMA7	6.04976791586086e-05
1	POLD3	6.044268783950432e-05
1	TELO2	6.0425418760936434e-05
1	PLPP6	6.03950198389301e-05
1	WDR74	6.019628116537801e-05
1	RABL2A	6.011626779196895e-05
1	E2F5	6.010671799955928e-05
1	FGF12	6.0078069140323624e-05
1	IMMT	6.0014154299531483e-05
1	EPRS1	5.9994574373114956e-05
1	B9D2	5.9916811504611034e-05
1	SYCP3	5.9905864356800046e-05
1	VEGFD	5.9795521542216985e-05
1	ADRB2	5.974355105285236e-05
1	ETV6	5.971091528730616e-05
1	CCDC8	5.9667473203570807e-05
1	CFAP52	5.960890245381197e-05
1	SOS1	5.9604092150695116e-05
1	ULBP2	5.958996056556385e-05
1	SKIL	5.9544953794898e-05
1	RPS6KA6	5.951248456904893e-05
1	HSPA9	5.948855452634373e-05
1	SAXO5	5.93820144379821e-05
1	TGIF1	5.935458798630944e-05
1	BAZ2A	5.920808317496615e-05
1	MAP3K2	5.9207978143735426e-05
1	TNK1	5.920453240231994e-05
1	FGF13	5.915563100232811e-05
1	FARP1	5.9143429043975064e-05
1	WWOX	5.9142890995740096e-05
1	MUCL1	5.91113122834325e-05
1	PRKRIP1	5.900732678103558e-05
1	SPANXA1	5.89439601195564e-05
1	PHB2	5.892827542822066e-05
1	RBL1	5.887375504421079e-05
1	FGF7	5.878692322859471e-05
1	MKI67	5.8786163151366355e-05
1	FGF5	5.8753929669272335e-05
1	ENG	5.84840949331127e-05
1	ZFP57	5.841495835523059e-05
1	SKI	5.8342767819136245e-05
1	CDCA7L	5.833204993291964e-05
1	PHF6	5.8303486503965024e-05
1	BCAR1	5.827851942541779e-05
1	FGF6	5.824419331026361e-05
1	ACVRL1	5.8205444988085445e-05
1	WWTR1	5.8193238736632734e-05
1	HGS	5.812125562601095e-05
1	CDKN1B	5.810497901053552e-05
1	CBY1	5.805568224712243e-05
1	CUL5	5.800135994313186e-05
1	MINK1	5.791845615904577e-05
1	RGS6	5.7863441610621936e-05
1	PSMD11	5.785812110909793e-05
1	SNIP1	5.778163073638252e-05
1	ZNF148	5.7777123898182864e-05
1	YES1	5.771842953239514e-05
1	PSEN1	5.7588714008556034e-05
1	IKBKB	5.7477949770255375e-05
1	YWHAB	5.740467793398999e-05
1	SHF	5.74041221084209e-05
1	AKAP8L	5.7363120167069315e-05
1	LDHB	5.722558391341905e-05
1	PSMA4	5.721819348753214e-05
1	MAS1	5.715312971472166e-05
1	GID8	5.707151023173446e-05
1	FOS	5.7049743756045815e-05
1	MEPCE	5.695898307757551e-05
1	DNAJC2	5.6763917331712075e-05
1	TFF1	5.6632855434661274e-05
1	TES	5.652623125821967e-05
1	RBM8A	5.644197782501721e-05
1	TFAP2A	5.639633649936272e-05
1	RBPMS	5.6364904963124075e-05
1	PKP2	5.6202473082474435e-05
1	CDKL4	5.609376307341644e-05
1	HSP90AA2P	5.6087284948118344e-05
1	SRSF1	5.607683227454814e-05
1	HNRNPK	5.5931179053021254e-05
1	TP63	5.5740921559537894e-05
1	ATP5F1B	5.566367993254173e-05
1	PPP2R2A	5.5263083879267575e-05
1	PSMA6	5.525990270229592e-05
1	H1-0	5.520721298359701e-05
1	CCDC57	5.510561439925407e-05
1	CALD1	5.4981672092891995e-05
1	CAPZA2	5.497449255018019e-05
1	PXN	5.4958390499649304e-05
1	TMPO	5.495274588151945e-05
1	SRSF2	5.48696249109207e-05
1	RIF1	5.486932284110385e-05
1	MAPT	5.4781593746747694e-05
1	WDR26	5.474035323365351e-05
1	TCP1	5.457992373566459e-05
1	SENP2	5.456826193569909e-05
1	APC2	5.449387116596895e-05
1	CPSF6	5.443647580495836e-05
1	EIF3E	5.4395309277369154e-05
1	ABI2	5.419926548099141e-05
1	TYK2	5.4147973920545605e-05
1	UCHL1	5.409971403415448e-05
1	GAK	5.40499313981638e-05
1	TRIM29	5.404062203894715e-05
1	NIN	5.3968341694785675e-05
1	CCR2	5.39371797243206e-05
1	LPAR6	5.385886154590789e-05
1	TSC2	5.370767757770915e-05
1	FOXO1	5.367315042857913e-05
1	CARD9	5.3628795184953246e-05
1	LUC7L2	5.353862444859863e-05
1	FER	5.351324849322945e-05
1	HSF1	5.3463353167224726e-05
1	LRRK2	5.3452615653827996e-05
1	PTPN6	5.337861611234364e-05
1	GNAS	5.3368799088722886e-05
1	HLA-C	5.332268624836629e-05
1	CEP128	5.3016056915826776e-05
1	GMCL1	5.2995616724403856e-05
1	DAB2	5.295801508222189e-05
1	NR3C1	5.283326069544226e-05
1	ELK1	5.2785285022177704e-05
1	PTK2B	5.275646240559956e-05
1	DDX5	5.2707812385775996e-05
1	LCK	5.2700486612327934e-05
1	SRSF7	5.2537253268904406e-05
1	UBE2M	5.2491879599000755e-05
1	CCNH	5.244662470987863e-05
1	MAGEC2	5.243828146887589e-05
1	HOMEZ	5.2416612679159455e-05
1	DHX9	5.2354097144055394e-05
1	TXN	5.232990218568001e-05
1	PRPF8	5.225867459090698e-05
1	SHMT2	5.2212089385072776e-05
1	SNRNP200	5.220578141195462e-05
1	PGR	5.2187360644717723e-05
1	STIP1	5.212381884269593e-05
1	TRA2B	5.197636525758624e-05
1	APPBP2	5.188538239452208e-05
1	DLG4	5.167553334836025e-05
1	ATP2A2	5.160281899852264e-05
1	GAPVD1	5.1544183974315925e-05
1	STX11	5.141389195142097e-05
1	CCT7	5.136282041388124e-05
1	PPIA	5.13349742521532e-05
1	NUP153	5.124229539559141e-05
1	ABI1	5.12334864069709e-05
