multiplex	node	score
1	TBX10	9.342783710902715e-08
1	KIRREL3-AS3	9.342424050509571e-08
1	ZNF222	9.335990015117044e-08
1	SLURP1	9.335592888653636e-08
1	SPDYC	9.331962079651482e-08
1	MIA	9.32927257322818e-08
1	RGSL1	9.320254568407002e-08
1	LINC00663	9.303667358346386e-08
1	SNHG32	9.269613496817329e-08
1	NBPF12	9.258386954301497e-08
1	FCN3	9.253773338313778e-08
1	NRK	9.245173931303363e-08
1	PGBD5	9.240300186343132e-08
1	FAM47A	9.204599737233163e-08
1	DIPK1C	9.182087251176386e-08
1	NPFFR2	9.171179205139344e-08
1	C2orf78	9.159037643703934e-08
1	DEFB124	9.140195000432785e-08
1	DMRT2	9.13944771949171e-08
1	AMDHD1	9.138773836218332e-08
1	HTR1F	9.133749229711894e-08
1	TMEM161B	9.130118636662918e-08
1	CHRNA1	9.09754919785201e-08
1	BICC1	9.086638206960889e-08
1	LVRN	9.075192776311819e-08
1	APOF	9.072869462085699e-08
1	OR52L1	9.070207306515149e-08
1	H3P16	9.051274113128647e-08
1	SYT13	9.035888210411305e-08
1	GPR12	9.03535137232832e-08
1	KIAA0040	9.028484377859073e-08
1	OR10J1	9.025891664657835e-08
1	GOLGA6L10	9.009100889919624e-08
1	XKR4	9.008816452038143e-08
1	GIPR	9.006711525229239e-08
1	PPP1R36	8.991632019697633e-08
1	ARIH2OS	8.990082592513991e-08
1	ZNF233	8.989184797241695e-08
1	FN3K	8.988953572233959e-08
1	LRRC63	8.987454673594985e-08
1	FAM72B	8.985327680827555e-08
1	TMEM119	8.980529124278564e-08
1	C10orf120	8.975674894729313e-08
1	CASTOR2	8.97081195094161e-08
1	ERICH4	8.958708681296913e-08
1	CSKMT	8.956294817074738e-08
1	SPIC	8.952550948922694e-08
1	PSG5	8.949975531467476e-08
1	PLA2G4C	8.911941176379572e-08
1	FAM86B3P	8.910832155129599e-08
1	TRMT5	8.882208249161892e-08
1	TMEM74B	8.874218614442182e-08
1	WFDC6	8.868761323016367e-08
1	MBOAT2	8.862878847509716e-08
1	ATP2C2	8.841762109051674e-08
1	SLC18B1	8.834881798300289e-08
1	ZNF791	8.814481970467321e-08
1	KCNK12	8.779544092039194e-08
1	XCL2	8.775264249777828e-08
1	IGKV2D-40	8.772695771011581e-08
1	DCDC1	8.760028642183909e-08
1	SPANXC	8.756935528514824e-08
1	PAX1	8.752768793690574e-08
1	ZFAND1	8.745417278998386e-08
1	SNHG11	8.740175407663938e-08
1	NANOGNB	8.738971368196434e-08
1	LAYN	8.733490165517548e-08
1	AP5S1	8.717177698487296e-08
1	LRTOMT	8.715047215012923e-08
1	LEF1-AS1	8.694892682865173e-08
1	CRISPLD2	8.675740552127572e-08
1	OR6B3	8.66320697356716e-08
1	CPB1	8.658231483316404e-08
1	LOC170549	8.658231483316404e-08
1	OPTC	8.647913678422334e-08
1	AQP8	8.64651343940958e-08
1	MEMO1P1	8.644960848251522e-08
1	CTBP1-DT	8.640399575292297e-08
1	SHCBP1L	8.639853962860969e-08
1	LINC02913	8.626286281394585e-08
1	AADAC	8.623261476628819e-08
1	COL24A1	8.623261476628819e-08
1	PI4KAP2	8.623261476628819e-08
1	PLAC8L1	8.603979993717654e-08
1	DEFB116	8.603979993717654e-08
1	ANO2	8.603979993717654e-08
1	TMEM178A	8.603979993717654e-08
1	LRRC3C	8.603979993717654e-08
1	ADGRA1	8.603979993717654e-08
1	GGTA1	8.580098501189229e-08
1	LKAAEAR1	8.565885141808697e-08
1	CFAP141	8.562822449854051e-08
1	SLC34A3	8.557640519923291e-08
1	GRAMD2A	8.556376999113009e-08
1	F13B	8.554302700446224e-08
1	ANKRD9	8.552628771013167e-08
1	PNOC	8.551458506258681e-08
1	WNT3	8.547113838327186e-08
1	RPL32P3	8.546156876499026e-08
1	LY6E-DT	8.546156876499026e-08
1	FAM149A	8.546156876499026e-08
1	ST7-OT4	8.546156876499026e-08
1	ST7-OT3	8.546156876499026e-08
1	LOC389906	8.546156876499026e-08
1	TMEM183BP	8.546156876499026e-08
1	CASC2	8.546156876499026e-08
1	LINC00467	8.546156876499026e-08
1	CRYBB2P1	8.546156876499026e-08
1	BAGE	8.546156876499026e-08
1	KLKP1	8.546156876499026e-08
1	GPR137C	8.546156876499026e-08
1	NSUN5P1	8.546156876499026e-08
1	FTX	8.546156876499026e-08
1	GALNT9-AS1	8.546156876499026e-08
1	ASMTL-AS1	8.546156876499026e-08
1	ZSWIM4	8.546156876499026e-08
1	ATP9B	8.546156876499026e-08
1	MIR570	8.546156876499026e-08
1	MIR23B	8.546156876499026e-08
1	POLR2J4	8.546156876499026e-08
1	SNORD116-8	8.546156876499026e-08
1	MIR99AHG	8.546156876499026e-08
1	POLR2J2	8.546156876499026e-08
1	CIDECP1	8.546156876499026e-08
1	HNRNPU-AS1	8.546156876499026e-08
1	SNORD116-5	8.546156876499026e-08
1	SNORD116-6	8.546156876499026e-08
1	SNORD116-4	8.546156876499026e-08
1	IL17REL	8.546156876499026e-08
1	FOLH1B	8.546156876499026e-08
1	KCNH8	8.546156876499026e-08
1	LOC100130691	8.546156876499026e-08
1	NBEAP1	8.546156876499026e-08
1	GTF2H2B	8.546156876499026e-08
1	ENPP5	8.546156876499026e-08
1	PCDH11Y	8.546156876499026e-08
1	TMEM63C	8.546156876499026e-08
1	LINC01881	8.546156876499026e-08
1	SLC2A11	8.546156876499026e-08
1	TPTEP2	8.546156876499026e-08
1	TMEM212	8.546156876499026e-08
1	TTTY14	8.546156876499026e-08
1	TTTY15	8.546156876499026e-08
1	CECR7	8.546156876499026e-08
1	IPW	8.546156876499026e-08
1	HSD17B7P2	8.546156876499026e-08
1	SCARNA17	8.546156876499026e-08
1	GTF2IP1	8.546156876499026e-08
1	ABHD2	8.546156876499026e-08
1	SEPTIN7P14	8.546156876499026e-08
1	LINC03009	8.546156876499026e-08
1	CDH26	8.546156876499026e-08
1	ESPNP	8.546156876499026e-08
1	SNORD109B	8.546156876499026e-08
1	PMS2P2	8.546156876499026e-08
1	ERMARD	8.546156876499026e-08
1	CD99P1	8.546156876499026e-08
1	XKR8	8.541015904881063e-08
1	IRX2	8.524132569817823e-08
1	NOXRED1	8.514222158216702e-08
1	ALPK2	8.509740107212535e-08
1	HERC2P2	8.508120994172172e-08
1	GOLGA2P10	8.501618723215888e-08
1	ANKRD22	8.499540107539847e-08
1	MEIOC	8.481865744784061e-08
1	ASPHD1	8.460399171501794e-08
1	SLC43A1	8.458416950518812e-08
1	AGAP10	8.453989833396613e-08
1	AGAP10P	8.453989833396613e-08
1	BICDL1	8.453989833396613e-08
1	TCPT	8.453989833396613e-08
1	SPACA7	8.453989833396613e-08
1	AGAP9	8.453989833396613e-08
1	MMAA	8.451044831854269e-08
1	HMGB4	8.436746659517093e-08
1	TUSC1	8.424588507094628e-08
1	CARINH	8.404383885356212e-08
1	CALM1P1	8.40430762789242e-08
1	PSPN	8.404037203526685e-08
1	GFRA4	8.404037203526685e-08
1	P2RY14	8.39746746888847e-08
1	SPTSSB	8.391055929040874e-08
1	PCDHGA12	8.388993049254521e-08
1	PM20D1	8.370720597795946e-08
1	GUCA2B	8.368738919934774e-08
1	CCDC178	8.358616683239795e-08
1	STOX2	8.348454096747006e-08
1	SLC15A5	8.347476913709298e-08
1	PRD	8.33530215981651e-08
1	THEMIS2	8.33422927820063e-08
1	HCRT	8.320020396620413e-08
1	MSANTD2	8.309014828722811e-08
1	NXNL2	8.278780400705097e-08
1	BCLAF3	8.276818010237946e-08
1	MCTP1	8.276818010237946e-08
1	TRR	8.27538456936676e-08
1	OC90	8.27529780157738e-08
1	C19orf73	8.267761150323191e-08
1	DSCAM	8.267058674543361e-08
1	LINC01018	8.256345533644185e-08
1	COA8	8.243726483924721e-08
1	GPR84	8.229516251378304e-08
1	RFNG	8.224352768349946e-08
1	PDPN	8.214568819445635e-08
1	C16orf46	8.213937871837158e-08
1	MT1P3	8.204862187302637e-08
1	HOTTIP	8.19809046587044e-08
1	EIF3FP3	8.189076081426581e-08
1	SYNE3	8.17752581636529e-08
1	SLC18A3	8.173598853754085e-08
1	TNRC17	8.168007945932992e-08
1	GPR87	8.158273052221672e-08
1	SAYSD1	8.156690324765128e-08
1	SLC13A1	8.139028062379766e-08
1	PLEKHA8P1	8.135945889304005e-08
1	ABCA4	8.134299076935195e-08
1	ASTN1	8.114923747852447e-08
1	HEY	8.113523404405729e-08
1	DENND10P1	8.113450041367384e-08
1	SLC5A2	8.10651517782069e-08
1	IGH	8.102031677238906e-08
1	ETV2	8.100288889924781e-08
1	LINC00671	8.08031926158387e-08
1	SLC26A11	8.079468507302031e-08
1	NPY1R	8.052475555476263e-08
1	COX10	8.050159558786106e-08
1	CCIN	8.047307312652972e-08
1	TMPRSS15	8.040852351522975e-08
1	OPRPN	8.037558121748788e-08
1	CYP27C1	8.031742796752131e-08
1	FSHB	8.018169691708982e-08
1	ADAM3B	8.00202884344117e-08
1	CRIP3	7.980795410853592e-08
1	AQP12B	7.97676565722256e-08
1	OPALIN	7.929329208099854e-08
1	SLC16A8	7.926896809021107e-08
1	BSX	7.92243406975961e-08
1	IMPG1	7.92243406975961e-08
1	CFAP96	7.92243406975961e-08
1	RBM44	7.92243406975961e-08
1	NDST4	7.92243406975961e-08
1	PANK3	7.920279930966757e-08
1	LIM2	7.912338169234625e-08
1	MUC19	7.910262457180848e-08
1	ZNF778	7.90983499442943e-08
1	H2AB2	7.895438775275607e-08
1	ZNF613	7.880098188254853e-08
1	EBPL	7.843519009243556e-08
1	TTC16	7.842107313366762e-08
1	GJA9	7.841714102099313e-08
1	SLCO2A1	7.841714102099313e-08
1	LY6H	7.840472371103197e-08
1	ZNF761	7.832953660530742e-08
1	ESPNL	7.831751009412747e-08
1	WASH4P	7.816334069295233e-08
1	METTL5	7.815557110494153e-08
1	ASCL5	7.811621921211667e-08
1	NAALADL1	7.811621921211667e-08
1	DNAH12	7.740955871941036e-08
1	IRX3	7.736466673514418e-08
1	CLPS	7.71712892006847e-08
1	TMEM132C	7.70276000872662e-08
1	HS3ST1	7.699632438050492e-08
1	TMSB4XP4	7.692854889443302e-08
1	SMPX	7.691902122184911e-08
1	ABHD17C	7.676746334752842e-08
1	MIR4435-2HG	7.673918672820755e-08
1	CTAGE8	7.666488883460093e-08
1	SEL1L2	7.647090616238465e-08
1	WNT9A	7.640394914524635e-08
1	TMEM236	7.627065076739422e-08
1	ZNF549	7.61849994387438e-08
1	SEZ6	7.616457601984941e-08
1	UTS2B	7.603556482195693e-08
1	PTGDR2	7.582565647003653e-08
1	DLX6-AS1	7.573022881272619e-08
1	BPIFB2	7.57169793949418e-08
1	LCNL1	7.562668006126721e-08
1	PMS2CL	7.546705150730555e-08
1	PCDHA8	7.541811443056766e-08
1	SLC2A4RG	7.53502289593476e-08
1	WDR83OS	7.533066162804784e-08
1	SCGB3A2	7.530183957922628e-08
1	GPR162	7.526610839706184e-08
1	DEFB115	7.526610839706184e-08
1	SMIM2	7.526610839706184e-08
1	H2AB3	7.518054702372493e-08
1	CCKAR	7.515243684813923e-08
1	ZNF571	7.509518904128807e-08
1	TSPY3	7.504819066117031e-08
1	ZIM3	7.502177755363427e-08
1	NLRP14	7.494115990620552e-08
1	FAM178B	7.483144417642821e-08
1	ADAM28	7.475964187060727e-08
1	GPC5	7.472454074258672e-08
1	RLN3	7.44052597973982e-08
1	GAGE2A	7.436043312872548e-08
1	OCA2	7.420368970481231e-08
1	ZXDA	7.419888176628284e-08
1	OR7A10	7.414360966319015e-08
1	ADAMTS9	7.405885273235527e-08
1	ZNF665	7.400547885843947e-08
1	KCTD19	7.390920105099427e-08
1	SEMA3D	7.37065760973102e-08
1	OTOL1	7.37065760973102e-08
1	SAXO2	7.357667476209008e-08
1	ANKRD31	7.345409558443859e-08
1	ADAM11	7.34115947101586e-08
1	TBC1D3K	7.34082447918528e-08
1	OR10H1	7.335972318999906e-08
1	IGLV2-14	7.329480756555016e-08
1	PPP1R42	7.320436768616382e-08
1	PPM1N	7.320436768616382e-08
1	PRSS45P	7.317079255298614e-08
1	IGFL2	7.314193077581976e-08
1	CCDC73	7.312325219269146e-08
1	CACNA1I	7.307348249303875e-08
1	GBA3	7.293017304836404e-08
1	FAAH	7.292237852994893e-08
1	IFI44L	7.291579180057336e-08
1	RPL29P4	7.289580757516046e-08
1	CCDC30	7.289425507112104e-08
1	MGP	7.271749150142381e-08
1	COL6A6	7.268880486810779e-08
1	URAD	7.261555530313996e-08
1	ZNF677	7.245235244256639e-08
1	C2orf50	7.226831810910983e-08
1	PCDHB13	7.223075556308627e-08
1	DGAT2	7.21444916725199e-08
1	C20orf203	7.2123182271253e-08
1	TBC1D3H	7.205776743137199e-08
1	HHAT	7.205776743137199e-08
1	KLRC3	7.18592279346589e-08
1	VIT	7.17802888518549e-08
1	ZNF626	7.151046360539476e-08
1	TEX48	7.140781832159594e-08
1	TSKU	7.133488845539408e-08
1	PRSS46P	7.126935392991333e-08
1	IL1RAPL1	7.12193750649936e-08
1	PHF13	7.115055540944888e-08
1	MMP24	7.11295962861433e-08
1	WFDC10A	7.102875707892973e-08
1	RUSC1-AS1	7.09455436994328e-08
1	DRAM2	7.093945347643361e-08
1	VSIG10	7.093945347643361e-08
1	METTL25B	7.093945347643361e-08
1	SLC35E2B	7.093945347643361e-08
1	RNF212	7.093945347643361e-08
1	MRFAP1L2	7.093945347643361e-08
1	DICER1-AS1	7.093945347643361e-08
1	TP53TG3	7.093945347643361e-08
1	OR6T1	7.093945347643361e-08
1	IRX1	7.093945347643361e-08
1	LIPA	7.093945347643361e-08
1	GK5	7.093945347643361e-08
1	MIR600HG	7.093945347643361e-08
1	RASL11A	7.093945347643361e-08
1	LINC00272	7.093945347643361e-08
1	MIR1915HG	7.093945347643361e-08
1	CASD1	7.093945347643361e-08
1	HMGN2P46	7.093945347643361e-08
1	TMEM127	7.093945347643361e-08
1	ZFP91-CNTF	7.093945347643361e-08
1	ANXA2R	7.093945347643361e-08
1	CLTRN	7.089940349439582e-08
1	CABCOCO1	7.076105941829307e-08
1	SSTR4	7.071672123356881e-08
1	CLEC4D	7.070333770252185e-08
1	LINC03122	7.065077119695367e-08
1	TMEM200C	7.048096580020388e-08
1	SPINK5	7.044110684767811e-08
1	LOC100505793	7.030276011972716e-08
1	FAT2	7.030276011972716e-08
1	BEND4	7.030276011972716e-08
1	ZNF84	7.015131701136033e-08
1	C9orf50	7.00717645421874e-08
1	NAPEPLD	7.00717645421874e-08
1	ST20-AS1	7.00717645421874e-08
1	C8orf76	7.002712920517007e-08
1	CNTD1	7.002712920517007e-08
1	GABRQ	6.99523708760714e-08
1	OPN1MW	6.994222355251368e-08
1	HECTD4	6.992528512295737e-08
1	THAP5	6.98889050689066e-08
1	SLC26A9	6.985134592456833e-08
1	IQCA1L	6.961165162673059e-08
1	SLC44A3	6.956109430048497e-08
1	IFNL2	6.954102346557084e-08
1	KCNK13	6.948583446165404e-08
1	MARVELD1	6.948583446165404e-08
1	PERM1	6.948583446165404e-08
1	IZUMO2	6.948583446165404e-08
1	KREMEN2	6.948583446165404e-08
1	ANKRD20A5P	6.948583446165404e-08
1	CCDC157	6.948103996922006e-08
1	CD180	6.941895675291878e-08
1	STARD8	6.936877011442332e-08
1	CLEC2A	6.92961344967287e-08
1	UCN3	6.928978763617007e-08
1	FAM90A26	6.89840928613281e-08
1	FAM90A5	6.89840928613281e-08
1	SLC2A13	6.887257413214966e-08
1	OR5K2	6.872435532871042e-08
1	ZNF404	6.872435532871042e-08
1	SLC66A1LP	6.872435532871042e-08
1	FBXO39	6.872435532871042e-08
1	SPATA1	6.872435532871042e-08
1	NAA60	6.872435532871042e-08
1	TMPRSS11E	6.872435532871042e-08
1	TEX47	6.872435532871042e-08
1	DYNLT5	6.872435532871042e-08
1	ADGRF4	6.872435532871042e-08
1	NPIPB5	6.872435532871042e-08
1	PXT1	6.872435532871042e-08
1	STC1	6.872435532871042e-08
1	DNAJC22	6.872435532871042e-08
1	GJD3	6.867389639438287e-08
1	KLF17	6.864604901035806e-08
1	ZNF680	6.861925916604282e-08
1	OR10G4	6.860778666496813e-08
1	TSPY2	6.850032276018866e-08
1	RNY3	6.844664935577066e-08
1	RNY1	6.844664935577066e-08
1	PTMAP5	6.838654438377549e-08
1	LINC00636	6.83836045404068e-08
1	SPX	6.833910847043658e-08
1	RRH	6.832078364378783e-08
1	ZNF585A	6.809363259954794e-08
1	PCP4L1	6.786713352520246e-08
1	PDR	6.779617256798745e-08
1	MASP2	6.778216002541962e-08
1	ST8SIA2	6.775405391506974e-08
1	ZNF600	6.774430071929812e-08
1	ACCS	6.76787130493854e-08
1	LOC730668	6.764744781905847e-08
1	MLNR	6.761737181671337e-08
1	LOC100291250	6.740359479002949e-08
1	TMEM40	6.736222292417019e-08
1	CAMK2N2	6.735266622136247e-08
1	ZNF75A	6.703320444140956e-08
1	GPR153	6.69464750314433e-08
1	SNORD55	6.69464750314433e-08
1	RPS28P4	6.69464750314433e-08
1	SNORA62	6.69464750314433e-08
1	SNORD4A	6.69464750314433e-08
1	RPS28P7	6.69464750314433e-08
1	IGLV4-60	6.69464750314433e-08
1	SNORD84	6.69464750314433e-08
1	SNORD73A	6.69464750314433e-08
1	CFAP299	6.691900873241248e-08
1	ARHGEF33	6.650822480471058e-08
1	ZNF418	6.647962536684182e-08
1	DEFB108B	6.632948737780848e-08
1	ZC3H12D	6.619161015760311e-08
1	SLC35D3	6.618288572069897e-08
1	RNF145	6.616601692283147e-08
1	BARHL2	6.614910065934454e-08
1	NTSR1	6.608845243802209e-08
1	TMEM35B	6.592066182189359e-08
1	ABCB4	6.585961543057499e-08
1	GGTLC1	6.584640248158228e-08
1	C3orf20	6.575644249901523e-08
1	IGDCC3	6.565042010638663e-08
1	SLC16A12	6.564657027328039e-08
1	WDR49	6.558330137034499e-08
1	DRC7	6.543290216613236e-08
1	SLC1A7	6.51384766703671e-08
1	KCTD16	6.497378036680631e-08
1	HYAL4	6.48460964827171e-08
1	MEIOB	6.467296836196456e-08
1	SLC17A8	6.453353599330157e-08
1	CYP2J2	6.450592543440167e-08
1	ITLN2	6.43213314814003e-08
1	DDX25	6.424387103206497e-08
1	ALKBH1	6.418403186932672e-08
1	OTOS	6.414958745652725e-08
1	CDRT4	6.411967389920569e-08
1	CYorf15B	6.406461060171519e-08
1	PAQR8	6.403170856682596e-08
1	SLC22A14	6.39110555399506e-08
1	F8A1	6.38041407465052e-08
1	NFYC-AS1	6.365547116973579e-08
1	RAB20	6.365547116973579e-08
1	ATP10D	6.365547116973579e-08
1	CHST4	6.353657541803613e-08
1	ALLC	6.336730619002595e-08
1	RTL5	6.326290497865379e-08
1	GAL3ST2	6.322674160050012e-08
1	BORCS7	6.310964946778882e-08
1	ZNF717	6.304626122399109e-08
1	FERRY3	6.292840327007836e-08
1	PCDHGA9	6.286716782414899e-08
1	OR7D4	6.283935257725046e-08
1	STUM	6.279146803436807e-08
1	CNTN3	6.262789744301371e-08
1	SYT10	6.255209064779215e-08
1	PI4KAP1	6.243023756330305e-08
1	MIR132	6.234078415829105e-08
1	LRRC24	6.232360300786924e-08
1	HIGD2B	6.231982414876052e-08
1	ENDOU	6.22217059532217e-08
1	TBC1D27P	6.220581154166412e-08
1	IGHV3-48	6.220581154166412e-08
1	NKX2-8	6.20256538896479e-08
1	LINC00305	6.199815444061275e-08
1	CRMA	6.194807869223435e-08
1	TSBP1	6.194807869223435e-08
1	TECRL	6.194807869223435e-08
1	APOBEC4	6.194807869223435e-08
1	LOC401052	6.194807869223435e-08
1	OR14K1	6.194807869223435e-08
1	MORF4L1P2	6.192152265397784e-08
1	SAMD8	6.189819560166605e-08
1	ZNF345	6.187306125461215e-08
1	OR2T6	6.183124651635662e-08
1	OR3A2	6.183124651635662e-08
1	RERG	6.164925287189594e-08
1	SLC17A7	6.16080077632518e-08
1	ATOH8	6.160774703982486e-08
1	SLC4A11	6.158385926537069e-08
1	LOC100294228	6.158385926537069e-08
1	ZNF674	6.158385926537069e-08
1	GIMAP4	6.155647223612914e-08
1	HSP90B3P	6.141637417546009e-08
1	SPAG11B	6.127937861973037e-08
1	PRSS38	6.118798036719083e-08
1	ZNF208	6.117529761884663e-08
1	KRTAP5-8	6.11499445905162e-08
1	FER1L5	6.11327906951534e-08
1	VWA3A	6.11327906951534e-08
1	MOGAT2	6.108541340752217e-08
1	RNASE12	6.101948692025854e-08
1	GDPD4	6.099338965237949e-08
1	CHP1P2	6.096076053820916e-08
1	CCDC126	6.088110872311008e-08
1	GPATCH3	6.05846919633899e-08
1	SPMIP8	6.05846919633899e-08
1	SMIM8	6.042881874283489e-08
1	FLJ25613	6.029868446046431e-08
1	ERN2	6.026047639257792e-08
1	LILRA4	6.024638816041653e-08
1	ABCC13	6.02418922195862e-08
1	TIMD4	6.015468696254746e-08
1	TRPM5	6.001219301291685e-08
1	BUB1B-PAK6	5.996410894971159e-08
1	KCNJ18	5.992358462875849e-08
1	KCNJ16	5.992256275423466e-08
1	FAHD2B	5.987398366112695e-08
1	TCAIM	5.984633903381637e-08
1	MFSD2A	5.967774950520448e-08
1	CDHR3	5.966298269224665e-08
1	ARMC3	5.960120415084506e-08
1	FUT7	5.9555116631667485e-08
1	NNAT	5.9523097317203566e-08
1	KANSL1L	5.9511492907387e-08
1	IFNA13	5.947856608099931e-08
1	FAM184B	5.909694998416352e-08
1	TNFSF4	5.906582357014199e-08
1	FER1L4	5.898596511572469e-08
1	TMEM175	5.8788468800898167e-08
1	CARNS1	5.8734171979965874e-08
1	FRRS1L	5.870598946406253e-08
1	ZCWPW2	5.86435383436575e-08
1	RNF222	5.8344896710352664e-08
1	GAGE2D	5.8320155126581406e-08
1	ZNF253	5.828079207030908e-08
1	UBTFL6	5.823505978943652e-08
1	FAM47E-STBD1	5.818505801483042e-08
1	PRSS53	5.800403021173103e-08
1	POU2AF2	5.774193832333251e-08
1	CEP57L1P1	5.774043163238061e-08
1	THAP9	5.766419624838384e-08
1	Kcnn4	5.759985466685471e-08
1	KIAA1618	5.758493263477081e-08
1	PCDHGB2	5.751468034775243e-08
1	ACER1	5.7458156189921106e-08
1	CDNF	5.6985619764512224e-08
1	PNPLA4	5.695419359860893e-08
1	SCN11A	5.6860023719812984e-08
1	GALR2	5.6487850832363e-08
1	USP17L22	5.647076134212509e-08
1	KCNH3	5.644117845290405e-08
1	SRRM5	5.644117845290405e-08
1	ADAMTS13	5.6439544678380596e-08
1	OR6C70	5.62685862370981e-08
1	SERHL	5.6211955731045526e-08
1	FAM83C	5.6197444881020164e-08
1	H19	5.609388976598981e-08
1	MIR579	5.609388976598981e-08
1	MIR125B2	5.609388976598981e-08
1	PSAT1P1	5.6067029728056014e-08
1	ZNF415	5.606242808534558e-08
1	MMP11	5.6021639153668497e-08
1	F2RL3	5.5857054911763595e-08
1	ADCY10P1	5.585248226802726e-08
1	TRGV7	5.576118132573055e-08
1	PRAMEF10	5.574279259155749e-08
1	H3C13	5.571879551793024e-08
1	SLC46A3	5.562264172751639e-08
1	SLC36A3	5.5574957192031444e-08
1	REM2	5.5230525172204595e-08
1	CSMD3	5.5215891866543945e-08
1	INS-IGF2	5.519715044762807e-08
1	LOC142937	5.517066151555469e-08
1	NPFFR1	5.510595148001887e-08
1	ZNF862	5.5076492774367137e-08
1	LRRC2	5.5039746032192295e-08
1	CXorf51A	5.503862868868427e-08
1	CXorf51B	5.503862868868427e-08
1	C1orf162	5.50285327051751e-08
1	SLC12A8	5.502742318720048e-08
1	NPW	5.4952331041725324e-08
1	NDNF	5.4879290619582285e-08
1	ZNF205-AS1	5.48100131501702e-08
1	CALHM6	5.4807090377224156e-08
1	HNRNPA1P70	5.4739460805611096e-08
1	MT1G	5.4736342582995524e-08
1	IFNL1	5.457621580954379e-08
1	TBX4	5.4508955815758404e-08
1	HEATR9	5.446164594345398e-08
1	SPATA16	5.445646275669569e-08
1	OR9Q2	5.445646275669569e-08
1	LRP3	5.414247063339526e-08
1	ABO	5.4091221847411576e-08
1	TAS2R10	5.3991916147734806e-08
1	KCNMB2	5.3981006512405475e-08
1	TMEM69	5.3945613489464134e-08
1	CATSPERD	5.383269474361763e-08
1	LRRC34	5.3811413830986425e-08
1	TRNI	5.377763246359948e-08
1	FDCSP	5.360049795193884e-08
1	CAPN9	5.3487171481444494e-08
1	AOAH	5.347888029202596e-08
1	CLEC2L	5.345347015883588e-08
1	TRS-AGA2-3	5.341138243695636e-08
1	TMEM121B	5.338204678257479e-08
1	ZNF284	5.335192327571595e-08
1	LYG1	5.328100653843707e-08
1	CYP3A43	5.305657141393966e-08
1	Tuba1a	5.299416456839206e-08
1	SLITRK2	5.293837172098036e-08
1	CMTM1	5.277477946598234e-08
1	DHDH	5.2746373930812444e-08
1	NIPAL2	5.2733665852296896e-08
1	RSPH6A	5.272980679812326e-08
1	PCDHGB5	5.2685357089343344e-08
1	CTNS	5.2504890358615e-08
1	SYT15B	5.233724879821462e-08
1	SLC45A1	5.224467407988079e-08
1	TMEM132D	5.224467407988079e-08
1	PPP1R3G	5.224467407988079e-08
1	KCNK10	5.224467407988079e-08
1	HTATSF1P2	5.224467407988079e-08
1	CSRNP3	5.224467407988079e-08
1	TMEM225	5.224467407988079e-08
1	CNBD1	5.222112303809365e-08
1	MST1L	5.222112303809365e-08
1	SLC5A12	5.205443655257567e-08
1	DNAJC24	5.202009011750859e-08
1	NBPF11	5.19232125217793e-08
1	GPR119	5.192129705460661e-08
1	LINC01257	5.1695212582455095e-08
1	ZNF710	5.135132827597144e-08
1	CCDC140	5.126150598581908e-08
1	ADARB2-AS1	5.120424040062458e-08
1	TRIM6-TRIM34	5.116287306902625e-08
1	LOC100293977	5.104067731507345e-08
1	SLFN14	5.101057212039337e-08
1	OR4N2	5.101057212039337e-08
1	C17orf47	5.093086493795109e-08
1	SOWAHB	5.0861634292445515e-08
1	TRIM48	5.0829762273852756e-08
1	LRRC37A11P	5.067361830953439e-08
1	OSBPL7	5.0655309254615624e-08
1	PRDM11	5.059507104528896e-08
1	ADAMTSL2	5.0578504804425754e-08
1	TREM1	5.040186092669262e-08
1	OR51F2	5.039312470523577e-08
1	SLC16A11	5.031787967574326e-08
1	ZNF736	5.030503701672665e-08
1	BEST3	5.026033754866335e-08
1	LRRD1	5.0049537711853235e-08
1	PARP15	5.0048946901262766e-08
1	UGP1	5.001325335407477e-08
1	LOC102723553	4.996475022250888e-08
1	FAM149B1	4.990976387372884e-08
1	C15orf61	4.96991739341576e-08
1	ALKAL2	4.9605734015816655e-08
1	HSN2	4.959776835424266e-08
1	FTH1P3	4.956380343542297e-08
1	FAM89B	4.956380343542297e-08
1	PHKA2-AS1	4.956380343542297e-08
1	TMED10P1	4.956380343542297e-08
1	CNTNAP5	4.956113264420503e-08
1	C22orf42	4.956113264420503e-08
1	INSM2	4.94945981631111e-08
1	TAS1R3	4.9485464606386055e-08
1	C12orf50	4.938730095945956e-08
1	OR8U8	4.935372009614454e-08
1	SUCNR1	4.935111156161712e-08
1	SCRG1	4.9053884019178665e-08
1	GCNT4	4.904947163241689e-08
1	FAM157B	4.898052303177934e-08
1	ZNF788P	4.893175442499716e-08
1	ADAMTS7	4.891745726449791e-08
1	CYP4F22	4.8901930505793675e-08
1	SUN5	4.8866840796725767e-08
1	HMGN1P30	4.885531932830821e-08
1	TUG1	4.874394842719596e-08
1	TMEM47	4.870852181100858e-08
1	TLCD2	4.869635647485062e-08
1	MAMSTR	4.867434191825629e-08
1	CORIN	4.861049472188337e-08
1	LINC00908	4.853798368501378e-08
1	H2BC19P	4.8425919217671913e-08
1	FSTL5	4.83937490950984e-08
1	RPEL1	4.8308593122786874e-08
1	SOHLH2	4.8303958626534317e-08
1	LYPD6B	4.8256415979740804e-08
