multiplex	node	score
1	TCP10L2	2.2300888850989406e-07
1	TNFAIP2	2.229765768985888e-07
1	TMEM184C	2.229007076953161e-07
1	ATG4D	2.2282805484140407e-07
1	ZNF43	2.226901247288702e-07
1	PCDHB12	2.2266976852376468e-07
1	RPSA2	2.225388730362531e-07
1	PGLYRP3	2.2232124590393716e-07
1	SPRYD3	2.222839414722873e-07
1	AKNAD1	2.2222156993653173e-07
1	LRRN1	2.2220674363217927e-07
1	CCDC27	2.220332600502865e-07
1	STAG3	2.2157081297331645e-07
1	EGFL8	2.2155520042707365e-07
1	TMEM154	2.214124378676529e-07
1	PDXDC2P-NPIPB14P	2.2135256669673314e-07
1	GIPC3	2.2133268952993025e-07
1	SSX5	2.2106213069364517e-07
1	NOX1	2.2086698418321302e-07
1	ZNF283	2.207812851417335e-07
1	CPN2	2.2049212879555283e-07
1	TRABD2A	2.2045743328056853e-07
1	LCN12	2.2045743328056853e-07
1	GALR3	2.2045743328056853e-07
1	CYP2U1	2.2045743328056853e-07
1	KIF25	2.2045743328056853e-07
1	SPATA31H1	2.2045743328056853e-07
1	PADI2	2.2045743328056853e-07
1	GALR1	2.2030291355225642e-07
1	USP51	2.203027499909039e-07
1	LRRC66	2.2026797259216407e-07
1	MMP28	2.2019289898002407e-07
1	BTBD7	2.2016930508376344e-07
1	IFNA4	2.2016061823657863e-07
1	CFAP45	2.1988788759537353e-07
1	ZSCAN31	2.197428622561541e-07
1	TMEM168	2.196128442000548e-07
1	SIAH1P1	2.1937013016852452e-07
1	PAGE2	2.1933148679724722e-07
1	SANBR	2.1923329945803938e-07
1	SMIM43	2.191523912066847e-07
1	KIAA0586	2.1897096940702932e-07
1	KCNG1	2.1883220904926391e-07
1	FMO5	2.1873615088663504e-07
1	SPSB4	2.186505307897021e-07
1	KIR2DL2	2.1864572481121403e-07
1	TMEM262	2.1854430048545325e-07
1	LHPP	2.1848960857680363e-07
1	ZP2	2.1845135768954263e-07
1	LBH	2.1817643257863096e-07
1	CXorf58	2.1811602967256887e-07
1	TMEM183A	2.1810530591630995e-07
1	MDM1	2.1800465142367808e-07
1	CHURC1	2.1792489302038604e-07
1	MAGEB1	2.178963869895399e-07
1	CCDC42	2.1789367421447847e-07
1	ELMOD1	2.178293414349873e-07
1	ATP5MC2	2.1769556609416868e-07
1	SPATC1	2.176765598712996e-07
1	CHAC2	2.1754845394277857e-07
1	C1QTNF1	2.174187543486929e-07
1	HAS3	2.1738916524225876e-07
1	MFNG	2.1702566401280542e-07
1	HIF3A	2.170093296296937e-07
1	RPL7AP9	2.1691179926945321e-07
1	GDI2P1	2.1681203664264593e-07
1	BARX2	2.1666761522409262e-07
1	PDZD7	2.166125680761304e-07
1	MYBPHL	2.165443828551045e-07
1	TBCC	2.1642651680131045e-07
1	BRDT	2.1629585925079831e-07
1	PRR4	2.1626664046981795e-07
1	C19orf33	2.161321313427585e-07
1	OSTCP1	2.1610665673707482e-07
1	GMIP	2.1607095200357915e-07
1	MAP6	2.1594698618133106e-07
1	ANXA8L1	2.1582072113892982e-07
1	IFI6	2.158027572147974e-07
1	ADGRG4	2.1566881883542666e-07
1	KRT222	2.1542454504363043e-07
1	ETNPPL	2.1537392793190433e-07
1	CECR2	2.1520995773154338e-07
1	TENT4A	2.1517279756202827e-07
1	SELP	2.1509798052598927e-07
1	IGSF9	2.1506153386570904e-07
1	SLC16A6	2.1494145280203744e-07
1	ZYG11A	2.145602312595215e-07
1	USP27X	2.14468665047871e-07
1	MIR9-1HG	2.1441303524711432e-07
1	TP53TG1	2.1427906633742286e-07
1	NEUROD2	2.1422813541841238e-07
1	RAB43	2.138153140822197e-07
1	PCARE	2.135525629724884e-07
1	PEX26	2.1346047491647764e-07
1	GAS2	2.1335139479364493e-07
1	LEKR1	2.1301788178520079e-07
1	GRHL1	2.130062910469946e-07
1	RTL1	2.130030691123755e-07
1	ZNF321P	2.1289417971618008e-07
1	PCP4	2.124266698880911e-07
1	PXYLP1	2.1242071217562324e-07
1	C11orf71	2.124121345864128e-07
1	RABL2B	2.1240037766129494e-07
1	DTX4	2.1224407579125168e-07
1	AKAP4	2.1209354375869692e-07
1	CES2	2.120816713792302e-07
1	MAMDC2	2.1205246418606938e-07
1	HAPLN1	2.1180428341228021e-07
1	TBCEL	2.1173931600150242e-07
1	TMEM45A	2.1145545366492368e-07
1	CXCL11	2.113061107651251e-07
1	IQCH	2.1116990814579794e-07
1	ABHD17C	2.1075360757081403e-07
1	CHP2	2.1071741504474218e-07
1	SHISA2	2.1066612719519535e-07
1	IGHV3OR15-7	2.1050332439480812e-07
1	SLCO2A1	2.104501272600055e-07
1	GJA9	2.104501272600055e-07
1	CCDC32	2.103252349039259e-07
1	CCDC149	2.100117825478657e-07
1	C6orf118	2.0971734326847e-07
1	ABHD3	2.0955761651992705e-07
1	MGAT3	2.0954252017523642e-07
1	RPSAP12	2.0943963833356392e-07
1	SYT9	2.092896736329567e-07
1	NHLRC3	2.0926214479837168e-07
1	SMIM13	2.092286536602054e-07
1	SNORD25	2.092286536602054e-07
1	SNORD26	2.092286536602054e-07
1	MTSS2	2.0910678675590177e-07
1	ATG9B	2.0885615978540902e-07
1	KISS1	2.088466213582841e-07
1	KLK4	2.087781077765514e-07
1	ZNF658	2.0870422331063584e-07
1	KIR3DX1	2.0848333473389756e-07
1	SPIN3	2.084223889897638e-07
1	SYT13	2.0840234118510837e-07
1	PCDH18	2.083838516052788e-07
1	PARP6	2.0835960273173086e-07
1	C8orf48	2.0804001899137974e-07
1	SERPINA10	2.0775001708383818e-07
1	CCDC190	2.0768509844324256e-07
1	METTL25	2.0762435083139021e-07
1	ZIK1	2.0757209275171876e-07
1	RPL23AP5	2.073632098448516e-07
1	IDO2	2.070904402744395e-07
1	UNC13D	2.0707560568062244e-07
1	JPX	2.069838478418909e-07
1	SLC8B1	2.069838478418909e-07
1	ZNF17	2.0695742060437697e-07
1	CYP4F22	2.0692272502584225e-07
1	BTN3A1	2.068543435327744e-07
1	C6orf89	2.0683954033701502e-07
1	SLC2A9	2.06784897729177e-07
1	RNFT1	2.0677837889297148e-07
1	REXO1	2.066341640430528e-07
1	RGS22	2.0661853776904826e-07
1	TFCP2L1	2.0644926608121377e-07
1	SOX14	2.0636121345378584e-07
1	DNAH17	2.0635930606968254e-07
1	SLC38A3	2.0630244181286332e-07
1	CDH6	2.0618202200502122e-07
1	CELF4	2.0568214440861263e-07
1	ZNF568	2.0565861708831874e-07
1	TPK1	2.056552649510522e-07
1	RNASE1	2.0542483035108848e-07
1	PLA2G15	2.05370276450698e-07
1	SH3BGR	2.051123404846878e-07
1	IL22RA2	2.051117506643817e-07
1	RN7SL1	2.051057992174827e-07
1	WASH3P	2.048280864816265e-07
1	FAM32A	2.0477654534994404e-07
1	MFSD2A	2.0475260057797514e-07
1	LOC85295	2.0470180424394187e-07
1	ELOVL3	2.0427310015405934e-07
1	CADM4	2.04230240284604e-07
1	GPR6	2.040809088438833e-07
1	ANKRD33	2.0376644065739988e-07
1	BSDC1	2.0373459321663656e-07
1	DRICH1	2.0366938387050427e-07
1	CNPPD1	2.0353713529799621e-07
1	RNF141	2.0348950295379647e-07
1	PCNX4	2.034804683837901e-07
1	KRBA2	2.034280705529641e-07
1	RFX4	2.0305082616950579e-07
1	RNU5A-1	2.0301835732674947e-07
1	EFCAB11	2.0280798296318958e-07
1	SLC25A42	2.0247189164897183e-07
1	DTWD1	2.0244297947762564e-07
1	PGC	2.0236257255703976e-07
1	MLANA	2.0228261637949124e-07
1	REG1A	2.0212586260037552e-07
1	ZNF816	2.017604607184196e-07
1	SLC25A26	2.0161960389203982e-07
1	GRINA	2.0157075395923885e-07
1	POU4F1	2.0144628277004957e-07
1	GPHB5	2.0129061682759485e-07
1	FHIP2B	2.0121508292270933e-07
1	RPE65	2.0121466802379173e-07
1	IFNW1	2.0113219353272019e-07
1	PGAM4	2.0108190135205832e-07
1	TRMT9B	2.0087900804077554e-07
1	VTRNA1-1	2.0081203858431037e-07
1	PCMTD1	2.005714832271125e-07
1	PAPOLG	2.0038491477782002e-07
1	PTGES3L-AARSD1	2.00372413101532e-07
1	ADGB	2.002879086486228e-07
1	LRRN3	2.0020956702194634e-07
1	POSTN	2.0019221854524333e-07
1	GUCA1A	2.0012069015554382e-07
1	TMEM241	2.0009363383607116e-07
1	IGSF9B	2.0005156341935235e-07
1	SAXO2	1.9997690347266554e-07
1	OOSP2	1.9961553338849627e-07
1	PWWP3B	1.9934689277635548e-07
1	OR6B1	1.9923632972085455e-07
1	MBTPS2	1.990426003786106e-07
1	ALKAL1	1.9880032899068656e-07
1	DTD2	1.9873972430027572e-07
1	SCUBE2	1.9842134684497102e-07
1	SNORA13	1.983967312119355e-07
1	NR2F1-AS1	1.983967312119355e-07
1	PCDHB3	1.983682957349978e-07
1	FRY	1.9835871581949938e-07
1	OLAH	1.9814588388577383e-07
1	ADAL	1.9798309416069706e-07
1	MADCAM1	1.977355504703607e-07
1	LOC100129791	1.9757916534635091e-07
1	CHCHD7	1.9750572825845928e-07
1	SLC6A9	1.974418150237352e-07
1	MT1P3	1.9733851674999218e-07
1	SORCS1	1.9728977309435895e-07
1	LOC100293737	1.9722090756564211e-07
1	EXD1	1.9714862752938528e-07
1	PTAR1	1.9713404029043938e-07
1	ALS2CL	1.9708866443594808e-07
1	IL18BP	1.9703256680362354e-07
1	BSN	1.9703076812201837e-07
1	RAB40C	1.967817234249768e-07
1	OMG	1.9668825561477002e-07
1	NXNL2	1.9655775749135293e-07
1	DCST1	1.9639888173105463e-07
1	PROSER3	1.963680721961232e-07
1	RAB3C	1.9610367267226538e-07
1	PPP1R14D	1.9602432477194077e-07
1	SLC10A2	1.9600182170953011e-07
1	FHAD1	1.9595130375453655e-07
1	KRTCAP3	1.9574733047035278e-07
1	CCN6	1.956057210331778e-07
1	SEZ6	1.955275102914409e-07
1	TMEM181	1.9542871626572072e-07
1	ZNF275	1.9525438681523828e-07
1	ALKBH1	1.9518073612056919e-07
1	TBPL2	1.9486041796153398e-07
1	SAA4	1.947467982996509e-07
1	ZFP30	1.9471779900952422e-07
1	C20orf96	1.9457742093927735e-07
1	DSCR4	1.945263307187417e-07
1	SAMD7	1.9443827483883788e-07
1	HTR3E	1.9425851926814463e-07
1	NCR2	1.9424505787686796e-07
1	SOX18	1.9424230978276068e-07
1	GINS1	1.9410480139867657e-07
1	ASTN2	1.9396341988798332e-07
1	ISX	1.9370621204355235e-07
1	GAL3ST4	1.9363723487321776e-07
1	FDXACB1	1.9362063333454003e-07
1	ZNF813	1.934110807055688e-07
1	CEMIP	1.933295785166625e-07
1	GRIK3	1.9329984649776022e-07
1	RS1	1.931729293878041e-07
1	TMEM88	1.9314276063191784e-07
1	LGR5	1.9308183090913237e-07
1	H1-7	1.9305581154725264e-07
1	R3HDM4	1.9305382292964877e-07
1	CKS1BP7	1.9299564940934803e-07
1	ANKRD26P1	1.9263709831707304e-07
1	FAXC	1.9257310457853805e-07
1	SRD5A3	1.9255537941826213e-07
1	SLC32A1	1.9250432073741797e-07
1	NRARP	1.924199059639512e-07
1	ARHGEF39	1.9240961050804113e-07
1	CFAP97D1	1.9234935385534754e-07
1	IRAG2	1.9218369881707692e-07
1	FOXD1	1.9205364990592151e-07
1	CALY	1.919688997370896e-07
1	NBPF3	1.9189196675928967e-07
1	ZNF394	1.9183315505122392e-07
1	LTB	1.9173730952190285e-07
1	LOC388774	1.9159354462535784e-07
1	UMAD1	1.9143907845755072e-07
1	PPIAP22	1.9140867051393985e-07
1	LOC442497	1.9130354984543458e-07
1	UBE2L1	1.9125887214832642e-07
1	ACSM3	1.9124178897795244e-07
1	C14orf178	1.9122286123259444e-07
1	RAB6C	1.9074666592703273e-07
1	ZNF41	1.907353035708345e-07
1	GBP6	1.9067989763965345e-07
1	SEPSECS	1.9052857754510646e-07
1	LMTK3	1.9050621410779067e-07
1	PCDHGC5	1.9049672401157062e-07
1	SUN5	1.9027852613012618e-07
1	NT5C3B	1.900254976008017e-07
1	PHTF2	1.8991258615307386e-07
1	CDADC1	1.898698300342171e-07
1	CHPF2	1.8977409988259004e-07
1	KRBOX5	1.8967573452477047e-07
1	ZNF845	1.8932193148939972e-07
1	PHOSPHO2	1.892656644531373e-07
1	RNF39	1.8924117909867935e-07
1	SPEF2	1.8885051756876192e-07
1	TMEM268	1.8878949977514097e-07
1	HCFC1R1	1.8871119525645407e-07
1	ORAI2	1.8865754126955595e-07
1	GLRA4	1.884906220717108e-07
1	KBTBD8	1.8832418890837995e-07
1	ANKRD35	1.8830947829353856e-07
1	ZNF626	1.882067913169886e-07
1	POM121L4P	1.8820392058076137e-07
1	CCL28	1.8813255297781486e-07
1	CCDC83	1.8806824831880294e-07
1	OR5B3	1.8797714666249717e-07
1	INHCAP	1.879676647032302e-07
1	PYY	1.8794160309275497e-07
1	ZNF280B	1.8787350430126615e-07
1	SPTLC3	1.8786240150604415e-07
1	CIBAR1	1.875438542459335e-07
1	SUSD2	1.8745888886194054e-07
1	PNPLA3	1.873756464913835e-07
1	HAS1	1.8719654925669292e-07
1	C2orf72	1.8704967422752092e-07
1	FAM200A	1.869232766540224e-07
1	KISS1R	1.8689708691196274e-07
1	PRB3	1.8688508040406624e-07
1	TSPAN13	1.868827055726888e-07
1	PABPC4L	1.8640040990790767e-07
1	FGF17	1.8635826859900886e-07
1	TTYH1	1.862193852083089e-07
1	DHRS13	1.8617518299617142e-07
1	LHFPL2	1.8607815100147484e-07
1	KCTD4	1.860440797445468e-07
1	ARHGEF37	1.8604304126386475e-07
1	FMR1NB	1.8600582220015094e-07
1	LTBP2	1.8586019390245835e-07
1	TEX101	1.8572052972865833e-07
1	CLCN6	1.856978143624843e-07
1	SCN10A	1.8562662749032328e-07
1	CCDC63	1.855480482430784e-07
1	CCDC181	1.855128571733142e-07
1	TSPY3	1.8536070542864786e-07
1	TTC12	1.8534525759180877e-07
1	NPNT	1.8531035139358e-07
1	PAIP2B	1.8514729773553284e-07
1	NLRC3	1.8500716050544183e-07
1	LY6G6D	1.8487840978878244e-07
1	CILP	1.8481074279373042e-07
1	INTS4P2	1.8476083706404526e-07
1	PAQR4	1.846664525343445e-07
1	LCORL	1.8449672529473464e-07
1	C5orf58	1.8447803954992754e-07
1	BBIP1	1.843766914926078e-07
1	TERC	1.842738427619617e-07
1	AP1S3	1.8400232989369738e-07
1	RPL29P30	1.8397872043641075e-07
1	CHRNB2	1.8375003218927719e-07
1	PPM1N	1.8372641974108826e-07
1	PPP1R42	1.8372641974108826e-07
1	SPRR2C	1.8371556758103341e-07
1	ZNF665	1.8368339835832774e-07
1	STARD4	1.8359732227606376e-07
1	KIR2DS4	1.831645531565e-07
1	AFG3L1P	1.83011113118861e-07
1	GDAP2	1.8300694053812298e-07
1	NIPAL2	1.826583983886734e-07
1	KIAA0087	1.825158944105496e-07
1	TMEM8B	1.8250999626606342e-07
1	EME2	1.8234059574333906e-07
1	MUC12	1.822466906957775e-07
1	ARSL	1.8205713065417926e-07
1	TAS2R13	1.820327941774166e-07
1	TTLL6	1.819212896833975e-07
1	DCST2	1.8187512146294516e-07
1	CTBS	1.8182264406331212e-07
1	TP53TG5	1.8178784163576926e-07
1	ZKSCAN5	1.8170571359972404e-07
1	SNHG4	1.8162033220224706e-07
1	PRRT4	1.8147493116926444e-07
1	ARHGAP18	1.8135256220402278e-07
1	CAPN12	1.8116446973817606e-07
1	RNASE2	1.810242040535588e-07
1	NPL	1.8099502804040994e-07
1	TIGD1	1.808608882449881e-07
1	SDSL	1.8079690458507784e-07
1	GALNTL5	1.807719285560408e-07
1	ZNF783	1.8074835465915552e-07
1	CNTN6	1.8072721345673007e-07
1	RDH8	1.8055254303341682e-07
1	C18orf63	1.8053314619403822e-07
1	ZNF273	1.8052686679150758e-07
1	C17orf50	1.8038252451852496e-07
1	TMEM213	1.8022482863209638e-07
1	PIP5KL1	1.8018914320348118e-07
1	HYLS1	1.799656635412395e-07
1	KCNH5	1.7983445539486127e-07
1	MT1X	1.7983015178469099e-07
1	CCDC127	1.794632547196235e-07
1	SHROOM1	1.7938926088783099e-07
1	PPCS	1.7919927072557315e-07
1	R3HDML	1.791579617570259e-07
1	ZSWIM5	1.791573477538145e-07
1	UCK1	1.7899892958690098e-07
1	TIGD4	1.78993081860558e-07
1	SIRPD	1.789545206247883e-07
1	COL20A1	1.78898829352963e-07
1	ODAD1	1.788077140152531e-07
1	PASD1	1.7860749114519996e-07
1	SYTL5	1.7852815563470127e-07
1	PLCXD1	1.7850164335033232e-07
1	STEAP1	1.7843459937321182e-07
1	OPN3	1.7838684163039424e-07
1	FIZ1	1.7833180929922305e-07
1	ATP4B	1.7827577016119983e-07
1	IMMP2L	1.7821484500398098e-07
1	CFAP418	1.778688709128539e-07
1	ZNF221	1.777871429783824e-07
1	RSPH10B	1.7769251054784423e-07
1	SEMA3A	1.7724458797726911e-07
1	ANKRD33B	1.7721438991586533e-07
1	FBXL21P	1.7718252406975012e-07
1	TESMIN	1.7713945671233967e-07
1	FAM78B	1.7710703601272503e-07
1	ELOCP3	1.7700416981761226e-07
1	RPS6KL1	1.7697075687362837e-07
1	C19orf18	1.7693685978951706e-07
1	ZSWIM2	1.7691528928516996e-07
1	DEFB4A	1.7682974932186306e-07
1	CT45A3	1.767122993423528e-07
1	HMGB4	1.766895605350326e-07
1	PPIAP11	1.765592109337376e-07
1	RASL10A	1.7627478089243707e-07
1	PCNX2	1.7625521297276007e-07
1	GGT6	1.761484045149979e-07
1	RDM1	1.761168816988309e-07
1	PCDH11X	1.7606684243650826e-07
1	LOC653877	1.7597037302320543e-07
1	KRTAP23-1	1.759172033750341e-07
1	GLIDR	1.7577129790670333e-07
1	WDR27	1.7559167858489295e-07
1	GMFG	1.755462663169055e-07
1	B3GNTL1	1.754864945927641e-07
1	TMEM37	1.7548274037528395e-07
1	PLEKHM2	1.7535040409739148e-07
1	PKD1L3	1.7523220424534978e-07
1	POTEB3	1.7511699100536284e-07
1	RASEF	1.750695901339212e-07
1	SMIM14	1.747148805806544e-07
1	ACP7	1.7465541122972347e-07
1	TEKTL1	1.7458366422055528e-07
1	ZNF566	1.7453326480629656e-07
1	C19orf73	1.7450760921447788e-07
1	POLR3G	1.7440534129651503e-07
1	ZNF844	1.744013806903674e-07
1	S100Z	1.7433723358511282e-07
1	SLC25A37	1.740158479066399e-07
1	CD226	1.7400364683011657e-07
1	RNA18SN5	1.7399022463128246e-07
1	RNA28SN5	1.7399022463128246e-07
1	RTBDN	1.7385870413795793e-07
1	OR2T11	1.736918669200302e-07
1	ZNF878	1.736918669200302e-07
1	HPSE2	1.736918669200302e-07
1	DGKK	1.736918669200302e-07
1	SYCN	1.736918669200302e-07
1	ADAMTS19	1.736918669200302e-07
1	KIAA1614	1.736918669200302e-07
1	DHRS11	1.7365140049710894e-07
1	LOC102724652	1.7363434038279875e-07
1	ALG10B	1.7362921965930453e-07
1	ZNF589	1.7360955854525913e-07
1	MAP3K15	1.7354315027801686e-07
1	SIX5	1.7346621088499344e-07
1	GGT5	1.7327562729907497e-07
1	SPAG17	1.7297848867371394e-07
1	MS4A14	1.7284836430860064e-07
1	PAQR6	1.726559031732634e-07
1	SPATA17	1.7254467741772068e-07
1	ZNF385C	1.7251108002409896e-07
1	SLC25A47	1.7247849690072786e-07
1	CIMIP2A	1.7243270181388354e-07
1	KDF1	1.7228814181754847e-07
1	POM121L1P	1.7228060602059818e-07
1	TMCO5A	1.7203592926377472e-07
1	ECT2L	1.719448055351205e-07
1	CCDC38	1.7186917978295912e-07
1	CALCB	1.7169351103496753e-07
1	DAW1	1.7148572793075542e-07
1	RIPPLY3	1.7144200196107967e-07
1	SLC27A5	1.7135087848319436e-07
1	FAM3D	1.7128638912557184e-07
1	ZNF610	1.7119730592432946e-07
1	PKD1L1-AS1	1.7106637759322894e-07
1	DENND1B	1.7098621153116292e-07
1	SLITRK5	1.709848334776523e-07
1	PIGH	1.7088167599943145e-07
1	PRDM11	1.70856273031612e-07
1	CFI	1.7082157366812072e-07
1	PLXDC1	1.7078228545818275e-07
1	XAGE2	1.7071513195967896e-07
1	SRRD	1.704794485346665e-07
1	MYL10	1.7045552216715474e-07
1	FAM186B	1.7041162326549458e-07
1	TCEA1P2	1.7017365558695145e-07
1	EGFLAM	1.7016380877295667e-07
1	PADI1	1.7012061524507358e-07
1	CENPW	1.6990250225760726e-07
1	ANKRD54	1.6974384133730993e-07
1	TUBD1	1.695249885301853e-07
1	NCAN	1.6952466308347e-07
1	FGF4	1.694850413477292e-07
1	RIMS4	1.6938984624398314e-07
1	ADGRG6	1.6937144133036538e-07
1	URB1-AS1	1.6932281611362297e-07
1	FAM222A	1.6919923264774952e-07
1	GIMAP6	1.6917174189854104e-07
1	STAC2	1.691440266562902e-07
1	TNN	1.6910709025348664e-07
1	VTRNA3-1P	1.6908203091402384e-07
1	FGD3	1.6908153898258286e-07
1	TRIML1	1.6907736551748565e-07
1	SPATA32	1.6898266255274788e-07
1	TDH	1.6897278101630503e-07
1	IFNA6	1.68885765886738e-07
1	DENND5B	1.6880927717815804e-07
1	FANK1	1.6862156716546625e-07
1	FGF18	1.6860236251917776e-07
1	PIERCE1	1.6857958601937347e-07
1	CCDC80	1.6847267623411738e-07
1	WNT10B	1.683358669064108e-07
1	SNX22	1.6818541481517303e-07
1	SSX2B	1.6814023270354214e-07
1	CACNA1F	1.6811695915929967e-07
1	TREX2	1.6800988162952198e-07
1	TOX	1.679857595444901e-07
1	DNAH6	1.6797508373993485e-07
1	FBXL20	1.679575847552003e-07
1	LOC441241	1.6783653369204868e-07
1	CERS3	1.676203369211729e-07
1	SHISA9	1.6750034764290934e-07
1	ANXA2R-AS1	1.6732218189081583e-07
1	CNIH2	1.6719919693202551e-07
1	ZNF623	1.6704325052937662e-07
1	FIG4	1.6671168832678504e-07
1	RIPOR3	1.6668185384628582e-07
1	CDH16	1.666763192030445e-07
1	NYNRIN	1.6663107626210147e-07
1	UMOD	1.666161072310579e-07
1	TMEM167A	1.665011586328567e-07
1	PXDNL	1.6639279901561575e-07
1	MASP2	1.6637087578103563e-07
1	SEMA6D	1.6627582929578064e-07
1	CDRT4	1.6608896946775483e-07
1	SPIN4	1.6597847081284534e-07
1	CYP4F11	1.659617151953457e-07
1	ST8SIA5	1.6591312354561075e-07
1	HNRNPCL2	1.6582379217465084e-07
1	ERCC6L2	1.6571274547673865e-07
1	GTF2IRD2B	1.6569431145431434e-07
1	CPEB3	1.6555897085694054e-07
1	TDRD12	1.6542282217493655e-07
1	LINC01588	1.6536980305394039e-07
1	ARMCX1	1.6516167197232787e-07
1	APOM	1.6511898987517355e-07
1	PCSK1N	1.6501016881858592e-07
1	ABO	1.64861495904308e-07
1	ALG11	1.6460913230512265e-07
1	ZNF627	1.645507562721183e-07
1	KIAA0825	1.6440137627084684e-07
1	DNAAF9	1.643799095362704e-07
1	COL5A2	1.6421844714354e-07
1	OSER1	1.639816167773173e-07
1	FGFBP1	1.638807881014699e-07
1	PPP1R27	1.6382319089267344e-07
1	FAM47B	1.6370099063263378e-07
1	RCSD1	1.6358850899766612e-07
1	TBC1D28	1.6345442247341756e-07
1	DPEP2NB	1.6342182658978875e-07
1	FGGY	1.6301055766545564e-07
1	DLEU2	1.6290667442198144e-07
1	ZNF12	1.6286538038743673e-07
1	CASTOR2	1.6280308449550527e-07
1	MMP17	1.6258755174393208e-07
1	C2orf78	1.625695445034882e-07
1	ARSJ	1.6248870731439723e-07
1	ZNF322	1.6247587323903955e-07
1	TM2D1	1.624738124489885e-07
1	MPV17L	1.624738124489885e-07
1	NAALAD2	1.6236309487374226e-07
1	TET1	1.6218176898728328e-07
1	CFHR4	1.6215439074683453e-07
1	SLC26A11	1.6215004858521493e-07
1	RIMKLB	1.6212490842440447e-07
1	VASH2	1.620209595448627e-07
1	MALAT1	1.6201135981306728e-07
1	DPM2	1.619599261322119e-07
1	LETM2	1.6191662958787177e-07
1	ABHD12B	1.6189547723981987e-07
1	CDX4	1.618762905245118e-07
1	IL18RAP	1.6183233743917088e-07
1	STK32A	1.6168814729100343e-07
1	ASPA	1.6166541668056317e-07
1	ANKRD9	1.6157647083985509e-07
1	DSG3	1.6153566390834153e-07
1	PTCHD3	1.6136366101616354e-07
1	GABRR2	1.6133128601700126e-07
1	S100A7A	1.613253458663908e-07
1	CST9	1.6127528554825456e-07
1	PLEKHA8	1.6111710416122833e-07
1	TMSB4XP4	1.6109411439465053e-07
1	ACSBG1	1.6101836133892883e-07
1	IL25	1.6068183818593382e-07
1	SCIMP	1.6065424262153746e-07
1	CASKIN1	1.6059166632156697e-07
1	GLTP	1.6052566288396243e-07
1	IL1F10	1.6038403922017748e-07
1	LOC102724560	1.6038044499605083e-07
1	HCRP1	1.6022684228389657e-07
1	POU2F3	1.6021352080736193e-07
1	TRIM48	1.6016611271387075e-07
1	CCL20	1.600376459609169e-07
1	SGCE	1.600218678601502e-07
1	GALNT3	1.599400519638625e-07
1	PCDHA1	1.5986254836052677e-07
1	ANO10	1.5982600056865874e-07
1	ANKRD6	1.5956259348245842e-07
1	PCDHGA12	1.5940395123739927e-07
1	ZNF528	1.5919138662818296e-07
1	RNU4-2	1.5893219447388682e-07
1	LDLRAD3	1.5892930452936533e-07
1	RBM43	1.5887130117622576e-07
1	ZNF658B	1.588693387371059e-07
1	ADGRD1	1.5841723667078997e-07
1	TENM4	1.5834323805974988e-07
1	FAM120AOS	1.5833454546943861e-07
1	SOX15	1.5829833015239458e-07
1	SPRR2E	1.5818068019322548e-07
1	PCDHGB3	1.5817470930938442e-07
1	ARHGEF38	1.5788667395033862e-07
1	P2RY14	1.5782556333840608e-07
1	GRM8	1.5780463000070405e-07
1	PAGE5	1.5780000689797316e-07
1	PMCH	1.5761999531950944e-07
1	ZNF239	1.5748450960195275e-07
1	TIGIT	1.5737577773548393e-07
1	ARMC12	1.5735243860776815e-07
1	RPL10P16	1.5711485147838372e-07
1	PHYHD1	1.5704752863428336e-07
1	SLC5A7	1.5700591549771056e-07
1	ARMH1	1.5697491851784554e-07
1	IL36G	1.5697432024813863e-07
1	IDUA	1.5679652412074147e-07
1	DISP3	1.567779471422419e-07
1	NPR3	1.567407625894092e-07
1	SELENOW	1.566222199913223e-07
1	SESN3	1.5658638921847069e-07
1	C16orf78	1.5651290688005916e-07
1	WFDC13	1.5646649992858195e-07
1	CEP170L	1.5642788052111864e-07
1	CDC42EP5	1.5640522670727823e-07
1	MT1DP	1.5621812852215684e-07
1	EVX2	1.56072137444998e-07
1	HTR1D	1.5593383920418568e-07
1	SFTPD	1.558494873344906e-07
1	DYNLT4	1.558204345159311e-07
1	CDH18	1.5571702330472817e-07
1	CFHR2	1.5568568043368324e-07
1	SERPINA2	1.556738105721826e-07
1	IAH1	1.555769445576934e-07
1	LINC01018	1.554914683665126e-07
1	YPEL2	1.5544917695355344e-07
1	GIPR	1.5531804415496093e-07
1	KIRREL3-AS3	1.5523789097793834e-07
1	WFDC12	1.5520920656085077e-07
1	ZNF407	1.5512496293381597e-07
1	PPIL6	1.5512169943895457e-07
1	YPEL1	1.5509919099735361e-07
1	MAB21L4	1.5506227288427314e-07
1	WFIKKN1	1.5471887023180401e-07
1	LOXHD1	1.5448995118847842e-07
1	SRL	1.5446025267944746e-07
1	IGLC7	1.5431357076005134e-07
1	ZNF140	1.5427538658210293e-07
1	STEAP2	1.5411893988294103e-07
1	RNASE10	1.539976030745585e-07
1	GPR12	1.5398527063402834e-07
1	CCDC62	1.5395565755593857e-07
1	KRTAP10-4	1.5391286881478747e-07
1	PEFLIN	1.538346581014258e-07
1	LRRC3B	1.5373840429380365e-07
1	STK31	1.5340677497371828e-07
1	SLC23A3	1.5320047673953237e-07
1	POU3F1	1.531964983167652e-07
