multiplex	node	score
1	SAMD9	3.4985483229047775e-07
1	SLC8A2	3.4942896221800634e-07
1	RGS8	3.494079367792927e-07
1	KCNK15	3.490163649696696e-07
1	ADNP2	3.48917054860494e-07
1	PUDP	3.4889044788628867e-07
1	ZNF260	3.488421763437771e-07
1	GP9	3.482787737800476e-07
1	KPNA7	3.48081078651725e-07
1	TIMP4	3.479306422856985e-07
1	ZNF627	3.479078076992677e-07
1	FLRT2	3.4768322556521026e-07
1	FSIP1	3.4765757382935634e-07
1	CFAP77	3.476368924957693e-07
1	LYPD5	3.475081658608652e-07
1	PLA2G4C	3.4742882516964546e-07
1	YPEL1	3.4731886953121e-07
1	SPAG6	3.4723179816921127e-07
1	CCDC43	3.472212357174555e-07
1	UBE2NL	3.470876734987849e-07
1	FCAR	3.47068286822086e-07
1	CASP5	3.4697413341017496e-07
1	FBLN7	3.4659464195455953e-07
1	PLAAT5	3.463869721106527e-07
1	TLL1	3.4621211704133524e-07
1	CALY	3.4612977253170583e-07
1	ZFX	3.4596664600986113e-07
1	DMP1	3.459515405179082e-07
1	CCL3L1	3.45338807003744e-07
1	TSGA13	3.4529385587393736e-07
1	HLA-DQB2	3.452933202137948e-07
1	RASGRF2	3.452296751176538e-07
1	TBX15	3.4496490515807847e-07
1	HELB	3.4482565989167066e-07
1	KLRC3	3.4477492615742945e-07
1	DCDC1	3.4476035273126904e-07
1	DCST2	3.4459399622979504e-07
1	PLEKHA4	3.4430449367432894e-07
1	C6orf47	3.442393078937639e-07
1	ATG4D	3.4385909516600677e-07
1	HAS2	3.436538460625094e-07
1	ZNF616	3.434289059471458e-07
1	OSTCP1	3.4329105154486114e-07
1	USP32P2	3.429312367697006e-07
1	CYP2A6	3.427893619434506e-07
1	SLC35F5	3.425248209402537e-07
1	ETV2	3.425108667239714e-07
1	RLBP1	3.423264626216962e-07
1	LRRC18	3.4213353893066673e-07
1	EBLN2	3.420144428746404e-07
1	MINDY1	3.4184816924065655e-07
1	PTGDR2	3.4177831763159305e-07
1	MFAP5	3.415979784273724e-07
1	CLEC12B	3.4146421333708954e-07
1	PKIB	3.41431894600034e-07
1	STH	3.414008531314627e-07
1	RNF207	3.413569226351798e-07
1	RILPL1	3.412186163723408e-07
1	SMIM43	3.409890467515464e-07
1	HOTAIR	3.408885694318689e-07
1	H2AC15	3.4071864628910305e-07
1	SLC12A5	3.406553713547198e-07
1	TRIM58	3.406246164430387e-07
1	SEMA4A	3.406242174597592e-07
1	CRHR2	3.4024750307893096e-07
1	NAA35	3.4011140142451184e-07
1	FSD1L	3.4007590829030026e-07
1	DENND5A	3.3998348049127183e-07
1	UNC5C	3.396789447953798e-07
1	MC2R	3.3954688207475554e-07
1	PTRHD1	3.3936412751508707e-07
1	CYP11B1	3.3935371025632227e-07
1	RSPH10B	3.393023108087152e-07
1	PNCK	3.392175728171845e-07
1	KRT12	3.390722840525203e-07
1	FAM9C	3.3897083499226546e-07
1	OGG1	3.386885813796116e-07
1	PKIG	3.3860171649138775e-07
1	H1-7	3.38577073750203e-07
1	PPP1R27	3.3844872457738074e-07
1	NPFFR1	3.384079627845935e-07
1	RAB3C	3.375398803460566e-07
1	SMYD5	3.375215132740797e-07
1	C16orf78	3.3742400941901094e-07
1	TMPRSS11D	3.3732564588235035e-07
1	SLC38A6	3.372750301583666e-07
1	SLC36A1	3.371600854796957e-07
1	BORCS8-MEF2B	3.369930838602951e-07
1	HLF	3.3697604615403706e-07
1	SULT1C2	3.3667863083431123e-07
1	ACTR3C	3.3663879740589375e-07
1	SYNGR4	3.364997847127928e-07
1	CELA3B	3.364997847127928e-07
1	ANKRD13C	3.360616901573089e-07
1	BARX1	3.3577332844859775e-07
1	TAC3	3.3572067784503116e-07
1	LMLN	3.356720855871487e-07
1	GPR12	3.3555949179873103e-07
1	METAP1D	3.35289184483649e-07
1	INSC	3.352565449669685e-07
1	GSTA4	3.351725797067564e-07
1	PLEKHA3	3.350546477826962e-07
1	LMNTD2	3.348035105279753e-07
1	GAREM2	3.346918310160271e-07
1	TMPRSS6	3.3459188142852903e-07
1	DIAPH2	3.3455460603438707e-07
1	BMPER	3.343364055940468e-07
1	FCP1	3.3422013524397243e-07
1	EXD3	3.3383378412747336e-07
1	MYL10	3.336596770234151e-07
1	RSKR	3.3355500323809525e-07
1	SGMS2	3.3312846556402506e-07
1	TRIM49	3.3307910963012053e-07
1	MICB	3.3300391976524673e-07
1	BNIP5	3.3270152332504077e-07
1	OAZ2	3.3266745144229794e-07
1	ANKRD13C-DT	3.3250073128423964e-07
1	CCL23	3.323896920208563e-07
1	POSTN	3.323789332092423e-07
1	FAM200A	3.3221547310213484e-07
1	SPATA4	3.319892177762786e-07
1	SRARP	3.317045120437102e-07
1	MYL5	3.314128870939589e-07
1	GRIK1	3.312000914196629e-07
1	GSTM1	3.3118100784570155e-07
1	GARIN2	3.3115317615610185e-07
1	ANKRD2	3.3100183951655805e-07
1	DCLRE1A	3.3083020508170454e-07
1	PAQR7	3.307535753050224e-07
1	HRH4	3.3070160720097664e-07
1	ZNF362	3.305555351769967e-07
1	TCF23	3.3031766665107475e-07
1	TMEM69	3.3030300621484666e-07
1	OBP2A	3.3009165848837685e-07
1	RS1	3.2992093162336534e-07
1	RN7SL1	3.2988011828440745e-07
1	ZNF461	3.298672519033378e-07
1	SLCO1A2	3.2962878911453947e-07
1	SLC22A4	3.2962878911453947e-07
1	KRTAP23-1	3.2954333502444405e-07
1	OVCA2	3.291414825762441e-07
1	TNNC2	3.291078468263918e-07
1	ANGPT1	3.290146214009857e-07
1	ETAA1	3.2896119961364685e-07
1	TP53TG5	3.287857922777372e-07
1	FBXL21P	3.285808613461344e-07
1	SPIDR	3.284037225827036e-07
1	SNX29	3.283416085579041e-07
1	SRD5A1	3.282318927762645e-07
1	GLB1L3	3.281406316719687e-07
1	RXFP4	3.2810205320208757e-07
1	HOXB3	3.273579622682653e-07
1	GTF2IRD2B	3.2735208213820095e-07
1	HOXA13	3.2730957717672833e-07
1	RIMBP3C	3.2717362562304944e-07
1	KCNJ5-AS1	3.2706713184956155e-07
1	FANK1	3.2693714664289294e-07
1	DSCR4	3.269309137612285e-07
1	LNP1	3.269169394076534e-07
1	SCRG1	3.2671201828002015e-07
1	RAB1C	3.2630560103509045e-07
1	FMO2	3.2627503375322316e-07
1	TBPL2	3.2615405918951674e-07
1	AKIRIN1	3.2579812075346977e-07
1	SLC25A51	3.255388676021295e-07
1	ROMO1	3.2553308893335784e-07
1	ENOSF1	3.253626367097646e-07
1	BMP15	3.252960089020197e-07
1	BICDL2	3.2501414844016695e-07
1	SERPINA6	3.2481373173237686e-07
1	MXD4	3.245971193000739e-07
1	WFDC9	3.245152708034093e-07
1	GFOD2	3.2449923380774316e-07
1	PCDHGA12	3.243070151532721e-07
1	PRG1	3.2428887081267536e-07
1	TSPAN1	3.241739662336858e-07
1	ZNF697	3.241625012878058e-07
1	FOLH1	3.2412644423991297e-07
1	TCHH	3.2389655075886625e-07
1	GRM8	3.236607633622388e-07
1	PRL	3.236391635569049e-07
1	NRBP2	3.2344816207321864e-07
1	SCUBE2	3.233767325400498e-07
1	ZNF366	3.233426589402882e-07
1	CETP	3.22981446647881e-07
1	ANKRD45	3.228825345620783e-07
1	GPC5	3.227778432671252e-07
1	GSG1	3.2264426060881163e-07
1	ZNF699	3.2236713725519296e-07
1	PLEKHS1	3.2231701675062023e-07
1	CD300A	3.221779683329e-07
1	LOC100293737	3.2158517388126327e-07
1	IFNA4	3.2150653462486245e-07
1	ODR4	3.214285609722874e-07
1	USP27X	3.2118351513675147e-07
1	HS3ST1	3.211083437703219e-07
1	AFG3L1P	3.2091956420149394e-07
1	SLC32A1	3.20709471863553e-07
1	WFDC13	3.2060462721232564e-07
1	GDF6	3.2058485269300477e-07
1	LOC440258	3.2048854301380896e-07
1	HUNK	3.204843729420925e-07
1	NUDT8	3.204056212436144e-07
1	ENPP4	3.202588209655101e-07
1	NLRP9	3.200810690600098e-07
1	HMGN4	3.2006416666590003e-07
1	MYL11	3.1944823657235093e-07
1	PNMT	3.193349111616775e-07
1	C5orf22	3.193321308327756e-07
1	CASKIN1	3.190840071571364e-07
1	COL16A1	3.1851929860022366e-07
1	CHCHD7	3.1814045057522887e-07
1	GCGR	3.178325739986258e-07
1	H3C15	3.177284659126728e-07
1	RDH14	3.176281091909063e-07
1	CCDC15	3.1740726098402967e-07
1	GIMAP6	3.173811994558094e-07
1	ANXA8L1	3.173798631090107e-07
1	XIRP1	3.169932747580872e-07
1	SPRR2E	3.164701770131429e-07
1	FSIP2	3.161134225047106e-07
1	KLK4	3.160923389427917e-07
1	CSAG1	3.1592258840469853e-07
1	OCEL1	3.1592258840469853e-07
1	GOLGA6L5P	3.159208749395425e-07
1	FAM53A	3.1581878251024503e-07
1	CACNG3	3.1575851877457943e-07
1	SLC25A43	3.1555369158376863e-07
1	RIC1	3.1528036842028596e-07
1	LYPLAL1	3.152072786886394e-07
1	OSR1	3.1511744926496524e-07
1	FRMPD1	3.150477450128359e-07
1	KLRG1	3.1492055700247024e-07
1	SPG11	3.149182688410757e-07
1	CIMAP1B	3.1482292053736047e-07
1	TSPAN18	3.1447175831081885e-07
1	C19orf33	3.140610300550004e-07
1	TMEM207	3.1400071276088464e-07
1	GZMM	3.1390248522572416e-07
1	REN	3.138663507254994e-07
1	RTTN	3.1375015683478977e-07
1	VASH2	3.1370743369180127e-07
1	PLA1A	3.134307328467269e-07
1	DYDC2	3.133501698041873e-07
1	CREBL2	3.132817394941184e-07
1	HPD	3.1326573653551275e-07
1	DENND2A	3.13164056734811e-07
1	RDM1	3.130959088386555e-07
1	C19orf12	3.129759759958447e-07
1	ABCB11	3.1295099316518334e-07
1	ZNF32	3.1282587760904406e-07
1	GPR85	3.12812466617878e-07
1	SLC6A20	3.1259375572636695e-07
1	ERFE	3.1248997409881256e-07
1	GLI4	3.124589142741608e-07
1	PRSS46P	3.123736787151022e-07
1	USP26	3.117694093249467e-07
1	EPYC	3.104530824340438e-07
1	BPHL	3.1040763575380017e-07
1	H2AC17	3.101654955843963e-07
1	H2AC11	3.101654955843963e-07
1	SULT1A3	3.100620041177418e-07
1	CYP3A5	3.096460290089158e-07
1	FAM47B	3.0946203520688747e-07
1	CCDC42	3.0938563999940745e-07
1	FBXL9P	3.092898875685797e-07
1	FFAR1	3.0927900391528936e-07
1	TBC1D13	3.0914707235057985e-07
1	RNASE11	3.0905699088295464e-07
1	CAPRIN2	3.089992577191821e-07
1	BMP5	3.088206640009726e-07
1	CHRNB3	3.087898777549381e-07
1	ETNPPL	3.086413014759691e-07
1	CCER1	3.0862947185189515e-07
1	CALN1	3.086289839885791e-07
1	APOLD1	3.086055880689417e-07
1	ZNF536	3.0852780546821573e-07
1	TRPM2	3.082045938684088e-07
1	ZBTB8OS	3.080634891844604e-07
1	LOC440264	3.0779588231662646e-07
1	TTLL13	3.077449458482998e-07
1	TRMU	3.076935856149205e-07
1	ZNF135	3.075428166442991e-07
1	INTS6L	3.074176040629037e-07
1	CLEC1B	3.073972937296614e-07
1	MAGEC3	3.0729306999090854e-07
1	SRP9	3.071756892153711e-07
1	CEACAM3	3.06788931879012e-07
1	C3orf20	3.0673340563426315e-07
1	SLC35G1	3.0667484392124333e-07
1	NHLRC4	3.066499562673951e-07
1	PTCRA	3.0664358882843564e-07
1	MMP15	3.0636875585106953e-07
1	GSTM4	3.06122566615986e-07
1	NXPE2	3.060601308989635e-07
1	PLXND1	3.0603327326517315e-07
1	DMTF1	3.056026572751173e-07
1	SNN	3.055614932651339e-07
1	MT1M	3.0495421736150385e-07
1	KRBOX5	3.0491234430263765e-07
1	IFNE	3.0488420403898476e-07
1	MEDAG	3.0436195790608757e-07
1	FAM163A	3.043461357240866e-07
1	ZFP57	3.0433690568063844e-07
1	ARAP2	3.041062032896829e-07
1	CYP2F1	3.0407964616830565e-07
1	DDX60	3.039917950674661e-07
1	ELOA3P	3.0399165228666075e-07
1	OVCH1	3.0389294683251496e-07
1	FRZB	3.0387276907531115e-07
1	HOXD3	3.037880533704538e-07
1	FSTL4	3.0347263326309e-07
1	CRIPAK	3.0341405779607003e-07
1	MBNL3	3.031469933897087e-07
1	GCSAML	3.031194805233858e-07
1	EIF4EBP3	3.030314803684626e-07
1	RNU4ATAC	3.0295636087823006e-07
1	RNU6ATAC	3.0295636087823006e-07
1	SELENOP	3.0293816391001984e-07
1	ZNF708	3.027704777386168e-07
1	RIMBP2	3.0268163415845525e-07
1	TCTA	3.024499258122766e-07
1	GHRL	3.024356000735516e-07
1	MATN1	3.0224797344507934e-07
1	C4B	3.022132116958357e-07
1	NPNT	3.0219329184699505e-07
1	PIPOX	3.0218327717940677e-07
1	FMO5	3.02145749389001e-07
1	PGLYRP1	3.0200848320080043e-07
1	TBC1D3G	3.0162922287714176e-07
1	OR6B3	3.0121019471306595e-07
1	MPIG6B	3.007866301048144e-07
1	NPPC	3.007008544236612e-07
1	CCIN	3.005134085473947e-07
1	WDR88	3.0039974896701125e-07
1	ACSBG1	3.003619248889321e-07
1	KICS2	3.0032201764514793e-07
1	AGRP	3.0027286876224707e-07
1	CSMD1	3.002093909816164e-07
1	VCF1	3.0007830734270193e-07
1	FMN1	2.9998654422480126e-07
1	DTD2	2.9998237242223776e-07
1	PIM3	2.9980734303056977e-07
1	C19orf18	2.99655168121464e-07
1	SPIC	2.996415064743017e-07
1	UGT1A8	2.9949795263094445e-07
1	SETSIP	2.994077894001359e-07
1	RNF121	2.9935013538309707e-07
1	DLL4	2.9924067046544833e-07
1	RPL39P5	2.9920678292175387e-07
1	NLRP6	2.989527353853804e-07
1	NLRC3	2.987927377701163e-07
1	BCL9L	2.987723096470119e-07
1	SSTR5	2.986324304743166e-07
1	DNAI7	2.9854453288859775e-07
1	SOAT2	2.985012531015604e-07
1	CYP4V2	2.9849281999762887e-07
1	RSPO3	2.980116046424157e-07
1	FBLL1	2.979606769884421e-07
1	COX19	2.978309817382192e-07
1	PALM3	2.9760586282422733e-07
1	GCKR	2.97531695085767e-07
1	ERCC6L2	2.9715016829769255e-07
1	NPL	2.970889411107274e-07
1	LTO1	2.9701285063051804e-07
1	PDPN	2.9697198203536e-07
1	HCFC1R1	2.969488239024873e-07
1	TASP1	2.9683976667172757e-07
1	GINS1	2.968122874991497e-07
1	NKAPL	2.963679833640638e-07
1	TMEM74	2.962267938859193e-07
1	ANGPTL2	2.9598520084762407e-07
1	SHD	2.957814406417932e-07
1	CD52	2.9563488459066666e-07
1	CLIC6	2.95605765919706e-07
1	DEXI	2.955898601045952e-07
1	ZNF566	2.9545584397784033e-07
1	CRYBB1	2.95417386797149e-07
1	TMEM130	2.953996596633629e-07
1	CHST9	2.9538682590144933e-07
1	TMEM175	2.953234048579392e-07
1	GSTA3	2.952099063026639e-07
1	MYRF-AS1	2.9514018689457073e-07
1	RESF1	2.949896628003263e-07
1	SYT15B	2.949817583740831e-07
1	CGAS	2.9497811537290483e-07
1	ATXN3L	2.94596827928395e-07
1	SLC52A2	2.9459215513584707e-07
1	RNF182	2.9446697610663055e-07
1	MTSS2	2.943937148217545e-07
1	SLITRK1	2.943666314449265e-07
1	ZDHHC13	2.942465803263111e-07
1	CSRNP1	2.942373621663789e-07
1	FAIM2	2.941089184237915e-07
1	IL17RD	2.9381649891450973e-07
1	STMP1	2.934219107847699e-07
1	SPINK9	2.934219107847699e-07
1	DEFB131A	2.934219107847699e-07
1	PGLYRP2	2.934219107847699e-07
1	LY6E	2.9336585421373964e-07
1	CMC4	2.931950609209538e-07
1	C11orf71	2.928073671554324e-07
1	FAXC	2.927853666819389e-07
1	GALR2	2.9275352966601953e-07
1	POLQ	2.92568804027762e-07
1	ZNG1F	2.9245917362723476e-07
1	PTH	2.919606623375605e-07
1	SULT1C4	2.9158490837395857e-07
1	PHYHD1	2.9151086916500675e-07
1	IL18BP	2.913130569039076e-07
1	MXRA8	2.909569115653237e-07
1	SSX7	2.9077189368497123e-07
1	BTLA	2.907600256882568e-07
1	MTRF1	2.90663244857591e-07
1	PPP1R14D	2.903925269557938e-07
1	GARIN5B	2.9031725672630854e-07
1	GK3	2.902291396620773e-07
1	TRE17	2.901718652906452e-07
1	PSD2	2.901399586771792e-07
1	PHF11	2.9003070299290945e-07
1	GIMAP4	2.9002991841643277e-07
1	ATP6V1G2	2.897959076386983e-07
1	YY2	2.8974120319127933e-07
1	NUDT11	2.893545607124163e-07
1	EBF4	2.8928478233581573e-07
1	GAGE1	2.891611152045237e-07
1	GBP3	2.8887685926407117e-07
1	FNDC8	2.887025694467787e-07
1	PGBD3	2.8812924447351745e-07
1	PLIN4	2.880928110374137e-07
1	C1orf56	2.879730112086858e-07
1	EFR3B	2.879426293218307e-07
1	CHIT1	2.8780647633482287e-07
1	PPM1L	2.8779875547350037e-07
1	PENK	2.876511949324219e-07
1	PASD1	2.8744120277903246e-07
1	RNF217	2.8741425812323217e-07
1	SERHL2	2.8735319923109044e-07
1	PCNX1	2.8732794188640967e-07
1	NSUN5P2	2.869427328803247e-07
1	TBC1D3C	2.869305755545029e-07
1	RANP1	2.8680120313439414e-07
1	GUSBP14	2.867514833426999e-07
1	RNASE1	2.867339224362925e-07
1	TRPA1	2.866382023112093e-07
1	YWHAA	2.8652988298635976e-07
1	MBNL2	2.8637183300175476e-07
1	NOL4L	2.855681253821047e-07
1	IDO2	2.854496520489007e-07
1	ZNF559	2.8538974188363203e-07
1	TBXAS1	2.8537999942380783e-07
1	NTNG1	2.8534795797523906e-07
1	RANBP17	2.8532901436497765e-07
1	DIO3	2.85273183625847e-07
1	POTEB3	2.8470147520642495e-07
1	PPP4R4	2.846695117757116e-07
1	ZNF385C	2.846518453816718e-07
1	SPACA4	2.8437482311825403e-07
1	SWI5	2.843590603797352e-07
1	MYL4	2.842516893260801e-07
1	IL36A	2.8407441845706524e-07
1	ZNF75A	2.8355501635546167e-07
1	ZNF606	2.8346149527991304e-07
1	TMEM38A	2.8333804026800396e-07
1	NBPF1	2.8329807645619835e-07
1	NLRP10	2.829502188779449e-07
1	MTBP	2.8262747958040434e-07
1	RFLNB	2.8259477710863214e-07
1	PRR19	2.823285128571236e-07
1	CABLES2	2.8226718911198217e-07
1	TMEM72	2.822410606435245e-07
1	TAF1L	2.8206475539784054e-07
1	DHFRP1	2.819108030978291e-07
1	ADTRP	2.814225962088238e-07
1	SLC49A3	2.813906108139931e-07
1	POM121L8P	2.8128159414407003e-07
1	ZNF844	2.8112463326718203e-07
1	ZNF79	2.8111973352873597e-07
1	RTL8B	2.810229507650482e-07
1	FKBP11	2.809345128744437e-07
1	ZNF275	2.8085086642929906e-07
1	LY6D	2.806908238937635e-07
1	PRR15	2.80629045305357e-07
1	CPLANE2	2.8059886151564413e-07
1	ELOVL6	2.795359906642877e-07
1	MCEMP1	2.7939146921784803e-07
1	C8orf48	2.792263500385805e-07
1	TLNRD1	2.792060163846663e-07
1	HAS3	2.792008437991181e-07
1	DOK7	2.7884026776626745e-07
1	EMC9	2.7878692714124057e-07
1	CADM3	2.7876379010553117e-07
1	TTLL11	2.786310722772159e-07
1	HMGB1P1	2.786108240421608e-07
1	CBWD7	2.78013701812704e-07
1	TMEM37	2.779736569211794e-07
1	FTHL17	2.7791155454427204e-07
1	FGD4	2.7774096055843144e-07
1	PPP1R2P4	2.7753734788364954e-07
1	SCRN3	2.7726684820227236e-07
1	CFAP299	2.771771463199439e-07
1	RNU5A-1	2.7714471940965676e-07
1	BTN1A1	2.7688316613134106e-07
1	LINC01667	2.7685407863929554e-07
1	RIPPLY3	2.7682941851400535e-07
1	SPINK1	2.766262622000102e-07
1	SLC50A1	2.766189625779727e-07
1	PPP1R3F	2.7645634100734324e-07
1	EVA1A	2.7622508967279806e-07
1	PSG2	2.761284298297382e-07
1	CMC1	2.759464912668688e-07
1	GJA3	2.759185220527093e-07
1	EFCAB14	2.758887149882356e-07
1	ZNF568	2.757580220626611e-07
1	SEMA4B	2.7557432679847773e-07
1	DACT2	2.75539202784113e-07
1	ATL1	2.7517177845606857e-07
1	OTP	2.751610282976834e-07
1	CCDC83	2.7510439650748675e-07
1	GLTP	2.7493225939215495e-07
1	OLFML2A	2.7488514256528073e-07
1	C1orf115	2.7488514256528073e-07
1	TBC1D3P2	2.7488514256528073e-07
1	SPX	2.746858219729895e-07
1	GPR15	2.745652130150961e-07
1	SMCO3	2.745478077749186e-07
1	ZNF468	2.7441904671518456e-07
1	ACTRT1	2.742603318672928e-07
1	PRM2	2.739606417236384e-07
1	GRM6	2.7361658486141354e-07
1	UQCC6	2.73447630576796e-07
1	WDR53	2.7326736269178454e-07
1	ADAMTS18	2.7326415052895065e-07
1	SNRPD2P1	2.7305576515163756e-07
1	OR4D6	2.727163846564505e-07
1	NAV3	2.726293531495902e-07
1	SLC7A10	2.7255583402347634e-07
1	LOC85295	2.7244825906302287e-07
1	BORCS5	2.7244313204904337e-07
1	CRYGC	2.7232952595738845e-07
1	HOXD9	2.723254338917169e-07
1	LY9	2.7169528441102747e-07
1	TMSB4Y	2.715169178818247e-07
1	TM2D1	2.7133889907305513e-07
1	MPV17L	2.7133889907305513e-07
1	SLC22A2	2.7133372209684825e-07
1	PAIP2B	2.7103743070041167e-07
1	FYB2	2.709104173178614e-07
1	PARP15	2.708884438742985e-07
1	TENT4A	2.707868852333127e-07
1	SULT2A1	2.7065950118982565e-07
1	TMC7	2.7060107070150376e-07
1	PRB3	2.7058082685931864e-07
1	PSG6	2.7049392030778283e-07
1	ZNF74	2.704762111265276e-07
1	PMP2	2.703947127487747e-07
1	EMX1	2.699490614492056e-07
1	SLC1A6	2.69814728393628e-07
1	PCP4	2.69739977119036e-07
1	REXO1L1P	2.6957812554861777e-07
1	IFNL1	2.6951531865066673e-07
1	TMEFF2	2.6945725980232987e-07
1	ZNF415	2.6939782237359347e-07
1	DNAJC15	2.6936208033863043e-07
1	NIM1K	2.6929110608337095e-07
1	NOL4L-DT	2.6911915565230237e-07
1	SOX17	2.6884055635462704e-07
1	LOC102724560	2.687845162960613e-07
1	ZNF587B	2.686993540117517e-07
1	PAPPA2	2.6852549767641606e-07
1	ISY1-RAB43	2.6845958424681347e-07
1	ADM	2.684172393194193e-07
1	FAM222A	2.683817241054158e-07
1	LCN15	2.682864855561195e-07
1	KRCC1	2.678521321276036e-07
1	CASP12	2.6747736616450527e-07
1	HEATR5A	2.673733883446024e-07
1	LOC151568	2.672755656119023e-07
1	ZNF85	2.670241654868742e-07
1	CYP2D6	2.66684795205499e-07
1	SPACA3	2.666437106832025e-07
1	TMT1A	2.6649794132706076e-07
1	ART4	2.6645427225478586e-07
1	CD300C	2.664240015337836e-07
1	ARHGAP33	2.6620976281022506e-07
1	FIGLA	2.6544410866983445e-07
1	CRISP3	2.652770901026734e-07
1	C18orf54	2.6507898061680436e-07
1	ADGRB3	2.6507343672004974e-07
1	TMPRSS11A	2.6500521323780393e-07
1	CEP112	2.6482845433511437e-07
1	TMPRSS13	2.646159763265357e-07
1	PTRH1	2.645740493973426e-07
1	ZNF239	2.645055362125306e-07
1	DMRTC2	2.643860253076846e-07
1	POU3F3	2.6434029205131447e-07
1	PROSER3	2.642249041173497e-07
1	COL20A1	2.6410406342508445e-07
1	LRAT	2.6365704750726755e-07
1	AASDH	2.636456852688125e-07
1	NXPH4	2.636216564060373e-07
1	CPA2	2.6346556418069803e-07
1	GJB4	2.633984553917417e-07
1	INTS4P2	2.6335786875778764e-07
1	HECA	2.633444869757242e-07
1	FBXO16	2.6330128886071544e-07
1	LINC00663	2.63176072835909e-07
1	CELF3	2.6286723826698135e-07
1	SPRR1A	2.626999800606897e-07
1	KLF9	2.625383211965263e-07
1	TSPY2	2.624039226925415e-07
1	ZNF248	2.623916348897908e-07
1	XDH	2.623897938275096e-07
1	KRBA2	2.622727866589583e-07
1	GREB1L	2.6223371190148917e-07
1	SALL4	2.620329027805962e-07
1	CDH24	2.618436589070094e-07
1	RNF145	2.618429880133859e-07
1	ESYT3	2.615869736294076e-07
1	STEAP4	2.614197596620051e-07
1	ZNF527	2.6141762732512384e-07
1	AHRR	2.6128018917763124e-07
1	AHSA2P	2.612574558092256e-07
1	SLC30A10	2.606945537613564e-07
1	SBK1	2.6067183567947443e-07
1	S100Z	2.605463438785537e-07
1	PLEKHG7	2.604682376900179e-07
1	POU2AF2	2.604321809187567e-07
1	ZSWIM3	2.6019475943843305e-07
1	OTUD3	2.6006310617174356e-07
1	EMID1	2.5987216394749833e-07
1	TMEM106A	2.597294739949415e-07
1	UGT2B4	2.5941642509073065e-07
1	SLITRK4	2.5929684422798573e-07
1	CAPN10	2.5910892999512896e-07
1	NRTN	2.590918871517759e-07
1	DMRTA1	2.5895856214702804e-07
1	C19orf53	2.5850204154522345e-07
1	CXorf22	2.584228318239418e-07
1	ZNF33A	2.5828800658617225e-07
1	CNTN3	2.581035438062216e-07
1	LTB4R	2.5809521931278707e-07
1	XRRA1	2.577868068843833e-07
1	ZNF471	2.5775542668948146e-07
1	NNAT	2.5761705801917997e-07
1	MAGEC1	2.575842175240608e-07
1	PCSK1N	2.5756888138511736e-07
1	JRKL	2.575131152403126e-07
1	PTCH2	2.5729982730555513e-07
1	SLC51A	2.5729196443231627e-07
1	SDHAF1	2.56766740329604e-07
1	IGKV3-20	2.567470396638247e-07
1	CFAP184	2.567315440897596e-07
1	ASTL	2.566712275563271e-07
1	KCTD16	2.566465751254267e-07
1	KCNMB2	2.565688243497795e-07
1	CABP4	2.5643065891174407e-07
1	HLA-DMA	2.5630125765318516e-07
1	FOXO6	2.5609783270054855e-07
1	SUN5	2.5586908261789315e-07
1	TMC8	2.5571361096887326e-07
1	SPTSSB	2.55642830632872e-07
1	GNRH2	2.555088260582504e-07
1	PATE1	2.5547735318562954e-07
1	NKX2-3	2.5535045473709604e-07
1	ROM1	2.5533177021878793e-07
1	RBP2	2.551974197180281e-07
1	OR10G4	2.551307168896383e-07
1	SLCO1C1	2.550678780039891e-07
1	ARMCX1	2.550441483946262e-07
1	COL9A3	2.542600354058491e-07
1	LOC142937	2.541905586564332e-07
1	DCHS1	2.541484796420482e-07
1	HOXA7	2.54112972785646e-07
1	GNAT1	2.540861560513064e-07
1	CHST3	2.538488104092456e-07
1	PRSS37	2.5379905610729327e-07
1	ECT2L	2.536849620338261e-07
1	GSTM2	2.535329069479974e-07
1	ATP8B1	2.5353000065228855e-07
1	ARSJ	2.5336498995518935e-07
1	ZFP30	2.532272228356626e-07
1	LEKR1	2.531032559536176e-07
1	LOC344382	2.531012499388811e-07
1	CCDC17	2.530682550059132e-07
1	REXO1L6P	2.529506100774039e-07
1	TRMT13	2.529196645145425e-07
1	CNNM2	2.5290821278130015e-07
1	KLK1	2.52892297947531e-07
1	CFHR2	2.5288959757496867e-07
1	DNAJC28	2.5288530488944203e-07
1	RUNDC3B	2.5284411869541097e-07
1	GDF10	2.5274619497764203e-07
1	SLC4A3	2.527372575672744e-07
1	XIST	2.5238635174234624e-07
1	QRFPR	2.5234699783249576e-07
1	LOC388774	2.523371278112637e-07
1	FICD	2.522309208890371e-07
1	DAO	2.521119863693907e-07
1	SPIN3	2.520023520355418e-07
1	ADAT3	2.5192156056662496e-07
1	GARIN1A	2.517631120388142e-07
1	GARIN4	2.517631120388142e-07
1	IQCC	2.5135249080795457e-07
1	PPCS	2.513357219747975e-07
1	CLCN6	2.512870783648674e-07
1	FGF23	2.5089490161789776e-07
1	PLCXD3	2.506004117786281e-07
1	IL1F10	2.5058608980254304e-07
1	FRMD8P1	2.504697499027128e-07
1	SEC22C	2.504261991235409e-07
1	OR51E2	2.502628422136149e-07
1	SEZ6	2.502169562536993e-07
1	TERB2	2.501230429867039e-07
1	ZNF767P	2.5010173072619414e-07
1	MTHFD2L	2.492687990241312e-07
