multiplex	node	score
1	LRRC52	2.9714347483267825e-07
1	GDF2	2.9705474862302825e-07
1	CA4	2.9694425108606916e-07
1	DTX4	2.9672407851512864e-07
1	RALGAPA2	2.964565757920338e-07
1	PEX3	2.9635983073036184e-07
1	FCRL2	2.962248966042833e-07
1	ZFHX2	2.961352883459693e-07
1	NBEAL1	2.960280536878037e-07
1	BNIP5	2.9602168334135877e-07
1	GZMM	2.959452805981141e-07
1	PRSS33	2.954629428749572e-07
1	CREBL2	2.948981071948292e-07
1	HOXC5	2.9489049578833336e-07
1	C6orf89	2.948309684143471e-07
1	ANAPC1P2	2.9453094340597263e-07
1	ARMC12	2.940836436508199e-07
1	ANKRD18A	2.940053875971691e-07
1	ZNRF2P1	2.9396542724009653e-07
1	KPLCE	2.936856086243239e-07
1	SLC6A1	2.9366850272309887e-07
1	NANOS1	2.934708178624686e-07
1	ZNF449	2.9333212337995274e-07
1	CPA6	2.9331078298664785e-07
1	ADAMTS18	2.9317696597339654e-07
1	FAM156B	2.929006337078531e-07
1	CEMIP	2.9287141910082203e-07
1	MAU2	2.9244433625203857e-07
1	DMRTA1	2.917763870822042e-07
1	NPTX2	2.9171538387570036e-07
1	TSPAN9	2.9171486823279805e-07
1	CCDC141	2.9151356082627814e-07
1	HELQ	2.9133549122208676e-07
1	CACNA1F	2.913214034046172e-07
1	TRPM1	2.9101400178920285e-07
1	OMG	2.9056916857888967e-07
1	METAP1D	2.904783257088098e-07
1	FAM193A	2.903398002543987e-07
1	SPMIP5	2.9033740897789537e-07
1	DNAJC28	2.9033373030609157e-07
1	LRRC56	2.903055188735182e-07
1	RPE65	2.901422295710029e-07
1	DAZ1	2.8993601006427587e-07
1	PPP1R35	2.897595211846323e-07
1	SH3D21	2.896120761287796e-07
1	SRD5A2	2.8947553436859493e-07
1	ALPG	2.894533520874654e-07
1	TBX20	2.893942091347623e-07
1	SPAG6	2.8930398545306943e-07
1	TRPM6	2.892465170222158e-07
1	C1orf56	2.89236072536175e-07
1	DHH	2.8921228924041974e-07
1	LTO1	2.8904486803416473e-07
1	TYW1B	2.8904295981700493e-07
1	SNX29	2.889972104107769e-07
1	FAM199X	2.885849151022857e-07
1	DCAF12L1	2.882849699833456e-07
1	TMEM88	2.8773726936204083e-07
1	WARS2	2.875816936805889e-07
1	LY6G6C	2.8753864541916887e-07
1	CALY	2.8748160139131817e-07
1	ZNF41	2.8747134536745864e-07
1	TNFRSF4	2.871367585357016e-07
1	HMGB3P1	2.870165720870372e-07
1	FAM72D	2.8668715435591804e-07
1	RAB40C	2.8662496210129456e-07
1	NUDT8	2.8653304631517963e-07
1	PRR34	2.8633291384759477e-07
1	MARCHF10	2.862541364709828e-07
1	ANXA10	2.862036513509209e-07
1	SLITRK3	2.8607741897104586e-07
1	KCNJ16	2.859972360163765e-07
1	ADO	2.859576988955373e-07
1	RGPD4	2.8578017616655295e-07
1	CD160	2.857344749289824e-07
1	B4GALNT1	2.856123776983524e-07
1	RSAD1	2.856003763291976e-07
1	CGAS	2.85322756018138e-07
1	PDZRN4	2.850619071587922e-07
1	MBD6	2.8495487200531096e-07
1	C19orf53	2.848631530563058e-07
1	POLQ	2.8484611396433594e-07
1	CCNI2	2.848424969699685e-07
1	ZNF485	2.8458876505340755e-07
1	FCRL4	2.844339576970364e-07
1	SSPOP	2.842061190473746e-07
1	SOX11	2.8411920544344383e-07
1	PNLDC1	2.840318927714797e-07
1	QRICH2	2.838922182875099e-07
1	DNAH2	2.8371932500748284e-07
1	EIF4E3	2.8362800850472203e-07
1	C1orf122	2.8342951785808655e-07
1	FMO5	2.8339199480886054e-07
1	EMID1	2.831020897154795e-07
1	PRM2	2.828785709378862e-07
1	SLC25A43	2.828452421621772e-07
1	SLC22A12	2.828438904795161e-07
1	OVOL1	2.827176347083595e-07
1	ASCL4	2.8220231107108194e-07
1	DAO	2.821391654311419e-07
1	ZNF628	2.8207620295435333e-07
1	CABP7	2.820040870738558e-07
1	KLK15	2.819013885929574e-07
1	ARHGAP4	2.8179896492847956e-07
1	OR10H3	2.816571252879869e-07
1	IBSP	2.8150373230130064e-07
1	CELF4	2.809657274930976e-07
1	KIRREL3	2.8087712470898554e-07
1	TCF23	2.8073869737334713e-07
1	AMIGO2	2.8040093467228e-07
1	SYNE3	2.8035936473444197e-07
1	MAB21L1	2.8031492873621286e-07
1	KRTAP10-4	2.8026571473306474e-07
1	PUS7L	2.796637377837465e-07
1	DENND3	2.7963670426683035e-07
1	POLR3G	2.795868988560861e-07
1	MCTP2	2.7918613809048146e-07
1	FAM9C	2.7901577152378324e-07
1	LOC100292719	2.7857115491433886e-07
1	HOXA13	2.783914568034725e-07
1	MTSS2	2.7821366918437543e-07
1	ZCCHC2	2.782107133784341e-07
1	NLRP6	2.7807733907236943e-07
1	ANXA9	2.780526180389303e-07
1	AARD	2.779709182632594e-07
1	ZNF391	2.777061005211001e-07
1	TIMM22	2.773689826898588e-07
1	OAS2	2.773436701901443e-07
1	TAS2R19	2.772829628581053e-07
1	NODAL	2.771476314315299e-07
1	GPR18	2.7655367676156533e-07
1	TNNT3	2.7641112322244316e-07
1	OR10G4	2.761751808809217e-07
1	KHDC1	2.7597536712482205e-07
1	EFR3B	2.759417154673322e-07
1	OAS1	2.7577809735701325e-07
1	CRIM1	2.756795064358373e-07
1	USP17L9P	2.7565402861936797e-07
1	CPA2	2.7555132361744587e-07
1	PAQR5	2.755181575951317e-07
1	REG1A	2.753279658564791e-07
1	ZNF787	2.7516544724414327e-07
1	SYCP2L	2.749043431698801e-07
1	RTN4RL2	2.7437033553448106e-07
1	TBXAS1	2.7414981484801335e-07
1	TEX56P	2.741376704446116e-07
1	CFAP45	2.7392103510165375e-07
1	HELB	2.735769764937775e-07
1	DTD2	2.735550091623669e-07
1	DACT2	2.7341945299788575e-07
1	RBFOX3	2.729112594970595e-07
1	TMPRSS11E	2.7277628310030633e-07
1	DNAJC22	2.7277628310030633e-07
1	FBXO39	2.7277628310030633e-07
1	NAA60	2.7277628310030633e-07
1	TEX47	2.7277628310030633e-07
1	SLC66A1LP	2.7277628310030633e-07
1	ZNF404	2.7277628310030633e-07
1	NPIPB5	2.7277628310030633e-07
1	DYNLT5	2.7277628310030633e-07
1	PXT1	2.7277628310030633e-07
1	SPATA1	2.7277628310030633e-07
1	OR5K2	2.7277628310030633e-07
1	STC1	2.7277628310030633e-07
1	ADGRF4	2.7277628310030633e-07
1	ZNF554	2.727731216970597e-07
1	SERGEF	2.7274387090450795e-07
1	PAIP2B	2.7259646009450946e-07
1	CCDC66	2.723805844674581e-07
1	HRC	2.723636209508131e-07
1	RANBP3L	2.723606415704368e-07
1	FNDC8	2.7223474324987657e-07
1	CNNM2	2.7192279008085864e-07
1	TMCC1	2.718348932323286e-07
1	RPL10AP3	2.7165165482199126e-07
1	ZNF181	2.715000082409823e-07
1	FAM43A	2.714467417599707e-07
1	FOLR3	2.713931195465847e-07
1	MAGEE2	2.7133942905701266e-07
1	TPI1P1	2.713184822808516e-07
1	TP53TG1	2.7105413584255373e-07
1	ZNF311	2.707917488794385e-07
1	ATP6V1G3	2.705772034414518e-07
1	UAP1L1	2.702638440726928e-07
1	UGT2B4	2.699928132610034e-07
1	OR2G6	2.698728882959023e-07
1	CYGB	2.6983832761197406e-07
1	BEX5	2.697599927641416e-07
1	MLIP	2.695995327579337e-07
1	FCN3	2.695124710009833e-07
1	KCNJ5-AS1	2.693924552658226e-07
1	MICA	2.6909482697098014e-07
1	APOL4	2.68736693313583e-07
1	C12orf43	2.685992834324273e-07
1	ASNSD1	2.682713331981147e-07
1	SMCO3	2.682168443299498e-07
1	SOX12	2.681989650349459e-07
1	KCTD20	2.6811899643942916e-07
1	FUT7	2.6798345909037545e-07
1	DMAC1	2.679466846358532e-07
1	AP5B1	2.6792194908057677e-07
1	SMC1B	2.677771399012956e-07
1	HOXA7	2.677525462677051e-07
1	HNRNPCL2	2.6725973515980025e-07
1	NIBAN1	2.672142148195553e-07
1	THBS4	2.670968380233406e-07
1	THAP8	2.669082243174634e-07
1	UNC13C	2.66729787310131e-07
1	DUOX1	2.6635013259668336e-07
1	TRIT1	2.6617083141023574e-07
1	DZIP1L	2.661657243625772e-07
1	NLRP10	2.6613481560688795e-07
1	MTRFR	2.6554995276635563e-07
1	ECSCR	2.65264561916727e-07
1	MORN1	2.65244274499681e-07
1	TRIML1	2.6500978582830455e-07
1	ZNF275	2.64856737551461e-07
1	VIT	2.648345960194246e-07
1	ARHGAP23	2.6482013601823797e-07
1	HYLS1	2.6454819978558764e-07
1	ETAA1	2.6434545882802865e-07
1	C22orf15	2.643290527217168e-07
1	DAZL	2.641299669923813e-07
1	TNXA	2.641252459143495e-07
1	IFI27L2	2.641252459143495e-07
1	ACTR3C	2.641105415779264e-07
1	IGSF10	2.641021807048999e-07
1	FAM133B	2.63988422807162e-07
1	GPR158	2.6380565943953176e-07
1	EIF4EBP3	2.637054992343672e-07
1	RESF1	2.634802938999416e-07
1	IFTAP	2.6334023573890817e-07
1	MTRF1	2.632489177822715e-07
1	NPHS2	2.631373591952131e-07
1	ZNF624	2.6306843605449596e-07
1	FAM107B	2.6292641436787906e-07
1	RGN	2.6290733182089226e-07
1	TTC8	2.6285705786666874e-07
1	MOCS1	2.628023676186828e-07
1	RBBP9	2.627601178427982e-07
1	WDR53	2.627360561036548e-07
1	SLC35G1	2.625870492338306e-07
1	ZNF843	2.624628331879385e-07
1	WASH3P	2.623767057326927e-07
1	ZNF267	2.62193209801486e-07
1	TEF	2.6194492708851617e-07
1	ARHGAP6	2.619037593625961e-07
1	ZNF394	2.61662916997593e-07
1	SLC5A7	2.614589334507588e-07
1	SETD9	2.6135801687826814e-07
1	CYP27C1	2.613434866046927e-07
1	GRIK4	2.6131347664706325e-07
1	CAMK2N2	2.6109322219261164e-07
1	ANXA8L1	2.610377515885212e-07
1	LHFPL1	2.6086472310311303e-07
1	ARHGEF10L	2.607693231679441e-07
1	PSD	2.607592386114597e-07
1	KCNG1	2.606421732708145e-07
1	ARRDC2	2.6062652023885466e-07
1	FAM184B	2.604828733084107e-07
1	CHPF2	2.6044612316672906e-07
1	CHCHD7	2.600229913050368e-07
1	ICA1L	2.60010613947242e-07
1	BAIAP3	2.600005014976647e-07
1	LOC400714	2.599883084951696e-07
1	PTPRQ	2.5995962791661133e-07
1	FSTL4	2.5985922270933084e-07
1	SHOX2	2.5982996120123833e-07
1	TTC9B	2.5980591773918803e-07
1	SLC44A2	2.597804826126117e-07
1	DUX4	2.595340140928171e-07
1	THUMPD2	2.59457162256608e-07
1	EML3	2.5940786051167824e-07
1	SLC25A51	2.5939974743144305e-07
1	ZNF28	2.5929157843730516e-07
1	OTOP3	2.5903220989989175e-07
1	BIVM	2.586335344386785e-07
1	SH3D20	2.5849583483336424e-07
1	C14orf93	2.5822522440038585e-07
1	SESN3	2.5802352822097757e-07
1	PEX26	2.5802274360508617e-07
1	ALG6	2.5790630667719903e-07
1	KNDC1	2.5766199580602404e-07
1	ZNF614	2.576081302530738e-07
1	TMEM167A	2.575813156803352e-07
1	FLT3LG	2.5753822872537683e-07
1	OVGP1	2.5737114158730887e-07
1	TOMM5	2.571986062957752e-07
1	PIGW	2.5714832608621267e-07
1	DHX34	2.5710618805932576e-07
1	ASTL	2.5710225342200893e-07
1	TAAR1	2.570202072250931e-07
1	CSRNP2	2.5693213189379135e-07
1	PI4KAP1	2.5688802766309483e-07
1	PRR23B	2.566592005371095e-07
1	FBXW12	2.5660198552124725e-07
1	GLCCI1	2.5659602582920093e-07
1	SLC44A5	2.565662351011875e-07
1	ABCC10	2.5654930963800527e-07
1	CBR4	2.564827620701796e-07
1	CEP85L	2.5637038842379805e-07
1	CLDN14	2.5631734461285074e-07
1	FAM32A	2.5620995843705613e-07
1	RPL29P11	2.5619411381456015e-07
1	C22orf46P	2.5618242165524574e-07
1	DIPK1B	2.561671467390035e-07
1	CHI3L2	2.5581616342349453e-07
1	FSIP1	2.557985481881139e-07
1	FRZB	2.556918529739369e-07
1	FLRT2	2.556696308463312e-07
1	NAALAD2	2.556208207695213e-07
1	ZNF441	2.553078787119053e-07
1	COL25A1	2.5516061776251735e-07
1	NPEPPSP1	2.5514987464748816e-07
1	TMT1B	2.5509941280332593e-07
1	HAAO	2.5486350975274343e-07
1	PPP1R1C	2.5476380051514395e-07
1	DDX60L	2.547283029506571e-07
1	MFNG	2.5463692342067867e-07
1	KIAA1549L	2.545929590435855e-07
1	JMJD7	2.5452914673096954e-07
1	TNFAIP2	2.5448017010372196e-07
1	TBC1D3	2.5432982736818265e-07
1	PORCN	2.5427637404612746e-07
1	ADGRF5	2.541548032107319e-07
1	TPRX1	2.5407661013877544e-07
1	GJD2	2.5403595093064663e-07
1	MICB	2.539930486477268e-07
1	GRIK3	2.5395529257845235e-07
1	EBLN2	2.539421508269722e-07
1	PPCS	2.535994816446221e-07
1	AFG3L1P	2.5352696990395026e-07
1	ATG9B	2.5327536273813454e-07
1	DNAH7	2.5305242263946647e-07
1	IFI6	2.5304262492059287e-07
1	CECR2	2.530025063233323e-07
1	NLRP9	2.5297212033367056e-07
1	HIGD1C	2.528822668822214e-07
1	MAMDC2	2.525633884083873e-07
1	LYRM1	2.5244781347409056e-07
1	WASH2P	2.5236468296444834e-07
1	LOC100293737	2.522144870458233e-07
1	RPL23AP42	2.5217916707603e-07
1	BIN2	2.520618350402127e-07
1	HIGD2A	2.52037608703716e-07
1	NEURL2	2.51833653200051e-07
1	ORAI2	2.518130632379861e-07
1	GALNT16	2.5178947633356667e-07
1	PTCRA	2.517511649630064e-07
1	DOK7	2.5172203300414744e-07
1	ANKRD20A1	2.5168723228187606e-07
1	ALKAL1	2.5168380245695386e-07
1	IGLV2-14	2.514935284662644e-07
1	IFI44	2.5136547254326485e-07
1	C1orf159	2.5068592315814683e-07
1	PPP1R27	2.5022240370873873e-07
1	PEBP4	2.501707542282673e-07
1	C6orf58	2.501599154221983e-07
1	PHOX2B	2.5015253953451966e-07
1	IL20	2.500036499332199e-07
1	TSPAN13	2.4997849550971426e-07
1	RANP1	2.498046060970906e-07
1	ZNF337	2.497292459693361e-07
1	DDX53	2.496960480611509e-07
1	CEP41	2.4951250200699637e-07
1	ERICH3	2.4945046630716464e-07
1	DNAI7	2.4912957082221195e-07
1	MRAP	2.490528676097116e-07
1	MFSD3	2.4903830189079055e-07
1	NUDT11	2.4873522222796713e-07
1	GLB1L3	2.4849854870231314e-07
1	CHST1	2.483355487376024e-07
1	GJD4	2.483334045157876e-07
1	C20orf202	2.4820364033326224e-07
1	NIPAL2	2.4804526168372723e-07
1	IGHD	2.4801708394902013e-07
1	ZNF569	2.4738978506937926e-07
1	BMPER	2.4722226601873883e-07
1	PDK4	2.4706792313061427e-07
1	SDS	2.467463203370513e-07
1	ZNF430	2.466358931716135e-07
1	COX7B2	2.464443214007377e-07
1	COX7A1	2.464443214007377e-07
1	MON1B	2.4634970034161866e-07
1	SYT15	2.4632360790143624e-07
1	HILPDA	2.4620708679977613e-07
1	ARG2	2.461171660327767e-07
1	SLC45A4	2.4576217063125637e-07
1	PRMT9	2.455197394152552e-07
1	RPSA2	2.45444797711859e-07
1	FDXACB1	2.4536937911182566e-07
1	SALL4	2.453026254528163e-07
1	KCNH7	2.452262437011407e-07
1	IFNW1	2.451266904091222e-07
1	IRAG2	2.4488073472003525e-07
1	CCDC190	2.448374219345505e-07
1	NT5C1A	2.443864713663974e-07
1	COL26A1	2.442818963183312e-07
1	OR51E2	2.442286591989287e-07
1	CHRNB2	2.4347136892940863e-07
1	OXNAD1	2.4340578283534535e-07
1	ZNF12	2.433672241806648e-07
1	NTSR2	2.432540107437533e-07
1	CPPED1	2.431288860261124e-07
1	SERF2-C15ORF63	2.4306286715907536e-07
1	CARTPT	2.4252548719722784e-07
1	LST1	2.4241405413430496e-07
1	NXPE4	2.421094918462855e-07
1	RBP5	2.419094480023964e-07
1	LZTS3	2.413207933072552e-07
1	USP32P2	2.4104960861747327e-07
1	KLF7	2.4087991651926183e-07
1	CHURC1	2.408576207614123e-07
1	REXO1	2.4083828663249195e-07
1	KATNIP	2.406093834189126e-07
1	LOC646214	2.4027953379922136e-07
1	ZNF416	2.3993596740399316e-07
1	AKNAD1	2.3990004440046243e-07
1	ISX	2.39857131906335e-07
1	PCARE	2.397433182345842e-07
1	SRARP	2.3965060376012416e-07
1	GCKR	2.395552264036749e-07
1	ZPLD1	2.3944293162055055e-07
1	LINC00341	2.39192228049077e-07
1	CYTOR	2.391806405889217e-07
1	SULT1C2	2.391047004180959e-07
1	ARSJ	2.39072435511201e-07
1	PGAM4	2.386908372359577e-07
1	SLC16A6	2.3848277865701923e-07
1	TPM3P4	2.3839651346067615e-07
1	SYCE2	2.383669906873443e-07
1	ITIH5	2.3834527786747241e-07
1	SOBP	2.3825675393771912e-07
1	EN1	2.3819499349455527e-07
1	EXOC3L2	2.3807276122909395e-07
1	ZSWIM2	2.379811222941581e-07
1	ACOT11	2.3778848566423492e-07
1	TENM2	2.3775781228326577e-07
1	RASGEF1C	2.3775063405751273e-07
1	PIM3	2.3770899953537977e-07
1	SPATA19	2.3763653842146289e-07
1	ZCCHC9	2.371566391536602e-07
1	NBPF3	2.370793450194919e-07
1	IFIT1B	2.3686562955818082e-07
1	TMEM268	2.3686525126404302e-07
1	CCT8L1P	2.3680114186559542e-07
1	TMEM68	2.364859179925009e-07
1	TBC1D3F	2.3645849070273704e-07
1	RLBP1	2.3639129124263572e-07
1	UBQLNL	2.362094954743083e-07
1	CD300E	2.3614941241222014e-07
1	SLC26A3	2.3604406035518804e-07
1	CST9	2.3603083474581506e-07
1	USP17L24	2.3600942753261323e-07
1	BTN3A2	2.3589146036419503e-07
1	MAMLD1	2.3572188355650996e-07
1	C18orf63	2.3564170588725306e-07
1	LIMD2	2.3552853425730608e-07
1	CLEC16A	2.353415184680317e-07
1	LINC01667	2.3528649040480592e-07
1	PCP4	2.3497855091771556e-07
1	AHRR	2.348807492284809e-07
1	TSPAN10	2.3478413605063572e-07
1	GDPD2	2.3461751974072946e-07
1	BORCS5	2.3456586505906765e-07
1	PRRG3	2.3445545107955782e-07
1	HCFC1R1	2.3445511368421294e-07
1	ZFP69B	2.339937559990626e-07
1	WNT5B	2.3396034497476873e-07
1	DCHS1	2.3390296925332785e-07
1	RNU4ATAC	2.338837752223849e-07
1	RNU6ATAC	2.338837752223849e-07
1	ARL14EP	2.335836110684182e-07
1	RGL4	2.3339389461419107e-07
1	ENAM	2.3333588267560038e-07
1	MUC12	2.3320159811415365e-07
1	CD300LG	2.3319204157838256e-07
1	ZNF586	2.330335942987136e-07
1	FAM81A	2.3296428455713925e-07
1	RTL9	2.3270463694100182e-07
1	SULT1C4	2.32640045357707e-07
1	ANO3	2.3249488985474032e-07
1	AKR1D1	2.3196211422729032e-07
1	REG4	2.3188487972088102e-07
1	TTC34	2.3181927015736336e-07
1	TOGARAM1	2.3175667164126964e-07
1	COPZ2	2.314249121545958e-07
1	SMIM7	2.3136209750622605e-07
1	GRHL3	2.313617444909598e-07
1	MROH8	2.3136081322930777e-07
1	HCRT	2.312916991525322e-07
1	SSX7	2.312316449180208e-07
1	ZNF358	2.306084348956263e-07
1	FYB2	2.3052286356601106e-07
1	MBLAC1	2.3022108419137084e-07
1	BAIAP2L2	2.298964784528642e-07
1	KICS2	2.2960081420787746e-07
1	BORCS8-MEF2B	2.2957688781895942e-07
1	UBE2L1	2.2954841379663197e-07
1	ZNF322	2.2937691121011708e-07
1	PHF24	2.291067438388548e-07
1	CCDC110	2.2886356111052456e-07
1	ZNF525	2.2886321767337202e-07
1	RFLNB	2.2870335558784232e-07
1	MAGEC1	2.2865634784200562e-07
1	ZNF44	2.2849869914391776e-07
1	EFCAB14	2.2841286795118848e-07
1	HNMT	2.282459995543192e-07
1	AQP12B	2.2824131148031096e-07
1	NAA30	2.2799884228638164e-07
1	SLC25A28	2.2791653874337457e-07
1	ZNF573	2.278855589046977e-07
1	TM7SF3	2.276667641842427e-07
1	CFAP46	2.2761435779606598e-07
1	SHISA2	2.2753007266892426e-07
1	C2CD2	2.2736800272312831e-07
1	SULT1C3	2.2733499339581838e-07
1	ANIB1	2.2716810877104221e-07
1	ABCA9	2.2709381093296649e-07
1	GDAP2	2.2688330553104514e-07
1	TP53TG5	2.2670286420642913e-07
1	USP29	2.2663008961698874e-07
1	RLIG1	2.2655601915025274e-07
1	ARL11	2.264597524869792e-07
1	ACSBG2	2.2616763991629817e-07
1	PIGH	2.2605438219409535e-07
1	LIF	2.2602302750275776e-07
1	FAM222A	2.259464788101464e-07
1	EFCAB7	2.259380332047235e-07
1	ADIRF	2.2584865962354167e-07
1	ZNF226	2.2570405537743312e-07
1	TMEM256-PLSCR3	2.2541199307598874e-07
1	CCDC9B	2.2538426559790424e-07
1	SNRPGP15	2.2523830411484736e-07
1	REXO5	2.2517056318498702e-07
1	CRB2	2.2488350084481605e-07
1	ASTN2	2.248452426126938e-07
1	ARHGAP31	2.2479068986367895e-07
1	MMACHC	2.2467218238650758e-07
1	LRRIQ4	2.2464844697161124e-07
1	PGM2L1	2.2461607170665047e-07
1	SLC36A1	2.2450467722836734e-07
1	MTERF2	2.2449264145636538e-07
1	RNASE11	2.2428573239785657e-07
1	WNT9B	2.2410400386864096e-07
1	TMCO4	2.2362640812937654e-07
1	IFNE	2.2348447955735446e-07
1	CSMD1	2.2293266841338764e-07
1	NOVA2	2.2286991434774097e-07
1	GLI4	2.2258182984906608e-07
1	MMAA	2.2248235227976278e-07
1	KCTD8	2.224250103558206e-07
1	NSUN5P2	2.2229726995598737e-07
1	CALB2	2.2225784790865158e-07
1	RPS15AP25	2.2219342577672904e-07
1	FRMPD1	2.2215891213984596e-07
1	PRSS16	2.216415039716689e-07
1	PROSER3	2.2162438946419733e-07
1	CTAGE1	2.215674764624722e-07
1	ANP32CP	2.213837798129278e-07
1	FICD	2.2113993787441487e-07
1	PARP6	2.2110359819444342e-07
1	ZNF708	2.2108945595633496e-07
1	USP17L29	2.210848880284535e-07
1	LRMDA	2.2105472177991547e-07
1	SIX6	2.209770226341695e-07
1	TRBV2	2.209650611748113e-07
1	MEF2B	2.209642196805178e-07
1	P2RX6	2.2093471737665082e-07
1	GJA9	2.2077614696250587e-07
1	SLCO2A1	2.2077614696250587e-07
1	MYL10	2.2013071543363044e-07
1	ANKRD45	2.1997835948655393e-07
1	ZFR2	2.1978619666409903e-07
1	NPIPB13	2.1966158153039892e-07
1	ZBED10P	2.19338306027847e-07
1	SULT1B1	2.1926831452859107e-07
1	DHRS13	2.192439203543996e-07
1	MDH1B	2.1919988241478155e-07
1	SLCO5A1	2.1907595988918494e-07
1	ZNF589	2.1904327351594436e-07
1	TIGD1	2.1885561176742016e-07
1	HELT	2.187202693541491e-07
1	WDR17	2.1864329595254503e-07
1	TCEAL3	2.1864329595254503e-07
1	FHDC1	2.1862855882457099e-07
1	OGFOD2	2.1853989552086283e-07
1	C19orf18	2.1849996259309713e-07
1	DDT	2.1846744780175642e-07
1	HECTD2	2.1845254743043732e-07
1	ZNF365	2.1838007204185232e-07
1	NPW	2.1836273046286391e-07
1	DUS2	2.1805051432360161e-07
1	SPATA31A7	2.180112810304194e-07
1	CCDC27	2.1790759387973088e-07
1	CACNG3	2.179005017173745e-07
1	FHIP2A	2.1780424423148248e-07
1	NXNL1	2.1737644354063664e-07
1	FBXO43	2.1733053733398791e-07
1	CNTN6	2.172889031934594e-07
1	HYDIN	2.172627356896919e-07
1	MT1M	2.1714603499578884e-07
1	PAQR8	2.171266640589549e-07
1	SCML4	2.1704424099601857e-07
1	TMCO6	2.1685766635280571e-07
1	NPAS4	2.1675921746287646e-07
1	H2AP	2.1674871583646203e-07
1	TPCN1	2.1655701966984637e-07
1	TSHZ1	2.1644772227200288e-07
1	OSR1	2.1639454843738262e-07
1	TCP10L2	2.1630488092930578e-07
1	LRRC58	2.1621024835148847e-07
1	GIMAP6	2.1620386696288803e-07
1	NAV1	2.161641294258403e-07
1	HSPBAP1	2.1613305461284062e-07
1	CROCCP2	2.1608708919468483e-07
1	GPR63	2.1593777279150735e-07
1	BTN3A3	2.158370673539413e-07
1	EGFL8	2.156774682632965e-07
1	SERHL	2.1556568916033997e-07
1	MACROD2	2.1556237624933606e-07
1	ZNF767P	2.1551341877016215e-07
1	SMYD4	2.1547295952402614e-07
1	ZNF215	2.153797174128679e-07
1	MARCO	2.150746539485991e-07
1	RSAD2	2.1498889694739003e-07
1	ADAM5	2.1491313786812254e-07
1	PIGB	2.1460062082814112e-07
1	GSKIP	2.1454652698985718e-07
1	TTC13	2.1450354163845286e-07
1	ZDHHC12	2.1433776283452625e-07
1	ARL14	2.1431189065723218e-07
1	AJAP1	2.1430507952455007e-07
1	PADI1	2.1426384924765412e-07
1	ATP11A	2.1420502004979582e-07
1	DAPL1	2.141842284801058e-07
1	UGT2B28	2.1405635968803052e-07
1	ATAD2B	2.140323327085063e-07
1	PHETA2	2.1373824760931355e-07
1	LHX1	2.1368076720511302e-07
1	TMEM161B	2.1340050511937892e-07
1	DUX1	2.1337035632080857e-07
1	PIGF	2.1323801781918404e-07
1	GPR15	2.131257388056588e-07
1	LIM2	2.1302667206095802e-07
1	SLC25A27	2.1282512400562848e-07
1	TTLL9	2.1251177593404157e-07
1	RNF39	2.1207747379607526e-07
1	LOXHD1	2.120714368756295e-07
1	FSCN3	2.119279264369157e-07
1	AQP8	2.1156074705546915e-07
1	TTC32	2.1148391174559385e-07
1	TOPAZ1	2.1135957374051754e-07
1	TSPAN31	2.1123220685669844e-07
1	ARHGAP27	2.1102877794866027e-07
1	KRTAP23-1	2.1047183725854481e-07
1	B3GAT2	2.104402172961539e-07
1	ZC3H12C	2.1039334632657152e-07
1	TDRD6	2.1039310635530527e-07
1	NEUROD2	2.1003729950852506e-07
1	CFAP77	2.099008115475634e-07
1	LETM2	2.0979965616661184e-07
1	TMEM175	2.0976504165455465e-07
1	SLC16A14	2.0973682468185394e-07
1	CATSPERD	2.096736479920051e-07
1	SLC16A4	2.0946880466667683e-07
1	WDR13	2.0936813953808912e-07
1	CIB4	2.0933909208981753e-07
1	CRYBG3	2.0918478649988692e-07
1	UCP3	2.0910442173199042e-07
1	HTR3E	2.0900486646013217e-07
1	MC2R	2.0894174329391595e-07
1	ESYT3	2.0888035857397483e-07
1	ZNF385B	2.0883719252992768e-07
1	STK31	2.0873080430854967e-07
1	RTP4	2.087235443411892e-07
1	IGLC7	2.085162640970237e-07
1	KIAA0825	2.0844919479183195e-07
1	ZSCAN5B	2.084274893272942e-07
1	WDR88	2.082225578184645e-07
1	DENND11	2.082050753218561e-07
1	ART1	2.0797563791378324e-07
1	PLEKHM2	2.079388414093435e-07
1	SETSIP	2.078367612987407e-07
1	ZNF816	2.0775738150509232e-07
1	DRICH1	2.0768965256485635e-07
1	CFAP184	2.0767952058863538e-07
1	HAMP	2.0752284538725303e-07
1	SP140	2.0733276939352913e-07
1	ABCB9	2.0728469988308493e-07
1	GOLGA6L2	2.0726697718308863e-07
1	TENT4A	2.072407151140208e-07
1	CD80	2.071830286353633e-07
1	OSGIN2	2.0703048871775583e-07
1	RDH16	2.0698994973363716e-07
1	YPEL1	2.0680698782171636e-07
1	LOC102724652	2.067999410924078e-07
1	RPTN	2.0663448386678052e-07
1	RFX4	2.0663387283569778e-07
1	GPT	2.0652909365836398e-07
1	MPV17L	2.0650475414154872e-07
1	TM2D1	2.0650475414154872e-07
1	PTAR1	2.0617680689506842e-07
1	STK32B	2.0607961834478333e-07
1	ANKRD35	2.0607348172676601e-07
1	HLA-DQB1	2.059484711034552e-07
1	B4GALNT3	2.0594173447002077e-07
1	ETNPPL	2.0588769693455814e-07
1	MEDAG	2.0542586363615288e-07
