multiplex	node	score
1	RUNDC1	1.78922385754663e-07
1	HNRNPCL2	1.788390213822721e-07
1	CYP26B1	1.7878961002499985e-07
1	ADO	1.786545759512834e-07
1	IGLC7	1.785940287554777e-07
1	ZNF726	1.7847852620109454e-07
1	RPSA2	1.7845358799419936e-07
1	SPDYE4	1.7811664246733913e-07
1	SMIM12	1.7808023639475923e-07
1	VCX	1.7805570621819233e-07
1	CCDC150	1.7802579685024798e-07
1	STK17A	1.7801504167201933e-07
1	ARHGAP20	1.779791379840592e-07
1	RP9P	1.7796357650797737e-07
1	SLC35D3	1.7796132476729723e-07
1	PNMA8A	1.7767639546783277e-07
1	G6PC3	1.773948164163388e-07
1	CBR4	1.7720667251219837e-07
1	PSD	1.7719253703501942e-07
1	HPS4	1.771510393554464e-07
1	EPB41L4A	1.7696802960145544e-07
1	REXO1L6P	1.7690007343065154e-07
1	INTS6L	1.7673058354458913e-07
1	NRBP2	1.7668638397648458e-07
1	POU4F3	1.7660333329658988e-07
1	MAP3K15	1.7627742039005555e-07
1	DCAF17	1.760787511490782e-07
1	EN2	1.7602387303056916e-07
1	NRG2	1.759109048996705e-07
1	TPRG1L	1.758197788029547e-07
1	LBX2	1.7563208009385034e-07
1	ZNF229	1.7551188519738845e-07
1	RAB6C	1.754156723377889e-07
1	ZNF214	1.7538249403534218e-07
1	LAYN	1.7526539935333394e-07
1	SHISA3	1.752576501990445e-07
1	ICA1L	1.7499752879081812e-07
1	LAIR2	1.7476871748411493e-07
1	ZNF471	1.7442872846570237e-07
1	RPL10AP3	1.7427633241522013e-07
1	FOLH1	1.7410126231916866e-07
1	TCF15	1.7404221674821325e-07
1	TIMM23B	1.740169495071265e-07
1	CNNM2	1.7400047604924168e-07
1	MAGEC3	1.7366004093763974e-07
1	AMIGO2	1.736345036966405e-07
1	F2RL3	1.7355784075093333e-07
1	PRICKLE2	1.7347654559091277e-07
1	GZMM	1.7325515984357474e-07
1	SLITRK5	1.7320264079473836e-07
1	ZNF280D	1.7319433865168496e-07
1	ADAMTS20	1.731566114172258e-07
1	ASTN2	1.72940683009175e-07
1	IFITM1	1.7284087179081718e-07
1	GOT1L1	1.7259825316357123e-07
1	ANKRD39	1.723363134747907e-07
1	CH25H	1.7227544958608024e-07
1	HOXD8	1.7221559663589887e-07
1	RDH8	1.7215237945451554e-07
1	PEX11A	1.7214458520492659e-07
1	CEL	1.720799270559341e-07
1	CLDN15	1.7207650017219108e-07
1	OR10H1	1.7198118619224286e-07
1	APOF	1.7192373567720633e-07
1	SPP2	1.7128596510261457e-07
1	ECM2	1.7128596510261457e-07
1	AMELX	1.7128596510261457e-07
1	SSX6P	1.71192037621288e-07
1	CHCHD7	1.7118279003051445e-07
1	VSTM2L	1.7110170021255944e-07
1	LOC100288461	1.710757631327571e-07
1	IRAG1	1.7107519897129558e-07
1	PYROXD1	1.7101988149832573e-07
1	GAREM2	1.7093958142089343e-07
1	C6orf15	1.7083072721197282e-07
1	RAD51AP2	1.707888002243464e-07
1	HPC3	1.7072275731381197e-07
1	LOC284412	1.7072275731381197e-07
1	DNAL1	1.7062309094889203e-07
1	CYP27C1	1.705287339460226e-07
1	CDR1	1.7044441590586297e-07
1	TMCC1	1.7010240608546535e-07
1	SLC26A11	1.6989204047491587e-07
1	TAS2R13	1.698343562358857e-07
1	HGD	1.6950382384513874e-07
1	DUX1	1.6943257999959842e-07
1	RAB1C	1.6939955050010443e-07
1	NAA35	1.6927428081411568e-07
1	DSCAM	1.6922648256854322e-07
1	PIGY	1.6917622453431865e-07
1	ERI2	1.6896596607998618e-07
1	LRRC3B	1.689192163743208e-07
1	LRTOMT	1.687883554400919e-07
1	CCDC62	1.68740169032967e-07
1	LIMS3	1.685373797372078e-07
1	RIMS3	1.6846441070355655e-07
1	TAFA5	1.684519753143882e-07
1	LFNG	1.6827572622927268e-07
1	ZBTB8OS	1.6827559339043904e-07
1	IL34	1.6818033512774004e-07
1	ARHGEF35	1.67986184366218e-07
1	C9orf43	1.6786450939130275e-07
1	HHIP	1.6772786641053556e-07
1	PCDHGA9	1.6765754967711513e-07
1	ZNF43	1.6743642964645474e-07
1	PAQR3	1.6735204665748427e-07
1	SYCP1	1.6723020637243266e-07
1	TNNC2	1.6722387415786342e-07
1	IRF6	1.672061259085641e-07
1	ZDHHC23	1.6714359519503462e-07
1	NAP1L3	1.6705199090406275e-07
1	CYP11B1	1.669853003512963e-07
1	ZNF569	1.668196611334546e-07
1	ZNF44	1.6681030109955065e-07
1	CCDC181	1.6674998140271267e-07
1	CCNJ	1.6674567356582665e-07
1	PRG1	1.6671912075545938e-07
1	ZNF662	1.6669754752053669e-07
1	UCP1	1.66652676876247e-07
1	GGNBP2	1.6657443588130002e-07
1	TENT4A	1.664777720253835e-07
1	DMAC2	1.6644601396929326e-07
1	KCNK4	1.6643353169082185e-07
1	INSL3	1.6636446048225378e-07
1	LAIR1	1.6620086028879015e-07
1	AKIRIN1	1.66103316019983e-07
1	RNU5A-1	1.660579839896392e-07
1	MUC12	1.6605097281061237e-07
1	PRSS16	1.6593119353184986e-07
1	ATAD2B	1.6563433287421167e-07
1	PGS1	1.655577169773648e-07
1	SUCNR1	1.6545017034141981e-07
1	DRAM1	1.6529228290814202e-07
1	RPS26P54	1.6518840765668151e-07
1	SYT14	1.651481779621868e-07
1	GSTA2	1.650581665530486e-07
1	MLXIP	1.6498319328594988e-07
1	CYP4B1	1.6495994329027572e-07
1	CYP4F22	1.6485897696605778e-07
1	ROPN1L	1.647995274375635e-07
1	DACT3	1.6472054558992136e-07
1	ZNF25	1.6455908669924815e-07
1	TMEM175	1.6440073573094942e-07
1	DHRS13	1.6430075278824395e-07
1	HSPBAP1	1.6423929815295344e-07
1	PCDHA1	1.6420748970167485e-07
1	RCE1	1.6408691592211404e-07
1	ZSWIM3	1.6406677931477182e-07
1	UCP3	1.6402017037303806e-07
1	MTHFD2L	1.6400609953981906e-07
1	TMEM74	1.6377648981743925e-07
1	ULK4	1.6363824964776387e-07
1	NR6A1	1.6353730243380522e-07
1	BPHL	1.634067697733181e-07
1	ACF	1.6329330281436812e-07
1	NBPF22P	1.6319665098733342e-07
1	LILRA3	1.6293217368826569e-07
1	NUDT11	1.6274346204970183e-07
1	CRISPLD2	1.6252589441578634e-07
1	CNEP1R1	1.6251471348567656e-07
1	FNDC8	1.6248153772636524e-07
1	GALR1	1.624284560234452e-07
1	KIAA0087	1.6242485060284474e-07
1	EMP2	1.6230194659068413e-07
1	POM121L4P	1.6230179352304436e-07
1	ATP8B1	1.622329762850186e-07
1	TFF3	1.6209036266006946e-07
1	B3GNTL1	1.6202650423372034e-07
1	RPSAP55	1.6197694042848333e-07
1	FAM90A26	1.6196739951444485e-07
1	FAM90A5	1.6196739951444485e-07
1	CGAS	1.6196377497219668e-07
1	FYB2	1.6193330020975453e-07
1	NPNT	1.6180639965234441e-07
1	LYPLAL1	1.617263427528994e-07
1	CUZD1	1.6163524629486487e-07
1	PLEKHF1	1.615545510744661e-07
1	CEP112	1.614646045637218e-07
1	FBXL20	1.6145989850543546e-07
1	ISX	1.6121392599618933e-07
1	USP17L7	1.612121091005827e-07
1	TAAR3P	1.6112739284532165e-07
1	LRRC73	1.608915856895385e-07
1	ACR	1.6083915710547851e-07
1	ZSWIM1	1.6082787525620027e-07
1	WHAMM	1.6080011745503966e-07
1	ZNF773	1.6074420600826782e-07
1	GABRA4	1.60712737540797e-07
1	PTMAP12	1.6065184210766317e-07
1	SORCS2	1.6051879730498e-07
1	AFG3L1P	1.6031571659461363e-07
1	DSTNP4	1.6027670311966035e-07
1	ANP32A-IT1	1.6027670311966035e-07
1	ZNF684	1.6027337413751403e-07
1	SPANXC	1.6003599255477433e-07
1	ALPK1	1.6002391312678527e-07
1	BEND2	1.6001651393382336e-07
1	SALL4	1.5984966763595853e-07
1	CMC1	1.595858119362561e-07
1	ST6GALNAC4	1.595392147788711e-07
1	MFSD2A	1.5945027189993743e-07
1	GRTP1	1.594417163376473e-07
1	CYP4V2	1.5943677107325217e-07
1	ACYP1	1.5938128256193164e-07
1	KLRF1	1.593472393171688e-07
1	KCNE5	1.5924610937165346e-07
1	WFDC1	1.588802261153787e-07
1	ST6GALNAC1	1.5871229306624169e-07
1	KHDC1	1.586928499773029e-07
1	PYDC1	1.5863960478552312e-07
1	SPTSSB	1.586195810058959e-07
1	PPP1R17	1.583259517242387e-07
1	HLA-DOA	1.583222886245588e-07
1	AHSA2P	1.582536062098483e-07
1	IL23A	1.5823959757738915e-07
1	SMCO3	1.580462855356323e-07
1	ZNF407	1.5799277056442582e-07
1	ACYP2	1.579644422128155e-07
1	RHBDL2	1.5782307370460846e-07
1	OTUD3	1.57713107524031e-07
1	ZNF296	1.5769565212275656e-07
1	ZFP69B	1.5762542355528704e-07
1	ABCC9	1.5736462609152305e-07
1	FCRL2	1.5731113141605935e-07
1	FAM86B3P	1.5719047157151138e-07
1	LINC00852	1.570915264302603e-07
1	RUNDC3B	1.5706765852050693e-07
1	STUM	1.5700909537217789e-07
1	USP17L1	1.5679838507830035e-07
1	GALR3	1.5676675522676602e-07
1	TRABD2A	1.5676675522676602e-07
1	CYP2U1	1.5676675522676602e-07
1	SPATA31H1	1.5676675522676602e-07
1	PADI2	1.5676675522676602e-07
1	KIF25	1.5676675522676602e-07
1	LCN12	1.5676675522676602e-07
1	TDRD12	1.5674953742129453e-07
1	CARD17P	1.5674469476522205e-07
1	COX18	1.56740551003682e-07
1	CHP2	1.5667005620673504e-07
1	DCAF12L2	1.566677283410633e-07
1	COL16A1	1.5664497877735214e-07
1	NOX1	1.565006145015068e-07
1	GOLGA8A	1.5649030882356886e-07
1	PORCN	1.5648128595275614e-07
1	SPATC1	1.5639976798982695e-07
1	B3GALT5	1.5639198780135582e-07
1	SYDE2	1.5629161829754465e-07
1	SLC2A6	1.5621113991562337e-07
1	TTL	1.5620438603818547e-07
1	RNF152	1.5618976137582588e-07
1	ZNF804A	1.5613843518117686e-07
1	LTBP2	1.560774189676585e-07
1	IPCEF1	1.5585404012098913e-07
1	MYT1L	1.557464368265205e-07
1	P2RX6	1.556684307842915e-07
1	ANKAR	1.5563884779599978e-07
1	BIVM	1.5553634970337983e-07
1	SEC22C	1.5550409859810513e-07
1	ARFRP1	1.5549598780952374e-07
1	RNF182	1.5542991482650043e-07
1	ZFP14	1.5538049548922154e-07
1	GINS1	1.5507850565457627e-07
1	PROM2	1.5505830030039916e-07
1	MAP6	1.5503298012607955e-07
1	LOC400714	1.5501792741825602e-07
1	RWDD1	1.5496465145989896e-07
1	KLHDC9	1.5462339959340303e-07
1	SLIT3	1.5457105178106122e-07
1	ZBTB12	1.5455806072975492e-07
1	RAB37	1.5453362192438723e-07
1	BPIFB3	1.5451517191206318e-07
1	FHIP1B	1.5450073029659178e-07
1	ZNF780A	1.544395187339994e-07
1	ELMOD3	1.5432299741866468e-07
1	FBXO16	1.54275645516558e-07
1	DTX4	1.5425504495455918e-07
1	RNF186	1.542278793319628e-07
1	SPOCD1	1.5421003395930453e-07
1	TMEM268	1.54157416899214e-07
1	PCDH19	1.540985180878102e-07
1	CDADC1	1.540866508691334e-07
1	LIMS4	1.5383090331043598e-07
1	PEMT	1.5382079121914687e-07
1	QRFPR	1.5380997739016283e-07
1	RDM1	1.5375354838351128e-07
1	LPIN2	1.5364234036264414e-07
1	TTC39C	1.535627047461261e-07
1	KLF9	1.534154955579823e-07
1	MALAT1	1.5331512331697901e-07
1	MAMLD1	1.532245424502772e-07
1	ALS2CL	1.5315179474869042e-07
1	ATP8A2	1.5296967551134565e-07
1	CD300C	1.5292240644351552e-07
1	EVA1B	1.5285574554975898e-07
1	MYADML2	1.5285308409088302e-07
1	ELFN2	1.5283748044489085e-07
1	PCDH18	1.5282321875363252e-07
1	MBD6	1.5279410116604803e-07
1	TTC16	1.5261299256491728e-07
1	CD84	1.5259841522684656e-07
1	FCP1	1.5242194362556657e-07
1	TCF23	1.5241575414821334e-07
1	RPS15P2	1.5229572031067466e-07
1	DFNB26	1.5225452230985317e-07
1	SRD5A3	1.521988871025757e-07
1	ZNF852	1.5217066954270654e-07
1	ZYG11A	1.5214223498674313e-07
1	SVOPL	1.5212104941875364e-07
1	UTF1	1.5194794554836237e-07
1	CPPED1	1.5184128343975662e-07
1	ZFP37	1.51747451989856e-07
1	SH2D5	1.5174332415002795e-07
1	TSPAN14	1.517282560297689e-07
1	CT45A10	1.515585621978659e-07
1	GAGE1	1.5155686981526033e-07
1	HTRA3	1.5154398008973883e-07
1	ARSI	1.5152970969902647e-07
1	TIGD4	1.5141439948413862e-07
1	TSPAN9	1.5140736455423846e-07
1	TAS2R5	1.5131705470662182e-07
1	PEX5L	1.512452882133315e-07
1	IQCD	1.512133956421553e-07
1	PHTF1	1.5119109217145547e-07
1	PRELID3A	1.5114980679553174e-07
1	EPPIN	1.5093641795444887e-07
1	PVT1	1.509077177115458e-07
1	ZNF888	1.5082231508489123e-07
1	EFCAB11	1.5049328266138552e-07
1	LOC90834	1.5028478637416904e-07
1	SPX	1.5017089119710288e-07
1	TAS2R19	1.499323511978278e-07
1	ZNF595	1.498981957917711e-07
1	MAB21L1	1.497197486405201e-07
1	CAPN8	1.4967863966689645e-07
1	SLC35A3	1.4953586822647773e-07
1	PLAAT5	1.4949996488300946e-07
1	ADGRF3	1.4945527481733174e-07
1	OGFOD2	1.494437469333966e-07
1	NTSR1	1.493625702797697e-07
1	IRX2	1.492518653898738e-07
1	CCL23	1.4912476726725815e-07
1	SH3D21	1.4906906152388946e-07
1	PCDHA13	1.4906034133429527e-07
1	SLC26A3	1.4899267453493699e-07
1	TTC12	1.489858521973733e-07
1	PCDHGB3	1.486164731885466e-07
1	MZB1	1.48378897788538e-07
1	REDIC1	1.4829377528531222e-07
1	TRIM34	1.4801768218215735e-07
1	MBNL3	1.479227698296995e-07
1	SNORA6	1.4792264018645708e-07
1	MNX1	1.4791283228478278e-07
1	UGT3A1	1.4788603098713e-07
1	RNY3	1.4774756866520992e-07
1	RNY1	1.4774756866520992e-07
1	SYT9	1.477035355236988e-07
1	JMJD7	1.4763253715433994e-07
1	ZCWPW1	1.475763703273631e-07
1	ZNF813	1.4747880909414754e-07
1	KCNQ3	1.4739437527661405e-07
1	TUBD1	1.473735027296457e-07
1	TCFL5	1.472697893522503e-07
1	SBK1	1.4712977368913475e-07
1	ZNF221	1.470402686542513e-07
1	C10orf71	1.4698144066734422e-07
1	SLC35G1	1.4686752240688607e-07
1	LTB4R	1.467231019968266e-07
1	CLEC4D	1.4670783814542022e-07
1	OSR2	1.4662647959581806e-07
1	PIP5KL1	1.4645395754957237e-07
1	EXD3	1.464519006214459e-07
1	KDF1	1.4644981214097804e-07
1	CATSPER4	1.464277128142501e-07
1	C12orf74	1.4631473665228733e-07
1	RNF207	1.46262621445426e-07
1	DKK2	1.4620340017824111e-07
1	NOTUM	1.461979613065655e-07
1	TPTEP2-CSNK1E	1.461717098313519e-07
1	DIP2C	1.4615546711245085e-07
1	EPYC	1.4613496531978073e-07
1	SRL	1.4611758269798475e-07
1	NBPF12	1.4602804193194258e-07
1	CLPS	1.4571270809696706e-07
1	CCT8L1P	1.4542542959575796e-07
1	FSCN2	1.453951615392208e-07
1	DENND1B	1.4538816769699049e-07
1	MORC1	1.4530943866065433e-07
1	ZNF74	1.4521283426635861e-07
1	PHTF2	1.4511526230797243e-07
1	PCP4L1	1.4501243250272274e-07
1	TOR4A	1.449478165778369e-07
1	ELOCP3	1.4485293871414652e-07
1	ECSCR	1.4457259163903745e-07
1	LINC02913	1.4453354284024458e-07
1	ZNF845	1.443283164896981e-07
1	SLC5A7	1.4426082267477256e-07
1	DPY19L3	1.4372516589312069e-07
1	IL21	1.436632576710804e-07
1	LMOD1	1.4353847647736803e-07
1	BPI	1.4350458707480042e-07
1	ADSS1	1.434627198999767e-07
1	SHLD1	1.433109042879279e-07
1	ARMCX2	1.4322388924437907e-07
1	DDX60L	1.4299688954338626e-07
1	H2BC19P	1.4294479489956316e-07
1	MTHFS	1.4287030391898934e-07
1	B3GNT7	1.4277615025390175e-07
1	RIMS4	1.4273113201051434e-07
1	MUC15	1.4259028920235164e-07
1	ZNF766	1.4255509957625196e-07
1	C1QTNF4	1.4255211533765516e-07
1	PKD2L1	1.4253327393702462e-07
1	TXNDC2	1.4232613402152516e-07
1	ZNF554	1.4217677158670762e-07
1	ELOVL6	1.4216967692385825e-07
1	LOC729324	1.4209825159653943e-07
1	TOMM20L	1.4204879120329017e-07
1	FSCN3	1.4197816287028904e-07
1	GASK1A	1.4182299501256417e-07
1	AIF1	1.417012235341398e-07
1	AKR1D1	1.4160744613665787e-07
1	R3HDML	1.4159053791936027e-07
1	GOLGA6L10	1.4157012525034527e-07
1	RBM43	1.4129783175540587e-07
1	CCDC34	1.412071144536166e-07
1	MIA	1.4110993673144175e-07
1	DHRS11	1.4110350983129437e-07
1	RIMOC1	1.4071114841987045e-07
1	IFI44	1.4055731638187275e-07
1	TBC1D8	1.405449048637879e-07
1	ZNF468	1.4045748048649117e-07
1	IGKV2-30	1.403126326291849e-07
1	DNAAF9	1.401637784468127e-07
1	SLC17A8	1.3993819152203932e-07
1	SNPH	1.398765608688084e-07
1	OPTC	1.3976483528611449e-07
1	IGDCC3	1.397072229635991e-07
1	FKTN	1.3964378600982296e-07
1	AXDND1	1.3962044740793145e-07
1	PLPP7	1.3956772010611754e-07
1	FCAMR	1.395588337948377e-07
1	SLC50A1	1.394875355829595e-07
1	SPANXA2	1.3946983196952917e-07
1	MEGF11	1.394657640337176e-07
1	CEP170L	1.3911739443811494e-07
1	CD80	1.3911707874238936e-07
1	EXOC3L1	1.3906014507467252e-07
1	TEX56P	1.3901195480564752e-07
1	RBPJL	1.3898665921411323e-07
1	DLEU2	1.3891561829376584e-07
1	DSCR8	1.3883405807331508e-07
1	PI4KAP2	1.3874484723549445e-07
1	COL24A1	1.3874484723549445e-07
1	AADAC	1.3874484723549445e-07
1	SLC38A5	1.3847459975202185e-07
1	RBM46	1.3844429318319678e-07
1	SULT1C4	1.383781914715737e-07
1	PTAR1	1.3829348311982145e-07
1	UNC80	1.381698860920152e-07
1	CD52	1.380680533707876e-07
1	CCDC83	1.3804155930428743e-07
1	RBM20	1.3791725746860804e-07
1	ARMC12	1.379049393325326e-07
1	PRR5-ARHGAP8	1.3774028923498963e-07
1	B4GALNT3	1.376696301725728e-07
1	KCNJ13	1.3757585360356467e-07
1	CREBL2	1.3751056192717197e-07
1	ZNF160	1.3744149448186821e-07
1	ANKH	1.3743184769255554e-07
1	ZNF823	1.3735414033493097e-07
1	TTLL9	1.3703134573554077e-07
1	SLC18A3	1.3697101852835742e-07
1	CYP2J2	1.3695507053612388e-07
1	CPAMD8	1.3694048153931782e-07
1	NEUROD2	1.3668440276434936e-07
1	CHAC2	1.3666959985986356e-07
1	RIMBP2	1.3646763241801348e-07
1	FAM217A	1.364528953164007e-07
1	FAM83C	1.363738663363924e-07
1	CCDC15	1.362936366013573e-07
1	SPATA16	1.3622313637445723e-07
1	OR9Q2	1.3622313637445723e-07
1	GALM	1.3620289033566832e-07
1	DAZ1	1.3613076641787517e-07
1	NEGR1	1.360383862217937e-07
1	GREB1L	1.3591043107519247e-07
1	LRAT	1.3584586999190164e-07
1	METTL26	1.3584297810682328e-07
1	DEFB112	1.3581674132218835e-07
1	STRA6	1.3578267506813425e-07
1	ZNF383	1.3553447297843136e-07
1	LRRC37A11P	1.3525961176608802e-07
1	TBC1D13	1.3495780217477318e-07
1	HLA-DQB1	1.349088192661601e-07
1	OOSP2	1.3478818855767452e-07
1	GNAT1	1.3469097102213048e-07
1	VCF1	1.3450612071181527e-07
1	HMGB3P1	1.34392584963472e-07
1	OTOP3	1.343409858182359e-07
1	DENND1C	1.3426293733533e-07
1	CACNA1F	1.342591753830822e-07
1	RS1	1.3423426660326726e-07
1	FAM72A	1.3417252415079493e-07
1	NPEPPSP1	1.3415978661989042e-07
1	RAVER2	1.3411002139708523e-07
1	DUS4L	1.3365393114068733e-07
1	KHNYN	1.3356193443873897e-07
1	CLCN6	1.3355603289980804e-07
1	CDIN1	1.3350538862467587e-07
1	CCDC39	1.3347489316686925e-07
1	HDC	1.3331894992461757e-07
1	CCDC190	1.3326578128674251e-07
1	GSX2	1.3319540887829555e-07
1	GJD3	1.331558344015976e-07
1	HLA-DQA2	1.3311306031239297e-07
1	SPATA4	1.330602965271756e-07
1	NLRC3	1.3301731570107716e-07
1	B3GNT4	1.3298244892753724e-07
1	CRYGA	1.3277378157299457e-07
1	TMEM71	1.3263961915228413e-07
1	PCDHA8	1.3256293928590447e-07
1	ANO10	1.324879446562944e-07
1	BNIP5	1.324133226274524e-07
1	UBL4B	1.3235432264507517e-07
1	MDM1	1.3235240009515374e-07
1	GFRA2	1.323226059148643e-07
1	SLC5A11	1.32054976025631e-07
1	FRMD4A	1.3190308984969741e-07
1	SLC44A2	1.3185037083763294e-07
1	TMIGD1	1.3170784651879905e-07
1	P2RY14	1.3151841370231466e-07
1	BORCS8	1.3151806539755118e-07
1	WDR87	1.3148294960760372e-07
1	PRTG	1.3123943850034896e-07
1	MT1X	1.3116911491607028e-07
1	ZNF605	1.3111530208376172e-07
1	LOC90462	1.3111530208376172e-07
1	ZNF705D	1.3098633606508226e-07
1	NCR2	1.3096916636944401e-07
1	SHISA9	1.3095392999648508e-07
1	NOL4L	1.3083864635555477e-07
1	TCP10L3	1.3080370660859794e-07
1	SANBR	1.3055303179389288e-07
1	RABL2B	1.3055041812136134e-07
1	ODAD1	1.3041670575875653e-07
1	ASPA	1.303976016697788e-07
1	Kcnn4	1.3025262401052714e-07
1	CELF4	1.300767077321692e-07
1	ZNF14	1.3007500382350308e-07
1	CFAP251	1.3003967462531665e-07
1	FABP9	1.300321478317991e-07
1	CASP12	1.2982202794092555e-07
1	WIPF3	1.29791350076754e-07
1	AQP8	1.2979132478917767e-07
1	ZNF680	1.2963818574148274e-07
1	DLL3	1.2962064749246796e-07
1	CMTR2	1.296077206160301e-07
1	LOC440258	1.295551897069216e-07
1	NPFFR2	1.2951192776357482e-07
1	LINC00671	1.2945306699937073e-07
1	CIMIP2A	1.2939856807448347e-07
1	PPP1R14B	1.292807129814607e-07
1	IQCC	1.2915243338040438e-07
1	MCRIP1	1.2907322523704683e-07
1	IQCH	1.2904045343747303e-07
1	NME5	1.2894534834051075e-07
1	SLC7A7	1.2891935751057803e-07
1	DNAH10	1.2878660792702261e-07
1	RPS6KL1	1.2870957521428243e-07
1	OAS2	1.28497421222361e-07
1	SLC12A5	1.284064338075607e-07
1	CPXM2	1.2835953349969242e-07
1	TENM1	1.2833976735388735e-07
1	EPHX2	1.2829558662844078e-07
1	ZNF430	1.28294229959806e-07
1	NME8	1.282058341550323e-07
1	SLC5A1	1.2804862237011686e-07
1	ALG10B	1.2799777454722093e-07
1	RLIG1	1.2792001459511195e-07
1	RNY4	1.2785889036278038e-07
1	IAPP	1.2783852828360761e-07
1	ACER1	1.2764171854031433e-07
1	GLI4	1.266684783803726e-07
1	SLC16A6	1.2661704940055788e-07
1	MMP25	1.2656169190069938e-07
1	IL7	1.265460394210495e-07
1	EFCAB2	1.2649713535585425e-07
1	RNU6-1	1.2641530851696736e-07
1	ZDHHC8	1.262557691808934e-07
1	KLRC2	1.2610417271049088e-07
1	LHFPL1	1.2591605580102579e-07
1	PLIN4	1.258691537484262e-07
1	WNT9B	1.2585003936423818e-07
1	LOC100293977	1.2572955600608985e-07
1	SPIN2A	1.2562035826733028e-07
1	PGAP3	1.256074503495539e-07
1	SIGLEC11	1.2554224716714525e-07
1	TRPM3	1.2553692396433976e-07
1	HES7	1.2552868735666785e-07
1	SPO11	1.2550182378422458e-07
1	SAGE1	1.2534162111149022e-07
1	TMEM123	1.2529495286130667e-07
1	CD300LB	1.2525558654618842e-07
1	OPN4	1.251962743477502e-07
1	POM121L1P	1.2514288902988607e-07
1	SIRPG	1.251103855435817e-07
1	TMEM132E-DT	1.25102754854159e-07
1	DMRTA1	1.2501202201950776e-07
1	LRRC66	1.2486151142295568e-07
1	SOX12	1.2472497848348617e-07
1	OPRPN	1.2471620787539288e-07
1	PXDC1	1.244803910015617e-07
1	HIGD2A	1.2447699264389225e-07
1	TTLL11	1.2440858383533853e-07
1	ZBTB45	1.2432684194510806e-07
1	HTR1F	1.242787066916447e-07
1	STYK1	1.2399232604956954e-07
1	TNN	1.2397855165404188e-07
1	FGD3	1.237216909248004e-07
1	TMEM44	1.236473179110864e-07
1	TDRD6	1.235744671542511e-07
1	BPY2B	1.2346318153876075e-07
1	TEF	1.2332643197383222e-07
1	GOLGA6L2	1.2320946137950068e-07
1	SORCS3	1.2312844715647406e-07
1	CCDC154	1.2309784282347256e-07
1	SEZ6	1.230327630553696e-07
1	FAM163B	1.2281945047744677e-07
1	MROH8	1.2270648027193136e-07
1	PWWP3B	1.225969996719912e-07
1	TEX36	1.2247358294859763e-07
1	LRRC18	1.2247022532438993e-07
1	PUS10	1.2237110359647082e-07
1	JRKL	1.2207864626584481e-07
1	ZNF501	1.220291811590164e-07
1	GPR180	1.2196315280890843e-07
1	GCNT4	1.2177588145761565e-07
1	SLC17A9	1.2165188768922615e-07
1	IMMP2L	1.2143441899905406e-07
1	OSTCP1	1.2141700321913297e-07
1	TMPRSS15	1.213786676007322e-07
1	RN5S1@	1.213393599085453e-07
1	KLF7	1.212983820135428e-07
1	TTC31	1.212351694363253e-07
1	ZFR2	1.2116433812864495e-07
1	FAM135B	1.2113141622588823e-07
1	PLEKHM2	1.2108643492973665e-07
1	TIGD1	1.2108431933256368e-07
1	SGSM1	1.210361481464556e-07
1	TMC4	1.2091755352099238e-07
1	C6orf132	1.2087943672012737e-07
1	DEFA3	1.2085899024669464e-07
1	TRNAU1AP	1.207678091694062e-07
1	ZNF658B	1.2074917715745135e-07
1	RN7SL1	1.2072496183910655e-07
1	COL26A1	1.2051245731458325e-07
1	PRLHR	1.2048180861589748e-07
1	B3GAT1	1.2041700076225555e-07
1	SKIDA1	1.2024531128829197e-07
1	UCN	1.2014705299469893e-07
1	TPI1P2	1.201217382486446e-07
1	CYRIA	1.2005373952826203e-07
1	CHST1	1.2004856743249318e-07
1	CYP4Z2P	1.1999109560197147e-07
1	ABCA6	1.1998401014593243e-07
1	RNF217	1.1991392682766183e-07
1	TCEAL5	1.1990275648464536e-07
1	FMO3	1.1986375735687643e-07
1	GAGE2E	1.1980499055020883e-07
1	TOR2A	1.1969194547718154e-07
1	FAM81B	1.1964727743709686e-07
1	ADAM5	1.19593459632355e-07
1	LRRIQ3	1.1958209407162393e-07
1	RNF145	1.1950411209788661e-07
1	NRK	1.1942870822939238e-07
1	ADTRP	1.193477135927638e-07
1	GAGE4	1.1932581242849202e-07
1	TUBB8B	1.1916152878181815e-07
1	ZNF235	1.1906820347676532e-07
1	SPATA17	1.188850724753782e-07
1	GPRIN3	1.1884972682564543e-07
1	ZBED3	1.1877460015811577e-07
1	YPEL2	1.187035321574508e-07
1	CLEC2L	1.1869904873434745e-07
1	LY6G6D	1.1865402363663645e-07
1	VN1R5	1.1861445022063926e-07
1	MBOAT2	1.1860319707616632e-07
1	TSHZ1	1.1844062194983438e-07
1	MACROD2	1.1828912751089813e-07
1	FAM157B	1.1824735999117369e-07
1	H3P16	1.1816065664145366e-07
1	USP40	1.1811512811099656e-07
1	SIM1	1.1806763023847206e-07
1	OVOL2	1.1805431850121434e-07
1	SLC45A4	1.1800109584816333e-07
1	SLC25A2	1.1785940663188876e-07
1	MEMO1P1	1.1772884834542733e-07
1	TOMM5	1.175327591024432e-07
1	SDHAP3	1.1738228369921535e-07
1	ADAMTS17	1.1729282414685893e-07
1	DUOX1	1.1722009125071946e-07
1	LOC257054	1.1715082187958491e-07
