multiplex	node	score
1	RRH	1.8136813001259933e-07
1	SLC12A1	1.8134985420140166e-07
1	AMER3	1.8128201502395435e-07
1	KCNE2	1.8125934605316369e-07
1	TBX1	1.8118549123466447e-07
1	SIRPG	1.8118114934264484e-07
1	IGIP	1.8072637093975494e-07
1	NBPF3	1.8072173726705183e-07
1	TMEM134	1.8067334252715576e-07
1	CLDN22	1.806011700993982e-07
1	RPL4P5	1.8054054415726296e-07
1	SYTL3	1.8048415818267116e-07
1	SNORA63	1.8038926556779715e-07
1	LIX1	1.803146484043927e-07
1	CNIH2	1.8022626481688339e-07
1	IQCA1L	1.8002042840135058e-07
1	SPINK4	1.799703562468921e-07
1	NTNG2	1.798552153292168e-07
1	ZNF860	1.7980451089080487e-07
1	CAPS	1.797873132974271e-07
1	MPC1	1.797813447692474e-07
1	H1-10-AS1	1.7977270244521916e-07
1	MYEOV	1.7971411687714474e-07
1	C6orf62	1.795937220164374e-07
1	OR1F12P	1.7925076290408938e-07
1	RPL39L	1.7917660325613864e-07
1	ZNF235	1.790824350500847e-07
1	ADAMTS7	1.790270146803849e-07
1	ZNF577	1.789631689599133e-07
1	SPESP1	1.789631689599133e-07
1	DUOXA1	1.789631689599133e-07
1	KLHDC8B	1.7877004291748856e-07
1	TINCR	1.7868150735183276e-07
1	AFG3L1P	1.7863759392427036e-07
1	ADH5P4	1.7843890486214568e-07
1	PAQR8	1.7837948183669712e-07
1	SNORA13	1.7825386389581255e-07
1	NR2F1-AS1	1.7825386389581255e-07
1	LRFN2	1.7819534887410672e-07
1	SLC8B1	1.7803347525350494e-07
1	JPX	1.7803347525350494e-07
1	BPIFB3	1.7800461960180919e-07
1	SOX12	1.7766869582058517e-07
1	LRMDA	1.7762642192495608e-07
1	ACER3	1.7759586359405933e-07
1	DHDDS	1.7755307595270564e-07
1	SNAPC2	1.774111985593364e-07
1	CHCHD5	1.7734681210460993e-07
1	ZNF321P	1.7734229135196667e-07
1	IGLV2-14	1.7731876919041434e-07
1	EFCAB5	1.7713266465649702e-07
1	KIAA0825	1.7706771610117378e-07
1	CCIN	1.7692239111599033e-07
1	ABHD12B	1.767941095089187e-07
1	IGSF9	1.76634985048449e-07
1	NICOL1	1.76602638537079e-07
1	GLB1L3	1.7652858679010613e-07
1	HMGB4	1.76439630930859e-07
1	REXO1L1P	1.7632378267827464e-07
1	CCDC149	1.7622295241639876e-07
1	BSDC1	1.75913040690513e-07
1	DIO3	1.758458123647633e-07
1	BICDL2	1.7581147536607966e-07
1	PRM1	1.757024096741344e-07
1	KLK13	1.757018509327985e-07
1	THEM5	1.7570115708783073e-07
1	PDZD7	1.7564908669594822e-07
1	MUC6	1.7560041221527562e-07
1	SIGLEC8	1.7560041221527562e-07
1	XKR8	1.75519869475959e-07
1	PKD1L2	1.7532307332007487e-07
1	DPY19L2P1	1.7525300333811533e-07
1	MSL3B	1.75226304510446e-07
1	PLEKHM2	1.7501545449097366e-07
1	TMEM72	1.749811129410783e-07
1	AXDND1	1.7492026193957998e-07
1	SOX15	1.748188307988557e-07
1	NSUN7	1.7469411186001986e-07
1	C14orf178	1.7467111646783029e-07
1	WDR88	1.7464215619333836e-07
1	SHISA9	1.7449237163242942e-07
1	CA6	1.7444994161070954e-07
1	ARID3C	1.7433472561813634e-07
1	PNPLA7	1.743324681431291e-07
1	SEZ6	1.7421859100150142e-07
1	PANK3	1.740744772234059e-07
1	KMO	1.7396363666069773e-07
1	TCHHL1	1.7377587596615577e-07
1	UGT2B10	1.737704588651333e-07
1	PRXL2C	1.7372027332518194e-07
1	ZNF11B	1.7365585568700876e-07
1	TMEM53	1.7359542311575487e-07
1	TXNDC2	1.7357820504488438e-07
1	CCDC85A	1.7357594734286137e-07
1	R3HDML	1.7344169982012376e-07
1	POLQ	1.7342312322702362e-07
1	RDH8	1.7336489771981462e-07
1	ALKBH1	1.733526001763331e-07
1	CCDC144A	1.7330240356511868e-07
1	ZNF547	1.7318024260382366e-07
1	S100PBP	1.7309693780562184e-07
1	C1QTNF5	1.7299669080824271e-07
1	SAYSD1	1.7290894152136583e-07
1	FAM83F	1.7279584042020972e-07
1	PGAP3	1.725614962094166e-07
1	PPP1R3E	1.7232314714124442e-07
1	ANKRD65	1.722971038283469e-07
1	PLCXD3	1.72278012150703e-07
1	LY6G6C	1.721850984656037e-07
1	WNT2B	1.720897741871736e-07
1	FOXD1	1.7201771832549052e-07
1	IGKV2D-29	1.720139350421067e-07
1	LYPD6B	1.7191845213588387e-07
1	LEKR1	1.7167529825908917e-07
1	RPTN	1.7152361312030504e-07
1	ASPHD1	1.7149213401163537e-07
1	BTBD16	1.714805790338632e-07
1	CNTNAP5	1.713708309095383e-07
1	C22orf42	1.713708309095383e-07
1	CYP2A6	1.711317541218065e-07
1	LINS1	1.7099787334760239e-07
1	BTN3A2	1.7095644458786846e-07
1	OR5A2	1.7094966539447106e-07
1	MRPL20-AS1	1.7090066055681888e-07
1	SLC25A27	1.7081473443796344e-07
1	B3GAT1	1.7080645341278923e-07
1	ZSWIM5	1.706568758051738e-07
1	FHIP1A	1.7042056142549828e-07
1	GPR143	1.7036976394699114e-07
1	MEGF11	1.7028020026154805e-07
1	SLC31A2	1.7027502095309196e-07
1	NAT8B	1.7020289226352006e-07
1	REG4	1.701461126510394e-07
1	ESPN	1.701410720739433e-07
1	ZFAND1	1.6994283584884217e-07
1	MDGA1	1.6968688702967507e-07
1	MYL4	1.6963966904558942e-07
1	FUT4	1.6904159513561982e-07
1	ALLC	1.690283909477135e-07
1	GIPC3	1.690120841633516e-07
1	LEFTY1	1.689810693788069e-07
1	UMAD1	1.6896328126132824e-07
1	TMCC3	1.6890084856898519e-07
1	PPP1R2P4	1.6857905759954558e-07
1	SERPINA7	1.6855351643165046e-07
1	UGT2A3	1.684446026850109e-07
1	SMOC2	1.6808648720031644e-07
1	OLAH	1.6799349984384384e-07
1	ADAMTS17	1.6787394497164713e-07
1	ZNF850	1.6781077440134165e-07
1	LRRC37B	1.6780145815101647e-07
1	RAMP2	1.6719337673955508e-07
1	C2orf50	1.6713382258610088e-07
1	B3GNT8	1.6695128946503063e-07
1	ZNF676	1.6676632764406217e-07
1	FGD2	1.6648625656579776e-07
1	SPANXD	1.664178047173211e-07
1	RBMS3	1.6631691721791432e-07
1	LRRC10	1.6611666032841094e-07
1	CRISPLD2	1.6599751005126963e-07
1	DAPL1	1.6578635500945635e-07
1	FHDC1	1.65737269133544e-07
1	GREM2	1.6555124059475122e-07
1	NOVA2	1.6546321453618423e-07
1	HECTD4	1.6521464065079755e-07
1	CTAGE1	1.651862429715739e-07
1	GH2	1.649281031028303e-07
1	GLI4	1.6490524823910277e-07
1	TMEM184C	1.6490513442950827e-07
1	NUDT15	1.6462399896720585e-07
1	ZBTB41	1.6435621411617038e-07
1	TSPAN1	1.6421507287148723e-07
1	FLJ20712	1.6393246007432387e-07
1	USP17L5	1.6382130114089284e-07
1	TDRD5	1.6382130114089284e-07
1	SLC17A4	1.6382130114089284e-07
1	KRTAP9-9	1.6382130114089284e-07
1	KRTAP9-1	1.6382130114089284e-07
1	NUDT7	1.6378775836393663e-07
1	CFAP77	1.6368250987208743e-07
1	YDJC	1.6366719869356777e-07
1	URB1-AS1	1.6359015113588115e-07
1	H3C13	1.6321588490479601e-07
1	POU3F4	1.6318874232907946e-07
1	ZIM3	1.6306961414751269e-07
1	BPY2B	1.6304706169575403e-07
1	SLC18B1	1.6299985484214408e-07
1	OR6C1	1.6271219818974834e-07
1	OR1L3	1.6271219818974834e-07
1	SLC6A20	1.6266303716476102e-07
1	LRTOMT	1.6256642907498965e-07
1	OR10H1	1.6245586643617707e-07
1	SLC7A10	1.623752011772017e-07
1	DTWD1	1.6182987103800568e-07
1	ZNF79	1.6163204311567675e-07
1	REXO1L6P	1.6158211229249533e-07
1	WFIKKN2	1.6147803471479777e-07
1	SEL1L2	1.6142491688252632e-07
1	SCUBE3	1.609968094291376e-07
1	RIMKLB	1.609025296578967e-07
1	AMBN	1.6087889361133576e-07
1	TSACC	1.6084761240140985e-07
1	SLC52A1	1.6081813149246652e-07
1	AADAT	1.608069854277527e-07
1	ARHGEF38	1.60791009420282e-07
1	TMEM87B	1.6052487997258708e-07
1	PADI6	1.6034081601619264e-07
1	CPB1	1.6030745933556749e-07
1	LOC170549	1.6030745933556749e-07
1	RUSC1-AS1	1.601827179417312e-07
1	MYADML2	1.5998183538273337e-07
1	GJB4	1.597906326576652e-07
1	NT5C3B	1.596668382182108e-07
1	CATSPERD	1.596106668868003e-07
1	ENPEP	1.596046744598502e-07
1	GPR39	1.5959671249244104e-07
1	RFNG	1.5957956121221476e-07
1	HCRT	1.5930922706814848e-07
1	SLC35A2	1.5918594897707485e-07
1	SRRD	1.591467723249086e-07
1	KLRC2	1.5903430975948005e-07
1	PLAC8L1	1.590103324708831e-07
1	ANO2	1.590103324708831e-07
1	ADGRA1	1.590103324708831e-07
1	TMEM178A	1.590103324708831e-07
1	DEFB116	1.590103324708831e-07
1	LRRC3C	1.590103324708831e-07
1	ZCCHC24	1.588963546158477e-07
1	ZNF813	1.588547501192041e-07
1	NEGR1	1.5883208895847678e-07
1	FGGY	1.5859297777328482e-07
1	PXMP4	1.5850493480406818e-07
1	MEIOB	1.5848860706571699e-07
1	FBXO41	1.584596455832651e-07
1	GK3	1.5832918801882735e-07
1	CCDC15	1.5798611590985528e-07
1	CFHR3	1.5762905418390507e-07
1	AKNA	1.5757903669325664e-07
1	HLA-DQB2	1.575580229630024e-07
1	MYL5	1.5754827996459438e-07
1	RSPH10B	1.5741910080082196e-07
1	TSKU	1.5738113387305177e-07
1	HEATR9	1.5722143473030536e-07
1	CIMAP1C	1.5712994182679614e-07
1	DNAAF3	1.5707623039343286e-07
1	C20orf96	1.5681666059388538e-07
1	SAGE1	1.5679860330512182e-07
1	GPR135	1.5666108948635283e-07
1	OR2AG1	1.5655399823564436e-07
1	OR3A1	1.5655399823564436e-07
1	OR1D2	1.5655399823564436e-07
1	SPATA31A3	1.5637128840900138e-07
1	GFOD2	1.5634772705806197e-07
1	ASIP	1.563243229996982e-07
1	SPNS3	1.5628433829239755e-07
1	LEF1-AS1	1.562454085455467e-07
1	FMO3	1.5619240993061448e-07
1	P2RY14	1.560378468259191e-07
1	SLC35C1	1.5595032391570103e-07
1	CCDC122	1.5592025035837942e-07
1	OCM	1.558131683114464e-07
1	TRMT5	1.55681714476731e-07
1	CFAP73	1.5558791289812524e-07
1	DDO	1.5540693549021967e-07
1	TEX30	1.551573903359894e-07
1	SNORD25	1.5510223235818525e-07
1	SNORD26	1.5510223235818525e-07
1	SMIM13	1.5510223235818525e-07
1	NTSR1	1.5509822450257027e-07
1	PKD2L1	1.5498663616993536e-07
1	EFCAB11	1.549699525051449e-07
1	TLCD3A	1.5496944422949078e-07
1	PTRH1	1.546595317386214e-07
1	CYP39A1	1.5425721237026571e-07
1	TTLL13	1.5386382438826493e-07
1	SNX25	1.5382820571964972e-07
1	KLHL4	1.5380864198969375e-07
1	LOXHD1	1.5379659969590756e-07
1	POU6F1	1.536957148058508e-07
1	CARNS1	1.536919203164951e-07
1	SPRR2C	1.5359312404305253e-07
1	SORCS3	1.5347488238031256e-07
1	TMEM40	1.5347097597635066e-07
1	ART1	1.5342944460608835e-07
1	ZNF182	1.5339158940083205e-07
1	LOC653602	1.5327813659969744e-07
1	PGGHG	1.5327813659969744e-07
1	CYB5R4	1.5327813659969744e-07
1	RNR2	1.5309606503203334e-07
1	CUZD1	1.5257363775908436e-07
1	GOLGA8B	1.5253941283013525e-07
1	VSIG10L	1.5253941283013525e-07
1	REDIC1	1.5242892579941004e-07
1	LOC147791	1.5219622865523404e-07
1	B3GNTL1	1.5185217693561058e-07
1	DEFB124	1.5177393568627337e-07
1	SCXA	1.5176043493013722e-07
1	CES2	1.5170833173463637e-07
1	FCN2	1.5158746651411556e-07
1	ENTHD1	1.515478961267296e-07
1	IGKV3-20	1.5151616053842329e-07
1	SLC35D1	1.513696036621616e-07
1	XPNPEP2	1.5115579402336638e-07
1	RNF145	1.510886657002881e-07
1	CD300E	1.509261043237265e-07
1	GRINA	1.508733597572941e-07
1	NBPF14	1.5085132466899664e-07
1	NORAD	1.5056740140463126e-07
1	ZNF518B	1.5053012109299532e-07
1	ANKRD9	1.5041655466316662e-07
1	ABHD3	1.5019548035641754e-07
1	LRRC63	1.5015833939840938e-07
1	ANO10	1.5009485275517849e-07
1	SDHAP3	1.5008251183493383e-07
1	NEURL3	1.5005561664047582e-07
1	NDUFAF6	1.499859952175333e-07
1	GTF2H2C_2	1.4984239687830824e-07
1	LAIR2	1.4974590660867867e-07
1	LINC02915	1.4961251117337145e-07
1	FAM53A	1.495700110886836e-07
1	SLC45A1	1.4949674256651895e-07
1	HTATSF1P2	1.4949674256651895e-07
1	KCNK10	1.4949674256651895e-07
1	PPP1R3G	1.4949674256651895e-07
1	CSRNP3	1.4949674256651895e-07
1	TMEM225	1.4949674256651895e-07
1	TMEM132D	1.4949674256651895e-07
1	MMEL1	1.4941829530832185e-07
1	LETM2	1.491536046199122e-07
1	IFITM10	1.4905719506042908e-07
1	C2orf78	1.4896413070809914e-07
1	SCML4	1.488469682020715e-07
1	SLC34A3	1.488353064746666e-07
1	CLAM	1.4875815968901486e-07
1	ARIH2OS	1.4866839233083035e-07
1	ZNF836	1.4834823184984104e-07
1	SRRM5	1.4822040386672598e-07
1	KCNH3	1.4822040386672598e-07
1	ESYT3	1.4820620482521888e-07
1	CFAP251	1.4766751268698986e-07
1	DMRTC2	1.474984991742895e-07
1	SLC7A13	1.469555697782276e-07
1	AGPAT4-IT1	1.469555697782276e-07
1	SMIM30	1.469555697782276e-07
1	C17orf50	1.4673444190002484e-07
1	SYT13	1.461484732639626e-07
1	CRACDL	1.4613923058413284e-07
1	CRYGA	1.4566514753332498e-07
1	MINAR1	1.4565174395555442e-07
1	NOXRED1	1.4553681652425747e-07
1	RERG	1.4551319055824724e-07
1	C5orf58	1.451868036134054e-07
1	ZNF233	1.4505648717146972e-07
1	NUDT9P1	1.4478078013449663e-07
1	GOT1L1	1.4466529110166436e-07
1	TPK1	1.4466452138525508e-07
1	MAGEB3	1.446451018514515e-07
1	ZNF485	1.4462000423685796e-07
1	CLIC6	1.4461448558095559e-07
1	GALR2	1.4442999738260896e-07
1	ZYG11A	1.442502348167983e-07
1	CCDC71L	1.4424077373202382e-07
1	OSCP1	1.4408871138968788e-07
1	TCF24	1.4394573786751106e-07
1	SUPT20HL1	1.4389074338385045e-07
1	ACOXL	1.4389074338385045e-07
1	EFCC1	1.4389074338385045e-07
1	GJC3	1.438095801064408e-07
1	ANKRD33B	1.4367600972740498e-07
1	GPR63	1.4331771052398717e-07
1	FAM200A	1.432166847519774e-07
1	ZBTB37	1.4297070827083705e-07
1	LOC100291250	1.4276932161939893e-07
1	IFNR	1.4274596353778593e-07
1	SLC16A11	1.4273417759423199e-07
1	SERHL	1.426181936098302e-07
1	DCSTAMP	1.4258120174602177e-07
1	ENDOU	1.4252444466163804e-07
1	CT45A10	1.4249408119078002e-07
1	SIX6	1.423654342622088e-07
1	SVOPL	1.4232140573718104e-07
1	TMEM130	1.4222441346085107e-07
1	CPA1	1.420350671944281e-07
1	NWD2	1.4194683653987461e-07
1	ZNF322	1.4191596554303819e-07
1	RD3L	1.4185033177837116e-07
1	ZNF257	1.4177187025503944e-07
1	MIR1915HG	1.4152980954144473e-07
1	VSIG10	1.4152980954144473e-07
1	LINC00272	1.4152980954144473e-07
1	ANXA2R	1.4152980954144473e-07
1	OR6T1	1.4152980954144473e-07
1	LIPA	1.4152980954144473e-07
1	DRAM2	1.4152980954144473e-07
1	ZFP91-CNTF	1.4152980954144473e-07
1	CASD1	1.4152980954144473e-07
1	RNF212	1.4152980954144473e-07
1	SLC35E2B	1.4152980954144473e-07
1	HMGN2P46	1.4152980954144473e-07
1	MIR600HG	1.4152980954144473e-07
1	METTL25B	1.4152980954144473e-07
1	MRFAP1L2	1.4152980954144473e-07
1	GK5	1.4152980954144473e-07
1	RASL11A	1.4152980954144473e-07
1	DICER1-AS1	1.4152980954144473e-07
1	IRX1	1.4152980954144473e-07
1	TMEM127	1.4152980954144473e-07
1	TP53TG3	1.4152980954144473e-07
1	PIGH	1.4146599227510572e-07
1	FAM135B	1.4111169431132778e-07
1	RNPEPL1	1.408757510900556e-07
1	LINC02908	1.4077862743591507e-07
1	GIMAP2	1.406629190739875e-07
1	NAA30	1.405424141113714e-07
1	GPR20	1.4049690137134692e-07
1	DPY19L3	1.4041981680339802e-07
1	CALM1P1	1.4039502391514738e-07
1	CNTD1	1.401121586895552e-07
1	C8orf76	1.401121586895552e-07
1	NIPA1	1.4010911800979377e-07
1	POM121L8P	1.4010807124337016e-07
1	GLYAT	1.399983400651395e-07
1	ZNG1F	1.3996745809930576e-07
1	STARD8	1.399543179666879e-07
1	EPGN	1.399225702525525e-07
1	LINC02433	1.3988692698112187e-07
1	BTBD8	1.397605258507298e-07
1	HHIP	1.3960981278150012e-07
1	TMEM74B	1.395609426902391e-07
1	NIM1K	1.3954586431955857e-07
1	C16orf78	1.3933043373476344e-07
1	CEACAM8	1.3928684685508658e-07
1	CLEC4C	1.3897947023076746e-07
1	C19orf12	1.3890717222593532e-07
1	ZNF840P	1.3874463469021346e-07
1	KREMEN1	1.3826524703164197e-07
1	SLFN12	1.382561698530338e-07
1	ANKRD31	1.3803883404179815e-07
1	KCNC3	1.379194331358611e-07
1	ZNF672	1.3762521966434773e-07
1	LOC155060	1.3744180546505981e-07
1	CFI	1.3741964113708055e-07
1	CCDC38	1.3732442969750361e-07
1	FBXW4P1	1.3727063861741028e-07
1	FBXO36	1.3727063861741028e-07
1	FBXO48	1.3727063861741028e-07
1	HS3ST1	1.370796262413061e-07
1	IFNL3	1.3693002935622372e-07
1	ZNF180	1.3687334904524856e-07
1	GCNT2P1	1.3686356430118118e-07
1	HSF5	1.3684202877637232e-07
1	ZNF683	1.3674395231324926e-07
1	CMC4	1.367280150728611e-07
1	CCR6	1.3662820106199142e-07
1	ALDH1L1	1.3661820940102397e-07
1	ZNF501	1.3655330868429314e-07
1	PRLHR	1.364088867979849e-07
1	MS4A12	1.3640147387062094e-07
1	GPR146	1.3631248834673866e-07
1	ANKMY1	1.361051675586881e-07
1	SLC18A3	1.3608770275271937e-07
1	FN3K	1.3584462086312486e-07
1	SLC27A1	1.3580641569673602e-07
1	CDY2B	1.356989630374127e-07
1	C4orf54	1.356989630374127e-07
1	ITIH6	1.356552522007913e-07
1	RNASEH1P1	1.355099205101337e-07
1	LOC284014	1.355099205101337e-07
1	DCHS2	1.355099205101337e-07
1	HSD11B1L	1.355099205101337e-07
1	SNED1	1.3548544099688007e-07
1	TMEM132E-DT	1.3529843477895332e-07
1	C19orf73	1.3525766644273617e-07
1	F8A1	1.352439099267278e-07
1	ABO	1.3524042793523631e-07
1	ERI2	1.351221422517334e-07
1	ARSI	1.3505585595666865e-07
1	RNASE10	1.35044160752218e-07
1	RNA28SN5	1.3504205975267515e-07
1	RNA18SN5	1.3504205975267515e-07
1	ZNF607	1.3495458790077032e-07
1	PPIAP22	1.3479388659941252e-07
1	DNAJB3	1.347937017167904e-07
1	TP53TG3B	1.3476970141797427e-07
1	LOC401478	1.3476970141797427e-07
1	NRON	1.3476970141797427e-07
1	DEFB4A	1.345921792452728e-07
1	HTR3D	1.3456013036013184e-07
1	CKAP2L	1.3453024529726326e-07
1	SLC22A13	1.3446355319848923e-07
1	NBPF8	1.344628801881458e-07
1	PGLYRP3	1.3435811366562753e-07
1	MDP1	1.341027835392707e-07
1	RTL8A	1.340268745975286e-07
1	S100A12	1.3394023086855053e-07
1	C9orf50	1.3388714975662809e-07
1	NAPEPLD	1.3388714975662809e-07
1	ST20-AS1	1.3388714975662809e-07
1	GARIN1B	1.3381282716785148e-07
1	GCSAML	1.337989830735673e-07
1	FHAD1	1.337970571953765e-07
1	C11orf71	1.3378547558456095e-07
1	SPATA21	1.3373396476153707e-07
1	ZNF479	1.3364708299278065e-07
1	NEAT1	1.3363064262146054e-07
1	SLC25A28	1.335475921577436e-07
1	SLC5A4	1.333179262642901e-07
1	TMEM183A	1.3316894094252306e-07
1	MUSTN1	1.3313676656660978e-07
1	WNT8A	1.3313676656660978e-07
1	TRIM60	1.3313676656660978e-07
1	LGR6	1.3313676656660978e-07
1	GPR142	1.3313676656660978e-07
1	MMP16	1.3300410348137914e-07
1	OR2T35	1.3296712774122433e-07
1	TNFSF4	1.32940300928674e-07
1	STOX2	1.3290610888411389e-07
1	SCN10A	1.3287828359972913e-07
1	RHOXF1	1.3279672740392522e-07
1	FREM1	1.3270238932875416e-07
1	SDR42E1	1.3266913008738596e-07
1	PGS1	1.3240501590109686e-07
1	LOC100653323	1.3229053355378273e-07
1	TRPA1	1.322842841397369e-07
1	ACSM3	1.3226648237621268e-07
1	ABCG4	1.322464159561599e-07
1	IFNA17	1.322278075863784e-07
1	ZNF790	1.3215413865153372e-07
1	UCP1	1.3208224463229145e-07
1	RAB6C	1.3129699680169254e-07
1	ZNF710	1.3120418777909075e-07
1	ZCCHC2	1.311391494091911e-07
1	SLC30A10	1.311135695337136e-07
1	SLC25A2	1.3068668772090248e-07
1	PLEKHG4B	1.304514737634806e-07
1	NPW	1.3044942099486968e-07
1	VWA5B1	1.3026263567489812e-07
1	STEAP1B	1.3009909955695992e-07
1	CHST13	1.3008968001421623e-07
1	ATP8A2	1.300784740176631e-07
1	UPK3B	1.2995123840102485e-07
1	ATP5MC2	1.2993932716670014e-07
1	ATP5MJ	1.298544433046574e-07
1	ADGRG6	1.2983797307418286e-07
1	GLRA4	1.2970150529193463e-07
1	KHDC1	1.2966735823661653e-07
1	CMKLR2	1.295681290907753e-07
1	C5orf60	1.2955689776274152e-07
1	ZNF888	1.2922183686266929e-07
1	PCNX2	1.2916255513906116e-07
1	C1QTNF4	1.2898328234156617e-07
1	SSTR1	1.289791991581212e-07
1	EMP2	1.2877803558704096e-07
1	PRTG	1.2876518615832786e-07
1	ADAM8	1.286337151921061e-07
1	RP9P	1.2861204167002858e-07
1	TMEM236	1.2837853613457265e-07
1	SNORA52	1.281356151191502e-07
1	SNORD104	1.281356151191502e-07
1	SNORA3B	1.281356151191502e-07
1	ATP2C2	1.2805042212877826e-07
1	CXorf58	1.2801642022142483e-07
1	ZNF567	1.279335670660551e-07
1	RNU1-4	1.2792146117608357e-07
1	VTRNA1-2	1.2788907544890694e-07
1	SSX6P	1.2771106541315943e-07
1	TBX10	1.275354369613342e-07
1	ST3GAL5	1.2752165634677787e-07
1	CCDC152	1.275055154378781e-07
1	EEF1DP3	1.275011234320585e-07
1	GALNT8	1.274894671059929e-07
1	IFFO2	1.2739887164161544e-07
1	IGSF10	1.2730303353030324e-07
1	LINC01558	1.2721253787883276e-07
1	CSF2RBP1	1.2721253787883276e-07
1	GARIN5A	1.2721253787883276e-07
1	DMRTC1	1.2721253787883276e-07
1	IGL	1.2720335495224917e-07
1	B3GALT1	1.2712866434306576e-07
1	GSTA3	1.2707006583315213e-07
1	SNORD10	1.2702435795541453e-07
1	SNORD3C	1.2702435795541453e-07
1	TCEAL3	1.269080982917709e-07
1	WDR17	1.269080982917709e-07
1	LECT2	1.2656868684201168e-07
1	ANKRD7	1.264973311849232e-07
1	LVRN	1.2639019569353705e-07
1	SYNE3	1.2626962861484825e-07
1	TMEM64	1.262461859266621e-07
1	EN1	1.260272069230703e-07
1	LRRC37A	1.259136628772195e-07
1	RTL1	1.2581481884971647e-07
1	TM6SF1	1.256839087277279e-07
1	ZNF626	1.2558016954357545e-07
1	RCE1	1.2554325418500861e-07
1	LINC03040	1.253983170647363e-07
1	RNF222	1.2533494206614123e-07
1	WBP2NL	1.25216120693424e-07
1	STEAP2	1.2503926306342438e-07
1	FAM21B	1.2498138468927549e-07
1	FAM217A	1.249601012491614e-07
1	CLTRN	1.2491404668275333e-07
1	GLRA1	1.247554082713138e-07
1	TMEM161B	1.2469564208085855e-07
1	GGT5	1.2468386293430784e-07
1	ZNF419	1.2457519622991279e-07
1	KLHL31	1.245681221356379e-07
1	GEN1	1.243518070251534e-07
1	CHST4	1.242102356961315e-07
1	CDC42EP5	1.2392306978130783e-07
1	CCDC154	1.2387981069280952e-07
1	NETO1	1.2372320747264207e-07
1	SCGB2B2	1.236800107988927e-07
1	RBMY1E	1.2361182358718233e-07
1	CST9	1.2353128729278835e-07
1	LRRC70	1.2340692325099728e-07
1	B4GALNT4	1.2338635317116005e-07
1	SNHG4	1.233803955232885e-07
1	DISP1	1.2329728248561094e-07
1	TRD	1.229842089357102e-07
1	SLC44A4	1.229777392463825e-07
1	PROK2	1.227335342524454e-07
1	OCEL1	1.225413467910329e-07
1	CSAG1	1.225413467910329e-07
1	ROM1	1.225411108394953e-07
1	KRT8P12	1.2248369044628227e-07
1	CCDC179	1.2236932890866807e-07
1	SPANXC	1.2236464452280925e-07
1	MC2R	1.223067692945886e-07
1	CFHR4	1.2221014506068703e-07
1	C2orf73	1.221888324748311e-07
1	ADGRG4	1.2214128930352327e-07
1	MYCT1	1.2198795463512e-07
1	LENG9	1.2184283725944e-07
1	GPHB5	1.216736331673733e-07
1	ADGRF2	1.2139551933361267e-07
1	FAAH	1.2124529839885656e-07
1	DLX1	1.2123364415051282e-07
1	OR2G6	1.2114145344219994e-07
1	SLC2A9	1.21092546118458e-07
1	EXD1	1.21084051818605e-07
1	PIGF	1.2101554149166557e-07
1	CCDC63	1.2096041260401968e-07
1	RIIAD1	1.209229460522829e-07
1	RTP4	1.2089783730545326e-07
1	PHYHD1	1.2082288271612622e-07
1	TCEAL6	1.2065787118412239e-07
1	ST8SIA2	1.2060831483736977e-07
1	MGAT3	1.2050072266399672e-07
1	SPMAP2L	1.2046316658066724e-07
1	SWI5	1.2023514368825316e-07
1	GOLGA2P10	1.201824643895825e-07
1	TUG1	1.2015337027760544e-07
1	CATSPER4	1.2013964883412648e-07
1	GALNT5	1.2007350852777007e-07
1	SPMAP2	1.200559187772156e-07
1	OPALIN	1.1997856034634172e-07
1	NPIPB3	1.1987050336622825e-07
1	STYX	1.1983849884040361e-07
1	DNAH11	1.1982154102359283e-07
1	ADARB2-AS1	1.1981916046340261e-07
1	BAIAP2L2	1.198182034667287e-07
1	RNR1	1.1979258303441965e-07
1	MARK2P21	1.19421397556364e-07
1	N6AMT1	1.1935954341458635e-07
1	SLC12A5	1.1930205147235856e-07
1	SLURP1	1.192871142767794e-07
1	STK32A	1.192344384865383e-07
1	ABCC13	1.1923190932806336e-07
1	PLA2G4C	1.192209439873518e-07
1	OVGP1	1.1895746141084182e-07
1	ERAP2	1.1890016425800352e-07
1	SNORD24	1.1884479416035442e-07
1	CEMIP	1.1879046203593527e-07
1	ADAM11	1.1874445995321749e-07
1	HS3ST3A1	1.1867616328109938e-07
1	SLC2A4RG	1.1837173944951585e-07
1	COA8	1.1827434038731923e-07
1	RNA5S7	1.1801615468749817e-07
1	TMEM167A	1.1800462603171929e-07
1	SNORD116-1	1.1794231130743417e-07
1	MIR132	1.1792308961700285e-07
1	GPR137	1.1790153897934653e-07
1	TBX18	1.1787176279256077e-07
1	ONECUT2	1.1774354102996903e-07
1	ZFAT	1.1768112292424746e-07
1	KCTD14	1.176735518109522e-07
1	P2RY11	1.1766634447389613e-07
1	MROH8	1.1758180756560306e-07
1	PPP1R42	1.1745830457721797e-07
1	PPM1N	1.1745830457721797e-07
1	OLFML2A	1.1744116062669655e-07
1	C1orf115	1.1744116062669655e-07
1	TBC1D3P2	1.1744116062669655e-07
1	ST8SIA5	1.173381597826429e-07
1	FUT10	1.1729091899847415e-07
1	EVA1B	1.1725622826559711e-07
1	STARD4	1.1713914159129466e-07
1	IGDCC4	1.1711555800154189e-07
