multiplex	node	score
1	ZNF709	6.410719244160407e-08
1	ZNF14	6.406473647266451e-08
1	MT1B	6.391465593047769e-08
1	CRLF2	6.384546874604951e-08
1	EIF3FP3	6.370112686212471e-08
1	LAMB4	6.363434929834517e-08
1	C11orf42	6.355134513656558e-08
1	CADM2	6.34778636006144e-08
1	MCHR2	6.343638553606934e-08
1	SMIM17	6.342368422420906e-08
1	C16orf89	6.342368422420906e-08
1	ABO	6.340117447317363e-08
1	C9orf152	6.336213868166921e-08
1	MT1E	6.333093680408203e-08
1	MSANTD2	6.331643131921557e-08
1	PDR	6.331462775634004e-08
1	WFDC13	6.32888274315594e-08
1	FMO3	6.311641263533716e-08
1	LCN9	6.304935568848717e-08
1	RPL4P5	6.296238277593156e-08
1	FAAH	6.294478065698061e-08
1	CPXM2	6.286756510235589e-08
1	APOBEC3A	6.276072155851576e-08
1	SLC44A2	6.275561291615398e-08
1	ZNF304	6.271955187750078e-08
1	SNHG32	6.262836651662872e-08
1	ADAM8	6.262733194370841e-08
1	RNA18SN5	6.259361700237471e-08
1	RNA28SN5	6.259361700237471e-08
1	TCN1	6.25329863863454e-08
1	OVCA2	6.237913735958172e-08
1	ARPP21	6.236913129019316e-08
1	SLC22A7	6.213369034603302e-08
1	ESX1	6.21229930081518e-08
1	CGB8	6.197712010552792e-08
1	ANAPC1P2	6.196036576120217e-08
1	ANGPTL2	6.186224600678092e-08
1	ANKRD26P1	6.161104564374573e-08
1	SLC22A1	6.152368489541008e-08
1	GPIHBP1	6.151571827491541e-08
1	ZNF611	6.151547634692623e-08
1	TP53I13	6.14761922373819e-08
1	NKX1-1	6.145667526842782e-08
1	C10orf131	6.139618418295084e-08
1	HEATR9	6.139401841607448e-08
1	ZNF283	6.138296126905898e-08
1	UPK3B	6.126590071567735e-08
1	SLC5A7	6.123797514169805e-08
1	SFTPB	6.123077462627343e-08
1	SLC22A17	6.121003208256613e-08
1	WDFY4	6.110165716725926e-08
1	MGC34796	6.105896639741992e-08
1	DNAJC24	6.103220427315133e-08
1	PYDC1	6.099374321170739e-08
1	ZNF418	6.098643903387808e-08
1	XKR4	6.095893246915768e-08
1	RPL13AP3	6.087135895072945e-08
1	ODAD2	6.083586772952868e-08
1	NIPA2	6.07959890585533e-08
1	TP53AIP1	6.07901301802767e-08
1	SLC5A4	6.064068524099e-08
1	CD200	6.061848839463309e-08
1	FAM3D	6.056125617342769e-08
1	CABCOCO1	6.048275006818313e-08
1	GTF2H2C_2	6.022583544352012e-08
1	ZNF763	6.004841214875194e-08
1	ZNF233	5.998733601127583e-08
1	ZNF256	5.99416520710044e-08
1	IL22RA2	5.991021680241836e-08
1	XKR3	5.9559911815664545e-08
1	ADAMTS13	5.9555050380998976e-08
1	S100A7L2	5.952019405131976e-08
1	TMC4	5.950662481770138e-08
1	VWA5B2	5.9364749630107265e-08
1	KCNJ18	5.93613684717426e-08
1	CTBP1-DT	5.935890743745207e-08
1	FAM178B	5.9234764160515653e-08
1	PRRT3	5.9187375031546163e-08
1	GRAMD2A	5.917324546981853e-08
1	ERICH1	5.9125872562486855e-08
1	SLC25A29	5.9113683945759584e-08
1	ST3GAL5	5.90825645279596e-08
1	SIGLEC14	5.906912144382574e-08
1	KIR2DS3	5.906912144382574e-08
1	TREM2	5.906912144382574e-08
1	IL11RA	5.896236380978025e-08
1	MICU3	5.895056814053632e-08
1	NUP210L	5.879695207649242e-08
1	IGHE	5.878517366123826e-08
1	HES5	5.87214393809531e-08
1	TMEM40	5.8646945628732984e-08
1	ADAMTSL2	5.8643451241525555e-08
1	H3P16	5.8548112709264896e-08
1	CRISPLD2	5.8539394113078275e-08
1	OR2K2	5.8484527521213865e-08
1	LYSMD3	5.843136570432408e-08
1	G6PC3	5.817412147517866e-08
1	PRPH2	5.816787845607132e-08
1	ZNF205-AS1	5.798508348933567e-08
1	HS3ST3A1	5.7832594495584924e-08
1	KRT87P	5.773936258797641e-08
1	SEL1L2	5.767885646102769e-08
1	MLNR	5.752032041117794e-08
1	SYT13	5.751281579406996e-08
1	PRDM8	5.7483154507798113e-08
1	VWA3B	5.729891676720402e-08
1	CST11	5.729780626362011e-08
1	MT1JP	5.729732606059958e-08
1	ZNF358	5.722694520245645e-08
1	COP	5.719502519210845e-08
1	KLHDC8B	5.713427830261496e-08
1	OPN1MW	5.703638858179181e-08
1	C1QTNF8	5.699991994138006e-08
1	LOC102723553	5.698965638346571e-08
1	SIAH3	5.695627783492148e-08
1	POU5F2	5.695627783492148e-08
1	ZNF680	5.69350184226155e-08
1	NKX2-6	5.681731721007758e-08
1	DCAF8L1	5.678839475375023e-08
1	BPY2B	5.6777828327580244e-08
1	GCNT2P1	5.665796276254825e-08
1	CLVS1	5.665704504345939e-08
1	KCNK18	5.660711180653551e-08
1	UGT2A2	5.657987797691885e-08
1	UGT2B15	5.657987797691885e-08
1	TTLL2	5.624807427681253e-08
1	CACNA1I	5.621805035199948e-08
1	SLC16A12	5.616139962162189e-08
1	ZNF676	5.606254682263456e-08
1	HERC2P2	5.605156156901704e-08
1	HIGD1B	5.5956406232654234e-08
1	TUG1	5.587693164623139e-08
1	ADAMTS9	5.5832702197193405e-08
1	ATP8B4	5.578064177685639e-08
1	CCDC38	5.5765044857856914e-08
1	OCA2	5.574249792512712e-08
1	SLC26A1	5.5632969527469266e-08
1	SLC25A33	5.562766850766125e-08
1	LHFPL3	5.561510072023547e-08
1	C12orf50	5.555044634857029e-08
1	ZNF534	5.551160714596143e-08
1	OTUD7A	5.5500950177351354e-08
1	P2RY4	5.545037707943738e-08
1	SLC12A8	5.5445690518318234e-08
1	KANSL1L	5.506706551374704e-08
1	R3HDM4	5.505555809297227e-08
1	C9orf163	5.5047371186829196e-08
1	C14orf39	5.4964099067869915e-08
1	DRC7	5.488124599124924e-08
1	CYorf15B	5.484214896022275e-08
1	KIRREL3-AS3	5.4811926768393016e-08
1	SLC16A8	5.4784248186817294e-08
1	HTR1D	5.4756976108413075e-08
1	TMEM132E-DT	5.474886999328825e-08
1	COL27A1	5.4726764432155404e-08
1	RUSC1-AS1	5.4668558643074576e-08
1	AGAP9	5.465331581631096e-08
1	AGAP10P	5.465331581631096e-08
1	AGAP10	5.465331581631096e-08
1	BICDL1	5.465331581631096e-08
1	TCPT	5.465331581631096e-08
1	SPACA7	5.465331581631096e-08
1	HPS4	5.4626437166290275e-08
1	S100A12	5.4624276242610785e-08
1	OR7A10	5.455553154217168e-08
1	LIMD2	5.4480976288391494e-08
1	ZNF585A	5.4417744795729785e-08
1	NIPSNAP3B	5.441081566689447e-08
1	ETV2	5.4307083288811e-08
1	GSTA5	5.426162222608255e-08
1	ZNF99	5.404687792047313e-08
1	SNORA74A	5.3877750817394154e-08
1	LST1	5.371704879591256e-08
1	RERG	5.3654898445229264e-08
1	PRG1	5.364881842759313e-08
1	C20orf96	5.356693762361288e-08
1	LRRC34	5.351462509162604e-08
1	FDCSP	5.347795869295764e-08
1	PTCHD3	5.344072304347244e-08
1	LGI1	5.343892913057097e-08
1	PCDHA13	5.323971588288475e-08
1	RD3L	5.321448946364483e-08
1	ZNF527	5.310102453378361e-08
1	UCN	5.306194369476577e-08
1	SLC26A11	5.3033007764685716e-08
1	ZNF81	5.297301170861272e-08
1	OR7D4	5.2928095010064693e-08
1	RBMY1E	5.2828400647480174e-08
1	CDH17	5.266337456510943e-08
1	ZNF134	5.266106757089269e-08
1	TRD	5.244132955527753e-08
1	ZC3H11C	5.2395964761829986e-08
1	C9orf57	5.228165250736605e-08
1	SDR42E1	5.227723198287806e-08
1	FHDC1	5.2270304357356486e-08
1	CALML6	5.223987100674218e-08
1	GARIN3	5.220406779287779e-08
1	SPANXA2	5.21979967577097e-08
1	LRTM1	5.213963922893699e-08
1	SFTPA1B	5.212496122439314e-08
1	RPL23AP5	5.201206597305481e-08
1	ASTN1	5.184244722736078e-08
1	UGT2B11	5.182781230192523e-08
1	TIFAB	5.178297891475111e-08
1	CARINH	5.168486003983162e-08
1	FER1L6	5.161598179717461e-08
1	PRSS38	5.1581638070268313e-08
1	PRSS3P2	5.15555904496463e-08
1	VPREB3	5.152021184906237e-08
1	PIERCE2	5.139999384153157e-08
1	ACTL9	5.139999384153157e-08
1	NPBWR1	5.1242500929724456e-08
1	SYT14	5.1220885141340813e-08
1	RPS15P2	5.114830678783604e-08
1	ST6GALNAC5	5.107869610789178e-08
1	ERVV-1	5.106795608681654e-08
1	MUC15	5.1059288547189934e-08
1	ERAP2	5.104412307943344e-08
1	ZNF701	5.094628427425152e-08
1	OR8D2	5.0741582207989196e-08
1	SCXA	5.0736153256926306e-08
1	TMEM52	5.068648630251859e-08
1	LIM2	5.065053041742658e-08
1	ALKBH1	5.062112941075534e-08
1	PRRT4	5.0598116376144e-08
1	MUC19	5.050208082007101e-08
1	SNORD21	5.049534838377661e-08
1	OVCH1	5.04178200358475e-08
1	GABRQ	5.031391335269527e-08
1	NRTN	5.027794032496691e-08
1	CACNA2D3	5.0275036485028076e-08
1	GPR171	5.0145556491382357e-08
1	CCDC30	5.012377715860793e-08
1	TNFSF15	4.974512490807025e-08
1	MDGA1	4.9695981073906564e-08
1	ADGRF4	4.969153009476115e-08
1	OR5K2	4.969153009476115e-08
1	NPIPB5	4.969153009476115e-08
1	TMPRSS11E	4.969153009476115e-08
1	SPATA1	4.969153009476115e-08
1	STC1	4.969153009476115e-08
1	SLC66A1LP	4.969153009476115e-08
1	TEX47	4.969153009476115e-08
1	NAA60	4.969153009476115e-08
1	PXT1	4.969153009476115e-08
1	DYNLT5	4.969153009476115e-08
1	ZNF404	4.969153009476115e-08
1	DNAJC22	4.969153009476115e-08
1	FBXO39	4.969153009476115e-08
1	IFNA13	4.9683702261426496e-08
1	BCLAF3	4.962706792080715e-08
1	MCTP1	4.962706792080715e-08
1	ZNF671	4.962489521043545e-08
1	TMSB4XP1	4.955158171979658e-08
1	SKOR2	4.950998628611789e-08
1	PRND	4.936739769703444e-08
1	PPP1R36	4.929110876212153e-08
1	PDZD7	4.9287454268176774e-08
1	CSAG3	4.9211577435326063e-08
1	CCL3L1	4.909742924465449e-08
1	NPIPB3	4.907725337791479e-08
1	DENND4B	4.903005878464974e-08
1	ANKRD20A1	4.900108772744293e-08
1	MORF4	4.897900723812655e-08
1	B3GAT2	4.892250445075514e-08
1	EMCN	4.8873901212714494e-08
1	RPL35P5	4.885131809418984e-08
1	TMPRSS15	4.879549098323551e-08
1	DMBX1	4.8774914650815976e-08
1	MAGEB3	4.87676634093099e-08
1	SNORD76	4.875202288283369e-08
1	HTN1	4.874249358568751e-08
1	ANKDD1A	4.870704478319627e-08
1	ONECUT2	4.8667843732808214e-08
1	IGHV1OR15-1	4.863153234980219e-08
1	ZNF850	4.85317990245383e-08
1	ANKRD22	4.8528047328980583e-08
1	LY6H	4.8524267933392344e-08
1	ADAMTS3	4.844836474266056e-08
1	DEFA1B	4.8385579968067764e-08
1	PNMA8B	4.8367699029221545e-08
1	DBX1	4.8304767970305725e-08
1	SLC38A4	4.8254229977309937e-08
1	GBA3	4.8215451175401995e-08
1	OR8B2	4.806773037180743e-08
1	LSP1P3	4.794714136665571e-08
1	SLC13A1	4.794291078228479e-08
1	APCDD1L	4.785598136768612e-08
1	IGKV4-1	4.7741223855313606e-08
1	HHAT	4.7700206006527464e-08
1	TBC1D3H	4.7700206006527464e-08
1	RNY1	4.769065212989104e-08
1	RNY3	4.769065212989104e-08
1	H2AB3	4.766981149507577e-08
1	H2BW2	4.760164259073577e-08
1	ANKRD31	4.749788782291486e-08
1	KLRF2	4.7489699624446986e-08
1	TMEM176B	4.746113291836219e-08
1	AP5S1	4.741125931738009e-08
1	C16orf96	4.740867790770334e-08
1	RTL5	4.7334241446845613e-08
1	SNORD95	4.730638852021348e-08
1	SNORA57	4.730638852021348e-08
1	TRNA	4.730638852021348e-08
1	RNU5B-1	4.730638852021348e-08
1	RNU2-4P	4.730638852021348e-08
1	SNORD19	4.730638852021348e-08
1	SNORD116-18	4.730638852021348e-08
1	SNORA2C	4.730638852021348e-08
1	SNORD116-24	4.730638852021348e-08
1	SNORD50A	4.730638852021348e-08
1	SNORD1C	4.730638852021348e-08
1	SNORD116-22	4.730638852021348e-08
1	SNORD116-29	4.730638852021348e-08
1	SNORA71D	4.730638852021348e-08
1	SNORD50B	4.730638852021348e-08
1	SNORD88C	4.730638852021348e-08
1	RLN3	4.7293314198831865e-08
1	ANKRD9	4.728236506862414e-08
1	GGTLC2	4.728230681794017e-08
1	VTRNA1-2	4.7214693556989054e-08
1	ENDOU	4.7185489431867844e-08
1	LYPD6B	4.7149830837146095e-08
1	CPA1	4.711758209136359e-08
1	CACNG7	4.7116974347867256e-08
1	ABHD12B	4.7081203054488675e-08
1	TMEM89	4.6919688803405356e-08
1	EEF1B2P5	4.683146529176723e-08
1	SLCO1B3	4.675363181806919e-08
1	LUZP6	4.671128215130957e-08
1	MS4A6E	4.6678759316639256e-08
1	TNXA	4.654792137543595e-08
1	IFI27L2	4.654792137543595e-08
1	FUT7	4.637691479523648e-08
1	ZNF808	4.635523695659616e-08
1	LOC150421	4.63525511980256e-08
1	C16orf28	4.6262233427288416e-08
1	PPP1R42	4.612864823608489e-08
1	PPM1N	4.612864823608489e-08
1	CTSW	4.611346430843385e-08
1	INSM2	4.608446749987756e-08
1	PPIAP11	4.599904676245491e-08
1	PCDHGA7	4.597243863095751e-08
1	B3GALT5	4.596667532721783e-08
1	GREM2	4.587761014131164e-08
1	C20orf203	4.585519016914387e-08
1	NANOGNB	4.581874321877282e-08
1	TCF15	4.5757986141802395e-08
1	LINC02363	4.569725156846869e-08
1	MGC24125	4.569725156846869e-08
1	ARHGEF33	4.566843249099371e-08
1	CYP4A22	4.566227705499703e-08
1	WFDC10B	4.5626510098525375e-08
1	SDHAP3	4.5598828688068343e-08
1	SLC25A47	4.551475426131082e-08
1	MOGAT2	4.5318011927310716e-08
1	PCDHGB5	4.5217445478973163e-08
1	ASPHD1	4.5178276264181706e-08
1	CYB561D1	4.517386275796012e-08
1	HSF5	4.5162516223180215e-08
1	EXD1	4.512555085501235e-08
1	FCMR	4.4986875934007264e-08
1	CRYGB	4.496339961112456e-08
1	MFSD2A	4.491689273590649e-08
1	CASQ1	4.4873063124747e-08
1	ZCCHC4	4.484846205778462e-08
1	ZBED6	4.479699263534214e-08
1	CTAGE6	4.472109032157903e-08
1	PPP1R3E	4.470200274083047e-08
1	TSGA13	4.465061232587918e-08
1	GZMH	4.464808449542368e-08
1	IGDCC3	4.458192360304465e-08
1	IGFL1	4.4539305833859905e-08
1	CBWD7	4.4493643058812135e-08
1	ENTHD1	4.447418078868968e-08
1	ZNF788P	4.443998083742892e-08
1	H3C13	4.438026139063059e-08
1	PRAMEF8	4.424766421686445e-08
1	KCTD9P3	4.424766421686445e-08
1	PYHIN5P	4.424766421686445e-08
1	NDUFA4P1	4.424766421686445e-08
1	LOC7795	4.424766421686445e-08
1	KBTBD13	4.424766421686445e-08
1	GPR146	4.418052479852103e-08
1	NIPA1	4.408024510179126e-08
1	UBALD1	4.40523036695053e-08
1	STAG3	4.3987414573329896e-08
1	ZDHHC8	4.3965850666486925e-08
1	COL6A6	4.393521918192251e-08
1	SEMA3G	4.390248452045357e-08
1	DKK2	4.389459855177397e-08
1	LPO	4.374251156718546e-08
1	EDN2	4.373835298629584e-08
1	KCNC3	4.364498823353308e-08
1	TMEM18	4.363635766278224e-08
1	SNORD84	4.3587068663327496e-08
1	SNORD73A	4.3587068663327496e-08
1	RPS28P4	4.3587068663327496e-08
1	GPR153	4.3587068663327496e-08
1	IGLV4-60	4.3587068663327496e-08
1	SNORD4A	4.3587068663327496e-08
1	SNORA62	4.3587068663327496e-08
1	RPS28P7	4.3587068663327496e-08
1	SNORD55	4.3587068663327496e-08
1	GAL3ST2	4.3575329073711375e-08
1	VPS9D1-AS1	4.355506938246903e-08
1	CDRT4	4.354169026849859e-08
1	UGT1A4	4.3483307530568125e-08
1	SYT10	4.3446010220509597e-08
1	IGKV2D-40	4.338684946930651e-08
1	ZNF112	4.334808385345039e-08
1	UPK3A	4.324278308042665e-08
1	MS4A5	4.316556948061045e-08
1	PCDHB8	4.316556948061045e-08
1	ZNF582	4.306616059111922e-08
1	C16orf74	4.3012381311414635e-08
1	RNF222	4.300513413508985e-08
1	LINC02907	4.290995919024279e-08
1	ZNF836	4.2899887743435247e-08
1	CARD18	4.280476632734324e-08
1	TMEM232	4.270245375576697e-08
1	ZNF619	4.269036210370103e-08
1	HIGD2B	4.2550571612257954e-08
1	SDR42E2	4.249245331933642e-08
1	TSPY3	4.249158052592435e-08
1	TBX4	4.248448468282836e-08
1	OPALIN	4.244269998781536e-08
1	CNGB1	4.2431253725858474e-08
1	F8A1	4.220801259829334e-08
1	ZNF229	4.2203836665469284e-08
1	PCDH15	4.218721938735244e-08
1	MFSD14CP	4.203496054594982e-08
1	FMO4	4.203496054594982e-08
1	GAL3ST3	4.203496054594982e-08
1	IFI27L1	4.203496054594982e-08
1	CFAP65	4.197881785797737e-08
1	ZNF804B	4.196597738530918e-08
1	CORD1	4.191620644762901e-08
1	GLOD5	4.191620644762901e-08
1	KCP	4.191620644762901e-08
1	RPL39L	4.188410085598518e-08
1	NAMPTP1	4.174946280007016e-08
1	CEP57L1P1	4.1744156148564526e-08
1	BTBD16	4.171403344964547e-08
1	LOC729324	4.1699056662388e-08
1	TRS-AGA2-3	4.169903306928142e-08
1	RNASE12	4.1657969130006715e-08
1	BSX	4.160706993482883e-08
1	RBM44	4.160706993482883e-08
1	CFAP96	4.160706993482883e-08
1	IMPG1	4.160706993482883e-08
1	NDST4	4.160706993482883e-08
1	GHRH	4.160595353122685e-08
1	MLN	4.153438323012306e-08
1	CTSL3P	4.1517668298576244e-08
1	JAML	4.14543612223587e-08
1	PMF1-BGLAP	4.141423070313422e-08
1	GALP	4.1374909610949134e-08
1	UGT1A7	4.1121776023128933e-08
1	RAX	4.104593098129143e-08
1	GUCA1B	4.096627342084981e-08
1	NLRP13	4.095226099611698e-08
1	DMRTC2	4.094427470472751e-08
1	TMEM138	4.0731492729110265e-08
1	ANKRD37	4.0677064258433135e-08
1	MMAA	4.066012009991777e-08
1	PRR23E	4.063444845046392e-08
1	AQP11	4.0627663501688635e-08
1	KCTD19	4.0588112122313935e-08
1	CHCHD5	4.054269771905522e-08
1	ZIC5	4.04705051547472e-08
1	ABCC13	4.044377419952857e-08
1	FER1L5	4.035083958834168e-08
1	VWA3A	4.035083958834168e-08
1	WFDC3	4.033680984090746e-08
1	DIPK1C	4.03351246401231e-08
1	LOC90462	4.0262472629096e-08
1	ZNF605	4.0262472629096e-08
1	RPL12P2	4.0239567740030093e-08
1	C2CD4C	4.021341893862017e-08
1	GPR85	4.018695394871951e-08
1	IGLV1-40	4.0089606237529847e-08
1	CFAP119	4.004997417080275e-08
1	ST8SIA2	4.0013135310728547e-08
1	NPFFR1	3.992587426443366e-08
1	USP12P1	3.991452086859899e-08
1	CCDC140	3.987234284617053e-08
1	QRFPR	3.981508132722484e-08
1	SPATA25	3.9793574360556325e-08
1	CALHM5	3.978479001366195e-08
1	GLRA4	3.970198499919629e-08
1	HCRTR2	3.970104748860138e-08
1	FAM47A	3.9672224208720444e-08
1	FSHB	3.9564491015608035e-08
1	OR7D2	3.956029416968262e-08
1	GFRA2	3.952945493027389e-08
1	DLEC1	3.950853923304213e-08
1	ZNF600	3.944944844767166e-08
1	RPS18P5	3.935550314098152e-08
1	SLC46A1	3.9310690085057144e-08
1	NRK	3.9308215207457814e-08
1	IRX3	3.919567655348573e-08
1	ITLN2	3.9178376288508384e-08
1	FAM89A	3.908209946945075e-08
1	CMKLR2	3.903388361640573e-08
1	CEP15	3.902597899467482e-08
1	CLEC19A	3.8928133307849574e-08
1	CCDC159	3.889111204943633e-08
1	RAET1L	3.883575736623045e-08
1	RPL26P30	3.8807002265392964e-08
1	RBBP4P1	3.8807002265392964e-08
1	ZNF678	3.8807002265392964e-08
1	UQCC4	3.854901609965407e-08
1	TMEM95	3.8347516518896346e-08
1	KCNMB4	3.8219036024295576e-08
1	LINC01257	3.817976930012348e-08
1	MT1F	3.812065047979921e-08
1	KCNG2	3.811748302203132e-08
1	ART5	3.804173082488336e-08
1	PNOC	3.8019337203159796e-08
1	SLITRK4	3.800701841835985e-08
1	LOC389834	3.791777579376283e-08
1	IGH	3.7885218048937184e-08
1	TMEM69	3.7833478224566214e-08
1	OR6C70	3.782222196014905e-08
1	TRPV2	3.7808662065489156e-08
1	GPR155	3.779635581178809e-08
1	HTRA3	3.772454820926794e-08
1	GFRA4	3.767091398510297e-08
1	PSPN	3.767091398510297e-08
1	GPR6	3.762648191663135e-08
1	ANKLE1	3.760569562126226e-08
1	RPL15P11	3.760569562126226e-08
1	ST18	3.760235590133736e-08
1	DLL3	3.75173797222547e-08
1	HRH4	3.747308152139698e-08
1	TBC1D8B	3.737337109440874e-08
1	FAM218A	3.726845442192371e-08
1	FOLR2	3.7238668599733334e-08
1	B4GALNT3	3.7224500039014136e-08
1	WASH4P	3.719607459860435e-08
1	TPSG1	3.716671663018876e-08
1	SYNGR4	3.7147250544720677e-08
1	CELA3B	3.7147250544720677e-08
1	HTR1F	3.712654071858541e-08
1	DEFA3	3.710364509663909e-08
1	ADAMTS7	3.709871224092453e-08
1	BPY2C	3.706459305378629e-08
1	BPY2	3.706459305378629e-08
1	CALHM6	3.70492188906367e-08
1	STARD8	3.702843778000572e-08
1	PCDHB2	3.6976811280866136e-08
1	PRR7	3.6927284694367344e-08
1	CDC2L2	3.692584569556519e-08
1	PLXNC1	3.6889749100108525e-08
1	OPA6	3.685848604546762e-08
1	SNAR-B2	3.684313823791573e-08
1	WFDC10A	3.679492563629782e-08
1	TGIF2LX	3.6751763860728885e-08
1	FAM149B1	3.668535200650298e-08
1	UGT3A1	3.667320276833344e-08
1	PTMAP12	3.6427443267190414e-08
1	COL24A1	3.642572468942272e-08
1	PI4KAP2	3.642572468942272e-08
1	AADAC	3.642572468942272e-08
1	CCDC171	3.625408142158486e-08
1	HIST2H3B	3.611740426745329e-08
1	HECTD4	3.6024728670806405e-08
1	MT1G	3.598793105049962e-08
1	ZNF549	3.587454353612272e-08
1	RSPH1	3.585818501311001e-08
1	TAS2R10	3.572258284854603e-08
1	ZNF571	3.5613478791022936e-08
1	OGFRL1	3.5590851616295613e-08
1	CLUL1	3.5553306923724553e-08
1	TMPRSS11D	3.552425102443758e-08
1	LOC100128588	3.546761322910345e-08
1	ZNF789	3.5466576409768824e-08
1	CXorf58	3.544698538490884e-08
1	RPS17P16	3.531750613061688e-08
1	ADM2	3.531750613061688e-08
1	KAAG1	3.531750613061688e-08
1	HCAR1	3.531750613061688e-08
1	TMEM169	3.531750613061688e-08
1	ZNF117	3.531750613061688e-08
1	ME3	3.531750613061688e-08
1	AS3MT	3.531750613061688e-08
1	P2RX3	3.531625081886518e-08
1	C4orf50	3.527604981044912e-08
1	GHRHR	3.522926967718556e-08
1	FAHD2B	3.51455290674725e-08
1	GALR2	3.5142595315800563e-08
1	CFAP141	3.5088356485131686e-08
1	OR8U8	3.504108485377708e-08
1	PGBD4	3.4925052765644324e-08
1	OR4K17	3.4925052765644324e-08
1	ANGPTL5	3.4924030520741965e-08
1	PRD	3.490945011712701e-08
1	MOV10L1	3.480907272799237e-08
1	SLC26A9	3.4726844096957466e-08
1	LINC00471	3.472521581773738e-08
1	LINC00311	3.472051241783947e-08
1	ZNF287	3.468758353232474e-08
1	TMEM253	3.4590104365435697e-08
1	C1QTNF3	3.4552559464836925e-08
1	ADGRG4	3.4525330628120266e-08
1	ZSCAN2	3.450185841275386e-08
1	SEMA3E	3.447223704434893e-08
1	CNTD1	3.447221303765441e-08
1	C8orf76	3.447221303765441e-08
1	ZSCAN10	3.44552518427656e-08
1	ZNF208	3.4439821013308114e-08
1	ZCCHC2	3.4387934302216864e-08
1	GJC3	3.42363211066234e-08
1	IQCF2	3.4133734624813954e-08
1	C14orf178	3.411743323030073e-08
1	OR2G6	3.411652266416262e-08
1	GSG1L	3.406654888885773e-08
1	SPEM1	3.405359624036953e-08
1	APRG1	3.391844462662585e-08
1	FRRS1L	3.387735068116219e-08
1	MARK2P21	3.3759326428177586e-08
1	PI4KAP1	3.36779577083264e-08
1	ELOVL3	3.3629509702166626e-08
1	LRRC70	3.3601348297706706e-08
1	HS3ST3B1	3.357985522856259e-08
1	PPAN-P2RY11	3.3559819298511665e-08
1	DEFB124	3.3556631256409663e-08
1	SLC46A3	3.354683291976464e-08
1	HNRNPA3P1	3.352558822651465e-08
1	LLCFC1	3.3502078658954095e-08
1	VWA7	3.3464359580849726e-08
1	S100A5	3.338399610769891e-08
1	SLC22A14	3.334470341324695e-08
1	ZNF443	3.3337584792606855e-08
1	CCL27	3.3298105940568574e-08
1	ACRBP	3.328215320429746e-08
1	MGS	3.326751608145181e-08
1	MYCLP1	3.326751608145181e-08
1	CFAP157	3.322813682839604e-08
1	UGT2B10	3.321843159408606e-08
1	EPHX4	3.3208029504616975e-08
1	FAM177B	3.3183442135912904e-08
1	RNY4	3.3164560209094336e-08
1	BNIP3P6	3.3144599016185884e-08
1	ZC3H12D	3.312319766634056e-08
1	TRBC2	3.30017278659218e-08
1	ZNF30	3.299972567906359e-08
1	ADCY10P1	3.296436555643917e-08
1	SUCNR1	3.2960966729177004e-08
1	ALG14	3.2851666209785935e-08
1	ZNF846	3.282032685584108e-08
1	CYP2A7	3.277394608369838e-08
1	RNASE6	3.2767646355328236e-08
1	RBMY2BP	3.276411550219127e-08
1	ZBED10P	3.275969461283989e-08
1	PNMA6C	3.273632277408657e-08
1	CARD17P	3.273023689180037e-08
1	SLC23A3	3.269829837991754e-08
1	SLC19A4P	3.26194799380085e-08
1	FAM153CP	3.257149130889812e-08
1	OR3A2	3.249054930672785e-08
1	OR2T6	3.249054930672785e-08
1	PCDHB6	3.247384902976931e-08
1	RNF175	3.2457756803760436e-08
1	EPS15P1	3.2353420256801126e-08
1	PCP4L1	3.231642713131656e-08
1	SLC27A1	3.230203539882012e-08
1	FAM72B	3.2272805748338595e-08
1	GABRG1	3.22340432657182e-08
1	FOXD4L4	3.2221583759804513e-08
1	SPATA31G1	3.2211230447467776e-08
1	GLYATL3	3.219976378610493e-08
1	CCT6P1	3.219976378610493e-08
1	ADAMTS5	3.215412792716892e-08
1	FCRL6	3.2108264350501456e-08
1	LEF1-AS1	3.201956454447449e-08
1	ZNF736	3.1946116308961684e-08
1	OR51M1	3.193857932297841e-08
1	AOC4P	3.181376587632875e-08
1	PRSS59P	3.1796995625882814e-08
1	LOC730441	3.1796995625882814e-08
1	TMEM256-PLSCR3	3.1770855484641975e-08
1	CABP7	3.164702006668713e-08
1	EOLA1	3.146378953280726e-08
1	MOSPD1	3.1281851028981924e-08
1	HHIPL2	3.127095996240721e-08
1	COTL1P1	3.127095996240721e-08
1	AMZ2P1	3.12021661360159e-08
1	BBOF1	3.12021661360159e-08
1	UGT1A6	3.1190841119241914e-08
1	MPV17L2	3.118646540496939e-08
1	GGTA1	3.1186358547134553e-08
1	SCN11A	3.117924221573211e-08
1	PLPP7	3.106432955469993e-08
1	PIN1P1	3.104165108833791e-08
1	ATP11AUN	3.104165108833791e-08
1	ADAM3B	3.1013296305944684e-08
1	SPMAP2L	3.099480761060725e-08
1	ANGPTL6	3.094833850528516e-08
1	HERC2P4	3.094833850528516e-08
1	DCSTAMP	3.091858600050855e-08
1	C1QTNF9B	3.085689885098025e-08
1	TMEM104	3.085257774764098e-08
1	GJA10	3.0820455141638596e-08
1	OOSP2	3.079093889720605e-08
1	C1orf127	3.077838757732889e-08
1	OR6X1	3.070352446754208e-08
1	LRRC37A11P	3.0702528502592745e-08
1	DBX2	3.060591499841508e-08
