multiplex	node	score
1	ATP5F1EP2	3.4069284845120383e-07
1	HYKK	3.406836598130053e-07
1	TRIM16L	3.4055800831536217e-07
1	MAT1A	3.404020451881473e-07
1	DHX34	3.4003132148569153e-07
1	DENND2C	3.3997870841372406e-07
1	LHFPL3	3.398294587716036e-07
1	PIGW	3.3959266677937203e-07
1	OMG	3.3933616796539753e-07
1	ANKRD7	3.388665737986262e-07
1	FRG1BP	3.388467415713082e-07
1	CTBS	3.388449578105034e-07
1	XAGE2B	3.3882196756935215e-07
1	CYP11B1	3.388193784157404e-07
1	TMEM44	3.386793430879559e-07
1	RPSAP12	3.3835157644890095e-07
1	FETUB	3.383208478054752e-07
1	EFCAB3	3.3806039620077397e-07
1	ATP4B	3.3800123121231966e-07
1	HAMP	3.3792803247273673e-07
1	TEX56P	3.3767555377182564e-07
1	SPIN3	3.3700058352467996e-07
1	JMJD7	3.3696980917599283e-07
1	TMSB4Y	3.364460085968305e-07
1	ATXN3L	3.3624934771550665e-07
1	TTLL9	3.360318301971988e-07
1	PTCH2	3.359423112451098e-07
1	FAM90A17	3.3566106777285624e-07
1	TRPM1	3.355263973270682e-07
1	IAH1	3.3546891642164793e-07
1	DUS1L	3.352559570026633e-07
1	GCKR	3.3499933992341664e-07
1	MCRIP1	3.349185598019457e-07
1	CHI3L1	3.347928377539023e-07
1	MLXIP	3.347801595464174e-07
1	RHBDD3	3.3454895719772255e-07
1	ZSWIM9	3.345181734505286e-07
1	SNX22	3.344402085689238e-07
1	SDHAF1	3.343575943554756e-07
1	HS3ST3A1	3.3396651643289867e-07
1	RAB12	3.3386064693562874e-07
1	TMEM68	3.336480210469042e-07
1	RESF1	3.335935323129243e-07
1	TBC1D3G	3.333052442425367e-07
1	SPEF1	3.3319892009699135e-07
1	ZNF100	3.331293823777718e-07
1	CHCHD7	3.3311331186961256e-07
1	C21orf58	3.330999998691119e-07
1	GBP3	3.3304445661803477e-07
1	FHIP1B	3.3262957259975625e-07
1	RNF186	3.325861137534188e-07
1	RNF180	3.3257301155452244e-07
1	HROB	3.322912530903043e-07
1	GRIK4	3.3228896813911567e-07
1	HEATR5A	3.32221259912244e-07
1	CFAP91	3.320587503940444e-07
1	DDX60	3.3192980027482465e-07
1	NYAP2	3.3166279305363324e-07
1	LRRIQ3	3.3164939274735353e-07
1	NPNT	3.3104146513223105e-07
1	SULT1A2	3.309497779454726e-07
1	GNAT3	3.3092846038098434e-07
1	CHST11	3.3044030938280124e-07
1	BARX2	3.2994455612438934e-07
1	GALNT16	3.298464347231344e-07
1	DSE	3.2935507975813676e-07
1	ZNF662	3.291088122971929e-07
1	C16orf28	3.2873934353140636e-07
1	IFT46	3.28617763984104e-07
1	OXSM	3.2846540846491605e-07
1	ERICH6	3.279699381522113e-07
1	HS3ST1	3.279542667575346e-07
1	CHI3L2	3.2792611496416144e-07
1	RTL9	3.2786254008109613e-07
1	GGT6	3.2765788842034706e-07
1	TMEM88	3.2760381392480646e-07
1	FCRL2	3.27514790970527e-07
1	FERRY3	3.274464723334197e-07
1	RAB24	3.2732060739508346e-07
1	IL1RAPL1	3.2720403519040474e-07
1	CCDC62	3.267922274295172e-07
1	CGB2	3.2671257892568575e-07
1	BORCS8	3.2668905583335854e-07
1	TNNT3	3.266612483568951e-07
1	MAP3K15	3.265531249225103e-07
1	EXOC3-AS1	3.261589312354563e-07
1	TMEM164	3.260519995105993e-07
1	DOP1A	3.259734730867943e-07
1	ZNF419	3.2594711328293096e-07
1	REM2	3.256304120444215e-07
1	ELOA3P	3.255600164374601e-07
1	GHRH	3.2530118027019745e-07
1	PAIP2B	3.251193771254179e-07
1	IFNA6	3.249655241291854e-07
1	EIF4EBP3	3.2470298366257555e-07
1	PUS7L	3.2465633256224605e-07
1	PCDHGA4	3.2460968251886073e-07
1	TAF1L	3.242780875271529e-07
1	DAZL	3.242666558351135e-07
1	SCFD2	3.239271655926389e-07
1	CYP4V2	3.2384144078378156e-07
1	POU4F3	3.2379621736558897e-07
1	ZNF844	3.236973614439655e-07
1	SETSIP	3.233752308050754e-07
1	H1-7	3.230778879946051e-07
1	MIER3	3.2306412772949026e-07
1	CPAMD8	3.2257912453686803e-07
1	SMIM43	3.220797792195357e-07
1	FOLR3	3.2192871119590957e-07
1	PNMA8A	3.2192676429938045e-07
1	ABITRAM	3.21903594248303e-07
1	DCHS1	3.218778211773741e-07
1	TOR4A	3.2166495979879593e-07
1	TXNRD3	3.215685882264514e-07
1	ACSL6	3.2154051457784304e-07
1	OOEP	3.2097190390804353e-07
1	NLRP6	3.209374809714884e-07
1	H6PD	3.2088109306894943e-07
1	SLC22A2	3.202865640274868e-07
1	ABCC9	3.2028443007876505e-07
1	FRMD7	3.20084555898769e-07
1	MYBPHL	3.191185237282474e-07
1	SESN3	3.190693130283084e-07
1	GSTT2	3.1904750886420315e-07
1	PGM2L1	3.189757250449607e-07
1	SPATA22	3.188582658595537e-07
1	SLC22A11	3.1881813688869247e-07
1	TRIM51	3.187785553249796e-07
1	ECEL1	3.187153907098038e-07
1	AGAP10P	3.1852831093074616e-07
1	TCPT	3.1852831093074616e-07
1	SPACA7	3.1852831093074616e-07
1	AGAP9	3.1852831093074616e-07
1	AGAP10	3.1852831093074616e-07
1	BICDL1	3.1852831093074616e-07
1	ASIP	3.1847527838924727e-07
1	NAGA	3.183879785259409e-07
1	RNF121	3.1832614592668127e-07
1	RNF182	3.1816255728681636e-07
1	MTRFR	3.181431744385942e-07
1	LINC03124	3.179542624552041e-07
1	ZNF213	3.178779213055899e-07
1	SYDE2	3.178693007720188e-07
1	LRRC8C	3.1775348586659045e-07
1	CDCA7	3.1765031704963e-07
1	TTLL6	3.1757373508122517e-07
1	EBLN2	3.1756498855877533e-07
1	ADGB	3.1753693834753347e-07
1	SPON2	3.1753599103469784e-07
1	MOCS1	3.171446117719033e-07
1	INSYN1	3.169067708764155e-07
1	PPP1R14C	3.1681419902694875e-07
1	STRADA	3.167397592740003e-07
1	ST6GALNAC6	3.1659376534323464e-07
1	PLCXD3	3.164513980440059e-07
1	PCDHB7	3.1633261279715417e-07
1	RDH10	3.163055654585846e-07
1	CD164L2	3.162703209017373e-07
1	TPM3P4	3.1593595219277235e-07
1	DPY19L2P1	3.157540271027265e-07
1	FAM20A	3.157257463357759e-07
1	ZNF484	3.1560203823975927e-07
1	PSD	3.154557182042397e-07
1	ZNF394	3.1539694571939293e-07
1	SLC25A35	3.153688971656146e-07
1	FAM72D	3.152232765861547e-07
1	CFAP57	3.150643080282877e-07
1	MTRR	3.1505451071974333e-07
1	WARS2	3.149898368030504e-07
1	ALG11	3.1494750767907786e-07
1	CAMK2N2	3.1487329833785827e-07
1	ZNF260	3.1460809632260733e-07
1	FABP2	3.1446939415640687e-07
1	G2E3	3.1444207571219167e-07
1	CTSO	3.141949370803974e-07
1	CDH18	3.139880083332882e-07
1	S100A7A	3.137458361261966e-07
1	SLC27A5	3.1353868622462455e-07
1	SLC26A2	3.1353517422746133e-07
1	PIGH	3.135008368233786e-07
1	DPP6	3.134347035327681e-07
1	CARF	3.1337775196975316e-07
1	PGS1	3.1333334360014134e-07
1	OPN4	3.131420791276232e-07
1	PPIL6	3.1312085028150065e-07
1	TIGIT	3.1305217532888994e-07
1	CHID1	3.129948174783255e-07
1	STXBP6	3.1299457527746176e-07
1	GLT8D1	3.1297595921485916e-07
1	EVA1B	3.129287790597046e-07
1	FRY	3.1290926211595885e-07
1	TCL6	3.1266246471446137e-07
1	KBTBD2	3.125051581539406e-07
1	MYO15A	3.1250145370701734e-07
1	HSD17B2	3.1249512210514946e-07
1	MARCHF9	3.1248911555101826e-07
1	KCNG1	3.1219556209397317e-07
1	ACOT11	3.121533086250202e-07
1	ATAT1	3.1177575526275725e-07
1	MYL7	3.1158838321759505e-07
1	FIGLA	3.1154548389594993e-07
1	ANP32CP	3.11539578559497e-07
1	CRACDL	3.111941756268189e-07
1	CYTOR	3.1103140775266503e-07
1	CCDC127	3.103899643161287e-07
1	SLC44A2	3.1027763008360514e-07
1	MARCHF10	3.102192982457288e-07
1	ARFRP1	3.1021105981344793e-07
1	COX16	3.0987576516465924e-07
1	LRRC63	3.0981833887090176e-07
1	SERF2-C15ORF63	3.0952669091408487e-07
1	PRSS46P	3.094668852802469e-07
1	CCDC174	3.093368623945221e-07
1	THEM5	3.0930713176506957e-07
1	ZNF200	3.092182624099759e-07
1	PIPOX	3.090917283616807e-07
1	TMEM168	3.087076255584998e-07
1	TASP1	3.0851164070438097e-07
1	C6orf15	3.0851084920565765e-07
1	SLC34A3	3.0841858430546306e-07
1	SEC22C	3.083328089772184e-07
1	CD248	3.0821411411852063e-07
1	PIP4P1	3.081303371302493e-07
1	SLITRK5	3.0811123595153564e-07
1	SPEG	3.080980804220377e-07
1	HLA-DQA2	3.0808245984119103e-07
1	MS4A14	3.0760541207828646e-07
1	ATP6V1G2	3.0752682229852465e-07
1	PRICKLE2	3.0746288766569136e-07
1	AGFG2	3.073282663365919e-07
1	ZNF70	3.0730358697440885e-07
1	DENND11	3.0728277480688495e-07
1	ZNF469	3.071673941641263e-07
1	TTC39B	3.070798051160334e-07
1	CCKAR	3.0707581324002523e-07
1	MXRA8	3.0703147115725146e-07
1	KCNG4	3.070227688309541e-07
1	DCLK3	3.067723976475265e-07
1	FCRL4	3.0610447527787445e-07
1	MORC1	3.054671995009348e-07
1	HINT3	3.050122378807136e-07
1	ODAD1	3.04977873555935e-07
1	CRB1	3.0443376688139764e-07
1	STEAP4	3.0413632671963674e-07
1	ART4	3.0381671182392675e-07
1	PRR32	3.03537375959069e-07
1	TOPAZ1	3.032277392327425e-07
1	DDTL	3.0320144696024686e-07
1	LRRC57	3.0317176346759064e-07
1	FSD1L	3.0313223276972937e-07
1	ROPN1L	3.0305265074918866e-07
1	ZNF74	3.0296969378018163e-07
1	FAM199X	3.0296747729025265e-07
1	SBK1	3.0220757958885186e-07
1	FXYD2	3.020601934781498e-07
1	INSL3	3.0203217792231413e-07
1	CSDC2	3.0178354182925243e-07
1	GABRA4	3.0177848196752327e-07
1	SLC5A7	3.017414600556337e-07
1	BBIP1	3.0123430893457075e-07
1	ISY1-RAB43	3.0089658329366865e-07
1	KTI12	3.0081449113824694e-07
1	SYCP2L	3.007204189929684e-07
1	FAM131C2P	3.0063953966826547e-07
1	FLT3LG	3.004643229494824e-07
1	GK3	3.0039580152639993e-07
1	VIT	3.0039439294330587e-07
1	CAPN13	3.0023609502916114e-07
1	GSKIP	3.001981084876408e-07
1	AGBL5	3.0008221079332316e-07
1	CCDC28A-AS1	2.9992564018846925e-07
1	TBX15	2.999219264935694e-07
1	SP140L	2.998852693280253e-07
1	MAB21L1	2.997871453651383e-07
1	PF4V1	2.9968295262943384e-07
1	EMID1	2.9961589181705084e-07
1	STPG3	2.9959006866105964e-07
1	C1GALT1C1	2.995352387010783e-07
1	SPRR2E	2.994493882245462e-07
1	FGD5	2.9935347300587533e-07
1	C16orf54	2.993194379914942e-07
1	SGMS2	2.9904162245534894e-07
1	KCNK15	2.986177127039624e-07
1	SLITRK1	2.9843662641498617e-07
1	ZNF624	2.983908253855607e-07
1	ZFR2	2.9826099430678276e-07
1	NUDT8	2.980996898243856e-07
1	NPY5R	2.9801115105586325e-07
1	USP17L9P	2.978531554216886e-07
1	HMCN1	2.975182579640814e-07
1	TRNAU1AP	2.9713678471458056e-07
1	MDP1	2.970370578830223e-07
1	TP53AIP1	2.9677990984560795e-07
1	HELT	2.9652860571273915e-07
1	RNF152	2.9643558090252497e-07
1	DRICH1	2.964327900229611e-07
1	BEX5	2.958865597509417e-07
1	EPGN	2.958403574849578e-07
1	IGLV2-14	2.9575574878542674e-07
1	FAIM2	2.955414485455973e-07
1	SAMD9	2.951761315376242e-07
1	EN2	2.951757024704971e-07
1	CDH16	2.9503577591977905e-07
1	STRA8	2.9494474998109326e-07
1	ADSS1	2.9489722106713547e-07
1	DPP10	2.948496718503074e-07
1	RAB37	2.9449698264553684e-07
1	ACBD4	2.942545479918536e-07
1	AMER3	2.939983223461251e-07
1	NDP	2.9373956641317097e-07
1	ZNF573	2.936712538717279e-07
1	ZNF226	2.935545565046331e-07
1	BHMT2	2.934147889940412e-07
1	ARHGAP23	2.932965778625207e-07
1	HNMT	2.9319506445673027e-07
1	PARP6	2.92958004169266e-07
1	PAQR5	2.929301347737711e-07
1	TRIL	2.9284554289836553e-07
1	DCAF17	2.9275354300235063e-07
1	ZNF221	2.927322157371623e-07
1	FBXL21P	2.925642872645699e-07
1	TMEM59L	2.924414058263492e-07
1	C8A	2.923054867800662e-07
1	ZNF527	2.919587420921537e-07
1	ZFX	2.9194251470588583e-07
1	FAM53B	2.919210852581162e-07
1	ASPG	2.918975576103481e-07
1	CNNM2	2.915608902573415e-07
1	FRMD4A	2.915524847553304e-07
1	STAB1	2.9149215032382534e-07
1	C4orf46	2.9138068646911676e-07
1	DHRS12	2.9130746424336574e-07
1	POU2F3	2.912296081085372e-07
1	ZNF449	2.911998616688668e-07
1	HYLS1	2.9112991016653084e-07
1	C1RL	2.910796232090562e-07
1	PIGF	2.910124844740558e-07
1	MCEMP1	2.9046860103779433e-07
1	MSMB	2.9042651169856865e-07
1	CST9	2.903689977135548e-07
1	FAM133B	2.903615124352627e-07
1	CDH17	2.9024984036383204e-07
1	MICB	2.901745132071419e-07
1	TREML1	2.900837918320419e-07
1	ELMOD1	2.8992102063845197e-07
1	INTS6L	2.8964061755097625e-07
1	CRB2	2.8954833196811337e-07
1	CCDC66	2.895375537821903e-07
1	ICA1L	2.8944650504597485e-07
1	FAM163A	2.894411626223618e-07
1	NUDT2	2.8872494187593904e-07
1	NUDT15	2.8869731193798864e-07
1	DCAF4L1	2.8867995192095753e-07
1	ASTN2	2.88565030026584e-07
1	SOBP	2.884407492989646e-07
1	RPP21	2.883549954455828e-07
1	CEP112	2.8817547230877127e-07
1	SLC7A6	2.881139091949435e-07
1	DPY19L2	2.879963883973938e-07
1	SYCP1	2.875572957178746e-07
1	RNF207	2.875125909802923e-07
1	VGLL2	2.874865197827224e-07
1	ZSCAN30	2.8726518255275766e-07
1	UGT2A3	2.871944811124466e-07
1	AFF3	2.871675704903202e-07
1	ZNF721	2.8712413541327517e-07
1	PKDREJ	2.8706930492813863e-07
1	RAB9B	2.8691580295967864e-07
1	GOLGA6L2	2.868249799192834e-07
1	HLA-DQB1	2.864927141833994e-07
1	ZNF365	2.862198029813758e-07
1	TJP3	2.8621140953688166e-07
1	ADNP2	2.860739959123105e-07
1	MYRF-AS1	2.8602300437670303e-07
1	DIPK2A	2.8602194634951166e-07
1	C1orf159	2.856962416209854e-07
1	ZNF536	2.856207344087583e-07
1	FSTL4	2.854063619578441e-07
1	ANPEP	2.85374822231672e-07
1	MUC5AC	2.8529575626635507e-07
1	CILP2	2.851822156754412e-07
1	ANKRD6	2.8488413860694476e-07
1	C2orf78	2.846407624340492e-07
1	DCDC1	2.844328825506859e-07
1	SV2C	2.8439103516558913e-07
1	TAAR1	2.843606188741124e-07
1	FAHD2A	2.842817231796619e-07
1	EXOC3L2	2.842654525950105e-07
1	PCSK6	2.8405569327971014e-07
1	MCOLN1	2.8397103222624404e-07
1	SERHL2	2.839231299052338e-07
1	ZNF333	2.83693429761013e-07
1	ZXDA	2.835858275779646e-07
1	GLCCI1	2.8324882306747747e-07
1	RNF39	2.83139173216618e-07
1	MAN1C1	2.8296699751953937e-07
1	TCP10L3	2.8290997899085026e-07
1	ABCG1	2.828680914835031e-07
1	GALNT14	2.827607632108171e-07
1	TMCO4	2.8264184184038655e-07
1	DSEL	2.8255609666094985e-07
1	STARD4	2.8246077324076086e-07
1	DUX4	2.82440893506645e-07
1	ENPEP	2.8238273942134415e-07
1	ELOF1	2.8217788418997636e-07
1	SPATC1	2.8193257633418945e-07
1	BMP15	2.8187554466969545e-07
1	RWDD1	2.8183432472352913e-07
1	DNAJB7	2.8164004633640303e-07
1	NAA80	2.815743167966011e-07
1	SLITRK4	2.815741836467215e-07
1	CRYBB3	2.8147565611100507e-07
1	UBA7	2.814265393551591e-07
1	OPALIN	2.813398667461488e-07
1	HSD11B2	2.813256423628563e-07
1	XCR1	2.8122376200001394e-07
1	TCF23	2.811414208538146e-07
1	FAM203B	2.811187245466535e-07
1	ZNF416	2.809757446423994e-07
1	AMIGO2	2.8080852029207953e-07
1	CCDC15	2.8074991115792603e-07
1	SH3D21	2.807416166430727e-07
1	ZNRF2P1	2.806488761118669e-07
1	ZNF804B	2.803879588965883e-07
1	SH2D5	2.803350699939538e-07
1	CYP2D6	2.803310535922029e-07
1	TUSC2	2.802947281838212e-07
1	STK32B	2.802000510615995e-07
1	PDSS1	2.7999677033314817e-07
1	RPL39P5	2.7995346239829414e-07
1	KIAA0513	2.7993231917506725e-07
1	KLHL14	2.7989431857801845e-07
1	ISL2	2.798149619461087e-07
1	XIST	2.7971488319924114e-07
1	FAR2	2.7950335132348264e-07
1	VPREB1	2.794559690587726e-07
1	MDM1	2.7866144888112406e-07
1	SAMD9L	2.7843108670193166e-07
1	PIGY	2.782757954620246e-07
1	EID2B	2.782277908892498e-07
1	CPEB3	2.778009560448739e-07
1	OR10G4	2.77611847325041e-07
1	CCDC17	2.775875978393737e-07
1	SLC43A3	2.775178064524742e-07
1	PIM3	2.7722148120008413e-07
1	ARAP3	2.772058704624887e-07
1	TLDC2	2.7679997916707997e-07
1	SRD5A3	2.766451600312391e-07
1	LRRC8D	2.766441717659856e-07
1	SNX19	2.765462462094693e-07
1	DNASE1	2.763076286433754e-07
1	SAMD3	2.762534574521951e-07
1	TBX18	2.7598229554908543e-07
1	SPAG16	2.7539239547237687e-07
1	ZSWIM6	2.748146437228113e-07
1	CFAP44	2.7470646157148146e-07
1	KRTCAP3	2.7456854116255786e-07
1	ANKRD35	2.744479277073821e-07
1	PCMTD1	2.7442870970405403e-07
1	CDH24	2.7438121096422884e-07
1	HSFY1	2.7435482390364386e-07
1	ATP5MJ	2.742521485789538e-07
1	LIX1L	2.740190148459123e-07
1	MON1B	2.739414259714312e-07
1	ZNF33A	2.73848863658464e-07
1	CBWD7	2.737322605364746e-07
1	FKTN	2.7365081996606413e-07
1	RWDD4	2.7351312916137543e-07
1	STON1	2.734524966039469e-07
1	LOC85295	2.7337689885208285e-07
1	IGHV3-33	2.732818744548476e-07
1	GLB1L	2.73118157007488e-07
1	FAM156B	2.7311615711322224e-07
1	MCRIP2	2.730726738800436e-07
1	SLC7A7	2.7298031862306964e-07
1	CIMIP2A	2.728831238348544e-07
1	RPL13P12	2.725761399914025e-07
1	RNU6-1	2.725044471971972e-07
1	SANBR	2.7247567040307035e-07
1	GANC	2.718381962368113e-07
1	OCM2	2.717179868023445e-07
1	SLC6A12	2.7170227480132527e-07
1	MAGEB1	2.7151889909117337e-07
1	CDH9	2.7136409370825363e-07
1	VRTN	2.712993301780902e-07
1	OTOS	2.711342233096563e-07
1	CADM4	2.711323545169421e-07
1	LETM2	2.7100678801396136e-07
1	IGLV1-40	2.7065419650968247e-07
1	KLHDC8B	2.7064902771830154e-07
1	IL19	2.705326196443398e-07
1	SWI5	2.704644250763739e-07
1	ZNF155	2.7030901309523124e-07
1	DEPDC7	2.701889209753651e-07
1	KIR2DS4	2.701345829223645e-07
1	TAC4	2.6994353616127307e-07
1	FAM186A	2.6984843714241635e-07
1	EFCAB14	2.6981995782666315e-07
1	SEZ6	2.697630742069207e-07
1	ZNF385D	2.697050707929004e-07
1	PRR30	2.694568423618208e-07
1	FAXC	2.6934490769477376e-07
1	PPCS	2.693136558479067e-07
1	VAX2	2.691716131332955e-07
1	RAB26	2.6909722064712583e-07
1	CYorf15B	2.6891007808265576e-07
1	IMMP1L	2.687385230351742e-07
1	KCTD8	2.6814514072390197e-07
1	ISX	2.681145923816086e-07
1	TRE17	2.6810110011820095e-07
1	SSTR1	2.679774969782444e-07
1	NANOS1	2.679299531478338e-07
1	CGAS	2.67834591908311e-07
1	SLC17A9	2.678168054546713e-07
1	GDI2P1	2.67467033196592e-07
1	ZNF10	2.6740701102018045e-07
1	FNDC8	2.6722698506924734e-07
1	MORN2	2.671077703501037e-07
1	CA3	2.670204500037403e-07
1	GPR137B	2.66946692803465e-07
1	SLC17A5	2.667725927534076e-07
1	AMY1C	2.6666965932231734e-07
1	FAM222A	2.663736883051352e-07
1	ARL16	2.663151913163301e-07
1	TDRD15	2.6629148047979626e-07
1	CDH7	2.662645350022261e-07
1	LGALS9B	2.662572990336977e-07
1	CERS5	2.6619805789723456e-07
1	HFE	2.6607841257492506e-07
1	LRRC4B	2.660462654002424e-07
1	OR2K2	2.65642059411525e-07
1	EXOC3L1	2.653280682211968e-07
1	WDR7	2.652734736653549e-07
1	GDPD4	2.651549022670905e-07
1	OR10AG1	2.647844362031463e-07
1	PRSS37	2.6468126455135835e-07
1	LRRC73	2.645764547652252e-07
1	MUC12	2.6440599673877113e-07
1	MYL11	2.643279469305482e-07
1	GRIK1	2.6424263719899914e-07
1	PEFLIN	2.642082703961335e-07
1	UBE2L1	2.640522424829611e-07
1	PTCRA	2.6396482364255354e-07
1	GAL3ST4	2.639030858068904e-07
1	POM121L4P	2.638679388114887e-07
1	RRP36	2.638597676231934e-07
1	ANO1	2.6370804916074286e-07
1	PNOC	2.6359169592553485e-07
1	CCSER1	2.6357466725665137e-07
1	CCDC83	2.635560040493739e-07
1	POFUT2	2.6342783206441775e-07
1	TMPRSS15	2.633722344593873e-07
1	SLIT3	2.6334339827548536e-07
1	CHRNA1	2.6325927588986545e-07
1	CTAGE1	2.630535830428049e-07
1	LCN15	2.6291491554265627e-07
1	ZSWIM1	2.6284885837791554e-07
1	CZIB	2.628279728763845e-07
1	RPSA2	2.628158114052305e-07
1	HIGD2A	2.627354165884665e-07
1	ZNG1F	2.626644862538501e-07
1	ADGRA2	2.6266323495772404e-07
1	SLITRK6	2.6264834751152963e-07
1	NCKAP1L	2.626039304556771e-07
1	CNPPD1	2.6258639392702125e-07
1	ZNF479	2.6248234700339935e-07
1	SLC2A6	2.623796449107626e-07
1	ZNF275	2.6234760407610714e-07
1	CNEP1R1	2.6228871260999955e-07
1	CPNE9	2.62162545441894e-07
1	MTRF1L	2.6215845786167394e-07
1	ZNF160	2.621329297175594e-07
1	DPAGT1	2.617737296375395e-07
1	CABYR	2.617330441949808e-07
1	APOM	2.6163639952994687e-07
1	IQCF3	2.61307325545893e-07
1	COQ4	2.611469026311288e-07
1	SHROOM1	2.6079379328822963e-07
1	ARMH3	2.600713178362784e-07
1	PPY	2.599779989113304e-07
1	TIGD3	2.5970338751442596e-07
1	XKRX	2.5950863240674743e-07
1	SNAI3	2.5944419928521207e-07
1	PLEKHG1	2.5933679631236036e-07
1	IGKV1-12	2.5923137555175275e-07
1	ECRG4	2.591792870877748e-07
1	OR7A17	2.591664407230954e-07
1	RAP1GAP2	2.588162098662848e-07
1	RBM46	2.586912405664466e-07
1	DPPA3	2.5823081406719273e-07
1	SNN	2.5795832568271144e-07
1	ALPK1	2.5776073920105437e-07
1	ABCB9	2.576064510256128e-07
1	LOC388774	2.575438829271486e-07
1	ANKRD13C-DT	2.571616989568775e-07
1	XDH	2.5678857838271976e-07
1	B4GALNT4	2.5676020799655707e-07
1	SLC35A3	2.5671498196003306e-07
1	ZNF230	2.5653576288027335e-07
1	RAVER2	2.56394845179523e-07
1	OXNAD1	2.5639337216497686e-07
1	PVALB	2.563069422792499e-07
1	ZNF239	2.5587758991947886e-07
1	ERICH6B	2.557895417270785e-07
1	PCDHA2	2.555037003496491e-07
1	RIIAD1	2.5526314603917136e-07
1	CYP39A1	2.552557268860014e-07
1	PHOX2B	2.5521549128536697e-07
1	NPIPB13	2.5514753898612917e-07
1	NOXO1	2.5508643727903307e-07
1	MSRB2	2.549849858265576e-07
1	NOVA2	2.549811596201352e-07
1	TRMT9B	2.549649931341797e-07
1	NXNL1	2.5476247554397993e-07
1	ALPG	2.546820958041167e-07
1	CREBL2	2.545370764830227e-07
1	C16orf74	2.544705674408363e-07
1	IGSF10	2.5441711362302236e-07
1	GIMAP6	2.539404739711546e-07
1	NACA4P	2.5393711657914324e-07
1	DHH	2.5379275189899087e-07
1	SLC25A40	2.537907774129056e-07
1	NPFF	2.537431851064085e-07
1	NMNAT3	2.5362042123886706e-07
1	SIX6	2.533486918166646e-07
1	FAM78A	2.533190769687237e-07
1	NLGN1	2.531668236835621e-07
1	CHRNB2	2.5309858704806755e-07
1	RNU5A-1	2.5267844064550953e-07
1	MLIP	2.526747104814111e-07
1	HENMT1	2.5254901398807726e-07
1	PRM2	2.5207434901973984e-07
1	GSTM2	2.517889943644527e-07
1	CCDC144A	2.517402778131949e-07
1	NPL	2.515948108357272e-07
1	EMC9	2.514962787967359e-07
1	ZNF587B	2.514737070464325e-07
1	TMEM236	2.513894326233617e-07
1	SLC25A43	2.5117190886380354e-07
1	GRXCR1	2.511640986745061e-07
1	DNAI7	2.511390998037339e-07
1	DAZ1	2.508116692777556e-07
1	CCDC71L	2.5077266007202695e-07
1	MTFMT	2.50762534140116e-07
1	ADAMTS18	2.506262999079414e-07
1	TCEAL3	2.505597105839499e-07
1	WDR17	2.505597105839499e-07
1	HTR1D	2.5054230171961124e-07
1	OAS2	2.50487339589651e-07
1	CSRNP1	2.5044967442174406e-07
1	REG1A	2.5041434087176684e-07
1	SPACA4	2.496105604119153e-07
1	TRPC2	2.495551314584658e-07
1	NXPH4	2.4947438391818243e-07
1	SPAG6	2.4947299646983296e-07
1	YDJC	2.493813613051025e-07
1	KCNT2	2.492921300041239e-07
1	NYNRIN	2.489039453410152e-07
1	DENND3	2.488231270611889e-07
1	ACSBG2	2.48663531477595e-07
1	TMEM74	2.4854429481535427e-07
1	ALKAL1	2.483919101354852e-07
1	MSANTD2	2.483514287346474e-07
1	KLRK1	2.481019038832602e-07
1	ST3GAL6	2.480493271961225e-07
1	APOBEC3A	2.474988859695534e-07
1	PRICKLE4	2.4748071864309055e-07
1	COPZ2	2.474456164923608e-07
1	RNF44	2.4740485874016857e-07
1	MLANA	2.473513661312682e-07
1	UQCC5	2.4727189473041446e-07
1	NBPF8	2.4705108150140156e-07
1	WFDC13	2.469951605819749e-07
1	RIPOR1	2.4695607037603844e-07
1	TSPAN14	2.4631338307458763e-07
1	EBF3	2.463110297605624e-07
1	EFCAB2	2.4601818310189987e-07
1	XAGE2	2.4596144522740666e-07
1	SOX12	2.4578938335286346e-07
1	DHRS4L2	2.457001786377291e-07
1	MEGF11	2.4551728720860584e-07
1	C6orf58	2.454764343488892e-07
1	PROSER3	2.453421216096804e-07
1	MTCL3	2.450683752477406e-07
1	ZNF195	2.4503196540979226e-07
1	NPY4R	2.449552465933095e-07
1	MROH1	2.4468510545145727e-07
1	RFX4	2.4468306805655756e-07
1	LOC646214	2.4432420900757695e-07
1	SYNE3	2.4411959223683496e-07
1	CCDC154	2.440048336256411e-07
1	CLCN6	2.4372915367877104e-07
1	EML6	2.4357213372976453e-07
1	TFCP2L1	2.4343914583575744e-07
1	USP35	2.432165159676734e-07
1	KDF1	2.430941613126608e-07
1	IGLON5	2.430727591499007e-07
1	ESX1	2.42870327332002e-07
1	FGD4	2.425962044407534e-07
1	SCIMP	2.425916532601094e-07
1	SLC25A14	2.425547185197167e-07
1	B3GALT4	2.422817215810802e-07
1	SNED1	2.421066756150694e-07
1	SH3BGR	2.421013781358374e-07
1	GPT	2.420888752293844e-07
1	ADO	2.4205211080440316e-07
1	C3orf20	2.4199276383402424e-07
1	ADAM5	2.419035536590598e-07
1	EEF1AKMT1	2.416698462063956e-07
1	RASGEF1C	2.41662793697964e-07
1	TMTC2	2.414064056371506e-07
1	RPTN	2.4131539507900257e-07
1	PRSS35	2.4048255624439717e-07
1	IGDCC4	2.4028160859959116e-07
1	RNF145	2.4023983858177985e-07
