multiplex	node	score
1	ZNF791	1.0165601399746404e-07
1	AFAP1L1	1.0159530488565272e-07
1	UCP1	1.0155498560109861e-07
1	CYP39A1	1.0152573806114652e-07
1	STK32B	1.0151957595427982e-07
1	ZNF616	1.0149798636120655e-07
1	GAGE2E	1.0118637540780847e-07
1	CAPN10	1.0104691324414755e-07
1	SAYSD1	1.0098142996787455e-07
1	LRRC37B	1.0097763994092961e-07
1	NAMPTP1	1.0097736443810581e-07
1	ADAMTS6	1.0097407718548393e-07
1	TGIF2LX	1.009426869261376e-07
1	GALNTL5	1.0076615329981465e-07
1	DANCR	1.0069680283639142e-07
1	OSGIN2	1.0068299866257455e-07
1	ARHGAP42	1.0062924486617812e-07
1	PRXL2C	1.0048105421897551e-07
1	ANKEF1	1.0047901735118914e-07
1	CIMIP2A	1.0032191498211428e-07
1	GJA10	1.0013608302100024e-07
1	ILDR2	9.999246050291769e-08
1	ABHD1	9.986859575990213e-08
1	ZNF594	9.981728825437688e-08
1	CSKMT	9.978610402748058e-08
1	VWA5B2	9.977279919405551e-08
1	PHEX	9.976321843377797e-08
1	PSMB11	9.972977111600046e-08
1	CSF2RBP1	9.970443920375325e-08
1	DMRTC1	9.970443920375325e-08
1	LINC01558	9.970443920375325e-08
1	GARIN5A	9.970443920375325e-08
1	LRTOMT	9.969764505064318e-08
1	TP53I13	9.967458282266986e-08
1	NEUROG2	9.963975893219853e-08
1	IL17B	9.96302567362853e-08
1	PRSS56	9.954683825634886e-08
1	SALL3	9.949258687500584e-08
1	ADAMTS20	9.936989321613601e-08
1	SLC25A47	9.929322661902003e-08
1	TUSC1	9.928092043615628e-08
1	RAB42	9.913934465241325e-08
1	IL31	9.913934465241325e-08
1	ZNF667	9.911550279105264e-08
1	ABHD17C	9.899727848332719e-08
1	MAGEA9	9.898325241741088e-08
1	LRRC58	9.888145808255639e-08
1	HCN1	9.887835517449216e-08
1	KCTD11	9.879101428776711e-08
1	ZSCAN5B	9.87834072140218e-08
1	PPIAP11	9.875627657368924e-08
1	STEAP1B	9.861871229658916e-08
1	LPIN2	9.857362437864373e-08
1	CHST13	9.84889538196266e-08
1	FCSK	9.838727507292887e-08
1	ACSBG2	9.829344258724602e-08
1	LINC01547	9.827634941193521e-08
1	SPOCK2	9.816244106249927e-08
1	TM6SF1	9.810020955114875e-08
1	DAZL	9.796303427741533e-08
1	GAGE12F	9.784959284976073e-08
1	GAGE12G	9.784959284976073e-08
1	ELOA3P	9.760287334387278e-08
1	PCDH11X	9.745818557755874e-08
1	ACTG1P20	9.738074784437555e-08
1	DACT3	9.737531832771963e-08
1	TCP11X2	9.73081894810055e-08
1	DMP1	9.72743762904701e-08
1	BARX2	9.716427675557812e-08
1	ADAM5	9.695587837794526e-08
1	RNU6-1	9.684956553742572e-08
1	UCP3	9.682837228699444e-08
1	PKDCC	9.682335187523664e-08
1	NANOS1	9.674971366332567e-08
1	DAPL1	9.672361465196538e-08
1	GDF3	9.663058329876006e-08
1	ZNF665	9.656248954528606e-08
1	ZNF256	9.652935255439606e-08
1	PF4V1	9.65259303010931e-08
1	IBSP	9.646157272673491e-08
1	CLDN15	9.637378563204053e-08
1	CIB2	9.633064145536308e-08
1	CFAP43	9.625396988363479e-08
1	SEMA4A	9.617520563118352e-08
1	C19orf53	9.602519378849594e-08
1	DDO	9.593651156021004e-08
1	SYT13	9.587568645183442e-08
1	HRH3	9.583093261919077e-08
1	SNORA63	9.58266461421133e-08
1	ZNF280D	9.56579741721541e-08
1	ADAM3B	9.542124407042535e-08
1	HES7	9.526539539225698e-08
1	HIGD2B	9.526466278513837e-08
1	MS4A6A	9.520272143995115e-08
1	SFRP5	9.499000131365636e-08
1	SNORD22	9.495843324928046e-08
1	SLC27A1	9.492701746867753e-08
1	PNMA6A	9.490937579080387e-08
1	SLC18A3	9.4814000589916e-08
1	PAQR4	9.478621443990165e-08
1	NT5C3B	9.474038796048168e-08
1	DNAH8	9.468107363234915e-08
1	C9orf163	9.467580076071089e-08
1	SNHG3	9.45001111682749e-08
1	WDR17	9.449254331961264e-08
1	TCEAL3	9.449254331961264e-08
1	STK17A	9.442224247160527e-08
1	PRB2	9.44049247055697e-08
1	SLC26A3	9.422832764088846e-08
1	STPG2	9.406609941747109e-08
1	PRSS16	9.39133759149376e-08
1	IFNR	9.390316975245758e-08
1	ARSI	9.382221846714071e-08
1	NEUROD6	9.376391457701241e-08
1	SMTNL1	9.375242021142292e-08
1	LOC155060	9.358239260526978e-08
1	CLDN18	9.33866314172453e-08
1	NPTXR	9.334360737590766e-08
1	IL4I1	9.323715973561105e-08
1	ZNF606	9.31416471149022e-08
1	IL9	9.31324927801356e-08
1	TEX30	9.306979049822408e-08
1	TOPAZ1	9.302157873063176e-08
1	DELE1	9.275570424352274e-08
1	CAPS	9.26924675409941e-08
1	ZRSR2P1	9.259341567905132e-08
1	F8A3	9.229353970326425e-08
1	TNFSF18	9.229131518942778e-08
1	ARHGAP18	9.22486768888036e-08
1	PIGL	9.222351254565183e-08
1	P2RY11	9.221014828203807e-08
1	TMEM167AP2	9.217728336288137e-08
1	OLAH	9.206395934692125e-08
1	RBM43	9.199025474383318e-08
1	SSX4	9.197205145873717e-08
1	SSX4B	9.197205145873717e-08
1	CD248	9.186080705258017e-08
1	TSPAN8	9.18397955263061e-08
1	SLC22A8	9.169459118582361e-08
1	RCE1	9.160967744191721e-08
1	RFLNA	9.157437992411718e-08
1	AKR7L	9.149903469823522e-08
1	RPL29P11	9.14158741772824e-08
1	GPR135	9.127979530851742e-08
1	NR2F1-AS1	9.110585716398364e-08
1	SNORA13	9.110585716398364e-08
1	CDHR1	9.108585706674421e-08
1	WIPF3	9.067336743285945e-08
1	OR14K1	9.062582748752665e-08
1	TSBP1	9.062582748752665e-08
1	TECRL	9.062582748752665e-08
1	CRMA	9.062582748752665e-08
1	LOC401052	9.062582748752665e-08
1	APOBEC4	9.062582748752665e-08
1	PCDH19	9.050417217266807e-08
1	Kcnn4	9.047365755100628e-08
1	SNED1	9.0430922988852e-08
1	NUDT7	9.035353073444774e-08
1	ZFP69B	9.032089707711395e-08
1	TMEM64	9.029624479085256e-08
1	TP53TG3B	9.025074864068912e-08
1	LOC401478	9.025074864068912e-08
1	NRON	9.025074864068912e-08
1	ZNF860	9.00921014622225e-08
1	KCND1	9.005462557630368e-08
1	P2RY13	9.001460556298172e-08
1	YWHAA	8.999485648329899e-08
1	HTRA3	8.999367470118412e-08
1	CARMIL2	8.998421519190067e-08
1	TBX18	8.998303457215778e-08
1	CYP2J2	8.992479595651663e-08
1	C8orf44-SGK3	8.991969815202662e-08
1	CFHR1	8.98319310075765e-08
1	EVX1	8.977129763386048e-08
1	OR1E2	8.977129763386048e-08
1	WDR82P1	8.969519278818799e-08
1	TIPARP	8.964079149700183e-08
1	KDM5D	8.954999238638552e-08
1	UGT2B10	8.94431723713879e-08
1	DEFB112	8.935003334092965e-08
1	NOTUM	8.909442134255113e-08
1	MROH1	8.902707413651832e-08
1	PLA2G15	8.899631420241242e-08
1	ZNF233	8.893877688653037e-08
1	OMD	8.88518364453694e-08
1	SLC23A3	8.884839102599056e-08
1	VAX2	8.878300144816659e-08
1	SPATA31A7	8.86886190016706e-08
1	LINC00518	8.854116075114957e-08
1	LPAL2	8.854116075114957e-08
1	TRNAU1AP	8.85169844467809e-08
1	GUCA1C	8.847638048388143e-08
1	TRPV2	8.81257927641068e-08
1	ZNF500	8.811393405440059e-08
1	CYSLTR1	8.78554793348942e-08
1	ADAMTS5	8.784473528315764e-08
1	METTL25B	8.78432698469633e-08
1	DRAM2	8.78432698469633e-08
1	CASD1	8.78432698469633e-08
1	TMEM127	8.78432698469633e-08
1	TP53TG3	8.78432698469633e-08
1	OR6T1	8.78432698469633e-08
1	MRFAP1L2	8.78432698469633e-08
1	ANXA2R	8.78432698469633e-08
1	DICER1-AS1	8.78432698469633e-08
1	MIR600HG	8.78432698469633e-08
1	HMGN2P46	8.78432698469633e-08
1	ZFP91-CNTF	8.78432698469633e-08
1	GK5	8.78432698469633e-08
1	LINC00272	8.78432698469633e-08
1	VSIG10	8.78432698469633e-08
1	IRX1	8.78432698469633e-08
1	LIPA	8.78432698469633e-08
1	RASL11A	8.78432698469633e-08
1	MIR1915HG	8.78432698469633e-08
1	RNF212	8.78432698469633e-08
1	SLC35E2B	8.78432698469633e-08
1	CIMAP1A	8.78078821925699e-08
1	BOK	8.775857674625099e-08
1	TRPC2	8.768791733434715e-08
1	TENM1	8.762449197965452e-08
1	UTS2B	8.735915668823636e-08
1	OVGP1	8.73005496727511e-08
1	ZNF611	8.729673425992506e-08
1	SNRPD2P1	8.725269815521849e-08
1	BMPER	8.724441720712588e-08
1	SLC36A3	8.71887614793731e-08
1	KCNC3	8.710339445068631e-08
1	FAM72B	8.699503234972085e-08
1	OSCP1	8.694219704055803e-08
1	RPS15AP25	8.691541339126106e-08
1	SLURP1	8.689453270121676e-08
1	FGD3	8.677848879358234e-08
1	GGT5	8.672979455489742e-08
1	MOSPD1	8.6652228292697e-08
1	C1QTNF9B	8.660454907252271e-08
1	DIPK1C	8.652735800155042e-08
1	CXorf58	8.644469472197228e-08
1	USP17L22	8.632595496945876e-08
1	CYP2U1	8.623552312216942e-08
1	PADI2	8.623552312216942e-08
1	LCN12	8.623552312216942e-08
1	SPATA31H1	8.623552312216942e-08
1	KIF25	8.623552312216942e-08
1	TRABD2A	8.623552312216942e-08
1	GALR3	8.623552312216942e-08
1	ANO1	8.586961697000438e-08
1	SPAG17	8.584633174146152e-08
1	RIIAD1	8.57596372154207e-08
1	SLFN12	8.571722834339412e-08
1	DNAH17	8.550412145404277e-08
1	DUOX1	8.544379103962984e-08
1	CLVS1	8.541446488256532e-08
1	FRMD4A	8.527231821956458e-08
1	NUDT2	8.526792749890215e-08
1	CLCA2	8.526406106656394e-08
1	SLC22A13	8.524622805932042e-08
1	ZP2	8.513451332453954e-08
1	ARRDC2	8.511847358194449e-08
1	ZNF600	8.511469605392023e-08
1	PPP1R2B	8.500570750723317e-08
1	NRBP2	8.487759368676773e-08
1	SDHAP3	8.485725357598158e-08
1	URAD	8.47941225420825e-08
1	ROPN1B	8.474096045081505e-08
1	TEX261	8.451878300019591e-08
1	ONECUT3	8.45081392170697e-08
1	SNX25	8.445237659398847e-08
1	SAA4	8.437076385068547e-08
1	TEX36	8.432274690971811e-08
1	TRIM51	8.426636174615516e-08
1	DNAJC24	8.409039380276256e-08
1	PRELID3A	8.405810881367815e-08
1	FAM117A	8.389193709101977e-08
1	SLCO4C1	8.36800429114927e-08
1	TEX48	8.3669947680872e-08
1	CTAGE1	8.345450400176981e-08
1	ATP8A2	8.344839937759082e-08
1	G0S2	8.344473477570455e-08
1	PPP1R2P4	8.344043219644183e-08
1	CCDC122	8.333497419076874e-08
1	ZNF358	8.329800475092364e-08
1	ASCL5	8.326475454307084e-08
1	NAALADL1	8.326475454307084e-08
1	ADAL	8.325088111342541e-08
1	OPN3	8.31532329305779e-08
1	UPK3B	8.31100124104407e-08
1	TRD	8.31058003456528e-08
1	PPP1R2C	8.309308104560006e-08
1	ZNF783	8.292873537113452e-08
1	OGFOD2	8.284822575294835e-08
1	VCX	8.28173744742403e-08
1	TPPP3	8.273851768839645e-08
1	CAPZA3	8.268722972384286e-08
1	C15orf61	8.26084452416147e-08
1	ART5	8.258710035228892e-08
1	RNF216P1	8.257078405060517e-08
1	IGDCC4	8.253990193502938e-08
1	JCAD	8.244630505705424e-08
1	CHKB	8.240686339453597e-08
1	DEFB108B	8.240019621343183e-08
1	SLC26A11	8.237179035973118e-08
1	CALHM6	8.218849763569141e-08
1	APOL1	8.216656593127366e-08
1	TNXA	8.193051714332806e-08
1	IFI27L2	8.193051714332806e-08
1	RGS9BP	8.178180127304667e-08
1	GGTA1	8.174004143792e-08
1	CCDC168	8.158138261185687e-08
1	IGKV2-30	8.151867152014016e-08
1	TMCC3	8.151715723270376e-08
1	ZNF567	8.139872277748357e-08
1	ZNF182	8.131002801092506e-08
1	ADH5P4	8.12927282453928e-08
1	PSD4	8.122957903023452e-08
1	ZNF235	8.111997511991885e-08
1	TDRD9	8.105067460247513e-08
1	BNIP3P6	8.09964201576621e-08
1	MORC1	8.092137947548223e-08
1	ARRDC5	8.083650832824006e-08
1	PARP8	8.081920167771415e-08
1	KCTD8	8.067965320023102e-08
1	XAGE1B	8.061777629401424e-08
1	XAGE1A	8.061777629401424e-08
1	TCF23	8.057304482087876e-08
1	TPSG1	8.05594606452169e-08
1	C3orf38	8.041475084979203e-08
1	STYK1	8.040494982511161e-08
1	SLC49A3	8.019548691688451e-08
1	NAT8L	8.019479480301415e-08
1	NPAS4	8.013496263304802e-08
1	LOC646214	8.00111879805021e-08
1	TMEM253	7.993479165822498e-08
1	ZNF418	7.988782905427998e-08
1	EPR1	7.98108949422765e-08
1	CCDC74A	7.955718882499499e-08
1	AMER3	7.940821241294974e-08
1	PRR32	7.93555152766906e-08
1	SSUH2	7.92462078388232e-08
1	PCDH8	7.918362774406961e-08
1	CENPBD1P	7.913573932490397e-08
1	FAM135B	7.913234696262012e-08
1	OR8U8	7.900350621223618e-08
1	OR2K2	7.89892110963564e-08
1	FAM186A	7.898310460834075e-08
1	FSCN3	7.893119355610256e-08
1	PAPOLB	7.889257956891713e-08
1	SRGAP2B	7.888831712164344e-08
1	SLC16A11	7.884196105241408e-08
1	ST6GALNAC2	7.876844125772676e-08
1	IGKV2D-24	7.873868680688918e-08
1	COL6A5	7.873868680688918e-08
1	BTBD7	7.866612744327818e-08
1	IGFL1	7.861454435691128e-08
1	IGFL2	7.845819339019749e-08
1	DCDC1	7.844911683039444e-08
1	RPS15P2	7.841243608088697e-08
1	TCEAL7	7.838386776049403e-08
1	LOC90462	7.819047062124109e-08
1	ZNF605	7.819047062124109e-08
1	BPY2B	7.818460674130543e-08
1	SCN4B	7.817515389862436e-08
1	SLC35E2A	7.81495590984566e-08
1	ELOVL3	7.811758223556991e-08
1	SKP1P2	7.808406369090902e-08
1	SLC5A11	7.793989295583106e-08
1	YDJC	7.786344054120295e-08
1	ST8SIA2	7.766065680608308e-08
1	SPRN	7.751991811304968e-08
1	UGT2B11	7.744305064058093e-08
1	ONECUT2	7.742180221639957e-08
1	TRIM58	7.722264792670731e-08
1	ZNF283	7.696729760786243e-08
1	RPL15P11	7.69197510726788e-08
1	ANKLE1	7.69197510726788e-08
1	UMAD1	7.689092850728259e-08
1	CHRNB1	7.683074374869313e-08
1	LIX1	7.680904637539127e-08
1	FGD2	7.671802712065662e-08
1	ZNF823	7.66645211035866e-08
1	IQCA1L	7.661802302138722e-08
1	LOXHD1	7.656750311707571e-08
1	NPIPB3	7.653293970936154e-08
1	ZFAT	7.644178320900284e-08
1	SLC25A29	7.641480483169862e-08
1	ZNF658B	7.627610277864007e-08
1	C1RL	7.625270748154891e-08
1	ENTHD1	7.608977046042674e-08
1	OR4S2	7.608714674092816e-08
1	RNU1-4	7.607819253190952e-08
1	HS3ST3B1	7.603948555245979e-08
1	RANP1	7.598942580674666e-08
1	ZC3H6	7.592156608309491e-08
1	HOXD11	7.585093117089983e-08
1	LOC440264	7.583707527034831e-08
1	RNLS	7.575777611876682e-08
1	PKD1L3	7.565717945839016e-08
1	RPL23AP32	7.553498550882363e-08
1	LOC442497	7.551514902086943e-08
1	DKK2	7.545225567153151e-08
1	TBC1D13	7.542249214591287e-08
1	SPDYE2B	7.540514946850471e-08
1	SPDYE2	7.540514946850471e-08
1	ZNF518B	7.537821135432098e-08
1	LOC100293977	7.526383512297416e-08
1	ZFP82	7.510631938281673e-08
1	NME9	7.4883950545846e-08
1	C9orf57	7.482832384295203e-08
1	CCDC181	7.468515640530735e-08
1	DDX25	7.468429050116927e-08
1	IL17F	7.45254326326277e-08
1	SLC22A20P	7.442771497018125e-08
1	ADARB2-AS1	7.440335798073937e-08
1	NXPE4	7.43926391765651e-08
1	HARBI1	7.414405127498825e-08
1	STON1	7.409451534036276e-08
1	MYO7B	7.381080181385314e-08
1	KCNRG	7.379433449195218e-08
1	ECT2L	7.369377555553023e-08
1	LOC339047	7.367770124311679e-08
1	PKD1P1	7.367770124311679e-08
1	KLHDC1	7.364637925330663e-08
1	ANKRD9	7.358999801956334e-08
1	FAM153A	7.357462167542478e-08
1	BTBD18	7.356983587666272e-08
1	AP5M1	7.34853043959966e-08
1	ZNF804B	7.346628131550698e-08
1	ANGPT4	7.329831366659396e-08
1	POM121L4P	7.328079937678783e-08
1	ZNF850	7.317050482533676e-08
1	MGAT3	7.313253028910525e-08
1	ADAM8	7.307165951883524e-08
1	ST6GALNAC1	7.301363325742398e-08
1	MCIDAS	7.296248911788184e-08
1	C16orf28	7.295824682260742e-08
1	SPATC1	7.289707081784133e-08
1	TEKTL1	7.282496167147884e-08
1	CDH12	7.281993511027395e-08
1	LRMDA	7.2726553107522e-08
1	TTC16	7.268266327626992e-08
1	SNORD24	7.267974305706307e-08
1	MYRF	7.261144469383583e-08
1	MUSTN1	7.256161594686046e-08
1	GPR142	7.256161594686046e-08
1	LGR6	7.256161594686046e-08
1	TRIM60	7.256161594686046e-08
1	WNT8A	7.256161594686046e-08
1	FAM78A	7.245482607077733e-08
1	PAQR8	7.242600992241042e-08
1	DSEL	7.238065287662251e-08
1	SLC9A4	7.236902872478306e-08
1	ESYT3	7.236389620873939e-08
1	HHIP	7.227796221103385e-08
1	ZIK1	7.227403765712302e-08
1	ERICH6B	7.224007114367856e-08
1	ATP8B4	7.220561181833082e-08
1	CACNA1I	7.205012846011071e-08
1	SLC5A2	7.195885253681401e-08
1	CCDC71L	7.192745292754379e-08
1	DNAH12	7.192343973081387e-08
1	POTEA	7.188923013747125e-08
1	TBX1	7.182137494014017e-08
1	TBC1D28	7.181499059678503e-08
1	CPZ	7.178933008011336e-08
1	TMTC1	7.17793400788038e-08
1	PLEK2	7.177800711294633e-08
1	GPRIN3	7.177767615976608e-08
1	EFCAB12	7.175089479658997e-08
1	SLC25A27	7.167854772694181e-08
1	GAGE12I	7.164577516600883e-08
1	GAGE12D	7.164577516600883e-08
1	GAGE12B	7.164577516600883e-08
1	GAGE5	7.164577516600883e-08
1	KCNJ16	7.141541938345206e-08
1	TXLNGY	7.138286980805879e-08
1	FSTL5	7.136854571069663e-08
1	P2RY4	7.136316827449326e-08
1	MCOLN2	7.134796075135408e-08
1	NUP210L	7.12292733075736e-08
1	C20orf158	7.121942906099977e-08
1	ZNF676	7.121004653114902e-08
1	LMOD1	7.108746164841939e-08
1	GRIN3B	7.108027315829257e-08
1	EFCAB5	7.08758366123067e-08
1	SLC35D1	7.076700343495671e-08
1	IL1RAPL2	7.074537182440907e-08
1	TCAIM	7.068987960952041e-08
1	NXPH1	7.067394885268926e-08
1	SLC35C1	7.039854056852083e-08
1	ZNF808	7.028437962062085e-08
1	ZNF382	7.020398452129573e-08
1	ENAM	7.013297439024021e-08
1	IHH	7.005829401106046e-08
1	URB1-AS1	7.000508879491027e-08
1	KIAA1549L	6.999818610295072e-08
1	ABCC12	6.998680528051493e-08
1	ZNF501	6.997404633905196e-08
1	RNA5S7	6.987488366039589e-08
1	SNORD104	6.973539242559966e-08
1	SNORA52	6.973539242559966e-08
1	SNORA3B	6.973539242559966e-08
1	SLC26A8	6.964645258942067e-08
1	SLC26A1	6.958025649365151e-08
1	DCHS2	6.954842244002076e-08
1	RNASEH1P1	6.954842244002076e-08
1	LOC284014	6.954842244002076e-08
1	HSD11B1L	6.954842244002076e-08
1	GSTA2	6.940592244004561e-08
1	TINCR	6.93929539162955e-08
1	FLVCR2	6.930151410542292e-08
1	ZNF229	6.927687929317821e-08
1	KL	6.920639548270872e-08
1	B3GALT5	6.916315819297944e-08
1	MMP11	6.906986931130403e-08
1	PLPP5	6.906867117139461e-08
1	SLC25A2	6.905949347747063e-08
1	KLHL4	6.90517553760277e-08
1	ZFP30	6.863774676007096e-08
1	POU3F1	6.84436678448364e-08
1	CDHR3	6.842816190428754e-08
1	ZNF284	6.839964736922633e-08
1	CGB5	6.824688627710316e-08
1	ERAP2	6.81750996074067e-08
1	FOXD1	6.810250580864539e-08
1	TMEM18	6.804989238965578e-08
1	MFAP5	6.802428587548538e-08
1	C2orf73	6.798251650122464e-08
1	ZNF415	6.776822642023584e-08
1	IGHV3-33	6.768689375338962e-08
1	BARHL2	6.765644559973977e-08
1	SLC17A8	6.763879795282235e-08
1	KCNK18	6.758890367291046e-08
1	SNHG32	6.751337651794104e-08
1	RBM46	6.74728650258705e-08
1	CPEB3	6.7333086993732e-08
1	RPL4P5	6.727255786119034e-08
1	POU3F4	6.709903482097877e-08
1	SLC26A9	6.703907615482724e-08
1	SLC1A7	6.696918499578199e-08
1	ZDHHC2	6.685250569845253e-08
1	WFDC3	6.683137292821354e-08
1	MRGPRX2	6.675186393517368e-08
1	PGBD3	6.66652380597089e-08
1	DDTL	6.665517121256878e-08
1	SLC25A52	6.662635387596286e-08
1	SLCO5A1	6.659538644604364e-08
1	SLC25A33	6.655656383890615e-08
1	DNAH11	6.643976960761437e-08
1	SLC46A1	6.641473586717938e-08
1	C1orf162	6.640945548675768e-08
1	GREM2	6.635004258816613e-08
1	BTBD8	6.632490535997609e-08
1	GASK1B	6.618761287398045e-08
1	ARRDC1-AS1	6.618761287398045e-08
1	ADGRF3	6.613461627169032e-08
1	ZNF45	6.609207615091568e-08
1	CAPN9	6.607277251783977e-08
1	GPR87	6.601484401360396e-08
1	RN5S1@	6.592290855710896e-08
1	CACNA2D3	6.582665585613096e-08
1	F13B	6.567562079026927e-08
1	OPN1MW	6.565288997062942e-08
1	VWA3B	6.556689688804515e-08
1	CLRN3	6.553535441788697e-08
1	PCDHB13	6.548427869490541e-08
1	NICOL1	6.547160513937345e-08
1	NORAD	6.547036397966811e-08
1	TMEM132E-DT	6.542939068930498e-08
1	GDPD4	6.541542184746925e-08
1	HERC2P4	6.527618392758214e-08
1	ANGPTL6	6.527618392758214e-08
1	STEAP4	6.526046756375966e-08
1	LGI1	6.504642367227626e-08
1	THAP5	6.503331364432521e-08
1	LAMB4	6.501437076875032e-08
1	SAMD8	6.498805214062911e-08
1	S100A5	6.495177113098592e-08
1	N6AMT1	6.490580349755935e-08
1	ADAM1A	6.48421625743338e-08
1	C6orf58	6.450063398942437e-08
1	PMF1-BGLAP	6.443557544574916e-08
1	FAM3D	6.438813673667861e-08
1	SWT1	6.433093293782281e-08
1	FAM184B	6.423578096770632e-08
1	LRRTM4	6.409333307204207e-08
1	WASH4P	6.408745639217403e-08
1	PCDHB6	6.397480668532984e-08
1	EFCC1	6.396544161425874e-08
1	SUPT20HL1	6.396544161425874e-08
1	ACOXL	6.396544161425874e-08
1	ASB16-AS1	6.379562688852047e-08
1	XKR3	6.376502490410995e-08
1	SPANXD	6.362071415242201e-08
1	TPO	6.356774975288993e-08
1	DNAH9	6.340390362366734e-08
1	SMIM13	6.339422624103746e-08
1	SNORD25	6.339422624103746e-08
1	SNORD26	6.339422624103746e-08
1	TRMT5	6.30771034109989e-08
1	B4GALNT3	6.303947370171961e-08
1	TSPY1	6.30099549064016e-08
1	GTF2H2C_2	6.290377675497017e-08
1	TMEM91	6.289800517281692e-08
1	DHFRP1	6.278625126492628e-08
1	LRP3	6.273620076133439e-08
1	CYP46A1	6.270093206596258e-08
1	IGLV3-25	6.268532300651801e-08
1	CFAP210	6.257970758373247e-08
1	FMO2	6.251816494631223e-08
1	ZNF22-AS1	6.241353957472215e-08
1	LIMD2	6.22086448872569e-08
1	ANKRD7	6.217941421056768e-08
1	MOGAT2	6.217143175176764e-08
1	ZNF506	6.210537848196686e-08
1	VIT	6.208033093283846e-08
1	SMIM8	6.207005843859286e-08
1	ERN2	6.206362324066443e-08
1	SLC44A3	6.205161625976846e-08
1	CALCB	6.201856970821091e-08
1	CFHR4	6.196242626101709e-08
1	PADI6	6.191854476908675e-08
1	CENPVL1	6.183042463170748e-08
1	ZNF551	6.183042463170748e-08
1	ABCC13	6.1823302635715e-08
1	GSX2	6.17772454806898e-08
1	PRDM13	6.176795056229302e-08
1	CCDC78	6.17276367194467e-08
1	POM121L1P	6.172034601217978e-08
1	ANKRD33B	6.161778789437117e-08
1	STPG3	6.158128375093189e-08
1	CASTOR1	6.154523875062674e-08
1	ST6GALNAC5	6.150348705906514e-08
1	NEXMIF	6.14340409939853e-08
1	SLC35D3	6.129581487422451e-08
1	TMEM82	6.114566318951817e-08
1	IL27	6.110987494651672e-08
1	B3GAT2	6.105038245532369e-08
1	RHOV	6.103785670454352e-08
1	TUBB8B	6.102203978904226e-08
1	HOXB8	6.101106392953792e-08
1	NKX2-8	6.077394844554717e-08
1	ZNF727	6.077009298054171e-08
1	PRPH2	6.071643462951354e-08
1	RHOXF1	6.069085512294936e-08
1	RNASE12	6.067198794116824e-08
1	ZNF582	6.06611170385828e-08
1	TSACC	6.056636338326239e-08
1	PUS10	6.054759856256362e-08
1	PRD	6.053914248477908e-08
1	ANAPC1P2	6.048510458523298e-08
1	ABHD8	6.036094456239272e-08
1	ARAP2	6.035260336455738e-08
1	TMEM196	6.03385130001587e-08
1	HS3ST3A1	6.033137262753353e-08
1	CTNS	6.027217529808508e-08
1	WDFY4	6.021437639631098e-08
1	ZNF737	6.018594670593418e-08
1	PXMP4	5.981888326834762e-08
1	ZNF710	5.977561922217353e-08
1	TMEM104	5.9770780758872e-08
1	VTRNA1-1	5.967134461196997e-08
1	TUG1	5.967134403336575e-08
1	SAXO2	5.966702648361473e-08
1	GPR20	5.962712394673087e-08
1	CYB561D1	5.961496252169319e-08
1	SPATA16	5.954829318230364e-08
1	OR9Q2	5.954829318230364e-08
1	LOC100128588	5.947224506939611e-08
1	RAMACL	5.945386753368449e-08
1	CSHL1	5.9311895089181464e-08
1	OR5A2	5.927813512004823e-08
1	BORCS7	5.926433985592472e-08
1	NBPF14	5.923344463733212e-08
1	ERI2	5.898655714355156e-08
1	CRACDL	5.89750190049427e-08
1	OR56A3	5.881937107171894e-08
1	CLEC1B	5.8746409491531807e-08
1	GZMH	5.872485046230357e-08
1	C6orf132	5.868815858924543e-08
1	PPP1R3E	5.86451766216481e-08
1	DLX6	5.8603672635364716e-08
1	ERVK3-1	5.856319851263829e-08
1	ASAH2	5.856252568578346e-08
1	ELAPOR1	5.855390699589301e-08
1	C17orf47	5.8346533386944813e-08
1	ACER1	5.8297850405979585e-08
1	FAM177B	5.82721872643241e-08
1	FLJ21736	5.8252984465396714e-08
1	PATL2	5.822968376563684e-08
1	ZNF112	5.8220622913316876e-08
1	RNASE9	5.814427252733043e-08
1	SRRD	5.8127881812438634e-08
1	ZNF84	5.810517257770805e-08
1	TRIM49C	5.800335426232299e-08
1	CDNF	5.786721903599361e-08
1	CHRNA6	5.7812687887253545e-08
1	DEFB128	5.779663947372192e-08
1	OTOR	5.779663947372192e-08
1	SEMA6C	5.779663947372192e-08
1	RSPH6A	5.7684697981809246e-08
1	AGAP7P	5.767082794297355e-08
1	AGAP5	5.767082794297355e-08
1	ADAM28	5.7658428907823016e-08
1	RTN4RL2	5.765345323717689e-08
1	APCDD1L	5.757351795059925e-08
1	CCDC154	5.753392214570205e-08
1	IGDCC3	5.7391236610339956e-08
1	TXNDC2	5.7389780747618195e-08
1	SYT10	5.733832054744499e-08
1	RAET1L	5.731531909829096e-08
1	ZDHHC8	5.721641568774272e-08
1	CD300LD	5.712183874064182e-08
1	PWWP3B	5.705030369370413e-08
1	NBPF8	5.689493466207337e-08
1	UGT3A1	5.6846531450875306e-08
1	DEFB105A	5.6825877580152036e-08
1	DEFB105B	5.6825877580152036e-08
1	IFITM5	5.6825877580152036e-08
1	TSGA13	5.67671060027883e-08
1	ABCC11	5.6758232644645984e-08
1	ROM1	5.674687048818602e-08
1	ASTN1	5.6733845806124145e-08
