multiplex	node	score
1	THAP6	3.718695335472316e-07
1	SALL4	3.717836434730183e-07
1	WFIKKN2	3.7154885803919e-07
1	PRDM4	3.715359186721396e-07
1	LRRN1	3.7136211011512394e-07
1	DRP2	3.7123924659992374e-07
1	ZNF773	3.709460370798848e-07
1	FAM13C	3.707832937707885e-07
1	MPIG6B	3.705912776636965e-07
1	ASXL3	3.7053617482906285e-07
1	AASDH	3.7024921190429155e-07
1	ONECUT3	3.7006150637275493e-07
1	HPD	3.699096456524609e-07
1	FBXL7	3.6986069126740907e-07
1	MOBP	3.6931874313141215e-07
1	H6PD	3.6919956919014044e-07
1	PRRG2	3.691695551632716e-07
1	SLC22A1	3.690497156117716e-07
1	DRC12	3.690382886288449e-07
1	NAA38	3.688307802091468e-07
1	POU2F3	3.6855606645973013e-07
1	ROGDI	3.685549438609905e-07
1	PEX5L	3.6805529986492474e-07
1	MOCS1	3.6799668704722353e-07
1	FAM111A	3.674206014365795e-07
1	SPEF2	3.6734288828495533e-07
1	CDC42SE1	3.672680209679334e-07
1	SRP9	3.672099898251833e-07
1	SLC31A2	3.672080068202723e-07
1	NRAP	3.669330754017613e-07
1	NDP	3.663837269488601e-07
1	CADM3	3.6627591932420815e-07
1	KIR2DL2	3.658328836791095e-07
1	NTSR1	3.6547761104376845e-07
1	ZNF157	3.653847295593427e-07
1	CCDC66	3.653557593655692e-07
1	AIF1L	3.651877338603583e-07
1	GTF3C6	3.6507679367446925e-07
1	TYW1B	3.6487397682546715e-07
1	KRTAP10-10	3.6483301738834613e-07
1	ENPP3	3.6422360791501827e-07
1	EFCAB3	3.640759622874261e-07
1	ZSWIM1	3.6404852471149923e-07
1	MAGEC1	3.640105079551806e-07
1	SGIP1	3.6384413985174196e-07
1	DNAJC4	3.633588385163604e-07
1	ANKIB1	3.632374684209789e-07
1	TIMM22	3.6264752397619986e-07
1	POTEC	3.622632984486131e-07
1	ZFP37	3.6199386465782814e-07
1	TMEM252	3.619227909141668e-07
1	NYAP2	3.618201015906432e-07
1	ZNF251	3.6160904910151093e-07
1	HDL3	3.615919466561152e-07
1	CD300LG	3.6148238937379417e-07
1	LOC285216	3.6119451554566867e-07
1	CLCA1	3.6100891012795766e-07
1	DCHS1	3.6092082593910533e-07
1	ZNF195	3.6071413196401255e-07
1	ARHGAP24	3.605967097188215e-07
1	SCUBE2	3.6045603466850085e-07
1	CLCN6	3.601574499261084e-07
1	BTN3A3	3.5988425360314684e-07
1	PCMTD1	3.5987218597778163e-07
1	DDX43	3.598642066392301e-07
1	FAM133A	3.5984046694280524e-07
1	PRICKLE1	3.597891767522384e-07
1	LMTK3	3.5955858758379727e-07
1	RAB4B-EGLN2	3.595040675279073e-07
1	DUS4L	3.5922525103394664e-07
1	CCNB3	3.5912186198713895e-07
1	CRIPAK	3.589594907219374e-07
1	FPR1	3.5894880821535007e-07
1	KIN	3.589384146143521e-07
1	SLC37A1	3.5880076857928656e-07
1	ADAMTS6	3.587445693884918e-07
1	CALHM3	3.5825954388648035e-07
1	C10orf90	3.581860241547662e-07
1	FILIP1L	3.579653151085118e-07
1	ABCA12	3.577580500820965e-07
1	ZNF664	3.577519684208143e-07
1	GSKIP	3.575413195351462e-07
1	WDR97	3.5748458207519873e-07
1	TUBBP2	3.5748458207519873e-07
1	UBE2QL1	3.5748458207519873e-07
1	KPNA7	3.5744578244808674e-07
1	NALCN	3.5739828950729364e-07
1	TTLL10	3.5739821137304986e-07
1	DDX53	3.5713971809818114e-07
1	EBF3	3.571243449051958e-07
1	CHI3L2	3.5701878527879305e-07
1	NOX4	3.5687801102788357e-07
1	C1orf122	3.5663175283270055e-07
1	XIRP1	3.564875095005229e-07
1	C12orf75	3.563094841264419e-07
1	PCSK1N	3.563008140245785e-07
1	MON1A	3.562420553158582e-07
1	SLC34A3	3.561738594982702e-07
1	PSG4	3.560795041647437e-07
1	DNAJC5B	3.559231830337931e-07
1	FKTN	3.556064621586502e-07
1	LZTS3	3.552845016548334e-07
1	ZNF224	3.5494394699554397e-07
1	SMIM11	3.5449061713759813e-07
1	RUNDC1	3.5430138421650256e-07
1	CFAP97D1	3.5426930634288416e-07
1	OLFML3	3.5418111793544623e-07
1	LINC02875	3.5410202393450626e-07
1	ST6GALNAC4	3.53778500151966e-07
1	ZFP57	3.5369431587226296e-07
1	ATRAID	3.536822497812862e-07
1	WDR86	3.5361985416980026e-07
1	CACNA1F	3.5308498336343183e-07
1	ARMH4	3.527073374218563e-07
1	CORO2B	3.52700547424525e-07
1	SSX5	3.5239949277975727e-07
1	TTC7A	3.5228933796344086e-07
1	PNPLA5	3.518916084465952e-07
1	RWDD4	3.518133924713921e-07
1	RESF1	3.5170972244276775e-07
1	FAM200C	3.513839275046415e-07
1	ZBTB45	3.510080908149224e-07
1	IL23R	3.5091517636312005e-07
1	THAP3	3.507317047989041e-07
1	POGLUT3	3.50621866727877e-07
1	BAIAP3	3.5054778813441835e-07
1	SULF1	3.503545157759222e-07
1	CDPF1	3.502973314681323e-07
1	AZIN2	3.502328979319245e-07
1	PAQR7	3.5012362114645027e-07
1	AIFM2	3.500229440049405e-07
1	FBXL20	3.4989612947463255e-07
1	CRYZL1	3.4978924978055196e-07
1	NAALAD2	3.497080616418755e-07
1	FMN1	3.4953652796304247e-07
1	RNF151	3.494495800273521e-07
1	C12orf74	3.4941392026054774e-07
1	C11orf71	3.493901925780275e-07
1	IGHG4	3.491858539629549e-07
1	ZNF786	3.4913690315822936e-07
1	BTLA	3.4902982572499757e-07
1	PPP1R3F	3.48857930117288e-07
1	ANKRD13C-DT	3.488050164773709e-07
1	SERHL	3.4860677291079366e-07
1	NSMCE3	3.4837416171807154e-07
1	SERF2-C15ORF63	3.482790698842075e-07
1	CCDC60	3.482699696962184e-07
1	AKR1C3	3.48240992376096e-07
1	FRMD4B	3.4788925536984717e-07
1	IGFL2	3.4776262080253186e-07
1	PIGH	3.4749295683776664e-07
1	TMEM35B	3.473206325222741e-07
1	OR7C1	3.472009915622282e-07
1	KHDC1	3.471967859511653e-07
1	LYSMD2	3.4714187333685694e-07
1	CRYGD	3.471108448843599e-07
1	LRRC61	3.4693319756895097e-07
1	SYT15B	3.468080736595227e-07
1	ZNF430	3.4660200794631e-07
1	RNF187	3.4658354782480535e-07
1	CFAP36	3.465428990198669e-07
1	MMP13	3.465134153955939e-07
1	KRTCAP3	3.464324168854371e-07
1	PMP2	3.463842328846654e-07
1	XRRA1	3.46181474579606e-07
1	C8G	3.4616429942906946e-07
1	ASPA	3.459879680110131e-07
1	TLR6	3.4584231669370645e-07
1	ANKRD2	3.4577266808583074e-07
1	FGF18	3.4570006287732633e-07
1	SALL3	3.454523303848064e-07
1	MSTN	3.453900510120712e-07
1	GXYLT2	3.452834262838246e-07
1	LRRC31	3.451698251518032e-07
1	XAGE1B	3.4507499558377973e-07
1	XAGE1A	3.4507499558377973e-07
1	SNRPGP15	3.4491019482265327e-07
1	ABRA	3.4429685340643907e-07
1	ADAP2	3.4423292532130345e-07
1	DHH	3.442076880516296e-07
1	SPATA2L	3.441150561238739e-07
1	SDR42E1	3.440652792093485e-07
1	IPP	3.4400170920964824e-07
1	PRMT9	3.439538306584826e-07
1	DCLK3	3.4345296592044585e-07
1	TMTC2	3.434163589503775e-07
1	SDS	3.434153561721936e-07
1	NME5	3.430868992062104e-07
1	LHFPL1	3.430735161815827e-07
1	RNASE1	3.4290545133279893e-07
1	GDF2	3.427475827891081e-07
1	CCSER1	3.4274620554400317e-07
1	PWWP2B	3.427303194708887e-07
1	ZFP2	3.4243727060613004e-07
1	PNPLA1	3.422705911667614e-07
1	INS-IGF2	3.422704960217768e-07
1	ZNF333	3.4221174955213084e-07
1	SPATA19	3.4169009031299434e-07
1	MPND	3.416602622063575e-07
1	TBC1D10C	3.415628670376914e-07
1	GNG8	3.4126959983591136e-07
1	TGIF2	3.411639945221979e-07
1	ELMOD3	3.409455724162901e-07
1	TMEM95	3.4070181109543163e-07
1	FOLH1	3.406767963324808e-07
1	NKX2-4	3.404840588639646e-07
1	LRRC58	3.40386144163306e-07
1	BOK	3.4035089935214943e-07
1	DMRTA1	3.4007575119236315e-07
1	CRLF1	3.399033360365496e-07
1	CEP85L	3.397715534281657e-07
1	SVOPL	3.393606122646934e-07
1	QRICH2	3.391761004852944e-07
1	IFNA6	3.3914689956770577e-07
1	ZSCAN9	3.390960190941198e-07
1	SULT1C2	3.390759899680717e-07
1	ZSCAN22	3.39055790708872e-07
1	SPAG16	3.3889710297601623e-07
1	KDF1	3.3820668754631715e-07
1	BTBD16	3.3820400351575726e-07
1	SPDYE4	3.38130398465644e-07
1	SCN1B	3.3793146070634227e-07
1	TLCD2	3.3789402992907663e-07
1	PABPC4L	3.3768975746385813e-07
1	FAM193A	3.376385499746257e-07
1	TMPRSS11A	3.374768160818802e-07
1	PDXP	3.373882864288418e-07
1	ROBO3	3.3723597770344444e-07
1	HSPB9	3.36989376247042e-07
1	CCL28	3.369033860336488e-07
1	TTC14	3.3689233688894535e-07
1	CXCL14	3.3680320812105847e-07
1	HGD	3.3673919997643024e-07
1	AHRR	3.3655237227719567e-07
1	NOX1	3.3645255299578095e-07
1	SWT1	3.3644399149864945e-07
1	CHST1	3.362903448274874e-07
1	PMCH	3.3617187264732305e-07
1	SESN3	3.359076825719924e-07
1	POMZP3	3.3581029172662725e-07
1	C6orf15	3.3575299818627265e-07
1	M1AP	3.3564709115572833e-07
1	WBP2NL	3.355751825206515e-07
1	KRBOX5	3.353588259869337e-07
1	CHRNB3	3.35241809717688e-07
1	PAQR8	3.3515169055907057e-07
1	RASSF6	3.347810438868512e-07
1	IGLC2	3.346785671088126e-07
1	RPL13P12	3.345157090081684e-07
1	JHY	3.342669188347486e-07
1	ABLIM2	3.341359926517369e-07
1	DDT	3.3402230825861846e-07
1	CAPN10	3.3391243029237023e-07
1	SETD6	3.336149040038258e-07
1	HMGB1P1	3.3353415857797075e-07
1	TBC1D3	3.330568690937607e-07
1	AK9	3.330435811533365e-07
1	UTY	3.3295965833401496e-07
1	C21orf58	3.327243989921245e-07
1	REX1BD	3.3256302023752297e-07
1	MRM2	3.3250015935422927e-07
1	SMDT1	3.324736651143852e-07
1	PECR	3.3245657754376643e-07
1	IFNA2	3.323247479154532e-07
1	FBLL1	3.3222053999795277e-07
1	PLEKHG2	3.321555773305706e-07
1	TBC1D3F	3.3180900353628503e-07
1	SLC9A3	3.316976789186201e-07
1	STEAP2	3.309690219578726e-07
1	GBA2	3.308170326396709e-07
1	PIK3R5	3.308047784459305e-07
1	RWDD2A	3.306593235261404e-07
1	PTGR1	3.3059470231616967e-07
1	GRIK4	3.30573451267187e-07
1	SP140L	3.3053375997314595e-07
1	AFM	3.3047825627571844e-07
1	STON1	3.3000616288334396e-07
1	CENPW	3.298032650331398e-07
1	BARHL1	3.2977511916157535e-07
1	AMER2	3.2942993919910663e-07
1	DENND3	3.294275678033997e-07
1	OOEP	3.293709359839286e-07
1	C3orf38	3.2927737301925914e-07
1	GCHFR	3.292141523006903e-07
1	VSTM4	3.291008381882332e-07
1	WDR17	3.2899288574858894e-07
1	TCEAL3	3.2899288574858894e-07
1	SULT1A3	3.2896499833114396e-07
1	BORCS8-MEF2B	3.288536778545565e-07
1	NAGA	3.286808900726676e-07
1	OXNAD1	3.2822280624337414e-07
1	ITIH4	3.2802206741948494e-07
1	UNC119B	3.279445144123627e-07
1	SYT13	3.277146046344504e-07
1	KIR2DL5A	3.2751038160525936e-07
1	VASH1	3.272430512142526e-07
1	PRSS21	3.271928562488573e-07
1	CRLS1	3.270946204402319e-07
1	ABCC9	3.2701896615534127e-07
1	ZDHHC16	3.2694704033946853e-07
1	GPIHBP1	3.269073263553407e-07
1	GTSF1	3.264795710295435e-07
1	PSD2	3.264743174925137e-07
1	PEMT	3.2644013124450305e-07
1	RASGRP4	3.2602677823984175e-07
1	CHRDL1	3.260086185744349e-07
1	AMH	3.259383733327252e-07
1	ZNF91	3.257450876512339e-07
1	SHROOM1	3.255477259639343e-07
1	EHD3	3.254971886702148e-07
1	FRZB	3.253442517298509e-07
1	ZNF100	3.2510086133397045e-07
1	CHRNB4	3.2499176983621894e-07
1	GPR63	3.248796980739983e-07
1	CIMAP1C	3.2485138155459713e-07
1	DENND10	3.2472872301777165e-07
1	DYNLT4	3.245271559087147e-07
1	CFAP251	3.2448254499677807e-07
1	MSRB2	3.242925989199132e-07
1	ALG11	3.242891326504373e-07
1	ZNF770	3.241298893896825e-07
1	TCHH	3.2404418344296807e-07
1	CCZ1	3.2394512064105043e-07
1	C5orf60	3.239285300683948e-07
1	DESI2	3.2346029494010643e-07
1	ADAT3	3.231151747199107e-07
1	FJX1	3.230476121491958e-07
1	MOSPD1	3.2303540841829344e-07
1	DPP6	3.2297243532250486e-07
1	CARF	3.2285056812952447e-07
1	COL11A2	3.22407008803286e-07
1	ANO4	3.2228937401496285e-07
1	ZNF625	3.221876695063691e-07
1	VRTN	3.2200099391343504e-07
1	LMCD1	3.219187463439506e-07
1	NLRP6	3.2168713110336373e-07
1	CHST13	3.215417136779011e-07
1	GMIP	3.2149132320249216e-07
1	NATD1	3.212987707654353e-07
1	PGGT1B	3.2102450402700794e-07
1	CABYR	3.2045179906831665e-07
1	UGT2B11	3.20436742541807e-07
1	RDH5	3.2037280150897606e-07
1	TMEM69	3.202486663187779e-07
1	CHID1	3.2007377243870145e-07
1	RNF217	3.1930830717191086e-07
1	NPTXR	3.1929125325098247e-07
1	PCARE	3.1927367620591775e-07
1	ACKR4	3.1923897907050585e-07
1	BDH2	3.191462573399012e-07
1	ZNF18	3.1893377047277856e-07
1	CNNM2	3.189139364092389e-07
1	AKAIN1	3.188828108053174e-07
1	CXCL5	3.188085033669645e-07
1	NPY5R	3.187129751659297e-07
1	EEIG2	3.186085101943425e-07
1	MATN3	3.1847040340343205e-07
1	TMEM268	3.177978197011227e-07
1	ZNF296	3.174969350925346e-07
1	NTF4	3.174650180379101e-07
1	HOXD8	3.174238977658443e-07
1	GALNT1	3.173402931182724e-07
1	LINC01667	3.1698376805848877e-07
1	PNPLA3	3.166639287069741e-07
1	CEP112	3.165824407535071e-07
1	CCDC126	3.1637381996902624e-07
1	EARS2	3.1633714009232033e-07
1	ZBTB47	3.162740505777909e-07
1	ERFE	3.1623627076911656e-07
1	TPM3P4	3.16165687312781e-07
1	FYB2	3.161300139615439e-07
1	EFCAB6	3.161212756825209e-07
1	SPEG	3.160584233608912e-07
1	AJAP1	3.1585382302470833e-07
1	BROX	3.157194610930637e-07
1	SLC25A51	3.154372805952687e-07
1	SPPL2A	3.1541899706574285e-07
1	UBQLNL	3.1523596595606984e-07
1	VPS54	3.1496379693762356e-07
1	SMOX	3.1475384860239937e-07
1	ZNF416	3.14742553847413e-07
1	DAZL	3.145712898683345e-07
1	LMNTD2	3.144222555179538e-07
1	IL12RB2	3.1434423038068677e-07
1	ZNF311	3.140126443247377e-07
1	ICA1	3.139991496589451e-07
1	IQCC	3.1399114746363015e-07
1	LHX1	3.137386513122857e-07
1	ZFAND3	3.135341635825369e-07
1	FABP7	3.131458470882915e-07
1	CLYBL	3.1304174578659967e-07
1	CLDN23	3.129507958312435e-07
1	FOXO3B	3.126820032210964e-07
1	CGAS	3.126684585470504e-07
1	RASGEF1C	3.123639246327744e-07
1	GUSBP1	3.1233781001653324e-07
1	PCDHB14	3.12072005044924e-07
1	LRRC66	3.118060572463977e-07
1	ALDH8A1	3.1172410095003325e-07
1	GLRX2	3.116627568020412e-07
1	DIAPH2	3.1164633376366114e-07
1	PMFBP1	3.115785579479543e-07
1	MICB	3.1153248597437863e-07
1	ZBTB8	3.114454656301104e-07
1	KCTD18	3.1138535610896277e-07
1	CA5A	3.111241010490003e-07
1	BRWD3	3.107216968848289e-07
1	DPPA3	3.105677943594426e-07
1	BRD10	3.102501653375557e-07
1	SLC37A4	3.1024562122770513e-07
1	TSPAN8	3.1001325151338804e-07
1	TRPT1	3.100110199687193e-07
1	ZKSCAN2	3.0979346485754446e-07
1	DMAC2	3.097128773840433e-07
1	FGFBP2	3.0967496709306003e-07
1	MUC3A	3.0961676229007416e-07
1	RPS6KL1	3.094375697279298e-07
1	TMEM167AP2	3.0929516661553957e-07
1	AKR7A3	3.092122847278194e-07
1	FOXD4L3	3.090923480347996e-07
1	GLCCI1	3.089697746443142e-07
1	GIMAP6	3.0887963694195104e-07
1	IGHV3-23	3.087623900807143e-07
1	NCR2	3.087353624760488e-07
1	SLC3A1	3.0857478289874203e-07
1	CDX4	3.085261042250431e-07
1	POLQ	3.0840827640154453e-07
1	PDSS1	3.0838820842918025e-07
1	FSIP2	3.0816069742379e-07
1	RDH10	3.081205837757382e-07
1	KCND1	3.0791948354945693e-07
1	CCT8L1P	3.0791800967887096e-07
1	WT1-AS	3.0783511650326113e-07
1	ACOT11	3.0779817492593484e-07
1	ACBD4	3.077707896019341e-07
1	PTCH2	3.0767419416235633e-07
1	PHF21B	3.0748104293330957e-07
1	PREX2	3.0739092006451114e-07
1	YY2	3.071411849293863e-07
1	TTLL6	3.0694406824586196e-07
1	OTOS	3.067047034832813e-07
1	RBM20	3.065665487082453e-07
1	UBL3	3.0646475521813893e-07
1	KHNYN	3.061975102707276e-07
1	OLAH	3.0583968431993796e-07
1	GPR84	3.0540541188753013e-07
1	FGF19	3.0527501273397676e-07
1	HLA-DQA2	3.049736151320773e-07
1	ZDHHC4	3.048261624615076e-07
1	NIBAN1	3.0480778615302466e-07
1	OSR2	3.0473633858979817e-07
1	FCRL5	3.0471504550335363e-07
1	PAPOLG	3.0445484523969656e-07
1	DNAJC6	3.042128628697292e-07
1	FCP1	3.04097633908735e-07
1	AIFM3	3.035814806083446e-07
1	ZNF215	3.0325556722204375e-07
1	IDI1	3.031154952005657e-07
1	AEBP1	3.0279032928506783e-07
1	DGLUCY	3.0263603174039453e-07
1	HINT2	3.024078113260474e-07
1	OAZ2	3.0232750655248834e-07
1	RPL39P5	3.0232556888661236e-07
1	RASEF	3.021675165175899e-07
1	CGA	3.0214172246213237e-07
1	RUNDC3B	3.0211522346229353e-07
1	CYP2W1	3.020524988525191e-07
1	SHLD2	3.0201767279150943e-07
1	ABHD14B	3.0188419020313804e-07
1	NFE4	3.018307026415668e-07
1	GNLY	3.0181881159388933e-07
1	STARD10	3.0166876144383354e-07
1	HMCN1	3.015914624008606e-07
1	POU3F3	3.0121649210978455e-07
1	MBNL3	3.01086182378631e-07
1	CCDC61	3.0108289895108033e-07
1	IDI2	3.009471721726412e-07
1	EIF2S3B	3.009086816868863e-07
1	DNAAF9	3.0086310007848266e-07
1	KCTD8	3.0077975705175487e-07
1	AK7	3.007023228791584e-07
1	PLA1A	3.0069373518749823e-07
1	ZSCAN18	3.0028608417384666e-07
1	CFAP54	3.001798813832465e-07
1	NXF3	2.9991532942581685e-07
1	CXXC4	2.9947162858721093e-07
1	ARHGAP18	2.9919420902403736e-07
1	NOG	2.991296077504096e-07
1	ZNF568	2.982829074323524e-07
1	IQCK	2.982714355250638e-07
1	BMP3	2.9822482837164446e-07
1	RWDD3	2.9820678653125145e-07
1	KIAA0513	2.9816975321749745e-07
1	ADGRD1	2.975856343557103e-07
1	TRIM16L	2.9752230657969324e-07
1	CD80	2.975065423776981e-07
1	NPAS4	2.972744934164011e-07
1	GAREM2	2.9717785174385947e-07
1	PCDHGC4	2.9692370191051385e-07
1	ZNF283	2.9667584143602284e-07
1	ATRNL1	2.966699805959522e-07
1	FAM199X	2.965451739181848e-07
1	GSTM1	2.963502674885131e-07
1	BRDT	2.9629812326028406e-07
1	CXorf22	2.962961521040315e-07
1	TEX36	2.962044016393722e-07
1	CRHR2	2.961780411030257e-07
1	H2AP	2.956595367108723e-07
1	INKA1	2.9555285066188053e-07
1	NNMT	2.9524436870268477e-07
1	CNEP1R1	2.952263581314668e-07
1	EXOC3L2	2.9478811538577586e-07
1	ZNF391	2.944532632344873e-07
1	PNMT	2.944265988589528e-07
1	BRI3	2.943971335930038e-07
1	ARHGEF26	2.943667704036583e-07
1	SPACA4	2.9430151809271314e-07
1	MFSD13A	2.9407723602925946e-07
1	ARHGAP4	2.9393680354194994e-07
1	ZNF83	2.929168061514405e-07
1	SMR3B	2.9290239314126565e-07
1	EIF4EBP3	2.9283334343484973e-07
1	MTSS2	2.9282444744030936e-07
1	FABP6	2.9278579680613747e-07
1	SVEP1	2.9260672465770007e-07
1	FAXC	2.9251185250722325e-07
1	COL9A3	2.923560994687666e-07
1	ST8SIA1	2.923416263155241e-07
1	CZIB	2.922492333390004e-07
1	ZNF12	2.9212642269752644e-07
1	PPP1R27	2.919491089541348e-07
1	LUZP2	2.9192398920777215e-07
1	NUDT8	2.9167113031025386e-07
1	BIVM	2.916692707655044e-07
1	RAET1L	2.916222974907713e-07
1	NRIP2	2.915922744571847e-07
1	RPL27AP6	2.915649292426669e-07
1	SUGCT	2.914871612946047e-07
1	B3GNT9	2.914486683028593e-07
1	NANOG	2.914378550444234e-07
1	SRMS	2.9127163137391145e-07
1	STXBP5L	2.911096010617122e-07
1	ZNF26	2.910387187072928e-07
1	C5orf15	2.909492902753992e-07
1	MT1A	2.90848452320212e-07
1	IBSP	2.9044324314756326e-07
1	ANO3	2.901194719979213e-07
1	RNPEP	2.9010406987751817e-07
1	IFITM2	2.8995285805033066e-07
1	STK32B	2.897634245622401e-07
1	DCBLD1	2.8930232478479343e-07
1	DPCD	2.889448901514054e-07
1	ARHGAP15	2.8878304506483656e-07
1	C6orf132	2.8876987649384624e-07
1	CAPN5	2.886931463500714e-07
1	PCDHA1	2.8862015404448196e-07
1	BTG3	2.8851128803721005e-07
1	STEAP1B	2.8829151120535935e-07
1	CEP170L	2.881883034693149e-07
1	AGBL2	2.879358395988145e-07
1	ELFN2	2.877782864091427e-07
1	ZNF573	2.8777432188512534e-07
1	FHIP2A	2.876953427449681e-07
1	OSR1	2.876223726230997e-07
1	MTHFSD	2.875758634654161e-07
1	FAM9C	2.8741150157108676e-07
1	CYP4A22	2.873811448157083e-07
1	ZNF649	2.8727041697862177e-07
1	DOHH	2.8711474820481627e-07
1	ZNF282	2.8707745433657524e-07
1	SLC40A1	2.869288881596015e-07
1	ELF5	2.8689219729304516e-07
1	CT45A5	2.8680647143994745e-07
1	ENTPD2	2.8670077710462133e-07
1	PCNX2	2.8660035521730773e-07
1	THPO	2.8641300420329085e-07
1	CFAP47	2.8636510848100484e-07
1	SPMIP4	2.8634207847951486e-07
1	DENND1B	2.860565430828765e-07
1	HUNK	2.8602592988875936e-07
1	ADAM5	2.8601099885773677e-07
1	RALGAPA2	2.859620171088831e-07
1	CYP20A1	2.858038639677266e-07
1	KCNB2	2.85742096181123e-07
1	RPL7AP27	2.856927304483342e-07
1	RGS18	2.855026622806281e-07
1	CRYM	2.8546940327314995e-07
1	ULK4	2.8541409865704076e-07
1	LRG1	2.8521628787516316e-07
1	ANKRD36	2.8520632424215746e-07
1	SAA4	2.8506133046228977e-07
1	VPREB3	2.850575616797505e-07
1	ST18	2.8501804171541163e-07
1	MS4A12	2.849407408650432e-07
1	ELOCP3	2.848024472964798e-07
1	P3H2	2.8461801271812163e-07
1	CLDN15	2.8449232481357476e-07
1	IL23A	2.844306203791987e-07
1	PRB2	2.8439720402163587e-07
1	SPANXD	2.84186328093873e-07
1	MND1	2.8402459037404927e-07
1	GPR20	2.836968455386694e-07
1	ATP6V1G2	2.8369068303263397e-07
1	HNRNPCL2	2.835624861636567e-07
1	JTB	2.835360117974107e-07
1	IRX6	2.8351325128104433e-07
1	CMC2	2.8339278606196797e-07
1	CATIP	2.8313195886948184e-07
1	FAM163B	2.82903677781737e-07
1	MUC12	2.825907644792497e-07
1	DMAC2L	2.8251358651238293e-07
1	HYKK	2.8247658037288636e-07
1	GDPGP1	2.820911932381351e-07
1	EXD3	2.820255973770552e-07
1	SLC22A17	2.8200737625396645e-07
1	EMX1	2.8182784635648154e-07
1	DNAH1	2.8182511924843583e-07
1	RAB40B	2.8166600367666996e-07
1	CLEC2A	2.815036165880468e-07
1	CD84	2.813756264657255e-07
1	BOD1L2	2.813318744698445e-07
1	HELB	2.8128302997934e-07
1	LRRC56	2.810909388375415e-07
1	PGM5	2.807923737515972e-07
1	OPN4	2.807169997056288e-07
1	HIGD2A	2.80716582526078e-07
1	SMTNL1	2.806407353321824e-07
1	SNHG32	2.8045927538578473e-07
1	EDN2	2.8041703106713853e-07
1	ZNF337	2.803813250120449e-07
1	SMIM19	2.8012896769080594e-07
1	SLC4A10	2.8007534712834223e-07
1	SRARP	2.797566573605246e-07
1	SEZ6L	2.795471396404433e-07
1	TRPM3	2.794554239305903e-07
1	NCBP2AS2	2.792532089279117e-07
1	ENDOV	2.79186747053141e-07
1	TOMM5	2.788476481113792e-07
1	TMC6	2.788364255652908e-07
1	ECRG4	2.785973582465976e-07
1	AMIGO2	2.783945429056993e-07
1	PCDHGB3	2.783848181617497e-07
1	CRABP1	2.783603702011071e-07
1	MYL10	2.7819729635925926e-07
1	ASCL3	2.77935242623013e-07
1	ROMO1	2.776637236352329e-07
1	FUT7	2.7765909087647215e-07
1	LRRC24	2.775396881018715e-07
1	ZNF41	2.7746895351867827e-07
1	ERVK3-1	2.7742857887815515e-07
1	ANXA10	2.769313051943309e-07
1	LY9	2.768388015318733e-07
1	CLIC2	2.767466663216411e-07
1	MTFMT	2.7673693906276873e-07
1	PGAM4	2.767046998040381e-07
1	LOC440258	2.7670448073314723e-07
1	REXO5	2.766667214839216e-07
1	CLDN14	2.76507132003568e-07
1	PHF11	2.7648821934293437e-07
1	GPRIN3	2.7647246520034646e-07
1	CCDC127	2.761067427030737e-07
1	EMX2	2.7596469228623617e-07
1	DSG3	2.7536898276150334e-07
1	S100Z	2.753458689446035e-07
1	RILP	2.7531357989785276e-07
1	PLA2R1	2.751586264586663e-07
1	NXPH4	2.750282131911464e-07
1	SYT8	2.7500652542230894e-07
1	FGF23	2.748377365092137e-07
1	KIAA0825	2.7471978525428795e-07
1	GFRA4	2.746986418094447e-07
1	PSPN	2.746986418094447e-07
1	SLC6A1	2.74518657535589e-07
1	ZFP82	2.739586442849419e-07
1	SPMIP5	2.739527502243926e-07
1	LCN15	2.739021300266239e-07
1	CAPN11	2.7378865769443897e-07
1	SRPX	2.7369743286690563e-07
1	POLR3K	2.7346245640775497e-07
1	TTC13	2.7344339842732096e-07
1	SLC22A12	2.7340249241566166e-07
1	INKA2	2.733220693677759e-07
1	LPAL2	2.73206653064655e-07
1	LINC00518	2.73206653064655e-07
1	YWHAA	2.7313616187296144e-07
1	LRRIQ4	2.728775137626814e-07
1	XYLB	2.728623782884794e-07
1	DPP10	2.7280428670010893e-07
1	SH3D21	2.723621203814667e-07
1	POFUT2	2.7235662806708965e-07
1	POU4F3	2.7224862708516087e-07
1	LGALS7B	2.722459784143602e-07
1	FBXL22	2.721237079209026e-07
1	ATAT1	2.720776050393709e-07
1	SEPTIN14	2.718790853297085e-07
1	LOC100293737	2.718367902554419e-07
1	LRRC20	2.718060672087088e-07
1	IL7	2.7180257177200583e-07
1	SLC26A8	2.717729639467066e-07
1	RTP4	2.717000090246816e-07
1	KRTAP4-7	2.7145997338545693e-07
1	NAIF1	2.7129318691441315e-07
1	MACC1	2.7115974822489496e-07
1	FOCAD	2.711199918787091e-07
1	NAP1L3	2.710854695036689e-07
1	EIF4E3	2.707862335519106e-07
1	OMG	2.707529231490114e-07
1	SLITRK5	2.7050512276264643e-07
1	RNFT1	2.7044305399404884e-07
1	ZNF445	2.704249018759911e-07
1	ADGRA3	2.703989050052283e-07
1	RGN	2.702954429642952e-07
1	PLEKHA3	2.702743403346791e-07
1	SMIM20	2.6978900058781694e-07
1	CDH12	2.692143652641916e-07
1	CLEC4A	2.6913746596359617e-07
1	OR8D2	2.68971334468656e-07
