multiplex	node	score
1	MFAP2	3.2363349316803176e-07
1	C22orf15	3.236142444787267e-07
1	PCNX4	3.2360161723416025e-07
1	NME5	3.2357913386560464e-07
1	DENND1B	3.2329888673649856e-07
1	SAMD12	3.2312770580212267e-07
1	TET1	3.230203581858398e-07
1	RSAD2	3.22817120529429e-07
1	CPLANE2	3.227172187426807e-07
1	LY6G6C	3.227016475401777e-07
1	NPW	3.224197684831673e-07
1	EDARADD	3.2227040502798287e-07
1	KLRF1	3.2202792100939186e-07
1	DPY19L2	3.219505029862461e-07
1	LRRC36	3.218693537007296e-07
1	TENT5C	3.216013323454732e-07
1	GRINA	3.211161127071257e-07
1	ITIH4	3.209961478914567e-07
1	MORN1	3.207413269306414e-07
1	EXOC3L2	3.206881968101437e-07
1	TASP1	3.206615385915431e-07
1	PEG3	3.202795053428953e-07
1	PHLDA2	3.1995805596636914e-07
1	MMRN2	3.1994775195467146e-07
1	DLX3	3.1990962684162674e-07
1	ZNF337	3.1984114439033423e-07
1	EVA1A	3.197054993726968e-07
1	LOC100288461	3.196914241713041e-07
1	RNU11	3.195447494249932e-07
1	TMEM106A	3.1954264058227915e-07
1	BORCS8	3.1939470121905274e-07
1	PXDNL	3.183272653030641e-07
1	TGDS	3.180096669502075e-07
1	RAG2	3.1788694201939723e-07
1	AMZ1	3.1768077059008467e-07
1	APOM	3.17634234638171e-07
1	ARHGEF38	3.176084507126153e-07
1	NLRC5	3.1758915628001076e-07
1	ABCC10	3.17361785713208e-07
1	AASS	3.173338656617219e-07
1	SLC39A3	3.1725078344995946e-07
1	C1orf122	3.1715828381082275e-07
1	KIAA0319	3.171459728593685e-07
1	C12orf43	3.1663974281017333e-07
1	PTGES3L-AARSD1	3.165895827727524e-07
1	XKRYP7	3.161553952929659e-07
1	XKRY	3.161553952929659e-07
1	KIR2DL1	3.160913784242306e-07
1	TMEM53	3.1604437770570906e-07
1	CD8B	3.1600397246783036e-07
1	IFNA2	3.159252399082464e-07
1	BEX4	3.1582645713061116e-07
1	TRIT1	3.157827231910378e-07
1	RNASE11	3.15384466384937e-07
1	DPM3	3.1535877982999986e-07
1	OTP	3.1529885947331117e-07
1	EREG	3.1527148656126577e-07
1	SMOC2	3.15186011192604e-07
1	TNFRSF11B	3.150562015754156e-07
1	RRP36	3.150102309421745e-07
1	PIK3R6	3.1455153672170715e-07
1	NEUROD2	3.144649033521157e-07
1	KIR2DL2	3.143589308377438e-07
1	GRPEL2	3.14182278563795e-07
1	IFNA16	3.136685225987989e-07
1	MFGE8	3.1363378613453525e-07
1	KCTD20	3.134481191978388e-07
1	TMEM35B	3.133599397639682e-07
1	LUZP2	3.132964966421125e-07
1	GARIN1B	3.132093636313338e-07
1	MAMDC2	3.1303494203684363e-07
1	DPY19L3	3.128405555175704e-07
1	DTWD1	3.1274491608613036e-07
1	TNFRSF4	3.1256570582518144e-07
1	SETD6	3.124480581404756e-07
1	TIMM10B	3.1222702219844545e-07
1	ADAMTSL1	3.1222007255843323e-07
1	SLC25A36	3.119668974869823e-07
1	TLCD2	3.119643563243248e-07
1	BAIAP2L2	3.1192707169546665e-07
1	HCFC1R1	3.1186970711571634e-07
1	SLCO1A2	3.118221026552807e-07
1	SLC22A4	3.118221026552807e-07
1	EMC9	3.114371185469893e-07
1	PPP1R3B	3.112590793444522e-07
1	CHRDL1	3.1124878577647063e-07
1	TM2D1	3.1109201275799815e-07
1	MPV17L	3.1109201275799815e-07
1	ERCC6L2	3.109392794276089e-07
1	SCN1B	3.106386400024161e-07
1	RPL10P16	3.106288100116783e-07
1	VSTM2L	3.1053808378500457e-07
1	KRT74	3.1044007792796237e-07
1	ACTR3C	3.101401021704184e-07
1	CRYBG3	3.100611601127449e-07
1	GATB	3.0993144818011884e-07
1	TMEM168	3.0990929289949465e-07
1	FBXL16	3.0987161470846115e-07
1	ACSM2B	3.0962571360297995e-07
1	MEG8	3.0956625385274354e-07
1	HOXA-AS2	3.0956625385274354e-07
1	HOXD3	3.095637820312301e-07
1	TNFRSF18	3.0948603106222315e-07
1	BRD9	3.09462599612069e-07
1	SLC22A3	3.094576033170984e-07
1	TBC1D3	3.0932426322214167e-07
1	TRBV2	3.0924078519694027e-07
1	SNORD21	3.0912497471685875e-07
1	BTG3	3.090503251762209e-07
1	MROH8	3.089929971941594e-07
1	KCNC2	3.0887597493561915e-07
1	SPDYC	3.0886239533475704e-07
1	LHFPL1	3.0882423772081053e-07
1	DND1	3.0841402402440305e-07
1	EFNA4	3.081586194056203e-07
1	SOX14	3.080395576473166e-07
1	SDR39U1	3.0779628731829954e-07
1	ARL16	3.074073560811021e-07
1	REXO1	3.0691120987779944e-07
1	TMEM181	3.068633488980757e-07
1	IL17A	3.066710827867678e-07
1	LY86	3.0642506658872757e-07
1	KIAA1958	3.0631882718360497e-07
1	RPL21P19	3.0631478612936093e-07
1	RPL21P16	3.0631478612936093e-07
1	PTRH1	3.062833565092968e-07
1	DSEL	3.062106740506534e-07
1	DCLK3	3.061998563455836e-07
1	RAB4B-EGLN2	3.061465900106915e-07
1	SLC6A17	3.0609907523346923e-07
1	CEACAM7	3.059811693026195e-07
1	THBS4	3.059617651693782e-07
1	MXRA8	3.0587064503127567e-07
1	RP1L1	3.0579636011252984e-07
1	ZNF595	3.056437408414454e-07
1	OCM	3.055415832199984e-07
1	TMEM262	3.05422942907762e-07
1	ST8SIA1	3.053376995521824e-07
1	CHODL	3.0531757249990055e-07
1	TAS2R19	3.052974589025369e-07
1	RNASE6	3.0520608910520225e-07
1	KIAA0825	3.052055292066208e-07
1	RASA4	3.0518206083216555e-07
1	TM6SF1	3.050202989374121e-07
1	TTL	3.047810603548333e-07
1	SLC38A5	3.0476696480744866e-07
1	ATP8B1	3.0464452034511086e-07
1	SNORA6	3.045981628207113e-07
1	BHLHA9	3.045309976927593e-07
1	SLC25A37	3.0448166315061594e-07
1	CLCA1	3.042774198356346e-07
1	MS4A7	3.04214972489802e-07
1	LETM2	3.040480595304681e-07
1	CD300A	3.0391041798462075e-07
1	CLEC4A	3.0385883668804913e-07
1	CRYBB1	3.0348491839785457e-07
1	VASH2	3.0328844144141234e-07
1	RAB1C	3.03280397911667e-07
1	SEMA6D	3.0308893536236207e-07
1	EBF4	3.029327871504376e-07
1	C19orf18	3.0276777771642014e-07
1	RASEF	3.027647656694187e-07
1	SPMIP5	3.027270085817091e-07
1	SPIRE2	3.0270840359665135e-07
1	HVCN1	3.027000661893213e-07
1	CXCL11	3.0268247573735736e-07
1	ADPRS	3.0260840709044313e-07
1	SWI5	3.025004220018874e-07
1	FMOD	3.0232870806872725e-07
1	KIF6	3.0207109610245383e-07
1	FOXO6	3.0203956936432454e-07
1	ABCA9	3.019747238649922e-07
1	TRIM71	3.018630265605979e-07
1	NLRP13	3.016845302118247e-07
1	C1orf115	3.0168253431210726e-07
1	TBC1D3P2	3.0168253431210726e-07
1	OLFML2A	3.0168253431210726e-07
1	STXBP6	3.0130124822779877e-07
1	PCDHGA12	3.011108588165887e-07
1	SLC30A10	3.01060870150983e-07
1	UTF1	3.010295812213837e-07
1	ZNF621	3.009756463610907e-07
1	SYT7	3.008604888272464e-07
1	ENOSF1	3.008168403933225e-07
1	LSAMP	3.006694981053272e-07
1	SCGB3A1	3.005108662444299e-07
1	GSTA3	3.0037160592558353e-07
1	LEFTY1	3.002773739332335e-07
1	GIPC3	3.0024815908599375e-07
1	PCDHB12	3.0013323319572496e-07
1	UAP1L1	3.0011784807267547e-07
1	CHRNA4	2.99957439732589e-07
1	PI3	2.998786176346925e-07
1	NODAL	2.9987290573531867e-07
1	NT5DC3	2.998156923529626e-07
1	C19orf33	2.994188694171727e-07
1	MMP16	2.993897944478118e-07
1	CCDC62	2.9933132478846756e-07
1	ISLR2	2.991167443726181e-07
1	CREBL2	2.990546434570203e-07
1	NPL	2.988297850873352e-07
1	TRIML1	2.9869218499443306e-07
1	GPC5	2.9861480817997277e-07
1	IL23A	2.9861340466143533e-07
1	ADAMTS18	2.986041783437052e-07
1	ZNF711	2.981856424107898e-07
1	SBK3	2.981420890034887e-07
1	EXOG	2.980117259603093e-07
1	FAM9C	2.9788960633270637e-07
1	TULP1	2.97700759596269e-07
1	TBC1D3F	2.9755736849346187e-07
1	MFSD11	2.9750907950391003e-07
1	FBXO15	2.974360504516552e-07
1	SLC16A9	2.9735866991806714e-07
1	HCRT	2.973493060548944e-07
1	FNDC8	2.9731329878492484e-07
1	PIGB	2.9730595408227347e-07
1	NATD1	2.970710462146948e-07
1	HES7	2.97060001881153e-07
1	PCDHGC5	2.969015491769156e-07
1	NDST1	2.965414582117166e-07
1	ALG10B	2.9644079311678985e-07
1	RCSD1	2.962785660945014e-07
1	UGT2A3	2.9552128269473916e-07
1	ZNF322	2.95370984774356e-07
1	SBNO2	2.95011486267777e-07
1	IL36G	2.9491923493567545e-07
1	GRIK4	2.948310042872503e-07
1	CCDC197	2.9456731094010223e-07
1	SULT1C2	2.9441037985192504e-07
1	CLCN6	2.943866352570885e-07
1	ETV7	2.9432768112832694e-07
1	PHYHD1	2.9411230709084765e-07
1	CCDC61	2.939378323106256e-07
1	MORN2	2.938889055632544e-07
1	ADISSP	2.936302042151574e-07
1	STARD4	2.9355701695223875e-07
1	COX19	2.935213413020048e-07
1	FAM111B	2.9340812477045577e-07
1	SLC25A43	2.9328477133200725e-07
1	GABRG3	2.9321855805122404e-07
1	PRB4	2.9319264306867293e-07
1	HMGB4	2.931122145790266e-07
1	SYCP3	2.931038524143975e-07
1	RPSAP55	2.929212840676222e-07
1	RWDD4	2.929208520432193e-07
1	WDR88	2.9283239170690193e-07
1	CCM2L	2.9275536191525837e-07
1	MCEMP1	2.927350166444619e-07
1	PLA2G4C	2.9230120577436935e-07
1	NUDT9P1	2.921661488878055e-07
1	SCGB2B2	2.9170502502245856e-07
1	TEKTL1	2.913754592359434e-07
1	ZCCHC9	2.9102580822995443e-07
1	CCDC127	2.9080823401701795e-07
1	ACSBG1	2.907718154968242e-07
1	RNU12-2P	2.906981406474285e-07
1	C16orf78	2.903465050856709e-07
1	STEAP2	2.901445624951705e-07
1	OSER1	2.89963420510719e-07
1	HSP90B2P	2.8980604117422553e-07
1	KIR3DX1	2.8915302334576883e-07
1	TBRG1	2.8911677251807296e-07
1	ZNF527	2.8895124059751753e-07
1	PRTG	2.8886497870388746e-07
1	ARMC12	2.886651069564549e-07
1	HOXA13	2.8849591332703817e-07
1	CPA2	2.884210780181813e-07
1	SERF2-C15ORF63	2.8833187780415044e-07
1	EBLN2	2.88233410363214e-07
1	KIAA0754	2.882017876002606e-07
1	MORC1	2.8812614850619825e-07
1	NUBPL	2.8805621017257774e-07
1	ABCB9	2.880407969247686e-07
1	PCDHA6	2.8775614602310777e-07
1	TMEM167AP2	2.876012941087845e-07
1	LGALSL	2.874180442860994e-07
1	OPLAH	2.869711682364313e-07
1	RPE65	2.8684089270062706e-07
1	AKR1C1	2.866877215932344e-07
1	SCXA	2.864192061397726e-07
1	BTNL3	2.8633344963015415e-07
1	ZNF28	2.86098052058412e-07
1	COPZ2	2.8596960526474376e-07
1	FAM200A	2.858876820176063e-07
1	GSG1	2.8573491322400944e-07
1	ZNF528	2.856821960091342e-07
1	TBC1D8	2.856289328443925e-07
1	CNTNAP4	2.855810676141849e-07
1	PODN	2.85313639975642e-07
1	FXYD2	2.852905739852412e-07
1	C20orf202	2.852455914732258e-07
1	MBTPS2	2.852159190066361e-07
1	DIO3	2.8508327599751823e-07
1	VHLL	2.850689913059157e-07
1	FIGLA	2.8488726196654794e-07
1	ABCG4	2.8485900380154517e-07
1	CTD	2.84674816827478e-07
1	ANO3	2.8467241049506167e-07
1	ZNF770	2.8453705295352614e-07
1	TMEM39B	2.8419041936387454e-07
1	GLB1L3	2.8418565086028573e-07
1	B3GNT7	2.838251212289897e-07
1	ABCB4	2.8381341828426003e-07
1	PNPLA7	2.8379344332602385e-07
1	ZNF623	2.8376120476923003e-07
1	GIMAP4	2.8353524043088185e-07
1	LINC02910	2.8337757409311537e-07
1	HS3ST1	2.833698911985406e-07
1	GMFG	2.8327006868871445e-07
1	H1-10-AS1	2.831290504599279e-07
1	B3GNTL1	2.8288528023127027e-07
1	FAM156B	2.8236413441272973e-07
1	C6orf47	2.8234194317189256e-07
1	LINC00663	2.8209398726802284e-07
1	MYRF-AS1	2.820055906184896e-07
1	ZNF141	2.8200157248166666e-07
1	FUT10	2.8195156083028033e-07
1	IHH	2.8163872626124e-07
1	OCEL1	2.815949187607623e-07
1	CSAG1	2.815949187607623e-07
1	PLEKHG4B	2.8151076547097997e-07
1	MARCO	2.814376638431817e-07
1	CFAP299	2.8141430907997017e-07
1	ARMH3	2.8137100614817103e-07
1	EEIG2	2.813631633435169e-07
1	CSHL1	2.812229300813896e-07
1	MSMB	2.8117188734863896e-07
1	ZNF75A	2.8107005300748046e-07
1	SEMA3F	2.8097568265891426e-07
1	NNAT	2.80932082366988e-07
1	SOX17	2.806621139831492e-07
1	PDSS1	2.8038612742552835e-07
1	LHPP	2.8010354666402965e-07
1	SPHKAP	2.8002874181172474e-07
1	DDX53	2.8000472821136015e-07
1	PLEKHG1	2.799032282160126e-07
1	MUC3A	2.798252537433309e-07
1	ZNF780A	2.795811992284508e-07
1	AMER2	2.794439476983425e-07
1	CACUL1	2.791213801935127e-07
1	CFHR2	2.788597151052127e-07
1	ZKSCAN5	2.787797696653568e-07
1	ACCS	2.7871158839797523e-07
1	MICALCL	2.787029164542069e-07
1	KHDC1	2.7870234199810773e-07
1	ZNF407	2.785757286066341e-07
1	PRR15	2.785741163352614e-07
1	SLCO4C1	2.784789498987975e-07
1	CES2	2.78176384836876e-07
1	DMGDH	2.7804791097146295e-07
1	B3GNT4	2.780218809560668e-07
1	GIN1	2.7794521926135487e-07
1	AIFM2	2.779078528670167e-07
1	OR4D6	2.7778155998054734e-07
1	FGF5	2.776472222323679e-07
1	LAMB4	2.775307985174798e-07
1	PRSS37	2.7748040179805903e-07
1	FAM193B	2.7747609697557527e-07
1	PASD1	2.773853366895908e-07
1	LRRIQ4	2.772390068786102e-07
1	LHFPL2	2.7722033807855177e-07
1	LOC100287429	2.77047344971614e-07
1	OR6B3	2.769337998940054e-07
1	NRG3	2.767825946820124e-07
1	POU2AF2	2.7667905961464383e-07
1	SPIC	2.766097561257686e-07
1	APRG1	2.765370804936164e-07
1	ZNF275	2.7622903865688176e-07
1	LYSMD3	2.760973541491076e-07
1	JMJD7-PLA2G4B	2.7602352448452723e-07
1	TOX	2.7577497733313085e-07
1	MAFIP	2.7576296819313934e-07
1	GPR15	2.7564491891336436e-07
1	OTULINL	2.750684726230316e-07
1	ANOS1	2.7501013680121306e-07
1	CCIN	2.74917251090767e-07
1	ARSJ	2.7485116739089443e-07
1	CNTN3	2.747123853620967e-07
1	FCMR	2.746984570936976e-07
1	RAB12	2.7468946564473046e-07
1	DSE	2.7466260988362947e-07
1	RAB15	2.745087935808174e-07
1	FSTL4	2.7441122831836796e-07
1	SEPTIN14	2.7438855005397404e-07
1	HELT	2.741826281551992e-07
1	RPS26P54	2.7365400320716497e-07
1	ARHGAP6	2.7350179730520933e-07
1	NIM1K	2.7347470092850267e-07
1	CPN2	2.733445167262069e-07
1	LVRN	2.732633435995578e-07
1	GPR12	2.731696624408264e-07
1	MXD4	2.73071180092295e-07
1	MYNN	2.7290143632493484e-07
1	LYSMD1	2.7288271120078353e-07
1	EFCAB2	2.7285629037118494e-07
1	CNNM2	2.727971730164747e-07
1	LOC142937	2.727392682199568e-07
1	PABPC5	2.7273593265773237e-07
1	RSAD1	2.725700866271739e-07
1	ASZ1	2.7221414250101704e-07
1	SUN5	2.7200759939089695e-07
1	TSPY2	2.7189418876244096e-07
1	JPX	2.718748047572079e-07
1	SLC8B1	2.718748047572079e-07
1	LOC102723553	2.717505080948327e-07
1	HOXA7	2.7135778268688286e-07
1	GALNT4	2.709589347681343e-07
1	KCTD16	2.7088679517051184e-07
1	WIPF3	2.7041242935969e-07
1	SETD9	2.702982706078749e-07
1	WDR7	2.7023748721524e-07
1	SPANXC	2.7003355403222216e-07
1	ALS2CL	2.6988245274958163e-07
1	ATP2C2	2.6965009924011444e-07
1	ART4	2.6935751264755865e-07
1	CD84	2.6926134949750643e-07
1	C3orf20	2.6915219096593583e-07
1	SAMD3	2.689448989051237e-07
1	CYP4F11	2.68827648782173e-07
1	HLA-DQB2	2.687663066167552e-07
1	CDH11	2.68665103393768e-07
1	CFAP69	2.684209712810671e-07
1	PCDHB14	2.6832801871261197e-07
1	SPX	2.6806977414354463e-07
1	BTN3A3	2.67917502425803e-07
1	DOC2B	2.6786155415776004e-07
1	MESP2	2.677543337773087e-07
1	CEP85L	2.676961897075178e-07
1	ZNF100	2.673782823057806e-07
1	ZBTB47	2.6717043649047773e-07
1	GNRH2	2.6704881999385494e-07
1	RGL3	2.6698375269624147e-07
1	KBTBD2	2.6676257806849656e-07
1	D2HGDH	2.6673364078681084e-07
1	AASDH	2.666404504369359e-07
1	PHETA2	2.6638484883223977e-07
1	CRYGA	2.6594512217688796e-07
1	PARP15	2.658064318724701e-07
1	GOLGA2P10	2.65752848967948e-07
1	C6orf89	2.6564108637806454e-07
1	RAD51AP2	2.655089437046499e-07
1	SLC51B	2.6544876889540087e-07
1	TRIM51	2.652639049837751e-07
1	HEATR5A	2.650570625782965e-07
1	RUNDC1	2.649694711136666e-07
1	RBP5	2.6492336429963043e-07
1	ADGRD1	2.6480258925304946e-07
1	ASPHD1	2.645467685154922e-07
1	IMMP2L	2.6449167009458677e-07
1	FABP2	2.64275752479406e-07
1	HEATR4	2.6398640877656003e-07
1	MAGED4B	2.6392618847451447e-07
1	TCEA1P2	2.638282546657208e-07
1	DCHS1	2.6377752754398115e-07
1	LRRC23	2.6332506585004675e-07
1	ANGPT1	2.630420633032021e-07
1	ZNF454	2.6303252720186706e-07
1	IGSF9B	2.629361915600242e-07
1	SLC9A9	2.628990147908272e-07
1	BNC1	2.6282336497970387e-07
1	INSYN1	2.6262010432793543e-07
1	ROM1	2.6209416641183564e-07
1	SH3BGRL2	2.620370278385536e-07
1	TERB2	2.618258063111128e-07
1	NT5DC1	2.618176671375849e-07
1	ZNF468	2.617440326041764e-07
1	CGB2	2.616362966950756e-07
1	POLR3K	2.612909946192066e-07
1	FCAR	2.612725579187538e-07
1	SPIN4	2.6106160422308395e-07
1	PCDHAC1	2.6089203348839323e-07
1	PRB2	2.6074990755556386e-07
1	LBH	2.607306664483655e-07
1	NBEAL1	2.6061378529903955e-07
1	CDC42EP2	2.60268853640249e-07
1	ANKAR	2.6018454254607854e-07
1	GALNT1	2.600613347766645e-07
1	AIF1	2.599858626798697e-07
1	RANBP3L	2.5984419301552955e-07
1	KCNV1	2.596696605903812e-07
1	C18orf63	2.593302166842102e-07
1	SNN	2.592910129237591e-07
1	ULBP1	2.592188509403383e-07
1	DUS4L	2.592069361371736e-07
1	GMIP	2.591492063530115e-07
1	BROX	2.5869373571156945e-07
1	CA5B	2.5868088213411306e-07
1	CRLF2	2.5857704456709894e-07
1	GDAP2	2.584515801638224e-07
1	ARMH4	2.584446995350002e-07
1	PCTP	2.58311303409355e-07
1	SFTPA1	2.582296473095077e-07
1	BTLA	2.580904628983745e-07
1	ISL2	2.578596417071174e-07
1	MBD6	2.5767835224847576e-07
1	PROSER3	2.5752951316806154e-07
1	TATDN3	2.5751309896446236e-07
1	PXYLP1	2.574969383810635e-07
1	FGGY	2.574798885373966e-07
1	SMIM12	2.574792086412406e-07
1	ACOT11	2.57284987256385e-07
1	SPACA6	2.572697218592217e-07
1	SERGEF	2.572632920149505e-07
1	SLC7A10	2.572027021990129e-07
1	WNT6	2.5713999397053163e-07
1	RCE1	2.5685197401188725e-07
1	SOWAHC	2.5679887299543646e-07
1	SLC25A39	2.5677384362173865e-07
1	SPATA31A3	2.566885722327621e-07
1	STEAP4	2.5648235482800615e-07
1	LOC155060	2.56074846273915e-07
1	NETO1	2.5600449233110645e-07
1	MREG	2.5593261847388233e-07
1	RELN	2.5589131893689913e-07
1	SPATA32	2.558214733290455e-07
1	ETAA1	2.557221213524407e-07
1	TCF24	2.551068834338391e-07
1	GARIN3	2.550464810498795e-07
1	ZNF486	2.55031605745534e-07
1	DLGAP1-AS2	2.55031605745534e-07
1	PDZD9	2.55031605745534e-07
1	BIN3-IT1	2.55031605745534e-07
1	LOC554207	2.55031605745534e-07
1	IL26	2.55031605745534e-07
1	LOC254896	2.55031605745534e-07
1	CCDC144NL	2.55031605745534e-07
1	SPINK6	2.55031605745534e-07
1	FITM1	2.55031605745534e-07
1	IL6-AS1	2.55031605745534e-07
1	ADAD2	2.55031605745534e-07
1	CLEC2B	2.55031605745534e-07
1	DPY19L2P4	2.55031605745534e-07
1	CPED1	2.55031605745534e-07
1	TPMT	2.55031605745534e-07
1	PURG	2.55031605745534e-07
1	BAALC-AS2	2.55031605745534e-07
1	PLA2G4D	2.55031605745534e-07
1	C3orf36	2.55031605745534e-07
1	NUDT16L2P	2.55031605745534e-07
1	TPRXL	2.55031605745534e-07
1	TARP	2.55031605745534e-07
1	HCP5	2.55031605745534e-07
1	PP2D1	2.55031605745534e-07
1	GPR78	2.55031605745534e-07
1	TENM3-AS1	2.55031605745534e-07
1	GTDC1	2.55031605745534e-07
1	OR7A5	2.55031605745534e-07
1	OR2W1	2.55031605745534e-07
1	SCAND2P	2.55031605745534e-07
1	PRDM16-DT	2.55031605745534e-07
1	DSCR9	2.55031605745534e-07
1	TBC1D26	2.55031605745534e-07
1	CAPSL	2.55031605745534e-07
1	SLFNL1	2.55031605745534e-07
1	MUCL3	2.55031605745534e-07
1	MOGAT3	2.55031605745534e-07
1	HPGD	2.55031605745534e-07
1	VCY1B	2.55031605745534e-07
1	APOBEC3H	2.55031605745534e-07
1	SPRR4	2.55031605745534e-07
1	LOC403312	2.55031605745534e-07
1	FAM151A	2.55031605745534e-07
1	HERC2P9	2.55031605745534e-07
1	SLCO2B1	2.55031605745534e-07
1	ACTL7B	2.55031605745534e-07
1	LOC401068	2.55031605745534e-07
1	FAAH2	2.55031605745534e-07
1	CCDC17	2.5495934386021596e-07
1	ESPN	2.5491089930011947e-07
1	ZNF260	2.547412438944161e-07
1	ZNF571	2.5463353152776023e-07
1	FGF9	2.54554040872727e-07
1	SH3TC1	2.545137932206916e-07
1	VPREB1	2.5441718689043913e-07
1	LBHD1	2.53914972143493e-07
1	IGKV2D-29	2.53689991499443e-07
1	TMEM207	2.5368224662439264e-07
1	SPOCK2	2.5358487036954275e-07
1	MATCAP2	2.5344433631672264e-07
1	CHPF2	2.53176680538994e-07
1	TMEM121	2.530951853261338e-07
1	ZNF793	2.5303187663062515e-07
1	SPDYE2	2.5235643280673514e-07
1	SPDYE2B	2.5235643280673514e-07
1	HELQ	2.5231380984658133e-07
1	YJEFN3	2.51440510356693e-07
1	LOC442497	2.5115391917327213e-07
1	CAMK2N2	2.508992381084861e-07
1	GPR137	2.506905162409628e-07
1	BMP3	2.5067968384681175e-07
1	RHD	2.5045661464430533e-07
1	KCNK13	2.503515752247913e-07
1	IZUMO2	2.503515752247913e-07
1	PERM1	2.503515752247913e-07
1	KREMEN2	2.503515752247913e-07
1	MARVELD1	2.503515752247913e-07
1	ANKRD20A5P	2.503515752247913e-07
1	AVEN	2.500638469146854e-07
1	ZNF875	2.497277497778143e-07
1	XCL1	2.49389324628782e-07
1	TTC13	2.493089406681865e-07
1	SYCP1	2.4930396595141136e-07
1	SAMD13	2.4890632409238845e-07
1	C4B	2.487143549282964e-07
1	CZIB	2.486450939981414e-07
1	FRMD4B	2.483174455574121e-07
1	MUC16	2.482583182067393e-07
1	CALN1	2.48125030899085e-07
1	TECTA	2.479797191445632e-07
1	RSPO3	2.4797245075918585e-07
1	SMIM7	2.4790575484376213e-07
1	SPTSSB	2.4778464754852804e-07
1	NRARP	2.477004299514817e-07
1	TFPI2	2.4745266915114874e-07
1	ANKMY1	2.473294514710926e-07
1	MTRF1	2.469394474839767e-07
1	MGAT2	2.4682835574361674e-07
1	ERV3-1	2.468009858583812e-07
1	NSUN3	2.4641952377023186e-07
1	SNHG4	2.460558618437811e-07
1	RNF39	2.4592794451622485e-07
1	HOXA2	2.458031596759618e-07
1	EN1	2.4557259494709425e-07
1	CACFD1	2.454147919293255e-07
1	TLCD3A	2.4515939901080835e-07
1	SV2C	2.451154238468396e-07
1	TEDC2	2.44922948369931e-07
1	PLAG1	2.448910677784375e-07
1	SLC35G1	2.447030579698718e-07
1	TDH	2.443694267911387e-07
1	MTSS2	2.440750505845229e-07
1	CHCHD2P9	2.4395195447314705e-07
1	SRP9	2.439346335779471e-07
1	SNORD116-1	2.4390874983950556e-07
1	SNORD54	2.4360801106210883e-07
1	SYCE2	2.4351001818929757e-07
1	CHST13	2.4347714074861535e-07
1	SPOPL	2.430511844556269e-07
1	DESI2	2.428535089772497e-07
1	KCNJ16	2.428464038145044e-07
1	DKK4	2.426170310584574e-07
1	SAC3D1	2.425205145902946e-07
1	MORN5	2.4250185106049276e-07
1	NPTXR	2.423540696527024e-07
1	CLDN6	2.423501788905774e-07
1	NANP	2.422670057691543e-07
1	LNP1	2.4220104106578397e-07
1	CILP2	2.4218285970223416e-07
1	ZNF484	2.420878126724668e-07
1	AKAP4	2.4200560016288307e-07
1	STKLD1	2.419412426536292e-07
1	TENM4	2.4160635322717414e-07
1	EIF2S3B	2.413558698806759e-07
1	CD248	2.4122261250745753e-07
1	DNPH1	2.4111986507216574e-07
1	ADAMTS3	2.4111557679132605e-07
1	FAM90A17	2.410841395682448e-07
1	CDRT4	2.409410491948575e-07
1	CCDC174	2.408781433112821e-07
1	PLCXD3	2.4082688831829905e-07
1	ZNF561	2.4072969675768677e-07
1	ISY1-RAB43	2.404449101574186e-07
1	SNX25	2.4035126989569595e-07
1	KRTAP10-4	2.401576156478399e-07
1	FGL2	2.4014515533421585e-07
1	MEF2B	2.400878588625168e-07
1	DUSP22	2.4004517269157677e-07
1	AGBL5	2.3965463143135176e-07
1	ERAP2	2.396311055723439e-07
1	SEC14L1	2.3947973376981373e-07
1	RAB9B	2.392990523033226e-07
1	C16orf54	2.392766086827554e-07
1	PRICKLE4	2.391475106500735e-07
1	CCDC110	2.391126819120227e-07
1	PARP8	2.3910449592500097e-07
1	MACROD2	2.3875604381459105e-07
1	C6orf15	2.387156457068114e-07
1	ZNF566	2.3841831862066617e-07
1	GUSBP14	2.382422157979597e-07
1	NUDT8	2.3813746583691972e-07
1	PRB3	2.381036832377012e-07
1	ARHGEF37	2.3804245505676472e-07
1	PABPC4L	2.379693367369177e-07
1	TMEM72	2.378394291485582e-07
1	MATCAP1	2.3763606187647127e-07
1	CAPN10	2.3756632029799166e-07
1	NT5C1A	2.3749118779118768e-07
1	EIF4E3	2.3737609818539622e-07
1	HAO1	2.373607264577285e-07
1	THAP8	2.3731919253207364e-07
1	OXNAD1	2.373151572440564e-07
1	CHST7	2.37223917709528e-07
1	UBA7	2.3720462824402655e-07
1	SDHAP3	2.3712416946620035e-07
1	GDF1	2.371150519992833e-07
1	LY9	2.368295862967038e-07
1	CLBA1	2.3679791796293116e-07
1	TATDN2	2.366317552919316e-07
1	ASIC2	2.361317555212189e-07
1	KLRD1	2.3609214960136238e-07
1	PRND	2.3608295520024132e-07
1	FBLL1	2.3565784537459193e-07
1	LOC653877	2.3548030461517375e-07
1	TEF	2.3538664416103475e-07
1	ZNF345	2.3500125476171743e-07
1	CNPY4	2.3416095287419082e-07
1	C4orf33	2.3384427726305125e-07
1	TMCO6	2.3350873260928756e-07
1	CLEC4D	2.333505675371225e-07
1	ICOSLG	2.3329289508381673e-07
1	CCT8L1P	2.3315408258499352e-07
1	HLA-DOA	2.3292726955628053e-07
1	PAPOLG	2.327432504349806e-07
