multiplex	node	score
1	USH2A	2.8517794572128034e-07
1	TMEM262	2.850113628130868e-07
1	PGS1	2.8498652161017786e-07
1	FBXW12	2.849285299793045e-07
1	ZNF649	2.848445671093502e-07
1	FDX2	2.846102148874605e-07
1	CYP2C18	2.8452703594442565e-07
1	YDJC	2.8445083905562964e-07
1	PROM2	2.8434225448456647e-07
1	DSCAM	2.843262479339368e-07
1	TMEM207	2.8419418137699317e-07
1	CPSF4L	2.8401324289080763e-07
1	ZNF385B	2.837485204842705e-07
1	SBSPON	2.8341847150098827e-07
1	GARIN1A	2.831086701032334e-07
1	GARIN4	2.831086701032334e-07
1	GGT6	2.8310848427303515e-07
1	CLCF1	2.827837293177974e-07
1	RSAD2	2.827683153216871e-07
1	ACRBP	2.8272831747125237e-07
1	SULT1C4	2.827073187905192e-07
1	MYCLP1	2.826909886345739e-07
1	MGS	2.826909886345739e-07
1	EFCAB7	2.826055526353334e-07
1	CDH6	2.8240130992200497e-07
1	HEG1	2.823042120565457e-07
1	ZNF416	2.8217179390132526e-07
1	ONECUT3	2.818479367624545e-07
1	FCRL2	2.8156178411639323e-07
1	CCN4	2.813511709921325e-07
1	IL1RAPL1	2.8130684205780587e-07
1	XAGE1B	2.8129449138411153e-07
1	XAGE1A	2.8129449138411153e-07
1	CAPN11	2.8110475482012963e-07
1	OMD	2.803180068032393e-07
1	DDO	2.8008803373888465e-07
1	TMPRSS13	2.800715753937617e-07
1	FCRL5	2.795712890967525e-07
1	ZNF30	2.794315570570399e-07
1	MYADML2	2.7941446571256306e-07
1	GABRG3	2.792908541851449e-07
1	ZNF345	2.79211903106481e-07
1	FMO1	2.7905475580872783e-07
1	NT5C1A	2.788806222823221e-07
1	ZNF750	2.78650256185323e-07
1	FAM81B	2.784517644479986e-07
1	TMEM40	2.7843476781245084e-07
1	PAQR5	2.782159138153831e-07
1	ADO	2.7806552369005515e-07
1	SERPINA10	2.7779984467077844e-07
1	NR2F1-AS1	2.775329756280926e-07
1	SNORA13	2.775329756280926e-07
1	CALCB	2.773286924150577e-07
1	HSPBAP1	2.7730159744569656e-07
1	AADAC	2.771943006556287e-07
1	COL24A1	2.771943006556287e-07
1	PI4KAP2	2.771943006556287e-07
1	TBC1D20	2.768174990968041e-07
1	SMCO1	2.7661496406642363e-07
1	ATP4B	2.76519779303024e-07
1	CRLF1	2.7650412041328483e-07
1	NTNG1	2.763714893573739e-07
1	R3HCC1	2.762970735253715e-07
1	TIGD7	2.7613565619150685e-07
1	CYP8B1	2.76045831270447e-07
1	GARIN5B	2.7591139616819175e-07
1	SLC9A7	2.7536665477740477e-07
1	HRH3	2.7526397835594375e-07
1	RUSC1-AS1	2.750489680021176e-07
1	MFSD12	2.7481765999552275e-07
1	RNF24	2.74655923148999e-07
1	ST6GAL2	2.746216935893321e-07
1	LINC01000	2.7455357245404123e-07
1	FIRRE	2.7455357245404123e-07
1	MIF4GD-DT	2.7455357245404123e-07
1	HHIPL1	2.743964314063304e-07
1	ADM	2.743903015088742e-07
1	RGPD5	2.742797843409991e-07
1	ZFAND4	2.7423255804974095e-07
1	FCMR	2.739787646696708e-07
1	SPOPL	2.737345012216598e-07
1	SPG11	2.7368281273688794e-07
1	PRM1	2.7362544700887336e-07
1	TFPI2	2.734477247680041e-07
1	ANO9	2.7322999803891313e-07
1	DHRS12	2.731982210628849e-07
1	SPATA17	2.731704471589054e-07
1	OTUD7A	2.7288646221450525e-07
1	ZNF708	2.7285475200080176e-07
1	SPHAR	2.7282998342952546e-07
1	RABL2B	2.7266892652167874e-07
1	RNU5A-1	2.726311668200701e-07
1	DNAH1	2.725461992423136e-07
1	SNX10	2.7247553688988235e-07
1	MIA	2.7241728135660504e-07
1	LINC02907	2.723833628103497e-07
1	RCE1	2.72111210428018e-07
1	LOC85295	2.719018489865223e-07
1	ZNF585B	2.718708743081427e-07
1	KCNE5	2.712273367795545e-07
1	NPNT	2.711214400642471e-07
1	GALNT4	2.7107996771473196e-07
1	RBM46	2.7104887098431164e-07
1	CLDN20	2.709230784382248e-07
1	PRSS8	2.707284139039402e-07
1	MTFMT	2.705957500388016e-07
1	ADAMTSL2	2.7057444661175213e-07
1	SLC52A2	2.7056712025233927e-07
1	NPEPPSP1	2.7055712998677763e-07
1	IGHV4-31	2.705196076544161e-07
1	IGLC2	2.7033615416292096e-07
1	SYTL5	2.701662255013448e-07
1	GSX1	2.7002962345561876e-07
1	TBCK	2.699325108263078e-07
1	WDR88	2.6977015193973237e-07
1	OVCA2	2.695627363893214e-07
1	UAP1L1	2.694523766083065e-07
1	WASH3P	2.6922290637242856e-07
1	CFAP47	2.6916269577122116e-07
1	MDH1B	2.690605597409862e-07
1	TMEM183A	2.6896283463371384e-07
1	RIMS3	2.689012204859606e-07
1	PMFBP1	2.687336551094227e-07
1	DELE1	2.684996532656138e-07
1	TSSK4	2.6849933460660203e-07
1	BMP15	2.6836785947111123e-07
1	CIB4	2.6835989118347854e-07
1	GRIN2C	2.683412222132844e-07
1	C7orf57	2.682282589103631e-07
1	C6orf132	2.679096125851926e-07
1	INTS4P2	2.678964574562488e-07
1	SLC22A18AS	2.6772454992106786e-07
1	B4GALNT1	2.675859973357424e-07
1	ANKRD65	2.6738790655735815e-07
1	SEMA6D	2.6734456093284605e-07
1	MPC1	2.6732317973278676e-07
1	CRISPLD2	2.669864186815935e-07
1	DUS2	2.66561030457564e-07
1	STXBP5L	2.662438094689598e-07
1	MTSS2	2.660274821463401e-07
1	ANKRD22	2.6599057379961215e-07
1	PCDHAC1	2.6584885157134334e-07
1	WNT6	2.657667910596279e-07
1	NUDT11	2.6542499704736595e-07
1	TRIML1	2.6530517954656523e-07
1	MEIOB	2.6515601233700096e-07
1	ZNF599	2.650236522578072e-07
1	OPLAH	2.649127356778931e-07
1	TMEM72	2.6487951973512256e-07
1	IQCD	2.6458848269698584e-07
1	SLC17A5	2.6455930855582796e-07
1	ADGRE2	2.642582851517386e-07
1	RGS7BP	2.6421085366875997e-07
1	GSG1	2.6414655537101016e-07
1	UGT2B10	2.6408759209458884e-07
1	NLRC5	2.64059942325017e-07
1	ASTN2	2.6347649596882894e-07
1	FAM47B	2.634724495363677e-07
1	GLP2R	2.6343804971110417e-07
1	FAM234A	2.6324659329004034e-07
1	HSFX1	2.63233327360739e-07
1	DCHS2	2.632215092502995e-07
1	RNASEH1P1	2.632215092502995e-07
1	LOC284014	2.632215092502995e-07
1	HSD11B1L	2.632215092502995e-07
1	LOC400714	2.6291926810090573e-07
1	CCDC28A-AS1	2.6233785093198695e-07
1	CNR2	2.620332190709471e-07
1	PLIN1	2.619445351847351e-07
1	FNDC5	2.619081874592698e-07
1	SLC35E4	2.618998091618159e-07
1	REP15	2.6180983028848175e-07
1	RTBDN	2.617026218964447e-07
1	ND3	2.615992624385531e-07
1	ZNF471	2.615789016761173e-07
1	CXorf22	2.6157352714165976e-07
1	ERVFRD-1	2.613913790636996e-07
1	TMCO4	2.6138913305190244e-07
1	PCDHB8	2.613233790540236e-07
1	MS4A5	2.613233790540236e-07
1	ACAP3	2.612975310677375e-07
1	MRGPRX1	2.6129400230361503e-07
1	TENT4A	2.6103065031268584e-07
1	PDYN	2.6079140493912825e-07
1	BLTP2	2.607098649939714e-07
1	STRA6	2.6061813679498984e-07
1	HTN1	2.601119530403383e-07
1	GOT1L1	2.600348486234747e-07
1	KCNC1	2.598335524447555e-07
1	ATP5F1EP2	2.5979134349844233e-07
1	ZNF415	2.5963077289763363e-07
1	PDE6C	2.5953319673895477e-07
1	TEX44	2.5932850429835185e-07
1	TBC1D28	2.592564564341607e-07
1	PRPH2	2.592149865209246e-07
1	CCDC127	2.591039180084739e-07
1	GCNT2	2.588376734802735e-07
1	USP40	2.5871132204573316e-07
1	C9	2.586434061851969e-07
1	SH3BGR	2.5851567512937936e-07
1	ASPA	2.584974784153151e-07
1	RNLS	2.5827919509436503e-07
1	PSD4	2.5824073992386937e-07
1	DNAJC28	2.582328325193268e-07
1	ARMC10	2.582166099928676e-07
1	C1orf159	2.581411471952701e-07
1	EMC9	2.5795451837116034e-07
1	POMZP3	2.579509386454261e-07
1	USP17L1	2.579102449774652e-07
1	YWHAA	2.578786815779397e-07
1	HCN1	2.5770506931077427e-07
1	HPS4	2.57368246335617e-07
1	TMEM38A	2.57141060946979e-07
1	LSMEM2	2.5707263975371025e-07
1	PTAR1	2.5670927101448424e-07
1	ZNF260	2.5615156377274036e-07
1	CARMIL2	2.5587543550004897e-07
1	PITX3	2.55678781849214e-07
1	ANKRD33B	2.5556451519518743e-07
1	WNT9B	2.5541466573842656e-07
1	LOC286297	2.553677805412704e-07
1	CCL3L3	2.5531413199170763e-07
1	SPTLC3	2.5515588478987327e-07
1	ASB16-AS1	2.551033887120238e-07
1	HS3ST1	2.5479055188209207e-07
1	KIR3DL3	2.5422689278315694e-07
1	ATRAID	2.5413110066771965e-07
1	RSPH10B	2.5409387337397896e-07
1	PCNX4	2.5404420398245214e-07
1	LUZP2	2.539706654849464e-07
1	KLRF1	2.537522653811054e-07
1	SEC14L1	2.537489073640228e-07
1	EFR3B	2.536825074288071e-07
1	EPR1	2.53584063035417e-07
1	CPN2	2.534895326222256e-07
1	SGMS2	2.534410205167965e-07
1	PODN	2.5329177399487364e-07
1	PI3	2.531595682432183e-07
1	LINC00526	2.5303058642761065e-07
1	CCL4L1	2.5299735812180604e-07
1	C5orf60	2.5272652038746245e-07
1	OBP2A	2.524391767477653e-07
1	SEMA5B	2.524158940171186e-07
1	SULT1B1	2.5206252442169106e-07
1	NUDT8	2.518674671866323e-07
1	MMP25	2.5175056984783224e-07
1	DLX3	2.5135638466624494e-07
1	ZFP14	2.5124457278309893e-07
1	FOXN4	2.5110700433624224e-07
1	SLC27A5	2.5104261884024495e-07
1	TDRD6	2.5087907170338865e-07
1	SPIN2A	2.5051278550686465e-07
1	PEX26	2.5045368619665844e-07
1	CYSTM1	2.5028699360181495e-07
1	LRRC8C	2.49991611601947e-07
1	TESC	2.4995131630797784e-07
1	VASH2	2.498558329839893e-07
1	CYGB	2.493365599921376e-07
1	C16orf54	2.491712175688963e-07
1	DRD5	2.490501814357764e-07
1	STKLD1	2.490468086672163e-07
1	POLR2J3	2.489259272594039e-07
1	GOLGA8A	2.4879815205614036e-07
1	BNC1	2.4875397721867307e-07
1	KANSL1L	2.4866108771110304e-07
1	CLPSL1	2.486156435525744e-07
1	PSMB11	2.4856094978249443e-07
1	GLT1D1	2.485487284532282e-07
1	LRRC18	2.485480963711322e-07
1	CARTPT	2.4836019915496115e-07
1	AGAP4	2.482432203229872e-07
1	GRAMD2A	2.4821432027946303e-07
1	RNA28SN5	2.4808463644472053e-07
1	RNA18SN5	2.4808463644472053e-07
1	HCRTR1	2.4763106188860833e-07
1	GMIP	2.475395898175239e-07
1	SVOPL	2.474052173040513e-07
1	DPP6	2.470308629528033e-07
1	ANGPTL8	2.4696941788468583e-07
1	FRMD8P1	2.468237641089395e-07
1	C6orf47	2.4672494972467484e-07
1	SV2C	2.466642761836647e-07
1	CAPS	2.466622863497108e-07
1	ERV3-1	2.465949157998661e-07
1	ABRACL	2.46522136597446e-07
1	CIB2	2.4641697749607284e-07
1	NMRK1	2.4617295608660125e-07
1	SNORA5A	2.460625422282151e-07
1	GABPB1-AS1	2.460625422282151e-07
1	PUS10	2.457416790455459e-07
1	KCNB2	2.4562717134739375e-07
1	ASZ1	2.455321955780901e-07
1	BAIAP2L2	2.455168234099e-07
1	ZNF28	2.4541148527015974e-07
1	SPPL2A	2.4532352465312053e-07
1	PRDM8	2.453111864524799e-07
1	SSX4B	2.453111068606676e-07
1	SSX4	2.453111068606676e-07
1	BPIFB2	2.452053614508044e-07
1	HAPSTR1	2.4495217431290406e-07
1	TMPRSS15	2.449080930757288e-07
1	DHFRP1	2.4472310531621113e-07
1	RAB1C	2.4454261216633635e-07
1	MFSD1	2.443250745426627e-07
1	PPP1R14B	2.443162824710773e-07
1	TMEM234	2.4422907565827043e-07
1	FSTL3	2.4419388746629686e-07
1	WBP2NL	2.439931764924551e-07
1	BOK	2.43868031406543e-07
1	URB1-AS1	2.4378480168798555e-07
1	ABHD6	2.437678321266392e-07
1	ATOSA	2.4366114555646277e-07
1	RRP36	2.4365137153166663e-07
1	DHRS13	2.4357954106856387e-07
1	LAG3	2.4304980405864483e-07
1	BARX2	2.430188825573895e-07
1	SPATA6	2.4273708467102514e-07
1	UGT1A9	2.425714260460002e-07
1	HYAL3	2.425682985893073e-07
1	PNMA6A	2.425020442002314e-07
1	DMRTC2	2.4242879511124216e-07
1	SLC1A4	2.422845072484333e-07
1	BTNL9	2.421700337759357e-07
1	SANBR	2.421098493527814e-07
1	FAM131C2P	2.420692574918639e-07
1	CCNJ	2.4199305680157786e-07
1	CYP4F11	2.41768399951609e-07
1	DUX1	2.4176421438405755e-07
1	LY6D	2.4169644182182997e-07
1	SLC13A1	2.412185823598272e-07
1	AKR1D1	2.410425637302705e-07
1	ARL17A	2.4060921771354394e-07
1	CACNG1	2.405832038894999e-07
1	PIGL	2.405223366433305e-07
1	SFTA2	2.401486828004452e-07
1	ZNF845	2.401415735683005e-07
1	PRODH2	2.401087744882877e-07
1	APCDD1	2.3992878786823963e-07
1	POU4F1	2.398658156951725e-07
1	LST1	2.3981704448635833e-07
1	TTYH1	2.3970359247897497e-07
1	NAA80	2.395106425366759e-07
1	ZNF22-AS1	2.394118216885154e-07
1	TSPY2	2.393863768973869e-07
1	G0S2	2.3934928928958405e-07
1	SYTL3	2.391922064427243e-07
1	NCBP2AS2	2.3915162815168645e-07
1	PON3	2.3908759170522375e-07
1	ZNF672	2.3889809932275125e-07
1	IGHV3-23	2.3883561574449735e-07
1	TINCR	2.38819153399589e-07
1	ZNF432	2.385808419808808e-07
1	MND1	2.3852459199581643e-07
1	ZNF761	2.384571533950209e-07
1	COX7B2	2.382894118003666e-07
1	COX7A1	2.382894118003666e-07
1	RS1	2.3817859766613392e-07
1	PIGC	2.3812466501723895e-07
1	ZNF141	2.3787434556372106e-07
1	ACSBG1	2.376029687439479e-07
1	CPZ	2.375333140917954e-07
1	TEX15	2.3747609874996087e-07
1	LINC00908	2.3688787522350412e-07
1	PHYHD1	2.368254884518537e-07
1	ZSCAN5B	2.3673354743289612e-07
1	GRAMD1C	2.3657176369241735e-07
1	IGKV1-12	2.365067329532384e-07
1	FAM200A	2.363855211802454e-07
1	GIN1	2.3630391221765482e-07
1	LINC00663	2.3628899763622026e-07
1	GMFG	2.3622513653505978e-07
1	LINC02915	2.3620762400299837e-07
1	GSAP	2.361497699441583e-07
1	DKK4	2.3595031987556526e-07
1	ACKR4	2.3550269306372047e-07
1	CDR1	2.3528948062685468e-07
1	BRINP2	2.351689980430004e-07
1	APOO	2.3516797182651056e-07
1	SDR39U1	2.3505242544120478e-07
1	REM2	2.3503017445476244e-07
1	MORN1	2.3493880214267868e-07
1	GMNC	2.3410416188039378e-07
1	USP17L9P	2.3410356600615844e-07
1	TSPY10	2.3402944796424372e-07
1	MTERF2	2.3402937546526503e-07
1	RLIG1	2.339852365753265e-07
1	RIPPLY3	2.3395906855809555e-07
1	RBMS3	2.3371673003080156e-07
1	ZNF155	2.3365197743093246e-07
1	UGT1A4	2.335899647559763e-07
1	LINC01588	2.3357466143204981e-07
1	BGLAP	2.3329742296097065e-07
1	CYP26B1	2.3324077516776252e-07
1	GPR55	2.331598117942989e-07
1	BARHL1	2.3302173248096232e-07
1	CALY	2.3297040142449766e-07
1	TOMM6	2.3290041204232704e-07
1	NTAN1	2.3275054469674747e-07
1	PLEK2	2.3264825805403714e-07
1	DISP3	2.3246980854282282e-07
1	POGLUT3	2.324031407978338e-07
1	RNU4-2	2.3237525851613823e-07
1	KTI12	2.323289536553915e-07
1	C12orf74	2.3232794639588097e-07
1	SERF2-C15ORF63	2.322316125080301e-07
1	ZRSR2P1	2.3213951313798926e-07
1	SLC35C1	2.3151764371068068e-07
1	NTS	2.3124860213931426e-07
1	CALB2	2.3070093210743598e-07
1	C22orf46P	2.3067815137927707e-07
1	SPANXB1	2.3043321088149856e-07
1	TLCD1	2.3030269383960173e-07
1	SHISA4	2.302340691765393e-07
1	RPL35P5	2.3018063083264792e-07
1	CASTOR1	2.3013895807498637e-07
1	CCDC152	2.299951066419085e-07
1	PRDM13	2.2998165874042462e-07
1	ZNF623	2.2995655930058673e-07
1	BEST2	2.2992930376827054e-07
1	USP17L5	2.296787507683399e-07
1	KRTAP9-9	2.296787507683399e-07
1	KRTAP9-1	2.296787507683399e-07
1	SLC17A4	2.296787507683399e-07
1	TDRD5	2.296787507683399e-07
1	SNPH	2.2960959146900394e-07
1	RAB23	2.2955909293500363e-07
1	SORCS2	2.2942528268640196e-07
1	MLIP	2.2924326486970173e-07
1	ANGPTL2	2.290417884928291e-07
1	SLC14A1	2.2900922213773557e-07
1	MACROD2	2.2887789703228097e-07
1	ROPN1L	2.2870485050352582e-07
1	BPIFB3	2.2844544928719393e-07
1	RNASE2	2.2825781354818087e-07
1	TMPRSS4	2.2807860503325942e-07
1	C12orf76	2.279968574087587e-07
1	CCZ1B	2.2795158913965397e-07
1	RAB6C	2.2769371520334005e-07
1	ANGPTL1	2.2766439614971792e-07
1	POLQ	2.2712947194196717e-07
1	VWA7	2.2712478209399593e-07
1	ADIRF	2.2711650072995173e-07
1	CCDC157	2.2705551025486405e-07
1	PYY	2.2681166920147928e-07
1	COL16A1	2.2619023292160685e-07
1	GPA33	2.2609896589550022e-07
1	ABO	2.260283900618755e-07
1	ARMC9	2.2600091558308273e-07
1	ANKRD45	2.2596825460102877e-07
1	CCDC42	2.2592106192761668e-07
1	LIX1	2.2583369628160917e-07
1	FRMPD2	2.255755370633438e-07
1	COL27A1	2.2544339801675077e-07
1	NME5	2.254215269182746e-07
1	NCR2	2.251221083724921e-07
1	FSD1L	2.2493978205323674e-07
1	ZNF44	2.2493109479611704e-07
1	MSANTD2	2.248904695504244e-07
1	TMEM241	2.248119711854902e-07
1	RBMXL3	2.2455001658566414e-07
1	LYRM1	2.2454458796387335e-07
1	VSIG10L	2.2445810165091587e-07
1	GOLGA8B	2.2445810165091587e-07
1	GALNTL5	2.2434865922040795e-07
1	ATP10D	2.2409408179530978e-07
1	RAB20	2.2409408179530978e-07
1	NFYC-AS1	2.2409408179530978e-07
1	NRBP2	2.2404093723876043e-07
1	HLA-DMA	2.2373039112483253e-07
1	UQCC5	2.2338555904310487e-07
1	FRMPD1	2.2334403515157103e-07
1	ZCCHC2	2.2307928595008674e-07
1	GBA3	2.2292413323038187e-07
1	Wtip	2.2291161777328183e-07
1	TRIM51	2.2267654114740052e-07
1	CRACDL	2.2267412676279436e-07
1	PHETA2	2.225838651197751e-07
1	SLC38A5	2.2255758655034654e-07
1	ZNF823	2.2229122188513182e-07
1	FOXD1	2.222858902817851e-07
1	IRX3	2.2221866037361678e-07
1	IL21	2.2195313949712338e-07
1	CHST6	2.218211267702004e-07
1	ACMSD	2.216816597120725e-07
1	OR5A2	2.2163984098665777e-07
1	CCDC141	2.2145449543357262e-07
1	SLITRK4	2.2142918114422632e-07
1	RIPOR3	2.2140988206173765e-07
1	ARMC2	2.2125343518153625e-07
1	TMEM8B	2.211307292706689e-07
1	SPTBN5	2.2105618923832904e-07
1	GPR143	2.2076762248484014e-07
1	PIGW	2.2073220363070927e-07
1	B3GALT4	2.2040764219331303e-07
1	ZBED3	2.2023540445028835e-07
1	MAP6	2.2014454704011417e-07
1	NIBAN3	2.2009005573511125e-07
1	IFI6	2.2000401440201456e-07
1	TM6SF2	2.199872119024953e-07
1	LHB	2.199784241407388e-07
1	PARPBP	2.197251772446165e-07
1	CCDC170	2.196986798769734e-07
1	NWD2	2.196526408619973e-07
1	ABCA13	2.1939024974234993e-07
1	MYL7	2.192555193261724e-07
1	CNPPD1	2.1868940850010866e-07
1	ATRNL1	2.186420172523448e-07
1	AKNAD1	2.186382069569331e-07
1	ACSL6	2.1854906604215618e-07
1	KLRC2	2.1837368902514637e-07
1	DNAL1	2.1836336609345025e-07
1	ORM2	2.183576785114621e-07
1	HSP90B2P	2.1829159301118765e-07
1	RAPGEFL1	2.1797926524609844e-07
1	MYCT1	2.1778122017909692e-07
1	C19orf33	2.1764790573683173e-07
1	HPR	2.1761505983123058e-07
1	OPN3	2.174899310414862e-07
1	PLEKHF1	2.1735612192276285e-07
1	LOC441241	2.171381691082943e-07
1	DGAT1	2.170757571940653e-07
1	KLHL31	2.170129567273807e-07
1	RHOXF1	2.1699767315306468e-07
1	SLC10A2	2.169942196492665e-07
1	CADM3	2.169670585034021e-07
1	PLAC9	2.1695586839391804e-07
1	ARHGAP20	2.1687894994295365e-07
1	CD300LD	2.165926177212435e-07
1	HIST2H3B	2.1653658247898434e-07
1	DACT3	2.1621631275814084e-07
1	HRH4	2.1603841052614158e-07
1	RNF207	2.1592531221408238e-07
1	GDAP2	2.1585785846804999e-07
1	IGKV2D-29	2.1566546052946118e-07
1	ADGRB3	2.1547826703802917e-07
1	CST11	2.1540342158585484e-07
1	CXCR3	2.1526922702023355e-07
1	CHRNB3	2.150772691743517e-07
1	LMBR1L	2.15029489146567e-07
1	PCDHB7	2.1502249896909713e-07
1	TRNAU1AP	2.148542083725257e-07
1	ZNF254	2.1459896244079234e-07
1	LY6E	2.1452481766890477e-07
1	ZNF613	2.1439561663221956e-07
1	FAM72B	2.1433186054400086e-07
1	IL25	2.1432304787376726e-07
1	BTNL3	2.137920698932597e-07
1	THEM5	2.1344316241453932e-07
1	PGLYRP1	2.133290531350161e-07
1	BTN3A2	2.1324792735531264e-07
1	FAM47A	2.128850464007453e-07
1	ANKRD20A1	2.1287367914657329e-07
1	PHF24	2.1286412166934286e-07
1	TLL1	2.1266353757484158e-07
1	C20orf141	2.126142420747843e-07
1	FAM3B	2.125419484288219e-07
1	ERICH1	2.1241581767222958e-07
1	MYL4	2.122726584514304e-07
1	ARHGEF38	2.1219242212256294e-07
1	LOC100294228	2.1212829757236242e-07
1	SLC4A11	2.1212829757236242e-07
1	ZNF674	2.1212829757236242e-07
1	ZSWIM2	2.1191916024168519e-07
1	TPO	2.118108555316007e-07
1	ABCC6	2.1176073481060177e-07
1	NUP210L	2.1133032014659416e-07
1	CARD6	2.1128292567432155e-07
1	CHRNE	2.112701526524846e-07
1	SPINT3	2.1122078478049247e-07
1	JRKL	2.1110522729486632e-07
1	CCDC85A	2.1102602927028363e-07
1	HORMAD2	2.108211084554858e-07
1	CLDN22	2.1066081336709761e-07
1	ENTPD2	2.1025508980998275e-07
1	ZPLD1	2.102511024803858e-07
1	RIPOR1	2.1015873434617682e-07
1	CCDC122	2.0992007205291072e-07
1	SLC9A5	2.0985217226157032e-07
1	LRRC31	2.0969397864400688e-07
1	TSKU	2.0954672313015256e-07
1	SERTM1	2.0940918199790356e-07
1	DPY19L3	2.093295249084736e-07
1	RAMP2	2.092399824345195e-07
1	CPAMD8	2.0923636741705535e-07
1	MPEG1	2.0900979029591532e-07
1	DOC2B	2.0891743355568702e-07
1	SC5D	2.0886804636963504e-07
1	KCNJ9	2.0877534892968622e-07
1	OTULINL	2.0870299394047573e-07
1	GOLGA6B	2.085666503882373e-07
1	GIMAP2	2.0839061664586216e-07
1	ZNF221	2.0827197543312015e-07
1	HYKK	2.082576433733038e-07
1	DZANK1	2.0823501064988634e-07
1	FHIP2A	2.0803727967034905e-07
1	LIF	2.0801832010129476e-07
1	HFE	2.0800120415922153e-07
1	DUOX1	2.0791654854554348e-07
1	FOLH1	2.0790997206991944e-07
1	TLCD3A	2.0781866734429462e-07
1	ZDHHC23	2.0759068248142114e-07
1	CFAP74	2.071316775128518e-07
1	ECEL1	2.069057930009261e-07
1	DRC1	2.0688870944663062e-07
1	KHNYN	2.068278264134048e-07
1	LYPLAL1	2.0677768921008483e-07
1	TCTA	2.0675159275493648e-07
1	BOD1L2	2.0670142396074454e-07
1	FBXL22	2.0667781047046176e-07
1	APOLD1	2.0654790436948654e-07
1	GKN2	2.0636695371545217e-07
1	IFITM2	2.0613701428001857e-07
1	VWA5B1	2.0587579412697996e-07
1	TMEM190	2.0579854825089214e-07
1	OLAH	2.0504066669652247e-07
1	ZNF311	2.0494707460629895e-07
1	RNASE4	2.048576781896394e-07
1	LYNX1	2.048576781896394e-07
1	LOC390760	2.048576781896394e-07
1	TAAR2	2.048576781896394e-07
1	TSPY3	2.0484265911953918e-07
1	XAGE1D	2.0458766469558095e-07
1	REG1A	2.04501454189786e-07
1	ONECUT2	2.0442326030382616e-07
1	GPR15	2.0419559772809433e-07
1	TMEM182	2.041229972490112e-07
1	TMEM174	2.0364440105257146e-07
1	LY6G6C	2.0353851135274235e-07
1	MT1JP	2.0346248838345057e-07
1	TAFA1	2.0334340340938966e-07
1	RHAG	2.0246032101911227e-07
1	ZNF430	2.0233535365558902e-07
1	C3orf70	2.0220116038710911e-07
1	CMKLR2	2.020648893428693e-07
1	IQCK	2.016805377495667e-07
1	ZNF607	2.0158872931842257e-07
1	SLC5A7	2.014271929568111e-07
1	MPZ	2.0121922312882266e-07
1	SLITRK6	2.0097097038634865e-07
1	ZNF80	2.0093986648039975e-07
1	ABCC10	2.006937563749388e-07
1	MRPL20-AS1	2.0061060546651845e-07
1	STOML3	2.0045653659587507e-07
1	C14orf178	2.0044119908462023e-07
1	ZNF268	2.0033884760452962e-07
1	ZNF662	2.003135316966481e-07
1	VTRNA3-1P	2.0024896471059694e-07
1	C9orf152	1.999917053325684e-07
1	IGLC7	1.9977649927712487e-07
1	MYRF-AS1	1.997665663121984e-07
1	DENND2A	1.9971232889056402e-07
1	OR6X1	1.9964061252313142e-07
1	BEX4	1.99627397246699e-07
1	PHTF2	1.9942747674778626e-07
1	NBPF3	1.9924546223786945e-07
1	UBL4B	1.9909317566302803e-07
1	SSTR5	1.9891562733905586e-07
1	PRSS35	1.9853572603192757e-07
1	SAA1	1.9851499073149947e-07
1	SLC35F1	1.9834793021723654e-07
1	RPL6P1	1.9832148165266635e-07
1	CIMIP2A	1.9827794124528358e-07
1	TIGIT	1.9823068564184913e-07
1	PPIAP11	1.9790141230969127e-07
1	SLFN12	1.9718800863990214e-07
1	KCNH5	1.971759300215074e-07
1	PHF13	1.9693918233191961e-07
1	ALG12	1.9693513359973007e-07
1	TMTC1	1.969073631807665e-07
1	ZNF334	1.9688812445283963e-07
1	PSG11	1.9688244017044316e-07
1	LINC00311	1.9681243897640908e-07
1	KLF7	1.9663546279297403e-07
1	IGSF6	1.965996276514226e-07
1	ZNF83	1.9656570135306296e-07
1	TEKTL1	1.964072280045482e-07
1	TTC31	1.960729762167651e-07
1	KIR2DL2	1.958013345218572e-07
1	GRIN3B	1.957251673787108e-07
1	SLC16A12	1.9565560803017912e-07
1	BCDIN3D	1.9524328676051176e-07
1	GLTP	1.9511321565376498e-07
1	KRT8P12	1.9463709587833529e-07
1	ABCG4	1.9429914588380207e-07
1	ECT2L	1.9381465324519434e-07
1	ARRDC5	1.937769477960277e-07
1	LILRA3	1.937347208225529e-07
1	IGKV2-30	1.9370846082127465e-07
1	SPIDR	1.936978939982097e-07
1	TBC1D8	1.9367161502220573e-07
1	GASK1A	1.9350966754722106e-07
1	SCN4B	1.934868088760551e-07
1	KCNJ13	1.9325892740176877e-07
1	TBC1D13	1.929180843673969e-07
1	NOX1	1.9289103240334657e-07
1	HIGD2A	1.9289070446006453e-07
1	SERPINA7	1.9286569731266783e-07
1	PRD	1.9272050452552494e-07
1	CDH12	1.9259880706637165e-07
1	PRSS33	1.9253582319997327e-07
1	TOMM5	1.9243182367025908e-07
1	FFAR1	1.9241175585393772e-07
1	TMEM64	1.923339923250133e-07
1	TGIF2LX	1.9221306761527503e-07
1	POTEB3	1.921407348466883e-07
1	C18orf63	1.9201323471917787e-07
1	FHIP2B	1.9201184381446726e-07
