multiplex	node	score
1	GAST	8.486542222245903e-05
1	IL1R2	8.471594361976989e-05
1	STS	8.471238871737628e-05
1	CUL3	8.456569463436597e-05
1	SLC35B4	8.389850491264608e-05
1	PLPP4	8.329914913655662e-05
1	GH1	8.317666413570218e-05
1	NAPB	8.301121744796404e-05
1	TMEM63A	8.257689494077218e-05
1	NRG1	8.233542238516268e-05
1	STK11	8.232908032731474e-05
1	PCDHA4	8.223932793369735e-05
1	AQP10	8.171662443874456e-05
1	TMEM187	8.167022298348818e-05
1	SNORC	8.16004510192064e-05
1	VKORC1L1	8.133731191153669e-05
1	CHRNA9	8.113827225837224e-05
1	CLDN10	8.107531358234824e-05
1	IER3	8.10033896559785e-05
1	BCAR1	8.081490255409727e-05
1	FAM241B	8.077762807474151e-05
1	PTCH1	8.067289414755125e-05
1	ASIC4	8.041823816301325e-05
1	SLC13A3	8.037795612441443e-05
1	PCDHAC1	8.024241448347561e-05
1	POMGNT1	8.014051943927896e-05
1	TMPRSS3	7.969654474061583e-05
1	MYORG	7.964371442170238e-05
1	TTPA	7.956035553951932e-05
1	LRRTM1	7.942676029114469e-05
1	IL17RB	7.9210237294502e-05
1	CFHR5	7.897206442429076e-05
1	STIM2	7.879103918262553e-05
1	PCDHB7	7.872024814804141e-05
1	KIR3DL2	7.860652584516796e-05
1	MAN2B2	7.855466394965652e-05
1	MDM2	7.797519014649798e-05
1	NRG4	7.78716917674222e-05
1	PPP1CA	7.782485620418781e-05
1	HSCB	7.765695242681994e-05
1	CALM1	7.685537502451828e-05
1	PKM	7.660437658386518e-05
1	LHFPL5	7.567599618453381e-05
1	CREBBP	7.400314910242975e-05
1	EP300	7.328794975080383e-05
1	PLP1	7.256437736435197e-05
1	NEDD4	7.251899009119058e-05
1	PIK3R2	7.242639852700197e-05
1	PIK3R3	7.158343652013648e-05
1	RPTOR	7.156927831278057e-05
1	FBXW7	7.1018470810599e-05
1	PTK2	7.008107089047247e-05
1	HDAC3	6.964343291129933e-05
1	PRKCZ	6.878576561924499e-05
1	UBC	6.867126734566845e-05
1	SMARCB1	6.83983823861333e-05
1	NPM1	6.77550399595242e-05
1	DNAJA1	6.714398004991644e-05
1	ILK	6.707712157041947e-05
1	TNIP2	6.672190446085863e-05
1	H3C1	6.635749749877636e-05
1	AKT2	6.615758603839748e-05
1	EPHA2	6.60369629594882e-05
1	RPL23	6.550294560641569e-05
1	RPS3	6.525783188984732e-05
1	PIK3CA	6.514048696240489e-05
1	ATP5F1A	6.506081930098607e-05
1	FN1	6.485983971986523e-05
1	IKBKG	6.470573116814622e-05
1	COPS5	6.447185903624306e-05
1	KAT2B	6.38638867551746e-05
1	ERBB3	6.366603690627366e-05
1	GNAI2	6.340242001435958e-05
1	ARRB1	6.232484027902364e-05
1	CDK1	6.194477624124386e-05
1	CANX	6.192111180415116e-05
1	HTT	6.169797232655171e-05
1	TUBB2A	6.13858760738323e-05
1	CCND2	6.1352672127535e-05
1	HNRNPU	6.096241750121835e-05
1	MAP2K3	6.069194062829151e-05
1	TPM2	6.056970376759833e-05
1	AKT3	6.049232581503447e-05
1	PLK1	6.0100070506318114e-05
1	ERGIC3	5.9990498109641716e-05
1	SUMO3	5.982208846099046e-05
1	TCF3	5.936845987451536e-05
1	YWHAQ	5.893035018069344e-05
1	FASN	5.8366731111640606e-05
1	XIAP	5.791395907107508e-05
1	ANXA2	5.791219352977742e-05
1	LRRK2	5.745249424344847e-05
1	ANAPC5	5.7444631868553e-05
1	MAPK8	5.7341539566621856e-05
1	BAG3	5.732144919681989e-05
1	RBBP4	5.723313379964306e-05
1	TUBB4B	5.676472105035737e-05
1	CHD3	5.671159294726711e-05
1	JUP	5.651134377199645e-05
1	TRAF6	5.6248502341669524e-05
1	NHERF1	5.618367849993588e-05
1	PDGFRA	5.614201552957193e-05
1	RNF123	5.598823606343971e-05
1	ATM	5.588984824018046e-05
1	ANAPC7	5.573176170991936e-05
1	CUL1	5.56704430345793e-05
1	KRTAP10-8	5.564092001410977e-05
1	FLNB	5.5396627966479756e-05
1	SMARCC2	5.523618049555279e-05
1	MEPCE	5.50481590518549e-05
1	SMARCC1	5.484700976421681e-05
1	ANP32B	5.4658205974060505e-05
1	PIAS1	5.457805962706254e-05
1	SNCA	5.454157239210519e-05
1	CHD4	5.453551565940309e-05
1	MRAP2	5.4408234574682044e-05
1	PAK1	5.439379061824758e-05
1	ACTB	5.437174555887216e-05
1	LOC100290337	5.418244108814143e-05
1	SKP1	5.3925379976650984e-05
1	NEDD8	5.386292148798181e-05
1	ANAPC4	5.3659260301075876e-05
1	IGF1R	5.340535252369307e-05
1	PTPA	5.333959254045272e-05
1	CUL7	5.324166122713726e-05
1	PPP3CA	5.320219010413995e-05
1	CDC5L	5.3024223028829115e-05
1	PIK3CB	5.296553980650588e-05
1	UTP14A	5.2630922903621367e-05
1	YWHAG	5.257454319004741e-05
1	CDC42	5.238027126952371e-05
1	SNW1	5.2187921100587405e-05
1	UBA1	5.213251707946933e-05
1	DDX1	5.181106300240842e-05
1	YAP1	5.169193797884521e-05
1	MCRS1	5.134182592018414e-05
1	UBE2D2	5.1137073405269786e-05
1	PHLPP1	5.105898330418853e-05
1	SLC25A3	5.085476710104439e-05
1	HSPA4	5.083109891198021e-05
1	UBD	5.078047350232451e-05
1	DAXX	5.0728474005144596e-05
1	LNX1	5.067892847305047e-05
1	PICK1	5.06368731062038e-05
1	GPR152	5.0496290906620196e-05
1	PIK3CG	5.045170570837809e-05
1	CDKN1A	5.034476545068676e-05
1	CAV1	5.0304220964578244e-05
1	YES1	5.023781142240165e-05
1	NCF1	5.014398383056125e-05
1	USP8	4.9747634334355445e-05
1	PKN2	4.9737612532909765e-05
1	MAP2K6	4.962682360192401e-05
1	GPC4	4.961922517938861e-05
1	WWP2	4.9457134436128175e-05
1	RPS6	4.944816653795958e-05
1	SET	4.919725781192642e-05
1	CREB1	4.912913454881625e-05
1	CD81	4.8879368099067026e-05
1	ETS1	4.876007540220715e-05
1	PIK3CD	4.860726496568846e-05
1	ZNF787	4.857400476630028e-05
1	HNRNPA1	4.835211982336225e-05
1	CRKL	4.813836156431799e-05
1	PPP2CA	4.808277059682352e-05
1	POU5F1	4.780910806051893e-05
1	COPS6	4.769544525438302e-05
1	PPP1CC	4.753583508097429e-05
1	SPTAN1	4.7515223354426244e-05
1	RUVBL2	4.7244560412473335e-05
1	PPL	4.71318544820524e-05
1	APOL3	4.692366548663329e-05
1	EEF2	4.684374484232329e-05
1	TNFRSF1A	4.66617909696326e-05
1	DLC1	4.658427254069804e-05
1	RPL7	4.632378438989001e-05
1	RPS2	4.622685775182948e-05
1	HSPA9	4.621057082155258e-05
1	RPS4X	4.6200610733802864e-05
1	KRT31	4.616179303495636e-05
1	RPL13	4.605251924321296e-05
1	SGTA	4.6042812489892474e-05
1	HEXIM1	4.600820631087409e-05
1	MVP	4.5803873424233724e-05
1	HSPA1L	4.577665475437557e-05
1	CYSRT1	4.5703273360150704e-05
1	USP15	4.565265208406043e-05
1	XRCC5	4.564400432840648e-05
1	RPS13	4.559134821668509e-05
1	RPS27A	4.554423836823533e-05
1	MRAP	4.550973910310676e-05
1	CREB3	4.5455939335588124e-05
1	H2BC21	4.541707669186447e-05
1	RAF1	4.534642715283515e-05
1	SMARCD1	4.527539496883586e-05
1	PXN	4.5226057697597246e-05
1	CDC27	4.521052119048601e-05
1	RUVBL1	4.5194285672828574e-05
1	ASIP	4.517005911035101e-05
1	NR3C1	4.513711887793073e-05
1	CFL1	4.511899292138237e-05
1	PHLPP2	4.506536326501269e-05
1	SIRT1	4.5061259531174066e-05
1	RPL14	4.493364476873332e-05
1	PINK1	4.48184779835358e-05
1	PLEKHA7	4.4789434650582596e-05
1	ATP5F1C	4.473938257919081e-05
1	SPTBN1	4.469684875008417e-05
1	MTA3	4.465023625367206e-05
1	TUBA1C	4.457823133527074e-05
1	IMPDH2	4.457346089180122e-05
1	RUNX1	4.4500276182470235e-05
1	DBN1	4.432094731823607e-05
1	SMARCA4	4.428399404102974e-05
1	CDK6	4.406229398798089e-05
1	RHOA	4.404400848512311e-05
1	ITPR3	4.399661390711845e-05
1	RPL31	4.386380383652155e-05
1	CCNA2	4.385520685980533e-05
1	STIP1	4.3819458221921204e-05
1	CDC37	4.377582400110826e-05
1	RBBP7	4.375968921405124e-05
1	C1QBP	4.371214314632716e-05
1	IQGAP1	4.3612432097847684e-05
1	SMAD2	4.352178078592352e-05
1	INCA1	4.351922512768925e-05
1	TP73	4.3341541292359274e-05
1	PTCH2	4.3249663428573944e-05
1	RPS9	4.3241945416684245e-05
1	NFKBIA	4.321216193012997e-05
1	CDK4	4.317228530448863e-05
1	SYNGR1	4.309322972425418e-05
1	TUFM	4.307140950789863e-05
1	CTNNA1	4.302975868785049e-05
1	EEF1A2	4.299375811390203e-05
1	HHIP	4.294683110964152e-05
1	RAC1	4.289194684104872e-05
1	CMTM7	4.287664161858394e-05
1	CYLD	4.2682891576246305e-05
1	RPA2	4.264659261302261e-05
1	NGB	4.2633781361542495e-05
1	PIN1	4.253734807618913e-05
1	IL24	4.249902246002552e-05
1	HSPA6	4.2486446123743266e-05
1	IRS4	4.2382625041366e-05
1	RPLP0	4.238168417301147e-05
1	LOC100293888	4.23598472221259e-05
1	FGFR1	4.2285438204495916e-05
1	PPP2R1A	4.2234068700250345e-05
1	PTPN1	4.216523099935866e-05
1	EIF2AK2	4.205689342752085e-05
1	NR5A1	4.197000607620163e-05
1	CREB3L1	4.19580254626189e-05
1	GNAI1	4.193106485092355e-05
1	TXN	4.178731803318101e-05
1	TMX2	4.174718097117147e-05
1	SMARCA2	4.172364140735541e-05
1	PRKCI	4.171714423990247e-05
1	PFKP	4.16839476578531e-05
1	TWIST1	4.164025239070402e-05
1	ATP1A1	4.162217833032878e-05
1	ELANE	4.154077221276182e-05
1	PRKDC	4.153386724195628e-05
1	DLG1	4.1523042884628034e-05
1	RPS25	4.152000996364286e-05
1	DDX5	4.146690790851212e-05
1	RPL27	4.141661617241041e-05
1	TTC19	4.130619423498272e-05
1	LIMA1	4.128046564523573e-05
1	RPA1	4.1028142853515734e-05
1	ENO1	4.100054655272195e-05
1	PRDX1	4.0920148749710453e-05
1	USP39	4.0765170727627646e-05
1	CTBP2	4.064329392616937e-05
1	PHC2	4.064183217990153e-05
1	TUBA1B	4.063360567831592e-05
1	RPL12	4.056561152122849e-05
1	UBE2L3	4.05491679556022e-05
1	VCAM1	4.036710058891045e-05
1	NGFR	4.028081353326159e-05
1	TRIM33	4.013462590498654e-05
1	PLCG1	4.013423497641282e-05
1	MYH10	4.009620476742932e-05
1	OFD1	4.00637704597546e-05
1	RPS15A	3.996427260382019e-05
1	ANG	3.9956088802881825e-05
1	PTK2B	3.995192423480934e-05
1	YWHAB	3.992975520647111e-05
1	PSMC5	3.992303883873988e-05
1	MYO1C	3.9878758837531684e-05
1	PARK7	3.977733696733297e-05
1	DSP	3.9702803619691104e-05
1	POU2F1	3.9630952267079784e-05
1	PDK1	3.959348869761429e-05
1	PARP1	3.958894315012189e-05
1	STAT1	3.954739458802151e-05
1	LDHB	3.949336287958165e-05
1	GRK2	3.947862383145432e-05
1	FGFR4	3.947283805986434e-05
1	UBR5	3.941872695008171e-05
1	KDM6A	3.940254178777806e-05
1	NOTCH2NLA	3.940088173932147e-05
1	SPOP	3.93651570797152e-05
1	ANXA1	3.934459668706977e-05
1	NEDD4L	3.929208851859831e-05
1	RPL10A	3.921468254382333e-05
1	H4C16	3.9153102108461046e-05
1	YBX1	3.914952456208438e-05
1	FBXO7	3.913294727498402e-05
1	HSPA2	3.9111185943334425e-05
1	SHMT2	3.910496843055863e-05
1	HBA1	3.908979592001363e-05
1	AHCYL1	3.897254971853359e-05
1	SDC1	3.896366608884806e-05
1	RPL27A	3.885493007234132e-05
1	TMEM237	3.872445988259463e-05
1	RPS27	3.8657932942193164e-05
1	HRAS	3.86480641474379e-05
1	PML	3.859630148240231e-05
1	PTPN14	3.8580494542271975e-05
1	EGR1	3.829717634183509e-05
1	RPL38	3.824449966155667e-05
1	GPC1	3.8227319031852075e-05
1	CSNK2B	3.8193450404146574e-05
1	TUBB8	3.7971184084106776e-05
1	S100A9	3.7970807292732e-05
1	EZH2	3.796049314883802e-05
1	CCDC8	3.79371684276515e-05
1	SHC1	3.7922852084433184e-05
1	SEC16A	3.7766363727499546e-05
1	GAPDH	3.7750365021909355e-05
1	ILF3	3.774752125929081e-05
1	LATS1	3.7742295003277034e-05
1	RPS17	3.766437529236792e-05
1	SLC10A6	3.7654366019021965e-05
1	RANBP9	3.7649264913928364e-05
1	CUL4B	3.763847789275092e-05
1	PPP1CB	3.762755408536854e-05
1	RPS20	3.7614409650786955e-05
1	CRK	3.7593057117678375e-05
1	LCP2	3.752920727820446e-05
1	FLNC	3.750635191686946e-05
1	RPL13A	3.750506528009655e-05
1	HUWE1	3.7448667570966095e-05
1	MAPT	3.732459021790367e-05
1	CBLC	3.732456408919875e-05
1	BAG2	3.72905463845122e-05
1	SART3	3.725175020384824e-05
1	RXRA	3.723533033188079e-05
1	TUBG1	3.722111214415387e-05
1	FOXK2	3.717187208425074e-05
1	MBD3	3.7171446347667506e-05
1	SMC3	3.710953393275742e-05
1	RPLP2	3.708810218956855e-05
1	NCL	3.702076288577249e-05
1	RPS26	3.7016234015176675e-05
1	NHERF2	3.696977965881814e-05
1	HDAC4	3.6932971904631256e-05
1	MFAP1	3.688467232285684e-05
1	DDIT4L	3.682865409238807e-05
1	MTA2	3.679045760959146e-05
1	NUMB	3.6765501557138125e-05
1	MECP2	3.6733317227257655e-05
1	SFN	3.6643144238564026e-05
1	USP9X	3.649773798904622e-05
1	UTRN	3.647590148231447e-05
1	EEF1G	3.642987865788932e-05
1	MYO1B	3.6392843896426555e-05
1	DEFA1	3.636792165040946e-05
1	CDC73	3.6341105098172545e-05
1	FLNA	3.627847217562833e-05
1	XRCC6	3.626041692074343e-05
1	LARP7	3.6166264357774236e-05
1	MED12	3.6160650076503315e-05
1	SHARPIN	3.6107372373677905e-05
1	MMS19	3.607740146291952e-05
1	GCN1	3.605042084797839e-05
1	SSR4	3.597307136108193e-05
1	ACACA	3.57513569531704e-05
1	HSD17B10	3.554337201266467e-05
1	LGALS1	3.552574470110432e-05
1	FBN2	3.550828273576281e-05
1	IKBKB	3.5370098698503826e-05
1	EHMT2	3.5344653569579965e-05
1	GPX8	3.5344507547015794e-05
1	BAP1	3.523807088493771e-05
1	MAP3K5	3.522247820283119e-05
1	YAF2	3.517659113308814e-05
1	TMEM14B	3.510270219537197e-05
1	PTPN13	3.50808269659214e-05
1	MAPK9	3.504399658733933e-05
1	BCL2L1	3.503122710059835e-05
1	VAPA	3.4984654878292195e-05
1	H2AX	3.4965920670411505e-05
1	HOXA1	3.4889918908833144e-05
1	UHRF2	3.481263148668805e-05
1	PTBP3	3.480199363292374e-05
1	PTK7	3.4754274071200955e-05
1	PC	3.4721099300422724e-05
1	RB1	3.470115491114678e-05
1	CDX1	3.466706453149911e-05
1	GPR42	3.465844466823101e-05
1	GJA1	3.465581297201223e-05
1	NME1	3.459326502333427e-05
1	WWP1	3.45392455075175e-05
1	MUC1	3.4497998769550454e-05
1	EZR	3.448910671663633e-05
1	RARA	3.448186105765817e-05
1	CASP3	3.4369887018496044e-05
1	ITPRID2	3.422920930745061e-05
1	UBE2M	3.415151534009485e-05
1	PBK	3.408475740632718e-05
1	DCAF11	3.3988750591131065e-05
1	TUBA3D	3.39537385563652e-05
1	RICTOR	3.393398045565807e-05
1	ACTL6A	3.385687354716258e-05
1	MAST3	3.3827810220316816e-05
1	FOXA1	3.3825960046974084e-05
1	KASH5	3.381284718304556e-05
1	STK4	3.375230717264524e-05
1	MGST3	3.369143837978684e-05
1	NEK4	3.368070405471304e-05
1	ARF4	3.36223380580305e-05
1	HAVCR2	3.3530655711882394e-05
1	WDR26	3.3476861044383115e-05
1	CHUK	3.344759368560578e-05
1	CCT2	3.343247387691393e-05
1	LARP1	3.3404673198102895e-05
1	KSR1	3.334007931818936e-05
1	MPRIP	3.3337800120040464e-05
1	CTNND1	3.332620593545504e-05
1	BECN1	3.320462741765777e-05
1	G3BP2	3.3196541004408974e-05
1	PCBP1	3.3180628063662903e-05
1	AKAP12	3.3144002246947704e-05
1	TMEFF1	3.311128876458637e-05
1	COPS3	3.307619641873623e-05
1	INS	3.296510667689614e-05
1	SIRT7	3.2953364985859455e-05
1	TCF12	3.290726846774626e-05
1	KRT14	3.290456503013496e-05
1	MYL12A	3.2901110582005455e-05
1	RNF146	3.2839237171282534e-05
1	PRPF4	3.2829632463256375e-05
1	BIRC2	3.282055602311452e-05
1	DNAJB6	3.274107779489591e-05
1	RNPS1	3.266836971318024e-05
1	CAMK2G	3.255214465032549e-05
1	RASSF1	3.247424005843931e-05
1	BAG6	3.246704046838418e-05
1	CTSG	3.2443785692040014e-05
1	CD44	3.2432532818647795e-05
1	SUPT5H	3.241165899443863e-05
1	MRPL12	3.2393575022130544e-05
1	PAK2	3.237897479646201e-05
1	GATAD2B	3.232201101619784e-05
1	PCM1	3.230797132449275e-05
1	MTOR	3.2300491503182906e-05
1	MKI67	3.2273140853849554e-05
1	BAIAP2	3.22394879095044e-05
1	RBM4	3.2172368938061264e-05
1	KAT5	3.214414398469948e-05
1	LGALS3BP	3.2138259919688416e-05
1	CTR9	3.210880023797982e-05
1	MYO1D	3.208474101600925e-05
1	WIZ	3.204749496705671e-05
1	DVL2	3.204707548377424e-05
1	NDFIP1	3.201024612727255e-05
1	DNAJA2	3.2003444693205e-05
1	RIPK4	3.1993478869970516e-05
1	TUT1	3.198909531449416e-05
1	MDH1	3.197850792973582e-05
1	DBT	3.19674452753621e-05
1	ZRANB1	3.1878988858406985e-05
1	EBP	3.1818803076742516e-05
1	RAB5A	3.1746979799224106e-05
1	TNKS	3.172241878934311e-05
1	ZBTB7A	3.1717065506826595e-05
1	S100A8	3.1672809149738204e-05
1	RAD23B	3.167276443658686e-05
1	NUDT21	3.165973849364608e-05
1	HSP90AA2P	3.1640803872714416e-05
1	RCC2	3.162090279643166e-05
1	KPNA4	3.1615632619441934e-05
1	MCCC2	3.158437903007366e-05
1	DCTN1	3.154846019645642e-05
1	SPEN	3.153118087632124e-05
1	ROCK1	3.151280988691155e-05
1	RANGAP1	3.150697594182125e-05
1	TP53BP1	3.143758687512145e-05
1	EPHB1	3.142207752569394e-05
1	LSM2	3.136037940056449e-05
1	UBQLN2	3.132685536260562e-05
1	MFF	3.129257102959002e-05
1	TNPO1	3.129146869621755e-05
1	RHOD	3.1259620162595566e-05
1	KPNB1	3.125211655361836e-05
1	PRKCB	3.122098371430786e-05
1	CEP76	3.121792854854676e-05
1	GFAP	3.1198288588874506e-05
1	RPA3	3.1187585981242585e-05
1	POLDIP2	3.116866024363996e-05
1	ARHGEF7	3.1167130310437715e-05
1	PELO	3.1159974117507074e-05
1	CBX4	3.108243802716108e-05
1	LSM3	3.1066859595610346e-05
1	RALY	3.1036633558195434e-05
1	CHD8	3.101405270754297e-05
1	AGRP	3.1003360690668604e-05
1	EED	3.099619291884108e-05
1	VPS33A	3.0996165626341946e-05
1	CCNE1	3.096706169642797e-05
1	TRMO	3.095910062861712e-05
1	SETX	3.093907609366654e-05
1	DNM1L	3.0932528388115774e-05
1	TNKS2	3.092475822564587e-05
1	ANAPC1	3.0923463709671324e-05
1	SENP3	3.086007072726719e-05
1	MAST2	3.07808518052136e-05
1	TSC1	3.068933053917701e-05
1	DOCK7	3.067573848252161e-05
1	TBK1	3.0662194253531025e-05
1	USP10	3.0653011205982654e-05
1	QRFPR	3.06499129947041e-05
1	BCKDHA	3.062348102752197e-05
1	COL2A1	3.060125693136154e-05
1	GOLGA6L9	3.056418554289662e-05
1	SOX6	3.054742796991144e-05
1	NR4A1	3.054608526753312e-05
1	PHB2	3.052914717738597e-05
1	SIRT6	3.051853597470638e-05
1	RAE1	3.0509470763396322e-05
1	MYH9	3.0436284870751986e-05
1	CCNT1	3.0419521074504008e-05
1	PRPF31	3.0382332264324146e-05
1	MTREX	3.0343203697067034e-05
1	PPP1R10	3.0325431131603097e-05
1	RPL6	3.0307640053915657e-05
1	GPN1	3.0293360780385435e-05
1	ARL13B	3.0271747360728786e-05
1	PIAS2	3.0261867411338263e-05
1	SGTB	3.0251053724991465e-05
1	TRIM28	3.0236435445688445e-05
1	CCNE2	3.02077412716819e-05
1	AKAP11	3.0153770435476285e-05
1	UBE3A	3.015358964185093e-05
1	SSB	3.0118434125678008e-05
1	AATK	3.011055175175138e-05
1	TMEM31	3.0083980578460057e-05
1	IPO7	3.0075638404847062e-05
1	CCAR2	3.0037681044921017e-05
1	JAK1	3.0035560249652304e-05
1	RRP1B	3.0016305370140858e-05
1	SGO2	3.0007113361800015e-05
1	SMTN	2.9985566031504073e-05
1	CAND1	2.9983098515201802e-05
1	MAGI2	2.9968377415713504e-05
1	TMPO	2.996712777088275e-05
1	RMND5A	2.9966598857012184e-05
1	OBSL1	2.9952302761465486e-05
1	AMOTL2	2.995127960049871e-05
1	MCCC1	2.9946111309461784e-05
1	TLCD4	2.990393869837074e-05
1	APC	2.9903801611603757e-05
1	JAK3	2.9892896979835003e-05
1	HDAC6	2.9889805100731574e-05
1	EDA	2.9827813220323754e-05
1	SMC2	2.9778995833224152e-05
1	DEFA5	2.9774843745222896e-05
1	MAST1	2.9717815811970353e-05
1	CXCL1	2.9717203367109116e-05
1	INPPL1	2.9714899232158232e-05
1	KRTAP10-3	2.97056465949097e-05
1	LEO1	2.9686862546666758e-05
1	FOXC1	2.9632971469464047e-05
1	THBS1	2.961294949610742e-05
1	IRAK1	2.9600136019016676e-05
1	SNTB2	2.9549697807467108e-05
1	MAGI3	2.9486342972936464e-05
1	KANK2	2.947087817513481e-05
1	USP13	2.9460330959529817e-05
1	HLA-A	2.945519074547493e-05
1	DBF4B	2.9409394325913823e-05
1	NFKBIB	2.9400054767935165e-05
1	FOXG1	2.9342612202537174e-05
1	DCAF1	2.933358179868958e-05
1	PPP2R5D	2.9271391535011215e-05
1	XPO5	2.9260652256777097e-05
1	PLEKHA1	2.924332749017944e-05
1	SDC4	2.924086756724737e-05
1	OS9	2.9228969116756274e-05
1	CLOCK	2.9226423594232266e-05
1	SMAD1	2.918339320033347e-05
1	DDX39A	2.9180293001924056e-05
1	ARHGAP26	2.9172236562455556e-05
1	SMN1	2.9147503055220477e-05
1	NDFIP2	2.9144950331761155e-05
1	TNPO3	2.9116484322028958e-05
1	TBL1XR1	2.9088735045441533e-05
1	BEX1	2.9068512773131512e-05
1	ZNF281	2.906496791647423e-05
1	PBX2	2.905894416317364e-05
1	ACACB	2.9048154131820314e-05
1	HCST	2.904790468957865e-05
1	FASLG	2.9035150870354972e-05
1	CCDC180	2.8996702943934823e-05
1	MGAT4C	2.8961175704755117e-05
1	RANBP10	2.886753653498491e-05
1	KTN1	2.884806945271294e-05
1	PPIH	2.882329810000314e-05
1	PATZ1	2.8800580893169228e-05
1	LOX	2.8718673803400474e-05
1	CDK11A	2.86954151085548e-05
1	HSP90B1	2.868456540827031e-05
1	CAPN2	2.8667924936368997e-05
1	PCCB	2.862860540752703e-05
1	STK3	2.8617101620650497e-05
1	SERPINE1	2.8616989671456567e-05
1	MTHFD2	2.8612129184238037e-05
1	IPO5	2.8580044407094363e-05
1	PSMD2	2.857319348331946e-05
1	CHGB	2.855817638408103e-05
1	TES	2.8557435199185772e-05
1	MRPS9	2.8554201916174025e-05
1	PCNA	2.8496766082108994e-05
1	INHBE	2.848442789122287e-05
1	PCCA	2.8468488358522742e-05
1	PFDN5	2.846484207228921e-05
1	MRPS22	2.8443304260051343e-05
1	DNMT1	2.8432161231318906e-05
1	KCMF1	2.8382689220358933e-05
1	ALYREF	2.8370233001293865e-05
1	SCYL2	2.836921033037766e-05
1	MYOF	2.8368272627227275e-05
1	MLF2	2.835633018221213e-05
1	HCK	2.835144779508429e-05
1	KAT2A	2.829688509125437e-05
1	GABARAP	2.8264933416469374e-05
1	TF	2.8261089907842753e-05
1	FRK	2.8259863690746176e-05
1	CDKN2B	2.8237985386216828e-05
1	PSMB4	2.8235252587260698e-05
1	WNT4	2.8171958247626652e-05
1	PRPF8	2.8171012878372415e-05
1	PYHIN1	2.8146460518436063e-05
1	GABARAPL2	2.8143985301287362e-05
1	ARID1A	2.8126322146884484e-05
1	ZNF24	2.812394120098978e-05
1	PELP1	2.810560697461829e-05
1	HBA2	2.807737949523126e-05
1	MAP2K5	2.8037061299929464e-05
1	ANAPC2	2.8032710157963904e-05
1	SYK	2.800192582934243e-05
1	NAP1L4	2.7994799753703356e-05
1	SOX5	2.7985510748391738e-05
1	PICALM	2.7965678618661157e-05
1	CELSR2	2.7955671425438718e-05
1	SLC35C2	2.7942502918638468e-05
1	ARIH1	2.7932477113670206e-05
1	DMAP1	2.791069095684799e-05
1	UBE2S	2.7876576629858485e-05
1	NCK2	2.7871290911112143e-05
1	GAB2	2.784497572978158e-05
1	PLAUR	2.7824706747053333e-05
1	DAP3	2.778398487071815e-05
1	APPL1	2.778214056212457e-05
1	HSD17B1	2.7781187420688368e-05
1	IRS1	2.7755741932016184e-05
1	MAPKAPK2	2.7742608614597145e-05
1	PTPRS	2.773767912641528e-05
1	RBM15	2.77326688025061e-05
1	MBD2	2.7717762213508434e-05
1	BRIX1	2.7674597897493925e-05
1	PIK3R5	2.7647554773353495e-05
1	RFX1	2.764499776548903e-05
1	EPS8	2.763525074221331e-05
1	LCP1	2.7632713613879142e-05
1	NUP214	2.761170200422601e-05
1	ETV6	2.758374197158885e-05
1	RPL22L1	2.7563332695743107e-05
1	LDHA	2.7518228426990962e-05
1	GATA1	2.7517993511402356e-05
1	ARHGAP1	2.751482249512842e-05
1	KBTBD4	2.749631205162574e-05
1	ZNF644	2.7470430384334094e-05
1	FKBP7	2.7466946763456808e-05
1	CDK9	2.7465420429320636e-05
1	TIAL1	2.7448714182109484e-05
1	AMHR2	2.7406698345965604e-05
1	MAGED2	2.729482503301867e-05
1	NOS3	2.7285370708781388e-05
1	PPIA	2.728231143791429e-05
1	SETDB1	2.7267627396353635e-05
