multiplex	node	score
1	DEFB1	5.625749398645709e-07
1	TUSC2	5.621754671162524e-07
1	RPL7AP9	5.621480992393138e-07
1	ZFP2	5.621170856462728e-07
1	SLC1A2	5.619013887498732e-07
1	CCDC70	5.618697616530596e-07
1	CD7	5.615438751748442e-07
1	ERAP2	5.615149857449302e-07
1	PIGY	5.613354753250065e-07
1	GSDMA	5.612056959682384e-07
1	MPDU1	5.604769309101413e-07
1	SLC6A8	5.604609935053533e-07
1	WFIKKN2	5.603348443177331e-07
1	PARP11	5.599189171567403e-07
1	KRBA2	5.596411737554964e-07
1	MYOM3	5.594280039591554e-07
1	CDHR1	5.593508636605369e-07
1	WNT1	5.592160818989103e-07
1	ARB2A	5.585608636932839e-07
1	SNX10	5.585108205249864e-07
1	AKR1D1	5.583838232850341e-07
1	PHTF2	5.58258118401689e-07
1	PIGW	5.582163956053602e-07
1	ARK2C	5.581802248759425e-07
1	PDE8B	5.578227079230382e-07
1	TMIE	5.577515441005978e-07
1	TLDC2	5.576939903229617e-07
1	CRYZL1	5.574068350363141e-07
1	IFIT1B	5.572945414987604e-07
1	UBQLNL	5.571869016013485e-07
1	SNX32	5.567865705519907e-07
1	C11orf24	5.557734386009531e-07
1	OTULINL	5.553097028156818e-07
1	ZNF704	5.552926531476008e-07
1	PI16	5.550920887226952e-07
1	GABRQ	5.55083896462785e-07
1	AGAP11	5.547418649533034e-07
1	ZFX	5.54673698093614e-07
1	SAXO5	5.545448868042341e-07
1	TMEM141	5.544343033567024e-07
1	ACY3	5.543870038945684e-07
1	CCDC25	5.541237992709397e-07
1	FCHSD1	5.538727523557651e-07
1	SNORD24	5.53740684935468e-07
1	SEC14L4	5.536645573653386e-07
1	TMEM102	5.51998898718291e-07
1	STXBP6	5.519861738748534e-07
1	FOXD2	5.51667293646793e-07
1	ZNRF3	5.514642064848394e-07
1	E2F7	5.508137836452992e-07
1	MYBPH	5.506422228691581e-07
1	ADO	5.50184248367674e-07
1	PDE6B	5.49892703870726e-07
1	JMY	5.498588353989303e-07
1	TMEM200C	5.490041232249578e-07
1	CADM4	5.485594116298896e-07
1	EBF3	5.48343229052406e-07
1	TMEM92	5.479066114311349e-07
1	DQX1	5.477552948096328e-07
1	KIF12	5.468765039900436e-07
1	ABCC3	5.46829121999721e-07
1	NPBWR2	5.467603339737478e-07
1	SERINC5	5.465181235951502e-07
1	RNF141	5.465122360429377e-07
1	ARHGAP33	5.460133394035837e-07
1	XAGE2B	5.457451437168141e-07
1	DIPK1B	5.457211455019103e-07
1	TAC3	5.45525553133513e-07
1	GALNT16	5.44992582120941e-07
1	C9orf40	5.44930589166849e-07
1	OLR1	5.448334633994793e-07
1	APOBEC1	5.446130475830957e-07
1	APOC4-APOC2	5.445500388312845e-07
1	NTF4	5.444121257458335e-07
1	PANK1	5.443490235382588e-07
1	ZDHHC14	5.442192694800351e-07
1	BPIFA2	5.442160420706443e-07
1	COMMD10	5.441523985372396e-07
1	TTLL3	5.440701835004414e-07
1	AZIN1	5.437637296956276e-07
1	IL12B	5.436548542689116e-07
1	C19orf47	5.433788424806427e-07
1	IGHV3OR15-7	5.430628739269264e-07
1	FAM13A	5.425599855977956e-07
1	GCHFR	5.425566794946572e-07
1	CNGA2	5.423772553985279e-07
1	IFNA14	5.419331934319739e-07
1	OR4N5	5.416486825238099e-07
1	FAM110C	5.41270697644896e-07
1	ARMH4	5.404039002568842e-07
1	HAMP	5.401175174905507e-07
1	PRXL2B	5.400459281240776e-07
1	SLC24A5	5.400013091944811e-07
1	ZNF101	5.398096512175674e-07
1	IAPP	5.398079391999969e-07
1	EIF2S3B	5.395859887605051e-07
1	MYO16	5.394625007290885e-07
1	PTCRA	5.392296945747329e-07
1	SCAI	5.392017127358991e-07
1	CMTM8	5.391284799602807e-07
1	NPEPPSP1	5.390773839614983e-07
1	RESF1	5.389969766752695e-07
1	MBNL2	5.383090109050317e-07
1	CTRC	5.378281113141683e-07
1	VWC2L	5.375163944392047e-07
1	RASGRP1	5.373901430337342e-07
1	CA12	5.371980651633605e-07
1	CLDND2	5.371930140049149e-07
1	UCKL1	5.370952834406156e-07
1	TFF3	5.370753839505183e-07
1	CFAP263	5.370285950048078e-07
1	BLID	5.369709511892164e-07
1	GALK2	5.365075594758534e-07
1	CMTM1	5.364260838618779e-07
1	SEC31B	5.363385855398529e-07
1	MYO3B	5.360328026989048e-07
1	NAIP	5.360155028682558e-07
1	ABI3BP	5.360028286065256e-07
1	SYDE2	5.357546655508256e-07
1	SEPTIN14	5.354839697859693e-07
1	SERINC2	5.352773087234636e-07
1	SMOC2	5.351331395158093e-07
1	BEX5	5.348155274791216e-07
1	SLC9A3	5.343723207275025e-07
1	SFTPA2	5.3404349085527e-07
1	ADAT1	5.334471221602723e-07
1	CXCL11	5.331819273024524e-07
1	EVI2B	5.32907883059355e-07
1	ACOT2	5.328880122771923e-07
1	ANKRD36B	5.328183969158499e-07
1	ST7L	5.325898431533709e-07
1	ACSS2	5.32476955983869e-07
1	CHGA	5.324042179774378e-07
1	PRICKLE1	5.322009305832892e-07
1	SLFN11	5.318234621669706e-07
1	CSRNP1	5.318155543039433e-07
1	GRP	5.315098312549023e-07
1	ATP5MC3	5.314032814447717e-07
1	IQCC	5.31182557874339e-07
1	LEKR1	5.309572204215318e-07
1	RNF182	5.308678505817909e-07
1	SLC35A5	5.307261812291569e-07
1	H3P16	5.305341675134397e-07
1	CD6	5.302895984223833e-07
1	CALCA	5.299773510933223e-07
1	DPY19L4	5.296916654239095e-07
1	FGF21	5.29391832162102e-07
1	PRIMPOL	5.293721004336271e-07
1	RAB15	5.293214463822469e-07
1	DISP3	5.291538805199478e-07
1	SLC2A5	5.284446683201979e-07
1	NIBAN3	5.282546545616724e-07
1	STK32C	5.278823750684385e-07
1	HEATR5B	5.278823309580848e-07
1	KRT32	5.278342968209646e-07
1	NABP1	5.27803656332362e-07
1	OXT	5.275795283371754e-07
1	RNY1	5.274810632712367e-07
1	RNY3	5.274810632712367e-07
1	ULK3	5.273300847828077e-07
1	LGALS7B	5.272751364678323e-07
1	DIP2C	5.272411673533972e-07
1	LRRC61	5.272164682924738e-07
1	DPPA2	5.272073146689653e-07
1	ASPG	5.271684595832785e-07
1	HERC2P3	5.270460970987502e-07
1	ZNF266	5.26802195014579e-07
1	ZBTB47	5.266931203716627e-07
1	TMEM174	5.263989894230106e-07
1	KIAA0754	5.263733135769272e-07
1	TVP23B	5.263479991761306e-07
1	TMEM207	5.263470667587702e-07
1	NKX2-3	5.262612074127456e-07
1	C10orf62	5.261083465620689e-07
1	KIAA1586	5.260909152954129e-07
1	REG4	5.260387364438394e-07
1	TENM1	5.260289701861954e-07
1	ADGRA3	5.257478789671488e-07
1	POPDC2	5.256015439023582e-07
1	FAR2	5.253501642825361e-07
1	RUFY2	5.252735589916193e-07
1	ZNF689	5.245402295809942e-07
1	TUBE1	5.242493520056774e-07
1	COX7B	5.24114228540471e-07
1	MUSK	5.238030179246675e-07
1	MNX1	5.237074318855304e-07
1	BAALC	5.236616142700024e-07
1	TBC1D3	5.233913633057865e-07
1	SAA2	5.231572041314146e-07
1	LEFTY2	5.231374832129963e-07
1	P3H2	5.229739809148342e-07
1	CBLN4	5.229521221647877e-07
1	EFCAB2	5.229283632217716e-07
1	ZNF675	5.22697583079341e-07
1	DPYD	5.226920345675425e-07
1	OR2H1	5.224208856789446e-07
1	TRABD	5.222358452489548e-07
1	MICAL2	5.220568560168691e-07
1	PEFLIN	5.22041514042693e-07
1	DLX3	5.219165874114835e-07
1	CASTOR3P	5.211523943563864e-07
1	GLT8D1	5.208385376817696e-07
1	RAG2	5.208242932863872e-07
1	GPR101	5.207880802459713e-07
1	ELL3	5.207433850831938e-07
1	PAN3	5.206649290967935e-07
1	PDIK1L	5.206097542989334e-07
1	RFLNA	5.202883728912968e-07
1	FGF9	5.199270208112838e-07
1	FZD8	5.197524702921337e-07
1	GUCY2F	5.196598373853066e-07
1	EID2B	5.192466148666866e-07
1	NBPF12	5.191136905810262e-07
1	CILP2	5.190491744554308e-07
1	SYT3	5.190009073949721e-07
1	SPOPL	5.186143486505587e-07
1	DANCR	5.186109055411529e-07
1	SYT7	5.182291433270221e-07
1	NCAM2	5.178681226156465e-07
1	ZNF223	5.176500836286966e-07
1	CHRNB3	5.173174208986139e-07
1	FBXO40	5.173090022938268e-07
1	XDH	5.172621792898727e-07
1	MYCBPAP	5.171758438016039e-07
1	ITIH3	5.169411385456755e-07
1	KIZ	5.169060536962517e-07
1	CLMN	5.168998228456736e-07
1	GARRE1	5.168340157070741e-07
1	SIX4	5.16669837271649e-07
1	SAMD3	5.165852410341177e-07
1	FAM234A	5.162798904127395e-07
1	C2orf48	5.154882690138499e-07
1	SLC13A5	5.15346898741166e-07
1	SLC7A11	5.147587516017539e-07
1	KY	5.145141660250185e-07
1	MEMO1P1	5.138910860725839e-07
1	CCDC170	5.137387327215453e-07
1	KIR3DL3	5.132563155554767e-07
1	DHRS9	5.123411122095351e-07
1	MLPH	5.117224973203633e-07
1	TENT4A	5.114637078344626e-07
1	SLN	5.107611534982522e-07
1	KIF3C	5.106965265105433e-07
1	AFAP1L1	5.105300049714075e-07
1	PSG6	5.104087912878696e-07
1	RSAD1	5.10363522944594e-07
1	ERI3	5.103531784342347e-07
1	SERINC3	5.102215975035828e-07
1	IFT52	5.094278990661589e-07
1	ZNF484	5.09380482436498e-07
1	SYT4	5.093113648696672e-07
1	OTP	5.091330174820721e-07
1	SLC4A4	5.088948056749329e-07
1	DAAM2	5.087620300947935e-07
1	NOL4L	5.087022890691749e-07
1	BOD1L2	5.083701527453016e-07
1	ARFRP1	5.081607939844701e-07
1	PNPLA1	5.079736467388055e-07
1	NYAP1	5.071957079556985e-07
1	TP53I11	5.071933365337455e-07
1	ZFP62	5.070385882804847e-07
1	LRRC18	5.06826755950073e-07
1	PCDH11X	5.067542950390708e-07
1	WDR82P1	5.067370204299053e-07
1	MAGEA8	5.066100716217584e-07
1	SPAG1	5.062327351227702e-07
1	ZNF114	5.06227936672988e-07
1	IL13RA1	5.060917520326463e-07
1	VPREB1	5.059814109693997e-07
1	SEMA6D	5.058812439988127e-07
1	PALD1	5.058309799389193e-07
1	TMCO4	5.054849489631799e-07
1	HMGXB3	5.052858633667583e-07
1	TTC7A	5.052739158326538e-07
1	ASPDH	5.052169753099155e-07
1	MTSS1	5.051465552622022e-07
1	RHBDF1	5.051396795481865e-07
1	KRBOX4	5.049748148327347e-07
1	SH3BGRL2	5.049352162665845e-07
1	MGAT3	5.049222675838128e-07
1	ANGEL1	5.045893848849183e-07
1	AREGB	5.045515207144638e-07
1	LOC102724594	5.044568801481583e-07
1	CLHC1	5.041044927159474e-07
1	ASPA	5.038361879560555e-07
1	PVT1	5.038345701299533e-07
1	ACVR1C	5.038173422172956e-07
1	MAU2	5.037500019189625e-07
1	C8orf82	5.036845795810993e-07
1	SLC39A14	5.036194288997602e-07
1	PPP2R5B	5.034153166749103e-07
1	TMEM106B	5.033424605790574e-07
1	CLMP	5.031293046390972e-07
1	SNORD21	5.028111663538929e-07
1	GZMK	5.027750339967401e-07
1	RAB23	5.026527721865198e-07
1	RNY4	5.021726320621441e-07
1	SDR39U1	5.020785881348137e-07
1	FLJ32679	5.018054723285099e-07
1	GRM8	5.01765443404199e-07
1	STPG4	5.015761497331892e-07
1	ABCC11	5.014625928450568e-07
1	PCDH18	5.014316390113753e-07
1	AVL9	5.011879546863349e-07
1	SLC16A7	5.011307959647025e-07
1	IQCD	5.009705239298672e-07
1	BTBD6	5.009333453379432e-07
1	PAQR4	5.00893541353932e-07
1	OPALIN	5.007855651334258e-07
1	PDE6C	5.003862670975882e-07
1	S100A3	5.000665745539892e-07
1	NKIRAS2	4.998195479802378e-07
1	TTBK2	4.992014111601494e-07
1	PPM1M	4.989890484274224e-07
1	TDRD15	4.989208855648941e-07
1	BMP5	4.986958172552214e-07
1	CHCHD1	4.986913389110755e-07
1	IFI35	4.986395210501118e-07
1	SFRP1	4.980946104468604e-07
1	ZNF860	4.977966726465724e-07
1	OLAH	4.977647041482852e-07
1	KCTD14	4.977361240362115e-07
1	RNPEPL1	4.971630791211651e-07
1	PDZRN3	4.969292259369894e-07
1	FASTKD1	4.966396235968466e-07
1	RAB22A	4.964936560076323e-07
1	PCNX4	4.961991629217156e-07
1	CDC42EP2	4.960695471932533e-07
1	GPX3	4.957739058248679e-07
1	RAB36	4.952674357645487e-07
1	SNHG1	4.949475032344067e-07
1	GPR141	4.948455120267607e-07
1	KDM5D	4.947145273730948e-07
1	NLRC4	4.942517226298196e-07
1	ZNF563	4.940468306458809e-07
1	FGF14	4.935540767768749e-07
1	YPEL2	4.934239405317577e-07
1	MIR9-1HG	4.932518546130679e-07
1	JKAMP	4.930236100294661e-07
1	ZNF664	4.929455570127956e-07
1	ADAMTSL1	4.928810073308754e-07
1	SLC8B1	4.927938371929568e-07
1	JPX	4.927938371929568e-07
1	COX6B2	4.924992244471937e-07
1	TTLL5	4.92344374710655e-07
1	ANKEF1	4.922251654932868e-07
1	MMP25	4.920690584034105e-07
1	TRPM3	4.918111911446685e-07
1	COMMD9	4.916725679021353e-07
1	MARCHF1	4.915329036389858e-07
1	MAP3K7CL	4.913029481936568e-07
1	PRRG2	4.911600937668153e-07
1	ATP8B2	4.908549387771929e-07
1	NANOS2	4.9077886084589e-07
1	C1orf50	4.904394072962936e-07
1	KRTAP10-10	4.902628978041933e-07
1	ANKRD10	4.897195155732793e-07
1	CCER1	4.895496275866062e-07
1	SLC7A3	4.895245297756827e-07
1	FADS6	4.893411594418056e-07
1	PUDP	4.886201859678036e-07
1	LPCAT2	4.884577844544961e-07
1	MYO3A	4.879995162521219e-07
1	TTC32	4.879934510108219e-07
1	KLK15	4.879657942122808e-07
1	EEF1AKMT1	4.879083048070367e-07
1	TICAM2	4.877743095729497e-07
1	GNAT1	4.87599000574403e-07
1	TECPR1	4.867957580142999e-07
1	ARHGAP29	4.866706575821276e-07
1	CCDC28A	4.865933891808659e-07
1	GPR45	4.864014124250973e-07
1	TM9SF2	4.858588986494294e-07
1	PENK	4.856719988920543e-07
1	MAGEE1	4.85424342205239e-07
1	MICA	4.853943498171571e-07
1	PPP1R14D	4.845307387538323e-07
1	INSL3	4.843600098328797e-07
1	PCDHGA11	4.838935734766044e-07
1	ZNF385A	4.837370755865286e-07
1	ZNF433	4.835459446627323e-07
1	LOC100293351	4.834322456555035e-07
1	FAM199X	4.833651819076753e-07
1	HELB	4.832571716319532e-07
1	CIMAP1D	4.831639466666432e-07
1	RSPO2	4.83102209678909e-07
1	EDAR	4.828761605773294e-07
1	UNC80	4.826288596099911e-07
1	ZNF436	4.823048263529034e-07
1	LONRF3	4.821854194763862e-07
1	RNF216P1	4.820216898731931e-07
1	ZNF532	4.818282478771266e-07
1	ZNF136	4.818118780809149e-07
1	NOTUM	4.817838552000018e-07
1	TMPRSS12	4.817772062730196e-07
1	CLDN9	4.817701457548493e-07
1	TMEM241	4.81543259633418e-07
1	GNA14	4.814676303777164e-07
1	LIN52	4.811701290039797e-07
1	JAZF1	4.811214974951812e-07
1	ZNF248	4.810777679934927e-07
1	ZDHHC21	4.80278275305216e-07
1	GPR155	4.80225547197865e-07
1	VOPP1	4.798558534475306e-07
1	RNU1-4	4.798229970570687e-07
1	SLC19A3	4.79678021599639e-07
1	CWC25	4.792178753041797e-07
1	PPP1R3B	4.790007393357221e-07
1	NPVF	4.787426908397765e-07
1	NYAP2	4.77089342414605e-07
1	CIDEA	4.763038046180196e-07
1	NPPB	4.762071226353182e-07
1	C10orf90	4.761060724367542e-07
1	OR6X1	4.7605586073073994e-07
1	RHBDF2	4.7602901535447295e-07
1	CD163	4.7597383055808477e-07
1	FGD5	4.7584682897436487e-07
1	VSIR	4.75264797306732e-07
1	ELOVL6	4.752480770054068e-07
1	NT5DC3	4.7522323125931714e-07
1	SSPN	4.7503580720753983e-07
1	APOBEC3G	4.748700332470359e-07
1	COX19	4.7471784391549175e-07
1	KCNJ9	4.744564532945476e-07
1	C1orf52	4.7434418282535587e-07
1	SLC35B3	4.7426743232263355e-07
1	SYT15	4.7417907177915087e-07
1	MS4A6A	4.741340502408899e-07
1	LRRC20	4.7399680289996904e-07
1	CCDC61	4.7386842040375544e-07
1	CBLIF	4.7351414406237255e-07
1	ACOT1	4.7321151107733275e-07
1	HS1BP3	4.7265546288225904e-07
1	BCAS4	4.7263903822229727e-07
1	MXRA8	4.7240641268740873e-07
1	FAM228A	4.7240248977773194e-07
1	PPFIA4	4.723844686127467e-07
1	ARMCX5	4.716790154402514e-07
1	SLCO5A1	4.71153799327331e-07
1	ZNF22-AS1	4.710470438965218e-07
1	PLAAT3	4.709054988116324e-07
1	MALAT1	4.7074579567866826e-07
1	FAM169A	4.70728880593303e-07
1	SASH1	4.707145915763872e-07
1	SERTAD4	4.7064331077345615e-07
1	TNFAIP8L2	4.70629230207636e-07
1	WNT10B	4.7034792625997677e-07
1	PPP2R3B	4.696521413016079e-07
1	CHKB	4.6963000510390354e-07
1	TINCR	4.6947223250924693e-07
1	TLCD1	4.691157942022555e-07
1	IDO2	4.6893831277010386e-07
1	CARTPT	4.685912868231636e-07
1	KIRREL3-AS3	4.685462824702694e-07
1	ZNF771	4.6845758794447565e-07
1	SC5D	4.682060085996422e-07
1	SEC16B	4.681108607277702e-07
1	BLOC1S4	4.678068016958075e-07
1	TBC1D3F	4.6771214990092956e-07
1	PHF21B	4.676766939682431e-07
1	LMNTD2	4.675576369556054e-07
1	ZCCHC24	4.6740193123012925e-07
1	DERA	4.6736795045246945e-07
1	TMEM45A	4.672499500068871e-07
1	NAT1	4.6719422516285015e-07
1	TPI1P1	4.6701765278146097e-07
1	AFTPH	4.6653755413924106e-07
1	NCR2	4.665094756387157e-07
1	CCDC144A	4.660576976425492e-07
1	UPRT	4.660036033115562e-07
1	APCDD1	4.658913196358664e-07
1	BCL2L12	4.658432297757028e-07
1	MYRF	4.6543430794963327e-07
1	FDX1	4.651633547160248e-07
1	ASRGL1	4.649546361075483e-07
1	C5orf60	4.648300601369079e-07
1	KCNK1	4.6429567350950543e-07
1	LRRC27	4.6423173895293046e-07
1	TMEM187	4.6399191839783844e-07
1	SVEP1	4.639277360263763e-07
1	ATP6V1E2	4.637997369992629e-07
1	RNF150	4.636038670913894e-07
1	ZHX3	4.6332807296642807e-07
1	SHQ1	4.632709402104001e-07
1	DMP1	4.6311893056855913e-07
1	ZNF354B	4.626076669903327e-07
1	ANO4	4.624149124246239e-07
1	RCN3	4.6207124325278144e-07
1	SPAG16	4.619610751094911e-07
1	IFT56	4.6191550961369407e-07
1	CPLX3	4.6171453425429163e-07
1	OGDHL	4.6167100151249666e-07
1	CCDC117	4.6115989797204117e-07
1	ARHGEF15	4.6114747597371945e-07
1	VTI1A	4.609902340967782e-07
1	IGSF5	4.608290172301458e-07
1	TRPV2	4.606961743747757e-07
1	TRIM34	4.606838845240414e-07
1	SPPL3	4.6034978494275664e-07
1	PHLDA2	4.6026482443639735e-07
1	DMRTC2	4.5984041021813706e-07
1	SNX29	4.5946579517018074e-07
1	SPINK7	4.592054598410189e-07
1	ASNSD1	4.59191697553245e-07
1	FGF6	4.589543195372596e-07
1	MFSD10	4.5886774038632086e-07
1	NOX1	4.588268296278185e-07
1	PRRG4	4.588049065919134e-07
1	RBBP8NL	4.586810133470248e-07
1	PPP1R37	4.5866801889271537e-07
1	SIDT2	4.5846021548434067e-07
1	SLC7A6	4.584443450405224e-07
1	MAGEA2	4.583928035526976e-07
1	LRRC45	4.5834637197181836e-07
1	CABYR	4.582601998833127e-07
1	GFRA1	4.579937806812015e-07
1	CXXC5	4.5758605408414747e-07
1	TSHZ2	4.573758080100872e-07
1	ASCL4	4.571704303435305e-07
1	SGSM1	4.5701152374660126e-07
1	TACSTD2	4.56652431532274e-07
1	TMEM200A	4.561992917724037e-07
1	PGM5	4.559937880581318e-07
1	WTIP	4.5575875168984245e-07
1	TLX1	4.5561157745495356e-07
1	RMRP	4.5551415263382206e-07
1	NHLRC4	4.5546664341643304e-07
1	EBI3	4.5543680800562877e-07
1	NPR3	4.5514253400451476e-07
1	OPN3	4.550444195090725e-07
1	TMEM94	4.546063247893463e-07
1	SLC18A2	4.5455227838680364e-07
1	RAB40C	4.545056421262904e-07
1	PPP1R11	4.5446626147566237e-07
1	LRRC4B	4.54415756598856e-07
1	UGT3A2	4.5429716716788085e-07
1	DENND5B	4.540501884449701e-07
1	FAM131A	4.5391141766327394e-07
1	SNORA6	4.5383589664178266e-07
1	IL17A	4.537212621191278e-07
1	FAM120AOS	4.5363180678402567e-07
1	SCRN3	4.5348613728663186e-07
1	STK36	4.532962123781985e-07
1	PPP1R26	4.527143098413592e-07
1	ZNF646	4.5224078028718425e-07
1	ZNF821	4.521338706014174e-07
1	GFOD2	4.51681530327577e-07
1	NXT1	4.5136840522417567e-07
1	HERPUD2	4.5127846810137444e-07
1	NAMPTP1	4.512262331087428e-07
1	WDR7	4.509186050994526e-07
1	SDE2	4.50554793241549e-07
1	TDRD1	4.504073249858543e-07
1	RHEBL1	4.5028394692892526e-07
1	STKLD1	4.4987118770128834e-07
1	CSH2	4.4956962248494693e-07
1	VGF	4.4944905351217446e-07
1	CRB1	4.490047136343349e-07
1	ZNF394	4.487067384348631e-07
1	HFM1	4.482005716076374e-07
1	S100A7A	4.48127995975017e-07
1	TDRKH	4.480119932178919e-07
1	RPL7AP66	4.478800582844874e-07
1	GABRG1	4.477278474391061e-07
1	TENT5C	4.4770196594812654e-07
1	MYO7B	4.4724638579773076e-07
1	H2AC15	4.471806822113738e-07
1	SYCE2	4.470359598959004e-07
1	UNC5C	4.4700500173025654e-07
1	RHCG	4.4641536863808774e-07
1	DNAH2	4.463068994329097e-07
1	SNORD10	4.462259312091954e-07
1	SNORD3C	4.462259312091954e-07
1	MYNN	4.4613226118131247e-07
1	SOWAHC	4.4601022878161483e-07
1	ZNF226	4.4580919996926907e-07
1	SLC25A27	4.4557887409651897e-07
1	ZNF829	4.454863543346928e-07
1	CAB39L	4.454488836517555e-07
1	SCFD2	4.452741955662573e-07
1	RCE1	4.4499708930746693e-07
1	C6orf89	4.448359537169303e-07
1	SMDT1	4.446585283955782e-07
1	KIAA0586	4.4448867815066344e-07
1	SPAG7	4.444652994157555e-07
1	ANKRD37	4.4402142476643523e-07
1	SYCP3	4.4400830564296e-07
1	UPB1	4.439918163457519e-07
1	RAET1E	4.4397138632337867e-07
1	GSTT2	4.4387127885759094e-07
1	ABCG8	4.4385756790333144e-07
1	CDHR2	4.4380847774190084e-07
1	ANKDD1A	4.437837052617648e-07
1	SLC22A2	4.433667572551178e-07
1	WT1-AS	4.43139040325666e-07
1	ZNF674	4.42806172576124e-07
1	LOC100294228	4.42806172576124e-07
1	SLC4A11	4.42806172576124e-07
1	TMEM256	4.427655097121138e-07
1	PERP	4.426476262587842e-07
1	NSUN3	4.425514201398155e-07
1	ZNF578	4.4235206543929555e-07
1	ZNF727	4.4232483601278096e-07
1	ANKRD13C-DT	4.4207941554275e-07
1	SCG5	4.4191638944863196e-07
1	FADS3	4.4171077884110554e-07
1	SOAT2	4.414507460807228e-07
1	INHBC	4.41222292887097e-07
1	TMEM106A	4.4115369722787444e-07
1	IL36A	4.411115506661283e-07
1	C8orf44-SGK3	4.4100325914468605e-07
1	GRIN3A	4.409564599811154e-07
1	SULT1A2	4.405449029808512e-07
1	SEC14L1	4.405397697601959e-07
1	TCFL5	4.403601276217824e-07
1	DMAC2	4.4031573293043964e-07
1	SLC25A26	4.402431378330828e-07
1	GOLT1A	4.399664967265909e-07
1	SLC2A8	4.39759182559517e-07
1	C22orf15	4.3947056808192916e-07
1	SGCE	4.3877224030548654e-07
1	COA6	4.3857587597053974e-07
1	LINC03040	4.3852597740168633e-07
1	CDIN1	4.3807070073685916e-07
1	ELOCP3	4.379867200952916e-07
1	POLN	4.378610318449916e-07
1	DCHS1	4.377766219509829e-07
1	DAGLA	4.375223682695486e-07
1	MAB21L1	4.3744550036651637e-07
1	PCDHA5	4.3738075217389273e-07
1	GDPGP1	4.3705477120263025e-07
1	C1orf56	4.365599725900645e-07
1	ZNF254	4.3639134896061797e-07
1	ANKRD24	4.358495633679359e-07
1	SUGCT	4.355592385671478e-07
1	DDN	4.3541511199819886e-07
1	ZBTB39	4.3535166150730824e-07
1	ATPSCKMT	4.352401317923756e-07
1	RASGRP4	4.351976915608128e-07
1	TYRP1	4.3495800510142006e-07
1	PTF1A	4.349289519423226e-07
1	TLE6	4.3465718055620513e-07
1	SLC35D1	4.346129997180612e-07
1	CLYBL	4.3429218963798623e-07
1	P2RY1	4.339517266126294e-07
1	SNAI3	4.335314877066517e-07
1	NR2C2AP	4.333978222288004e-07
1	ZFP42	4.3339717552243385e-07
1	ADGRL3	4.332723596865223e-07
1	RHBDD3	4.33254056815915e-07
1	GIP	4.329558934319645e-07
1	ORAI2	4.3272972724554336e-07
1	TMEM39B	4.3264458888911016e-07
1	FCRL4	4.3254854155301155e-07
1	TMEM253	4.3233035595495164e-07
1	BNIPL	4.321068198752013e-07
1	PPP1R14C	4.3172283632701943e-07
1	IRGQ	4.3172168598188597e-07
1	SPATA22	4.3166959169381114e-07
1	ADAMTS5	4.3164943145622733e-07
1	SIGLEC6	4.3164246853920765e-07
1	RNA5S7	4.314430814630034e-07
1	CYP11A1	4.313783090079789e-07
1	GDF15	4.3132511545423973e-07
1	TMEM98	4.311188608066564e-07
1	TBX5	4.310997117359695e-07
1	ANKRD33B	4.3109217129161827e-07
1	POTEC	4.3097866366993856e-07
1	TDRD9	4.3077761659893825e-07
1	BCAS1	4.304289102612189e-07
1	MYO15A	4.3015486490339895e-07
1	BVES	4.301215519502747e-07
1	FMN1	4.3004121928587275e-07
1	CACFD1	4.29908298110866e-07
1	HAAO	4.2980736450443843e-07
1	ALPK3	4.2969061418613224e-07
1	APRG1	4.2954016182643885e-07
1	GLIPR1	4.2947074952171264e-07
1	PRADC1	4.293277229285666e-07
1	IPCEF1	4.2896805725235277e-07
1	TMEM41A	4.288104723304581e-07
1	MYBPHL	4.2867402699266743e-07
1	SPACA3	4.28665888226219e-07
1	RASA2	4.2838760712616904e-07
1	FAM83C	4.279169594776273e-07
1	PLAC9	4.277744069065299e-07
1	IGLON5	4.2726314556600584e-07
1	XRRA1	4.270434597165747e-07
1	ABHD15	4.270164794883921e-07
1	UQCC3	4.269821683006615e-07
1	ZNF57	4.264402687343259e-07
1	ADGRL2	4.260496800633628e-07
1	HSBP1L1	4.2604125047013955e-07
1	GBP7	4.256979050741596e-07
1	OTUD3	4.256685168175626e-07
1	ZBTB7C	4.25483431727921e-07
1	SLC5A5	4.24631145022575e-07
1	SSX5	4.242730261588636e-07
1	RASA4	4.241749117485368e-07
1	TAPT1	4.2414058141579405e-07
1	ELOVL7	4.241111215297307e-07
1	CA5A	4.2392748370320944e-07
1	GLTPD2	4.2366170630002105e-07
1	C1orf21	4.235816853429717e-07
1	TMEM44	4.234916466309069e-07
1	PRB3	4.2341528278207e-07
1	ZNF623	4.229702764850432e-07
1	CLCF1	4.229302211285545e-07
1	TIAF1	4.2267015699082054e-07
1	PDCD1LG2	4.225336777758094e-07
1	ABHD14B	4.2241275595647513e-07
1	CCT8L1P	4.22171197072699e-07
1	HELT	4.2213552975398667e-07
1	CD207	4.219671316528485e-07
1	ZWILCH	4.219412692456531e-07
1	TBX19	4.219050096849227e-07
1	DNAI2	4.2180394010067794e-07
1	ELOVL3	4.214398399591509e-07
1	MAGED4	4.213495514739627e-07
1	ZNF780A	4.212179917088891e-07
1	MTARC2	4.211039422337962e-07
1	ZNF599	4.211007952843421e-07
1	TULP1	4.210079102800844e-07
1	COX16	4.207341490460968e-07
1	P2RY11	4.2063169073935327e-07
