multiplex	node	score
1	PRKCD	5.8982698170264954e-05
1	ERBB3	5.8792891955395376e-05
1	PTPN11	5.863829733583209e-05
1	HGS	5.819644642153025e-05
1	CNPY3	5.782497378817302e-05
1	EEF1A1	5.7404057934685045e-05
1	TRAF1	5.7092817652868604e-05
1	SLC50A1	5.625351856989726e-05
1	IGF1R	5.600150026584022e-05
1	POLR1C	5.5965449854783555e-05
1	GSK3B	5.5638910650390936e-05
1	PIK3CB	5.502932300470964e-05
1	PCBP1	5.448736576171099e-05
1	CSNK1A1	5.399554535148422e-05
1	DYNLL1	5.3881139170291205e-05
1	CDH1	5.3870590526409176e-05
1	CSDE1	5.382035783605351e-05
1	UBE2D1	5.362642096448479e-05
1	RIOK1	5.28358043100132e-05
1	MAPK3	5.2580428222495185e-05
1	WDR5	5.237018089730941e-05
1	OBSL1	5.205557127795936e-05
1	UBE2M	5.1736642201715906e-05
1	UBC	5.134035162379707e-05
1	RET	5.1326054649393764e-05
1	ADRB2	5.121271058118633e-05
1	RBPMS	5.115738067077654e-05
1	SIRT1	5.104748081713604e-05
1	PIK3R2	5.057808932891611e-05
1	CDK4	5.03518009688487e-05
1	TNIP2	5.011409990088024e-05
1	HLA-B	4.989352485526621e-05
1	KRT15	4.9466366538458524e-05
1	CUL1	4.926707087712672e-05
1	SQSTM1	4.922593990998112e-05
1	HNRNPU	4.9135577257432796e-05
1	DLG1	4.907297395898341e-05
1	HDAC4	4.901805782887871e-05
1	STAT3	4.890803851260444e-05
1	CUL7	4.86603462431749e-05
1	PRKACB	4.853263531790378e-05
1	RPA1	4.829133295112282e-05
1	EZH2	4.815458712656186e-05
1	FAM90A1	4.79084782529845e-05
1	FLNC	4.790390365270868e-05
1	HNRNPK	4.7887143927409376e-05
1	SRPK2	4.763119917776537e-05
1	MTREX	4.757343136873942e-05
1	TUBA1C	4.736823657484663e-05
1	ENKD1	4.734868271547472e-05
1	HRAS	4.725228044983003e-05
1	HSPA1A	4.720794406338563e-05
1	VCL	4.688599039599743e-05
1	SUZ12	4.6816114902272044e-05
1	PDE4D	4.677892563437797e-05
1	LNX1	4.643961036754709e-05
1	SCNM1	4.63262730819631e-05
1	TGOLN2	4.632374361964381e-05
1	TRIP13	4.628898995720693e-05
1	PRKDC	4.6239409696935546e-05
1	IQGAP1	4.616195008827852e-05
1	PTEN	4.613941523512464e-05
1	KANK2	4.6018821201395634e-05
1	GEM	4.601201559279818e-05
1	EED	4.5868312576344354e-05
1	CAMK2D	4.5735740768730565e-05
1	SYNCRIP	4.566063145646412e-05
1	RPL13	4.559747152500663e-05
1	CHD4	4.527655780508274e-05
1	MAGEA6	4.511805722037298e-05
1	HDAC6	4.494474498020795e-05
1	FARS2	4.481292502158862e-05
1	PTPN1	4.4778310016451615e-05
1	PRKAB2	4.463886502780945e-05
1	IKBKG	4.425044245084499e-05
1	CLTC	4.419346725507692e-05
1	H3-4	4.4107199172046473e-05
1	CUL4B	4.408206183090992e-05
1	YWHAB	4.401057174459502e-05
1	ZNRD2	4.369670896772502e-05
1	MAPK14	4.36485723024512e-05
1	BMI1	4.3527270493415696e-05
1	MET	4.344075930584922e-05
1	MAPK9	4.336638446221968e-05
1	SGF29	4.331772805651945e-05
1	PTK2	4.331053704358939e-05
1	PIK3R3	4.326485129308094e-05
1	SKP2	4.292985328016967e-05
1	PRKAA2	4.2818047048250084e-05
1	RPA3	4.275352658798714e-05
1	PRKCI	4.264802118342532e-05
1	PAX6	4.2531336715903345e-05
1	RUSC1	4.240401193324935e-05
1	OIP5	4.233054138840866e-05
1	SH2D4A	4.19474415753737e-05
1	RNF2	4.1807097352690635e-05
1	TNFRSF1A	4.180587328492203e-05
1	NOTCH1	4.154727939153996e-05
1	PRKACG	4.139611415761712e-05
1	H2AX	4.1361785413706816e-05
1	NFKBIA	4.1250073914836016e-05
1	U2AF2	4.1006352733790724e-05
1	CHD3	4.0988636014336366e-05
1	KEAP1	4.092607609850414e-05
1	ACTA1	4.086087174142656e-05
1	INSR	4.0765783473285475e-05
1	INO80B	4.075978317557371e-05
1	DTNBP1	4.067192939195865e-05
1	INPP5E	4.060235995839718e-05
1	MISP	4.0580156668923224e-05
1	TGFBR1	4.0526557944471296e-05
1	TEKT4	4.0441164547623405e-05
1	SFPQ	4.037402634228391e-05
1	PHF1	4.029703944416608e-05
1	UBE2I	4.018318858235171e-05
1	EEF1D	4.015499264451248e-05
1	HDAC2	4.0119818262911496e-05
1	ZBTB16	3.998748414900768e-05
1	GPANK1	3.965183894905328e-05
1	ZNF76	3.953839538450396e-05
1	PIK3CA	3.9345254139578445e-05
1	SMAD2	3.93360787232132e-05
1	PRKCZ	3.9149083080956625e-05
1	ARID5A	3.913654571884508e-05
1	AKAP9	3.9073028404258556e-05
1	YPEL3	3.885333197662029e-05
1	FANCL	3.881886226817891e-05
1	PDGFRB	3.876036943559251e-05
1	TASOR2	3.87324490123515e-05
1	SUOX	3.846258568374407e-05
1	KHDRBS1	3.844252554400405e-05
1	DNM2	3.835677425170984e-05
1	PARP1	3.8320322063492593e-05
1	LIMA1	3.8214118137972173e-05
1	RBBP5	3.809914047010441e-05
1	KLHL38	3.8054267965045815e-05
1	CTDSP1	3.800748822178488e-05
1	FBL	3.7978924135731747e-05
1	YAP1	3.797469048587454e-05
1	SOD1	3.795222419491724e-05
1	NDUFAB1	3.7948545925644754e-05
1	TRIM29	3.792009861117751e-05
1	NOXA1	3.771132660623434e-05
1	RUNX1	3.765619080670332e-05
1	RPS2	3.7624468743798135e-05
1	DNM1L	3.757647021703022e-05
1	GUCD1	3.755467170686666e-05
1	DYNLL2	3.752224839525846e-05
1	LAMP1	3.751610555987634e-05
1	CDCA7L	3.748716149053491e-05
1	ZNF438	3.7307489511316946e-05
1	ABI1	3.7247294656655674e-05
1	MYOZ3	3.720046454258691e-05
1	TUBG1	3.7171947767655685e-05
1	CDK1	3.716802441628618e-05
1	MDK	3.71456312427891e-05
1	TCTN2	3.7133121005364974e-05
1	RB1	3.710530906490277e-05
1	ABHD11	3.6988378700193084e-05
1	CAND1	3.695563829825421e-05
1	MAPT	3.6923319509913466e-05
1	KRAS	3.689846531101843e-05
1	SOX5	3.674043193851791e-05
1	MB21D2	3.671040407734054e-05
1	NFU1	3.658591829179354e-05
1	CDC27	3.655620591139501e-05
1	GABARAPL1	3.649397581024297e-05
1	ILF2	3.646497270791205e-05
1	PRDX5	3.643152289366157e-05
1	FOS	3.642743662257245e-05
1	FASLG	3.635791621819824e-05
1	GLYCTK	3.631817805810173e-05
1	FTO	3.629098171827124e-05
1	GNAQ	3.610896794381061e-05
1	NUP50	3.607581886353754e-05
1	BCR	3.5981423333350125e-05
1	ALOXE3	3.596538613742469e-05
1	NSD3	3.590412303429683e-05
1	PRR5L	3.566142322836564e-05
1	MKI67	3.565301811889857e-05
1	CXXC1	3.564626694018877e-05
1	PPM1A	3.557281796828099e-05
1	CREB3	3.543527189909846e-05
1	SETD1A	3.532628630818499e-05
1	JAK1	3.528870624721103e-05
1	OCRL	3.5288335158611766e-05
1	HIF1A	3.519503305256475e-05
1	DDX27	3.5040056621056825e-05
1	UBQLN1	3.494613875194099e-05
1	DHX9	3.493308890303274e-05
1	IQCF1	3.4918972982681756e-05
1	CIMIP2B	3.4914338506210345e-05
1	IRS1	3.472125248570204e-05
1	RNASE7	3.46894691847437e-05
1	ARRB1	3.467863856261095e-05
1	LHX2	3.458095058528696e-05
1	JAK2	3.4527858819162836e-05
1	DLG4	3.450927746391614e-05
1	GAB2	3.450700329629221e-05
1	FAM83H	3.4396600190023455e-05
1	MAP1LC3A	3.438238338509024e-05
1	PTPRK	3.438178392028481e-05
1	ARRB2	3.436335564505661e-05
1	EPB41L5	3.435256549116964e-05
1	MED28	3.407992222436926e-05
1	GNB2	3.406136011902258e-05
1	RASA1	3.404811781410704e-05
1	HOXB2	3.399622596825892e-05
1	FANCA	3.398278049838343e-05
1	RAB5A	3.3945704861360625e-05
1	SMURF1	3.389331603226288e-05
1	RRP1B	3.3886127846006e-05
1	RNF39	3.388001083056485e-05
1	RPL6	3.3754204209304844e-05
1	HCFC2	3.371698248547896e-05
1	AP2M1	3.3571582777939744e-05
1	MAP2K1	3.3533394670702226e-05
1	PXN	3.333500606139436e-05
1	ISLR	3.3321168912858156e-05
1	ERBIN	3.322897025923795e-05
1	PRPS1	3.3146086419478626e-05
1	PIK3CD	3.307505017125547e-05
1	PI4KA	3.3015187726485176e-05
1	IFI16	3.301119800973723e-05
1	KRT31	3.299756817124232e-05
1	TUBA1B	3.294467100314615e-05
1	AKT3	3.2842214743735545e-05
1	FAS	3.2815152400723e-05
1	MKNK1	3.2663487868997414e-05
1	FGFR1	3.262722701804782e-05
1	UBE2D4	3.262512796682792e-05
1	NEK4	3.2603039300965354e-05
1	HDAC5	3.2595292606865335e-05
1	STRAP	3.2572844109066274e-05
1	MCM5	3.2563166839122365e-05
1	TCF4	3.253314926355519e-05
1	TAF6	3.2498015300534026e-05
1	XRCC5	3.2493003883492996e-05
1	HOXA1	3.247327019271929e-05
1	CUL5	3.240185320227709e-05
1	CDC34	3.2370103113682e-05
1	MATR3	3.232558734767569e-05
1	GABARAPL2	3.231519027539649e-05
1	BAG3	3.223465916285822e-05
1	BTRC	3.2168141985925805e-05
1	LACTB	3.214805163067503e-05
1	GABARAP	3.202761133966701e-05
1	INPPL1	3.1977061162013126e-05
1	AKR7A2	3.195870380196757e-05
1	RPS3	3.1906941515088585e-05
1	PLCB1	3.1900560013814214e-05
1	H2BC21	3.1858825801276975e-05
1	SOCS1	3.1839523939931064e-05
1	CUL4A	3.183693214296632e-05
1	SUV39H1	3.1767587949095215e-05
1	FKBP5	3.170635908085588e-05
1	HSD17B10	3.163387336675983e-05
1	PDPK1	3.159088057201947e-05
1	KLHL7	3.1580720763273154e-05
1	INPP5D	3.156614818379663e-05
1	TUBB3	3.1555002874294077e-05
1	LOC285216	3.1553404159915666e-05
1	CDC37	3.155136841123747e-05
1	KAT5	3.152026774421175e-05
1	WAS	3.1493979630986646e-05
1	CREBBP	3.1489603487143745e-05
1	RAC2	3.141532231520086e-05
1	TYK2	3.1386530242815835e-05
1	RNF19B	3.138267037293667e-05
1	RRAS2	3.132416643673829e-05
1	TGFBR2	3.12873908841611e-05
1	TCP1	3.115830349917522e-05
1	PRKN	3.112280245869216e-05
1	CSNK1E	3.1086059539294685e-05
1	PRKAR2B	3.103761477034909e-05
1	REL	3.08435009325768e-05
1	PTK2B	3.077206516883717e-05
1	IRS4	3.067984412064922e-05
1	RUVBL2	3.059951951676755e-05
1	LAT	3.05479020015033e-05
1	PLEC	3.053922569704222e-05
1	MCC	3.0532173395646886e-05
1	CCT2	3.0509308467439423e-05
1	IKBKE	3.0465331018352727e-05
1	CD3E	3.0391663530390576e-05
1	CDK9	3.0379633959566716e-05
1	CD81	3.0316270310235345e-05
1	SNCA	3.0307100479774975e-05
1	RRAS	3.021801110967915e-05
1	PRKAR2A	3.0105869713626984e-05
1	UGGT1	3.010063435275309e-05
1	RPTOR	3.007504731432749e-05
1	CAV1	2.9989127547911168e-05
1	DARS1	2.9874866641211088e-05
1	LGALS3	2.9871185661144295e-05
1	G3BP1	2.9862216073555576e-05
1	STAU1	2.982959238263103e-05
1	L1TD1	2.9800143970914156e-05
1	UBA52	2.9799473839064147e-05
1	SEMA3B	2.9771241668928647e-05
1	PAN2	2.974439230947157e-05
1	ALK	2.9737463393433563e-05
1	PSMA1	2.9716062753634505e-05
1	APPL1	2.971113033375426e-05
1	TARDBP	2.9702894117926316e-05
1	RASD2	2.969014696598767e-05
1	RPL23	2.9666051844747307e-05
1	IKBKB	2.9634307035077794e-05
1	DAB2	2.9629953503874185e-05
1	MAP4	2.9619044417216323e-05
1	WNK1	2.960789401202821e-05
1	PSMB5	2.959403922472893e-05
1	YWHAH	2.957309464021279e-05
1	CDC73	2.955542073353552e-05
1	RXRA	2.9514545860525362e-05
1	DOK1	2.9513547267871445e-05
1	POU5F1	2.948227181504137e-05
1	BIRC2	2.9478820684712867e-05
1	TMPO	2.947452363716096e-05
1	PPP1CC	2.947288898853903e-05
1	ERBB4	2.946070756804744e-05
1	ABI2	2.9451693345329893e-05
1	ANKRD13B	2.942743374470528e-05
1	CEP250	2.9378839971762442e-05
1	FEZ1	2.937526857274626e-05
1	UBE2D3	2.9367021797437456e-05
1	THRA	2.9303864858642124e-05
1	DROSHA	2.9238075236775967e-05
1	SEPTIN2	2.915637290033212e-05
1	DERL1	2.9142461008560082e-05
1	PSMA3	2.91365755495734e-05
1	SUGT1	2.9077090982206964e-05
1	IPO4	2.9053236170157383e-05
1	IDE	2.901320022703028e-05
1	SS18L2	2.899261571614758e-05
1	HNRNPM	2.8916109425340986e-05
1	WASF1	2.8870514586493506e-05
1	MCM7	2.8792508119857396e-05
1	MAP1LC3B	2.8778371541755174e-05
1	CLK1	2.8690868495421655e-05
1	APC	2.8686011561781507e-05
1	HNRNPC	2.863691211794391e-05
1	CDC16	2.858654468056195e-05
1	RPS27A	2.8574905625307772e-05
1	HAVCR2	2.856339330585121e-05
1	ARHGEF11	2.8531009725979677e-05
1	GNA11	2.8509492528041356e-05
1	TNIP1	2.8460022189161968e-05
1	H1-5	2.8442135872961075e-05
1	FGFR2	2.8429508201118085e-05
1	POLR1B	2.8419704451106335e-05
1	RPL4	2.8381781544400165e-05
1	PPP2R1B	2.8335925678031246e-05
1	HSPA2	2.831827989882941e-05
1	MAP3K5	2.830160677290026e-05
1	RAF1	2.8164510600550766e-05
1	TRIM28	2.815366078467809e-05
1	ARAF	2.8110373775916045e-05
1	IMMT	2.810893040984238e-05
1	GNB1	2.809635492201097e-05
1	PFN1	2.8089648569099696e-05
1	AKAP14	2.8080051174186164e-05
1	LUC7L3	2.8023650547090714e-05
1	ASAP2	2.7973347612014126e-05
1	METTL14	2.7916112004653922e-05
1	ILF3	2.7905028266732797e-05
1	SOCS6	2.7879121003412384e-05
1	CD19	2.7876863508549203e-05
1	WBP11	2.7846840684273962e-05
1	PDHA1	2.7832409075035294e-05
1	MAP3K1	2.7816163579639806e-05
1	HSF2	2.7705452348248414e-05
1	IL1R1	2.7651858171812787e-05
1	PTBP3	2.7650622407532494e-05
1	CD40	2.7602865990244105e-05
1	DNM1	2.756413833416798e-05
1	IQCB1	2.7562995375282674e-05
1	ARHGAP32	2.7503843281901977e-05
1	ARHGAP1	2.7490388786686845e-05
1	TLR3	2.748132571888398e-05
1	LUM	2.7479502519520498e-05
1	TRIP6	2.7473388917481397e-05
1	SLC25A12	2.7471065241495246e-05
1	ZNRF4	2.7467671678715095e-05
1	ALOX5	2.7467643905895793e-05
1	GNAI1	2.7457757766377185e-05
1	TRAT1	2.7379319390667075e-05
1	IL7R	2.736508650730891e-05
1	PPP3CA	2.7313114247016233e-05
1	EGF	2.7298664986645148e-05
1	ACTN4	2.7283923714644135e-05
1	TGFB1	2.7224472689494438e-05
1	MAP2K7	2.722055789857933e-05
1	ECT2	2.7185794300499307e-05
1	UBE2N	2.718569247774757e-05
1	ATP1B3	2.7162613696050797e-05
1	SCAF11	2.7139298805655497e-05
1	PPP2CB	2.7114015652187725e-05
1	CDH2	2.7097425650071726e-05
1	AKAP7	2.7075463851097083e-05
1	MDFI	2.7073894472606e-05
1	GNAI3	2.6966351718745985e-05
1	MSN	2.6956293447529413e-05
1	EPHB2	2.6948572587854203e-05
1	KRT40	2.6922810487553797e-05
1	PSMD2	2.6920534782289822e-05
1	HDAC7	2.6788007549877927e-05
1	H2BC9	2.667396818581045e-05
1	SMARCB1	2.664860520235115e-05
1	RAD21	2.664273800842678e-05
1	CDC25C	2.659611682442024e-05
1	PKN1	2.6583709897903167e-05
1	AURKA	2.6568411058109284e-05
1	EEF1G	2.6548561094573e-05
1	CCT6A	2.654328346899099e-05
1	KIFC3	2.653288008312934e-05
1	AKAP3	2.652794737776795e-05
1	PSEN1	2.6521710583927076e-05
1	LNX2	2.6482582086922847e-05
1	LDHA	2.6464169300435636e-05
1	WWOX	2.6460008677347524e-05
1	PDGFRA	2.6450143894344173e-05
1	CREB1	2.64364821154048e-05
1	TSC22D4	2.6365987124612976e-05
1	SNRNP70	2.6359086093950595e-05
1	SOS2	2.6357331387488582e-05
1	RUVBL1	2.6325396547820855e-05
1	NELFB	2.63035530017581e-05
1	NGFR	2.62931429467067e-05
1	VASN	2.6270357923038773e-05
1	PIK3C2B	2.625200770744753e-05
1	ECHS1	2.621266080527682e-05
1	HSP90B1	2.6212437529652275e-05
1	OFD1	2.6211711151756217e-05
1	EIF4A3	2.619875525223859e-05
1	SPTBN1	2.6190888280591753e-05
1	TTN	2.616654934815673e-05
1	LIG3	2.6141079451679986e-05
1	EMD	2.614005966545294e-05
1	IMP3	2.612951610584242e-05
1	RBX1	2.6105432668874342e-05
1	RTN4	2.608693352999904e-05
1	SLC25A6	2.60753305185703e-05
1	SF3B1	2.6073264388946777e-05
1	CCT7	2.6065058884401063e-05
1	CSF2RB	2.6039069246428682e-05
1	SPA17	2.6035430360765895e-05
1	WDR77	2.5931863989485837e-05
1	PRKCB	2.5913183008149532e-05
1	SYNJ1	2.5913174425916924e-05
1	MEGF10	2.5905950406728215e-05
1	NF2	2.587789516713251e-05
1	LRIG1	2.587076138950465e-05
1	SMAD4	2.585916242119011e-05
1	HSPA1L	2.584617009622216e-05
1	TLR2	2.583786017349532e-05
1	ATP5F1C	2.5833163931776938e-05
1	JMJD6	2.581947235038461e-05
1	EPHA2	2.5802361663606145e-05
1	EPOR	2.578980476209489e-05
1	JUP	2.5768253338690647e-05
1	IFT88	2.5767673990621458e-05
1	PCDH1	2.5747628274403557e-05
1	PRMT2	2.5657515293400918e-05
1	PPP1CB	2.564192438964291e-05
1	CKAP5	2.5638573795588877e-05
1	TIRAP	2.5570201155077537e-05
1	CD5	2.551525213549911e-05
1	RAD50	2.5468960750092923e-05
1	SF3B3	2.5467575789972066e-05
1	STUB1	2.5427016934668178e-05
1	IFNAR1	2.5387592709050113e-05
1	PLCD1	2.53850681066342e-05
1	MPPE1	2.532075209676824e-05
1	EFNB2	2.5311824929887555e-05
1	CCT8	2.529869488498463e-05
1	BLK	2.5295636033122916e-05
1	DDX1	2.528493739361351e-05
1	RPL31	2.5236915848454617e-05
1	MYLK	2.5157612095404923e-05
1	MIEF1	2.5148863730975886e-05
1	CD28	2.5120719955316078e-05
1	FLT1	2.51071138787925e-05
1	GIGYF2	2.5058495086104677e-05
1	BRD4	2.5008030709830283e-05
1	UNK	2.498301319838965e-05
1	EFS	2.4971199844174292e-05
1	SRGAP2	2.4960363132393287e-05
1	CYSRT1	2.4930210542271243e-05
1	WDR26	2.4920502096445697e-05
1	GHR	2.49175481969696e-05
1	CHAF1A	2.4897604986454074e-05
1	GRB10	2.4860503559543174e-05
1	CD86	2.4850518310581653e-05
1	RPS6KB2	2.4839715268405533e-05
1	CTDSPL	2.4821876286783704e-05
1	CXXC4	2.4807342964130448e-05
1	AKAP2	2.4803923527198637e-05
1	NLGN3	2.478424566250506e-05
1	PIP5K1A	2.475562672560969e-05
1	EXTL3	2.4749366844356958e-05
1	THRB	2.47298933096512e-05
1	EPN1	2.472374673265078e-05
1	SH2D2A	2.4691222078224203e-05
1	GTF2H1	2.4668696900812603e-05
1	ROR1	2.4666088127936298e-05
1	FBXL13	2.4639177027074913e-05
1	ZNF598	2.4638073355425674e-05
1	MRI1	2.4548359729124116e-05
1	CEP170	2.4535438052332358e-05
1	CCT4	2.4531932226833416e-05
1	MAGI1	2.4520210720120554e-05
1	PSMD4	2.451397478252245e-05
1	MST1R	2.449880167278118e-05
1	SF3B2	2.4496334696479276e-05
1	SLC25A3	2.4465853240145303e-05
1	PTPN13	2.446409114638282e-05
1	IL6ST	2.443199177891572e-05
1	SPEN	2.44286926127036e-05
1	SETDB1	2.4422099612969743e-05
1	TOP1	2.4404106219793217e-05
1	CALR	2.439764972221299e-05
1	RPL10	2.439557633389701e-05
1	SUV39H2	2.439496209925659e-05
1	DNAJA1	2.4374718995484007e-05
1	IRS2	2.436583182635154e-05
1	NF1	2.4335005605221623e-05
1	CCT5	2.4328230459902682e-05
1	RBBP4	2.431819299609994e-05
1	IL1RAP	2.430670096545252e-05
1	GNB5	2.4305245286462242e-05
1	TES	2.4293059984671123e-05
1	RPL5	2.428733575132007e-05
1	RTKN	2.4277805719083488e-05
1	EEF2	2.4237587641520587e-05
1	NOTCH2NLA	2.4234790702606637e-05
1	PRP4K	2.4194763934585454e-05
1	TRPV4	2.416423282097223e-05
1	PLK1	2.414404036601879e-05
1	DISC1	2.4130449731434352e-05
1	KPNA2	2.4034337613735753e-05
1	MGST3	2.4032589848715633e-05
1	AIRE	2.4029242970387015e-05
1	TSHR	2.4026084327356716e-05
1	IL20RA	2.400949209793207e-05
1	RPL8	2.3980075446781307e-05
1	LOC100293888	2.3972958572849626e-05
1	AGAP2	2.3964943783336567e-05
1	ASAP1	2.3920007673986475e-05
1	NFATC2	2.3913354280329123e-05
1	DLST	2.3910364094219915e-05
1	WASF3	2.3885566367760317e-05
1	RNF31	2.3861298875423167e-05
1	PTPN4	2.385367577310019e-05
1	PTGER3	2.384592676203982e-05
1	SKP1	2.3842871491444537e-05
1	PAXIP1	2.382871755240426e-05
1	TTR	2.3816153412637063e-05
1	ABL2	2.3811236906076e-05
1	MTUS2	2.3802932311683516e-05
1	PGK2	2.379566717356613e-05
1	EPRS1	2.378868298622363e-05
1	CAST	2.3783892004171826e-05
1	MRPL43	2.3781962001350895e-05
1	LGR4	2.376939653396356e-05
1	SPTAN1	2.3724382104304166e-05
1	DLX4	2.369409351203218e-05
1	MAP3K11	2.3687843000199983e-05
1	IL3RA	2.3663164829610932e-05
1	F11R	2.3656202975858718e-05
1	LARP1	2.361086567116902e-05
1	SDCBP	2.358440987535226e-05
1	CHUK	2.357586336596934e-05
1	CCNB1	2.3567732862609255e-05
1	LAPTM4B	2.3551083680931076e-05
1	PLCD3	2.354158433241942e-05
1	DAG1	2.3524908768563152e-05
1	RPL15	2.3507101130293596e-05
1	RAPGEF1	2.3504055444660436e-05
1	DAB2IP	2.3454877851529278e-05
1	LRRC27	2.3449287231909995e-05
1	CSF1R	2.344386414167251e-05
1	FHL3	2.342928803114602e-05
1	FYB1	2.3422117397747343e-05
1	FES	2.3394234662656016e-05
1	ARHGAP17	2.3386593418158216e-05
1	SNX8	2.3363213747679702e-05
1	AGTRAP	2.3347330684993753e-05
1	DEFA5	2.3347046237828177e-05
1	MED20	2.334564386202929e-05
1	SOCS7	2.3339345270191704e-05
1	IL2RB	2.3336789747427554e-05
1	CKB	2.3316209889462877e-05
1	SYNJ2	2.3303627803337562e-05
1	ZNF638	2.3274545826615816e-05
1	ATM	2.326803031133425e-05
1	PCYT1A	2.3253844660093282e-05
1	SHANK3	2.319845024818906e-05
1	ICOS	2.317861521178711e-05
1	DAPP1	2.316794719223897e-05
1	PECAM1	2.313163940619804e-05
1	FLT3	2.312653502117556e-05
1	PI4K2B	2.312564319346576e-05
1	SHB	2.311664312953028e-05
1	ANK3	2.311598264382267e-05
1	CSNK2B	2.307204886593313e-05
1	RPL14	2.304547610011876e-05
1	ECH1	2.304082790623645e-05
1	FRS2	2.3038649707668357e-05
1	ROPN1	2.302973004968583e-05
1	SH3PXD2A	2.3025384115001793e-05
1	NONO	2.3009510650554207e-05
1	PRKCG	2.299320132853733e-05
1	CDIPT	2.2991679334080692e-05
1	MAST3	2.2991515323286095e-05
1	CCL14	2.2985513513542036e-05
1	DLGAP1	2.2976153606790534e-05
1	TRPM8	2.2943332372075656e-05
1	VEGFA	2.2895952192916058e-05
1	H3C14	2.2890376534181526e-05
1	FLT4	2.288822051270679e-05
1	HLA-A	2.287227683732038e-05
1	PTCH1	2.2863940527126312e-05
1	CD82	2.2771676962545502e-05
1	SNTA1	2.274006673770946e-05
1	AOPEP	2.2740045963138507e-05
1	KCNJ2	2.2732418174918574e-05
1	QARS1	2.2717775172738457e-05
1	UBE3A	2.269556017796781e-05
1	EPAS1	2.2690207522804945e-05
1	SHANK2	2.2669987212575457e-05
1	PDLIM7	2.266848234777462e-05
1	KRT18	2.2663034961520593e-05
1	USP7	2.2651121461279725e-05
1	TFIP11	2.2643807885590328e-05
1	AMTN	2.2637746273076654e-05
1	RPL10A	2.261118892903089e-05
1	PLCD4	2.2601278809459057e-05
1	PEBP1	2.2574871864361995e-05
1	ATP5F1B	2.255297188313485e-05
1	FOXH1	2.2548456368634182e-05
1	SMC3	2.2540854448470695e-05
1	PTTG1	2.2535936383703412e-05
1	DCLK1	2.253571790118036e-05
1	SNAP25	2.2523079554015747e-05
1	NISCH	2.2475979496783555e-05
1	FCGR2A	2.2454436044328763e-05
1	TSG101	2.2435994300419053e-05
1	IFT27	2.2411579761804316e-05
1	IL2RG	2.239966672736692e-05
1	IL12RB1	2.2373434752540233e-05
1	KERA	2.2370021243818673e-05
1	NOLC1	2.2350518559971687e-05
1	PHB2	2.231110386131809e-05
1	PIK3AP1	2.22802420304416e-05
1	TUFM	2.225215417964592e-05
1	PUF60	2.2249095309814362e-05
1	NADK	2.2240629411080974e-05
1	CD244	2.2233720004823763e-05
1	PIP5K1B	2.2223996940323213e-05
1	IL3	2.2217888400709085e-05
1	SMN1	2.219064190692965e-05
1	NR5A1	2.2183593347924312e-05
1	MAL	2.217555995577251e-05
1	GABBR1	2.2163109032332646e-05
1	RPS5	2.2147958571523552e-05
1	PPM1H	2.2126998715411913e-05
1	TNS4	2.2077190212088853e-05
1	HTR3A	2.2072981122798925e-05
1	TXK	2.2071847944455007e-05
1	RPS16	2.205912646477307e-05
1	PPP3R1	2.205890966650072e-05
1	AGTR1	2.2002942368352698e-05
1	SIPA1L1	2.2000253898966416e-05
1	NTRK2	2.195890029700635e-05
1	THRAP3	2.1958735140390005e-05
1	SYN1	2.1941177898764285e-05
1	ST8SIA4	2.1898651365086823e-05
1	DDX19B	2.188032631327201e-05
1	CDK5	2.184957179107461e-05
1	KIF13A	2.1845502876835834e-05
1	BAIAP2	2.1832679688021472e-05
1	IGF1	2.1825336948902348e-05
1	LRRC57	2.1820759672318823e-05
1	GABRB1	2.1801659462265608e-05
1	ATP1A1	2.179270340459866e-05
1	TBC1D22B	2.1783832211326884e-05
1	NUP85	2.1774969562944896e-05
1	PI4KB	2.176173915271172e-05
1	HLA-E	2.1751311335072186e-05
1	UBE2L3	2.171679016094969e-05
1	AXL	2.170055090188521e-05
1	RPS20	2.168860222284254e-05
1	NCAPH2	2.168311665791427e-05
