multiplex	node	score
1	NTF4	7.231244159202168e-07
1	GSAP	7.230962390756763e-07
1	SLC31A2	7.23055008139703e-07
1	CCDC28B	7.228980830774074e-07
1	FOXO3B	7.22155523617522e-07
1	LDB3	7.221370987265092e-07
1	PPP1R26	7.219450227740286e-07
1	TMEM255B	7.218282537466483e-07
1	RIMS3	7.217885899124451e-07
1	PNPLA8	7.216041786335866e-07
1	SYNPO2L	7.215001729856658e-07
1	AQP7	7.21266055958285e-07
1	LNP1	7.209934958994349e-07
1	GPR89B	7.205213152268385e-07
1	ZNF518B	7.204424609131553e-07
1	TMEM45A	7.203720772902529e-07
1	RBP2	7.19998294107992e-07
1	CD38	7.197969729677382e-07
1	IGHV3OR15-7	7.19165586326884e-07
1	MON1A	7.190822163538365e-07
1	ARPIN	7.188085326772828e-07
1	DLEU2	7.185875313754882e-07
1	TMEM236	7.185734844146513e-07
1	HSPA12B	7.177417089390472e-07
1	ATCAY	7.173675514190569e-07
1	RDH14	7.173112488488993e-07
1	SAMD9	7.169419131614719e-07
1	PIGK	7.166703119067916e-07
1	LBHD1	7.160116069145872e-07
1	SLN	7.158443537220146e-07
1	HLA-DRB4	7.156469112765063e-07
1	TENM4	7.156365325660813e-07
1	CDH4	7.156354540246673e-07
1	NUBPL	7.156000635620778e-07
1	RBP7	7.15579879131815e-07
1	KLHL33	7.155179064676751e-07
1	R3HCC1L	7.154353557852855e-07
1	IFT52	7.147679811588059e-07
1	TLX2	7.147570132402873e-07
1	CCN6	7.146344925151013e-07
1	LEKR1	7.145574407230605e-07
1	FMR1NB	7.145057925128284e-07
1	FGF23	7.142275734598153e-07
1	ZFP42	7.137507106442853e-07
1	DANCR	7.136992629251257e-07
1	SLC25A19	7.131712820173573e-07
1	DELE1	7.131238472334686e-07
1	ADGB	7.125469069683786e-07
1	FAR2	7.119735856789696e-07
1	PSKH1	7.108340886187906e-07
1	ARL5A	7.10775397953316e-07
1	FCRL3	7.106454936677713e-07
1	SLC8A2	7.106170085246601e-07
1	VAX2	7.102317372809832e-07
1	TRBV2	7.101093127155538e-07
1	TFPI2	7.094322037584439e-07
1	CLCF1	7.086906437319334e-07
1	CCL23	7.085275734640932e-07
1	ELMOD3	7.084788572599726e-07
1	CNTN4	7.08362586646962e-07
1	POTEJ	7.0794160620215e-07
1	POMGNT2	7.078763716779996e-07
1	PGAP6	7.076880314571018e-07
1	STPG2	7.075307277518625e-07
1	TMPRSS6	7.074316750870901e-07
1	FBRSL1	7.073131965413691e-07
1	RPP21	7.072282006838392e-07
1	DRP2	7.070340219538365e-07
1	EIF5AL1	7.067497272566769e-07
1	CD8B	7.06366546289989e-07
1	LAYN	7.060260785245452e-07
1	CNNM2	7.05850646177381e-07
1	GYG2	7.056906194310896e-07
1	CCER1	7.056450564390955e-07
1	LOC554223	7.055449518492228e-07
1	LMCD1	7.052620085353385e-07
1	PCOLCE2	7.050544310529412e-07
1	FGF14	7.050195185913824e-07
1	NKIRAS1	7.049991771009724e-07
1	RAG2	7.048325292397323e-07
1	AFF3	7.047343334263231e-07
1	TPTEP2-CSNK1E	7.045846901291381e-07
1	H2AC15	7.045642689027407e-07
1	ATP1B2	7.041930166270892e-07
1	REXO1	7.038080203851746e-07
1	NHLRC4	7.036188144979354e-07
1	DNAJB14	7.032893613818483e-07
1	CRYGS	7.027948965803171e-07
1	DPT	7.025084152417783e-07
1	SPIN4	7.024005327517721e-07
1	ADH4	7.021351858556051e-07
1	SLC10A2	7.020866379312381e-07
1	SPIC	7.013641212159706e-07
1	ATP8B2	7.011915041193941e-07
1	FUOM	7.009260850770877e-07
1	HCN3	7.005133974487542e-07
1	SPZ1	7.001400371334243e-07
1	MGAT1	6.996788495214363e-07
1	WDR87	6.996021205585544e-07
1	RBP3	6.994607785565209e-07
1	NMNAT3	6.994174184034631e-07
1	CCL28	6.99415600998919e-07
1	MOG	6.993030672645683e-07
1	LOXL3	6.991404465022307e-07
1	CRLS1	6.982852573733518e-07
1	RPS17L	6.982842561343742e-07
1	OSBP2	6.979557547544604e-07
1	GNPTG	6.977909036087507e-07
1	LGALSL	6.972957907496958e-07
1	GNAT3	6.971388130327037e-07
1	LRRC36	6.967238147428872e-07
1	LZTS3	6.964597818346227e-07
1	CFAP300	6.963586824469627e-07
1	MAN2A1	6.961310842803373e-07
1	PLIN2	6.958164140222749e-07
1	MXRA5	6.957388498928092e-07
1	CCDC70	6.954249717196854e-07
1	CATIP	6.947832865993291e-07
1	FAM32A	6.940382684955025e-07
1	DUS4L	6.940359196559963e-07
1	USP38	6.9389822051074e-07
1	MTCP1	6.935523988606366e-07
1	TRMT2B	6.935514840733179e-07
1	GON4L	6.933599847478947e-07
1	CGB2	6.932786196404664e-07
1	ZNF382	6.929718061619114e-07
1	CRLF1	6.923236450330543e-07
1	CACNA1F	6.914124566939842e-07
1	GNA14	6.913105389263915e-07
1	ZNF711	6.908401589163577e-07
1	GPN2	6.908315490883591e-07
1	MS4A14	6.90498066615781e-07
1	RPS7P4	6.900310309372795e-07
1	NMB	6.900105766050461e-07
1	KCNK9	6.899990392530315e-07
1	TMEM174	6.895855578861787e-07
1	SLC25A31	6.895148709221491e-07
1	DMKN	6.890333907126649e-07
1	AKR1B15	6.882792644276545e-07
1	F8A2	6.875839863487098e-07
1	SKA2	6.868960062328134e-07
1	CFAP36	6.868932933614886e-07
1	ZNF614	6.868127620698276e-07
1	SLC9A3	6.867687357966146e-07
1	AP5B1	6.861537177125542e-07
1	LY6G6C	6.858869655987679e-07
1	LPCAT4	6.8554463342595e-07
1	TMEM102	6.854025679983148e-07
1	ADH1A	6.849740318415419e-07
1	SYT15B	6.844280746424126e-07
1	ZNF251	6.842651464023656e-07
1	IFT80	6.838241250004598e-07
1	TTC21A	6.837833587764514e-07
1	GPR143	6.835073910702224e-07
1	MALAT1	6.833433714883012e-07
1	WFDC1	6.830886897500813e-07
1	ZNF69	6.825797366176597e-07
1	ASPDH	6.818764223851425e-07
1	TBCK	6.817694041088651e-07
1	PPM1L	6.815983175354075e-07
1	GSG1	6.815328609272135e-07
1	KIN	6.813181999366185e-07
1	C1QTNF6	6.809626247369173e-07
1	TM9SF2	6.809040429146913e-07
1	TYR	6.808886960718862e-07
1	NOX1	6.803192571039648e-07
1	SLC35G5	6.802523382912366e-07
1	MFSD10	6.794623331535792e-07
1	DDX59	6.793935874288424e-07
1	CBLIF	6.790629527413895e-07
1	TUSC2	6.787654443026853e-07
1	YRDC	6.787404094214177e-07
1	PLAG1	6.786587376190653e-07
1	CHCHD1	6.784825459802994e-07
1	INHA	6.774797261327196e-07
1	ARPP19	6.77287334374246e-07
1	CLMP	6.771073173285983e-07
1	RFTN2	6.770403000866964e-07
1	CCDC43	6.769575861430204e-07
1	BFSP1	6.768895760596823e-07
1	CGB3	6.767656609616276e-07
1	TRAM2	6.765826121901479e-07
1	LINC01667	6.765283200063727e-07
1	CCDC121	6.765168454400147e-07
1	CLC	6.764339821888344e-07
1	IFT70A	6.758572925266132e-07
1	LEF1-AS1	6.757998232847636e-07
1	ZNF77	6.757971461660107e-07
1	MARS2	6.756299483205592e-07
1	TBX22	6.75397150613002e-07
1	DPPA3	6.753929326383105e-07
1	RAB17	6.752739793085623e-07
1	ZFY	6.752197123525027e-07
1	ZNF621	6.746717029710138e-07
1	HSPB2-C11orf52	6.736201139561927e-07
1	LMOD1	6.735313881239905e-07
1	CTSS	6.735173765348825e-07
1	SPOCK3	6.732976271270408e-07
1	UGT2B11	6.731920015606747e-07
1	PSD2	6.725522136408344e-07
1	GTPBP6	6.723544936425636e-07
1	ANKS4B	6.722140303505055e-07
1	NPPC	6.721187992390612e-07
1	IGHV4-31	6.720446643050009e-07
1	CXCL11	6.719929775461112e-07
1	SULT1C2	6.718467640254968e-07
1	SPRR2E	6.716271906938859e-07
1	LRRC3B	6.707837564808543e-07
1	LRRN3	6.706511445643405e-07
1	ARG2	6.70559187779588e-07
1	B3GNT4	6.704942903550949e-07
1	MVK	6.704328691757646e-07
1	ZNF213	6.702728308762258e-07
1	CIART	6.696993898215268e-07
1	DUX4	6.695515692167618e-07
1	ENTPD7	6.69442276044808e-07
1	CSH2	6.693729252809038e-07
1	FEZF1	6.692801219573304e-07
1	GBP6	6.690715207905328e-07
1	SIDT2	6.684179301302716e-07
1	TBC1D19	6.683773293821811e-07
1	CXorf38	6.683599348108074e-07
1	MPP4	6.680643668190906e-07
1	NOL4L	6.679302578376593e-07
1	C1QTNF1	6.675375050037424e-07
1	PRB2	6.674423807162075e-07
1	NPSR1	6.668504829137666e-07
1	ZBTB47	6.666960284853735e-07
1	SLC2A14	6.665451673337266e-07
1	TBX19	6.662754100460756e-07
1	GCLC	6.661516777447112e-07
1	RNF141	6.659007071717916e-07
1	KIAA0586	6.656998424925184e-07
1	DENND5A	6.65661686618546e-07
1	STOML3	6.65579144972669e-07
1	NCR1	6.651649151170425e-07
1	RXFP4	6.650455294439805e-07
1	COX16	6.643126081695489e-07
1	DMRTA1	6.642510755600871e-07
1	GABRR2	6.641593909398717e-07
1	MYBPH	6.640144696353239e-07
1	EN1	6.634259289290231e-07
1	PRSS22	6.633211339562738e-07
1	DCLRE1A	6.631593113081585e-07
1	PLSCR2	6.631547345087591e-07
1	PRSS21	6.628325647041582e-07
1	AMDHD2	6.626807997070657e-07
1	SEPHS2	6.626185534124944e-07
1	FAM133A	6.623825903612993e-07
1	HYCC1	6.623707527096048e-07
1	DACH2	6.622888648374954e-07
1	ACSS1	6.621457733571607e-07
1	KCNK15	6.620909194256999e-07
1	CRISP3	6.620546219185447e-07
1	CBR4	6.619554230530016e-07
1	RAMP2	6.616527766453066e-07
1	GGNBP2	6.614469210268715e-07
1	C1orf105	6.61262327808285e-07
1	CPSF4L	6.608035281571259e-07
1	AKAP10	6.607214687333351e-07
1	PPP1R35	6.603561843807616e-07
1	SSX5	6.603561561993995e-07
1	FAM3A	6.596644958014297e-07
1	G2E3	6.59618316195814e-07
1	RIPOR1	6.5949287922025e-07
1	ITLN2	6.594275377703238e-07
1	ZNF44	6.593668913671502e-07
1	MRNIP	6.592036527127427e-07
1	MSLN	6.590189732287549e-07
1	ARL6	6.590015782925803e-07
1	NAT1	6.5879922154094e-07
1	ZNF843	6.586007862614273e-07
1	LTO1	6.579315938388251e-07
1	ADAM30	6.578284981361723e-07
1	PLEKHA3	6.578052853783017e-07
1	MPZ	6.571897870706195e-07
1	FAM131C2P	6.568125139462623e-07
1	GCGR	6.566643925787011e-07
1	RBBP9	6.564186916599728e-07
1	PARP6	6.562783527941031e-07
1	TRPM4	6.552408252535792e-07
1	C1orf56	6.549633895498795e-07
1	TMEM141	6.544788072561405e-07
1	BDH2	6.541535716322632e-07
1	LOC100293737	6.540004961828253e-07
1	NANOS1	6.539476501825391e-07
1	ELOVL2	6.538003928311485e-07
1	GALT	6.537471727587664e-07
1	FHIP2A	6.533617600666964e-07
1	ANKK1	6.533178163791155e-07
1	TM4SF1	6.531841445102299e-07
1	VEPH1	6.530203853878871e-07
1	IFT46	6.530154503214628e-07
1	FDXACB1	6.5290743089294e-07
1	HOXA3	6.527455191350161e-07
1	ZDHHC3	6.527121243221165e-07
1	PWWP2B	6.526510484653823e-07
1	CCDC134	6.526253950150267e-07
1	CALY	6.523262269307393e-07
1	ZNF85	6.522733729304324e-07
1	RNF113B	6.521815221387477e-07
1	ST3GAL2	6.518740934357979e-07
1	MSANTD4	6.517860140154597e-07
1	ZDHHC2	6.51177302193893e-07
1	TBC1D20	6.511664473398863e-07
1	DAO	6.506080089553386e-07
1	KCNQ4	6.504850200884965e-07
1	H2AC11	6.502066252020431e-07
1	H2AC17	6.502066252020431e-07
1	MBNL2	6.50147137402439e-07
1	DZANK1	6.498867176868601e-07
1	TMC4	6.496992185402812e-07
1	CA4	6.493711392379057e-07
1	HOXD9	6.492778560561037e-07
1	TEX44	6.488715485484622e-07
1	REM1	6.484964481336832e-07
1	FAM199X	6.484496313127532e-07
1	C2orf42	6.484153140925393e-07
1	DNAH5	6.472708801833607e-07
1	ISY1-RAB43	6.470858058308878e-07
1	ADAM23	6.466963427739207e-07
1	TCEAL9	6.464018413644159e-07
1	C2orf69	6.4537119103939e-07
1	AFF2	6.452795629341803e-07
1	TLR6	6.452069767329769e-07
1	XIRP1	6.451013954413216e-07
1	RPL7AP9	6.450781434843553e-07
1	SELENOT	6.443528983920231e-07
1	DEFB104A	6.443165216994395e-07
1	BBS9	6.44137428542843e-07
1	PIPOX	6.441203257787254e-07
1	WDR53	6.439883145166904e-07
1	TMA7	6.428053770391369e-07
1	TICRR	6.425976678083772e-07
1	FITM2	6.423633176108167e-07
1	ANGEL1	6.42254700689996e-07
1	RGN	6.421696854688812e-07
1	ZBTB45	6.417765979476299e-07
1	SPDYE4	6.416604446561974e-07
1	GSDMB	6.416246863835946e-07
1	KRTAP5-1	6.41428110754827e-07
1	C17orf50	6.413938330979062e-07
1	FETUB	6.413779686485921e-07
1	RNF187	6.412420391126236e-07
1	COA6	6.410373962712268e-07
1	LY6D	6.409656146964448e-07
1	LPA	6.405825673949928e-07
1	MRC1	6.404228710045949e-07
1	TGIF2	6.403772525588297e-07
1	AP1S3	6.40046084136954e-07
1	GJC2	6.398296794352643e-07
1	TECPR2	6.395068906271208e-07
1	MYO3B	6.392576918578428e-07
1	TYSND1	6.386836677436648e-07
1	RPL21P19	6.385440858326601e-07
1	RPL21P16	6.385440858326601e-07
1	CCDC71	6.384054451053069e-07
1	TMEM207	6.381854211830207e-07
1	ARHGEF39	6.378842831469284e-07
1	KYAT1	6.37834414887085e-07
1	RTL6	6.372913535885257e-07
1	ELOVL1	6.372148841120109e-07
1	SNX31	6.369931732731419e-07
1	CLSTN3	6.368817567874155e-07
1	LAIR2	6.360782535271585e-07
1	BCDIN3D	6.351317401556555e-07
1	SGCE	6.349124156165106e-07
1	BOD1L2	6.347034419859673e-07
1	DNAJC6	6.345920172718446e-07
1	ZNF160	6.33543135332437e-07
1	MT1X	6.334856589661079e-07
1	GOLGA7B	6.334243754617429e-07
1	FCER1A	6.333007342886713e-07
1	SETSIP	6.332348461892744e-07
1	RPL10P16	6.330894820421957e-07
1	POU2F3	6.330833723955335e-07
1	DCLK3	6.329603068607012e-07
1	MDH1B	6.327199217677721e-07
1	NPY5R	6.324880052290056e-07
1	ZNF562	6.323260868956545e-07
1	SLC1A4	6.322770197322195e-07
1	TCEA1P2	6.320636875028634e-07
1	SEPSECS	6.316432240826616e-07
1	SLC17A9	6.307863291895322e-07
1	LMLN	6.30753982384089e-07
1	APCDD1	6.304738797928714e-07
1	SVEP1	6.303493124252011e-07
1	GLCCI1	6.297175488231892e-07
1	KLHDC9	6.295540771548402e-07
1	DNASE2	6.295004370371608e-07
1	ITIH6	6.293155004305035e-07
1	TRAC	6.290813256421935e-07
1	LGALS2	6.287932020716482e-07
1	SLC14A2	6.284706563031126e-07
1	SLC35E2A	6.279719224379388e-07
1	SELENOO	6.275465640871801e-07
1	IFT25	6.275396395246133e-07
1	FCMR	6.274142291456152e-07
1	ZP3	6.272417582917114e-07
1	BPIFB3	6.271544105711716e-07
1	C18orf54	6.271118786269778e-07
1	PLAAT2	6.26611007958384e-07
1	C8orf48	6.265432466543331e-07
1	PLXND1	6.262996228237341e-07
1	LRRC28	6.261608654924266e-07
1	CALHM4	6.260562146031764e-07
1	SLIT3	6.252313484535684e-07
1	MFSD3	6.251826100235889e-07
1	C6orf15	6.248851822534303e-07
1	SLC16A4	6.245038250449915e-07
1	ITIH3	6.24486398914283e-07
1	BMP15	6.239301806389118e-07
1	RGL4	6.236678949916815e-07
1	PCSK7	6.232403110400071e-07
1	CENPW	6.23173349960804e-07
1	CAPN13	6.229119782209441e-07
1	ODAD1	6.228793893370279e-07
1	CAPRIN2	6.227476870077615e-07
1	DHH	6.22225958318154e-07
1	PVT1	6.221795704500295e-07
1	GGT1	6.217294384036683e-07
1	TTBK2	6.217139135687896e-07
1	MGAT4B	6.215889026064691e-07
1	RHBDD3	6.213994082922114e-07
1	TPCN1	6.213124271751367e-07
1	NIPAL3	6.21231264171849e-07
1	ITGAE	6.209934488706188e-07
1	SEMA5B	6.206679998941963e-07
1	C5orf15	6.203243825911782e-07
1	ASCL4	6.201170780904856e-07
1	RBP5	6.200777324248703e-07
1	ZNF41	6.20031404524332e-07
1	ADM	6.199830817963264e-07
1	ITIH5	6.198723059224637e-07
1	EFCAB7	6.196537920589885e-07
1	HMGB1P1	6.18942324320304e-07
1	SP140	6.177924626592734e-07
1	PCDHB14	6.176765771777443e-07
1	RPL4P5	6.169468212820985e-07
1	NPHS2	6.166192348714028e-07
1	TIMM22	6.165273199584283e-07
1	MICAL2	6.164834180339832e-07
1	PTRHD1	6.164026556034088e-07
1	GRIK1	6.1607158469506e-07
1	LCORL	6.160543776501549e-07
1	ZNF396	6.159298055552685e-07
1	CREBRF	6.155237163040377e-07
1	HINT2	6.154578214684197e-07
1	ECI1	6.153859069149874e-07
1	ZWILCH	6.144233170761084e-07
1	SLCO6A1	6.14199955509656e-07
1	RTL8B	6.138689604030866e-07
1	C1S	6.137851551313589e-07
1	RGL3	6.136882505817197e-07
1	TOGARAM1	6.135373552295882e-07
1	TM9SF1	6.131850219214557e-07
1	MLXIP	6.130126393804468e-07
1	RWDD3	6.129631629001517e-07
1	CFAP161	6.129556412380489e-07
1	BBLN	6.129267192103058e-07
1	SLC2A3	6.129119067915571e-07
1	BORCS8-MEF2B	6.127709015928166e-07
1	DUOX1	6.126865842880591e-07
1	EID2B	6.123125892127822e-07
1	TRMT9B	6.11870777737702e-07
1	HELQ	6.117558057997955e-07
1	NAT16	6.114605251232203e-07
1	GPR107	6.114091642403012e-07
1	RNF151	6.110117185092181e-07
1	KCNE5	6.105483725212072e-07
1	SIX5	6.103564997676395e-07
1	SMIM19	6.103337034932538e-07
1	ZSWIM1	6.102545668649572e-07
1	IRAG1	6.100615550926096e-07
1	ZNF804A	6.100209282008843e-07
1	TPST2	6.091983326143468e-07
1	SLC12A8	6.091095294957065e-07
1	KLK13	6.090616256825975e-07
1	RTL1	6.089689752380336e-07
1	FBLL1	6.0841077422627e-07
1	FGF16	6.08396115710511e-07
1	DACT2	6.081152498505379e-07
1	FAM111B	6.079975271054927e-07
1	PIGN	6.07722147176306e-07
1	TCHH	6.074769507554516e-07
1	BACE2	6.073158947012144e-07
1	FABP7	6.068061636089069e-07
1	ABHD18	6.06776402710348e-07
1	HLA-H	6.067497397475945e-07
1	PLAAT3	6.065727064660921e-07
1	BEST2	6.065071157497637e-07
1	KRT84	6.065068960011829e-07
1	RNU1-1	6.06319148701836e-07
1	ZNF823	6.062857744910872e-07
1	MMP17	6.059100123723998e-07
1	TTC21B	6.057778185401779e-07
1	IFT22	6.056018714036569e-07
1	CDCA7	6.054852809760169e-07
1	DUS1L	6.054011315883518e-07
1	ETAA1	6.053099321139647e-07
1	CSRNP1	6.047501393325256e-07
1	PRAMEF10	6.046874618233596e-07
1	OSR1	6.040362052756645e-07
1	FNDC5	6.038194702089945e-07
1	XRCC2	6.037915557593713e-07
1	AKR1C3	6.037398388758875e-07
1	PCDHB3	6.032655141629968e-07
1	SBK3	6.030092206600948e-07
1	GPX6	6.029844710396077e-07
1	DUS2	6.028036608683591e-07
1	GSTA1	6.027554306955488e-07
1	CSNK1G2-AS1	6.022960476596808e-07
1	KLHL35	6.021218509017121e-07
1	MYO3A	6.01824784172135e-07
1	ANKRD6	6.013338015009448e-07
1	LARGE2	6.012929007821122e-07
1	PCDH18	6.012692882718669e-07
1	ADHFE1	6.00821885089759e-07
1	MX2	6.007458643533028e-07
1	ADORA3	6.004174729777018e-07
1	TMEM144	6.003496995981741e-07
1	CMKLR2	6.001463049416427e-07
1	AP5M1	6.000905644026948e-07
1	GPR63	6.000450504006668e-07
1	FMOD	5.999549809480228e-07
1	DGCR2	5.99799216206979e-07
1	DEFB103B	5.993902278904197e-07
1	DEFB103A	5.993902278904197e-07
1	SWSAP1	5.989925193060648e-07
1	VSTM4	5.988732432469523e-07
1	ZNF195	5.988264765832166e-07
1	C21orf91	5.985380599172203e-07
1	PTCRA	5.982372088278583e-07
1	CRYBB3	5.982339784878069e-07
1	ARL16	5.981635000480004e-07
1	RPL29P30	5.981615089434378e-07
1	B4GALNT1	5.979469440789904e-07
1	ZNF276	5.976642206190828e-07
1	OTP	5.965886612674808e-07
1	ARL14	5.965261553380107e-07
1	C11orf65	5.965071957789072e-07
1	IQCG	5.965049334086282e-07
1	TRPT1	5.964468477370419e-07
1	TLCD3A	5.963376006365224e-07
1	ATXN7L1	5.962118404390079e-07
1	EXTL1	5.959784703026685e-07
1	POLR3K	5.955183844204931e-07
1	TMEM44	5.954013030915615e-07
1	IDI2	5.952203878733284e-07
1	CAMTA2	5.951204626491582e-07
1	AIF1L	5.946784646694212e-07
1	PRB4	5.946760022608136e-07
1	JPH3	5.933119592426296e-07
1	CHST11	5.931402318765011e-07
1	DMAC2L	5.92756618494613e-07
1	VRTN	5.927509808671664e-07
1	CCDC110	5.924686905396402e-07
1	PRICKLE2	5.924492585787595e-07
1	ZNF17	5.922156891709474e-07
1	C16orf54	5.919600461046825e-07
1	FFAR1	5.916991918817754e-07
1	AEBP1	5.916657133412366e-07
1	PABPC1L	5.916355911790567e-07
1	KRTAP22-1	5.916154459221359e-07
1	CES3	5.909640902854632e-07
1	ADARB2	5.906716440846171e-07
1	ARHGAP23	5.904022115017125e-07
1	OTULINL	5.903924497852336e-07
1	BTN3A1	5.901859883819683e-07
1	ZFP62	5.899195385540986e-07
1	KRTAP10-10	5.896455525621801e-07
1	CSF3	5.895098494802365e-07
1	LRP11	5.894878176989158e-07
1	FILIP1	5.891766181727336e-07
1	CLMN	5.88806890906734e-07
1	LOC284169	5.887850072674032e-07
1	NYX	5.877073211020438e-07
1	ZNF691	5.876673216260371e-07
1	ELF5	5.874525101143859e-07
1	NFE4	5.874326007387143e-07
1	PTPRCAP	5.870563923548763e-07
1	WNT2	5.867833877855249e-07
1	CAVIN4	5.867382249253371e-07
1	GRTP1	5.867038924612397e-07
1	TENT4A	5.865614741994114e-07
1	PEX3	5.864104198145387e-07
1	CCL3L3	5.862827034759353e-07
1	C22orf15	5.862524861395368e-07
1	APOBEC3G	5.860386014551174e-07
1	CALR3	5.859420952428612e-07
1	HOXC5	5.85748658153162e-07
1	AHSA2P	5.855052691223783e-07
1	RITA1	5.85396876192103e-07
1	MFSD8	5.85287719371087e-07
1	KLHL14	5.848603409140463e-07
1	GNAL	5.844700226086539e-07
1	NLRC5	5.841370250750022e-07
1	GPR119	5.838029399669904e-07
1	MEF2B	5.837673283749233e-07
1	CD160	5.83501923216379e-07
1	SLC51B	5.831059307160409e-07
1	RPS26P54	5.826876165563924e-07
1	AVPR1A	5.824408777590142e-07
1	ASCL3	5.821138704858767e-07
1	KLHL28	5.820191989896437e-07
1	MXRA7	5.818177422731201e-07
1	PCDHA10	5.815941723035783e-07
1	IPP	5.815670598904434e-07
1	DNAL4	5.813613271075973e-07
1	ADH7	5.812735778191436e-07
1	TIMM10B	5.81238876609131e-07
1	NDRG3	5.812051732335168e-07
1	RNF217	5.809278931502628e-07
1	CDC42EP2	5.805448254796052e-07
1	RPSAP55	5.800954898707576e-07
1	PPP1R27	5.799023521174258e-07
1	RGS11	5.788303188820519e-07
1	ZNF254	5.788153558399788e-07
1	DEFB108B	5.784024861860828e-07
1	GPR85	5.783132186628639e-07
1	PRRT4	5.782549900843356e-07
1	UBE2L1	5.779515871982476e-07
1	TIMM17A	5.775663296462741e-07
1	DMP1	5.775332286147317e-07
1	GAL3ST1	5.773828249670838e-07
1	C8G	5.772863378056164e-07
1	CPEB4	5.770270314596206e-07
1	FDCSP	5.758275281950975e-07
1	NXPE2	5.757151306080444e-07
1	MBLAC1	5.753413772981091e-07
1	TOX	5.748320707713233e-07
1	GNAT1	5.742232295008176e-07
1	GRXCR1	5.740743716811538e-07
1	SPOPL	5.740432603825226e-07
1	POU3F3	5.739811616393286e-07
1	TRIT1	5.736128619139874e-07
1	GRINA	5.735896567120215e-07
1	C4orf46	5.730716062058682e-07
1	CABYR	5.730572001067225e-07
1	PRL	5.728456200013894e-07
1	EEF1AKMT1	5.724755494920528e-07
1	RPL39P5	5.723870930551919e-07
1	MAGEB1	5.722781966513371e-07
1	KHNYN	5.715388156958011e-07
1	KCNN2	5.691152784116857e-07
1	RDH10	5.688566074609214e-07
1	LEMD1	5.688250461036331e-07
1	NUDT13	5.686750117567538e-07
1	FAM135B	5.686255941399646e-07
1	RNASE1	5.686044261288492e-07
1	PCNX4	5.685579412802572e-07
1	SLC36A1	5.683929385788425e-07
1	CACFD1	5.677806669568802e-07
1	ABTB1	5.673995412951279e-07
1	RENBP	5.668761427198523e-07
1	GZMM	5.666518866740122e-07
1	ACSL6	5.662366415037877e-07
1	EMC10	5.660593321012961e-07
1	NCKAP1L	5.658215380002714e-07
1	UAP1L1	5.654426065199667e-07
1	SCN10A	5.650750669483745e-07
1	CCDC83	5.646047983671587e-07
1	MOBP	5.644905265409686e-07
1	SYCE2	5.644124066561745e-07
1	APLN	5.644064831000664e-07
1	TAF1L	5.642044843534074e-07
1	FBXW9	5.636616679277664e-07
1	SLC32A1	5.631850858129141e-07
1	CTAG2	5.627128015554277e-07
1	LAIR1	5.625559537096374e-07
1	LOC155060	5.625128371772633e-07
1	ACOT11	5.624368007159397e-07
1	CFAP263	5.623527546025703e-07
1	PGLYRP3	5.620103538028952e-07
1	NT5DC3	5.619299885686249e-07
1	GAS5	5.618791660054803e-07
1	DLL4	5.612869942009641e-07
1	DFNB26	5.610169376970259e-07
1	CXXC4	5.608781985349674e-07
1	PEMT	5.606490791489908e-07
1	SYTL1	5.606484495737116e-07
1	KPNA7	5.606081184220359e-07
1	PGM2L1	5.603330266328451e-07
1	WNT11	5.600357705355979e-07
1	VHLL	5.600064382327348e-07
1	LIPT1	5.598486536980969e-07
1	RILPL2	5.593697759264566e-07
1	SOWAHC	5.59088856691027e-07
1	SPMIP4	5.58602299098138e-07
1	MGAT5	5.585205080793382e-07
1	AGBL5	5.582431605570736e-07
1	FAM163A	5.579421921161602e-07
1	ODAD2	5.576889521909434e-07
1	CPA2	5.575577350259818e-07
1	FRG1BP	5.571321136136395e-07
1	PHACTR1	5.570237548847649e-07
1	HECTD2	5.569230498205373e-07
1	VASH1	5.568101644143794e-07
1	UNC5A	5.567289622303059e-07
1	OPN1LW	5.564706476627998e-07
1	RWDD4	5.561076132584028e-07
1	UCN	5.55949028053804e-07
1	NPFF	5.552413638740784e-07
1	DSCAM	5.547930723365916e-07
1	CD163	5.547212593927257e-07
1	GNLY	5.546112706267732e-07
1	CXCL14	5.545051436807265e-07
1	PNLIPRP2	5.542177778283048e-07
1	TMEM106A	5.540609819779011e-07
1	GXYLT1	5.539886335337703e-07
1	DCHS1	5.536128889199299e-07
1	HPS1	5.534403441928411e-07
1	ROMO1	5.533708590158728e-07
1	PRB3	5.52727965566683e-07
1	NLGN4X	5.522550027243525e-07
1	POTEC	5.513567628737559e-07
1	ZNF416	5.511056564518969e-07
1	MRM2	5.506271539554754e-07
1	KCNQ3	5.504318839790858e-07
1	CDR1	5.503590647607452e-07
1	BLTP2	5.503074432382277e-07
1	TTC8	5.502373437044489e-07
1	MPIG6B	5.501767123485167e-07
1	TMEM68	5.498213880038374e-07
1	CLDN12	5.492956028203573e-07
1	SOX7	5.491293717605733e-07
1	MN1	5.487215164529021e-07
1	ZNF697	5.486013112276275e-07
1	CFAP45	5.484838092389449e-07
1	HLA-DMA	5.483463905871858e-07
1	OSTM1	5.483000212304048e-07
1	GSTM1	5.482966889403523e-07
1	EFCAB6	5.482470150679978e-07
1	MARCHF10	5.477237380456868e-07
1	PCDH8	5.473557754112483e-07
