multiplex	node	score
1	LINC00839	1.255292282567765e-07
1	PKD1L3	1.2551019249083762e-07
1	LINS1	1.253798580560724e-07
1	CATSPER4	1.2526018788694642e-07
1	UROC1	1.2510452581082883e-07
1	C6orf132	1.2504712007050727e-07
1	SERINC5	1.2491558283250895e-07
1	DUX3	1.2490105912166778e-07
1	CCDC141	1.2464180471144596e-07
1	GFOD2	1.2434824734546159e-07
1	GASK1A	1.2433497648905454e-07
1	DLX6	1.2429155734768288e-07
1	OR2T6	1.2415623290589315e-07
1	OR3A2	1.2415623290589315e-07
1	SECTM1	1.240114217839745e-07
1	ST6GALNAC1	1.2400030361960244e-07
1	B4GALNT3	1.2399195590177289e-07
1	MC2R	1.2388079468619316e-07
1	TLL2	1.2385342313511273e-07
1	VCF2	1.237854588406925e-07
1	SULT1C4	1.2365260641051148e-07
1	WDFY4	1.2326382143984552e-07
1	FSTL4	1.2308499663169523e-07
1	NOTUM	1.2295747393827597e-07
1	ZFP69B	1.2280740533339165e-07
1	ZFR2	1.227480560537658e-07
1	SPATA21	1.2273773317503312e-07
1	EFCAB11	1.2269643324566715e-07
1	KDF1	1.225636633695885e-07
1	C6orf62	1.2248958764373545e-07
1	CFHR1	1.2202590812425634e-07
1	RBMY2BP	1.2198361390628374e-07
1	TAAR1	1.2189369065779944e-07
1	RAET1L	1.2188832894012402e-07
1	CDY2B	1.218234110645809e-07
1	C4orf54	1.218234110645809e-07
1	ZNF345	1.2177554875857213e-07
1	LIAT1	1.2150491208771685e-07
1	GALNTL5	1.2147531161997553e-07
1	NXPE2	1.2147403322595568e-07
1	ABCC11	1.2145423316026932e-07
1	PAQR4	1.2138356513766875e-07
1	SEC14L3	1.2111054743786286e-07
1	TRMT5	1.2110464099483042e-07
1	ARID3C	1.2090386601803248e-07
1	H1-10-AS1	1.209034183907444e-07
1	RPS18P5	1.207908400128533e-07
1	SHLD1	1.207901874913393e-07
1	DEFB4A	1.2063621713702258e-07
1	FAM156A	1.2016707144768983e-07
1	RIMKLB	1.201327958059426e-07
1	SKIDA1	1.2013013715216695e-07
1	GPR155	1.200734980272139e-07
1	ZNF528	1.20041119482251e-07
1	OR4N2	1.20036122998232e-07
1	SLFN14	1.20036122998232e-07
1	ZNF791	1.2000621819691557e-07
1	FAM178B	1.1995934428666874e-07
1	SLC35E2A	1.1962615288726877e-07
1	C2orf50	1.1955278620651196e-07
1	HECA	1.193466469503598e-07
1	MT1B	1.1927224011025148e-07
1	DDO	1.1923515089509133e-07
1	CORT	1.1913976925687356e-07
1	SLC25A36	1.1912260091544161e-07
1	PEFLIN	1.1911802270738762e-07
1	KCTD11	1.1890181001713844e-07
1	CFAP46	1.1884194953370219e-07
1	CFAP210	1.1879202947470246e-07
1	LRRC37B	1.1872229456461807e-07
1	LRRC31	1.1869176424076741e-07
1	FREM1	1.1801549747502885e-07
1	SNHG1	1.1798227964734089e-07
1	ZNF600	1.1793236504006484e-07
1	SLC35G5	1.178359204552942e-07
1	LOC102724560	1.1774384419428325e-07
1	ZNF287	1.177202582347372e-07
1	LSP1P3	1.1770552845149177e-07
1	SDHAP3	1.1757002115972687e-07
1	SCAND3	1.1754577938644927e-07
1	SLC25A39	1.172913893030332e-07
1	PDCL2	1.172247862843524e-07
1	IFNA10	1.1721256215628946e-07
1	MPP4	1.1720525676476835e-07
1	KLRB1	1.171787551748728e-07
1	SLC44A3	1.1715737695052446e-07
1	CKAP2L	1.1685647957167739e-07
1	GDF3	1.166873680339137e-07
1	ZNF502	1.1666336825530435e-07
1	KDM5D	1.1651590840862674e-07
1	PCP4L1	1.1643133648561777e-07
1	GDF5-AS1	1.1633493940472331e-07
1	ZNF33B	1.1625011058915325e-07
1	USP17L7	1.1619860284201498e-07
1	MROH6	1.1618661074386379e-07
1	SKP1P2	1.1615236827727964e-07
1	CYYR1	1.1612029089608991e-07
1	KLHDC8B	1.1610471093747022e-07
1	KCNMB4	1.1607524689329032e-07
1	LRRC63	1.1594555753316787e-07
1	OR4K17	1.1587016973290446e-07
1	PGBD4	1.1587016973290446e-07
1	SELENOH	1.158605090303692e-07
1	CHP2	1.1584637534109705e-07
1	LOC90462	1.1575932064842145e-07
1	ZNF605	1.1575932064842145e-07
1	KCNH7	1.157085370316485e-07
1	ABCA12	1.1559365537596656e-07
1	PRR36	1.151466562098141e-07
1	CLDN15	1.1500693405073274e-07
1	SRGAP2B	1.1490629287361995e-07
1	SPDYE2B	1.1489843583809949e-07
1	SPDYE2	1.1489843583809949e-07
1	ACTG1P20	1.1467749886574101e-07
1	CDIN1	1.1449185091326014e-07
1	MGC34796	1.1435108485779814e-07
1	OSGIN2	1.1428802211230791e-07
1	CST9	1.1415900459760042e-07
1	IRAG1	1.1415726704642857e-07
1	CDC42EP5	1.1395489660292884e-07
1	CCDC168	1.1363633610419622e-07
1	NBPF22P	1.135135111270489e-07
1	RAX2	1.132857920599227e-07
1	FAM83F	1.1327208724804171e-07
1	ZNF596	1.1304957555718991e-07
1	SPATA6L	1.1299481003725252e-07
1	GGT5	1.1283479138924519e-07
1	FRMPD2	1.1282057733633699e-07
1	WBP2NL	1.1281905538054954e-07
1	GFRA2	1.12743432429916e-07
1	IFNA17	1.127208556289924e-07
1	ARHGAP6	1.1271045875596023e-07
1	ZNF513	1.1239376937300749e-07
1	SLC16A9	1.123579812965438e-07
1	ZFP28	1.1227565037116959e-07
1	TMEM132C	1.1220830094388894e-07
1	NWD2	1.1216255178350784e-07
1	WDR17	1.119772990391367e-07
1	TCEAL3	1.119772990391367e-07
1	ANGPT4	1.1188239134901623e-07
1	FLRT2	1.118582574011851e-07
1	FAM153A	1.1182103977654197e-07
1	RFX4	1.1168199491345972e-07
1	TRPM2	1.1147225984254532e-07
1	GUCA1C	1.1142615979810995e-07
1	NIPA2	1.1136382696658816e-07
1	PRSS12	1.113437278101938e-07
1	ST8SIA5	1.1127909893149562e-07
1	NBPF14	1.1126996465606998e-07
1	MT1E	1.1122481942803996e-07
1	NAPEPLD	1.1120271270063975e-07
1	ST20-AS1	1.1120271270063975e-07
1	C9orf50	1.1120271270063975e-07
1	CRB2	1.1111779877801727e-07
1	HAO1	1.1095749276635697e-07
1	GPR143	1.1086905655255313e-07
1	MPZL3	1.1080817583530196e-07
1	RPL23AP5	1.1069122985025283e-07
1	SLC26A3	1.104908532712209e-07
1	KIF19	1.104292392190228e-07
1	RPL4P5	1.1019324975403329e-07
1	SLC22A12	1.101447326461604e-07
1	PRSS38	1.1007768485884582e-07
1	MEGF11	1.100673720242373e-07
1	UQCC5	1.1001722335822897e-07
1	KLRC3	1.0997949679288124e-07
1	PRXL2C	1.0989457103256026e-07
1	SAYSD1	1.0988618028206153e-07
1	ELAPOR1	1.0976312913226779e-07
1	KCNJ16	1.097576177849356e-07
1	ZNF518B	1.0974975964944377e-07
1	EFCAB2	1.0971640547091101e-07
1	PTCHD3	1.0969508725436045e-07
1	RIPOR3	1.0963541709693074e-07
1	SLFN12	1.0949096176116508e-07
1	KCNV1	1.0942277007295726e-07
1	LINC01257	1.092777514334679e-07
1	KCND1	1.0908132599781687e-07
1	HES7	1.0902080274681076e-07
1	SST	1.0897182512881753e-07
1	CLPS	1.0887679178541489e-07
1	CEACAM8	1.0885838130934154e-07
1	TSPAN1	1.0880754722935735e-07
1	FAM184B	1.0869676508150718e-07
1	MMAA	1.0858975106332998e-07
1	ALG14	1.0856458539477885e-07
1	BTG4	1.0852843002679261e-07
1	GRIN3B	1.0851357242874654e-07
1	UCP3	1.0836113108573727e-07
1	ST8SIA2	1.0814097099010177e-07
1	SOSTDC1	1.0775283071400763e-07
1	ZNF582	1.0771162169026283e-07
1	MS4A5	1.0763128328850558e-07
1	PCDHB8	1.0763128328850558e-07
1	LIX1	1.0735736337656742e-07
1	TCAIM	1.0728420484176053e-07
1	ONECUT3	1.0725001147816954e-07
1	SCX	1.0723635993189048e-07
1	ADAMTS6	1.0702170678323567e-07
1	APOF	1.068335416791374e-07
1	USP40	1.0682972405291772e-07
1	GLRA3	1.0680113258069587e-07
1	PCTP	1.0670780211652492e-07
1	ADAM3B	1.066691250687009e-07
1	DDTL	1.0652969124404932e-07
1	NEAT1	1.0652895799135458e-07
1	APRG1	1.0644288041560964e-07
1	OR10J1	1.0643684669281845e-07
1	CCDC74A	1.0632184086111038e-07
1	CDC2L2	1.0621281624110689e-07
1	TMEM196	1.0604621878988936e-07
1	TMEM232	1.0593403971661527e-07
1	TMCC3	1.0580845586507144e-07
1	SLC16A8	1.057771836846407e-07
1	TEX30	1.0575287710399461e-07
1	CHST4	1.0558629423456052e-07
1	SLC26A5	1.0500250813351533e-07
1	GCNT4	1.0492869781213987e-07
1	ABHD8	1.0469919212037164e-07
1	LAMB4	1.0458880618709638e-07
1	LOC100653323	1.0458406742795772e-07
1	SLC22A1	1.0439756229604926e-07
1	DNAH17	1.042805736739534e-07
1	LRTOMT	1.0425830164912678e-07
1	LOC646214	1.042565400925164e-07
1	BTBD7	1.0420988754039465e-07
1	CLEC1B	1.0400507473390985e-07
1	PLPPR4	1.0400358233951793e-07
1	DNAAF3	1.0397493864709058e-07
1	ANKAR	1.0375176442612138e-07
1	SLC5A2	1.0348579444448477e-07
1	ADAMTS17	1.0346898293764369e-07
1	LUZP2	1.03070397168494e-07
1	CCDC71L	1.0296437388207136e-07
1	PRLHR	1.0294429634115108e-07
1	ZRSR2P1	1.0289954400981384e-07
1	LRMDA	1.0278481580840415e-07
1	RAB6C	1.0275591644517252e-07
1	RNASE2	1.0262605640396353e-07
1	LHFPL4	1.0258757994486176e-07
1	LVRN	1.024360189056861e-07
1	SLC25A29	1.023111125214538e-07
1	ZBTB45	1.0220876010828694e-07
1	NUDT7	1.021489495264721e-07
1	SEL1L2	1.0214786305436806e-07
1	FAM47A	1.0212731313709984e-07
1	LRRC24	1.0210317232494459e-07
1	CFAP100	1.0197174781044526e-07
1	HHIP	1.0193730038176581e-07
1	SMIM8	1.0180973313800274e-07
1	TUSC1	1.0155740740511039e-07
1	NBPF12	1.0152531521891708e-07
1	ZNF567	1.0127649878889004e-07
1	FAM78B	1.0127421108451083e-07
1	ZNF613	1.0123718652638416e-07
1	TINCR	1.0122373230872318e-07
1	FABP6	1.0093700758415722e-07
1	SPANXB2	1.0086231486383665e-07
1	NUDT2	1.0084101569357417e-07
1	PNPLA7	1.007181920121878e-07
1	KLHL4	1.0069397642003413e-07
1	C10orf71	1.0049317484618296e-07
1	CLVS1	1.0041327584987333e-07
1	F2RL3	1.0010594415106406e-07
1	SPEF1	9.967244399529926e-08
1	LOC100287429	9.962013151105542e-08
1	PVT1	9.957970580290106e-08
1	SCN10A	9.95724820250589e-08
1	ZNF555	9.948850087594627e-08
1	SBSPON	9.940561786686604e-08
1	ZNF418	9.936242693433814e-08
1	MARCHF4	9.923770356436353e-08
1	SNAR-B2	9.914742189942683e-08
1	TCEAL7	9.910579423267873e-08
1	B3GALT5	9.904499572972659e-08
1	ANIB1	9.903045646767568e-08
1	ZNF665	9.897579501230242e-08
1	SNED1	9.891235181827557e-08
1	ZNF595	9.884511606655987e-08
1	SCML4	9.877327825258118e-08
1	NRG2	9.87554418325915e-08
1	WDR97	9.861811849114096e-08
1	UBE2QL1	9.861811849114096e-08
1	TUBBP2	9.861811849114096e-08
1	GOLGA6B	9.855072075897449e-08
1	H19	9.85436610578555e-08
1	MIR579	9.85436610578555e-08
1	MIR125B2	9.85436610578555e-08
1	TAFA1	9.84074005123327e-08
1	C16orf28	9.833841321016554e-08
1	IL25	9.833088317332435e-08
1	KCNK18	9.817630796412496e-08
1	CFAP251	9.792052806906004e-08
1	TAAR9	9.790447192157628e-08
1	TCEAL5	9.790131911543484e-08
1	GOLGA2P10	9.786469513161213e-08
1	IRX3	9.782870114406846e-08
1	WG	9.772046639130314e-08
1	IGHV1OR15-1	9.771714612449722e-08
1	PRSS16	9.771065436215599e-08
1	ASCL5	9.763661518305104e-08
1	NAALADL1	9.763661518305104e-08
1	KRTAP5-8	9.761338228372305e-08
1	RNF17	9.757642083673259e-08
1	NTSR2	9.742924405653584e-08
1	ALKAL1	9.741387149888935e-08
1	XAGE1D	9.737951379668831e-08
1	APCDD1L	9.736827086897972e-08
1	FN3K	9.73060797573854e-08
1	BAIAP2L2	9.726568656030947e-08
1	IGFL2	9.722616023966925e-08
1	RP1	9.71758119152857e-08
1	FAM117A	9.715506358563732e-08
1	TXNDC2	9.710793775452904e-08
1	NEUROG2	9.707085115038282e-08
1	GSG1L	9.698650255420386e-08
1	NRON	9.689463757905896e-08
1	LOC401478	9.689463757905896e-08
1	TP53TG3B	9.689463757905896e-08
1	KCNC3	9.682051714644208e-08
1	ERAP2	9.679951746171479e-08
1	ZNF501	9.67926992290774e-08
1	TRPC7	9.676256837100808e-08
1	ZNF229	9.675894685311384e-08
1	MYRF	9.673983111113565e-08
1	CDHR1	9.664467736262426e-08
1	PRND	9.664361166153222e-08
1	DEFB132	9.663834142213997e-08
1	CACNA1E	9.662774306040936e-08
1	DAZ4	9.661923461645655e-08
1	ZNF432	9.66026523115881e-08
1	SLCO1A2	9.653644544989876e-08
1	SLC22A4	9.653644544989876e-08
1	IHH	9.64396053098321e-08
1	CCDC154	9.643681251728759e-08
1	PLPP5	9.628149494633646e-08
1	IGSF9B	9.618101512771479e-08
1	MUC15	9.608240519728321e-08
1	ZNF253	9.59747564821445e-08
1	IL17B	9.593078294076502e-08
1	C1QL3	9.586872827314236e-08
1	ENOSF1	9.585503463635882e-08
1	NPIPB3	9.570419823433133e-08
1	PUS10	9.56412451554939e-08
1	ZDHHC20	9.558857874961298e-08
1	TMEM225	9.546933816094543e-08
1	KCNK10	9.546933816094543e-08
1	SLC45A1	9.546933816094543e-08
1	CSRNP3	9.546933816094543e-08
1	HTATSF1P2	9.546933816094543e-08
1	TMEM132D	9.546933816094543e-08
1	PPP1R3G	9.546933816094543e-08
1	IGDCC3	9.526161584312629e-08
1	SOX12	9.524412256874997e-08
1	PAQR8	9.523217643003285e-08
1	MUC19	9.511837011471974e-08
1	SPTSSB	9.51158818763265e-08
1	TNFSF18	9.505705958543352e-08
1	ADGRD1	9.501046041092875e-08
1	STEAP1B	9.491887266057186e-08
1	TMEM200C	9.486219021008189e-08
1	ABRACL	9.47973965553267e-08
1	TRIM51	9.479691956436555e-08
1	KREMEN1	9.452306123084267e-08
1	TBC1D28	9.450958000601637e-08
1	LOC100128400	9.42440954170826e-08
1	EPB41L4A-DT	9.42440954170826e-08
1	NWD1	9.420072545111562e-08
1	MAGEC3	9.412500138154959e-08
1	AGPAT4-IT1	9.407005624828722e-08
1	SMIM30	9.407005624828722e-08
1	SLC7A13	9.407005624828722e-08
1	TMEM104	9.399002302425601e-08
1	TBX4	9.390924661241828e-08
1	LINC03040	9.368895327803752e-08
1	GJD2	9.36360151222583e-08
1	ADAM8	9.359846969717495e-08
1	XAGE2	9.347054688289489e-08
1	OR7A10	9.345211396386537e-08
1	POU3F1	9.344684495152508e-08
1	CHCHD5	9.334836444365511e-08
1	POU2F3	9.333960585575805e-08
1	RNF216P1	9.329470213932479e-08
1	GSTA2	9.319556695802246e-08
1	HSN2	9.316142181681931e-08
1	FAM24B-CUZD1	9.310077495210623e-08
1	GPR135	9.309689772670481e-08
1	MISP3	9.306418230449085e-08
1	RIIAD1	9.264156301436191e-08
1	OR8U8	9.262776636812424e-08
1	HSD11B1L	9.258258621359242e-08
1	RNASEH1P1	9.258258621359242e-08
1	LOC284014	9.258258621359242e-08
1	DCHS2	9.258258621359242e-08
1	ZNF585B	9.24756082761131e-08
1	CGB8	9.226349717919312e-08
1	CASD1	9.223847604361259e-08
1	LINC00272	9.223847604361259e-08
1	ZFP91-CNTF	9.223847604361259e-08
1	IRX1	9.223847604361259e-08
1	TMEM127	9.223847604361259e-08
1	LIPA	9.223847604361259e-08
1	OR6T1	9.223847604361259e-08
1	ANXA2R	9.223847604361259e-08
1	GK5	9.223847604361259e-08
1	METTL25B	9.223847604361259e-08
1	MIR1915HG	9.223847604361259e-08
1	DRAM2	9.223847604361259e-08
1	HMGN2P46	9.223847604361259e-08
1	TP53TG3	9.223847604361259e-08
1	DICER1-AS1	9.223847604361259e-08
1	MIR600HG	9.223847604361259e-08
1	VSIG10	9.223847604361259e-08
1	RASL11A	9.223847604361259e-08
1	SLC35E2B	9.223847604361259e-08
1	MRFAP1L2	9.223847604361259e-08
1	RNF212	9.223847604361259e-08
1	ANKRD7	9.220481545724903e-08
1	DEFB112	9.220225302409627e-08
1	TUG1	9.209936652752712e-08
1	WASH4P	9.167938895252321e-08
1	TMEM91	9.147405788600313e-08
1	IQCA1L	9.132528070208996e-08
1	B3GNTL1	9.108415815023941e-08
1	UTS2B	9.101544131122411e-08
1	GALM	9.096078378476721e-08
1	ZNF304	9.079372957553301e-08
1	CYorf15B	9.077062011668671e-08
1	GZMH	9.071898857219808e-08
1	SELENOW	9.070525588608317e-08
1	DRC7	9.067457378624233e-08
1	STUM	9.047341527217613e-08
1	ADAMTS9	9.046274789158789e-08
1	CYP2J2	9.040969618681843e-08
1	LOC150421	9.038906968082016e-08
1	DEFA3	9.02692976403847e-08
1	TMEM74B	9.022263175610518e-08
1	SLC25A52	9.017126115832167e-08
1	RTL5	9.014892309932116e-08
1	NRG3	8.997185561331751e-08
1	COL6A5	8.993571497549583e-08
1	IGKV2D-24	8.993571497549583e-08
1	ZNF727	8.974129219834519e-08
1	RNU1-4	8.9715236239458e-08
1	TPI1P2	8.964514377407954e-08
1	SLC35D1	8.95909315647e-08
1	CTHRC1	8.952599534549434e-08
1	NRTN	8.936220755682931e-08
1	ZNF658B	8.928657426477592e-08
1	GJA9	8.922471851064316e-08
1	SLCO2A1	8.922471851064316e-08
1	RNASE12	8.910439227313945e-08
1	SRD5A3	8.903538380667151e-08
1	MMP28	8.900298985426692e-08
1	SPANXA1	8.897497341785624e-08
1	SPANXB1	8.872371651911154e-08
1	OR52L1	8.85875689935001e-08
1	PKD2L2	8.843802669924436e-08
1	DNASE1L3	8.842617803898416e-08
1	ATP2C2	8.834571188909048e-08
1	MORF4	8.820764315265828e-08
1	LRRC70	8.80856553698733e-08
1	GALNT8	8.796388864618302e-08
1	ERICH6B	8.784092900018409e-08
1	LRRC71	8.783252916531774e-08
1	CYP4Z2P	8.779413786633664e-08
1	YDJC	8.778262474137238e-08
1	CFAP43	8.771794732342324e-08
1	ZNF283	8.769205486330994e-08
1	CATSPERG	8.768770657205666e-08
1	VTRNA3-1P	8.763574979819456e-08
1	IFNR	8.759469446364332e-08
1	CLCN4	8.75166381475713e-08
1	LINC02910	8.725537165822151e-08
1	NBPF8	8.716047620192561e-08
1	RANBP1P1	8.714234250958971e-08
1	STEAP4	8.708517102399834e-08
1	DLX1	8.704258095490686e-08
1	LGSN	8.678099846279536e-08
1	ZNF257	8.677138665197562e-08
1	URAD	8.663761925749949e-08
1	SLC26A1	8.663142897029351e-08
1	RPL15P11	8.657028549952412e-08
1	ANKLE1	8.657028549952412e-08
1	GEN1	8.647331541987973e-08
1	CAPN9	8.630162800253881e-08
1	COA8	8.628313420688822e-08
1	NUDT4	8.627851757594459e-08
1	CPNE9	8.62724146181047e-08
1	MT1H	8.621362407927007e-08
1	URB1-AS1	8.618354162728509e-08
1	ZNF850	8.592313097099556e-08
1	CST11	8.590731211774673e-08
1	ORF1	8.552226468815074e-08
1	RBP5	8.548658656221531e-08
1	ZFP82	8.535366604812999e-08
1	ARHGEF33	8.525244850900911e-08
1	ZCCHC24	8.514384677809826e-08
1	WDR83OS	8.509822895242914e-08
1	ZNF112	8.501883576683822e-08
1	GIMAP7	8.49801671006771e-08
1	FAM185A	8.496348868753634e-08
1	UGT2B11	8.470527334975297e-08
1	ZFAT	8.459656868272459e-08
1	CCDC28A-AS1	8.45947032339358e-08
1	ANO8	8.452233399116096e-08
1	TSPY10	8.442300179767981e-08
1	RAD9B	8.430426202777835e-08
1	THEM5	8.424407317821876e-08
1	RNA5S7	8.411464582806971e-08
1	GAL3ST2	8.389301258984738e-08
1	HYAL4	8.389104967395645e-08
1	B3GAT2	8.382382551285746e-08
1	FFAR1	8.376015482741129e-08
1	TRPC2	8.374592629557527e-08
1	LOC100293977	8.35408019371733e-08
1	SHF	8.350557571398357e-08
1	C20orf203	8.30985800984121e-08
1	S100A12	8.309342975740479e-08
1	TRD	8.302529442329243e-08
1	OR4X1	8.2922974254834e-08
1	PON3	8.280675215516858e-08
1	TMC8	8.248076603646066e-08
1	FBXW10	8.226929285776169e-08
1	SEC14L5	8.226016474905177e-08
1	NPIPA1	8.225668105803816e-08
1	SLC44A4	8.214633276682932e-08
1	RBMY1E	8.20953972112293e-08
1	PCDHGB5	8.185945089770632e-08
1	MCMDC2	8.183427577610533e-08
1	PCDHA1	8.18275501101027e-08
1	BTBD16	8.176297022346865e-08
1	CRACDL	8.172100240141972e-08
1	GRHL1	8.15128236650426e-08
1	OGFOD2	8.148408164014664e-08
1	ARHGEF10L	8.129642866315613e-08
1	RGS7BP	8.123186450978051e-08
1	ADAMTSL2	8.123001547757996e-08
1	MC5R	8.109278248766977e-08
1	MC3R	8.109278248766977e-08
1	RNA18SN5	8.101750768223655e-08
1	RNA28SN5	8.101750768223655e-08
1	ATOH8	8.09722388499132e-08
1	PCDHGC4	8.089047033352617e-08
1	ZNF840P	8.068663013425267e-08
1	GPR119	8.065251851330485e-08
1	FAM78A	8.062559852360879e-08
1	TMEM176B	8.035295660624797e-08
1	AMY2B	8.017992555853637e-08
1	MACC1	8.009335843858131e-08
1	DDX25	8.002383197153441e-08
1	DENND4B	7.979654247477745e-08
1	DLL3	7.979158081934376e-08
1	RPL29P4	7.9723324641348e-08
1	ZNF606	7.967831402207349e-08
1	PLEK2	7.962381350898139e-08
1	TMSB4XP4	7.957251098014242e-08
1	SPANXC	7.952788850169526e-08
1	PRG1	7.943824948108032e-08
1	HS3ST3B1	7.943547678336834e-08
1	TREM1	7.937303129652837e-08
1	CSNK2A3	7.920159247944802e-08
1	CIMAP1C	7.911139307501041e-08
1	FSCN2	7.901824379601496e-08
1	ADAM1A	7.899904737151085e-08
1	CSHL1	7.892383302972255e-08
1	IMMP1L	7.888192442625605e-08
1	NAT8B	7.887144903957675e-08
1	RNY1	7.883649729326574e-08
1	RNY3	7.883649729326574e-08
1	AQP11	7.877312560457592e-08
1	TAS2R13	7.872317832682628e-08
1	SLC25A33	7.858007189855968e-08
1	SLC27A1	7.841430885460282e-08
1	GPR39	7.83137642563791e-08
1	MT1F	7.828525209336241e-08
1	SLC35D3	7.807190344613841e-08
1	OR51G1	7.80697035545256e-08
1	AHCTF1P1	7.80697035545256e-08
1	DLSTP1	7.80697035545256e-08
1	RPL32P36	7.80697035545256e-08
1	SUMO2P21	7.80697035545256e-08
1	PCDHGA10	7.80697035545256e-08
1	DYNLT2	7.80697035545256e-08
1	C4orf36	7.80697035545256e-08
1	ZDHHC2	7.801430365786979e-08
1	ZNF808	7.799155207998657e-08
1	ZNF205-AS1	7.785225057532306e-08
1	MCIDAS	7.781304898473557e-08
1	LINC00312	7.766248059607493e-08
1	LHPP	7.758140611363683e-08
1	ARAP2	7.740538341756137e-08
1	SNORD26	7.740240935053958e-08
1	SNORD25	7.740240935053958e-08
1	SMIM13	7.740240935053958e-08
1	FAM83C	7.733458491886046e-08
1	C2orf73	7.728664913022882e-08
1	TSPYL5	7.72777369995701e-08
1	GPR20	7.71645543087078e-08
1	SLC8B1	7.713024696235846e-08
1	JPX	7.713024696235846e-08
1	ABHD1	7.705120938345188e-08
1	GJC3	7.70055900841185e-08
1	CAPS	7.698707320177295e-08
1	ST6GALNAC2	7.697419393142157e-08
1	LRATD1	7.693595163562587e-08
1	CPXM2	7.689296345661643e-08
1	LOC442497	7.686482796504208e-08
1	SNRPD2P1	7.684733441047048e-08
1	LINC02908	7.683797871345264e-08
1	PATE3	7.676218607022927e-08
1	ZC3H6	7.666277094135511e-08
1	VWA5B2	7.662243171577912e-08
1	ZNF846	7.655086439908552e-08
1	P2RY11	7.644808506575067e-08
1	TCP11X2	7.642909270316492e-08
1	NBPF6	7.634484366294721e-08
1	SHISAL2A	7.628215767531976e-08
1	LRFN2	7.625125272189542e-08
1	PRPH2	7.620415864688239e-08
1	FABP2	7.612428525336032e-08
1	ECT2L	7.609711175982555e-08
1	TMEM256-PLSCR3	7.60906101986873e-08
1	KRTAP19-4	7.605524654457436e-08
1	ZP4	7.604195257358331e-08
1	VXN	7.597777276337063e-08
1	CLBA1	7.558739993023402e-08
1	CCDC178	7.55150380695806e-08
1	TRPM5	7.550759760001519e-08
1	SUPT20HL1	7.549638484497309e-08
1	EFCC1	7.549638484497309e-08
1	ACOXL	7.549638484497309e-08
1	WDR82P1	7.546449597068875e-08
1	VWA7	7.537905387035203e-08
1	VN1R5	7.51809009791755e-08
1	TBC1D3C	7.504843304014746e-08
1	ZNF680	7.50414966979118e-08
1	KCNRG	7.499819168603338e-08
1	MSL3B	7.483064962683211e-08
1	ACSM2B	7.482865972839714e-08
1	ASB16-AS1	7.474816527377032e-08
1	RPL12P2	7.469516969676717e-08
1	METTL5	7.460292266195951e-08
1	SNHG3	7.446294602883411e-08
1	OCA2	7.442309131383241e-08
1	TMEM198	7.41855819990741e-08
1	SLC46A1	7.411476312018834e-08
1	CYP4F11	7.411341463444131e-08
1	C22orf23	7.406541791071491e-08
1	PKDCC	7.396960621517089e-08
1	LINC02693	7.396294223487142e-08
1	AGBL1	7.392038911773387e-08
1	PYROXD2	7.388615816486924e-08
1	IGKV2-30	7.383297638510378e-08
1	LOC339047	7.347541612672974e-08
1	PKD1P1	7.347541612672974e-08
1	NKX1-1	7.346990592565788e-08
1	ZNF717	7.343550548140332e-08
1	RPL30P8	7.341012965131288e-08
1	COL19A1	7.341012965131288e-08
1	DRC1	7.340637098480368e-08
1	OBP2B	7.335703213538733e-08
1	OR1G1	7.335703213538733e-08
1	LOC284214	7.316411648234237e-08
1	TRPV2	7.289774470270763e-08
1	CD5L	7.287507882106605e-08
1	OR2T35	7.285031229860536e-08
1	TAS1R3	7.274293624336719e-08
1	LOC440264	7.271036284423983e-08
1	DMRT2	7.26185622445616e-08
1	HSF5	7.258747995743335e-08
1	IL4I1	7.250137909005143e-08
1	HTR1D	7.246957890010429e-08
1	TRIM49C	7.245948112202945e-08
1	LRRC23	7.242810780650263e-08
1	VWA3B	7.235013145676325e-08
1	FAM218A	7.231458554987321e-08
1	C2orf74	7.218724129601382e-08
1	IL9	7.217288601707533e-08
1	NORAD	7.204190444242384e-08
1	RNPEPL1	7.20033173716235e-08
1	PSPN	7.20031215814508e-08
1	GFRA4	7.20031215814508e-08
1	CNGA2	7.197496398462702e-08
1	GAS5	7.177706236426282e-08
1	CCDC152	7.160239945427227e-08
1	TPTEP2-CSNK1E	7.140336650566189e-08
1	SLC15A5	7.139395878525249e-08
1	CT45A10	7.130821947469048e-08
1	TBX18	7.126676554407395e-08
1	THAP9	7.123379668296981e-08
1	SLCO1C1	7.119150594962588e-08
1	ANO9	7.10168616236039e-08
1	CCDC157	7.096850555278548e-08
1	ANKRD33B	7.096781794231784e-08
1	SLC6A13	7.093802936879707e-08
1	LOC401442	7.093802936879707e-08
1	DAZ2	7.093802936879707e-08
1	NUTM2B	7.093802936879707e-08
1	CLEC4F	7.093802936879707e-08
1	C1orf127	7.090868824632186e-08
1	SLC25A27	7.090617154843342e-08
1	ANKRD53	7.086369267893459e-08
1	H2BC19P	7.081913628995764e-08
1	SPRR2G	7.079172242872191e-08
1	KREMEN2	7.071765845579248e-08
1	ANKRD20A5P	7.071765845579248e-08
1	MARVELD1	7.071765845579248e-08
1	KCNK13	7.071765845579248e-08
1	IZUMO2	7.071765845579248e-08
1	PERM1	7.071765845579248e-08
1	CALHM5	7.069121300546789e-08
