multiplex	node	score
1	ZBED1	9.475897596909734e-05
1	IREB2	9.471220324604884e-05
1	SOS1	9.464768557195122e-05
1	CENPA	9.459757639558666e-05
1	NCKAP1	9.450315881672502e-05
1	NOMO1	9.442564763667854e-05
1	ACVR1B	9.42208539398728e-05
1	MYG1	9.389210018119545e-05
1	DCK	9.38558359523456e-05
1	NSD1	9.385572576315478e-05
1	NEK1	9.384481207455676e-05
1	FBXO2	9.378151645868565e-05
1	MVD	9.363736408306219e-05
1	SFRP4	9.36163082386373e-05
1	SLC2A4	9.341317538014227e-05
1	TRRAP	9.327630915027868e-05
1	FKBP5	9.304961734150998e-05
1	SBDS	9.301571448985574e-05
1	ACO1	9.296656759771845e-05
1	PTMS	9.291514735381695e-05
1	ANP32E	9.287161118538016e-05
1	RPS2	9.274062387774998e-05
1	HTR6	9.267337295446692e-05
1	CAB39	9.26412385486759e-05
1	DKK3	9.261347638083321e-05
1	MLYCD	9.247708478521939e-05
1	FOXB1	9.246981646830536e-05
1	STUB1	9.243408314967043e-05
1	CEP57L1	9.241636303241204e-05
1	CFTR	9.241059133637619e-05
1	DGKZ	9.232063099764945e-05
1	EFHD2	9.230892534278492e-05
1	UBE2E3	9.193429487957821e-05
1	BMP4	9.193336914710271e-05
1	CDK10	9.184275806290475e-05
1	SOCS6	9.179879527584353e-05
1	MYO7A	9.156179134817641e-05
1	CCSER2	9.154405427261188e-05
1	PHYH	9.149405106692123e-05
1	PDLIM7	9.142171835843599e-05
1	CD274	9.13704541536045e-05
1	FKBP1A	9.126393593048556e-05
1	FBXO27	9.12384679974269e-05
1	GLOD4	9.121127397362224e-05
1	FIGNL1	9.11983982473978e-05
1	CDKL5	9.116161937329548e-05
1	CCT7	9.109807585914442e-05
1	HEXIM1	9.108999949062154e-05
1	H1-5	9.10409783741649e-05
1	RPS4X	9.103812864018561e-05
1	HMGCR	9.085187865197837e-05
1	WNT9B	9.031698456680503e-05
1	AK1	9.031361857384953e-05
1	UBQLN4	9.024894300341436e-05
1	IL25	9.023231803560261e-05
1	LZTS2	9.016962145129018e-05
1	CYB5R3	9.011579553228805e-05
1	MAP2K2	9.010568772887956e-05
1	H2BW2	8.999257970869961e-05
1	MRPL12	8.998097277711236e-05
1	E2F1	8.993568753576984e-05
1	LTA4H	8.990580182358436e-05
1	POLR1B	8.987070321836126e-05
1	GSK3B	8.981807151158169e-05
1	DCAF1	8.977038762578899e-05
1	CYRIB	8.975882623505436e-05
1	KRT18	8.9719738656581e-05
1	NKX2-1	8.970586015061055e-05
1	TPM1	8.963821807388649e-05
1	EIF4E2	8.954202792721797e-05
1	TGOLN2	8.953061440577463e-05
1	NHERF1	8.944742234650224e-05
1	TP63	8.938940719720462e-05
1	SMC2	8.934282833440622e-05
1	PDK1	8.93250538717816e-05
1	ATP5F1C	8.928559134290964e-05
1	CRACR2B	8.918636125014918e-05
1	AGGF1	8.917265744784645e-05
1	TMOD4	8.91493845934472e-05
1	MED4	8.908098267817288e-05
1	LAX1	8.90648915631417e-05
1	SEC22B	8.905590659030038e-05
1	SYK	8.902427894580941e-05
1	TNIP2	8.89757529269128e-05
1	ACVRL1	8.848485781488616e-05
1	RNF123	8.832487318970991e-05
1	PIK3CD	8.824664062093244e-05
1	RBM4	8.821880215672909e-05
1	JAK2	8.806335450214196e-05
1	FAM131A	8.786230641880208e-05
1	MIS12	8.780249321111593e-05
1	IKBKE	8.770722419111228e-05
1	UBXN1	8.756058605501182e-05
1	DNAJB1	8.744891005881972e-05
1	POLB	8.730690135982006e-05
1	PLEKHB1	8.694127561268443e-05
1	SGTA	8.689846219644946e-05
1	BMP7	8.683413702546163e-05
1	HSD17B3	8.674117184755672e-05
1	SMAD9	8.667457934534999e-05
1	MAPK6	8.659460002592739e-05
1	CDC6	8.620108712217954e-05
1	CCDC88A	8.619520953335346e-05
1	BMP1	8.612834619719647e-05
1	INHBB	8.61282361741237e-05
1	RECQL	8.600860137055753e-05
1	CBY1	8.5931053937815e-05
1	GAB1	8.56627215600715e-05
1	RAD18	8.53193992216616e-05
1	ENG	8.520333200777804e-05
1	CD79B	8.518098527065381e-05
1	FBXW11	8.51526819684633e-05
1	SMARCA5	8.475312503598941e-05
1	NIBAN2	8.455945432986275e-05
1	G3BP2	8.453472449842558e-05
1	ARHGEF1	8.446333500143144e-05
1	IPO5	8.446214081669166e-05
1	INHBA	8.438191718619721e-05
1	CTSV	8.434267158978853e-05
1	BMP2	8.429066546409947e-05
1	RPTOR	8.417351153810622e-05
1	UBE2B	8.40079523221558e-05
1	NEK8	8.393771924505987e-05
1	USP21	8.384748335426763e-05
1	GNAI1	8.380534983260111e-05
1	ALDOA	8.377498387103084e-05
1	SMAD5	8.360675181021136e-05
1	LOC100293888	8.359089009168814e-05
1	CRBN	8.358459390128382e-05
1	IRS1	8.354689052085864e-05
1	NCAPG	8.354511152835783e-05
1	TERF2IP	8.34427216666778e-05
1	TRADD	8.340624618280905e-05
1	ING4	8.336911362712257e-05
1	VRK1	8.331997859268356e-05
1	SF3B6	8.322997972497542e-05
1	STX8	8.285465372029086e-05
1	SPOP	8.284323638977332e-05
1	RPL10A	8.28397408470493e-05
1	MYH10	8.276485355646682e-05
1	PNKP	8.275260087317188e-05
1	TTC27	8.266479111946194e-05
1	MRAP2	8.26466657455004e-05
1	RACK1	8.260135559684599e-05
1	NOP53	8.253484716710028e-05
1	IGSF1	8.248375249533775e-05
1	RPLP2	8.247926580895836e-05
1	STIP1	8.238627708487588e-05
1	SMAD6	8.238124388834619e-05
1	UBE2D2	8.23010967436237e-05
1	H2BC1	8.226501635169154e-05
1	RASGRP3	8.222430426098781e-05
1	FOXP1	8.219959878496293e-05
1	RBBP6	8.217827319938405e-05
1	ASH2L	8.187157629150868e-05
1	HERC2	8.179922234846196e-05
1	LRRIQ1	8.160397120979974e-05
1	POLL	8.141060527553613e-05
1	VSIG4	8.137236688662142e-05
1	LRPPRC	8.126427302966437e-05
1	RAP1A	8.117312027503199e-05
1	DLG1	8.114512188308178e-05
1	SMC4	8.098706382373414e-05
1	ILK	8.092327797942009e-05
1	TOP2A	8.089829566523253e-05
1	PRKCE	8.083948400124922e-05
1	NCAPH	8.071597404976983e-05
1	RBBP4	8.066044657673963e-05
1	PEG10	8.060791102094131e-05
1	SKIC8	8.055305932371227e-05
1	MYL12A	8.05497895186114e-05
1	APTX	8.046475467410066e-05
1	RPS6KA1	8.040974972486647e-05
1	DUSP13B	8.037434183113244e-05
1	NCSTN	8.027679619183695e-05
1	FANCL	8.02035901643891e-05
1	MYOF	8.01001634409433e-05
1	BMP6	8.002063515459821e-05
1	EPRS1	7.993969746364478e-05
1	PTPRJ	7.992495643543857e-05
1	ITGB3	7.983395957669801e-05
1	YY1	7.97139697658633e-05
1	GDF5	7.970333962595794e-05
1	MGST3	7.96667568579653e-05
1	VAV1	7.944715954476539e-05
1	IL3	7.944315348429148e-05
1	FBP1	7.935029990685803e-05
1	ARV1	7.925676619969705e-05
1	MED16	7.919107448611768e-05
1	PCDHB11	7.917160159754162e-05
1	MYH9	7.915867141300401e-05
1	INHBC	7.91395921104005e-05
1	MPG	7.908346886006627e-05
1	ABL2	7.893917365097966e-05
1	SLX4	7.8786856776954e-05
1	CPNE3	7.876042218695869e-05
1	USP42	7.872413568764123e-05
1	TGFBRAP1	7.864366583892333e-05
1	MAP3K7	7.853424070261229e-05
1	KCTD3	7.853021664206024e-05
1	RAB3B	7.851362797844528e-05
1	DCAF6	7.849399337862492e-05
1	BACH1	7.848942662761696e-05
1	MAPK9	7.848336262855052e-05
1	POLI	7.846072497016898e-05
1	UBD	7.844233135912772e-05
1	RAB6B	7.836609005630368e-05
1	PLEK	7.833924096106223e-05
1	ACVR1C	7.832350616817546e-05
1	RPL12	7.829959984692886e-05
1	PDXK	7.828486372345667e-05
1	CD320	7.824795381292809e-05
1	RICTOR	7.823536421596889e-05
1	CRKL	7.817585919023047e-05
1	LOC100290337	7.812575344841478e-05
1	RNF166	7.812011017751424e-05
1	CDK14	7.808784359455679e-05
1	RHOJ	7.803342534575622e-05
1	GNAS	7.791923133572332e-05
1	YBX1	7.782181721551175e-05
1	TTC17	7.780307903415292e-05
1	SGTB	7.760275442177147e-05
1	GTF2IRD1	7.760076072784095e-05
1	NSD2	7.756631666246309e-05
1	FCHO1	7.751873235373623e-05
1	CCDC180	7.751445091154969e-05
1	EHMT1	7.746938532911086e-05
1	THRAP3	7.739735947383773e-05
1	ITGB5	7.737753641800526e-05
1	CDK16	7.736191613888498e-05
1	GDF2	7.734157860440749e-05
1	BAMBI	7.732462965915799e-05
1	SF3B2	7.729892189823993e-05
1	PPFIA1	7.721160385879703e-05
1	PPIH	7.71586182582739e-05
1	SF3B1	7.689785098059532e-05
1	RPS17	7.689397914735553e-05
1	NDUFA4	7.685534173589018e-05
1	LARP7	7.684890260763877e-05
1	NCAPD2	7.680155776141878e-05
1	PRDX1	7.67668875226687e-05
1	GIGYF1	7.675321238171775e-05
1	NUAK2	7.669548491786596e-05
1	ZNF420	7.66759538964315e-05
1	RGMB	7.66362461252178e-05
1	KIF13B	7.659710793059167e-05
1	CGN	7.651275365369941e-05
1	LRFN1	7.643637888378096e-05
1	HDAC5	7.643212318818328e-05
1	FGR	7.63645715304301e-05
1	MAP3K20	7.63575391713048e-05
1	ZBTB21	7.633542684395271e-05
1	NACA	7.62924467614177e-05
1	GRAMD1A	7.626235501511985e-05
1	ATP5PB	7.625347927347787e-05
1	SLC25A3	7.622877660327643e-05
1	DNAJC7	7.6199390706892e-05
1	FBXO30	7.617368084788225e-05
1	RHEBL1	7.613977515013384e-05
1	RAB25	7.609150788602614e-05
1	SRGAP2	7.607608826988484e-05
1	FGD6	7.604575566011336e-05
1	MMP7	7.604183764711428e-05
1	GCC1	7.603308221750331e-05
1	EIF3K	7.60021126876087e-05
1	CBX4	7.591563107648742e-05
1	IRF7	7.588071999578757e-05
1	MAGI1	7.585838704449962e-05
1	RASL12	7.573910869542126e-05
1	HMGN1	7.549327463124743e-05
1	ANAPC7	7.538681369752421e-05
1	USP10	7.531661073753882e-05
1	FTH1	7.53112794152433e-05
1	PABPC1	7.529085952194539e-05
1	PPM1H	7.524978639565955e-05
1	ZNF189	7.520674495334598e-05
1	TXN	7.520382599815302e-05
1	KIF11	7.519158138012166e-05
1	PLK1	7.514894359418053e-05
1	RIOK1	7.514179074417093e-05
1	RAB17	7.511437413709304e-05
1	TIMELESS	7.509321412276636e-05
1	PTPA	7.507526953337608e-05
1	SIPA1L1	7.506477230173707e-05
1	SH3PXD2A	7.505125086073692e-05
1	SEPTIN11	7.503455584009964e-05
1	VEPH1	7.503448554369622e-05
1	NKIRAS1	7.500164897205374e-05
1	PLEKHJ1	7.488854602361527e-05
1	RAB33B	7.480875469572672e-05
1	PDCD11	7.479326667880102e-05
1	RRP1B	7.470802772878443e-05
1	KLHL35	7.465126621747663e-05
1	RPS26	7.41818183831506e-05
1	RPS6KB2	7.400406226549234e-05
1	PRKG1	7.397602043803651e-05
1	CTNNA1	7.39187961366906e-05
1	RPL31	7.391427684407876e-05
1	MTHFD2	7.390079668666684e-05
1	RTKN	7.389248148811372e-05
1	BRPF1	7.387154556958586e-05
1	DRD2	7.384389896578101e-05
1	RIN1	7.372105141997428e-05
1	DENND1A	7.36849648450523e-05
1	GNB1	7.35827303712634e-05
1	ARL6IP5	7.35161081633178e-05
1	SLC39A10	7.350496970171103e-05
1	KMT2A	7.343964993496696e-05
1	PAK2	7.339874161734859e-05
1	DENND4C	7.335782141166851e-05
1	PPP2R1A	7.330814524322413e-05
1	DPPA4	7.328882163713771e-05
1	RPL27	7.328767223826099e-05
1	GRAP2	7.320685652442458e-05
1	NEIL2	7.318239215383345e-05
1	CHD3	7.31556268798911e-05
1	TMOD1	7.314623093939642e-05
1	NUDC	7.305389152085548e-05
1	UBR5	7.299515432225414e-05
1	XRCC4	7.293599492898704e-05
1	BRIP1	7.290874275298252e-05
1	GALNT12	7.288336430125415e-05
1	G3BP1	7.268426529433549e-05
1	LYN	7.268127878196007e-05
1	EPAS1	7.255747017779096e-05
1	EYA2	7.231983044332717e-05
1	TP73	7.229391698563682e-05
1	NEIL1	7.227380544749228e-05
1	CELA2B	7.225412172383806e-05
1	E4F1	7.210729662651748e-05
1	RASAL2	7.205980144504756e-05
1	DCLK1	7.201993707648108e-05
1	CCNO	7.186287759921267e-05
1	PHLDB2	7.184664122497666e-05
1	IGF1	7.174649189599563e-05
1	DDB1	7.171691937739223e-05
1	FOXD3	7.169035532934395e-05
1	TESK2	7.168958761172952e-05
1	FARSA	7.168071629677366e-05
1	HNRNPM	7.162496162724076e-05
1	SCN3B	7.162309304844738e-05
1	RPUSD4	7.149777769214675e-05
1	FAM20C	7.146854689168854e-05
1	CDK5	7.144186508226062e-05
1	OGG1	7.133738036259056e-05
1	STAT3	7.130080776641895e-05
1	DPH7	7.112339378793465e-05
1	CLK1	7.111402230752327e-05
1	RGS20	7.111266255689244e-05
1	CBX2	7.101196967641709e-05
1	DBN1	7.08808084579471e-05
1	GRIPAP1	7.080043232476029e-05
1	INTS3	7.075861108141576e-05
1	APOA1	7.05314549872316e-05
1	RAB1A	7.052337629553017e-05
1	CD81	7.05214814280926e-05
1	NADK	7.051423146280874e-05
1	GSN	7.050297692836853e-05
1	SHC2	7.047599713978011e-05
1	SNAPIN	7.043661874131127e-05
1	RPS7	7.031605608830904e-05
1	PSMD2	7.025976056361703e-05
1	SRSF12	7.024111488685524e-05
1	AMOTL2	7.023980032759843e-05
1	AGAP1	7.015028988571497e-05
1	CTNNBL1	7.009829891026995e-05
1	PPP1R13B	6.992143216062136e-05
1	MCM9	6.977857876967716e-05
1	KIF1C	6.977734752905297e-05
1	NONO	6.963001697047796e-05
1	CAMSAP2	6.96035078636632e-05
1	SYDE1	6.955017923597763e-05
1	DEAF1	6.949663485489081e-05
1	MAP3K21	6.93881538498815e-05
1	NSD3	6.932150438419712e-05
1	TUBB3	6.923336102300859e-05
1	PLD2	6.912669826393013e-05
1	CUL2	6.893609957381235e-05
1	ERBIN	6.881765891270157e-05
1	BEX1	6.871788883258535e-05
1	HMGB1	6.867632779632642e-05
1	RNF169	6.861722263663342e-05
1	RECQL5	6.854976231374182e-05
1	FAM53C	6.85448193311428e-05
1	RPL4	6.854320449818276e-05
1	PLD3	6.850971100461639e-05
1	PDHA1	6.840309329516862e-05
1	HNRNPF	6.831784729455773e-05
1	RPS6KA2	6.829131992984444e-05
1	POLR1G	6.828059506125601e-05
1	SYNCRIP	6.819009862117276e-05
1	DDX3X	6.80080225210392e-05
1	SEC24C	6.79616853916694e-05
1	BCL2	6.794000744802424e-05
1	EZR	6.792128110865674e-05
1	LPIN3	6.792012837803318e-05
1	SMARCB1	6.782701680713407e-05
1	CISD2	6.774268293928359e-05
1	SHC1	6.76180135199766e-05
1	SNRPE	6.758357488237056e-05
1	CEP162	6.756238689850064e-05
1	CSNK1A1	6.75527519796031e-05
1	STMN1	6.751319890928194e-05
1	ITGA3	6.750269753209345e-05
1	RPL13A	6.747228731123007e-05
1	ITGA2	6.738731306536672e-05
1	PAWR	6.737105207605205e-05
1	SLAMF1	6.733179222308151e-05
1	SUV39H1	6.7292381702854e-05
1	CCR8	6.727463095234043e-05
1	FAM110B	6.721731365087006e-05
1	MEPCE	6.718157810346395e-05
1	RAB5A	6.717386032982474e-05
1	IGFBP5	6.709912107374398e-05
1	FBXO6	6.709313172103088e-05
1	TLK1	6.708923166545022e-05
1	HCST	6.708794332417363e-05
1	DCX	6.705812871041836e-05
1	GMNN	6.699136782193229e-05
1	PRDX2	6.693758372734778e-05
1	ERRFI1	6.686049973214166e-05
1	LOC730426	6.683986746012837e-05
1	AGO2	6.681385640293652e-05
1	OIP5	6.673150423581682e-05
1	RNF19B	6.66882649716646e-05
1	ANKRD34A	6.667530605180621e-05
1	PTGER4	6.667235916209221e-05
1	FAM219A	6.664675310430823e-05
1	ITGA2B	6.663327243628645e-05
1	PHRF1	6.65662122941931e-05
1	BAD	6.646949120464074e-05
1	DNAJB11	6.645582737543464e-05
1	CDC42	6.641597649846753e-05
1	CXCL1	6.639592368920722e-05
1	UNK	6.634714614704556e-05
1	HLA-DPA1	6.631184524447604e-05
1	ITGA6	6.62834309511276e-05
1	GNB3	6.628030670175512e-05
1	TMEM30A	6.627660328337718e-05
1	GET3	6.622102254906676e-05
1	FAM174A	6.618469292900937e-05
1	MARCKS	6.6094756639567e-05
1	WWOX	6.609401425257024e-05
1	ACACA	6.591156716410534e-05
1	PGAM1	6.587493885509443e-05
1	ITGB8	6.580439117791152e-05
1	ITGA9	6.556020364199827e-05
1	TBPL1	6.555978420856346e-05
1	DENND4A	6.552415340827146e-05
1	DNTTIP2	6.551118957581474e-05
1	SIGLECL1	6.549974660733066e-05
1	PRKCQ	6.548397717753245e-05
1	RPL7A	6.546482938282344e-05
1	PXN	6.536979644661636e-05
1	RANBP2	6.535874482094374e-05
1	MAP2K7	6.533219599868147e-05
1	SH3RF3	6.526584336581431e-05
1	PC	6.512137506202374e-05
1	CBX6	6.512109431455344e-05
1	MMP3	6.507735008609477e-05
1	EPHA1	6.506517726153629e-05
1	F2	6.504850587278452e-05
1	RALGPS2	6.502762864595544e-05
1	NOSIP	6.501395038352171e-05
1	RIF1	6.488740289079832e-05
1	TXK	6.483958738527869e-05
1	ILF3	6.482921999923741e-05
1	MRPL23	6.469187275070022e-05
1	STK39	6.460371869046461e-05
1	TRIM27	6.459346488083546e-05
1	USP48	6.452501549171987e-05
1	UBE2M	6.447407644349747e-05
1	ITGA11	6.432664797494495e-05
1	TANC2	6.43219719853878e-05
1	STARD13	6.432189857266263e-05
1	HNF1B	6.430667445219985e-05
1	TUBA1B	6.429190393474277e-05
1	ITGA7	6.424630074201508e-05
1	NCS1	6.42354474323142e-05
1	AFF4	6.420392039532806e-05
1	PEPD	6.417229530095304e-05
1	RAP1GAP	6.413914431335255e-05
1	ABCF3	6.402457807286869e-05
1	CCND1	6.399776276571714e-05
1	OSBPL6	6.39710397602154e-05
1	THRSP	6.395817817200218e-05
1	MAP1A	6.385695046278998e-05
1	TFAP2A	6.379948732061437e-05
1	MCC	6.376733042587053e-05
1	BRD3	6.371129661363745e-05
1	YAF2	6.36671247863814e-05
1	IRAK1	6.360608708506216e-05
1	HLA-B	6.354506907829494e-05
1	EEF1G	6.353192945517489e-05
1	LRRC4	6.352093942273615e-05
1	RPS8	6.351250130195857e-05
1	RPS9	6.346083299489233e-05
1	WDR6	6.345117415333822e-05
1	TIRAP	6.343082012331086e-05
1	PIP5K1A	6.342778273794008e-05
1	H1-10	6.330377762105133e-05
1	RPL14	6.329740629503264e-05
1	SHARPIN	6.322820493546944e-05
1	MAS1	6.320544621278291e-05
1	PSMC3IP	6.318480801422028e-05
1	P4HA3	6.312240135258858e-05
1	PIN1	6.306534390712884e-05
1	BUB1	6.300691982398937e-05
1	IPO4	6.299586239664099e-05
1	FOXO3	6.296872510773752e-05
1	FANCC	6.294862231234596e-05
1	MPPED1	6.2863505762788e-05
1	REL	6.271562129917037e-05
1	PTK2B	6.269812065683946e-05
1	ATP1A1	6.25372808654219e-05
1	APPL1	6.242557675454024e-05
1	ZNF510	6.224543208447784e-05
1	PIM1	6.223576143406961e-05
1	MVP	6.223056771860771e-05
1	CACNG4	6.212778407492968e-05
1	PHKB	6.205881224106023e-05
1	ITGB6	6.196521408951853e-05
1	PPM1D	6.195401550832312e-05
1	DNAJC13	6.18818383117157e-05
1	CMTM3	6.186085686200439e-05
1	RSC1A1	6.185467607533093e-05
1	NSFL1C	6.180212024621248e-05
1	KCNIP1	6.176446219891011e-05
1	TNFSF13B	6.168043604711513e-05
1	SKP1	6.162766519243751e-05
1	SLC39A6	6.156360097862536e-05
1	FAM20A	6.151900634936181e-05
1	COPS6	6.146041884589221e-05
1	ZAP70	6.143249298682193e-05
1	DYNLL1	6.137707728076502e-05
1	CC2D1B	6.136184681391402e-05
1	HSPA1B	6.131741137005604e-05
1	SRPK1	6.127764073845146e-05
1	INSR	6.12657990706195e-05
1	RPS6KB1	6.12078266680253e-05
1	ACTA1	6.120135648328309e-05
1	ZNF804A	6.118676626253611e-05
1	UHRF2	6.113115505813087e-05
1	ICAM1	6.107331833510958e-05
1	CHEK1	6.106473095179238e-05
1	MTA2	6.106452666490343e-05
1	PEMT	6.10540815321123e-05
1	TMEM168	6.100108435902643e-05
1	RPLP0	6.098267069591257e-05
1	HSPA4L	6.086097692425547e-05
1	C2orf50	6.0816312746869447e-05
1	TBC1D8	6.080680183427585e-05
1	C1RL	6.079470927694792e-05
1	CUL4B	6.079179702110242e-05
1	RIMS4	6.077545118597166e-05
1	PSMC3	6.074754504534885e-05
1	DSEL	6.0683832870664934e-05
1	RUVBL1	6.06037459127854e-05
1	TUBB2A	6.055704778642462e-05
1	VSIG1	6.03928742537771e-05
1	PDPK1	6.0296846916451344e-05
1	RPS18	6.026973423983594e-05
1	GNL3	6.013313031605661e-05
1	CSNK1D	6.011986238127392e-05
1	NOC2L	6.010424675173549e-05
1	EHMT2	6.00192283991879e-05
1	MYOG	5.994589658477625e-05
1	EIF2AK2	5.989056505661399e-05
1	GNAI3	5.9714651990116055e-05
1	JAK3	5.970589455820113e-05
1	PIP4K2C	5.967074400448238e-05
1	RRM1	5.963204441319047e-05
1	CA14	5.95965038362823e-05
1	BCL2L1	5.956225846619142e-05
1	RPL26	5.9543778004074124e-05
1	OCRL	5.948359106916052e-05
1	DDX17	5.944488224564057e-05
1	DEFA5	5.9428710094974216e-05
1	IGSF8	5.942623325687958e-05
1	ACTN4	5.938770242618763e-05
1	NSL1	5.9356195882898144e-05
1	CCT3	5.923750525085035e-05
1	RHOA	5.923209160367773e-05
1	SETD7	5.922213462798327e-05
1	FASLG	5.9188616003189616e-05
1	UCHL1	5.918668691365987e-05
1	CBX7	5.900249892391604e-05
1	OSGIN1	5.8892395455093874e-05
1	XPC	5.8795901952538273e-05
1	UIMC1	5.877396548161234e-05
1	FKBPL	5.876491405116833e-05
1	AFDN	5.8577617595399204e-05
1	BMPR1B	5.8576562897860454e-05
1	UBTF	5.8563053028053175e-05
1	VANGL1	5.852910297537327e-05
1	MYO1D	5.8521661529715824e-05
1	MTA1	5.839576710810653e-05
1	SRP14	5.838468054910338e-05
1	SSR4	5.8365698918128045e-05
1	AHNAK	5.8364345539292145e-05
1	AURKB	5.830497963925292e-05
1	YES1	5.8298694821240355e-05
1	PELP1	5.826223737662894e-05
1	GNB2	5.8132747083560175e-05
1	SOX2	5.8106348866183625e-05
1	SFPQ	5.801862962477364e-05
1	CUL5	5.794432534301612e-05
1	PCNT	5.770030362886944e-05
1	XIAP	5.769154324522082e-05
1	PIH1D1	5.7625548941978365e-05
1	ITSN1	5.7589978478270786e-05
1	PPP2R5C	5.75327163208354e-05
1	RCC2	5.750418430714924e-05
1	RPL22	5.7209901429469914e-05
1	RPL3	5.710426025083853e-05
1	ARMCX3	5.694580928821984e-05
1	PDGFB	5.690958284457767e-05
1	RASSF5	5.689850242459131e-05
1	CHUK	5.6840086792539475e-05
1	UBE2L3	5.682153061698884e-05
1	CFL1	5.6476699200507117e-05
1	HSCB	5.6452078079371745e-05
1	EEA1	5.6395281948595884e-05
1	CORO1C	5.6349087194178336e-05
1	ILF2	5.633755009921697e-05
1	CYLC2	5.629541875637798e-05
1	CAMK2B	5.628643949486165e-05
1	DPY30	5.6212128021812176e-05
1	RASGRF1	5.610877317214458e-05
1	ANG	5.605753652919845e-05
1	SDCBP	5.598412059863967e-05
1	METTL14	5.594562920797922e-05
1	FLNA	5.5798282757073015e-05
1	RPS24	5.570501024500221e-05
1	TYK2	5.562425993454715e-05
1	FNIP1	5.561866134428901e-05
1	ARRB2	5.5612545103469635e-05
1	MED1	5.560302734773781e-05
1	ASF1A	5.54792086896543e-05
1	UBE3A	5.544677436460284e-05
1	RPS10	5.528587447027477e-05
1	SGK2	5.5277737723548746e-05
1	PLCB1	5.527034057943642e-05
1	FRAT2	5.526685938590624e-05
1	UBE4B	5.526283189311059e-05
1	OBSL1	5.5206932648479414e-05
1	UHRF1	5.5185557511183914e-05
1	SENP3	5.5162858269011e-05
1	UFD1	5.513291352703958e-05
1	DELE1	5.508159117783375e-05
1	RPL27A	5.500417943935616e-05
1	RAB3GAP1	5.5002175679566915e-05
1	NR3C1	5.499952518678289e-05
1	U2AF2	5.486734420750514e-05
1	PLCG2	5.4860673015907395e-05
1	GNAQ	5.484317977862536e-05
1	GABARAPL2	5.482282763030459e-05
1	FH	5.479590989840097e-05
1	LPAR6	5.4747270227217965e-05
1	UBE2D3	5.4690860100107415e-05
1	CBX1	5.468058534850196e-05
1	KPNA4	5.465904766550375e-05
1	CARM1	5.4624814445583956e-05
1	DGCR8	5.455956858353507e-05
1	CTBP2	5.455110592548058e-05
1	KCNC4	5.437099423727748e-05
1	PUF60	5.4367031484233274e-05
1	PTPN6	5.4363662948171675e-05
1	UBLCP1	5.430317972756643e-05
1	TFRC	5.428186439021644e-05
1	CDC25A	5.4264206828460806e-05
1	IRS2	5.4193461030495634e-05
1	TAF1	5.418484827649272e-05
1	RAP1GDS1	5.416803661796901e-05
1	TRMO	5.415693686978293e-05
1	TPM3	5.3988965323844364e-05
1	FNIP2	5.397736979766705e-05
1	MED21	5.3970330941332505e-05
1	SNX2	5.3914786222485085e-05
1	SUPT6H	5.388741679643978e-05
1	TLE1	5.380866758594045e-05
1	HSPA1L	5.3796632939893935e-05
1	TAF6	5.379148872998608e-05
1	CLU	5.362172341154605e-05
1	RAB5C	5.3601282517573474e-05
1	RNF40	5.3532974412859396e-05
1	NFKBIA	5.35288369261235e-05
1	RIN2	5.35025889369838e-05
1	VDAC3	5.34068065149654e-05
1	COP1	5.3392692218135615e-05
1	MAP3K5	5.337656954265581e-05
1	ACTBL2	5.333428075784663e-05
1	HSD11B2	5.330836875520526e-05
1	LIPF	5.330490994090465e-05
1	CSNK1E	5.318315795965269e-05
1	MED12	5.316067750523293e-05
1	GNB4	5.3149642680495657e-05
1	MLH3	5.3140068819218203e-05
1	CHAF1A	5.312869947401328e-05
1	BRD7	5.310326427299523e-05
1	PDE4D	5.307038257082318e-05
1	SLC25A1	5.302197468105003e-05
1	SNX6	5.299822961808619e-05
1	MAP1LC3A	5.299207981490297e-05
1	BIRC2	5.297056240811214e-05
1	H3C3	5.292900030784015e-05
1	SEC61A1	5.2918598885711195e-05
1	TAB1	5.2908540238384676e-05
1	DNM1	5.282259049545224e-05
1	DNAJC15	5.279324092399814e-05
1	MPRIP	5.2698347189045155e-05
1	KDM4A	5.267930586868203e-05
1	HNRNPUL1	5.2633462746232e-05
1	NFAT5	5.257567675189031e-05
