multiplex	node	score
1	STPG3	1.699292172249551e-07
1	B3GNTL1	1.697984871262545e-07
1	RBMY1E	1.6973470012140298e-07
1	SNN	1.6955336363751903e-07
1	NBPF6	1.6923372545646214e-07
1	LRFN2	1.6897586768750132e-07
1	TCP10L2	1.688834491648613e-07
1	ZNF683	1.688494321855968e-07
1	ARSI	1.6881847105424247e-07
1	CIBAR1	1.687217071038959e-07
1	VCF1	1.6867532509943098e-07
1	ANKRD7	1.685552631775776e-07
1	GREM2	1.6845749822944788e-07
1	GRIN3B	1.6835188117746933e-07
1	YPEL2	1.6830118960151551e-07
1	LAIR2	1.6825480978968902e-07
1	MORN2	1.6822579749919889e-07
1	TMEM123	1.6819787128644943e-07
1	FGF6	1.6817910325419254e-07
1	SPATA17	1.6785682403665653e-07
1	HAPSTR1	1.676945329368791e-07
1	CAPN12	1.6768334721838976e-07
1	IPCEF1	1.6747232342762671e-07
1	RUNDC1	1.6734289674814705e-07
1	C22orf23	1.6729109191182414e-07
1	GFRA2	1.6728465149626253e-07
1	CNEP1R1	1.6727611017611035e-07
1	ANPEP	1.6713414585370004e-07
1	NT5C1A	1.6687242093343227e-07
1	FIGN	1.6677400332089353e-07
1	ELMOD2	1.666900267283659e-07
1	TET1	1.6645321721198268e-07
1	RPL4P5	1.6627622802338516e-07
1	SLC38A5	1.6626947936996687e-07
1	C10orf71	1.660437088704698e-07
1	PCDHGC5	1.6603730938226608e-07
1	SULT1C4	1.6590658632574705e-07
1	DRC1	1.6579245194413085e-07
1	G6PC3	1.6574499122603776e-07
1	ZFP30	1.657314930632619e-07
1	HOXA2	1.6564773681020562e-07
1	SPAG6	1.6556130278274788e-07
1	RLBP1	1.6509587732345575e-07
1	SPEM1	1.6504974488580827e-07
1	H1-10-AS1	1.6502583493617236e-07
1	ZNF254	1.6501397175747623e-07
1	ZNF155	1.6498413486833908e-07
1	KIAA0319	1.648427185539027e-07
1	CDHR3	1.6476245883763244e-07
1	KCTD4	1.6465333900523575e-07
1	MDH1B	1.646025750636202e-07
1	CPTP	1.6440313266026964e-07
1	PPCS	1.6417089536739695e-07
1	ANKRD36C	1.6415743501645708e-07
1	SP140	1.6406804896467952e-07
1	WBP1L	1.6384922525960816e-07
1	LETM2	1.6376587912217555e-07
1	BAIAP2L2	1.6371285625902954e-07
1	PCNX1	1.6364224901463713e-07
1	ANKAR	1.635587319980655e-07
1	TTC41P	1.6324276807656408e-07
1	SAMD12	1.631177861347048e-07
1	SLC3A1	1.6299705531420873e-07
1	BTN3A1	1.6282719628832954e-07
1	ANKMY1	1.6267206505030819e-07
1	SRP9	1.6266301730649293e-07
1	TRBV2	1.6258822230555833e-07
1	TNFRSF18	1.624965928890961e-07
1	SLC9A9	1.6245410791721733e-07
1	ANGPT1	1.6239034418770964e-07
1	YJEFN3	1.623401656225905e-07
1	NETO1	1.6227008711372503e-07
1	ESYT3	1.6215898875715873e-07
1	TATDN3	1.6214112682288423e-07
1	OSR2	1.621280660811108e-07
1	TENM2	1.6212644319439062e-07
1	MTRF1	1.6200572341361363e-07
1	CAPN11	1.6183283219244675e-07
1	TBX1	1.6178370916396932e-07
1	AIF1	1.6165717309410467e-07
1	CCDC144A	1.61623482802992e-07
1	Tuba1a	1.6152911988259888e-07
1	RAB1C	1.6141822911610697e-07
1	ARMH3	1.614008304660593e-07
1	MATCAP1	1.61381001494242e-07
1	ZNF767P	1.6136380573380356e-07
1	LOC646214	1.6133945043556393e-07
1	USP29	1.612655616665464e-07
1	CFAP69	1.6123862471099437e-07
1	SLCO4C1	1.6112231247674071e-07
1	PPM1L	1.6108913525343626e-07
1	GDPD3	1.6106263350398588e-07
1	ZNF200	1.6096067861017446e-07
1	NUDT11	1.608512165791368e-07
1	MALAT1	1.6064515815329587e-07
1	PRRG1	1.604523851655272e-07
1	MMACHC	1.6041602488208124e-07
1	KIR3DP1	1.603627211102188e-07
1	LOC100294114	1.6035328256445442e-07
1	LOC100294277	1.6035328256445442e-07
1	C19orf53	1.6027053917838312e-07
1	FAM107B	1.6018440807419032e-07
1	COX10	1.600669805553577e-07
1	IFNA4	1.5996368590364591e-07
1	GALNT5	1.5994850662886546e-07
1	H1-9P	1.599308435038328e-07
1	LOC100288255	1.599308435038328e-07
1	OSGEPL1	1.599308435038328e-07
1	SVOPL	1.5991028552154871e-07
1	EMCN	1.59834569770943e-07
1	ZBTB37	1.5967873224166903e-07
1	SYT10	1.5963768787517468e-07
1	NPAS3	1.5951158692099932e-07
1	PGC	1.595037467424027e-07
1	DUOX1	1.5948266433911647e-07
1	HYLS1	1.5946587542557972e-07
1	VXN	1.5936661224986074e-07
1	IFNW1	1.5921562839270596e-07
1	MARCHF4	1.5912958485200436e-07
1	C10orf120	1.5912560100279007e-07
1	GLP2R	1.5909331422289993e-07
1	ZNF718	1.5895604072196117e-07
1	TDH	1.5891726857256946e-07
1	TRPC2	1.5885739815665445e-07
1	SPATA4	1.5845198723095674e-07
1	PNCK	1.5841763585200782e-07
1	IFNA6	1.5832857972971883e-07
1	SNHG4	1.5831602682976413e-07
1	SPHAR	1.5828864758177797e-07
1	FGF18	1.58218176528666e-07
1	ABO	1.581509811085742e-07
1	SNAPC2	1.580907376380912e-07
1	ADAT3	1.57994297193705e-07
1	TBC1D3	1.5794852822827407e-07
1	SLC7A6	1.57926722400828e-07
1	PLIN4	1.5786155185703222e-07
1	PABPC1P1	1.5782760222493073e-07
1	ZXDB	1.577692890197932e-07
1	RHBDL3	1.5768759535498996e-07
1	COA8	1.576662498702949e-07
1	CRYGA	1.5748930877172766e-07
1	CATSPERG	1.574769836503691e-07
1	STUM	1.5720501885051494e-07
1	GIPC3	1.5701726824592e-07
1	HRC	1.5701179977007737e-07
1	MAST4	1.569360649618236e-07
1	TRIM49C	1.5679177419051965e-07
1	ERV3-1	1.5677786326942015e-07
1	STEAP2	1.5670370204646627e-07
1	ZNF721	1.5658556192678567e-07
1	ETNPPL	1.5657054468024712e-07
1	ZNF813	1.5619909596884273e-07
1	SAMD13	1.5619182046497972e-07
1	SLITRK1	1.5616909328204283e-07
1	IGH	1.5600690246898964e-07
1	TSPAN13	1.5588832570108503e-07
1	ZSWIM5	1.5572262726208594e-07
1	PYY	1.5564880273319756e-07
1	EFCAB2	1.556063997644405e-07
1	OTUD3	1.555932725679576e-07
1	TCP11X2	1.5540851268830365e-07
1	RLN1	1.5536721112424858e-07
1	KIR3DX1	1.5534171909849154e-07
1	PDR	1.5528445629948493e-07
1	PEAR1	1.552631094830833e-07
1	ZNF479	1.552258483499563e-07
1	TCL6	1.5521817782251623e-07
1	LBH	1.549921736795741e-07
1	CARTPT	1.5487737501722383e-07
1	MFSD14A	1.5480135152972677e-07
1	TCN1	1.5467823246495698e-07
1	C19orf38	1.5461038780233918e-07
1	OGFOD2	1.5459743068456328e-07
1	KHDC1	1.5457191371563955e-07
1	MICB	1.539883553896188e-07
1	FAM131A	1.539730431567016e-07
1	ATPSCKMT	1.5393194514439063e-07
1	ESPN	1.538121388719326e-07
1	CHCHD7	1.5375121551148865e-07
1	DUSP22	1.5370614803931365e-07
1	ART4	1.536348305796167e-07
1	RASGRF2	1.5355963957788497e-07
1	WFDC13	1.5337038232667627e-07
1	LY6H	1.5329034015249585e-07
1	GOLGA2P10	1.5327505386967428e-07
1	IFIT1B	1.5325347725326247e-07
1	RPS15AP25	1.5315753865617736e-07
1	SH3TC1	1.5302958685134876e-07
1	ANO9	1.5268765385159875e-07
1	MYL5	1.5267880158514858e-07
1	FUT7	1.5248403679028254e-07
1	C22orf31	1.5246724729694729e-07
1	MT1DP	1.524473864928272e-07
1	BOK	1.5180243743060222e-07
1	TMC4	1.517866160318612e-07
1	DANCR	1.5171011936230453e-07
1	C2orf73	1.5164177277863448e-07
1	ABCA9	1.5127439937718322e-07
1	MPZ	1.512486650138222e-07
1	RBMXL3	1.5123069659183642e-07
1	KIAA1586	1.5110711184858398e-07
1	PMCH	1.5088545453757605e-07
1	SELENOH	1.5061553502205553e-07
1	MXD4	1.5057849828725756e-07
1	DIPK1C	1.5050194477978977e-07
1	ARHGEF37	1.5043172238721206e-07
1	LOC100128588	1.502984925765006e-07
1	SLC12A5	1.5020272030925207e-07
1	NDUFAF6	1.497616042863148e-07
1	CCDC149	1.4938751635159306e-07
1	CDR1	1.4936559944618907e-07
1	XRRA1	1.493516333582681e-07
1	TBX20	1.4933077366516423e-07
1	UMOD	1.4911757468791264e-07
1	TIGD1	1.4911043684404192e-07
1	SPATA16	1.4895591857160281e-07
1	OR9Q2	1.4895591857160281e-07
1	C16orf78	1.4887975933943283e-07
1	ACSBG2	1.4873743438696735e-07
1	GLRA3	1.4861059594495707e-07
1	WFDC6	1.4847859142853076e-07
1	PAGE5	1.4830169243091273e-07
1	GSC	1.4826489202690896e-07
1	HOXB3	1.4815120249957215e-07
1	ADGRF2	1.4814180507917607e-07
1	EDDM3A	1.4796657542370556e-07
1	NPTXR	1.4794336148455555e-07
1	DDN	1.4768315564727142e-07
1	LILRA3	1.4763686150510251e-07
1	SMPX	1.4758052234299894e-07
1	CCDC28A-AS1	1.4755884922118178e-07
1	USP31	1.475301973360636e-07
1	SH3D20	1.4748118581053068e-07
1	LRRC31	1.4740846567502325e-07
1	NBPF15	1.4731881115688445e-07
1	BARX2	1.4720931211211802e-07
1	SIM1	1.4716774267278078e-07
1	CCN6	1.4713535299389806e-07
1	DPY19L2P1	1.4713435950608525e-07
1	ATP2C2	1.470350422095424e-07
1	ACTG1P20	1.4702704782882094e-07
1	MEDAG	1.4689220977472747e-07
1	PTGES3L-AARSD1	1.4673066930402435e-07
1	EGR4	1.4670935571489267e-07
1	ORAI3	1.4657166283790814e-07
1	IAPP	1.4650804663391873e-07
1	KCNJ16	1.4621549065127508e-07
1	OPN3	1.4603845869788066e-07
1	FAM78B	1.4599829027587336e-07
1	KCNG3	1.4594905963787154e-07
1	SSX4B	1.456079797471527e-07
1	SSX4	1.456079797471527e-07
1	CCDC15	1.4551303781220284e-07
1	FSTL4	1.4548082491726484e-07
1	PLEKHF1	1.4494242281480601e-07
1	SLC12A1	1.4493661227068496e-07
1	ASIC2	1.4490701252827728e-07
1	POU4F1	1.4482601869433929e-07
1	KLF17	1.4482001323954284e-07
1	TBC1D3F	1.4471925276835748e-07
1	BCDIN3D	1.445499409799483e-07
1	PRLH	1.445375599953546e-07
1	TC2N	1.4443077931644897e-07
1	RUFY4	1.4417823824376126e-07
1	KIF19	1.4414598022961322e-07
1	PMFBP1	1.4406213923674744e-07
1	CPZ	1.44027930427074e-07
1	SNHG1	1.4402507816259262e-07
1	NXPE4	1.43979007691044e-07
1	LINC01139	1.4379193386394776e-07
1	AGAP11	1.4376144204196035e-07
1	RS1	1.4370212930525407e-07
1	DIO3	1.432698158489491e-07
1	GCKR	1.4326192333172279e-07
1	CATSPER4	1.4321231987514347e-07
1	TVP23A	1.4320761960813934e-07
1	ODAD2	1.4313024507744811e-07
1	ZNF665	1.4308404078416441e-07
1	DDX53	1.4258758028530591e-07
1	PSMB11	1.4239634879608356e-07
1	TNFRSF13C	1.423513691198535e-07
1	CACNG3	1.421505881348551e-07
1	GIN1	1.4214086603205156e-07
1	POSTN	1.421392603284419e-07
1	UMAD1	1.4211357584142262e-07
1	CRYBB3	1.4208707162111977e-07
1	SORCS3	1.4198329273312857e-07
1	LIAT1	1.4196086618508702e-07
1	ADGRF3	1.4190488780902516e-07
1	PRRG3	1.4184136227441172e-07
1	IRX3	1.4178425666311573e-07
1	DAW1	1.416159192956235e-07
1	COL25A1	1.4148850041329598e-07
1	C19orf73	1.4146291787047063e-07
1	HLA-DQA2	1.4142096861482815e-07
1	SPO11	1.4141960269594105e-07
1	SLC22A1	1.4124529760659853e-07
1	HRH3	1.4105397130584786e-07
1	HOXD11	1.410205403932223e-07
1	MCRIP1	1.410032441678255e-07
1	GPT	1.4095128012058685e-07
1	SYT14	1.408828695400582e-07
1	YPEL1	1.4087959764274776e-07
1	DHRS11	1.4072711152361525e-07
1	FGFBP2	1.4070633488727915e-07
1	TMEM161B	1.4060079504815163e-07
1	RGSL1	1.405416486168776e-07
1	SLC9B2	1.405002583349896e-07
1	KCTD11	1.4036249252377988e-07
1	LRRC52	1.403291145218711e-07
1	KHNYN	1.4030066025019428e-07
1	P2RY14	1.4019331561649638e-07
1	FKBP11	1.397964449776734e-07
1	DEFB112	1.3977248388666424e-07
1	CSAG1	1.3965396048720073e-07
1	OCEL1	1.3965396048720073e-07
1	PARP15	1.395669298180137e-07
1	MESP2	1.3946232222211878e-07
1	ESPNP	1.393432989935064e-07
1	IPW	1.393432989935064e-07
1	SEPTIN7P14	1.393432989935064e-07
1	TMEM212	1.393432989935064e-07
1	PMS2P2	1.393432989935064e-07
1	MIR570	1.393432989935064e-07
1	PCDH11Y	1.393432989935064e-07
1	HNRNPU-AS1	1.393432989935064e-07
1	POLR2J4	1.393432989935064e-07
1	ST7-OT3	1.393432989935064e-07
1	TMEM183BP	1.393432989935064e-07
1	ABHD2	1.393432989935064e-07
1	ASMTL-AS1	1.393432989935064e-07
1	LOC100130691	1.393432989935064e-07
1	CASC2	1.393432989935064e-07
1	ENPP5	1.393432989935064e-07
1	CRYBB2P1	1.393432989935064e-07
1	TTTY14	1.393432989935064e-07
1	MIR99AHG	1.393432989935064e-07
1	POLR2J2	1.393432989935064e-07
1	KCNH8	1.393432989935064e-07
1	GTF2IP1	1.393432989935064e-07
1	HSD17B7P2	1.393432989935064e-07
1	CD99P1	1.393432989935064e-07
1	KLKP1	1.393432989935064e-07
1	NSUN5P1	1.393432989935064e-07
1	GALNT9-AS1	1.393432989935064e-07
1	LOC389906	1.393432989935064e-07
1	SNORD116-5	1.393432989935064e-07
1	SNORD116-6	1.393432989935064e-07
1	SNORD116-8	1.393432989935064e-07
1	GTF2H2B	1.393432989935064e-07
1	LINC00467	1.393432989935064e-07
1	ATP9B	1.393432989935064e-07
1	TPTEP2	1.393432989935064e-07
1	SLC2A11	1.393432989935064e-07
1	IL17REL	1.393432989935064e-07
1	NBEAP1	1.393432989935064e-07
1	TMEM63C	1.393432989935064e-07
1	CECR7	1.393432989935064e-07
1	CIDECP1	1.393432989935064e-07
1	TTTY15	1.393432989935064e-07
1	FAM149A	1.393432989935064e-07
1	FTX	1.393432989935064e-07
1	LINC03009	1.393432989935064e-07
1	GPR137C	1.393432989935064e-07
1	LY6E-DT	1.393432989935064e-07
1	SNORD116-4	1.393432989935064e-07
1	SNORD109B	1.393432989935064e-07
1	FOLH1B	1.393432989935064e-07
1	RPL32P3	1.393432989935064e-07
1	LINC01881	1.393432989935064e-07
1	ST7-OT4	1.393432989935064e-07
1	MIR23B	1.393432989935064e-07
1	BAGE	1.393432989935064e-07
1	ERMARD	1.393432989935064e-07
1	CDH26	1.393432989935064e-07
1	SCARNA17	1.393432989935064e-07
1	ZSWIM4	1.393432989935064e-07
1	TMEM53	1.3927251702966733e-07
1	RTN4RL2	1.3902457300284942e-07
1	OR4S2	1.3900060615571906e-07
1	ZNF506	1.389606954101325e-07
1	NOX1	1.3890162078348775e-07
1	DLX6	1.388194689722481e-07
1	FRMD7	1.387756242963901e-07
1	PPP1R1C	1.3877159639273568e-07
1	AKNA	1.3872472037037874e-07
1	KCNRG	1.3872225656659502e-07
1	STK17A	1.3872044626111632e-07
1	ABCA10	1.384980194617579e-07
1	ZNF672	1.3847937063655007e-07
1	TM4SF5	1.384731756010038e-07
1	ZNF610	1.384588363971969e-07
1	CCDC122	1.3825434086318672e-07
1	NBPF8	1.3810969115356856e-07
1	UTF1	1.380338454131289e-07
1	METRNL	1.3787964401423727e-07
1	OR6B3	1.376644600437589e-07
1	PRSS35	1.376102034552585e-07
1	C1QTNF5	1.3740232981534804e-07
1	ADAM11	1.373684678106653e-07
1	ZNF500	1.371098562094196e-07
1	SNORD22	1.370728373692038e-07
1	TEF	1.3687971706379156e-07
1	LRRC58	1.3671533777767391e-07
1	VASH2	1.3666616264849167e-07
1	ANKRD53	1.3653786331488797e-07
1	ZNF221	1.3652934864950554e-07
1	FSCN3	1.3650565169463067e-07
1	AFG3L1P	1.3640119720639607e-07
1	IRX2	1.363446327742044e-07
1	GSTT2	1.3607330144381592e-07
1	NBPF12	1.359028786728172e-07
1	CLMP	1.3583090617598165e-07
1	ERI2	1.3579402758939961e-07
1	RNF121	1.3578556905510674e-07
1	POU3F1	1.352807131406587e-07
1	GLT1D1	1.3526510483780761e-07
1	DAPL1	1.3526047729352647e-07
1	LINC01547	1.3522820728429727e-07
1	PON3	1.3522670154845463e-07
1	MT1E	1.3510988886676115e-07
1	EBF4	1.3502012970917118e-07
1	CPNE9	1.349781787024933e-07
1	CNTN6	1.3447894427486074e-07
1	ERICH6	1.3439764997911864e-07
1	NIM1K	1.343904130442108e-07
1	CFAP184	1.3437877181101748e-07
1	ZNF623	1.3430320004618947e-07
1	HEATR5A	1.3420497768032392e-07
1	RIMBP2	1.3408412547978776e-07
1	LY86	1.339184444716905e-07
1	NPL	1.3386682287857223e-07
1	IFNA16	1.3383998576963808e-07
1	UCN	1.333620094534046e-07
1	TUG1	1.3297917215859194e-07
1	RASL10A	1.3294373012591068e-07
1	MZB1	1.3280923440415678e-07
1	POTEB3	1.3266188447890266e-07
1	NOTUM	1.3253819977339095e-07
1	GH2	1.3253603069570585e-07
1	SMR3A	1.3248386508634916e-07
1	MON1B	1.324515346072202e-07
1	UNC5A	1.3241632117122418e-07
1	MPV17L	1.3219043527662467e-07
1	TM2D1	1.3219043527662467e-07
1	LINC00671	1.3217712081689794e-07
1	FN3K	1.3215977781348046e-07
1	FAM21B	1.3213038854423975e-07
1	FBXO22-AS1	1.3209104967445272e-07
1	WIPF3	1.318019851070631e-07
1	CH25H	1.3175319861094327e-07
1	DAZL	1.314953802630536e-07
1	MPZL3	1.312651807882386e-07
1	ANO10	1.30941556106957e-07
1	LINC03124	1.307262437267346e-07
1	C12orf60	1.306901550613929e-07
1	RMRP	1.306713174495077e-07
1	CUX2	1.3066444464980964e-07
1	TDRD12	1.3059252000592874e-07
1	SLC25A33	1.3053457112383712e-07
1	GPR146	1.3029832512567137e-07
1	FAM163B	1.301453540984859e-07
1	F2RL3	1.3005915642614283e-07
1	SNX16	1.2991309737163633e-07
1	ZNF845	1.2958328122446788e-07
1	DPYS	1.295479376892202e-07
1	MYEOV	1.2948383211368405e-07
1	ANP32CP	1.2941989338482495e-07
1	SNED1	1.2915955472987653e-07
1	S100PBP	1.2905332328812884e-07
1	KLHL4	1.290279230926063e-07
1	MARCO	1.2868537797556404e-07
1	RP9P	1.2855794349390842e-07
1	ADAT1	1.285129014668645e-07
1	CABYR	1.2830850230713982e-07
1	SLC5A1	1.2824067408411611e-07
1	HS3ST3A2	1.2819399614789635e-07
1	HS3ST6	1.2819399614789635e-07
1	HS3ST5	1.2819399614789635e-07
1	HS3ST3B2	1.2819399614789635e-07
1	HS3ST4	1.2819399614789635e-07
1	GDI2P1	1.281281317538652e-07
1	SPX	1.280856117840257e-07
1	EFCAB11	1.2800352094104213e-07
1	RWDD1	1.2789806608909662e-07
1	NWD1	1.2782032804132453e-07
1	C4B_2	1.2778031757998205e-07
1	RBMS3	1.2768590137117458e-07
1	CDADC1	1.2764846287813625e-07
1	HES7	1.276234783800583e-07
1	TEX30	1.2756202343745148e-07
1	LEKR1	1.2745505791156433e-07
1	ZNF587B	1.2737978419348462e-07
1	RIMKLB	1.2723511060607229e-07
1	COL15A1	1.2720643319399968e-07
1	CFAP100	1.2717142756211148e-07
1	ZNF525	1.2711109699306284e-07
1	LSAMP	1.270226757401251e-07
1	METTL26	1.268172376705345e-07
1	ENKUR	1.267438762039967e-07
1	CLEC4A	1.2671239899828541e-07
1	TCF24	1.266024266666046e-07
1	GALNT3	1.2658526192824995e-07
1	GPR63	1.2652826427559203e-07
1	TASP1	1.264690810445438e-07
1	THPO	1.2643462027149794e-07
1	ROM1	1.2640093519103377e-07
1	ZCWPW2	1.2639812619342953e-07
1	FRG1BP	1.263841466392367e-07
1	DDX60	1.2630794438029342e-07
1	APOBEC3A	1.2622798808807464e-07
1	IGFLR1	1.2620442340907396e-07
1	TLCD2	1.2596462676067505e-07
1	FAM131C2P	1.2595039838932302e-07
1	KIF6	1.2593820050260382e-07
1	DMRT2	1.2590325340920077e-07
1	EPS15P1	1.2584019178878628e-07
1	ZFAND1	1.2576788562940392e-07
1	SPRR2D	1.2565159050642693e-07
1	LPIN2	1.2556113361959047e-07
1	NLRP10	1.2552002674327455e-07
1	DNAH11	1.2540674349582341e-07
1	SETD9	1.2536125375216155e-07
1	GLI4	1.2527731433578193e-07
1	CACNA1G	1.25169817766769e-07
1	C19orf12	1.2515283218445962e-07
1	DOC2B	1.2505393744312223e-07
1	KRT222	1.2504447909192537e-07
1	HCFC1R1	1.2502784802536973e-07
1	PAQR4	1.2492319199436937e-07
1	PHYHD1	1.248670817952777e-07
1	IFI44	1.2483999975385196e-07
1	GALNT8	1.24811941868602e-07
1	AGAP10	1.2476311566109618e-07
1	AGAP10P	1.2476311566109618e-07
1	SPACA7	1.2476311566109618e-07
1	AGAP9	1.2476311566109618e-07
1	BICDL1	1.2476311566109618e-07
1	TCPT	1.2476311566109618e-07
1	SSX7	1.2470578947709994e-07
1	KISS1R	1.2440211349674183e-07
1	SIX6	1.2427501439313718e-07
1	RFX4	1.2426720708557253e-07
1	SMCO1	1.242269675742644e-07
1	CCIN	1.2419541019981072e-07
1	CLHC1	1.2395464172480042e-07
1	RHOV	1.2386188463690745e-07
1	ABCA12	1.2366758497465142e-07
1	ZNF555	1.2335510978985193e-07
1	SYCP1	1.2335050591228255e-07
1	TLCD3A	1.2332887669601312e-07
1	TNNC2	1.2323301336696005e-07
1	TFF2	1.2317750682481138e-07
1	ZFP37	1.22851172333654e-07
1	DPY19L2	1.2284081766997834e-07
1	GSTA3	1.2267862398811948e-07
1	SNORA6	1.226143666932852e-07
1	TTC39A	1.226099219389883e-07
1	LIM2	1.2256975276579179e-07
1	ARHGEF10L	1.224200729835432e-07
1	ZNF233	1.223754108880866e-07
1	SNORD3C	1.2234351387449675e-07
1	SNORD10	1.2234351387449675e-07
1	NBPF14	1.2223469788846696e-07
1	SLC6A17	1.2209983730215905e-07
1	ARSJ	1.2209151276572372e-07
1	RHOXF1	1.220813995495496e-07
1	PASD1	1.220547999718404e-07
1	B3GALT5	1.2187640987625122e-07
1	RPS15P2	1.2176662585273356e-07
1	ZNF280B	1.217153811869891e-07
1	RN5S1@	1.215813299053618e-07
1	IGLC1	1.2143509821203547e-07
1	C12orf50	1.2139349073197198e-07
1	KRBOX5	1.2088964010854892e-07
1	PRSS12	1.2080588635431334e-07
1	ALG14	1.2071068098928449e-07
1	LOC90834	1.2065729884923594e-07
1	SLCO5A1	1.2061489955690897e-07
1	ZNF157	1.2050491969773715e-07
1	PROCA1	1.2035005216629366e-07
1	PUS10	1.2007689879483158e-07
1	ATP8A2	1.1979801534529428e-07
1	ZNF404	1.1979375850725774e-07
1	OR5K2	1.1979375850725774e-07
1	TMPRSS11E	1.1979375850725774e-07
1	STC1	1.1979375850725774e-07
1	NAA60	1.1979375850725774e-07
1	DYNLT5	1.1979375850725774e-07
1	SPATA1	1.1979375850725774e-07
1	NPIPB5	1.1979375850725774e-07
1	TEX47	1.1979375850725774e-07
1	SLC66A1LP	1.1979375850725774e-07
1	DNAJC22	1.1979375850725774e-07
1	PXT1	1.1979375850725774e-07
1	ADGRF4	1.1979375850725774e-07
1	FBXO39	1.1979375850725774e-07
1	MORC1	1.1977224795938437e-07
1	CGB5	1.196266672167185e-07
1	PAPOLB	1.1953634898564085e-07
1	ZNF75A	1.194074694075939e-07
1	CAMK2N2	1.1938649577382752e-07
1	AOAH	1.19356763530508e-07
1	JMJD7-PLA2G4B	1.1919722959401915e-07
1	PDCL2	1.189980211569152e-07
1	IGSF5	1.1894532836412489e-07
1	PCDHA11	1.1891758655056955e-07
1	LRRC26	1.1883451683474332e-07
1	LINS1	1.1881057967471528e-07
1	TMEM95	1.1879269917230666e-07
1	SLITRK2	1.1875748779297005e-07
1	ST8SIA2	1.1864715211952332e-07
1	ACMSD	1.1850381400459551e-07
1	GVINP1	1.1821784371457144e-07
1	SPMIP10	1.1819364716878038e-07
1	SLIT3	1.1818544228682419e-07
1	MATCAP2	1.1790543108423282e-07
1	TRD	1.1777422082081435e-07
1	RBM20	1.1774175781652824e-07
1	ZNF658	1.175169828932762e-07
1	TSSK4	1.1732415989543702e-07
1	BUB1B-PAK6	1.1726279504724585e-07
1	KCNK18	1.1725001436842768e-07
1	NUDT2	1.1707622610460856e-07
1	FGF19	1.1706385368211725e-07
1	MFSD2A	1.1681778769396731e-07
1	BNC2	1.1674144341806388e-07
1	SPOCK2	1.1664535742435901e-07
1	WDR88	1.1645842036491597e-07
1	MBOAT2	1.1642342659541736e-07
1	SH3D21	1.1640939174707204e-07
1	FNDC8	1.1631037805661418e-07
1	SPANXC	1.162710583994265e-07
1	ZDHHC4	1.1626531736811906e-07
1	ZNF586	1.1611467428493414e-07
1	OR1F12P	1.1604618523864407e-07
1	LVRN	1.1598936679417882e-07
1	IL34	1.1594286741564619e-07
1	EXOC3L1	1.1583435910564447e-07
1	FXYD2	1.158086307189171e-07
1	RGS22	1.1580791006670834e-07
1	RNF145	1.1575466881383636e-07
1	IGKV1-12	1.157268363853781e-07
1	COL6A6	1.1558769611132469e-07
1	FBXW12	1.1558689377773702e-07
1	WFDC1	1.1555095027824916e-07
1	C4orf33	1.1546531305346193e-07
1	CCL3L1	1.1544113052721014e-07
1	CFAP119	1.1541841506799186e-07
1	GDF5-AS1	1.1536742562898734e-07
1	SEC14L3	1.1534847234676584e-07
1	GRAMD2A	1.1532550173766743e-07
1	CLEC1B	1.1528117087372886e-07
1	ELAPOR1	1.1522497345402633e-07
1	FICD	1.1520797730773652e-07
1	RNR2	1.1516741460369623e-07
1	APOL4	1.1513177644038725e-07
1	FAM184B	1.147897741808347e-07
1	CCDC154	1.1476202190479011e-07
1	CFHR2	1.1467305436070965e-07
1	NSUN6	1.146082716137871e-07
1	CD84	1.1444237935416973e-07
1	ZNF322	1.1441711455089522e-07
1	PLAC9	1.1427731352074313e-07
1	CRACDL	1.1414105504132174e-07
1	LCNL1	1.141357345700177e-07
1	TMEM167A	1.1394433732992265e-07
1	HMGB4	1.1382143181515722e-07
1	DNAH8	1.1374764741876127e-07
1	HRH4	1.1371336404327968e-07
1	CCDC30	1.1367160092360342e-07
1	ZNF596	1.1356549529364478e-07
1	TDRD9	1.1354661330199202e-07
1	IL25	1.1333944809408964e-07
1	DGAT2	1.1316390620918178e-07
1	SPAG11B	1.1314051418283936e-07
1	UPK3A	1.1297749526788635e-07
1	NPIPB3	1.1296377773028725e-07
1	ILDR1	1.1285646413605345e-07
1	HEATR4	1.1282385328471316e-07
1	HTR1D	1.1282356514468171e-07
1	ABHD17C	1.1282261552119446e-07
1	NORAD	1.1269914704768348e-07
1	MSMB	1.1269463649997288e-07
1	LOC102724428	1.126821255794119e-07
1	HECA	1.1267843663225549e-07
1	SNRPD2P1	1.1238571682675133e-07
1	CRPPA	1.1234265229124779e-07
1	KRTAP19-4	1.12340014074285e-07
1	HYDIN	1.1228342516255182e-07
1	ACSBG1	1.1222038877670269e-07
1	RNU4-2	1.1203709446435746e-07
1	UGT2B11	1.120181973483847e-07
1	XCL2	1.1201418399804382e-07
1	LOC440258	1.1181710860320941e-07
1	TSPY10	1.1180943792145092e-07
1	PRSS16	1.1160878161616224e-07
1	RNASE11	1.1124434869727704e-07
1	OR4D6	1.1115194692956015e-07
1	LRRC37B	1.1112727982713232e-07
1	ZNF311	1.1108388599780547e-07
1	C1QTNF4	1.1095179963439369e-07
1	LMOD1	1.1080034437222356e-07
1	EFCAB12	1.10701931442581e-07
