multiplex	node	score
1	UGT1A7	3.0195994964571033e-07
1	OR51E2	3.018667406288478e-07
1	PLAC9	3.0181830913969473e-07
1	SOBP	3.0157962216157533e-07
1	ATP11A	3.0130525237662354e-07
1	KCNJ15	3.010612352219823e-07
1	PDXDC2P-NPIPB14P	3.0064801964123353e-07
1	GRIN3B	3.006247082427658e-07
1	SNAI3	3.004116628213253e-07
1	KCNG3	3.0035381907789034e-07
1	DHX32	3.0031852184874434e-07
1	SLC43A3	3.002797315038521e-07
1	KCNQ3	3.002757467148081e-07
1	LINC00852	3.000343896747119e-07
1	RPE65	2.999262114475663e-07
1	MEDAG	2.9982943170028947e-07
1	ILDR2	2.996816636192819e-07
1	C16orf28	2.996746312122026e-07
1	CCL26	2.996041354860338e-07
1	MPC1	2.9918977467708997e-07
1	ATG9B	2.9909460288891484e-07
1	OASL	2.989633852548086e-07
1	IL7	2.9884895134492183e-07
1	ZNF225	2.988027147317835e-07
1	HMGB3P27	2.9860215257582344e-07
1	CFAP54	2.983524908002338e-07
1	MCTP2	2.98258922958666e-07
1	PEX26	2.981706292884336e-07
1	RHBDL2	2.981624561737005e-07
1	INKA1	2.977678819239252e-07
1	CZIB	2.975799741705175e-07
1	DZANK1	2.974983819362771e-07
1	ALPG	2.973790691091695e-07
1	ZNF43	2.973773000363836e-07
1	MMP17	2.973351047989582e-07
1	C19orf53	2.971506049408082e-07
1	CD52	2.971162602142538e-07
1	TSPYL5	2.9685876417971693e-07
1	ZNF300	2.9669588849887934e-07
1	CCDC27	2.966611143526331e-07
1	GARIN1B	2.9662009141954937e-07
1	TMC4	2.96282442692967e-07
1	CORT	2.9602413278311153e-07
1	RPS6KL1	2.9596620982551745e-07
1	SALL3	2.9570502017637956e-07
1	NAA30	2.955935241697034e-07
1	BARX2	2.954140916417256e-07
1	ALS2CL	2.9532212519504506e-07
1	RSPO3	2.951836348970591e-07
1	CALN1	2.9493888768749583e-07
1	ASZ1	2.9482435699064565e-07
1	OPN1LW	2.945217983733386e-07
1	CFAP44	2.9440382543418273e-07
1	HAAO	2.940293604623276e-07
1	CPNE9	2.939121171932856e-07
1	ZNF605	2.9374341093018434e-07
1	LOC90462	2.9374341093018434e-07
1	DDN	2.937185283692006e-07
1	GPR107	2.937159051054181e-07
1	RTL8B	2.93289360493625e-07
1	ZNF280D	2.9305156498249935e-07
1	NEUROG2	2.930226528023956e-07
1	PABPC5	2.929127264167856e-07
1	ZNF547	2.9288015463387514e-07
1	GARIN5A	2.926907436783443e-07
1	CSF2RBP1	2.926907436783443e-07
1	LINC01558	2.926907436783443e-07
1	DMRTC1	2.926907436783443e-07
1	LY6G6C	2.925761677805881e-07
1	SKOR2	2.9178039199306796e-07
1	PPP4R4	2.917729446667723e-07
1	SSX4B	2.91632772367766e-07
1	SSX4	2.91632772367766e-07
1	SPHAR	2.9113933768077184e-07
1	TSSK4	2.911147448678071e-07
1	SPTBN5	2.9104817929173526e-07
1	MSTN	2.90853083192377e-07
1	LIX1L	2.907663133784719e-07
1	ARRDC5	2.9056523851845814e-07
1	PAIP2B	2.9051481053739847e-07
1	GANC	2.904763803264798e-07
1	SAGE1	2.9045004292620904e-07
1	NIM1K	2.903595839396985e-07
1	ZNF610	2.9031333378762553e-07
1	CAVIN4	2.9024509794441426e-07
1	SKP1P2	2.901268429371124e-07
1	HCN1	2.9009684130716126e-07
1	PCSK7	2.8990546954657835e-07
1	TCN1	2.898583751182514e-07
1	CNPPD1	2.8973767463568804e-07
1	CYP2W1	2.8961265554637226e-07
1	DMAC1	2.8901260352725184e-07
1	LIMS3	2.8890112438404114e-07
1	IFNE	2.888021740640339e-07
1	CRB1	2.8872700175613895e-07
1	PYROXD2	2.8872432801771e-07
1	RAMP1	2.8860877245642543e-07
1	ATL1	2.88512263728403e-07
1	GABRG3	2.88449015251983e-07
1	ACCS	2.884287403403357e-07
1	ZNF780A	2.8828366850143276e-07
1	WFIKKN2	2.8811438780363827e-07
1	GATM	2.8797517582202253e-07
1	MYL4	2.878799215274775e-07
1	NDP	2.8786023786507337e-07
1	GRM8	2.8781067047304363e-07
1	BEST2	2.8765480284551307e-07
1	BOK	2.8760302932825045e-07
1	CCKAR	2.876000764559931e-07
1	TCP10L2	2.8755486525609493e-07
1	OLAH	2.875466972009098e-07
1	MYCBPAP	2.873366885926176e-07
1	LRRC61	2.8727406090594273e-07
1	PDCL2	2.86767744780408e-07
1	NLRP9	2.8673874007305725e-07
1	ZRSR2P1	2.8656883294059213e-07
1	SSTR5	2.86289536500159e-07
1	STK32B	2.8627493461115305e-07
1	KRCC1	2.8621297539325983e-07
1	GDAP2	2.8589981456110824e-07
1	ALKAL1	2.8584205028155666e-07
1	LPAL2	2.8581238728940307e-07
1	LINC00518	2.8581238728940307e-07
1	FAM185A	2.85784862768196e-07
1	LMBRD1	2.857566048094058e-07
1	DYNLRB2	2.856708802684633e-07
1	CXorf22	2.852150098897207e-07
1	KRTAP19-4	2.852091207330648e-07
1	REM2	2.85091979309808e-07
1	TIGIT	2.8505709908552587e-07
1	SNORA7A	2.8497691279257796e-07
1	SLCO2A1	2.844359187251003e-07
1	GJA9	2.844359187251003e-07
1	H4C7	2.843884132775969e-07
1	ABHD6	2.8410494419052926e-07
1	METAP1D	2.8408231235905765e-07
1	ARMC9	2.8395878281547847e-07
1	CRYBB2	2.839528618601095e-07
1	SAG	2.839384700615786e-07
1	SESN3	2.836281026897978e-07
1	YPEL2	2.8323317368441024e-07
1	CSDC2	2.8307548120491134e-07
1	TRIM58	2.829411925542742e-07
1	ZNF215	2.829357456491966e-07
1	REG4	2.828708698015711e-07
1	CLEC4C	2.8285266051085106e-07
1	LTO1	2.8279270428801393e-07
1	SEMA3C	2.8278648075878693e-07
1	PUS7L	2.8265055228769887e-07
1	ZIM3	2.825815955425747e-07
1	SLC25A18	2.8244669721900235e-07
1	FZD3	2.821202074181058e-07
1	ORAI2	2.818706619831509e-07
1	LINC00341	2.8153291607002797e-07
1	ADAMTSL2	2.811754048991252e-07
1	ANKRD7	2.80984709011078e-07
1	CCDC39	2.809215064805826e-07
1	CRISP3	2.8081116084834337e-07
1	UMAD1	2.806512245783457e-07
1	PCDHA9	2.8040649343196705e-07
1	OR6B3	2.8013577736762654e-07
1	ZNF708	2.7996866424742834e-07
1	MCIDAS	2.799649334501272e-07
1	HPR	2.7956250584547e-07
1	FFAR1	2.7933371486707896e-07
1	DCAF4L1	2.790034354661706e-07
1	NT5C1A	2.7892997165985087e-07
1	KCNJ9	2.787613468989798e-07
1	NPNT	2.78596471933891e-07
1	PLEK2	2.78288182926251e-07
1	FAM107B	2.7739427472604013e-07
1	MARCHF10	2.7720068639945785e-07
1	ELMOD1	2.769487712640558e-07
1	CNNM2	2.769182343662732e-07
1	HRH4	2.7684212529759954e-07
1	ZNF607	2.764285439202886e-07
1	TSPY3	2.762441136996768e-07
1	PRICKLE2	2.7577929800926463e-07
1	HSFX1	2.7562685076469086e-07
1	PSMB11	2.754230307633415e-07
1	TXNRD3	2.754029331538208e-07
1	FRMPD2	2.753354856039908e-07
1	IGSF10	2.751773829537762e-07
1	CAPN11	2.748401864738998e-07
1	ZNF767P	2.748297640028304e-07
1	IQCC	2.7452833832875897e-07
1	HFE	2.742281950238963e-07
1	PUS3	2.7419275802519187e-07
1	SLC7A10	2.740565602682994e-07
1	ABCA9	2.739562235851588e-07
1	KIR2DL2	2.738940387270127e-07
1	DDX60L	2.7386215581692296e-07
1	GPR135	2.735647010346022e-07
1	TLCD3A	2.7346630593276704e-07
1	S100A7A	2.7345454593061485e-07
1	ZDHHC4	2.7343625545268857e-07
1	DDTL	2.7338985626378527e-07
1	SEMA6D	2.733373160876648e-07
1	ZNF430	2.73266099127864e-07
1	TMEM262	2.732540631193303e-07
1	GBP6	2.7300761789420815e-07
1	PLAAT1	2.728085082996122e-07
1	ALKBH7	2.725014185863592e-07
1	DAPL1	2.724259339305205e-07
1	PSG5	2.7237549129314943e-07
1	MMP12	2.72241722387742e-07
1	FRMPD1	2.72156686932935e-07
1	CD300LD	2.721502687193491e-07
1	SMPDL3A	2.72131410865942e-07
1	LY6H	2.719980842070303e-07
1	LOC286297	2.7191913785789917e-07
1	POU4F1	2.7190013479164854e-07
1	CRYGC	2.718969572119618e-07
1	ANO3	2.7187945334904015e-07
1	EPYC	2.718557371404341e-07
1	ASXL3	2.7172339957914596e-07
1	PITX3	2.7153619267006803e-07
1	SEC14L3	2.71311829834961e-07
1	FHOD3	2.711681842962893e-07
1	MMD2	2.711140163462268e-07
1	HYDIN	2.7107116318355086e-07
1	SBNO2	2.710657768010578e-07
1	MDM1	2.708574055419089e-07
1	TMEM106B	2.7048566436841743e-07
1	RPSA2	2.701802292521167e-07
1	SNORA67	2.7009008314274743e-07
1	TRIM51	2.6995965128129294e-07
1	MUC12	2.6985938967231595e-07
1	MACC1	2.6985086844774736e-07
1	PIGC	2.697879031080708e-07
1	SLC7A7	2.6977302384200604e-07
1	SCN2A	2.6975307795129e-07
1	APOM	2.6936024595760464e-07
1	RNF152	2.693486572719266e-07
1	LRRC18	2.692074972433351e-07
1	LOC90834	2.6901015267700434e-07
1	EEIG2	2.6898120347537875e-07
1	GIMAP6	2.688863307046738e-07
1	ADGB	2.688171056032708e-07
1	KCNJ5-AS1	2.6863012574461266e-07
1	KRT12	2.6849945571845465e-07
1	DENND2A	2.684148005913759e-07
1	C16orf92	2.68384959748636e-07
1	EBPL	2.683742040314521e-07
1	OVOL2	2.683314237914593e-07
1	COL13A1	2.68028734063479e-07
1	ANKEF1	2.675940015559789e-07
1	LIMS4	2.675491113917626e-07
1	MALAT1	2.6742953063705697e-07
1	MPZ	2.674249055940518e-07
1	PGS1	2.672131516722734e-07
1	PRR30	2.672010136339697e-07
1	GK3	2.6699869745566326e-07
1	SNORA6	2.6680146973594835e-07
1	CGAS	2.6678897105128535e-07
1	SPEF1	2.666595163135795e-07
1	GLB1L	2.663782803314603e-07
1	KDF1	2.6633640858664076e-07
1	BTBD7	2.6616540406492435e-07
1	MAN1C1	2.660130630905605e-07
1	CCDC126	2.659799230181659e-07
1	ZNF621	2.65834069920984e-07
1	CCRL2	2.657745891758086e-07
1	ABHD3	2.654983979950537e-07
1	DLEU2	2.6542490234193216e-07
1	CFAP43	2.6527470174825906e-07
1	ZFP69B	2.652129140885985e-07
1	RNU5A-1	2.6519669966034547e-07
1	USP17L24	2.6510368609340247e-07
1	CLDN16	2.6509468714614776e-07
1	ZNF254	2.649741378551626e-07
1	NPEPPSP1	2.649559363354946e-07
1	UBQLNL	2.649001925446883e-07
1	RNASE2	2.647783936155155e-07
1	NLRC3	2.639435887362227e-07
1	C18orf63	2.638015916434218e-07
1	RPL29P4	2.6375898899994596e-07
1	ANAPC1P2	2.636741953317062e-07
1	OMD	2.6365064113865464e-07
1	TRNAU1AP	2.6340075270459114e-07
1	NODAL	2.632002599535258e-07
1	SFRP5	2.6309352461194566e-07
1	ZNF628	2.624926524477581e-07
1	TNAP	2.624326958144865e-07
1	GUSBP3	2.6226444468149936e-07
1	SST	2.6212558947878545e-07
1	CARNS1	2.620921130086422e-07
1	CRISP2	2.620625281991107e-07
1	C6orf136	2.615981594027253e-07
1	ZNF234	2.615948931932727e-07
1	LOC440264	2.6156298893914366e-07
1	ALDH1L1	2.6151124643476447e-07
1	PRODH2	2.613730799496466e-07
1	CCL24	2.6136168787944957e-07
1	GPR39	2.6102886158279207e-07
1	TMTC2	2.6097078249677457e-07
1	TBX1	2.60409481708066e-07
1	TOX	2.603715439704237e-07
1	BOD1L2	2.603256632748585e-07
1	CCNJ	2.6000174813319126e-07
1	PUS10	2.599165050470836e-07
1	ATRAID	2.5975965313076495e-07
1	ZC2HC1B	2.5969360617834265e-07
1	IGKV3-20	2.596925763020958e-07
1	RBM46	2.594160952790261e-07
1	PRLHR	2.5937254676241213e-07
1	ANXA10	2.59257678514608e-07
1	UCK1	2.5924200488394537e-07
1	DNAH3	2.5920871765521234e-07
1	ARPC3P1	2.591763824811943e-07
1	ISL2	2.589604897540824e-07
1	FAM76A	2.589007054518675e-07
1	SLC25A33	2.588476417251025e-07
1	LIM2	2.587635905922453e-07
1	UGT1A9	2.5856871234040455e-07
1	AKIRIN1	2.5845370464704553e-07
1	GDPD3	2.584396923290705e-07
1	WDR88	2.5836038866708056e-07
1	FCSK	2.58262414015947e-07
1	ZNF778	2.5807026671179873e-07
1	SRARP	2.57747976999199e-07
1	IL36G	2.5769722184607576e-07
1	SLC22A18AS	2.5717545807259614e-07
1	CRYGS	2.5716384474952985e-07
1	DRAM1	2.570425035555424e-07
1	ZNF763	2.5696462255525845e-07
1	ANKRD13C-DT	2.569202598726769e-07
1	CFAP73	2.567806264359154e-07
1	SPATA31E1	2.567482510836975e-07
1	TTC7A	2.5661420565839704e-07
1	HEG1	2.564680770713339e-07
1	ANGPTL1	2.5566366997033365e-07
1	TCF23	2.552098097716779e-07
1	RBBP9	2.5518073645206647e-07
1	MYL10	2.550533584013464e-07
1	CCDC179	2.5486459563778684e-07
1	SNX25	2.5476118950207366e-07
1	IQCF3	2.5459756135806175e-07
1	GKN2	2.545826869013529e-07
1	TMSB4XP1	2.5454737989311936e-07
1	ERFE	2.544511384323348e-07
1	PADI6	2.5430010767166723e-07
1	ADGRG3	2.542911746675709e-07
1	YPEL1	2.5379360948080095e-07
1	CAMK2N2	2.5324169697853356e-07
1	GRTP1	2.5323720276121546e-07
1	COL16A1	2.530350263226203e-07
1	ZNF671	2.5285132097526533e-07
1	DEFB112	2.527774780402334e-07
1	SPG11	2.526456290697048e-07
1	ZNF541	2.523249748149737e-07
1	EOMES	2.522479855655769e-07
1	HIGD1C	2.521999598274669e-07
1	SMIM11	2.5215275438672997e-07
1	USP12P1	2.5188827663105014e-07
1	ADAT2	2.5146671469744143e-07
1	TTPAL	2.5133929157292196e-07
1	NNMT	2.5117537857349876e-07
1	STUM	2.5082436539079535e-07
1	ANO1	2.5079816186894023e-07
1	NBPF6	2.503924855788659e-07
1	TRIT1	2.5038116997886775e-07
1	CFAP74	2.50226892201496e-07
1	RTP4	2.5015888773440006e-07
1	ZNF365	2.4985474880578254e-07
1	CILP	2.4982441998077986e-07
1	ZSWIM2	2.4962275944587257e-07
1	DLX6	2.495264457768432e-07
1	MIA	2.495147611694962e-07
1	H2BW2	2.4938572454003923e-07
1	PPIAP22	2.4919934048699113e-07
1	RBMY2FP	2.490046294623075e-07
1	ALG10B	2.4898307462360136e-07
1	MAMDC2	2.488462894687235e-07
1	SPATA4	2.4859690684512447e-07
1	RNLS	2.477237733251275e-07
1	ST3GAL6	2.475582565822039e-07
1	ENPEP	2.4732546476152655e-07
1	PLEKHF1	2.471140651531983e-07
1	SFTA2	2.46828890999683e-07
1	SPEF2	2.4643608533057543e-07
1	CNTN5	2.461151481100501e-07
1	IAH1	2.460640450894169e-07
1	SGMS1	2.4567137099384366e-07
1	SLC15A5	2.455877393505822e-07
1	WDR82P1	2.455181900990131e-07
1	SMIM12	2.455096161887223e-07
1	RS1	2.449608757873822e-07
1	MMP16	2.4484761093188266e-07
1	DNAH17	2.447525839540049e-07
1	SPATA32	2.445085454177196e-07
1	CACNG3	2.444711163904774e-07
1	SSUH2	2.4428921344120234e-07
1	CHCHD7	2.440843712232498e-07
1	SPATA17	2.4396179060515e-07
1	BST1	2.439511463296995e-07
1	NEXMIF	2.438880413697929e-07
1	MUC19	2.4374840238492673e-07
1	NOTUM	2.436766687135246e-07
1	LHFPL4	2.435080646923564e-07
1	TTC12	2.433893524116957e-07
1	PRELID3A	2.4325696743287447e-07
1	CPN2	2.428929599881124e-07
1	ZNF706	2.428897510629412e-07
1	FCMR	2.426091684835955e-07
1	XYLT1	2.4203318871362274e-07
1	GPR17	2.4185696962999376e-07
1	ADAMTS18	2.417626903070647e-07
1	SPAG16	2.417302416338158e-07
1	ZNF721	2.414976589571851e-07
1	PCSK6	2.414413173049825e-07
1	CD300C	2.413566968079251e-07
1	LRP5L	2.407960875052127e-07
1	MTCL3	2.4070347205495886e-07
1	CLEC12B	2.404296441603934e-07
1	PRSS3P2	2.4027824740744124e-07
1	CYP26B1	2.4026822222526495e-07
1	IGDCC3	2.40196165598948e-07
1	MPV17L2	2.4015690549057993e-07
1	DEFB103A	2.400532791298601e-07
1	DEFB103B	2.400532791298601e-07
1	TMCO2	2.3980519350195205e-07
1	OR10AG1	2.397278606533248e-07
1	RNASE10	2.3949856504021604e-07
1	TMEM74B	2.393155398092597e-07
1	DPM2	2.3893274866876613e-07
1	PNMA6A	2.389267944934199e-07
1	NME9	2.388205716049196e-07
1	ANKRD20A1	2.3874906444291383e-07
1	LYRM1	2.3868893359922115e-07
1	POGLUT3	2.386359650249339e-07
1	ZNF846	2.381888682718979e-07
1	HYKK	2.3818071955180572e-07
1	SCX	2.3797647363746403e-07
1	ABHD8	2.379130828214945e-07
1	FAM78B	2.3779224025861484e-07
1	MTFMT	2.3775673486372761e-07
1	GCSAML	2.37664895731016e-07
1	PYY	2.3748252923066986e-07
1	B4GALNT4	2.3713467311451924e-07
1	EPHA10	2.3712887943735317e-07
1	PAPOLB	2.370964314170498e-07
1	NWD2	2.3709113699594598e-07
1	TTLL6	2.370879132061714e-07
1	SLC2A4RG	2.370346005918694e-07
1	POLR3G	2.368136693908763e-07
1	COL27A1	2.36793583470117e-07
1	RLIG1	2.364256734655313e-07
1	NUDT9P1	2.3639491107788668e-07
1	PRSS8	2.3619067644730078e-07
1	TMEM88	2.3616835466911809e-07
1	LINC02363	2.361622370620497e-07
1	MGC24125	2.361622370620497e-07
1	C9orf152	2.3614847335222902e-07
1	CCDC181	2.3585894246859869e-07
1	MN1	2.3559427489950913e-07
1	ERCC6L2	2.3546775414298327e-07
1	SLC9A7	2.3545749070869716e-07
1	C20orf141	2.354469733752888e-07
1	PPP1R2B	2.3510458412632066e-07
1	GALNT14	2.3507322113325076e-07
1	USP32P2	2.3488422547967655e-07
1	OPN3	2.3458021528265104e-07
1	MAB21L1	2.345728712677607e-07
1	SLCO4C1	2.3452856572952836e-07
1	RAVER2	2.3439417819117273e-07
1	LPIN2	2.3431818000446676e-07
1	VGLL2	2.3429467845791688e-07
1	PKD1L2	2.342311756756586e-07
1	EFR3B	2.340150239404806e-07
1	LBX2	2.339764421241218e-07
1	HMGB3P1	2.3394819083195396e-07
1	TOMM40L	2.3352168465983306e-07
1	NPFFR2	2.3338304430954458e-07
1	ZNF658	2.3324204910979359e-07
1	WASH3P	2.330935650223089e-07
1	NCR2	2.329335059556518e-07
1	ATP8B1	2.3293281424610852e-07
1	GPRIN3	2.3275211781627805e-07
1	RIMBP2	2.3271160244319764e-07
1	C1QTNF5	2.3264827555567653e-07
1	TC2N	2.3243749719795508e-07
1	PCDHGA4	2.3229649184911637e-07
1	ABCA13	2.3202926917862516e-07
1	CCDC141	2.3183795843567502e-07
1	SRL	2.315056557317466e-07
1	SPMAP2	2.3139740643179874e-07
1	WNT5B	2.312611420830391e-07
1	PGA4	2.309218630809573e-07
1	ATAD2B	2.3086152885264057e-07
1	MCEMP1	2.3085633155163182e-07
1	KCNH5	2.3078607060612789e-07
1	HMGB4	2.3055807254092015e-07
1	ABRACL	2.3040159125944193e-07
1	CABP4	2.302456920560558e-07
1	MMP28	2.3014912817730993e-07
1	C22orf31	2.3007979452850462e-07
1	SEC16B	2.2993888328133713e-07
1	PPP1R2C	2.2981473262818425e-07
1	POLR2J3	2.29569314896404e-07
1	HAS3	2.2950412253789743e-07
1	NT5C3B	2.292693924443125e-07
1	MPP4	2.29230380049466e-07
1	DNAH10	2.2908039329568883e-07
1	ABCC10	2.2902370427102358e-07
1	BORCS5	2.2898818533970158e-07
1	SMCO1	2.2879464312111243e-07
1	DPP10	2.285508517726557e-07
1	SOSTDC1	2.283650872034063e-07
1	GPR55	2.282931032816876e-07
1	PKD1L3	2.280748363685537e-07
1	FAM156A	2.2802493741153605e-07
1	CFAP210	2.280168871641699e-07
1	PTCH2	2.2795588263157866e-07
1	ZIC4	2.2780893780769894e-07
1	MMP15	2.2773089548001127e-07
1	TMEM241	2.2748327440942636e-07
1	ST8SIA5	2.2701627822294932e-07
1	PIGY	2.2698363938742358e-07
1	CEP170L	2.2698163109067313e-07
1	LINC00260	2.2694825284485418e-07
1	RAMACL	2.2692837011748802e-07
1	TMEM37	2.268788956104627e-07
1	SPON2	2.2670408870348312e-07
1	FLVCR2	2.2664818715048437e-07
1	MROH6	2.2633371761277013e-07
1	KLHDC1	2.2629038610374996e-07
1	ACAP3	2.2585908596735975e-07
1	LDLRAD3	2.2573364933757609e-07
1	DEXI	2.2549135448091818e-07
1	ABCC9	2.2533690674650406e-07
1	NBPF22P	2.2525700757656322e-07
1	C1orf21	2.2522182851454622e-07
1	ERICH2	2.2513529365663038e-07
1	KCNE5	2.2481209721180604e-07
1	TIMP4	2.247443761382742e-07
1	ZNF354B	2.2462601275238382e-07
1	FIGN	2.2433620143389982e-07
1	NTNG1	2.2423106430463938e-07
1	TAAR3P	2.2419175026924006e-07
1	RIMS4	2.2415856703880288e-07
1	ASIC2	2.241407790293033e-07
1	B3GAT1	2.2399757953419499e-07
1	B3GAT2	2.239856772580499e-07
1	FIGLA	2.2396532685664423e-07
1	FETUB	2.238900577536205e-07
1	DUOX1	2.2382326776896565e-07
1	GJA4	2.2361376094912406e-07
1	TOMM5	2.2357818019462875e-07
1	CALHM3	2.2356499220133132e-07
1	CFAP90	2.233242467393638e-07
1	FAM184B	2.2315258445043895e-07
1	SYCP1	2.2301618568329963e-07
1	ERICH1	2.2298909759855988e-07
1	C6orf89	2.2297274083675222e-07
1	TBC1D13	2.2296963500880662e-07
1	PROM2	2.2288629650539639e-07
1	PLAAT5	2.2284061826289186e-07
1	NUDT15	2.2270160937121385e-07
1	PCDHA11	2.2266482953294008e-07
1	SLC17A5	2.2265122205781488e-07
1	ANKRD34C	2.2249749990803549e-07
1	CYP2D6	2.2245424230202e-07
1	AGBL1	2.2235781333013212e-07
1	NAA80	2.2185990197522872e-07
1	C19orf73	2.2176005139467052e-07
1	B4GALNT1	2.2169043850178835e-07
1	EBF2	2.215898160634099e-07
1	CA5B	2.215283798221057e-07
1	NKX2-3	2.21492115610728e-07
1	PRPH2	2.214592926228861e-07
1	GPR137	2.2143821996825186e-07
1	SLIT3	2.2105679075036422e-07
1	NOX4	2.2083425554200363e-07
1	AXDND1	2.2062069196624496e-07
1	UBBP4	2.20602245938097e-07
1	DEFA1B	2.2019806936752816e-07
1	SEC22C	2.2016065230703596e-07
1	LILRA3	2.1997912929332233e-07
1	B3GNT7	2.1991950190382681e-07
1	SOX21	2.1984218560878974e-07
1	RPL13AP3	2.1969803964331276e-07
1	GLP2R	2.196616280303113e-07
1	CPXM1	2.1962393074469945e-07
1	PYDC1	2.1940811230681498e-07
1	ITIH6	2.1898649281348392e-07
1	F8A1	2.188885675234744e-07
1	CTHRC1	2.188847026242925e-07
1	XKR4	2.1879670265163984e-07
1	GPR143	2.1874915335990067e-07
1	ADAMTS16	2.1836894689851291e-07
1	NTNG2	2.1833305520396407e-07
1	SPANXB2	2.1827604975741756e-07
1	TP53INP2	2.1822499586201714e-07
1	SCRN3	2.1806852086881297e-07
1	CPAMD8	2.180052522883925e-07
1	H2AB1	2.1799729440134867e-07
1	KIR2DS4	2.1778454416836646e-07
1	TMIGD1	2.1773582572088633e-07
1	PI3	2.1764512897693705e-07
1	CDHR1	2.1741026953553476e-07
1	STRA8	2.1738371594201208e-07
1	DNASE1L3	2.1738203811204588e-07
1	KCNRG	2.1737136929527776e-07
1	FSCN3	2.1724776527200484e-07
1	TLDC2	2.1724501110442283e-07
1	SHISA4	2.1721193901208294e-07
1	PEFLIN	2.1714008085645124e-07
1	TSPAN18	2.170190330637241e-07
1	CCDC9B	2.1701445146798868e-07
1	OR14I1	2.1700812418072984e-07
1	OPLAH	2.1699192323397456e-07
1	OMG	2.1696595471767096e-07
1	NPC1L1	2.1683439125601072e-07
1	ZNF525	2.1673062364518536e-07
1	SLC31A2	2.1671667177032328e-07
1	LOC102724652	2.16656992310024e-07
1	GDF2	2.1661892222601435e-07
1	C1orf159	2.1656228416790303e-07
1	ZNF30	2.1644324201849457e-07
1	ADAMTS20	2.1596810349224634e-07
1	RNF121	2.1593951372357344e-07
1	ANP32CP	2.1566126052761902e-07
1	ARSI	2.1558510533999986e-07
1	WNT2B	2.1530699571657303e-07
1	TMCC3	2.151753991502269e-07
1	LMBR1L	2.1511398293995703e-07
1	STAG3	2.15110675501631e-07
1	CPZ	2.1486216635651175e-07
1	GLT1D1	2.147510769112354e-07
1	SULT1B1	2.1472455456824265e-07
1	LST1	2.146981877825908e-07
1	CIMIP2A	2.1465388331352793e-07
1	FABP9	2.1459725043371444e-07
1	SLCO4A1	2.1453677470708668e-07
1	USP17L29	2.1429555973232808e-07
1	ARSL	2.1421260248053725e-07
1	ZSCAN10	2.1418067013054067e-07
1	SANBR	2.1405226718181145e-07
1	LMNTD1	2.1404420262015012e-07
1	PARP8	2.1398693425358647e-07
1	SSTR4	2.137620144301173e-07
1	REG1A	2.1357171900772967e-07
1	SLC12A1	2.1330808968709293e-07
1	SULT1C3	2.1323243720748163e-07
1	PHYHD1	2.1313072547329585e-07
1	EMC9	2.1290318095149308e-07
1	WFDC10B	2.1279645227079116e-07
1	SLC52A2	2.1279445944256645e-07
1	CNEP1R1	2.1269239654145434e-07
1	CNTN6	2.1261728481231434e-07
1	SIRPD	2.1246274238536032e-07
1	CYP4F11	2.1243892155935959e-07
1	SLC10A2	2.1232790239214164e-07
1	ZNF626	2.1220025386587324e-07
1	SGSM1	2.1193316620577476e-07
1	TMEM144	2.1179896715797452e-07
1	CAMTA1	2.1155228320761787e-07
1	DUX4	2.115282707042451e-07
1	FSD1L	2.114957433895292e-07
1	SPACA4	2.1122916548932244e-07
1	DNAH2	2.1108931333203455e-07
1	SPAG6	2.1072644326970844e-07
1	TIGD1	2.1046688123098638e-07
1	DIP2C	2.1038685998439695e-07
1	TBC1D3K	2.1036070286452655e-07
1	CLDN22	2.1022775538212351e-07
1	PGBD3	2.098216474501228e-07
1	VAX2	2.0967931566049995e-07
1	IGKV2D-29	2.095623002733402e-07
1	GARIN2	2.0946405889954192e-07
1	KLRC3	2.0928929452093643e-07
1	ANKRD45	2.0920526459198178e-07
1	TCP10L3	2.0913738330139655e-07
1	ZSWIM3	2.090490490848427e-07
1	GSTA2	2.0898768174423957e-07
1	TRPV2	2.0897889003829407e-07
1	STARD4	2.0888158189110515e-07
1	SNAR-B2	2.0878491837864085e-07
1	KIF4B	2.0876893343558426e-07
1	TASP1	2.0837960178325602e-07
1	NIBAN3	2.0829306534502796e-07
1	TOR2A	2.081392000807555e-07
1	B3GNT4	2.0811196442713283e-07
1	NICOL1	2.0810176378942833e-07
1	RBPJP3	2.0794323064028667e-07
1	NXPE4	2.0783904144326103e-07
1	SPANXD	2.076492221178894e-07
1	CFAP45	2.0750718201972256e-07
1	HLA-DQB2	2.0748256216166815e-07
1	TSPAN9	2.0738091022562047e-07
1	SYDE2	2.0721010077639438e-07
1	DIPK2A	2.0699306371722927e-07
1	ELFN2	2.0690262547792286e-07
1	F8A3	2.0665956136992824e-07
1	TCAIM	2.0661721221433478e-07
1	CCDC144A	2.065052000424765e-07
1	HMCN1	2.0647246512446997e-07
1	EXOC3L1	2.0634457863714135e-07
1	THEM5	2.062266579898374e-07
1	BTN3A2	2.060460866717203e-07
1	CCDC190	2.0596840510214918e-07
1	GREM2	2.0588855384903982e-07
1	LINC02915	2.0572047373385949e-07
1	TSACC	2.056894183541603e-07
1	TMEM253	2.0551312182780616e-07
1	ABHD12B	2.0545673480703002e-07
1	ZNF518B	2.051909084146107e-07
1	TMT1B	2.0518587777710895e-07
