multiplex	node	score
1	ZNF385D	1.7810435496768448e-07
1	C2orf72	1.7801128798365094e-07
1	PGLYRP1	1.7795979957125985e-07
1	GRIN3B	1.7790290114848108e-07
1	PRB4	1.7767924484919531e-07
1	URB1-AS1	1.7762298220173002e-07
1	SNORD22	1.776015946758994e-07
1	ST8SIA5	1.7760073672686502e-07
1	UGT2A3	1.7758624731243314e-07
1	YDJC	1.7752249897197144e-07
1	ZNF140	1.775126911384764e-07
1	LOC400714	1.7743010716598673e-07
1	CD52	1.7734279735307725e-07
1	ZSWIM6	1.7731617822012892e-07
1	PLAAT2	1.7725227754935317e-07
1	GOLGA7B	1.772368127627276e-07
1	HES7	1.7722738783556357e-07
1	SLC26A11	1.771249718920986e-07
1	NSUN6	1.7706249498195052e-07
1	ADGRF3	1.7686156586120155e-07
1	PDPN	1.7685037644514582e-07
1	PARP8	1.766069702214606e-07
1	EPR1	1.7657741984442985e-07
1	TSPAN31	1.7652902648815522e-07
1	ZNF595	1.764387278200469e-07
1	SLC16A5	1.7637350024609232e-07
1	TMEM71	1.763361368256981e-07
1	ASPA	1.7624816884302755e-07
1	IRX5	1.7576979338054303e-07
1	ACR	1.7562328013277482e-07
1	TOMM20L	1.7534383967489733e-07
1	ZNF419	1.7524509446892496e-07
1	CXorf58	1.7520948887296236e-07
1	NRSN1	1.7505904642403942e-07
1	SMIM7	1.7492116837570491e-07
1	GJD3	1.7491050495731613e-07
1	ALG10B	1.7478617609573562e-07
1	MACROD2	1.7471091379976233e-07
1	KCTD8	1.7470279678741006e-07
1	RPS15AP25	1.7465324146359394e-07
1	WNT2B	1.7465115590750477e-07
1	LOC100287429	1.7459245605122595e-07
1	ELMOD2	1.7454140284306698e-07
1	ZNF479	1.7449987106676686e-07
1	RASEF	1.7442075928352495e-07
1	ENPEP	1.7417325366794548e-07
1	LST1	1.7415956126928542e-07
1	PCDH11X	1.7411537842199112e-07
1	CASP12	1.7396282794901216e-07
1	P2RY4	1.7377131595120043e-07
1	OR1G1	1.7359493446529517e-07
1	OBP2B	1.7359493446529517e-07
1	EGFL8	1.735904221088617e-07
1	SPAG17	1.735709270927964e-07
1	SLC7A7	1.7355098206679668e-07
1	LOC286297	1.732605912367112e-07
1	C7orf57	1.7318203255659118e-07
1	SPRR2E	1.7303989448069102e-07
1	PHF24	1.7280925658933143e-07
1	NT5C3B	1.7268800454591465e-07
1	MMP15	1.7268645247487654e-07
1	NUDT8	1.726477583620705e-07
1	YPEL1	1.726326766136728e-07
1	SLC18B1	1.7257805105334523e-07
1	LRP5L	1.722563777824775e-07
1	ANKAR	1.721184324286997e-07
1	EPS8L3	1.720199865876472e-07
1	DUS2	1.7183891667837772e-07
1	UGT2B10	1.7160894248103826e-07
1	RGPD5	1.7160679349096669e-07
1	ADAM3B	1.7144101205782098e-07
1	NBPF8	1.7115653752790065e-07
1	ZNF80	1.7114063912013153e-07
1	OVCH1	1.7100512231238028e-07
1	ADAMTS20	1.7089902250563462e-07
1	CCDC74A	1.7084467923925943e-07
1	IFITM2	1.7082057368790407e-07
1	LRRC4B	1.7068108379359743e-07
1	LINC02907	1.70555633614459e-07
1	AGAP5	1.7053277730407056e-07
1	AGAP7P	1.7053277730407056e-07
1	TMT1B	1.7045902026595312e-07
1	KRTAP10-4	1.70373257646465e-07
1	POSTN	1.7016078934604497e-07
1	ZNF658	1.7015491868607696e-07
1	CDH18	1.7010850588699986e-07
1	ZNF235	1.7001836188475367e-07
1	ZSCAN2	1.697352108618482e-07
1	HECA	1.6972409214447596e-07
1	MALAT1	1.6952283958784158e-07
1	MISP3	1.6949418557418567e-07
1	ZPBP	1.6948728432646544e-07
1	TESMIN	1.6940797361889387e-07
1	CCDC62	1.6935211885646177e-07
1	AMY2B	1.6914890866451051e-07
1	STPG3	1.6909072256712835e-07
1	GDF10	1.689931241374707e-07
1	SPANXD	1.689808631288267e-07
1	IGHV3-23	1.6885592079173344e-07
1	DDO	1.6874516040128378e-07
1	RTL8A	1.687035426636349e-07
1	ZBTB41	1.6864220755153914e-07
1	ZNF699	1.6851205239557198e-07
1	TTLL11	1.685110033440468e-07
1	LINC01194	1.6844343701801704e-07
1	ARL17A	1.6837596911988213e-07
1	TRIT1	1.683001394723083e-07
1	TUBB8B	1.6826266074374216e-07
1	RNF113B	1.682209853602759e-07
1	NSUN3	1.6820996481648727e-07
1	CT45A3	1.6814107257331236e-07
1	GIN1	1.6803418971903542e-07
1	SHF	1.6748320814175335e-07
1	OPN4	1.6747352498804819e-07
1	FAM81B	1.6744861110449432e-07
1	RCE1	1.6744414266513184e-07
1	NEUROD4	1.6741996710335055e-07
1	PLAC9	1.6692537048467237e-07
1	ADAL	1.669165109258679e-07
1	CCDC85A	1.6690571675497402e-07
1	FOXO3B	1.6667760685542427e-07
1	KANSL1L	1.6666958407452688e-07
1	ZNF454	1.6654816652280743e-07
1	NR2F1-AS1	1.6644935550315388e-07
1	SNORA13	1.6644935550315388e-07
1	ZDHHC14	1.6627134296746432e-07
1	TCN1	1.6623598020887842e-07
1	ZNF718	1.6621304949372486e-07
1	LDLRAD3	1.661109466454071e-07
1	BTN3A2	1.6595147869379472e-07
1	FAM163B	1.656855655810414e-07
1	TBC1D27P	1.6566164133467162e-07
1	IGHV3-48	1.6566164133467162e-07
1	AQP12B	1.6561478929164887e-07
1	UMAD1	1.6553050079235646e-07
1	LINC00656	1.6547256017746855e-07
1	FNDC8	1.6535183647391588e-07
1	PLIN5	1.6518988853222267e-07
1	ZFAT	1.651714545860479e-07
1	CCDC178	1.651455148986794e-07
1	ZNF547	1.6512838591309613e-07
1	OR10H3	1.6510230828174608e-07
1	SLC7A6	1.648011266746453e-07
1	SEMA6D	1.6469458758188029e-07
1	POU2F3	1.6466925703090528e-07
1	TCFL5	1.6452383512448773e-07
1	H3P16	1.6414523823689715e-07
1	POTEC	1.6406426551346633e-07
1	CARMIL2	1.6402543071007692e-07
1	EFCAB5	1.6368720160049857e-07
1	FAM120AOS	1.6367320824505775e-07
1	ZSCAN5B	1.6336727402575861e-07
1	SNRPD2P1	1.6327311240053498e-07
1	LUZP2	1.630844519473622e-07
1	ZNRF2P1	1.6289970834516956e-07
1	CIBAR1	1.6289139045886005e-07
1	CRIP3	1.6282116358237828e-07
1	LBX2	1.6263626126777112e-07
1	SLC35A2	1.6260336647733917e-07
1	OR6X1	1.6259561533222148e-07
1	HSN2	1.62579519932913e-07
1	FAM117A	1.6242967257651263e-07
1	CSMD3	1.623679817988277e-07
1	PWWP3B	1.623515270984876e-07
1	RAVER2	1.623124828995205e-07
1	LAIR2	1.622422640965081e-07
1	GLRA4	1.6223277867601227e-07
1	PLA2G15	1.6211407303979445e-07
1	SYNE3	1.6208076215328484e-07
1	CRYGS	1.619852739277713e-07
1	HYLS1	1.617035920524985e-07
1	ADGRG4	1.6168826417453068e-07
1	CCDC63	1.6160757969272213e-07
1	CABYR	1.615498203940943e-07
1	CCDC39	1.6154407373250118e-07
1	LAMB4	1.6153774247606784e-07
1	ZNF555	1.6151730673130837e-07
1	TMEM236	1.6142344492271738e-07
1	MFSD1	1.6126835634931033e-07
1	XYLT1	1.611265300233375e-07
1	PUS10	1.61121797278669e-07
1	GPR84	1.6103263563625413e-07
1	PKD1L1-AS1	1.608760975374545e-07
1	CALHM5	1.6086122378480675e-07
1	RNASE2	1.6081961124465437e-07
1	TCIM	1.6078880683117152e-07
1	ZNF568	1.6072871799681504e-07
1	NBPF1	1.6068066250051172e-07
1	IQCC	1.6062307682784546e-07
1	F13B	1.6055334237007022e-07
1	DSEL	1.6050329017313558e-07
1	STYK1	1.604999323724954e-07
1	TMEM161B	1.6046566328399614e-07
1	PKD1L2	1.6021552226847132e-07
1	RNF216P1	1.6011323875736764e-07
1	SMIM19	1.5983188398139328e-07
1	OLFML2B	1.5963601576053653e-07
1	CLDN18	1.589503127701281e-07
1	GFRA4	1.586909603459617e-07
1	PSPN	1.586909603459617e-07
1	UROC1	1.586813955411272e-07
1	HPR	1.5866257519877983e-07
1	AQP8	1.5856957964545695e-07
1	TMEM200B	1.58364973665186e-07
1	C1orf167	1.58364973665186e-07
1	SFRP5	1.5828119334293643e-07
1	ACF	1.5827965877102695e-07
1	ANKK1	1.5827009515581153e-07
1	FAM178B	1.5823471065013672e-07
1	SHLD1	1.582278437092109e-07
1	PRLHR	1.581892369480464e-07
1	RBM46	1.5796320571151996e-07
1	SECTM1	1.5788160168695367e-07
1	ITIH6	1.578011535561219e-07
1	ZNF468	1.577868801276851e-07
1	C12orf74	1.5767235540408909e-07
1	TAAR1	1.5750683233658501e-07
1	SPEF1	1.5734307493769172e-07
1	ECT2L	1.5712044466170017e-07
1	KBTBD3	1.5697313098079222e-07
1	PGAP3	1.5669758775337194e-07
1	ZNF383	1.5657195652763533e-07
1	F8A1	1.5644506158289515e-07
1	LOC442497	1.564246067732048e-07
1	EXD1	1.562974556493953e-07
1	ZNF430	1.5629210969503228e-07
1	P2RY11	1.5628509224295842e-07
1	ANKRD53	1.5618772797670439e-07
1	PSG4	1.559045588369737e-07
1	IGSF9	1.5588862738578634e-07
1	WNT6	1.5585965032328452e-07
1	ECRG4	1.558514238794023e-07
1	FAM156A	1.5584715585227784e-07
1	DEFB4A	1.5575121701883134e-07
1	IGL	1.5572055583398017e-07
1	GLB1L3	1.554773584607379e-07
1	METTL5	1.5514739498024585e-07
1	QRFPR	1.550822513546382e-07
1	ZDHHC4	1.5499497250773034e-07
1	SNX25	1.5493850696199521e-07
1	IFNR	1.54902053469566e-07
1	CDHR2	1.5487941400294605e-07
1	SDHAF1	1.5485321666201682e-07
1	KHDC1	1.5483788103896023e-07
1	UNC13C	1.548289211834521e-07
1	CPSF4L	1.5472658637271015e-07
1	SNORA63	1.5466845958167112e-07
1	TEKTL1	1.546262393145598e-07
1	PCDHA8	1.545219338615369e-07
1	DNAH11	1.542311167003593e-07
1	CTBP1-DT	1.540706016379722e-07
1	CEACAM8	1.5404264057215965e-07
1	LMOD3	1.5391503650093095e-07
1	LY6H	1.537741410062064e-07
1	CNGA1	1.537730978662226e-07
1	RPS6KL1	1.5376154216350754e-07
1	PIP5KL1	1.535731716968258e-07
1	ANGPTL1	1.5352620601810848e-07
1	ZNF599	1.5349591948906617e-07
1	SSX7	1.5340995967296728e-07
1	ZNF155	1.533524753640658e-07
1	LPIN2	1.533417489693383e-07
1	PPP1R3E	1.5314274180619185e-07
1	CALCRL	1.5300369068764729e-07
1	C2orf78	1.5295515794492586e-07
1	C8orf44-SGK3	1.5284777191916986e-07
1	CST9	1.5276418555744335e-07
1	SLC16A11	1.5260941130499462e-07
1	SPIDR	1.5251775945926194e-07
1	TIMM23B	1.5247850034972303e-07
1	CLIC6	1.5244490924446011e-07
1	LRRN4	1.523130964170816e-07
1	RTL4	1.521875552110994e-07
1	FBXO22-AS1	1.5155011548912497e-07
1	ABCA10	1.5136211508274082e-07
1	LHFPL1	1.5135873692420198e-07
1	ATAD2B	1.512042071948739e-07
1	CAMTA1	1.5120413005659157e-07
1	MTERF2	1.5107293216423364e-07
1	LINC02693	1.510664067257852e-07
1	GVINP1	1.5086165105671216e-07
1	CT45A2	1.5083361927217168e-07
1	CFHR1	1.5067899112701163e-07
1	NOXRED1	1.5055583650408207e-07
1	RPL13AP3	1.505252301476714e-07
1	GFRA2	1.5032061708962564e-07
1	ZNF41	1.5025621078488155e-07
1	LRRC24	1.501615480261354e-07
1	CFAP43	1.5013671369662778e-07
1	CCDC157	1.5008848229334267e-07
1	SNPH	1.4997543796591539e-07
1	HYAL4	1.499609550572566e-07
1	NPC1L1	1.4982822557530232e-07
1	RSPO3	1.4976923555873899e-07
1	LRRC2	1.4946122773569027e-07
1	CHRNB1	1.494479998878711e-07
1	SYT15B	1.4941455905004102e-07
1	ZIC4	1.492651457606187e-07
1	ST6GALNAC1	1.4900481244056408e-07
1	ZNF112	1.4896635857895934e-07
1	GDI2P1	1.4884819805084687e-07
1	PRDM13	1.488091180761753e-07
1	SLC22A17	1.4879159992648024e-07
1	BMPER	1.4878180430322045e-07
1	BCDIN3D	1.4876888380690775e-07
1	ANKRD7	1.4857081979656351e-07
1	TIPARP	1.4850545239904343e-07
1	TRIM58	1.4849992912060504e-07
1	OCM2	1.4830809880526964e-07
1	JRKL	1.483058794352428e-07
1	NPW	1.4825254567943415e-07
1	TMEM40	1.4814250611315102e-07
1	FJX1	1.4788223837052621e-07
1	TP53AIP1	1.4777211630036594e-07
1	SHISA2	1.477674041197072e-07
1	LIMS4	1.4761254792875337e-07
1	ATP8B4	1.4755666438032428e-07
1	GPRIN3	1.4747593844887487e-07
1	B3GAT2	1.4722373181902173e-07
1	PERP	1.4717869949816275e-07
1	PGBD3	1.471680197715335e-07
1	NEXMIF	1.4709974553118655e-07
1	PPP1R2B	1.4699892215418238e-07
1	UNC5A	1.46876633291814e-07
1	MOV10L1	1.4686364909928257e-07
1	FAM78A	1.4632499029502194e-07
1	SMIM20	1.4593606656729155e-07
1	SDR42E1	1.459076070341943e-07
1	LYPD6B	1.4586918845696034e-07
1	TSPAN10	1.4586494068861135e-07
1	CLDN23	1.458376165497374e-07
1	CACNA2D3	1.4572187388900346e-07
1	EVC	1.457177066114618e-07
1	TDRD9	1.4570142487696184e-07
1	NXNL2	1.4564392716353737e-07
1	RTP4	1.4531656567070696e-07
1	GIMAP2	1.4515053094713391e-07
1	SIAH3	1.4509241646281495e-07
1	POU5F2	1.4509241646281495e-07
1	STRA6	1.4506721393769974e-07
1	ZNF709	1.450633821662442e-07
1	ALDH1L1	1.4497285049087917e-07
1	MYO7B	1.4495684783968504e-07
1	MCOLN2	1.446748418292702e-07
1	ADAMTS19	1.4467469756194998e-07
1	OR2T11	1.4467469756194998e-07
1	SYCN	1.4467469756194998e-07
1	KIAA1614	1.4467469756194998e-07
1	HPSE2	1.4467469756194998e-07
1	ZNF878	1.4467469756194998e-07
1	DGKK	1.4467469756194998e-07
1	ESYT3	1.4448745061729358e-07
1	CFAP47	1.4438664362429868e-07
1	TOR2A	1.4431142193869617e-07
1	ATP8A1	1.4420092516310369e-07
1	AGBL1	1.4413563744214714e-07
1	CAMK2N1	1.4410301807582177e-07
1	PITX3	1.4401791084452939e-07
1	EVA1B	1.4399902309734227e-07
1	NKX2-2	1.4388642475105453e-07
1	FRMD8P1	1.4378903148760968e-07
1	PPP1R2C	1.436914467297135e-07
1	PRICKLE4	1.4361959506687246e-07
1	FAM153A	1.435998482644189e-07
1	NAALADL1	1.434793357080775e-07
1	ASCL5	1.434793357080775e-07
1	MMP24	1.4332100720129229e-07
1	TENM4	1.432267530339041e-07
1	ARID3C	1.4290298299456944e-07
1	SPOCK2	1.4225114258163397e-07
1	TRIM64C	1.42184718505209e-07
1	MLANA	1.421307288240287e-07
1	OR2K2	1.4208253774402575e-07
1	CASQ1	1.4207144665372767e-07
1	G6PC3	1.4201735996163947e-07
1	TPO	1.4189490206671586e-07
1	OR7A10	1.417840415341264e-07
1	PGLYRP3	1.4162594538938884e-07
1	VGLL2	1.4151349738743312e-07
1	SPDYE2	1.4151344878753583e-07
1	SPDYE2B	1.4151344878753583e-07
1	SLC26A8	1.414114588725271e-07
1	XCL2	1.4133348809412535e-07
1	GUSBP3	1.4130007871149274e-07
1	S100A7L2	1.412555860839604e-07
1	MS4A12	1.410637502652196e-07
1	ZCCHC13	1.410516813562516e-07
1	USP17L1	1.4104941585039435e-07
1	ERFE	1.4097155166931023e-07
1	MGAT4A	1.4092849426343185e-07
1	ERICH6	1.4082284157645854e-07
1	ZNF860	1.408105901399527e-07
1	PIGC	1.4080602808470998e-07
1	LOC155060	1.4065053401479056e-07
1	RHBDL3	1.4064349208984538e-07
1	DRC7	1.4055553144166915e-07
1	LRAT	1.4053256788755487e-07
1	TNFSF4	1.404771083645032e-07
1	CCDC9B	1.3987680960387948e-07
1	FSHB	1.398212103325329e-07
1	PXDC1	1.3978691373800396e-07
1	ZNF230	1.3974038055136472e-07
1	WDR27	1.3930745881983918e-07
1	TTPAL	1.3921818029232172e-07
1	CDH17	1.386888298903339e-07
1	LGI1	1.3863327425925636e-07
1	IGKV2D-40	1.3844749286511795e-07
1	CUX2	1.3838949894480267e-07
1	PNMA6A	1.3837655752496805e-07
1	POM121L1P	1.3836399897532694e-07
1	ZNF256	1.3834459706084654e-07
1	FSIP2	1.3816181802466646e-07
1	SPINK5	1.3806226178713824e-07
1	RUSC1-AS1	1.3784644881396895e-07
1	SPMIP5	1.377397882218906e-07
1	STXBP5L	1.3768014581329964e-07
1	RHBDL2	1.3763066347923048e-07
1	DNAH17	1.3758606528742498e-07
1	ABCC12	1.3749179200970087e-07
1	ENOSF1	1.3724243750834196e-07
1	ZNF137P	1.3722049501520435e-07
1	ART5	1.3717163303931884e-07
1	MC5R	1.371007047655616e-07
1	MC3R	1.371007047655616e-07
1	GARIN1B	1.3701202250986964e-07
1	ZNF778	1.3693616195640677e-07
1	PCDHGA4	1.3680047789491081e-07
1	LINC02910	1.3669004124114338e-07
1	ZRSR2P1	1.3656146306418677e-07
1	SEMA4A	1.3650321169350752e-07
1	ANKRD6	1.3649705170316473e-07
1	STEAP4	1.3648878329949754e-07
1	CLRN3	1.3648008150212734e-07
1	ZNF160	1.3642922844198663e-07
1	METTL26	1.3624955373128654e-07
1	SELENOH	1.3615058280598833e-07
1	SEC14L2	1.3585927722282933e-07
1	LEF1-AS1	1.3579132095207072e-07
1	IGLC1	1.3573434054867296e-07
1	TSPAN1	1.356918433224361e-07
1	DIP2C	1.3566044627584206e-07
1	POTEH	1.3543477904901702e-07
1	KCNE2	1.353906065347155e-07
1	GPR137	1.3526588210688329e-07
1	RFLNA	1.3511230059247281e-07
1	IMMP2L	1.3511080294041396e-07
1	ACP7	1.3501494290037918e-07
1	CMC1	1.347979261530325e-07
1	AMER3	1.347008129821856e-07
1	PCDHB10	1.3456103266395063e-07
1	SELENOW	1.3444276255397862e-07
1	CDRT15	1.343854372444528e-07
1	SNORD54	1.3435588649215722e-07
1	ZNF600	1.3425291645530296e-07
1	TNFRSF6B	1.3409813559679845e-07
1	EN2	1.340964587795013e-07
1	ZNF616	1.3407321942764905e-07
1	REP15	1.3383729751544178e-07
1	GATM	1.3381582100795324e-07
1	TTC31	1.337915369397119e-07
1	TMEM200C	1.3373182383685885e-07
1	IFIT1B	1.3370966126780713e-07
1	TTC9	1.3364917611918226e-07
1	TTLL2	1.3355700983593474e-07
1	RBIS	1.334117353176739e-07
1	CMC4	1.3311217361986864e-07
1	H2AB2	1.3304772552218848e-07
1	TMTC2	1.3302045497873274e-07
1	CLDN17	1.3301281098905176e-07
1	DACT3	1.330089352992851e-07
1	C20orf96	1.3264550167136874e-07
1	ZNF727	1.326195687203827e-07
1	GOLGA2P10	1.326003101600958e-07
1	RBP5	1.3252182420165872e-07
1	CHPF2	1.3243159710188676e-07
1	LINC00671	1.324241200409879e-07
1	ZXDB	1.3236588135183737e-07
1	CT45A10	1.3234869106725932e-07
1	CNPPD1	1.3234340839914313e-07
1	SPANXC	1.32244328915071e-07
1	DLX6	1.3222319023173229e-07
1	INPP5F	1.3221113590800768e-07
1	NRG3	1.321568391403894e-07
1	LINC00908	1.321368448489254e-07
1	B4GALNT4	1.3209418786354412e-07
1	LOC284014	1.3203322121260274e-07
1	DCHS2	1.3203322121260274e-07
1	HSD11B1L	1.3203322121260274e-07
1	RNASEH1P1	1.3203322121260274e-07
1	PGAM4	1.3203273643220878e-07
1	TBX4	1.3202240573035646e-07
1	OTOP3	1.3194553967521494e-07
1	LINC01588	1.319204482757232e-07
1	GPR85	1.3171228841878526e-07
1	AFM	1.3168905531214154e-07
1	LINC00312	1.3160621105219099e-07
1	ABCA12	1.3154366612963771e-07
1	NXNL1	1.3149566185781103e-07
1	BST1	1.3132194152079057e-07
1	CHST9	1.3124200364335322e-07
1	ADARB2-AS1	1.310463162314996e-07
1	LVRN	1.3098550241456513e-07
1	ZNF382	1.3096453680558103e-07
1	SERINC5	1.3075497109912994e-07
1	EIF3FP3	1.303370586975643e-07
1	PPP1R14B	1.3027134308112142e-07
1	DLSTP1	1.3026876647624842e-07
1	SUMO2P21	1.3026876647624842e-07
1	C4orf36	1.3026876647624842e-07
1	PCDHGA10	1.3026876647624842e-07
1	DYNLT2	1.3026876647624842e-07
1	RPL32P36	1.3026876647624842e-07
1	OR51G1	1.3026876647624842e-07
1	AHCTF1P1	1.3026876647624842e-07
1	KRT222	1.3018112884813463e-07
1	MNX1-AS1	1.2996200923564837e-07
1	DGAT2	1.2992356288411623e-07
1	ACMSD	1.2990434984073533e-07
1	YPEL2	1.2985738807218275e-07
1	DCDC1	1.2970680857651482e-07
1	DHRS4L2	1.297008938843201e-07
1	H2BC19P	1.2969554633887755e-07
1	ZNF529	1.2956328571540663e-07
1	SMR3A	1.2953651293323923e-07
1	OMD	1.2949896746837687e-07
1	IHH	1.2925900240173792e-07
1	IGDCC3	1.2869744227078436e-07
1	OTOS	1.2853415125167164e-07
1	CPNE9	1.284319450330939e-07
1	ZBED5	1.2841402787945485e-07
1	FLJ20712	1.2840596217917665e-07
1	LRRC37B	1.2815033073879365e-07
1	SKIDA1	1.280997117428189e-07
1	TCAIM	1.2809394716142074e-07
1	FGD2	1.2783827792298958e-07
1	TMEM134	1.2773408587315834e-07
1	COX19	1.2769406001733634e-07
1	PATE1	1.27644768107865e-07
1	SNORD24	1.2764449882915e-07
1	SLC10A3	1.2757540102554085e-07
1	PLEK2	1.2733667082256073e-07
1	NBPF22P	1.2733432128151912e-07
1	ELFN2	1.273004224999212e-07
1	ZNF45	1.2706895382612778e-07
1	SEZ6	1.2703662902275343e-07
1	C20orf158	1.2703075154658183e-07
1	CADM2	1.2669829909653665e-07
1	PROK2	1.266009957303997e-07
1	PLCXD1	1.2658697151507512e-07
1	BMS1P1	1.2649126707622516e-07
1	SLC17A8	1.263261653249415e-07
1	ZNF221	1.2628553568227236e-07
1	ADGRA2	1.2610920794269004e-07
1	CT45A5	1.260516609621733e-07
1	PKD2L1	1.259329528094126e-07
1	S100PBP	1.2576795880241384e-07
1	MUC19	1.2576771581174994e-07
1	XCR1	1.257463789414545e-07
1	IQCA1L	1.2566685110191386e-07
1	SNHG32	1.2560001740248308e-07
1	SLC22A1	1.2557852095272722e-07
1	BRI3	1.253482862778312e-07
1	XAGE1D	1.2529844364625346e-07
1	GALNT5	1.2521386099603924e-07
1	TMC5	1.2498242954951402e-07
1	WDR49	1.249561916399095e-07
1	HNRNPA1P70	1.2485573788957352e-07
1	NICOL1	1.247320904186069e-07
1	LNCRI	1.2470379097155233e-07
1	MAP3K19	1.2470379097155233e-07
1	FUT2	1.2470379097155233e-07
1	LOC554206	1.2470379097155233e-07
1	VN1R10P	1.2470379097155233e-07
1	ZNF667-AS1	1.2470379097155233e-07
1	SPRED3	1.2470379097155233e-07
1	PABIR3	1.2470379097155233e-07
1	CENPBD2P	1.2470379097155233e-07
1	NTNG1	1.2464729345866055e-07
1	FAM218A	1.2463847756977592e-07
1	MFSD14A	1.2451799233200282e-07
1	CYP2U1	1.2427904899357792e-07
1	TRABD2A	1.2427904899357792e-07
1	GALR3	1.2427904899357792e-07
1	KIF25	1.2427904899357792e-07
1	SPATA31H1	1.2427904899357792e-07
1	LCN12	1.2427904899357792e-07
1	PADI2	1.2427904899357792e-07
1	SCRG1	1.2419477011347094e-07
1	DHFRP1	1.2411646449994366e-07
1	NORAD	1.2393456570093653e-07
1	BICDL1	1.2391280379201374e-07
1	TCPT	1.2391280379201374e-07
1	SPACA7	1.2391280379201374e-07
1	AGAP10	1.2391280379201374e-07
1	AGAP9	1.2391280379201374e-07
1	AGAP10P	1.2391280379201374e-07
1	RNA5S7	1.238112620621925e-07
1	PSG11	1.2374775284495206e-07
1	PRDM7	1.2357759913337868e-07
1	GCNT4	1.2357585525362392e-07
1	C1QTNF5	1.235100152261958e-07
1	FHIP1A	1.2334143485027465e-07
1	LIAT1	1.232902462300523e-07
1	CFAP90	1.2322644364297735e-07
1	TBX1	1.231905290153367e-07
1	DRC1	1.22908308981123e-07
1	MPND	1.2272700846124535e-07
1	ZNF567	1.225546553189043e-07
1	TDRD15	1.2225490240578693e-07
1	MDP1	1.222234222428625e-07
1	ARMC12	1.221690405233417e-07
1	SLC16A9	1.219022890298489e-07
1	ZNF610	1.2189351756842556e-07
1	H2AB3	1.2160201946408826e-07
1	CCDC34	1.2158521512835733e-07
1	ZC3H6	1.215736092364061e-07
1	SCN10A	1.215307771637775e-07
1	C10orf71	1.215272388983132e-07
1	DRAXIN	1.2150622018543987e-07
1	TPTEP2-CSNK1E	1.2130406700915115e-07
1	CCDC140	1.2124895887552497e-07
1	LHPP	1.2113168931064013e-07
1	GARIN5A	1.211027439476074e-07
1	CSF2RBP1	1.211027439476074e-07
1	LINC01558	1.211027439476074e-07
1	DMRTC1	1.211027439476074e-07
1	MROH2B	1.210100626531583e-07
1	MT3	1.208276581432651e-07
1	SPATA31A7	1.2073919182868874e-07
1	GZMH	1.206734817511915e-07
1	LIX1	1.206200157200178e-07
1	SDR39U1	1.2060482228430441e-07
1	ZFP14	1.2060152106374973e-07
1	CCDC38	1.201938931512967e-07
1	CIMAP1A	1.2011537387102658e-07
1	FOXD1	1.199744096573518e-07
1	DMRTC2	1.198885246378474e-07
1	IQCF3	1.198545416837194e-07
1	MEGF11	1.1979880997825473e-07
1	TSSK4	1.1979595426907462e-07
1	SLC5A2	1.1963835634655455e-07
1	SV2B	1.1944811276702355e-07
1	BAIAP2L2	1.1921305816927786e-07
1	CTAGE1	1.1916008503957388e-07
1	RNASE12	1.1912085244899548e-07
1	OSGIN2	1.1904309086785411e-07
1	MEIG1	1.1904031859921416e-07
1	RGS7BP	1.188134873253306e-07
1	SLC25A36	1.1868699073721965e-07
1	CYorf15B	1.1854681496444297e-07
1	SLCO4C1	1.1842816349303804e-07
1	HS3ST3B1	1.1840702021779345e-07
1	RNPEPL1	1.1839976600945859e-07
1	SORCS1	1.1812939006242325e-07
1	ATP2C2	1.1812710960950195e-07
1	TMEM252	1.178973564071319e-07
1	HTR3D	1.1769197526226297e-07
1	CYP27C1	1.176789449228545e-07
1	OGFRL1	1.1751106248832205e-07
1	GPR20	1.1748398515471441e-07
1	SLC25A47	1.1745637734765921e-07
1	LHFPL4	1.1734851981380219e-07
1	C1QTNF4	1.1734329005035913e-07
1	TRPM2	1.1720974363668283e-07
1	C6orf132	1.1702514766858602e-07
1	CHKB	1.1691551623057645e-07
1	SNORA3B	1.1686966278391521e-07
1	SNORD104	1.1686966278391521e-07
1	SNORA52	1.1686966278391521e-07
1	TTC13	1.1683811326758384e-07
1	BTG4	1.168166344325622e-07
1	OR8U8	1.1674589285160933e-07
1	NUP210L	1.167103863959864e-07
1	CEACAM7	1.167096521146469e-07
1	PCNX4	1.1655404484030921e-07
1	C15orf40	1.1639123892410045e-07
1	C6orf62	1.1626580861478017e-07
1	TMIGD1	1.1621132192494863e-07
1	XKRY	1.159530427989349e-07
1	XKRYP7	1.159530427989349e-07
1	MESP2	1.1592053081709559e-07
1	PHOX2B	1.1591491150440051e-07
1	PCOTH	1.1526889215677348e-07
1	DPY19L2	1.1524587058278185e-07
1	PROM2	1.1518467247495584e-07
1	ZNF182	1.1515168930936839e-07
1	ABCC11	1.1507247693993516e-07
1	IGKV1-12	1.1501132082236868e-07
1	TMEM35B	1.1500508712869133e-07
1	CLVS1	1.1497041710731477e-07
1	FN3K	1.1487681915737326e-07
1	SLC25A37	1.1448810659370237e-07
1	TRN-GTT2-7	1.1448334783497954e-07
1	C2orf42	1.1430667814193907e-07
1	SLC34A3	1.1427590751575908e-07
1	RAD9B	1.1422273781175714e-07
1	SLAMF8	1.1416345335928648e-07
1	GFOD2	1.141087132215779e-07
1	TPK1	1.1408766408367176e-07
