multiplex	node	score
1	CPSF4L	9.814501784256431e-08
1	SSX4B	9.810581340372546e-08
1	SSX4	9.810581340372546e-08
1	SPATA19	9.807349943654844e-08
1	SLITRK3	9.806547682132226e-08
1	KIF27	9.802634140552221e-08
1	WDR87	9.79433390160063e-08
1	RNF145	9.790655245876918e-08
1	SLC12A1	9.77306692095235e-08
1	PRSS8	9.766058205834204e-08
1	RAP1BL	9.765525108838681e-08
1	ZNF501	9.763862402434573e-08
1	ZNF407	9.758430235519734e-08
1	COL5A2	9.750047130646802e-08
1	IGLV2-14	9.74979980749581e-08
1	CCDC78	9.717353372289064e-08
1	HMGCLL1	9.716503030003761e-08
1	CD300C	9.696678243091015e-08
1	CCDC126	9.679157786953025e-08
1	NHEJ1	9.676403450733448e-08
1	RRP36	9.65759726028265e-08
1	WFIKKN2	9.654535591962313e-08
1	CORT	9.652239097341466e-08
1	AREGB	9.641767472908367e-08
1	TBX21	9.641382161718688e-08
1	CHAC1	9.641010856433453e-08
1	ARHGAP18	9.636805788452305e-08
1	IGKV2-30	9.633645570524211e-08
1	UPK3A	9.630198396253193e-08
1	CABP4	9.629443425059302e-08
1	HHLA2	9.620816499337648e-08
1	AKR1C1	9.610347756317743e-08
1	PLEKHA8	9.591261793809946e-08
1	NAT8L	9.58704016997786e-08
1	ZNF691	9.586400682674218e-08
1	ACER2	9.579031376452059e-08
1	PYDC2	9.56932181798816e-08
1	DNAH3	9.560332006666781e-08
1	ZNF394	9.559929908805505e-08
1	GALM	9.559652447935974e-08
1	PRADC1	9.546358214086549e-08
1	NATD1	9.546116588291778e-08
1	EPHX2	9.531383811575585e-08
1	PKD1L2	9.515731640289138e-08
1	SPOCK3	9.514362293717606e-08
1	TEF	9.506338598695649e-08
1	DENND3	9.502833713984979e-08
1	ST6GAL2	9.497714704805715e-08
1	AKR1D1	9.491915518897836e-08
1	PGF	9.491248219757673e-08
1	CCDC191	9.485937817999172e-08
1	OR8D2	9.47652181415045e-08
1	TREML1	9.474752566300995e-08
1	NPAS4	9.458818098319857e-08
1	IFNA4	9.44423231861842e-08
1	ATP8B1	9.441664822308244e-08
1	KLHDC9	9.433393751233076e-08
1	CFAP251	9.427535537557557e-08
1	AASDH	9.410619589376536e-08
1	RGN	9.410542191251909e-08
1	PENK	9.403239762142216e-08
1	MPC1	9.398479604824308e-08
1	ABCA5	9.394660484373515e-08
1	HSPBAP1	9.392816156016758e-08
1	SPOPL	9.390484119384848e-08
1	IGHG4	9.384628654113269e-08
1	SLC45A4	9.381758853293657e-08
1	NFKBIZ	9.381008926279141e-08
1	ZFP30	9.380557705453137e-08
1	DYNLT4	9.37733561980919e-08
1	SLC38A5	9.37578081715069e-08
1	MGAT3	9.370913422798685e-08
1	IAH1	9.364388426001798e-08
1	SP140	9.358089718331457e-08
1	BTN3A3	9.352861083654074e-08
1	BEAN1	9.349939584742242e-08
1	GALP	9.347235447022473e-08
1	CCDC127	9.344141730661392e-08
1	ARMC2	9.344056271127308e-08
1	ADAMTSL2	9.340392768336339e-08
1	CAMK2N2	9.316932605839596e-08
1	LINC01139	9.312953419276903e-08
1	CCDC65	9.312293234831404e-08
1	ZNF608	9.309143326981117e-08
1	WFDC13	9.308565994855565e-08
1	TMCO4	9.306388146684923e-08
1	MAN1C1	9.306199814492837e-08
1	CAMP	9.305934825892618e-08
1	MCOLN1	9.29030259861718e-08
1	TSSK4	9.275915425342374e-08
1	GPR158	9.273918545204837e-08
1	TRAM2	9.27225499563262e-08
1	HOXD3	9.271423463695059e-08
1	VWDE	9.261168448170471e-08
1	PTH2R	9.260543957697361e-08
1	HOXA11	9.258497821661619e-08
1	POU4F3	9.257884327611887e-08
1	HSD11B2	9.256667110774417e-08
1	BICDL2	9.253535574844238e-08
1	TRPM2	9.250906493543237e-08
1	ZFP28	9.246860431053711e-08
1	ACSL6	9.246081294791832e-08
1	LRP3	9.239216329643799e-08
1	ZNF200	9.227331787349002e-08
1	YY2	9.205911935690208e-08
1	CDHR1	9.202973448448291e-08
1	ZNF697	9.200952552672242e-08
1	ERICH6B	9.199026417439168e-08
1	TMEM150A	9.198405218211144e-08
1	FGF6	9.194262408929034e-08
1	CD302	9.190543215719127e-08
1	CALB2	9.190191981969358e-08
1	STRADA	9.182148504184212e-08
1	ZNF625	9.177963606594016e-08
1	ZNF256	9.174836989014262e-08
1	LMBR1L	9.168112267877265e-08
1	CACNA1I	9.167472164969494e-08
1	LOC339047	9.167140019324336e-08
1	PKD1P1	9.167140019324336e-08
1	LINC02907	9.151456369760019e-08
1	ZNF10	9.149507045976518e-08
1	SPACA3	9.149320218101167e-08
1	TSPAN9	9.141614353025706e-08
1	WNT5B	9.140366883451125e-08
1	GLTP	9.129095134817395e-08
1	PRSS3P2	9.127312418782451e-08
1	FHIP1B	9.122332571533666e-08
1	CARD16	9.11882424842057e-08
1	CEP112	9.117899432598333e-08
1	CCDC80	9.111425473057967e-08
1	TCHH	9.107820167409164e-08
1	AP5M1	9.106269554848764e-08
1	LINC02915	9.089891695777787e-08
1	ONECUT3	9.089274507309903e-08
1	GTSF1	9.087237478921194e-08
1	SIX5	9.084915115125351e-08
1	MSL3B	9.080322827559611e-08
1	SELENOM	9.07612428537894e-08
1	DEFB112	9.071018104373353e-08
1	OMG	9.070410185779879e-08
1	ELAPOR1	9.068361795318208e-08
1	KIR2DL5A	9.066252202497953e-08
1	CXorf22	9.060669514135064e-08
1	SRD5A3	9.054920644268886e-08
1	LOC100653323	9.047306449854948e-08
1	LINC01547	9.03624676980547e-08
1	DPM2	9.033047460742911e-08
1	WASH6P	9.023541673051852e-08
1	HLA-DOA	9.014003349799975e-08
1	PCDHB10	9.011331962404459e-08
1	TMEM130	9.006244560357699e-08
1	ASZ1	8.991286879818223e-08
1	TMT1A	8.984833627207176e-08
1	TFF2	8.979526353683866e-08
1	SMIM12	8.976993269081565e-08
1	GSC	8.971224047973152e-08
1	CCL28	8.968672019444846e-08
1	SULT1A2	8.966450071424288e-08
1	TNFRSF4	8.966091084670249e-08
1	CALY	8.965956773435865e-08
1	FAM21B	8.961171555775732e-08
1	OR10H1	8.955821067192775e-08
1	SCN2A	8.950434339769947e-08
1	EGFLAM	8.946893910667832e-08
1	SFRP5	8.937369837441251e-08
1	LIX1	8.93513182344979e-08
1	JPH3	8.928452910966261e-08
1	HAS1	8.919941581651072e-08
1	HAAO	8.91110786253268e-08
1	RNF113B	8.909272041620296e-08
1	MBTPS2	8.905579443583206e-08
1	ZNF85	8.900944829263334e-08
1	ENKUR	8.899155999009764e-08
1	CHRNB1	8.89835647137526e-08
1	THUMPD2	8.893998481791182e-08
1	HNRNPCL2	8.887763551722939e-08
1	UGT1A1	8.885166141794769e-08
1	MDH1B	8.876303053042256e-08
1	XKRX	8.865790090160264e-08
1	ADAMTSL3	8.863320394254918e-08
1	ALG11	8.860677857678176e-08
1	PTGDR2	8.857825836719301e-08
1	WNT10B	8.856746621675647e-08
1	DHFRP1	8.84890816907935e-08
1	UGT1A9	8.846810093512334e-08
1	RABL2B	8.843168137091933e-08
1	BUB1B-PAK6	8.842841166836462e-08
1	ZNF268	8.839141391999473e-08
1	SLC37A1	8.838881325989703e-08
1	HJV	8.824168343936775e-08
1	CCDC170	8.813614039966385e-08
1	LRRC31	8.806500228802644e-08
1	ICOSLG	8.803433106613727e-08
1	TENM4	8.802639505332021e-08
1	ZNF471	8.799741749870716e-08
1	DENND2A	8.799251933822044e-08
1	SOX18	8.79096317249574e-08
1	ZNF595	8.769100048410301e-08
1	TCEAL5	8.760789436494213e-08
1	PLEKHF1	8.759731088822911e-08
1	TNFRSF18	8.755667443599763e-08
1	TBC1D13	8.752424628238946e-08
1	OMD	8.74952821000616e-08
1	ZNF823	8.746170385838797e-08
1	P2RY4	8.720948626513256e-08
1	GOT1L1	8.71812275575217e-08
1	NEUROD6	8.713913394305032e-08
1	SLC35C1	8.709783316374328e-08
1	HBQ1	8.707717373807965e-08
1	DCAF17	8.701172606415095e-08
1	UCK1	8.697037392358525e-08
1	B3GNT8	8.690525423824092e-08
1	AIFM2	8.687014299786481e-08
1	IGSF9	8.686912069487712e-08
1	TRNAU1AP	8.670466146429715e-08
1	G6PC2	8.669664170120382e-08
1	MUC5AC	8.666246925921505e-08
1	OCA2	8.661787441703776e-08
1	ZNF362	8.661491027588185e-08
1	VILL	8.652563630768823e-08
1	PCSK6	8.651434471162354e-08
1	CIB4	8.650149231440915e-08
1	RHOV	8.649110464014004e-08
1	CLEC4C	8.642596277593134e-08
1	ZNF230	8.641453065281164e-08
1	TRPM6	8.640064850216274e-08
1	C6orf89	8.6327766809765e-08
1	ZNF536	8.628845158671745e-08
1	SLC44A2	8.625403588906687e-08
1	FGF17	8.62336167050125e-08
1	ZCWPW2	8.61081507201253e-08
1	ZDHHC13	8.604020604600347e-08
1	ZNF273	8.601195245553623e-08
1	UBE3B	8.597107966465798e-08
1	SHROOM1	8.595860436679206e-08
1	PGM2L1	8.594651386658881e-08
1	ERICH3	8.589261168788592e-08
1	MTHFD2L	8.580798341814541e-08
1	RNF152	8.576564635462137e-08
1	NSUN6	8.576432273654089e-08
1	LRG1	8.574753354073749e-08
1	TRPC2	8.573984586295631e-08
1	FAM222A	8.562815216224613e-08
1	UTF1	8.55932247376389e-08
1	ADAT3	8.553834688965134e-08
1	SERPINA6	8.553724883915634e-08
1	MFAP2	8.550598203676914e-08
1	DEFB131A	8.542406766131779e-08
1	STMP1	8.542406766131779e-08
1	SPINK9	8.542406766131779e-08
1	PGLYRP2	8.542406766131779e-08
1	AGBL2	8.542173448012505e-08
1	GUCA2B	8.541250080162989e-08
1	GINS1	8.538330785674981e-08
1	MUC12	8.530462547222331e-08
1	DNAH7	8.530318595177822e-08
1	SLC2A4RG	8.530141783798941e-08
1	DPEP2NB	8.526449090836305e-08
1	KLRC2	8.52224314313199e-08
1	TFPI2	8.516031663215176e-08
1	FRMPD2	8.512756092712912e-08
1	CHRNB3	8.512576121260311e-08
1	DIPK2A	8.511846858594297e-08
1	FLT3LG	8.511012021595731e-08
1	KHNYN	8.508427569045195e-08
1	GBP6	8.504950684786556e-08
1	OLAH	8.504646243905107e-08
1	ZNF432	8.499125123810857e-08
1	CREBL2	8.496632444144582e-08
1	BNIP5	8.486905865625154e-08
1	RUFY4	8.482252745113968e-08
1	NOL4L-DT	8.482149222733681e-08
1	RIMOC1	8.481340871206116e-08
1	FAM185A	8.480353655234568e-08
1	FAM78A	8.478873172772555e-08
1	CLIC6	8.476209814263581e-08
1	SETSIP	8.47604127964757e-08
1	SPMIP10	8.473860991732936e-08
1	SLC25A44	8.472239051633016e-08
1	ZNF534	8.47051321172387e-08
1	ANO1	8.466745216664848e-08
1	ETAA1	8.45892370345862e-08
1	KMO	8.456183284491036e-08
1	PLAC9	8.455244388847098e-08
1	ARG2	8.44852101805614e-08
1	BSDC1	8.447143735709129e-08
1	ZNF25	8.445850885648872e-08
1	OR2T6	8.438169648129682e-08
1	OR3A2	8.438169648129682e-08
1	CCDC157	8.433868793511066e-08
1	CFAP45	8.430713123490094e-08
1	IFITM1	8.429848789233824e-08
1	CFAP97D1	8.422748745601413e-08
1	THPO	8.42195536651322e-08
1	FAM86B3P	8.421646253079612e-08
1	CFAP418	8.405873519650134e-08
1	GJB6	8.387026470058962e-08
1	METTL5	8.362103789989587e-08
1	LY6G6D	8.358737510654714e-08
1	NUDT11	8.355745964029995e-08
1	DNAH6	8.350398933282847e-08
1	TOR4A	8.347259693192653e-08
1	EFCAB6	8.347211001228868e-08
1	CKLF	8.341076297781334e-08
1	C5orf22	8.333631558095817e-08
1	SLCO4A1	8.331470999087675e-08
1	ZFP14	8.328677773301254e-08
1	CCDC74A	8.324545239856994e-08
1	UBBP4	8.32086770593221e-08
1	MLANA	8.319018950718835e-08
1	ZNF653	8.314956350011605e-08
1	FCRL2	8.311459499596439e-08
1	RN7SL1	8.310620104463108e-08
1	SSX7	8.309533896630332e-08
1	PRRX1	8.307730442575674e-08
1	MX2	8.302891007479583e-08
1	ZNF12	8.296527166551864e-08
1	IGHD	8.294800067630404e-08
1	F8A1	8.289353529099132e-08
1	GANC	8.282288629656698e-08
1	ZNF45	8.272984064929043e-08
1	PCNX4	8.270429309582766e-08
1	TAAR3P	8.261725116187556e-08
1	GRM8	8.260897538022794e-08
1	NAIF1	8.25689798015028e-08
1	ZNF254	8.256568701799082e-08
1	AGAP4	8.253592984269484e-08
1	PLA2R1	8.24631090136332e-08
1	ERVW-1	8.238083787655933e-08
1	USP31	8.235486742511061e-08
1	AMY2B	8.228097573059789e-08
1	RPE65	8.227795571209949e-08
1	EFCAB7	8.225754765709136e-08
1	DMRTA1	8.21645945777906e-08
1	TRPM1	8.215917660953931e-08
1	C1orf162	8.204855864138009e-08
1	DENND1B	8.195257387583222e-08
1	TAGAP	8.194157676898101e-08
1	F13B	8.193383047190007e-08
1	TTC31	8.191569353213383e-08
1	TOMM6	8.178941357497603e-08
1	ZNF180	8.178128103959292e-08
1	ACF	8.175396347341106e-08
1	HOXB1	8.172718177228172e-08
1	PLEKHM2	8.172283074735324e-08
1	SDHAF1	8.172123255929766e-08
1	DSCR4	8.16734235090929e-08
1	NUDT2	8.166599299773487e-08
1	ABCC6	8.166512790885725e-08
1	ZNF275	8.164176551516808e-08
1	CRYM	8.161891627800345e-08
1	KRT222	8.156179964323237e-08
1	SSPN	8.154039198071971e-08
1	HDC	8.149168276131995e-08
1	TSHZ1	8.145612173705123e-08
1	SLC9A5	8.14538820345357e-08
1	RCE1	8.126962871827278e-08
1	HYDIN	8.126657628404478e-08
1	CCDC150	8.114591390366278e-08
1	SH3D21	8.113637641276542e-08
1	SLC51A	8.107385690969656e-08
1	INTS6L	8.100084158536954e-08
1	YPEL1	8.099503353795097e-08
1	OPN4	8.092426856664493e-08
1	ZNF358	8.090639607829694e-08
1	RPSA2	8.087456270564048e-08
1	CYP3A7	8.085305440618025e-08
1	LINC00526	8.077885199459523e-08
1	FAM20A	8.068339065665151e-08
1	GOLGA6L2	8.066315786468599e-08
1	POU3F3	8.058298941025689e-08
1	IDUA	8.046177416367989e-08
1	DMRT2	8.044899050103015e-08
1	SLC34A3	8.04211387041443e-08
1	CCDC154	8.038813571586749e-08
1	ZNF157	8.037876451672713e-08
1	VCX2	8.022915502829939e-08
1	KANSL1L	8.02149482139963e-08
1	CTBS	8.018884231147982e-08
1	SLC22A11	8.011577921048038e-08
1	PRL	8.01134740965573e-08
1	FAM81B	8.003628479195067e-08
1	VXN	8.001837322669262e-08
1	RENBP	8.000039482323246e-08
1	ADGRG3	7.999750217365574e-08
1	JCAD	7.994448095578958e-08
1	ZFP69B	7.986573947059549e-08
1	C16orf46	7.985878514711086e-08
1	SLC9A7	7.984028304863748e-08
1	SLC6A20	7.983936673983706e-08
1	IGHV1OR15-1	7.9831027454984e-08
1	ADM	7.980209548308903e-08
1	LRIG2	7.977903770639175e-08
1	DMGDH	7.976170682330693e-08
1	IL9	7.97401470116049e-08
1	CALN1	7.970722703412468e-08
1	CRACDL	7.968582988341232e-08
1	COPZ2	7.960839517626165e-08
1	PRB2	7.949713050656135e-08
1	CT45A3	7.948296263159982e-08
1	MAGEA9	7.947417603047835e-08
1	RSPO3	7.936073183205887e-08
1	GPR162	7.917415827239696e-08
1	DEFB115	7.917415827239696e-08
1	SMIM2	7.917415827239696e-08
1	GLIDR	7.907398408951056e-08
1	ZNF721	7.90457898645369e-08
1	AHSA2P	7.902744157799564e-08
1	CCDC42	7.902581974707123e-08
1	FAM177B	7.893394539611171e-08
1	HTR1D	7.891066684133321e-08
1	FAM156A	7.891017802522253e-08
1	BMS1P1	7.883649871929381e-08
1	ZNF671	7.88079876303143e-08
1	ZNF461	7.878474747809956e-08
1	NTN3	7.87714477874921e-08
1	C8orf48	7.873521548816144e-08
1	ROMO1	7.869112007907655e-08
1	ZNF578	7.867851240476808e-08
1	SSTR1	7.862744212289147e-08
1	C1RL	7.858389114362313e-08
1	N6AMT1	7.856060190864065e-08
1	RBMY2FP	7.85303631619272e-08
1	ZNF70	7.847909130589115e-08
1	ZNF672	7.843242422973925e-08
1	NT5C1A	7.842737105002477e-08
1	MPP4	7.83211080429221e-08
1	RNF207	7.815940346893575e-08
1	F8A3	7.80990920175253e-08
1	TM6SF2	7.806945819492669e-08
1	TMSB4Y	7.786033007194136e-08
1	CYP2A6	7.774846743527145e-08
1	ARMCX1	7.772114912381999e-08
1	DUS2	7.767775810135751e-08
1	DDX53	7.764627691110838e-08
1	ALPK1	7.764361405349396e-08
1	NBPF8	7.76322536079977e-08
1	USP29	7.748957804387896e-08
1	SLIT3	7.748714974562303e-08
1	ST6GALNAC1	7.748617618138496e-08
1	TMEM190	7.748189004211015e-08
1	POLR2J3	7.732971215899156e-08
1	ARSJ	7.731841401953252e-08
1	C1orf74	7.704312161361179e-08
1	UBE2NL	7.702471605849753e-08
1	CLDN15	7.697385743422203e-08
1	MINAR1	7.695184356503536e-08
1	ARSL	7.69514956216116e-08
1	TMEM262	7.694299493856274e-08
1	TUBE1	7.689153906502377e-08
1	SERPINA7	7.687147168346723e-08
1	PAIP2B	7.676374080410911e-08
1	GPHB5	7.674297614633997e-08
1	IL11RA	7.672354713899119e-08
1	RBM20	7.663997773990504e-08
1	DDX60	7.663773957475289e-08
1	PIGW	7.649685570311124e-08
1	PKD1L1-AS1	7.644188535507343e-08
1	SLC36A1	7.639076759264202e-08
1	NANOS3	7.636090779168566e-08
1	PKD1L3	7.62545183495293e-08
1	CCL3L3	7.62512328659339e-08
1	BRI3	7.622320032548958e-08
1	TMEM45A	7.62010929353002e-08
1	CXCL11	7.617407398255914e-08
1	CIBAR1	7.61456248266926e-08
1	TENM2	7.611123318964142e-08
1	CDC42EP5	7.608827921746439e-08
1	HTR3D	7.599452696336788e-08
1	FGD3	7.593385118734258e-08
1	SMPX	7.590794731937782e-08
1	ACKR4	7.583289194516111e-08
1	FGD5	7.5767549205467e-08
1	CRB2	7.568405709353004e-08
1	IL1RAPL1	7.563683959321226e-08
1	LAYN	7.561017792673039e-08
1	PAPOLB	7.556995951228139e-08
1	RS1	7.556980829288335e-08
1	LILRA3	7.554646526014919e-08
1	LELP1	7.552415540449799e-08
1	OVOL1	7.552021450889676e-08
1	CERS3	7.551763799604142e-08
1	CMC1	7.550495781185942e-08
1	C1orf159	7.545574158050292e-08
1	ZNF662	7.537257468904437e-08
1	ZNF736	7.531110963183514e-08
1	CAPN8	7.530001398106993e-08
1	PATL2	7.521341966484728e-08
1	SLC16A4	7.516761333757123e-08
1	CCDC38	7.505150427658399e-08
1	GCGR	7.501722077035512e-08
1	ESPN	7.499929432435665e-08
1	ZNF221	7.48746047696473e-08
1	CLEC4E	7.481188464736956e-08
1	METAP1D	7.454986663959449e-08
1	SALL4	7.451239872559011e-08
1	LOC102724652	7.449512601766245e-08
1	DHX32	7.448875317518585e-08
1	MT1X	7.445411698518489e-08
1	OTUD7A	7.444719041379761e-08
1	ZNF658	7.441719831996568e-08
1	RAMP2	7.441029436979101e-08
1	MYOM3	7.43921847134127e-08
1	GLRA1	7.426152370715427e-08
1	CPPED1	7.422775262357059e-08
1	LINC01194	7.421719015067206e-08
1	CARINH	7.411344198626793e-08
1	PCDHGB5	7.411324356560595e-08
1	KPNA7	7.40695215447428e-08
1	NCR2	7.40641748795975e-08
1	SERPINI1	7.405546356291013e-08
1	PLA2G7	7.403756780204958e-08
1	SAG	7.402046712683093e-08
1	VGLL2	7.387100188916855e-08
1	NXPH4	7.372592693715838e-08
1	ADAM8	7.369190024548364e-08
1	SNED1	7.368894860286866e-08
1	ZNF714	7.366934544401454e-08
1	FGF14	7.363796992192568e-08
1	DSG3	7.362548434672294e-08
1	PRSS45P	7.353201353396677e-08
1	GCSAML	7.344055556380112e-08
1	CHIT1	7.341181336800115e-08
1	LOC646214	7.340635251693902e-08
1	TRMT13	7.337820134568141e-08
1	AIF1	7.33395001843744e-08
1	ESAM	7.332074640508642e-08
1	ZNF235	7.327853721507885e-08
1	UCN3	7.324910243106405e-08
1	KRTAP10-4	7.319588264138253e-08
1	HOXD9	7.31794709312738e-08
1	XKR8	7.317760832282708e-08
1	SLC35E4	7.313043103743673e-08
1	IGKV1-12	7.30989728087266e-08
1	SIRPG	7.299135732838276e-08
1	KIF19	7.291684468152528e-08
1	RPL10AP3	7.289863197359876e-08
1	IL23R	7.287160595946108e-08
1	PRRT3	7.285024431425026e-08
1	RGPD4	7.284329276435335e-08
1	CLBA1	7.274122721480419e-08
1	LHFPL2	7.27294410488564e-08
1	FGF18	7.268769344667706e-08
1	LRRC57	7.26692721294803e-08
1	PLCXD1	7.265065843046991e-08
1	SLC17A9	7.260321212813476e-08
1	CYP2W1	7.257806896547964e-08
1	CYREN	7.252686563273476e-08
1	ARL14	7.242792607103383e-08
1	SOAT2	7.242553692958847e-08
1	GATM	7.241338634359325e-08
1	GK3	7.23840461329746e-08
1	IGHV3-33	7.235417850838867e-08
1	GUCA1C	7.234885200121208e-08
1	ERICH2	7.233445252778602e-08
1	FGF4	7.231604931810652e-08
1	TMC7	7.223834923936024e-08
1	PUS10	7.220929084558143e-08
1	STKLD1	7.219613635959508e-08
1	GTF2IRD2B	7.219459004008201e-08
1	CA1	7.209716604101869e-08
1	NPEPPSP1	7.198983322797216e-08
1	ARHGEF38	7.195118614634787e-08
1	ZNF772	7.178016340813506e-08
1	INMT	7.17427281123085e-08
1	SLC32A1	7.16847039864826e-08
1	SRPX2	7.161696035795385e-08
1	LMAN1L	7.161082468341142e-08
1	TMEM87B	7.150794950243674e-08
1	NEUROD4	7.150424633073423e-08
1	NUBPL	7.148992603007517e-08
1	SOX11	7.142537496347032e-08
1	H2AB2	7.127583877099703e-08
1	CSMD1	7.127488810502777e-08
1	PCP4	7.127257022506074e-08
1	ADGB	7.125962303413097e-08
1	SLC44A5	7.12460245631685e-08
1	ST8SIA2	7.122016200976796e-08
1	CCDC152	7.111734265818978e-08
1	ANGPT4	7.108539786604422e-08
1	LYSMD3	7.108485803463427e-08
1	ZNF585B	7.107767160773282e-08
1	DEFB103B	7.103133275452714e-08
1	DEFB103A	7.103133275452714e-08
1	TCTA	7.098016049005479e-08
1	OR5H6	7.097506851761934e-08
1	CYYR1	7.093878404968543e-08
1	MTERF2	7.093342318132506e-08
1	NCBP2AS2	7.092732365807835e-08
1	LINC02363	7.090744695839988e-08
1	MGC24125	7.090744695839988e-08
1	ZNF79	7.09062541437406e-08
1	HRH4	7.080042073322221e-08
1	NODAL	7.07934780659483e-08
1	SPINK4	7.077718319976041e-08
1	DOP1A	7.075282621781359e-08
1	SFTPA1	7.070820872576798e-08
1	ZNF561	7.068407734595482e-08
1	AQP8	7.068091629559708e-08
1	TPM3P4	7.062188407418205e-08
1	GARIN5A	7.056408746827753e-08
1	LINC01558	7.056408746827753e-08
1	CSF2RBP1	7.056408746827753e-08
1	DMRTC1	7.056408746827753e-08
1	KRTAP19-4	7.055045675477655e-08
1	MROH1	7.053655805192336e-08
1	FOXO3B	7.041409033001082e-08
1	FSTL4	7.039864329383254e-08
1	LOC83459	7.036785270247758e-08
1	CCDC141	7.036166912016589e-08
1	KLHDC1	7.035892145239223e-08
1	SULT1C4	7.034211028197528e-08
1	DNAH8	7.033887303128968e-08
1	CACNA1G	7.028845326153976e-08
1	BOD1L2	7.028838393029822e-08
1	MN1	7.027963995510256e-08
1	TIGIT	7.026064629737692e-08
1	SLC25A52	7.0248184864632e-08
1	TBCEL	7.015981739790896e-08
1	KLF9	7.015404532052807e-08
1	CFHR4	7.013589987305877e-08
1	SAMD9L	7.012301144282446e-08
1	COP	7.010074401028296e-08
1	POSTN	6.997039382942706e-08
1	ELF5	6.991020681698157e-08
1	SPTSSB	6.984452273543768e-08
1	CRIPAK	6.974441152898923e-08
1	ANXA10	6.966517662493438e-08
1	C20orf96	6.965362926708391e-08
1	SYCP1	6.956717419785911e-08
1	SNAI3	6.955244707602979e-08
1	SLC25A40	6.95443869674188e-08
1	BTNL9	6.953590439457646e-08
1	RHD	6.952623786023632e-08
1	DAW1	6.94892221132938e-08
1	QRFPR	6.948749160695206e-08
1	APOBEC3G	6.944426775139803e-08
1	ZNF616	6.940319028805336e-08
1	FRY	6.934219268901157e-08
1	ABCA12	6.923858805339205e-08
1	ZNF628	6.897938275615311e-08
1	SORCS3	6.897582911340645e-08
1	OGFOD2	6.890380545830237e-08
1	RPL39P5	6.889830489390278e-08
1	CFHR3	6.888875338350337e-08
1	DRC7	6.88816402031681e-08
1	FMO2	6.887082212671904e-08
1	HFE	6.878480707835634e-08
1	BPIFB3	6.87636375098903e-08
1	KIR2DS4	6.87610193471543e-08
1	TMPRSS15	6.872452609740932e-08
1	CPB2	6.87239197638854e-08
1	ASTL	6.871842847219949e-08
1	P2RY14	6.868908795220146e-08
1	LEFTY1	6.861611962027978e-08
1	SLC10A3	6.860090649233608e-08
1	LIF	6.859034716861343e-08
1	LRRN1	6.855880192218353e-08
1	CRYGC	6.847756274739618e-08
1	MFSD12	6.846919536351584e-08
1	ILDR1	6.840907370276816e-08
1	SPDYC	6.839501211416779e-08
1	NTS	6.839048375799907e-08
1	ZNF366	6.833769515201248e-08
1	CCDC26	6.832057089389846e-08
1	CLRN2	6.830263464492812e-08
1	ZNF382	6.83004633698447e-08
1	HLA-DMA	6.824804544286588e-08
1	H3C13	6.816995998195794e-08
1	ZNF80	6.815904557871522e-08
1	C2orf42	6.814344987571347e-08
1	CTRL	6.811181016566724e-08
1	ZNF236	6.809471759141183e-08
1	CDR1	6.801485133939903e-08
1	PCNX1	6.798137572756239e-08
1	MAP6	6.796057468587929e-08
1	SNX16	6.78924586687734e-08
1	CD160	6.787066137300086e-08
1	TMEM88	6.78586698547481e-08
1	EFCAB14	6.770520328504222e-08
1	ATP6V1G2	6.767568809033186e-08
1	MISP3	6.767332305218907e-08
1	ESPNL	6.76631321067041e-08
1	FAM72D	6.761473349250074e-08
1	NTAN1	6.755641898423845e-08
1	FCP1	6.755286319078331e-08
1	CYP46A1	6.75038292947829e-08
1	CCDC181	6.745869745570891e-08
1	AKNA	6.744963381589321e-08
1	GABRG3	6.742587915643797e-08
1	ZNF137P	6.719638574660948e-08
1	REP15	6.718874687667574e-08
1	TMPRSS6	6.717533577064745e-08
1	C1orf56	6.715753171875295e-08
1	SLC35G1	6.715333874164589e-08
1	ZSWIM5	6.69910734106598e-08
1	TRIM49C	6.683975360098867e-08
1	GPA33	6.682094110733789e-08
1	CECR2	6.674818724520632e-08
1	GLT1D1	6.674299859207174e-08
1	C5orf60	6.66686763788302e-08
1	RBM46	6.664564971227368e-08
1	SLC25A42	6.659187807802642e-08
1	GMPR	6.657645830805727e-08
1	GDPD3	6.656087896981575e-08
1	SLC31A2	6.65089630973988e-08
1	ZNF320	6.650211275070048e-08
1	LOC100293069	6.638055100821346e-08
1	LTB	6.629540770243742e-08
1	FAHD2B	6.627539121474946e-08
1	GEN1	6.617774434264739e-08
1	PEBP4	6.616739122038577e-08
1	CCK	6.615984843022517e-08
1	ZNF599	6.610187208034193e-08
1	ACSM2B	6.605893467234988e-08
1	SPG11	6.604731316135711e-08
1	OPLAH	6.588841708196051e-08
1	ZNF862	6.58723138378648e-08
1	LOC440264	6.585953170819465e-08
1	MOV10L1	6.584628200411803e-08
1	NLRP10	6.577527430877093e-08
1	SNORA63	6.577326291219171e-08
1	ACMSD	6.57732012213137e-08
1	RFLNB	6.576938786650535e-08
1	CARMIL2	6.576865106986986e-08
1	SLC12A5	6.575136897956233e-08
1	ODAD2	6.574340095771299e-08
1	TRPC7	6.570663797231571e-08
1	ANKRD65	6.567112641674709e-08
1	CALM1P1	6.563117663845998e-08
1	PSD4	6.548901895171379e-08
1	ARMC3	6.547772978909528e-08
1	PTRH1	6.543285424495135e-08
