multiplex	node	score
1	PRKCZ	5.267106935914455e-05
1	TMEM17	5.2555595784205066e-05
1	PRDX4	5.2548415939886604e-05
1	YAP1	5.234995587791779e-05
1	UBC	5.233395134128254e-05
1	HTT	5.192976317772292e-05
1	CSNK1A1	5.15547198018645e-05
1	PDGFRB	5.113987896702425e-05
1	PTPN6	5.1094485837067655e-05
1	YWHAB	5.101107088090841e-05
1	LAMP1	5.095813025416366e-05
1	CNRIP1	5.075528192926935e-05
1	RACK1	5.054293052177426e-05
1	PCSK2	5.0348664283457525e-05
1	SOCS3	5.003155780022225e-05
1	RAD51	4.8893708026984956e-05
1	ADCYAP1	4.8655937794541364e-05
1	PRKCI	4.854464220205688e-05
1	PCSK5	4.814955714292818e-05
1	SOCS1	4.806574577714562e-05
1	HSPA9	4.805934575973987e-05
1	STAT1	4.8045049208220504e-05
1	ARFIP2	4.803484820137679e-05
1	P4HB	4.8021642760482066e-05
1	PTEN	4.774986860418084e-05
1	UBB	4.767476980101296e-05
1	HNRNPK	4.735933359402371e-05
1	UBE2I	4.7148978692241496e-05
1	TNIP2	4.700709138051565e-05
1	CUL1	4.640857997791822e-05
1	UBA52	4.622207849474218e-05
1	SLC9A1	4.603788989915463e-05
1	AURKA	4.591238362621134e-05
1	PKIB	4.576740498626656e-05
1	CBLC	4.5465343664664e-05
1	ILK	4.534481262549505e-05
1	PRKCE	4.4974454905126867e-05
1	PCNA	4.478505864113742e-05
1	MAPK6	4.452352420354788e-05
1	GOLGA2	4.42338563657438e-05
1	IFNA8	4.3952459179695774e-05
1	LRRK2	4.3781838380271815e-05
1	AAR2	4.362668839078766e-05
1	U2AF2	4.340985474811102e-05
1	SOCS7	4.3351847087843445e-05
1	CAV1	4.323028210447646e-05
1	NOTCH2NLA	4.312907640975952e-05
1	KPNB1	4.308245655221568e-05
1	MEPCE	4.303881682734992e-05
1	CXCR4	4.301487812891939e-05
1	TUBA1A	4.284637306882655e-05
1	IKBKG	4.2841887776859105e-05
1	PLCG1	4.266910210567095e-05
1	PLK1	4.226860176656077e-05
1	ATF1	4.2227199589459124e-05
1	CREB1	4.2119404918192754e-05
1	CDC37	4.179933307651015e-05
1	HUWE1	4.1779217243288857e-05
1	VIM	4.176005977283423e-05
1	CDK1	4.1620546404812094e-05
1	GABARAPL2	4.160434926621083e-05
1	SLC9A2	4.1541203321021e-05
1	UBE2M	4.122198494159434e-05
1	SLC9A5	4.090911782596913e-05
1	JAK3	4.088320888679863e-05
1	PRKCH	4.082115104358135e-05
1	SRPK2	4.073526173816407e-05
1	WNK1	4.0610500096263384e-05
1	MMP9	4.058512621726203e-05
1	RAMP2	4.051449027255176e-05
1	SLC9A4	4.049680218732119e-05
1	HSP90B1	4.0241201444253886e-05
1	TGFB1	4.020823822188024e-05
1	TMPO	4.008428687376183e-05
1	YWHAG	3.993637838046318e-05
1	TOLLIP	3.977409979474613e-05
1	HERC2	3.961376195091125e-05
1	NEK4	3.9515358114497e-05
1	CBLB	3.937307300108869e-05
1	GJA8	3.93068362409259e-05
1	ALDOA	3.928631805087032e-05
1	OBSL1	3.923894698023309e-05
1	UBQLN2	3.9209014275948476e-05
1	GRK2	3.913233992882361e-05
1	ZAP70	3.9047291695562657e-05
1	SOCS2	3.8830322129017145e-05
1	BAG3	3.866412445160104e-05
1	BCAR1	3.866063289106772e-05
1	AR	3.843837129604508e-05
1	HGS	3.8434314040455775e-05
1	GAPDH	3.822562477842753e-05
1	BTRC	3.8208543428969824e-05
1	SPTAN1	3.819522344650287e-05
1	FLNB	3.8181873792809415e-05
1	YBX1	3.80920937130492e-05
1	SOCS5	3.7692508576235525e-05
1	HSPB1	3.7632962312247515e-05
1	GNAI1	3.7592204152804296e-05
1	TPM2	3.744075564738444e-05
1	HNRNPA1	3.740211395324839e-05
1	CRKL	3.7185824065775915e-05
1	IFNA21	3.7136803242087886e-05
1	TGOLN2	3.683739048197658e-05
1	RPL23	3.680611287344688e-05
1	PIK3CA	3.66831088810516e-05
1	PIH1D1	3.664933326098868e-05
1	CD4	3.6484159477297184e-05
1	PKM	3.636256962621616e-05
1	H2BC8	3.6329561077472403e-05
1	SLC25A5	3.6308746671193704e-05
1	SQSTM1	3.6169839998193546e-05
1	DHX9	3.615274293338639e-05
1	MGAT4C	3.609897498431001e-05
1	UBQLN1	3.606385430983035e-05
1	H4C16	3.6041222189830366e-05
1	PPP1CC	3.6029434480652184e-05
1	CUL7	3.587528369277119e-05
1	ADRB2	3.579194863880315e-05
1	FBXW7	3.5743646250387595e-05
1	PML	3.569201053932431e-05
1	RPS3	3.544220076967466e-05
1	UBD	3.5435035921243236e-05
1	KCTD5	3.542948378809054e-05
1	HDAC4	3.5375366425126054e-05
1	SYNCRIP	3.523513223221167e-05
1	FBXW11	3.51793939096923e-05
1	EMD	3.5154921442067276e-05
1	ACTN4	3.5065109235997964e-05
1	PPT1	3.498592864448233e-05
1	MAP1LC3A	3.47999934930806e-05
1	OCRL	3.47993143495331e-05
1	ATP5F1B	3.47724827889753e-05
1	H2BC9	3.468995538092465e-05
1	SHMT2	3.464787581248411e-05
1	GRN	3.458140578957292e-05
1	JUP	3.4574866757109104e-05
1	HDAC2	3.451410073254037e-05
1	POLR2A	3.4446960039992215e-05
1	CTNNA1	3.4287646756097265e-05
1	STOM	3.428115523309063e-05
1	PPP1CA	3.4265153734888573e-05
1	CREB3L1	3.409970031347029e-05
1	CD81	3.407203209033833e-05
1	ATP6AP2	3.4038525822992354e-05
1	SMURF1	3.3829152109458835e-05
1	SMARCB1	3.3655519614074284e-05
1	APC	3.364954004201688e-05
1	TNFRSF1A	3.349926768024905e-05
1	RDX	3.341749371001422e-05
1	IGF1R	3.337562482566577e-05
1	CD28	3.32721355541743e-05
1	LNX1	3.3223858174792436e-05
1	CUL4B	3.317059723915194e-05
1	G3BP1	3.311665380393317e-05
1	MCC	3.307941461391958e-05
1	CUL5	3.306495546135154e-05
1	DKKL1	3.28474182171654e-05
1	FBXO7	3.2845444777684946e-05
1	GABARAPL1	3.2750033082868696e-05
1	IDE	3.2722131356328724e-05
1	RIPK4	3.2697242999009365e-05
1	GCG	3.265867001395405e-05
1	MAPK8	3.265323316805546e-05
1	GOLM1	3.263427873642554e-05
1	LGALS3	3.2581363846563045e-05
1	TLE5	3.257385452660865e-05
1	CUL2	3.2211159914670895e-05
1	SPRY2	3.205912420686733e-05
1	AP2B1	3.202340100825279e-05
1	PTPN1	3.200231776057895e-05
1	SUMO3	3.193294683012225e-05
1	PIN1	3.1898968515683944e-05
1	TRIP6	3.18653179754668e-05
1	CSNK1E	3.179455378278539e-05
1	TOMM22	3.150525591169974e-05
1	RNF2	3.146156966925719e-05
1	SERPINA12	3.1452236405475094e-05
1	HNRNPM	3.144864862286344e-05
1	RRP1B	3.143928371699236e-05
1	MET	3.1411744853236904e-05
1	PIK3R3	3.125201396809077e-05
1	CSK	3.12486657461089e-05
1	AKT2	3.119062756280465e-05
1	ADAM21	3.1144935386086396e-05
1	RUVBL2	3.0942872244322366e-05
1	TK1	3.086897356106123e-05
1	CAND1	3.086074690896448e-05
1	RPS6	3.081888556572859e-05
1	TFRC	3.0794864976818466e-05
1	CDCA5	3.078150983704045e-05
1	ILF3	3.0763393570382166e-05
1	IKBKB	3.072770800790204e-05
1	HNRNPA2B1	3.072259504116659e-05
1	TMEM216	3.071617947001322e-05
1	GRAP2	3.068803721527517e-05
1	GCN1	3.067647113608585e-05
1	GNAI2	3.066977514431958e-05
1	PSMD2	3.065022488825286e-05
1	H1-1	3.0637343819132166e-05
1	PDPK1	3.046072017834498e-05
1	SNCA	3.0350758010770386e-05
1	SOD1	3.034784027890974e-05
1	PPP2R1A	3.030581497302582e-05
1	MAPT	3.0274460486140808e-05
1	KSR1	3.0240249517618798e-05
1	PLAUR	3.023898772080387e-05
1	RAMP1	3.0236095238594107e-05
1	ITCH	3.0209842563625625e-05
1	ACTG1	3.0195113238555768e-05
1	PRKAA1	3.015816395542089e-05
1	GABARAP	3.0140997351086947e-05
1	MAP3K1	3.011646360576328e-05
1	CD79A	3.0089894759005856e-05
1	ST3GAL4	3.008402205822631e-05
1	SLC25A3	3.001701564671749e-05
1	HDAC5	3.000712772030822e-05
1	IL1B	2.993802402346814e-05
1	UBE3A	2.9897297094468362e-05
1	EIF2AK2	2.9872831335105093e-05
1	MAPK9	2.985540141038279e-05
1	RIOK2	2.980116550309834e-05
1	MAP3K3	2.9785019307694763e-05
1	DCN	2.9747336100877444e-05
1	MATR3	2.9712982432982557e-05
1	FOS	2.966464042843079e-05
1	INPP5D	2.960766240758122e-05
1	EIF4A3	2.944790271270553e-05
1	CSNK2B	2.9432080265342623e-05
1	VAPA	2.9366503614829543e-05
1	DNM2	2.936507305470626e-05
1	MMP10	2.9156748124349498e-05
1	PIK3R2	2.913930576053608e-05
1	IFI16	2.9122687897223528e-05
1	YWHAH	2.9114190770112072e-05
1	TPM1	2.905989700392819e-05
1	MCM7	2.9057895799471615e-05
1	GRB10	2.9030616088759366e-05
1	RIOK1	2.8920788048734698e-05
1	HRAS	2.8872974088474582e-05
1	MME	2.8862619872811564e-05
1	FZR1	2.883503755923583e-05
1	PDX1	2.878339526637538e-05
1	ERBB3	2.8747920775642047e-05
1	PRPF8	2.870157437238135e-05
1	RAF1	2.868497611963934e-05
1	RBX1	2.8682389148925453e-05
1	RPL6	2.8680418670325564e-05
1	FUS	2.867776784659579e-05
1	IGHA1	2.8674678924923385e-05
1	PRMT5	2.866971688430773e-05
1	CD79B	2.8627918090156703e-05
1	MAP2K1	2.857683709997048e-05
1	CEP170	2.8555884636519122e-05
1	NF2	2.8544322587798877e-05
1	ERGIC3	2.850022828223661e-05
1	IKBKE	2.841164512699947e-05
1	OS9	2.8261370714099113e-05
1	ATP1A1	2.817829513710641e-05
1	STAT2	2.816668168139168e-05
1	TUBB3	2.8095582653027935e-05
1	ABCE1	2.8081259605507956e-05
1	PHB1	2.8077056240789873e-05
1	CDC42	2.806380090419888e-05
1	SMAD4	2.8010616232194126e-05
1	HNRNPH1	2.8006634856302144e-05
1	EPB41	2.800112392820287e-05
1	RPL7	2.7972628138682042e-05
1	MGST3	2.792613185234002e-05
1	ACTA1	2.7838485235645505e-05
1	TIMM50	2.7825665636520328e-05
1	PRKACG	2.7792232047606625e-05
1	SMN1	2.777265207251713e-05
1	TNK2	2.7745111627491423e-05
1	TGFBR1	2.7735809962768593e-05
1	MUC1	2.7732404646300826e-05
1	FHL2	2.7722315361952704e-05
1	TRIM28	2.7721633388210022e-05
1	COL25A1	2.7690439290278792e-05
1	ANXA2	2.7616689554675784e-05
1	PHKG2	2.747781523941957e-05
1	RASA1	2.7443798179725745e-05
1	ITGB4	2.744145764450522e-05
1	GABRA3	2.7350537218120396e-05
1	PPP2CA	2.7349928120545308e-05
1	HLA-A	2.7300527357509277e-05
1	TRIM23	2.728987128678631e-05
1	DLG4	2.720963787635747e-05
1	TPM3	2.7090684612356964e-05
1	USP7	2.708949854227288e-05
1	FLNC	2.700268903529682e-05
1	PICALM	2.695418353623724e-05
1	ACTN1	2.694293763114602e-05
1	ENGASE	2.6942329225505362e-05
1	SIN3A	2.693331075806812e-05
1	KDM1A	2.69107924295436e-05
1	ATXN1	2.688309914934985e-05
1	KEAP1	2.6828962809262043e-05
1	PTH1R	2.6727382910539803e-05
1	SI	2.669420620838264e-05
1	PHB2	2.6628234643043544e-05
1	NGFR	2.6612692510482232e-05
1	PTPRK	2.6576076792930174e-05
1	DNAJC11	2.654035120281218e-05
1	CBX5	2.653240579376308e-05
1	MSN	2.6531154574295835e-05
1	DYNLL1	2.651236739373789e-05
1	CTTN	2.646398611947224e-05
1	TRIM27	2.6439941781568267e-05
1	SMC1A	2.642689127992592e-05
1	SOX2	2.6417982889016133e-05
1	TUBGCP2	2.639319937296003e-05
1	HLA-B	2.636792548577193e-05
1	CDH2	2.6286454054174083e-05
1	FURIN	2.6265128392073273e-05
1	B2M	2.6190775495151895e-05
1	BMPR1A	2.613215021129056e-05
1	PSMA3	2.610264882444054e-05
1	FATE1	2.6069421144739745e-05
1	PPARG	2.602721869497951e-05
1	RPL22	2.5938386829720418e-05
1	HNRNPD	2.5879902431115028e-05
1	BAIAP2	2.578796232243735e-05
1	DLD	2.5778847422479417e-05
1	TMEM14B	2.5731668613186082e-05
1	VWA5A	2.5712438549059572e-05
1	CPE	2.5708618223534274e-05
1	LGALS9	2.567285262095564e-05
1	RECK	2.5669510200138154e-05
1	MYO6	2.559698860904423e-05
1	TES	2.556436977674531e-05
1	GSN	2.552093248817208e-05
1	CD46	2.5506509719067013e-05
1	ENO1	2.550039623002466e-05
1	MATN2	2.5500057055552326e-05
1	SFN	2.5460560798999798e-05
1	SYT1	2.540314877524137e-05
1	HSD17B10	2.5382061052309172e-05
1	ILF2	2.5376626501987867e-05
1	PABPC1	2.5295835445064526e-05
1	RPS2	2.5270432815890916e-05
1	MKI67	2.5147205518327764e-05
1	CAMK2A	2.512954816035936e-05
1	HECW2	2.5118545494103747e-05
1	UBA1	2.5070634907961514e-05
1	EPS15	2.5038033746539607e-05
1	RPS14	2.501401155663304e-05
1	HDAC3	2.500510902490824e-05
1	PPIB	2.4992485139285834e-05
1	PTGIR	2.4950784470778857e-05
1	GAST	2.4928158165271732e-05
1	PICK1	2.4911728160896918e-05
1	LIME1	2.4863991327513878e-05
1	AIFM1	2.4859906451054296e-05
1	TOMM20	2.4842359234017747e-05
1	MAX	2.4835658192926145e-05
1	SH3GL3	2.4831814913260814e-05
1	SLC18A1	2.481423883017097e-05
1	TRADD	2.4803248551194444e-05
1	LPAR1	2.4798869280985483e-05
1	PXN	2.4788617527928987e-05
1	DDX5	2.4783754145901654e-05
1	RPL4	2.4697600569900815e-05
1	FBLN2	2.4669187201128653e-05
1	GNAO1	2.4662293257023793e-05
1	PCBP1	2.4585068536970535e-05
1	OTUD7B	2.450289560509012e-05
1	ECM1	2.4486700543808854e-05
1	VIP	2.4419239352548585e-05
1	SERPINE1	2.4393735048778116e-05
1	VAV1	2.4374207847517145e-05
1	IRS1	2.4369531680587272e-05
1	STK25	2.435956809761821e-05
1	USP18	2.4359527800590168e-05
1	RPS4X	2.430424468681643e-05
1	RBM3	2.426408277813898e-05
1	PDHA1	2.426060099776081e-05
1	CDK5	2.4207997341887777e-05
1	KRT40	2.4178281284148542e-05
1	CXCL12	2.4170458310269202e-05
1	KRTAP10-8	2.416243198832066e-05
1	SLC34A1	2.415717777089386e-05
1	ZSCAN29	2.4128070831089827e-05
1	SRPRB	2.410718092127315e-05
1	CD93	2.4096705684491315e-05
1	ALK	2.4073313161788454e-05
1	TNFRSF10B	2.4055637666295868e-05
1	DLGAP4	2.4050553055731323e-05
1	BAG2	2.4048112871606515e-05
1	TUBB4A	2.4010522962079727e-05
1	MAP1LC3B	2.399448923105654e-05
1	TNNI3	2.3956005071471687e-05
1	MCM5	2.3948326505730237e-05
1	GNB2	2.3940626322092268e-05
1	CCL5	2.393314339120922e-05
1	NUDCD1	2.392784180542742e-05
1	RPL18	2.3912580687381634e-05
1	EZH2	2.3882011169354175e-05
1	ABCC4	2.3873976414747304e-05
1	RPS6KA3	2.3866750759738924e-05
1	RHOA	2.3857559310468995e-05
1	TRIM14	2.3827231202374358e-05
1	TLN1	2.381965166088942e-05
1	SFPQ	2.37643328493008e-05
1	TOP1	2.37527631896427e-05
1	PLEKHF2	2.374280791194591e-05
1	EEF1B2	2.3735702660015383e-05
1	GLP1R	2.3730239624635555e-05
1	STK3	2.3702013380118737e-05
1	OTUB1	2.3669177247815366e-05
1	RPL31	2.3642132718036788e-05
1	ADA	2.3639596100117623e-05
1	HMGB1	2.3636461999282583e-05
1	KRTAP10-9	2.3633638654416894e-05
1	SLCO3A1	2.3604228015011657e-05
1	SH3GL1	2.3541480542810446e-05
1	A2M	2.351759246679342e-05
1	TNF	2.346735919387816e-05
1	CREM	2.3367913691970918e-05
1	KRAS	2.3343049352894276e-05
1	UBE2D2	2.3287337653976637e-05
1	CDC73	2.324603936319254e-05
1	PSMC5	2.3200832867767928e-05
1	ACVR1B	2.3174661867285292e-05
1	CTSB	2.3142591635541227e-05
1	ETS1	2.3129542954765517e-05
1	CHUK	2.3117532236038305e-05
1	DNAJA3	2.3086094153227402e-05
1	LRPPRC	2.3047887648447544e-05
1	ERLIN2	2.3017199909337487e-05
1	INSR	2.301558413703726e-05
1	CALR	2.301128907232915e-05
1	SERPINE2	2.2986631279919543e-05
1	MAP3K14	2.2946796588223183e-05
1	RXRA	2.294574340094713e-05
1	ATP5F1A	2.2937630215165794e-05
1	EED	2.2901926221055738e-05
1	PCSK6	2.2887696520066903e-05
1	SLC22A9	2.287123440976299e-05
1	EXOC8	2.285022908113399e-05
1	DLST	2.2845424639187622e-05
1	CISH	2.2832246018441222e-05
1	SSRP1	2.281937997993523e-05
1	SLC22A5	2.278622563129663e-05
1	TCP1	2.2781029979882276e-05
1	PCSK7	2.278087577725054e-05
1	KLK6	2.2764779156129916e-05
1	CALM2	2.2728794186348182e-05
1	UNK	2.2721155475211398e-05
1	APEX1	2.2702350114536708e-05
1	EXOC5	2.2685482383932285e-05
1	ABAT	2.2680698430610658e-05
1	TIRAP	2.2674905790983035e-05
1	CDKN1A	2.266706726253086e-05
1	KNG1	2.2661152966754865e-05
1	NTAQ1	2.264412454270862e-05
1	COPS6	2.2635819511817774e-05
1	HOXA1	2.2577584704497457e-05
1	DAB2	2.2573608001437176e-05
1	H1-5	2.255996661109861e-05
1	EPRS1	2.255120062386356e-05
1	EPHA2	2.2544269730628098e-05
1	SUPT5H	2.251193088196989e-05
1	PTGER3	2.2500044185385776e-05
1	LCP2	2.2499034388789294e-05
1	RPL14	2.2457012398241107e-05
1	MCHR1	2.244608178520494e-05
1	PDCD1	2.242770896791175e-05
1	CDK8	2.2411161039293638e-05
1	MCHR2	2.2407723282500757e-05
1	SIAH1	2.2387292421565177e-05
1	SLC22A4	2.238646766433237e-05
1	SLCO1A2	2.238646766433237e-05
1	TBK1	2.234645583943881e-05
1	TTN	2.2227188740577376e-05
1	RPL29	2.219086732667059e-05
1	CD70	2.2186285685686473e-05
1	KRTAP10-3	2.2166767010807096e-05
1	HABP2	2.2147792812174675e-05
1	RPL8	2.213848843932834e-05
1	TRAF4	2.2132778249833434e-05
1	M6PR	2.2094342203020287e-05
1	NPPB	2.206969235907244e-05
1	GABRB2	2.204784705465051e-05
1	TRAF1	2.2031604265893595e-05
1	GNAQ	2.201351619912855e-05
1	TUFM	2.1991873912368683e-05
1	SMARCA4	2.197659229170329e-05
1	CIP2A	2.1943196392653266e-05
1	KHDRBS1	2.1941452748132278e-05
1	GABRA1	2.192431479804967e-05
1	RNF20	2.190857116870141e-05
1	ICAM1	2.1905596171657808e-05
1	RPS6KA1	2.1902814118335312e-05
1	GAB1	2.1850132652225968e-05
1	KAT2B	2.1795620384713643e-05
1	RPL10	2.1773849534516386e-05
1	GABRB3	2.1759829866195645e-05
1	PSMD4	2.1755090200576457e-05
1	EEF2	2.1745490058130583e-05
1	RPL30	2.1728520250164495e-05
1	ATXN2L	2.17117103205278e-05
1	RTN4	2.168942201082988e-05
1	PSEN1	2.1680221355084472e-05
1	RPL7A	2.167248808555196e-05
1	KRT18	2.1669752310042345e-05
1	SLC10A6	2.1661976078265046e-05
1	CREB3	2.1634783389909237e-05
1	RET	2.1634685023002203e-05
1	HNRNPA3	2.1619806912557646e-05
1	GIP	2.1611794352539137e-05
1	IGHG1	2.158044045622362e-05
1	TNFRSF19	2.154333533694886e-05
1	BCL10	2.1530765316431534e-05
1	COL1A1	2.150431661032217e-05
1	GAB2	2.1451750558009202e-05
1	PTPRS	2.144576244069458e-05
1	APPBP2	2.141579898553912e-05
1	TMEM184B	2.1405937690222702e-05
1	FKBP6	2.139533662318319e-05
1	HK3	2.1387199263902684e-05
1	TGFA	2.1365086774247835e-05
1	UBTD1	2.1356517968211162e-05
1	CNDP2	2.1352077772522595e-05
1	GABRA6	2.134614793668189e-05
1	CDK4	2.1300478214694504e-05
1	SLC26A6	2.1295333741613825e-05
1	GPR42	2.1285321515599636e-05
1	PDK1	2.127021478493948e-05
1	HNRNPF	2.122949305428459e-05
1	YARS1	2.1208364583340678e-05
1	RPS3A	2.1203147797645765e-05
1	CBX3	2.120222965207285e-05
1	FGFR1	2.119107144810036e-05
1	ADGRL1	2.1190961363414618e-05
1	LASP1	2.1177268683397543e-05
1	SERPINA3	2.1142784455344746e-05
1	PLCB3	2.114063722191063e-05
1	SRPK1	2.1134154306133858e-05
1	PDGFRA	2.1118335370456378e-05
1	CDSN	2.1117939767421655e-05
1	GRB7	2.111781594295912e-05
1	TSG101	2.1049501212444098e-05
1	PDCD6IP	2.10254891230426e-05
1	SCARB1	2.101670716355453e-05
1	IL18	2.1016243118983407e-05
1	RB1	2.10011792460567e-05
1	IRF9	2.0979808461233056e-05
1	FAF2	2.0941607222359175e-05
1	PLCG2	2.0916114560877092e-05
1	ACADS	2.0909046786921708e-05
1	TAC1	2.0906300228721854e-05
1	IFIT1	2.0899084537271942e-05
1	PTPRF	2.0887061336128737e-05
1	SCRIB	2.0818776820279204e-05
1	TUBA4A	2.0815769469767942e-05
1	RPS27	2.081303071735455e-05
1	KCTD15	2.0782141319899124e-05
1	RPS8	2.07664570199415e-05
1	KIT	2.074639007470592e-05
1	GABRA2	2.0724098796167235e-05
1	AKT3	2.068949568649865e-05
1	AHSA1	2.066386208108801e-05
1	RBMX	2.0647805274493023e-05
1	ITSN1	2.0640735695675135e-05
1	THY1	2.0632122564374216e-05
1	EHD1	2.0631293450532282e-05
1	RPS18	2.059338928797655e-05
1	CCT3	2.0586811529533537e-05
1	AHNAK	2.0583790358824614e-05
1	GABRG3	2.0580259812435803e-05
1	SERPINA1	2.056884373296191e-05
1	IFNA7	2.0532409240354762e-05
1	F2RL1	2.050312861373341e-05
1	AURKB	2.0501865858255495e-05
1	GRP	2.0500450155047336e-05
1	GAK	2.0440020216941434e-05
1	SF3B3	2.043857808022654e-05
1	PRKAB2	2.0438350125599503e-05
1	DCTN1	2.0386924176775585e-05
1	CCT2	2.0385884461012298e-05
1	DEFA1	2.0370806495567805e-05
1	PSMA1	2.0362581285495882e-05
1	STAT6	2.0347439906672416e-05
1	TNPO2	2.0345200243990222e-05
1	TMED3	2.0323857035199538e-05
1	MYH10	2.0320422844584246e-05
1	AGT	2.031475424763942e-05
1	CUL4A	2.031192122563779e-05
1	POLG2	2.0304516390681793e-05
1	WAS	2.0283806587235115e-05
1	FOXA1	2.0264868409834817e-05
1	TNPO1	2.0259995755662587e-05
1	SMARCC1	2.0256904497702147e-05
1	EEA1	2.024449377886927e-05
1	HNRNPC	2.0241576235343195e-05
1	DNAJA2	2.0236088248960755e-05
1	TXN	2.022981894611652e-05
1	YIF1A	2.0222869264038866e-05
1	SMARCD1	2.021863945775918e-05
1	USHBP1	2.0186473682328732e-05
1	KPNA1	2.0180412297542925e-05
1	PRKD1	2.0166603644913714e-05
1	CNTF	2.0161946831525536e-05
1	PDXDC1	2.0146799136067087e-05
1	IRS4	2.014509524770047e-05
1	GRK5	2.0132387106060707e-05
1	NRG1	2.012627343174087e-05
1	IGKC	2.0105723582097558e-05
1	SMARCA2	2.0097635183744883e-05
1	AP1B1	2.0053171492354516e-05
1	MEP1A	2.0033028275783444e-05
1	RPS15A	2.0031012520483628e-05
1	BAG4	2.002865621848128e-05
1	TUBA1C	1.998822559781963e-05
1	RAD21	1.9985111143005663e-05
1	TGFBI	1.996079490250845e-05
1	PLSCR1	1.995388977267097e-05
1	IFNA14	1.9938608511568026e-05
1	BECN1	1.9925186230559392e-05
1	FXR2	1.9925129927296982e-05
1	BET1	1.9915819447174824e-05
1	HSPH1	1.9912675144285762e-05
1	PRPF40A	1.9911906348844866e-05
1	SDCBP	1.9896868883815754e-05
1	PLCB2	1.9893022128489048e-05
1	PPIA	1.984069926499442e-05
1	CEP57	1.9836688525028605e-05
1	CSE1L	1.9820643928317812e-05
1	NSF	1.981186245196964e-05
1	CORO1C	1.9808057576934625e-05
1	TRIM29	1.9797273471245022e-05
1	LAT	1.979430054986035e-05
1	PDZK1IP1	1.9794254251912178e-05
1	ARF6	1.9788967742660585e-05
1	HIF1AN	1.9770620383656897e-05
1	SAA1	1.9756671261073695e-05
1	MYO1C	1.9743981824592284e-05
1	EPHA1	1.973448907383794e-05
1	MYL6	1.9733002510770308e-05
1	GPR152	1.9728020014220233e-05
1	RPN1	1.9709581579963516e-05
1	CNBP	1.968093515938938e-05
1	NDRG1	1.9675782905630937e-05
1	RAN	1.9660250188721054e-05
1	VDAC1	1.9605012202562646e-05
1	KLHL2	1.958675550987806e-05
1	IRAK2	1.953554242376732e-05
1	SLAMF1	1.952980025255287e-05
1	GHRH	1.9526723565496977e-05
1	CBX1	1.9517783523447267e-05
1	TGM2	1.9512311575573073e-05
1	CALCOCO2	1.9495331195860107e-05
1	RPS15	1.9484466448531623e-05
1	RPL3	1.9484417306150568e-05
1	CSF2	1.9457970801463012e-05
1	HOMEZ	1.944888146111582e-05
1	AIP	1.9439942823453977e-05
1	TMED7-TICAM2	1.9378916395398604e-05
1	RUVBL1	1.936261989249884e-05
1	SKP1	1.936226428516988e-05
1	MORF4L2	1.93404573353782e-05
1	HSPA1L	1.9338825405072294e-05
1	RNF31	1.9331163475854054e-05
1	NUDT21	1.9317008980860003e-05
1	IMMT	1.930432718308347e-05
1	POU2F1	1.9303867280995252e-05
1	PHLPP1	1.9273308228663865e-05
1	MAPK8IP2	1.9241597095527726e-05
1	CMAS	1.9234846713266113e-05
1	EXOC4	1.9233873891241787e-05
1	APOE	1.9228411107037142e-05
1	KLRG2	1.9223332113482676e-05
1	SLC30A2	1.922084511311152e-05
1	VCL	1.9214535389792625e-05
1	CCDC51	1.9213089156015958e-05
1	MMS19	1.92112591371953e-05
1	RPL11	1.920810039262429e-05
1	TFIP11	1.9201280860519742e-05
1	USP22	1.919332967654604e-05
1	RPS9	1.9169579828289788e-05
1	RENBP	1.9161232335706038e-05
1	SETDB1	1.9156881861029517e-05
1	RPL38	1.91555119063692e-05
1	CCDC24	1.9142131131626862e-05
1	LOC100290337	1.9046124683931274e-05
1	IRAK4	1.904450322171925e-05
1	SERPING1	1.90417772255932e-05
1	PTK2B	1.901841214728026e-05
1	GSK3A	1.8963281339500265e-05
1	SMURF2	1.8962038783219223e-05
1	SRRM2	1.895805740680131e-05
1	HK1	1.8923454959821005e-05
1	ABI2	1.890458831285859e-05
1	KIFAP3	1.8895377122019357e-05
1	S100A7	1.8884740933867528e-05
1	ATP1B1	1.887337512726466e-05
1	KPNA2	1.884599828976323e-05
1	VTN	1.883165259063011e-05
1	TARDBP	1.880199307225902e-05
1	KIRREL3	1.879856850441399e-05
1	BIRC3	1.8793988292053962e-05
1	PIBF1	1.8790415963241297e-05
1	CFL1	1.877838908956569e-05
1	CTBP1	1.8777382017881196e-05
1	ARHGEF7	1.8745967106517218e-05
1	ANXA11	1.8713412240715243e-05
1	EXOC7	1.8701662502178726e-05
