multiplex	node	score
1	CCDC168	3.240691835112125e-07
1	PCED1A	3.2403086050442757e-07
1	GK3	3.2399937085451e-07
1	ABCA6	3.239509927478849e-07
1	ANGPTL8	3.238110721112459e-07
1	C17orf50	3.2377730107294564e-07
1	TLNRD1	3.2357874034287817e-07
1	INTS6L	3.2357683350979826e-07
1	CYP2C19	3.227979819683028e-07
1	FBXL21P	3.225782684270117e-07
1	IDO2	3.22551583025345e-07
1	KLRB1	3.2217083175850337e-07
1	NPC1L1	3.2184458897283687e-07
1	TMEM82	3.217480655451185e-07
1	ZNF786	3.2146524646444086e-07
1	YPEL2	3.214452890056599e-07
1	LRIG2	3.209273420526711e-07
1	SULT2A1	3.2083588588277896e-07
1	GABRA2	3.2078861159402965e-07
1	ARPP21	3.2060420596711406e-07
1	VCF1	3.200194659512996e-07
1	PDZD7	3.199765878034183e-07
1	ERAS	3.1993424507110775e-07
1	SDHAP3	3.190404023342365e-07
1	TTC21A	3.1898065540330474e-07
1	PXDC1	3.183849975652169e-07
1	SSTR5	3.180731960205997e-07
1	SAG	3.177402053029502e-07
1	RABL2B	3.174114178354481e-07
1	ITIH4	3.1738382385876737e-07
1	LPO	3.170596780149548e-07
1	SLC25A2	3.163911384638897e-07
1	SNHG32	3.161724335333067e-07
1	ZNF607	3.161051022327439e-07
1	SHOX2	3.160740912572229e-07
1	PSG3	3.1602802733647833e-07
1	OVOL2	3.1602282849631e-07
1	OPLAH	3.1577152041188256e-07
1	DSEL	3.154037499822707e-07
1	C8B	3.1538514521494995e-07
1	DPH6	3.1504696618173797e-07
1	ZDHHC14	3.149057147561422e-07
1	PNPLA5	3.147864192499189e-07
1	KCNV2	3.143858098357379e-07
1	SULT1A3	3.1428518287227086e-07
1	FAM203B	3.1384608684772117e-07
1	SLC16A4	3.136818222819442e-07
1	KHNYN	3.1347793351740107e-07
1	C2orf73	3.133569740173445e-07
1	ABCC6	3.1335513683056306e-07
1	DMAC1	3.1326076529542546e-07
1	SLC35G1	3.132447565007199e-07
1	KCNRG	3.132305137668391e-07
1	TDRD1	3.132107247211504e-07
1	PCDHAC1	3.130261594912505e-07
1	SELENOH	3.124904103526663e-07
1	SHD	3.124472068865316e-07
1	TLR8	3.1207480991693184e-07
1	TTC7B	3.114018841955283e-07
1	CCDC126	3.111772215062302e-07
1	FBXL20	3.111083596831964e-07
1	OR5F1	3.1093532882243664e-07
1	PEX3	3.108911286840379e-07
1	ZNF200	3.108469778747311e-07
1	TYW5	3.103551756422e-07
1	FDCSP	3.103401459224769e-07
1	XRRA1	3.102924448436889e-07
1	IL18R1	3.101895585403251e-07
1	MEF2B	3.101773272287465e-07
1	RAET1L	3.0972477288027994e-07
1	RNF141	3.092353097876826e-07
1	PRRG3	3.0889957143794494e-07
1	NKX2-3	3.085000850416313e-07
1	CST9L	3.0848789214844566e-07
1	NBPF26	3.082977738612055e-07
1	NBPF1	3.0826293954596716e-07
1	PIK3IP1	3.0825158943624184e-07
1	HPGDS	3.082192433013511e-07
1	BEND2	3.082026586226293e-07
1	CCDC62	3.08113612550513e-07
1	IGKV2-30	3.0796149990253843e-07
1	P4HTM	3.079592798513703e-07
1	CERS5	3.078102075382121e-07
1	PHTF2	3.077664487767297e-07
1	PCARE	3.0757032431995707e-07
1	SHISA3	3.072576266468923e-07
1	CDH11	3.072531880632847e-07
1	SLC22A11	3.0721343830310374e-07
1	SNAI3	3.0708260513853806e-07
1	TBC1D3G	3.0705366876211515e-07
1	C2CD2	3.0695553775140023e-07
1	TNFRSF13C	3.0642993706823984e-07
1	RAG2	3.061810066769851e-07
1	ZNF157	3.0613255409842915e-07
1	ULBP1	3.0611473809799246e-07
1	NPR3	3.060378430469782e-07
1	ZNF724	3.0591059446279525e-07
1	COL20A1	3.0582231026205424e-07
1	KIR2DL2	3.057681569005688e-07
1	PRMT9	3.0550900194681593e-07
1	TMPRSS6	3.054006542866799e-07
1	HES6	3.0533179973836043e-07
1	KCNG3	3.047648465508606e-07
1	CIMAP3	3.045884643504967e-07
1	NEU3	3.045866179476172e-07
1	FBLN7	3.045568112774373e-07
1	RBMS3	3.0438117718200934e-07
1	CHRNB4	3.0426918993591093e-07
1	CPN2	3.042078283754348e-07
1	SOAT2	3.0420122122066555e-07
1	OPALIN	3.0406710814920833e-07
1	DIP2C	3.0360381294683694e-07
1	GPR182	3.0352055089218286e-07
1	TMEM184C	3.034041589826026e-07
1	KIR3DX1	3.0321145212533774e-07
1	PHTF1	3.0313202958074907e-07
1	KRT12	3.031016421169966e-07
1	PRICKLE2	3.030522744160772e-07
1	SLC5A1	3.030201174969393e-07
1	PAGE3	3.0268455717078267e-07
1	CHCHD7	3.025418469841077e-07
1	OXNAD1	3.025371720442609e-07
1	FOLH1	3.0250005420199375e-07
1	VCF2	3.0243001742787657e-07
1	GNG8	3.023960646518896e-07
1	CLUL1	3.023327100496504e-07
1	DHRS9	3.021937557271588e-07
1	DLEU2	3.0209316864023915e-07
1	CZIB	3.020086019455242e-07
1	PLIN2	3.0200073736804837e-07
1	PRPF40B	3.019165397776365e-07
1	S1PR4	3.018585323228388e-07
1	TRMT13	3.0165974828574466e-07
1	ENTPD8	3.0154260527502526e-07
1	TAS2R19	3.0152242016855226e-07
1	CEMIP	3.0135017934273335e-07
1	ZNF253	3.01341870583601e-07
1	CRIPAK	3.012771037050718e-07
1	KRTAP10-4	3.011967038980519e-07
1	NR2C2AP	3.0105561680928313e-07
1	CYP26B1	3.0067552876545334e-07
1	KLRC4	3.0044985595894e-07
1	ZSWIM6	3.00072375009419e-07
1	ZNF559	2.999497222534156e-07
1	TOMM40L	2.9964933539072035e-07
1	ANKRD9	2.995748912713115e-07
1	UGT1A8	2.9957321706040414e-07
1	SLC17A5	2.995521844098563e-07
1	TMEM132C	2.9947174978297043e-07
1	TSPAN1	2.9937175676799914e-07
1	GABRG1	2.990518730230603e-07
1	PYROXD1	2.9885487154365994e-07
1	FDX2	2.98843535964292e-07
1	USP51	2.9874777493158735e-07
1	GAGE2D	2.987358855664237e-07
1	MORN1	2.986518866032359e-07
1	PITPNM3	2.985829267659133e-07
1	TMEM38A	2.981757992792639e-07
1	NAP1L3	2.979620859338298e-07
1	NAALADL1	2.974269732104649e-07
1	ASCL5	2.974269732104649e-07
1	CCL26	2.971480381683456e-07
1	ZNF543	2.9712490861497077e-07
1	TMEM268	2.970962060085237e-07
1	CDO1	2.9687025574700726e-07
1	GKN2	2.965720304652268e-07
1	SLC25A18	2.962150513342756e-07
1	FGF9	2.958158703906963e-07
1	CALB2	2.953796793243593e-07
1	EFCAB12	2.950102653763605e-07
1	DHH	2.9496344819354624e-07
1	NPIPA1	2.9495519335305765e-07
1	SLC26A8	2.9482537171406883e-07
1	RUNDC1	2.948224372320398e-07
1	ZNF721	2.9480558144075427e-07
1	NUDT2	2.944819254110474e-07
1	ZNF783	2.944581947763387e-07
1	ZPLD1	2.9442066091490556e-07
1	HLA-DOA	2.943917101118578e-07
1	CRLF1	2.9409782824241593e-07
1	EFCAB5	2.9394326265082097e-07
1	FHAD1	2.9387947198977036e-07
1	HSFY1	2.937447096414149e-07
1	TIMP4	2.9370928336384665e-07
1	SNX30	2.93223123354654e-07
1	HCRTR1	2.9312001882432434e-07
1	IL17A	2.9257556043446504e-07
1	ZNF611	2.9238978571254365e-07
1	HOXB4	2.920880502338281e-07
1	NFE4	2.9199126344395573e-07
1	RGS7BP	2.918246985666139e-07
1	RTTN	2.9134160552527426e-07
1	CCDC73	2.9125086638872696e-07
1	KCNMB1	2.910986370315107e-07
1	GALNT8	2.908790549787167e-07
1	FRMD7	2.9054484967602125e-07
1	PIM3	2.9047800548048077e-07
1	FRY	2.900006585254286e-07
1	XBP1P1	2.899509480542427e-07
1	PYY	2.896517271915406e-07
1	ZFY	2.8948462899944597e-07
1	SORCS1	2.8935821526422915e-07
1	PCDHA6	2.891266668174097e-07
1	EMP2	2.8893087251952397e-07
1	DTD2	2.888871958797865e-07
1	DNAAF3	2.8863997876458895e-07
1	SMOC2	2.884673512102122e-07
1	PLEKHA8	2.88286843542809e-07
1	SLC17A7	2.882826794776671e-07
1	ZNF26	2.8808456535509973e-07
1	GSG1	2.879441955025241e-07
1	PTRHD1	2.8777769302682865e-07
1	SPATA4	2.877249989235883e-07
1	TEX48	2.875658686685378e-07
1	CRLS1	2.874876744414507e-07
1	KRTAP4-7	2.8748202989994496e-07
1	ZNF563	2.8739046212526687e-07
1	PPIAP11	2.8655239295434475e-07
1	ADGRG4	2.864447585362624e-07
1	WNT2	2.8617896343200934e-07
1	ZNF461	2.861364862658878e-07
1	FLRT3	2.860972418903921e-07
1	P2RY13	2.86056430860198e-07
1	SEMA4B	2.859284225349258e-07
1	TMEM8B	2.85649835072583e-07
1	PENK	2.8558739106264064e-07
1	DDX59	2.8556963375511667e-07
1	LYRM1	2.855372399251372e-07
1	GPHB5	2.8552322714712267e-07
1	CARD19	2.8506886983538944e-07
1	ZSCAN5B	2.8504480519554537e-07
1	HSBP1L1	2.8502042345987006e-07
1	TBC1D28	2.8493798766866905e-07
1	RILP	2.847447869472484e-07
1	MMP12	2.847143317641003e-07
1	SCML4	2.846898138026139e-07
1	KLHL4	2.84661144161044e-07
1	RBP5	2.8447283028098714e-07
1	SNORA63	2.844220141291098e-07
1	ATP11B	2.8432921139432094e-07
1	SPOPL	2.8408422487114094e-07
1	CDH7	2.8405884772750423e-07
1	ERICH6	2.839442150007796e-07
1	ANO8	2.8364588598007274e-07
1	IL17RD	2.835445032029022e-07
1	XKRX	2.8349974410162065e-07
1	DNAH17	2.83469186885237e-07
1	CCL28	2.83175346486906e-07
1	MICA	2.8311551353915064e-07
1	CSRNP3	2.8293295454699003e-07
1	KCNK10	2.8293295454699003e-07
1	SLC45A1	2.8293295454699003e-07
1	TMEM132D	2.8293295454699003e-07
1	HTATSF1P2	2.8293295454699003e-07
1	TMEM225	2.8293295454699003e-07
1	PPP1R3G	2.8293295454699003e-07
1	ADAT2	2.8279934870630783e-07
1	B3GNT9	2.8269710673306487e-07
1	SLC35A2	2.825120310074591e-07
1	RBIS	2.8242726865956334e-07
1	IQCH	2.8232434439967486e-07
1	RPS15AP25	2.8228844278692154e-07
1	AEBP1	2.820254425290417e-07
1	NOL4L	2.8201906365777484e-07
1	CXorf22	2.82012977275975e-07
1	ADAMTSL5	2.8199452083545023e-07
1	OR10G4	2.8195590268545054e-07
1	CYP2F1	2.8183422990258075e-07
1	XYLB	2.817382591272813e-07
1	ELMOD3	2.8166603294094313e-07
1	TAS2R10	2.816529869562989e-07
1	GLT8D2	2.815459029424803e-07
1	FAM120AOS	2.81141180552239e-07
1	ARIH2OS	2.8099721471859596e-07
1	HSP90B2P	2.80737165723567e-07
1	ARHGEF10L	2.806215991163168e-07
1	LOC100288461	2.8022215637252693e-07
1	OR4X1	2.7993049961743096e-07
1	IFNA17	2.7987776066751846e-07
1	FMOD	2.7987580157541405e-07
1	CALHM3	2.7964325127266485e-07
1	RMDN1	2.794982182816373e-07
1	NEIL1	2.7916336087719773e-07
1	TMCO6	2.790647947360616e-07
1	CLEC4C	2.7901190751452465e-07
1	MAGEB6	2.7890697919970464e-07
1	MIR9-1HG	2.784634729232447e-07
1	DNAJB7	2.784304559226321e-07
1	UGT2A3	2.7820452810279666e-07
1	KCTD11	2.780346320113963e-07
1	C3orf20	2.7802537680570776e-07
1	PLAAT1	2.7802109058766313e-07
1	TAS2R5	2.7757826775039823e-07
1	TIGD1	2.775443213366446e-07
1	EGR4	2.7699486742792604e-07
1	CCER1	2.769816621419463e-07
1	SBK1	2.769153969766432e-07
1	SSPOP	2.7667094949697975e-07
1	SERPINA6	2.76416427146036e-07
1	PNMA8B	2.763237464382025e-07
1	ZNF573	2.7616067457392286e-07
1	MROH2B	2.76146960123818e-07
1	ISLR2	2.761227046478078e-07
1	ADAT3	2.759755584258704e-07
1	TCP10L3	2.7595880958987164e-07
1	DDTL	2.758068686423767e-07
1	TSPAN13	2.754912394320499e-07
1	CTF1	2.754829650719943e-07
1	MBNL3	2.7534388022193615e-07
1	HAPSTR1	2.752641491723115e-07
1	CMC4	2.751663868003431e-07
1	NAA80	2.7514961738519756e-07
1	DNAJC4	2.749752691336807e-07
1	ALPK1	2.748511437742863e-07
1	PCDHGC5	2.747958332009679e-07
1	METRNL	2.746244369956668e-07
1	ANPEP	2.7416418835311333e-07
1	JMJD7	2.741286425758331e-07
1	ESAM	2.741156890122643e-07
1	MT1JP	2.738215087548497e-07
1	SLC6A12	2.736754303527207e-07
1	LOC284214	2.7359420434887615e-07
1	CSF3	2.734707880467488e-07
1	PRDM8	2.7344505097400043e-07
1	OR14I1	2.730090043933479e-07
1	HAAO	2.7285401916975406e-07
1	CILP2	2.7276578954228547e-07
1	MFSD2A	2.726889968067691e-07
1	LMBRD1	2.7237130814746344e-07
1	SLC25A42	2.719899143118059e-07
1	LMNTD1	2.7196058244252e-07
1	ATRNL1	2.719033007095821e-07
1	ARL11	2.718844104646404e-07
1	PGLYRP3	2.7180609971201344e-07
1	LRRC58	2.718018059146808e-07
1	BARX2	2.717548408052779e-07
1	FIGN	2.716601676233635e-07
1	SHISAL2A	2.716540722688519e-07
1	ACF	2.7162000769853507e-07
1	DNAAF1	2.7157008306714126e-07
1	ARMH3	2.7123786370575925e-07
1	PLA2G4E	2.7122858686300553e-07
1	GLTP	2.7115189898281073e-07
1	ZCWPW1	2.709174850725767e-07
1	UNC45B	2.706938130300217e-07
1	CDR1	2.7054456767658984e-07
1	CMTM8	2.7040442354570213e-07
1	OPN1SW	2.7039578460225704e-07
1	LINC01667	2.7013403811564883e-07
1	C19orf33	2.700787506905628e-07
1	KLHL14	2.698251687941487e-07
1	UTF1	2.6974766597820197e-07
1	EEF1AKMT1	2.6950370131274024e-07
1	MAGEB1	2.6935953917222524e-07
1	CXCR5	2.692049856406811e-07
1	LRRN3	2.6898339984719337e-07
1	ANP32CP	2.687890198154051e-07
1	TTC34	2.6856340148106523e-07
1	CD160	2.685272566188845e-07
1	HPS1	2.683871818406148e-07
1	ZNF280D	2.681876830531343e-07
1	TENM4	2.681531772065826e-07
1	BMP15	2.680765613784225e-07
1	C1RL	2.6797795039263796e-07
1	MGARP	2.6794082869437806e-07
1	GPR45	2.675595822541003e-07
1	GRIK4	2.670848250528553e-07
1	RIMOC1	2.6706386895957706e-07
1	WFIKKN2	2.6705673262851805e-07
1	CHAC2	2.670359470485084e-07
1	SIGLEC1	2.666799691670086e-07
1	ARFRP1	2.6667886345801624e-07
1	RNF121	2.665687835946052e-07
1	POLQ	2.664936304564712e-07
1	R3HDML	2.664066631837169e-07
1	FAM32A	2.6620541297084315e-07
1	SLC5A4	2.6619218212823216e-07
1	MADCAM1	2.657493593731024e-07
1	ATL1	2.6538622159213567e-07
1	LYRM2	2.652861574680418e-07
1	DNAH2	2.6525866591164876e-07
1	CD300LB	2.652471670120891e-07
1	MT1A	2.6523086166872764e-07
1	ZNF155	2.650399795463985e-07
1	MFSD3	2.649399538514213e-07
1	EMX1	2.6485662533543584e-07
1	SETSIP	2.648327092142932e-07
1	ISL2	2.6471101933694657e-07
1	MNX1	2.646750389758082e-07
1	GRIN2C	2.6456347376843685e-07
1	C22orf31	2.6443237379994916e-07
1	CAMK2N1	2.643486583495379e-07
1	FHIP1A	2.6388146108968783e-07
1	ARG2	2.636780388887515e-07
1	ZXDB	2.6362317059473607e-07
1	KLRK1	2.63549273268969e-07
1	TBCC	2.631264321335406e-07
1	TMC7	2.6310240619440466e-07
1	ALG10B	2.630915083211565e-07
1	RASL10A	2.630668061608953e-07
1	CFAP161	2.629273522742452e-07
1	LIMD2	2.624343372762333e-07
1	CABYR	2.62113300939922e-07
1	ZNF699	2.6197499427711045e-07
1	CXCL3	2.6190278596621813e-07
1	C6orf118	2.618680245763606e-07
1	FAM186B	2.616478832405353e-07
1	SLC17A4	2.612618916503619e-07
1	USP17L5	2.612618916503619e-07
1	TDRD5	2.612618916503619e-07
1	KRTAP9-1	2.612618916503619e-07
1	KRTAP9-9	2.612618916503619e-07
1	ZNF623	2.6123629001214356e-07
1	PAQR8	2.6115678313878997e-07
1	VWA2	2.611491002672909e-07
1	AGAP10P	2.6112172078785027e-07
1	BICDL1	2.6112172078785027e-07
1	SPACA7	2.6112172078785027e-07
1	TCPT	2.6112172078785027e-07
1	AGAP9	2.6112172078785027e-07
1	AGAP10	2.6112172078785027e-07
1	SSX2B	2.6101717737511206e-07
1	HRH3	2.6085534807679024e-07
1	SH2D5	2.6084457712311664e-07
1	PLAAT2	2.6081978840314083e-07
1	BPIFA2	2.604724892710871e-07
1	TMEM119	2.60355309528105e-07
1	DPY19L2P1	2.603234871148775e-07
1	ZNF594	2.602189934767226e-07
1	HECTD2	2.598992649739497e-07
1	C12orf50	2.597845671361656e-07
1	RHOV	2.5936338348269936e-07
1	SHLD1	2.5936144306473927e-07
1	TDRD9	2.590450528722689e-07
1	RANBP17	2.5903517539436657e-07
1	IGKV3-20	2.589479548825571e-07
1	LRRIQ3	2.5869290630795964e-07
1	CA6	2.5869132857361674e-07
1	DOK7	2.586828315536113e-07
1	TMEM213	2.5867114397052023e-07
1	TUBE1	2.5858760967103824e-07
1	ASIC2	2.584354742830481e-07
1	DCAF17	2.5837185626920683e-07
1	SNX10	2.5811306387173335e-07
1	DANCR	2.5808125406507816e-07
1	SMIM20	2.5806930033550566e-07
1	ACER3	2.580114990484655e-07
1	REXO5	2.578721251626965e-07
1	ELOVL6	2.5779595548749725e-07
1	C6orf47	2.57262880899758e-07
1	FGF4	2.57122420782125e-07
1	DCAF4L1	2.5699658043149464e-07
1	PSG4	2.5691799247983963e-07
1	C14orf93	2.5684265635448346e-07
1	OPRL1	2.5677405933306944e-07
1	NSUN3	2.566988575783663e-07
1	PRSS33	2.565905646959951e-07
1	SPAG6	2.5652302130394673e-07
1	SNORD24	2.564720127062075e-07
1	MPV17L	2.564461160529744e-07
1	TM2D1	2.564461160529744e-07
1	PLXND1	2.561520290512277e-07
1	PYDC1	2.5612813867262e-07
1	TPTEP2-CSNK1E	2.560931086403652e-07
1	NANOS1	2.558108222080914e-07
1	INS-IGF2	2.556886403129942e-07
1	GAGE8	2.5561437518178914e-07
1	GAGE7	2.5561437518178914e-07
1	LHB	2.5558527114268754e-07
1	PRM1	2.5529254083532807e-07
1	FSIP1	2.550692594608412e-07
1	IFI27	2.549553456125773e-07
1	SCT	2.5493589646412585e-07
1	PCOLCE2	2.5489138395209956e-07
1	KANSL1L	2.5477683662819205e-07
1	TRIML1	2.547228317242557e-07
1	GATA5	2.5471633102165405e-07
1	HSD11B2	2.5437996369505353e-07
1	SMCO3	2.543269559957334e-07
1	CLEC16A	2.5395769686575967e-07
1	ABITRAM	2.538996435517197e-07
1	HCN4	2.536284668741112e-07
1	WIPF3	2.5361173895298397e-07
1	ZNF85	2.5344076705168394e-07
1	SMCO1	2.5306334002915515e-07
1	MLANA	2.528002984617068e-07
1	DDT	2.52698675540109e-07
1	IGLC7	2.5264637196363894e-07
1	DEFB108B	2.524445753186084e-07
1	ERICH6B	2.5238962777195546e-07
1	MALAT1	2.523575569547909e-07
1	MDM1	2.5221362838686815e-07
1	MMP13	2.5212894127610367e-07
1	FGFBP2	2.5207192158297295e-07
1	FANK1	2.5200011675499173e-07
1	SLC26A3	2.516811901336661e-07
1	BTBD7	2.5156131199317615e-07
1	IGFL2	2.5154050105585595e-07
1	C20orf158	2.515037208065267e-07
1	KLF7	2.513922786528908e-07
1	ZNF781	2.512006761560322e-07
1	C1orf159	2.511710521386274e-07
1	AFF2	2.511324532553679e-07
1	HNRNPCL2	2.511108832670074e-07
1	POU3F3	2.510908420368841e-07
1	LAYN	2.5104004988324225e-07
1	LELP1	2.507257830663755e-07
1	PCSK6	2.5050196343897604e-07
1	TMPRSS13	2.5036652591363497e-07
1	NCAN	2.5032569513436594e-07
1	TMEM53	2.502286257099391e-07
1	SPATC1	2.5021958734524476e-07
1	TBC1D8	2.500036572143799e-07
1	NIPAL2	2.4976780503545963e-07
1	TRBV2	2.4974575340050605e-07
1	ADGRG6	2.497386807414869e-07
1	LINC00341	2.4964819563130454e-07
1	NAMPTP1	2.4949494859498415e-07
1	EFNA2	2.492918782454866e-07
1	KLK1	2.4919596519476915e-07
1	IL1RAPL1	2.4916942481491036e-07
1	SNAPC2	2.486681416010125e-07
1	PLSCR2	2.486613044027653e-07
1	SLC35C1	2.4860636446576917e-07
1	PRELID3A	2.485876238295641e-07
1	SAMD7	2.482913184042438e-07
1	KLRA1P	2.482679595895341e-07
1	SBNO2	2.482596088554055e-07
1	CYP11B1	2.4792993121961466e-07
1	NME5	2.4787948532482613e-07
1	CRISP3	2.478489206686588e-07
1	CYP4V2	2.47573541951267e-07
1	TEX101	2.474347337676228e-07
1	MCTP2	2.4741353127767795e-07
1	PLEKHM2	2.473024139069032e-07
1	CRABP1	2.4703013871801425e-07
1	SPRR2D	2.468086108409665e-07
1	FGF17	2.46451548206309e-07
1	TRPC7	2.461730361178989e-07
1	SLC17A8	2.4611944542242294e-07
1	CCDC190	2.459315930629992e-07
1	TOMM5	2.45896136383991e-07
1	DUSP22	2.45858851299213e-07
1	DACT3	2.4561578372227077e-07
1	PROCA1	2.45600223440729e-07
1	ARSJ	2.4515437341355333e-07
1	NEUROD6	2.4458511694368185e-07
1	FTHL17	2.4455764809487315e-07
1	DBX2	2.4445996535508255e-07
1	CYGB	2.4434946475485517e-07
1	SPON1	2.443335498450022e-07
1	ZNF83	2.4432230924983493e-07
1	SGSM1	2.442137054385942e-07
1	IFI44	2.442117095132429e-07
1	TAS2R13	2.440505572400306e-07
1	CDRT15	2.438728281207809e-07
1	ZCCHC2	2.437307644788333e-07
1	CTSF	2.432926497048923e-07
1	HERC6	2.432085456403162e-07
1	JTB	2.430715664441314e-07
1	SPIDR	2.426997620525295e-07
1	C6orf226	2.4234098572547267e-07
1	FZD3	2.421973931623542e-07
1	CD300LD	2.421349507995828e-07
1	BAIAP3	2.4206712917498193e-07
1	HOXB3	2.419691928671562e-07
1	ADAMTS7	2.419040709276772e-07
1	MISP3	2.418162407855402e-07
1	NIM1K	2.417864993646691e-07
1	LINC00526	2.415920768330784e-07
1	AQP8	2.414805788273337e-07
1	OC90	2.4131469431986496e-07
1	TP53INP2	2.411527451257935e-07
1	PLPP7	2.4105592972927024e-07
1	UAP1L1	2.4076421490833625e-07
1	ZNF30	2.407041850799086e-07
1	DNASE1L3	2.405678840086503e-07
1	AKR1C3	2.402094081820011e-07
1	SLC16A14	2.402088991482689e-07
1	CYP4Z2P	2.399515490823261e-07
1	CIMAP1A	2.398985142213137e-07
1	PORCN	2.3941512222382776e-07
1	MYRF-AS1	2.3928795861980325e-07
1	GP9	2.391896536094611e-07
1	SERPINA10	2.3889237683343545e-07
1	ADAM11	2.387683126038757e-07
1	SLC25A37	2.3854720631209067e-07
1	CPAMD8	2.3779337561667543e-07
1	PGAP3	2.3768234136306137e-07
1	PKD1L1-AS1	2.3767327075971474e-07
1	ZNF625	2.3762420035091812e-07
1	MS4A5	2.3749844006266975e-07
1	PCDHB8	2.3749844006266975e-07
1	HECA	2.3733937612662139e-07
1	DLX1	2.3726315928078064e-07
1	FBXO22-AS1	2.3705085052706367e-07
1	CFAP43	2.3696388329811973e-07
1	VASH2	2.3613319394994231e-07
1	NSUN6	2.3612669762662327e-07
1	LINC01194	2.3534305691454702e-07
1	ZNF628	2.3532037383710543e-07
1	ZNF816	2.3531704622400122e-07
1	RSAD1	2.3502933235546425e-07
1	CD24	2.3476478757880778e-07
1	BMP5	2.3471824378265768e-07
1	TP53TG1	2.3471393740670277e-07
1	MFSD9	2.345275277349304e-07
1	COL9A3	2.343325187941434e-07
1	ZNF383	2.3400604914600723e-07
1	FCRL2	2.3395244594876544e-07
1	IFITM5	2.3392091251538367e-07
1	DEFB105A	2.3392091251538367e-07
1	DEFB105B	2.3392091251538367e-07
1	EFNA3	2.3389054420769123e-07
1	IL7	2.338821675296246e-07
1	CCDC15	2.3386349425826876e-07
1	TMEM196	2.3364764206826858e-07
1	CT45A10	2.3348806078546671e-07
1	CSDC2	2.3336191367065422e-07
1	SMIM30	2.3320718776225302e-07
1	AGPAT4-IT1	2.3320718776225302e-07
1	SLC7A13	2.3320718776225302e-07
1	SPINK1	2.3319188551127641e-07
1	PEMT	2.3299983309369128e-07
1	EGFLAM	2.3248624551942096e-07
1	PLA2G4C	2.3223795824506902e-07
1	ADAMTSL3	2.3193849253700095e-07
1	GLI4	2.317903959115848e-07
1	MOCS2	2.3160367409664913e-07
1	ONECUT3	2.3159326594190708e-07
1	CEP112	2.3157105808254058e-07
1	DTX4	2.3151964872663025e-07
1	PLCXD1	2.315147539530326e-07
1	GPR55	2.313627460515133e-07
1	TBC1D12	2.313314129493186e-07
1	PXYLP1	2.3110328192987972e-07
1	CAPRIN2	2.3107380922407192e-07
1	CFAP54	2.309917284747651e-07
1	DSCAML1	2.309062625029053e-07
1	RBBP9	2.3080882578987512e-07
1	FAM156A	2.3047993950760366e-07
1	C8G	2.3046893537104056e-07
1	DEXI	2.3041249918034072e-07
1	MTCL3	2.303809069480053e-07
1	PRXL2C	2.30285717176652e-07
1	ROMO1	2.3018968636372442e-07
1	OGFOD2	2.301809566598231e-07
1	SEL1L2	2.3009296996184132e-07
1	SPPL2A	2.2961358584322094e-07
1	MMACHC	2.2947415105972265e-07
1	LINC02693	2.294033195001626e-07
1	ZNF273	2.2931806222627691e-07
1	UGT2B17	2.2928678478688936e-07
1	GALR1	2.291100467355248e-07
1	CCKAR	2.290015140504219e-07
1	PPIAP22	2.2894836215975746e-07
1	SLCO5A1	2.2879107710319293e-07
1	KISS1	2.2877851257988422e-07
1	ZNF766	2.285828179398796e-07
1	EDN3	2.285769612619294e-07
1	S100PBP	2.2851874524247595e-07
1	FNDC8	2.2832892842516036e-07
1	GRHL3	2.2823206351177312e-07
1	STUM	2.280225300595722e-07
1	LOC100133763	2.2793080089100713e-07
1	RSPH6A	2.2784174454580456e-07
1	CPXM2	2.276877605390509e-07
1	USP27X	2.2760765511674579e-07
1	SRRD	2.2753776964164394e-07
1	PAPPA2	2.274756231121261e-07
1	RASA2	2.2723652392435795e-07
1	FMR1NB	2.2669060616776634e-07
1	TMEM253	2.2657205664311036e-07
1	ARHGEF19	2.2648070178395906e-07
1	SPIN2A	2.2639532877386035e-07
1	TMEM87B	2.2631816022989467e-07
1	RNF207	2.263055603346308e-07
1	MTERF2	2.2613947479116187e-07
1	TMEM123	2.2598791146041709e-07
1	PRODH2	2.2596192071713766e-07
1	ZNRF2P1	2.259185910329993e-07
1	KTI12	2.258815057723353e-07
1	TP53AIP1	2.2581157846526635e-07
1	PNCK	2.2576921054002634e-07
1	CHRNE	2.2568611109922812e-07
1	ZNF554	2.2546760981409607e-07
1	CD300LF	2.2544594876587784e-07
1	HSPBAP1	2.2539149954127948e-07
1	ACKR4	2.252684020062001e-07
1	CES2	2.2523811585210325e-07
1	KIF12	2.2518973994850625e-07
1	G0S2	2.2470204414599385e-07
1	ECT2L	2.2446808973406911e-07
1	CNTN6	2.2442693102501854e-07
1	SH3D21	2.2427411756345252e-07
1	HORMAD2	2.2406531970356124e-07
1	PCP4L1	2.2406054118337545e-07
1	NLRP11	2.2401430065196665e-07
1	XKR5	2.2401430065196665e-07
1	RNF113B	2.2369434383213225e-07
1	RNU4-2	2.2362798842763306e-07
1	TRIM34	2.235895157326941e-07
1	ABCG5	2.2354091298554e-07
1	EME2	2.2349786814324106e-07
1	AFAP1L1	2.2338283995165553e-07
1	GALNT5	2.2307086034043574e-07
1	ELAPOR1	2.2288072736440584e-07
1	SEC16B	2.2280548359773532e-07
1	CIMIP2A	2.227698186618297e-07
1	TRIM39-RPP21	2.2275746222015386e-07
