multiplex	node	score
1	GSC	1.6415485044965182e-07
1	TASP1	1.640984330025023e-07
1	KCNMB4	1.6409181800572678e-07
1	ISX	1.6403186726933415e-07
1	PEX11A	1.6381836723519058e-07
1	BCO1	1.63740765583354e-07
1	GOLGA7B	1.6364673417158293e-07
1	MCOLN2	1.6358510777396922e-07
1	CACNA1E	1.6343708127500533e-07
1	MPV17L	1.6335358021485126e-07
1	TM2D1	1.6335358021485126e-07
1	SLC5A2	1.6303938190135175e-07
1	ADAT1	1.6302171876610575e-07
1	MYO7B	1.6298638383100172e-07
1	CALHM3	1.6291269528087065e-07
1	UCP3	1.628737416324188e-07
1	PCDHB3	1.627322363616049e-07
1	SPATA31E1	1.624362614480653e-07
1	GAL3ST2	1.6235621934550688e-07
1	CROCCP2	1.622856719563594e-07
1	RN7SL1	1.6219236930256577e-07
1	DNAH17	1.620907484919023e-07
1	MLANA	1.6208053553344225e-07
1	AMER3	1.6202441859624333e-07
1	UQCC6	1.6201871768064515e-07
1	EN2	1.6172822396851102e-07
1	LRRC24	1.616549953997036e-07
1	FBXL22	1.6164010397231342e-07
1	GPR135	1.6148013460887735e-07
1	NTSR1	1.613388237424954e-07
1	LINC00341	1.6130694030715167e-07
1	SBK1	1.6128992883768143e-07
1	C20orf96	1.6124211864271927e-07
1	ZNF160	1.6098915406151396e-07
1	C22orf46P	1.6096714504665427e-07
1	RCE1	1.6092444930539268e-07
1	FAM131A	1.6091981660700428e-07
1	SPMIP5	1.6073326509427802e-07
1	FJX1	1.6062918963766877e-07
1	SLC5A7	1.6037155831011503e-07
1	SLC25A47	1.6037126234125536e-07
1	ZBTB37	1.6009801873778793e-07
1	LOC441241	1.600110107655935e-07
1	ARL13A	1.5990328204794063e-07
1	CCDC191	1.59839763282172e-07
1	AMACR	1.5972262663628604e-07
1	ZNF469	1.5968247678711637e-07
1	SLC25A36	1.596202412775587e-07
1	SAA4	1.5959050071028975e-07
1	RNA28SN5	1.595545056517668e-07
1	RNA18SN5	1.595545056517668e-07
1	CCNJ	1.5954635301872594e-07
1	CFAP184	1.5931603319320706e-07
1	DDX53	1.592892514584301e-07
1	CGREF1	1.5923849747818527e-07
1	AGMO	1.5923849747818527e-07
1	GCNT4	1.590741617181112e-07
1	STK31	1.589688964413352e-07
1	RAET1L	1.5895888934796615e-07
1	HAPSTR1	1.587002183689663e-07
1	SPRYD3	1.5867680270088515e-07
1	EFCAB11	1.5847568841168226e-07
1	GPR15	1.5824285510137486e-07
1	WFDC6	1.582071594280848e-07
1	STXBP5L	1.5787059907976133e-07
1	KLHDC9	1.5757308035357932e-07
1	LINC01561	1.574571442157032e-07
1	HOXA11	1.5729773222357124e-07
1	ZNF714	1.5722463773916236e-07
1	DUX3	1.5715631432404617e-07
1	G0S2	1.5709979181157795e-07
1	ART5	1.5697345487478806e-07
1	ZP2	1.5694581095505327e-07
1	PIWIL3	1.5689313929051444e-07
1	CMC1	1.568809647503433e-07
1	XAGE2	1.5678112876328248e-07
1	ARRDC2	1.565874909841287e-07
1	DHRS11	1.565575620978718e-07
1	C19orf73	1.563948617763299e-07
1	OR9Q2	1.5638660756981843e-07
1	SPATA16	1.5638660756981843e-07
1	ANKH	1.5626054711270017e-07
1	TMEM196	1.5606796498718926e-07
1	WDR88	1.5580418535157767e-07
1	TMEM167A	1.5572269478997773e-07
1	REXO1L1P	1.5562488471699896e-07
1	FAM120AOS	1.5543702608151642e-07
1	XKRYP7	1.5536682580012047e-07
1	XKRY	1.5536682580012047e-07
1	SLC16A14	1.5536337702934922e-07
1	NKX2-3	1.5517696983849825e-07
1	FSTL4	1.5486114896689923e-07
1	MPP4	1.5482153597698582e-07
1	CFAP45	1.5474185787886125e-07
1	ATP5MJ	1.5465745783843556e-07
1	ZNF285	1.5460841409678632e-07
1	FRG1BP	1.5459178202487144e-07
1	SLC9A9	1.545127278868151e-07
1	TRIM58	1.5433306504176694e-07
1	KANSL1L	1.5428821431748298e-07
1	IQCD	1.5421415318279255e-07
1	PLXDC1	1.541984952522988e-07
1	ANKEF1	1.5418576294576735e-07
1	HCFC1R1	1.5411622467679052e-07
1	HOTTIP	1.5398145224264813e-07
1	PIF1	1.53847029637215e-07
1	ESPNL	1.536987917777159e-07
1	CSMD3	1.535445868772623e-07
1	ZNF358	1.5352906953723473e-07
1	S100A12	1.5327578413851145e-07
1	TSACC	1.5297546320715092e-07
1	ABCA10	1.5272767675392754e-07
1	RBP7	1.5254588491298904e-07
1	SERF2-C15ORF63	1.5240273987380218e-07
1	ALPK1	1.5233800870625033e-07
1	LOC90834	1.522978257253528e-07
1	PGAM4	1.5218023086511378e-07
1	SLC9A7	1.5217987808225144e-07
1	PCNX4	1.5206355552033361e-07
1	ABO	1.52042810130412e-07
1	VGLL2	1.519974842656199e-07
1	CCDC15	1.5197552664182578e-07
1	SNAPC2	1.519017157158756e-07
1	SYNE3	1.5190072735487297e-07
1	ZNF253	1.5184176281626381e-07
1	CDH16	1.5182937389382284e-07
1	CXorf58	1.5177257876301146e-07
1	LMNTD1	1.5175044872984494e-07
1	IGKV4-1	1.515310092730006e-07
1	RP1	1.5150136544677486e-07
1	OPRPN	1.5143341068578186e-07
1	ANP32CP	1.513344739219586e-07
1	MACROD2	1.5120532857428885e-07
1	FCRL6	1.51132911748592e-07
1	USP17L1	1.5105662082390527e-07
1	AMN	1.5091285853119399e-07
1	OPALIN	1.5061512338140033e-07
1	ZNF432	1.505725464295536e-07
1	GRHL3	1.5053295983817378e-07
1	FCN3	1.5046392952273243e-07
1	TSHZ1	1.5040133382481772e-07
1	OR6X1	1.5036084354829927e-07
1	RPL10AP3	1.502536261387062e-07
1	POU3F4	1.5022568577813802e-07
1	VCF1	1.5015757942326853e-07
1	IMMP2L	1.4962343728901755e-07
1	ARHGAP18	1.4957312499860773e-07
1	EXOC3L1	1.4949469272140515e-07
1	PUS10	1.4934086377759432e-07
1	TOMM40L	1.4922864542553707e-07
1	DEFB112	1.490539220250858e-07
1	REXO1L6P	1.4899815904727936e-07
1	ZSWIM9	1.4890742531871947e-07
1	LOC440264	1.4887586166619609e-07
1	CFAP65	1.488124407151499e-07
1	FIGN	1.4880177974494693e-07
1	LINC01194	1.4874535122980147e-07
1	PLA2G15	1.4858806075678613e-07
1	SKP1P2	1.4834650194690217e-07
1	SLC26A8	1.4833438123775936e-07
1	ZNF484	1.4823593582709684e-07
1	TPRG1L	1.4819006231677742e-07
1	PCDHGA12	1.4786913888630408e-07
1	ZNF547	1.4780619778338149e-07
1	PRB2	1.4762143082598775e-07
1	ZNF791	1.4750816136170507e-07
1	ZSWIM5	1.4736617579353408e-07
1	FNDC8	1.4720701536881903e-07
1	SLC3A1	1.471306365444571e-07
1	TBX4	1.4696521202507394e-07
1	ZNF334	1.469234981996145e-07
1	PRR30	1.467104801668338e-07
1	NEUROG2	1.4641947470191729e-07
1	TBX18	1.4633077517306418e-07
1	ZNF320	1.4621264928806183e-07
1	NPAS4	1.4617063961738821e-07
1	IGLC7	1.4616009548346571e-07
1	PDCL2	1.4612494067092232e-07
1	MFAP5	1.4609738823489753e-07
1	ZNF596	1.4580756741393764e-07
1	LOC100293069	1.4570687129826884e-07
1	SNORD13P1	1.4570130317383258e-07
1	MAJIN	1.4567221656109381e-07
1	RSPO3	1.4562175834043705e-07
1	ACSL6	1.455573658214852e-07
1	ZNF33B	1.4537774617193601e-07
1	FSIP2	1.4529400376952148e-07
1	DNAAF9	1.4527297810003727e-07
1	TMEM181	1.4506828560179921e-07
1	MOV10L1	1.449606116871715e-07
1	NRIP2	1.4492445218496908e-07
1	CAPZA3	1.4491933968892934e-07
1	CYP26A1	1.445286267389031e-07
1	C6orf163	1.445286267389031e-07
1	CHST9	1.4450881258448542e-07
1	PXDC1	1.4440654852041956e-07
1	C16orf96	1.4431814917880452e-07
1	COL9A3	1.4413720833829223e-07
1	MMP16	1.4403661757370383e-07
1	FAM186A	1.4401736242916875e-07
1	CFAP46	1.440023924910913e-07
1	NSUN6	1.4397232156606557e-07
1	EMP2	1.4394323146191883e-07
1	GAGE1	1.4380929036879206e-07
1	AHRR	1.4372308958728304e-07
1	HEATR4	1.4366961396803686e-07
1	SLC18B1	1.4361960907371852e-07
1	ADAMTS20	1.4334843031908448e-07
1	PIP5KL1	1.4324404367247908e-07
1	SLC26A9	1.4323439789353872e-07
1	LOXHD1	1.431690855772491e-07
1	GREM2	1.4302722496311412e-07
1	LOC100128400	1.429901474554975e-07
1	EPB41L4A-DT	1.429901474554975e-07
1	CDH7	1.4289829017349263e-07
1	NLRP9	1.4279999452462713e-07
1	SNPH	1.4275795170026595e-07
1	NRTN	1.4270597577605992e-07
1	EBPL	1.4265846420490404e-07
1	CLDN15	1.425363481510964e-07
1	PATE1	1.4252124819929402e-07
1	TCP10L2	1.424986027722038e-07
1	ELMOD3	1.4231452368160625e-07
1	ZNF543	1.4227733986440775e-07
1	RAB37	1.4219635212034447e-07
1	CEMIP	1.42184289877712e-07
1	NPW	1.4194779114686286e-07
1	NIPA2	1.4189115613277643e-07
1	FAAH	1.418608523308222e-07
1	OSR2	1.418336794415054e-07
1	RPL39L	1.4180264026288428e-07
1	P2RY4	1.4174089450326157e-07
1	RHBDL3	1.4155443302438487e-07
1	UCN	1.4143439231764412e-07
1	OR7A10	1.4142129648913227e-07
1	PLAC9	1.4141898150874283e-07
1	DNAI1	1.4141753596492234e-07
1	ANKRD45	1.4134874068762954e-07
1	CACNG3	1.4133706530490376e-07
1	ATP8B4	1.4131935970765177e-07
1	XBP1P1	1.4131081895585565e-07
1	C18orf63	1.412616530853713e-07
1	GDAP2	1.4123665738437644e-07
1	CCDC83	1.4090440600468776e-07
1	GSTT2	1.408976676673141e-07
1	NPC1L1	1.4087559906616172e-07
1	AMY1C	1.4077289049697764e-07
1	KCTD11	1.4075285065815897e-07
1	WNT10B	1.4072518737535108e-07
1	B4GALT6	1.4050584552019856e-07
1	FBXO16	1.4033292381424692e-07
1	FUT10	1.4032551756879795e-07
1	TOR2A	1.403161655143074e-07
1	WNT9B	1.4031569129726792e-07
1	SLC38A3	1.4029177690695733e-07
1	GCC2-AS1	1.4024948328764713e-07
1	LHFPL4	1.400864106716638e-07
1	OR4D6	1.4007736093386047e-07
1	GRIK4	1.4006628974990383e-07
1	SOX18	1.396155127359552e-07
1	GVINP1	1.3960754607593964e-07
1	RDH8	1.3957069215785342e-07
1	RTL4	1.3950894687067025e-07
1	PRICKLE4	1.394100887555e-07
1	PSD4	1.3940868059966437e-07
1	RPL35P5	1.3939848365583243e-07
1	XYLT1	1.393885120873394e-07
1	FAM76A	1.3924803140062976e-07
1	TENM4	1.3921912455327607e-07
1	GDF5-AS1	1.3920369034561895e-07
1	PCDH19	1.3901205509502856e-07
1	PDZD7	1.3869063646676096e-07
1	HS3ST3B1	1.3808397907179024e-07
1	CDC42EP5	1.3805389575696006e-07
1	IL1RAPL1	1.3803771328591152e-07
1	BMS1P1	1.3800019727209818e-07
1	TBC1D3C	1.3799328153540907e-07
1	TNFAIP8L2	1.3794707669459142e-07
1	UGT2B11	1.3790391588186135e-07
1	MC3R	1.3760949394677313e-07
1	MC5R	1.3760949394677313e-07
1	ZNF595	1.37428074515826e-07
1	IGSF9B	1.373562147157946e-07
1	LOC100653323	1.3731993600378488e-07
1	SGMS1	1.3729653733577532e-07
1	TMPRSS13	1.3724815260848537e-07
1	ZNF727	1.3717079851067102e-07
1	MARCO	1.3701433321614513e-07
1	ZNF468	1.3694067009911186e-07
1	APOM	1.3686611157024297e-07
1	SEMA3A	1.3678994602387025e-07
1	GALNT5	1.3659695142284313e-07
1	ZNF649	1.3656237353167552e-07
1	PPP1R3E	1.3632260876319405e-07
1	PCSK6	1.3613658127449967e-07
1	SCN9A	1.3610126399292319e-07
1	THEMIS2	1.360571115391775e-07
1	ASTN2	1.3602688669347904e-07
1	DUX1	1.3598385080156445e-07
1	STPG4	1.3592678345176423e-07
1	MICU3	1.3581075730165584e-07
1	NUDT7	1.3534540480546238e-07
1	ZNF529	1.353355662018763e-07
1	EGR4	1.353351774012998e-07
1	PRDM8	1.3515426446034877e-07
1	PRDM7	1.3513253924086548e-07
1	BTBD7	1.3505659361530665e-07
1	PIERCE1	1.3479610033973587e-07
1	PCDHGB5	1.347891241589551e-07
1	SIRPD	1.346511098665013e-07
1	LCN15	1.3464022511723501e-07
1	COL26A1	1.344173398062835e-07
1	COL11A1	1.3435345006287783e-07
1	SLC49A3	1.3431018210968247e-07
1	IRX2	1.3430837954238382e-07
1	PHYHD1	1.3424582405727702e-07
1	TET1	1.3412495397813166e-07
1	HTR1F	1.337558120232431e-07
1	DIP2C	1.3357360885000983e-07
1	FGF23	1.3355127036730623e-07
1	RIIAD1	1.3354684319613388e-07
1	NEXMIF	1.3352474513092287e-07
1	HYAL4	1.3350603385976924e-07
1	PCNX1	1.3350287859325289e-07
1	GFOD2	1.334689817963894e-07
1	TMEM200C	1.3331645299807565e-07
1	PDXDC2P-NPIPB14P	1.3313095401752095e-07
1	KDF1	1.330488309940457e-07
1	CARMIL2	1.3293180399033847e-07
1	CRYGS	1.3290873700260734e-07
1	SPANXB1	1.3277380990954267e-07
1	CYREN	1.3277157410673122e-07
1	ANKRD42	1.32763144598214e-07
1	KIAA0825	1.326941522022776e-07
1	RGL3	1.3269177741298427e-07
1	SMIM20	1.326647752309892e-07
1	EPHX2	1.3253352469461435e-07
1	SIM1	1.324802437091949e-07
1	SPAG17	1.322594444073117e-07
1	C6orf132	1.321656142435678e-07
1	ZNF679	1.320759865112106e-07
1	MFSD14A	1.3205396441654208e-07
1	VWA7	1.3190939195522604e-07
1	SLCO4C1	1.3186732754567744e-07
1	STEAP1B	1.3160933569086124e-07
1	ACTR3C	1.31391993297111e-07
1	C1QTNF9B	1.313773799782539e-07
1	POU4F1	1.3129559324687526e-07
1	ARIH2OS	1.3111832274258296e-07
1	H3C13	1.3090965056220054e-07
1	CDH6	1.309089736181779e-07
1	RFLNA	1.3085133919577975e-07
1	ARSL	1.308393293265384e-07
1	EZHIP	1.3082251744374124e-07
1	SHLD1	1.3078201960165563e-07
1	PWWP3B	1.3069918348633543e-07
1	OPLAH	1.3069481951261364e-07
1	MYRF	1.3068022180641257e-07
1	SNHG32	1.3057886663120134e-07
1	NIBAN3	1.3050447119829465e-07
1	ZNF75A	1.3050286895811908e-07
1	DNAH8	1.3045838190109675e-07
1	MNX1-AS1	1.3038422820978848e-07
1	ANGPT4	1.3022120696876952e-07
1	NFE4	1.301707918641501e-07
1	BTBD8	1.3007292804282157e-07
1	KIAA0087	1.3006412703472375e-07
1	MUC19	1.298838750429789e-07
1	CCDC152	1.2979094166778182e-07
1	PRSS8	1.297651143961338e-07
1	DNAH7	1.2954321891386295e-07
1	CEACAM8	1.2941053001600192e-07
1	SLURP1	1.2933766048749978e-07
1	FBXW10	1.293257941760743e-07
1	ZNF321P	1.2932237904234283e-07
1	FAM47A	1.2923429132307658e-07
1	LAMB4	1.292030184991519e-07
1	CDRT15	1.2900774967902047e-07
1	ZNF513	1.2892366134459416e-07
1	LIMS3	1.288524784546555e-07
1	FRMPD2	1.2884528867596464e-07
1	DDX60	1.2874071665363725e-07
1	LOC400714	1.2871973683175348e-07
1	XKR6	1.2869327609738528e-07
1	LRGUK	1.2868580539028438e-07
1	NEURL3	1.2859455420070082e-07
1	ZNF44	1.2855388269799075e-07
1	POTEB2	1.285475497302357e-07
1	HPR	1.2832780399200442e-07
1	TMEM134	1.283083542219142e-07
1	CCDC126	1.2824803367225165e-07
1	ZNF26	1.2823745820274555e-07
1	FAM53A	1.2822686198518405e-07
1	ZNF280D	1.2821201041903895e-07
1	GJC3	1.2820745221555607e-07
1	NUDT15	1.279865992785225e-07
1	FHAD1	1.2796006680683053e-07
1	GALNTL5	1.2782974047902936e-07
1	LRRC34	1.278218855827563e-07
1	CCDC144A	1.276259635485782e-07
1	CYP2A6	1.2761237284445592e-07
1	LETM2	1.2757447511123118e-07
1	C10orf90	1.2749281136653794e-07
1	GSTA3	1.2744691585436801e-07
1	STPG3	1.2734636787959211e-07
1	TENM1	1.2729837929043307e-07
1	SOX11	1.2728698568639028e-07
1	CFAP251	1.2725964710603985e-07
1	GPR12	1.271932560325835e-07
1	CCDC127	1.2716474159132784e-07
1	C6orf62	1.2705189574150821e-07
1	CFAP210	1.2693884573807679e-07
1	DAW1	1.2672417684824166e-07
1	GTF2IRD2B	1.2649619995507994e-07
1	PARP8	1.264508632137644e-07
1	KCTD19	1.2626658889732533e-07
1	TP53AIP1	1.2621912994557956e-07
1	C2orf73	1.262140391644792e-07
1	IHH	1.261024986148984e-07
1	CXorf22	1.260749275969383e-07
1	LCORL	1.2605601564718908e-07
1	WFDC9	1.2584478362026246e-07
1	SLC25A37	1.2579507925409945e-07
1	LOC100287429	1.256537521586218e-07
1	PRODH2	1.256355815547393e-07
1	PMFBP1	1.2563174797700002e-07
1	SAYSD1	1.2562937264667005e-07
1	SEC14L3	1.2561127013712145e-07
1	ZNF248	1.256076045522726e-07
1	ZFAT	1.2547445516525458e-07
1	FABP6	1.2540912627990647e-07
1	KCTD16	1.2513649778176535e-07
1	SDR42E1	1.2503227386356837e-07
1	CCDC38	1.2490193913444462e-07
1	GALR2	1.244583778199182e-07
1	TAS2R13	1.2436700248792073e-07
1	SLC26A1	1.2434670244962012e-07
1	LINC01588	1.242882110503773e-07
1	RBBP9	1.2386697570895553e-07
1	ARSF	1.238529969473187e-07
1	ZNF718	1.2381566531516863e-07
1	KRT87P	1.23657588823339e-07
1	CCDC85A	1.235423906815202e-07
1	POLR2J3	1.235309733665934e-07
1	ENOSF1	1.2348858231784437e-07
1	ZNF589	1.2339492176884805e-07
1	KCNK7	1.2337049788827954e-07
1	SUN5	1.233439448032739e-07
1	ARL14	1.2334024146647692e-07
1	ARID3C	1.2315468070361738e-07
1	STEAP1	1.2300864579721436e-07
1	PRDM13	1.229952935487974e-07
1	KRTAP9-1	1.2292800384056102e-07
1	KRTAP9-9	1.2292800384056102e-07
1	SLC17A4	1.2292800384056102e-07
1	USP17L5	1.2292800384056102e-07
1	TDRD5	1.2292800384056102e-07
1	KY	1.2291575547883058e-07
1	SDR39U1	1.228991306354048e-07
1	ZNF501	1.2288963455551386e-07
1	AGAP5	1.2288597111291948e-07
1	AGAP7P	1.2288597111291948e-07
1	ARHGAP6	1.2281392328267947e-07
1	ZFY	1.2277021038315813e-07
1	CABS1	1.2270616279197117e-07
1	PAQR4	1.2266436724337835e-07
1	PASD1	1.2266358762430204e-07
1	ANKRD13C-DT	1.2265719225468027e-07
1	STRA6	1.226435995781939e-07
1	SLC35A2	1.2262186073717428e-07
1	NR6A1	1.2258120336214928e-07
1	LINC02693	1.22575580965364e-07
1	MDM1	1.2254032056022347e-07
1	PPP1R14B	1.2248757204320976e-07
1	COL15A1	1.223689604888474e-07
1	CLEC16A	1.2223538643340228e-07
1	SPIC	1.221629029743131e-07
1	HORMAD1	1.22149132016233e-07
1	TBC1D3K	1.2197742421991044e-07
1	PCDHGC4	1.2190215816295074e-07
1	CASTOR1	1.2179376970643942e-07
1	SDHAP3	1.2175230083511582e-07
1	PRRG3	1.2166440198154834e-07
1	RPS6KL1	1.2164064000881543e-07
1	GIMAP2	1.2129644014776494e-07
1	RPS15AP25	1.2129300047893244e-07
1	DCSTAMP	1.2127938513676155e-07
1	MN1	1.2113523213553226e-07
1	ZIK1	1.21094906624208e-07
1	DIO3	1.2099721319100494e-07
1	SOX21	1.209071595157684e-07
1	CLCN4	1.2088716906941786e-07
1	CCDC179	1.208056188030461e-07
1	HOXA2	1.2078961996787978e-07
1	SLC22A8	1.2078295149723966e-07
1	FAM3D	1.2068489149935628e-07
1	FAM200A	1.204990740056078e-07
1	TRPC2	1.2039916975565826e-07
1	ANPEP	1.2024237941545004e-07
1	PVT1	1.2022643912684407e-07
1	SPMIP10	1.2014413481210036e-07
1	TMEM35B	1.2000150259295418e-07
1	PTGDR2	1.1994577101804196e-07
1	ASPA	1.1994469520466443e-07
1	TMEM175	1.198341013513208e-07
1	RNASE12	1.1977958338924504e-07
1	ATP6V0E2	1.1975701492708267e-07
1	B3GAT2	1.1967203848974812e-07
1	PLA2G4C	1.1960274089649303e-07
1	CCDC73	1.1958194030230546e-07
1	PRR15	1.195230130363291e-07
1	AXDND1	1.1949595422478538e-07
1	MOSPD1	1.1922499087398935e-07
1	ILDR1	1.1920716936786803e-07
1	NUDT2	1.1916851004472344e-07
1	ADAMTS9	1.1914525238187321e-07
1	CDHR1	1.1914226419432524e-07
1	ZNF461	1.188051245859963e-07
1	LINC00312	1.1880495379168204e-07
1	LIMS4	1.1877881684638036e-07
1	MTSS2	1.186044781481247e-07
1	HYDIN	1.1859409268921233e-07
1	SPDYC	1.1858928591980788e-07
1	SMPX	1.1855136140356906e-07
1	RPS18P5	1.1853926935897992e-07
1	LGI1	1.1852110731996484e-07
1	PPY	1.1843526387089391e-07
1	ANKRD36C	1.1843203013392425e-07
1	CCDC168	1.182067481180603e-07
1	RNASE11	1.1805695877504207e-07
1	PGLYRP1	1.179534657250895e-07
1	RBMS3	1.1795099046225992e-07
1	RNF145	1.1770858733502992e-07
1	ADGRD1	1.1765492959679153e-07
1	ASXL3	1.1736964734319998e-07
1	SLC1A6	1.1735094390791465e-07
1	ZNF235	1.1717942130912563e-07
1	C19orf38	1.1704200748803305e-07
1	UGT2A3	1.1695978399868433e-07
1	ZXDB	1.1695234075392529e-07
1	CFAP299	1.1683746139816939e-07
1	CTAGE1	1.1656695664680112e-07
1	FAM149B1	1.1653485676110681e-07
1	SSTR1	1.1647627976623628e-07
1	PCDHB8	1.1630635853817593e-07
1	MS4A5	1.1630635853817593e-07
1	GZMH	1.1620787607721618e-07
1	KCNMB2	1.1620713751467964e-07
1	LMTK3	1.1620553351864438e-07
1	CPSF4L	1.1615564234713975e-07
1	NXNL2	1.1606479302338489e-07
1	IGKV2-30	1.1604328594920871e-07
1	LDLRAD3	1.159867033173709e-07
1	PRND	1.1580315496712382e-07
1	IRAG1	1.1577332453470843e-07
1	RPL27AP6	1.156494613067193e-07
1	DNAH6	1.1560954816312597e-07
1	RUFY4	1.1551143870721242e-07
1	KCTD8	1.1546699873107564e-07
1	C3orf20	1.1545170544976497e-07
1	ZNF304	1.1542045394704896e-07
1	SLC35C1	1.1530236075583188e-07
1	ZBTB45	1.1510538182842201e-07
1	ENTHD1	1.1505930321214353e-07
1	NOTUM	1.1501084275805259e-07
1	SELENOW	1.1482512519554719e-07
1	RPL21P97	1.1478282345633908e-07
1	LSAMP	1.1475494958689379e-07
1	UTS2	1.1473200373355079e-07
1	CST11	1.1470720525703368e-07
1	PAIP2B	1.1469359113166241e-07
1	LILRA6	1.1461379952057281e-07
1	MORC1	1.1449535530461713e-07
1	ATG9B	1.1446921536321881e-07
1	NBPF8	1.1445712034794543e-07
1	GRAMD2A	1.1433196520926231e-07
1	GPR6	1.1430214855466715e-07
1	SMR3A	1.1429958578919906e-07
1	NAT8L	1.142475778499409e-07
1	LUZP2	1.1415374896788822e-07
1	CD248	1.1396034178920584e-07
1	OR1E2	1.1392566767183042e-07
1	EVX1	1.1392566767183042e-07
1	ZNF658B	1.1387168938552948e-07
1	IGKV2D-29	1.1371181850396193e-07
1	OR52L1	1.13706764132365e-07
1	GARIN4	1.1364437140276491e-07
1	GARIN1A	1.1364437140276491e-07
1	APOF	1.1357211798901327e-07
1	CALHM6	1.1352381384538772e-07
1	DACT3	1.1347871214370047e-07
1	GPRIN3	1.133743360249656e-07
1	SCX	1.1334097126528532e-07
1	ZCCHC24	1.1312811731771214e-07
1	DENND2A	1.130726107599378e-07
1	R3HDM4	1.1282001016987399e-07
1	VN1R5	1.1278797699672558e-07
1	R3HDML	1.1274202886984001e-07
1	KIF19	1.127319207357646e-07
1	ORAI3	1.1273155750831186e-07
1	DDO	1.1260925524979933e-07
1	KIR3DP1	1.1258344922023523e-07
1	ABCD2	1.1257060192745128e-07
1	STAG3L1	1.1254753737760449e-07
1	ZNF236	1.1236318610668286e-07
1	IL34	1.1228582859007877e-07
1	CFHR1	1.1208469252530737e-07
1	EIF3FP3	1.1173360982642924e-07
1	CDHR2	1.11709776103798e-07
1	ZFP82	1.1170469490762313e-07
1	MCRIP1	1.1164300182410488e-07
1	PADI2	1.1157637938148281e-07
1	LCN12	1.1157637938148281e-07
1	KIF25	1.1157637938148281e-07
1	GALR3	1.1157637938148281e-07
1	TRABD2A	1.1157637938148281e-07
1	SPATA31H1	1.1157637938148281e-07
1	CYP2U1	1.1157637938148281e-07
1	MS4A6E	1.1155787604507261e-07
1	LINC00636	1.1151681994579263e-07
1	OR7A17	1.1150386505077836e-07
1	GREB1L	1.1144343662523316e-07
1	OCA2	1.1142875335164875e-07
1	TCF23	1.1138831943750926e-07
1	ADAMTS17	1.111442743038259e-07
1	SEMA4A	1.1107055082357844e-07
1	PROK2	1.1106301536833211e-07
1	ZNF280B	1.109957613289719e-07
1	CCDC171	1.1087680151202974e-07
1	TRMT5	1.1087132777815009e-07
1	PSD2	1.1076387355100234e-07
1	FAM83F	1.1075448743400971e-07
1	CALY	1.1060309909381412e-07
1	TTC31	1.1055527393500679e-07
1	STK17A	1.1036084733799269e-07
1	PAGE2	1.101801039756488e-07
1	ANKRD7	1.1013828753565617e-07
1	LOC83459	1.1002568545670087e-07
1	NBPF14	1.0997378492326824e-07
1	MALAT1	1.0989326798511363e-07
1	NIM1K	1.0978604769182006e-07
1	ZNF221	1.0974678530499253e-07
1	EFCAB2	1.0969145275467828e-07
1	CCDC141	1.0961885928048951e-07
1	CTHRC1	1.0956815616242688e-07
1	ZAN	1.0953896793111711e-07
1	SLC49A4	1.0942932007634917e-07
1	NBPF26	1.0930847861092811e-07
1	TESMIN	1.0930769602641185e-07
1	LINC00663	1.0928753090402772e-07
1	PTCHD3	1.0923684447689094e-07
1	STEAP4	1.091924847544929e-07
1	TCIM	1.0918317391787868e-07
1	ANO5	1.0897404630129671e-07
1	ANKRD30A	1.0896518120017556e-07
1	GIMAP7	1.0882218952666002e-07
1	NTSR2	1.0864414108237227e-07
1	ZNF721	1.0863451625294139e-07
1	SPRR2G	1.0863040768699079e-07
1	ZNF667	1.0847672201382916e-07
1	SLC24A5	1.0821211200704231e-07
1	ADAM5	1.0818266572257715e-07
1	AMY1B	1.0815095344313842e-07
1	PCDH11X	1.0812869473945605e-07
1	TAS1R3	1.0802595916958e-07
1	C12orf74	1.0797451327111977e-07
1	ZNF585B	1.079102132485565e-07
1	H1-7	1.0790917037290666e-07
1	SLC5A11	1.0790378018976818e-07
1	ARSI	1.0777315756259608e-07
1	ZNF665	1.0762607942313836e-07
1	GPC5	1.0751615836335897e-07
1	STK32B	1.0748932933592912e-07
1	ADAMTS13	1.0726077235228037e-07
1	NUP210L	1.0719221534244642e-07
1	GLRA3	1.0717559873751278e-07
1	CHPF2	1.0686318169337981e-07
1	TMC7	1.068501803087122e-07
1	STKLD1	1.0682509241841937e-07
1	ART4	1.068163094271104e-07
1	NEAT1	1.0680346342364139e-07
1	TUBD1	1.0677058521902818e-07
1	ZNF528	1.0675034354030939e-07
1	CEMP1	1.0673744536332509e-07
1	ZDHHC8	1.0670168300862777e-07
1	SPTLC3	1.0656643538008579e-07
1	DENND4B	1.06556050771793e-07
1	GIMAP4	1.064151299328935e-07
1	ZNF22-AS1	1.0641155760993819e-07
1	ANO4	1.064108531894663e-07
1	POU2AF2	1.0634458396707e-07
1	EXD1	1.0634162522727535e-07
1	TEX261	1.063192128625787e-07
1	ZNF808	1.0626296444838486e-07
1	GPR20	1.0597734380015852e-07
1	DUX4	1.0594785174084026e-07
1	SNHG1	1.058832342530021e-07
1	SVOPL	1.0584424371205944e-07
1	TEX36	1.0570086172685545e-07
