multiplex	node	score
1	NKRF	9.751333856646257e-05
1	NFATC2	9.751149880620586e-05
1	ALAS1	9.73978484421101e-05
1	DDX50	9.721670077146069e-05
1	GDF9	9.710341678577973e-05
1	RPL10	9.699276404779868e-05
1	NOP16	9.695288302551748e-05
1	SEC23A	9.689675362751039e-05
1	ZMAT3	9.685162831555022e-05
1	SNRPB	9.683829806074083e-05
1	HNRNPD	9.657138343879064e-05
1	MAGEB10	9.656160036021784e-05
1	ATP1A1	9.655596165294681e-05
1	RPL22	9.637425391191581e-05
1	SNX5	9.595171505345555e-05
1	AP2M1	9.575679405043635e-05
1	XRCC3	9.574198683446669e-05
1	CCDC124	9.566504641787914e-05
1	FAM9B	9.537719466076021e-05
1	SLC25A13	9.536230732495764e-05
1	PSMA5	9.52316421123628e-05
1	PSMB1	9.51789643889525e-05
1	IFRD2	9.509864302822082e-05
1	MEPCE	9.49335865770062e-05
1	ZMAT4	9.483103278004422e-05
1	UBE2L3	9.442318001864633e-05
1	NFKB1	9.440583553035846e-05
1	PRPSAP1	9.439494128420789e-05
1	L3MBTL1	9.426128133306906e-05
1	NSD2	9.416301457237236e-05
1	RALY	9.408311915543412e-05
1	MMGT1	9.400974818561423e-05
1	RPL31	9.389240170819392e-05
1	SDHB	9.367151260448056e-05
1	TPM3	9.349499337308433e-05
1	REL	9.338984503656017e-05
1	FLNA	9.321796144989324e-05
1	RMND5A	9.320250747127646e-05
1	DDX41	9.300104986302194e-05
1	RASL10A	9.291476447663846e-05
1	YES1	9.262971507180484e-05
1	EFTUD2	9.247453543536545e-05
1	ZFP28	9.2411871431755e-05
1	RAB2A	9.231279960684369e-05
1	HSPB1	9.205118850264183e-05
1	NFS1	9.192693488984219e-05
1	TCTN2	9.190414310439087e-05
1	ZNF146	9.150022168121931e-05
1	MMUT	9.138941152058493e-05
1	SMC2	9.138079215627415e-05
1	MTIF2	9.133476738523129e-05
1	MAGEA11	9.125766352176536e-05
1	SLC25A6	9.110357432642055e-05
1	THOC1	9.058427463634565e-05
1	EWSR1	9.055353078965677e-05
1	CYSRT1	9.055126486854919e-05
1	ARL6IP1	9.050526153899985e-05
1	IDH3A	9.039774817357654e-05
1	HUWE1	9.035649170050707e-05
1	AGO4	9.013215415926078e-05
1	FOXB1	9.011226923431545e-05
1	GCAT	9.004135035173547e-05
1	ALDH5A1	9.002684557343455e-05
1	IQGAP2	8.998896796019586e-05
1	FBXW7	8.992566497849419e-05
1	MEX3C	8.988369771848412e-05
1	FOXP3	8.986670468601132e-05
1	STK11	8.983514516828035e-05
1	ERG	8.967291321576357e-05
1	NR4A1	8.949582187722792e-05
1	RBPJ	8.941538317514676e-05
1	RHEB	8.940853564831364e-05
1	NTAQ1	8.938364214706928e-05
1	CDK1	8.932861038845653e-05
1	ESR1	8.909201859555138e-05
1	FOXL1	8.896935752125272e-05
1	MCCC1	8.886506729756856e-05
1	AIM2	8.861093697445784e-05
1	ZMYND19	8.856681977577553e-05
1	DHRS7	8.843134028216245e-05
1	HIF1A	8.790652974150019e-05
1	SCARNA22	8.787750898034958e-05
1	FKBP7	8.750951096432408e-05
1	UBL4A	8.733410463257271e-05
1	GABARAP	8.728295477746578e-05
1	ALAS2	8.723634512546101e-05
1	THOC7	8.703530705014171e-05
1	GNB2	8.699993656906992e-05
1	TNF	8.698159028328613e-05
1	EP300	8.681523752340424e-05
1	SDHC	8.655391381493367e-05
1	LONP2	8.65268856703155e-05
1	SNRPN	8.65096509180924e-05
1	MTNAP1	8.64630728170833e-05
1	ZFC3H1	8.622599633079289e-05
1	METAP2	8.614853412992413e-05
1	LDAF1	8.562273557442673e-05
1	EHMT2	8.55625241062497e-05
1	FOXS1	8.554525216157207e-05
1	SDHD	8.549636817335867e-05
1	VDAC2	8.545550369940509e-05
1	FOXG1	8.538703948753808e-05
1	MAPK9	8.524775969682557e-05
1	RAD23A	8.51259199129792e-05
1	NIT2	8.510841113184217e-05
1	MAL2	8.50541137554338e-05
1	TCF4	8.499528755868918e-05
1	MKLN1	8.495238980084645e-05
1	HARS2	8.48792497641379e-05
1	TNFRSF10D	8.484208950712725e-05
1	EXOSC4	8.482093823663802e-05
1	UBXN8	8.476942697324416e-05
1	RPS27	8.44259246932987e-05
1	KHDRBS3	8.428224532246035e-05
1	GRHPR	8.426334864486825e-05
1	FOXA3	8.424418289236083e-05
1	FXR2	8.42375033496817e-05
1	FOXH1	8.414660148975392e-05
1	RIPK4	8.404900556632088e-05
1	AGFG1	8.39604044654971e-05
1	HDAC9	8.392572083744737e-05
1	UQCRC2	8.386931774038875e-05
1	ZBTB48	8.377862962973806e-05
1	DNLZ	8.367691437463718e-05
1	HPDL	8.317981926846874e-05
1	GFM1	8.313468585027617e-05
1	NADK2	8.299562825323116e-05
1	BCL2	8.268303652521217e-05
1	HDAC1	8.25523144249661e-05
1	MCM5	8.254993387950479e-05
1	LRRC36	8.247711245828734e-05
1	GTPBP10	8.240316398260543e-05
1	GRN	8.217957437319502e-05
1	QKI	8.210504691361904e-05
1	FOXI2	8.173681554316634e-05
1	CUL5	8.141020770762856e-05
1	UNK	8.117077208519019e-05
1	PIK3R1	8.116590566725998e-05
1	TUBB2B	8.115791988385218e-05
1	RPS17	8.064503554009795e-05
1	IKBKE	8.063919906526404e-05
1	EMD	8.061571770605607e-05
1	FOXA2	8.050741754991997e-05
1	IPO9	8.048491630375313e-05
1	OGT	8.044896869141885e-05
1	GOLGA6L9	8.000395313847555e-05
1	PSMD4	7.999695074442158e-05
1	USP38	7.997466190282825e-05
1	PNKP	7.992503265613336e-05
1	CFL1	7.988228000234536e-05
1	HNRNPU	7.942143959505973e-05
1	UBQLN1	7.890552372858888e-05
1	ZNF408	7.866949073432758e-05
1	ABCF3	7.849558867384323e-05
1	EIF4B	7.848192881835935e-05
1	SYT1	7.838031539382911e-05
1	OTUB1	7.818506343138757e-05
1	GNB1	7.808296025967607e-05
1	EIF3A	7.801584992213817e-05
1	EEF1G	7.797948930221826e-05
1	POU5F1	7.794244145526104e-05
1	CDK6	7.781005711135963e-05
1	UBE3A	7.773745297594398e-05
1	CCT7	7.750034901832893e-05
1	NPM1	7.728868813837611e-05
1	FGF10	7.707410707026243e-05
1	BAG6	7.690134810554579e-05
1	PPM1A	7.686644485648503e-05
1	DVL2	7.672212580767472e-05
1	FUS	7.67039804856847e-05
1	PHLPP1	7.666555257178995e-05
1	CD81	7.634113126222577e-05
1	GCN1	7.628242211003224e-05
1	LGALS3	7.627975046921838e-05
1	VARS1	7.577211442273048e-05
1	PTGDS	7.560002314685904e-05
1	BYSL	7.552990642994379e-05
1	TAF15	7.546097448237964e-05
1	HIF1AN	7.514720706184544e-05
1	BEND7	7.492299676503549e-05
1	HLA-B	7.484807102464448e-05
1	AKAP9	7.466561056528682e-05
1	MRPL53	7.462504279729937e-05
1	SCP2	7.448455906555442e-05
1	LASP1	7.444740922026305e-05
1	ABI1	7.442139448348745e-05
1	POU6F2	7.438883425453445e-05
1	MIA3	7.438433804577767e-05
1	NDUFB8	7.436968740726256e-05
1	RPL38	7.420513472534263e-05
1	TMED10	7.410875495964638e-05
1	RIPK1	7.405449172926044e-05
1	TCEA2	7.39629940888589e-05
1	PRDX2	7.356813762056156e-05
1	SLU7	7.353992008889009e-05
1	LGR4	7.351972757105372e-05
1	CDKN1B	7.347538045251819e-05
1	ALB	7.340241076270612e-05
1	CDK4	7.336700012389634e-05
1	CASP1	7.315687243545472e-05
1	NF2	7.300142078513037e-05
1	EFEMP1	7.297072799889415e-05
1	NKAPD1	7.286942939832321e-05
1	CRMP1	7.284820032464238e-05
1	TGFB1	7.281697450695843e-05
1	TSPAN7	7.278159322398371e-05
1	MFAP1	7.27762971656209e-05
1	MORF4L1	7.271955484042212e-05
1	PPP1CC	7.26651203731815e-05
1	GET3	7.261877034848226e-05
1	MRPL11	7.261221839434153e-05
1	VPS52	7.259189171693361e-05
1	TGFBR1	7.249635549320186e-05
1	PRR20A	7.244819663313649e-05
1	LYN	7.231219431576179e-05
1	TCEANC	7.22493265566427e-05
1	MAP3K3	7.223512661581763e-05
1	FBLN1	7.213008153548594e-05
1	INO80B	7.208449671046675e-05
1	RYR1	7.198209111568313e-05
1	PRR20E	7.196527313856188e-05
1	LLGL1	7.195325109030029e-05
1	NOTCH2NLA	7.168817239763844e-05
1	EFEMP2	7.167385203420194e-05
1	PRR20B	7.157132394053494e-05
1	PRR20C	7.157132394053494e-05
1	PRR20D	7.157132394053494e-05
1	SREK1IP1	7.156133569071791e-05
1	KDM5B	7.144404831888741e-05
1	SH3RF1	7.137261398301952e-05
1	CASP3	7.136558945216617e-05
1	PCSK5	7.121429078693258e-05
1	ZCCHC17	7.118500123882845e-05
1	MORF4L2	7.111750559518156e-05
1	NDUFA4	7.111080688398862e-05
1	YLPM1	7.100317858723541e-05
1	MATN2	7.098739123378672e-05
1	LTBP1	7.097281826489079e-05
1	DCAF8	7.091428682385185e-05
1	SPRY1	7.089491012189333e-05
1	LMNB2	7.082516931527414e-05
1	IKBKB	7.067635494495776e-05
1	AARSD1	7.048260770908619e-05
1	ARL6IP4	7.017044559011697e-05
1	NUP62	7.013488663967795e-05
1	TRAF1	7.006052687921718e-05
1	NELFCD	7.002494405135668e-05
1	POLR2L	6.993103954743209e-05
1	LAMB1	6.987374460092493e-05
1	LMO3	6.983837246197037e-05
1	KIAA1191	6.981294793715615e-05
1	ABCA2	6.970395822882366e-05
1	VWF	6.965068450694982e-05
1	HSPG2	6.963802087929426e-05
1	TRAF5	6.96116703604465e-05
1	LTBP4	6.956401659726771e-05
1	NDUFAB1	6.951965889081952e-05
1	OLIG1	6.949997847176378e-05
1	FGF11	6.946924617212963e-05
1	CACNB1	6.94389225281497e-05
1	TRIM26	6.931325105886127e-05
1	NKAP	6.919076093374243e-05
1	YWHAE	6.913145685969893e-05
1	WT1	6.909114730860349e-05
1	RPS6KA1	6.904197383067524e-05
1	NOXA1	6.904146974332886e-05
1	RASGRP3	6.895995385379828e-05
1	WBP1	6.89406614602554e-05
1	SRRM4	6.891709583894593e-05
1	TRIP10	6.882658136942562e-05
1	CHUK	6.880196902428981e-05
1	MOAP1	6.875563683160649e-05
1	GAS8	6.869262615244248e-05
1	PHF1	6.867017666564127e-05
1	JAG2	6.860985852358212e-05
1	KALRN	6.854496045203554e-05
1	AGRN	6.848791918005986e-05
1	RBM12B	6.847015431965443e-05
1	EPS8	6.841185801064558e-05
1	HECW1	6.840078916687339e-05
1	ATP6V1A	6.839232049543258e-05
1	MAP3K1	6.838696387273235e-05
1	JUP	6.833865728161064e-05
1	HHATL	6.820553370724134e-05
1	HNRNPLL	6.818350601662843e-05
1	PAWR	6.816242128516992e-05
1	HAX1	6.811288397144911e-05
1	RASGRP2	6.810572809947778e-05
1	DNAJB5	6.809603882397558e-05
1	NFKBIA	6.808794787145009e-05
1	TXN2	6.802926212958178e-05
1	ADGRL1	6.802502014343624e-05
1	PPP1R12C	6.79369650569756e-05
1	MANBAL	6.786607025231498e-05
1	GFAP	6.781412082340796e-05
1	L3MBTL2	6.779439663720415e-05
1	TUBA1B	6.775219201055895e-05
1	MATK	6.773990510375962e-05
1	MIS18A	6.767963358804146e-05
1	ARHGAP22	6.767547133651889e-05
1	PHKG2	6.750938873661426e-05
1	AKAP17A	6.743467771448762e-05
1	FAM9A	6.742383990392832e-05
1	CGRRF1	6.728001578786841e-05
1	SUMF2	6.726693122237687e-05
1	SAP30BP	6.713527545696419e-05
1	ERLIN2	6.70994665778963e-05
1	IP6K1	6.697068614744246e-05
1	C7orf50	6.68925725343453e-05
1	TSPOAP1	6.688957359453698e-05
1	PMM1	6.68334009547895e-05
1	PHF19	6.680373481456644e-05
1	ZGPAT	6.676570374638661e-05
1	MEGF8	6.675775718490069e-05
1	AEBP2	6.674107009259586e-05
1	EPB41L3	6.673717851770892e-05
1	GAPDHS	6.671784372792939e-05
1	NFKB2	6.667726886888127e-05
1	LTBP3	6.664364000940176e-05
1	SPANXN2	6.660884479143191e-05
1	C1QTNF1	6.659642652577893e-05
1	CACNB4	6.659389611422464e-05
1	AMIGO2	6.6557718050914e-05
1	MEGF6	6.655238204832745e-05
1	BTG3	6.653317199130809e-05
1	GPATCH2L	6.647822240545136e-05
1	PCSK6	6.647777519368016e-05
1	ATN1	6.634256628909887e-05
1	CRIM1	6.620753022389594e-05
1	KLHL1	6.618976262731153e-05
1	CABP1	6.618135493755054e-05
1	SERF2	6.617442176005717e-05
1	ACOT7	6.608270458849838e-05
1	ZCCHC10	6.607467218083156e-05
1	CDKN2D	6.596859569398088e-05
1	POLR2M	6.58364680392579e-05
1	RIMBP2	6.583532873794847e-05
1	ZNF233	6.575842462051592e-05
1	STAG1	6.550724095064252e-05
1	CDK7	6.547440202062898e-05
1	DCTN3	6.547393372734462e-05
1	RAD54L2	6.538337154225725e-05
1	RPL6	6.53464173536248e-05
1	METTL13	6.52725951940847e-05
1	RAB1A	6.511869878162043e-05
1	DSP	6.511722346194481e-05
1	DDX39B	6.50673055163017e-05
1	RIPPLY1	6.502829005643906e-05
1	DDX5	6.499706593055182e-05
1	C1orf216	6.495382696645145e-05
1	FGF13	6.49147071486223e-05
1	CEP250	6.465247142542261e-05
1	GCOM1	6.460608098379158e-05
1	SPMIP2	6.454690662860857e-05
1	MEOX2	6.447172357870943e-05
1	FGF12	6.432918560983839e-05
1	PID1	6.419925979144544e-05
1	FAM133A	6.415654840087948e-05
1	ZNF385C	6.40539118496689e-05
1	PKM	6.40433531707127e-05
1	RPS2	6.393518555048754e-05
1	FAM124A	6.380903410240121e-05
1	ALKBH3	6.376238437939973e-05
1	NOTCH3	6.368450356765168e-05
1	UBR5	6.364683368706042e-05
1	AKAP14	6.363841954987465e-05
1	TF	6.360088366053892e-05
1	VCX2	6.359733228878798e-05
1	ETS1	6.338835989292931e-05
1	FN1	6.335999802695154e-05
1	HEXD	6.332131685319536e-05
1	KLF12	6.329259182006624e-05
1	ADCY9	6.312054440372564e-05
1	CTNNA1	6.308326384440141e-05
1	KHDRBS1	6.306576434719939e-05
1	NEURL4	6.302979214349419e-05
1	HMGB1	6.298556537265441e-05
1	TAB2	6.29553154771437e-05
1	CTNND1	6.292859396985479e-05
1	APBB1	6.284981186153877e-05
1	CHGA	6.277824352335441e-05
1	TTLL10	6.277323486495157e-05
1	TBK1	6.277300317907924e-05
1	RP9P	6.269107377236525e-05
1	GJA1	6.248175481449577e-05
1	BMS1P1	6.220836329030414e-05
1	HSPH1	6.202796082840124e-05
1	IPO4	6.190172197871579e-05
1	SMC1A	6.180677199570004e-05
1	RAB3A	6.17530435017261e-05
1	SPDL1	6.170424957525302e-05
1	SLAMF1	6.161171266353846e-05
1	STAMBPL1	6.127935274592347e-05
1	TDP2	6.1008129839003484e-05
1	MYCBP	6.08571601054356e-05
1	NOTCH2	6.08278674111656e-05
1	ICAM1	6.078011849063243e-05
1	IPO8	6.073702756226292e-05
1	MTCH1	6.07341382111707e-05
1	DDX18	6.0708967700006785e-05
1	MAP3K14	6.067887186762411e-05
1	PKP4	6.052828001480182e-05
1	METTL3	6.037085046282775e-05
1	TCP1	6.031959290550011e-05
1	MCM7	6.029061436259695e-05
1	NDUFA9	6.0154575443646266e-05
1	RMDN3	5.993009428060099e-05
1	IL1R1	5.969702203008036e-05
1	VASN	5.9602779715525045e-05
1	TERF1	5.9533559048073406e-05
1	BANP	5.945248584158875e-05
1	DLK1	5.939451661262131e-05
1	TMEM33	5.9377173954699465e-05
1	SRC	5.93158230357833e-05
1	ELK1	5.917944926054612e-05
1	ATP5F1A	5.914340990788745e-05
1	CDH2	5.911895662857207e-05
1	RIPK2	5.9088240983398656e-05
1	FBXO25	5.9023286996568635e-05
1	CASP4	5.8988549681941266e-05
1	MAX	5.895464740878653e-05
1	OXA1L	5.8918180435733006e-05
1	PEX14	5.874308826155555e-05
1	TERF2	5.8739006026716027e-05
1	CASP6	5.8713758494177004e-05
1	NDUFS8	5.859509528924983e-05
1	APH1A	5.8563601209322454e-05
1	TRIM28	5.854243689809594e-05
1	TMED2	5.85245378244367e-05
1	BACE1	5.8386429948748675e-05
1	EPN1	5.82792549307764e-05
1	NBN	5.8132568219151065e-05
1	ITSN2	5.807569767591492e-05
1	HERPUD1	5.806815943985616e-05
1	CASP7	5.797584974933596e-05
1	TNFRSF1B	5.790397079934907e-05
1	PSENEN	5.789087380572354e-05
1	TJP1	5.7737361030592506e-05
1	TCF7L2	5.772010977681453e-05
1	ATP1B3	5.768551515610088e-05
1	CDK13	5.76541925219572e-05
1	GABARAPL1	5.76402787041638e-05
1	GAN	5.7601953934808817e-05
1	ST13	5.757116922148578e-05
1	POU2F1	5.756549692477256e-05
1	NBEAL2	5.751254206776829e-05
1	AURKA	5.740863006727488e-05
1	ATP6V0D1	5.737883737269193e-05
1	DAG1	5.733962554934691e-05
1	TOP1	5.7333193163831963e-05
1	FBXL12	5.729433175767918e-05
1	IGSF8	5.72820072794348e-05
1	HLA-C	5.7003443754698504e-05
1	ADCY3	5.686560762858313e-05
1	GDI1	5.678058240185321e-05
1	HNRNPH1	5.665495783837835e-05
1	PTPN23	5.656369336316873e-05
1	TUBB3	5.650149017474858e-05
1	YWHAH	5.621170619838633e-05
1	DNAJA1	5.617044397051241e-05
1	DSG2	5.607838541253609e-05
1	CSNK1A1	5.6041639347479744e-05
1	PRAM1	5.5948700957845404e-05
1	CTNND2	5.590658418331701e-05
1	EFNB2	5.58427316977049e-05
1	ADCY6	5.584162285993029e-05
1	UMPS	5.580690306533142e-05
1	RAB1B	5.575715497730659e-05
1	AP1M2	5.574352198259683e-05
1	LIN37	5.567102861053816e-05
1	FAS	5.557036426465351e-05
1	CCDC57	5.5549899589729964e-05
1	GUCY1B1	5.5469814972086114e-05
1	PDCD4	5.5431541039524677e-05
1	OTOP2	5.5421432463157655e-05
1	CYP2C8	5.537996189421462e-05
1	PRMT6	5.532744554605914e-05
1	LRRC4	5.5276333599340715e-05
1	RNF20	5.527072251792539e-05
1	ZUP1	5.524791813491424e-05
1	PTN	5.524446106831986e-05
1	GATAD2B	5.52394940838241e-05
1	MAP3K8	5.5217034971438035e-05
1	AP3B1	5.516156057855098e-05
1	TRADD	5.5157518514415636e-05
1	SLC7A9	5.512383188262346e-05
1	RELB	5.5086959440717874e-05
1	POLR2A	5.508511640154976e-05
1	CLSTN1	5.508196718870935e-05
1	RYR2	5.5077533372428026e-05
1	MRPL28	5.5049392390866714e-05
1	PTGER4	5.4996955269818624e-05
1	SFN	5.4977211974521485e-05
1	SCN1A	5.494140869400313e-05
1	ROCK2	5.489287351114663e-05
1	IRAK2	5.474642003680612e-05
1	AKAP12	5.4607168853606886e-05
1	PRPF8	5.440708067304726e-05
1	PSMA1	5.428172713451388e-05
1	VPS4A	5.426494974514066e-05
1	KLK5	5.426452871700631e-05
1	HEY1	5.4250544042072024e-05
1	OSGIN1	5.420096022486162e-05
1	CSDE1	5.4162855175647236e-05
1	PUM1	5.4087124846225655e-05
1	RFC4	5.408247736614599e-05
1	AGO3	5.39998407421558e-05
1	ANTXR1	5.396666331364259e-05
1	RIPK3	5.3903322315887497e-05
1	GUCY1A1	5.3856823335477094e-05
1	GABPA	5.384921144150793e-05
1	GLMP	5.3778577734525915e-05
1	METTL2A	5.376915572349922e-05
1	FBL	5.375254343633079e-05
1	ADCY1	5.375049793892513e-05
1	ETV1	5.374253901471466e-05
1	CDC34	5.364974659317432e-05
1	ERN1	5.3648280898190855e-05
1	KCNIP4	5.360878792628499e-05
1	ETS2	5.3532053109993354e-05
1	YME1L1	5.3469479231552424e-05
1	ADCY7	5.3429490196186966e-05
1	APBA1	5.339663958730046e-05
1	CLN5	5.337128601903655e-05
1	FAM120A	5.337008065157646e-05
1	KATNA1	5.336904876838193e-05
1	RPS16	5.3283908495194036e-05
1	WWOX	5.3244080000991e-05
1	TINF2	5.317948309619999e-05
1	DAXX	5.3106951805279445e-05
1	KCNIP3	5.3047544036117035e-05
1	SIAH1	5.2999926107921645e-05
1	MAPK6	5.2932922071011776e-05
1	NFKBIE	5.292933802497739e-05
1	SCAF11	5.289713399842552e-05
1	PPM1D	5.277659580922398e-05
1	CSNK1E	5.276967890221906e-05
1	PCNA	5.273324191092223e-05
1	CRX	5.2719554076859204e-05
1	APH1B	5.27132864059506e-05
1	SP4	5.271175290801812e-05
1	CIB1	5.2707119916431516e-05
1	METTL2B	5.2635445119320864e-05
1	UBE2D3	5.262950312100583e-05
1	SLC25A22	5.259661131030578e-05
1	TUBGCP2	5.2566644625268364e-05
1	SCAMP1	5.2500285862101814e-05
1	GUCY1A2	5.2389718754686386e-05
1	ZHX1	5.2364102972164855e-05
1	IL12RB1	5.236087880245567e-05
1	SMC3	5.235743382865631e-05
1	CYP2C18	5.228535023775959e-05
1	DTNA	5.2247716593900276e-05
1	ICAM5	5.2233498813903844e-05
1	PLXDC2	5.2064707578004545e-05
1	CDH8	5.204305046156309e-05
1	HSP90B1	5.203649217427836e-05
1	DOCK3	5.19928187628329e-05
1	GSAP	5.196973246494225e-05
1	CCNJL	5.188054420450216e-05
1	ENSA	5.1871339515157835e-05
1	NOTCH4	5.181056935217863e-05
1	ZFHX3	5.1809839969636094e-05
1	ESRRG	5.174153418960312e-05
1	UBE2D1	5.1686339364190056e-05
1	ATP5F1C	5.167423817454233e-05
1	PHIP	5.155115737210527e-05
1	RPGR	5.1480753034137394e-05
1	DLL1	5.14683191110013e-05
1	AATF	5.146790969300927e-05
1	TJP2	5.1313663954167526e-05
1	BMPR2	5.131342689378469e-05
1	UBE2D2	5.128461021717297e-05
1	ATP1B4	5.1137576429256305e-05
1	ASB4	5.110492032902599e-05
1	EFHD1	5.0997764592325996e-05
1	KAT5	5.0969398798358444e-05
1	TNRC6C	5.0968242844531496e-05
1	PSME3	5.0938040876239546e-05
1	NPR2	5.071430442185375e-05
1	ARRB1	5.062504029263757e-05
1	LAPTM4A	5.062262812893561e-05
1	USP15	5.056426100696769e-05
1	PPEF1	5.055413165369572e-05
1	GUCY2D	5.0513907017238865e-05
1	DNER	5.046108369985e-05
1	DNAJA4	5.041734186418667e-05
1	AAR2	5.040127501269984e-05
1	BAG3	5.034613721120594e-05
1	ANKRD17	5.0323062506981097e-05
1	ARHGEF7	5.0315527925850166e-05
1	GUCY2F	5.030841793073984e-05
1	STUB1	5.027163406674746e-05
1	ADCY10	5.0181683555389245e-05
1	UBC	5.0179600991936584e-05
1	NLGN2	5.013634484863811e-05
1	SH3BP5	5.0107551854894565e-05
1	GUCY2C	5.010048404474563e-05
1	TSPYL6	5.010005210391162e-05
1	GUCY1B2	5.003403288728122e-05
1	KATNBL1	5.0031201369674064e-05
1	CCT3	5.00197728799045e-05
1	S1PR1	4.9888353361275774e-05
1	CLN8	4.966421529236408e-05
1	PIH1D1	4.965851015617675e-05
1	PSMC5	4.96429137775366e-05
1	LIG1	4.9636785557893336e-05
1	NFYB	4.961508941814109e-05
1	PUM2	4.9613602937289316e-05
1	ISLR	4.959402117915386e-05
1	ATR	4.957420976169031e-05
1	RPL11	4.9442694865521674e-05
1	LYPD6	4.9226094853737873e-05
1	TUBB4B	4.917176492509094e-05
1	TUBA3E	4.916460468112181e-05
1	KATNB1	4.914595084383592e-05
1	RPS3	4.914185941561032e-05
1	FLI1	4.910599726328455e-05
1	AGAP3	4.907280394642291e-05
1	EEF1AKMT3	4.9059926725097884e-05
1	TNFAIP1	4.902917638810646e-05
1	MYO10	4.8923493601975e-05
1	KATNAL2	4.8919491323197144e-05
1	GCC2	4.889037515100836e-05
1	CSNK1D	4.887031788948715e-05
1	PHF14	4.881307922853884e-05
1	SPATA7	4.8790610128615476e-05
1	IL17A	4.8762069665094594e-05
1	CCT2	4.8694567046674445e-05
1	KATNAL1	4.8670444102006966e-05
1	MSH2	4.8624287549948385e-05
1	FAM187B	4.86123767244982e-05
1	BCAS1	4.85658479168501e-05
1	TRIO	4.856281509780213e-05
1	SQSTM1	4.854032955447671e-05
1	SET	4.85244266437606e-05
1	CAMKMT	4.84878505266387e-05
1	ITM2A	4.844857939310074e-05
1	TMEFF1	4.844443827054267e-05
1	ATP1A4	4.843836582901307e-05
1	ZSWIM8	4.8381110982250384e-05
1	CEP68	4.8380490671504364e-05
1	METTL23	4.83693818681568e-05
1	RS1	4.835387485360698e-05
1	ZFHX4	4.8347209309859073e-05
1	ADORA3	4.8335816048311584e-05
1	ZBTB4	4.828154872142312e-05
1	BLTP1	4.8217499355692344e-05
1	STARD9	4.814873659969435e-05
1	SKP2	4.80502692006393e-05
1	ROBO1	4.8024099721205285e-05
1	RANBP9	4.796109986179528e-05
1	BSN	4.795842899802234e-05
1	SLC45A4	4.791548868261311e-05
1	NOLC1	4.788510956734799e-05
1	HNRNPA2B1	4.78438730984913e-05
1	LRRN2	4.783059148803199e-05
1	ATRN	4.774787376669477e-05
1	GPNMB	4.772930156661952e-05
1	SELENOF	4.7682465593338415e-05
1	RAP2A	4.7624759113432565e-05
1	CELF3	4.761235034101831e-05
1	ZNF652	4.75928877851299e-05
1	KATNIP	4.750885304814433e-05
1	H4C16	4.744333598740725e-05
1	RILPL2	4.74415191356625e-05
1	ERBB2	4.742500556188901e-05
1	HNRNPUL1	4.74169521559409e-05
1	DDX1	4.729570437012272e-05
1	CAMSAP3	4.72153487408181e-05
1	PABPC1	4.716482124384132e-05
1	MMRN2	4.715280239076082e-05
1	RPS3A	4.7120510251834636e-05
1	HDAC4	4.709546521792866e-05
1	PPP1CB	4.696837384466786e-05
1	HLA-A	4.695275941082963e-05
1	LINC01547	4.694868944223428e-05
1	TPSB2	4.693125339119674e-05
1	MLH1	4.671719265705849e-05
1	MRE11	4.6716863347800956e-05
1	CHEK1	4.669410580287805e-05
1	OPRM1	4.664752436686936e-05
1	RIF1	4.6639594047427594e-05
1	METTL22	4.654455205271553e-05
1	DDX3X	4.650166708237607e-05
1	SPTSSA	4.646441135108996e-05
1	RPS8	4.641100579588183e-05
1	FAM86B2	4.6405393376419655e-05
1	ETFBKMT	4.6394535091014266e-05
