multiplex	node	score
1	UTP14A	9.096360120981875e-05
1	FBL	9.096036315412345e-05
1	ANP32A	9.093004100407917e-05
1	SLC25A5	9.092882949173887e-05
1	UFD1	9.091748292046367e-05
1	USP5	9.091534950868174e-05
1	MYO1B	9.090664722661994e-05
1	RAC3	9.083303688674683e-05
1	ZAP70	9.070482922475344e-05
1	ACAT1	9.069759026469411e-05
1	ALDOA	9.067162635108054e-05
1	CRP	9.04738342637265e-05
1	RNF168	9.04548907635608e-05
1	PARK7	9.040621822455006e-05
1	TNS1	9.037308416512918e-05
1	CLDN2	9.036021469213868e-05
1	PSMA6	9.027426721025547e-05
1	NEUROG3	9.019919723786304e-05
1	PLK1	8.996729465203033e-05
1	TBCA	8.982041013144076e-05
1	SIAH1	8.976562957298393e-05
1	PROX1	8.975101027584458e-05
1	UBE2M	8.974261921662471e-05
1	SI	8.934974456778974e-05
1	SPTBN1	8.917849716916917e-05
1	GAB2	8.902379491692035e-05
1	PPP2R5A	8.877807642467278e-05
1	RBL1	8.870460266390052e-05
1	JAK1	8.857261486201278e-05
1	SLC2A2	8.85295352446506e-05
1	RHPN2	8.848945587435001e-05
1	IARS2	8.838412547054361e-05
1	GMCL1	8.825123497560369e-05
1	TRAF1	8.82168129720947e-05
1	E2F4	8.821450616026127e-05
1	SNX14	8.817009755688532e-05
1	LRWD1	8.815456320192028e-05
1	LARP7	8.807894171325836e-05
1	TUBB4B	8.805430614707226e-05
1	AKR1C4	8.804344048787534e-05
1	MYO1C	8.803756911903091e-05
1	DNAJC9	8.803399063922071e-05
1	CHD3	8.803036802775432e-05
1	UBE2D3	8.782336759858429e-05
1	CCT7	8.774973369253905e-05
1	RNASEH2B	8.766864808053458e-05
1	MYH9	8.766424368643974e-05
1	PPP1CC	8.763018222714269e-05
1	HGF	8.762509607800352e-05
1	RYR3	8.761962820288751e-05
1	RPSAP15	8.75300786522224e-05
1	GSN	8.751388909222123e-05
1	TCEAL5	8.750260955385287e-05
1	RPL12	8.749052655896431e-05
1	RANBP10	8.749003289254389e-05
1	GATA5	8.74632101222641e-05
1	SLCO1B1	8.744681989460418e-05
1	FBXL2	8.721275915579562e-05
1	SMPDL3A	8.708556696789658e-05
1	ZBTB3	8.703878418858241e-05
1	FBXO31	8.681960660624017e-05
1	CASC3	8.680174812261934e-05
1	NOTCH1	8.679236392804017e-05
1	SOCS1	8.627978039705777e-05
1	SERBP1	8.62446886102346e-05
1	SOCS2	8.618026455401255e-05
1	HNRNPF	8.606140119565598e-05
1	BMS1	8.605874602915132e-05
1	CHUK	8.60538631212669e-05
1	KIF18A	8.601181090098076e-05
1	AXIN2	8.582140856569993e-05
1	DHX29	8.576593561448041e-05
1	RPL7	8.566647863692877e-05
1	DEPDC1	8.566454691630052e-05
1	ITGA4	8.560059692842274e-05
1	TGFBR1	8.55767794946382e-05
1	FASLG	8.556578299667842e-05
1	CAND1	8.551476198798842e-05
1	POLA1	8.543203097513248e-05
1	CABLES1	8.542864986870588e-05
1	GNG2	8.513494379798841e-05
1	CARD9	8.508409884649405e-05
1	RPS9	8.492433619801635e-05
1	YWHAH	8.48899620463026e-05
1	GOLM1	8.46937560060325e-05
1	IKBKG	8.45593040417794e-05
1	PARS2	8.45059572427764e-05
1	IL13RA2	8.444311808373937e-05
1	HEXIM1	8.432978919967727e-05
1	KAT5	8.429105635576025e-05
1	TPP1	8.385533568572672e-05
1	CBLB	8.371881500962176e-05
1	LIMA1	8.36913091016446e-05
1	FLT4	8.355992471830428e-05
1	GNB1	8.337426020007197e-05
1	TGFB1	8.306832713798105e-05
1	MARCKS	8.296195188131168e-05
1	MCM5	8.295304167922132e-05
1	TRIM27	8.27717798232974e-05
1	NHERF2	8.268514128077946e-05
1	WDR5	8.245211570248031e-05
1	HSP90AA2P	8.242534728161899e-05
1	ITGB1	8.241499125330549e-05
1	TXK	8.219761100892645e-05
1	DYNLL1	8.198253417782989e-05
1	MAP3K1	8.196828112756322e-05
1	CKS2	8.181068206889475e-05
1	ITGB4	8.159260892232061e-05
1	CARM1	8.144619577699148e-05
1	RACK1	8.136307599663035e-05
1	RIPK1	8.130650104436973e-05
1	DNAJA3	8.116998712412214e-05
1	MCM3	8.090501782096702e-05
1	FBXO5	8.062055898606968e-05
1	UPF1	8.037899563318493e-05
1	CDC14B	8.027072945683469e-05
1	PKMYT1	8.000581034840211e-05
1	PRKAR1A	8.000107976891108e-05
1	ATM	7.981286635361762e-05
1	BARD1	7.972384697142002e-05
1	CALD1	7.971039676690291e-05
1	AMMECR1	7.960322578435422e-05
1	TMEFF1	7.955067357607936e-05
1	RPA1	7.941107203813724e-05
1	DACH1	7.93401492904701e-05
1	TRIM15	7.926865128611033e-05
1	RPL13	7.880993403104971e-05
1	RPS6	7.877944998730467e-05
1	TFDP1	7.865294343175158e-05
1	DDB1	7.863798048413682e-05
1	RPS2	7.86269706549739e-05
1	SCRIB	7.861635491986861e-05
1	NEDD9	7.844624768359973e-05
1	TOP1	7.843475791829651e-05
1	U2AF2	7.838276289153129e-05
1	GNAI3	7.829617685986052e-05
1	RPL11	7.805663755755596e-05
1	UMPS	7.78806305738831e-05
1	GRB7	7.770018756742289e-05
1	ARID4A	7.769603163397366e-05
1	EIF2S1	7.76605995179309e-05
1	CP	7.763798022328166e-05
1	USP15	7.737201492637102e-05
1	TICAM1	7.734358013972795e-05
1	PSMC3IP	7.731134926981617e-05
1	MAPT	7.71653579191195e-05
1	SORBS1	7.707516915872796e-05
1	LRP6	7.690445359365089e-05
1	CUL5	7.682405518061372e-05
1	ACTN4	7.679336459653192e-05
1	ARHGAP21	7.676560058266453e-05
1	UBA52	7.631864310181985e-05
1	DKC1	7.617922542745854e-05
1	OBSL1	7.60038165658657e-05
1	NAT10	7.595126369526467e-05
1	PSEN1	7.59251437673434e-05
1	TRIM21	7.585457616138554e-05
1	GRIN2B	7.581352149359631e-05
1	FOXO1	7.579596894928469e-05
1	ARIH1	7.55252868302545e-05
1	RRAS2	7.5492316252244e-05
1	TP53BP2	7.544624019318409e-05
1	IREB2	7.530119430530046e-05
1	HAVCR2	7.514552732399518e-05
1	GNAI2	7.504104079906031e-05
1	TXN	7.50296517224202e-05
1	STAP1	7.477036463206302e-05
1	PTGES3	7.459349142469791e-05
1	RALGDS	7.453190266957714e-05
1	U2SURP	7.4394933776797e-05
1	FRAT1	7.429387041140813e-05
1	HCST	7.424657672598195e-05
1	BLM	7.423747211863917e-05
1	TNKS2	7.419262855621293e-05
1	SH2D2A	7.376820631932166e-05
1	GALNT12	7.360091509102382e-05
1	RPL5	7.344790230205602e-05
1	TRADD	7.343717024288642e-05
1	THRSP	7.33993960012022e-05
1	ANAPC11	7.316064660181358e-05
1	SF3B3	7.307263737422098e-05
1	PRMT1	7.299301624019759e-05
1	H4C16	7.295929632028139e-05
1	SHC2	7.291403719231939e-05
1	SFRP4	7.279816387056477e-05
1	SERPINB5	7.277921740106474e-05
1	SRRM2	7.276591090277729e-05
1	RASGRP3	7.256173987909343e-05
1	RPL27A	7.254727686239038e-05
1	RPL23	7.252244056558775e-05
1	DDX17	7.246943951563672e-05
1	DAB2	7.236169901613817e-05
1	SPSB1	7.235944781149824e-05
1	DNM1	7.219641605082853e-05
1	PTK2B	7.213876650778595e-05
1	ACTN1	7.18253734315593e-05
1	RPL3	7.168085645445707e-05
1	KIT	7.152835626494083e-05
1	PPIA	7.149380370936236e-05
1	PLCG2	7.146889052047125e-05
1	SH2D1A	7.136571037559937e-05
1	KMT2A	7.106291795937747e-05
1	CALCOCO2	7.086324555306237e-05
1	RPL18	7.077954353296094e-05
1	TNS3	7.074420691567826e-05
1	PTTG1	7.054554121301356e-05
1	DYRK2	7.05349494244119e-05
1	PHLPP1	7.035856413971951e-05
1	SH2D1B	7.033791989390058e-05
1	GFAP	7.032179765061274e-05
1	JAK3	7.026113874027672e-05
1	KRT18	7.022073870740623e-05
1	MXD1	7.021022821486291e-05
1	RET	7.00783205518395e-05
1	ANAPC10	6.995075613073714e-05
1	RNF123	6.992289342919094e-05
1	SUMO3	6.968352198247981e-05
1	ANAPC2	6.965051365690955e-05
1	APLP2	6.943031204671126e-05
1	SYNCRIP	6.928186646161467e-05
1	KLF10	6.913586220462426e-05
1	RNPS1	6.900701716082e-05
1	PRKDC	6.898960034755976e-05
1	CYTH2	6.89512186988038e-05
1	MTUS2	6.893878421061986e-05
1	RPL4	6.881855526496322e-05
1	MKRN1	6.873735138074135e-05
1	TNF	6.859282078997357e-05
1	GNL3L	6.859012514777122e-05
1	PRKAR2A	6.856642571434279e-05
1	HDAC6	6.845941311471476e-05
1	TCF3	6.839422640963566e-05
1	TRIP12	6.837934920492561e-05
1	DNM2	6.821833704827266e-05
1	STK3	6.813792107679401e-05
1	PINX1	6.806724703207871e-05
1	EPHB2	6.805871422261762e-05
1	MAP1LC3A	6.803702258409644e-05
1	NDRG1	6.802982614585723e-05
1	RPL10	6.797838413691667e-05
1	HDAC2	6.788558782270466e-05
1	TP53BP1	6.783323996377608e-05
1	UCHL1	6.77995223710235e-05
1	PA2G4	6.777886991576362e-05
1	DDX51	6.77218694333344e-05
1	JUND	6.760091336192826e-05
1	POLR2A	6.757224810038869e-05
1	CTCF	6.734046535026959e-05
1	NEDD4L	6.72208489418574e-05
1	SMG5	6.719217306988505e-05
1	UNK	6.718384974807533e-05
1	SENP1	6.717866601334448e-05
1	TEP1	6.713531886424803e-05
1	RPL23A	6.712640269017555e-05
1	TNFSF13	6.711996361433539e-05
1	SLC25A3	6.698955035808787e-05
1	KRT40	6.683730888942497e-05
1	UBE2N	6.67714132148675e-05
1	BAP1	6.672627963433753e-05
1	TPM1	6.662904534870933e-05
1	GNAI1	6.661067951694112e-05
1	CTBP1	6.656853813468581e-05
1	CSNK1G1	6.655908094193618e-05
1	RPL18A	6.650707462160767e-05
1	ARF1	6.646103314637578e-05
1	ACD	6.645910798239785e-05
1	KPNA2	6.63775763594024e-05
1	RPL6	6.634851402062734e-05
1	RPS14	6.633976121986475e-05
1	MDM4	6.629877886617729e-05
1	PPM1A	6.626012281492745e-05
1	SIRT2	6.621823904106378e-05
1	RPL8	6.621111911396964e-05
1	G3BP2	6.608661530185015e-05
1	HNRNPM	6.606778104491515e-05
1	CEBPB	6.555674880677384e-05
1	MAPK10	6.551054188300193e-05
1	IRS2	6.540417196062892e-05
1	CDK8	6.53785273349802e-05
1	ST14	6.534517177756276e-05
1	EEF1D	6.522294613467806e-05
1	TCP1	6.52023484717418e-05
1	RBM39	6.497405106845336e-05
1	PRDX1	6.496374653420663e-05
1	TMPO	6.490149943401881e-05
1	RHOBTB3	6.489730689453035e-05
1	MKI67	6.481812626919246e-05
1	RRM2	6.470328481077155e-05
1	USP13	6.461840135996768e-05
1	E2F5	6.44256264416667e-05
1	TRIM37	6.425827824013497e-05
1	RPLP0	6.408578364787797e-05
1	ATP1A1	6.403432904803283e-05
1	PTPRJ	6.391759753241666e-05
1	AHNAK	6.39064198181974e-05
1	IL3RA	6.389217239142632e-05
1	BTK	6.380581167182567e-05
1	DACT1	6.38040062776313e-05
1	TFDP2	6.376344395909085e-05
1	PTPN13	6.375290561244615e-05
1	G3BP1	6.374057722834619e-05
1	BUB1	6.371820137385985e-05
1	PSMA3	6.37167143600361e-05
1	EPN1	6.368554573832787e-05
1	NPAT	6.36203846146695e-05
1	DCUN1D3	6.353979922528647e-05
1	UBE2A	6.353915683302995e-05
1	KDM1A	6.34129444646322e-05
1	DSP	6.321957319431542e-05
1	CDKN1C	6.313712293942146e-05
1	SRRM1	6.310352612885395e-05
1	FGFR1	6.30982720358951e-05
1	CHD4	6.287857549698576e-05
1	PTPRC	6.27390845330738e-05
1	CETN1	6.273306312254438e-05
1	ACAA2	6.268586280952688e-05
1	CRYAB	6.251819214234126e-05
1	RBM8A	6.251204366211514e-05
1	CISH	6.246170438812214e-05
1	RPL21	6.241477153229576e-05
1	PHKG2	6.23703472222714e-05
1	PHF20L1	6.233751761268825e-05
1	PSMD6	6.215333761912673e-05
1	UBE3A	6.210628929910891e-05
1	IKBKE	6.209225878766316e-05
1	C1QBP	6.201857052788317e-05
1	QDPR	6.199005586931034e-05
1	TRIO	6.197637485972843e-05
1	ANAPC1	6.189913721706349e-05
1	RPL30	6.174072484079003e-05
1	PTPRK	6.17391003220121e-05
1	WRAP53	6.164376046310799e-05
1	MEF2C	6.15410709003002e-05
1	OFD1	6.147835491328502e-05
1	SKI	6.142026768344234e-05
1	FOXB1	6.141036607645548e-05
1	AAR2	6.13999757754786e-05
1	ITGB3	6.138977821594057e-05
1	PSMA1	6.131023420428848e-05
1	MUS81	6.118837652787405e-05
1	ERLIN2	6.118561442898216e-05
1	IMPDH2	6.116085167982384e-05
1	RRN3	6.115813945466654e-05
1	PPP2R2A	6.111639632976305e-05
1	DEDD	6.109524046252851e-05
1	DNAJB6	6.099273200010417e-05
1	MYL12A	6.0737480291629064e-05
1	NLK	6.064299003027762e-05
1	ANG	6.0550321215167185e-05
1	TNS2	6.051559136549713e-05
1	EIF3A	6.050856116500353e-05
1	RB1CC1	6.048859936280415e-05
1	TIMM21	6.0488337565348023e-05
1	SMURF2	6.0479494411940596e-05
1	ACTA1	6.04676083294372e-05
1	MCF2	6.046190142077036e-05
1	SMG6	6.0414550397407976e-05
1	ARHGEF5	6.039098360670271e-05
1	EEF1G	6.038243632273162e-05
1	CASP9	6.037283204351487e-05
1	GSPT1	6.0340224559557996e-05
1	SMC1A	6.027106281924437e-05
1	PFDN5	6.022530768019878e-05
1	GIGYF2	6.0122646930677205e-05
1	HIPK2	6.003753664436659e-05
1	FAAP24	5.997671578438376e-05
1	TUBA4A	5.988258305783049e-05
1	H2AC8	5.981045872037051e-05
1	HSPA2	5.979273207464766e-05
1	GLA	5.975974983149529e-05
1	CCL5	5.9685040969952774e-05
1	SPRY2	5.9658272971625315e-05
1	PDPK1	5.965520538753302e-05
1	DST	5.9584331843121325e-05
1	USO1	5.9562464003790634e-05
1	RALBP1	5.9533755297758996e-05
1	ELOC	5.946387126492643e-05
1	SLC7A11	5.945680805536796e-05
1	MAP3K2	5.940976010429442e-05
1	NIN	5.935135234611895e-05
1	PIAS2	5.923850835205171e-05
1	SAMHD1	5.922983233758289e-05
1	SIRT6	5.922758056036927e-05
1	PTPRO	5.9209064452422574e-05
1	MSN	5.913265386537424e-05
1	MCC	5.908396201255333e-05
1	DNMT1	5.903379204328961e-05
1	GNAS	5.8976552481845476e-05
1	WWTR1	5.8915187876844196e-05
1	NGFR	5.882220273478352e-05
1	TERC	5.875739016829958e-05
1	SRPK2	5.872818316569093e-05
1	WWP2	5.8635856505487516e-05
1	LMO2	5.8632066070365694e-05
1	STEAP4	5.8626568640944415e-05
1	RAD50	5.8577316199336136e-05
1	PFKL	5.8544751677770904e-05
1	RPL10A	5.852313966039224e-05
1	ORC1	5.849049353193067e-05
1	RPS7	5.8321363226752555e-05
1	GNAQ	5.82680291067787e-05
1	PUF60	5.825541342502428e-05
1	FBP1	5.8248733352522584e-05
1	CACYBP	5.821062228801166e-05
1	HLA-B	5.8204385165985464e-05
1	GMNC	5.811346894795519e-05
1	ARHGAP26	5.8070398133480676e-05
1	COPS8	5.803549758412259e-05
1	DEAF1	5.796529322387468e-05
1	SPRY1	5.778833026807831e-05
1	RPS15A	5.744727193696326e-05
1	DBN1	5.742460297101492e-05
1	KSR2	5.7387138634262014e-05
1	RUNX1	5.735087612078003e-05
1	GID8	5.7323328281104306e-05
1	RPL14	5.7265162677741925e-05
1	PTPRB	5.7242993642788484e-05
1	APC2	5.723295479296888e-05
1	PTPRG	5.7069891588751896e-05
1	PLCB1	5.6988129436480045e-05
1	AGR3	5.69779472509062e-05
1	SF3B2	5.6961590777656876e-05
1	NUP98	5.69073969895623e-05
1	USP19	5.686457177400012e-05
1	ASAP1	5.677645326947726e-05
1	IMMT	5.67227154004023e-05
1	MID2	5.669647711541543e-05
1	NUP107	5.666392547933688e-05
1	CRMP1	5.6648570817051054e-05
1	THRAP3	5.661483820734883e-05
1	HAUS1	5.657631448853657e-05
1	CCDC180	5.6563394952153204e-05
1	VCL	5.653333565742584e-05
1	IFI16	5.652689237945756e-05
1	RPS13	5.64925445033536e-05
1	INPP5E	5.645545677647877e-05
1	FRAT2	5.645311983784098e-05
1	MYL6	5.627733400921187e-05
1	PPP2R5C	5.6140316175790195e-05
1	BUB1B	5.613751420706951e-05
1	PIK3C3	5.6070657958962734e-05
1	ATP5F1C	5.5959148309980315e-05
1	KANK2	5.5700473262742816e-05
1	ETV6	5.565557992444311e-05
1	TP63	5.559150914987223e-05
1	TGIF1	5.5584587530772516e-05
1	NAT2	5.551180952770309e-05
1	RPLP2	5.5508993898861844e-05
1	LCP2	5.5493718601017435e-05
1	FBXW8	5.545396565376385e-05
1	TLN1	5.542656171345937e-05
1	SENP2	5.538877214002174e-05
1	CDCA7L	5.5363012793738947e-05
1	CTBP2	5.5356819740512046e-05
1	RPS17	5.534437710256323e-05
1	CEP128	5.530404370154349e-05
1	RAN	5.522213486439663e-05
1	OSGIN1	5.5177074652911684e-05
1	MAP3K3	5.5157491231211206e-05
1	DAB2IP	5.511174651177355e-05
1	AP2M1	5.5072037089673107e-05
1	TYK2	5.4970724160878354e-05
1	FUS	5.4934617500200075e-05
1	PKN2	5.488894576157426e-05
1	VEGFA	5.4885793380247926e-05
1	SOCS6	5.482408499712122e-05
1	USP2	5.4766140027357565e-05
1	ANP32B	5.4752352844968704e-05
1	FTL	5.458339121539854e-05
1	TUFM	5.448120184941963e-05
1	PHF6	5.410572947903814e-05
1	SGK1	5.4105232355682964e-05
1	EIF4A3	5.3993706751702724e-05
1	RPL26	5.388848023811228e-05
1	BAX	5.385974207541764e-05
1	PTPN14	5.3785908359247095e-05
1	PSME3	5.3748579103642916e-05
1	KDELR2	5.372108608556572e-05
1	SKIL	5.371151366833864e-05
1	PDCD6	5.370523820402428e-05
1	KPNB1	5.3636915335256944e-05
1	SPRED2	5.358183207459828e-05
1	NRAS	5.357530327566919e-05
1	BCAR3	5.3528619187900734e-05
1	HIF1AN	5.351696693493171e-05
1	GNB2	5.3378114772211784e-05
1	MED4	5.3353524764794595e-05
1	ERH	5.330848720761123e-05
1	SNRPD3	5.326393342321303e-05
1	TEC	5.3195371756254274e-05
1	TES	5.311763075862617e-05
1	SPRED1	5.310478949200306e-05
1	PFDN2	5.309773069053668e-05
1	BAAT	5.299178686637265e-05
1	SMYD2	5.2982937783172536e-05
1	MAPK9	5.297106678497599e-05
1	ZFP91	5.294685954846707e-05
1	CCNT1	5.294439607133023e-05
1	CCDC57	5.28778314748139e-05
1	PIH1D1	5.283388004753192e-05
1	GAK	5.275069108214218e-05
1	COPS2	5.2747770794936465e-05
1	PRPF19	5.270189887337208e-05
1	TNFRSF10B	5.266455891558382e-05
1	PPP2R5E	5.264365914735355e-05
1	KRTAP4-12	5.2610111678647313e-05
1	SPRY4	5.246572282461873e-05
1	STRAP	5.241528148023586e-05
1	CAPZA2	5.236493412702792e-05
1	ACTBL2	5.235600488642068e-05
1	CYLD	5.233580223507719e-05
1	TAF1	5.231889603570584e-05
1	PRKAR1B	5.231744882146577e-05
1	CAPZB	5.2281363218139284e-05
1	MAP3K4	5.224683133704907e-05
1	VAV1	5.219668241806968e-05
1	STAT5A	5.219016318854241e-05
1	KRT8	5.217884881996635e-05
1	WDR26	5.2128160193970935e-05
1	DGKZ	5.212516716559509e-05
1	KRT14	5.212126654311857e-05
1	CTSV	5.210489477970584e-05
1	LGALS9	5.207420184371735e-05
1	HDAC5	5.2001548540242355e-05
1	RPL35A	5.190997393273284e-05
1	NUMB	5.1848410270277504e-05
1	RNF111	5.184513727095555e-05
1	RPL15	5.176907716251077e-05
1	DNAJA1	5.175766659040386e-05
1	BAG1	5.173121159936281e-05
1	YTHDC2	5.168930541908061e-05
1	BAG2	5.159330114277166e-05
1	HBP1	5.158451497115845e-05
1	ZDHHC17	5.157967197455729e-05
1	CFLAR	5.155809289933641e-05
1	PTK6	5.1536650859376745e-05
1	METTL14	5.151374065801761e-05
1	PDCD6IP	5.149132889368006e-05
1	SPRY3	5.147346178243628e-05
1	NOLC1	5.1410807910857115e-05
1	WIZ	5.1403254349953245e-05
1	CASP1	5.1388362311928536e-05
1	METTL3	5.132746421337478e-05
1	PSTPIP1	5.131554292946025e-05
1	PTPN3	5.123036633399557e-05
1	PSEN2	5.11788162415792e-05
1	MLF1	5.112666054884392e-05
1	IFT57	5.103514528591256e-05
1	MTA1	5.1018784384429206e-05
1	INPPL1	5.101819652758894e-05
1	MMRN1	5.0971107901257994e-05
1	CSF2RB	5.096356647745784e-05
1	BIRC2	5.081876746858055e-05
1	TRIM65	5.081499047360209e-05
1	PSMB1	5.0758288697041395e-05
1	CREB1	5.07319463311906e-05
1	HOMEZ	5.0707418180703804e-05
1	EEF1A1P5	5.0683642006228455e-05
1	PLCB4	5.060800828452668e-05
1	DIRAS3	5.059079414979894e-05
1	LZTS2	5.058840243066027e-05
1	PARP2	5.0583551977892904e-05
1	SRSF1	5.055736054124278e-05
1	TRIM29	5.045849161923486e-05
1	ACLY	5.044506365010766e-05
1	ANAPC4	5.041770331529102e-05
1	DAPK3	5.039223945313218e-05
1	DVL1P1	5.0390574633401216e-05
1	CXCR4	5.03672246949292e-05
1	LDHB	5.033897518452931e-05
1	GRIN1	5.0330553970315605e-05
1	STAU1	5.0317574726398233e-05
1	CSK	5.021098332951528e-05
1	BIRC3	5.018424426488508e-05
1	PHGDH	5.009702352337968e-05
1	UBAP2L	5.0084260185149735e-05
1	VAV2	5.008189349140647e-05
1	EPRS1	5.00735732508114e-05
1	PPIE	5.000524734490856e-05
1	AMOT	4.999370731604232e-05
1	CASP7	4.999171814800792e-05
1	MTREX	4.997782787771195e-05
1	CSF1R	4.992594194902064e-05
1	STX11	4.992077425771929e-05
1	TSGA10	4.983151836659362e-05
1	PEDS1-UBE2V1	4.9733802685110775e-05
1	TRIM42	4.972078477140025e-05
1	MLKL	4.9715672501743984e-05
1	SMAD1	4.9693477943144005e-05
1	LRP5	4.9648309679697904e-05
1	EEF1A2	4.9577452866505774e-05
1	CDC7	4.954760004860721e-05
1	RRAS	4.954358389768445e-05
1	FADD	4.952022225593755e-05
1	TOB1	4.94656490316416e-05
1	GPS1	4.946171291865329e-05
1	SCYL1	4.9433779025110736e-05
1	IL20RA	4.9348747488445885e-05
1	EIF3E	4.933407311999912e-05
1	NUP153	4.9215123101725315e-05
1	ERBIN	4.91932254482876e-05
1	DLST	4.9154162802201107e-05
1	STK24	4.911595440457185e-05
1	HDAC3	4.910290606770907e-05
1	RPA3	4.910121321872021e-05
1	EBP	4.9053449189780227e-05
1	PPP2R5B	4.8995566927426616e-05
1	RICTOR	4.898345012594633e-05
1	DISC1	4.893776698412177e-05
1	ENTR1	4.893439286371801e-05
1	LMO7	4.891285511582093e-05
1	SYNJ1	4.882617474541587e-05
1	NR3C1	4.8789255418261035e-05
1	TRPC4AP	4.877590120759847e-05
1	NME1	4.871403395427059e-05
1	MCM7	4.8648391301752664e-05
1	TWIST1	4.859240923052041e-05
1	TFCP2	4.854897686372678e-05
1	DDX24	4.848703252670403e-05
1	MAP4K4	4.84687834492221e-05
1	PLCD3	4.845497030492615e-05
1	SMC3	4.842347861267724e-05
1	HSPA1L	4.839826245277674e-05
1	GAPVD1	4.837589329666701e-05
1	CD40	4.8314618545083654e-05
1	FHL2	4.8295947811822934e-05
1	BIN1	4.827980367827254e-05
1	SUN2	4.8233149385488704e-05
1	LYPD3	4.8210348731581495e-05
1	DBF4B	4.8191161975448306e-05
1	RYBP	4.810028380820591e-05
1	SDHA	4.805164213442033e-05
1	HSP90B1	4.7990529575487845e-05
1	MAP2K6	4.795646230537804e-05
1	USP34	4.793179610154559e-05
1	MAEA	4.78619619436092e-05
1	BIRC6	4.786026581300786e-05
1	HTRA2	4.780423389546418e-05
1	PIK3CD	4.779582948984441e-05
1	TMOD3	4.778726189572264e-05
1	ZBTB17	4.764121416984803e-05
1	MRAS	4.75947014350192e-05
1	SNRPB	4.757869493773386e-05
1	RPL27	4.757454755364582e-05
1	NBR1	4.7519578945532685e-05
1	AARSD1	4.7487896369955415e-05
1	PDIA3	4.74860647430126e-05
1	ITGA5	4.746247847487732e-05
1	EFNB2	4.74319842490725e-05
1	MANSC1	4.735661606819405e-05
1	WNK1	4.7151736905104865e-05
1	MYO6	4.708124777966797e-05
1	PLCD4	4.7067337052317624e-05
1	ACIN1	4.7003174715531685e-05
1	ARHGDIA	4.694834716413793e-05
1	BCAP31	4.690805705972112e-05
1	SENP3	4.680377625787946e-05
1	NLGN3	4.6764809195608816e-05
1	ARHGAP32	4.673229349951841e-05
1	EPAS1	4.671557035045357e-05
1	ZBTB26	4.6712646649406564e-05
1	CDH5	4.669127023125352e-05
1	ING4	4.6652818558834545e-05
1	TMEM52B	4.6634799077869365e-05
1	NUTM1	4.663260027126897e-05
1	SNX2	4.659785649965218e-05
1	RPS28	4.659754040485449e-05
1	DPY30	4.651149413594481e-05
1	HNRNPR	4.6438485292340735e-05
1	INPP5D	4.6432202324167984e-05
1	GNB3	4.6419357960717055e-05
1	ATP1A3	4.638149845216308e-05
1	ZNF318	4.634345122627425e-05
1	POLR2E	4.6343252160249495e-05
1	FOXA1	4.62924935062558e-05
1	GNB5	4.624187230995712e-05
1	SNRPF	4.622515016123841e-05
1	DUSP1	4.61876010366954e-05
1	SYNJ2	4.611619991918869e-05
1	PDE4D	4.610805457276782e-05
1	SPP1	4.609577611147789e-05
1	HECTD1	4.6054672970101144e-05
1	TUBB2A	4.6029647824651144e-05
1	BRD1	4.591569602172622e-05
1	RIPK3	4.589744055781605e-05
1	UBE4B	4.583062231479685e-05
1	BLK	4.580044371266939e-05
1	ELOA3P	4.579711179435846e-05
1	FES	4.574191762054084e-05
1	ABL2	4.572885184457457e-05
1	ZFYVE19	4.5706611407457214e-05
1	RNF19B	4.5702363202372905e-05
1	ACACA	4.568242427117136e-05
1	GABRB1	4.568090575876908e-05
1	SEC61A1	4.554546312371339e-05
1	ITGAV	4.5544999863787485e-05
1	PPP6C	4.554278592454902e-05
