multiplex	node	score
1	B4GALNT4	1.178344414398421e-07
1	OTOP3	1.1781568674652317e-07
1	RTN4RL2	1.1778798775155861e-07
1	EOMES	1.1776062028082868e-07
1	PPP1R42	1.176728737953763e-07
1	PPM1N	1.176728737953763e-07
1	POM121L4P	1.1730813052480915e-07
1	SLC3A1	1.1692972533177394e-07
1	C2orf50	1.1690887406467536e-07
1	LMAN1L	1.1680103131018596e-07
1	BARHL1	1.1660157110120975e-07
1	SLC35G1	1.1651778601191132e-07
1	GAL3ST2	1.1646658349370558e-07
1	ZNF443	1.1636513471615825e-07
1	SLC1A7	1.1636412057621394e-07
1	CFHR3	1.1631004430260296e-07
1	ZNF480	1.1629544803257172e-07
1	DNAJB3	1.1616618082441435e-07
1	SAA4	1.1616316115493017e-07
1	C19orf18	1.1615982681782822e-07
1	PLPPR4	1.1604124391903856e-07
1	ACTG1P20	1.1594621233091264e-07
1	STEAP1B	1.15743980403737e-07
1	GPR155	1.1551320666101266e-07
1	FAM135B	1.1543415246663693e-07
1	PCDH15	1.1542901957472482e-07
1	MEIOB	1.1537693989479117e-07
1	FAM156B	1.1526944347793603e-07
1	BTBD8	1.1525311692663045e-07
1	HILPDA	1.1525185865222303e-07
1	AMY1B	1.1515931509683137e-07
1	GREM2	1.1513271691385095e-07
1	RTL8A	1.1509690877626685e-07
1	AGAP10P	1.1492863692901123e-07
1	AGAP10	1.1492863692901123e-07
1	TCPT	1.1492863692901123e-07
1	SPACA7	1.1492863692901123e-07
1	BICDL1	1.1492863692901123e-07
1	AGAP9	1.1492863692901123e-07
1	WDSUB1	1.1490453482489512e-07
1	ADAMTS6	1.1477856099112428e-07
1	TRIM6-TRIM34	1.1473672240037302e-07
1	OR8D2	1.1468339301266935e-07
1	C1RL	1.142624046925606e-07
1	SPEM1	1.1403391972837246e-07
1	ZNF99	1.1399535559501329e-07
1	CRISPLD2	1.1395515609072095e-07
1	STPG2	1.1391318330401485e-07
1	RNPEPL1	1.1372881234215657e-07
1	KCNH7	1.1369340242043722e-07
1	ZBED2	1.1331508485479339e-07
1	NDUFAF6	1.1325858419963461e-07
1	HRH3	1.1324092782073993e-07
1	OR10G4	1.1302662412999746e-07
1	GEN1	1.1298348424273218e-07
1	UMOD	1.1292333801282495e-07
1	LEF1-AS1	1.1240924846893491e-07
1	CSKMT	1.1240377325735883e-07
1	TMEM200C	1.1229623462421989e-07
1	GUSBP3	1.1225798909445001e-07
1	DDO	1.1220053019741691e-07
1	SNED1	1.1214648239220059e-07
1	STARD4	1.119605074203732e-07
1	SNORD21	1.1188151109563912e-07
1	ORF1	1.1176679343155655e-07
1	LINC02913	1.113899298981601e-07
1	MMAA	1.1138808955589965e-07
1	OPTC	1.1134527032887912e-07
1	BPIFB2	1.1111522194936057e-07
1	GPR39	1.1106573792909147e-07
1	SLC25A33	1.1102852552950107e-07
1	NBPF12	1.1100995018190111e-07
1	SSX6P	1.1095558464399541e-07
1	TUG1	1.108681090611212e-07
1	H1-9P	1.1063217766729982e-07
1	LOC100288255	1.1063217766729982e-07
1	OSGEPL1	1.1063217766729982e-07
1	FSCN2	1.1060187758100654e-07
1	XKR6	1.1059285600494196e-07
1	MIR132	1.1058228164325414e-07
1	ARHGEF38	1.1054709060550284e-07
1	ELOVL3	1.105385811062699e-07
1	VGLL2	1.1052904278557444e-07
1	TSPAN31	1.103040778036198e-07
1	FAM53A	1.1019719373792226e-07
1	GPCPD1	1.1001954005447478e-07
1	GARIN3	1.0985997526118473e-07
1	MARK2P21	1.0973384419604595e-07
1	PCDHGA12	1.096928332864348e-07
1	DLEC1	1.09609404965678e-07
1	CLEC2A	1.0947922453688004e-07
1	OR7A10	1.0930168265709885e-07
1	ZNF485	1.0926754611205166e-07
1	ARHGEF33	1.0922780507506878e-07
1	CTBP1-DT	1.0917846442949213e-07
1	GPR180	1.0916336106785739e-07
1	LINC00663	1.0904822134106691e-07
1	FAM21B	1.0888791936187679e-07
1	MYRF-AS1	1.088709041356062e-07
1	TMEM91	1.0882020435235958e-07
1	TM2D1	1.0870511600276731e-07
1	MPV17L	1.0870511600276731e-07
1	ANKRD34C	1.0862797066369883e-07
1	ANGPTL6	1.0857066099308816e-07
1	HERC2P4	1.0857066099308816e-07
1	RPL7AP66	1.085525738083394e-07
1	HFM1	1.0836021845419951e-07
1	ZNF585A	1.082971512551531e-07
1	RHBDL3	1.0816128402683962e-07
1	CMKLR1	1.0814067727791406e-07
1	MS4A14	1.0789423378627619e-07
1	RBFOX3	1.0784654024237112e-07
1	LAMP5	1.0784218665082583e-07
1	ZNF334	1.0778483262844612e-07
1	C1orf220	1.0760820226525602e-07
1	CNTN3	1.0752103244909249e-07
1	ANO10	1.0750569955680706e-07
1	B3GNT8	1.073956087576079e-07
1	OR8U8	1.0728193755788761e-07
1	H2AB2	1.0701958705412816e-07
1	CCDC73	1.0698983216779694e-07
1	YWHAQP8	1.0684005604799475e-07
1	VSTM2B	1.0675544158066806e-07
1	PCDHB10	1.0669321089666985e-07
1	TTC16	1.0665829676724553e-07
1	TMEM71	1.0652855067736782e-07
1	ZNF701	1.0645641567243363e-07
1	MYRF	1.064143975117736e-07
1	PCAP	1.0634336426378215e-07
1	SNHG3	1.0634037072915156e-07
1	HTR1F	1.0633277234070738e-07
1	RFPL4A	1.0626408023098854e-07
1	NXNL2	1.0618172225959077e-07
1	MMP16	1.0618112435503996e-07
1	CFAP20DC	1.0615403478406677e-07
1	EFCC1	1.0607084952857227e-07
1	ACOXL	1.0607084952857227e-07
1	SUPT20HL1	1.0607084952857227e-07
1	HYAL4	1.0606876450620306e-07
1	RTTN	1.0599782585842834e-07
1	SNORD118	1.0598459125777364e-07
1	RTL1	1.0594478774494266e-07
1	KLK4	1.0594103755642354e-07
1	PXDC1	1.0560777373701934e-07
1	XPNPEP2	1.0531941897603519e-07
1	PLXDC1	1.0524425276701324e-07
1	WDFY4	1.0514213921815795e-07
1	ADAMTS5	1.0490524769426197e-07
1	ZNF358	1.0489887920195018e-07
1	DLL3	1.0487800158264601e-07
1	CSHL1	1.0466199785170016e-07
1	LST1	1.0458119991313309e-07
1	SLC18A3	1.0444254737682063e-07
1	FRA10F	1.0415943609211768e-07
1	MDS1	1.0415943609211768e-07
1	FEZF2	1.0415943609211768e-07
1	UGT1A4	1.0404637830274937e-07
1	CLVS1	1.0401159433096324e-07
1	SLC44A2	1.0394153923613434e-07
1	H2AB3	1.0387299380676669e-07
1	ZNF345	1.0374296248165406e-07
1	MIR9-2HG	1.0364046533140153e-07
1	CABCOCO1	1.0358696489912054e-07
1	CAPN12	1.035709178628446e-07
1	PNMA8B	1.0320093552658028e-07
1	SAMD13	1.0316999451944974e-07
1	OR1C1	1.0311400151291857e-07
1	EIF4E1B	1.0289396322185408e-07
1	MOSPD1	1.0284890053311279e-07
1	C1QTNF3	1.0282783644859782e-07
1	SCXA	1.0280578927036624e-07
1	TBX18	1.0263974454773179e-07
1	CYP2J2	1.0260217459856175e-07
1	SPTLC3	1.0245992142556935e-07
1	GPC5	1.024308426438551e-07
1	CFAP299	1.0222680730929181e-07
1	ZFP82	1.0220639032354796e-07
1	SERPINI1	1.0204984766658762e-07
1	GPR6	1.01988665390501e-07
1	OTUD7A	1.019823352800562e-07
1	NBPF26	1.0189038681390855e-07
1	PHF13	1.0182785515137348e-07
1	LOC100293069	1.0175298946711637e-07
1	VIT	1.0164284630817362e-07
1	ZNF529	1.0157002648178092e-07
1	SUCNR1	1.0132637083228836e-07
1	NICOL1	1.0125197851004263e-07
1	ALKAL2	1.0121728297040081e-07
1	PLCXD3	1.0091488123015609e-07
1	AQP8	1.0088368975384686e-07
1	PTMAP5	1.0087613125302102e-07
1	ERICH4	1.0086090700478235e-07
1	SYT10	1.0066299531974439e-07
1	SMIM19	1.005922431010972e-07
1	LGSN	1.0058249109500627e-07
1	UGT1A6	1.0055641149809091e-07
1	ZNF500	1.0052819169391274e-07
1	TMEM236	1.0048890000775902e-07
1	PCSK2	1.0046955460139999e-07
1	POTEB2	1.0039427531075962e-07
1	PHKA2-AS1	1.0029667710383007e-07
1	FTH1P3	1.0029667710383007e-07
1	FAM89B	1.0029667710383007e-07
1	TMED10P1	1.0029667710383007e-07
1	LY6H	1.0013730094601519e-07
1	OR52L1	1.000311002844298e-07
1	PLA2G4C	9.994432622149876e-08
1	SMTNL1	9.972256542391603e-08
1	ZNF665	9.968929533257413e-08
1	IFNA10	9.951671181882221e-08
1	CFI	9.935387292140426e-08
1	ZNF322	9.927380120603813e-08
1	C9orf163	9.922129109471505e-08
1	SCUBE1	9.916009781024086e-08
1	POU6F1	9.914528605194458e-08
1	PCNX2	9.91364126043288e-08
1	ANKRD65	9.911478015619096e-08
1	SSTR1	9.904669947222024e-08
1	EEF1DP3	9.901937533995955e-08
1	FAM177B	9.90175471451748e-08
1	TESMIN	9.892171211204959e-08
1	PANX3	9.888263038328109e-08
1	LHPP	9.88486172999064e-08
1	OR6X1	9.874309743166466e-08
1	ZNF600	9.873570455236735e-08
1	CERS3	9.85260933488867e-08
1	SCN10A	9.844557984610501e-08
1	ZNF222	9.826917073881734e-08
1	KRTAP19-4	9.809725373957246e-08
1	DEFB124	9.808780782675155e-08
1	SOHLH2	9.794592489722472e-08
1	ABHD17C	9.789516728001322e-08
1	SLC35E2A	9.78656521040272e-08
1	KCNK4	9.78643690459542e-08
1	SOX15	9.781935380301713e-08
1	AGPAT4-IT1	9.754300061688552e-08
1	SMIM30	9.754300061688552e-08
1	SLC7A13	9.754300061688552e-08
1	ZNF75A	9.736776364306044e-08
1	SNORA74A	9.720485093397187e-08
1	MFSD14A	9.710353023392423e-08
1	SPACA6	9.704919948998454e-08
1	FSHB	9.701625753116647e-08
1	TMEM225	9.698675711649613e-08
1	SLC45A1	9.698675711649613e-08
1	HTATSF1P2	9.698675711649613e-08
1	CSRNP3	9.698675711649613e-08
1	PPP1R3G	9.698675711649613e-08
1	TMEM132D	9.698675711649613e-08
1	KCNK10	9.698675711649613e-08
1	CBLN3	9.696695491144992e-08
1	MDP1	9.686319191556801e-08
1	NOXRED1	9.684508605206553e-08
1	RNASE12	9.683036173608779e-08
1	IGLV2-14	9.680224165038158e-08
1	CYorf15B	9.666841311914608e-08
1	TMEM119	9.664385429681424e-08
1	TP53INP2	9.6441711124504e-08
1	TTC41P	9.63662789129085e-08
1	ZNF778	9.629078483047731e-08
1	HYLS1	9.628594058797715e-08
1	DMBX1	9.599771673715811e-08
1	WDR31	9.569721145180593e-08
1	BPY2C	9.552218665646365e-08
1	BPY2	9.552218665646365e-08
1	PLA2G4E	9.545231327729897e-08
1	SAMD8	9.526990570803617e-08
1	PCDHA8	9.512708448338334e-08
1	FAM72B	9.505662915595677e-08
1	ZNF761	9.484794445608226e-08
1	TRR	9.474193962266659e-08
1	GIMAP4	9.465531190411726e-08
1	METTL5	9.461256425786249e-08
1	MORF4	9.456995851218788e-08
1	SLURP1	9.445255159116219e-08
1	IGHV3-33	9.434217215544038e-08
1	COA8	9.429386133006241e-08
1	ASB16-AS1	9.427237658211721e-08
1	OPRPN	9.41992282988041e-08
1	MMP15	9.417864799128426e-08
1	UROC1	9.413877142630899e-08
1	SLC46A3	9.411717058076634e-08
1	XKR4	9.405911722699497e-08
1	PIGX	9.404082820184176e-08
1	SPATA9	9.40067366384544e-08
1	ZNF549	9.39725221316689e-08
1	ARHGAP30	9.396849333766579e-08
1	ZNF717	9.389446644144917e-08
1	PI4KAP2	9.383805163641898e-08
1	COL24A1	9.383805163641898e-08
1	AADAC	9.383805163641898e-08
1	POU2AF2	9.377050061847102e-08
1	OR4N5	9.363718830697782e-08
1	CALCB	9.34681443095186e-08
1	ZNF233	9.34332091294601e-08
1	FAM72D	9.335814367288954e-08
1	GPATCH3	9.328625282178432e-08
1	SPMIP8	9.328625282178432e-08
1	TGIF2LX	9.28653398255158e-08
1	MISP3	9.242213077532041e-08
1	TBC1D27P	9.241881334819192e-08
1	IGHV3-48	9.241881334819192e-08
1	TBC1D3K	9.235593950461196e-08
1	PYHIN5P	9.224274262113597e-08
1	NDUFA4P1	9.224274262113597e-08
1	LOC7795	9.224274262113597e-08
1	PRAMEF8	9.224274262113597e-08
1	KBTBD13	9.224274262113597e-08
1	KCTD9P3	9.224274262113597e-08
1	MEG8	9.223558125703141e-08
1	HOXA-AS2	9.223558125703141e-08
1	TMEM64	9.219750800646587e-08
1	TPO	9.218897319649089e-08
1	GJD4	9.205427094537081e-08
1	CCDC178	9.195674420517113e-08
1	SUN5	9.188097602252359e-08
1	CIMAP1A	9.174081492454607e-08
1	HIST2H3B	9.153257999161358e-08
1	CHRNA6	9.144200644901266e-08
1	ABCC13	9.1181950710551e-08
1	SPX	9.116883480201412e-08
1	ZNF732	9.111903184602834e-08
1	ZNF738	9.111903184602834e-08
1	EDN3	9.098455494732614e-08
1	CARTPT	9.097004268460291e-08
1	IFNA17	9.071634347838932e-08
1	THNSL2	9.063412838409256e-08
1	ART4	9.059098870217049e-08
1	GABRG1	9.052373938373363e-08
1	IL22RA2	9.029923076772109e-08
1	NRK	9.021575791137439e-08
1	IGDCC4	9.021302043755522e-08
1	LHFPL4	9.020372829545508e-08
1	TAS1R3	8.993241084065888e-08
1	FAM20A	8.961494271131905e-08
1	LOC653501	8.956039944428308e-08
1	PLEKHA8P1	8.949311757654243e-08
1	TMEM134	8.941112647168668e-08
1	SLC25A37	8.929209244660748e-08
1	ABCB4	8.92439377404253e-08
1	IMPG1	8.917306319479936e-08
1	BSX	8.917306319479936e-08
1	RBM44	8.917306319479936e-08
1	NDST4	8.917306319479936e-08
1	CFAP96	8.917306319479936e-08
1	CFHR4	8.914815232821886e-08
1	ZNF229	8.914141509214308e-08
1	MCMDC2	8.912945495903136e-08
1	TEX48	8.910980868981363e-08
1	DISP1	8.90982670884926e-08
1	CDKN2B-AS1	8.895075644487906e-08
1	CATSPERD	8.889908503214695e-08
1	DGAT2	8.888377978552341e-08
1	BEND6	8.872872435814627e-08
1	KCNK12	8.845286585195212e-08
1	MEGF11	8.843957114865977e-08
1	HMX3	8.837242418824274e-08
1	HMX2	8.837242418824274e-08
1	RRH	8.820433427193697e-08
1	KCNMB2	8.801762800783069e-08
1	CCDC157	8.794564837979748e-08
1	ACSM2B	8.78997324537346e-08
1	SLC37A4	8.788191318986058e-08
1	B4GALT6	8.775081699554299e-08
1	ACCS	8.766307802667299e-08
1	MC3R	8.758281731544146e-08
1	MC5R	8.758281731544146e-08
1	SLC12A8	8.748319459486577e-08
1	ANKMY1	8.742602962924785e-08
1	OR4K17	8.724959064391701e-08
1	PGBD4	8.724959064391701e-08
1	HS3ST3B1	8.659912562111756e-08
1	PRDM8	8.654813187600398e-08
1	HECTD4	8.653320253176517e-08
1	S100A5	8.648894974130589e-08
1	C12orf50	8.619543341958428e-08
1	PXMP4	8.61194269544873e-08
1	SLC17A1	8.60917354018222e-08
1	MBOAT2	8.605714315742694e-08
1	SLC25A40	8.603181412273478e-08
1	SLCO1B3	8.599816309483611e-08
1	GJA9	8.593373598897788e-08
1	SLCO2A1	8.593373598897788e-08
1	WDR49	8.584912501228758e-08
1	ATOH8	8.584804937158072e-08
1	PHEX	8.583476139559478e-08
1	TERB2	8.565125880499752e-08
1	OR2AG1	8.557499963186252e-08
1	OR3A1	8.557499963186252e-08
1	OR1D2	8.557499963186252e-08
1	MAPKAPK5-AS1	8.551864530173608e-08
1	OR56A3	8.547601836806893e-08
1	FAM218A	8.537546920987245e-08
1	EIF3FP3	8.527245682555388e-08
1	SLC26A10P	8.525905266826206e-08
1	EPB41L4A-AS1	8.525905266826206e-08
1	SNORD12B	8.525905266826206e-08
1	MIR27A	8.525905266826206e-08
1	MIR663B	8.525905266826206e-08
1	HNRNPCP2	8.525905266826206e-08
1	SNORD20	8.525905266826206e-08
1	SNORD17	8.525905266826206e-08
1	SNORD18B	8.525905266826206e-08
1	SNORD18C	8.525905266826206e-08
1	SNORD15B	8.525905266826206e-08
1	IGHV3-49	8.525905266826206e-08
1	CTBP1-AS	8.525905266826206e-08
1	SNORD16	8.525905266826206e-08
1	RNU1-3	8.525905266826206e-08
1	RNU1-2	8.525905266826206e-08
1	RNU1-27P	8.525905266826206e-08
1	RNU1-28P	8.525905266826206e-08
1	RNU7-1	8.525905266826206e-08
1	RNVU1-18	8.525905266826206e-08
1	RNU5F-1	8.525905266826206e-08
1	RNU1-11P	8.525905266826206e-08
1	MIF-AS1	8.525905266826206e-08
1	MIR1248	8.525905266826206e-08
1	RPS2P46	8.525905266826206e-08
1	RPS3P6	8.525905266826206e-08
1	RPS3P7	8.525905266826206e-08
1	RPS4XP17	8.525905266826206e-08
1	TSNAX-DISC1	8.525905266826206e-08
1	SNORD3B-1	8.525905266826206e-08
1	SNORD3B-2	8.525905266826206e-08
1	SNORD15A	8.525905266826206e-08
1	ANKRD30BL	8.525905266826206e-08
1	RNVU1-7	8.525905266826206e-08
1	GACAT2	8.525905266826206e-08
1	CREG2	8.525905266826206e-08
1	SNORD83A	8.525905266826206e-08
1	SNORD61	8.525905266826206e-08
1	RPS20P14	8.525905266826206e-08
1	RPL18P11	8.525905266826206e-08
1	RPL13AP2	8.525905266826206e-08
1	RPL18AP3	8.525905266826206e-08
1	SNORD83B	8.525905266826206e-08
1	RPS2P5	8.525905266826206e-08
1	RPSAP26	8.525905266826206e-08
1	RPSAP14	8.525905266826206e-08
1	TRNV	8.525905266826206e-08
1	TRNE	8.525905266826206e-08
1	CCDC144NL-AS1	8.525905266826206e-08
1	SRRM3	8.525905266826206e-08
1	MDGA2	8.525905266826206e-08
1	ANKUB1	8.525905266826206e-08
1	KRT18P15	8.525905266826206e-08
1	KRT18P11	8.525905266826206e-08
1	SLC25A5-AS1	8.525905266826206e-08
1	ARHGEF34P	8.525905266826206e-08
1	VTRNA2-1	8.525905266826206e-08
1	SNORD14C	8.525905266826206e-08
1	MIR663A	8.525905266826206e-08
1	MIR614	8.525905266826206e-08
1	MIR663AHG	8.525905266826206e-08
1	SMG1P3	8.525905266826206e-08
1	MIRLET7BHG	8.525905266826206e-08
1	HMGA1P3	8.525905266826206e-08
1	SNORD14E	8.525905266826206e-08
1	HNRNPA1P33	8.525905266826206e-08
1	LRRTM3	8.525905266826206e-08
1	SDHAP2	8.525905266826206e-08
1	RNA5S13	8.525905266826206e-08
1	RNA5S15	8.525905266826206e-08
1	RNA5S1	8.525905266826206e-08
1	RN7SL5P	8.525905266826206e-08
1	UBE2Q2P2	8.525905266826206e-08
1	SDHAP1	8.525905266826206e-08
1	RN7SL4P	8.525905266826206e-08
1	RNA5S4	8.525905266826206e-08
1	RNA5S5	8.525905266826206e-08
1	RNA5S6	8.525905266826206e-08
1	RNA5S8	8.525905266826206e-08
1	RNA5S9	8.525905266826206e-08
1	RN7SL2	8.525905266826206e-08
1	RN7SL3	8.525905266826206e-08
1	GOLGA2P7	8.525905266826206e-08
1	SNHG12	8.525905266826206e-08
1	SNORA50C	8.525905266826206e-08
1	SNORA53	8.525905266826206e-08
1	MIR570HG	8.525905266826206e-08
1	GNL3LP1	8.525905266826206e-08
1	SMG1P5	8.525905266826206e-08
1	MKRN2OS	8.525905266826206e-08
1	RNA5S11	8.525905266826206e-08
1	RNA5S10	8.525905266826206e-08
1	RNA5S12	8.525905266826206e-08
1	ANKRD19P	8.525905266826206e-08
1	RNA5S17	8.525905266826206e-08
1	RNA5S16	8.525905266826206e-08
1	RNA5S2	8.525905266826206e-08
1	SUZ12P1	8.525905266826206e-08
1	SAP30L-AS1	8.525905266826206e-08
1	ZFAS1	8.525905266826206e-08
1	MIR589	8.525905266826206e-08
1	SNORA23	8.525905266826206e-08
1	SNORD101	8.525905266826206e-08
1	SNORA80E	8.525905266826206e-08
1	SNORA73B	8.525905266826206e-08
1	SNORA73A	8.525905266826206e-08
1	SNORD13	8.525905266826206e-08
1	TAFA2	8.525905266826206e-08
1	DDX3P3	8.525905266826206e-08
1	AFAP1-AS1	8.525905266826206e-08
1	SLC7A5P2	8.525905266826206e-08
1	SMG1P2	8.525905266826206e-08
1	CEACAM19	8.525905266826206e-08
1	ADPGK-AS1	8.525905266826206e-08
1	TUBAP2	8.525905266826206e-08
1	PGAM1P5	8.525905266826206e-08
1	ZNF713	8.525905266826206e-08
1	WWTR1-AS1	8.525905266826206e-08
1	RNA5S3	8.525905266826206e-08
1	WDPCP	8.525905266826206e-08
1	EEF1A1P6	8.525905266826206e-08
1	MTRNR2L8	8.525905266826206e-08
1	LINC00324	8.525905266826206e-08
1	LINC00294	8.525905266826206e-08
1	BRD3OS	8.525905266826206e-08
1	LARP4P	8.525905266826206e-08
1	SLC35D2	8.525905266826206e-08
1	CHADL	8.525905266826206e-08
1	GTF2IRD1P1	8.525905266826206e-08
1	MSTO2P	8.525905266826206e-08
1	ADCY10P1	8.51480187074542e-08
1	TP53I13	8.511160956718012e-08
1	ZNF571	8.504572166110067e-08
1	SAXO2	8.50106696636878e-08
1	SLC5A12	8.484132510100372e-08
1	KCTD16	8.470417775056824e-08
1	THAP9	8.465360999829847e-08
1	TMEM132B	8.453656819276042e-08
1	EBLN1	8.453656819276042e-08
1	LINC02901	8.453656819276042e-08
1	MROH9	8.453656819276042e-08
1	EXOC3L4	8.453656819276042e-08
1	USP17L3	8.453656819276042e-08
1	RNF112	8.453656819276042e-08
1	SERPINA9	8.453656819276042e-08
1	DIPK2B	8.453656819276042e-08
1	OR5M10	8.453656819276042e-08
1	OR4B1	8.453656819276042e-08
1	GFRAL	8.453656819276042e-08
1	OR13C8	8.453656819276042e-08
1	LIAS	8.453656819276042e-08
1	COL28A1	8.453656819276042e-08
1	OR51L1	8.453656819276042e-08
1	OR51A4	8.453656819276042e-08
1	OR5B2	8.453656819276042e-08
1	OR52N1	8.453656819276042e-08
1	GOLGA8J	8.453656819276042e-08
1	CDH20	8.453656819276042e-08
1	SLC28A3	8.453656819276042e-08
1	GSDMC	8.453656819276042e-08
1	LINC03042	8.453656819276042e-08
1	C16orf90	8.453656819276042e-08
1	USP17L12	8.453656819276042e-08
1	TRIM43B	8.453656819276042e-08
1	GALNTL6	8.453656819276042e-08
1	ADAMTS15	8.453656819276042e-08
1	ZNF831	8.453656819276042e-08
1	LPAR5	8.453656819276042e-08
1	TAS2R31	8.453656819276042e-08
1	FAM227B	8.453656819276042e-08
1	ANKRD20A3P	8.453656819276042e-08
1	SLC22A20P	8.437796839723282e-08
1	POU3F4	8.420532794282807e-08
1	SKIDA1	8.413752321246616e-08
1	CDNF	8.4018269394187e-08
1	CDY2B	8.38349608991549e-08
1	C4orf54	8.38349608991549e-08
1	UQCC5	8.381426823895815e-08
1	DSCR4	8.38141366842784e-08
1	LRRTM4	8.356047879109071e-08
1	SLC22A1	8.3512029813881e-08
1	RPL35P5	8.342950053859466e-08
1	ZNF680	8.325028375044151e-08
1	PKD2L1	8.31303369700954e-08
1	ZNF626	8.30909638977521e-08
1	UBALD1	8.281789897661829e-08
1	OR14I1	8.275121907965962e-08
1	MGS	8.254047061094257e-08
1	MYCLP1	8.254047061094257e-08
1	ADGRD1	8.248095532422173e-08
1	CLEC4D	8.240111274752153e-08
1	ADAMTS13	8.232851536341242e-08
1	ST3GAL5	8.229790015904822e-08
1	C22orf42	8.185481380859305e-08
1	CNTNAP5	8.185481380859305e-08
1	WNT3	8.178141032028384e-08
1	OPA6	8.177645460891664e-08
1	TMEM35B	8.171934205498693e-08
1	VN1R5	8.164865137035533e-08
1	IGHV1OR15-1	8.152934129954007e-08
1	AOAH	8.143004743354204e-08
1	INPP5F	8.138259315920336e-08
1	VCF2	8.135053938172264e-08
1	NPY1R	8.129733807442219e-08
1	ASPHD1	8.12280977381395e-08
1	IRX4	8.100662130238802e-08
1	CFAP119	8.100265410797316e-08
1	DLX6-AS1	8.085394717821936e-08
1	TCEAL7	8.083561751622853e-08
1	GRAMD2A	8.082386494954742e-08
1	FRMD7	8.079528686647718e-08
1	NPW	8.059567670208044e-08
1	ADGRF2	8.058562701380133e-08
1	ANKRD36C	8.052551643400451e-08
1	STEAP2	8.052032368935107e-08
1	ZCCHC2	8.03044991658226e-08
1	PRSS53	8.024247482332195e-08
1	PARP15	8.020253818175557e-08
1	TATDN3	8.005372547968941e-08
1	LRRC2	8.001336264732184e-08
1	F13B	7.997145005323726e-08
1	B3GNTL1	7.971635712756318e-08
1	FERRY3	7.971031503601634e-08
1	LUZP6	7.969719972437842e-08
1	COX10	7.967495499456521e-08
1	SLC25A52	7.96730082963999e-08
1	YJEFN3	7.942431294842039e-08
1	MASP2	7.93939312391653e-08
1	SAMD12	7.928339145860444e-08
1	ZNF493	7.919648035527852e-08
1	SOX11	7.919374935230213e-08
1	CLRN3	7.917168749247662e-08
1	ANKRD37	7.910305433127486e-08
1	SAMD14	7.909225861057784e-08
1	LINC00839	7.907567819545374e-08
1	CD180	7.903875971642438e-08
1	ANO5	7.891178844611007e-08
1	SPATA16	7.889863033578617e-08
1	OR9Q2	7.889863033578617e-08
1	ADGRG6	7.886217528001416e-08
1	LYG1	7.873503301365736e-08
1	PRRT4	7.850122452486845e-08
1	ESPNL	7.844236674598284e-08
1	DCHS2	7.834242785079678e-08
1	LOC284014	7.834242785079678e-08
1	HSD11B1L	7.834242785079678e-08
1	RNASEH1P1	7.834242785079678e-08
1	TMPRSS7	7.825828404286856e-08
1	COX7A2P2	7.825828404286856e-08
1	TUBB8B	7.821339267937276e-08
1	SNORD116-1	7.816044281551376e-08
1	LOC727787	7.790338817662012e-08
1	TTLL2	7.786093558839373e-08
1	ATP10D	7.783199266181206e-08
1	RAB20	7.783199266181206e-08
1	NFYC-AS1	7.783199266181206e-08
1	MAGOH2	7.781923286959148e-08
1	CLBA1	7.761323538424182e-08
1	HEY	7.751935259347181e-08
1	DAZ4	7.749983192121941e-08
1	PRAMEF5	7.74718256351815e-08
1	CFHR2	7.72598167610498e-08
1	IFNR	7.721731216471572e-08
1	ZSCAN2	7.711217769000456e-08
1	FAM178B	7.699948436454586e-08
1	STUM	7.699740719435484e-08
1	OR2AJ1	7.687070597586131e-08
1	NPFFR2	7.684085388063086e-08
1	HCN3	7.683247950825571e-08
1	NBPF10	7.672529778896173e-08
1	FAM90A26	7.665463116881368e-08
1	FAM90A5	7.665463116881368e-08
1	ZNF528	7.659303763577796e-08
1	PCP4L1	7.656621476281264e-08
1	INMT	7.647164579864294e-08
1	HCRT	7.641250382790608e-08
1	MIA-RAB4B	7.638740623575508e-08
1	MMEL1	7.630988235288334e-08
1	ROPN1B	7.622037953711511e-08
1	PIN1P1	7.608092458168989e-08
1	ATP11AUN	7.608092458168989e-08
1	FAHD2B	7.592703030079484e-08
1	APCDD1L	7.540003165606406e-08
1	TCAIM	7.533269031021142e-08
1	LOC284214	7.526490721726264e-08
1	SBSPON	7.51609222212585e-08
1	TMEM89	7.514317490975564e-08
1	CEACAM8	7.503124411500958e-08
1	TMEM82	7.500022020482539e-08
1	GALNT8	7.49037696940825e-08
1	FSTL5	7.471804053685805e-08
1	WNT8A	7.467284221059574e-08
1	MUSTN1	7.467284221059574e-08
1	LGR6	7.467284221059574e-08
1	TRIM60	7.467284221059574e-08
1	GPR142	7.467284221059574e-08
1	TMSB4XP4	7.458129852587885e-08
1	TP53TG3B	7.455925281394588e-08
1	LOC401478	7.455925281394588e-08
1	NRON	7.455925281394588e-08
1	GNRH2	7.450746761141385e-08
1	ZDHHC2	7.446765013064846e-08
1	LRP3	7.445359849636209e-08
1	ELAC1	7.444926853784637e-08
1	SMIM8	7.431593950093107e-08
1	ERV3-1	7.430557159756806e-08
1	CDC2L2	7.424833230392975e-08
1	VWA7	7.410089836060191e-08
1	ZNF678	7.408722516996546e-08
1	RBBP4P1	7.408722516996546e-08
1	RPL26P30	7.408722516996546e-08
1	RTP4	7.393338401617794e-08
