multiplex	node	score
1	GPHB5	2.719232492067883e-07
1	KIAA0087	2.7183213196259256e-07
1	FICD	2.717195304875164e-07
1	PIGW	2.716892345410338e-07
1	ACTR3C	2.7155878917872753e-07
1	FBXL21P	2.713688922055135e-07
1	ADAMTS13	2.7118667069458705e-07
1	POTEC	2.711082180176034e-07
1	RHAG	2.7091412579761166e-07
1	MNX1	2.704489556441671e-07
1	CUX2	2.7024775750319537e-07
1	MYADML2	2.7018260785491547e-07
1	USP17L1	2.700571952501517e-07
1	SLC25A42	2.6994108086640395e-07
1	LINC00305	2.698376859717148e-07
1	C8orf44-SGK3	2.6980017356058815e-07
1	NR2C2AP	2.696098112354643e-07
1	SLC4A10	2.694604014788155e-07
1	SRGAP2B	2.6937497893783656e-07
1	C1orf162	2.6917858275625915e-07
1	DENND1B	2.691658412985267e-07
1	KIF12	2.6909123897917276e-07
1	AQP8	2.690615642135368e-07
1	AMY1C	2.6905303531284086e-07
1	STAC2	2.689578484174724e-07
1	MT1A	2.687772121400492e-07
1	PCDHB12	2.687336721659944e-07
1	PDE6A	2.686090405599201e-07
1	CDKL4	2.6860774048864217e-07
1	TSKU	2.6857917249417136e-07
1	CLBA1	2.6836183248332767e-07
1	TAS2R19	2.6825824257155525e-07
1	FANK1	2.6821286930223895e-07
1	MDM1	2.681050598597328e-07
1	ARHGAP18	2.680839506908295e-07
1	TBC1D3F	2.679397048518999e-07
1	TYW5	2.6791543517997946e-07
1	KPLCE	2.675188457473782e-07
1	TMC1	2.6748963410579523e-07
1	ADA2	2.67481117228294e-07
1	ZFP69B	2.6720922168510137e-07
1	GNAT1	2.6710035485982724e-07
1	EFCAB2	2.670928462386789e-07
1	RPS15AP25	2.669629562034709e-07
1	SLC9A8	2.667682244092782e-07
1	YWHAA	2.6633510501548156e-07
1	MDS1	2.6619042255884356e-07
1	FRA10F	2.6619042255884356e-07
1	FEZF2	2.6619042255884356e-07
1	SLC27A5	2.6615473955233194e-07
1	USP29	2.6595986441666384e-07
1	DUX3	2.659062096818825e-07
1	ANKRD31	2.65671076895085e-07
1	RASEF	2.65649031861567e-07
1	AFM	2.655453795063415e-07
1	RGPD5	2.654713286813844e-07
1	STAG3	2.646062675759312e-07
1	CCDC71L	2.6455736375236854e-07
1	COMMD5	2.6451596542734005e-07
1	WDR49	2.6440591983402346e-07
1	CHPF2	2.6405922042866127e-07
1	BEX4	2.6383975505872503e-07
1	TMEM141	2.638090953879738e-07
1	ANKIB1	2.6376391913506036e-07
1	NRARP	2.63449964622205e-07
1	INSL3	2.6342672862467734e-07
1	TGIF2LX	2.631654436184646e-07
1	SCN8A	2.629001609483631e-07
1	NAP1L3	2.628583975221128e-07
1	TAC4	2.626852631728615e-07
1	ZNF549	2.626570896233972e-07
1	C5AR1	2.6252913102868406e-07
1	MADCAM1	2.6244400804377095e-07
1	GUCY1B2	2.6242646703030324e-07
1	TMEM38A	2.6219540525343407e-07
1	AMY2B	2.6199575040573855e-07
1	MS4A12	2.616011911628792e-07
1	CLCF1	2.6142736518862905e-07
1	SLC31A2	2.612183024658326e-07
1	ALOX12	2.6121139857874266e-07
1	NCBP2AS2	2.6107906878456185e-07
1	LNP1	2.6080695685666603e-07
1	PKDREJ	2.608026676431335e-07
1	PHF11	2.605357124633355e-07
1	KRTAP13-4	2.604415477140674e-07
1	EDN2	2.602942779812242e-07
1	AMER3	2.6022968945596327e-07
1	CLDN6	2.5999273644821427e-07
1	CEACAM7	2.5988067038055064e-07
1	SLC25A39	2.596332598411473e-07
1	TMEM252	2.59377402502646e-07
1	FBXO43	2.59196722387e-07
1	APCDD1	2.59124700655107e-07
1	ATXN3L	2.5909739313285527e-07
1	C19orf53	2.5895754714962433e-07
1	MAGEC3	2.5835605906041604e-07
1	MTSS2	2.5825627174609707e-07
1	POSTN	2.580531971363787e-07
1	PLAG1	2.5780446638369046e-07
1	ILDR2	2.5730537347564396e-07
1	NLRC5	2.569952512662285e-07
1	PRKY	2.565060266747683e-07
1	PEX5L	2.564128240228268e-07
1	MX2	2.5640261799558967e-07
1	CLCN6	2.5620305766515756e-07
1	ZNF555	2.55682815296017e-07
1	PDSS1	2.556145222078063e-07
1	ZNF766	2.5550736961371415e-07
1	HCN4	2.554966375337911e-07
1	UGT2B28	2.55254909635695e-07
1	TDRD12	2.5509324914579303e-07
1	DPEP2NB	2.549342581450772e-07
1	PCARE	2.548397514636484e-07
1	NPR3	2.5460554099149447e-07
1	NLRP4	2.545467917480922e-07
1	TLR8	2.544154691869683e-07
1	SLC1A7	2.5435101875997054e-07
1	TET1	2.543407247215008e-07
1	ZNF679	2.5425006087622763e-07
1	EIF4EBP3	2.541777753655026e-07
1	PLEKHG4B	2.536425204004801e-07
1	HCRTR1	2.5333680200018805e-07
1	RAVER2	2.533159192583063e-07
1	CALY	2.5303086193387747e-07
1	ARSJ	2.529941279686533e-07
1	XRRA1	2.5286901200855374e-07
1	PGLYRP3	2.527363727305858e-07
1	PHLDA2	2.526791479122535e-07
1	ZNF239	2.5266882330610925e-07
1	PEFLIN	2.525979301015303e-07
1	LMBRD2	2.5254754787751863e-07
1	NBPF15	2.5251925479681356e-07
1	RASA2	2.524567496827689e-07
1	ENTHD1	2.523895537522295e-07
1	RAP1BL	2.522378559210311e-07
1	ADAT3	2.519205550686635e-07
1	FTHL17	2.517673856540308e-07
1	ADAMTS16	2.516317347085561e-07
1	GAREM2	2.515348012512124e-07
1	FMO5	2.5133052852498935e-07
1	THNSL2	2.5131662309542804e-07
1	SLC26A3	2.5127054616810594e-07
1	IL9	2.5113208372756804e-07
1	LRRC20	2.51063758390485e-07
1	NLRP7	2.5102215190252843e-07
1	TERC	2.509202277118999e-07
1	NUBPL	2.508922095852785e-07
1	DSCAML1	2.5078362262193996e-07
1	AHSA2P	2.5069307760909856e-07
1	YPEL1	2.5061169939784927e-07
1	TRS-AGA2-3	2.505902109617806e-07
1	DYDC2	2.5034431075802076e-07
1	AGAP7P	2.502214200259739e-07
1	AGAP5	2.502214200259739e-07
1	PCP2	2.4988826643020145e-07
1	CD300A	2.4982406779351315e-07
1	ZNRF2P1	2.498102772482696e-07
1	NBPF8	2.4976605872611115e-07
1	SP140	2.4970032482926334e-07
1	ZNF610	2.4964990071117773e-07
1	SOX1	2.495419068856813e-07
1	GUCA1A	2.4945492305326664e-07
1	GDF7	2.494035762947768e-07
1	NFKBIZ	2.491766930801104e-07
1	TP53TG3B	2.4917437437447537e-07
1	LOC401478	2.4917437437447537e-07
1	NRON	2.4917437437447537e-07
1	DHDH	2.4904558288208813e-07
1	BTN3A2	2.4887208957971934e-07
1	SLC32A1	2.4876208656053126e-07
1	CD300E	2.4872100015808895e-07
1	C6orf132	2.4798583651958067e-07
1	ADAMTSL1	2.478945920863502e-07
1	SLCO4A1	2.4773914739514155e-07
1	R3HDM4	2.476648167679786e-07
1	ZP2	2.476077259266224e-07
1	SPDYE2B	2.474919636123643e-07
1	SPDYE2	2.474919636123643e-07
1	SPMIP10	2.474069385267457e-07
1	MAP6	2.473066175519057e-07
1	LECT2	2.471270481554514e-07
1	KBTBD3	2.470045327496583e-07
1	FBXO22-AS1	2.4694027506877304e-07
1	STXBP5L	2.468625046314695e-07
1	PRDM8	2.4662078217810075e-07
1	CIB4	2.4624814079609027e-07
1	HMGCLL1	2.459729642841035e-07
1	MAFIP	2.4558865204499185e-07
1	NALCN	2.454924135747569e-07
1	CFAP20DC	2.449565729595379e-07
1	MAB21L1	2.4449137159611334e-07
1	TOMM20L	2.444624297849704e-07
1	C8orf48	2.444582252609247e-07
1	SORCS2	2.4441097715986196e-07
1	GPR135	2.443751697492074e-07
1	ORAI1	2.442502169738799e-07
1	CCK	2.4402815790433847e-07
1	DPY19L2	2.438389169965822e-07
1	ARHGAP6	2.4329175011275565e-07
1	VWA7	2.431831020560834e-07
1	ANKRD20A1	2.4290437042965466e-07
1	MICU3	2.4283314114227763e-07
1	ZFX	2.4276804707073684e-07
1	DUS1L	2.4246174986375466e-07
1	LY6G6C	2.424173716712339e-07
1	ECSCR	2.42306482547526e-07
1	IL1F10	2.4228104782044285e-07
1	C1orf21	2.4213517857143193e-07
1	ZNF213	2.419960725414668e-07
1	ZNF354B	2.4164644539998083e-07
1	SNORA63	2.4147351217846194e-07
1	C1QTNF1	2.413711330674283e-07
1	ZPLD1	2.4109197310623673e-07
1	KRTCAP3	2.4100022590957714e-07
1	HAS3	2.4099822523574644e-07
1	PSG11	2.409704544445561e-07
1	TBC1D12	2.4080970864326726e-07
1	PRRX1	2.405172004804796e-07
1	MOCS2	2.4041466170028977e-07
1	PLAAT3	2.4040431658623997e-07
1	TTC7A	2.4017732598437395e-07
1	IRAG1	2.398525132264801e-07
1	DPM2	2.3970324493439907e-07
1	FAM217A	2.396859872392045e-07
1	BPY2B	2.393019816178165e-07
1	MMP24	2.3925692924182506e-07
1	LOC100132941	2.3912149800956445e-07
1	LOC100289290	2.3912149800956445e-07
1	TRBV12-3	2.3912149800956445e-07
1	OR4C12	2.3895898305214756e-07
1	TBC1D13	2.3862489719138215e-07
1	GVINP1	2.383845802159785e-07
1	MS4A6A	2.3832243514832148e-07
1	LINC01018	2.3814693649928942e-07
1	C22orf23	2.3785483017538775e-07
1	PILRB	2.377769837214487e-07
1	C8orf34	2.3775434176271716e-07
1	DIPK2A	2.3765249581488306e-07
1	SH2D5	2.3764085042147903e-07
1	STK17A	2.3744551115046325e-07
1	CLCA1	2.3739104149868083e-07
1	ZNF589	2.368509412548382e-07
1	HEATR4	2.3675605053781979e-07
1	SYNPR	2.3661045830386856e-07
1	SPIDR	2.3651204771748466e-07
1	NAT16	2.363945970251086e-07
1	SLC2A9	2.3627358024607668e-07
1	SLC35A3	2.3603536672172711e-07
1	NPIPA1	2.360124200106812e-07
1	MPC1	2.3577679261294247e-07
1	LOC151568	2.3547081492813806e-07
1	NATD1	2.3524104725435104e-07
1	ZSWIM9	2.351097568078988e-07
1	KCNQ4	2.3502964362398276e-07
1	DANCR	2.3491545556446682e-07
1	SLC17A9	2.3479393579487177e-07
1	PPP1R27	2.3424299799722118e-07
1	TRIM51	2.3421626963627938e-07
1	AMPD3	2.3373482158927543e-07
1	SLC6A20	2.335860374882958e-07
1	ERICH3	2.334706379319316e-07
1	CKLF	2.331710962746393e-07
1	OR10H3	2.3313542223811684e-07
1	ANKRD53	2.3312174372376933e-07
1	CD164L2	2.3298943949699356e-07
1	CCDC170	2.3294937719231324e-07
1	SNORD22	2.328018752665514e-07
1	NKX1-1	2.3255664333695557e-07
1	FAM218A	2.3231834876158672e-07
1	ADARB2	2.3196123502034322e-07
1	SLC16A8	2.3186725617275758e-07
1	ALS2CL	2.3150133567271606e-07
1	FAM156B	2.3145018643065658e-07
1	GANC	2.3125937701586457e-07
1	ARHGEF39	2.310518416523582e-07
1	CD84	2.3097156060918425e-07
1	WDR87	2.3088053328512573e-07
1	XKRY	2.3065359242124137e-07
1	XKRYP7	2.3065359242124137e-07
1	KANSL1L	2.3061246377539353e-07
1	FRMD4B	2.3056427243455793e-07
1	CMTM1	2.3053589761413067e-07
1	NTNG1	2.3047157850453407e-07
1	BLTP2	2.3013122410753772e-07
1	TRMU	2.3008931885083695e-07
1	NDST4	2.3007936978791748e-07
1	BSX	2.3007936978791748e-07
1	RBM44	2.3007936978791748e-07
1	CFAP96	2.3007936978791748e-07
1	IMPG1	2.3007936978791748e-07
1	PPIAL4A	2.2993066686075666e-07
1	OR2T35	2.2977781228841058e-07
1	SLC22A20P	2.2964125969170023e-07
1	ZNF541	2.2963072807377437e-07
1	LOC85295	2.295519215754664e-07
1	LELP1	2.294237244513097e-07
1	ATP10A	2.291515178893957e-07
1	FLJ20712	2.2910368394134038e-07
1	ELMOD2	2.2899879290835192e-07
1	NDUFAF6	2.289729110727271e-07
1	TBCEL	2.2875573915631934e-07
1	TMEM220	2.2851332944203153e-07
1	LTC4S	2.2835258419323332e-07
1	COX19	2.2825532675173824e-07
1	KHDC1	2.2820533334537275e-07
1	GRXCR1	2.2753728829504044e-07
1	ABCA9	2.2749271868007084e-07
1	UBE2NL	2.2697007935113152e-07
1	UNC13C	2.2695919469035271e-07
1	LOC100293737	2.268593064856452e-07
1	CPAMD8	2.2676614599527142e-07
1	FDXACB1	2.267568827356693e-07
1	S100A7L2	2.267250597749033e-07
1	DOC2B	2.2668655281120437e-07
1	CHODL	2.2640999119133632e-07
1	DACH2	2.2639349895995087e-07
1	PDE6B	2.263464408341213e-07
1	GGNBP2	2.2590332309296818e-07
1	LINC01588	2.251126230211771e-07
1	TDRD15	2.2478622126573532e-07
1	SULT1A2	2.2447920202391478e-07
1	ZNF471	2.244055973364926e-07
1	RGP1	2.24373211586529e-07
1	GNG8	2.2422857997507452e-07
1	SLC22A17	2.2418094438833866e-07
1	CAMTA1	2.2417524291479994e-07
1	TECTA	2.2396101947625438e-07
1	ERAP2	2.2389976492045567e-07
1	ANXA2R-AS1	2.238123579008487e-07
1	LRFN2	2.2320293415053455e-07
1	SLC38A5	2.2314098174305612e-07
1	CNTN6	2.2313438559409428e-07
1	SFTPB	2.231004640244378e-07
1	KCNG4	2.2294841411936625e-07
1	SLC24A5	2.2294817332551197e-07
1	RPS15P2	2.2294171623529375e-07
1	ISLR2	2.2276695574583032e-07
1	ZFP82	2.2269328041488836e-07
1	SPNS3	2.2226034365460179e-07
1	CD300LG	2.2219327604003017e-07
1	PDXDC2P-NPIPB14P	2.221519658831245e-07
1	RPP21	2.21994281517909e-07
1	TENM4	2.2186153221870616e-07
1	WNT6	2.218377294129623e-07
1	ARHGAP27	2.216019972286451e-07
1	ZNF443	2.2145303674109953e-07
1	ABCC12	2.2128455237418655e-07
1	ZNF296	2.212589385181546e-07
1	IGHD	2.210292855149335e-07
1	PTGES3L-AARSD1	2.209238674393907e-07
1	MZB1	2.204091253765302e-07
1	GCSAML	2.2014230712180073e-07
1	ZNF311	2.2003125845308513e-07
1	TMEM262	2.2002458269643584e-07
1	ORM2	2.2000612144858773e-07
1	GRAMD2A	2.1997041375135318e-07
1	C17orf50	2.1995874103380774e-07
1	ABITRAM	2.1995512145445303e-07
1	EME2	2.1992644826368664e-07
1	LY6D	2.197463802772345e-07
1	ACYP2	2.1960200598911518e-07
1	EGR4	2.1938849903916907e-07
1	ERICH6	2.189326960217514e-07
1	MCEMP1	2.1886910918065262e-07
1	GIN1	2.1877999608323527e-07
1	DIP2C	2.1870397706708717e-07
1	PIGY	2.1849864901835452e-07
1	GJB4	2.1843904273003079e-07
1	SIRPD	2.1842455663122952e-07
1	CXorf38	2.1842212167955133e-07
1	AMY1B	2.1837721138199997e-07
1	FAM220A	2.1822096148515755e-07
1	LOC155060	2.1788154017710884e-07
1	GDPD2	2.1784338841010382e-07
1	IGKV4-1	2.1783581323381574e-07
1	MTCL3	2.1777916088200303e-07
1	SST	2.1769225632834657e-07
1	NTNG2	2.175387804653116e-07
1	SUSD2	2.1750869695404571e-07
1	SLC25A2	2.1747101073794028e-07
1	SNORD116-1	2.174593434876632e-07
1	SDR39U1	2.1745468111497484e-07
1	ARL16	2.1664502794998158e-07
1	MPZL3	2.1661606110335871e-07
1	IQCD	2.164728074041458e-07
1	NEK10	2.1624481595883974e-07
1	KLHL14	2.1619397838431485e-07
1	IMMP2L	2.1601857147294215e-07
1	RAB3C	2.1580290656079176e-07
1	FHDC1	2.1553585129895921e-07
1	IGLC2	2.1550905474846164e-07
1	OPTC	2.1522889701449662e-07
1	HYKK	2.1515414216302148e-07
1	SLC22A18AS	2.1504369514224913e-07
1	STK32B	2.1491873435159804e-07
1	SLC9A9	2.1486392516981907e-07
1	FAM83C	2.1478504059283673e-07
1	POU4F1	2.1477553121025114e-07
1	CMC4	2.1464812251156345e-07
1	UROC1	2.1457937891407124e-07
1	SLC12A5	2.1438381454296097e-07
1	STKLD1	2.1431960449537994e-07
1	SRP9	2.1426921918865838e-07
1	GRM3	2.1409902862423116e-07
1	LYPD5	2.1385724726327333e-07
1	GRM4	2.1364605832546521e-07
1	C5orf60	2.1361080688656543e-07
1	ZFY	2.1351684316639695e-07
1	MUC3A	2.134197962917401e-07
1	LPIN2	2.133872816924872e-07
1	LRRC58	2.1334080725577485e-07
1	NR2F1-AS1	2.1333873870583224e-07
1	SNORA13	2.1333873870583224e-07
1	UCP3	2.131293846271856e-07
1	VWA5B2	2.1304066236597334e-07
1	MARCHF9	2.1282390776659714e-07
1	ZNF25	2.1267462122158082e-07
1	RAX2	2.1243241098139332e-07
1	RCE1	2.1234608090598764e-07
1	LGSN	2.1234256963537226e-07
1	KCNJ18	2.1212813298530415e-07
1	KRTAP10-4	2.1205521044538601e-07
1	EPYC	2.118961327965307e-07
1	ZNF587B	2.1173406209666713e-07
1	SPRR2E	2.1160646026318692e-07
1	C1QTNF6	2.1148216400590911e-07
1	ATAD2B	2.1147121954426997e-07
1	SMTNL1	2.1140240882405061e-07
1	MAGEB5	2.1129629037568416e-07
1	NPHS2	2.1124841195633958e-07
1	TAS2R5	2.111925328608122e-07
1	CENPBD1P	2.110679802280254e-07
1	IGKV1-12	2.110213903216748e-07
1	CCDC65	2.1096971723122257e-07
1	ZNF595	2.1095639955352207e-07
1	NT5C3B	2.1083581167175782e-07
1	BEST1	2.1071221139560135e-07
1	SPMIP5	2.1044658882945423e-07
1	ZNF419	2.1044520545297e-07
1	G6PC2	2.103968157893211e-07
1	TNFRSF13C	2.1030330923873746e-07
1	PRSS16	2.1019206735513348e-07
1	BMS1P1	2.0989011974946827e-07
1	PAQR6	2.0969702723999582e-07
1	SRRD	2.0960448711704677e-07
1	RILPL2	2.0945882614090203e-07
1	LILRA3	2.0934016329661792e-07
1	MT1F	2.092605761158915e-07
1	RIMKLB	2.0917006868242797e-07
1	GALNT16	2.0900139519321937e-07
1	ZNF783	2.089059651406026e-07
1	ZNF275	2.088974429543608e-07
1	RGS7BP	2.0888378017857572e-07
1	ARHGEF38	2.088671404368377e-07
1	CD160	2.0881483661973342e-07
1	CNIH2	2.0860773514846987e-07
1	AADAT	2.085309409942618e-07
1	MMD2	2.0850346372129465e-07
1	C10orf71	2.08441514419607e-07
1	SLC26A8	2.0838205910397718e-07
1	ATRNL1	2.08250684374661e-07
1	SLC16A9	2.080717160327211e-07
1	RHOV	2.0804468692026668e-07
1	ZDHHC8	2.0797701147587483e-07
1	OOEP	2.078861539899217e-07
1	LIMD2	2.0788180491758599e-07
1	DAPL1	2.0750858958122546e-07
1	GARIN1B	2.0741284163575528e-07
1	ZNF513	2.0733933332009758e-07
1	SH3D21	2.0730324530513052e-07
1	ADAL	2.0690019061472824e-07
1	WDR27	2.0685399937992488e-07
1	EBF2	2.0650753965411077e-07
1	DNAH5	2.0637663902884516e-07
1	POM121L8P	2.06144841637624e-07
1	PADI6	2.0573616373311916e-07
1	SH3BGR	2.0570553328308434e-07
1	FAAH	2.0556452529898783e-07
1	CRYGA	2.0554383610335358e-07
1	RGL4	2.0533204173296754e-07
1	MMP11	2.0506811217396347e-07
1	MROH1	2.0485966862130048e-07
1	HLA-DOB	2.0480360171149555e-07
1	TTC16	2.0461576716195321e-07
1	RUNDC3B	2.0459977339145396e-07
1	GFOD2	2.045891674333293e-07
1	MPP4	2.044517772861175e-07
1	DCLK3	2.0408323423840355e-07
1	PPP1R2P4	2.0399928851890738e-07
1	CORT	2.03861079111841e-07
1	TRPC2	2.0384221726866392e-07
1	DHRS9	2.0379801584215966e-07
1	LOC653877	2.0359852449560363e-07
1	CT45A3	2.0348699580752922e-07
1	SGSM1	2.0344611642294455e-07
1	USP27X	2.0344142434999434e-07
1	TLDC2	2.0317582541604902e-07
1	AMER2	2.029263226937905e-07
1	CYP2W1	2.0288100247546568e-07
1	PTGDR2	2.016784896488131e-07
1	TEF	2.0153344574310426e-07
1	DENND2A	2.0151384493781683e-07
1	ZNF567	2.01424260071584e-07
1	ANKRD18A	2.0134471494111692e-07
1	LY6G6D	2.0124434610086602e-07
1	NPC1L1	2.0119617626767774e-07
1	SLC7A6	2.0116854630719827e-07
1	ITGA10	2.0103617914846094e-07
1	EPHX2	2.009338943310413e-07
1	GBP3	2.0083198619300616e-07
1	SORCS3	2.0069000295020358e-07
1	NPAS3	2.0060832147330448e-07
1	TMEM154	2.005520370875796e-07
1	TFCP2L1	2.0050533037698653e-07
1	ARFRP1	2.0027920160555378e-07
1	GALR1	2.0017394546886587e-07
1	PROKR2	2.0016956381977863e-07
1	NLRP6	2.001580973748788e-07
1	RIPPLY3	1.9971265094760361e-07
1	SNX31	1.9970543274170438e-07
1	PPP1R14D	1.996034436196513e-07
1	LINC00908	1.9953896757180562e-07
1	MEDAG	1.9952938776823656e-07
1	CLEC4E	1.9949796842576897e-07
1	YDJC	1.994882218975528e-07
1	KCNMB1	1.993568928928318e-07
1	TRIM34	1.9919405252261174e-07
1	ZSWIM3	1.990787241453742e-07
1	HYDIN	1.9866872541890642e-07
1	NBPF14	1.9846399832720021e-07
1	BSN	1.9839603049785786e-07
1	NETO1	1.983843185648891e-07
1	PHF24	1.9827590375914744e-07
1	C1orf159	1.9824968082442886e-07
1	CCDC42	1.9822229888335818e-07
1	BST1	1.9781628015846582e-07
1	KCNK4	1.9777878885357764e-07
1	MT1E	1.9757265788108578e-07
1	METRNL	1.9755240132570576e-07
1	ATPSCKMT	1.974351214160195e-07
1	B4GALNT3	1.9736392710619635e-07
1	SCAND3	1.9732044055512695e-07
1	ANKMY1	1.9715558590076303e-07
1	RAB37	1.9712806923115903e-07
1	ZNF585A	1.9703958315546074e-07
1	IFNA17	1.9702478705563654e-07
1	TIMM23B	1.9701586930784946e-07
1	SLC23A3	1.969290568985364e-07
1	TMCC3	1.9691227487532318e-07
1	APOF	1.96747467430848e-07
1	CMTM8	1.9665211716492317e-07
1	SLC10A4	1.96346251742858e-07
1	MCUR1	1.9623808402580115e-07
1	JMJD7-PLA2G4B	1.962226556935609e-07
1	H1-7	1.9620106075171977e-07
1	HOXA2	1.9604796603884286e-07
1	KCNH7	1.9601139017488648e-07
1	LIAT1	1.9597224947042704e-07
1	SOWAHB	1.95925141377547e-07
1	SLFN12	1.958803706550628e-07
1	ZNF547	1.9584028171733862e-07
1	FAM185A	1.9583919470468927e-07
1	PNPLA7	1.9579818623422635e-07
1	CYP11B2	1.9572189657693945e-07
1	RGL3	1.9543512870384496e-07
1	ZNF334	1.9531752607364692e-07
1	MRPL20-AS1	1.9527373648079967e-07
1	ZNF667	1.9525132789594987e-07
1	LBX2	1.9523539510738545e-07
1	GALNT14	1.952232447912013e-07
1	SNORD24	1.951888320915618e-07
1	ZFP14	1.951613590328726e-07
1	KCNS2	1.9496297046619901e-07
1	ANGPTL6	1.9471397491551343e-07
1	HERC2P4	1.9471397491551343e-07
1	UGT2A3	1.9467466622973235e-07
1	PPP1R3F	1.9467019034205658e-07
1	MTERF2	1.9458438720463394e-07
1	ZNF780A	1.9454232870462304e-07
1	ACTRT1	1.945239633675601e-07
1	CDH6	1.9428358923730024e-07
1	PANX3	1.9424058970351326e-07
1	ZCCHC13	1.9401403363349006e-07
1	DPP10	1.9399164034212317e-07
1	NEGR1	1.9385017993007796e-07
1	CFAP184	1.9375861102710794e-07
1	ACSL6	1.9371812980671246e-07
1	C16orf46	1.9356629309352377e-07
1	TRMT9B	1.9344940190323464e-07
1	PMS2CL	1.9334534452962926e-07
1	PRR5-ARHGAP8	1.9324588903658563e-07
1	CEND1	1.931630180288196e-07
1	CCDC181	1.9314409136521484e-07
1	IL23R	1.9300506425737556e-07
1	PTCHD3	1.9294738009012705e-07
1	CEP170L	1.9268354728600505e-07
1	GRIN2C	1.9254763011512196e-07
1	CCDC154	1.9227600727619388e-07
1	CHST1	1.9209908853336077e-07
1	CMC1	1.9206245284051724e-07
1	GALNT13	1.9200096061171831e-07
1	RAMACL	1.919355443023662e-07
1	ARG2	1.9178303533479794e-07
1	CRABP1	1.917598615547424e-07
1	RBM20	1.91608836727777e-07
1	RBFOX3	1.9159173703643503e-07
1	BOK	1.9156454000531186e-07
1	CFAP77	1.914720159295426e-07
1	ZNF813	1.9105642908877901e-07
1	NRG4	1.9087282573620072e-07
1	TOMM40L	1.9068480351952497e-07
1	GIMAP2	1.9064684730897967e-07
1	KL	1.904988841671569e-07
1	SSX1	1.9048089956256225e-07
1	MLANA	1.9042773594249137e-07
1	YJEFN3	1.9024366205109952e-07
1	NRG3	1.8968855254649535e-07
1	PEX11G	1.8907347794439208e-07
1	LHFPL1	1.8905757198318294e-07
1	EEF1DP3	1.8904207562388078e-07
1	ALPG	1.888929907634692e-07
1	ZNF772	1.887710346014893e-07
1	ERICH1	1.8872868056618652e-07
1	HDC	1.8869103200413878e-07
1	SALL3	1.883261944593373e-07
1	TCP10L2	1.8825933252766196e-07
1	CRYBB3	1.8821847405757553e-07
1	ACSBG2	1.8818710636710557e-07
1	URB1-AS1	1.8810868366323267e-07
1	MGARP	1.880788397529696e-07
1	AFAP1L1	1.87961874090779e-07
1	PGAM4	1.8779149207999636e-07
1	MGAT3	1.8774080998853e-07
1	CHCHD7	1.875542027041235e-07
1	NTAN1	1.874276676597898e-07
1	LRRN3	1.8734926277547615e-07
1	ZNF100	1.8730131585723765e-07
1	DENND4B	1.8716294545988487e-07
1	EIF3FP3	1.870458687535316e-07
1	ENPEP	1.8700632323148077e-07
1	FHIP1B	1.8692782147396976e-07
1	ANO9	1.8691772450789002e-07
1	OLAH	1.8690814215811123e-07
1	ZNF480	1.8667881700353512e-07
1	SNORD3C	1.865047824351671e-07
1	SNORD10	1.865047824351671e-07
1	STEAP4	1.86295040061174e-07
1	CDH7	1.8623754808730644e-07
1	GRAPL	1.8614149894039234e-07
1	LTB4R	1.8611197698840728e-07
1	KIAA1549L	1.8608108299257657e-07
1	FCN3	1.8606858028830729e-07
1	GUCA1C	1.8593277715205778e-07
1	RASL10A	1.8589431321620075e-07
1	ESPN	1.8549624905257694e-07
1	ARL11	1.8545193466148634e-07
1	DHRS12	1.8538685978682773e-07
1	ZNF860	1.852158266876355e-07
1	GAL3ST4	1.8517164573134915e-07
1	COX10	1.850681198828642e-07
1	GLRA1	1.8501917940544498e-07
1	ZNF485	1.849952940071026e-07
1	TINCR	1.84910441829774e-07
1	WFDC12	1.8464452840278254e-07
1	B4GALNT2	1.8459293123446119e-07
1	POM121L4P	1.8458119083060512e-07
1	TMEM200C	1.8455812056228624e-07
1	SPOPL	1.8441642081870892e-07
1	ACF	1.8435624643201926e-07
1	FCRL2	1.8428980264398532e-07
1	FIGLA	1.841741101799666e-07
1	ILDR1	1.841672840617287e-07
1	RTL8A	1.8399696082374588e-07
1	DNAI3	1.8391493486082266e-07
1	TDRD5	1.8329192004387003e-07
1	SLC17A4	1.8329192004387003e-07
1	USP17L5	1.8329192004387003e-07
1	KRTAP9-1	1.8329192004387003e-07
1	KRTAP9-9	1.8329192004387003e-07
1	BNC2	1.8322855595488074e-07
1	LINC02910	1.8320962502786283e-07
1	LINC01547	1.8285407773705442e-07
1	PSG6	1.8255733216100534e-07
1	PIP5KL1	1.8246438776086186e-07
1	ZNF41	1.8244550643443417e-07
1	RDH16	1.8241119692965614e-07
1	RNASE2	1.8239464823088644e-07
1	DNAJB3	1.823853215599174e-07
1	ENOSF1	1.8238125371030117e-07
1	DHRS4L2	1.8172463052139778e-07
1	TRIT1	1.8170890549047284e-07
1	PDE6C	1.8140613483343107e-07
1	IGKV2-30	1.8130685324525714e-07
1	PGC	1.8129997715036093e-07
1	PRRG3	1.8128132667691587e-07
1	VWA3B	1.8124351276094818e-07
1	LRRIQ3	1.810182770984255e-07
1	ZNF469	1.809496713596785e-07
1	SLC22A11	1.8093558112654356e-07
1	ZNF502	1.8088426156274433e-07
1	MORC1	1.808840172150366e-07
1	ARHGEF19	1.808755913665273e-07
1	FLVCR2	1.808496423592432e-07
