multiplex	node	score
1	MS4A14	2.9119775549388275e-07
1	KIAA0513	2.9110178572097356e-07
1	ZNF791	2.9106258351007187e-07
1	UBE2QL1	2.908003687829305e-07
1	TUBBP2	2.908003687829305e-07
1	WDR97	2.908003687829305e-07
1	CENPS-CORT	2.904542368973352e-07
1	ZNF257	2.904106589956317e-07
1	NCR2	2.900417575311267e-07
1	DNAAF9	2.900397500640508e-07
1	TCN1	2.899640758789696e-07
1	PGBD3	2.899505170601162e-07
1	TCEAL6	2.897765424720959e-07
1	CIMIP2A	2.897069606363354e-07
1	OGFOD3	2.8961301686812205e-07
1	LOC400714	2.893346075881221e-07
1	WDR82P1	2.892917321278299e-07
1	SV2C	2.891945247606774e-07
1	TTLL9	2.8915741997262537e-07
1	KIR2DL2	2.884321520213436e-07
1	SLC2A6	2.8837173241456637e-07
1	LINC00526	2.882242427189473e-07
1	ERCC6L2	2.8808440116533236e-07
1	POGLUT2	2.879901256517911e-07
1	CEP41	2.878578712674676e-07
1	TM6SF2	2.8781181915123584e-07
1	PANK3	2.876995803218676e-07
1	BMS1P1	2.8769166380828193e-07
1	ZNF823	2.875808571683575e-07
1	ESYT3	2.874527117426516e-07
1	DUOX1	2.874450078669998e-07
1	SYNDIG1	2.873595973336888e-07
1	DPH6	2.871022893596311e-07
1	CCRL2	2.8694242697289867e-07
1	SERINC5	2.8640702216795317e-07
1	SPEF1	2.864061865697175e-07
1	CDR1	2.8606162246948576e-07
1	EFCAB12	2.856685936618938e-07
1	ATP5MJ	2.856602057905397e-07
1	TSPY10	2.854695871176504e-07
1	CYP4F12	2.8544597846234126e-07
1	ZNF215	2.8541294775087587e-07
1	GLT1D1	2.853946678375379e-07
1	ANKRD20A1	2.851356900720318e-07
1	RNASE9	2.8508526821435493e-07
1	SDHAF1	2.849449868151454e-07
1	ULK4	2.8485668279641003e-07
1	FAM234A	2.847540545213004e-07
1	VWDE	2.847362003750277e-07
1	PIGW	2.8462826753243616e-07
1	MMP12	2.8450874399712077e-07
1	ZXDB	2.8441735598232967e-07
1	LOC440264	2.8407440480776325e-07
1	LRRIQ4	2.840312884218972e-07
1	SLC29A2	2.837333696607384e-07
1	SLC36A3	2.835685182041131e-07
1	APOM	2.831527343529629e-07
1	FTHL17	2.831309470232067e-07
1	ST6GAL2	2.827526232027964e-07
1	CXorf38	2.8264113876926425e-07
1	HEATR5A	2.8262392917896645e-07
1	FANK1	2.826097184701232e-07
1	S100A7A	2.8242232905090524e-07
1	CABP4	2.8231720781315717e-07
1	PPP1R3E	2.8221873160669645e-07
1	POMZP3	2.8216224671603414e-07
1	GKN2	2.8215735261497314e-07
1	SLC22A12	2.819638912830315e-07
1	GDI2P1	2.819469916374211e-07
1	ERICH1	2.818392859604356e-07
1	ZNF226	2.8176284001929343e-07
1	PLEKHG4B	2.816551853593852e-07
1	BSDC1	2.815255261871098e-07
1	GK2	2.815111299258819e-07
1	GSX1	2.8108537344892056e-07
1	LY9	2.8103171493724343e-07
1	ZNF628	2.8090420077734884e-07
1	ABCC10	2.806365382630555e-07
1	PSMB11	2.802465807118273e-07
1	ZNF569	2.800472496819358e-07
1	RAMACL	2.8001784640344186e-07
1	TMEM183A	2.799046228370317e-07
1	ANGPT1	2.794356216193841e-07
1	CHPF2	2.793842160805283e-07
1	URB1-AS1	2.792389334947621e-07
1	MARCHF9	2.791008259607911e-07
1	KCTD8	2.790040185017052e-07
1	CST9	2.790038323882271e-07
1	SEC14L3	2.7874539961059235e-07
1	ATP4B	2.787447845687986e-07
1	CD84	2.785189229200325e-07
1	PHOX2B	2.7849093927654717e-07
1	ECSCR	2.784823352749438e-07
1	ZNF337	2.784317079203099e-07
1	RNASE11	2.783327125850072e-07
1	ZNF554	2.781272233754504e-07
1	CMC1	2.7807472222472814e-07
1	SPRR2D	2.780081351706941e-07
1	IGDCC3	2.779350734123033e-07
1	USP35	2.7789538884916294e-07
1	KCNG1	2.7773115763504887e-07
1	MTERF2	2.775951135426558e-07
1	DHRS12	2.7752511684673685e-07
1	CNGA2	2.7748593760100223e-07
1	TRIM6-TRIM34	2.7733162392227697e-07
1	GPR12	2.7732864393353434e-07
1	SP140	2.7715201245625833e-07
1	RPL10AP3	2.768589906019468e-07
1	MS4A7	2.765845959382283e-07
1	PCSK6	2.764724828084606e-07
1	GGNBP1	2.7647161543149025e-07
1	CDY1B	2.7596501181178e-07
1	CDY1	2.7596501181178e-07
1	TDRD9	2.7591290852938125e-07
1	FCMR	2.759040055145733e-07
1	ZDHHC13	2.7584836613661204e-07
1	IQCD	2.756239806800434e-07
1	SDS	2.754881295527189e-07
1	CA5B	2.754488962236478e-07
1	ASTN2	2.7543646584089463e-07
1	ROM1	2.7537380621377587e-07
1	CFAP44	2.752132867586583e-07
1	OR10H3	2.7487368324275307e-07
1	SPHAR	2.7461908660714546e-07
1	CPZ	2.7442730464682185e-07
1	ILDR2	2.744152862491081e-07
1	CD300A	2.743685829843692e-07
1	FAM217A	2.743595856905116e-07
1	CRLF1	2.7434421167390315e-07
1	DTWD1	2.7402929653176105e-07
1	CKS1BP7	2.7402240483800125e-07
1	MS4A12	2.739705191235583e-07
1	MGC34796	2.7382274643468493e-07
1	RGPD4	2.737840871399002e-07
1	SLC9A7	2.7340048334108773e-07
1	SGSM1	2.732105787996894e-07
1	PLA2G15	2.732069963042308e-07
1	SLC7A6	2.7308566985018775e-07
1	NANOGNB	2.7300697126457646e-07
1	TMEM144	2.7297641493280257e-07
1	MACROD2	2.728529022840086e-07
1	AMBN	2.728174524935333e-07
1	GPHB5	2.7248851712486107e-07
1	ATAD2B	2.7248253314047734e-07
1	USP17L9P	2.722309382580212e-07
1	SLC8B1	2.7190913928927393e-07
1	JPX	2.7190913928927393e-07
1	TLR8	2.717482159672266e-07
1	TMC1	2.716857065638865e-07
1	ZSCAN16	2.715972992314142e-07
1	SC5D	2.7140426879687725e-07
1	SSX4B	2.7131213652704786e-07
1	SSX4	2.7131213652704786e-07
1	C16orf54	2.7116780092502713e-07
1	CCDC190	2.7115782724874875e-07
1	BNC2	2.711513949947176e-07
1	DENND1B	2.7106432205792694e-07
1	AKNA	2.710618815058343e-07
1	SEMA6D	2.709383223274635e-07
1	SLCO5A1	2.7070873607762225e-07
1	G6PC2	2.706335584670674e-07
1	P4HTM	2.705467756145043e-07
1	LUZP2	2.703165420791404e-07
1	RUSC1-AS1	2.70125265555132e-07
1	CSDC2	2.699650814651646e-07
1	STRA8	2.698618256148334e-07
1	GABRA2	2.6986123891553345e-07
1	RSKR	2.6956357615951027e-07
1	TMEM184C	2.6935270340535426e-07
1	LOC344382	2.6914201172429446e-07
1	RAX2	2.687940485509235e-07
1	VTRNA3-1P	2.68678532357109e-07
1	SIGLEC1	2.6861932370913335e-07
1	C6orf89	2.6833525422683343e-07
1	CYP11B1	2.680395340544031e-07
1	SPDYE2B	2.680346190774578e-07
1	SPDYE2	2.680346190774578e-07
1	CCDC144A	2.680071382181436e-07
1	SLC23A3	2.6796894248170616e-07
1	PRR30	2.679096434608763e-07
1	ZNF354B	2.678297301991368e-07
1	KRT222	2.6770790513754203e-07
1	MDM1	2.6758092589595777e-07
1	C1orf159	2.6755459811773635e-07
1	ANKRD39	2.672834196946092e-07
1	CACNA1E	2.672555555028854e-07
1	CCDC127	2.6715777815552706e-07
1	DCAF17	2.6714020824131636e-07
1	RGS7BP	2.6679614357733667e-07
1	CSHL1	2.667867273866223e-07
1	ATP8B2	2.6672186932928745e-07
1	C16orf96	2.666254442618282e-07
1	PF4V1	2.663652114691828e-07
1	B3GNTL1	2.6631773361244013e-07
1	RIIAD1	2.6623094369656517e-07
1	GPRIN3	2.6609453566205377e-07
1	KLHDC8B	2.660654622971618e-07
1	TMC4	2.6599958619138763e-07
1	DPEP2NB	2.6581773099204716e-07
1	ZNF667	2.656251977109329e-07
1	GJB4	2.655709730039801e-07
1	GLB1L3	2.653338285348421e-07
1	DHRS9	2.652237780415555e-07
1	RRH	2.6515412823663587e-07
1	STAG3	2.651396982228452e-07
1	ALKAL1	2.650519131951803e-07
1	ABHD12B	2.649639573820113e-07
1	RUNDC1	2.6489072991173804e-07
1	XYLT1	2.645611007271823e-07
1	PPIAP22	2.644802981656567e-07
1	FICD	2.6443665872702924e-07
1	RD3L	2.639549994747384e-07
1	LPCAT2	2.6362125460926087e-07
1	LY6E	2.633417755644141e-07
1	OR14I1	2.633387725735817e-07
1	GPR20	2.629833289528713e-07
1	FCRL5	2.629162895011151e-07
1	TFF3	2.6283347041214603e-07
1	TMEM123	2.627356366167129e-07
1	VTRNA1-1	2.6257804807063617e-07
1	PYY	2.622914540031282e-07
1	NT5C1A	2.6220419687432285e-07
1	FZD3	2.6187220434846327e-07
1	CYP20A1	2.6174220245682695e-07
1	C20orf202	2.6148668700801907e-07
1	KIAA0754	2.6148081472676875e-07
1	RSAD2	2.614401776486554e-07
1	SAMD8	2.614337280998553e-07
1	TEX101	2.608158299295978e-07
1	TMC5	2.6008286921726974e-07
1	THAP5	2.5990651284525593e-07
1	TRN-GTT2-7	2.598238491083967e-07
1	ALG10B	2.597592652443974e-07
1	ZNF235	2.5967211868231903e-07
1	TCP10L3	2.5955042438274133e-07
1	LOC727751	2.595223431413152e-07
1	MINAR1	2.5951158958222733e-07
1	SDR42E2	2.5947393991375175e-07
1	SFTPA1B	2.5933271743202724e-07
1	TRPC7	2.5920385704538784e-07
1	PRAMEF17	2.5915392184393257e-07
1	TRIML1	2.5915155749586084e-07
1	SIGLEC8	2.5907328163641703e-07
1	MUC6	2.5907328163641703e-07
1	ZNF706	2.5906908245115453e-07
1	RBIS	2.5895479747345273e-07
1	KLRG1	2.5888834964077985e-07
1	PRICKLE4	2.584478024593133e-07
1	LAIR1	2.5830827176285795e-07
1	NPY5R	2.581074496309629e-07
1	CDC42EP5	2.5793879536880965e-07
1	ZNF714	2.578706324404272e-07
1	ZP2	2.570616657060392e-07
1	OR4F21	2.567167590133554e-07
1	CMAHP	2.567167590133554e-07
1	RGP1	2.565224002856661e-07
1	ZNF239	2.563436295153171e-07
1	KLK4	2.5630102980908144e-07
1	RNA5S7	2.561782080613703e-07
1	C6orf47	2.560373262351691e-07
1	FBXW9	2.559248890851521e-07
1	WNT2B	2.5580636047449737e-07
1	WDR27	2.557462981057747e-07
1	ANO9	2.556362108192731e-07
1	ZCCHC24	2.556236145733551e-07
1	SERHL	2.555564443879302e-07
1	GALNT3	2.550628016323841e-07
1	FCSK	2.5500753043677804e-07
1	TNFRSF6B	2.5488231836134823e-07
1	LBX2	2.547148801694505e-07
1	PCDHGB3	2.547078676844237e-07
1	MATCAP2	2.5463237660659633e-07
1	MT1H	2.545989514569327e-07
1	RAB43	2.5449920554843137e-07
1	DNAH2	2.542490324279885e-07
1	POTEB3	2.542203128879431e-07
1	C16orf78	2.541189276827255e-07
1	PYROXD1	2.5403460354858007e-07
1	SCT	2.540220032813371e-07
1	ZNF527	2.53785221417695e-07
1	CCDC65	2.537789003193091e-07
1	KLRD1	2.5357725182702095e-07
1	FGFBP2	2.5348142247778983e-07
1	GGACT	2.534787331678148e-07
1	IRX2	2.530568457440434e-07
1	NBPF3	2.5302789252063114e-07
1	CD300LF	2.529698200856764e-07
1	FNDC8	2.5292077329220685e-07
1	SNORA7A	2.528972645074326e-07
1	SLC36A1	2.527881215285145e-07
1	MPP4	2.526388921510343e-07
1	CCDC191	2.525164881734011e-07
1	SLC35F1	2.524791087375014e-07
1	SLC35E4	2.5244004850330546e-07
1	KIF12	2.5242608588688974e-07
1	MFSD14A	2.5239504943822636e-07
1	KHDC1	2.5223001272133047e-07
1	TM4SF4	2.522042546749427e-07
1	OSER1	2.520972392829318e-07
1	IMMP2L	2.5194682630803306e-07
1	LRRC8C	2.5194486364325294e-07
1	SLC37A4	2.518283438901646e-07
1	CADM2	2.5162816109978613e-07
1	KL	2.515169085585338e-07
1	STOML3	2.514792480610023e-07
1	SPACA4	2.5141695366046285e-07
1	SEC16B	2.5138520082513273e-07
1	RS1	2.511119601725977e-07
1	MPV17L2	2.5108891570245294e-07
1	ZNF529	2.5102628707962424e-07
1	FAM117A	2.509775830547485e-07
1	PRSS33	2.5096882488540317e-07
1	PPP1R2P4	2.508416416895471e-07
1	SNORA74A	2.505406650433202e-07
1	ZNF606	2.5049680402447256e-07
1	WFDC12	2.5046313490566305e-07
1	CARTPT	2.5029370926685075e-07
1	LOC100292719	2.501543777483538e-07
1	SPAG17	2.500377831200428e-07
1	GOLGA8A	2.497490541725836e-07
1	CABS1	2.4967294581260834e-07
1	LINC01257	2.4921108523076916e-07
1	RDM1	2.492081676427342e-07
1	TCF24	2.4909366944541507e-07
1	C18orf63	2.4845018753042603e-07
1	ADAMTS7	2.4820939863127905e-07
1	CYP24A1	2.4816330768974126e-07
1	ANKEF1	2.476954634980896e-07
1	CCDC34	2.4762978128217923e-07
1	HILPDA	2.475150645569858e-07
1	SHISA4	2.474663595325458e-07
1	ANO1	2.4744704119736526e-07
1	IRX4	2.4737219904598236e-07
1	PAQR6	2.470109836704619e-07
1	CAPZA3	2.467192582640155e-07
1	OXNAD1	2.4668718848234626e-07
1	VCF2	2.464109557094002e-07
1	B3GNT7	2.463393376872941e-07
1	FSD1L	2.4626621109937545e-07
1	SRD5A3	2.462594600316476e-07
1	ADGRB3	2.459670654903007e-07
1	RNF152	2.457581891817274e-07
1	SLC10A3	2.453039069022893e-07
1	ZNF321P	2.4527332284333385e-07
1	TOMM20L	2.452087811211327e-07
1	DTD2	2.4507398521640624e-07
1	IFNE	2.448739584223094e-07
1	VILL	2.448421947475359e-07
1	PRMT9	2.4474925667947677e-07
1	ZNF385B	2.447183815391646e-07
1	NME5	2.447164484555783e-07
1	ST6GALNAC4	2.4459409712126445e-07
1	LST1	2.444968079966831e-07
1	IL21	2.4423553024319037e-07
1	CCDC141	2.4415896325336935e-07
1	C6orf58	2.440891953681354e-07
1	STEAP1	2.44046514953728e-07
1	RHD	2.4398108308288864e-07
1	SCXA	2.4394984165387906e-07
1	ANKRD42	2.4357361334389975e-07
1	CSNK2A3	2.434334590319693e-07
1	KCNQ3	2.434033311596078e-07
1	TPO	2.4320192082342093e-07
1	XKR6	2.428048170772741e-07
1	UCP1	2.4260036495977887e-07
1	WFDC3	2.424847632933237e-07
1	SNORA67	2.424777514554357e-07
1	CHST1	2.423690256596398e-07
1	FGGY	2.423076416036655e-07
1	TXNRD3	2.42299006933978e-07
1	ENKUR	2.422725219233866e-07
1	ZC2HC1B	2.4216476327572247e-07
1	SHISA9	2.421125923225541e-07
1	SLC4A10	2.417756574433162e-07
1	TMEM234	2.416950402101969e-07
1	ZNF419	2.4167800436462576e-07
1	SLC9B2	2.4157130819078135e-07
1	CALHM3	2.412344161305032e-07
1	ZRSR2P1	2.410016032708404e-07
1	SLIT3	2.409817195980268e-07
1	SLC25A35	2.408777171607384e-07
1	SYT15	2.4072663089308477e-07
1	ZNF22-AS1	2.40289701292889e-07
1	TMEM190	2.4020594353946735e-07
1	C11orf24	2.4019077488041386e-07
1	APCDD1	2.399182403332719e-07
1	XBP1P1	2.3985891814229224e-07
1	WDR53	2.3985722681948746e-07
1	OCEL1	2.398554627559139e-07
1	CSAG1	2.398554627559139e-07
1	NBPF6	2.3982389650036654e-07
1	ZNF767P	2.396401808400259e-07
1	CCDC62	2.395733871950595e-07
1	ARMCX1	2.393986598384573e-07
1	ZFP30	2.3935575815962014e-07
1	HMCN1	2.393548158047523e-07
1	PPP1R36	2.3916179157615437e-07
1	TDRD15	2.3911478650036854e-07
1	SLC51A	2.3906138100748534e-07
1	OLFML3	2.3901673899864227e-07
1	NAGA	2.389299450091416e-07
1	EBF4	2.387667749000874e-07
1	DENND2A	2.3873314831559045e-07
1	GBP3	2.385724260296404e-07
1	REDIC1	2.38453179761222e-07
1	SEC14L1	2.3824937270133413e-07
1	B3GNT4	2.3817824129874056e-07
1	C14orf93	2.3813456257185093e-07
1	CLDN23	2.3810805950948815e-07
1	ESPN	2.378820929024992e-07
1	GALNT16	2.3771009340080598e-07
1	DIPK1B	2.3766361148425257e-07
1	ZSCAN5B	2.3715292532425313e-07
1	RP9P	2.368516469448433e-07
1	COL27A1	2.3681451838157274e-07
1	SNRPD2P1	2.3671458185953632e-07
1	ZNF875	2.3667714290362532e-07
1	TMEM8B	2.365836212990044e-07
1	FOXD1	2.3656140075592504e-07
1	ASZ1	2.3595772418201452e-07
1	TMEM141	2.357973105130686e-07
1	SNORA13	2.3571455483491544e-07
1	NR2F1-AS1	2.3571455483491544e-07
1	RHCG	2.3570305692450525e-07
1	DENND4B	2.35645807316995e-07
1	TMC7	2.3563721503737021e-07
1	SERPINA7	2.3555847393229496e-07
1	SLITRK1	2.3551013301046568e-07
1	ZNF582	2.3550427557368534e-07
1	FAM169A	2.354084364389576e-07
1	KLRF1	2.3530402939028687e-07
1	SPTLC3	2.3526487899344226e-07
1	NPNT	2.352236731996895e-07
1	ZSWIM2	2.351257917776588e-07
1	OST4	2.350591587402251e-07
1	PCDHA9	2.3498730246397158e-07
1	CEP170L	2.3461763562320514e-07
1	SIRPG	2.3458925473929327e-07
1	CHST9	2.3441010355953305e-07
1	DDX60L	2.343936618559976e-07
1	IGL	2.340055657127449e-07
1	HES5	2.336008789714249e-07
1	TBX1	2.3352553930282904e-07
1	PCDH19	2.3342684962149862e-07
1	TPRG1	2.3341165843615858e-07
1	BCO1	2.333240019426546e-07
1	GRAPL	2.3326513429496715e-07
1	CEL	2.3309644652724417e-07
1	FSIP1	2.3309280117656582e-07
1	SLC1A4	2.3308361438254065e-07
1	ZNF80	2.3300869790895535e-07
1	SPG11	2.3297520198712023e-07
1	HAAO	2.3261257435136333e-07
1	SLC24A5	2.3259962988270975e-07
1	TMIGD1	2.3226621783199964e-07
1	TCP10L2	2.3219632278608093e-07
1	OOEP	2.3216614701280295e-07
1	PAGE2	2.3216199786691945e-07
1	LRRC18	2.3208183379056764e-07
1	LINC02910	2.3204681265559023e-07
1	KCNE2	2.3202138785556989e-07
1	PLEKHM2	2.3196136365554703e-07
1	POGLUT3	2.316789098233018e-07
1	ST8SIA5	2.3165998038270315e-07
1	GALNT5	2.313619758636549e-07
1	LMBRD1	2.3105716239762472e-07
1	COPZ2	2.3105077879794462e-07
1	TBC1D28	2.3085928263205226e-07
1	HRH4	2.3080573762290685e-07
1	PTMAP5	2.3062340338725565e-07
1	SIX6	2.3059069811900293e-07
1	CD248	2.303331707465386e-07
1	ZFP14	2.3029245967899414e-07
1	SEMA3A	2.2995295353172423e-07
1	SLITRK4	2.2990247657092074e-07
1	SMIM7	2.296186189870318e-07
1	LILRA3	2.2950683649520178e-07
1	SWI5	2.2942350150812775e-07
1	ZNF599	2.2941895176034387e-07
1	MUC3A	2.2941825927645404e-07
1	ETNPPL	2.2925860861680932e-07
1	ABCD2	2.288714105356869e-07
1	HIGD2A	2.285925028378955e-07
1	ALG11	2.2855576144821744e-07
1	SETD6	2.2852803395431267e-07
1	ENAM	2.284543134366305e-07
1	TSPAN13	2.2814860270435287e-07
1	GLB1L	2.281120847067331e-07
1	TBCC	2.2800231903498966e-07
1	CCL24	2.2796291114604509e-07
1	ECRG4	2.2791758384201307e-07
1	CTBP1-DT	2.278937839269242e-07
1	OR2K2	2.2783959335431755e-07
1	SLC9A8	2.2782867098776082e-07
1	C8B	2.2775224844496005e-07
1	BCDIN3D	2.2755816587630995e-07
1	TTC39B	2.2716936541263018e-07
1	EN1	2.270129358633703e-07
1	ZNF502	2.2698387533897812e-07
1	ANKRD9	2.2686206492216096e-07
1	NSUN3	2.2680110814310504e-07
1	LIAT1	2.2673698609696942e-07
1	CCDC179	2.2656976604880802e-07
1	SLC17A9	2.2631083097909093e-07
1	TMPRSS13	2.2615881017497653e-07
1	MYL10	2.2613253463531135e-07
1	FRA10F	2.2609522599266087e-07
1	MDS1	2.2609522599266087e-07
1	FEZF2	2.2609522599266087e-07
1	TMEM41A	2.2597009382871326e-07
1	C3orf38	2.2593609748121715e-07
1	ACMSD	2.2585055817971113e-07
1	ALDH1L1	2.256435507568953e-07
1	CHST13	2.2554302802665728e-07
1	LOC100288255	2.2553060988445245e-07
1	OSGEPL1	2.2553060988445245e-07
1	H1-9P	2.2553060988445245e-07
1	CLEC4C	2.2549024547339515e-07
1	OSGIN2	2.2542227704165257e-07
1	MESP2	2.2538481859369622e-07
1	UGT2B10	2.253787616696259e-07
1	B3GAT2	2.2529292994062375e-07
1	NAALAD2	2.2519476934302792e-07
1	VIT	2.25168198196816e-07
1	ZC3H12D	2.250977195673639e-07
1	RHBDL3	2.2498677148210483e-07
1	ARMC2	2.2492651363679703e-07
1	RGS22	2.248204764965358e-07
1	CCDC9B	2.2474038133364751e-07
1	VPREB3	2.2424743918974844e-07
1	SCIMP	2.240664740903209e-07
1	TSACC	2.2403193152482783e-07
1	KCNG4	2.239199388807885e-07
1	HTATSF1P2	2.237673293872574e-07
1	PPP1R3G	2.237673293872574e-07
1	KCNK10	2.237673293872574e-07
1	CSRNP3	2.237673293872574e-07
1	TMEM132D	2.237673293872574e-07
1	TMEM225	2.237673293872574e-07
1	SLC45A1	2.237673293872574e-07
1	ACSBG1	2.2371339161616417e-07
1	SERPINA2	2.2363230097869273e-07
1	RNU4-2	2.2359741555779188e-07
1	RBMXL3	2.235608977632249e-07
1	CCDC122	2.2332155106059754e-07
1	SNORA6	2.2316193602836396e-07
1	ATP8A2	2.2294887910828896e-07
1	LINC02913	2.2269767839424177e-07
1	NBPF15	2.2263983613910655e-07
1	DNAJB3	2.225925281052699e-07
1	CYP27C1	2.2256741450027863e-07
1	GOLGA6L10	2.2190650530749044e-07
1	LYPLAL1	2.2179299279491732e-07
1	TNFSF4	2.2166722937918338e-07
1	LHPP	2.2164167819481413e-07
1	GNAT3	2.2132003894264465e-07
1	MFSD12	2.2124664117905905e-07
1	TTC13	2.2075805364524742e-07
1	SLC16A9	2.2058985517143684e-07
1	SSX5	2.2057801290955067e-07
1	ARL17A	2.204321547778446e-07
1	CCDC178	2.2022335187472542e-07
1	DRAM1	2.20015936400235e-07
1	AOC4P	2.1987745538142273e-07
1	C16orf74	2.195752429302232e-07
1	RASEF	2.1951556356954672e-07
1	LYRM2	2.1927620195547177e-07
1	MMP28	2.1900444970358213e-07
1	PRLHR	2.1869078773765598e-07
1	HYAL3	2.1868546805315982e-07
1	CFAP47	2.1867326680136427e-07
1	C12orf76	2.1859857238646775e-07
1	GPR17	2.1831457252089643e-07
1	RDH16	2.1830312028529558e-07
1	ZFY	2.1814763190212518e-07
1	DOC2B	2.177699833342393e-07
1	MAPKAPK5-AS1	2.174803179506669e-07
1	CLEC19A	2.1721682360707815e-07
1	AMY2B	2.1720140144036604e-07
1	SLC46A3	2.171822424747928e-07
1	MYRF-AS1	2.1717946095044266e-07
1	NAA30	2.1709264323906044e-07
1	GJC2	2.168194567047007e-07
1	ZNF658B	2.1635808926561435e-07
1	RNASE2	2.1629164563521076e-07
1	LMNTD1	2.1601441022990628e-07
1	QRFPR	2.1596058328700307e-07
1	CXorf66	2.1586054611871325e-07
1	NPIPA1	2.158452150026881e-07
1	OR51M1	2.157304844119645e-07
1	DMBX1	2.1562601220534624e-07
1	FFAR1	2.1561015043317183e-07
1	RHAG	2.1523911877555852e-07
1	GHRL	2.150734708002045e-07
1	CLDN14	2.150604117948635e-07
1	ZCCHC13	2.1496609791966166e-07
1	H1-10-AS1	2.147913474754546e-07
1	ZBTB41	2.1478835522896123e-07
1	CYP4F11	2.1472717521766075e-07
1	IGSF6	2.1458782814519008e-07
1	FMO5	2.144095572106395e-07
1	GARIN4	2.1436205895543974e-07
1	GARIN1A	2.1436205895543974e-07
1	PLEKHF1	2.1405926823421058e-07
1	SKIDA1	2.140572801398223e-07
1	GALNTL5	2.1393547518028407e-07
1	ECEL1	2.1381550532386087e-07
1	GABRG3	2.1356720115842495e-07
1	RNY1	2.134577105222857e-07
1	RNY3	2.134577105222857e-07
1	C5orf60	2.1337067438143119e-07
1	IGKV2-30	2.132130709818048e-07
1	KLHDC1	2.1307660605402643e-07
1	SLC35D1	2.129759718859019e-07
1	EPHX2	2.1289702702199077e-07
1	CPPED1	2.1278035000969517e-07
1	FAM78A	2.1248116703027376e-07
1	ARHGEF38	2.124022896652129e-07
1	DHRS11	2.1230322814768655e-07
1	TMEM53	2.1185432190210098e-07
1	SMOC2	2.1166205138409387e-07
1	SLC35G1	2.113897734291566e-07
1	ANIB1	2.1133819625727e-07
1	ZNF649	2.1117698310507365e-07
1	LINC03040	2.110969215006004e-07
1	MRAP	2.1064828659366183e-07
1	SNORA63	2.105483554928401e-07
1	Wtip	2.1042432942949002e-07
1	HEY	2.1022798407887316e-07
1	VXN	2.1016907423248104e-07
1	RFX4	2.101440636462281e-07
1	IFITM2	2.1014099872722183e-07
1	IL36G	2.10117463949774e-07
1	GFOD2	2.0998008087432642e-07
1	MPV17L	2.0989826755579897e-07
1	TM2D1	2.0989826755579897e-07
1	CCDC78	2.0968989088124312e-07
1	IFFO2	2.096425427770133e-07
1	MTCL3	2.0956477685268643e-07
1	LOC142937	2.0952232072047427e-07
1	SNORA3B	2.0931518182437753e-07
1	SNORD104	2.0931518182437753e-07
1	SNORA52	2.0931518182437753e-07
1	DEFB4A	2.0913332527359806e-07
1	POU3F4	2.0907021659329324e-07
1	SPATA21	2.0900769112721273e-07
1	AADAT	2.0879707433934214e-07
1	SYCP1	2.0874726784625553e-07
1	TRIM51	2.0873108284134774e-07
1	GK3	2.0865039251802894e-07
1	CLEC1B	2.085829097193644e-07
1	ANGPTL2	2.0855087811940299e-07
1	HIGD1C	2.0787781244588848e-07
1	TMTC2	2.0775968992326095e-07
1	KCNJ5-AS1	2.0735397729972935e-07
1	MIR9-2HG	2.0734390898889224e-07
1	EMC9	2.0723376120439672e-07
1	NETO1	2.0722637855905784e-07
1	MPND	2.0709167419266664e-07
1	MORN2	2.0692498015297835e-07
1	ATRNL1	2.0685082980578204e-07
1	CCK	2.0683161891131714e-07
1	ANXA10	2.0677043542224313e-07
1	MPIG6B	2.066453309836649e-07
1	FAM72D	2.0639234816872222e-07
1	SNORD25	2.0629586211221917e-07
1	SNORD26	2.0629586211221917e-07
1	SMIM13	2.0629586211221917e-07
1	C14orf39	2.0620715760299098e-07
1	TAS2R19	2.060572571102008e-07
1	NAIF1	2.0591408969775539e-07
1	COP	2.057905400487182e-07
1	GFRA2	2.0566785586884996e-07
1	TMEM181	2.0540227956088577e-07
1	USP17L24	2.0518084177300187e-07
1	UMOD	2.0517079814392603e-07
1	ANKRD45	2.0506065343290858e-07
1	LINC00312	2.0498428533016935e-07
1	HORMAD2	2.049322330124417e-07
1	TBCEL	2.0490857692429794e-07
1	AMDHD1	2.0468516949334639e-07
1	ANKRD7	2.04565464676835e-07
1	PRDM7	2.043710423698372e-07
1	TRIM58	2.0406436498751235e-07
1	SLC7A10	2.0398013151431349e-07
1	IGLC7	2.0393947218589628e-07
1	TESMIN	2.036046882578455e-07
1	TOMM6	2.0357366245370739e-07
1	ARHGAP6	2.034350391849466e-07
1	SPATA17	2.0315346277584748e-07
1	OR5H6	2.031441195516973e-07
1	CCDC71L	2.0313215683934052e-07
1	HCN3	2.0284846134707826e-07
1	PYROXD2	2.025657603496864e-07
1	RNA28SN5	2.0207773907096953e-07
1	RNA18SN5	2.0207773907096953e-07
1	AP5M1	2.0207494454917066e-07
1	DSCAM	2.0187187620066769e-07
1	ZNF541	2.0179774840364757e-07
1	PITX3	2.0172685562705113e-07
1	PAGE1	2.016862770339987e-07
1	VGLL2	2.0138813991757677e-07
1	FSCN2	2.0135475460788614e-07
1	C20orf141	2.0122983691643162e-07
1	GJB6	2.0121638217785027e-07
1	MEIOC	2.0090232630676545e-07
1	LEKR1	2.008329488966738e-07
