multiplex	node	score
1	VIT	4.2339690553830637e-07
1	RNPEP	4.229245649985472e-07
1	TDRKH	4.2268352576724355e-07
1	ZNF274	4.219800876723029e-07
1	NRSN2	4.2195613637394563e-07
1	HBG2	4.219529155743829e-07
1	METAP1D	4.2179009653003187e-07
1	HIF3A	4.202449495140817e-07
1	KLHL41	4.2013023614093686e-07
1	ASCL3	4.2003259824245967e-07
1	CACNA2D2	4.1999476530639587e-07
1	CLCN1	4.199194440598224e-07
1	CPA6	4.198565116844199e-07
1	USP44	4.1965977944126947e-07
1	ZNF658B	4.192895659397935e-07
1	LBX2	4.1890295250038126e-07
1	TBC1D24	4.188530247237249e-07
1	C2orf69	4.1882839918460015e-07
1	DCAF12L2	4.18827080623553e-07
1	CRIM1	4.1848807386361683e-07
1	KCNK15	4.1831031963034046e-07
1	ODR4	4.1802287737725867e-07
1	ADNP2	4.179233471976067e-07
1	DPH5	4.178668692550779e-07
1	SPOCK1	4.1779886998006225e-07
1	CCL4	4.177013332276338e-07
1	NAIP	4.1764991880840724e-07
1	NEIL3	4.175436817857416e-07
1	FSIP1	4.1742296292494525e-07
1	ANKRD29	4.173841247579083e-07
1	LRRC37A	4.171595418996314e-07
1	DPH7	4.170834026090247e-07
1	LOC100653323	4.170574210382484e-07
1	AMER2	4.17043751033274e-07
1	ARL8A	4.1683793466462026e-07
1	POGLUT2	4.1680435683465123e-07
1	NACC2	4.166593855832843e-07
1	ELOA3P	4.163550721931934e-07
1	GPR26	4.1589832341530186e-07
1	PPP1R2B	4.156703792234681e-07
1	GARIN6	4.1566535009743566e-07
1	PRELP	4.15577355473232e-07
1	CNPY4	4.1547418846924715e-07
1	RMC1	4.153275548563777e-07
1	SYNDIG1	4.152947423837676e-07
1	TENT5C	4.1513244761289104e-07
1	SPMIP8	4.1493003775165545e-07
1	GPATCH3	4.1493003775165545e-07
1	ZNF641	4.146889763368702e-07
1	PRB3	4.1456616525397234e-07
1	HOTAIR	4.143381153406506e-07
1	TMEM44	4.141344259930551e-07
1	CACUL1	4.139274093334615e-07
1	FCN1	4.1346837620601646e-07
1	TMEM74B	4.131931460258381e-07
1	CYB561A3	4.131126043903123e-07
1	KCNJ16	4.1274539164600667e-07
1	JAZF1	4.1241275184752555e-07
1	LMX1A	4.1188217551497026e-07
1	METTL8	4.116411742076502e-07
1	IHH	4.1163812034101457e-07
1	PMM1	4.11538378355785e-07
1	SFMBT2	4.115290657555565e-07
1	ZNF724	4.114451538798569e-07
1	ERMAP	4.11361643143721e-07
1	TBC1D3G	4.112443419796277e-07
1	MYO3A	4.1123479758414896e-07
1	HPS4	4.109808810435489e-07
1	SEMA3C	4.108327381138829e-07
1	COX7C	4.1043988229894875e-07
1	NPPB	4.1039726828781625e-07
1	CHRNA1	4.103319007081942e-07
1	TMEM255B	4.102901379154579e-07
1	ZNF839	4.100236971009526e-07
1	TPGS2	4.0997788948565337e-07
1	SHQ1	4.098568635104745e-07
1	NAV1	4.092076826563139e-07
1	SCN4B	4.091814733161961e-07
1	SIGIRR	4.090865482449116e-07
1	B3GALT1	4.090122556116601e-07
1	CCL13	4.088822965245834e-07
1	NAA38	4.0887787189023126e-07
1	FRMPD1	4.08703174102736e-07
1	C1S	4.084964509933166e-07
1	RPP21	4.0815064448001655e-07
1	TIMM17A	4.081084249186339e-07
1	RHCG	4.080987128461245e-07
1	TP53I11	4.08079266404169e-07
1	ANGEL1	4.080578106942746e-07
1	LMCD1	4.0795043180609343e-07
1	REG3A	4.076232832628293e-07
1	IDO2	4.0743647379280253e-07
1	SH3YL1	4.072413378928627e-07
1	LINGO2	4.071037829115782e-07
1	FHIP1B	4.0700274872710467e-07
1	TMEM121	4.068295630587661e-07
1	THSD7A	4.066872214932713e-07
1	RNF24	4.064322219777207e-07
1	PPP1R2C	4.063177954699335e-07
1	HID1	4.0619842093578115e-07
1	ANKRD39	4.06172696307246e-07
1	MFSD13A	4.0592556942916984e-07
1	SLC13A1	4.059119478092447e-07
1	HIGD1C	4.0588541777079743e-07
1	ERCC6L2	4.057715110401474e-07
1	PRXL2B	4.0560634485421506e-07
1	MAMDC2	4.05528463737981e-07
1	GRM4	4.054222434626533e-07
1	KRTCAP2	4.0538412064388e-07
1	ZNF292	4.0517388874751043e-07
1	RUFY2	4.050270668289935e-07
1	KRT12	4.048608803991902e-07
1	ZSWIM2	4.0467323802510603e-07
1	GAS1	4.044193794494332e-07
1	WNT11	4.043818299063518e-07
1	POFUT2	4.042613465089527e-07
1	CACFD1	4.041530312910335e-07
1	LOC653501	4.036692719444503e-07
1	ENPP3	4.0358121505990824e-07
1	RPL7AP66	4.0343079323394195e-07
1	H2AC15	4.032367584979902e-07
1	ANKS3	4.030812572577903e-07
1	PDLIM3	4.030615741579398e-07
1	IGSF6	4.027201941201104e-07
1	ATF7IP2	4.0211896820412596e-07
1	CLCN6	4.02005275957329e-07
1	KDM4C	4.0172947648886606e-07
1	RNU11	4.0147294668682826e-07
1	WASHC2C	4.014538830401972e-07
1	TST	4.0099721366414785e-07
1	CRYAA	4.0085797456819363e-07
1	RNU12	4.0080267102704067e-07
1	ALKBH4	3.999866173963812e-07
1	MAGEC3	3.9997883468188457e-07
1	ZNF107	3.9947091757897906e-07
1	CADM2	3.9942323168103014e-07
1	BEAN1	3.993536995833377e-07
1	RGS22	3.9834741701009517e-07
1	JMJD8	3.9823631701715854e-07
1	RBP7	3.980268056306772e-07
1	C19orf44	3.9796827402046976e-07
1	MSRB2	3.979063254608285e-07
1	UTS2	3.9745993475745285e-07
1	RBP3	3.972087890450573e-07
1	PCP4	3.9703121178967283e-07
1	CLDND2	3.9699191077881826e-07
1	ZNF667	3.9660923418903354e-07
1	ANKRD13C	3.9634940027929886e-07
1	FSTL4	3.9617254172368646e-07
1	COLQ	3.96144086243655e-07
1	FPGS	3.961295490160269e-07
1	ELOVL7	3.9557695620500296e-07
1	ATP6V0A4	3.9520125976286567e-07
1	EFNA2	3.951000666609773e-07
1	ASTE1	3.949537466284479e-07
1	LRG1	3.9401572955454124e-07
1	SULT1A2	3.939536496228821e-07
1	SNX15	3.936110931009515e-07
1	TMED5	3.935880804817969e-07
1	FAM111B	3.9318188466650787e-07
1	IGKV2-30	3.930152376644939e-07
1	IL1RN	3.924063697225138e-07
1	ZBTB45	3.9208122340366916e-07
1	C1QTNF3	3.9166711251329685e-07
1	SCPEP1	3.915806897099184e-07
1	SPRR3	3.915210331893344e-07
1	RAB36	3.914572861693265e-07
1	UTP11	3.9142348091307115e-07
1	PLEKHG1	3.910777116531493e-07
1	MUC5AC	3.909930469682408e-07
1	RAB17	3.9097100071025665e-07
1	RP1	3.9073908432375916e-07
1	ADAMTS10	3.907003658927926e-07
1	WNK3	3.904803779980811e-07
1	PRDM4	3.9039032924912093e-07
1	KRT23	3.903137602438583e-07
1	CHKA	3.9010258162982556e-07
1	IFT56	3.899373371144002e-07
1	CCDC18	3.899086155023717e-07
1	ARL6	3.898496101696711e-07
1	ABI3BP	3.8965642505782483e-07
1	PZP	3.8959187841421284e-07
1	CLEC10A	3.8933180774423935e-07
1	UBAP1	3.891857742630126e-07
1	SKOR1	3.8903149506588774e-07
1	PNMT	3.887412005714473e-07
1	DIS3L2	3.8866556802088817e-07
1	RGPD5	3.8854879548612395e-07
1	SDR16C5	3.8820742129818214e-07
1	LRRC39	3.87937577313226e-07
1	CRYBB1	3.8762199300791314e-07
1	TMEM38A	3.8743092553913064e-07
1	TPST1	3.867249306084329e-07
1	RANBP17	3.866436593541719e-07
1	TMEM115	3.863110898123572e-07
1	SYPL1	3.8626233233353114e-07
1	RSAD2	3.8591516382964377e-07
1	SPATA46	3.8530547930804424e-07
1	SMARCAL1	3.8529348276783855e-07
1	MAGEA2	3.851932432623833e-07
1	NHLRC2	3.8508723449602624e-07
1	CNTN4	3.8494443455868e-07
1	CNMD	3.848555965751523e-07
1	CNIH1	3.847805741388321e-07
1	CC2D1B	3.847173865728895e-07
1	TRAPPC6B	3.846542931227635e-07
1	SDR39U1	3.8426669391143806e-07
1	DGLUCY	3.842450025150782e-07
1	BTN3A2	3.84117569494321e-07
1	COLEC10	3.8395342585878027e-07
1	MYPN	3.839525989034992e-07
1	MBD3L2	3.837158427411838e-07
1	THTPA	3.8361007936755904e-07
1	HYI	3.8358473690339216e-07
1	ZNF544	3.8340141143409315e-07
1	SSPN	3.8328724615700005e-07
1	C10orf95	3.83176765557299e-07
1	SLC4A10	3.8311123335336533e-07
1	C4orf19	3.8306732143447843e-07
1	RNASEL	3.8286957095215817e-07
1	FANK1	3.828516318610249e-07
1	FBXW9	3.8262793500558947e-07
1	MCUB	3.822511346401547e-07
1	CHST13	3.8213477444730063e-07
1	BOD1	3.81619449180169e-07
1	FOXD2	3.8149724477539384e-07
1	RBM18	3.813642929944269e-07
1	TECPR1	3.813304339236933e-07
1	MON1A	3.809590648973457e-07
1	DENND5B	3.8073920095561846e-07
1	MPC1	3.804213261295478e-07
1	CCL25	3.8037429196224543e-07
1	CXCL10	3.8017959592904264e-07
1	C8orf44-SGK3	3.7992550954167477e-07
1	HGD	3.7987046377395276e-07
1	CCNJ	3.797114397940847e-07
1	ZNF507	3.7946844875174447e-07
1	SPAG7	3.794246935867975e-07
1	RNU12-2P	3.7924842829648067e-07
1	LYVE1	3.790115972743305e-07
1	PWWP2B	3.789641694954869e-07
1	C21orf58	3.7840462864146335e-07
1	BMERB1	3.78248334004533e-07
1	C2	3.780685206591199e-07
1	CHCHD2P9	3.7785027864044994e-07
1	TSPAN9	3.775830138860019e-07
1	UBL3	3.7730863303704435e-07
1	CHODL	3.7705268991168725e-07
1	NMNAT3	3.770379709562389e-07
1	IFNA8	3.768499884097592e-07
1	SIGLEC1	3.765654123615281e-07
1	SZT2	3.7637992177165434e-07
1	LBP	3.76372391476315e-07
1	PLEKHJ1	3.7627504770839203e-07
1	MSR1	3.7599362604561616e-07
1	RSKR	3.7541326672756497e-07
1	MREG	3.7521000678108413e-07
1	DANCR	3.745552569599661e-07
1	ZNF554	3.7428698093297424e-07
1	JMJD4	3.7413925425805815e-07
1	MX2	3.7406828014801945e-07
1	CNIH3	3.740116709620166e-07
1	SMIM14	3.739760834306729e-07
1	WDR47	3.7369260264756015e-07
1	CCDC179	3.736682624723348e-07
1	BCAT2	3.736334557505555e-07
1	DPPA3	3.734863688943101e-07
1	LOC441241	3.734836175921804e-07
1	FMNL3	3.734188271740157e-07
1	C6orf136	3.7334764552641417e-07
1	MAU2	3.733031004072216e-07
1	FAM169A	3.732203878255223e-07
1	EGR3	3.728330914675152e-07
1	EFR3B	3.726438500138079e-07
1	PCSK1N	3.723309086692452e-07
1	IFNA1	3.7220641443308677e-07
1	TSNAXIP1	3.720796468363547e-07
1	CENPW	3.7188927442245826e-07
1	HEPHL1	3.717288361965758e-07
1	RFXAP	3.7139326149961705e-07
1	SPOCD1	3.7136139813347254e-07
1	MFSD3	3.7121445253641983e-07
1	CNIH4	3.711815954156122e-07
1	IL11	3.709657659415471e-07
1	GALNT13	3.703104687596128e-07
1	KEL	3.701886682444465e-07
1	SULT1C2	3.6975631987388885e-07
1	ZNF211	3.697184263609386e-07
1	LBX1	3.697094562073403e-07
1	C9orf40	3.696665882208799e-07
1	WDR53	3.695430913367569e-07
1	REXO1	3.695027531367712e-07
1	PMCH	3.693972839477867e-07
1	PLAC1	3.6933771006796884e-07
1	ALAS2	3.692667726937662e-07
1	CCDC68	3.6895929392917155e-07
1	ZNF525	3.686209305059738e-07
1	ZNF70	3.68451588803978e-07
1	PDSS1	3.6816810548575667e-07
1	CREG1	3.680466424639141e-07
1	VGLL1	3.6778651564818153e-07
1	CLDN12	3.673510632146579e-07
1	INIP	3.671028891504002e-07
1	AK8	3.669980187025343e-07
1	TNFRSF18	3.667988745014629e-07
1	ANKRD2	3.665769258240294e-07
1	TMEM64	3.6634089712779547e-07
1	SLC25A19	3.6625039954601184e-07
1	SPINK1	3.661842400679957e-07
1	RAB40AL	3.6567212187502006e-07
1	KYAT1	3.655860203103048e-07
1	TFR2	3.6539414745907854e-07
1	SAA2	3.649452812061273e-07
1	CHST9	3.6483356479789945e-07
1	TCF7L1	3.646872941175814e-07
1	EPYC	3.6468320739778493e-07
1	LRRC42	3.6467316599839217e-07
1	HKDC1	3.646347059985797e-07
1	OR51E2	3.6461524442278755e-07
1	MYBPH	3.6406490660893384e-07
1	TMPRSS5	3.6397756335399085e-07
1	PLA1A	3.6381058559730114e-07
1	SCRN1	3.6365093659475113e-07
1	DLX5	3.6347969828844255e-07
1	PRPF40B	3.630127643241575e-07
1	METTL6	3.6286072925365323e-07
1	GOLT1A	3.627514658373354e-07
1	ACADL	3.626566505023754e-07
1	AMT	3.6255285340911877e-07
1	KRTAP10-10	3.6252885968217333e-07
1	H2AC17	3.625121793442452e-07
1	H2AC11	3.625121793442452e-07
1	TGM5	3.6232082430271327e-07
1	SNAPC1	3.622133513411224e-07
1	PRB2	3.621371729210762e-07
1	PIP4P2	3.6212591187953695e-07
1	SLC7A11	3.620737145286084e-07
1	ACSBG1	3.620514341809808e-07
1	TUBB8B	3.620105896537109e-07
1	CREBL2	3.617583488367173e-07
1	SAR1B	3.6155691748679037e-07
1	NPHS2	3.61482796507528e-07
1	LRRC4B	3.6139401306235526e-07
1	LOC102724560	3.6101705080071034e-07
1	RASL12	3.6093066090597416e-07
1	SLC2A14	3.6068674674654163e-07
1	ALDH1L2	3.6066221793858217e-07
1	TENT5D	3.605774188789573e-07
1	SMIM11	3.604620989844909e-07
1	RGMB	3.604284929304041e-07
1	ODAM	3.603226187137535e-07
1	EIF2S3B	3.60266010071008e-07
1	IL18BP	3.6009435934897125e-07
1	LRP5L	3.598613798849195e-07
1	PYROXD2	3.597279437052052e-07
1	ZNF213	3.5951347655650407e-07
1	C1orf127	3.593943933861767e-07
1	GPR155	3.592418991397163e-07
1	RFK	3.5920510751179555e-07
1	ZSCAN4	3.5917017185469366e-07
1	BROX	3.584300724716811e-07
1	GALNT4	3.581831899604206e-07
1	NAALAD2	3.581331315606777e-07
1	C22orf15	3.5792402552326403e-07
1	TTC29	3.578311042619768e-07
1	TRH	3.5782951112700634e-07
1	CFAP45	3.5749771051682157e-07
1	SNORC	3.569757879070427e-07
1	LZIC	3.5696317610514974e-07
1	ANKRD30A	3.568333277786487e-07
1	EBF1	3.5675462793812744e-07
1	NEO1	3.564516028392043e-07
1	HBG1	3.56305093200524e-07
1	C5orf22	3.5626026976037815e-07
1	NKIRAS1	3.5619351757360803e-07
1	MTFMT	3.560860470139422e-07
1	ZNF430	3.55950942025446e-07
1	PPP1R26	3.558599536949329e-07
1	ZNF280A	3.558561620898632e-07
1	AFMID	3.5585345441829127e-07
1	PIGG	3.550187163206989e-07
1	GATM	3.548313258446049e-07
1	KLB	3.5470553707493355e-07
1	FIG4	3.5466627627018046e-07
1	UBALD1	3.545243767393426e-07
1	GLRX2	3.5437926266922236e-07
1	XCL1	3.5413634598618013e-07
1	PRSS38	3.539708080912136e-07
1	IL12B	3.538147269236638e-07
1	GNPTG	3.537653461146366e-07
1	ANTXR2	3.536601464840471e-07
1	ETV7	3.5356915972084735e-07
1	HOXB4	3.5337397205352417e-07
1	OTULINL	3.5321582828021066e-07
1	CCDC197	3.531988204393914e-07
1	CIMAP1D	3.5308200833177885e-07
1	CELA3A	3.5297378654251967e-07
1	ISL2	3.5279464406980185e-07
1	ARL5A	3.526998042468343e-07
1	ELOF1	3.526756301051257e-07
1	SPRR1A	3.525711472857054e-07
1	RNF141	3.525593385709269e-07
1	AK9	3.523166302905251e-07
1	ZNF467	3.521940151605355e-07
1	ENDOV	3.5196078348994696e-07
1	PCDHA13	3.519258962751918e-07
1	ARB2A	3.5190811102725684e-07
1	EID2B	3.5186224097849495e-07
1	NHEJ1	3.518504147553598e-07
1	PECR	3.5172127857022904e-07
1	CPLANE2	3.5159995412836593e-07
1	DENND10	3.5152308494896884e-07
1	EHD3	3.51393693989726e-07
1	SNX19	3.513115990258934e-07
1	NIBAN1	3.5128236061145973e-07
1	SEMA4A	3.5122699296934927e-07
1	TP53AIP1	3.5057883389003915e-07
1	LAMA2	3.505352368698131e-07
1	RSPH9	3.5042468489571636e-07
1	TRIM40	3.503525277763859e-07
1	ACOX2	3.502873304674731e-07
1	DMAC2L	3.502818231500113e-07
1	TNNC2	3.502350610942322e-07
1	PNPLA5	3.501063501600466e-07
1	NLRP4	3.4980007796097474e-07
1	BLOC1S3	3.495130783799872e-07
1	IL15	3.4933880365012725e-07
1	ENTPD2	3.492303976109417e-07
1	PGGT1B	3.4919856291170937e-07
1	CCDC27	3.489941202369283e-07
1	CYP20A1	3.487790345100587e-07
1	L3MBTL4	3.485867485888263e-07
1	RAMP2	3.4847647167856367e-07
1	LSM10	3.4767789198102284e-07
1	LGALS9B	3.47604819741472e-07
1	COMMD9	3.4735708120296604e-07
1	UBBP4	3.4702797311361794e-07
1	AFTPH	3.468336934528827e-07
1	OPTC	3.4670608426995697e-07
1	NXT1	3.4638635932975574e-07
1	FAM111A	3.4637003833859833e-07
1	TAPBPL	3.463628753088022e-07
1	TDRD15	3.460833333386493e-07
1	ADAM28	3.45786516091641e-07
1	MS4A6A	3.452823462053999e-07
1	MMAB	3.4503760911504463e-07
1	APOL6	3.4496869332387736e-07
1	ZFX	3.449066683592803e-07
1	CT45A3	3.44858444646978e-07
1	MTRR	3.4421887135171675e-07
1	TCEAL7	3.440494601900625e-07
1	SNRPGP15	3.440488115369018e-07
1	ZNF407	3.43989768691954e-07
1	EMC9	3.4391764675380523e-07
1	S1PR4	3.431550950992962e-07
1	PARP9	3.429877636835949e-07
1	GDF10	3.4286444521812837e-07
1	POU3F3	3.4263450240710417e-07
1	CYP8B1	3.425477371510335e-07
1	SEPSECS	3.422246453916775e-07
1	IPP	3.417097945453218e-07
1	ZC3H7A	3.416339917740125e-07
1	PDZD4	3.413307972252418e-07
1	RSPO2	3.4131758699796333e-07
1	SLC22A13	3.4116511385608327e-07
1	PYGO1	3.4104167617122446e-07
1	MINDY1	3.4097534386464374e-07
1	GGT5	3.4092625510788547e-07
1	ADIRF	3.40879899247758e-07
1	PLAAT5	3.408043019409387e-07
1	SCGB2A1	3.4080118826518876e-07
1	FCRL3	3.4072082750769983e-07
1	MTTP	3.405445826868348e-07
1	H4C7	3.4049852351630867e-07
1	ENGASE	3.4031293792995204e-07
1	XKRX	3.4009994385086237e-07
1	FBXL6	3.399661100548206e-07
1	ZNF354A	3.3970927668860913e-07
1	CROCCP2	3.396813967904018e-07
1	CCDC148	3.395081789848313e-07
1	RIMBP3C	3.394436103513363e-07
1	COL4A4	3.3943264099107176e-07
1	VCPKMT	3.3919917043382177e-07
1	HSBP1L1	3.3897775016653666e-07
1	TEX36	3.387958335845669e-07
1	ACSM5	3.3866537894501826e-07
1	TRIM16L	3.3839263380797136e-07
1	ABCA10	3.383500055601405e-07
1	RIPOR3	3.382752794359917e-07
1	CHMP4C	3.379374653192258e-07
1	TRAM2	3.378324860847957e-07
1	GIMAP2	3.376697981493087e-07
1	OXR1	3.37590240598891e-07
1	ITIH1	3.3748182161350953e-07
1	FMR1NB	3.3732924616593924e-07
1	LOC646214	3.370241434756191e-07
1	SELENOM	3.3699080726741155e-07
1	ZFP57	3.36958429305084e-07
1	BRD9	3.3671192935618944e-07
1	ELSPBP1	3.366452600805519e-07
1	MYRF	3.3662308401537187e-07
1	LOC151568	3.3646077045418253e-07
1	AKR7A3	3.364504399475539e-07
1	KCNAB3	3.363004073412482e-07
1	ALPK3	3.3593039438352547e-07
1	RASGEF1A	3.358728809404378e-07
1	CXorf66	3.358131973611974e-07
1	IL1F10	3.3574802215020446e-07
1	ZNF597	3.354081748455241e-07
1	SLC52A1	3.353967737918783e-07
1	ASCL2	3.3519570111951027e-07
1	LOC100288461	3.350498474652649e-07
1	CEACAM5	3.348939715554101e-07
1	ECI1	3.348385037098315e-07
1	POLR3K	3.346470244880685e-07
1	AKIRIN1	3.3459306484748577e-07
1	GPR107	3.345676720520807e-07
1	DCAF17	3.3453813515336076e-07
1	IDUA	3.342975599332769e-07
1	MGAT4A	3.3427687278991654e-07
1	EEIG2	3.342393137250118e-07
1	NARF	3.341411489269972e-07
1	NBPF3	3.3399959902081883e-07
1	CYSTM1	3.3378435292276375e-07
1	PEX26	3.3359034368648054e-07
1	DMTF1	3.334082680287524e-07
1	CER1	3.3316033496840345e-07
1	CERKL	3.331557274166357e-07
1	ZNF563	3.3308471504504767e-07
1	FAM199X	3.330112034440663e-07
1	EIF4EBP3	3.330015019821744e-07
1	SEC61G	3.3282777665376367e-07
1	ZNF32	3.327962405872006e-07
1	HLA-DOB	3.325627567478159e-07
1	MPPED2	3.325168625988184e-07
1	PLPP1	3.3196479885417386e-07
1	RGMA	3.316786387955299e-07
1	SNX10	3.31656560794621e-07
1	REX1BD	3.31622493294047e-07
1	CITED4	3.315821539538409e-07
1	CR2	3.314662343043957e-07
1	IFI6	3.313844737761879e-07
1	ELOVL1	3.313601043631677e-07
1	DNAH5	3.310089117230255e-07
1	SDHAF4	3.309936516011462e-07
1	ZNF469	3.309456681959024e-07
1	PROSER1	3.3091476534499495e-07
1	TMEM98	3.308079870716475e-07
1	TCN2	3.3046256227493396e-07
1	RAB7B	3.304313018208259e-07
1	TAC3	3.303304848390292e-07
1	RYR3	3.298994138286466e-07
1	TOMM6	3.2984476193895747e-07
1	M1AP	3.2933693115148374e-07
1	CA4	3.292906566124538e-07
1	GFRA1	3.292607575725246e-07
1	ZNF559	3.291913476581302e-07
1	NAA20	3.291913220570826e-07
1	MGAT3	3.288531142525434e-07
1	SSX2B	3.285463199299445e-07
1	LRRC73	3.2802112915635414e-07
1	SLC51A	3.2786319019152495e-07
1	LOXL1	3.277677922380183e-07
1	DENND1C	3.277601421614154e-07
1	KIAA1549L	3.277014703347593e-07
1	ARHGEF40	3.2758319491274546e-07
1	DNAH8	3.274097964407912e-07
1	INHBC	3.27295318178738e-07
1	MFNG	3.2720335989072886e-07
1	GSDMB	3.265742126705516e-07
1	TTL	3.26099806588519e-07
1	CYP2A7	3.260208850119439e-07
1	APOC3	3.258447179678825e-07
1	EDDM3B	3.2564377898479967e-07
1	CRABP1	3.25518492875597e-07
1	CT45A10	3.2545286903458904e-07
1	SNORA7A	3.253769033622141e-07
1	SLC5A6	3.252416185840568e-07
1	C9orf50	3.2504773352094924e-07
1	NAPEPLD	3.2504773352094924e-07
1	ST20-AS1	3.2504773352094924e-07
1	RNF103-CHMP3	3.249539600213581e-07
1	CLDN9	3.248685663146002e-07
1	WFIKKN2	3.2486852640439356e-07
1	DDHD1	3.2468424396635713e-07
1	NSUN3	3.246109741611745e-07
1	C14orf93	3.2453353591649486e-07
1	GNAL	3.241732628759305e-07
1	RGPD1	3.2416757784327103e-07
1	GIP	3.2382076675317955e-07
1	DSG3	3.2374538573290517e-07
1	ELF5	3.234998300995172e-07
1	IGFBP2	3.2322182439027726e-07
1	TK2	3.2311978111929585e-07
1	PRIMPOL	3.2292357631087283e-07
1	PSD	3.2274589547979174e-07
1	ALX3	3.226340912377403e-07
1	SLC13A3	3.225770627330471e-07
1	KRTAP4-1	3.225736686770524e-07
1	ZNF43	3.2227495832726603e-07
1	MIGA2	3.221540915059116e-07
1	RBM38	3.21985483392193e-07
1	PSG2	3.216867894815574e-07
1	TMEM268	3.216697129746556e-07
1	MUC13	3.216659695324423e-07
1	PARP6	3.2159939117136295e-07
1	SDHAF3	3.2149276985701437e-07
1	MPDU1	3.214647641743531e-07
1	FMN1	3.210947942424664e-07
1	APOO	3.209241733230367e-07
1	PPP1R27	3.208578964739954e-07
1	ZNF684	3.2072005150399355e-07
1	ZSWIM1	3.2045526799458644e-07
1	PLEKHA8	3.2030112324609777e-07
1	RWDD3	3.202884395278506e-07
1	PROSER3	3.200221223983625e-07
1	RNF145	3.197770914409914e-07
1	FAM133B	3.1977294063472036e-07
1	PCNX1	3.197170893028204e-07
1	ZKSCAN2	3.196944877548802e-07
1	NNMT	3.1957992384403015e-07
1	BSDC1	3.195458854182222e-07
1	GALK2	3.1952186317207477e-07
1	CNR1	3.19328742015806e-07
1	WIF1	3.192724344436558e-07
1	KIAA1958	3.191428511328927e-07
1	RAB9B	3.1902279291144586e-07
1	RIPPLY2	3.1854643077820535e-07
1	SNORA67	3.184299586202506e-07
1	HTRA4	3.1837669718484896e-07
1	ZFHX2	3.182430526216128e-07
1	APOBEC3A	3.1821344178583665e-07
1	DACH2	3.181641569546789e-07
1	YY2	3.1814389164282225e-07
1	FAM135A	3.177744642296813e-07
1	PHETA2	3.1723317957188523e-07
1	TPPP3	3.169849931081579e-07
1	FDXACB1	3.169571327280168e-07
1	PROM2	3.1680406117217855e-07
1	TTC7B	3.167648244105327e-07
1	ATP11B	3.166536824214277e-07
1	MIEN1	3.165978776012172e-07
1	SPANXD	3.1649327839408105e-07
1	FAM3B	3.163966861112342e-07
1	ABRA	3.1623822754066823e-07
1	TXNRD3	3.1607895157720294e-07
1	SLC35G2	3.1607208313466096e-07
1	NMNAT2	3.158277276905119e-07
1	GSTA2	3.1571134081970523e-07
1	AVL9	3.1570019282333345e-07
1	BCL9	3.1562458243040414e-07
1	SYT5	3.154794982184998e-07
1	LSMEM2	3.154020648734532e-07
1	ZNF829	3.147488159560885e-07
1	NACA4P	3.1452997070123623e-07
1	ENPP2	3.144389374411031e-07
1	ARHGAP6	3.144063107110958e-07
1	FAHD2A	3.143546970733747e-07
1	ZNF100	3.141512694183337e-07
1	RAB43	3.141160580084e-07
1	SEPTIN14	3.140920626484152e-07
1	PPIP5K1	3.1387768909243457e-07
1	NEUROG1	3.13861131018132e-07
1	ACTL8	3.1371522878570637e-07
1	CXXC5	3.136278521628686e-07
1	ZBTB47	3.1312646306514544e-07
1	INTS15	3.13114667460497e-07
1	NODAL	3.1307401471209497e-07
1	TEX9	3.127501538319736e-07
1	ADARB2	3.1267728790456477e-07
1	FGL2	3.1262756794767923e-07
1	TLCD1	3.1262373645488497e-07
1	DNAJB14	3.121656811236329e-07
1	CDC42EP2	3.121221155534941e-07
1	TMEFF2	3.120883041251828e-07
1	SLC15A3	3.1181375224774553e-07
1	MMADHC	3.1110761544145913e-07
1	TIAF1	3.110817617303449e-07
1	SIM1	3.1104117133321823e-07
1	SERPINA10	3.1088496287135813e-07
1	ODAD1	3.107260084427077e-07
1	NPBWR2	3.1071728697876713e-07
1	P3H2	3.1064460808082846e-07
1	RTN4RL1	3.105422744190758e-07
1	ALDH8A1	3.10404595232069e-07
1	PTPRCAP	3.103390939062061e-07
1	C4B	3.103325270629299e-07
1	GPR137B	3.098124659043117e-07
1	APOM	3.098082711563355e-07
1	E2F7	3.0961198555571707e-07
1	IFT70A	3.0951095424910073e-07
1	CHRDL1	3.094868863226288e-07
1	CFAP184	3.0945392464763075e-07
1	PDLIM4	3.091531332171044e-07
1	CHST4	3.0904765694946877e-07
1	XIRP1	3.0899433945316573e-07
1	DOC2A	3.0891890024386997e-07
1	SCGB1A1	3.0886693935729655e-07
1	B4GALT6	3.0869395060235925e-07
1	C2CD2	3.086843040973371e-07
1	RFLNA	3.084863848288672e-07
1	ARHGAP23	3.084824382490539e-07
1	DENND1B	3.083929724687594e-07
1	C10orf62	3.0816895512001854e-07
1	AREGB	3.079984458752235e-07
1	GBP7	3.0791465865893495e-07
1	IFT22	3.0747155045266145e-07
1	SERPINA7	3.068060763951154e-07
1	COMMD5	3.066267277662094e-07
1	LOC285216	3.066247965959346e-07
1	USP38	3.06543562275376e-07
1	BTBD6	3.063842663048886e-07
1	CFAP46	3.0616899506489056e-07
1	CTRL	3.0600916043291705e-07
1	TTLL2	3.059536241434721e-07
1	ZNF587B	3.0584294566540487e-07
1	IGKV2-40	3.057879095223783e-07
