multiplex	node	score
1	RNPEPL1	1.1652920306527782e-07
1	HOXB8	1.1637269176999108e-07
1	SLC18B1	1.1636154726107818e-07
1	ZNF554	1.1605734491379012e-07
1	CA5B	1.158974598336341e-07
1	ZNF345	1.1587758632231662e-07
1	LRRIQ3	1.157972857155627e-07
1	ADAM5	1.1576940292059028e-07
1	TRPA1	1.1568558200868595e-07
1	B4GALNT2	1.1557498980821971e-07
1	OTOS	1.15522087947042e-07
1	HECA	1.1532756166767728e-07
1	CLDN14	1.1521376315337704e-07
1	HMGCLL1	1.1521272723168252e-07
1	TMEM132E-DT	1.151764465003204e-07
1	ZNF628	1.1497038791653465e-07
1	CCDC28A-AS1	1.1495141359052949e-07
1	OPN3	1.1483988852200623e-07
1	CHRNB3	1.1467640072445269e-07
1	ARHGEF38	1.1450612883537868e-07
1	DUX4	1.1449665360480884e-07
1	USP27X	1.1449469075001106e-07
1	CNGA2	1.1446104734780019e-07
1	COX10	1.1413648544696397e-07
1	GFRA2	1.1408333540898083e-07
1	FSIP2	1.1401784518331205e-07
1	ITIH6	1.138066430448047e-07
1	HTR3D	1.1374600171927701e-07
1	BCO1	1.1369661947194648e-07
1	SLITRK4	1.136529561711508e-07
1	NRG3	1.1352927300869765e-07
1	ERICH1	1.1349067910311278e-07
1	IGHV3-33	1.1349022473286659e-07
1	ONECUT3	1.1337230106577515e-07
1	PAPOLB	1.1329684460721079e-07
1	EGR3	1.1323779652492818e-07
1	TEX36	1.1320619248279934e-07
1	STRA6	1.1318800353639572e-07
1	NLRP14	1.1311839479368914e-07
1	ADAMTS16	1.1300605917743942e-07
1	RPL23AP42	1.1290742935968309e-07
1	ZNF626	1.1289832931709246e-07
1	ST6GALNAC1	1.1284625077474023e-07
1	VAX2	1.1268269227361924e-07
1	ZFAND4	1.1268074628841928e-07
1	IGKV2-30	1.1250357861905841e-07
1	CNTN6	1.1247831109396167e-07
1	TRBV2	1.124446151783663e-07
1	ADAMTS9	1.1225346041370832e-07
1	TTC16	1.121997229523505e-07
1	PUS10	1.1162572197566045e-07
1	CRISPLD2	1.1150222494533978e-07
1	MCMDC2	1.113206679032474e-07
1	SPDYE2	1.1126382843146745e-07
1	SPDYE2B	1.1126382843146745e-07
1	SLC25A38	1.111055359993956e-07
1	ZDHHC2	1.1095358115567394e-07
1	NANOS1	1.1093380919757163e-07
1	SLC22A4	1.1073130719178017e-07
1	SLCO1A2	1.1073130719178017e-07
1	TCPT	1.106233270148308e-07
1	AGAP10	1.106233270148308e-07
1	BICDL1	1.106233270148308e-07
1	AGAP9	1.106233270148308e-07
1	SPACA7	1.106233270148308e-07
1	AGAP10P	1.106233270148308e-07
1	ZNF296	1.1059429220751179e-07
1	ZFAND1	1.1056777397622268e-07
1	XRRA1	1.1052656889448696e-07
1	CDH18	1.104725345964582e-07
1	PGBD3	1.1039174252097379e-07
1	HYAL4	1.1027461315178878e-07
1	CMTM1	1.0993194214659435e-07
1	RNF216P1	1.0983587323836103e-07
1	UAP1L1	1.0979195214660326e-07
1	CYP7B1	1.0978837007422128e-07
1	CIB2	1.097775756143612e-07
1	HCRT	1.0973765046316438e-07
1	IHH	1.0968516543090752e-07
1	HOXA7	1.0968480574761927e-07
1	ZNF239	1.0961744967230046e-07
1	KCNC3	1.0959428647628825e-07
1	CST5	1.0943468661795813e-07
1	PKD1L2	1.092996138808539e-07
1	ZC3H12C	1.0921554319995049e-07
1	FAM76A	1.090167146486636e-07
1	CFAP20DC	1.0889292653872138e-07
1	VXN	1.0868115247080182e-07
1	SPIN4	1.0859165365250825e-07
1	MICU3	1.0855493276477881e-07
1	ALLC	1.0854946131473944e-07
1	FBXL22	1.0840493036898311e-07
1	GGNBP2	1.0835798385333722e-07
1	METTL26	1.0805512823777156e-07
1	ANGPTL5	1.0802374579333636e-07
1	SIRPG	1.0783772799070525e-07
1	SLAMF8	1.078369859069171e-07
1	DNAAF1	1.0771510848606827e-07
1	SV2B	1.0770251189241511e-07
1	LOC100294114	1.0763601637137732e-07
1	LOC100294277	1.0763601637137732e-07
1	PRTG	1.0763422582681609e-07
1	THNSL2	1.0763188890405727e-07
1	C12orf76	1.075682001513719e-07
1	CMTR2	1.0745265656847735e-07
1	LOC102724560	1.0696909699903211e-07
1	ASTN1	1.0690809993110984e-07
1	EFCAB7	1.0689642662248761e-07
1	SPHAR	1.0671780081068677e-07
1	ART5	1.067135730893153e-07
1	KCNJ15	1.066418131474168e-07
1	SLCO2A1	1.0659557527306969e-07
1	GJA9	1.0659557527306969e-07
1	MPZL3	1.0657408866090274e-07
1	TBC1D3	1.0656826955087777e-07
1	NBPF12	1.0655374253539075e-07
1	CTAGE1	1.0647158224817805e-07
1	PRRG1	1.0640780039087184e-07
1	RIMKLB	1.0628447764070273e-07
1	C1orf167	1.0624150304464534e-07
1	TMEM200B	1.0624150304464534e-07
1	GDF3	1.061998860632597e-07
1	ADGRD1	1.0615197797895742e-07
1	GALNTL5	1.0596924983853607e-07
1	CCDC171	1.0588358725571906e-07
1	MIR9-2HG	1.058455661543618e-07
1	TRIM58	1.0573813913395566e-07
1	NPIPB13	1.0556007918611626e-07
1	STPG4	1.0552315073535112e-07
1	CCL15	1.0482609279132006e-07
1	OSCP1	1.0480285563328684e-07
1	SPPL2C	1.0470852793704793e-07
1	IGKV4-1	1.0435348743763794e-07
1	CPPED1	1.0431481875231504e-07
1	CA5A	1.0426598202292762e-07
1	PROK2	1.0424545423956249e-07
1	SNORA13	1.0413477955508045e-07
1	NR2F1-AS1	1.0413477955508045e-07
1	PEFLIN	1.040734787176381e-07
1	ZNF234	1.0407118263721034e-07
1	PXDC1	1.0400262305249393e-07
1	EFCAB5	1.0393889284872345e-07
1	CEMP1	1.0389273285273344e-07
1	ZC2HC1B	1.0387132525733081e-07
1	PGLYRP1	1.0378242525793384e-07
1	IL1RAPL1	1.0374672246158222e-07
1	MFAP5	1.0371072829646828e-07
1	ATOH8	1.0369847308387598e-07
1	CCDC141	1.0369737995333156e-07
1	LINC02913	1.0361926285413143e-07
1	GRAMD2A	1.0356199327690734e-07
1	DHFRP1	1.0355355226893952e-07
1	ZNF555	1.0350685959118001e-07
1	RNASE4	1.0346292162477156e-07
1	LYNX1	1.0346292162477156e-07
1	LOC390760	1.0346292162477156e-07
1	TAAR2	1.0346292162477156e-07
1	RHBDL3	1.0345474723887832e-07
1	GPT	1.034514290833675e-07
1	OR5H1	1.0333364320328893e-07
1	SPANXB2	1.0329431332621463e-07
1	SSTR4	1.0327688469173791e-07
1	FGF18	1.031735869208407e-07
1	PRICKLE4	1.031330840585194e-07
1	G0S2	1.0301616431687006e-07
1	PLEKHG7	1.0301492043085746e-07
1	DDN	1.0299964474010142e-07
1	FICD	1.029783209032606e-07
1	ZNF354B	1.0297256158751137e-07
1	XYLT1	1.0285340382819754e-07
1	NOTUM	1.0283614395920966e-07
1	SLC38A4	1.0273573545313831e-07
1	LGSN	1.0263042384006089e-07
1	ACP7	1.0259614556657357e-07
1	PAIP2B	1.0258557497309499e-07
1	MGARP	1.0254907718190767e-07
1	TFCP2L1	1.0249572355009305e-07
1	TNFRSF13C	1.0228467836037108e-07
1	DDX60	1.0228217044967649e-07
1	HOXD11	1.0220266487783301e-07
1	ZNF875	1.0218511966396796e-07
1	TMPRSS13	1.0211158322141611e-07
1	TENM2	1.0202744975188176e-07
1	RAP1BL	1.0201280053443229e-07
1	GPR146	1.0198408404112707e-07
1	NETO1	1.0191736955974669e-07
1	GRHL1	1.0182201500494376e-07
1	SWI5	1.017975453313034e-07
1	WDR31	1.0177946526336894e-07
1	CEACAM8	1.0176593612252299e-07
1	TUSC1	1.0168218384442455e-07
1	SRRD	1.0161565519079627e-07
1	TMSB4XP6	1.0157652833924001e-07
1	UGT2A3	1.0157009460515616e-07
1	BTN3A2	1.0155539202932959e-07
1	IGHV3-23	1.015176638847626e-07
1	SPANXA2	1.0149588583120213e-07
1	ZNF479	1.0144138894373464e-07
1	LRRC20	1.0141512443119132e-07
1	ZC3H11C	1.0137520841842483e-07
1	OR5AC2	1.0118235942680606e-07
1	RNFT2	1.0118235942680606e-07
1	IGHV1-46	1.0118235942680606e-07
1	OR4L1	1.0118235942680606e-07
1	OR4K3	1.0118235942680606e-07
1	SLC2A10	1.0118235942680606e-07
1	SLC66A3	1.0118235942680606e-07
1	NBPF20	1.0118235942680606e-07
1	AFD1	1.0118235942680606e-07
1	NDST3	1.0118235942680606e-07
1	KCTD14	1.0114621349840803e-07
1	LRFN2	1.0106629482879866e-07
1	NT5C1A	1.0099619969525149e-07
1	CD200	1.0078374025666452e-07
1	CFAP69	1.0073086140985419e-07
1	CNGB3	1.0060532142418307e-07
1	ACRBP	1.0058717261975453e-07
1	GABRA5	1.0056275188752735e-07
1	SAMD13	1.0051782394772433e-07
1	TNFAIP8L2	1.0046594339350144e-07
1	B3GNTL1	1.0039827074148797e-07
1	ZNF665	1.0037521423605743e-07
1	ZNF662	1.0033155439467128e-07
1	SLC5A1	1.0019868898383777e-07
1	SLC12A8	1.0019246264986105e-07
1	CCDC152	1.001846053624033e-07
1	TBC1D3F	1.0017224932465e-07
1	ATP2C2	1.000744989025205e-07
1	TMEM89	1.0002595323639757e-07
1	GOLGA7B	1.0001787465905002e-07
1	ADAM8	9.991676925438672e-08
1	C9orf163	9.969602453097989e-08
1	PRPH2	9.968873441860885e-08
1	IMMP1L	9.968627398531902e-08
1	DHRS4L2	9.967204518609516e-08
1	GALNT13	9.966916192765564e-08
1	NBPF10	9.961523060435607e-08
1	OCM	9.949769967154662e-08
1	NSUN7	9.931285000409394e-08
1	ZNF26	9.930733385750961e-08
1	TMEM121B	9.92894541994517e-08
1	SAMD8	9.922177005994946e-08
1	TBX18	9.89980726234932e-08
1	BPIFB3	9.893396045570677e-08
1	APOL4	9.878987141922798e-08
1	PPP1R36	9.873874457463793e-08
1	AOAH	9.870697401419015e-08
1	RANP1	9.869961626203785e-08
1	BTBD7	9.864722989901296e-08
1	PGLYRP3	9.828959303360608e-08
1	KIF12	9.817673624695481e-08
1	UBQLNL	9.817241178685562e-08
1	ZNF573	9.816761092216086e-08
1	PPP1R3E	9.814014396748531e-08
1	SEC14L3	9.81183802134125e-08
1	CADM3	9.810419097316907e-08
1	ZNF561	9.804837182947339e-08
1	ELOVL3	9.775962159671556e-08
1	DHRS11	9.759600709055353e-08
1	CRSP5	9.749900949070357e-08
1	CSMD3	9.73775652319762e-08
1	EFCAB14	9.735614102499998e-08
1	BCDIN3D	9.729734734665074e-08
1	TMEM47	9.728352400336072e-08
1	LRRC23	9.726030910047949e-08
1	FOXD1	9.72473859167656e-08
1	MATCAP2	9.71811398594373e-08
1	NSUN6	9.711622601153281e-08
1	DAW1	9.70791454681035e-08
1	SNHG4	9.694877775788939e-08
1	ZNF793	9.685785585360474e-08
1	ANKEF1	9.68153186990648e-08
1	ASIC2	9.678004450759908e-08
1	LIAT1	9.668232948609944e-08
1	C16orf96	9.666802625496705e-08
1	TMEM200C	9.666642131346521e-08
1	TMEM64	9.652045824513382e-08
1	SIAH1P1	9.645982958606718e-08
1	SAMD12	9.623220017946829e-08
1	TNAP	9.599358616558034e-08
1	GSTT2	9.595115402662622e-08
1	POFUT2	9.594607234939315e-08
1	FOLR3	9.590866560111134e-08
1	MESP2	9.566165123864076e-08
1	ATP10A	9.564183364282644e-08
1	TMEM132C	9.558921949354615e-08
1	DRC3	9.54663909594184e-08
1	C12orf74	9.543998608629614e-08
1	LRRTM4	9.541756592816025e-08
1	FGF19	9.528311641390681e-08
1	CYGB	9.517634967579748e-08
1	PRAMEF5	9.516974434526272e-08
1	TRPM3	9.513486454331301e-08
1	NRTN	9.507891144297222e-08
1	SHISA9	9.495990325933234e-08
1	CYP2B6	9.494048485508078e-08
1	CCDC71L	9.493607114045792e-08
1	KIAA1586	9.485684185741895e-08
1	LRRN3	9.485024743486156e-08
1	KCNK18	9.477316191729516e-08
1	AXDND1	9.470340397368553e-08
1	REP15	9.46121181533925e-08
1	CD300LD	9.434599630141641e-08
1	ZNF233	9.429513649529402e-08
1	CASTOR1	9.422393395165121e-08
1	TSPY10	9.410411129572222e-08
1	UROC1	9.4043072450663e-08
1	CATSPERG	9.403919480117914e-08
1	TMEM167A	9.402898549830816e-08
1	SPATA6L	9.398573947034133e-08
1	PRSS12	9.396421671343026e-08
1	B4GALNT3	9.387557826783136e-08
1	SCGB1C2	9.380172881613491e-08
1	PCED1B	9.370744153391075e-08
1	POU6F1	9.364004457579093e-08
1	CILP	9.346384671034347e-08
1	RPL23AP5	9.340078695716757e-08
1	RIMKLA	9.331134884611037e-08
1	CAPN8	9.306852347423506e-08
1	GALNT8	9.300702188485799e-08
1	GABRQ	9.296296182182384e-08
1	MUC3A	9.291714141343253e-08
1	HNRNPCL2	9.28912337829555e-08
1	ZNF320	9.2864936218232e-08
1	SLC1A7	9.258850262961183e-08
1	CDHR1	9.257862717689872e-08
1	ABCD2	9.254795423781213e-08
1	C6orf62	9.251244309642469e-08
1	ERFE	9.244006406645028e-08
1	C1orf220	9.24397495853811e-08
1	CCDC144A	9.234983132551692e-08
1	DACT3	9.226453095725872e-08
1	TBC1D28	9.201378484717118e-08
1	SAA4	9.198563899351141e-08
1	FRY	9.196624428187655e-08
1	PLEK2	9.193200927468933e-08
1	FAM217A	9.189367213771909e-08
1	UGT2B10	9.186485648545524e-08
1	ANKRD20A1	9.185472377584875e-08
1	MGC34796	9.1854626938834e-08
1	TCEAL3	9.168241946664043e-08
1	WDR17	9.168241946664043e-08
1	EPS8L3	9.148977084776717e-08
1	IFNL2	9.147953430154581e-08
1	MRGPRX3	9.143251033736903e-08
1	RNY3	9.142692636204945e-08
1	RNY1	9.142692636204945e-08
1	RD3L	9.136283126747518e-08
1	EFCAB11	9.135355701480442e-08
1	CSKMT	9.133573880811903e-08
1	ALPK2	9.130277299554331e-08
1	VTRNA1-1	9.122469598368362e-08
1	ABCC13	9.114725153619187e-08
1	TATDN3	9.093440538043627e-08
1	ENTHD1	9.090220982765516e-08
1	CALCB	9.082130464076452e-08
1	UQCC6	9.07965945109654e-08
1	ZXDA	9.076145185892485e-08
1	HRH3	9.070966908689143e-08
1	RPL6P1	9.068133980505155e-08
1	POU2F3	9.059002110851894e-08
1	ZXDB	9.047971893022824e-08
1	LDLRAD3	9.030690825060124e-08
1	URB1-AS1	9.006194161003775e-08
1	ZNG1E	9.002419202024466e-08
1	EML6	8.993113671903882e-08
1	TCF24	8.980060412700771e-08
1	ANKAR	8.977999994108231e-08
1	CLVS1	8.977514473156454e-08
1	SLC22A12	8.970980396476421e-08
1	MFSD2A	8.967525231849657e-08
1	PSD2	8.961099741134723e-08
1	RUFY4	8.954112422311723e-08
1	KCNK4	8.953523108968159e-08
1	ANKMY1	8.949609262656832e-08
1	CACNA1F	8.946166347536484e-08
1	ILDR1	8.945415637649203e-08
1	ARHGEF37	8.943674497234203e-08
1	SLC25A26	8.924614619948406e-08
1	SNORD22	8.91875726061443e-08
1	ZNF529	8.89971879576236e-08
1	ABRACL	8.883213087174535e-08
1	PRELID3A	8.881473130222037e-08
1	LEFTY1	8.875886236204303e-08
1	RIIAD1	8.865765762881877e-08
1	IGSF9B	8.86518487266177e-08
1	CCDC140	8.860376737440449e-08
1	FBXW12	8.860064849545515e-08
1	PHF13	8.825890240644141e-08
1	CHP2	8.813435998908579e-08
1	NICOL1	8.803763510391368e-08
1	TRPM6	8.795668620708941e-08
1	TRBC2	8.791012753868966e-08
1	LINC00671	8.784794890829093e-08
1	VWA3B	8.783010965392383e-08
1	GPRIN3	8.777851078480624e-08
1	C9orf50	8.762996450168615e-08
1	NAPEPLD	8.762996450168615e-08
1	ST20-AS1	8.762996450168615e-08
1	BICC1	8.757774464954305e-08
1	PSMB11	8.756397120037908e-08
1	C4orf33	8.756329869861193e-08
1	COPZ2	8.75547677502827e-08
1	GRAPL	8.74974167426199e-08
1	ZNF610	8.735589937580281e-08
1	XCL2	8.720336912180979e-08
1	IGKV2D-29	8.714955456618254e-08
1	BICDL2	8.711998270513378e-08
1	VCF2	8.709503018483069e-08
1	INHCAP	8.704151841243362e-08
1	GRIN3B	8.700738591698162e-08
1	ZNF334	8.688309131504973e-08
1	TSACC	8.686480487160664e-08
1	KLRC3	8.673816446512864e-08
1	ZNF518B	8.66569049674415e-08
1	KLRB1	8.649907816918647e-08
1	VTCN1	8.645636179128927e-08
1	ZFP69B	8.641974641831992e-08
1	PRD	8.627336138948084e-08
1	DRC1	8.600661929818115e-08
1	DKK2	8.584621163739981e-08
1	CCDC179	8.583296284962986e-08
1	CYP27C1	8.579786896633894e-08
1	IQCK	8.579370886722022e-08
1	ANKRD33B	8.577831687236917e-08
1	LHFPL4	8.565517866484217e-08
1	CFAP418	8.563754785058396e-08
1	SYT13	8.563339387695861e-08
1	TEX30	8.560858183514602e-08
1	MDP1	8.556331627968406e-08
1	OR8D2	8.556012169430488e-08
1	RRH	8.552453969057414e-08
1	SCXA	8.551494990371206e-08
1	SNHG32	8.55026296120369e-08
1	POM121L4P	8.545150735134288e-08
1	FAM72D	8.542932903127703e-08
1	LST1	8.530764885912118e-08
1	ZNF862	8.527823102498332e-08
1	FHOD3	8.527430460544851e-08
1	NT5C3B	8.523291192314305e-08
1	GAGE2A	8.513968387442047e-08
1	RNU1-4	8.511793186313912e-08
1	OGFOD2	8.507502818910576e-08
1	LOC375010	8.501446241064722e-08
1	PON3	8.497905667627563e-08
1	ZNF14	8.49563560406202e-08
1	EPYC	8.490255301520919e-08
1	SPANXC	8.476314638060306e-08
1	TTLL13	8.473605428473703e-08
1	MORN2	8.463310548285502e-08
1	ESPN	8.452411554022601e-08
1	AQP12B	8.45105959331513e-08
1	CCDC78	8.448782377235462e-08
1	RPTN	8.438921634682882e-08
1	TMEM40	8.430073012619088e-08
1	SLC25A33	8.425190185347914e-08
1	SLC22A18AS	8.412430499577316e-08
1	SOHLH2	8.410637932669972e-08
1	ZNF99	8.4023550786511e-08
1	GJD2	8.401617781996814e-08
1	KRTAP5-8	8.378865502766848e-08
1	IFNA17	8.377979004293989e-08
1	PATE3	8.367189547863068e-08
1	ASPA	8.357560299906338e-08
1	NAT8B	8.355753310816444e-08
1	DAZ4	8.352857263949016e-08
1	GAS5	8.349109943800543e-08
1	SLC10A3	8.346771792487763e-08
1	TMEM167AP2	8.338849598430922e-08
1	SNPH	8.328189059054474e-08
1	TMEM176B	8.318954807408242e-08
1	CHST4	8.309798219550607e-08
1	SPP2	8.301717225779737e-08
1	ECM2	8.301717225779737e-08
1	AMELX	8.301717225779737e-08
1	KLHL31	8.297634114756475e-08
1	SDHAP3	8.295408175626215e-08
1	GDI2P1	8.292819873530248e-08
1	TUBB8B	8.288288809244028e-08
1	PNMA6A	8.283950217189124e-08
1	FAM184B	8.279770920008088e-08
1	LY6H	8.276682636197522e-08
1	TXNDC2	8.274943336732773e-08
1	WNT3	8.270945228785646e-08
1	ZNF766	8.268160913555116e-08
1	SNORD116-1	8.266784233940002e-08
1	NLRP6	8.26565026040937e-08
1	TMEM74B	8.256225980644381e-08
1	CABCOCO1	8.244946832426641e-08
1	CAPN12	8.244641497743858e-08
1	ZNF649	8.24432226328189e-08
1	TMEM132D	8.237951663276463e-08
1	PPP1R3G	8.237951663276463e-08
1	TMEM225	8.237951663276463e-08
1	KCNK10	8.237951663276463e-08
1	CSRNP3	8.237951663276463e-08
1	HTATSF1P2	8.237951663276463e-08
1	SLC45A1	8.237951663276463e-08
1	TRIM64C	8.236274738684354e-08
1	SNORD25	8.232071056051933e-08
1	SMIM13	8.232071056051933e-08
1	SNORD26	8.232071056051933e-08
1	YJEFN3	8.230860971218026e-08
1	ZNF791	8.220952110105156e-08
1	HTR1F	8.217073925384167e-08
1	C20orf203	8.213298742848016e-08
1	ABCA9	8.204585875463481e-08
1	CDH12	8.200872370260138e-08
1	CHCHD5	8.19043776366398e-08
1	LINC02908	8.187880356550714e-08
1	LRRC10	8.183445231765094e-08
1	TMEM95	8.174572807032912e-08
1	ABCC11	8.165817746126428e-08
1	SNORD54	8.165484510053604e-08
1	ZNF300	8.160262025012916e-08
1	HS3ST3B1	8.160136823861836e-08
1	C1QTNF9B	8.153296601596502e-08
1	TDH	8.142831496665459e-08
1	GRIK4	8.141928461162721e-08
1	ZNF500	8.131481189797254e-08
1	ZNF253	8.126008779637915e-08
1	SLC22A13	8.125461811406316e-08
1	ANKRD13C-DT	8.105109035226554e-08
1	DEFB130B	8.090579397874497e-08
1	HEPN1	8.090579397874497e-08
1	OR4A16	8.090579397874497e-08
1	ZNF487	8.090579397874497e-08
1	SIDT1	8.090579397874497e-08
1	LINC00269	8.090579397874497e-08
1	NBPF24	8.090579397874497e-08
1	OR7G1	8.090579397874497e-08
1	DHRS13	8.089773700690376e-08
1	SLC22A14	8.082612104754334e-08
1	CUZD1	8.055618395768807e-08
1	NIBAN3	8.049354772639652e-08
1	NEUROD2	8.04817520361854e-08
1	GPR135	8.044440348771565e-08
1	PRSS22	8.036494341971516e-08
1	LOC155060	8.027433196108268e-08
1	PYDC1	8.02131499137237e-08
1	CAPN9	8.011268731469969e-08
1	ALKBH1	8.00965899356398e-08
1	IGSF5	8.00661151913759e-08
1	FBXW10	8.005173952416148e-08
1	CLBA1	8.002071238831333e-08
1	RPL13AP3	8.00015848084878e-08
1	CYP26B1	7.995906202797594e-08
1	DAZL	7.977868719172499e-08
1	GALM	7.9685934514715e-08
1	FRMD4A	7.960479102759967e-08
1	MAB21L4	7.951753790643177e-08
1	LRP3	7.934576175273237e-08
1	ZNF480	7.928362156033179e-08
1	PCDH19	7.925638671265418e-08
1	MYO15A	7.924185850783014e-08
1	NUDT4	7.918263693894986e-08
1	NPW	7.912201013577145e-08
1	TAAR9	7.91211724646322e-08
1	SNORA3B	7.901919962043507e-08
1	SNORA52	7.901919962043507e-08
1	SNORD104	7.901919962043507e-08
1	GALNT5	7.881782927430393e-08
1	TMEM104	7.871547240659206e-08
1	BARHL1	7.8679775722631e-08
1	TMIGD1	7.86732084706408e-08
1	ACF	7.865875673756562e-08
1	ZNF596	7.85336002717233e-08
1	VPS9D1-AS1	7.849068393591638e-08
1	MATCAP1	7.846869087977679e-08
1	USP17L1	7.846294876453656e-08
1	IGHE	7.839630061050072e-08
1	STK32A	7.836683044836595e-08
1	PDZRN4	7.833813772274745e-08
1	ZNF205-AS1	7.829758933753445e-08
1	ALKAL1	7.825692015989793e-08
1	RNF222	7.824580985059229e-08
1	ZNF567	7.820260347178959e-08
1	IFNL3	7.808392719373793e-08
1	ZNF358	7.802470837202908e-08
1	IGDCC4	7.799511218259859e-08
1	IGFL2	7.798353624297335e-08
1	RPS15P2	7.796879894255296e-08
1	CRISP3	7.79076033509357e-08
1	OR10J1	7.782990610681748e-08
1	ZDHHC20	7.773196823023901e-08
1	ARRDC2	7.769796526650209e-08
1	SNRPD2P1	7.761084260093945e-08
1	CALHM3	7.757813842182935e-08
1	IGLV2-14	7.749125741129713e-08
1	EVA1B	7.748866656977202e-08
1	HCN1	7.74819133328937e-08
1	MOGAT2	7.743475348949552e-08
1	RNY4	7.739225026240673e-08
1	DENND2A	7.731116920595855e-08
1	HFM1	7.722358364217006e-08
1	DMRT2	7.720655104480545e-08
1	TNFRSF6B	7.71717132456874e-08
1	PCDHGB5	7.701460893072271e-08
1	SLCO4A1	7.689657012505358e-08
1	CEACAM7	7.679607500114878e-08
1	RAX	7.668479692576256e-08
1	ZC3H6	7.663187024993058e-08
1	PIGL	7.66182361945201e-08
1	KCNV1	7.660718885502708e-08
1	TMPRSS15	7.652927255596415e-08
1	CIMAP1C	7.64022510957373e-08
1	TLCD3A	7.637949116774724e-08
1	KRT87P	7.635433744836915e-08
1	CHKB	7.626385513581365e-08
1	FBXO22-AS1	7.622891416456809e-08
1	ZNF419	7.620175345258983e-08
1	OR1G1	7.606743626556456e-08
1	OBP2B	7.606743626556456e-08
1	ZSCAN10	7.605223188716545e-08
1	CTHRC1	7.6021619401683e-08
1	CFAP47	7.596321965854688e-08
1	ADGRG7	7.575865191083424e-08
1	HIST2H3B	7.56334986674092e-08
1	INS-IGF2	7.557369828439453e-08
1	IFNL1	7.552100502871322e-08
1	TSPY3	7.551741804682728e-08
1	RGS22	7.543702054379112e-08
1	IL19	7.541357028395029e-08
1	PRRG3	7.538634687540274e-08
1	ZNF860	7.535056580629948e-08
1	C1orf127	7.53044384691498e-08
1	PMS2P1	7.528849256198848e-08
1	HSF5	7.528055779145262e-08
1	ADGRA2	7.519254423957127e-08
1	ATP8B4	7.494716648989744e-08
1	ZIM3	7.485335293968352e-08
1	LINC02693	7.483830907310659e-08
1	KIR3DX1	7.470596068400688e-08
1	PANK3	7.464884565610583e-08
1	CENPS-CORT	7.448598941062608e-08
1	IL17B	7.448166434811977e-08
1	XAGE1B	7.438722363564299e-08
1	XAGE1A	7.438722363564299e-08
1	FCN3	7.432302766391775e-08
1	SIGLEC8	7.412023112056764e-08
1	MUC6	7.412023112056764e-08
1	LINC03124	7.41163314840709e-08
1	TMEM232	7.408055097278885e-08
1	C20orf158	7.39019200292261e-08
1	CD177	7.376151521534257e-08
1	DNAH17	7.372647530388585e-08
1	TMEM91	7.371987383938712e-08
1	CTSL3P	7.367999992623869e-08
1	ZNF432	7.36520553614128e-08
1	MRGPRX2	7.357288743585533e-08
1	ESPNL	7.357143170127116e-08
1	TIPARP	7.339926309506032e-08
1	AADAC	7.333760425985054e-08
1	PI4KAP2	7.333760425985054e-08
1	COL24A1	7.333760425985054e-08
1	F13B	7.332353007075354e-08
1	CARINH	7.328957137916506e-08
1	OR4N2	7.319682820949474e-08
1	SLFN14	7.319682820949474e-08
1	RPL7AP66	7.315987874589745e-08
1	NEAT1	7.315306790417416e-08
1	P2RY4	7.311383743788069e-08
1	SNORD118	7.311258074836484e-08
1	LINS1	7.307818170723645e-08
1	CELA3B	7.307201854524111e-08
1	SYNGR4	7.307201854524111e-08
1	RNA5S7	7.300064922761312e-08
1	FAM153A	7.291693466638077e-08
1	ARMH1	7.291503479764725e-08
1	IGIP	7.291464163785964e-08
1	LINC03009	7.289122139189732e-08
1	LOC100130691	7.289122139189732e-08
1	ST7-OT3	7.289122139189732e-08
1	ESPNP	7.289122139189732e-08
1	POLR2J2	7.289122139189732e-08
1	SLC2A11	7.289122139189732e-08
1	ABHD2	7.289122139189732e-08
1	ST7-OT4	7.289122139189732e-08
1	PCDH11Y	7.289122139189732e-08
1	CRYBB2P1	7.289122139189732e-08
1	TTTY14	7.289122139189732e-08
1	LINC01881	7.289122139189732e-08
1	LOC389906	7.289122139189732e-08
1	CECR7	7.289122139189732e-08
1	TPTEP2	7.289122139189732e-08
1	RPL32P3	7.289122139189732e-08
1	HNRNPU-AS1	7.289122139189732e-08
1	FOLH1B	7.289122139189732e-08
1	CD99P1	7.289122139189732e-08
1	CDH26	7.289122139189732e-08
1	SNORD116-5	7.289122139189732e-08
1	SNORD116-6	7.289122139189732e-08
1	SNORD116-8	7.289122139189732e-08
1	NSUN5P1	7.289122139189732e-08
1	FTX	7.289122139189732e-08
1	HSD17B7P2	7.289122139189732e-08
1	TTTY15	7.289122139189732e-08
1	ATP9B	7.289122139189732e-08
1	BAGE	7.289122139189732e-08
1	MIR23B	7.289122139189732e-08
1	MIR99AHG	7.289122139189732e-08
1	MIR570	7.289122139189732e-08
1	LY6E-DT	7.289122139189732e-08
1	KLKP1	7.289122139189732e-08
1	SNORD109B	7.289122139189732e-08
1	SNORD116-4	7.289122139189732e-08
1	ASMTL-AS1	7.289122139189732e-08
1	GTF2H2B	7.289122139189732e-08
1	CASC2	7.289122139189732e-08
1	KCNH8	7.289122139189732e-08
1	GPR137C	7.289122139189732e-08
1	GALNT9-AS1	7.289122139189732e-08
1	GTF2IP1	7.289122139189732e-08
